time,ansTime1,ansTime2,ansTime3,ansTimeAve
121.2455,0.994194,0.5544205,1.366791,0.9718018
121.2455,0.6675911,0.6386795,0.7266541,0.6776416
121.2455,0.7349205,0.6705818,0.8529663,0.7528229
121.2582,0.6010475,1.13414,1.077095,0.9374275
121.2582,0.978569,0.6908035,1.040131,0.9031677
121.2582,0.7515106,0.7034645,1.064224,0.8397331
121.2582,0.994194,0.5544205,1.366791,0.9718018
121.2582,0.6675911,0.6386795,0.7266541,0.6776416
121.2582,0.7349205,0.6705818,0.8529663,0.7528229
121.2717,0.6010475,1.13414,1.077095,0.9374275
121.2717,0.978569,0.6908035,1.040131,0.9031677
121.2717,0.7515106,0.7034645,1.064224,0.8397331
121.2717,0.994194,0.5544205,1.366791,0.9718018
121.2717,0.6675911,0.6386795,0.7266541,0.6776416
121.2717,0.7349205,0.6705818,0.8529663,0.7528229
121.279,0.6010475,1.13414,1.077095,0.9374275
121.279,0.978569,0.6908035,1.040131,0.9031677
121.279,0.7515106,0.7034645,1.064224,0.8397331
121.279,0.994194,0.5544205,1.366791,0.9718018
121.279,0.6675911,0.6386795,0.7266541,0.6776416
121.279,0.7349205,0.6705818,0.8529663,0.7528229
121.2913,0.6010475,1.13414,1.077095,0.9374275
121.2913,0.978569,0.6908035,1.040131,0.9031677
121.2913,0.7515106,0.7034645,1.064224,0.8397331
121.2913,0.994194,0.5544205,1.366791,0.9718018
121.2913,0.6675911,0.6386795,0.7266541,0.6776416
121.2913,0.7349205,0.6705818,0.8529663,0.7528229
121.3018,0.6010475,1.13414,1.077095,0.9374275
121.3018,0.978569,0.6908035,1.040131,0.9031677
121.3018,0.7515106,0.7034645,1.064224,0.8397331
121.3018,0.994194,0.5544205,1.366791,0.9718018
121.3018,0.6675911,0.6386795,0.7266541,0.6776416
121.3018,0.7349205,0.6705818,0.8529663,0.7528229
121.3135,0.6010475,1.13414,1.077095,0.9374275
121.3135,0.978569,0.6908035,1.040131,0.9031677
121.3135,0.7515106,0.7034645,1.064224,0.8397331
121.3135,0.994194,0.5544205,1.366791,0.9718018
121.3135,0.6675911,0.6386795,0.7266541,0.6776416
121.3135,0.7349205,0.6705818,0.8529663,0.7528229
121.3229,0.6010475,1.13414,1.077095,0.9374275
121.3229,0.978569,0.6908035,1.040131,0.9031677
121.3229,0.7515106,0.7034645,1.064224,0.8397331
121.3229,0.994194,0.5544205,1.366791,0.9718018
121.3229,0.6675911,0.6386795,0.7266541,0.6776416
121.3229,0.7349205,0.6705818,0.8529663,0.7528229
121.3354,0.6010475,1.13414,1.077095,0.9374275
121.3354,0.978569,0.6908035,1.040131,0.9031677
121.3354,0.7515106,0.7034645,1.064224,0.8397331
121.3354,0.994194,0.5544205,1.366791,0.9718018
121.3354,0.6675911,0.6386795,0.7266541,0.6776416
121.3354,0.7349205,0.6705818,0.8529663,0.7528229
121.345,0.6010475,1.13414,1.077095,0.9374275
121.345,0.978569,0.6908035,1.040131,0.9031677
121.345,0.7515106,0.7034645,1.064224,0.8397331
121.345,0.994194,0.5544205,1.366791,0.9718018
121.345,0.6675911,0.6386795,0.7266541,0.6776416
121.345,0.7349205,0.6705818,0.8529663,0.7528229
121.3567,0.6010475,1.13414,1.077095,0.9374275
121.3567,0.978569,0.6908035,1.040131,0.9031677
121.3567,0.7515106,0.7034645,1.064224,0.8397331
121.3567,0.994194,0.5544205,1.366791,0.9718018
121.3567,0.6675911,0.6386795,0.7266541,0.6776416
121.3567,0.7349205,0.6705818,0.8529663,0.7528229
121.3687,0.6010475,1.13414,1.077095,0.9374275
121.3687,0.978569,0.6908035,1.040131,0.9031677
121.3687,0.7515106,0.7034645,1.064224,0.8397331
121.3687,0.994194,0.5544205,1.366791,0.9718018
121.3687,0.6675911,0.6386795,0.7266541,0.6776416
121.3687,0.7349205,0.6705818,0.8529663,0.7528229
121.3791,0.6010475,1.13414,1.077095,0.9374275
121.3791,0.978569,0.6908035,1.040131,0.9031677
121.3791,0.7515106,0.7034645,1.064224,0.8397331
121.3791,0.994194,0.5544205,1.366791,0.9718018
121.3791,0.6675911,0.6386795,0.7266541,0.6776416
121.3791,0.7349205,0.6705818,0.8529663,0.7528229
121.3896,0.6010475,1.13414,1.077095,0.9374275
121.3896,0.978569,0.6908035,1.040131,0.9031677
121.3896,0.7515106,0.7034645,1.064224,0.8397331
121.3896,0.994194,0.5544205,1.366791,0.9718018
121.3896,0.6675911,0.6386795,0.7266541,0.6776416
121.3896,0.7349205,0.6705818,0.8529663,0.7528229
121.402,0.6010475,1.13414,1.077095,0.9374275
121.402,0.978569,0.6908035,1.040131,0.9031677
121.402,0.7515106,0.7034645,1.064224,0.8397331
121.402,0.994194,0.5544205,1.366791,0.9718018
121.402,0.6675911,0.6386795,0.7266541,0.6776416
121.402,0.7349205,0.6705818,0.8529663,0.7528229
121.4127,0.6010475,1.13414,1.077095,0.9374275
121.4127,0.978569,0.6908035,1.040131,0.9031677
121.4127,0.7515106,0.7034645,1.064224,0.8397331
121.4127,0.994194,0.5544205,1.366791,0.9718018
121.4127,0.6675911,0.6386795,0.7266541,0.6776416
121.4127,0.7349205,0.6705818,0.8529663,0.7528229
121.4223,0.6010475,1.13414,1.077095,0.9374275
121.4223,0.978569,0.6908035,1.040131,0.9031677
121.4223,0.7515106,0.7034645,1.064224,0.8397331
121.4223,0.994194,0.5544205,1.366791,0.9718018
121.4223,0.6675911,0.6386795,0.7266541,0.6776416
121.4223,0.7349205,0.6705818,0.8529663,0.7528229
121.4343,0.6010475,1.13414,1.077095,0.9374275
121.4343,0.978569,0.6908035,1.040131,0.9031677
121.4343,0.7515106,0.7034645,1.064224,0.8397331
121.4343,0.994194,0.5544205,1.366791,0.9718018
121.4343,0.6675911,0.6386795,0.7266541,0.6776416
121.4343,0.7349205,0.6705818,0.8529663,0.7528229
121.4427,0.6010475,1.13414,1.077095,0.9374275
121.4427,0.978569,0.6908035,1.040131,0.9031677
121.4427,0.7515106,0.7034645,1.064224,0.8397331
121.4427,0.994194,0.5544205,1.366791,0.9718018
121.4427,0.6675911,0.6386795,0.7266541,0.6776416
121.4427,0.7349205,0.6705818,0.8529663,0.7528229
121.4555,0.6010475,1.13414,1.077095,0.9374275
121.4555,0.978569,0.6908035,1.040131,0.9031677
121.4555,0.7515106,0.7034645,1.064224,0.8397331
121.4555,0.994194,0.5544205,1.366791,0.9718018
121.4555,0.6675911,0.6386795,0.7266541,0.6776416
121.4555,0.7349205,0.6705818,0.8529663,0.7528229
121.4642,0.6010475,1.13414,1.077095,0.9374275
121.4642,0.978569,0.6908035,1.040131,0.9031677
121.4642,0.7515106,0.7034645,1.064224,0.8397331
121.4642,0.994194,0.5544205,1.366791,0.9718018
121.4642,0.6675911,0.6386795,0.7266541,0.6776416
121.4642,0.7349205,0.6705818,0.8529663,0.7528229
121.4766,0.6010475,1.13414,1.077095,0.9374275
121.4766,0.978569,0.6908035,1.040131,0.9031677
121.4766,0.7515106,0.7034645,1.064224,0.8397331
121.4766,0.994194,0.5544205,1.366791,0.9718018
121.4766,0.6675911,0.6386795,0.7266541,0.6776416
121.4766,0.7349205,0.6705818,0.8529663,0.7528229
121.4868,0.6010475,1.13414,1.077095,0.9374275
121.4868,0.978569,0.6908035,1.040131,0.9031677
121.4868,0.7515106,0.7034645,1.064224,0.8397331
121.4868,0.994194,0.5544205,1.366791,0.9718018
121.4868,0.6675911,0.6386795,0.7266541,0.6776416
121.4868,0.7349205,0.6705818,0.8529663,0.7528229
121.4995,0.6010475,1.13414,1.077095,0.9374275
121.4995,0.978569,0.6908035,1.040131,0.9031677
121.4995,0.7515106,0.7034645,1.064224,0.8397331
121.4995,0.994194,0.5544205,1.366791,0.9718018
121.4995,0.6675911,0.6386795,0.7266541,0.6776416
121.4995,0.7349205,0.6705818,0.8529663,0.7528229
121.5084,0.6010475,1.13414,1.077095,0.9374275
121.5084,0.978569,0.6908035,1.040131,0.9031677
121.5084,0.7515106,0.7034645,1.064224,0.8397331
121.5084,0.994194,0.5544205,1.366791,0.9718018
121.5084,0.6675911,0.6386795,0.7266541,0.6776416
121.5084,0.7349205,0.6705818,0.8529663,0.7528229
121.5208,0.6010475,1.13414,1.077095,0.9374275
121.5208,0.978569,0.6908035,1.040131,0.9031677
121.5208,0.7515106,0.7034645,1.064224,0.8397331
121.5208,0.994194,0.5544205,1.366791,0.9718018
121.5208,0.6675911,0.6386795,0.7266541,0.6776416
121.5208,0.7349205,0.6705818,0.8529663,0.7528229
121.5319,0.6010475,1.13414,1.077095,0.9374275
121.5319,0.978569,0.6908035,1.040131,0.9031677
121.5319,0.7515106,0.7034645,1.064224,0.8397331
121.5319,0.994194,0.5544205,1.366791,0.9718018
121.5319,0.6675911,0.6386795,0.7266541,0.6776416
121.5319,0.7349205,0.6705818,0.8529663,0.7528229
121.5409,0.6010475,1.13414,1.077095,0.9374275
121.5409,0.978569,0.6908035,1.040131,0.9031677
121.5409,0.7515106,0.7034645,1.064224,0.8397331
121.5409,0.994194,0.5544205,1.366791,0.9718018
121.5409,0.6675911,0.6386795,0.7266541,0.6776416
121.5409,0.7349205,0.6705818,0.8529663,0.7528229
121.5534,0.6010475,1.13414,1.077095,0.9374275
121.5534,0.978569,0.6908035,1.040131,0.9031677
121.5534,0.7515106,0.7034645,1.064224,0.8397331
121.5534,0.994194,0.5544205,1.366791,0.9718018
121.5534,0.6675911,0.6386795,0.7266541,0.6776416
121.5534,0.7349205,0.6705818,0.8529663,0.7528229
121.5627,0.6010475,1.13414,1.077095,0.9374275
121.5627,0.978569,0.6908035,1.040131,0.9031677
121.5627,0.7515106,0.7034645,1.064224,0.8397331
121.5627,0.994194,0.5544205,1.366791,0.9718018
121.5627,0.6675911,0.6386795,0.7266541,0.6776416
121.5627,0.7349205,0.6705818,0.8529663,0.7528229
121.5771,0.6010475,1.13414,1.077095,0.9374275
121.5771,0.978569,0.6908035,1.040131,0.9031677
121.5771,0.7515106,0.7034645,1.064224,0.8397331
121.5771,0.994194,0.5544205,1.366791,0.9718018
121.5771,0.6675911,0.6386795,0.7266541,0.6776416
121.5771,0.7349205,0.6705818,0.8529663,0.7528229
121.5861,0.6010475,1.13414,1.077095,0.9374275
121.5861,0.978569,0.6908035,1.040131,0.9031677
121.5861,0.7515106,0.7034645,1.064224,0.8397331
121.5861,0.994194,0.5544205,1.366791,0.9718018
121.5861,0.6675911,0.6386795,0.7266541,0.6776416
121.5861,0.7349205,0.6705818,0.8529663,0.7528229
121.5981,0.6010475,1.13414,1.077095,0.9374275
121.5981,0.978569,0.6908035,1.040131,0.9031677
121.5981,0.7515106,0.7034645,1.064224,0.8397331
121.5981,0.994194,0.5544205,1.366791,0.9718018
121.5981,0.6675911,0.6386795,0.7266541,0.6776416
121.5981,0.7349205,0.6705818,0.8529663,0.7528229
121.6086,0.6010475,1.13414,1.077095,0.9374275
121.6086,0.978569,0.6908035,1.040131,0.9031677
121.6086,0.7515106,0.7034645,1.064224,0.8397331
121.6086,0.994194,0.5544205,1.366791,0.9718018
121.6086,0.6675911,0.6386795,0.7266541,0.6776416
121.6086,0.7349205,0.6705818,0.8529663,0.7528229
121.6209,0.6010475,1.13414,1.077095,0.9374275
121.6209,0.978569,0.6908035,1.040131,0.9031677
121.6209,0.7515106,0.7034645,1.064224,0.8397331
121.6209,0.994194,0.5544205,1.366791,0.9718018
121.6209,0.6675911,0.6386795,0.7266541,0.6776416
121.6209,0.7349205,0.6705818,0.8529663,0.7528229
121.6312,0.6010475,1.13414,1.077095,0.9374275
121.6312,0.978569,0.6908035,1.040131,0.9031677
121.6312,0.7515106,0.7034645,1.064224,0.8397331
121.6312,0.994194,0.5544205,1.366791,0.9718018
121.6312,0.6675911,0.6386795,0.7266541,0.6776416
121.6312,0.7349205,0.6705818,0.8529663,0.7528229
121.6414,0.6010475,1.13414,1.077095,0.9374275
121.6414,0.978569,0.6908035,1.040131,0.9031677
121.6414,0.7515106,0.7034645,1.064224,0.8397331
121.6414,0.994194,0.5544205,1.366791,0.9718018
121.6414,0.6675911,0.6386795,0.7266541,0.6776416
121.6414,0.7349205,0.6705818,0.8529663,0.7528229
121.6534,0.6010475,1.13414,1.077095,0.9374275
121.6534,0.978569,0.6908035,1.040131,0.9031677
121.6534,0.7515106,0.7034645,1.064224,0.8397331
121.6534,0.994194,0.5544205,1.366791,0.9718018
121.6534,0.6675911,0.6386795,0.7266541,0.6776416
121.6534,0.7349205,0.6705818,0.8529663,0.7528229
121.6638,0.6010475,1.13414,1.077095,0.9374275
121.6638,0.978569,0.6908035,1.040131,0.9031677
121.6638,0.7515106,0.7034645,1.064224,0.8397331
121.6638,0.994194,0.5544205,1.366791,0.9718018
121.6638,0.6675911,0.6386795,0.7266541,0.6776416
121.6638,0.7349205,0.6705818,0.8529663,0.7528229
121.6761,0.6010475,1.13414,1.077095,0.9374275
121.6761,0.978569,0.6908035,1.040131,0.9031677
121.6761,0.7515106,0.7034645,1.064224,0.8397331
121.6761,0.994194,0.5544205,1.366791,0.9718018
121.6761,0.6675911,0.6386795,0.7266541,0.6776416
121.6761,0.7349205,0.6705818,0.8529663,0.7528229
121.6864,0.6010475,1.13414,1.077095,0.9374275
121.6864,0.978569,0.6908035,1.040131,0.9031677
121.6864,0.7515106,0.7034645,1.064224,0.8397331
121.6864,0.994194,0.5544205,1.366791,0.9718018
121.6864,0.6675911,0.6386795,0.7266541,0.6776416
121.6864,0.7349205,0.6705818,0.8529663,0.7528229
121.6991,0.6010475,1.13414,1.077095,0.9374275
121.6991,0.978569,0.6908035,1.040131,0.9031677
121.6991,0.7515106,0.7034645,1.064224,0.8397331
121.6991,0.994194,0.5544205,1.366791,0.9718018
121.6991,0.6675911,0.6386795,0.7266541,0.6776416
121.6991,0.7349205,0.6705818,0.8529663,0.7528229
121.7088,0.6010475,1.13414,1.077095,0.9374275
121.7088,0.978569,0.6908035,1.040131,0.9031677
121.7088,0.7515106,0.7034645,1.064224,0.8397331
121.7088,0.994194,0.5544205,1.366791,0.9718018
121.7088,0.6675911,0.6386795,0.7266541,0.6776416
121.7088,0.7349205,0.6705818,0.8529663,0.7528229
121.7211,0.6010475,1.13414,1.077095,0.9374275
121.7211,0.978569,0.6908035,1.040131,0.9031677
121.7211,0.7515106,0.7034645,1.064224,0.8397331
121.7211,0.994194,0.5544205,1.366791,0.9718018
121.7211,0.6675911,0.6386795,0.7266541,0.6776416
121.7211,0.7349205,0.6705818,0.8529663,0.7528229
121.7318,0.6010475,1.13414,1.077095,0.9374275
121.7318,0.978569,0.6908035,1.040131,0.9031677
121.7318,0.7515106,0.7034645,1.064224,0.8397331
121.7318,0.994194,0.5544205,1.366791,0.9718018
121.7318,0.6675911,0.6386795,0.7266541,0.6776416
121.7318,0.7349205,0.6705818,0.8529663,0.7528229
121.7421,0.6010475,1.13414,1.077095,0.9374275
121.7421,0.978569,0.6908035,1.040131,0.9031677
121.7421,0.7515106,0.7034645,1.064224,0.8397331
121.7421,0.994194,0.5544205,1.366791,0.9718018
121.7421,0.6675911,0.6386795,0.7266541,0.6776416
121.7421,0.7349205,0.6705818,0.8529663,0.7528229
121.7547,0.6010475,1.13414,1.077095,0.9374275
121.7547,0.978569,0.6908035,1.040131,0.9031677
121.7547,0.7515106,0.7034645,1.064224,0.8397331
121.7547,0.994194,0.5544205,1.366791,0.9718018
121.7547,0.6675911,0.6386795,0.7266541,0.6776416
121.7547,0.7349205,0.6705818,0.8529663,0.7528229
121.7639,0.6010475,1.13414,1.077095,0.9374275
121.7639,0.978569,0.6908035,1.040131,0.9031677
121.7639,0.7515106,0.7034645,1.064224,0.8397331
121.7639,0.994194,0.5544205,1.366791,0.9718018
121.7639,0.6675911,0.6386795,0.7266541,0.6776416
121.7639,0.7349205,0.6705818,0.8529663,0.7528229
121.7758,0.6010475,1.13414,1.077095,0.9374275
121.7758,0.978569,0.6908035,1.040131,0.9031677
121.7758,0.7515106,0.7034645,1.064224,0.8397331
121.7758,0.994194,0.5544205,1.366791,0.9718018
121.7758,0.6675911,0.6386795,0.7266541,0.6776416
121.7758,0.7349205,0.6705818,0.8529663,0.7528229
121.786,0.6010475,1.13414,1.077095,0.9374275
121.786,0.978569,0.6908035,1.040131,0.9031677
121.786,0.7515106,0.7034645,1.064224,0.8397331
121.786,0.994194,0.5544205,1.366791,0.9718018
121.786,0.6675911,0.6386795,0.7266541,0.6776416
121.786,0.7349205,0.6705818,0.8529663,0.7528229
121.7959,0.6010475,1.13414,1.077095,0.9374275
121.7959,0.978569,0.6908035,1.040131,0.9031677
121.7959,0.7515106,0.7034645,1.064224,0.8397331
121.7959,0.994194,0.5544205,1.366791,0.9718018
121.7959,0.6675911,0.6386795,0.7266541,0.6776416
121.7959,0.7349205,0.6705818,0.8529663,0.7528229
121.806,0.6010475,1.13414,1.077095,0.9374275
121.806,0.978569,0.6908035,1.040131,0.9031677
121.806,0.7515106,0.7034645,1.064224,0.8397331
121.806,0.994194,0.5544205,1.366791,0.9718018
121.806,0.6675911,0.6386795,0.7266541,0.6776416
121.806,0.7349205,0.6705818,0.8529663,0.7528229
121.8204,0.6010475,1.13414,1.077095,0.9374275
121.8204,0.978569,0.6908035,1.040131,0.9031677
121.8204,0.7515106,0.7034645,1.064224,0.8397331
121.8204,0.994194,0.5544205,1.366791,0.9718018
121.8204,0.6675911,0.6386795,0.7266541,0.6776416
121.8204,0.7349205,0.6705818,0.8529663,0.7528229
121.8317,0.6010475,1.13414,1.077095,0.9374275
121.8317,0.978569,0.6908035,1.040131,0.9031677
121.8317,0.7515106,0.7034645,1.064224,0.8397331
121.8317,0.994194,0.5544205,1.366791,0.9718018
121.8317,0.6675911,0.6386795,0.7266541,0.6776416
121.8317,0.7349205,0.6705818,0.8529663,0.7528229
121.8416,0.6010475,1.13414,1.077095,0.9374275
121.8416,0.978569,0.6908035,1.040131,0.9031677
121.8416,0.7515106,0.7034645,1.064224,0.8397331
121.8416,0.994194,0.5544205,1.366791,0.9718018
121.8416,0.6675911,0.6386795,0.7266541,0.6776416
121.8416,0.7349205,0.6705818,0.8529663,0.7528229
121.8535,0.6010475,1.13414,1.077095,0.9374275
121.8535,0.978569,0.6908035,1.040131,0.9031677
121.8535,0.7515106,0.7034645,1.064224,0.8397331
121.8535,0.994194,0.5544205,1.366791,0.9718018
121.8535,0.6675911,0.6386795,0.7266541,0.6776416
121.8535,0.7349205,0.6705818,0.8529663,0.7528229
121.8638,0.6010475,1.13414,1.077095,0.9374275
121.8638,0.978569,0.6908035,1.040131,0.9031677
121.8638,0.7515106,0.7034645,1.064224,0.8397331
121.8638,0.994194,0.5544205,1.366791,0.9718018
121.8638,0.6675911,0.6386795,0.7266541,0.6776416
121.8638,0.7349205,0.6705818,0.8529663,0.7528229
121.8752,0.6010475,1.13414,1.077095,0.9374275
121.8752,0.978569,0.6908035,1.040131,0.9031677
121.8752,0.7515106,0.7034645,1.064224,0.8397331
121.8752,0.994194,0.5544205,1.366791,0.9718018
121.8752,0.6675911,0.6386795,0.7266541,0.6776416
121.8752,0.7349205,0.6705818,0.8529663,0.7528229
121.8858,0.6010475,1.13414,1.077095,0.9374275
121.8858,0.978569,0.6908035,1.040131,0.9031677
121.8858,0.7515106,0.7034645,1.064224,0.8397331
121.8858,0.994194,0.5544205,1.366791,0.9718018
121.8858,0.6675911,0.6386795,0.7266541,0.6776416
121.8858,0.7349205,0.6705818,0.8529663,0.7528229
121.8976,0.6010475,1.13414,1.077095,0.9374275
121.8976,0.978569,0.6908035,1.040131,0.9031677
121.8976,0.7515106,0.7034645,1.064224,0.8397331
121.8976,0.994194,0.5544205,1.366791,0.9718018
121.8976,0.6675911,0.6386795,0.7266541,0.6776416
121.8976,0.7349205,0.6705818,0.8529663,0.7528229
121.9088,0.6010475,1.13414,1.077095,0.9374275
121.9088,0.978569,0.6908035,1.040131,0.9031677
121.9088,0.7515106,0.7034645,1.064224,0.8397331
121.9088,0.994194,0.5544205,1.366791,0.9718018
121.9088,0.6675911,0.6386795,0.7266541,0.6776416
121.9088,0.7349205,0.6705818,0.8529663,0.7528229
121.9245,0.6010475,1.13414,1.077095,0.9374275
121.9245,0.978569,0.6908035,1.040131,0.9031677
121.9245,0.7515106,0.7034645,1.064224,0.8397331
121.9245,0.994194,0.5544205,1.366791,0.9718018
121.9245,0.6675911,0.6386795,0.7266541,0.6776416
121.9245,0.7349205,0.6705818,0.8529663,0.7528229
121.9344,0.6010475,1.13414,1.077095,0.9374275
121.9344,0.978569,0.6908035,1.040131,0.9031677
121.9344,0.7515106,0.7034645,1.064224,0.8397331
121.9344,0.994194,0.5544205,0.8114929,0.7867025
121.9344,0.6675911,0.6386795,0.7266541,0.6776416
121.9344,0.7349205,0.6705818,0.8529663,0.7528229
121.9402,0.6010475,1.13414,1.077095,0.9374275
121.9402,0.978569,0.6908035,1.040131,0.9031677
121.9402,0.7515106,0.7034645,1.064224,0.8397331
121.9402,0.994194,0.5544205,0.8114929,0.7867025
121.9402,0.6675911,0.6386795,0.7266541,0.6776416
121.9402,0.7349205,0.6705818,0.8529663,0.7528229
121.9544,0.6010475,1.13414,1.077095,0.9374275
121.9544,0.978569,0.6908035,1.040131,0.9031677
121.9544,0.7515106,0.7034645,1.064224,0.8397331
121.9544,0.994194,0.5544205,0.8114929,0.7867025
121.9544,0.6675911,0.6386795,0.7266541,0.6776416
121.9544,0.7349205,0.6705818,0.8529663,0.7528229
121.9606,0.6010475,1.13414,1.077095,0.9374275
121.9606,0.978569,0.6908035,1.040131,0.9031677
121.9606,0.7515106,0.7034645,1.064224,0.8397331
121.9606,0.994194,0.5544205,0.8114929,0.7867025
121.9606,0.6675911,0.6386795,0.7266541,0.6776416
121.9606,0.7349205,0.6705818,0.8529663,0.7528229
121.9737,0.6010475,1.13414,1.077095,0.9374275
121.9737,0.978569,0.6908035,1.040131,0.9031677
121.9737,0.7515106,0.7034645,1.064224,0.8397331
121.9737,0.994194,0.5544205,0.8114929,0.7867025
121.9737,0.6675911,0.6386795,0.7266541,0.6776416
121.9737,0.7349205,0.6705818,0.8529663,0.7528229
121.9837,0.6010475,1.13414,1.077095,0.9374275
121.9837,0.978569,0.6908035,1.040131,0.9031677
121.9837,0.7515106,0.7034645,1.064224,0.8397331
121.9837,0.994194,0.5544205,0.8114929,0.7867025
121.9837,0.6675911,0.6386795,0.7266541,0.6776416
121.9837,0.7349205,0.6705818,0.8529663,0.7528229
121.9949,0.6010475,1.13414,1.077095,0.9374275
121.9949,0.978569,0.6908035,1.040131,0.9031677
121.9949,0.7515106,0.7034645,1.064224,0.8397331
121.9949,0.994194,0.5544205,0.8114929,0.7867025
121.9949,0.6675911,0.6386795,0.7266541,0.6776416
121.9949,0.7349205,0.6705818,0.8529663,0.7528229
122.0055,0.6010475,1.13414,1.077095,0.9374275
122.0055,0.978569,0.6908035,1.040131,0.9031677
122.0055,0.7515106,0.7034645,1.064224,0.8397331
122.0055,0.994194,0.5544205,0.8114929,0.7867025
122.0055,0.6675911,0.6386795,0.7266541,0.6776416
122.0055,0.7349205,0.6705818,0.8529663,0.7528229
122.0176,0.6010475,1.13414,1.077095,0.9374275
122.0176,0.978569,0.6908035,1.040131,0.9031677
122.0176,0.7515106,0.7034645,1.064224,0.8397331
122.0176,0.994194,0.5544205,0.8114929,0.7867025
122.0176,0.6675911,0.6386795,0.7266541,0.6776416
122.0176,0.7349205,0.6705818,0.8529663,0.7528229
122.0262,0.6010475,1.13414,1.077095,0.9374275
122.0262,0.978569,0.6908035,1.040131,0.9031677
122.0262,0.7515106,0.7034645,1.064224,0.8397331
122.0262,0.994194,0.5544205,0.8114929,0.7867025
122.0262,0.6675911,0.6386795,0.7266541,0.6776416
122.0262,0.7349205,0.6705818,0.8529663,0.7528229
122.0394,0.6010475,1.13414,1.077095,0.9374275
122.0394,0.978569,0.6908035,1.040131,0.9031677
122.0394,0.7515106,0.7034645,1.064224,0.8397331
122.0394,0.994194,0.5544205,0.8114929,0.7867025
122.0394,0.6675911,0.6386795,0.7266541,0.6776416
122.0394,0.7349205,0.6705818,0.8529663,0.7528229
122.0521,0.6010475,1.13414,1.077095,0.9374275
122.0521,0.978569,0.6908035,1.040131,0.9031677
122.0521,0.7515106,0.7034645,1.064224,0.8397331
122.0521,0.994194,0.5544205,0.8114929,0.7867025
122.0521,0.6675911,0.6386795,0.7266541,0.6776416
122.0521,0.7349205,0.6705818,0.8529663,0.7528229
122.0621,0.6010475,1.13414,1.077095,0.9374275
122.0621,0.978569,0.6908035,1.040131,0.9031677
122.0621,0.7515106,0.7034645,1.064224,0.8397331
122.0621,0.994194,0.5544205,0.8114929,0.7867025
122.0621,0.6675911,0.6386795,0.7266541,0.6776416
122.0621,0.7349205,0.6705818,0.8529663,0.7528229
122.0757,0.6010475,1.13414,1.077095,0.9374275
122.0757,0.978569,0.6908035,1.040131,0.9031677
122.0757,0.7515106,0.7034645,1.064224,0.8397331
122.0757,0.994194,0.5544205,0.8114929,0.7867025
122.0757,0.6675911,0.6386795,0.7266541,0.6776416
122.0757,0.7349205,0.6705818,0.8529663,0.7528229
122.0887,0.6010475,1.13414,1.077095,0.9374275
122.0887,0.978569,0.6908035,1.040131,0.9031677
122.0887,0.7515106,0.7034645,1.064224,0.8397331
122.0887,0.994194,0.5544205,0.8114929,0.7867025
122.0887,0.6675911,0.6386795,0.7266541,0.6776416
122.0887,0.7349205,0.6705818,0.8529663,0.7528229
122.0973,0.6010475,1.13414,1.077095,0.9374275
122.0973,0.978569,0.6908035,1.040131,0.9031677
122.0973,0.7515106,0.7034645,1.064224,0.8397331
122.0973,0.994194,0.5544205,0.8114929,0.7867025
122.0973,0.6675911,0.6386795,0.7266541,0.6776416
122.0973,0.7349205,0.6705818,0.8529663,0.7528229
122.1059,0.6010475,1.13414,1.077095,0.9374275
122.1059,0.978569,0.6908035,1.040131,0.9031677
122.1059,0.7515106,0.7034645,1.064224,0.8397331
122.1059,0.994194,0.5544205,0.8114929,0.7867025
122.1059,0.6675911,0.6386795,0.7266541,0.6776416
122.1059,0.7349205,0.6705818,0.8529663,0.7528229
122.1181,0.6010475,1.13414,1.077095,0.9374275
122.1181,0.978569,0.6908035,1.040131,0.9031677
122.1181,0.7515106,0.7034645,1.064224,0.8397331
122.1181,0.994194,0.5544205,0.8114929,0.7867025
122.1181,0.6675911,0.6386795,0.7266541,0.6776416
122.1181,0.7349205,0.6705818,0.8529663,0.7528229
122.1279,0.6010475,1.13414,1.077095,0.9374275
122.1279,0.978569,0.6908035,1.040131,0.9031677
122.1279,0.7515106,0.7034645,1.064224,0.8397331
122.1279,0.994194,0.5544205,0.8114929,0.7867025
122.1279,0.6675911,0.6386795,0.7266541,0.6776416
122.1279,0.7349205,0.6705818,0.8529663,0.7528229
122.1405,0.6010475,1.13414,1.077095,0.9374275
122.1405,0.978569,0.6908035,1.040131,0.9031677
122.1405,0.7515106,0.7034645,1.064224,0.8397331
122.1405,0.994194,0.5544205,0.8114929,0.7867025
122.1405,0.6675911,0.6386795,0.7266541,0.6776416
122.1405,0.7349205,0.6705818,0.8529663,0.7528229
122.1522,0.6010475,1.13414,1.077095,0.9374275
122.1522,0.978569,0.6908035,1.040131,0.9031677
122.1522,0.7515106,0.7034645,1.064224,0.8397331
122.1522,0.994194,0.5544205,0.8114929,0.7867025
122.1522,0.6675911,0.6386795,0.7266541,0.6776416
122.1522,0.7349205,0.6705818,0.8529663,0.7528229
122.1647,0.6010475,1.13414,1.077095,0.9374275
122.1647,0.978569,0.6908035,1.040131,0.9031677
122.1647,0.7515106,0.7034645,1.064224,0.8397331
122.1647,0.994194,0.5544205,0.8114929,0.7867025
122.1647,0.6675911,0.6386795,0.7266541,0.6776416
122.1647,0.7349205,0.6705818,0.8529663,0.7528229
122.1762,0.6010475,1.13414,1.077095,0.9374275
