time,ansTime1,ansTime2,ansTime3,ansTimeAve
130.1381,0.9517403,1.102112,1.624443,1.226098
130.1381,0.8107681,1.236153,0.785553,0.9441579
130.1484,0.8517456,0.7855759,1.24852,0.9619471
130.1484,0.7773647,1.083263,1.163681,1.008103
130.1484,1.23584,1.057762,1.015144,1.102915
130.1484,0.7547226,0.8357391,1.482765,1.024409
130.1484,0.9517403,1.102112,1.624443,1.226098
130.1484,0.8107681,1.236153,0.785553,0.9441579
130.1587,0.8517456,0.7855759,1.24852,0.9619471
130.1587,0.7773647,1.083263,1.163681,1.008103
130.1587,1.23584,1.057762,1.015144,1.102915
130.1587,0.7547226,0.8357391,1.482765,1.024409
130.1587,0.9517403,1.102112,1.624443,1.226098
130.1587,0.8107681,1.236153,0.785553,0.9441579
130.1712,0.8517456,0.7855759,1.24852,0.9619471
130.1712,0.7773647,1.083263,1.163681,1.008103
130.1712,1.23584,1.057762,1.015144,1.102915
130.1712,0.7547226,0.8357391,1.482765,1.024409
130.1712,0.9517403,1.102112,1.624443,1.226098
130.1712,0.8107681,1.236153,0.785553,0.9441579
130.1811,0.8517456,0.7855759,1.24852,0.9619471
130.1811,0.7773647,1.083263,1.163681,1.008103
130.1811,1.23584,1.057762,1.015144,1.102915
130.1811,0.7547226,0.8357391,1.482765,1.024409
130.1811,0.9517403,1.102112,1.624443,1.226098
130.1811,0.8107681,1.236153,0.785553,0.9441579
130.193,0.8517456,0.7855759,1.24852,0.9619471
130.193,0.7773647,1.083263,1.163681,1.008103
130.193,1.23584,1.057762,1.015144,1.102915
130.193,0.7547226,0.8357391,1.482765,1.024409
130.193,0.9517403,1.102112,1.624443,1.226098
130.193,0.8107681,1.236153,0.785553,0.9441579
130.2031,0.8517456,0.7855759,1.24852,0.9619471
130.2031,0.7773647,1.083263,1.163681,1.008103
130.2031,1.23584,1.057762,1.015144,1.102915
130.2031,0.7547226,0.8357391,1.482765,1.024409
130.2031,0.9517403,1.102112,1.624443,1.226098
130.2031,0.8107681,1.236153,0.785553,0.9441579
130.2153,0.8517456,0.7855759,1.24852,0.9619471
130.2153,0.7773647,1.083263,1.163681,1.008103
130.2153,1.23584,1.057762,1.015144,1.102915
130.2153,0.7547226,0.8357391,1.482765,1.024409
130.2153,0.9517403,1.102112,1.624443,1.226098
130.2153,0.8107681,1.236153,0.785553,0.9441579
130.2282,0.8517456,0.7855759,1.24852,0.9619471
130.2282,0.7773647,1.083263,1.163681,1.008103
130.2282,1.23584,1.057762,1.015144,1.102915
130.2282,0.7547226,0.8357391,1.482765,1.024409
130.2282,0.9517403,1.102112,1.624443,1.226098
130.2282,0.8107681,1.236153,0.785553,0.9441579
130.2409,0.8517456,0.7855759,1.24852,0.9619471
130.2409,0.7773647,1.083263,1.163681,1.008103
130.2409,1.23584,1.057762,1.560394,1.284665
130.2409,0.7547226,0.8357391,1.482765,1.024409
130.2409,0.9517403,1.102112,1.624443,1.226098
130.2409,0.8107681,1.236153,0.785553,0.9441579
130.2512,0.8517456,0.7855759,1.24852,0.9619471
130.2512,0.7773647,1.083263,1.163681,1.008103
130.2512,1.23584,1.057762,1.560394,1.284665
130.2512,0.7547226,0.8357391,1.482765,1.024409
130.2512,0.9517403,1.102112,1.624443,1.226098
130.2512,0.8107681,1.236153,0.785553,0.9441579
130.2589,0.8517456,0.7855759,1.24852,0.9619471
130.2589,0.7773647,1.083263,1.163681,1.008103
130.2589,1.23584,1.057762,1.560394,1.284665
130.2589,0.7547226,0.8357391,1.482765,1.024409
130.2589,0.9517403,1.102112,1.624443,1.226098
130.2589,0.8107681,1.236153,0.785553,0.9441579
130.2762,0.8517456,0.7855759,1.24852,0.9619471
130.2762,0.7773647,1.083263,1.163681,1.008103
130.2762,1.23584,1.057762,1.560394,1.284665
130.2762,0.7547226,0.8357391,1.482765,1.024409
130.2762,0.9517403,1.102112,1.624443,1.226098
130.2762,0.8107681,1.236153,0.785553,0.9441579
130.2895,0.8517456,0.7855759,1.24852,0.9619471
130.2895,0.7773647,1.083263,1.163681,1.008103
130.2895,1.23584,1.057762,1.560394,1.284665
130.2895,0.7547226,0.8357391,1.482765,1.024409
130.2895,0.9517403,1.102112,1.624443,1.226098
130.2895,0.8107681,1.236153,0.785553,0.9441579
130.2957,0.8517456,0.7855759,1.24852,0.9619471
130.2957,0.7773647,1.083263,1.163681,1.008103
130.2957,1.23584,1.057762,1.560394,1.284665
130.2957,0.7547226,0.8357391,1.482765,1.024409
130.2957,0.9517403,1.102112,1.624443,1.226098
130.2957,0.8107681,1.236153,0.785553,0.9441579
130.3047,0.8517456,0.7855759,1.24852,0.9619471
130.3047,0.7773647,1.083263,1.163681,1.008103
130.3047,1.23584,1.057762,1.560394,1.284665
130.3047,0.7547226,0.8357391,1.482765,1.024409
130.3047,0.9517403,1.102112,1.624443,1.226098
130.3047,0.8107681,1.236153,0.785553,0.9441579
130.3181,0.8517456,0.7855759,1.24852,0.9619471
130.3181,0.7773647,1.083263,1.163681,1.008103
130.3181,1.23584,1.057762,1.560394,1.284665
130.3181,0.7547226,0.8357391,1.482765,1.024409
130.3181,0.9517403,1.102112,1.624443,1.226098
130.3181,0.8107681,1.236153,0.785553,0.9441579
130.326,0.8517456,0.7855759,1.24852,0.9619471
130.326,0.7773647,1.083263,1.163681,1.008103
130.326,1.23584,1.057762,1.560394,1.284665
130.326,0.7547226,0.8357391,1.482765,1.024409
130.326,0.9517403,1.102112,1.624443,1.226098
130.326,0.8107681,1.236153,0.785553,0.9441579
130.3384,0.8517456,0.7855759,1.24852,0.9619471
130.3384,0.7773647,1.083263,1.163681,1.008103
130.3384,1.23584,1.057762,1.560394,1.284665
130.3384,0.7547226,0.8357391,1.482765,1.024409
130.3384,0.9517403,1.102112,1.624443,1.226098
130.3384,0.8107681,1.236153,0.785553,0.9441579
130.3489,0.8517456,0.7855759,1.24852,0.9619471
130.3489,0.7773647,1.083263,1.163681,1.008103
130.3489,1.23584,1.057762,1.560394,1.284665
130.3489,0.7547226,0.8357391,1.482765,1.024409
130.3489,0.9517403,1.102112,1.624443,1.226098
130.3489,0.8107681,1.236153,0.785553,0.9441579
130.359,0.8517456,0.7855759,1.24852,0.9619471
130.359,0.7773647,1.083263,1.163681,1.008103
130.359,1.23584,1.057762,1.560394,1.284665
130.359,0.7547226,0.8357391,1.482765,1.024409
130.359,0.9517403,1.102112,1.624443,1.226098
130.359,0.8107681,1.236153,0.785553,0.9441579
130.3716,0.8517456,0.7855759,1.24852,0.9619471
130.3716,0.7773647,1.083263,1.163681,1.008103
130.3716,1.23584,1.057762,1.560394,1.284665
130.3716,0.7547226,0.8357391,1.482765,1.024409
130.3716,0.9517403,1.102112,1.624443,1.226098
130.3716,0.8107681,1.236153,0.785553,0.9441579
130.3855,0.8517456,0.7855759,1.24852,0.9619471
130.3855,0.7773647,1.083263,1.163681,1.008103
130.3855,1.23584,1.057762,1.560394,1.284665
130.3855,0.7547226,0.8357391,1.482765,1.024409
130.3855,0.9517403,1.102112,1.624443,1.226098
130.3855,0.8107681,1.236153,0.785553,0.9441579
130.399,0.8517456,0.7855759,1.24852,0.9619471
130.399,0.7773647,1.083263,1.163681,1.008103
130.399,1.23584,1.057762,1.560394,1.284665
130.399,0.7547226,0.8357391,1.482765,1.024409
130.399,0.9517403,1.102112,1.624443,1.226098
130.399,0.8107681,1.236153,0.785553,0.9441579
130.4052,0.8517456,0.7855759,1.24852,0.9619471
130.4052,0.7773647,1.083263,1.163681,1.008103
130.4052,1.23584,1.057762,1.560394,1.284665
130.4052,0.7547226,0.8357391,1.482765,1.024409
130.4052,0.9517403,1.102112,1.624443,1.226098
130.4052,0.8107681,1.236153,0.785553,0.9441579
130.4153,0.8517456,0.7855759,1.24852,0.9619471
130.4153,0.7773647,1.083263,1.163681,1.008103
130.4153,1.23584,1.057762,1.560394,1.284665
130.4153,0.7547226,0.8357391,1.482765,1.024409
130.4153,0.9517403,1.102112,1.624443,1.226098
130.4153,0.8107681,1.236153,0.785553,0.9441579
130.4256,0.8517456,0.7855759,1.24852,0.9619471
130.4256,0.7773647,1.083263,1.163681,1.008103
130.4256,1.23584,1.057762,1.560394,1.284665
130.4256,0.7547226,0.8357391,1.482765,1.024409
130.4256,0.9517403,1.102112,1.624443,1.226098
130.4256,0.8107681,1.236153,0.785553,0.9441579
130.4375,0.8517456,0.7855759,1.24852,0.9619471
130.4375,0.7773647,1.083263,1.163681,1.008103
130.4375,1.23584,1.057762,1.560394,1.284665
130.4375,0.7547226,0.8357391,1.482765,1.024409
130.4375,0.9517403,1.102112,1.624443,1.226098
130.4375,0.8107681,1.236153,0.785553,0.9441579
130.446,0.8517456,0.7855759,1.24852,0.9619471
130.446,0.7773647,1.083263,1.163681,1.008103
130.446,1.23584,1.057762,1.560394,1.284665
130.446,0.7547226,0.8357391,1.482765,1.024409
130.446,0.9517403,1.102112,1.624443,1.226098
130.446,0.8107681,1.236153,0.785553,0.9441579
130.4589,0.8517456,0.7855759,1.24852,0.9619471
130.4589,0.7773647,1.083263,1.163681,1.008103
130.4589,1.23584,1.057762,1.560394,1.284665
130.4589,0.7547226,0.8357391,1.482765,1.024409
130.4589,0.9517403,1.102112,1.624443,1.226098
130.4589,0.8107681,1.236153,0.785553,0.9441579
130.4704,0.8517456,0.7855759,1.24852,0.9619471
130.4704,0.7773647,1.083263,1.163681,1.008103
130.4704,1.23584,1.057762,1.560394,1.284665
130.4704,0.7547226,0.8357391,1.482765,1.024409
130.4704,0.9517403,1.102112,1.624443,1.226098
130.4704,0.8107681,1.236153,0.785553,0.9441579
130.4793,0.8517456,0.7855759,1.24852,0.9619471
130.4793,0.7773647,1.083263,1.163681,1.008103
130.4793,1.23584,1.057762,1.560394,1.284665
130.4793,0.7547226,0.8357391,1.482765,1.024409
130.4793,0.9517403,1.102112,1.624443,1.226098
130.4793,0.8107681,1.236153,0.785553,0.9441579
130.4908,0.8517456,0.7855759,1.24852,0.9619471
130.4908,0.7773647,1.083263,1.163681,1.008103
130.4908,1.23584,1.057762,1.560394,1.284665
130.4908,0.7547226,0.8357391,1.482765,1.024409
130.4908,0.9517403,1.102112,1.624443,1.226098
130.4908,0.8107681,1.236153,0.785553,0.9441579
130.5009,0.8517456,0.7855759,1.24852,0.9619471
130.5009,0.7773647,1.083263,1.163681,1.008103
130.5009,1.23584,1.057762,1.560394,1.284665
130.5009,0.7547226,0.8357391,1.482765,1.024409
130.5009,0.9517403,1.102112,1.624443,1.226098
130.5009,0.8107681,1.236153,0.785553,0.9441579
130.5122,0.8517456,0.7855759,1.24852,0.9619471
130.5122,0.7773647,1.083263,1.163681,1.008103
130.5122,1.23584,1.057762,1.560394,1.284665
130.5122,0.7547226,0.8357391,1.482765,1.024409
130.5122,0.9517403,1.102112,1.624443,1.226098
130.5122,0.8107681,1.236153,0.785553,0.9441579
130.5237,0.8517456,0.7855759,1.24852,0.9619471
130.5237,0.7773647,1.083263,1.163681,1.008103
130.5237,1.23584,1.057762,1.560394,1.284665
130.5237,0.7547226,0.8357391,1.482765,1.024409
130.5237,0.9517403,1.102112,1.624443,1.226098
130.5237,0.8107681,1.236153,0.785553,0.9441579
130.536,0.8517456,0.7855759,1.24852,0.9619471
130.536,0.7773647,1.083263,1.163681,1.008103
130.536,1.23584,1.057762,1.560394,1.284665
130.536,0.7547226,0.8357391,1.482765,1.024409
130.536,0.9517403,1.102112,1.624443,1.226098
130.536,0.8107681,1.236153,0.785553,0.9441579
130.5455,0.8517456,0.7855759,1.24852,0.9619471
130.5455,0.7773647,1.083263,1.163681,1.008103
130.5455,1.23584,1.057762,1.560394,1.284665
130.5455,0.7547226,0.8357391,1.482765,1.024409
130.5455,0.9517403,1.102112,1.624443,1.226098
130.5455,0.8107681,1.236153,0.785553,0.9441579
130.5582,0.8517456,0.7855759,1.24852,0.9619471
130.5582,0.7773647,1.083263,1.163681,1.008103
130.5582,1.23584,1.057762,1.560394,1.284665
130.5582,0.7547226,0.8357391,1.482765,1.024409
130.5582,0.9517403,1.102112,1.624443,1.226098
130.5582,0.8107681,1.236153,0.785553,0.9441579
130.57,0.8517456,0.7855759,1.24852,0.9619471
130.57,0.7773647,1.083263,1.163681,1.008103
130.57,1.23584,1.057762,1.560394,1.284665
130.57,0.7547226,0.8357391,1.482765,1.024409
130.57,0.9517403,1.102112,1.624443,1.226098
130.57,0.8107681,1.236153,0.785553,0.9441579
130.5804,0.8517456,0.7855759,1.24852,0.9619471
130.5804,0.7773647,1.083263,1.163681,1.008103
130.5804,1.23584,1.057762,1.560394,1.284665
130.5804,0.7547226,0.8357391,1.482765,1.024409
130.5804,0.9517403,1.102112,1.624443,1.226098
130.5804,0.8107681,1.236153,0.785553,0.9441579
130.5924,0.8517456,0.7855759,1.24852,0.9619471
130.5924,0.7773647,1.083263,1.163681,1.008103
130.5924,1.23584,1.057762,1.560394,1.284665
130.5924,0.7547226,0.8357391,1.482765,1.024409
130.5924,0.9517403,1.102112,1.624443,1.226098
130.5924,0.8107681,1.236153,0.785553,0.9441579
130.6055,0.8517456,0.7855759,1.24852,0.9619471
130.6055,0.7773647,1.083263,1.163681,1.008103
130.6055,1.23584,1.057762,1.560394,1.284665
130.6055,0.7547226,0.8357391,1.482765,1.024409
130.6055,0.9517403,1.102112,1.624443,1.226098
130.6055,0.8107681,1.236153,0.785553,0.9441579
130.617,0.8517456,0.7855759,1.24852,0.9619471
130.617,0.7773647,1.083263,1.163681,1.008103
130.617,1.23584,1.057762,1.560394,1.284665
130.617,0.7547226,0.8357391,1.482765,1.024409
130.617,0.9517403,1.102112,1.624443,1.226098
130.617,0.8107681,1.236153,0.785553,0.9441579
130.6259,0.8517456,0.7855759,1.24852,0.9619471
130.6259,0.7773647,1.083263,1.163681,1.008103
130.6259,1.23584,1.057762,1.560394,1.284665
130.6259,0.7547226,0.8357391,1.482765,1.024409
130.6259,0.9517403,1.102112,1.624443,1.226098
130.6259,0.8107681,1.236153,0.785553,0.9441579
130.6381,0.8517456,0.7855759,1.24852,0.9619471
130.6381,0.7773647,1.083263,1.163681,1.008103
130.6381,1.23584,1.057762,1.560394,1.284665
130.6381,0.7547226,0.8357391,1.482765,1.024409
130.6381,0.9517403,1.102112,1.624443,1.226098
130.6381,0.8107681,1.236153,0.785553,0.9441579
130.648,0.8517456,0.7855759,1.24852,0.9619471
130.648,0.7773647,1.083263,1.163681,1.008103
130.648,1.23584,1.057762,1.560394,1.284665
130.648,0.7547226,0.8357391,1.482765,1.024409
130.648,0.9517403,1.102112,1.624443,1.226098
130.648,0.8107681,1.236153,0.785553,0.9441579
130.6577,0.8517456,0.7855759,1.24852,0.9619471
130.6577,0.7773647,1.083263,1.163681,1.008103
130.6577,1.23584,1.057762,1.560394,1.284665
130.6577,0.7547226,0.8357391,1.482765,1.024409
130.6577,0.9517403,1.102112,1.624443,1.226098
130.6577,0.8107681,1.236153,0.785553,0.9441579
130.6697,0.8517456,0.7855759,1.24852,0.9619471
130.6697,0.7773647,1.083263,1.163681,1.008103
130.6697,1.23584,1.057762,1.560394,1.284665
130.6697,0.7547226,0.8357391,1.482765,1.024409
130.6697,0.9517403,1.102112,1.624443,1.226098
130.6697,0.8107681,1.236153,0.785553,0.9441579
130.6797,0.8517456,0.7855759,1.24852,0.9619471
130.6797,0.7773647,1.083263,1.163681,1.008103
130.6797,1.23584,1.057762,1.560394,1.284665
130.6797,0.7547226,0.8357391,1.482765,1.024409
130.6797,0.9517403,1.102112,1.624443,1.226098
130.6797,0.8107681,1.236153,0.785553,0.9441579
130.6912,0.8517456,0.7855759,1.24852,0.9619471
130.6912,0.7773647,1.083263,1.163681,1.008103
130.6912,1.23584,1.057762,1.560394,1.284665
130.6912,0.7547226,0.8357391,1.482765,1.024409
130.6912,0.9517403,1.102112,1.624443,1.226098
130.6912,0.8107681,1.236153,0.785553,0.9441579
130.702,0.8517456,0.7855759,1.24852,0.9619471
130.702,0.7773647,1.083263,1.163681,1.008103
130.702,1.23584,1.057762,1.560394,1.284665
130.702,0.7547226,0.8357391,1.482765,1.024409
130.702,0.9517403,1.102112,1.624443,1.226098
130.702,0.8107681,1.236153,0.785553,0.9441579
130.7131,0.8517456,0.7855759,1.24852,0.9619471
130.7131,0.7773647,1.083263,1.163681,1.008103
130.7131,1.23584,1.057762,1.560394,1.284665
130.7131,0.7547226,0.8357391,1.482765,1.024409
130.7131,0.9517403,1.102112,1.624443,1.226098
130.7131,0.8107681,1.236153,0.785553,0.9441579
130.7223,0.8517456,0.7855759,1.24852,0.9619471
130.7223,0.7773647,1.083263,1.163681,1.008103
130.7223,1.23584,1.057762,1.560394,1.284665
130.7223,0.7547226,0.8357391,1.482765,1.024409
130.7223,0.9517403,1.102112,1.624443,1.226098
130.7223,0.8107681,1.236153,0.785553,0.9441579
130.7348,0.8517456,0.7855759,1.24852,0.9619471
130.7348,0.7773647,1.083263,1.163681,1.008103
130.7348,1.23584,1.057762,1.560394,1.284665
130.7348,0.7547226,0.8357391,1.482765,1.024409
130.7348,0.9517403,1.102112,1.624443,1.226098
130.7348,0.8107681,1.236153,0.785553,0.9441579
130.743,0.8517456,0.7855759,1.24852,0.9619471
130.743,0.7773647,1.083263,1.163681,1.008103
130.743,1.23584,1.057762,1.560394,1.284665
130.743,0.7547226,0.8357391,1.482765,1.024409
130.743,0.9517403,1.102112,1.624443,1.226098
130.743,0.8107681,1.236153,0.785553,0.9441579
130.7556,0.8517456,0.7855759,1.24852,0.9619471
130.7556,0.7773647,1.083263,1.163681,1.008103
130.7556,1.23584,1.057762,1.560394,1.284665
130.7556,0.7547226,0.8357391,1.482765,1.024409
130.7556,0.9517403,1.102112,1.624443,1.226098
130.7556,0.8107681,1.236153,0.785553,0.9441579
130.7678,0.8517456,0.7855759,1.24852,0.9619471
130.7678,0.7773647,1.083263,1.163681,1.008103
130.7678,1.23584,1.057762,1.560394,1.284665
130.7678,0.7547226,0.8357391,1.482765,1.024409
130.7678,0.9517403,1.102112,1.624443,1.226098
130.7678,0.8107681,1.236153,0.785553,0.9441579
130.7929,0.8517456,0.7855759,1.24852,0.9619471
130.7929,0.7773647,1.083263,1.163681,1.008103
130.7929,1.23584,1.057762,1.560394,1.284665
130.7929,0.7547226,0.8357391,1.482765,1.024409
130.7929,0.9517403,1.102112,1.624443,1.226098
130.7929,0.8107681,1.236153,0.785553,0.9441579
130.7999,0.8517456,0.7855759,1.24852,0.9619471
130.7999,0.7773647,1.083263,1.163681,1.008103
130.7999,1.23584,1.057762,1.560394,1.284665
130.7999,0.7547226,0.8357391,1.482765,1.024409
130.7999,0.9517403,1.102112,1.624443,1.226098
130.7999,0.8107681,1.236153,0.785553,0.9441579
130.8053,0.8517456,0.7855759,1.24852,0.9619471
130.8053,0.7773647,1.083263,1.163681,1.008103
130.8053,1.23584,1.057762,1.560394,1.284665
130.8053,0.7547226,0.8357391,1.482765,1.024409
130.8053,0.9517403,1.102112,1.624443,1.226098
130.8053,0.8107681,1.236153,0.785553,0.9441579
130.816,0.8517456,0.7855759,1.24852,0.9619471
130.816,0.7773647,1.083263,1.163681,1.008103
130.816,1.23584,1.057762,1.560394,1.284665
130.816,0.7547226,0.8357391,1.482765,1.024409
130.816,0.9517403,1.102112,1.624443,1.226098
130.816,0.8107681,1.236153,0.785553,0.9441579
130.8275,0.8517456,0.7855759,1.24852,0.9619471
130.8275,0.7773647,1.083263,1.163681,1.008103
130.8275,1.23584,1.057762,1.560394,1.284665
130.8275,0.7547226,0.8357391,1.482765,1.024409
130.8275,0.9517403,1.102112,1.624443,1.226098
130.8275,0.8107681,1.236153,0.785553,0.9441579
130.8381,0.8517456,0.7855759,1.24852,0.9619471
130.8381,0.7773647,1.083263,1.163681,1.008103
130.8381,1.23584,1.057762,1.560394,1.284665
130.8381,0.7547226,0.8357391,1.482765,1.024409
130.8381,0.9517403,1.102112,1.624443,1.226098
130.8381,0.8107681,1.236153,0.785553,0.9441579
130.8489,0.8517456,0.7855759,1.24852,0.9619471
130.8489,0.7773647,1.083263,1.163681,1.008103
130.8489,1.23584,1.057762,1.560394,1.284665
130.8489,0.7547226,0.8357391,1.482765,1.024409
130.8489,0.9517403,1.102112,1.624443,1.226098
130.8489,0.8107681,1.236153,0.785553,0.9441579
130.8595,0.8517456,0.7855759,1.24852,0.9619471
130.8595,0.7773647,1.083263,1.163681,1.008103
130.8595,1.23584,1.057762,1.560394,1.284665
130.8595,0.7547226,0.8357391,1.482765,1.024409
130.8595,0.9517403,1.102112,1.624443,1.226098
130.8595,0.8107681,1.236153,0.785553,0.9441579
130.8717,0.8517456,0.7855759,1.24852,0.9619471
130.8717,0.7773647,1.083263,1.163681,1.008103
130.8717,1.23584,1.057762,1.560394,1.284665
130.8717,0.7547226,0.8357391,1.482765,1.024409
130.8717,0.9517403,1.102112,1.624443,1.226098
130.8717,0.8107681,1.236153,0.785553,0.9441579
130.881,0.8517456,0.7855759,1.24852,0.9619471
130.881,0.7773647,1.083263,1.163681,1.008103
130.881,1.23584,1.057762,1.560394,1.284665
130.881,0.7547226,0.8357391,1.482765,1.024409
130.881,0.9517403,1.102112,1.624443,1.226098
130.881,0.8107681,1.236153,0.785553,0.9441579
130.8939,0.8517456,0.7855759,1.24852,0.9619471
130.8939,0.7773647,1.083263,1.163681,1.008103
130.8939,1.23584,1.057762,1.560394,1.284665
130.8939,0.7547226,0.8357391,1.482765,1.024409
130.8939,0.9517403,1.102112,1.624443,1.226098
130.8939,0.8107681,1.236153,0.785553,0.9441579
130.9045,0.8517456,0.7855759,1.24852,0.9619471
130.9045,0.7773647,1.083263,1.163681,1.008103
130.9045,1.23584,1.057762,1.560394,1.284665
130.9045,0.7547226,0.8357391,1.482765,1.024409
130.9045,0.9517403,1.102112,1.624443,1.226098
130.9045,0.8107681,1.236153,0.785553,0.9441579
130.916,0.8517456,0.7855759,1.24852,0.9619471
130.916,0.7773647,1.083263,1.163681,1.008103
130.916,1.23584,1.057762,1.560394,1.284665
130.916,0.7547226,0.8357391,1.482765,1.024409
130.916,0.9517403,1.102112,1.624443,1.226098
130.916,0.8107681,1.236153,0.785553,0.9441579
130.9259,0.8517456,0.7855759,1.24852,0.9619471
130.9259,0.7773647,1.083263,1.163681,1.008103
130.9259,1.23584,1.057762,1.560394,1.284665
130.9259,0.7547226,0.8357391,1.482765,1.024409
130.9259,0.9517403,1.102112,1.624443,1.226098
130.9259,0.8107681,1.236153,0.785553,0.9441579
130.9386,0.8517456,0.7855759,1.24852,0.9619471
130.9386,0.7773647,1.083263,1.163681,1.008103
130.9386,1.23584,1.057762,1.560394,1.284665
130.9386,0.7547226,0.8357391,1.482765,1.024409
130.9386,0.9517403,1.102112,1.624443,1.226098
130.9386,0.8107681,1.236153,0.785553,0.9441579
130.9494,0.8517456,0.7855759,1.24852,0.9619471
130.9494,0.7773647,1.083263,1.163681,1.008103
130.9494,1.23584,1.057762,1.560394,1.284665
130.9494,0.7547226,0.8357391,1.482765,1.024409
130.9494,0.9517403,1.102112,1.624443,1.226098
130.9494,0.8107681,1.236153,0.785553,0.9441579
130.9588,0.8517456,0.7855759,1.24852,0.9619471
130.9588,0.7773647,1.083263,1.163681,1.008103
130.9588,1.23584,1.057762,1.560394,1.284665
130.9588,0.7547226,0.8357391,1.482765,1.024409
130.9588,0.9517403,1.102112,1.624443,1.226098
130.9588,0.8107681,1.236153,0.785553,0.9441579
130.9731,0.8517456,0.7855759,1.24852,0.9619471
130.9731,0.7773647,1.083263,1.163681,1.008103
130.9731,1.23584,1.057762,1.560394,1.284665
130.9731,0.7547226,0.8357391,1.482765,1.024409
130.9731,0.9517403,1.102112,1.624443,1.226098
130.9731,0.8107681,1.236153,0.785553,0.9441579
130.9813,0.8517456,0.7855759,1.24852,0.9619471
130.9813,0.7773647,1.083263,1.163681,1.008103
130.9813,1.23584,1.057762,1.560394,1.284665
130.9813,0.7547226,0.8357391,1.482765,1.024409
130.9813,0.9517403,1.102112,1.624443,1.226098
130.9813,0.8107681,1.236153,0.785553,0.9441579
130.9939,0.8517456,0.7855759,1.24852,0.9619471
130.9939,0.7773647,1.083263,1.163681,1.008103
130.9939,1.23584,1.057762,1.560394,1.284665
130.9939,0.7547226,0.8357391,1.482765,1.024409
130.9939,0.9517403,1.102112,1.624443,1.226098
130.9939,0.8107681,1.236153,0.785553,0.9441579
131.0029,0.8517456,0.7855759,1.24852,0.9619471
131.0029,0.7773647,1.083263,1.163681,1.008103
131.0029,1.23584,1.057762,1.560394,1.284665
131.0029,0.7547226,0.8357391,1.482765,1.024409
131.0029,0.9517403,1.102112,1.624443,1.226098
131.0029,0.8107681,1.236153,0.785553,0.9441579
131.0135,0.8517456,0.7855759,1.24852,0.9619471
131.0135,0.7773647,1.083263,1.163681,1.008103
131.0135,1.23584,1.057762,1.560394,1.284665
131.0135,0.7547226,0.8357391,1.482765,1.024409
131.0135,0.9517403,1.102112,1.624443,1.226098
131.0135,0.8107681,1.236153,0.785553,0.9441579
131.0257,0.8517456,0.7855759,1.24852,0.9619471
131.0257,0.7773647,1.083263,1.163681,1.008103
131.0257,1.23584,1.057762,1.560394,1.284665
131.0257,0.7547226,0.8357391,1.482765,1.024409
131.0257,0.9517403,1.102112,1.624443,1.226098
131.0257,0.8107681,1.236153,0.785553,0.9441579
131.0391,0.8517456,0.7855759,1.24852,0.9619471
131.0391,0.7773647,1.083263,1.163681,1.008103
131.0391,1.23584,1.057762,1.560394,1.284665
131.0391,0.7547226,0.8357391,1.482765,1.024409
131.0391,0.9517403,1.102112,1.624443,1.226098
131.0391,0.8107681,1.236153,0.785553,0.9441579
131.0514,0.8517456,0.7855759,1.24852,0.9619471
131.0514,0.7773647,1.083263,1.163681,1.008103
131.0514,1.23584,1.057762,1.560394,1.284665
131.0514,0.7547226,0.8357391,1.482765,1.024409
131.0514,0.9517403,1.102112,1.624443,1.226098
131.0514,0.8107681,1.236153,0.785553,0.9441579
131.06,0.8517456,0.7855759,1.24852,0.9619471
131.06,0.7773647,1.083263,1.163681,1.008103
131.06,1.23584,1.057762,1.560394,1.284665
131.06,0.7547226,0.8357391,1.482765,1.024409
131.06,0.9517403,1.102112,1.624443,1.226098
131.06,0.8107681,1.236153,0.785553,0.9441579
131.0742,0.8517456,0.7855759,1.24852,0.9619471
131.0742,0.7773647,1.083263,1.163681,1.008103
131.0742,1.23584,1.057762,1.560394,1.284665
131.0742,0.7547226,0.8357391,1.482765,1.024409
131.0742,0.9517403,1.102112,1.624443,1.226098
131.0742,0.8107681,1.236153,0.785553,0.9441579
131.084,0.8517456,0.7855759,1.24852,0.9619471
131.084,0.7773647,1.083263,1.163681,1.008103
131.084,1.23584,1.057762,1.560394,1.284665
131.084,0.7547226,0.8357391,1.482765,1.024409
131.084,0.9517403,1.102112,1.624443,1.226098
131.084,0.8107681,1.236153,0.785553,0.9441579
131.0949,0.8517456,0.7855759,1.24852,0.9619471
131.0949,0.7773647,1.083263,1.163681,1.008103
131.0949,1.23584,1.057762,1.560394,1.284665
131.0949,0.7547226,0.8357391,1.482765,1.024409
131.0949,0.9517403,1.102112,1.624443,1.226098
131.0949,0.8107681,1.236153,0.785553,0.9441579
131.1049,0.8517456,0.7855759,1.24852,0.9619471
131.1049,0.7773647,1.083263,1.163681,1.008103
131.1049,1.23584,1.057762,1.560394,1.284665
131.1049,0.7547226,0.8357391,1.482765,1.024409
131.1049,0.9517403,1.102112,1.624443,1.226098
131.1049,0.8107681,1.236153,0.785553,0.9441579
131.1185,0.8517456,0.7855759,1.24852,0.9619471
131.1185,0.7773647,1.083263,1.163681,1.008103
131.1185,1.23584,1.057762,1.560394,1.284665
131.1185,0.7547226,0.8357391,1.482765,1.024409
131.1185,0.9517403,1.102112,1.624443,1.226098
131.1185,0.8107681,1.236153,0.785553,0.9441579
