time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
116.2868,1,1510.145,870.7643,1504.622,866.734
116.2983,1,1510.145,870.7643,1507.383,868.7491
116.3081,1,1510.145,870.7643,1508.764,869.7567
116.3188,1,1517.848,877.7827,1513.306,873.7697
116.3286,1,1517.848,877.7827,1515.577,875.7762
116.3406,1,1522.388,883.9728,1518.983,879.8745
116.3496,1,1522.388,883.9728,1520.685,881.9236
116.3617,1,1522.388,883.9728,1521.537,882.9482
116.373,1,1525.941,890.1177,1523.739,886.533
116.3833,1,1525.941,890.1177,1524.84,888.3253
116.3943,1,1525.941,890.1177,1525.391,889.2216
116.4045,1,1529.769,894.2443,1527.58,891.7329
116.4165,1,1529.769,894.2443,1528.674,892.9886
116.427,1,1529.769,894.2443,1529.221,893.6165
116.4404,1,1534.995,898.4246,1532.108,896.0205
116.4501,1,1534.995,898.4246,1533.552,897.2225
116.4626,1,1534.995,898.4246,1534.274,897.8235
116.4735,1,1540.482,903.7543,1537.378,900.7889
116.4826,1,1540.482,903.7543,1538.93,902.2716
116.495,1,1545.519,907.925,1542.225,905.0983
116.5058,1,1545.519,907.925,1543.872,906.5116
116.5169,1,1545.519,907.925,1544.696,907.2183
116.5274,1,1551.251,910.8749,1547.973,909.0466
116.5405,1,1551.251,910.8749,1549.612,909.9608
116.5506,1,1557.238,914.3149,1553.425,912.1379
116.5633,1,1557.238,914.3149,1555.332,913.2264
116.5748,1,1557.238,914.3149,1556.285,913.7707
116.5846,1,1561.594,917.5514,1558.939,915.661
116.5961,1,1561.594,917.5514,1560.267,916.6062
116.6065,1,1561.594,917.5514,1560.93,917.0788
116.6196,1,1566.045,921.7192,1563.488,919.399
116.628,1,1566.045,921.7192,1564.766,920.5591
116.6406,1,1570.172,928.4064,1567.469,924.4827
116.652,1,1570.172,928.4064,1568.82,926.4446
116.6615,1,1570.172,928.4064,1569.496,927.4255
116.6734,1,1574.475,937.1916,1571.985,932.3085
116.6831,1,1574.475,937.1916,1573.23,934.7501
116.6952,1,1574.475,937.1916,1573.853,935.9708
116.7057,1,1580.558,936.251,1577.206,936.111
116.7172,1,1580.558,936.251,1578.882,936.181
116.7269,1,1580.558,936.251,1579.72,936.2161
116.7398,1,1483.704,1018.811,1531.712,977.5137
116.7487,1,1483.704,1018.811,1507.708,998.1625
116.7612,1,1488.425,1027.436,1498.067,1012.799
116.7698,1,1488.425,1027.436,1493.246,1020.117
116.7816,1,1488.425,1027.436,1490.836,1023.776
116.7923,1,1493.319,1035.433,1492.077,1029.605
116.8015,1,1493.319,1035.433,1492.698,1032.519
116.8153,1,1493.319,1035.433,1493.009,1033.976
116.825,1,1598.871,966.1609,1545.94,1000.068
116.8382,1,1598.871,966.1609,1572.406,983.1147
116.8486,1,1598.871,966.1609,1585.639,974.6378
116.8604,1,1603.465,971.8958,1594.552,973.2668
116.8718,1,1603.465,971.8958,1599.009,972.5813
116.88,1,1603.465,971.8958,1601.237,972.2385
116.8926,1,1608.754,970.6676,1604.996,971.4531
116.9019,1,1608.754,970.6676,1606.875,971.0603
116.9142,1,1512.804,1071.21,1559.839,1021.135
116.9237,1,1512.804,1071.21,1536.322,1046.173
116.9351,1,1512.804,1071.21,1524.563,1058.692
116.9463,1,1616.406,983.6749,1570.484,1021.183
116.9585,1,1616.406,983.6749,1593.445,1002.429
116.97,1,1616.406,983.6749,1604.925,993.052
116.9815,1,1621.37,988.5616,1613.148,990.8068
116.9934,1,1621.37,988.5616,1617.259,989.6842
117.0047,1,1625.454,986.9871,1621.356,988.3356
117.0162,1,1625.454,986.9871,1623.405,987.6614
117.0255,1,1625.454,986.9871,1624.43,987.3242
117.0363,1,1535.125,1094.757,1579.777,1041.041
117.0452,1,1535.125,1094.757,1557.451,1067.899
117.0571,1,1535.125,1094.757,1546.288,1081.328
117.0658,1,1539.237,1096.927,1542.762,1089.127
117.0792,1,1539.237,1096.927,1541,1093.027
117.0887,1,1539.237,1096.927,1540.118,1094.977
117.099,1,1631.477,1001.708,1585.798,1048.343
117.1091,1,1631.477,1001.708,1608.637,1025.026
117.1221,1,1631.477,1001.708,1620.057,1013.367
117.1306,1,1634.492,1002.6,1627.275,1007.984
117.142,1,1634.492,1002.6,1630.883,1005.292
117.154,1,1634.492,1002.6,1632.688,1003.946
117.1616,1,1637.828,1006.296,1635.258,1005.121
117.1746,1,1637.828,1006.296,1636.543,1005.708
117.183,1,1637.828,1006.296,1637.185,1006.002
117.1954,1,1639.036,1011.545,1638.111,1008.773
117.2053,1,1639.036,1011.545,1638.573,1010.159
117.2176,1,1643.73,1017.237,1641.152,1013.698
117.2264,1,1643.73,1017.237,1642.441,1015.468
117.2388,1,1643.73,1017.237,1643.085,1016.353
117.2476,1,1650.387,1020.416,1646.736,1018.384
117.2615,1,1650.387,1020.416,1648.561,1019.4
117.2764,1,1655.906,1023.545,1652.233,1021.472
117.2856,1,1655.906,1023.545,1654.069,1022.509
117.2959,1,1655.906,1023.545,1654.988,1023.027
117.3061,1,1659.176,1027.285,1657.082,1025.156
117.3172,1,1659.176,1027.285,1658.129,1026.22
117.3266,1,1659.176,1027.285,1658.653,1026.753
117.3388,1,1663.596,1030.9,1661.125,1028.826
117.3476,1,1663.596,1030.9,1662.36,1029.863
117.3598,1,1663.596,1030.9,1662.978,1030.381
117.3722,1,1664.856,1033.566,1663.917,1031.974
117.3805,1,1664.856,1033.566,1664.386,1032.77
117.3928,1,1664.856,1033.566,1664.621,1033.168
117.404,1,1665.804,1035.219,1665.212,1034.193
117.4148,1,1665.804,1035.219,1665.508,1034.706
117.4248,1,1665.804,1035.219,1665.656,1034.962
117.4383,1,1664.611,1034.274,1665.133,1034.618
117.4475,1,1664.611,1034.274,1664.872,1034.446
117.4595,1,1660.903,1031.262,1662.888,1032.854
117.4698,1,1660.903,1031.262,1661.896,1032.058
117.4804,1,1660.903,1031.262,1661.399,1031.66
117.4925,1,1657.393,1025.747,1659.396,1028.704
117.503,1,1657.393,1025.747,1658.395,1027.225
117.5139,1,1657.393,1025.747,1657.894,1026.486
117.5238,1,1654,1017.644,1655.947,1022.065
117.5363,1,1654,1017.644,1654.974,1019.855
117.545,1,1654,1017.644,1654.487,1018.75
117.557,1,1650,1008.493,1652.244,1013.621
117.5655,1,1650,1008.493,1651.122,1011.057
117.5781,1,1645.942,1000.01,1648.532,1005.534
117.5884,1,1645.942,1000.01,1647.237,1002.772
117.6033,1,1645.942,1000.01,1646.59,1001.391
117.6147,1,1644.795,994.0033,1645.692,997.6973
117.6236,1,1644.795,994.0033,1645.243,995.8503
117.636,1,1644.795,994.0033,1645.019,994.9268
117.6452,1,1646.999,989.0378,1646.009,991.9823
117.6574,1,1646.999,989.0378,1646.504,990.5101
117.669,1,1648.494,978.0442,1647.499,984.2771
117.6781,1,1648.494,978.0442,1647.997,981.1606
117.6885,1,1648.494,978.0442,1648.245,979.6024
117.7011,1,1648.494,978.0442,1648.37,978.8233
117.7109,1,1650.058,974.3939,1649.214,976.6086
117.7241,1,1650.058,974.3939,1649.636,975.5013
117.7384,1,1650.604,971.9373,1650.12,973.7193
117.7453,1,1650.604,971.9373,1650.362,972.8283
117.7576,1,1650.604,971.9373,1650.483,972.3828
117.771,1,1649.161,964.6409,1649.822,968.5118
117.7806,1,1649.161,964.6409,1649.491,966.5764
117.7906,1,1647.486,956.7333,1648.489,961.6548
117.8033,1,1647.486,956.7333,1647.988,959.1941
117.8128,1,1647.486,956.7333,1647.737,957.9637
117.8236,1,1647.235,951.5873,1647.486,954.7755
117.8364,1,1647.235,951.5873,1647.36,953.1814
117.8458,1,1647.235,951.5873,1647.298,952.3844
117.8577,1,1647.93,942.7581,1647.614,947.5712
117.8683,1,1647.93,942.7581,1647.772,945.1647
117.8793,1,1648.487,935.1478,1648.13,940.1563
117.8905,1,1648.487,935.1478,1648.308,937.652
117.9035,1,1648.487,935.1478,1648.398,936.3999
117.9137,1,1651.958,926.4131,1650.178,931.4065
117.9233,1,1651.958,926.4131,1651.068,928.9098
117.936,1,1651.958,926.4131,1651.513,927.6614
117.9455,1,1654.116,919.1946,1652.814,923.428
117.9575,1,1654.116,919.1946,1653.465,921.3113
117.9673,1,1654.116,919.1946,1653.791,920.253
117.9785,1,1658.351,912.7154,1656.071,916.4842
117.9888,1,1658.351,912.7154,1657.211,914.5998
117.9997,1,1658.351,912.7154,1657.781,913.6576
118.0084,1,1660.469,905.1678,1659.125,909.4127
118.0209,1,1660.469,905.1678,1659.797,907.2903
118.0298,1,1660.469,905.1678,1660.133,906.2291
118.0429,1,1663.197,897.0079,1661.665,901.6185
118.0533,1,1663.197,897.0079,1662.431,899.3132
118.0625,1,1666.6,890.0978,1664.516,894.7055
118.0756,1,1666.6,890.0978,1665.558,892.4016
118.0851,1,1666.6,890.0978,1666.079,891.2497
118.0971,1,1669.11,885.9568,1667.594,888.6033
118.1054,1,1669.11,885.9568,1668.352,887.28
118.1195,1,1669.11,885.9568,1668.731,886.6184
118.1264,1,1669.11,885.9568,1668.921,886.2876
118.1397,1,1673.046,882.2556,1670.983,884.2716
118.148,1,1673.046,882.2556,1672.014,883.2635
118.1594,1,1676.868,879.3595,1674.441,881.3115
118.1729,1,1676.868,879.3595,1675.654,880.3355
118.1821,1,1679.554,876.6086,1677.604,878.472
118.1942,1,1679.554,876.6086,1678.579,877.5403
118.2053,1,1679.554,876.6086,1679.066,877.0745
118.2157,1,1679.554,876.6086,1679.31,876.8416
118.2265,1,1682.005,874.0193,1680.658,875.4304
118.2384,1,1682.005,874.0193,1681.331,874.7249
118.2474,1,1679.506,874.4498,1680.419,874.5873
118.2604,1,1679.506,874.4498,1679.962,874.5186
118.2696,1,1679.506,874.4498,1679.734,874.4841
118.2806,1,1677.453,875.3964,1678.594,874.9403
118.2902,1,1677.453,875.3964,1678.023,875.1683
118.3029,1,1675.568,875.9396,1676.796,875.554
118.3136,1,1675.568,875.9396,1676.182,875.7468
118.323,1,1675.568,875.9396,1675.875,875.8431
118.3364,1,1673.968,876.1632,1674.922,876.0032
118.3443,1,1673.968,876.1632,1674.445,876.0832
118.3577,1,1673.968,876.1632,1674.207,876.1232
118.3676,1,1673.968,876.1632,1674.087,876.1432
118.3783,1,1672.983,876.6172,1673.535,876.3802
118.3884,1,1672.983,876.6172,1673.259,876.4987
118.3989,1,1672.163,877.3948,1672.711,876.9468
118.4071,1,1672.163,877.3948,1672.437,877.1708
118.4194,1,1672.163,877.3948,1672.3,877.2828
118.4291,1,1670.919,878.9229,1671.609,878.1028
118.4407,1,1670.919,878.9229,1671.264,878.5128
118.4508,1,1670.919,878.9229,1671.092,878.7178
118.4617,1,1669.199,880.5811,1670.145,879.6495
118.4744,1,1669.199,880.5811,1669.672,880.1153
118.4847,1,1665.316,883.4325,1667.494,881.7739
118.4951,1,1665.316,883.4325,1666.405,882.6032
118.5053,1,1665.316,883.4325,1665.86,883.0178
118.5189,1,1659.094,886.5059,1662.477,884.7618
118.5274,1,1659.094,886.5059,1660.786,885.6339
118.5404,1,1659.094,886.5059,1659.94,886.0698
118.5539,1,1647.932,887.0014,1653.936,886.5356
118.5644,1,1647.932,887.0014,1650.934,886.7686
118.5763,1,1638.683,887.7109,1644.809,887.2397
118.5858,1,1638.683,887.7109,1641.746,887.4753
118.5971,1,1638.683,887.7109,1640.215,887.5931
118.6072,1,1632.457,889.6673,1636.336,888.6302
118.619,1,1632.457,889.6673,1634.396,889.1488
118.6275,1,1632.457,889.6673,1633.427,889.4081
118.6403,1,1627.086,890.0577,1630.256,889.7329
118.6499,1,1627.086,890.0577,1628.671,889.8953
118.6612,1,1627.086,890.0577,1627.878,889.9764
118.6726,1,1619.706,885.8905,1623.792,887.9335
118.6821,1,1619.706,885.8905,1621.749,886.912
118.6939,1,1619.706,885.8905,1620.727,886.4012
118.7041,1,1615.04,885.8904,1617.884,886.1458
118.7159,1,1615.04,885.8904,1616.462,886.0181
118.7241,1,1615.04,885.8904,1615.751,885.9542
118.7362,1,1611.695,886.1439,1613.723,886.0491
118.7451,1,1611.695,886.1439,1612.709,886.0965
118.7576,1,1606.995,881.8018,1609.852,883.9492
118.7687,1,1606.995,881.8018,1608.424,882.8755
118.7776,1,1606.995,881.8018,1607.709,882.3386
118.788,1,1602.365,879.2053,1605.037,880.772
118.8005,1,1602.365,879.2053,1603.701,879.9886
118.8138,1,1602.365,879.2053,1603.033,879.5969
118.8249,1,1599.115,877.1492,1601.074,878.373
118.8377,1,1599.115,877.1492,1600.094,877.7611
118.8468,1,1595.474,874.2709,1597.784,876.016
118.8583,1,1595.474,874.2709,1596.629,875.1434
118.869,1,1595.474,874.2709,1596.051,874.7072
118.8809,1,1592.449,872.4166,1594.25,873.5619
118.8923,1,1592.449,872.4166,1593.35,872.9893
118.9023,1,1592.449,872.4166,1592.9,872.7029
118.914,1,1590.671,871.3542,1591.785,872.0286
118.9244,1,1590.671,871.3542,1591.228,871.6914
118.9365,1,1590.671,871.3542,1590.95,871.5228
118.9447,1,1589.278,870.0389,1590.114,870.7809
118.9567,1,1589.278,870.0389,1589.696,870.4099
118.9692,1,1586.283,868.0637,1587.99,869.2368
118.9782,1,1586.283,868.0637,1587.136,868.6503
118.9885,1,1586.283,868.0637,1586.71,868.3569
118.999,1,1583.32,865.2905,1585.015,866.8237
119.0095,1,1583.32,865.2905,1584.167,866.0571
119.0222,1,1583.32,865.2905,1583.744,865.6738
119.0307,1,1580.005,862.7019,1581.874,864.1879
119.0426,1,1580.005,862.7019,1580.939,863.4449
119.054,1,1580.005,862.7019,1580.472,863.0734
119.0639,1,1575.647,860.1353,1578.06,861.6044
119.0758,1,1575.647,860.1353,1576.853,860.8699
119.0855,1,1575.647,860.1353,1576.25,860.5026
119.0966,1,1571.705,857.8964,1573.977,859.1995
119.1061,1,1571.705,857.8964,1572.841,858.5479
119.1169,1,1571.705,857.8964,1572.273,858.2222
119.1278,1,1567.25,855.9774,1569.761,857.0997
119.1387,1,1567.25,855.9774,1568.506,856.5386
119.1498,1,1562.216,854.4454,1565.361,855.492
119.1604,1,1562.216,854.4454,1563.788,854.9688
119.1705,1,1562.216,854.4454,1563.002,854.7071
119.1804,1,1562.216,854.4454,1562.609,854.5763
119.1918,1,1557.425,853.699,1560.017,854.1376
119.2025,1,1557.425,853.699,1558.721,853.9183
119.2149,1,1552.725,852.5707,1555.723,853.2445
119.2254,1,1552.725,852.5707,1554.224,852.9076
119.2394,1,1548.237,852.1135,1551.231,852.5106
119.2473,1,1548.237,852.1135,1549.734,852.312
119.2595,1,1548.237,852.1135,1548.985,852.2128
119.2697,1,1544.521,852.0422,1546.753,852.1274
119.2819,1,1544.521,852.0422,1545.637,852.0848
119.2923,1,1544.521,852.0422,1545.079,852.0635
119.3027,1,1545.683,839.4436,1545.381,845.7535
119.3154,1,1545.683,839.4436,1545.532,842.5986
119.3245,1,1545.683,839.4436,1545.607,841.0211
119.336,1,1545.683,839.4436,1545.645,840.2324
119.3456,1,1545.683,839.4436,1545.664,839.838
119.3575,1,1545.683,839.4436,1545.673,839.6408
119.3674,1,1545.683,839.4436,1545.678,839.5422
119.379,1,1545.683,839.4436,1545.68,839.4929
119.3886,1,1545.683,839.4436,1545.682,839.4683
119.4006,1,1545.683,839.4436,1545.682,839.4559
119.409,1,1545.683,839.4436,1545.683,839.4498
119.4206,1,1607.051,615.6357,1576.367,727.5427
119.4294,1,1607.051,615.6357,1591.708,671.5892
119.4414,1,1607.051,615.6357,1599.38,643.6125
119.4526,1,1559.83,547.7485,1579.604,595.6805
119.4607,1,1559.83,547.7485,1569.717,571.7145
119.4732,1,1559.83,547.7485,1564.773,559.7316
119.4844,1,1451.738,524.7191,1508.256,542.2253
119.496,1,1451.738,524.7191,1479.997,533.4722
119.5048,1,1451.738,524.7191,1465.867,529.0956
119.5166,1,1470.676,493.0415,1468.272,511.0685
119.5257,1,1470.676,493.0415,1469.474,502.0551
119.5382,1,1470.676,493.0415,1470.075,497.5483
119.5474,1,1444.142,466.8272,1457.108,482.1877
119.5581,1,1444.142,466.8272,1450.625,474.5074
119.5687,1,1444.142,466.8272,1447.383,470.6673
119.5807,1,1363.138,563.7909,1405.261,517.2291
119.5901,1,1363.138,563.7909,1384.199,540.51
119.6004,1,1353.364,577.371,1368.781,558.9405
119.6108,1,1353.364,577.371,1361.073,568.1558
119.6232,1,1353.364,577.371,1357.218,572.7634
119.635,1,1347.517,587.5976,1352.367,580.1805
119.6437,1,1347.517,587.5976,1349.942,583.889
119.6566,1,1347.517,587.5976,1348.729,585.7433
119.6648,1,1344.042,597.6024,1346.385,591.6729
119.6764,1,1344.042,597.6024,1345.214,594.6376
119.6861,1,1344.042,597.6024,1344.628,596.12
119.6975,1,1440.668,546.9581,1392.648,571.5391
119.7075,1,1440.668,546.9581,1416.658,559.2485
119.7199,1,1440.668,546.9581,1428.663,553.1033
119.7289,1,1438.941,562.6932,1433.802,557.8982
119.7432,1,1438.941,562.6932,1436.371,560.2957
119.7547,1,1437.238,571.7581,1436.805,566.0269
119.7659,1,1437.238,571.7581,1437.022,568.8925
119.7807,1,1437.238,571.7581,1437.13,570.3253
119.7886,1,1438.745,588.0341,1437.937,579.1797
119.7989,1,1438.745,588.0341,1438.341,583.6069
119.8081,1,1438.745,588.0341,1438.543,585.8206
119.8203,1,1438.065,611.1514,1438.304,598.486
119.8299,1,1438.065,611.1514,1438.185,604.8187
119.843,1,1441.673,629.8282,1439.929,617.3235
119.8577,1,1441.673,629.8282,1440.801,623.5758
119.8699,1,1441.673,629.8282,1441.237,626.702
119.8803,1,1446.366,648.0645,1443.801,637.3832
119.8889,1,1446.366,648.0645,1445.083,642.7239
119.8994,1,1446.366,648.0645,1445.725,645.3942
119.909,1,1446.577,661.223,1446.151,653.3086
119.9226,1,1446.577,661.223,1446.364,657.2657
119.9324,1,1446.577,661.223,1446.471,659.2444
119.9432,1,1440.063,665.5585,1443.267,662.4015
119.9562,1,1440.063,665.5585,1441.665,663.98
119.9642,1,1436.647,672.0458,1439.156,668.0129
119.977,1,1436.647,672.0458,1437.902,670.0294
119.9881,1,1436.647,672.0458,1437.275,671.0376
119.9982,1,1433.256,675.9932,1435.265,673.5154
120.0091,1,1433.256,675.9932,1434.26,674.7543
120.0209,1,1433.256,675.9932,1433.758,675.3738
120.0293,1,1433.562,678.7697,1433.66,677.0717
120.0409,1,1433.562,678.7697,1433.611,677.9207
120.0527,1,1433.562,678.7697,1433.587,678.3452
120.0626,1,1432.706,680.9017,1433.146,679.6234
120.0749,1,1432.706,680.9017,1432.926,680.2626
120.0829,1,1432.706,680.9017,1432.816,680.5822
120.0943,1,1432.619,677.2151,1432.718,678.8986
120.105,1,1432.619,677.2151,1432.668,678.0569
120.1161,1,1430.671,680.2274,1431.67,679.1421
120.1253,1,1430.671,680.2274,1431.17,679.6847
120.1391,1,1430.671,680.2274,1430.921,679.9561
120.1481,1,1428.818,681.3528,1429.87,680.6544
120.1603,1,1428.818,681.3528,1429.344,681.0037
120.1707,1,1428.818,681.3528,1429.081,681.1782
120.1826,1,1425.647,684.0523,1427.364,682.6152
120.1932,1,1425.647,684.0523,1426.506,683.3337
120.2032,1,1425.647,684.0523,1426.077,683.693
120.215,1,1424.615,686.9389,1425.346,685.3159
120.2249,1,1424.615,686.9389,1424.98,686.1274
120.2379,1,1423.611,679.6788,1424.296,682.9031
120.2468,1,1423.611,679.6788,1423.953,681.291
120.2604,1,1423.611,679.6788,1423.782,680.4849
120.2707,1,1423.197,613.5158,1423.49,647.0004
120.2828,1,1423.197,613.5158,1423.343,630.2581
120.2934,1,1423.197,613.5158,1423.27,621.887
120.3041,1,1414.374,502.2862,1418.822,562.0865
120.3143,1,1414.374,502.2862,1416.598,532.1863
120.3237,1,1414.374,502.2862,1415.486,517.2363
120.3363,1,1405.698,414.3889,1410.592,465.8126
120.3458,1,1405.698,414.3889,1408.145,440.1008
120.3572,1,1405.698,414.3889,1406.921,427.2449
120.3673,1,1389.569,360.7054,1398.245,393.9751
120.3782,1,1389.569,360.7054,1393.907,377.3403
120.3875,1,1380.98,327.4502,1387.444,352.3952
120.3992,1,1380.98,327.4502,1384.212,339.9227
120.4091,1,1380.98,327.4502,1382.596,333.6865
120.4233,1,1390.2,364.7213,1386.398,349.2039
120.4328,1,1390.2,364.7213,1388.299,356.9626
120.4417,1,1390.2,364.7213,1389.25,360.8419
120.455,1,1392.181,423.5751,1390.715,392.2085
120.4645,1,1392.181,423.5751,1391.448,407.8918
120.4765,1,1392.181,423.5751,1391.814,415.7334
120.4866,1,1389.327,547.9741,1390.571,481.8538
120.4983,1,1389.327,547.9741,1389.949,514.9139
120.5079,1,1382.459,646.4401,1386.204,580.677
120.5199,1,1382.459,646.4401,1384.332,613.5586
120.5286,1,1382.459,646.4401,1383.395,629.9994
120.5413,1,1375.994,702.1316,1379.695,666.0655
120.5523,1,1375.994,702.1316,1377.844,684.0985
120.5616,1,1375.994,702.1316,1376.919,693.1151
120.5745,1,1373.122,733.1168,1375.021,713.1159
120.5849,1,1373.122,733.1168,1374.072,723.1163
120.5957,1,1373.122,733.1168,1373.597,728.1166
120.6065,1,1384.86,736.7189,1379.228,732.4177
120.6182,1,1384.86,736.7189,1382.044,734.5683
120.6274,1,1384.86,736.7189,1383.452,735.6436
120.6392,1,1388.57,736.2001,1386.011,735.9218
120.6499,1,1388.57,736.2001,1387.29,736.0609
120.6656,1,1390.28,733.9458,1388.785,735.0034
120.6736,1,1390.28,733.9458,1389.533,734.4746
120.6812,1,1390.28,733.9458,1389.906,734.2102
120.6937,1,1390.29,730.8622,1390.098,732.5362
120.7041,1,1390.29,730.8622,1390.194,731.6992
120.714,1,1390.29,730.8622,1390.242,731.2807
120.7246,1,1389.575,726.9955,1389.909,729.1381
120.7487,1,1389.575,726.9955,1389.742,728.0668
120.7554,1,1388.285,723.7048,1389.013,725.8859
120.7659,1,1388.285,723.7048,1388.649,724.7953
120.7768,1,1388.285,723.7048,1388.467,724.2501
120.7909,1,1386.83,721.4935,1387.648,722.8718
120.8087,1,1386.83,721.4935,1387.239,722.1826
120.8153,1,1385.387,719.9041,1386.313,721.0433
120.8256,1,1385.387,719.9041,1385.85,720.4737
120.8378,1,1385.387,719.9041,1385.619,720.1888
120.8465,1,1383.704,718.5677,1384.661,719.3783
120.8586,1,1383.704,718.5677,1384.183,718.973
120.8688,1,1383.704,718.5677,1383.943,718.7704
120.8806,1,1381.648,718.5617,1382.796,718.666
120.8887,1,1381.648,718.5617,1382.222,718.6139
120.8993,1,1381.648,718.5617,1381.935,718.5878
120.9091,1,1378.862,718.8986,1380.399,718.7432
120.9215,1,1378.862,718.8986,1379.63,718.8209
120.9307,1,1376.083,718.544,1377.857,718.6825
120.9443,1,1376.083,718.544,1376.97,718.6133
120.9548,1,1376.083,718.544,1376.527,718.5786
120.9645,1,1373.245,718.3033,1374.886,718.441
120.9771,1,1373.245,718.3033,1374.066,718.3722
120.9871,1,1373.245,718.3033,1373.655,718.3378
120.9978,1,1370.252,717.5538,1371.954,717.9458
121.0075,1,1370.252,717.5538,1371.103,717.7498
121.0196,1,1370.252,717.5538,1370.677,717.6519
121.0286,1,1366.467,717.067,1368.572,717.3594
121.0408,1,1366.467,717.067,1367.52,717.2131
121.0529,1,1363.091,716.5798,1365.305,716.8965
121.061,1,1363.091,716.5798,1364.198,716.7382
121.0731,1,1363.091,716.5798,1363.645,716.6589
121.0827,1,1359.885,717.2736,1361.765,716.9662
121.0939,1,1359.885,717.2736,1360.825,717.1199
121.1037,1,1359.885,717.2736,1360.355,717.1967
121.1144,1,1356.886,718.1108,1358.621,717.6537
121.1245,1,1356.886,718.1108,1357.754,717.8823
121.1369,1,1356.886,718.1108,1357.32,717.9965
121.145,1,1354.703,719.1734,1356.011,718.585
121.1587,1,1354.703,719.1734,1355.357,718.8792
121.178,1,1352.915,720.2206,1354.136,719.5499
121.1849,1,1352.915,720.2206,1353.526,719.8853
121.1942,1,1352.915,720.2206,1353.22,720.0529
121.2048,1,1347.618,722.8347,1350.419,721.4438
121.2159,1,1347.618,722.8347,1349.019,722.1393
121.2268,1,1347.618,722.8347,1348.318,722.487
121.2392,1,1341.635,728.1485,1344.977,725.3177
121.2479,1,1341.635,728.1485,1343.306,726.7332
121.2596,1,1341.635,728.1485,1342.47,727.4408
121.2697,1,1335.812,733.6602,1339.141,730.5505
121.2806,1,1335.812,733.6602,1337.477,732.1053
121.2906,1,1335.812,733.6602,1336.644,732.8828
121.3045,1,1329.878,739.7184,1333.261,736.3006
121.3147,1,1329.878,739.7184,1331.57,738.0095
121.3237,1,1325.037,743.9963,1328.303,741.0029
121.3366,1,1325.037,743.9963,1326.67,742.4996
121.3434,1,1325.037,743.9963,1325.854,743.248
121.356,1,1321.207,743.0071,1323.53,743.1276
121.365,1,1321.207,743.0071,1322.369,743.0673
121.378,1,1321.207,743.0071,1321.788,743.0372
121.3877,1,1321.207,743.0071,1321.497,743.0222
121.3989,1,1321.207,743.0071,1321.352,743.0146
121.4103,1,1321.207,743.0071,1321.28,743.0109
121.422,1,1321.207,743.0071,1321.243,743.009
121.4322,1,1321.207,743.0071,1321.225,743.0081
121.4422,1,1321.207,743.0071,1321.216,743.0076
121.4555,1,1321.207,743.0071,1321.211,743.0073
121.4646,1,1321.207,743.0071,1321.209,743.0072
121.4798,1,1329.136,623.0275,1325.173,683.0173
121.4887,1,1329.136,623.0275,1327.154,653.0225
121.5003,1,1329.136,623.0275,1328.145,638.025
121.5097,1,1269.815,590.9164,1298.98,614.4707
121.5221,1,1269.815,590.9164,1284.397,602.6936
121.5326,1,1269.815,590.9164,1277.106,596.8051
121.5427,1,1246.515,555.5269,1261.811,576.166
121.5555,1,1246.515,555.5269,1254.163,565.8464
121.5657,1,1220.291,515.5605,1237.227,540.7035
121.5763,1,1220.291,515.5605,1228.759,528.132
121.5858,1,1220.291,515.5605,1224.525,521.8462
121.5994,1,1215.799,494.5027,1220.162,508.1744
121.6083,1,1215.799,494.5027,1217.981,501.3386
121.6206,1,1215.799,494.5027,1216.89,497.9206
121.6307,1,1209.375,489.7796,1213.132,493.8501
121.6413,1,1209.375,489.7796,1211.253,491.8148
121.6542,1,1167.595,587.8234,1189.424,539.8191
121.6621,1,1167.595,587.8234,1178.51,563.8213
121.6747,1,1167.595,587.8234,1173.052,575.8224
121.6871,1,1164.249,594.5459,1168.651,585.1841
121.6973,1,1164.249,594.5459,1166.45,589.865
121.7083,1,1164.249,594.5459,1165.35,592.2054
121.722,1,1161.622,601.3727,1163.486,596.7891
121.7321,1,1161.622,601.3727,1162.554,599.0809
121.7406,1,1161.622,601.3727,1162.088,600.2268
121.7535,1,1160.457,609.4304,1161.272,604.8286
121.7614,1,1160.457,609.4304,1160.865,607.1295
121.774,1,1160.457,609.4304,1160.661,608.28
121.7824,1,1203.066,571.827,1181.863,590.0535
121.7939,1,1203.066,571.827,1192.465,580.9402
121.8043,1,1203.066,571.827,1197.766,576.3837
121.8165,1,1202.773,570.2187,1200.269,573.3011
121.8272,1,1202.773,570.2187,1201.521,571.7599
121.8403,1,1202.773,570.2187,1202.147,570.9893
121.8507,1,1201.225,565.3854,1201.686,568.1873
121.8625,1,1201.225,565.3854,1201.455,566.7864
121.8727,1,1146.745,614.6411,1174.1,590.7137
121.8809,1,1146.745,614.6411,1160.422,602.6774
121.8934,1,1146.745,614.6411,1153.583,608.6593
121.9028,1,1144.775,616.3844,1149.179,612.5219
121.9146,1,1144.775,616.3844,1146.977,614.4531
121.9239,1,1144.775,616.3844,1145.876,615.4188
121.9362,1,1201.162,576.6785,1173.519,596.0486
121.9459,1,1201.162,576.6785,1187.341,586.3635
121.9578,1,1203.975,588.5056,1195.658,587.4346
121.9674,1,1203.975,588.5056,1199.816,587.9701
