time,ansTime1,ansTime2,ansTime3,ansTimeAve
103.3387,1.158215,0.7732849,0.8382721,0.9232572
103.3504,0.7173939,0.6814194,0.8409348,0.7465827
103.3504,0.8044739,0.912941,0.7541428,0.8238525
103.3504,0.9568176,0.8858948,0.9307632,0.9244919
103.3504,1.356789,1.283531,0.5911255,1.077148
103.3504,0.6028252,0.7333374,0.7260361,0.6873996
103.3504,1.158215,0.7732849,0.8382721,0.9232572
103.3613,0.7173939,0.6814194,0.8409348,0.7465827
103.3613,0.8044739,0.912941,0.7541428,0.8238525
103.3613,0.9568176,0.8858948,0.9307632,0.9244919
103.3613,1.356789,1.283531,0.5911255,1.077148
103.3613,0.6028252,0.7333374,0.7260361,0.6873996
103.3613,1.158215,0.7732849,0.8382721,0.9232572
103.3736,0.7173939,0.6814194,0.8409348,0.7465827
103.3736,0.8044739,0.912941,0.7541428,0.8238525
103.3736,0.9568176,0.8858948,0.9307632,0.9244919
103.3736,1.356789,1.283531,0.5911255,1.077148
103.3736,0.6028252,0.7333374,0.7260361,0.6873996
103.3736,1.158215,0.7732849,0.8382721,0.9232572
103.382,0.7173939,0.6814194,0.8409348,0.7465827
103.382,0.8044739,0.912941,0.7541428,0.8238525
103.382,0.9568176,0.8858948,0.9307632,0.9244919
103.382,1.356789,1.283531,0.5911255,1.077148
103.382,0.6028252,0.7333374,0.7260361,0.6873996
103.382,1.158215,0.7732849,0.8382721,0.9232572
103.3946,0.7173939,0.6814194,0.8409348,0.7465827
103.3946,0.8044739,0.912941,0.7541428,0.8238525
103.3946,0.9568176,0.8858948,0.9307632,0.9244919
103.3946,1.356789,1.283531,0.5911255,1.077148
103.3946,0.6028252,0.7333374,0.7260361,0.6873996
103.3946,1.158215,0.7732849,0.8382721,0.9232572
103.4058,0.7173939,0.6814194,0.8409348,0.7465827
103.4058,0.8044739,0.912941,0.7541428,0.8238525
103.4058,0.9568176,0.8858948,0.9307632,0.9244919
103.4058,1.356789,1.283531,0.5911255,1.077148
103.4058,0.6028252,0.7333374,0.7260361,0.6873996
103.4058,1.158215,0.7732849,0.8382721,0.9232572
103.4161,0.7173939,0.6814194,0.8409348,0.7465827
103.4161,0.8044739,0.912941,0.7541428,0.8238525
103.4161,0.9568176,0.8858948,0.9307632,0.9244919
103.4161,1.356789,1.283531,0.5911255,1.077148
103.4161,0.6028252,0.7333374,0.7260361,0.6873996
103.4161,1.158215,0.7732849,0.8382721,0.9232572
103.4267,0.7173939,0.6814194,0.8409348,0.7465827
103.4267,0.8044739,0.912941,0.7541428,0.8238525
103.4267,0.9568176,0.8858948,0.9307632,0.9244919
103.4267,1.356789,1.283531,0.5911255,1.077148
103.4267,0.6028252,0.7333374,0.7260361,0.6873996
103.4267,1.158215,0.7732849,0.8382721,0.9232572
103.4382,0.7173939,0.6814194,0.8409348,0.7465827
103.4382,0.8044739,0.912941,0.7541428,0.8238525
103.4382,0.9568176,0.8858948,0.9307632,0.9244919
103.4382,1.356789,1.283531,0.5911255,1.077148
103.4382,0.6028252,0.7333374,0.7260361,0.6873996
103.4382,1.158215,0.7732849,0.8382721,0.9232572
103.4504,0.7173939,0.6814194,0.8409348,0.7465827
103.4504,0.8044739,0.912941,0.7541428,0.8238525
103.4504,0.9568176,0.8858948,0.9307632,0.9244919
103.4504,1.356789,1.283531,0.5911255,1.077148
103.4504,0.6028252,0.7333374,0.7260361,0.6873996
103.4504,1.158215,0.7732849,0.8382721,0.9232572
103.4602,0.7173939,0.6814194,0.8409348,0.7465827
103.4602,0.8044739,0.912941,0.7541428,0.8238525
103.4602,0.9568176,0.8858948,0.9307632,0.9244919
103.4602,1.356789,1.283531,0.5911255,1.077148
103.4602,0.6028252,0.7333374,0.7260361,0.6873996
103.4602,1.158215,0.7732849,0.8382721,0.9232572
103.4714,0.7173939,0.6814194,0.8409348,0.7465827
103.4714,0.8044739,0.912941,0.7541428,0.8238525
103.4714,0.9568176,0.8858948,0.9307632,0.9244919
103.4714,1.356789,1.283531,0.5911255,1.077148
103.4714,0.6028252,0.7333374,0.7260361,0.6873996
103.4714,1.158215,0.7732849,0.8382721,0.9232572
103.4798,0.7173939,0.6814194,0.8409348,0.7465827
103.4798,0.8044739,0.912941,0.7541428,0.8238525
103.4798,0.9568176,0.8858948,0.9307632,0.9244919
103.4798,1.356789,1.283531,0.5911255,1.077148
103.4798,0.6028252,0.7333374,0.7260361,0.6873996
103.4798,1.158215,0.7732849,0.8382721,0.9232572
103.492,0.7173939,0.6814194,0.8409348,0.7465827
103.492,0.8044739,0.912941,0.7541428,0.8238525
103.492,0.9568176,0.8858948,0.9307632,0.9244919
103.492,1.356789,1.283531,0.5911255,1.077148
103.492,0.6028252,0.7333374,0.7260361,0.6873996
103.492,1.158215,0.7732849,0.8382721,0.9232572
103.5024,0.7173939,0.6814194,0.8409348,0.7465827
103.5024,0.8044739,0.912941,0.7541428,0.8238525
103.5024,0.9568176,0.8858948,0.9307632,0.9244919
103.5024,1.356789,1.283531,0.5911255,1.077148
103.5024,0.6028252,0.7333374,0.7260361,0.6873996
103.5024,1.158215,0.7732849,0.8382721,0.9232572
103.5133,0.7173939,0.6814194,0.8409348,0.7465827
103.5133,0.8044739,0.912941,0.7541428,0.8238525
103.5133,0.9568176,0.8858948,0.9307632,0.9244919
103.5133,1.356789,1.283531,0.5911255,1.077148
103.5133,0.6028252,0.7333374,0.7260361,0.6873996
103.5133,1.158215,0.7732849,0.8382721,0.9232572
103.5232,0.7173939,0.6814194,0.8409348,0.7465827
103.5232,0.8044739,0.912941,0.7541428,0.8238525
103.5232,0.9568176,0.8858948,0.9307632,0.9244919
103.5232,1.356789,1.283531,0.5911255,1.077148
103.5232,0.6028252,0.7333374,0.7260361,0.6873996
103.5232,1.158215,0.7732849,0.8382721,0.9232572
103.5337,0.7173939,0.6814194,0.8409348,0.7465827
103.5337,0.8044739,0.912941,0.7541428,0.8238525
103.5337,0.9568176,0.8858948,0.9307632,0.9244919
103.5337,1.356789,1.283531,0.5911255,1.077148
103.5337,0.6028252,0.7333374,0.7260361,0.6873996
103.5337,1.158215,0.7732849,0.8382721,0.9232572
103.545,0.7173939,0.6814194,0.8409348,0.7465827
103.545,0.8044739,0.912941,0.7541428,0.8238525
103.545,0.9568176,0.8858948,0.9307632,0.9244919
103.545,1.356789,1.283531,0.5911255,1.077148
103.545,0.6028252,0.7333374,0.7260361,0.6873996
103.545,1.158215,0.7732849,0.8382721,0.9232572
103.5551,0.7173939,0.6814194,0.8409348,0.7465827
103.5551,0.8044739,0.912941,0.7541428,0.8238525
103.5551,0.9568176,0.8858948,0.9307632,0.9244919
103.5551,1.356789,1.283531,0.5911255,1.077148
103.5551,0.6028252,0.7333374,0.7260361,0.6873996
103.5551,1.158215,0.7732849,0.8382721,0.9232572
103.5681,0.7173939,0.6814194,0.8409348,0.7465827
103.5681,0.8044739,0.912941,0.7541428,0.8238525
103.5681,0.9568176,0.8858948,0.9307632,0.9244919
103.5681,1.356789,1.283531,0.5911255,1.077148
103.5681,0.6028252,0.7333374,0.7260361,0.6873996
103.5681,1.158215,0.7732849,0.8382721,0.9232572
103.5774,0.7173939,0.6814194,0.8409348,0.7465827
103.5774,0.8044739,0.912941,0.7541428,0.8238525
103.5774,0.9568176,0.8858948,0.9307632,0.9244919
103.5774,1.356789,1.283531,0.5911255,1.077148
103.5774,0.6028252,0.7333374,0.7260361,0.6873996
103.5774,1.158215,0.7732849,0.8382721,0.9232572
103.5898,0.7173939,0.6814194,0.8409348,0.7465827
103.5898,0.8044739,0.912941,0.7541428,0.8238525
103.5898,0.9568176,0.8858948,0.9307632,0.9244919
103.5898,1.356789,1.283531,0.5911255,1.077148
103.5898,0.6028252,0.7333374,0.7260361,0.6873996
103.5898,1.158215,0.7732849,0.8382721,0.9232572
103.5998,0.7173939,0.6814194,0.8409348,0.7465827
103.5998,0.8044739,0.912941,0.7541428,0.8238525
103.5998,0.9568176,0.8858948,0.9307632,0.9244919
103.5998,1.356789,1.283531,0.5911255,1.077148
103.5998,0.6028252,0.7333374,0.7260361,0.6873996
103.5998,1.158215,0.7732849,0.8382721,0.9232572
103.6107,0.7173939,0.6814194,0.8409348,0.7465827
103.6107,0.8044739,0.912941,0.7541428,0.8238525
103.6107,0.9568176,0.8858948,0.9307632,0.9244919
103.6107,1.356789,1.283531,0.5911255,1.077148
103.6107,0.6028252,0.7333374,0.7260361,0.6873996
103.6107,1.158215,0.7732849,0.8382721,0.9232572
103.6226,0.7173939,0.6814194,0.8409348,0.7465827
103.6226,0.8044739,0.912941,0.7541428,0.8238525
103.6226,0.9568176,0.8858948,0.9307632,0.9244919
103.6226,1.356789,1.283531,0.5911255,1.077148
103.6226,0.6028252,0.7333374,0.7260361,0.6873996
103.6226,1.158215,0.7732849,0.8382721,0.9232572
103.6316,0.7173939,0.6814194,0.8409348,0.7465827
103.6316,0.8044739,0.912941,0.7541428,0.8238525
103.6316,0.9568176,0.8858948,0.9307632,0.9244919
103.6316,1.356789,1.283531,0.5911255,1.077148
103.6316,0.6028252,0.7333374,0.7260361,0.6873996
103.6316,1.158215,0.7732849,0.8382721,0.9232572
103.6414,0.7173939,0.6814194,0.8409348,0.7465827
103.6414,0.8044739,0.912941,0.7541428,0.8238525
103.6414,0.9568176,0.8858948,0.9307632,0.9244919
103.6414,1.356789,1.283531,0.5911255,1.077148
103.6414,0.6028252,0.7333374,0.7260361,0.6873996
103.6414,1.158215,0.7732849,0.8382721,0.9232572
103.6522,0.7173939,0.6814194,0.8409348,0.7465827
103.6522,0.8044739,0.912941,0.7541428,0.8238525
103.6522,0.9568176,0.8858948,0.9307632,0.9244919
103.6522,1.356789,1.283531,0.5911255,1.077148
103.6522,0.6028252,0.7333374,0.7260361,0.6873996
103.6522,1.158215,0.7732849,0.8382721,0.9232572
103.663,0.7173939,0.6814194,0.8409348,0.7465827
103.663,0.8044739,0.912941,0.7541428,0.8238525
103.663,0.9568176,0.8858948,0.9307632,0.9244919
103.663,1.356789,1.283531,0.5911255,1.077148
103.663,0.6028252,0.7333374,0.7260361,0.6873996
103.663,1.158215,0.7732849,0.8382721,0.9232572
103.6764,0.7173939,0.6814194,0.8409348,0.7465827
103.6764,0.8044739,0.912941,0.7541428,0.8238525
103.6764,0.9568176,0.8858948,0.9307632,0.9244919
103.6764,1.356789,1.283531,0.5911255,1.077148
103.6764,0.6028252,0.7333374,0.7260361,0.6873996
103.6764,1.158215,0.7732849,0.8382721,0.9232572
103.6887,0.7173939,0.6814194,0.8409348,0.7465827
103.6887,0.8044739,0.912941,0.7541428,0.8238525
103.6887,0.9568176,0.8858948,0.9307632,0.9244919
103.6887,1.356789,1.283531,0.5911255,1.077148
103.6887,0.6028252,0.7333374,0.7260361,0.6873996
103.6887,1.158215,0.7732849,0.8382721,0.9232572
103.6991,0.7173939,0.6814194,0.8409348,0.7465827
103.6991,0.8044739,0.912941,0.7541428,0.8238525
103.6991,0.9568176,0.8858948,0.9307632,0.9244919
103.6991,1.356789,1.283531,0.5911255,1.077148
103.6991,0.6028252,0.7333374,0.7260361,0.6873996
103.6991,1.158215,0.7732849,0.8382721,0.9232572
103.7107,0.7173939,0.6814194,0.8409348,0.7465827
103.7107,0.8044739,0.912941,0.7541428,0.8238525
103.7107,0.9568176,0.8858948,0.9307632,0.9244919
103.7107,1.356789,1.283531,0.5911255,1.077148
103.7107,0.6028252,0.7333374,0.7260361,0.6873996
103.7107,1.158215,0.7732849,0.8382721,0.9232572
103.7218,0.7173939,0.6814194,0.8409348,0.7465827
103.7218,0.8044739,0.912941,0.7541428,0.8238525
103.7218,0.9568176,0.8858948,0.9307632,0.9244919
103.7218,1.356789,1.283531,0.5911255,1.077148
103.7218,0.6028252,0.7333374,0.7260361,0.6873996
103.7218,1.158215,0.7732849,0.8382721,0.9232572
103.7336,0.7173939,0.6814194,0.8409348,0.7465827
103.7336,0.8044739,0.912941,0.7541428,0.8238525
103.7336,0.9568176,0.8858948,0.9307632,0.9244919
103.7336,1.356789,1.283531,0.5911255,1.077148
103.7336,0.6028252,0.7333374,0.7260361,0.6873996
103.7336,1.158215,0.7732849,0.8382721,0.9232572
103.7454,0.7173939,0.6814194,0.8409348,0.7465827
103.7454,0.8044739,0.912941,0.7541428,0.8238525
103.7454,0.9568176,0.8858948,0.9307632,0.9244919
103.7454,1.356789,1.283531,0.5911255,1.077148
103.7454,0.6028252,0.7333374,0.7260361,0.6873996
103.7454,1.158215,0.7732849,0.8382721,0.9232572
103.7571,0.7173939,0.6814194,0.8409348,0.7465827
103.7571,0.8044739,0.912941,0.7541428,0.8238525
103.7571,0.9568176,0.8858948,0.9307632,0.9244919
103.7571,1.356789,1.283531,0.5911255,1.077148
103.7571,0.6028252,0.7333374,0.7260361,0.6873996
103.7571,1.158215,0.7732849,0.8382721,0.9232572
103.7677,0.7173939,0.6814194,0.8409348,0.7465827
103.7677,0.8044739,0.912941,0.7541428,0.8238525
103.7677,0.9568176,0.8858948,0.9307632,0.9244919
103.7677,1.356789,1.283531,0.5911255,1.077148
103.7677,0.6028252,0.7333374,0.7260361,0.6873996
103.7677,1.158215,0.7732849,0.8382721,0.9232572
103.7774,0.7173939,0.6814194,0.8409348,0.7465827
103.7774,0.8044739,0.912941,0.7541428,0.8238525
103.7774,0.9568176,0.8858948,0.9307632,0.9244919
103.7774,1.356789,1.283531,0.5911255,1.077148
103.7774,0.6028252,0.7333374,0.7260361,0.6873996
103.7774,1.158215,0.7732849,0.8382721,0.9232572
103.7923,0.7173939,0.6814194,0.8409348,0.7465827
103.7923,0.8044739,0.912941,0.7541428,0.8238525
103.7923,0.9568176,0.8858948,0.9307632,0.9244919
103.7923,1.356789,1.283531,0.5911255,1.077148
103.7923,0.6028252,0.7333374,0.7260361,0.6873996
103.7923,1.158215,0.7732849,0.8382721,0.9232572
103.8008,0.7173939,0.6814194,0.8409348,0.7465827
103.8008,0.8044739,0.912941,0.7541428,0.8238525
103.8008,0.9568176,0.8858948,0.9307632,0.9244919
103.8008,1.356789,1.283531,0.5911255,1.077148
103.8008,0.6028252,0.7333374,0.7260361,0.6873996
103.8008,1.158215,0.7732849,0.8382721,0.9232572
103.8132,0.7173939,0.6814194,0.8409348,0.7465827
103.8132,0.8044739,0.912941,0.7541428,0.8238525
103.8132,0.9568176,0.8858948,0.9307632,0.9244919
103.8132,1.356789,1.283531,0.5911255,1.077148
103.8132,0.6028252,0.7333374,0.7260361,0.6873996
103.8132,1.158215,0.7732849,0.8382721,0.9232572
103.8259,0.7173939,0.6814194,0.8409348,0.7465827
103.8259,0.8044739,0.912941,0.7541428,0.8238525
103.8259,0.9568176,0.8858948,0.9307632,0.9244919
103.8259,1.356789,1.283531,0.5911255,1.077148
103.8259,0.6028252,0.7333374,0.7260361,0.6873996
103.8259,1.158215,0.7732849,0.8382721,0.9232572
103.8383,0.7173939,0.6814194,0.8409348,0.7465827
103.8383,0.8044739,0.912941,0.7541428,0.8238525
103.8383,0.9568176,0.8858948,0.9307632,0.9244919
103.8383,1.356789,1.283531,0.5911255,1.077148
103.8383,0.6028252,0.7333374,0.7260361,0.6873996
103.8383,1.158215,0.7732849,0.8382721,0.9232572
103.8475,0.7173939,0.6814194,0.8409348,0.7465827
103.8475,0.8044739,0.912941,0.7541428,0.8238525
103.8475,0.9568176,0.8858948,0.9307632,0.9244919
103.8475,1.356789,1.283531,0.5911255,1.077148
103.8475,0.6028252,0.7333374,0.7260361,0.6873996
103.8475,1.158215,0.7732849,0.8382721,0.9232572
103.8579,0.7173939,0.6814194,0.8409348,0.7465827
103.8579,0.8044739,0.912941,0.7541428,0.8238525
103.8579,0.9568176,0.8858948,0.9307632,0.9244919
103.8579,1.356789,1.283531,0.5911255,1.077148
103.8579,0.6028252,0.7333374,0.7260361,0.6873996
103.8579,1.158215,0.7732849,0.8382721,0.9232572
103.8681,0.7173939,0.6814194,0.8409348,0.7465827
103.8681,0.8044739,0.912941,0.7541428,0.8238525
103.8681,0.9568176,0.8858948,0.9307632,0.9244919
103.8681,1.356789,1.283531,0.5911255,1.077148
103.8681,0.6028252,0.7333374,0.7260361,0.6873996
103.8681,1.158215,0.7732849,0.8382721,0.9232572
103.8785,0.7173939,0.6814194,0.8409348,0.7465827
103.8785,0.8044739,0.912941,0.7541428,0.8238525
103.8785,0.9568176,0.8858948,0.9307632,0.9244919
103.8785,1.356789,1.283531,0.5911255,1.077148
103.8785,0.6028252,0.7333374,0.7260361,0.6873996
103.8785,1.158215,0.7732849,0.8382721,0.9232572
103.8915,0.7173939,0.6814194,0.8409348,0.7465827
103.8915,0.8044739,0.912941,0.7541428,0.8238525
103.8915,0.9568176,0.8858948,0.9307632,0.9244919
103.8915,1.356789,1.283531,0.5911255,1.077148
103.8915,0.6028252,0.7333374,0.7260361,0.6873996
103.8915,1.158215,0.7732849,0.8382721,0.9232572
103.8999,0.7173939,0.6814194,0.8409348,0.7465827
103.8999,0.8044739,0.912941,0.7541428,0.8238525
103.8999,0.9568176,0.8858948,0.9307632,0.9244919
103.8999,1.356789,1.283531,0.5911255,1.077148
103.8999,0.6028252,0.7333374,0.7260361,0.6873996
103.8999,1.158215,0.7732849,0.8382721,0.9232572
103.9116,0.7173939,0.6814194,0.8409348,0.7465827
103.9116,0.8044739,0.912941,0.7541428,0.8238525
103.9116,0.9568176,0.8858948,0.9307632,0.9244919
103.9116,1.356789,1.283531,0.5911255,1.077148
103.9116,0.6028252,0.7333374,0.7260361,0.6873996
103.9116,1.158215,0.7732849,0.8382721,0.9232572
103.9227,0.7173939,0.6814194,0.8409348,0.7465827
103.9227,0.8044739,0.912941,0.7541428,0.8238525
103.9227,0.9568176,0.8858948,0.9307632,0.9244919
103.9227,1.356789,1.283531,0.5911255,1.077148
103.9227,0.6028252,0.7333374,0.7260361,0.6873996
103.9227,1.158215,0.7732849,0.8382721,0.9232572
103.9341,0.7173939,0.6814194,0.8409348,0.7465827
103.9341,0.8044739,0.912941,0.7541428,0.8238525
103.9341,0.9568176,0.8858948,0.9307632,0.9244919
103.9341,1.356789,1.283531,0.5911255,1.077148
103.9341,0.6028252,0.7333374,0.7260361,0.6873996
103.9341,1.158215,0.7732849,0.8382721,0.9232572
103.9456,0.7173939,0.6814194,0.8409348,0.7465827
103.9456,0.8044739,0.912941,0.7541428,0.8238525
103.9456,0.9568176,0.8858948,0.9307632,0.9244919
103.9456,1.356789,1.283531,0.5911255,1.077148
103.9456,0.6028252,0.7333374,0.7260361,0.6873996
103.9456,1.158215,0.7732849,0.8382721,0.9232572
103.9547,0.7173939,0.6814194,0.8409348,0.7465827
103.9547,0.8044739,0.912941,0.7541428,0.8238525
103.9547,0.9568176,0.8858948,0.9307632,0.9244919
103.9547,1.356789,1.283531,0.5911255,1.077148
103.9547,0.6028252,0.7333374,0.7260361,0.6873996
103.9547,1.158215,0.7732849,0.8382721,0.9232572
103.9666,0.7173939,0.6814194,0.8409348,0.7465827
103.9666,0.8044739,0.912941,0.7541428,0.8238525
103.9666,0.9568176,0.8858948,0.9307632,0.9244919
103.9666,1.356789,1.283531,0.5911255,1.077148
103.9666,0.6028252,0.7333374,0.7260361,0.6873996
103.9666,1.158215,0.7732849,0.8382721,0.9232572
103.9772,0.7173939,0.6814194,0.8409348,0.7465827
103.9772,0.8044739,0.912941,0.7541428,0.8238525
103.9772,0.9568176,0.8858948,0.9307632,0.9244919
103.9772,1.356789,1.283531,0.5911255,1.077148
103.9772,0.6028252,0.7333374,0.7260361,0.6873996
103.9772,1.158215,0.7732849,0.8382721,0.9232572
103.9921,0.7173939,0.6814194,0.8409348,0.7465827
103.9921,0.8044739,0.912941,0.7541428,0.8238525
103.9921,0.9568176,0.8858948,0.9307632,0.9244919
103.9921,1.356789,1.283531,0.5911255,1.077148
103.9921,0.6028252,0.7333374,0.7260361,0.6873996
103.9921,1.158215,0.7732849,0.8382721,0.9232572
104.0012,0.7173939,0.6814194,0.8409348,0.7465827
104.0012,0.8044739,0.912941,0.7541428,0.8238525
104.0012,0.9568176,0.8858948,0.9307632,0.9244919
104.0012,1.356789,1.283531,0.5911255,1.077148
104.0012,0.6028252,0.7333374,0.7260361,0.6873996
104.0012,1.158215,0.7732849,0.8382721,0.9232572
104.0132,0.7173939,0.6814194,0.8409348,0.7465827
104.0132,0.8044739,0.912941,0.7541428,0.8238525
104.0132,0.9568176,0.8858948,0.9307632,0.9244919
104.0132,1.356789,1.283531,0.5911255,1.077148
104.0132,0.6028252,0.7333374,0.7260361,0.6873996
104.0132,1.158215,0.7732849,0.8382721,0.9232572
104.0249,0.7173939,0.6814194,0.8409348,0.7465827
104.0249,0.8044739,0.912941,0.7541428,0.8238525
104.0249,0.9568176,0.8858948,0.9307632,0.9244919
104.0249,1.356789,1.283531,0.5911255,1.077148
104.0249,0.6028252,0.7333374,0.7260361,0.6873996
104.0249,1.158215,0.7732849,0.8382721,0.9232572
104.0361,0.7173939,0.6814194,0.8409348,0.7465827
104.0361,0.8044739,0.912941,0.7541428,0.8238525
104.0361,0.9568176,0.8858948,0.9307632,0.9244919
104.0361,1.356789,1.283531,0.5911255,1.077148
104.0361,0.6028252,0.7333374,0.7260361,0.6873996
104.0361,1.158215,0.7732849,0.8382721,0.9232572
104.0489,0.7173939,0.6814194,0.8409348,0.7465827
104.0489,0.8044739,0.912941,0.7541428,0.8238525
104.0489,0.9568176,0.8858948,0.9307632,0.9244919
104.0489,1.356789,1.283531,0.5911255,1.077148
104.0489,0.6028252,0.7333374,0.7260361,0.6873996
104.0489,1.158215,0.7732849,0.8382721,0.9232572
104.057,0.7173939,0.6814194,0.8409348,0.7465827
104.057,0.8044739,0.912941,0.7541428,0.8238525
104.057,0.9568176,0.8858948,0.9307632,0.9244919
104.057,1.356789,1.283531,0.5911255,1.077148
104.057,0.6028252,0.7333374,0.7260361,0.6873996
104.057,1.158215,0.7732849,0.8382721,0.9232572
104.0677,0.7173939,0.6814194,0.8409348,0.7465827
104.0677,0.8044739,0.912941,0.7541428,0.8238525
104.0677,0.9568176,0.8858948,0.9307632,0.9244919
104.0677,1.356789,1.283531,0.5911255,1.077148
104.0677,0.6028252,0.7333374,0.7260361,0.6873996
104.0677,1.158215,0.7732849,0.8382721,0.9232572
104.078,0.7173939,0.6814194,0.8409348,0.7465827
104.078,0.8044739,0.912941,0.7541428,0.8238525
104.078,0.9568176,0.8858948,0.9307632,0.9244919
104.078,1.356789,1.283531,0.5911255,1.077148
104.078,0.6028252,0.7333374,0.7260361,0.6873996
104.078,1.158215,0.7732849,0.8382721,0.9232572
104.0904,0.7173939,0.6814194,0.8409348,0.7465827
104.0904,0.8044739,0.912941,0.7541428,0.8238525
104.0904,0.9568176,0.8858948,0.9307632,0.9244919
104.0904,1.356789,1.283531,0.5911255,1.077148
104.0904,0.6028252,0.7333374,0.7260361,0.6873996
104.0904,1.158215,0.7732849,0.8382721,0.9232572
104.1002,0.7173939,0.6814194,0.8409348,0.7465827
104.1002,0.8044739,0.912941,0.7541428,0.8238525
104.1002,0.9568176,0.8858948,0.9307632,0.9244919
104.1002,1.356789,1.283531,0.5911255,1.077148
104.1002,0.6028252,0.7333374,0.7260361,0.6873996
104.1002,1.158215,0.7732849,0.8382721,0.9232572
104.1123,0.7173939,0.6814194,0.8409348,0.7465827
104.1123,0.8044739,0.912941,0.7541428,0.8238525
104.1123,0.9568176,0.8858948,0.9307632,0.9244919
104.1123,1.356789,1.283531,0.5911255,1.077148
104.1123,0.6028252,0.7333374,0.7260361,0.6873996
104.1123,1.158215,0.7732849,0.8382721,0.9232572
104.1232,0.7173939,0.6814194,0.8409348,0.7465827
104.1232,0.8044739,0.912941,0.7541428,0.8238525
104.1232,0.9568176,0.8858948,0.9307632,0.9244919
104.1232,1.356789,1.283531,0.5911255,1.077148
104.1232,0.6028252,0.7333374,0.7260361,0.6873996
104.1232,1.158215,0.7732849,0.8382721,0.9232572
104.1338,0.7173939,0.6814194,0.8409348,0.7465827
104.1338,0.8044739,0.912941,0.7541428,0.8238525
104.1338,0.9568176,0.8858948,0.9307632,0.9244919
104.1338,1.356789,1.283531,0.5911255,1.077148
104.1338,0.6028252,0.7333374,0.7260361,0.6873996
104.1338,1.158215,0.7732849,0.8382721,0.9232572
104.1455,0.7173939,0.6814194,0.8409348,0.7465827
104.1455,0.8044739,0.912941,0.7541428,0.8238525
104.1455,0.9568176,0.8858948,0.9307632,0.9244919
104.1455,1.356789,1.283531,0.5911255,1.077148
104.1455,0.6028252,0.7333374,0.7260361,0.6873996
104.1455,1.158215,0.7732849,0.8382721,0.9232572
104.1557,0.7173939,0.6814194,0.8409348,0.7465827
104.1557,0.8044739,0.912941,0.7541428,0.8238525
104.1557,0.9568176,0.8858948,0.9307632,0.9244919
104.1557,1.356789,1.283531,0.5911255,1.077148
104.1557,0.6028252,0.7333374,0.7260361,0.6873996
104.1557,1.158215,0.7732849,0.8382721,0.9232572
104.1664,0.7173939,0.6814194,0.8409348,0.7465827
104.1664,0.8044739,0.912941,0.7541428,0.8238525
104.1664,0.9568176,0.8858948,0.9307632,0.9244919
104.1664,1.356789,1.283531,0.5911255,1.077148
104.1664,0.6028252,0.7333374,0.7260361,0.6873996
104.1664,1.158215,0.7732849,0.8382721,0.9232572
104.1771,0.7173939,0.6814194,0.8409348,0.7465827
104.1771,0.8044739,0.912941,0.7541428,0.8238525
104.1771,0.9568176,0.8858948,0.9307632,0.9244919
104.1771,1.356789,1.283531,0.5911255,1.077148
104.1771,0.6028252,0.7333374,0.7260361,0.6873996
104.1771,1.158215,0.7732849,0.8382721,0.9232572
104.1903,0.7173939,0.6814194,0.8409348,0.7465827
104.1903,0.8044739,0.912941,0.7541428,0.8238525
104.1903,0.9568176,0.8858948,0.9307632,0.9244919
104.1903,1.356789,1.283531,0.5911255,1.077148
104.1903,0.6028252,0.7333374,0.7260361,0.6873996
104.1903,1.158215,0.7732849,0.8382721,0.9232572
104.1992,0.7173939,0.6814194,0.8409348,0.7465827
104.1992,0.8044739,0.912941,0.7541428,0.8238525
104.1992,0.9568176,0.8858948,0.9307632,0.9244919
104.1992,1.356789,1.283531,0.5911255,1.077148
104.1992,0.6028252,0.7333374,0.7260361,0.6873996
104.1992,1.158215,0.7732849,0.8382721,0.9232572
104.2137,0.7173939,0.6814194,0.8409348,0.7465827
104.2137,0.8044739,0.912941,0.7541428,0.8238525
104.2137,0.9568176,0.8858948,0.9307632,0.9244919
104.2137,1.356789,1.283531,0.5911255,1.077148
104.2137,0.6028252,0.7333374,0.7260361,0.6873996
104.2137,1.158215,0.7732849,0.8382721,0.9232572
104.2245,0.7173939,0.6814194,0.8409348,0.7465827
104.2245,0.8044739,0.912941,0.7541428,0.8238525
104.2245,0.9568176,0.8858948,0.9307632,0.9244919
104.2245,1.356789,1.283531,0.5911255,1.077148
104.2245,0.6028252,0.7333374,0.7260361,0.6873996
104.2245,1.158215,0.7732849,0.8382721,0.9232572
104.2346,0.7173939,0.6814194,0.8409348,0.7465827
104.2346,0.8044739,0.912941,0.7541428,0.8238525
104.2346,0.9568176,0.8858948,0.9307632,0.9244919
104.2346,1.356789,1.283531,0.5911255,1.077148
104.2346,0.6028252,0.7333374,0.7260361,0.6873996
104.2346,1.158215,0.7732849,0.8382721,0.9232572
104.2466,0.7173939,0.6814194,0.8409348,0.7465827
104.2466,0.8044739,0.912941,0.7541428,0.8238525
104.2466,0.9568176,0.8858948,0.9307632,0.9244919
104.2466,1.356789,1.283531,0.5911255,1.077148
104.2466,0.6028252,0.7333374,0.7260361,0.6873996
104.2466,1.158215,0.7732849,0.8382721,0.9232572
104.2568,0.7173939,0.6814194,0.8409348,0.7465827
104.2568,0.8044739,0.912941,0.7541428,0.8238525
104.2568,0.9568176,0.8858948,0.9307632,0.9244919
104.2568,1.356789,1.283531,0.5911255,1.077148
