time,ansTime1,ansTime2,ansTime3,ansTimeAve
135.3947,0.7477036,0.7043076,0.740799,0.7309367
135.3947,0.9249496,0.7558212,0.8079987,0.8295898
135.3947,0.7392006,0.8195496,0.7154999,0.7580833
135.3947,0.6613045,0.790596,0.803894,0.7519315
135.3947,1.114155,0.8212967,0.8631439,0.9328651
135.4029,1.524933,0.930336,0.7835999,1.079623
135.4029,0.7477036,0.7043076,0.740799,0.7309367
135.4029,0.9249496,0.7558212,0.8079987,0.8295898
135.4029,0.7392006,0.8195496,0.7154999,0.7580833
135.4029,0.6613045,0.790596,0.803894,0.7519315
135.4029,1.114155,0.8212967,0.8631439,0.9328651
135.4158,1.524933,0.930336,0.7835999,1.079623
135.4158,0.7477036,0.7043076,0.740799,0.7309367
135.4158,0.9249496,0.7558212,0.8079987,0.8295898
135.4158,0.7392006,0.8195496,0.7154999,0.7580833
135.4158,0.6613045,0.790596,0.803894,0.7519315
135.4158,1.114155,0.8212967,0.8631439,0.9328651
135.4265,1.524933,0.930336,0.7835999,1.079623
135.4265,0.7477036,0.7043076,0.740799,0.7309367
135.4265,0.9249496,0.7558212,0.8079987,0.8295898
135.4265,0.7392006,0.8195496,0.7154999,0.7580833
135.4265,0.6613045,0.790596,0.803894,0.7519315
135.4265,1.114155,0.8212967,0.8631439,0.9328651
135.4371,1.524933,0.930336,0.7835999,1.079623
135.4371,0.7477036,0.7043076,0.740799,0.7309367
135.4371,0.9249496,0.7558212,0.8079987,0.8295898
135.4371,0.7392006,0.8195496,0.7154999,0.7580833
135.4371,0.6613045,0.790596,0.803894,0.7519315
135.4371,1.114155,0.8212967,0.8631439,0.9328651
135.4524,1.524933,0.930336,0.7835999,1.079623
135.4524,0.7477036,0.7043076,0.740799,0.7309367
135.4524,0.9249496,0.7558212,0.8079987,0.8295898
135.4524,0.7392006,0.8195496,0.7154999,0.7580833
135.4524,0.6613045,0.790596,0.803894,0.7519315
135.4524,1.114155,0.8212967,0.8220825,0.919178
135.4614,1.524933,0.930336,0.7835999,1.079623
135.4614,0.7477036,0.7043076,0.740799,0.7309367
135.4614,0.9249496,0.7558212,0.8079987,0.8295898
135.4614,0.7392006,0.8195496,0.7154999,0.7580833
135.4614,0.6613045,0.790596,0.803894,0.7519315
135.4614,1.114155,0.8212967,0.8220825,0.919178
135.4716,1.524933,0.930336,0.7835999,1.079623
135.4716,0.7477036,0.7043076,0.740799,0.7309367
135.4716,0.9249496,0.7558212,0.8079987,0.8295898
135.4716,0.7392006,0.8195496,0.7154999,0.7580833
135.4716,0.6613045,0.790596,0.803894,0.7519315
135.4716,1.114155,0.8212967,0.8220825,0.919178
135.483,1.524933,0.930336,0.7835999,1.079623
135.483,0.7477036,0.7043076,0.740799,0.7309367
135.483,0.9249496,0.7558212,0.8079987,0.8295898
135.483,0.7392006,0.8195496,0.7154999,0.7580833
135.483,0.6613045,0.790596,0.803894,0.7519315
135.483,1.114155,0.8212967,0.8220825,0.919178
135.4965,1.524933,0.930336,0.7835999,1.079623
135.4965,0.7477036,0.7043076,0.740799,0.7309367
135.4965,0.9249496,0.7558212,0.8079987,0.8295898
135.4965,0.7392006,0.8195496,0.7154999,0.7580833
135.4965,0.6613045,0.790596,0.803894,0.7519315
135.4965,1.114155,0.8212967,0.8220825,0.919178
135.5074,1.524933,0.930336,0.7835999,1.079623
135.5074,0.7477036,0.7043076,0.740799,0.7309367
135.5074,0.9249496,0.7558212,0.8079987,0.8295898
135.5074,0.7392006,0.8195496,0.7154999,0.7580833
135.5074,0.6613045,0.790596,0.803894,0.7519315
135.5074,1.114155,0.8212967,0.8220825,0.919178
135.5169,1.524933,0.930336,0.7835999,1.079623
135.5169,0.7477036,0.7043076,0.740799,0.7309367
135.5169,0.9249496,0.7558212,0.8079987,0.8295898
135.5169,0.7392006,0.8195496,0.7154999,0.7580833
135.5169,0.6613045,0.790596,0.803894,0.7519315
135.5169,1.114155,0.8212967,0.8220825,0.919178
135.53,1.524933,0.930336,0.7835999,1.079623
135.53,0.7477036,0.7043076,0.740799,0.7309367
135.53,0.9249496,0.7558212,0.8079987,0.8295898
135.53,0.7392006,0.8195496,0.7154999,0.7580833
135.53,0.6613045,0.790596,0.803894,0.7519315
135.53,1.114155,0.8212967,0.8220825,0.919178
135.5388,1.524933,0.930336,0.7835999,1.079623
135.5388,0.7477036,0.7043076,0.740799,0.7309367
135.5388,0.9249496,0.7558212,0.8079987,0.8295898
135.5388,0.7392006,0.8195496,0.7154999,0.7580833
135.5388,0.6613045,0.790596,0.803894,0.7519315
135.5388,1.114155,0.8212967,0.8220825,0.919178
135.5573,1.524933,0.930336,0.7835999,1.079623
135.5573,0.7477036,0.7043076,0.740799,0.7309367
135.5573,0.9249496,0.7558212,0.8079987,0.8295898
135.5573,0.7392006,0.8195496,0.7154999,0.7580833
135.5573,0.6613045,0.790596,0.803894,0.7519315
135.5573,1.114155,0.8212967,0.8220825,0.919178
135.5738,1.524933,0.930336,0.7835999,1.079623
135.5738,0.7477036,0.7043076,0.740799,0.7309367
135.5738,0.9249496,0.7558212,0.8079987,0.8295898
135.5738,0.7392006,0.8195496,0.7154999,0.7580833
135.5738,0.6613045,0.790596,0.803894,0.7519315
135.5738,1.114155,0.8212967,0.8220825,0.919178
135.5801,1.524933,0.930336,0.7835999,1.079623
135.5801,0.7477036,0.7043076,0.740799,0.7309367
135.5801,0.9249496,0.7558212,0.8079987,0.8295898
135.5801,0.7392006,0.8195496,0.7154999,0.7580833
135.5801,0.6613045,0.790596,0.803894,0.7519315
135.5801,1.114155,0.8212967,0.8220825,0.919178
135.5937,1.524933,0.930336,0.7835999,1.079623
135.5937,0.7477036,0.7043076,0.740799,0.7309367
135.5937,0.9249496,0.7558212,0.8079987,0.8295898
135.5937,0.7392006,0.8195496,0.7154999,0.7580833
135.5937,0.6613045,0.790596,0.803894,0.7519315
135.5937,1.114155,0.8212967,0.8220825,0.919178
135.6031,1.524933,0.930336,0.7835999,1.079623
135.6031,0.7477036,0.7043076,0.740799,0.7309367
135.6031,0.9249496,0.7558212,0.8079987,0.8295898
135.6031,0.7392006,0.8195496,0.7154999,0.7580833
135.6031,0.6613045,0.790596,0.803894,0.7519315
135.6031,1.114155,0.8212967,0.8220825,0.919178
135.6152,1.524933,0.930336,0.7835999,1.079623
135.6152,0.7477036,0.7043076,0.740799,0.7309367
135.6152,0.9249496,0.7558212,0.8079987,0.8295898
135.6152,0.7392006,0.8195496,0.7154999,0.7580833
135.6152,0.6613045,0.790596,0.803894,0.7519315
135.6152,1.114155,0.8212967,0.8220825,0.919178
135.6271,1.524933,0.930336,0.7835999,1.079623
135.6271,0.7477036,0.7043076,0.740799,0.7309367
135.6271,0.9249496,0.7558212,0.8079987,0.8295898
135.6271,0.7392006,0.8195496,0.7154999,0.7580833
135.6271,0.6613045,0.790596,0.803894,0.7519315
135.6271,1.114155,0.8212967,0.8220825,0.919178
135.6368,1.524933,0.930336,0.7835999,1.079623
135.6368,0.7477036,0.7043076,0.740799,0.7309367
135.6368,0.9249496,0.7558212,0.8079987,0.8295898
135.6368,0.7392006,0.8195496,0.7154999,0.7580833
135.6368,0.6613045,0.790596,0.803894,0.7519315
135.6368,1.114155,0.8212967,0.8220825,0.919178
135.6494,1.524933,0.930336,0.7835999,1.079623
135.6494,0.7477036,0.7043076,0.740799,0.7309367
135.6494,0.9249496,0.7558212,0.8079987,0.8295898
135.6494,0.7392006,0.8195496,0.7154999,0.7580833
135.6494,0.6613045,0.790596,0.803894,0.7519315
135.6494,1.114155,0.8212967,0.8220825,0.919178
135.6599,1.524933,0.930336,0.7835999,1.079623
135.6599,0.7477036,0.7043076,0.740799,0.7309367
135.6599,0.9249496,0.7558212,0.8079987,0.8295898
135.6599,0.7392006,0.8195496,0.7154999,0.7580833
135.6599,0.6613045,0.790596,0.803894,0.7519315
135.6599,1.114155,0.8212967,0.8220825,0.919178
135.6718,1.524933,0.930336,0.7835999,1.079623
135.6718,0.7477036,0.7043076,0.740799,0.7309367
135.6718,0.9249496,0.7558212,0.8079987,0.8295898
135.6718,0.7392006,0.8195496,0.7154999,0.7580833
135.6718,0.6613045,0.790596,0.803894,0.7519315
135.6718,1.114155,0.8212967,0.8220825,0.919178
135.6816,1.524933,0.930336,0.7835999,1.079623
135.6816,0.7477036,0.7043076,0.740799,0.7309367
135.6816,0.9249496,0.7558212,0.8079987,0.8295898
135.6816,0.7392006,0.8195496,0.7154999,0.7580833
135.6816,0.6613045,0.790596,0.803894,0.7519315
135.6816,1.114155,0.8212967,0.8220825,0.919178
135.6944,1.524933,0.930336,0.7835999,1.079623
135.6944,0.7477036,0.7043076,0.740799,0.7309367
135.6944,0.9249496,0.7558212,0.8079987,0.8295898
135.6944,0.7392006,0.8195496,0.7154999,0.7580833
135.6944,0.6613045,0.790596,0.803894,0.7519315
135.6944,1.114155,0.8212967,0.8220825,0.919178
135.7028,1.524933,0.930336,0.7835999,1.079623
135.7028,0.7477036,0.7043076,0.740799,0.7309367
135.7028,0.9249496,0.7558212,0.8079987,0.8295898
135.7028,0.7392006,0.8195496,0.7154999,0.7580833
135.7028,0.6613045,0.790596,0.803894,0.7519315
135.7028,1.114155,0.8212967,0.8220825,0.919178
135.718,1.524933,0.930336,0.7835999,1.079623
135.718,0.7477036,0.7043076,0.740799,0.7309367
135.718,0.9249496,0.7558212,0.8079987,0.8295898
135.718,0.7392006,0.8195496,0.7154999,0.7580833
135.718,0.6613045,0.790596,0.803894,0.7519315
135.718,1.114155,0.8212967,0.8220825,0.919178
135.7293,1.524933,0.930336,0.7835999,1.079623
135.7293,0.7477036,0.7043076,0.740799,0.7309367
135.7293,0.9249496,0.7558212,0.8079987,0.8295898
135.7293,0.7392006,0.8195496,0.7154999,0.7580833
135.7293,0.6613045,0.790596,0.803894,0.7519315
135.7293,1.114155,0.8212967,0.8220825,0.919178
135.7374,1.524933,0.930336,0.7835999,1.079623
135.7374,0.7477036,0.7043076,0.740799,0.7309367
135.7374,0.9249496,0.7558212,0.8079987,0.8295898
135.7374,0.7392006,0.8195496,0.7154999,0.7580833
135.7374,0.6613045,0.790596,0.803894,0.7519315
135.7374,1.114155,0.8212967,0.8220825,0.919178
135.75,1.524933,0.930336,0.7835999,1.079623
135.75,0.7477036,0.7043076,0.740799,0.7309367
135.75,0.9249496,0.7558212,0.8079987,0.8295898
135.75,0.7392006,0.8195496,0.7154999,0.7580833
135.75,0.6613045,0.790596,0.803894,0.7519315
135.75,1.114155,0.8212967,0.8220825,0.919178
135.7608,1.524933,0.930336,0.7835999,1.079623
135.7608,0.7477036,0.7043076,0.740799,0.7309367
135.7608,0.9249496,0.7558212,0.8079987,0.8295898
135.7608,0.7392006,0.8195496,0.7154999,0.7580833
135.7608,0.6613045,0.790596,0.803894,0.7519315
135.7608,1.114155,0.8212967,0.8220825,0.919178
135.7724,1.524933,0.930336,0.7835999,1.079623
135.7724,0.7477036,0.7043076,0.740799,0.7309367
135.7724,0.9249496,0.7558212,0.8079987,0.8295898
135.7724,0.7392006,0.8195496,0.7154999,0.7580833
135.7724,0.6613045,0.790596,0.803894,0.7519315
135.7724,1.114155,0.8212967,0.8220825,0.919178
135.782,1.524933,0.930336,0.7835999,1.079623
135.782,0.7477036,0.7043076,0.740799,0.7309367
135.782,0.9249496,0.7558212,0.8079987,0.8295898
135.782,0.7392006,0.8195496,0.7154999,0.7580833
135.782,0.6613045,0.790596,0.803894,0.7519315
135.782,1.114155,0.8212967,0.8220825,0.919178
135.7951,1.524933,0.930336,0.7835999,1.079623
135.7951,0.7477036,0.7043076,0.740799,0.7309367
135.7951,0.9249496,0.7558212,0.8079987,0.8295898
135.7951,0.7392006,0.8195496,0.7154999,0.7580833
135.7951,0.6613045,0.790596,0.803894,0.7519315
135.7951,1.114155,0.8212967,0.8220825,0.919178
135.8045,1.524933,0.930336,0.7835999,1.079623
135.8045,0.7477036,0.7043076,0.740799,0.7309367
135.8045,0.9249496,0.7558212,0.8079987,0.8295898
135.8045,0.7392006,0.8195496,0.7154999,0.7580833
135.8045,0.6613045,0.790596,0.803894,0.7519315
135.8045,1.114155,0.8212967,0.8220825,0.919178
135.8149,1.524933,0.930336,0.7835999,1.079623
135.8149,0.7477036,0.7043076,0.740799,0.7309367
135.8149,0.9249496,0.7558212,0.8079987,0.8295898
135.8149,0.7392006,0.8195496,0.7154999,0.7580833
135.8149,0.6613045,0.790596,0.803894,0.7519315
135.8149,1.114155,0.8212967,0.8220825,0.919178
135.8284,1.524933,0.930336,0.7835999,1.079623
135.8284,0.7477036,0.7043076,0.740799,0.7309367
135.8284,0.9249496,0.7558212,0.8079987,0.8295898
135.8284,0.7392006,0.8195496,0.7154999,0.7580833
135.8284,0.6613045,0.790596,0.803894,0.7519315
135.8284,1.114155,0.8212967,0.8220825,0.919178
135.8376,1.524933,0.930336,0.7835999,1.079623
135.8376,0.7477036,0.7043076,0.740799,0.7309367
135.8376,0.9249496,0.7558212,0.8079987,0.8295898
135.8376,0.7392006,0.8195496,0.7154999,0.7580833
135.8376,0.6613045,0.790596,0.803894,0.7519315
135.8376,1.114155,0.8212967,0.8220825,0.919178
135.8566,1.524933,0.930336,0.7835999,1.079623
135.8566,0.7477036,0.7043076,0.740799,0.7309367
135.8566,0.9249496,0.7558212,0.8079987,0.8295898
135.8566,0.7392006,0.8195496,0.7154999,0.7580833
135.8566,0.6613045,0.790596,0.803894,0.7519315
135.8566,1.114155,0.8212967,0.8220825,0.919178
135.8647,1.524933,0.930336,0.7835999,1.079623
135.8647,0.7477036,0.7043076,0.740799,0.7309367
135.8647,0.9249496,0.7558212,0.8079987,0.8295898
135.8647,0.7392006,0.8195496,0.7154999,0.7580833
135.8647,0.6613045,0.790596,0.803894,0.7519315
135.8647,1.114155,0.8212967,0.8220825,0.919178
135.8756,1.524933,0.930336,0.7835999,1.079623
135.8756,0.7477036,0.7043076,0.740799,0.7309367
135.8756,0.9249496,0.7558212,0.8079987,0.8295898
135.8756,0.7392006,0.8195496,0.7154999,0.7580833
135.8756,0.6613045,0.790596,0.803894,0.7519315
135.8756,1.114155,0.8212967,0.8220825,0.919178
135.8868,1.524933,0.930336,0.7835999,1.079623
135.8868,0.7477036,0.7043076,0.740799,0.7309367
135.8868,0.9249496,0.7558212,0.8079987,0.8295898
135.8868,0.7392006,0.8195496,0.7154999,0.7580833
135.8868,0.6613045,0.790596,0.803894,0.7519315
135.8868,1.114155,0.8212967,0.8220825,0.919178
135.8976,1.524933,0.930336,0.7835999,1.079623
135.8976,0.7477036,0.7043076,0.740799,0.7309367
135.8976,0.9249496,0.7558212,0.8079987,0.8295898
135.8976,0.7392006,0.8195496,0.7154999,0.7580833
135.8976,0.6613045,0.790596,0.803894,0.7519315
135.8976,1.114155,0.8212967,0.8220825,0.919178
135.9101,1.524933,0.930336,0.7835999,1.079623
135.9101,0.7477036,0.7043076,0.740799,0.7309367
135.9101,0.9249496,0.7558212,0.8079987,0.8295898
135.9101,0.7392006,0.8195496,0.7154999,0.7580833
135.9101,0.6613045,0.790596,0.803894,0.7519315
135.9101,1.114155,0.8212967,0.8220825,0.919178
135.9189,1.524933,0.930336,0.7835999,1.079623
135.9189,0.7477036,0.7043076,0.740799,0.7309367
135.9189,0.9249496,0.7558212,0.8079987,0.8295898
135.9189,0.7392006,0.8195496,0.7154999,0.7580833
135.9189,0.6613045,0.790596,0.803894,0.7519315
135.9189,1.114155,0.8212967,0.8220825,0.919178
135.9312,1.524933,0.930336,0.7835999,1.079623
135.9312,0.7477036,0.7043076,0.740799,0.7309367
135.9312,0.9249496,0.7558212,0.8079987,0.8295898
135.9312,0.7392006,0.8195496,0.7154999,0.7580833
135.9312,0.6613045,0.790596,0.803894,0.7519315
135.9312,1.114155,0.8212967,0.8220825,0.919178
135.9418,1.524933,0.930336,0.7835999,1.079623
135.9418,0.7477036,0.7043076,0.740799,0.7309367
135.9418,0.9249496,0.7558212,0.8079987,0.8295898
135.9418,0.7392006,0.8195496,0.7154999,0.7580833
135.9418,0.6613045,0.790596,0.803894,0.7519315
135.9418,1.114155,0.8212967,0.8220825,0.919178
135.9511,1.524933,0.930336,0.7835999,1.079623
135.9511,0.7477036,0.7043076,0.740799,0.7309367
135.9511,0.9249496,0.7558212,0.8079987,0.8295898
135.9511,0.7392006,0.8195496,0.7154999,0.7580833
135.9511,0.6613045,0.790596,0.803894,0.7519315
135.9511,1.114155,0.8212967,0.8220825,0.919178
135.9619,1.524933,0.930336,0.7835999,1.079623
135.9619,0.7477036,0.7043076,0.740799,0.7309367
135.9619,0.9249496,0.7558212,0.8079987,0.8295898
135.9619,0.7392006,0.8195496,0.7154999,0.7580833
135.9619,0.6613045,0.790596,0.803894,0.7519315
135.9619,1.114155,0.8212967,0.8220825,0.919178
135.9748,1.524933,0.930336,0.7835999,1.079623
135.9748,0.7477036,0.7043076,0.740799,0.7309367
135.9748,0.9249496,0.7558212,0.8079987,0.8295898
135.9748,0.7392006,0.8195496,0.7154999,0.7580833
135.9748,0.6613045,0.790596,0.803894,0.7519315
135.9748,1.114155,0.8212967,0.8220825,0.919178
135.985,1.524933,0.930336,0.7835999,1.079623
135.985,0.7477036,0.7043076,0.740799,0.7309367
135.985,0.9249496,0.7558212,0.8079987,0.8295898
135.985,0.7392006,0.8195496,0.7154999,0.7580833
135.985,0.6613045,0.790596,0.803894,0.7519315
135.985,1.114155,0.8212967,0.8220825,0.919178
135.9957,1.524933,0.930336,0.7835999,1.079623
135.9957,0.7477036,0.7043076,0.740799,0.7309367
135.9957,0.9249496,0.7558212,0.8079987,0.8295898
135.9957,0.7392006,0.8195496,0.7154999,0.7580833
135.9957,0.6613045,0.790596,0.803894,0.7519315
135.9957,1.114155,0.8212967,0.8220825,0.919178
136.0089,1.524933,0.930336,0.7835999,1.079623
136.0089,0.7477036,0.7043076,0.740799,0.7309367
136.0089,0.9249496,0.7558212,0.8079987,0.8295898
136.0089,0.7392006,0.8195496,0.7154999,0.7580833
136.0089,0.6613045,0.790596,0.803894,0.7519315
136.0089,1.114155,0.8212967,0.8220825,0.919178
136.0176,1.524933,0.930336,0.7835999,1.079623
136.0176,0.7477036,0.7043076,0.740799,0.7309367
136.0176,0.9249496,0.7558212,0.8079987,0.8295898
136.0176,0.7392006,0.8195496,0.7154999,0.7580833
136.0176,0.6613045,0.790596,0.803894,0.7519315
136.0176,1.114155,0.8212967,0.8220825,0.919178
136.03,1.524933,0.930336,0.7835999,1.079623
136.03,0.7477036,0.7043076,0.740799,0.7309367
136.03,0.9249496,0.7558212,0.8079987,0.8295898
136.03,0.7392006,0.8195496,0.7154999,0.7580833
136.03,0.6613045,0.790596,0.803894,0.7519315
136.03,1.114155,0.8212967,0.8220825,0.919178
136.0399,1.524933,0.930336,0.7835999,1.079623
136.0399,0.7477036,0.7043076,0.740799,0.7309367
136.0399,0.9249496,0.7558212,0.8079987,0.8295898
136.0399,0.7392006,0.8195496,0.7154999,0.7580833
136.0399,0.6613045,0.790596,0.803894,0.7519315
136.0399,1.114155,0.8212967,0.8220825,0.919178
136.0529,1.524933,0.930336,0.7835999,1.079623
136.0529,0.7477036,0.7043076,0.740799,0.7309367
136.0529,0.9249496,0.7558212,0.8079987,0.8295898
136.0529,0.7392006,0.8195496,0.7154999,0.7580833
136.0529,0.6613045,0.790596,0.803894,0.7519315
136.0529,1.114155,0.8212967,0.8220825,0.919178
136.0631,1.524933,0.930336,0.7835999,1.079623
136.0631,0.7477036,0.7043076,0.740799,0.7309367
136.0631,0.9249496,0.7558212,0.8079987,0.8295898
136.0631,0.7392006,0.8195496,0.7154999,0.7580833
136.0631,0.6613045,0.790596,0.803894,0.7519315
136.0631,1.114155,0.8212967,0.8220825,0.919178
136.078,1.524933,0.930336,0.7835999,1.079623
136.078,0.7477036,0.7043076,0.740799,0.7309367
136.078,0.9249496,0.7558212,0.8079987,0.8295898
136.078,0.7392006,0.8195496,0.7154999,0.7580833
136.078,0.6613045,0.790596,0.803894,0.7519315
136.078,1.114155,0.8212967,0.8220825,0.919178
136.0889,1.524933,0.930336,0.7835999,1.079623
136.0889,0.7477036,0.7043076,0.740799,0.7309367
136.0889,0.9249496,0.7558212,0.8079987,0.8295898
136.0889,0.7392006,0.8195496,0.7154999,0.7580833
136.0889,0.6613045,0.790596,0.803894,0.7519315
136.0889,1.114155,0.8212967,0.8220825,0.919178
136.1101,1.524933,0.930336,0.7835999,1.079623
136.1101,0.7477036,0.7043076,0.740799,0.7309367
136.1101,0.9249496,0.7558212,0.8079987,0.8295898
136.1101,0.7392006,0.8195496,0.7154999,0.7580833
136.1101,0.6613045,0.790596,0.803894,0.7519315
136.1101,1.114155,0.8212967,0.8220825,0.919178
136.1167,1.524933,0.930336,0.7835999,1.079623
136.1167,0.7477036,0.7043076,0.740799,0.7309367
136.1167,0.9249496,0.7558212,0.8079987,0.8295898
136.1167,0.7392006,0.8195496,0.7154999,0.7580833
136.1167,0.6613045,0.790596,0.803894,0.7519315
136.1167,1.114155,0.8212967,0.8220825,0.919178
136.1261,1.524933,0.930336,0.7835999,1.079623
136.1261,0.7477036,0.7043076,0.740799,0.7309367
136.1261,0.9249496,0.7558212,0.8079987,0.8295898
136.1261,0.7392006,0.8195496,0.7154999,0.7580833
136.1261,0.6613045,0.790596,0.803894,0.7519315
136.1261,1.114155,0.8212967,0.8220825,0.919178
136.1349,1.524933,0.930336,0.7835999,1.079623
136.1349,0.7477036,0.7043076,0.740799,0.7309367
136.1349,0.9249496,0.7558212,0.8079987,0.8295898
136.1349,0.7392006,0.8195496,0.7154999,0.7580833
136.1349,0.6613045,0.790596,0.803894,0.7519315
136.1349,1.114155,0.8212967,0.8220825,0.919178
136.1487,1.524933,0.930336,0.7835999,1.079623
136.1487,0.7477036,0.7043076,0.740799,0.7309367
136.1487,0.9249496,0.7558212,0.8079987,0.8295898
136.1487,0.7392006,0.8195496,0.7154999,0.7580833
136.1487,0.6613045,0.790596,0.803894,0.7519315
136.1487,1.114155,0.8212967,0.8220825,0.919178
136.1598,1.524933,0.930336,0.7835999,1.079623
136.1598,0.7477036,0.7043076,0.740799,0.7309367
136.1598,0.9249496,0.7558212,0.8079987,0.8295898
136.1598,0.7392006,0.8195496,0.7154999,0.7580833
136.1598,0.6613045,0.790596,0.803894,0.7519315
136.1598,1.114155,0.8212967,0.8220825,0.919178
136.1708,1.524933,0.930336,0.7835999,1.079623
136.1708,0.7477036,0.7043076,0.740799,0.7309367
136.1708,0.9249496,0.7558212,0.8079987,0.8295898
136.1708,0.7392006,0.8195496,0.7154999,0.7580833
136.1708,0.6613045,0.790596,0.803894,0.7519315
136.1708,1.114155,0.8212967,0.8220825,0.919178
136.1807,1.524933,0.930336,0.7835999,1.079623
136.1807,0.7477036,0.7043076,0.740799,0.7309367
136.1807,0.9249496,0.7558212,0.8079987,0.8295898
136.1807,0.7392006,0.8195496,0.7154999,0.7580833
136.1807,0.6613045,0.790596,0.803894,0.7519315
136.1807,1.114155,0.8212967,0.8220825,0.919178
136.194,1.524933,0.930336,0.7835999,1.079623
136.194,0.7477036,0.7043076,0.740799,0.7309367
136.194,0.9249496,0.7558212,0.8079987,0.8295898
136.194,0.7392006,0.8195496,0.7154999,0.7580833
136.194,0.6613045,0.790596,0.803894,0.7519315
136.194,1.114155,0.8212967,0.8220825,0.919178
136.2032,1.524933,0.930336,0.7835999,1.079623
136.2032,0.7477036,0.7043076,0.740799,0.7309367
136.2032,0.9249496,0.7558212,0.8079987,0.8295898
136.2032,0.7392006,0.8195496,0.7154999,0.7580833
136.2032,0.6613045,0.790596,0.803894,0.7519315
136.2032,1.114155,0.8212967,0.8220825,0.919178
136.2161,1.524933,0.930336,0.7835999,1.079623
136.2161,0.7477036,0.7043076,0.740799,0.7309367
136.2161,0.9249496,0.7558212,0.8079987,0.8295898
136.2161,0.7392006,0.8195496,0.7154999,0.7580833
136.2161,0.6613045,0.790596,0.803894,0.7519315
136.2161,1.114155,0.8212967,0.8220825,0.919178
136.2276,1.524933,0.930336,0.7835999,1.079623
136.2276,0.7477036,0.7043076,0.740799,0.7309367
136.2276,0.9249496,0.7558212,0.8079987,0.8295898
136.2276,0.7392006,0.8195496,0.7154999,0.7580833
136.2276,0.6613045,0.790596,0.803894,0.7519315
136.2276,1.114155,0.8212967,0.8220825,0.919178
136.2379,1.524933,0.930336,0.7835999,1.079623
136.2379,0.7477036,0.7043076,0.740799,0.7309367
136.2379,0.9249496,0.7558212,0.8079987,0.8295898
136.2379,0.7392006,0.8195496,0.7154999,0.7580833
136.2379,0.6613045,0.790596,0.803894,0.7519315
136.2379,1.114155,0.8212967,0.8220825,0.919178
136.2498,1.524933,0.930336,0.7835999,1.079623
136.2498,0.7477036,0.7043076,0.740799,0.7309367
136.2498,0.9249496,0.7558212,0.8079987,0.8295898
136.2498,0.7392006,0.8195496,0.7154999,0.7580833
136.2498,0.6613045,0.790596,0.803894,0.7519315
136.2498,1.114155,0.8212967,0.8220825,0.919178
136.2598,1.524933,0.930336,0.7835999,1.079623
136.2598,0.7477036,0.7043076,0.740799,0.7309367
136.2598,0.9249496,0.7558212,0.8079987,0.8295898
136.2598,0.7392006,0.8195496,0.7154999,0.7580833
136.2598,0.6613045,0.790596,0.803894,0.7519315
136.2598,1.114155,0.8212967,0.8220825,0.919178
136.2715,1.524933,0.930336,0.7835999,1.079623
136.2715,0.7477036,0.7043076,0.740799,0.7309367
136.2715,0.9249496,0.7558212,0.8079987,0.8295898
136.2715,0.7392006,0.8195496,0.7154999,0.7580833
136.2715,0.6613045,0.790596,0.803894,0.7519315
136.2715,1.114155,0.8212967,0.8220825,0.919178
136.2823,1.524933,0.930336,0.7835999,1.079623
136.2823,0.7477036,0.7043076,0.740799,0.7309367
136.2823,0.9249496,0.7558212,0.8079987,0.8295898
136.2823,0.7392006,0.8195496,0.7154999,0.7580833
136.2823,0.6613045,0.790596,0.803894,0.7519315
136.2823,1.114155,0.8212967,0.8220825,0.919178
136.2938,1.524933,0.930336,0.7835999,1.079623
136.2938,0.7477036,0.7043076,0.740799,0.7309367
136.2938,0.9249496,0.7558212,0.8079987,0.8295898
136.2938,0.7392006,0.8195496,0.7154999,0.7580833
136.2938,0.6613045,0.790596,0.803894,0.7519315
136.2938,1.114155,0.8212967,0.8220825,0.919178
136.3027,1.524933,0.930336,0.7835999,1.079623
136.3027,0.7477036,0.7043076,0.740799,0.7309367
136.3027,0.9249496,0.7558212,0.8079987,0.8295898
136.3027,0.7392006,0.8195496,0.7154999,0.7580833
136.3027,0.6613045,0.790596,0.803894,0.7519315
136.3027,1.114155,0.8212967,0.8220825,0.919178
136.315,1.524933,0.930336,0.7835999,1.079623
136.315,0.7477036,0.7043076,0.740799,0.7309367
136.315,0.9249496,0.7558212,0.8079987,0.8295898
136.315,0.7392006,0.8195496,0.7154999,0.7580833
136.315,0.6613045,0.790596,0.803894,0.7519315
136.315,1.114155,0.8212967,0.8220825,0.919178
136.3273,1.524933,0.930336,0.7835999,1.079623
136.3273,0.7477036,0.7043076,0.740799,0.7309367
136.3273,0.9249496,0.7558212,0.8079987,0.8295898
136.3273,0.7392006,0.8195496,0.7154999,0.7580833
136.3273,0.6613045,0.790596,0.803894,0.7519315
136.3273,1.114155,0.8212967,0.8220825,0.919178
136.3354,1.524933,0.930336,0.7835999,1.079623
136.3354,0.7477036,0.7043076,0.740799,0.7309367
136.3354,0.9249496,0.7558212,0.8079987,0.8295898
136.3354,0.7392006,0.8195496,0.7154999,0.7580833
136.3354,0.6613045,0.790596,0.803894,0.7519315
136.3354,1.114155,0.8212967,0.8220825,0.919178
136.3466,1.524933,0.930336,0.7835999,1.079623
136.3466,0.7477036,0.7043076,0.740799,0.7309367
136.3466,0.9249496,0.7558212,0.8079987,0.8295898
