time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
102.927,1,1276.818,716.1422,1278.29,715.1394
102.9372,1,1276.818,716.1422,1277.554,715.6407
102.95,1,1272.814,718.2985,1275.184,716.9696
102.9615,1,1272.814,718.2985,1273.999,717.634
102.9723,1,1272.814,718.2985,1273.406,717.9662
102.9852,1,1268.889,720.5529,1271.148,719.2595
102.9951,1,1268.889,720.5529,1270.018,719.9062
103.0087,1,1265.055,722.7651,1267.537,721.3357
103.0211,1,1265.055,722.7651,1266.296,722.0504
103.0317,1,1265.055,722.7651,1265.676,722.4078
103.0443,1,1262.452,723.8491,1264.064,723.1284
103.0562,1,1262.452,723.8491,1263.258,723.4888
103.0723,1,1259.468,725.4851,1261.363,724.4869
103.0816,1,1259.468,725.4851,1260.415,724.986
103.0922,1,1259.468,725.4851,1259.941,725.2356
103.1074,1,1256.031,727.2747,1257.986,726.2551
103.118,1,1256.031,727.2747,1257.008,726.7649
103.1326,1,1253.112,729.3981,1255.06,728.0815
103.1443,1,1253.112,729.3981,1254.086,728.7397
103.1555,1,1253.112,729.3981,1253.599,729.0689
103.1678,1,1247.365,731.4232,1250.482,730.246
103.1805,1,1247.365,731.4232,1248.923,730.8346
103.1921,1,1241.811,733.5453,1245.367,732.1899
103.2177,1,1237.29,737.1526,1241.328,734.6713
103.226,1,1237.29,737.1526,1239.309,735.9119
103.2364,1,1237.29,737.1526,1238.3,736.5322
103.253,1,1232.744,740.5787,1235.522,738.5554
103.2616,1,1232.744,740.5787,1234.133,739.567
103.2699,1,1232.744,740.5787,1233.438,740.0729
103.2821,1,1228.694,742.9705,1231.066,741.5217
103.2923,1,1228.694,742.9705,1229.88,742.2461
103.3071,1,1224.74,745.1061,1227.31,743.6761
103.322,1,1224.74,745.1061,1226.025,744.3911
103.3368,1,1224.74,745.1061,1225.383,744.7486
103.3475,1,1221.595,746.5671,1223.489,745.6578
103.3571,1,1221.595,746.5671,1222.542,746.1124
103.3701,1,1218.401,748.8144,1220.472,747.4634
103.3815,1,1218.401,748.8144,1219.437,748.1389
103.3928,1,1218.401,748.8144,1218.919,748.4767
103.4068,1,1215.616,750.8875,1217.267,749.6821
103.4181,1,1215.616,750.8875,1216.442,750.2848
103.4322,1,1213.439,753.0497,1214.94,751.6672
103.4442,1,1213.439,753.0497,1214.189,752.3585
103.4552,1,1213.439,753.0497,1213.814,752.7041
103.4688,1,1217.271,754.4069,1215.543,753.5555
103.48,1,1217.271,754.4069,1216.407,753.9812
103.4918,1,1220.812,754.818,1218.61,754.3996
103.504,1,1220.812,754.818,1219.711,754.6088
103.5136,1,1220.812,754.818,1220.262,754.7134
103.527,1,1223.65,755.3278,1221.956,755.0206
103.5376,1,1223.65,755.3278,1222.803,755.1742
103.5536,1,1226.312,755.8987,1224.557,755.5365
103.5628,1,1226.312,755.8987,1225.434,755.7177
103.5732,1,1226.312,755.8987,1225.873,755.8082
103.585,1,1229.509,756.3149,1227.691,756.0615
103.5962,1,1229.509,756.3149,1228.6,756.1882
103.6096,1,1229.509,756.3149,1229.054,756.2516
103.6248,1,1232.693,756.5755,1230.874,756.4136
103.633,1,1232.693,756.5755,1231.783,756.4945
103.647,1,1236.108,756.9216,1233.946,756.708
103.6576,1,1236.108,756.9216,1235.027,756.8148
103.6709,1,1239.547,757.6487,1237.287,757.2318
103.6823,1,1239.547,757.6487,1238.417,757.4402
103.6931,1,1239.547,757.6487,1238.981,757.5444
103.7058,1,1241.302,757.6486,1240.142,757.5966
103.7169,1,1241.302,757.6486,1240.722,757.6226
103.7321,1,1232.351,752.8673,1236.536,755.2449
103.7441,1,1232.351,752.8673,1234.444,754.0562
103.7562,1,1232.351,752.8673,1233.397,753.4617
103.7711,1,1157.637,721.2582,1195.517,737.36
103.7807,1,1157.637,721.2582,1176.577,729.3091
103.7908,1,1054.601,680.9935,1115.589,705.1513
103.8044,1,1054.601,680.9935,1085.095,693.0724
103.8139,1,1054.601,680.9935,1069.848,687.033
103.8273,1,980.9614,652.4382,1025.405,669.7356
103.8398,1,980.9614,652.4382,1003.183,661.0869
103.85,1,980.9614,652.4382,992.0721,656.7626
103.8639,1,963.1719,645.1415,977.6221,650.952
103.8749,1,963.1719,645.1415,970.397,648.0468
103.8892,1,1008.188,667.5143,989.2923,657.7805
103.8981,1,1008.188,667.5143,998.74,662.6474
103.9152,1,1035.394,678.122,1017.067,670.3847
103.9265,1,1035.394,678.122,1026.23,674.2534
103.9381,1,1035.394,678.122,1030.812,676.1877
103.9497,1,1080.532,695.8244,1055.672,686.006
103.9626,1,1080.532,695.8244,1068.102,690.9152
103.9746,1,1151.455,725.6061,1109.779,708.2606
103.9876,1,1151.455,725.6061,1130.617,716.9333
103.9995,1,1151.455,725.6061,1141.036,721.2697
104.0108,1,1217.993,753.5098,1179.514,737.3898
104.0238,1,1217.993,753.5098,1198.754,745.4498
104.0354,1,1263.636,775.5824,1231.195,760.5161
104.0498,1,1263.636,775.5824,1247.415,768.0493
104.0618,1,1263.636,775.5824,1255.526,771.8158
104.0732,1,1276.613,789.5571,1266.069,780.6864
104.0875,1,1276.613,789.5571,1271.341,785.1217
104.0968,1,1286.785,801.2654,1279.063,793.1936
104.1101,1,1286.785,801.2654,1282.924,797.2295
104.1219,1,1286.785,801.2654,1284.855,799.2474
104.1312,1,1290.169,810.8613,1287.512,805.0544
104.1443,1,1290.169,810.8613,1288.84,807.9579
104.1553,1,1295.28,816.9135,1292.06,812.4357
104.168,1,1295.28,816.9135,1293.67,814.6746
104.1838,1,1295.212,822.2963,1294.441,818.4855
104.1961,1,1295.212,822.2963,1294.827,820.3909
104.2043,1,1295.212,822.2963,1295.019,821.3436
104.216,1,1300.775,828.569,1297.897,824.9563
104.2291,1,1300.775,828.569,1299.336,826.7627
104.2568,1,1305.547,834.3253,1302.441,830.544
104.268,1,1305.547,834.3253,1303.994,832.4347
104.2772,1,1308.737,838.752,1306.366,835.5934
104.2962,1,1308.737,838.752,1307.552,837.1727
104.3079,1,1312.23,840.7953,1309.891,838.984
104.3211,1,1312.23,840.7953,1311.06,839.8896
104.3292,1,1312.23,840.7953,1311.645,840.3425
104.3414,1,1314.905,841.7767,1313.275,841.0596
104.3545,1,1314.905,841.7767,1314.09,841.4182
104.365,1,1317.866,842.9565,1315.978,842.1873
104.3769,1,1317.866,842.9565,1316.922,842.5719
104.3909,1,1317.866,842.9565,1317.394,842.7642
104.4017,1,1320.918,843.5669,1319.156,843.1655
104.4119,1,1320.918,843.5669,1320.037,843.3662
104.4253,1,1323.391,844.4713,1321.714,843.9188
104.4384,1,1323.391,844.4713,1322.553,844.1951
104.4485,1,1323.391,844.4713,1322.972,844.3332
104.4615,1,1325.26,845.7531,1324.116,845.0432
104.4755,1,1325.26,845.7531,1324.688,845.3981
104.49,1,1325.1,845.4435,1324.894,845.4208
104.4977,1,1325.1,845.4435,1324.997,845.4322
104.5114,1,1325.1,845.4435,1325.048,845.4379
104.5239,1,1327.644,847.2936,1326.346,846.3657
104.5353,1,1327.644,847.2936,1326.995,846.8297
104.548,1,1330.444,848.8567,1328.72,847.8431
104.5612,1,1330.444,848.8567,1329.582,848.3499
104.5732,1,1330.444,848.8567,1330.013,848.6033
104.5876,1,1332.788,850.9214,1331.401,849.7623
104.5973,1,1332.788,850.9214,1332.094,850.3419
104.6097,1,1336.261,853.3412,1334.178,851.8416
104.6228,1,1336.261,853.3412,1335.219,852.5914
104.6338,1,1336.261,853.3412,1335.74,852.9663
104.6463,1,1339.803,856.2482,1337.772,854.6073
104.6573,1,1339.803,856.2482,1338.787,855.4277
104.6716,1,1344.03,858.7694,1341.409,857.0986
104.6817,1,1344.03,858.7694,1342.719,857.934
104.6945,1,1344.03,858.7694,1343.375,858.3517
104.7076,1,1348.042,860.8027,1345.708,859.5771
104.7168,1,1348.042,860.8027,1346.875,860.1899
104.7298,1,1352.318,862.8862,1349.596,861.5381
104.7424,1,1352.318,862.8862,1350.957,862.2122
104.7531,1,1352.318,862.8862,1351.637,862.5492
104.7676,1,1356.698,864.9904,1354.168,863.7698
104.7771,1,1356.698,864.9904,1355.433,864.3801
104.7912,1,1360.688,868.0018,1358.06,866.1909
104.8043,1,1360.688,868.0018,1359.374,867.0963
104.8132,1,1360.688,868.0018,1360.031,867.5491
104.8265,1,1365.215,871.44,1362.623,869.4945
104.8378,1,1365.215,871.44,1363.919,870.4673
104.8498,1,1365.215,871.44,1364.567,870.9536
104.8609,1,1370.25,874.6001,1367.409,872.7769
104.8745,1,1370.25,874.6001,1368.83,873.6885
104.8887,1,1375.245,877.1306,1372.037,875.4095
104.8981,1,1375.245,877.1306,1373.641,876.2701
104.9111,1,1379.771,878.1607,1376.706,877.2154
104.9251,1,1379.771,878.1607,1378.239,877.688
104.9368,1,1379.771,878.1607,1379.005,877.9244
104.9511,1,1383.811,879.5872,1381.408,878.7558
104.9639,1,1383.811,879.5872,1382.61,879.1715
104.9745,1,1381.661,878.2441,1382.136,878.7078
104.9875,1,1381.661,878.2441,1381.898,878.476
104.9973,1,1381.661,878.2441,1381.78,878.36
105.0127,1,1379.91,877.0538,1380.845,877.7069
105.0237,1,1379.91,877.0538,1380.378,877.3804
105.0341,1,1379.91,877.0538,1380.144,877.2171
105.0465,1,1378.842,876.0925,1379.493,876.6548
105.0579,1,1378.842,876.0925,1379.168,876.3737
105.0724,1,1377.927,875.1025,1378.547,875.7381
105.0825,1,1377.927,875.1025,1378.237,875.4203
105.0937,1,1375.291,871.8957,1376.764,873.658
105.1079,1,1375.291,871.8957,1376.027,872.7769
105.1236,1,1370.374,865.4767,1373.201,869.1268
105.1306,1,1370.374,865.4767,1371.787,867.3018
105.1446,1,1370.374,865.4767,1371.08,866.3892
105.1598,1,1370.374,865.4767,1370.727,865.933
105.1722,1,1370.374,865.4767,1370.55,865.7048
105.1834,1,1370.374,865.4767,1370.462,865.5908
105.197,1,1370.374,865.4767,1370.418,865.5337
105.2098,1,1370.374,865.4767,1370.396,865.5052
105.2225,1,1419.296,767.2547,1394.846,816.3799
105.2338,1,1419.296,767.2547,1407.071,791.8173
105.2474,1,1399.41,813.3626,1403.24,802.59
105.2609,1,1399.41,813.3626,1401.325,807.9763
105.2717,1,1350.027,764.8192,1375.676,786.3978
105.2857,1,1350.027,764.8192,1362.851,775.6085
105.295,1,1350.027,764.8192,1356.439,770.2139
105.3079,1,1312.89,650.0308,1334.664,710.1223
105.3218,1,1312.89,650.0308,1323.777,680.0765
105.3306,1,1293.273,594.0495,1308.525,637.063
105.3437,1,1293.273,594.0495,1300.899,615.5563
105.3551,1,1293.273,594.0495,1297.086,604.8029
105.37,1,1285.097,577.9937,1291.092,591.3983
105.3803,1,1285.097,577.9937,1288.094,584.6959
105.391,1,1272.478,601.3359,1280.286,593.0159
105.4041,1,1272.478,601.3359,1276.382,597.1759
105.4148,1,1272.478,601.3359,1274.43,599.2559
105.427,1,1262.003,598.3108,1268.217,598.7833
105.438,1,1262.003,598.3108,1265.11,598.5471
105.4506,1,1262.003,598.3108,1263.557,598.429
105.4604,1,1255.918,609.8735,1259.738,604.1512
105.4718,1,1255.918,609.8735,1257.828,607.0123
105.4886,1,1210.121,676.622,1233.974,641.8171
105.4964,1,1210.121,676.622,1222.048,659.2196
105.5104,1,1210.121,676.622,1216.084,667.9208
105.5347,1,1209.753,681.9557,1212.919,674.9382
105.5427,1,1208.1,685.869,1210.509,680.4036
105.5537,1,1208.1,685.869,1209.304,683.1364
105.5656,1,1208.1,685.869,1208.702,684.5027
105.5749,1,1208.1,685.869,1208.401,685.1859
105.5885,1,1204.783,689.3623,1206.592,687.274
105.598,1,1204.783,689.3623,1205.687,688.3182
105.6109,1,1250.97,666.2418,1228.329,677.28
105.6238,1,1250.97,666.2418,1239.649,671.7609
105.6377,1,1251.697,683.4111,1245.673,677.586
105.6494,1,1251.697,683.4111,1248.685,680.4985
105.6625,1,1257.373,725.3234,1253.029,702.9109
105.6747,1,1257.373,725.3234,1255.201,714.1172
105.6889,1,1257.373,725.3234,1256.287,719.7203
105.6997,1,1264.632,768.3662,1260.459,744.0432
105.7103,1,1264.632,768.3662,1262.546,756.2047
105.7235,1,1205.693,806.7968,1234.12,781.5007
105.7351,1,1205.693,806.7968,1219.906,794.1488
105.7474,1,1205.693,806.7968,1212.8,800.4728
105.7573,1,1205.693,806.7968,1209.246,803.6348
105.77,1,1225.408,858.9343,1217.327,831.2845
105.7778,1,1225.408,858.9343,1221.367,845.1094
105.7914,1,1235.229,889.308,1228.298,867.2087
105.8011,1,1235.229,889.308,1231.764,878.2584
105.8113,1,1235.229,889.308,1233.497,883.7832
105.8253,1,1247.839,906.3157,1240.668,895.0494
105.8341,1,1247.839,906.3157,1244.254,900.6826
105.8484,1,1249.102,911.5584,1246.678,906.1205
105.8599,1,1249.102,911.5584,1247.89,908.8395
105.8737,1,1249.102,911.5584,1248.496,910.199
105.8877,1,1298.56,890.305,1273.528,900.252
105.8968,1,1298.56,890.305,1286.044,895.2784
105.9103,1,1299.512,912.8864,1292.778,904.0824
105.9229,1,1299.512,912.8864,1296.145,908.4844
105.9327,1,1299.512,912.8864,1297.828,910.6854
105.9475,1,1296.467,916.5855,1297.148,913.6355
105.9578,1,1296.467,916.5855,1296.807,915.1105
105.973,1,1290.507,932.359,1293.657,923.7347
105.9831,1,1290.507,932.359,1292.082,928.0469
105.9944,1,1290.507,932.359,1291.295,930.2029
106.0084,1,1286.585,934.672,1288.94,932.4375
106.0199,1,1286.585,934.672,1287.763,933.5547
106.0292,1,1283.442,934.6496,1285.602,934.1022
106.0444,1,1283.442,934.6496,1284.522,934.3759
106.0557,1,1283.442,934.6496,1283.982,934.5127
106.0672,1,1280.22,930.2959,1282.101,932.4043
106.0781,1,1280.22,930.2959,1281.161,931.3501
106.0922,1,1275.359,927.6816,1278.26,929.5159
106.1049,1,1275.359,927.6816,1276.809,928.5988
106.1159,1,1275.359,927.6816,1276.084,928.1401
106.1292,1,1271.333,923.3538,1273.708,925.7469
106.1411,1,1271.333,923.3538,1272.521,924.5504
106.1524,1,1267.93,917.6101,1270.225,921.0803
106.1659,1,1267.93,917.6101,1269.077,919.3452
106.1764,1,1267.93,917.6101,1268.503,918.4777
106.1905,1,1266.047,911.9586,1267.275,915.2181
106.2034,1,1266.047,911.9586,1266.661,913.5884
106.2114,1,1262.314,903.3354,1264.488,908.4619
106.2248,1,1262.314,903.3354,1263.401,905.8987
106.2356,1,1262.314,903.3354,1262.857,904.6171
106.2491,1,1259.207,893.5456,1261.032,899.0813
106.2612,1,1259.207,893.5456,1260.119,896.3135
106.274,1,1257.073,884.5038,1258.596,890.4087
106.2883,1,1257.073,884.5038,1257.835,887.4563
106.296,1,1257.073,884.5038,1257.454,885.9801
106.31,1,1252.281,877.3959,1254.868,881.688
106.322,1,1252.281,877.3959,1253.574,879.542
106.3303,1,1249.076,867.8352,1251.325,873.6886
106.3435,1,1249.076,867.8352,1250.201,870.7619
106.3553,1,1249.076,867.8352,1249.639,869.2986
106.3699,1,1247.741,860.1488,1248.69,864.7237
106.3811,1,1247.741,860.1488,1248.215,862.4363
106.3919,1,1245.012,852.8712,1246.614,857.6537
106.4062,1,1245.012,852.8712,1245.813,855.2625
106.4163,1,1245.012,852.8712,1245.412,854.0668
106.4319,1,1240.069,844.8763,1242.74,849.4716
106.4425,1,1240.069,844.8763,1241.405,847.174
106.4537,1,1235.181,835.9043,1238.293,841.5391
106.4672,1,1235.181,835.9043,1236.737,838.7217
106.4782,1,1235.181,835.9043,1235.959,837.313
106.493,1,1231.778,826.7134,1233.869,832.0132
106.5052,1,1231.778,826.7134,1232.823,829.3633
106.5143,1,1229.039,823.6142,1230.931,826.4888
106.5289,1,1229.039,823.6142,1229.985,825.0515
106.5407,1,1231.172,821.1688,1230.578,823.1101
106.5523,1,1231.172,821.1688,1230.875,822.1394
106.5644,1,1231.172,821.1688,1231.023,821.6541
106.5757,1,1233.905,819.6182,1232.464,820.6361
106.5879,1,1233.905,819.6182,1233.185,820.1272
106.5984,1,1233.905,819.6182,1233.545,819.8727
106.6141,1,1235.032,818.0024,1234.288,818.9376
106.6258,1,1235.032,818.0024,1234.66,818.47
106.6382,1,1236.165,814.1796,1235.413,816.3248
106.6488,1,1236.165,814.1796,1235.789,815.2522
106.66,1,1236.165,814.1796,1235.977,814.7159
106.6716,1,1240.101,813.2198,1238.039,813.9679
106.6835,1,1240.101,813.2198,1239.07,813.5939
106.6939,1,1243.429,813.0209,1241.25,813.3074
106.7076,1,1243.429,813.0209,1242.34,813.1641
106.7199,1,1243.429,813.0209,1242.885,813.0925
106.7293,1,1246.665,813.534,1244.775,813.3132
106.7424,1,1246.665,813.534,1245.72,813.4236
106.7535,1,1248.898,814.3196,1247.309,813.8716
106.7648,1,1248.898,814.3196,1248.103,814.0956
106.777,1,1248.898,814.3196,1248.5,814.2076
106.7892,1,1251.135,815.4322,1249.818,814.8199
106.7983,1,1251.135,815.4322,1250.476,815.1261
106.8128,1,1251.135,815.4322,1250.806,815.2792
106.8263,1,1252.785,816.8787,1251.795,816.079
106.8398,1,1252.785,816.8787,1252.29,816.4789
106.8504,1,1254.725,819.1704,1253.508,817.8246
106.8619,1,1254.725,819.1704,1254.116,818.4976
106.8736,1,1257.049,821.6155,1255.583,820.0565
106.8888,1,1257.049,821.6155,1256.316,820.836
106.8983,1,1257.049,821.6155,1256.683,821.2257
106.9128,1,1260.115,825.2659,1258.399,823.2458
106.9235,1,1260.115,825.2659,1259.257,824.2559
106.9327,1,1260.115,825.2659,1259.686,824.7609
106.9468,1,1262.728,829.321,1261.207,827.041
106.9572,1,1262.728,829.321,1261.968,828.181
106.9743,1,1263.894,832.3813,1262.931,830.2811
106.9894,1,1263.894,832.3813,1263.412,831.3312
107.0033,1,1264.205,835.7034,1263.808,833.5173
107.0126,1,1264.205,835.7034,1264.007,834.6104
107.0237,1,1264.977,838.6874,1264.492,836.6489
107.0489,1,1264.977,838.6874,1264.734,837.6682
107.055,1,1263.909,841.6508,1264.322,839.6595
107.0654,1,1263.909,841.6508,1264.115,840.6552
107.0749,1,1263.909,841.6508,1264.012,841.153
107.0884,1,1264.984,845.3386,1264.498,843.2457
107.0981,1,1264.984,845.3386,1264.741,844.2921
107.1114,1,1264.984,845.3386,1264.862,844.8153
107.1242,1,1265.832,848.2966,1265.347,846.556
107.135,1,1265.832,848.2966,1265.59,847.4263
107.1477,1,1267.271,850.1673,1266.43,848.7968
107.1582,1,1267.271,850.1673,1266.851,849.4821
107.1721,1,1267.271,850.1673,1267.061,849.8247
107.1842,1,1267.739,851.274,1267.4,850.5494
107.193,1,1267.739,851.274,1267.569,850.9117
107.2075,1,1268.889,852.8826,1268.229,851.8972
107.2167,1,1268.889,852.8826,1268.559,852.3899
107.2314,1,1268.889,852.8826,1268.724,852.6362
107.2437,1,1248.427,844.1843,1258.575,848.4103
107.2552,1,1248.427,844.1843,1253.501,846.2972
107.2879,1,1159.918,809.1024,1206.71,827.6998
107.2939,1,1159.918,809.1024,1183.314,818.4011
107.3022,1,1057.356,771.7454,1120.335,795.0732
107.3129,1,1057.356,771.7454,1088.846,783.4093
107.3267,1,981.2607,745.8003,1035.053,764.6048
107.3374,1,981.2607,745.8003,1008.157,755.2025
107.3497,1,981.2607,745.8003,994.7089,750.5014
107.3614,1,932.6642,731.6592,963.6865,741.0803
107.3719,1,932.6642,731.6592,948.1754,736.3698
107.3839,1,932.6642,731.6592,940.4198,734.0145
107.3958,1,942.957,742.3052,941.6884,738.1599
107.4105,1,942.957,742.3052,942.3228,740.2325
107.4226,1,992.5699,766.3575,967.4463,753.295
107.432,1,992.5699,766.3575,980.0081,759.8263
107.4445,1,992.5699,766.3575,986.2889,763.0919
107.4557,1,1030.698,781.5836,1008.493,772.3378
107.4683,1,1030.698,781.5836,1019.596,776.9607
107.4784,1,1110.874,814.5502,1065.235,795.7555
107.4919,1,1110.874,814.5502,1088.054,805.1528
107.5017,1,1110.874,814.5502,1099.464,809.8516
107.5125,1,1193.508,853.106,1146.486,831.4788
107.5266,1,1193.508,853.106,1169.997,842.2924
107.54,1,1250.167,879.4622,1210.082,860.8773
107.5483,1,1250.167,879.4622,1230.125,870.1698
107.5633,1,1250.167,879.4622,1240.146,874.816
107.5739,1,1290.149,896.4186,1265.147,885.6173
107.5882,1,1290.149,896.4186,1277.648,891.0179
107.5976,1,1309.572,907.4944,1293.61,899.2562
107.6113,1,1309.572,907.4944,1301.591,903.3752
107.6252,1,1309.572,907.4944,1305.582,905.4348
107.6366,1,1323.509,914.3547,1314.545,909.8948
107.6523,1,1323.509,914.3547,1319.027,912.1248
107.6681,1,1335.739,918.814,1327.383,915.4694
107.6813,1,1335.739,918.814,1331.561,917.1417
107.6882,1,1343.402,921.791,1337.481,919.4663
107.7024,1,1343.402,921.791,1340.442,920.6287
107.714,1,1343.402,921.791,1341.922,921.2098
107.7278,1,1346.242,930.2637,1344.082,925.7368
107.7424,1,1346.242,930.2637,1345.162,928.0002
107.7535,1,1349.678,935.6947,1347.42,931.8475
107.7707,1,1349.678,935.6947,1348.549,933.7711
107.7845,1,1352.529,937.6642,1350.539,935.7177
107.7957,1,1352.529,937.6642,1351.534,936.6909
107.8051,1,1352.529,937.6642,1352.031,937.1776
107.8153,1,1355.949,940.0901,1353.99,938.6339
107.8283,1,1355.949,940.0901,1354.969,939.3621
107.8411,1,1357.51,940.4823,1356.24,939.9222
107.8529,1,1357.51,940.4823,1356.875,940.2023
107.8654,1,1357.51,940.4823,1357.193,940.3423
107.8772,1,1356.447,940.1974,1356.82,940.2698
107.8897,1,1356.447,940.1974,1356.633,940.2336
107.9022,1,1356.935,939.5935,1356.784,939.9136
107.913,1,1356.935,939.5935,1356.86,939.7535
107.9263,1,1356.935,939.5935,1356.897,939.6735
107.9372,1,1357.415,939.2787,1357.156,939.4761
107.9495,1,1357.415,939.2787,1357.285,939.3774
107.9601,1,1358.051,939.4443,1357.668,939.4109
107.9717,1,1358.051,939.4443,1357.86,939.4276
107.9831,1,1358.051,939.4443,1357.956,939.4359
107.9941,1,1358.184,938.9658,1358.07,939.2009
108.0073,1,1358.184,938.9658,1358.127,939.0834
108.0165,1,1358.184,938.9658,1358.155,939.0246
108.0294,1,1357.9,938.0476,1358.028,938.5361
108.0418,1,1357.9,938.0476,1357.964,938.2919
108.0533,1,1357.691,937.522,1357.827,937.907
108.0633,1,1357.691,937.522,1357.759,937.7145
108.0745,1,1357.691,937.522,1357.725,937.6183
108.0879,1,1357.982,937.1765,1357.854,937.3974
108.1003,1,1357.982,937.1765,1357.918,937.287
108.1116,1,1357.078,936.1947,1357.498,936.7408
108.1278,1,1357.078,936.1947,1357.288,936.4678
108.1378,1,1357.078,936.1947,1357.183,936.3312
108.1531,1,1354.757,933.3338,1355.97,934.8325
108.1772,1,1352.144,928.6885,1354.057,931.7605
108.1877,1,1352.144,928.6885,1353.101,930.2245
108.1939,1,1352.144,928.6885,1352.623,929.4565
108.2069,1,1346.941,919.7347,1349.782,924.5956
108.2165,1,1346.941,919.7347,1348.361,922.1652
108.2298,1,1346.941,919.7347,1347.651,920.95
108.2418,1,1342.141,907.8897,1344.896,914.4198
108.2533,1,1342.141,907.8897,1343.518,911.1548
108.2649,1,1337.28,895.2792,1340.399,903.217
108.2746,1,1337.28,895.2792,1338.84,899.2482
108.2895,1,1337.28,895.2792,1338.06,897.2637
108.2982,1,1333.439,883.8591,1335.75,890.5614
108.3118,1,1333.439,883.8591,1334.594,887.2103
108.3241,1,1328.614,874.5936,1331.604,880.902
108.3352,1,1328.614,874.5936,1330.109,877.7478
108.3466,1,1328.614,874.5936,1329.362,876.1707
108.3575,1,1322.422,867.2513,1325.892,871.711
108.3736,1,1322.422,867.2513,1324.157,869.4811
108.3849,1,1318.313,862.168,1321.235,865.8246
108.3945,1,1318.313,862.168,1319.774,863.9963
108.4082,1,1318.313,862.168,1319.043,863.0822
108.4171,1,1313.074,857.3807,1316.059,860.2314
108.4322,1,1313.074,857.3807,1314.566,858.8061
108.4434,1,1310.163,843.2762,1312.365,851.0411
108.454,1,1310.163,843.2762,1311.264,847.1587
108.4665,1,1310.163,843.2762,1310.714,845.2175
108.4775,1,1310.163,843.2762,1310.438,844.2468
108.4919,1,1310.163,843.2762,1310.301,843.7615
108.5056,1,1310.163,843.2762,1310.232,843.5189
108.5156,1,1310.163,843.2762,1310.198,843.3976
108.5289,1,1310.163,843.2762,1310.18,843.3369
108.5408,1,1310.163,843.2762,1310.172,843.3066
108.5532,1,1310.163,843.2762,1310.167,843.2914
108.5662,1,1344.374,659.388,1327.271,751.3397
108.5767,1,1344.374,659.388,1335.822,705.3639
108.5918,1,1344.374,659.388,1340.098,682.376
108.6016,1,1311.968,611.9117,1326.033,647.1438
108.6135,1,1311.968,611.9117,1319.001,629.5277
108.6262,1,1279.152,571.5616,1299.077,600.5447
108.6374,1,1279.152,571.5616,1289.115,586.0531
108.6497,1,1279.152,571.5616,1284.133,578.8074
108.6613,1,1255.829,580.1276,1269.981,579.4675
108.6727,1,1255.829,580.1276,1262.905,579.7975
108.6876,1,1255.829,580.1276,1259.367,579.9625
108.6973,1,1243.451,585.5915,1251.409,582.777
108.7105,1,1243.451,585.5915,1247.43,584.1842
108.7235,1,1241.736,580.2451,1244.583,582.2146
108.7327,1,1241.736,580.2451,1243.159,581.2299
108.7478,1,1241.736,580.2451,1242.448,580.7374
108.7602,1,1195.95,680.2786,1219.199,630.508
108.7717,1,1195.95,680.2786,1207.574,655.3933
108.7834,1,1241.374,598.6984,1224.474,627.0459
108.7927,1,1241.374,598.6984,1232.924,612.8722
108.8059,1,1241.374,598.6984,1237.149,605.7853
108.8159,1,1239.608,601.4835,1238.379,603.6344
108.8286,1,1239.608,601.4835,1238.993,602.559
108.8402,1,1238.395,608.6145,1238.694,605.5867
108.8517,1,1238.395,608.6145,1238.544,607.1006
108.864,1,1238.395,608.6145,1238.469,607.8575
108.8741,1,1235.943,622.0682,1237.206,614.9629
108.8897,1,1235.943,622.0682,1236.574,618.5155
108.9145,1,1233.984,645.8286,1235.279,632.172
108.9226,1,1233.984,645.8286,1234.631,639.0002
108.9296,1,1231.851,669.5309,1233.241,654.2656
108.9421,1,1231.851,669.5309,1232.546,661.8982
108.9553,1,1232.035,694.0342,1232.291,677.9662
108.9682,1,1232.035,694.0342,1232.163,686.0002
108.978,1,1232.035,694.0342,1232.099,690.0172
108.9926,1,1235.094,715.6486,1233.596,702.8329
109.0042,1,1235.094,715.6486,1234.345,709.2407
109.0139,1,1235.094,715.6486,1234.719,712.4447
109.0276,1,1237.027,734.999,1235.873,723.7218
109.0407,1,1237.027,734.999,1236.45,729.3604
109.0527,1,1237.073,752.5139,1236.762,740.9371
109.0656,1,1237.073,752.5139,1236.917,746.7255
109.0761,1,1238.01,767.0211,1237.464,756.8733
109.0908,1,1238.01,767.0211,1237.737,761.9471
109.1014,1,1238.01,767.0211,1237.874,764.4841
109.1128,1,1238.122,785.7503,1237.998,775.1172
109.1256,1,1238.122,785.7503,1238.06,780.4337
109.1363,1,1237.652,806.7364,1237.856,793.5851
109.1497,1,1237.652,806.7364,1237.754,800.1608
109.1615,1,1237.652,806.7364,1237.703,803.4486
109.1726,1,1239.393,826.0984,1238.548,814.7736
109.187,1,1239.393,826.0984,1238.971,820.436
109.2105,1,1240.106,854.9097,1239.539,837.6729
109.2174,1,1240.106,854.9097,1239.823,846.2913
109.2256,1,1240.106,854.9097,1239.964,850.6005
109.2369,1,1246.547,887.1241,1243.256,868.8623
109.2486,1,1246.547,887.1241,1244.902,877.9932
109.2604,1,1248.594,906.1925,1246.748,892.0928
109.2715,1,1248.594,906.1925,1247.671,899.1427
109.2855,1,1248.594,906.1925,1248.133,902.6676
