time,ansTime1,ansTime2,ansTime3,ansTimeAve
118.0144,1.079853,0.8100128,1.016266,0.9687106
118.0144,0.5646896,1.114342,0.7855301,0.8215205
118.0144,6,1.016609,0.8745499,2.630386
118.0259,0.7274513,1.041969,0.5897827,0.7864011
118.0259,0.8708458,0.771225,0.8619461,0.8346723
118.0259,0.7575226,0.8334198,1.157959,0.9163005
118.0259,1.079853,0.8100128,1.016266,0.9687106
118.0259,0.5646896,1.114342,0.7855301,0.8215205
118.0259,6,1.016609,0.8745499,2.630386
118.0383,0.7274513,1.041969,0.5897827,0.7864011
118.0383,0.8708458,0.771225,0.8619461,0.8346723
118.0383,0.7575226,0.8334198,1.157959,0.9163005
118.0383,1.079853,0.8100128,1.016266,0.9687106
118.0383,0.5646896,1.114342,0.7855301,0.8215205
118.0383,6,1.016609,0.8745499,2.630386
118.0472,0.7274513,1.041969,0.5897827,0.7864011
118.0472,0.8708458,0.771225,0.8619461,0.8346723
118.0472,0.7575226,0.8334198,1.157959,0.9163005
118.0472,1.079853,0.8100128,1.016266,0.9687106
118.0472,0.5646896,1.114342,0.7855301,0.8215205
118.0472,6,1.016609,0.8745499,2.630386
118.0604,0.7274513,1.041969,0.5897827,0.7864011
118.0604,0.8708458,0.771225,0.8619461,0.8346723
118.0604,0.7575226,0.8334198,1.157959,0.9163005
118.0604,1.079853,0.8100128,1.016266,0.9687106
118.0604,0.5646896,1.114342,0.7855301,0.8215205
118.0604,6,1.016609,0.8745499,2.630386
118.0711,0.7274513,1.041969,0.5897827,0.7864011
118.0711,0.8708458,0.771225,0.8619461,0.8346723
118.0711,0.7575226,0.8334198,1.157959,0.9163005
118.0711,1.079853,0.8100128,1.016266,0.9687106
118.0711,0.5646896,1.114342,0.7855301,0.8215205
118.0711,6,1.016609,0.8745499,2.630386
118.0818,0.7274513,1.041969,0.5897827,0.7864011
118.0818,0.8708458,0.771225,0.8619461,0.8346723
118.0818,0.7575226,0.8334198,1.157959,0.9163005
118.0818,1.079853,0.8100128,1.016266,0.9687106
118.0818,0.5646896,1.114342,0.7855301,0.8215205
118.0818,6,1.016609,0.8745499,2.630386
118.0927,0.7274513,1.041969,0.5897827,0.7864011
118.0927,0.8708458,0.771225,0.8619461,0.8346723
118.0927,0.7575226,0.8334198,1.157959,0.9163005
118.0927,1.079853,0.8100128,1.016266,0.9687106
118.0927,0.5646896,1.114342,0.7855301,0.8215205
118.0927,6,1.016609,0.8745499,2.630386
118.1024,0.7274513,1.041969,0.5897827,0.7864011
118.1024,0.8708458,0.771225,0.8619461,0.8346723
118.1024,0.7575226,0.8334198,1.157959,0.9163005
118.1024,1.079853,0.8100128,1.016266,0.9687106
118.1024,0.5646896,1.114342,0.7855301,0.8215205
118.1024,6,1.016609,0.8745499,2.630386
118.1125,0.7274513,1.041969,0.5897827,0.7864011
118.1125,0.8708458,0.771225,0.8619461,0.8346723
118.1125,0.7575226,0.8334198,1.157959,0.9163005
118.1125,1.079853,0.8100128,1.016266,0.9687106
118.1125,0.5646896,1.114342,0.7855301,0.8215205
118.1125,6,1.016609,0.8745499,2.630386
118.1269,0.7274513,1.041969,0.5897827,0.7864011
118.1269,0.8708458,0.771225,0.8619461,0.8346723
118.1269,0.7575226,0.8334198,1.157959,0.9163005
118.1269,1.079853,0.8100128,1.016266,0.9687106
118.1269,0.5646896,1.114342,0.7855301,0.8215205
118.1269,6,1.016609,0.8745499,2.630386
118.1341,0.7274513,1.041969,0.5897827,0.7864011
118.1341,0.8708458,0.771225,0.8619461,0.8346723
118.1341,0.7575226,0.8334198,1.157959,0.9163005
118.1341,1.079853,0.8100128,1.016266,0.9687106
118.1341,0.5646896,1.114342,0.7855301,0.8215205
118.1341,6,1.016609,0.8745499,2.630386
118.1471,0.7274513,1.041969,0.5897827,0.7864011
118.1471,0.8708458,0.771225,0.8619461,0.8346723
118.1471,0.7575226,0.8334198,1.157959,0.9163005
118.1471,1.079853,0.8100128,1.016266,0.9687106
118.1471,0.5646896,1.114342,0.7855301,0.8215205
118.1471,6,1.016609,0.8745499,2.630386
118.1587,0.7274513,1.041969,0.5897827,0.7864011
118.1587,0.8708458,0.771225,0.8619461,0.8346723
118.1587,0.7575226,0.8334198,1.157959,0.9163005
118.1587,1.079853,0.8100128,1.016266,0.9687106
118.1587,0.5646896,1.114342,0.7855301,0.8215205
118.1587,6,1.016609,0.8745499,2.630386
118.168,0.7274513,1.041969,0.5897827,0.7864011
118.168,0.8708458,0.771225,0.8619461,0.8346723
118.168,0.7575226,0.8334198,1.157959,0.9163005
118.168,1.079853,0.8100128,1.016266,0.9687106
118.168,0.5646896,1.114342,0.7855301,0.8215205
118.168,6,1.016609,0.8745499,2.630386
118.1812,0.7274513,1.041969,0.5897827,0.7864011
118.1812,0.8708458,0.771225,0.8619461,0.8346723
118.1812,0.7575226,0.8334198,1.157959,0.9163005
118.1812,1.079853,0.8100128,1.016266,0.9687106
118.1812,0.5646896,1.114342,0.7855301,0.8215205
118.1812,6,1.016609,0.8745499,2.630386
118.1904,0.7274513,1.041969,0.5897827,0.7864011
118.1904,0.8708458,0.771225,0.8619461,0.8346723
118.1904,0.7575226,0.8334198,1.157959,0.9163005
118.1904,1.079853,0.8100128,1.016266,0.9687106
118.1904,0.5646896,1.114342,0.7855301,0.8215205
118.1904,6,1.016609,0.8745499,2.630386
118.2015,0.7274513,1.041969,0.5897827,0.7864011
118.2015,0.8708458,0.771225,0.8619461,0.8346723
118.2015,0.7575226,0.8334198,1.157959,0.9163005
118.2015,1.079853,0.8100128,1.016266,0.9687106
118.2015,0.5646896,1.114342,0.7855301,0.8215205
118.2015,6,1.016609,0.8745499,2.630386
118.2119,0.7274513,1.041969,0.5897827,0.7864011
118.2119,0.8708458,0.771225,0.8619461,0.8346723
118.2119,0.7575226,0.8334198,1.157959,0.9163005
118.2119,1.079853,0.8100128,1.016266,0.9687106
118.2119,0.5646896,1.114342,0.7855301,0.8215205
118.2119,6,1.016609,0.8745499,2.630386
118.2241,0.7274513,1.041969,0.5897827,0.7864011
118.2241,0.8708458,0.771225,0.8619461,0.8346723
118.2241,0.7575226,0.8334198,1.157959,0.9163005
118.2241,1.079853,0.8100128,1.016266,0.9687106
118.2241,0.5646896,1.114342,0.7855301,0.8215205
118.2241,6,1.016609,0.8745499,2.630386
118.2332,0.7274513,1.041969,0.5897827,0.7864011
118.2332,0.8708458,0.771225,0.8619461,0.8346723
118.2332,0.7575226,0.8334198,1.157959,0.9163005
118.2332,1.079853,0.8100128,1.016266,0.9687106
118.2332,0.5646896,1.114342,0.7855301,0.8215205
118.2332,6,1.016609,0.8745499,2.630386
118.2454,0.7274513,1.041969,0.5897827,0.7864011
118.2454,0.8708458,0.771225,0.8619461,0.8346723
118.2454,0.7575226,0.8334198,1.157959,0.9163005
118.2454,1.079853,0.8100128,1.016266,0.9687106
118.2454,0.5646896,1.114342,0.7855301,0.8215205
118.2454,6,1.016609,0.8745499,2.630386
118.2586,0.7274513,1.041969,0.5897827,0.7864011
118.2586,0.8708458,0.771225,0.8619461,0.8346723
118.2586,0.7575226,0.8334198,1.157959,0.9163005
118.2586,1.079853,0.8100128,1.016266,0.9687106
118.2586,0.5646896,1.114342,0.7855301,0.8215205
118.2586,6,1.016609,0.8745499,2.630386
118.2665,0.7274513,1.041969,0.5897827,0.7864011
118.2665,0.8708458,0.771225,0.8619461,0.8346723
118.2665,0.7575226,0.8334198,1.157959,0.9163005
118.2665,1.079853,0.8100128,1.016266,0.9687106
118.2665,0.5646896,1.114342,0.7855301,0.8215205
118.2665,6,1.016609,0.8745499,2.630386
118.2792,0.7274513,1.041969,0.5897827,0.7864011
118.2792,0.8708458,0.771225,0.8619461,0.8346723
118.2792,0.7575226,0.8334198,1.157959,0.9163005
118.2792,1.079853,0.8100128,1.016266,0.9687106
118.2792,0.5646896,1.114342,0.7855301,0.8215205
118.2792,6,1.016609,0.8745499,2.630386
118.2903,0.7274513,1.041969,0.5897827,0.7864011
118.2903,0.8708458,0.771225,0.8619461,0.8346723
118.2903,0.7575226,0.8334198,1.157959,0.9163005
118.2903,1.079853,0.8100128,1.016266,0.9687106
118.2903,0.5646896,1.114342,0.7855301,0.8215205
118.2903,6,1.016609,0.8745499,2.630386
118.3012,0.7274513,1.041969,0.5897827,0.7864011
118.3012,0.8708458,0.771225,0.8619461,0.8346723
118.3012,0.7575226,0.8334198,1.157959,0.9163005
118.3012,1.079853,0.8100128,1.016266,0.9687106
118.3012,0.5646896,1.114342,0.7855301,0.8215205
118.3012,6,1.016609,0.8745499,2.630386
118.3113,0.7274513,1.041969,0.5897827,0.7864011
118.3113,0.8708458,0.771225,0.8619461,0.8346723
118.3113,0.7575226,0.8334198,1.157959,0.9163005
118.3113,1.079853,0.8100128,1.016266,0.9687106
118.3113,0.5646896,1.114342,0.7855301,0.8215205
118.3113,6,1.016609,0.8745499,2.630386
118.3237,0.7274513,1.041969,0.5897827,0.7864011
118.3237,0.8708458,0.771225,0.8619461,0.8346723
118.3237,0.7575226,0.8334198,1.157959,0.9163005
118.3237,1.079853,0.8100128,1.016266,0.9687106
118.3237,0.5646896,1.114342,0.7855301,0.8215205
118.3237,6,1.016609,0.8745499,2.630386
118.3345,0.7274513,1.041969,0.5897827,0.7864011
118.3345,0.8708458,0.771225,0.8619461,0.8346723
118.3345,0.7575226,0.8334198,1.157959,0.9163005
118.3345,1.079853,0.8100128,1.016266,0.9687106
118.3345,0.5646896,1.114342,0.7855301,0.8215205
118.3345,6,1.016609,0.8745499,2.630386
118.3453,0.7274513,1.041969,0.5897827,0.7864011
118.3453,0.8708458,0.771225,0.8619461,0.8346723
118.3453,0.7575226,0.8334198,1.157959,0.9163005
118.3453,1.079853,0.8100128,1.016266,0.9687106
118.3453,0.5646896,1.114342,0.7855301,0.8215205
118.3453,6,1.016609,0.8745499,2.630386
118.3557,0.7274513,1.041969,0.5897827,0.7864011
118.3557,0.8708458,0.771225,0.8619461,0.8346723
118.3557,0.7575226,0.8334198,1.157959,0.9163005
118.3557,1.079853,0.8100128,1.016266,0.9687106
118.3557,0.5646896,1.114342,0.7855301,0.8215205
118.3557,6,1.016609,0.8745499,2.630386
118.3685,0.7274513,1.041969,0.5897827,0.7864011
118.3685,0.8708458,0.771225,0.8619461,0.8346723
118.3685,0.7575226,0.8334198,1.157959,0.9163005
118.3685,1.079853,0.8100128,1.016266,0.9687106
118.3685,0.5646896,1.114342,0.7855301,0.8215205
118.3685,6,1.016609,0.8745499,2.630386
118.3793,0.7274513,1.041969,0.5897827,0.7864011
118.3793,0.8708458,0.771225,0.8619461,0.8346723
118.3793,0.7575226,0.8334198,1.157959,0.9163005
118.3793,1.079853,0.8100128,1.016266,0.9687106
118.3793,0.5646896,1.114342,0.7855301,0.8215205
118.3793,6,1.016609,0.8745499,2.630386
118.3907,0.7274513,1.041969,0.5897827,0.7864011
118.3907,0.8708458,0.771225,0.8619461,0.8346723
118.3907,0.7575226,0.8334198,1.157959,0.9163005
118.3907,1.079853,0.8100128,1.016266,0.9687106
118.3907,0.5646896,1.114342,0.7855301,0.8215205
118.3907,6,1.016609,0.8745499,2.630386
118.4018,0.7274513,1.041969,0.5897827,0.7864011
118.4018,0.8708458,0.771225,0.8619461,0.8346723
118.4018,0.7575226,0.8334198,1.157959,0.9163005
118.4018,1.079853,0.8100128,1.016266,0.9687106
118.4018,0.5646896,1.114342,0.7855301,0.8215205
118.4018,6,1.016609,0.8745499,2.630386
118.4109,0.7274513,1.041969,0.5897827,0.7864011
118.4109,0.8708458,0.771225,0.8619461,0.8346723
118.4109,0.7575226,0.8334198,1.157959,0.9163005
118.4109,1.079853,0.8100128,1.016266,0.9687106
118.4109,0.5646896,1.114342,0.7855301,0.8215205
118.4109,6,1.016609,0.8745499,2.630386
118.4241,0.7274513,1.041969,0.5897827,0.7864011
118.4241,0.8708458,0.771225,0.8619461,0.8346723
118.4241,0.7575226,0.8334198,1.157959,0.9163005
118.4241,1.079853,0.8100128,1.016266,0.9687106
118.4241,0.5646896,1.114342,0.7855301,0.8215205
118.4241,6,1.016609,0.8745499,2.630386
118.4326,0.7274513,1.041969,0.5897827,0.7864011
118.4326,0.8708458,0.771225,0.8619461,0.8346723
118.4326,0.7575226,0.8334198,1.157959,0.9163005
118.4326,1.079853,0.8100128,1.016266,0.9687106
118.4326,0.5646896,1.114342,0.7855301,0.8215205
118.4326,6,1.016609,0.8745499,2.630386
118.4469,0.7274513,1.041969,0.5897827,0.7864011
118.4469,0.8708458,0.771225,0.8619461,0.8346723
118.4469,0.7575226,0.8334198,1.157959,0.9163005
118.4469,1.079853,0.8100128,1.016266,0.9687106
118.4469,0.5646896,1.114342,0.7855301,0.8215205
118.4469,6,1.016609,0.8745499,2.630386
118.4568,0.7274513,1.041969,0.5897827,0.7864011
118.4568,0.8708458,0.771225,0.8619461,0.8346723
118.4568,0.7575226,0.8334198,1.157959,0.9163005
118.4568,1.079853,0.8100128,1.016266,0.9687106
118.4568,0.5646896,1.114342,0.7855301,0.8215205
118.4568,6,1.016609,0.8745499,2.630386
118.4674,0.7274513,1.041969,0.5897827,0.7864011
118.4674,0.8708458,0.771225,0.8619461,0.8346723
118.4674,0.7575226,0.8334198,1.157959,0.9163005
118.4674,1.079853,0.8100128,1.016266,0.9687106
118.4674,0.5646896,1.114342,0.7855301,0.8215205
118.4674,6,1.016609,0.8745499,2.630386
118.4805,0.7274513,1.041969,0.5897827,0.7864011
118.4805,0.8708458,0.771225,0.8619461,0.8346723
118.4805,0.7575226,0.8334198,1.157959,0.9163005
118.4805,1.079853,0.8100128,1.016266,0.9687106
118.4805,0.5646896,1.114342,0.7855301,0.8215205
118.4805,6,1.016609,0.8745499,2.630386
118.4894,0.7274513,1.041969,0.5897827,0.7864011
118.4894,0.8708458,0.771225,0.8619461,0.8346723
118.4894,0.7575226,0.8334198,1.157959,0.9163005
118.4894,1.079853,0.8100128,1.016266,0.9687106
118.4894,0.5646896,1.114342,0.7855301,0.8215205
118.4894,6,1.016609,0.8745499,2.630386
118.5005,0.7274513,1.041969,0.5897827,0.7864011
118.5005,0.8708458,0.771225,0.8619461,0.8346723
118.5005,0.7575226,0.8334198,1.157959,0.9163005
118.5005,1.079853,0.8100128,1.016266,0.9687106
118.5005,0.5646896,1.114342,0.7855301,0.8215205
118.5005,6,1.016609,0.8745499,2.630386
118.5102,0.7274513,1.041969,0.5897827,0.7864011
118.5102,0.8708458,0.771225,0.8619461,0.8346723
118.5102,0.7575226,0.8334198,1.157959,0.9163005
118.5102,1.079853,0.8100128,1.016266,0.9687106
118.5102,0.5646896,1.114342,0.7855301,0.8215205
118.5102,6,1.016609,0.8745499,2.630386
118.5225,0.7274513,1.041969,0.5897827,0.7864011
118.5225,0.8708458,0.771225,0.8619461,0.8346723
118.5225,0.7575226,0.8334198,1.157959,0.9163005
118.5225,1.079853,0.8100128,1.016266,0.9687106
118.5225,0.5646896,1.114342,0.7855301,0.8215205
118.5225,6,1.016609,0.8745499,2.630386
118.5322,0.7274513,1.041969,0.5897827,0.7864011
118.5322,0.8708458,0.771225,0.8619461,0.8346723
118.5322,0.7575226,0.8334198,1.157959,0.9163005
118.5322,1.079853,0.8100128,1.016266,0.9687106
118.5322,0.5646896,1.114342,0.7855301,0.8215205
118.5322,6,1.016609,0.8745499,2.630386
118.5455,0.7274513,1.041969,0.5897827,0.7864011
118.5455,0.8708458,0.771225,0.8619461,0.8346723
118.5455,0.7575226,0.8334198,1.157959,0.9163005
118.5455,1.079853,0.8100128,1.016266,0.9687106
118.5455,0.5646896,1.114342,0.7855301,0.8215205
118.5455,6,1.016609,0.8745499,2.630386
118.5558,0.7274513,1.041969,0.5897827,0.7864011
118.5558,0.8708458,0.771225,0.8619461,0.8346723
118.5558,0.7575226,0.8334198,1.157959,0.9163005
118.5558,1.079853,0.8100128,1.016266,0.9687106
118.5558,0.5646896,1.114342,0.7855301,0.8215205
118.5558,6,1.016609,0.8745499,2.630386
118.5671,0.7274513,1.041969,0.5897827,0.7864011
118.5671,0.8708458,0.771225,0.8619461,0.8346723
118.5671,0.7575226,0.8334198,1.157959,0.9163005
118.5671,1.079853,0.8100128,1.016266,0.9687106
118.5671,0.5646896,1.114342,0.7855301,0.8215205
118.5671,6,1.016609,0.8745499,2.630386
118.5783,0.7274513,1.041969,0.5897827,0.7864011
118.5783,0.8708458,0.771225,0.8619461,0.8346723
118.5783,0.7575226,0.8334198,1.157959,0.9163005
118.5783,1.079853,0.8100128,1.016266,0.9687106
118.5783,0.5646896,1.114342,0.7855301,0.8215205
118.5783,6,1.016609,0.8745499,2.630386
118.5891,0.7274513,1.041969,0.5897827,0.7864011
118.5891,0.8708458,0.771225,0.8619461,0.8346723
118.5891,0.7575226,0.8334198,1.157959,0.9163005
118.5891,1.079853,0.8100128,1.016266,0.9687106
118.5891,0.5646896,1.114342,0.7855301,0.8215205
118.5891,6,1.016609,0.8745499,2.630386
118.5996,0.7274513,1.041969,0.5897827,0.7864011
118.5996,0.8708458,0.771225,0.8619461,0.8346723
118.5996,0.7575226,0.8334198,1.157959,0.9163005
118.5996,1.079853,0.8100128,1.016266,0.9687106
118.5996,0.5646896,1.114342,0.7855301,0.8215205
118.5996,6,1.016609,0.8745499,2.630386
118.6095,0.7274513,1.041969,0.5897827,0.7864011
118.6095,0.8708458,0.771225,0.8619461,0.8346723
118.6095,0.7575226,0.8334198,1.157959,0.9163005
118.6095,1.079853,0.8100128,1.016266,0.9687106
118.6095,0.5646896,1.114342,0.7855301,0.8215205
118.6095,6,1.016609,0.8745499,2.630386
118.6232,0.7274513,1.041969,0.5897827,0.7864011
118.6232,0.8708458,0.771225,0.8619461,0.8346723
118.6232,0.7575226,0.8334198,1.157959,0.9163005
118.6232,1.079853,0.8100128,1.016266,0.9687106
118.6232,0.5646896,1.114342,0.7855301,0.8215205
118.6232,6,1.016609,0.8745499,2.630386
118.6312,0.7274513,1.041969,0.5897827,0.7864011
118.6312,0.8708458,0.771225,0.8619461,0.8346723
118.6312,0.7575226,0.8334198,1.157959,0.9163005
118.6312,1.079853,0.8100128,1.016266,0.9687106
118.6312,0.5646896,1.114342,0.7855301,0.8215205
118.6312,6,1.016609,0.8745499,2.630386
118.6434,0.7274513,1.041969,0.5897827,0.7864011
118.6434,0.8708458,0.771225,0.8619461,0.8346723
118.6434,0.7575226,0.8334198,1.157959,0.9163005
118.6434,1.079853,0.8100128,1.016266,0.9687106
118.6434,0.5646896,1.114342,0.7855301,0.8215205
118.6434,6,1.016609,0.8745499,2.630386
118.654,0.7274513,1.041969,0.5897827,0.7864011
118.654,0.8708458,0.771225,0.8619461,0.8346723
118.654,0.7575226,0.8334198,1.157959,0.9163005
118.654,1.079853,0.8100128,1.016266,0.9687106
118.654,0.5646896,1.114342,0.7855301,0.8215205
118.654,6,1.016609,0.8745499,2.630386
118.6651,0.7274513,1.041969,0.5897827,0.7864011
118.6651,0.8708458,0.771225,0.8619461,0.8346723
118.6651,0.7575226,0.8334198,1.157959,0.9163005
118.6651,1.079853,0.8100128,1.016266,0.9687106
118.6651,0.5646896,1.114342,0.7855301,0.8215205
118.6651,6,1.016609,0.8745499,2.630386
118.675,0.7274513,1.041969,0.5897827,0.7864011
118.675,0.8708458,0.771225,0.8619461,0.8346723
118.675,0.7575226,0.8334198,1.157959,0.9163005
118.675,1.079853,0.8100128,1.016266,0.9687106
118.675,0.5646896,1.114342,0.7855301,0.8215205
118.675,6,1.016609,0.8745499,2.630386
118.6888,0.7274513,1.041969,0.5897827,0.7864011
118.6888,0.8708458,0.771225,0.8619461,0.8346723
118.6888,0.7575226,0.8334198,1.157959,0.9163005
118.6888,1.079853,0.8100128,1.016266,0.9687106
118.6888,0.5646896,1.114342,0.7855301,0.8215205
118.6888,6,1.016609,0.8745499,2.630386
118.6986,0.7274513,1.041969,0.5897827,0.7864011
118.6986,0.8708458,0.771225,0.8619461,0.8346723
118.6986,0.7575226,0.8334198,1.157959,0.9163005
118.6986,1.079853,0.8100128,1.016266,0.9687106
118.6986,0.5646896,1.114342,0.7855301,0.8215205
118.6986,6,1.016609,0.8745499,2.630386
118.71,0.7274513,1.041969,0.5897827,0.7864011
118.71,0.8708458,0.771225,0.8619461,0.8346723
118.71,0.7575226,0.8334198,1.157959,0.9163005
118.71,1.079853,0.8100128,1.016266,0.9687106
118.71,0.5646896,1.114342,0.7855301,0.8215205
118.71,6,1.016609,0.8745499,2.630386
118.7288,0.7274513,1.041969,0.5897827,0.7864011
118.7288,0.8708458,0.771225,0.8619461,0.8346723
118.7288,0.7575226,0.8334198,1.500061,1.030334
118.7288,1.079853,0.8100128,1.016266,0.9687106
118.7288,0.5646896,1.114342,0.7855301,0.8215205
118.7288,6,1.016609,0.8745499,2.630386
118.7349,0.7274513,1.041969,0.5897827,0.7864011
118.7349,0.8708458,0.771225,0.8619461,0.8346723
118.7349,0.7575226,0.8334198,1.500061,1.030334
118.7349,1.079853,0.8100128,1.016266,0.9687106
118.7349,0.5646896,1.114342,0.7855301,0.8215205
118.7349,6,1.016609,0.8745499,2.630386
118.7459,0.7274513,1.041969,0.5897827,0.7864011
118.7459,0.8708458,0.771225,0.8619461,0.8346723
118.7459,0.7575226,0.8334198,1.500061,1.030334
118.7459,1.079853,0.8100128,1.016266,0.9687106
118.7459,0.5646896,1.114342,0.7855301,0.8215205
118.7459,6,1.016609,0.8745499,2.630386
118.7556,0.7274513,1.041969,0.5897827,0.7864011
118.7556,0.8708458,0.771225,0.8619461,0.8346723
118.7556,0.7575226,0.8334198,1.500061,1.030334
118.7556,1.079853,0.8100128,1.016266,0.9687106
118.7556,0.5646896,1.114342,0.7855301,0.8215205
118.7556,6,1.016609,0.8745499,2.630386
118.7664,0.7274513,1.041969,0.5897827,0.7864011
118.7664,0.8708458,0.771225,0.8619461,0.8346723
118.7664,0.7575226,0.8334198,1.500061,1.030334
118.7664,1.079853,0.8100128,1.016266,0.9687106
118.7664,0.5646896,1.114342,0.7855301,0.8215205
118.7664,6,1.016609,0.8745499,2.630386
118.7783,0.7274513,1.041969,0.5897827,0.7864011
118.7783,0.8708458,0.771225,0.8619461,0.8346723
118.7783,0.7575226,0.8334198,1.500061,1.030334
118.7783,1.079853,0.8100128,1.016266,0.9687106
118.7783,0.5646896,1.114342,0.7855301,0.8215205
118.7783,6,1.016609,0.8745499,2.630386
118.7897,0.7274513,1.041969,0.5897827,0.7864011
118.7897,0.8708458,0.771225,0.8619461,0.8346723
118.7897,0.7575226,0.8334198,1.500061,1.030334
118.7897,1.079853,0.8100128,1.016266,0.9687106
118.7897,0.5646896,1.114342,0.7855301,0.8215205
118.7897,6,1.016609,0.8745499,2.630386
118.7998,0.7274513,1.041969,0.5897827,0.7864011
118.7998,0.8708458,0.771225,0.8619461,0.8346723
118.7998,0.7575226,0.8334198,1.500061,1.030334
118.7998,1.079853,0.8100128,1.016266,0.9687106
118.7998,0.5646896,1.114342,0.7855301,0.8215205
118.7998,6,1.016609,0.8745499,2.630386
118.8098,0.7274513,1.041969,0.5897827,0.7864011
118.8098,0.8708458,0.771225,0.8619461,0.8346723
118.8098,0.7575226,0.8334198,1.500061,1.030334
118.8098,1.079853,0.8100128,1.016266,0.9687106
118.8098,0.5646896,1.114342,0.7855301,0.8215205
118.8098,6,1.016609,0.8745499,2.630386
118.8236,0.7274513,1.041969,0.5897827,0.7864011
118.8236,0.8708458,0.771225,0.8619461,0.8346723
118.8236,0.7575226,0.8334198,1.500061,1.030334
118.8236,1.079853,0.8100128,1.016266,0.9687106
118.8236,0.5646896,1.114342,0.7855301,0.8215205
118.8236,6,1.016609,0.8745499,2.630386
118.8353,0.7274513,1.041969,0.5897827,0.7864011
118.8353,0.8708458,0.771225,0.8619461,0.8346723
118.8353,0.7575226,0.8334198,1.500061,1.030334
118.8353,1.079853,0.8100128,1.016266,0.9687106
118.8353,0.5646896,1.114342,0.7855301,0.8215205
118.8353,6,1.016609,0.8745499,2.630386
118.8439,0.7274513,1.041969,0.5897827,0.7864011
118.8439,0.8708458,0.771225,0.8619461,0.8346723
118.8439,0.7575226,0.8334198,1.500061,1.030334
118.8439,1.079853,0.8100128,1.016266,0.9687106
118.8439,0.5646896,1.114342,0.7855301,0.8215205
118.8439,6,1.016609,0.8745499,2.630386
118.8586,0.7274513,1.041969,0.5897827,0.7864011
118.8586,0.8708458,0.771225,0.8619461,0.8346723
118.8586,0.7575226,0.8334198,1.500061,1.030334
118.8586,1.079853,0.8100128,1.016266,0.9687106
118.8586,0.5646896,1.114342,0.7855301,0.8215205
118.8586,6,1.016609,0.8745499,2.630386
118.8722,0.7274513,1.041969,0.5897827,0.7864011
118.8722,0.8708458,0.771225,0.8619461,0.8346723
118.8722,0.7575226,0.8334198,1.500061,1.030334
118.8722,1.079853,0.8100128,1.016266,0.9687106
118.8722,0.5646896,1.114342,0.7855301,0.8215205
118.8722,6,1.016609,0.8745499,2.630386
118.8815,0.7274513,1.041969,0.5897827,0.7864011
118.8815,0.8708458,0.771225,0.8619461,0.8346723
118.8815,0.7575226,0.8334198,1.500061,1.030334
118.8815,1.079853,0.8100128,1.016266,0.9687106
118.8815,0.5646896,1.114342,0.7855301,0.8215205
118.8815,6,1.016609,0.8745499,2.630386
118.8911,0.7274513,1.041969,0.5897827,0.7864011
118.8911,0.8708458,0.771225,0.8619461,0.8346723
118.8911,0.7575226,0.8334198,1.500061,1.030334
118.8911,1.079853,0.8100128,1.016266,0.9687106
118.8911,0.5646896,1.114342,0.7855301,0.8215205
118.8911,6,1.016609,0.8745499,2.630386
118.9042,0.7274513,1.041969,0.5897827,0.7864011
118.9042,0.8708458,0.771225,0.8619461,0.8346723
118.9042,0.7575226,0.8334198,1.500061,1.030334
118.9042,1.079853,0.8100128,1.016266,0.9687106
118.9042,0.5646896,1.114342,0.7855301,0.8215205
118.9042,6,1.016609,0.8745499,2.630386
118.913,0.7274513,1.041969,0.5897827,0.7864011
118.913,0.8708458,0.771225,0.8619461,0.8346723
118.913,0.7575226,0.8334198,1.500061,1.030334
118.913,1.079853,0.8100128,1.016266,0.9687106
118.913,0.5646896,1.114342,0.7855301,0.8215205
118.913,6,1.016609,0.8745499,2.630386
118.9247,0.7274513,1.041969,0.5897827,0.7864011
118.9247,0.8708458,0.771225,0.8619461,0.8346723
118.9247,0.7575226,0.8334198,1.500061,1.030334
118.9247,1.079853,0.8100128,1.016266,0.9687106
118.9247,0.5646896,1.114342,0.7855301,0.8215205
118.9247,6,1.016609,0.8745499,2.630386
118.9335,0.7274513,1.041969,0.5897827,0.7864011
118.9335,0.8708458,0.771225,0.8619461,0.8346723
118.9335,0.7575226,0.8334198,1.500061,1.030334
118.9335,1.079853,0.8100128,1.016266,0.9687106
118.9335,0.5646896,1.114342,0.7855301,0.8215205
118.9335,6,1.016609,0.8745499,2.630386
118.9444,0.7274513,1.041969,0.5897827,0.7864011
118.9444,0.8708458,0.771225,0.8619461,0.8346723
118.9444,0.7575226,0.8334198,1.500061,1.030334
118.9444,1.079853,0.8100128,1.016266,0.9687106
118.9444,0.5646896,1.114342,0.7855301,0.8215205
118.9444,6,1.016609,0.8745499,2.630386
118.9539,0.7274513,1.041969,0.5897827,0.7864011
118.9539,0.8708458,0.771225,0.8619461,0.8346723
118.9539,0.7575226,0.8334198,1.500061,1.030334
118.9539,1.079853,0.8100128,1.016266,0.9687106
118.9539,0.5646896,1.114342,0.7855301,0.8215205
118.9539,6,1.016609,0.8745499,2.630386
118.9651,0.7274513,1.041969,0.5897827,0.7864011
118.9651,0.8708458,0.771225,0.8619461,0.8346723
118.9651,0.7575226,0.8334198,1.500061,1.030334
118.9651,1.079853,0.8100128,1.016266,0.9687106
118.9651,0.5646896,1.114342,0.7855301,0.8215205
118.9651,6,1.016609,0.8745499,2.630386
