time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
92.48837,1,1380.155,715.8164,1381.204,716.9299
92.49982,1,1380.155,715.8164,1380.68,716.3732
92.50884,1,1377.861,712.274,1379.27,714.3236
92.52157,1,1377.861,712.274,1378.566,713.2988
92.5323,1,1377.861,712.274,1378.213,712.7864
92.54394,1,1374.063,709.8076,1376.138,711.297
92.55445,1,1374.063,709.8076,1375.1,710.5522
92.56714,1,1374.063,709.8076,1374.582,710.1799
92.57648,1,1371.233,707.0078,1372.907,708.5939
92.59035,1,1371.233,707.0078,1372.07,707.8008
92.6013,1,1368.526,703.3041,1370.298,705.5524
92.60986,1,1368.526,703.3041,1369.412,704.4282
92.62333,1,1368.526,703.3041,1368.969,703.8661
92.63397,1,1365.341,700.1351,1367.155,702.0006
92.64527,1,1365.341,700.1351,1366.248,701.0679
92.65568,1,1365.341,700.1351,1365.795,700.6015
92.67001,1,1363.276,698.2305,1364.535,699.416
92.68294,1,1363.276,698.2305,1363.906,698.8232
92.68987,1,1363.276,698.2305,1363.591,698.5269
92.70231,1,1360.88,696.1938,1362.235,697.3604
92.71314,1,1360.88,696.1938,1361.558,696.7771
92.72485,1,1358.045,693.7914,1359.801,695.2842
92.73412,1,1358.045,693.7914,1358.923,694.5378
92.74739,1,1358.045,693.7914,1358.484,694.1646
92.75596,1,1355.918,691.4374,1357.201,692.801
92.76955,1,1355.918,691.4374,1356.56,692.1192
92.77998,1,1355.918,691.4374,1356.239,691.7783
92.78916,1,1353.413,689.6124,1354.826,690.6954
92.80079,1,1353.413,689.6124,1354.119,690.1539
92.80972,1,1353.413,689.6124,1353.766,689.8832
92.82243,1,1350.92,685.8185,1352.343,687.8508
92.83278,1,1350.92,685.8185,1351.632,686.8347
92.84313,1,1348.678,681.1904,1350.155,684.0125
92.85367,1,1348.678,681.1904,1349.416,682.6014
92.86618,1,1348.678,681.1904,1349.047,681.8959
92.87461,1,1346.319,676.9307,1347.683,679.4133
92.89378,1,1346.319,676.9307,1347.001,678.172
92.9029,1,1343.526,672.8405,1345.263,675.5062
92.91537,1,1343.526,672.8405,1344.395,674.1733
92.92672,1,1343.526,672.8405,1343.96,673.507
92.93716,1,1341.241,668.2533,1342.601,670.8801
92.95046,1,1341.241,668.2533,1341.921,669.5667
92.95808,1,1338.372,664.0953,1340.146,666.8311
92.97203,1,1338.372,664.0953,1339.259,665.4632
92.98326,1,1338.372,664.0953,1338.815,664.7793
92.99245,1,1334.946,659.2925,1336.881,662.0359
93.00433,1,1334.946,659.2925,1335.913,660.6642
93.01308,1,1334.946,659.2925,1335.429,659.9784
93.02599,1,1333.107,656.3027,1334.268,658.1406
93.03516,1,1333.107,656.3027,1333.687,657.2217
93.04819,1,1331.878,651.9393,1332.782,654.5804
93.05785,1,1331.878,651.9393,1332.33,653.2599
93.06783,1,1331.878,651.9393,1332.104,652.5996
93.08102,1,1330.144,648.1435,1331.124,650.3716
93.08908,1,1330.144,648.1435,1330.634,649.2576
93.10226,1,1330.144,648.1435,1330.389,648.7006
93.1116,1,1327.201,643.9257,1328.795,646.3131
93.12082,1,1327.201,643.9257,1327.998,645.1194
93.13406,1,1327.201,643.9257,1327.599,644.5225
93.14567,1,1323.562,639.191,1325.581,641.8568
93.1555,1,1323.562,639.191,1324.571,640.5239
93.168,1,1320.405,634.6973,1322.488,637.6106
93.17557,1,1320.405,634.6973,1321.446,636.1539
93.1918,1,1320.405,634.6973,1320.925,635.4256
93.2021,1,1317.672,631.6188,1319.299,633.5222
93.20946,1,1317.672,631.6188,1318.485,632.5706
93.22203,1,1317.672,631.6188,1318.079,632.0947
93.23236,1,1314.719,627.882,1316.399,629.9883
93.24406,1,1314.719,627.882,1315.559,628.9352
93.25386,1,1314.719,627.882,1315.139,628.4086
93.26752,1,1312.147,623.4614,1313.643,625.9349
93.27588,1,1312.147,623.4614,1312.895,624.6981
93.28888,1,1310.506,620.7372,1311.7,622.7177
93.30014,1,1310.506,620.7372,1311.103,621.7274
93.30865,1,1310.506,620.7372,1310.804,621.2323
93.32173,1,1308.733,618.5858,1309.769,619.9091
93.33227,1,1308.733,618.5858,1309.251,619.2474
93.34316,1,1308.733,618.5858,1308.992,618.9166
93.35461,1,1306.696,616.8365,1307.844,617.8766
93.36775,1,1306.696,616.8365,1307.27,617.3566
93.37558,1,1306.696,616.8365,1306.983,617.0966
93.38828,1,1305.475,614.6957,1306.229,615.8961
93.39861,1,1305.475,614.6957,1305.852,615.2959
93.41004,1,1303.55,613.6463,1304.701,614.4711
93.42088,1,1303.55,613.6463,1304.125,614.0587
93.43487,1,1303.55,613.6463,1303.837,613.8525
93.44723,1,1301.882,613.7045,1302.86,613.7785
93.45653,1,1301.882,613.7045,1302.371,613.7415
93.46877,1,1301.882,613.7045,1302.126,613.723
93.48079,1,1299.75,614.1062,1300.938,613.9146
93.48994,1,1299.75,614.1062,1300.344,614.0104
93.50296,1,1298.133,613.836,1299.239,613.9232
93.51357,1,1298.133,613.836,1298.686,613.8796
93.52345,1,1298.133,613.836,1298.41,613.8578
93.53333,1,1295.894,613.7813,1297.152,613.8195
93.54617,1,1295.894,613.7813,1296.523,613.8004
93.55515,1,1295.894,613.7813,1296.208,613.7908
93.57832,1,1293.596,613.1455,1294.902,613.4681
93.58536,1,1293.596,613.1455,1294.249,613.3068
93.59145,1,1293.596,613.1455,1293.923,613.2262
93.60271,1,1290.632,613.3016,1292.277,613.2639
93.61159,1,1290.632,613.3016,1291.455,613.2828
93.62363,1,1287.73,614.152,1289.592,613.7174
93.63387,1,1287.73,614.152,1288.661,613.9347
93.6453,1,1287.73,614.152,1288.196,614.0433
93.65658,1,1284.558,614.6329,1286.377,614.3381
93.66943,1,1284.558,614.6329,1285.468,614.4855
93.67792,1,1284.558,614.6329,1285.013,614.5592
93.69056,1,1281.654,615.511,1283.334,615.0352
93.70198,1,1281.654,615.511,1282.494,615.2731
93.71078,1,1281.654,615.511,1282.074,615.3921
93.72401,1,1279.525,616.1349,1280.799,615.7635
93.73501,1,1279.525,616.1349,1280.162,615.9492
93.74637,1,1276.668,616.9615,1278.415,616.4554
93.7559,1,1276.668,616.9615,1277.542,616.7085
93.76833,1,1276.668,616.9615,1277.105,616.835
93.77747,1,1273.922,618.8983,1275.513,617.8667
93.7989,1,1273.922,618.8983,1274.718,618.3825
93.80669,1,1272.539,620.1414,1273.628,619.262
93.81535,1,1272.539,620.1414,1273.084,619.7017
93.82655,1,1272.539,620.1414,1272.812,619.9215
93.83575,1,1270.588,622.3033,1271.7,621.1124
93.84946,1,1270.588,622.3033,1271.144,621.7079
93.85907,1,1270.588,622.3033,1270.866,622.0056
93.87067,1,1268.526,624.6107,1269.696,623.3082
93.88171,1,1268.526,624.6107,1269.111,623.9595
93.89113,1,1268.526,624.6107,1268.818,624.2851
93.90348,1,1265.784,626.9774,1267.301,625.6312
93.91445,1,1265.784,626.9774,1266.543,626.3043
93.92556,1,1262.409,629.6418,1264.476,627.973
93.93672,1,1262.409,629.6418,1263.443,628.8074
93.95032,1,1262.409,629.6418,1262.926,629.2246
93.95832,1,1259.888,632.1135,1261.407,630.6691
93.97134,1,1259.888,632.1135,1260.647,631.3912
93.9821,1,1259.888,632.1135,1260.267,631.7523
93.99102,1,1257.295,634.7213,1258.781,633.2368
94.00398,1,1257.295,634.7213,1258.038,633.979
94.01421,1,1257.295,634.7213,1257.667,634.3501
94.02474,1,1254.761,637.3824,1256.214,635.8662
94.03471,1,1254.761,637.3824,1255.487,636.6243
94.04828,1,1252.48,640.1229,1253.983,638.3735
94.05738,1,1252.48,640.1229,1253.231,639.2482
94.07013,1,1252.48,640.1229,1252.855,639.6855
94.08136,1,1250.896,643.3566,1251.876,641.5211
94.09029,1,1250.896,643.3566,1251.386,642.4388
94.10231,1,1250.896,643.3566,1251.141,642.8977
94.11298,1,1248.86,646.5587,1250,644.7282
94.12454,1,1248.86,646.5587,1249.43,645.6434
94.13412,1,1248.86,646.5587,1249.145,646.1011
94.14687,1,1246.277,648.5961,1247.711,647.3486
94.15419,1,1246.277,648.5961,1246.994,647.9724
94.17847,1,1244.861,651.0776,1245.927,649.525
94.1871,1,1244.861,651.0776,1245.394,650.3013
94.19668,1,1243.726,653.4245,1244.56,651.8629
94.20725,1,1243.726,653.4245,1244.143,652.6437
94.2179,1,1243.726,653.4245,1243.935,653.0341
94.22799,1,1242.805,655.3203,1243.37,654.1772
94.23978,1,1242.805,655.3203,1243.087,654.7488
94.24973,1,1242.805,655.3203,1242.946,655.0345
94.26186,1,1241.698,656.7643,1242.322,655.8994
94.27084,1,1241.698,656.7643,1242.01,656.3319
94.28261,1,1241.698,656.7643,1241.854,656.5481
94.29252,1,1241.595,658.5908,1241.725,657.5695
94.30637,1,1241.595,658.5908,1241.66,658.0801
94.31602,1,1240.436,660.363,1241.048,659.2216
94.32792,1,1240.436,660.363,1240.742,659.7922
94.34019,1,1240.436,660.363,1240.589,660.0776
94.34888,1,1238.773,661.5059,1239.681,660.7917
94.36036,1,1238.773,661.5059,1239.227,661.1488
94.37016,1,1238.773,661.5059,1239,661.3273
94.38259,1,1237.036,663.636,1238.018,662.4817
94.39272,1,1237.036,663.636,1237.527,663.0588
94.40432,1,1237.036,663.636,1237.282,663.3474
94.41537,1,1235.499,665.9277,1236.39,664.6376
94.42885,1,1235.499,665.9277,1235.944,665.2827
94.44008,1,1234.048,667.9733,1234.996,666.628
94.45169,1,1234.048,667.9733,1234.522,667.3007
94.46322,1,1234.048,667.9733,1234.285,667.637
94.47262,1,1232.462,669.6055,1233.374,668.6212
94.48434,1,1232.462,669.6055,1232.918,669.1133
94.49508,1,1232.462,669.6055,1232.69,669.3594
94.50778,1,1230.952,671.3182,1231.821,670.3387
94.52058,1,1230.952,671.3182,1231.387,670.8285
94.5312,1,1229.257,673.196,1230.322,672.0122
94.54206,1,1229.257,673.196,1229.79,672.6041
94.55136,1,1229.257,673.196,1229.523,672.9
94.56532,1,1227.258,674.794,1228.391,673.847
94.57499,1,1227.258,674.794,1227.824,674.3206
94.59002,1,1225.547,675.6973,1226.686,675.0089
94.60116,1,1225.547,675.6973,1226.117,675.3531
94.60938,1,1225.547,675.6973,1225.832,675.5251
94.62176,1,1224.375,676.9141,1225.103,676.2196
94.63028,1,1224.375,676.9141,1224.739,676.5669
94.6433,1,1224.375,676.9141,1224.557,676.7405
94.65282,1,1223.203,678.9767,1223.88,677.8586
94.66382,1,1223.203,678.9767,1223.541,678.4177
94.67432,1,1223.203,678.9767,1223.372,678.6973
94.68558,1,1221.879,680.6207,1222.625,679.659
94.69712,1,1221.879,680.6207,1222.252,680.1399
94.70868,1,1220.78,682.1152,1221.516,681.1276
94.72018,1,1220.78,682.1152,1221.148,681.6213
94.72983,1,1220.78,682.1152,1220.964,681.8683
94.74136,1,1223.406,683.3879,1222.185,682.6281
94.75182,1,1223.406,683.3879,1222.796,683.0079
94.76384,1,1223.406,683.3879,1223.101,683.1979
94.7739,1,1237.229,683.6024,1230.165,683.4001
94.78496,1,1237.229,683.6024,1233.697,683.5013
94.79375,1,1237.229,683.6024,1235.463,683.5519
94.80671,1,1254.177,684.0511,1244.82,683.8015
94.818,1,1254.177,684.0511,1249.498,683.9263
94.82872,1,1246.963,675.3707,1248.231,679.6484
94.84042,1,1246.963,675.3707,1247.597,677.5095
94.85043,1,1246.963,675.3707,1247.28,676.4401
94.86184,1,1179.832,624.0201,1213.556,650.2301
94.8717,1,1179.832,624.0201,1196.694,637.1251
94.88215,1,1179.832,624.0201,1188.263,630.5726
94.89378,1,1081.982,544.1178,1135.122,587.3452
94.90444,1,1081.982,544.1178,1108.552,565.7315
94.91494,1,1081.982,544.1178,1095.267,554.9247
94.92665,1,1011.002,480.6829,1053.135,517.8038
94.94014,1,1011.002,480.6829,1032.068,499.2434
94.95013,1,1011.002,480.6829,1021.535,489.9631
94.96265,1,969.132,445.056,995.3335,467.5096
94.97255,1,969.132,445.056,982.2328,456.2828
94.98389,1,941.4791,427.1091,961.856,441.6959
94.99484,1,941.4791,427.1091,951.6675,434.4025
95.00665,1,941.4791,427.1091,946.5734,430.7558
95.0167,1,926.7396,420.4793,936.6565,425.6176
95.0274,1,926.7396,420.4793,931.6981,423.0484
95.03755,1,926.7396,420.4793,929.2189,421.7639
95.04957,1,920.515,418.3193,924.8669,420.0416
95.0602,1,920.515,418.3193,922.6909,419.1804
95.06952,1,920.515,418.3193,921.6029,418.7498
95.08256,1,915.5112,416.7672,918.5571,417.7585
95.08996,1,915.5112,416.7672,917.0342,417.2628
95.10255,1,912.9821,412.35,915.0081,414.8064
95.11279,1,912.9821,412.35,913.9951,413.5782
95.12599,1,912.9821,412.35,913.4886,412.9641
95.13625,1,910.5018,410.5529,911.9952,411.7585
95.14703,1,910.5018,410.5529,911.2485,411.1557
95.15773,1,910.5018,410.5529,910.8751,410.8542
95.17192,1,911.2076,409.8936,911.0414,410.3739
95.18165,1,911.2076,409.8936,911.1245,410.1337
95.19246,1,932.4428,421.7392,921.7837,415.9365
95.20462,1,932.4428,421.7392,927.1133,418.8378
95.21584,1,932.4428,421.7392,929.7781,420.2885
95.22544,1,1034.93,488.3052,982.3541,454.2969
95.23618,1,1034.93,488.3052,1008.642,471.3011
95.24744,1,1034.93,488.3052,1021.786,479.8032
95.25683,1,1034.93,488.3052,1028.358,484.0542
95.26929,1,1182.986,590.9244,1105.672,537.4893
95.278,1,1182.986,590.9244,1144.329,564.2069
95.29053,1,1281.754,665.0996,1213.042,614.6533
95.30198,1,1281.754,665.0996,1247.398,639.8765
95.31342,1,1281.754,665.0996,1264.576,652.488
95.32526,1,1343.369,706.4981,1303.973,679.493
95.33659,1,1343.369,706.4981,1323.671,692.9956
95.34937,1,1376.301,727.3122,1349.986,710.1539
95.35867,1,1376.301,727.3122,1363.143,718.733
95.37045,1,1376.301,727.3122,1369.722,723.0226
95.38271,1,1398.649,740.6311,1384.186,731.8268
95.39165,1,1398.649,740.6311,1391.417,736.229
95.40324,1,1409.831,748.8702,1400.624,742.5496
95.41441,1,1409.831,748.8702,1405.228,745.7098
95.42564,1,1409.831,748.8702,1407.53,747.29
95.4358,1,1418.662,751.3495,1413.096,749.3198
95.44826,1,1418.662,751.3495,1415.879,750.3347
95.46007,1,1418.662,751.3495,1417.27,750.8422
95.4707,1,1422.417,756.4374,1419.843,753.6398
95.48301,1,1422.417,756.4374,1421.13,755.0386
95.49236,1,1422.417,756.4374,1421.773,755.738
95.50422,1,1425.839,758.9443,1423.806,757.3412
95.51423,1,1425.839,758.9443,1424.823,758.1428
95.52328,1,1425.839,758.9443,1425.331,758.5436
95.53423,1,1430.78,760.1738,1428.056,759.3586
95.54536,1,1430.78,760.1738,1429.418,759.7662
95.55504,1,1437.041,749.748,1433.229,754.7571
95.56812,1,1437.041,749.748,1435.135,752.2526
95.57631,1,1437.041,749.748,1436.088,751.0002
95.5884,1,1437.041,749.748,1436.565,750.3741
95.59836,1,1437.041,749.748,1436.803,750.061
95.60954,1,1437.041,749.748,1436.922,749.9045
95.62035,1,1437.041,749.748,1436.982,749.8263
95.63088,1,1437.041,749.748,1437.011,749.7871
95.64211,1,1437.041,749.748,1437.026,749.7676
95.65215,1,1437.041,749.748,1437.034,749.7578
95.66444,1,1437.041,749.748,1437.037,749.7529
95.67278,1,1437.041,749.748,1437.039,749.7505
95.68521,1,1472.519,641.8118,1454.779,695.7811
95.69415,1,1472.519,641.8118,1463.649,668.7964
95.70609,1,1481.066,625.7312,1472.357,647.2638
95.7179,1,1481.066,625.7312,1476.712,636.4975
95.7281,1,1481.066,625.7312,1478.889,631.1144
95.73869,1,1481.066,625.7312,1479.977,628.4228
95.75318,1,1479.456,611.049,1479.717,619.7358
95.76178,1,1479.456,611.049,1479.586,615.3924
95.77273,1,1480.679,593.1708,1480.133,604.2816
95.78535,1,1480.679,593.1708,1480.406,598.7262
95.79382,1,1480.679,593.1708,1480.543,595.9485
95.80591,1,1479.607,581.5976,1480.075,588.7731
95.81689,1,1479.607,581.5976,1479.841,585.1853
95.82817,1,1395.576,647.967,1437.709,616.5762
95.83853,1,1395.576,647.967,1416.643,632.2716
95.85166,1,1395.576,647.967,1406.109,640.1193
95.86263,1,1493.055,629.0749,1449.582,634.5971
95.87229,1,1493.055,629.0749,1471.319,631.836
95.88454,1,1493.055,629.0749,1482.187,630.4554
95.89351,1,1490.24,632.9719,1486.213,631.7137
95.90729,1,1490.24,632.9719,1488.227,632.3428
95.91666,1,1490.24,632.9719,1489.233,632.6573
95.92953,1,1488.61,640.0452,1488.922,636.3513
95.93863,1,1488.61,640.0452,1488.766,638.1982
95.95067,1,1488.61,640.0452,1488.688,639.1217
95.96106,1,1491.501,659.0906,1490.094,649.1061
95.97011,1,1491.501,659.0906,1490.797,654.0984
95.98337,1,1495.785,681.2853,1493.291,667.6918
95.99183,1,1495.785,681.2853,1494.538,674.4885
96.00515,1,1495.785,681.2853,1495.162,677.8869
96.029,1,1513.749,729.1042,1504.455,703.4955
96.03454,1,1513.749,729.1042,1509.102,716.2999
96.04388,1,1531.697,766.7179,1520.399,741.5089
96.05228,1,1531.697,766.7179,1526.048,754.1134
96.06573,1,1531.697,766.7179,1528.872,760.4156
96.07551,1,1539.738,788.7917,1534.305,774.6037
96.08809,1,1539.738,788.7917,1537.021,781.6978
96.09842,1,1539.738,788.7917,1538.38,785.2448
96.10882,1,1546.92,809.5791,1542.65,797.4119
96.12043,1,1546.92,809.5791,1544.785,803.4955
96.13203,1,1551.368,821.9816,1548.076,812.7385
96.14201,1,1551.368,821.9816,1549.722,817.3601
96.15273,1,1551.368,821.9816,1550.545,819.6709
96.16499,1,1558.524,837.0639,1554.534,828.3674
96.17384,1,1558.524,837.0639,1556.529,832.7157
96.18665,1,1558.524,837.0639,1557.527,834.8898
96.19421,1,1562.138,850.6009,1559.832,842.7454
96.20966,1,1562.138,850.6009,1560.985,846.6731
96.22266,1,1564.839,861.1951,1562.912,853.9341
96.23239,1,1564.839,861.1951,1563.876,857.5646
96.24361,1,1564.839,861.1951,1564.357,859.3798
96.25393,1,1567.363,873.525,1565.86,866.4524
96.26736,1,1567.363,873.525,1566.611,869.9886
96.27577,1,1567.363,873.525,1566.987,871.7568
96.289,1,1568.74,882.2378,1567.864,876.9973
96.30057,1,1568.74,882.2378,1568.302,879.6176
96.30846,1,1568.74,882.2378,1568.521,880.9277
96.3217,1,1566.883,885.1403,1567.702,883.034
96.33142,1,1566.883,885.1403,1567.293,884.0872
96.34286,1,1570.078,894.0949,1568.685,889.0911
96.35276,1,1570.078,894.0949,1569.382,891.593
96.36514,1,1570.078,894.0949,1569.73,892.844
96.37363,1,1571.961,900.41,1570.845,896.627
96.38713,1,1571.961,900.41,1571.403,898.5184
96.39786,1,1571.961,900.41,1571.682,899.4642
96.40915,1,1576.625,913.0717,1574.154,906.2679
96.41815,1,1576.625,913.0717,1575.389,909.6698
96.42945,1,1576.625,913.0717,1576.007,911.3707
96.44144,1,1580.738,929.9645,1578.373,920.6676
96.4521,1,1580.738,929.9645,1579.555,925.316
96.46481,1,1585.879,948.9758,1582.717,937.1459
96.47381,1,1585.879,948.9758,1584.298,943.0608
96.4868,1,1585.879,948.9758,1585.089,946.0183
96.4974,1,1595.039,969.0001,1590.064,957.5092
96.50858,1,1595.039,969.0001,1592.551,963.2546
96.51823,1,1595.039,969.0001,1593.795,966.1273
96.53063,1,1601.864,985.2914,1597.83,975.7094
96.54081,1,1601.864,985.2914,1599.847,980.5004
96.55016,1,1601.864,985.2914,1600.856,982.8959
96.56129,1,1610.806,1004.623,1605.831,993.7593
96.56882,1,1610.806,1004.623,1608.318,999.191
96.5825,1,1624.92,1024.097,1616.619,1011.644
96.5921,1,1624.92,1024.097,1620.77,1017.871
96.60793,1,1624.92,1024.097,1622.845,1020.984
96.62255,1,1636.534,1044.847,1629.689,1032.916
96.62859,1,1636.534,1044.847,1633.112,1038.881
96.63761,1,1636.534,1044.847,1634.823,1041.864
96.64999,1,1642.252,1057.339,1638.537,1049.601
96.65783,1,1642.252,1057.339,1640.395,1053.47
96.67026,1,1642.252,1057.339,1641.323,1055.404
96.6817,1,1646.354,1063.514,1643.838,1059.459
96.69007,1,1646.354,1063.514,1645.096,1061.487
96.70541,1,1648.612,1065.668,1646.854,1063.578
96.71368,1,1648.612,1065.668,1647.733,1064.623
96.72379,1,1648.612,1065.668,1648.173,1065.146
96.73565,1,1647.631,1064.462,1647.902,1064.804
96.74692,1,1647.631,1064.462,1647.767,1064.633
96.75647,1,1647.631,1064.462,1647.699,1064.547
96.76891,1,1646.084,1060.497,1646.892,1062.522
96.78511,1,1646.084,1060.497,1646.488,1061.51
96.7922,1,1646.084,1060.497,1646.286,1061.004
96.80459,1,1643.284,1057.164,1644.785,1059.084
96.814,1,1643.284,1057.164,1644.034,1058.124
96.82551,1,1641.166,1053.817,1642.6,1055.971
96.83566,1,1641.166,1053.817,1641.883,1054.894
96.84914,1,1641.166,1053.817,1641.525,1054.355
96.85627,1,1638.952,1050.055,1640.238,1052.205
96.86901,1,1638.952,1050.055,1639.595,1051.13
96.87794,1,1638.952,1050.055,1639.274,1050.592
96.89052,1,1587.512,995.7662,1613.393,1023.179
96.90174,1,1587.512,995.7662,1600.453,1009.473
96.91001,1,1587.512,995.7662,1593.983,1002.619
96.92294,1,1375.403,728.1931,1484.693,865.4063
96.93336,1,1375.403,728.1931,1430.048,796.7997
96.94357,1,1375.403,728.1931,1402.726,762.4963
96.95402,1,1175.161,444.613,1288.943,603.5547
96.96769,1,1175.161,444.613,1232.052,524.0839
96.97601,1,1090.706,319.106,1161.379,421.595
96.99008,1,1090.706,319.106,1126.043,370.3505
97.00085,1,1090.706,319.106,1108.375,344.7283
97.01044,1,1064.379,271.3145,1086.377,308.0214
97.02267,1,1064.379,271.3145,1075.378,289.6679
97.03353,1,1064.379,271.3145,1069.878,280.4912
97.0453,1,1055.006,254.8989,1062.442,267.6951
97.05275,1,1055.006,254.8989,1058.724,261.297
97.06487,1,1055.006,254.8989,1056.865,258.098
97.07477,1,1045.698,246.9322,1051.282,252.5151
97.08765,1,1045.698,246.9322,1048.49,249.7237
97.09776,1,1038.076,241.9265,1043.283,245.8251
97.10886,1,1038.076,241.9265,1040.68,243.8758
97.12131,1,1038.076,241.9265,1039.378,242.9012
97.13176,1,1031.773,240.3766,1035.575,241.6389
97.14423,1,1031.773,240.3766,1033.674,241.0077
97.15337,1,1031.773,240.3766,1032.723,240.6921
97.16835,1,1030.006,238.9305,1031.365,239.8113
97.17638,1,1030.006,238.9305,1030.686,239.3709
97.18864,1,1028.772,234.5381,1029.729,236.9545
97.20071,1,1028.772,234.5381,1029.25,235.7463
97.21037,1,1028.772,234.5381,1029.011,235.1422
97.22302,1,1005.738,234.9903,1017.375,235.0662
97.23332,1,1005.738,234.9903,1011.557,235.0283
97.2458,1,943.5485,256.0545,977.5526,245.5414
97.25494,1,943.5485,256.0545,960.5505,250.7979
97.26803,1,943.5485,256.0545,952.0495,253.4262
97.27656,1,884.3799,285.7722,918.2147,269.5992
97.28926,1,884.3799,285.7722,901.2974,277.6857
97.30054,1,884.3799,285.7722,892.8386,281.7289
97.30965,1,837.0088,311.3116,864.9237,296.5203
97.32143,1,837.0088,311.3116,850.9662,303.9159
97.3318,1,837.0088,311.3116,843.9875,307.6138
97.35313,1,802.936,330.8065,823.4618,319.2101
97.36014,1,802.936,330.8065,813.1989,325.0083
97.36896,1,777.2469,341.6171,795.2229,333.3127
97.38021,1,777.2469,341.6171,786.2349,337.4649
97.38942,1,777.2469,341.6171,781.741,339.541
97.40134,1,753.7988,349.7916,767.7699,344.6663
97.41176,1,753.7988,349.7916,760.7844,347.2289
97.42362,1,753.7988,349.7916,757.2916,348.5103
97.43494,1,646.9515,445.4679,702.1216,396.9891
97.4473,1,646.9515,445.4679,674.5366,421.2285
97.45638,1,646.9515,445.4679,660.744,433.3482
97.46919,1,474.7929,597.3192,567.7685,515.3337
97.47791,1,474.7929,597.3192,521.2807,556.3264
97.50286,1,369.4995,700.5955,445.3901,628.4609
97.51154,1,369.4995,700.5955,407.4448,664.5282
97.52014,1,325.1479,757.6952,366.2964,711.1117
97.52967,1,325.1479,757.6952,345.7222,734.4034
97.53876,1,325.1479,757.6952,335.4351,746.0493
97.55083,1,303.2711,784.7005,319.3531,765.3749
97.56097,1,303.2711,784.7005,311.3121,775.0377
97.57067,1,303.2711,784.7005,307.2916,779.8691
97.58332,1,292.2736,800.4592,299.7826,790.1642
97.59596,1,292.2736,800.4592,296.0281,795.3116
97.60743,1,292.2736,800.4592,294.1508,797.8854
97.61835,1,286.2073,805.4619,290.1791,801.6736
97.63019,1,286.2073,805.4619,288.1932,803.5677
97.64077,1,279.6259,809.45,283.9095,806.5089
97.65026,1,279.6259,809.45,281.7677,807.9794
97.66227,1,279.6259,809.45,280.6968,808.7147
97.67211,1,262.9782,841.8215,271.8375,825.2681
97.68486,1,262.9782,841.8215,267.4079,833.5448
97.69333,1,262.9782,841.8215,265.1931,837.6831
97.70546,1,252.3961,867.8359,258.7946,852.7595
97.71558,1,252.3961,867.8359,255.5953,860.2977
97.72661,1,252.3961,867.8359,253.9957,864.0668
97.73682,1,243.0892,885.4944,248.5425,874.7806
97.75002,1,243.0892,885.4944,245.8159,880.1376
97.76073,1,236.3473,895.9714,241.0816,888.0545
97.77056,1,236.3473,895.9714,238.7144,892.0129
97.78228,1,236.3473,895.9714,237.5309,893.9922
97.7925,1,274.4647,900.1246,255.9978,897.0584
97.80402,1,274.4647,900.1246,265.2313,898.5916
97.81542,1,274.4647,900.1246,269.848,899.3581
97.82655,1,416.4112,889.6299,343.1296,894.494
97.83685,1,416.4112,889.6299,379.7704,892.062
97.84923,1,416.4112,889.6299,398.0908,890.8459
97.85807,1,746.8016,843.0699,572.4462,866.9579
97.87116,1,746.8016,843.0699,659.6239,855.0139
97.88199,1,746.8016,843.0699,703.2128,849.0419
97.89149,1,1045.28,805.0372,874.2463,827.0396
97.90343,1,1045.28,805.0372,959.7631,816.0384
97.91586,1,1201.851,785.1744,1080.807,800.6064
97.9271,1,1201.851,785.1744,1141.329,792.8904
97.9362,1,1201.851,785.1744,1171.59,789.0323
97.95103,1,1279.778,773.0963,1225.684,781.0643
97.96089,1,1279.778,773.0963,1252.731,777.0803
97.97109,1,1279.778,773.0963,1266.255,775.0883
97.98386,1,1321.234,767.4468,1293.745,771.2676
97.99615,1,1321.234,767.4468,1307.49,769.3572
98.00751,1,1344.382,764.3293,1325.936,766.8433
98.01623,1,1344.382,764.3293,1335.159,765.5863
98.02966,1,1344.382,764.3293,1339.771,764.9578
98.04049,1,1382.329,756.2899,1361.05,760.6239
98.05143,1,1382.329,756.2899,1371.689,758.4569
98.06527,1,1408.775,748.4665,1390.232,753.4617
98.07233,1,1408.775,748.4665,1399.503,750.9641
98.08647,1,1408.775,748.4665,1404.139,749.7153
98.09468,1,1420.312,743.4521,1412.226,746.5837
98.10899,1,1420.312,743.4521,1416.269,745.0179
98.12055,1,1420.312,743.4521,1418.29,744.235
98.13319,1,1427.724,739.172,1423.007,741.7035
98.14324,1,1427.724,739.172,1425.366,740.4377
98.1528,1,1430.821,736.6262,1428.093,738.532
98.16391,1,1430.821,736.6262,1429.457,737.5791
98.17448,1,1430.821,736.6262,1430.139,737.1027
98.18746,1,1432.123,734.3485,1431.131,735.7256
98.19654,1,1432.123,734.3485,1431.627,735.037
98.20963,1,1432.123,734.3485,1431.875,734.6927
98.21992,1,1431.013,731.2091,1431.444,732.9509
98.22889,1,1431.013,731.2091,1431.229,732.08
98.24225,1,1431.013,731.2091,1431.121,731.6445
98.25272,1,1427.481,728.0516,1429.301,729.8481
98.26395,1,1427.481,728.0516,1428.391,728.9498
