time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
115.0238,1,945.0426,45.63689,983.96,81.50325
115.0335,1,945.0426,45.63689,964.5013,63.57007
115.0486,1,949.735,54.36073,957.1182,58.9654
115.0591,1,949.735,54.36073,953.4266,56.66306
115.0688,1,947.5629,86.6551,950.4948,71.65908
115.0815,1,947.5629,86.6551,949.0288,79.15709
115.0909,1,947.5629,86.6551,948.2959,82.9061
115.1025,1,949.5104,107.0589,948.9031,94.98248
115.1137,1,949.5104,107.0589,949.2068,101.0207
115.1255,1,949.5104,107.0589,949.3586,104.0398
115.1339,1,950.3977,120.8835,949.8782,112.4616
115.1483,1,950.3977,120.8835,950.1379,116.6726
115.1579,1,951.6289,138.3156,950.8834,127.4941
115.1683,1,951.6289,138.3156,951.2562,132.9048
115.1815,1,951.6289,138.3156,951.4425,135.6102
115.1901,1,951.9587,157.4668,951.7006,146.5385
115.203,1,951.9587,157.4668,951.8297,152.0026
115.2139,1,951.9587,157.4668,951.8942,154.7347
115.2241,1,950.7156,176.7865,951.3049,165.7606
115.2345,1,950.7156,176.7865,951.0103,171.2736
115.2475,1,921.65,239.0948,936.3301,205.1842
115.2575,1,921.65,239.0948,928.9901,222.1395
115.2675,1,921.65,239.0948,925.3201,230.6171
115.2807,1,788.1352,425.8156,856.7277,328.2163
115.2894,1,788.1352,425.8156,822.4314,377.016
115.3,1,788.1352,425.8156,805.2833,401.4158
115.3091,1,647.4174,623.3469,726.3503,512.3813
115.3213,1,647.4174,623.3469,686.8839,567.8641
115.3316,1,647.4174,623.3469,667.1506,595.6055
115.3418,1,576.2169,733.438,621.6837,664.5217
115.3525,1,576.2169,733.438,598.9503,698.9799
115.3664,1,576.2169,733.438,587.5836,716.2089
115.3742,1,548.9471,783.7753,568.2654,749.9921
115.3879,1,548.9471,783.7753,558.6062,766.8837
115.4005,1,530.8914,805.0804,544.7488,785.9821
115.4085,1,530.8914,805.0804,537.8201,795.5313
115.4213,1,530.8914,805.0804,534.3557,800.3058
115.4312,1,519.3316,814.5867,526.8436,807.4463
115.4426,1,519.3316,814.5867,523.0876,811.0165
115.453,1,519.3316,814.5867,521.2096,812.8016
115.4659,1,513.6664,818.559,517.438,815.6803
115.4777,1,513.6664,818.559,515.5522,817.1196
115.487,1,513.6664,818.559,514.6093,817.8393
115.4983,1,507.9886,817.2465,511.299,817.5429
115.5079,1,507.9886,817.2465,509.6438,817.3947
115.5203,1,508.6729,816.0895,509.1584,816.7421
115.5305,1,508.6729,816.0895,508.9156,816.4158
115.5423,1,508.6729,816.0895,508.7943,816.2527
115.5518,1,509.3755,814.3352,509.0849,815.2939
115.5638,1,509.3755,814.3352,509.2302,814.8146
115.5708,1,509.3755,814.3352,509.3029,814.5749
115.5837,1,504.8535,816.0299,507.0782,815.3024
115.5932,1,504.8535,816.0299,505.9658,815.6661
115.6047,1,504.8535,816.0299,505.4097,815.848
115.615,1,498.8351,819.4631,502.1224,817.6555
115.628,1,498.8351,819.4631,500.4788,818.5593
115.6378,1,498.8351,819.4631,499.657,819.0112
115.6486,1,496.3828,819.4166,498.0199,819.2139
115.6594,1,496.3828,819.4166,497.2014,819.3153
115.6694,1,496.3828,819.4166,496.7921,819.366
115.6821,1,496.89,820.5682,496.8411,819.9671
115.6912,1,496.89,820.5682,496.8655,820.2677
115.7027,1,507.6988,824.1273,502.2822,822.1975
115.7142,1,507.6988,824.1273,504.9905,823.1624
115.7259,1,507.6988,824.1273,506.3447,823.6449
115.7345,1,528.2142,828.8236,517.2794,826.2343
115.745,1,528.2142,828.8236,522.7468,827.5289
115.7579,1,528.2142,828.8236,525.4805,828.1763
115.7671,1,547.052,834.6885,536.2662,831.4324
115.7773,1,547.052,834.6885,541.6591,833.0604
115.7879,1,547.052,834.6885,544.3556,833.8745
115.8018,1,563.1077,839.4119,553.7317,836.6432
115.8103,1,563.1077,839.4119,558.4197,838.0276
115.8226,1,579.4772,839.9429,568.9485,838.9852
115.8327,1,579.4772,839.9429,574.2129,839.4641
115.8453,1,579.4772,839.9429,576.8451,839.7035
115.8545,1,593.9023,839.0704,585.3737,839.387
115.8666,1,593.9023,839.0704,589.6381,839.2286
115.8786,1,593.9023,839.0704,591.7702,839.1495
115.8883,1,605.8329,837.6097,598.8015,838.3796
115.9008,1,605.8329,837.6097,602.3172,837.9946
115.9106,1,605.8329,837.6097,604.0751,837.8021
115.9238,1,613.9746,840.2733,609.0248,839.0377
115.9344,1,613.9746,840.2733,611.4998,839.6555
115.9465,1,621.5797,839.2302,616.5397,839.4429
115.9577,1,621.5797,839.2302,619.0597,839.3365
115.9671,1,621.5797,839.2302,620.3197,839.2833
115.9789,1,626.0867,839.3495,623.2032,839.3164
115.9895,1,626.0867,839.3495,624.6449,839.3329
116.0007,1,626.0867,839.3495,625.3658,839.3412
116.0094,1,630.6534,840.1221,628.0096,839.7317
116.0226,1,630.6534,840.1221,629.3315,839.9269
116.0329,1,657.9587,841.142,643.6451,840.5344
116.0452,1,657.9587,841.142,650.8019,840.8383
116.055,1,657.9587,841.142,654.3804,840.9901
116.0671,1,821.2717,855.1878,737.826,848.089
116.078,1,821.2717,855.1878,779.5489,851.6384
116.0879,1,821.2717,855.1878,800.4103,853.4131
116.0998,1,1039.525,868.5383,919.9678,860.9757
116.1091,1,1039.525,868.5383,979.7465,864.757
116.1211,1,1039.525,868.5383,1009.636,866.6476
116.1316,1,1180.393,873.4443,1095.014,870.046
116.1427,1,1180.393,873.4443,1137.704,871.7451
116.1532,1,1263.246,875.9028,1200.475,873.824
116.1661,1,1263.246,875.9028,1231.86,874.8634
116.1747,1,1263.246,875.9028,1247.553,875.3831
116.1868,1,1312.515,875.1349,1280.034,875.259
116.198,1,1312.515,875.1349,1296.274,875.197
116.208,1,1312.515,875.1349,1304.395,875.1659
116.2199,1,1343.386,876.4837,1323.89,875.8248
116.2312,1,1343.386,876.4837,1333.638,876.1543
116.2439,1,1363.809,875.4945,1348.723,875.8244
116.2545,1,1363.809,875.4945,1356.266,875.6594
116.266,1,1363.809,875.4945,1360.037,875.577
116.2771,1,1378.013,873.6976,1369.025,874.6373
116.2892,1,1378.013,873.6976,1373.519,874.1674
116.3004,1,1378.013,873.6976,1375.766,873.9325
116.3098,1,1385.767,869.2943,1380.766,871.6134
116.321,1,1385.767,869.2943,1383.267,870.4539
116.3315,1,1385.767,869.2943,1384.517,869.874
116.3427,1,1391.591,866.2763,1388.054,868.0752
116.352,1,1391.591,866.2763,1389.822,867.1758
116.3644,1,1391.591,866.2763,1390.707,866.7261
116.3725,1,1395.196,863.7399,1392.951,865.233
116.3859,1,1395.196,863.7399,1394.074,864.4865
116.3994,1,1397.807,860.9789,1395.94,862.7327
116.4064,1,1397.807,860.9789,1396.874,861.8558
116.4185,1,1397.807,860.9789,1397.34,861.4174
116.4422,1,1399.227,859.5159,1398.284,860.4667
116.4481,1,1399.227,859.5159,1398.755,859.9913
116.4565,1,1399.561,859.5534,1399.158,859.7723
116.4675,1,1399.561,859.5534,1399.359,859.6628
116.4809,1,1399.561,859.5534,1399.46,859.6082
116.4899,1,1385.117,860.1107,1392.289,859.8594
116.5009,1,1385.117,860.1107,1388.703,859.985
116.5097,1,1385.117,860.1107,1386.91,860.0479
116.5224,1,1307.165,866.7408,1347.037,863.3943
116.5328,1,1307.165,866.7408,1327.101,865.0675
116.5441,1,1307.165,866.7408,1317.133,865.9042
116.554,1,1061.159,877.0087,1189.146,871.4564
116.5663,1,1061.159,877.0087,1125.153,874.2325
116.5766,1,834.834,885.8561,979.9933,880.0443
116.5871,1,834.834,885.8561,907.4136,882.9502
116.5992,1,834.834,885.8561,871.1238,884.4031
116.6089,1,705.1838,891.3207,788.1538,887.8619
116.6194,1,705.1838,891.3207,746.6688,889.5913
116.6315,1,705.1838,891.3207,725.9263,890.456
116.641,1,641.0844,893.1397,683.5054,891.7979
116.6517,1,641.0844,893.1397,662.2949,892.4688
116.6626,1,641.0844,893.1397,651.6896,892.8042
116.6734,1,605.8156,892.3755,628.7526,892.5898
116.6859,1,605.8156,892.3755,617.2841,892.4827
116.6986,1,587.1274,894.4365,602.2057,893.4596
116.7071,1,587.1274,894.4365,594.6666,893.948
116.7188,1,587.1274,894.4365,590.897,894.1923
116.7274,1,575.2219,895.6351,583.0594,894.9137
116.7407,1,575.2219,895.6351,579.1406,895.2744
116.7501,1,575.2219,895.6351,577.1813,895.4548
116.7611,1,578.7357,893.6703,577.9585,894.5625
116.7708,1,578.7357,893.6703,578.347,894.1164
116.7834,1,578.7357,893.6703,578.5414,893.8933
116.793,1,642.4642,888.3945,610.5028,891.1439
116.8048,1,642.4642,888.3945,626.4835,889.7692
116.8162,1,642.4642,888.3945,634.4739,889.0819
116.8265,1,748.2747,881.705,691.3743,885.3934
116.838,1,748.2747,881.705,719.8245,883.5492
116.8481,1,748.2747,881.705,734.0496,882.6271
116.86,1,947.7841,871.1298,840.9169,876.8784
116.8696,1,947.7841,871.1298,894.3505,874.0041
116.881,1,1104.16,857.5616,999.2554,865.7828
116.89,1,1104.16,857.5616,1051.708,861.6722
116.9028,1,1104.16,857.5616,1077.934,859.6169
116.9129,1,1197.905,850.9731,1137.919,855.295
116.9234,1,1197.905,850.9731,1167.912,853.134
116.9345,1,1197.905,850.9731,1182.908,852.0536
116.9472,1,1253.856,845.4045,1218.382,848.7291
116.9565,1,1253.856,845.4045,1236.119,847.0668
116.9686,1,1253.856,845.4045,1244.987,846.2357
116.9808,1,1302.73,836.5105,1273.859,841.373
116.9898,1,1302.73,836.5105,1288.295,838.9418
117.0016,1,1350.04,825.013,1319.167,831.9774
117.0127,1,1350.04,825.013,1334.603,828.4952
117.0229,1,1350.04,825.013,1342.321,826.7542
117.0327,1,1380.188,818.8948,1361.255,822.8245
117.0433,1,1380.188,818.8948,1370.722,820.8596
117.0527,1,1380.188,818.8948,1375.455,819.8772
117.0667,1,1397.871,814.7087,1386.663,817.293
117.0773,1,1397.871,814.7087,1392.267,816.0009
117.087,1,1397.871,814.7087,1395.069,815.3547
117.1015,1,1413.219,809.8315,1404.144,812.5931
117.1103,1,1413.219,809.8315,1408.682,811.2123
117.1223,1,1421.912,806.0242,1415.297,808.6183
117.1457,1,1421.912,806.0242,1418.604,807.3213
117.1532,1,1427.246,804.1303,1422.925,805.7258
117.1651,1,1427.246,804.1303,1425.086,804.9281
117.1723,1,1427.246,804.1303,1426.166,804.5292
117.1858,1,1432.699,801.8512,1429.432,803.1902
117.1942,1,1432.699,801.8512,1431.066,802.5207
117.2066,1,1432.699,801.8512,1431.882,802.1859
117.2177,1,1436.52,799.8926,1434.201,801.0393
117.2275,1,1436.52,799.8926,1435.361,800.4659
117.2388,1,1436.52,799.8926,1435.94,800.1793
117.2492,1,1439.7,796.8127,1437.82,798.496
117.2611,1,1439.7,796.8127,1438.76,797.6543
117.2709,1,1439.7,796.8127,1439.23,797.2335
117.2831,1,1443.257,793.7743,1441.243,795.5039
117.2923,1,1443.257,793.7743,1442.25,794.6391
117.3042,1,1446.243,792.2531,1444.246,793.446
117.3169,1,1446.243,792.2531,1445.245,792.8495
117.3261,1,1446.243,792.2531,1445.744,792.5513
117.3387,1,1448.804,791.6793,1447.274,792.1152
117.3498,1,1448.804,791.6793,1448.039,791.8972
117.3601,1,1448.804,791.6793,1448.421,791.7882
117.3699,1,1450.958,791.3168,1449.69,791.5525
117.383,1,1450.958,791.3168,1450.324,791.4347
117.3939,1,1453.7,790.5587,1452.012,790.9967
117.4064,1,1453.7,790.5587,1452.856,790.7777
117.4179,1,1453.7,790.5587,1453.278,790.6682
117.4278,1,1456.982,789.827,1455.13,790.2476
117.4397,1,1456.982,789.827,1456.056,790.0372
117.4494,1,1456.982,789.827,1456.519,789.9321
117.4637,1,1459.53,788.8086,1458.024,789.3704
117.4729,1,1459.53,788.8086,1458.777,789.0895
117.4849,1,1460.636,786.1482,1459.707,787.6188
117.4969,1,1460.636,786.1482,1460.172,786.8835
117.5068,1,1460.636,786.1482,1460.404,786.5159
117.5181,1,1461.734,783.343,1461.069,784.9294
117.5282,1,1461.734,783.343,1461.402,784.1362
117.5402,1,1461.734,783.343,1461.568,783.7396
117.5508,1,1462.935,780.8167,1462.251,782.2782
117.5623,1,1462.935,780.8167,1462.593,781.5475
117.5725,1,1462.935,780.8167,1462.764,781.1821
117.5853,1,1463.963,778.6196,1463.363,779.9009
117.5946,1,1463.963,778.6196,1463.663,779.2603
117.6077,1,1465.117,776.2629,1464.39,777.7616
117.6201,1,1465.117,776.2629,1464.754,777.0123
117.6285,1,1465.117,776.2629,1464.935,776.6376
117.6395,1,1466.994,773.774,1465.964,775.2058
117.6531,1,1466.994,773.774,1466.479,774.4899
117.6655,1,1469.305,771.5017,1467.892,772.9958
117.6731,1,1469.305,771.5017,1468.598,772.2488
117.6844,1,1469.305,771.5017,1468.951,771.8752
117.6946,1,1471.346,768.2147,1470.149,770.0449
117.7061,1,1471.346,768.2147,1470.748,769.1298
117.7167,1,1471.346,768.2147,1471.047,768.6722
117.7279,1,1473.962,765.1226,1472.504,766.8974
117.7391,1,1473.962,765.1226,1473.233,766.01
117.7494,1,1473.962,765.1226,1473.597,765.5663
117.7633,1,1475.969,761.7689,1474.783,763.6676
117.7721,1,1475.969,761.7689,1475.376,762.7183
117.7825,1,1475.969,761.7689,1475.673,762.2435
117.7931,1,1478.488,758.9452,1477.08,760.5944
117.8044,1,1478.488,758.9452,1477.784,759.7698
117.8152,1,1476.835,753.2273,1477.31,756.4985
117.8276,1,1476.835,753.2273,1477.073,754.8629
117.8374,1,1476.835,753.2273,1476.954,754.0451
117.8482,1,1421.557,713.3573,1449.256,733.7012
117.8595,1,1421.557,713.3573,1435.406,723.5292
117.8685,1,1421.557,713.3573,1428.482,718.4432
117.8812,1,1327.693,635.587,1378.088,677.0151
117.8913,1,1327.693,635.587,1352.89,656.3011
117.9047,1,1327.693,635.587,1340.292,645.9441
117.9164,1,1254.613,573.973,1297.452,609.9586
117.9263,1,1254.613,573.973,1276.032,591.9658
117.9373,1,1210.671,537.1362,1243.352,564.551
117.9486,1,1210.671,537.1362,1227.011,550.8436
117.9603,1,1210.671,537.1362,1218.841,543.9899
117.9696,1,1173.539,514.2959,1196.19,529.1429
117.9816,1,1173.539,514.2959,1184.864,521.7194
117.9915,1,1173.539,514.2959,1179.201,518.0077
118.0024,1,1018.126,554.067,1098.663,536.0374
118.0128,1,1018.126,554.067,1058.395,545.0521
118.0234,1,1018.126,554.067,1038.26,549.5596
118.0368,1,743.7137,631.7277,890.9869,590.6437
118.0468,1,743.7137,631.7277,817.3503,611.1857
118.0573,1,510.9765,690.7858,664.1635,650.9857
118.0687,1,510.9765,690.7858,587.57,670.8857
118.0819,1,510.9765,690.7858,549.2733,680.8358
118.0897,1,390.2566,725.738,469.765,703.2869
118.1024,1,390.2566,725.738,430.0108,714.5125
118.1139,1,390.2566,725.738,410.1337,720.1252
118.1235,1,341.7578,744.7277,375.9458,732.4265
118.1344,1,341.7578,744.7277,358.8518,738.5771
118.1485,1,318.3405,752.8426,338.5962,745.7098
118.1573,1,318.3405,752.8426,328.4683,749.2762
118.1678,1,318.3405,752.8426,323.4044,751.0594
118.181,1,304.5738,758.7477,313.9891,754.9036
118.1894,1,304.5738,758.7477,309.2815,756.8256
118.2016,1,304.5738,758.7477,306.9277,757.7866
118.212,1,294.6126,775.4081,300.7701,766.5974
118.2232,1,294.6126,775.4081,297.6914,771.0027
118.2334,1,294.6126,775.4081,296.152,773.2054
118.247,1,278.5383,808.5609,287.3451,790.8832
118.2562,1,278.5383,808.5609,282.9417,799.722
118.2684,1,265.5927,833.1545,274.2672,816.4383
118.2812,1,265.5927,833.1545,269.9299,824.7964
118.2902,1,265.5927,833.1545,267.7613,828.9755
118.3023,1,262.6753,843.0748,265.2183,836.0251
118.3128,1,262.6753,843.0748,263.9468,839.5499
118.3231,1,262.6753,843.0748,263.311,841.3124
118.3339,1,319.8177,795.1223,291.5644,818.2173
118.346,1,319.8177,795.1223,305.6911,806.6698
118.3546,1,319.8177,795.1223,312.7544,800.8961
118.3657,1,319.8177,795.1223,316.2861,798.0092
118.3742,1,319.8177,795.1223,318.0519,796.5657
118.3883,1,704.8259,622.0408,511.4389,709.3033
118.4031,1,704.8259,622.0408,608.1324,665.6721
118.4116,1,704.8259,622.0408,656.4792,643.8564
118.4247,1,1064.808,656.7587,860.6434,650.3076
118.437,1,1064.808,656.7587,962.7255,653.5332
118.4429,1,1064.808,656.7587,1013.767,655.146
118.452,1,1315.199,735.851,1164.483,695.4985
118.4653,1,1315.199,735.851,1239.841,715.6748
118.4749,1,1315.199,735.851,1277.52,725.7629
118.4884,1,1432.438,757.0364,1354.979,741.3997
118.5003,1,1432.438,757.0364,1393.709,749.218
118.5113,1,1483.121,752.9616,1438.415,751.0898
118.5266,1,1483.121,752.9616,1460.768,752.0258
118.5321,1,1483.121,752.9616,1471.944,752.4937
118.5461,1,1512.037,750.042,1491.99,751.2678
118.553,1,1512.037,750.042,1502.014,750.6549
118.5652,1,1512.037,750.042,1507.025,750.3484
118.5744,1,1534.552,751.1348,1520.789,750.7416
118.5869,1,1534.552,751.1348,1527.67,750.9382
118.5985,1,1534.552,751.1348,1531.111,751.0365
118.6074,1,1542.181,758.5074,1536.646,754.772
118.6203,1,1542.181,758.5074,1539.414,756.6396
118.6319,1,1540.809,765.1409,1540.111,760.8903
118.645,1,1540.809,765.1409,1540.46,763.0156
118.653,1,1540.809,765.1409,1540.635,764.0782
118.6651,1,1541.073,766.5534,1540.854,765.3158
118.6732,1,1541.073,766.5534,1540.963,765.9346
118.6867,1,1541.073,766.5534,1541.018,766.244
118.6984,1,1544.735,775.09,1542.876,770.667
118.7069,1,1544.735,775.09,1543.806,772.8785
118.7188,1,1544.735,775.09,1544.27,773.9843
118.73,1,1545.343,777.7933,1544.807,775.8888
118.7428,1,1545.343,777.7933,1545.075,776.8411
118.7546,1,1547.457,782.8547,1546.266,779.8479
118.767,1,1547.457,782.8547,1546.862,781.3513
118.7792,1,1547.457,782.8547,1547.159,782.103
118.7877,1,1551.456,788.8154,1549.307,785.4592
118.8004,1,1551.456,788.8154,1550.382,787.1373
118.8084,1,1551.456,788.8154,1550.919,787.9763
118.8207,1,1553.921,790.3825,1552.42,789.1794
118.8307,1,1553.921,790.3825,1553.171,789.781
118.8418,1,1558.872,797.9653,1556.021,793.8732
118.8525,1,1558.872,797.9653,1557.447,795.9192
118.8642,1,1558.872,797.9653,1558.16,796.9423
118.8736,1,1564.607,805.7213,1561.383,801.3318
118.8863,1,1564.607,805.7213,1562.995,803.5266
118.8969,1,1564.607,805.7213,1563.801,804.6239
118.9066,1,1570.596,813.3443,1567.198,808.9841
118.9195,1,1570.596,813.3443,1568.897,811.1642
118.929,1,1570.596,813.3443,1569.747,812.2543
118.9423,1,1575.193,818.2718,1572.469,815.2631
118.952,1,1575.193,818.2718,1573.831,816.7675
118.964,1,1579.658,822.9719,1576.744,819.8697
118.9737,1,1579.658,822.9719,1578.201,821.4208
118.9866,1,1579.658,822.9719,1578.929,822.1964
118.997,1,1584.928,827.4136,1581.929,824.8049
119.0066,1,1584.928,827.4136,1583.429,826.1093
119.019,1,1584.928,827.4136,1584.178,826.7614
119.0301,1,1592.87,830.9747,1588.524,828.868
119.0415,1,1592.87,830.9747,1590.697,829.9214
119.0514,1,1592.87,830.9747,1591.784,830.448
119.0641,1,1604.849,832.4883,1598.316,831.4681
119.0723,1,1604.849,832.4883,1601.583,831.9782
119.0863,1,1613.751,832.4029,1607.667,832.1906
119.0966,1,1613.751,832.4029,1610.709,832.2968
119.1055,1,1613.751,832.4029,1612.23,832.3499
119.118,1,1620.443,831.0695,1616.337,831.7097
119.1281,1,1620.443,831.0695,1618.39,831.3895
119.1385,1,1620.443,831.0695,1619.417,831.2295
119.1493,1,1626.138,829.8146,1622.777,830.5221
119.1621,1,1626.138,829.8146,1624.457,830.1683
119.1709,1,1626.138,829.8146,1625.297,829.9915
119.1831,1,1633.625,829.1738,1629.461,829.5826
119.1921,1,1633.625,829.1738,1631.543,829.3782
119.205,1,1638.646,825.6235,1635.094,827.5009
119.2148,1,1638.646,825.6235,1636.87,826.5621
119.2252,1,1638.646,825.6235,1637.758,826.0928
119.2378,1,1641.38,820.3894,1639.569,823.2411
119.2482,1,1641.38,820.3894,1640.474,821.8152
119.259,1,1641.38,820.3894,1640.927,821.1023
119.2734,1,1641.599,814.0957,1641.263,817.599
119.2866,1,1641.599,814.0957,1641.431,815.8474
119.2935,1,1641.599,814.0957,1641.515,814.9716
119.3022,1,1641.522,809.6843,1641.518,812.3279
119.3125,1,1641.522,809.6843,1641.52,811.0061
119.3247,1,1595.323,810.2516,1618.422,810.6288
119.3345,1,1595.323,810.2516,1606.873,810.4402
119.3515,1,1595.323,810.2516,1601.098,810.3459
119.3638,1,1385.523,828.0554,1493.311,819.2007
119.3694,1,1385.523,828.0554,1439.417,823.6281
119.3833,1,1385.523,828.0554,1412.47,825.8417
119.3918,1,1044.776,860.2951,1228.623,843.0684
119.4042,1,1044.776,860.2951,1136.699,851.6818
119.4167,1,821.6012,876.3549,979.1502,864.0183
119.4248,1,821.6012,876.3549,900.3757,870.1866
119.4371,1,821.6012,876.3549,860.9885,873.2708
119.4487,1,709.4704,874.7499,785.2294,874.0103
119.4585,1,709.4704,874.7499,747.3499,874.3801
119.4691,1,709.4704,874.7499,728.4102,874.565
119.4832,1,649.1843,871.2438,688.7972,872.9044
119.4918,1,649.1843,871.2438,668.9908,872.0741
119.5028,1,649.1843,871.2438,659.0875,871.6589
119.5135,1,615.4609,868.6679,637.2742,870.1635
119.5252,1,615.4609,868.6679,626.3676,869.4156
119.5366,1,595.4149,865.9236,610.8912,867.6697
119.5464,1,595.4149,865.9236,603.1531,866.7966
119.5567,1,595.4149,865.9236,599.284,866.3601
119.5686,1,585.4307,863.5045,592.3574,864.9323
119.5806,1,585.4307,863.5045,588.894,864.2184
119.5898,1,585.4307,863.5045,587.1624,863.8615
119.6009,1,580.1072,860.6298,583.6348,862.2456
119.6109,1,580.1072,860.6298,581.871,861.4377
119.6199,1,580.1072,860.6298,580.9891,861.0338
119.6305,1,577.7785,857.1181,579.3838,859.0759
119.6422,1,577.7785,857.1181,578.5812,858.097
119.6532,1,577.7785,857.1181,578.1798,857.6075
119.6658,1,576.943,854.5838,577.5614,856.0957
119.677,1,576.943,854.5838,577.2522,855.3397
119.6859,1,576.943,854.5838,577.0976,854.9618
119.6991,1,578.327,852.348,577.7123,853.6549
119.708,1,578.327,852.348,578.0197,853.0015
119.7204,1,579.4147,848.5075,578.7172,850.7545
119.7305,1,579.4147,848.5075,579.0659,849.631
119.7412,1,579.4147,848.5075,579.2404,849.0692
119.7519,1,581.3896,846.3715,580.315,847.7203
119.7641,1,581.3896,846.3715,580.8523,847.0459
119.7729,1,581.3896,846.3715,581.121,846.7087
119.7847,1,583.5172,844.4092,582.3191,845.559
119.7971,1,583.5172,844.4092,582.9181,844.9841
119.8059,1,583.5172,844.4092,583.2177,844.6967
119.8207,1,615.3804,831.9836,599.299,838.3401
119.8307,1,615.3804,831.9836,607.3397,835.1619
119.8414,1,738.3313,778.333,672.8355,806.7474
119.8519,1,738.3313,778.333,705.5834,792.5402
119.8654,1,738.3313,778.333,721.9573,785.4366
119.875,1,873.0562,719.3856,797.5068,752.4111
119.8875,1,873.0562,719.3856,835.2815,735.8984
119.899,1,873.0562,719.3856,854.1688,727.642
119.9083,1,963.7932,683.4478,908.981,705.5449
119.9221,1,963.7932,683.4478,936.3871,694.4963
119.9314,1,1016.313,663.8043,976.3501,679.1503
119.9431,1,1016.313,663.8043,996.3317,671.4773
119.9535,1,1016.313,663.8043,1006.322,667.6407
119.9657,1,1046.13,651.3112,1026.226,659.476
119.9763,1,1046.13,651.3112,1036.178,655.3936
119.9862,1,1046.13,651.3112,1041.154,653.3524
119.998,1,1062.661,643.128,1051.908,648.2402
120.0075,1,1062.661,643.128,1057.284,645.6841
120.0196,1,1062.661,643.128,1059.973,644.406
120.0298,1,1072.511,639.3181,1066.242,641.8621
120.0406,1,1072.511,639.3181,1069.377,640.5901
120.0486,1,1072.511,639.3181,1070.944,639.9541
120.0605,1,1077.602,636.5309,1074.273,638.2425
120.0702,1,1077.602,636.5309,1075.938,637.3867
120.0831,1,1081.403,632.2432,1078.67,634.8149
120.0905,1,1081.403,632.2432,1080.036,633.5291
120.1024,1,1081.403,632.2432,1080.719,632.8861
120.1133,1,1083.039,629.5496,1081.879,631.2178
120.1251,1,1083.039,629.5496,1082.459,630.3837
120.1364,1,1083.039,629.5496,1082.75,629.9666
120.1468,1,1085.036,628.5912,1083.893,629.2789
120.1583,1,1085.036,628.5912,1084.464,628.9351
120.1682,1,1085.036,628.5912,1084.75,628.7632
120.1806,1,1107.689,635.293,1096.22,632.0281
120.1886,1,1107.689,635.293,1101.955,633.6605
120.2003,1,1107.689,635.293,1104.822,634.4768
120.2106,1,1148.233,650.025,1126.527,642.2509
120.2216,1,1148.233,650.025,1137.38,646.1379
120.233,1,1186.278,665.088,1161.829,655.613
120.2431,1,1186.278,665.088,1174.054,660.3505
120.2532,1,1186.278,665.088,1180.166,662.7192
120.2648,1,1216.75,677.951,1198.458,670.3351
120.2765,1,1216.75,677.951,1207.604,674.1431
120.2865,1,1216.75,677.951,1212.177,676.047
120.2995,1,1240.067,687.1335,1226.122,681.5903
120.3087,1,1240.067,687.1335,1233.094,684.3619
120.3206,1,1240.067,687.1335,1236.58,685.7477
120.331,1,1257.745,692.5953,1247.163,689.1715
120.3416,1,1257.745,692.5953,1252.454,690.8834
120.3523,1,1257.745,692.5953,1255.099,691.7394
120.3656,1,1270.851,697.8849,1262.975,694.8121
120.3746,1,1270.851,697.8849,1266.913,696.3485
120.3863,1,1300.605,711.8132,1283.759,704.0808
120.3979,1,1300.605,711.8132,1292.182,707.947
120.408,1,1300.605,711.8132,1296.394,709.8801
120.4204,1,1340.296,729.7511,1318.345,719.8156
120.4302,1,1340.296,729.7511,1329.32,724.7833
120.441,1,1340.296,729.7511,1334.808,727.2672
120.4509,1,1372.945,742.8423,1353.876,735.0548
120.463,1,1372.945,742.8423,1363.411,738.9486
120.4718,1,1372.945,742.8423,1368.178,740.8955
120.4848,1,1396.259,755.0184,1382.218,747.9569
120.4947,1,1396.259,755.0184,1389.239,751.4877
120.5071,1,1414.249,764.3367,1401.744,757.9122
120.5165,1,1414.249,764.3367,1407.997,761.1245
120.5291,1,1414.249,764.3367,1411.123,762.7306
120.5384,1,1429.91,771.4332,1420.516,767.0819
120.5508,1,1429.91,771.4332,1425.213,769.2576
120.5589,1,1429.91,771.4332,1427.561,770.3453
120.57,1,1442.86,775.2841,1435.21,772.8147
120.5827,1,1442.86,775.2841,1439.035,774.0494
120.5938,1,1442.86,775.2841,1440.947,774.6667
120.6032,1,1451.339,777.6652,1446.143,776.166
120.6138,1,1451.339,777.6652,1448.741,776.9156
120.6247,1,1459.062,780.0021,1453.901,778.4589
120.6346,1,1459.062,780.0021,1456.481,779.2305
120.6477,1,1459.062,780.0021,1457.771,779.6163
120.6582,1,1464.74,781.3473,1461.256,780.4818
120.6675,1,1464.74,781.3473,1462.998,780.9146
120.6806,1,1464.74,781.3473,1463.869,781.1309
120.6894,1,1468.586,782.5378,1466.228,781.8344
120.7025,1,1468.586,782.5378,1467.407,782.186
120.7131,1,1468.586,782.5378,1467.996,782.3619
120.7237,1,1472.265,784.6641,1470.131,783.513
120.7339,1,1472.265,784.6641,1471.198,784.0885
120.7488,1,1475.02,786.9037,1473.109,785.4961
120.7596,1,1475.02,786.9037,1474.064,786.1999
120.769,1,1475.02,786.9037,1474.542,786.5518
120.7811,1,1477.563,788.6311,1476.053,787.5914
