time,ansTime1,ansTime2,ansTime3,ansTimeAve
120.609,0.9214249,0.7343636,1.330933,0.9955737
120.609,0.7175827,0.7379303,1.034683,0.8300654
120.6254,1.160858,1.102821,1.429192,1.230957
120.6254,1.560829,0.8103485,0.8714523,1.080877
120.6254,1.086155,1.301304,0.9133835,1.100281
120.6254,0.9080505,1.408607,0.9746857,1.097115
120.6254,0.9214249,0.7343636,1.330933,0.9955737
120.6254,0.7175827,0.7379303,1.034683,0.8300654
120.6335,1.160858,1.102821,1.429192,1.230957
120.6335,1.560829,0.8103485,0.8714523,1.080877
120.6335,1.086155,1.301304,0.9133835,1.100281
120.6335,0.9080505,1.408607,0.9746857,1.097115
120.6335,0.9214249,0.7343636,1.330933,0.9955737
120.6335,0.7175827,0.7379303,1.034683,0.8300654
120.6447,1.160858,1.102821,1.429192,1.230957
120.6447,1.560829,0.8103485,0.8714523,1.080877
120.6447,1.086155,1.301304,0.9133835,1.100281
120.6447,0.9080505,1.408607,0.9746857,1.097115
120.6447,0.9214249,0.7343636,1.330933,0.9955737
120.6447,0.7175827,0.7379303,1.034683,0.8300654
120.6556,1.160858,1.102821,1.429192,1.230957
120.6556,1.560829,0.8103485,0.8714523,1.080877
120.6556,1.086155,1.301304,0.9133835,1.100281
120.6556,0.9080505,1.408607,0.9746857,1.097115
120.6556,0.9214249,0.7343636,1.330933,0.9955737
120.6556,0.7175827,0.7379303,1.034683,0.8300654
120.6699,1.160858,1.102821,1.429192,1.230957
120.6699,1.560829,0.8103485,0.8714523,1.080877
120.6699,1.086155,1.301304,0.9133835,1.100281
120.6699,0.9080505,1.408607,0.9746857,1.097115
120.6699,0.9214249,0.7343636,1.330933,0.9955737
120.6699,0.7175827,0.7379303,1.034683,0.8300654
120.6818,1.160858,1.102821,1.429192,1.230957
120.6818,1.560829,0.8103485,0.8714523,1.080877
120.6818,1.086155,1.301304,0.9133835,1.100281
120.6818,0.9080505,1.408607,0.9746857,1.097115
120.6818,0.9214249,0.7343636,1.330933,0.9955737
120.6818,0.7175827,0.7379303,1.034683,0.8300654
120.6904,1.160858,1.102821,1.429192,1.230957
120.6904,1.560829,0.8103485,0.8714523,1.080877
120.6904,1.086155,1.301304,0.9133835,1.100281
120.6904,0.9080505,1.408607,0.9746857,1.097115
120.6904,0.9214249,0.7343636,1.330933,0.9955737
120.6904,0.7175827,0.7379303,1.034683,0.8300654
120.703,1.160858,1.102821,1.429192,1.230957
120.703,1.560829,0.8103485,0.8714523,1.080877
120.703,1.086155,1.301304,0.9133835,1.100281
120.703,0.9080505,1.408607,0.9746857,1.097115
120.703,0.9214249,0.7343636,1.330933,0.9955737
120.703,0.7175827,0.7379303,1.034683,0.8300654
120.7153,1.160858,1.102821,1.429192,1.230957
120.7153,1.560829,0.8103485,0.8714523,1.080877
120.7153,1.086155,1.301304,0.9133835,1.100281
120.7153,0.9080505,1.408607,0.9746857,1.097115
120.7153,0.9214249,0.7343636,1.330933,0.9955737
120.7153,0.7175827,0.7379303,1.034683,0.8300654
120.7285,1.160858,1.102821,1.429192,1.230957
120.7285,1.560829,0.8103485,0.8714523,1.080877
120.7285,1.086155,1.301304,0.9133835,1.100281
120.7285,0.9080505,1.408607,0.9746857,1.097115
120.7285,0.9214249,0.7343636,1.330933,0.9955737
120.7285,0.7175827,0.7379303,1.034683,0.8300654
120.7373,1.160858,1.102821,1.429192,1.230957
120.7373,1.560829,0.8103485,0.8714523,1.080877
120.7373,1.086155,1.301304,0.9133835,1.100281
120.7373,0.9080505,1.408607,0.9746857,1.097115
120.7373,0.9214249,0.7343636,1.330933,0.9955737
120.7373,0.7175827,0.7379303,1.034683,0.8300654
120.7502,1.160858,1.102821,1.429192,1.230957
120.7502,1.560829,0.8103485,0.8714523,1.080877
120.7502,1.086155,1.301304,0.9133835,1.100281
120.7502,0.9080505,1.408607,0.9746857,1.097115
120.7502,0.9214249,0.7343636,1.330933,0.9955737
120.7502,0.7175827,0.7379303,1.034683,0.8300654
120.7604,1.160858,1.102821,1.429192,1.230957
120.7604,1.560829,0.8103485,0.8714523,1.080877
120.7604,1.086155,1.301304,0.9133835,1.100281
120.7604,0.9080505,1.408607,0.9746857,1.097115
120.7604,0.9214249,0.7343636,1.330933,0.9955737
120.7604,0.7175827,0.7379303,1.034683,0.8300654
120.7713,1.160858,1.102821,1.429192,1.230957
120.7713,1.560829,0.8103485,0.8714523,1.080877
120.7713,1.086155,1.301304,0.9133835,1.100281
120.7713,0.9080505,1.408607,0.9746857,1.097115
120.7713,0.9214249,0.7343636,1.330933,0.9955737
120.7713,0.7175827,0.7379303,1.034683,0.8300654
120.7844,1.160858,1.102821,1.429192,1.230957
120.7844,1.560829,0.8103485,0.8714523,1.080877
120.7844,1.086155,1.301304,0.9133835,1.100281
120.7844,0.9080505,1.408607,0.9746857,1.097115
120.7844,0.9214249,0.7343636,1.330933,0.9955737
120.7844,0.7175827,0.7379303,1.034683,0.8300654
120.7944,1.160858,1.102821,1.429192,1.230957
120.7944,1.560829,0.8103485,0.8714523,1.080877
120.7944,1.086155,1.301304,0.9133835,1.100281
120.7944,0.9080505,1.408607,0.9746857,1.097115
120.7944,0.9214249,0.7343636,1.330933,0.9955737
120.7944,0.7175827,0.7379303,1.034683,0.8300654
120.8236,1.160858,1.102821,1.429192,1.230957
120.8236,1.560829,0.8103485,0.8714523,1.080877
120.8236,1.086155,1.301304,0.9133835,1.100281
120.8236,0.9080505,1.408607,0.9746857,1.097115
120.8236,0.9214249,0.7343636,1.330933,0.9955737
120.8236,0.7175827,0.7379303,1.034683,0.8300654
120.8305,1.160858,1.102821,1.429192,1.230957
120.8305,1.560829,0.8103485,0.8714523,1.080877
120.8305,1.086155,1.301304,0.9133835,1.100281
120.8305,0.9080505,1.408607,0.9746857,1.097115
120.8305,0.9214249,0.7343636,1.330933,0.9955737
120.8305,0.7175827,0.7379303,1.034683,0.8300654
120.8425,1.160858,1.102821,1.429192,1.230957
120.8425,1.560829,0.8103485,0.8714523,1.080877
120.8425,1.086155,1.301304,0.9133835,1.100281
120.8425,0.9080505,1.408607,0.9746857,1.097115
120.8425,0.9214249,0.7343636,1.330933,0.9955737
120.8425,0.7175827,0.7379303,1.034683,0.8300654
120.8553,1.160858,1.102821,1.429192,1.230957
120.8553,1.560829,0.8103485,0.8714523,1.080877
120.8553,1.086155,1.301304,0.9133835,1.100281
120.8553,0.9080505,1.408607,0.9746857,1.097115
120.8553,0.9214249,0.7343636,1.330933,0.9955737
120.8553,0.7175827,0.7379303,1.034683,0.8300654
120.8701,1.160858,1.102821,0.8006897,1.021456
120.8701,1.560829,0.8103485,0.8714523,1.080877
120.8701,1.086155,1.301304,0.9133835,1.100281
120.8701,0.9080505,1.408607,0.9746857,1.097115
120.8701,0.9214249,0.7343636,1.330933,0.9955737
120.8701,0.7175827,0.7379303,1.034683,0.8300654
120.8778,1.160858,1.102821,0.8006897,1.021456
120.8778,1.560829,0.8103485,0.8714523,1.080877
120.8778,1.086155,1.301304,0.9133835,1.100281
120.8778,0.9080505,1.408607,0.9746857,1.097115
120.8778,0.9214249,0.7343636,1.330933,0.9955737
120.8778,0.7175827,0.7379303,1.034683,0.8300654
120.8918,1.160858,1.102821,0.8006897,1.021456
120.8918,1.560829,0.8103485,0.8714523,1.080877
120.8918,1.086155,1.301304,0.9133835,1.100281
120.8918,0.9080505,1.408607,0.9746857,1.097115
120.8918,0.9214249,0.7343636,1.330933,0.9955737
120.8918,0.7175827,0.7379303,1.034683,0.8300654
120.9054,1.160858,1.102821,0.8006897,1.021456
120.9054,1.560829,0.8103485,0.8714523,1.080877
120.9054,1.086155,1.301304,0.9133835,1.100281
120.9054,0.9080505,1.408607,0.9746857,1.097115
120.9054,0.9214249,0.7343636,1.330933,0.9955737
120.9054,0.7175827,0.7379303,1.034683,0.8300654
120.9137,1.160858,1.102821,0.8006897,1.021456
120.9137,1.560829,0.8103485,0.8714523,1.080877
120.9137,1.086155,1.301304,0.9133835,1.100281
120.9137,0.9080505,1.408607,0.9746857,1.097115
120.9137,0.9214249,0.7343636,1.330933,0.9955737
120.9137,0.7175827,0.7379303,1.034683,0.8300654
120.9232,1.160858,1.102821,0.8006897,1.021456
120.9232,1.560829,0.8103485,0.8714523,1.080877
120.9232,1.086155,1.301304,0.9133835,1.100281
120.9232,0.9080505,1.408607,0.9746857,1.097115
120.9232,0.9214249,0.7343636,1.330933,0.9955737
120.9232,0.7175827,0.7379303,1.034683,0.8300654
120.9342,1.160858,1.102821,0.8006897,1.021456
120.9342,1.560829,0.8103485,0.8714523,1.080877
120.9342,1.086155,1.301304,0.9133835,1.100281
120.9342,0.9080505,1.408607,0.9746857,1.097115
120.9342,0.9214249,0.7343636,1.330933,0.9955737
120.9342,0.7175827,0.7379303,1.034683,0.8300654
120.9536,1.160858,1.102821,0.8006897,1.021456
120.9536,1.560829,0.8103485,0.8714523,1.080877
120.9536,1.086155,1.301304,0.9133835,1.100281
120.9536,0.9080505,1.408607,0.9746857,1.097115
120.9536,0.9214249,0.7343636,1.330933,0.9955737
120.9536,0.7175827,0.7379303,1.034683,0.8300654
120.9645,1.160858,1.102821,0.8006897,1.021456
120.9645,1.560829,0.8103485,0.8714523,1.080877
120.9645,1.086155,1.301304,0.9133835,1.100281
120.9645,0.9080505,1.408607,0.9746857,1.097115
120.9645,0.9214249,0.7343636,1.330933,0.9955737
120.9645,0.7175827,0.7379303,1.034683,0.8300654
120.9733,1.160858,1.102821,0.8006897,1.021456
120.9733,1.560829,0.8103485,0.8714523,1.080877
120.9733,1.086155,1.301304,0.9133835,1.100281
120.9733,0.9080505,1.408607,0.9746857,1.097115
120.9733,0.9214249,0.7343636,1.330933,0.9955737
120.9733,0.7175827,0.7379303,1.034683,0.8300654
120.9856,1.160858,1.102821,0.8006897,1.021456
120.9856,1.560829,0.8103485,0.8714523,1.080877
120.9856,1.086155,1.301304,0.9133835,1.100281
120.9856,0.9080505,1.408607,0.9746857,1.097115
120.9856,0.9214249,0.7343636,1.330933,0.9955737
120.9856,0.7175827,0.7379303,1.034683,0.8300654
120.9967,1.160858,1.102821,0.8006897,1.021456
120.9967,1.560829,0.8103485,0.8714523,1.080877
120.9967,1.086155,1.301304,0.9133835,1.100281
120.9967,0.9080505,1.408607,0.9746857,1.097115
120.9967,0.9214249,0.7343636,1.330933,0.9955737
120.9967,0.7175827,0.7379303,1.034683,0.8300654
121.0091,1.160858,1.102821,0.8006897,1.021456
121.0091,1.560829,0.8103485,0.8714523,1.080877
121.0091,1.086155,1.301304,0.9133835,1.100281
121.0091,0.9080505,1.408607,0.9746857,1.097115
121.0091,0.9214249,0.7343636,1.330933,0.9955737
121.0091,0.7175827,0.7379303,1.034683,0.8300654
121.0177,1.160858,1.102821,0.8006897,1.021456
121.0177,1.560829,0.8103485,0.8714523,1.080877
121.0177,1.086155,1.301304,0.9133835,1.100281
121.0177,0.9080505,1.408607,0.9746857,1.097115
121.0177,0.9214249,0.7343636,1.330933,0.9955737
121.0177,0.7175827,0.7379303,1.034683,0.8300654
121.0325,1.160858,1.102821,0.8006897,1.021456
121.0325,1.560829,0.8103485,0.8714523,1.080877
121.0325,1.086155,1.301304,0.9133835,1.100281
121.0325,0.9080505,1.408607,0.9746857,1.097115
121.0325,0.9214249,0.7343636,1.330933,0.9955737
121.0325,0.7175827,0.7379303,1.034683,0.8300654
121.0434,1.160858,1.102821,0.8006897,1.021456
121.0434,1.560829,0.8103485,0.8714523,1.080877
121.0434,1.086155,1.301304,0.9133835,1.100281
121.0434,0.9080505,1.408607,0.9746857,1.097115
121.0434,0.9214249,0.7343636,1.330933,0.9955737
121.0434,0.7175827,0.7379303,1.034683,0.8300654
121.0531,1.160858,1.102821,0.8006897,1.021456
121.0531,1.560829,0.8103485,0.8714523,1.080877
121.0531,1.086155,1.301304,0.9133835,1.100281
121.0531,0.9080505,1.408607,0.9746857,1.097115
121.0531,0.9214249,0.7343636,1.330933,0.9955737
121.0531,0.7175827,0.7379303,1.034683,0.8300654
121.0676,1.160858,1.102821,0.8006897,1.021456
121.0676,1.560829,0.8103485,0.8714523,1.080877
121.0676,1.086155,1.301304,0.9133835,1.100281
121.0676,0.9080505,1.408607,0.9746857,1.097115
121.0676,0.9214249,0.7343636,1.330933,0.9955737
121.0676,0.7175827,0.7379303,1.034683,0.8300654
121.076,1.160858,1.102821,0.8006897,1.021456
121.076,1.560829,0.8103485,0.8714523,1.080877
121.076,1.086155,1.301304,0.9133835,1.100281
121.076,0.9080505,1.408607,0.9746857,1.097115
121.076,0.9214249,0.7343636,1.330933,0.9955737
121.076,0.7175827,0.7379303,1.034683,0.8300654
121.0928,1.160858,1.102821,0.8006897,1.021456
121.0928,1.560829,0.8103485,0.8714523,1.080877
121.0928,1.086155,1.301304,0.9133835,1.100281
121.0928,0.9080505,1.408607,0.9746857,1.097115
121.0928,0.9214249,0.7343636,1.330933,0.9955737
121.0928,0.7175827,0.7379303,1.034683,0.8300654
121.1037,1.160858,1.102821,0.8006897,1.021456
121.1037,1.560829,0.8103485,0.8714523,1.080877
121.1037,1.086155,1.301304,0.9133835,1.100281
121.1037,0.9080505,1.408607,0.9746857,1.097115
121.1037,0.9214249,0.7343636,1.330933,0.9955737
121.1037,0.7175827,0.7379303,1.034683,0.8300654
121.1157,1.160858,1.102821,0.8006897,1.021456
121.1157,1.560829,0.8103485,0.8714523,1.080877
121.1157,1.086155,1.301304,0.9133835,1.100281
121.1157,0.9080505,1.408607,0.9746857,1.097115
121.1157,0.9214249,0.7343636,1.330933,0.9955737
121.1157,0.7175827,0.7379303,1.034683,0.8300654
121.1425,1.160858,1.102821,0.8006897,1.021456
121.1425,1.560829,0.8103485,0.8714523,1.080877
121.1425,1.086155,1.301304,0.9133835,1.100281
121.1425,0.9080505,1.408607,0.9746857,1.097115
121.1425,0.9214249,0.7343636,1.330933,0.9955737
121.1425,0.7175827,0.7379303,1.034683,0.8300654
121.1485,1.160858,1.102821,0.8006897,1.021456
121.1485,1.560829,0.8103485,0.8714523,1.080877
121.1485,1.086155,1.301304,0.9133835,1.100281
121.1485,0.9080505,1.408607,0.9746857,1.097115
121.1485,0.9214249,0.7343636,1.330933,0.9955737
121.1485,0.7175827,0.7379303,1.034683,0.8300654
121.157,1.160858,1.102821,0.8006897,1.021456
121.157,1.560829,0.8103485,0.8714523,1.080877
121.157,1.086155,1.301304,0.9133835,1.100281
121.157,0.9080505,1.408607,0.9746857,1.097115
121.157,0.9214249,0.7343636,1.330933,0.9955737
121.157,0.7175827,0.7379303,1.034683,0.8300654
121.1696,1.160858,1.102821,0.8006897,1.021456
121.1696,1.560829,0.8103485,0.8714523,1.080877
121.1696,1.086155,1.301304,0.9133835,1.100281
121.1696,0.9080505,1.408607,0.9746857,1.097115
121.1696,0.9214249,0.7343636,1.330933,0.9955737
121.1696,0.7175827,0.7379303,1.034683,0.8300654
121.1824,1.160858,1.102821,0.8006897,1.021456
121.1824,1.560829,0.8103485,0.8714523,1.080877
121.1824,1.086155,1.301304,0.9133835,1.100281
121.1824,0.9080505,1.408607,0.9746857,1.097115
121.1824,0.9214249,0.7343636,1.330933,0.9955737
121.1824,0.7175827,0.7379303,1.034683,0.8300654
121.1925,1.160858,1.102821,0.8006897,1.021456
121.1925,1.560829,0.8103485,0.8714523,1.080877
121.1925,1.086155,1.301304,0.9133835,1.100281
121.1925,0.9080505,1.408607,0.9746857,1.097115
121.1925,0.9214249,0.7343636,1.330933,0.9955737
121.1925,0.7175827,0.7379303,1.034683,0.8300654
121.2056,1.160858,1.102821,0.8006897,1.021456
121.2056,1.560829,0.8103485,0.8714523,1.080877
121.2056,1.086155,1.301304,0.9133835,1.100281
121.2056,0.9080505,1.408607,0.9746857,1.097115
121.2056,0.9214249,0.7343636,1.330933,0.9955737
121.2056,0.7175827,0.7379303,1.034683,0.8300654
121.2149,1.160858,1.102821,0.8006897,1.021456
121.2149,1.560829,0.8103485,0.8714523,1.080877
121.2149,1.086155,1.301304,0.9133835,1.100281
121.2149,0.9080505,1.408607,0.9746857,1.097115
121.2149,0.9214249,0.7343636,1.330933,0.9955737
121.2149,0.7175827,0.7379303,1.034683,0.8300654
121.2264,1.160858,1.102821,0.8006897,1.021456
121.2264,1.560829,0.8103485,0.8714523,1.080877
121.2264,1.086155,1.301304,0.9133835,1.100281
121.2264,0.9080505,1.408607,0.9746857,1.097115
121.2264,0.9214249,0.7343636,1.330933,0.9955737
121.2264,0.7175827,0.7379303,1.034683,0.8300654
121.2368,1.160858,1.102821,0.8006897,1.021456
121.2368,1.560829,0.8103485,0.8714523,1.080877
121.2368,1.086155,1.301304,0.9133835,1.100281
121.2368,0.9080505,1.408607,0.9746857,1.097115
121.2368,0.9214249,0.7343636,1.330933,0.9955737
121.2368,0.7175827,0.7379303,1.034683,0.8300654
121.2507,1.160858,1.102821,0.8006897,1.021456
121.2507,1.560829,0.8103485,0.8714523,1.080877
121.2507,1.086155,1.301304,0.9133835,1.100281
121.2507,0.9080505,1.408607,0.9746857,1.097115
121.2507,0.9214249,0.7343636,1.330933,0.9955737
121.2507,0.7175827,0.7379303,1.034683,0.8300654
121.2629,1.160858,1.102821,0.8006897,1.021456
121.2629,1.560829,0.8103485,0.8714523,1.080877
121.2629,1.086155,1.301304,0.9133835,1.100281
121.2629,0.9080505,1.408607,0.9746857,1.097115
121.2629,0.9214249,0.7343636,1.330933,0.9955737
121.2629,0.7175827,0.7379303,1.034683,0.8300654
121.2736,1.160858,1.102821,0.8006897,1.021456
121.2736,1.560829,0.8103485,0.8714523,1.080877
121.2736,1.086155,1.301304,0.9133835,1.100281
121.2736,0.9080505,1.408607,0.9746857,1.097115
121.2736,0.9214249,0.7343636,1.330933,0.9955737
121.2736,0.7175827,0.7379303,1.034683,0.8300654
121.2865,1.160858,1.102821,0.8006897,1.021456
121.2865,1.560829,0.8103485,0.8714523,1.080877
121.2865,1.086155,1.301304,0.9133835,1.100281
121.2865,0.9080505,1.408607,0.9746857,1.097115
121.2865,0.9214249,0.7343636,1.330933,0.9955737
121.2865,0.7175827,0.7379303,1.034683,0.8300654
121.2977,1.160858,1.102821,0.8006897,1.021456
121.2977,1.560829,0.8103485,0.8714523,1.080877
121.2977,1.086155,1.301304,0.9133835,1.100281
121.2977,0.9080505,1.408607,0.9746857,1.097115
121.2977,0.9214249,0.7343636,1.330933,0.9955737
121.2977,0.7175827,0.7379303,1.034683,0.8300654
121.3126,1.160858,1.102821,0.8006897,1.021456
121.3126,1.560829,0.8103485,0.8714523,1.080877
121.3126,1.086155,1.301304,0.9133835,1.100281
121.3126,0.9080505,1.408607,0.9746857,1.097115
121.3126,0.9214249,0.7343636,1.330933,0.9955737
121.3126,0.7175827,0.7379303,1.034683,0.8300654
121.3199,1.160858,1.102821,0.8006897,1.021456
121.3199,1.560829,0.8103485,0.8714523,1.080877
121.3199,1.086155,1.301304,0.9133835,1.100281
121.3199,0.9080505,1.408607,0.9746857,1.097115
121.3199,0.9214249,0.7343636,1.330933,0.9955737
121.3199,0.7175827,0.7379303,1.034683,0.8300654
121.3332,1.160858,1.102821,0.8006897,1.021456
121.3332,1.560829,0.8103485,0.8714523,1.080877
121.3332,1.086155,1.301304,0.9133835,1.100281
121.3332,0.9080505,1.408607,0.9746857,1.097115
121.3332,0.9214249,0.7343636,1.330933,0.9955737
121.3332,0.7175827,0.7379303,1.034683,0.8300654
121.3452,1.160858,1.102821,0.8006897,1.021456
121.3452,1.560829,0.8103485,0.8714523,1.080877
121.3452,1.086155,1.301304,0.9133835,1.100281
121.3452,0.9080505,1.408607,0.9746857,1.097115
121.3452,0.9214249,0.7343636,1.330933,0.9955737
121.3452,0.7175827,0.7379303,1.034683,0.8300654
121.3571,1.160858,1.102821,0.8006897,1.021456
121.3571,1.560829,0.8103485,0.8714523,1.080877
121.3571,1.086155,1.301304,0.9133835,1.100281
121.3571,0.9080505,1.408607,0.9746857,1.097115
121.3571,0.9214249,0.7343636,1.330933,0.9955737
121.3571,0.7175827,0.7379303,1.034683,0.8300654
121.3704,1.160858,1.102821,0.8006897,1.021456
121.3704,1.560829,0.8103485,0.8714523,1.080877
121.3704,1.086155,1.301304,0.9133835,1.100281
121.3704,0.9080505,1.408607,0.9746857,1.097115
121.3704,0.9214249,0.7343636,1.330933,0.9955737
121.3704,0.7175827,0.7379303,1.034683,0.8300654
121.3834,1.160858,1.102821,0.8006897,1.021456
121.3834,1.560829,0.8103485,0.8714523,1.080877
121.3834,1.086155,1.301304,0.9133835,1.100281
121.3834,0.9080505,1.408607,0.9746857,1.097115
121.3834,0.9214249,0.7343636,1.330933,0.9955737
121.3834,0.7175827,0.7379303,1.034683,0.8300654
121.3933,1.160858,1.102821,0.8006897,1.021456
121.3933,1.560829,0.8103485,0.8714523,1.080877
121.3933,1.086155,1.301304,0.9133835,1.100281
121.3933,0.9080505,1.408607,0.9746857,1.097115
121.3933,0.9214249,0.7343636,1.330933,0.9955737
121.3933,0.7175827,0.7379303,1.034683,0.8300654
121.406,1.160858,1.102821,0.8006897,1.021456
121.406,1.560829,0.8103485,0.8714523,1.080877
121.406,1.086155,1.301304,0.9133835,1.100281
121.406,0.9080505,1.408607,0.9746857,1.097115
121.406,0.9214249,0.7343636,1.330933,0.9955737
121.406,0.7175827,0.7379303,1.034683,0.8300654
121.418,1.160858,1.102821,0.8006897,1.021456
121.418,1.560829,0.8103485,0.8714523,1.080877
121.418,1.086155,1.301304,0.9133835,1.100281
121.418,0.9080505,1.408607,0.9746857,1.097115
121.418,0.9214249,0.7343636,1.330933,0.9955737
121.418,0.7175827,0.7379303,1.034683,0.8300654
121.4299,1.160858,1.102821,0.8006897,1.021456
121.4299,1.560829,0.8103485,0.8714523,1.080877
121.4299,1.086155,1.301304,0.9133835,1.100281
121.4299,0.9080505,1.408607,0.9746857,1.097115
121.4299,0.9214249,0.7343636,1.330933,0.9955737
121.4299,0.7175827,0.7379303,1.034683,0.8300654
121.4381,1.160858,1.102821,0.8006897,1.021456
121.4381,1.560829,0.8103485,0.8714523,1.080877
121.4381,1.086155,1.301304,0.9133835,1.100281
121.4381,0.9080505,1.408607,0.9746857,1.097115
121.4381,0.9214249,0.7343636,1.330933,0.9955737
121.4381,0.7175827,0.7379303,1.034683,0.8300654
121.4547,1.160858,1.102821,0.8006897,1.021456
121.4547,1.560829,0.8103485,0.8714523,1.080877
121.4547,1.086155,1.301304,0.9133835,1.100281
121.4547,0.9080505,1.408607,0.9746857,1.097115
121.4547,0.9214249,0.7343636,1.330933,0.9955737
121.4547,0.7175827,0.7379303,1.034683,0.8300654
121.4656,1.160858,1.102821,0.8006897,1.021456
121.4656,1.560829,0.8103485,0.8714523,1.080877
121.4656,1.086155,1.301304,0.9133835,1.100281
121.4656,0.9080505,1.408607,0.9746857,1.097115
121.4656,0.9214249,0.7343636,1.330933,0.9955737
121.4656,0.7175827,0.7379303,1.034683,0.8300654
121.4759,1.160858,1.102821,0.8006897,1.021456
121.4759,1.560829,0.8103485,0.8714523,1.080877
121.4759,1.086155,1.301304,0.9133835,1.100281
121.4759,0.9080505,1.408607,0.9746857,1.097115
121.4759,0.9214249,0.7343636,1.330933,0.9955737
121.4759,0.7175827,0.7379303,1.034683,0.8300654
121.4881,1.160858,1.102821,0.8006897,1.021456
121.4881,1.560829,0.8103485,0.8714523,1.080877
121.4881,1.086155,1.301304,0.9133835,1.100281
121.4881,0.9080505,1.408607,0.9746857,1.097115
121.4881,0.9214249,0.7343636,1.330933,0.9955737
121.4881,0.7175827,0.7379303,1.034683,0.8300654
121.5004,1.160858,1.102821,0.8006897,1.021456
121.5004,1.560829,0.8103485,0.8714523,1.080877
121.5004,1.086155,1.301304,0.9133835,1.100281
121.5004,0.9080505,1.408607,0.9746857,1.097115
121.5004,0.9214249,0.7343636,1.330933,0.9955737
121.5004,0.7175827,0.7379303,1.034683,0.8300654
121.5115,1.160858,1.102821,0.8006897,1.021456
121.5115,1.560829,0.8103485,0.8714523,1.080877
121.5115,1.086155,1.301304,0.9133835,1.100281
121.5115,0.9080505,1.408607,0.9746857,1.097115
121.5115,0.9214249,0.7343636,1.330933,0.9955737
121.5115,0.7175827,0.7379303,1.034683,0.8300654
121.5232,1.160858,1.102821,0.8006897,1.021456
121.5232,1.560829,0.8103485,0.8714523,1.080877
121.5232,1.086155,1.301304,0.9133835,1.100281
121.5232,0.9080505,1.408607,0.9746857,1.097115
121.5232,0.9214249,0.7343636,1.330933,0.9955737
121.5232,0.7175827,0.7379303,1.034683,0.8300654
121.5352,1.160858,1.102821,0.8006897,1.021456
121.5352,1.560829,0.8103485,0.8714523,1.080877
121.5352,1.086155,1.301304,0.9133835,1.100281
121.5352,0.9080505,1.408607,0.9746857,1.097115
121.5352,0.9214249,0.7343636,1.330933,0.9955737
121.5352,0.7175827,0.7379303,1.034683,0.8300654
121.547,1.160858,1.102821,0.8006897,1.021456
121.547,1.560829,0.8103485,0.8714523,1.080877
121.547,1.086155,1.301304,0.9133835,1.100281
121.547,0.9080505,1.408607,0.9746857,1.097115
121.547,0.9214249,0.7343636,1.330933,0.9955737
121.547,0.7175827,0.7379303,1.034683,0.8300654
121.5583,1.160858,1.102821,0.8006897,1.021456
121.5583,1.560829,0.8103485,0.8714523,1.080877
121.5583,1.086155,1.301304,0.9133835,1.100281
121.5583,0.9080505,1.408607,0.9746857,1.097115
121.5583,0.9214249,0.7343636,1.330933,0.9955737
121.5583,0.7175827,0.7379303,1.034683,0.8300654
121.5706,1.160858,1.102821,0.8006897,1.021456
121.5706,1.560829,0.8103485,0.8714523,1.080877
121.5706,1.086155,1.301304,0.9133835,1.100281
121.5706,0.9080505,1.408607,0.9746857,1.097115
121.5706,0.9214249,0.7343636,1.330933,0.9955737
121.5706,0.7175827,0.7379303,1.034683,0.8300654
121.5819,1.160858,1.102821,0.8006897,1.021456
121.5819,1.560829,0.8103485,0.8714523,1.080877
121.5819,1.086155,1.301304,0.9133835,1.100281
121.5819,0.9080505,1.408607,0.9746857,1.097115
121.5819,0.9214249,0.7343636,1.330933,0.9955737
121.5819,0.7175827,0.7379303,1.034683,0.8300654
121.5917,1.160858,1.102821,0.8006897,1.021456
121.5917,1.560829,0.8103485,0.8714523,1.080877
121.5917,1.086155,1.301304,0.9133835,1.100281
121.5917,0.9080505,1.408607,0.9746857,1.097115
121.5917,0.9214249,0.7343636,1.330933,0.9955737
121.5917,0.7175827,0.7379303,1.034683,0.8300654
121.6047,1.160858,1.102821,0.8006897,1.021456
121.6047,1.560829,0.8103485,0.8714523,1.080877
121.6047,1.086155,1.301304,0.9133835,1.100281
121.6047,0.9080505,1.408607,0.9746857,1.097115
121.6047,0.9214249,0.7343636,1.330933,0.9955737
121.6047,0.7175827,0.7379303,1.034683,0.8300654
121.6155,1.160858,1.102821,0.8006897,1.021456
121.6155,1.560829,0.8103485,0.8714523,1.080877
121.6155,1.086155,1.301304,0.9133835,1.100281
121.6155,0.9080505,1.408607,0.9746857,1.097115
121.6155,0.9214249,0.7343636,1.330933,0.9955737
121.6155,0.7175827,0.7379303,1.034683,0.8300654
121.629,1.160858,1.102821,0.8006897,1.021456
121.629,1.560829,0.8103485,0.8714523,1.080877
121.629,1.086155,1.301304,0.9133835,1.100281
121.629,0.9080505,1.408607,0.9746857,1.097115
121.629,0.9214249,0.7343636,1.330933,0.9955737
121.629,0.7175827,0.7379303,1.034683,0.8300654
121.6406,1.160858,1.102821,0.8006897,1.021456
121.6406,1.560829,0.8103485,0.8714523,1.080877
121.6406,1.086155,1.301304,0.9133835,1.100281
121.6406,0.9080505,1.408607,0.9746857,1.097115
121.6406,0.9214249,0.7343636,1.330933,0.9955737
121.6406,0.7175827,0.7379303,1.034683,0.8300654
121.6528,1.160858,1.102821,0.8006897,1.021456
