time,ansTime1,ansTime2,ansTime3,ansTimeAve
113.767,1.11013,1.177147,0.7268066,1.004695
113.779,0.7276421,1.022682,0.8341522,0.8614922
113.779,1.129257,0.8084373,0.857048,0.9315808
113.779,0.9047623,0.7195816,0.9572296,0.8605245
113.779,0.9055519,0.9966888,0.962738,0.9549929
113.779,0.796814,0.76548,0.8275986,0.7966309
113.779,1.11013,1.177147,0.7268066,1.004695
113.7894,0.7276421,1.022682,0.8341522,0.8614922
113.7894,1.129257,0.8084373,0.857048,0.9315808
113.7894,0.9047623,0.7195816,0.9572296,0.8605245
113.7894,0.9055519,0.9966888,0.962738,0.9549929
113.7894,0.796814,0.76548,0.8275986,0.7966309
113.7894,1.11013,1.177147,0.7268066,1.004695
113.8016,0.7276421,1.022682,0.8341522,0.8614922
113.8016,1.129257,0.8084373,0.857048,0.9315808
113.8016,0.9047623,0.7195816,0.9572296,0.8605245
113.8016,0.9055519,0.9966888,0.962738,0.9549929
113.8016,0.796814,0.76548,0.8275986,0.7966309
113.8016,1.11013,1.177147,0.7268066,1.004695
113.8112,0.7276421,1.022682,0.8341522,0.8614922
113.8112,1.129257,0.8084373,0.857048,0.9315808
113.8112,0.9047623,0.7195816,0.9572296,0.8605245
113.8112,0.9055519,0.9966888,0.962738,0.9549929
113.8112,0.796814,0.76548,0.8275986,0.7966309
113.8112,1.11013,1.177147,0.7268066,1.004695
113.8227,0.7276421,1.022682,0.8341522,0.8614922
113.8227,1.129257,0.8084373,0.857048,0.9315808
113.8227,0.9047623,0.7195816,0.9572296,0.8605245
113.8227,0.9055519,0.9966888,0.962738,0.9549929
113.8227,0.796814,0.76548,0.8275986,0.7966309
113.8227,1.11013,1.177147,0.7268066,1.004695
113.8326,0.7276421,1.022682,0.8341522,0.8614922
113.8326,1.129257,0.8084373,0.857048,0.9315808
113.8326,0.9047623,0.7195816,0.9572296,0.8605245
113.8326,0.9055519,0.9966888,0.962738,0.9549929
113.8326,0.796814,0.76548,0.8275986,0.7966309
113.8326,1.11013,1.177147,0.7268066,1.004695
113.8454,0.7276421,1.022682,0.8341522,0.8614922
113.8454,1.129257,0.8084373,0.857048,0.9315808
113.8454,0.9047623,0.7195816,0.9572296,0.8605245
113.8454,0.9055519,0.9966888,0.962738,0.9549929
113.8454,0.796814,0.76548,0.8275986,0.7966309
113.8454,1.11013,1.177147,0.7268066,1.004695
113.8554,0.7276421,1.022682,0.8341522,0.8614922
113.8554,1.129257,0.8084373,0.857048,0.9315808
113.8554,0.9047623,0.7195816,0.9572296,0.8605245
113.8554,0.9055519,0.9966888,0.962738,0.9549929
113.8554,0.796814,0.76548,0.8275986,0.7966309
113.8554,1.11013,1.177147,0.7268066,1.004695
113.8664,0.7276421,1.022682,0.8341522,0.8614922
113.8664,1.129257,0.8084373,0.857048,0.9315808
113.8664,0.9047623,0.7195816,0.9572296,0.8605245
113.8664,0.9055519,0.9966888,0.962738,0.9549929
113.8664,0.796814,0.76548,0.8275986,0.7966309
113.8664,1.11013,1.177147,0.7268066,1.004695
113.8793,0.7276421,1.022682,0.8341522,0.8614922
113.8793,1.129257,0.8084373,0.857048,0.9315808
113.8793,0.9047623,0.7195816,0.9572296,0.8605245
113.8793,0.9055519,0.9966888,0.962738,0.9549929
113.8793,0.796814,0.76548,0.8275986,0.7966309
113.8793,1.11013,1.177147,0.7268066,1.004695
113.8895,0.7276421,1.022682,0.8341522,0.8614922
113.8895,1.129257,0.8084373,0.857048,0.9315808
113.8895,0.9047623,0.7195816,0.9572296,0.8605245
113.8895,0.9055519,0.9966888,0.962738,0.9549929
113.8895,0.796814,0.76548,0.8275986,0.7966309
113.8895,1.11013,1.177147,0.7268066,1.004695
113.9007,0.7276421,1.022682,0.8341522,0.8614922
113.9007,1.129257,0.8084373,0.857048,0.9315808
113.9007,0.9047623,0.7195816,0.9572296,0.8605245
113.9007,0.9055519,0.9966888,0.962738,0.9549929
113.9007,0.796814,0.76548,0.8275986,0.7966309
113.9007,1.11013,1.177147,0.7268066,1.004695
113.9119,0.7276421,1.022682,0.8341522,0.8614922
113.9119,1.129257,0.8084373,0.857048,0.9315808
113.9119,0.9047623,0.7195816,0.9572296,0.8605245
113.9119,0.9055519,0.9966888,0.962738,0.9549929
113.9119,0.796814,0.76548,0.8275986,0.7966309
113.9119,1.11013,1.177147,0.7268066,1.004695
113.9241,0.7276421,1.022682,0.8341522,0.8614922
113.9241,1.129257,0.8084373,0.857048,0.9315808
113.9241,0.9047623,0.7195816,0.9572296,0.8605245
113.9241,0.9055519,0.9966888,0.962738,0.9549929
113.9241,0.796814,0.76548,0.8275986,0.7966309
113.9241,1.11013,1.177147,0.7268066,1.004695
113.9322,0.7276421,1.022682,0.8341522,0.8614922
113.9322,1.129257,0.8084373,0.857048,0.9315808
113.9322,0.9047623,0.7195816,0.9572296,0.8605245
113.9322,0.9055519,0.9966888,0.962738,0.9549929
113.9322,0.796814,0.76548,0.8275986,0.7966309
113.9322,1.11013,1.177147,0.7268066,1.004695
113.9455,0.7276421,1.022682,0.8341522,0.8614922
113.9455,1.129257,0.8084373,0.857048,0.9315808
113.9455,0.9047623,0.7195816,0.9572296,0.8605245
113.9455,0.9055519,0.9966888,0.962738,0.9549929
113.9455,0.796814,0.76548,0.8275986,0.7966309
113.9455,1.11013,1.177147,0.7268066,1.004695
113.9562,0.7276421,1.022682,0.8341522,0.8614922
113.9562,1.129257,0.8084373,0.857048,0.9315808
113.9562,0.9047623,0.7195816,0.9572296,0.8605245
113.9562,0.9055519,0.9966888,0.962738,0.9549929
113.9562,0.796814,0.76548,0.8275986,0.7966309
113.9562,1.11013,1.177147,0.7268066,1.004695
113.9673,0.7276421,1.022682,0.8341522,0.8614922
113.9673,1.129257,0.8084373,0.857048,0.9315808
113.9673,0.9047623,0.7195816,0.9572296,0.8605245
113.9673,0.9055519,0.9966888,0.962738,0.9549929
113.9673,0.796814,0.76548,0.8275986,0.7966309
113.9673,1.11013,1.177147,0.7268066,1.004695
113.9794,0.7276421,1.022682,0.8341522,0.8614922
113.9794,1.129257,0.8084373,0.857048,0.9315808
113.9794,0.9047623,0.7195816,0.9572296,0.8605245
113.9794,0.9055519,0.9966888,0.962738,0.9549929
113.9794,0.796814,0.76548,0.8275986,0.7966309
113.9794,1.11013,1.177147,0.7268066,1.004695
113.9897,0.7276421,1.022682,0.8341522,0.8614922
113.9897,1.129257,0.8084373,0.857048,0.9315808
113.9897,0.9047623,0.7195816,0.9572296,0.8605245
113.9897,0.9055519,0.9966888,0.962738,0.9549929
113.9897,0.796814,0.76548,0.8275986,0.7966309
113.9897,1.11013,1.177147,0.7268066,1.004695
114.001,0.7276421,1.022682,0.8341522,0.8614922
114.001,1.129257,0.8084373,0.857048,0.9315808
114.001,0.9047623,0.7195816,0.9572296,0.8605245
114.001,0.9055519,0.9966888,0.962738,0.9549929
114.001,0.796814,0.76548,0.8275986,0.7966309
114.001,1.11013,1.177147,0.7268066,1.004695
114.0108,0.7276421,1.022682,0.8341522,0.8614922
114.0108,1.129257,0.8084373,0.857048,0.9315808
114.0108,0.9047623,0.7195816,0.9572296,0.8605245
114.0108,0.9055519,0.9966888,0.962738,0.9549929
114.0108,0.796814,0.76548,0.8275986,0.7966309
114.0108,1.11013,1.177147,0.7268066,1.004695
114.0241,0.7276421,1.022682,0.8341522,0.8614922
114.0241,1.129257,0.8084373,0.857048,0.9315808
114.0241,0.9047623,0.7195816,0.9572296,0.8605245
114.0241,0.9055519,0.9966888,0.962738,0.9549929
114.0241,0.796814,0.76548,0.8275986,0.7966309
114.0241,1.11013,1.177147,0.7268066,1.004695
114.0322,0.7276421,1.022682,0.8341522,0.8614922
114.0322,1.129257,0.8084373,0.857048,0.9315808
114.0322,0.9047623,0.7195816,0.9572296,0.8605245
114.0322,0.9055519,0.9966888,0.962738,0.9549929
114.0322,0.796814,0.76548,0.8275986,0.7966309
114.0322,1.11013,1.177147,0.7268066,1.004695
114.0447,0.7276421,1.022682,0.8341522,0.8614922
114.0447,1.129257,0.8084373,0.857048,0.9315808
114.0447,0.9047623,0.7195816,0.9572296,0.8605245
114.0447,0.9055519,0.9966888,0.962738,0.9549929
114.0447,0.796814,0.76548,0.8275986,0.7966309
114.0447,1.11013,1.177147,0.7268066,1.004695
114.0549,0.7276421,1.022682,0.8341522,0.8614922
114.0549,1.129257,0.8084373,0.857048,0.9315808
114.0549,0.9047623,0.7195816,0.9572296,0.8605245
114.0549,0.9055519,0.9966888,0.962738,0.9549929
114.0549,0.796814,0.76548,0.8275986,0.7966309
114.0549,1.11013,1.177147,0.7268066,1.004695
114.0659,0.7276421,1.022682,0.8341522,0.8614922
114.0659,1.129257,0.8084373,0.857048,0.9315808
114.0659,0.9047623,0.7195816,0.9572296,0.8605245
114.0659,0.9055519,0.9966888,0.962738,0.9549929
114.0659,0.796814,0.76548,0.8275986,0.7966309
114.0659,1.11013,1.177147,0.7268066,1.004695
114.0784,0.7276421,1.022682,0.8341522,0.8614922
114.0784,1.129257,0.8084373,0.857048,0.9315808
114.0784,0.9047623,0.7195816,0.9572296,0.8605245
114.0784,0.9055519,0.9966888,0.962738,0.9549929
114.0784,0.796814,0.76548,0.8275986,0.7966309
114.0784,1.11013,1.177147,0.7268066,1.004695
114.0879,0.7276421,1.022682,0.8341522,0.8614922
114.0879,1.129257,0.8084373,0.857048,0.9315808
114.0879,0.9047623,0.7195816,0.9572296,0.8605245
114.0879,0.9055519,0.9966888,0.962738,0.9549929
114.0879,0.796814,0.76548,0.8275986,0.7966309
114.0879,1.11013,1.177147,0.7268066,1.004695
114.0985,0.7276421,1.022682,0.8341522,0.8614922
114.0985,1.129257,0.8084373,0.857048,0.9315808
114.0985,0.9047623,0.7195816,0.9572296,0.8605245
114.0985,0.9055519,0.9966888,0.962738,0.9549929
114.0985,0.796814,0.76548,0.8275986,0.7966309
114.0985,1.11013,1.177147,0.7268066,1.004695
114.1093,0.7276421,1.022682,0.8341522,0.8614922
114.1093,1.129257,0.8084373,0.857048,0.9315808
114.1093,0.9047623,0.7195816,0.9572296,0.8605245
114.1093,0.9055519,0.9966888,0.962738,0.9549929
114.1093,0.796814,0.76548,0.8275986,0.7966309
114.1093,1.11013,1.177147,0.7268066,1.004695
114.1217,0.7276421,1.022682,0.8341522,0.8614922
114.1217,1.129257,0.8084373,0.857048,0.9315808
114.1217,0.9047623,0.7195816,0.9572296,0.8605245
114.1217,0.9055519,0.9966888,0.962738,0.9549929
114.1217,0.796814,0.76548,0.8275986,0.7966309
114.1217,1.11013,1.177147,0.7268066,1.004695
114.1303,0.7276421,1.022682,0.8341522,0.8614922
114.1303,1.129257,0.8084373,0.857048,0.9315808
114.1303,0.9047623,0.7195816,0.9572296,0.8605245
114.1303,0.9055519,0.9966888,0.962738,0.9549929
114.1303,0.796814,0.76548,0.8275986,0.7966309
114.1303,1.11013,1.177147,0.7268066,1.004695
114.1433,0.7276421,1.022682,0.8341522,0.8614922
114.1433,1.129257,0.8084373,0.857048,0.9315808
114.1433,0.9047623,0.7195816,0.9572296,0.8605245
114.1433,0.9055519,0.9966888,0.962738,0.9549929
114.1433,0.796814,0.76548,0.8275986,0.7966309
114.1433,1.11013,1.177147,0.7268066,1.004695
114.1541,0.7276421,1.022682,0.8341522,0.8614922
114.1541,1.129257,0.8084373,0.857048,0.9315808
114.1541,0.9047623,0.7195816,0.9572296,0.8605245
114.1541,0.9055519,0.9966888,0.962738,0.9549929
114.1541,0.796814,0.76548,0.8275986,0.7966309
114.1541,1.11013,1.177147,0.7268066,1.004695
114.1648,0.7276421,1.022682,0.8341522,0.8614922
114.1648,1.129257,0.8084373,0.857048,0.9315808
114.1648,0.9047623,0.7195816,0.9572296,0.8605245
114.1648,0.9055519,0.9966888,0.962738,0.9549929
114.1648,0.796814,0.76548,0.8275986,0.7966309
114.1648,1.11013,1.177147,0.7268066,1.004695
114.1751,0.7276421,1.022682,0.8341522,0.8614922
114.1751,1.129257,0.8084373,0.857048,0.9315808
114.1751,0.9047623,0.7195816,0.9572296,0.8605245
114.1751,0.9055519,0.9966888,0.962738,0.9549929
114.1751,0.796814,0.76548,0.8275986,0.7966309
114.1751,1.11013,1.177147,0.7268066,1.004695
114.1875,0.7276421,1.022682,0.8341522,0.8614922
114.1875,1.129257,0.8084373,0.857048,0.9315808
114.1875,0.9047623,0.7195816,0.9572296,0.8605245
114.1875,0.9055519,0.9966888,0.962738,0.9549929
114.1875,0.796814,0.76548,0.8275986,0.7966309
114.1875,1.11013,1.177147,0.7268066,1.004695
114.1954,0.7276421,1.022682,0.8341522,0.8614922
114.1954,1.129257,0.8084373,0.857048,0.9315808
114.1954,0.9047623,0.7195816,0.9572296,0.8605245
114.1954,0.9055519,0.9966888,0.962738,0.9549929
114.1954,0.796814,0.76548,0.8275986,0.7966309
114.1954,1.11013,1.177147,0.7268066,1.004695
114.2083,0.7276421,1.022682,0.8341522,0.8614922
114.2083,1.129257,0.8084373,0.857048,0.9315808
114.2083,0.9047623,0.7195816,0.9572296,0.8605245
114.2083,0.9055519,0.9966888,0.962738,0.9549929
114.2083,0.796814,0.76548,0.8275986,0.7966309
114.2083,1.11013,1.177147,0.7268066,1.004695
114.2205,0.7276421,1.022682,0.8341522,0.8614922
114.2205,1.129257,0.8084373,0.857048,0.9315808
114.2205,0.9047623,0.7195816,0.9572296,0.8605245
114.2205,0.9055519,0.9966888,0.962738,0.9549929
114.2205,0.796814,0.76548,0.8275986,0.7966309
114.2205,1.11013,1.177147,0.7268066,1.004695
114.2287,0.7276421,1.022682,0.8341522,0.8614922
114.2287,1.129257,0.8084373,0.857048,0.9315808
114.2287,0.9047623,0.7195816,0.9572296,0.8605245
114.2287,0.9055519,0.9966888,0.962738,0.9549929
114.2287,0.796814,0.76548,0.8275986,0.7966309
114.2287,1.11013,1.177147,0.7268066,1.004695
114.2412,0.7276421,1.022682,0.8341522,0.8614922
114.2412,1.129257,0.8084373,0.857048,0.9315808
114.2412,0.9047623,0.7195816,0.9572296,0.8605245
114.2412,0.9055519,0.9966888,0.962738,0.9549929
114.2412,0.796814,0.76548,0.8275986,0.7966309
114.2412,1.11013,1.177147,0.7268066,1.004695
114.2532,0.7276421,1.022682,0.8341522,0.8614922
114.2532,1.129257,0.8084373,0.857048,0.9315808
114.2532,0.9047623,0.7195816,0.9572296,0.8605245
114.2532,0.9055519,0.9966888,0.962738,0.9549929
114.2532,0.796814,0.76548,0.8275986,0.7966309
114.2532,1.11013,1.177147,0.7268066,1.004695
114.2641,0.7276421,1.022682,0.8341522,0.8614922
114.2641,1.129257,0.8084373,0.857048,0.9315808
114.2641,0.9047623,0.7195816,0.9572296,0.8605245
114.2641,0.9055519,0.9966888,0.962738,0.9549929
114.2641,0.796814,0.76548,0.8275986,0.7966309
114.2641,1.11013,1.177147,0.7268066,1.004695
114.2737,0.7276421,1.022682,0.8341522,0.8614922
114.2737,1.129257,0.8084373,0.857048,0.9315808
114.2737,0.9047623,0.7195816,0.9572296,0.8605245
114.2737,0.9055519,0.9966888,0.962738,0.9549929
114.2737,0.796814,0.76548,0.8275986,0.7966309
114.2737,1.11013,1.177147,0.7268066,1.004695
114.2863,0.7276421,1.022682,0.8341522,0.8614922
114.2863,1.129257,0.8084373,0.857048,0.9315808
114.2863,0.9047623,0.7195816,0.9572296,0.8605245
114.2863,0.9055519,0.9966888,0.962738,0.9549929
114.2863,0.796814,0.76548,0.8275986,0.7966309
114.2863,1.11013,1.177147,0.7268066,1.004695
114.2937,0.7276421,1.022682,0.8341522,0.8614922
114.2937,1.129257,0.8084373,0.857048,0.9315808
114.2937,0.9047623,0.7195816,0.9572296,0.8605245
114.2937,0.9055519,0.9966888,0.962738,0.9549929
114.2937,0.796814,0.76548,0.8275986,0.7966309
114.2937,1.11013,1.177147,0.7268066,1.004695
114.3062,0.7276421,1.022682,0.8341522,0.8614922
114.3062,1.129257,0.8084373,0.857048,0.9315808
114.3062,0.9047623,0.7195816,0.9572296,0.8605245
114.3062,0.9055519,0.9966888,0.962738,0.9549929
114.3062,0.796814,0.76548,0.8275986,0.7966309
114.3062,1.11013,1.177147,0.7268066,1.004695
114.3148,0.7276421,1.022682,0.8341522,0.8614922
114.3148,1.129257,0.8084373,0.857048,0.9315808
114.3148,0.9047623,0.7195816,0.9572296,0.8605245
114.3148,0.9055519,0.9966888,0.962738,0.9549929
114.3148,0.796814,0.76548,0.8275986,0.7966309
114.3148,1.11013,1.177147,0.7268066,1.004695
114.3272,0.7276421,1.022682,0.8341522,0.8614922
114.3272,1.129257,0.8084373,0.857048,0.9315808
114.3272,0.9047623,0.7195816,0.9572296,0.8605245
114.3272,0.9055519,0.9966888,0.962738,0.9549929
114.3272,0.796814,0.76548,0.8275986,0.7966309
114.3272,1.11013,1.177147,0.7268066,1.004695
114.3388,0.7276421,1.022682,0.8341522,0.8614922
114.3388,1.129257,0.8084373,0.857048,0.9315808
114.3388,0.9047623,0.7195816,0.9572296,0.8605245
114.3388,0.9055519,0.9966888,0.962738,0.9549929
114.3388,0.796814,0.76548,0.8275986,0.7966309
114.3388,1.11013,1.177147,0.7268066,1.004695
114.3473,0.7276421,1.022682,0.8341522,0.8614922
114.3473,1.129257,0.8084373,0.857048,0.9315808
114.3473,0.9047623,0.7195816,0.9572296,0.8605245
114.3473,0.9055519,0.9966888,0.962738,0.9549929
114.3473,0.796814,0.76548,0.8275986,0.7966309
114.3473,1.11013,1.177147,0.7268066,1.004695
114.3603,0.7276421,1.022682,0.8341522,0.8614922
114.3603,1.129257,0.8084373,0.857048,0.9315808
114.3603,0.9047623,0.7195816,0.9572296,0.8605245
114.3603,0.9055519,0.9966888,0.962738,0.9549929
114.3603,0.796814,0.76548,0.8275986,0.7966309
114.3603,1.11013,1.177147,0.7268066,1.004695
114.3704,0.7276421,1.022682,0.8341522,0.8614922
114.3704,1.129257,0.8084373,0.857048,0.9315808
114.3704,0.9047623,0.7195816,0.9572296,0.8605245
114.3704,0.9055519,0.9966888,0.962738,0.9549929
114.3704,0.796814,0.76548,0.8275986,0.7966309
114.3704,1.11013,1.177147,0.7268066,1.004695
114.3809,0.7276421,1.022682,0.8341522,0.8614922
114.3809,1.129257,0.8084373,0.857048,0.9315808
114.3809,0.9047623,0.7195816,0.9572296,0.8605245
114.3809,0.9055519,0.9966888,0.962738,0.9549929
114.3809,0.796814,0.76548,0.8275986,0.7966309
114.3809,1.11013,1.177147,0.7268066,1.004695
114.3913,0.7276421,1.022682,0.8341522,0.8614922
114.3913,1.129257,0.8084373,0.857048,0.9315808
114.3913,0.9047623,0.7195816,0.9572296,0.8605245
114.3913,0.9055519,0.9966888,0.962738,0.9549929
114.3913,0.796814,0.76548,0.8275986,0.7966309
114.3913,1.11013,1.177147,0.7268066,1.004695
114.4045,0.7276421,1.022682,0.8341522,0.8614922
114.4045,1.129257,0.8084373,0.857048,0.9315808
114.4045,0.9047623,0.7195816,0.9572296,0.8605245
114.4045,0.9055519,0.9966888,0.962738,0.9549929
114.4045,0.796814,0.76548,0.8275986,0.7966309
114.4045,1.11013,1.177147,0.7268066,1.004695
114.4121,0.7276421,1.022682,0.8341522,0.8614922
114.4121,1.129257,0.8084373,0.857048,0.9315808
114.4121,0.9047623,0.7195816,0.9572296,0.8605245
114.4121,0.9055519,0.9966888,0.962738,0.9549929
114.4121,0.796814,0.76548,0.8275986,0.7966309
114.4121,1.11013,1.177147,0.7268066,1.004695
114.4247,0.7276421,1.022682,0.8341522,0.8614922
114.4247,1.129257,0.8084373,0.857048,0.9315808
114.4247,0.9047623,0.7195816,0.9572296,0.8605245
114.4247,0.9055519,0.9966888,0.962738,0.9549929
114.4247,0.796814,0.76548,0.8275986,0.7966309
114.4247,1.11013,1.177147,0.7268066,1.004695
114.4338,0.7276421,1.022682,0.8341522,0.8614922
114.4338,1.129257,0.8084373,0.857048,0.9315808
114.4338,0.9047623,0.7195816,0.9572296,0.8605245
114.4338,0.9055519,0.9966888,0.962738,0.9549929
114.4338,0.796814,0.76548,0.8275986,0.7966309
114.4338,1.11013,1.177147,0.7268066,1.004695
114.4541,0.7276421,1.022682,0.8341522,0.8614922
114.4541,1.129257,0.8084373,0.857048,0.9315808
114.4541,0.9047623,0.7195816,0.9572296,0.8605245
114.4541,0.9055519,0.9966888,0.962738,0.9549929
114.4541,0.796814,0.76548,0.8275986,0.7966309
114.4541,1.11013,1.177147,0.7268066,1.004695
114.4622,0.7276421,1.022682,0.8341522,0.8614922
114.4622,1.129257,0.8084373,0.857048,0.9315808
114.4622,0.9047623,0.7195816,0.9572296,0.8605245
114.4622,0.9055519,0.9966888,0.962738,0.9549929
114.4622,0.796814,0.76548,0.8275986,0.7966309
114.4622,1.11013,1.177147,0.7268066,1.004695
114.4697,0.7276421,1.022682,0.8341522,0.8614922
114.4697,1.129257,0.8084373,0.857048,0.9315808
114.4697,0.9047623,0.7195816,0.9572296,0.8605245
114.4697,0.9055519,0.9966888,0.962738,0.9549929
114.4697,0.796814,0.76548,0.8275986,0.7966309
114.4697,1.11013,1.177147,0.7268066,1.004695
114.4803,0.7276421,1.022682,0.8341522,0.8614922
114.4803,1.129257,0.8084373,0.857048,0.9315808
114.4803,0.9047623,0.7195816,0.9572296,0.8605245
114.4803,0.9055519,0.9966888,0.962738,0.9549929
114.4803,0.796814,0.76548,0.8275986,0.7966309
114.4803,1.11013,1.177147,0.7268066,1.004695
114.4902,0.7276421,1.022682,0.8341522,0.8614922
114.4902,1.129257,0.8084373,0.857048,0.9315808
114.4902,0.9047623,0.7195816,0.9572296,0.8605245
114.4902,0.9055519,0.9966888,0.962738,0.9549929
114.4902,0.796814,0.76548,0.8275986,0.7966309
114.4902,1.11013,1.177147,0.7268066,1.004695
114.5013,0.7276421,1.022682,0.8341522,0.8614922
114.5013,1.129257,0.8084373,0.857048,0.9315808
114.5013,0.9047623,0.7195816,0.9572296,0.8605245
114.5013,0.9055519,0.9966888,0.962738,0.9549929
114.5013,0.796814,0.76548,0.8275986,0.7966309
114.5013,1.11013,1.177147,0.7268066,1.004695
114.5112,0.7276421,1.022682,0.8341522,0.8614922
114.5112,1.129257,0.8084373,0.857048,0.9315808
114.5112,0.9047623,0.7195816,0.9572296,0.8605245
114.5112,0.9055519,0.9966888,0.962738,0.9549929
114.5112,0.796814,0.76548,0.8275986,0.7966309
114.5112,1.11013,1.177147,0.7268066,1.004695
114.5234,0.7276421,1.022682,0.8341522,0.8614922
114.5234,1.129257,0.8084373,0.857048,0.9315808
114.5234,0.9047623,0.7195816,0.9572296,0.8605245
114.5234,0.9055519,0.9966888,0.962738,0.9549929
114.5234,0.796814,0.76548,0.8275986,0.7966309
114.5234,1.11013,1.177147,0.7268066,1.004695
114.5324,0.7276421,1.022682,0.8341522,0.8614922
114.5324,1.129257,0.8084373,0.857048,0.9315808
114.5324,0.9047623,0.7195816,0.9572296,0.8605245
114.5324,0.9055519,0.9966888,0.962738,0.9549929
114.5324,0.796814,0.76548,0.8275986,0.7966309
114.5324,1.11013,1.177147,0.7268066,1.004695
114.5448,0.7276421,1.022682,0.8341522,0.8614922
114.5448,1.129257,0.8084373,0.857048,0.9315808
114.5448,0.9047623,0.7195816,0.9572296,0.8605245
114.5448,0.9055519,0.9966888,0.962738,0.9549929
114.5448,0.796814,0.76548,0.8275986,0.7966309
114.5448,1.11013,1.177147,0.7268066,1.004695
114.555,0.7276421,1.022682,0.8341522,0.8614922
114.555,1.129257,0.8084373,0.857048,0.9315808
114.555,0.9047623,0.7195816,0.9572296,0.8605245
114.555,0.9055519,0.9966888,0.962738,0.9549929
114.555,0.796814,0.76548,0.8275986,0.7966309
114.555,1.11013,1.177147,0.7268066,1.004695
114.5669,0.7276421,1.022682,0.8341522,0.8614922
114.5669,1.129257,0.8084373,0.857048,0.9315808
114.5669,0.9047623,0.7195816,0.9572296,0.8605245
114.5669,0.9055519,0.9966888,0.962738,0.9549929
114.5669,0.796814,0.76548,0.8275986,0.7966309
114.5669,1.11013,1.177147,0.7268066,1.004695
114.5765,0.7276421,1.022682,0.8341522,0.8614922
114.5765,1.129257,0.8084373,0.857048,0.9315808
114.5765,0.9047623,0.7195816,0.9572296,0.8605245
114.5765,0.9055519,0.9966888,0.962738,0.9549929
114.5765,0.796814,0.76548,0.8275986,0.7966309
114.5765,1.11013,1.177147,0.7268066,1.004695
114.5896,0.7276421,1.022682,0.8341522,0.8614922
114.5896,1.129257,0.8084373,0.857048,0.9315808
114.5896,0.9047623,0.7195816,0.9572296,0.8605245
114.5896,0.9055519,0.9966888,0.962738,0.9549929
114.5896,0.796814,0.76548,0.8275986,0.7966309
114.5896,1.11013,1.177147,0.7268066,1.004695
114.6035,0.7276421,1.022682,0.8341522,0.8614922
114.6035,1.129257,0.8084373,0.857048,0.9315808
114.6035,0.9047623,0.7195816,0.9572296,0.8605245
114.6035,0.9055519,0.9966888,0.962738,0.9549929
114.6035,0.796814,0.76548,0.8275986,0.7966309
114.6035,1.11013,1.177147,0.7268066,1.004695
114.6135,0.7276421,1.022682,0.8341522,0.8614922
114.6135,1.129257,0.8084373,0.857048,0.9315808
114.6135,0.9047623,0.7195816,0.9572296,0.8605245
114.6135,0.9055519,0.9966888,0.962738,0.9549929
114.6135,0.796814,0.76548,0.8275986,0.7966309
114.6135,1.11013,1.177147,0.7268066,1.004695
114.6251,0.7276421,1.022682,0.8341522,0.8614922
114.6251,1.129257,0.8084373,0.857048,0.9315808
114.6251,0.9047623,0.7195816,0.9572296,0.8605245
114.6251,0.9055519,0.9966888,0.962738,0.9549929
114.6251,0.796814,0.76548,0.8275986,0.7966309
114.6251,1.11013,1.177147,0.7268066,1.004695
114.6357,0.7276421,1.022682,0.8341522,0.8614922
114.6357,1.129257,0.8084373,0.857048,0.9315808
114.6357,0.9047623,0.7195816,0.9572296,0.8605245
114.6357,0.9055519,0.9966888,0.962738,0.9549929
114.6357,0.796814,0.76548,0.8275986,0.7966309
114.6357,1.11013,1.177147,0.7268066,1.004695
114.6461,0.7276421,1.022682,0.8341522,0.8614922
114.6461,1.129257,0.8084373,0.857048,0.9315808
114.6461,0.9047623,0.7195816,0.9572296,0.8605245
114.6461,0.9055519,0.9966888,0.962738,0.9549929
114.6461,0.796814,0.76548,0.8275986,0.7966309
114.6461,1.11013,1.177147,0.7268066,1.004695
114.6564,0.7276421,1.022682,0.8341522,0.8614922
114.6564,1.129257,0.8084373,0.857048,0.9315808
114.6564,0.9047623,0.7195816,0.9572296,0.8605245
114.6564,0.9055519,0.9966888,0.962738,0.9549929
114.6564,0.796814,0.76548,0.8275986,0.7966309
114.6564,1.11013,1.177147,0.7268066,1.004695
114.6679,0.7276421,1.022682,0.8341522,0.8614922
114.6679,1.129257,0.8084373,0.857048,0.9315808
114.6679,0.9047623,0.7195816,0.9572296,0.8605245
114.6679,0.9055519,0.9966888,0.962738,0.9549929
114.6679,0.796814,0.76548,0.8275986,0.7966309
114.6679,1.11013,1.177147,0.7268066,1.004695
114.6793,0.7276421,1.022682,0.8341522,0.8614922
114.6793,1.129257,0.8084373,0.857048,0.9315808
114.6793,0.9047623,0.7195816,0.9572296,0.8605245
114.6793,0.9055519,0.9966888,0.962738,0.9549929
114.6793,0.796814,0.76548,0.8275986,0.7966309
114.6793,1.11013,1.177147,0.7268066,1.004695
114.6899,0.7276421,1.022682,0.8341522,0.8614922
114.6899,1.129257,0.8084373,0.857048,0.9315808
114.6899,0.9047623,0.7195816,0.9572296,0.8605245
114.6899,0.9055519,0.9966888,0.962738,0.9549929
114.6899,0.796814,0.76548,0.8275986,0.7966309
114.6899,1.11013,1.177147,0.7268066,1.004695
114.704,0.7276421,1.022682,0.8341522,0.8614922
114.704,1.129257,0.8084373,0.857048,0.9315808
114.704,0.9047623,0.7195816,0.9572296,0.8605245
