time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
112.1942,1,1384.076,761.0214,1381.639,761.0367
112.2025,1,1384.076,761.0214,1382.858,761.0291
112.2115,1,1391.133,760.1564,1386.995,760.5928
112.2226,1,1391.133,760.1564,1389.064,760.3746
112.2425,1,1395.645,760.1661,1392.354,760.2704
112.2482,1,1395.645,760.1661,1394,760.2183
112.2614,1,1395.645,760.1661,1394.823,760.1921
112.2695,1,1395.645,760.1661,1395.234,760.1791
112.2823,1,1399.828,759.1471,1397.531,759.6631
112.2926,1,1399.828,759.1471,1398.68,759.4051
112.302,1,1403.243,759.8813,1400.961,759.6432
112.3118,1,1403.243,759.8813,1402.102,759.7622
112.3234,1,1403.243,759.8813,1402.672,759.8218
112.3323,1,1405.328,760.0143,1404,759.9181
112.3449,1,1405.328,760.0143,1404.664,759.9662
112.3543,1,1405.328,760.0143,1404.996,759.9902
112.369,1,1407.592,759.7576,1406.294,759.8739
112.3769,1,1407.592,759.7576,1406.943,759.8157
112.3884,1,1407.592,759.7576,1407.267,759.7866
112.3997,1,1409.48,759.4464,1408.374,759.6165
112.4125,1,1409.48,759.4464,1408.927,759.5314
112.4216,1,1411.496,758.6271,1410.211,759.0792
112.4317,1,1411.496,758.6271,1410.854,758.8531
112.4444,1,1411.496,758.6271,1411.175,758.7401
112.454,1,1400.59,750.0246,1405.882,754.3823
112.4699,1,1400.59,750.0246,1403.236,752.2035
112.4796,1,1317.779,664.4215,1360.507,708.3125
112.4906,1,1317.779,664.4215,1339.143,686.367
112.5022,1,1317.779,664.4215,1328.461,675.3943
112.512,1,1207.231,543.7503,1267.846,609.5723
112.5235,1,1207.231,543.7503,1237.539,576.6613
112.5339,1,1207.231,543.7503,1222.385,560.2058
112.548,1,1139.552,466.1672,1180.969,513.1865
112.5565,1,1139.552,466.1672,1160.26,489.6769
112.5724,1,1102.744,422.1905,1131.502,455.9337
112.5851,1,1102.744,422.1905,1117.123,439.0621
112.5916,1,1102.744,422.1905,1109.934,430.6263
112.602,1,1084.726,398.8618,1097.33,414.744
112.6119,1,1084.726,398.8618,1091.028,406.8029
112.6225,1,1084.726,398.8618,1087.877,402.8323
112.6332,1,1077.26,386.3286,1082.569,394.5804
112.6469,1,1077.26,386.3286,1079.915,390.4545
112.654,1,1077.26,386.3286,1078.587,388.3915
112.6667,1,1074.614,379.8545,1076.601,384.123
112.6781,1,1074.614,379.8545,1075.607,381.9888
112.6892,1,1074.614,379.8545,1075.111,380.9216
112.6992,1,1071.752,378.405,1073.431,379.6633
112.7116,1,1071.752,378.405,1072.592,379.0342
112.7223,1,1071.861,378.1413,1072.226,378.5877
112.7325,1,1071.861,378.1413,1072.044,378.3645
112.7453,1,1071.861,378.1413,1071.953,378.2529
112.7543,1,1071.083,377.6595,1071.518,377.9562
112.7669,1,1071.083,377.6595,1071.301,377.8079
112.7771,1,1071.083,377.6595,1071.192,377.7337
112.7883,1,1071.295,378.4339,1071.243,378.0838
112.7993,1,1071.295,378.4339,1071.269,378.2589
112.8128,1,1072.635,376.9296,1071.952,377.5942
112.823,1,1072.635,376.9296,1072.293,377.2619
112.8326,1,1072.635,376.9296,1072.464,377.0957
112.8459,1,1121.101,307.7271,1096.782,342.4114
112.854,1,1121.101,307.7271,1108.942,325.0692
112.8663,1,1121.101,307.7271,1115.021,316.3981
112.8779,1,1194.987,195.5714,1155.004,255.9848
112.8869,1,1194.987,195.5714,1174.995,225.7781
112.8977,1,1194.987,195.5714,1184.991,210.6748
112.9094,1,1240.912,121.886,1212.952,166.2804
112.9184,1,1240.912,121.886,1226.932,144.0832
112.9305,1,1240.912,121.886,1233.922,132.9846
112.9414,1,1267.174,83.3306,1250.548,108.1576
112.9521,1,1267.174,83.3306,1258.861,95.74411
112.9644,1,1284.757,68.03249,1271.809,81.8883
112.9747,1,1284.757,68.03249,1278.283,74.96039
112.9876,1,1284.757,68.03249,1281.52,71.49644
112.9974,1,1301.72,123.2249,1291.62,97.36069
113.0083,1,1301.72,123.2249,1296.67,110.2928
113.0179,1,1301.72,123.2249,1299.195,116.7589
113.0303,1,1337.012,261.4125,1318.104,189.0857
113.0395,1,1337.012,261.4125,1327.558,225.2491
113.0528,1,1389.611,464.8506,1358.584,345.0499
113.0647,1,1389.611,464.8506,1374.098,404.9502
113.0736,1,1389.611,464.8506,1381.854,434.9004
113.088,1,1424.394,594.3939,1403.124,514.6472
113.0974,1,1424.394,594.3939,1413.759,554.5205
113.1092,1,1424.394,594.3939,1419.077,574.4572
113.1193,1,1444.725,660.1789,1431.901,617.3181
113.1312,1,1444.725,660.1789,1438.313,638.7485
113.1423,1,1444.725,660.1789,1441.519,649.4637
113.1512,1,1461.389,729.7027,1451.454,689.5832
113.1638,1,1461.389,729.7027,1456.421,709.6429
113.1733,1,1477.72,773.1738,1467.071,741.4084
113.1886,1,1477.72,773.1738,1472.396,757.2911
113.1969,1,1477.72,773.1738,1475.058,765.2325
113.2083,1,1477.72,773.1738,1476.389,769.2031
113.2214,1,1489.471,797.8726,1482.93,783.5378
113.231,1,1489.471,797.8726,1486.201,790.7052
113.2466,1,1497.717,813.6624,1491.959,802.1838
113.2538,1,1497.717,813.6624,1494.838,807.9231
113.2694,1,1505.263,825.2947,1500.051,816.6089
113.2768,1,1505.263,825.2947,1502.657,820.9518
113.2869,1,1505.263,825.2947,1503.96,823.1232
113.297,1,1511.429,831.0875,1507.695,827.1053
113.3083,1,1511.429,831.0875,1509.562,829.0964
113.3174,1,1511.429,831.0875,1510.495,830.0919
113.3313,1,1515.874,836.3022,1513.185,833.1971
113.3521,1,1515.874,836.3022,1514.53,834.7496
113.3593,1,1518.775,838.0793,1516.652,836.4145
113.3671,1,1518.775,838.0793,1517.714,837.2469
113.374,1,1518.775,838.0793,1518.244,837.6631
113.3878,1,1520.61,838.9127,1519.427,838.288
113.3991,1,1520.61,838.9127,1520.019,838.6003
113.4116,1,1520.61,838.9127,1520.314,838.7565
113.4198,1,1521.149,839.6299,1520.732,839.1932
113.4339,1,1521.149,839.6299,1520.94,839.4116
113.4451,1,1521.353,840.5827,1521.146,839.9971
113.4547,1,1521.353,840.5827,1521.25,840.2899
113.4672,1,1521.353,840.5827,1521.301,840.4363
113.4773,1,1521.453,841.9167,1521.377,841.1765
113.4886,1,1521.453,841.9167,1521.415,841.5466
113.499,1,1521.453,841.9167,1521.434,841.7317
113.5109,1,1521.408,842.0314,1521.421,841.8815
113.521,1,1521.408,842.0314,1521.414,841.9564
113.5315,1,1521.408,842.0314,1521.411,841.9939
113.5422,1,1520.379,842.244,1520.895,842.1189
113.5511,1,1520.379,842.244,1520.637,842.1814
113.5636,1,1520.379,842.244,1520.508,842.2126
113.5739,1,1519.986,841.8089,1520.247,842.0107
113.5873,1,1519.986,841.8089,1520.116,841.9098
113.5972,1,1519.454,840.9282,1519.785,841.419
113.6094,1,1519.454,840.9282,1519.62,841.1736
113.6187,1,1519.454,840.9282,1519.537,841.0509
113.6306,1,1518.939,840.2248,1519.238,840.6378
113.6418,1,1518.939,840.2248,1519.089,840.4313
113.6516,1,1518.939,840.2248,1519.014,840.328
113.6643,1,1518.682,839.4758,1518.848,839.9019
113.6729,1,1518.682,839.4758,1518.765,839.6888
113.6851,1,1518.682,839.4758,1518.723,839.5823
113.6952,1,1518.377,838.9319,1518.55,839.2571
113.7059,1,1518.377,838.9319,1518.464,839.0945
113.7166,1,1518.377,838.9319,1518.421,839.0132
113.7295,1,1518.217,838.0446,1518.319,838.5289
113.7382,1,1518.217,838.0446,1518.268,838.2867
113.7516,1,1517.803,836.3891,1518.035,837.3379
113.7632,1,1517.803,836.3891,1517.919,836.8635
113.7711,1,1517.803,836.3891,1517.861,836.6263
113.7847,1,1517.216,834.5153,1517.539,835.5708
113.7945,1,1517.216,834.5153,1517.377,835.043
113.8052,1,1517.216,834.5153,1517.297,834.7792
113.816,1,1516.329,832.1924,1516.813,833.4858
113.8302,1,1516.329,832.1924,1516.571,832.8391
113.8391,1,1515.284,829.7551,1515.928,831.2971
113.8507,1,1515.284,829.7551,1515.606,830.5261
113.8622,1,1515.284,829.7551,1515.445,830.1406
113.8711,1,1513.813,826.8201,1514.629,828.4803
113.8843,1,1513.813,826.8201,1514.221,827.6503
113.8944,1,1513.813,826.8201,1514.017,827.2352
113.907,1,1512.021,823.5784,1513.019,825.4069
113.918,1,1512.021,823.5784,1512.52,824.4927
113.93,1,1510.465,820.2325,1511.493,822.3625
113.9392,1,1510.465,820.2325,1510.979,821.2975
113.9515,1,1510.465,820.2325,1510.722,820.765
113.9639,1,1509.823,817.5502,1510.273,819.1576
113.9726,1,1509.823,817.5502,1510.048,818.3539
113.9844,1,1509.823,817.5502,1509.936,817.952
113.9958,1,1508.773,814.5304,1509.354,816.2412
114.0049,1,1508.773,814.5304,1509.064,815.3858
114.0146,1,1508.773,814.5304,1508.919,814.9581
114.0273,1,1507.386,811.3616,1508.152,813.1599
114.0367,1,1507.386,811.3616,1507.769,812.2607
114.0497,1,1505.963,808.2393,1506.866,810.25
114.062,1,1505.963,808.2393,1506.415,809.2446
114.0688,1,1505.963,808.2393,1506.189,808.7419
114.0816,1,1503.379,805.3443,1504.784,807.0431
114.0909,1,1503.379,805.3443,1504.081,806.1937
114.1028,1,1503.379,805.3443,1503.73,805.769
114.1129,1,1500.781,802.7418,1502.256,804.2554
114.1239,1,1500.781,802.7418,1501.519,803.4985
114.1342,1,1500.781,802.7418,1501.15,803.1201
114.1453,1,1498.082,799.8298,1499.616,801.475
114.1546,1,1498.082,799.8298,1498.849,800.6524
114.167,1,1498.082,799.8298,1498.466,800.2411
114.1772,1,1494.467,797.1575,1496.466,798.6993
114.1876,1,1494.467,797.1575,1495.467,797.9285
114.2023,1,1492.057,794.2075,1493.762,796.068
114.2113,1,1492.057,794.2075,1492.909,795.1377
114.2229,1,1492.057,794.2075,1492.483,794.6726
114.2341,1,1490.012,791.811,1491.248,793.2418
114.2463,1,1490.012,791.811,1490.63,792.5264
114.2569,1,1490.012,791.811,1490.321,792.1687
114.2691,1,1487.722,789.5613,1489.021,790.865
114.2789,1,1487.722,789.5613,1488.372,790.2131
114.2895,1,1487.722,789.5613,1488.047,789.8872
114.2994,1,1485.039,786.9245,1486.543,788.4059
114.3122,1,1485.039,786.9245,1485.791,787.6652
114.3218,1,1482.239,784.7262,1484.015,786.1957
114.332,1,1482.239,784.7262,1483.127,785.4609
114.3448,1,1482.239,784.7262,1482.683,785.0936
114.355,1,1478.1,782.5049,1480.392,783.7993
114.3669,1,1478.1,782.5049,1479.246,783.1521
114.3762,1,1478.1,782.5049,1478.673,782.8285
114.387,1,1474.226,779.9501,1476.45,781.3893
114.3976,1,1474.226,779.9501,1475.338,780.6697
114.4079,1,1474.226,779.9501,1474.782,780.3099
114.4184,1,1470.014,777.6555,1472.398,778.9827
114.4305,1,1470.014,777.6555,1471.206,778.3191
114.4398,1,1470.014,777.6555,1470.61,777.9873
114.4526,1,1465.815,774.0337,1468.212,776.0105
114.4631,1,1465.815,774.0337,1467.013,775.0221
114.471,1,1465.815,774.0337,1466.414,774.5279
114.4837,1,1461.798,771.2269,1464.106,772.8774
114.4958,1,1461.798,771.2269,1462.952,772.0521
114.5054,1,1458.678,768.886,1460.815,770.4691
114.5138,1,1458.678,768.886,1459.747,769.6775
114.5252,1,1458.678,768.886,1459.212,769.2817
114.5358,1,1455.572,765.2425,1457.392,767.2621
114.5478,1,1455.572,765.2425,1456.482,766.2523
114.5575,1,1455.572,765.2425,1456.027,765.7474
114.5697,1,1452.783,761.1602,1454.405,763.4538
114.5819,1,1452.783,761.1602,1453.594,762.307
114.5936,1,1449.457,757.244,1451.525,759.7755
114.6048,1,1449.457,757.244,1450.491,758.5098
114.6147,1,1449.457,757.244,1449.974,757.8768
114.6305,1,1446.521,753.4103,1448.247,755.6436
114.6439,1,1446.521,753.4103,1447.384,754.5269
114.6496,1,1446.521,753.4103,1446.952,753.9686
114.6588,1,1444.171,749.9119,1445.562,751.9403
114.672,1,1444.171,749.9119,1444.866,750.9261
114.685,1,1441.084,745.998,1442.975,748.462
114.6954,1,1441.084,745.998,1442.03,747.23
114.7063,1,1441.084,745.998,1441.557,746.614
114.7164,1,1437.405,740.5771,1439.481,743.5956
114.7318,1,1437.405,740.5771,1438.443,742.0864
114.7419,1,1437.405,740.5771,1437.924,741.3318
114.7496,1,1397.672,705.3055,1417.798,723.3187
114.7592,1,1397.672,705.3055,1407.735,714.3121
114.7709,1,1397.672,705.3055,1402.703,709.8088
114.7818,1,1302.4,563.335,1352.552,636.5719
114.792,1,1302.4,563.335,1327.476,599.9535
114.8051,1,1226.079,426.2384,1276.777,513.0959
114.8155,1,1226.079,426.2384,1251.428,469.6672
114.8263,1,1226.079,426.2384,1238.754,447.9528
114.8363,1,1179.879,351.6664,1209.316,399.8096
114.8487,1,1179.879,351.6664,1194.598,375.738
114.8573,1,1179.879,351.6664,1187.239,363.7022
114.8707,1,1156.445,315.575,1171.842,339.6386
114.8829,1,1156.445,315.575,1164.143,327.6068
114.8912,1,1156.445,315.575,1160.294,321.5909
114.9056,1,1144.743,294.2686,1152.519,307.9297
114.9164,1,1144.743,294.2686,1148.631,301.0992
114.929,1,1152.119,236.5665,1150.375,268.8329
114.9381,1,1152.119,236.5665,1151.247,252.6997
114.9505,1,1152.119,236.5665,1151.683,244.6331
114.9631,1,1152.119,236.5665,1151.901,240.5998
114.9703,1,1152.119,236.5665,1152.01,238.5832
114.9831,1,1152.119,236.5665,1152.065,237.5749
114.9951,1,1152.119,236.5665,1152.092,237.0707
115.0061,1,1152.119,236.5665,1152.105,236.8186
115.0172,1,1152.119,236.5665,1152.112,236.6926
115.0302,1,1152.119,236.5665,1152.116,236.6296
115.0386,1,1152.119,236.5665,1152.117,236.5981
115.0503,1,1292.136,358.7939,1222.127,297.696
115.062,1,1292.136,358.7939,1257.132,328.245
115.0697,1,1292.136,358.7939,1274.634,343.5195
115.0813,1,1294.191,370.252,1284.413,356.8857
115.0896,1,1294.191,370.252,1289.302,363.5688
115.1018,1,1294.191,370.252,1291.747,366.9104
115.1123,1,1295.355,369.2517,1293.551,368.0811
115.1234,1,1295.355,369.2517,1294.453,368.6664
115.1337,1,1295.355,369.2517,1294.904,368.959
115.1464,1,1301.595,383.694,1298.25,376.3265
115.1551,1,1301.595,383.694,1299.922,380.0103
115.1667,1,1312.686,413.1483,1306.304,396.5793
115.1785,1,1312.686,413.1483,1309.495,404.8638
115.1878,1,1312.686,413.1483,1311.09,409.006
115.1978,1,1331.256,468.2322,1321.173,438.6191
115.2094,1,1331.256,468.2322,1326.214,453.4257
115.2222,1,1331.256,468.2322,1328.735,460.8289
115.2305,1,1331.256,468.2322,1329.995,464.5305
115.242,1,1348.434,517.9031,1339.215,491.2168
115.2528,1,1348.434,517.9031,1343.825,504.5599
115.2648,1,1367.854,560.9148,1355.839,532.7374
115.2728,1,1367.854,560.9148,1361.846,546.826
115.2861,1,1367.854,560.9148,1364.85,553.8704
115.2958,1,1383.525,595.1764,1374.188,574.5234
115.3067,1,1383.525,595.1764,1378.856,584.8499
115.3189,1,1397.408,627.8074,1388.132,606.3286
115.3323,1,1397.408,627.8074,1392.77,617.068
115.3413,1,1397.408,627.8074,1395.089,622.4377
115.3517,1,1416.491,660.9292,1405.79,641.6835
115.3654,1,1416.491,660.9292,1411.141,651.3063
115.373,1,1416.491,660.9292,1413.816,656.1178
115.386,1,1428.201,685.8541,1421.008,670.986
115.3964,1,1428.201,685.8541,1424.605,678.42
115.4073,1,1428.201,685.8541,1426.403,682.1371
115.4176,1,1439.306,698.4735,1432.854,690.3053
115.4301,1,1439.306,698.4735,1436.08,694.3894
115.4392,1,1448.03,709.96,1442.055,702.1747
115.4533,1,1448.03,709.96,1445.042,706.0674
115.4645,1,1448.03,709.96,1446.536,708.0137
115.4744,1,1458.16,725.1664,1452.348,716.5901
115.4864,1,1458.16,725.1664,1455.254,720.8783
115.4962,1,1458.16,725.1664,1456.707,723.0223
115.5082,1,1466.571,742.4132,1461.639,732.7178
115.5198,1,1466.571,742.4132,1464.105,737.5655
115.5311,1,1466.571,742.4132,1465.338,739.9894
115.5417,1,1477.702,764.9682,1471.52,752.4788
115.5508,1,1477.702,764.9682,1474.611,758.7235
115.563,1,1477.702,764.9682,1476.157,761.8458
115.5739,1,1489.844,788.0402,1483.001,774.943
115.5849,1,1489.844,788.0402,1486.423,781.4916
115.5963,1,1500.635,806.9421,1493.529,794.2169
115.6072,1,1500.635,806.9421,1497.082,800.5795
115.6172,1,1500.635,806.9421,1498.858,803.7608
115.6306,1,1511.096,823.2974,1504.977,813.5291
115.6395,1,1511.096,823.2974,1508.036,818.4133
115.651,1,1511.096,823.2974,1509.566,820.8553
115.6618,1,1520,839.1934,1514.783,830.0244
115.67,1,1520,839.1934,1517.391,834.6089
115.6828,1,1525.856,851.3839,1521.624,842.9963
115.693,1,1525.856,851.3839,1523.74,847.1901
115.7035,1,1525.856,851.3839,1524.798,849.287
115.7142,1,1530.022,860.0571,1527.41,854.6721
115.7284,1,1530.022,860.0571,1528.716,857.3646
115.7365,1,1530.022,860.0571,1529.369,858.7109
115.7512,1,1536.06,873.0148,1532.714,865.8629
115.7613,1,1536.06,873.0148,1534.387,869.4388
115.7699,1,1536.06,873.0148,1535.224,871.2268
115.7822,1,1542.211,883.81,1538.717,877.5184
115.7927,1,1542.211,883.81,1540.464,880.6642
115.8013,1,1542.211,883.81,1541.338,882.2371
115.8119,1,1548.532,894.8898,1544.935,888.5634
115.8223,1,1548.532,894.8898,1546.734,891.7266
115.8323,1,1554.653,906.1539,1550.693,898.9402
115.8451,1,1554.653,906.1539,1552.673,902.547
115.8544,1,1554.653,906.1539,1553.663,904.3505
115.8684,1,1561.884,916.9353,1557.773,910.6429
115.8776,1,1561.884,916.9353,1559.828,913.7891
115.89,1,1561.884,916.9353,1560.856,915.3622
115.9012,1,1568.177,924.6275,1564.516,919.9949
115.9114,1,1568.177,924.6275,1566.346,922.3112
115.923,1,1568.177,924.6275,1567.261,923.4694
115.9341,1,1569.086,926.3651,1568.174,924.9172
115.9455,1,1569.086,926.3651,1568.63,925.6411
115.954,1,1573.79,935.4789,1571.21,930.56
115.9669,1,1573.79,935.4789,1572.5,933.0194
115.9773,1,1573.79,935.4789,1573.145,934.2491
115.9902,1,1580.073,943.7833,1576.609,939.0162
115.9989,1,1580.073,943.7833,1578.341,941.3998
116.0114,1,1580.073,943.7833,1579.207,942.5916
116.0194,1,1586.425,950.1333,1582.816,946.3624
116.0319,1,1586.425,950.1333,1584.62,948.2479
116.0422,1,1586.425,950.1333,1585.523,949.1906
116.0516,1,1591.336,953.3024,1588.429,951.2465
116.0635,1,1591.336,953.3024,1589.882,952.2744
116.0742,1,1594.813,954.4132,1592.348,953.3438
116.087,1,1594.813,954.4132,1593.58,953.8785
116.0966,1,1594.813,954.4132,1594.197,954.1459
116.1086,1,1597.778,954.1292,1595.987,954.1376
116.118,1,1597.778,954.1292,1596.883,954.1334
116.1302,1,1597.778,954.1292,1597.331,954.1313
116.1417,1,1598.123,950.9395,1597.727,952.5354
116.1523,1,1598.123,950.9395,1597.925,951.7374
116.1644,1,1600.549,950.4175,1599.237,951.0775
116.1733,1,1600.549,950.4175,1599.893,950.7474
116.1859,1,1600.549,950.4175,1600.221,950.5825
116.1953,1,1602.031,949.1227,1601.126,949.8525
116.2061,1,1602.031,949.1227,1601.579,949.4876
116.2168,1,1602.031,949.1227,1601.805,949.3052
116.23,1,1603.192,947.6034,1602.499,948.4543
116.2392,1,1603.192,947.6034,1602.845,948.0288
116.2526,1,1603.192,947.6034,1603.019,947.8161
116.2653,1,1603.443,946.0372,1603.231,946.9266
116.2731,1,1603.443,946.0372,1603.337,946.4819
116.2852,1,1603.988,944.5291,1603.662,945.5055
116.2959,1,1603.988,944.5291,1603.825,945.0173
116.3088,1,1603.988,944.5291,1603.907,944.7732
116.3183,1,1603.987,942.7698,1603.947,943.7715
116.3301,1,1603.987,942.7698,1603.967,943.2706
116.3396,1,1603.987,942.7698,1603.977,943.0202
116.3518,1,1605.352,941.1617,1604.664,942.0909
116.3632,1,1605.352,941.1617,1605.008,941.6263
116.372,1,1605.352,941.1617,1605.18,941.394
116.3841,1,1606.57,940.5491,1605.875,940.9716
116.3946,1,1606.57,940.5491,1606.223,940.7603
116.4066,1,1607.96,939.3835,1607.091,940.0719
116.417,1,1607.96,939.3835,1607.525,939.7277
116.429,1,1607.96,939.3835,1607.742,939.5555
116.4388,1,1609.683,937.6595,1608.713,938.6075
116.4487,1,1609.683,937.6595,1609.198,938.1335
116.4625,1,1609.683,937.6595,1609.44,937.8965
116.4695,1,1609.995,935.3748,1609.718,936.6356
116.482,1,1609.995,935.3748,1609.856,936.0052
116.4929,1,1609.995,935.3748,1609.926,935.6899
116.5034,1,1608.451,933.2065,1609.188,934.4482
116.5148,1,1608.451,933.2065,1608.819,933.8274
116.5259,1,1608.451,933.2065,1608.635,933.517
116.5381,1,1606.281,931.3805,1607.458,932.4487
116.5508,1,1606.281,931.3805,1606.869,931.9146
116.564,1,1606.484,931.2086,1606.677,931.5616
116.5746,1,1606.484,931.2086,1606.58,931.3851
116.5852,1,1606.484,931.2086,1606.532,931.2968
116.5955,1,1605.976,930.2764,1606.254,930.7866
116.6099,1,1605.976,930.2764,1606.115,930.5315
116.618,1,1605.167,929.5936,1605.641,930.0626
116.6314,1,1605.167,929.5936,1605.404,929.8281
116.6416,1,1605.167,929.5936,1605.285,929.7109
116.6516,1,1605.167,929.5936,1605.226,929.6522
116.6646,1,1604.004,929.4218,1604.615,929.537
116.6721,1,1604.004,929.4218,1604.309,929.4794
116.6869,1,1604.341,928.9626,1604.325,929.221
116.6971,1,1604.341,928.9626,1604.333,929.0918
116.7075,1,1604.391,929.3371,1604.362,929.2145
116.7193,1,1604.391,929.3371,1604.377,929.2758
116.7332,1,1604.391,929.3371,1604.384,929.3064
116.7442,1,1604.702,929.2411,1604.543,929.2738
116.7536,1,1604.702,929.2411,1604.623,929.2574
116.7658,1,1604.702,929.2411,1604.662,929.2493
116.777,1,1604.601,929.6445,1604.632,929.4469
116.7858,1,1604.601,929.6445,1604.616,929.5457
116.7975,1,1604.601,929.6445,1604.609,929.5951
116.809,1,1604.581,930.3517,1604.595,929.9734
116.818,1,1604.581,930.3517,1604.588,930.1626
116.8304,1,1604.845,931.2584,1604.717,930.7105
116.8432,1,1604.845,931.2584,1604.781,930.9845
116.8512,1,1604.845,931.2584,1604.813,931.1215
116.864,1,1605.358,932.0384,1605.086,931.58
116.8743,1,1605.358,932.0384,1605.222,931.8092
116.8871,1,1605.358,932.0384,1605.29,931.9238
116.8965,1,1605.962,932.6318,1605.626,932.2778
116.9078,1,1605.962,932.6318,1605.794,932.4548
116.9184,1,1605.962,932.6318,1605.878,932.5433
116.9314,1,1606.813,933.4247,1606.345,932.984
116.9417,1,1606.813,933.4247,1606.579,933.2043
116.9511,1,1608.082,934.1158,1607.331,933.66
116.964,1,1608.082,934.1158,1607.706,933.8879
116.9724,1,1608.082,934.1158,1607.894,934.0018
116.9845,1,1609.083,934.2602,1608.489,934.131
116.9939,1,1609.083,934.2602,1608.786,934.1956
117.0052,1,1609.083,934.2602,1608.934,934.2279
117.0163,1,1610.145,934.9794,1609.54,934.6036
117.029,1,1610.145,934.9794,1609.842,934.7915
117.0376,1,1610.145,934.9794,1609.994,934.8855
117.0505,1,1610.996,935.1274,1610.495,935.0065
117.0619,1,1610.996,935.1274,1610.745,935.0669
117.0704,1,1611.733,935.5174,1611.239,935.2921
117.0869,1,1611.733,935.5174,1611.486,935.4048
117.0947,1,1611.733,935.5174,1611.609,935.4611
117.1061,1,1613.213,936.1976,1612.411,935.8293
117.117,1,1613.213,936.1976,1612.812,936.0135
117.1281,1,1613.213,936.1976,1613.012,936.1056
117.137,1,1615.064,936.9472,1614.038,936.5264
117.1508,1,1615.064,936.9472,1614.551,936.7368
117.1627,1,1617.051,938.0569,1615.801,937.3969
117.1707,1,1617.051,938.0569,1616.426,937.7269
117.1924,1,1619.036,939.0126,1617.731,938.3698
117.1994,1,1619.036,939.0126,1618.384,938.6912
117.2108,1,1619.036,939.0126,1618.71,938.8519
117.2192,1,1619.036,939.0126,1618.873,938.9323
117.2311,1,1620.377,939.9224,1619.625,939.4274
117.2396,1,1620.377,939.9224,1620.001,939.6749
117.251,1,1621.865,939.8058,1620.933,939.7404
117.264,1,1621.865,939.8058,1621.399,939.7731
117.272,1,1621.865,939.8058,1621.632,939.7894
117.2896,1,1623.774,939.3401,1622.703,939.5648
117.3036,1,1623.774,939.3401,1623.239,939.4525
117.3106,1,1623.774,939.3401,1623.506,939.3964
117.3224,1,1625.978,938.6812,1624.742,939.0388
117.3324,1,1625.978,938.6812,1625.36,938.86
117.3455,1,1627.876,937.5166,1626.618,938.1883
117.3538,1,1627.876,937.5166,1627.247,937.8524
117.3668,1,1627.876,937.5166,1627.562,937.6845
117.3762,1,1629.685,936.0353,1628.623,936.8599
117.3866,1,1629.685,936.0353,1629.154,936.4476
117.3968,1,1629.685,936.0353,1629.419,936.2415
117.4079,1,1620.486,913.3531,1624.953,924.7973
117.4175,1,1620.486,913.3531,1622.719,919.0752
117.4302,1,1554.885,784.3066,1588.802,851.6909
117.44,1,1554.885,784.3066,1571.843,817.9988
117.4539,1,1554.885,784.3066,1563.364,801.1527
117.4664,1,1411.788,518.1213,1487.576,659.637
117.4766,1,1411.788,518.1213,1449.682,588.8792
117.4876,1,1411.788,518.1213,1430.735,553.5002
117.4987,1,1321.651,368.2177,1376.193,460.859
117.5113,1,1321.651,368.2177,1348.922,414.5383
117.5227,1,1321.651,368.2177,1335.286,391.378
117.533,1,1281.803,307.7574,1308.545,349.5677
117.5467,1,1281.803,307.7574,1295.174,328.6626
117.5546,1,1235.197,316.3904,1265.185,322.5265
117.5672,1,1235.197,316.3904,1250.191,319.4584
117.5775,1,1235.197,316.3904,1242.694,317.9244
117.5899,1,1114.78,414.8953,1178.737,366.4099
117.5992,1,1114.78,414.8953,1146.759,390.6526
117.6119,1,1114.78,414.8953,1130.769,402.7739
117.6229,1,926.244,579.4803,1028.507,491.1271
117.6322,1,926.244,579.4803,977.3752,535.3037
117.6443,1,755.5229,739.0963,866.4491,637.2
117.6532,1,755.5229,739.0963,810.986,688.1482
117.6683,1,755.5229,739.0963,783.2544,713.6223
117.677,1,660.5026,838.4586,721.8785,776.0404
117.6887,1,660.5026,838.4586,691.1906,807.2495
117.6993,1,660.5026,838.4586,675.8466,822.854
117.7124,1,610.8117,892.2314,643.3291,857.5427
117.7233,1,610.8117,892.2314,627.0704,874.8871
117.7325,1,610.8117,892.2314,618.941,883.5592
117.7451,1,587.0824,922.4369,603.0117,902.998
117.753,1,587.0824,922.4369,595.0471,912.7175
117.7658,1,572.2179,936.7396,583.6324,924.7285
117.7755,1,572.2179,936.7396,577.9252,930.734
117.7866,1,572.2179,936.7396,575.0715,933.7368
117.7959,1,564.8422,943.1494,569.9568,938.4431
117.8063,1,564.8422,943.1494,567.3995,940.7963
117.8172,1,564.8422,943.1494,566.1208,941.9728
117.8294,1,560.387,944.4575,563.2539,943.2152
117.8382,1,560.387,944.4575,561.8204,943.8364
117.8516,1,560.387,944.4575,561.1037,944.147
117.8742,1,575.6237,930.2115,568.3637,937.1793
117.8817,1,575.6237,930.2115,571.9937,933.6954
117.8927,1,633.5629,917.3987,602.7783,925.5471
117.9028,1,633.5629,917.3987,618.1707,921.4729
117.9138,1,633.5629,917.3987,625.8668,919.4358
117.9278,1,847.7255,878.7874,736.7961,899.1116
117.9359,1,847.7255,878.7874,792.2609,888.9495
117.9483,1,1179.454,851.4454,985.8572,870.1974
117.9597,1,1179.454,851.4454,1082.655,860.8214
