time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
641.0938,1,1607.954,920.5783,NaN,NaN
641.1068,1,1603.861,916.7618,NaN,NaN
641.1187,1,1603.861,916.7618,NaN,NaN
641.1312,1,1603.861,916.7618,NaN,NaN
641.1442,1,1599.483,912.022,NaN,NaN
641.1567,1,1599.483,912.022,NaN,NaN
641.1711,1,1596.855,908.1395,NaN,NaN
641.1832,1,1596.855,908.1395,NaN,NaN
641.1943,1,1593.691,904.0397,NaN,NaN
641.2091,1,1593.691,904.0397,NaN,NaN
641.2207,1,1593.691,904.0397,NaN,NaN
641.2336,1,1590.441,899.5374,NaN,NaN
641.2595,1,1587.796,895.8337,NaN,NaN
641.2671,1,1587.796,895.8337,NaN,NaN
641.274,1,1587.796,895.8337,NaN,NaN
641.2877,1,1585.305,893.1663,NaN,NaN
641.2981,1,1585.305,893.1663,NaN,NaN
641.3125,1,1585.305,893.1663,NaN,NaN
641.3257,1,1581.855,889.9279,NaN,NaN
641.3375,1,1581.855,889.9279,NaN,NaN
641.351,1,1579.584,887.3887,NaN,NaN
641.3629,1,1579.584,887.3887,NaN,NaN
641.375,1,1579.584,887.3887,NaN,NaN
641.3881,1,1578.406,885.0978,NaN,NaN
641.3995,1,1578.406,885.0978,NaN,NaN
641.4135,1,1577.126,882.5498,NaN,NaN
641.4258,1,1577.126,882.5498,NaN,NaN
641.4373,1,1575.516,880.1896,NaN,NaN
641.4646,1,1575.516,880.1896,NaN,NaN
641.4715,1,1574.197,878.4969,NaN,NaN
641.4785,1,1574.197,878.4969,NaN,NaN
641.4924,1,1574.197,878.4969,NaN,NaN
641.5051,1,1572.691,876.347,NaN,NaN
641.5153,1,1572.691,876.347,NaN,NaN
641.5278,1,1570.965,874.2203,NaN,NaN
641.5399,1,1570.965,874.2203,NaN,NaN
641.5542,1,1570.965,874.2203,NaN,NaN
641.5704,1,1569.737,872.3701,NaN,NaN
641.5852,1,1569.737,872.3701,NaN,NaN
641.5919,1,1568.477,870.4005,NaN,NaN
641.6058,1,1568.477,870.4005,NaN,NaN
641.618,1,1567.155,868.3563,NaN,NaN
641.6295,1,1567.155,868.3563,NaN,NaN
641.6433,1,1567.155,868.3563,NaN,NaN
641.6553,1,1566.318,866.149,NaN,NaN
641.6688,1,1566.318,866.149,NaN,NaN
641.6804,1,1564.707,864.3319,NaN,NaN
641.696,1,1564.707,864.3319,NaN,NaN
641.7097,1,1564.177,861.9628,NaN,NaN
641.7166,1,1564.177,861.9628,NaN,NaN
641.7284,1,1564.177,861.9628,NaN,NaN
641.7397,1,1562.959,859.6399,NaN,NaN
641.7537,1,1562.959,859.6399,NaN,NaN
641.7645,1,1562.959,859.6399,NaN,NaN
641.7758,1,1561.581,857.5218,NaN,NaN
641.7898,1,1561.581,857.5218,NaN,NaN
641.7996,1,1544.182,850.0105,NaN,NaN
641.816,1,1544.182,850.0105,NaN,NaN
641.8273,1,1544.182,850.0105,NaN,NaN
641.839,1,1504.962,828.9207,NaN,NaN
641.8517,1,1504.962,828.9207,NaN,NaN
641.8657,1,1468.672,807.0284,NaN,NaN
641.8759,1,1468.672,807.0284,NaN,NaN
641.8908,1,1439.123,789.8589,NaN,NaN
641.9009,1,1439.123,789.8589,NaN,NaN
641.9152,1,1439.123,789.8589,NaN,NaN
641.9265,1,1418.935,777.2587,NaN,NaN
641.9384,1,1418.935,777.2587,NaN,NaN
641.9512,1,1408.334,773.2816,NaN,NaN
641.9633,1,1408.334,773.2816,NaN,NaN
641.9749,1,1408.334,773.2816,NaN,NaN
641.9879,1,1405.908,772.6302,NaN,NaN
641.9984,1,1405.908,772.6302,NaN,NaN
642.0115,1,1404.808,773.8665,NaN,NaN
642.0238,1,1404.808,773.8665,NaN,NaN
642.0343,1,1404.808,773.8665,NaN,NaN
642.0471,1,1404.513,775.0378,NaN,NaN
642.0583,1,1404.513,775.0378,NaN,NaN
642.0723,1,1403.99,774.6202,NaN,NaN
642.0842,1,1403.99,774.6202,NaN,NaN
642.0952,1,1403.99,774.6202,NaN,NaN
642.108,1,1402.775,773.4592,NaN,NaN
642.1229,1,1402.775,773.4592,NaN,NaN
642.1318,1,1401.236,772.8143,NaN,NaN
642.1456,1,1401.236,772.8143,NaN,NaN
642.1572,1,1401.236,772.8143,NaN,NaN
642.1716,1,1400.529,772.4168,NaN,NaN
642.1827,1,1400.529,772.4168,NaN,NaN
642.1951,1,1400.596,772.3942,NaN,NaN
642.2089,1,1400.596,772.3942,NaN,NaN
642.2206,1,1400.596,772.3942,NaN,NaN
642.233,1,1400.151,773.2341,NaN,NaN
642.259,1,1399.459,773.7821,NaN,NaN
642.2672,1,1399.459,773.7821,NaN,NaN
642.2759,1,1399.459,773.7821,NaN,NaN
642.2903,1,1398.87,774.3405,NaN,NaN
642.301,1,1398.87,774.3405,NaN,NaN
642.316,1,1398.809,775.4496,NaN,NaN
642.3276,1,1398.809,775.4496,NaN,NaN
642.3389,1,1398.809,775.4496,NaN,NaN
642.352,1,1399.258,776.5126,NaN,NaN
642.3642,1,1399.258,776.5126,NaN,NaN
642.3747,1,1399.875,777.4766,NaN,NaN
642.3887,1,1399.875,777.4766,NaN,NaN
642.3981,1,1399.875,777.4766,NaN,NaN
642.4126,1,1400.605,778.7107,NaN,NaN
642.4245,1,1400.605,778.7107,NaN,NaN
642.4347,1,1401.48,780.8704,NaN,NaN
642.4495,1,1401.48,780.8704,NaN,NaN
642.4598,1,1401.48,780.8704,NaN,NaN
642.4736,1,1402.631,783.2878,NaN,NaN
642.4857,1,1402.631,783.2878,NaN,NaN
642.4971,1,1404.578,787.2206,NaN,NaN
642.5093,1,1404.578,787.2206,NaN,NaN
642.5207,1,1404.578,787.2206,NaN,NaN
642.5341,1,1407.363,790.2836,NaN,NaN
642.5476,1,1407.363,790.2836,NaN,NaN
642.5593,1,1410.546,793.2999,NaN,NaN
642.5727,1,1410.546,793.2999,NaN,NaN
642.5842,1,1413.969,797.0841,NaN,NaN
642.5955,1,1413.969,797.0841,NaN,NaN
642.6091,1,1413.969,797.0841,NaN,NaN
642.6226,1,1416.939,800.4886,NaN,NaN
642.6332,1,1416.939,800.4886,NaN,NaN
642.6475,1,1420.317,803.5186,NaN,NaN
642.6591,1,1420.317,803.5186,NaN,NaN
642.6741,1,1420.317,803.5186,NaN,NaN
642.6873,1,1423.748,806.5389,NaN,NaN
642.697,1,1423.748,806.5389,NaN,NaN
642.7111,1,1427.931,810.5629,NaN,NaN
642.7239,1,1427.931,810.5629,NaN,NaN
642.735,1,1430.745,813.0649,NaN,NaN
642.7476,1,1430.745,813.0649,NaN,NaN
642.7584,1,1430.745,813.0649,NaN,NaN
642.7715,1,1433.875,816.2778,NaN,NaN
642.7833,1,1433.875,816.2778,NaN,NaN
642.7932,1,1433.875,816.2778,NaN,NaN
642.8069,1,1437.225,818.7433,NaN,NaN
642.8173,1,1437.225,818.7433,NaN,NaN
642.8318,1,1440.812,821.3474,NaN,NaN
642.8428,1,1440.812,821.3474,NaN,NaN
642.8538,1,1440.812,821.3474,NaN,NaN
642.8665,1,1428.937,819.2963,NaN,NaN
642.8768,1,1428.937,819.2963,NaN,NaN
642.8907,1,1390.948,798.1469,NaN,NaN
642.9033,1,1390.948,798.1469,NaN,NaN
642.914,1,1390.948,798.1469,NaN,NaN
642.9269,1,1298.216,717.9486,NaN,NaN
642.9388,1,1298.216,717.9486,NaN,NaN
642.951,1,1210.548,639.9799,NaN,NaN
642.9634,1,1210.548,639.9799,NaN,NaN
642.9738,1,1210.548,639.9799,NaN,NaN
642.9872,1,1153.172,590.6059,NaN,NaN
642.9953,1,1153.172,590.6059,NaN,NaN
643.0096,1,1119.993,560.3276,NaN,NaN
643.0228,1,1119.993,560.3276,NaN,NaN
643.0323,1,1119.993,560.3276,NaN,NaN
643.0467,1,1102.693,544.0498,NaN,NaN
643.0582,1,1102.693,544.0498,NaN,NaN
643.072,1,1091.378,535.4103,NaN,NaN
643.0834,1,1091.378,535.4103,NaN,NaN
643.0945,1,1091.378,535.4103,NaN,NaN
643.1082,1,1085.631,528.0764,NaN,NaN
643.118,1,1085.631,528.0764,NaN,NaN
643.1326,1,1089.314,528.9493,NaN,NaN
643.146,1,1089.314,528.9493,NaN,NaN
643.157,1,1089.314,528.9493,NaN,NaN
643.1724,1,1120.896,552.709,NaN,NaN
643.1862,1,1120.896,552.709,NaN,NaN
643.1968,1,1170.489,592.8846,NaN,NaN
643.2089,1,1170.489,592.8846,NaN,NaN
643.2206,1,1269.749,678.7762,NaN,NaN
643.2331,1,1269.749,678.7762,NaN,NaN
643.2457,1,1269.749,678.7762,NaN,NaN
643.2571,1,1345.723,746.8776,NaN,NaN
643.2708,1,1345.723,746.8776,NaN,NaN
643.283,1,1394.918,793.0663,NaN,NaN
643.2955,1,1394.918,793.0663,NaN,NaN
643.3088,1,1421.665,818.2754,NaN,NaN
643.3225,1,1421.665,818.2754,NaN,NaN
643.332,1,1421.665,818.2754,NaN,NaN
643.3472,1,1444.029,833.5125,NaN,NaN
643.3578,1,1444.029,833.5125,NaN,NaN
643.3718,1,1457.163,844.4631,NaN,NaN
643.3829,1,1457.163,844.4631,NaN,NaN
643.3953,1,1457.163,844.4631,NaN,NaN
643.4084,1,1465.165,852.4633,NaN,NaN
643.4205,1,1465.165,852.4633,NaN,NaN
643.4316,1,1471.124,858.6403,NaN,NaN
643.4438,1,1471.124,858.6403,NaN,NaN
643.4557,1,1471.124,858.6403,NaN,NaN
643.4676,1,1476.908,863.5782,NaN,NaN
643.4778,1,1476.908,863.5782,NaN,NaN
643.4911,1,1483.879,862.3501,NaN,NaN
643.5049,1,1483.879,862.3501,NaN,NaN
643.515,1,1483.879,862.3501,NaN,NaN
643.5437,1,1483.879,862.3501,NaN,NaN
643.5504,1,1483.879,862.3501,NaN,NaN
643.5582,1,1483.879,862.3501,NaN,NaN
643.5723,1,1483.879,862.3501,NaN,NaN
643.5849,1,1483.879,862.3501,NaN,NaN
643.5941,1,1483.879,862.3501,NaN,NaN
643.6063,1,1483.879,862.3501,NaN,NaN
643.6188,1,1483.879,862.3501,NaN,NaN
643.6299,1,1483.879,862.3501,NaN,NaN
643.6409,1,1498.051,814.4257,NaN,NaN
643.6542,1,1498.051,814.4257,NaN,NaN
643.6652,1,1498.051,814.4257,NaN,NaN
643.677,1,1493.75,795.5712,NaN,NaN
643.6915,1,1493.75,795.5712,NaN,NaN
643.7039,1,1487,752.4298,NaN,NaN
643.7142,1,1487,752.4298,NaN,NaN
643.7278,1,1487,752.4298,NaN,NaN
643.7387,1,1483.953,712.6064,NaN,NaN
643.7539,1,1483.953,712.6064,NaN,NaN
643.7642,1,1484.943,692.0392,NaN,NaN
643.7742,1,1484.943,692.0392,NaN,NaN
643.7878,1,1484.943,692.0392,NaN,NaN
643.7974,1,1488.147,684.0123,NaN,NaN
643.811,1,1488.147,684.0123,NaN,NaN
643.8349,1,1488.027,683.1525,NaN,NaN
643.8427,1,1488.027,683.1525,NaN,NaN
643.853,1,1498.468,693.6035,NaN,NaN
643.8661,1,1498.468,693.6035,NaN,NaN
643.8776,1,1498.468,693.6035,NaN,NaN
643.8911,1,1492.646,705.3362,NaN,NaN
643.9041,1,1492.646,705.3362,NaN,NaN
643.9152,1,1485.553,706.9509,NaN,NaN
643.9282,1,1485.553,706.9509,NaN,NaN
643.9395,1,1485.553,706.9509,NaN,NaN
643.9535,1,1482.42,707.928,NaN,NaN
643.9645,1,1482.42,707.928,NaN,NaN
643.9749,1,1481.101,713.0685,NaN,NaN
643.988,1,1481.101,713.0685,NaN,NaN
643.9986,1,1481.101,713.0685,NaN,NaN
644.0123,1,1483.76,728.0142,NaN,NaN
644.0239,1,1483.76,728.0142,NaN,NaN
644.0355,1,1483.513,748.3387,NaN,NaN
644.0475,1,1483.513,748.3387,NaN,NaN
644.0579,1,1483.513,748.3387,NaN,NaN
644.0718,1,1476.982,753.0355,NaN,NaN
644.0833,1,1476.982,753.0355,NaN,NaN
644.095,1,1477.804,771.267,NaN,NaN
644.1203,1,1477.804,771.267,NaN,NaN
644.1285,1,1479.46,794.7637,NaN,NaN
644.1366,1,1479.46,794.7637,NaN,NaN
644.1503,1,1479.46,794.7637,NaN,NaN
644.1603,1,1481.939,813.6443,NaN,NaN
644.173,1,1481.939,813.6443,NaN,NaN
644.1837,1,1481.939,813.6443,NaN,NaN
644.1959,1,1489.367,839.819,NaN,NaN
644.2119,1,1489.367,839.819,NaN,NaN
644.2237,1,1492.708,854.5084,NaN,NaN
644.2355,1,1492.708,854.5084,NaN,NaN
644.2478,1,1498.285,868.5362,NaN,NaN
644.2574,1,1498.285,868.5362,NaN,NaN
644.2716,1,1498.285,868.5362,NaN,NaN
644.2803,1,1506.835,891.4746,NaN,NaN
644.2945,1,1506.835,891.4746,NaN,NaN
644.3071,1,1510.195,909.0963,NaN,NaN
644.3183,1,1510.195,909.0963,NaN,NaN
644.3309,1,1510.195,909.0963,NaN,NaN
644.3427,1,1504.417,904.123,NaN,NaN
644.3547,1,1504.417,904.123,NaN,NaN
644.3702,1,1508.037,917.4193,NaN,NaN
644.3782,1,1508.037,917.4193,NaN,NaN
644.3925,1,1508.037,917.4193,NaN,NaN
644.406,1,1508.949,929.2864,NaN,NaN
644.4184,1,1508.949,929.2864,NaN,NaN
644.4316,1,1510.478,950.2844,NaN,NaN
644.444,1,1510.478,950.2844,NaN,NaN
644.4556,1,1510.478,950.2844,NaN,NaN
644.4674,1,1506.437,960.4536,NaN,NaN
644.4774,1,1506.437,960.4536,NaN,NaN
644.4913,1,1508.078,966.7778,NaN,NaN
644.5034,1,1508.078,966.7778,NaN,NaN
644.5126,1,1508.078,966.7778,NaN,NaN
644.5272,1,1509.254,972.4913,NaN,NaN
644.5385,1,1509.254,972.4913,NaN,NaN
644.5532,1,1510.805,980.4316,NaN,NaN
644.5637,1,1510.805,980.4316,NaN,NaN
644.5753,1,1510.805,980.4316,NaN,NaN
644.5886,1,1509.559,984.996,NaN,NaN
644.5986,1,1509.559,984.996,NaN,NaN
644.6119,1,1508.024,987.1481,NaN,NaN
644.6258,1,1508.024,987.1481,NaN,NaN
644.639,1,1505.885,991.2158,NaN,NaN
644.6521,1,1505.885,991.2158,NaN,NaN
644.6653,1,1505.885,991.2158,NaN,NaN
644.6757,1,1505.225,992.2917,NaN,NaN
644.6892,1,1505.225,992.2917,NaN,NaN
644.6993,1,1504.337,991.8487,NaN,NaN
644.7123,1,1504.337,991.8487,NaN,NaN
644.7249,1,1504.337,991.8487,NaN,NaN
644.7365,1,1502.394,992.0876,NaN,NaN
644.7493,1,1502.394,992.0876,NaN,NaN
644.7604,1,1499.45,990.1896,NaN,NaN
644.7739,1,1499.45,990.1896,NaN,NaN
644.7862,1,1499.45,990.1896,NaN,NaN
644.7949,1,1497.034,986.2111,NaN,NaN
644.8083,1,1497.034,986.2111,NaN,NaN
644.8183,1,1497.034,986.2111,NaN,NaN
644.832,1,1493.896,981.3664,NaN,NaN
644.8435,1,1493.896,981.3664,NaN,NaN
644.8556,1,1490.411,974.8553,NaN,NaN
644.8682,1,1490.411,974.8553,NaN,NaN
644.8802,1,1485.776,967.3698,NaN,NaN
644.8958,1,1485.776,967.3698,NaN,NaN
644.9096,1,1481.152,959.3869,NaN,NaN
644.9171,1,1481.152,959.3869,NaN,NaN
644.931,1,1481.152,959.3869,NaN,NaN
644.9429,1,1476.893,950.9176,NaN,NaN
644.9543,1,1476.893,950.9176,NaN,NaN
644.9662,1,1476.893,950.9176,NaN,NaN
644.9776,1,1473.361,943.2294,NaN,NaN
644.9929,1,1473.361,943.2294,NaN,NaN
645.0065,1,1469.785,935.5518,NaN,NaN
645.0138,1,1469.785,935.5518,NaN,NaN
645.0251,1,1469.785,935.5518,NaN,NaN
645.0381,1,1465.452,928.8926,NaN,NaN
645.0529,1,1465.452,928.8926,NaN,NaN
645.0635,1,1460.732,921.4698,NaN,NaN
645.074,1,1460.732,921.4698,NaN,NaN
645.088,1,1460.732,921.4698,NaN,NaN
645.0983,1,1456.185,912.7853,NaN,NaN
645.1135,1,1456.185,912.7853,NaN,NaN
645.1237,1,1453.208,905.3692,NaN,NaN
645.1355,1,1453.208,905.3692,NaN,NaN
645.1476,1,1453.208,905.3692,NaN,NaN
645.1581,1,1458.891,897.4449,NaN,NaN
645.1714,1,1458.891,897.4449,NaN,NaN
645.1833,1,1477.018,879.1842,NaN,NaN
645.194,1,1477.018,879.1842,NaN,NaN
645.2076,1,1477.018,879.1842,NaN,NaN
645.2194,1,1494.958,862.2872,NaN,NaN
645.2322,1,1494.958,862.2872,NaN,NaN
645.2429,1,1510.668,847.6084,NaN,NaN
645.2543,1,1510.668,847.6084,NaN,NaN
645.2676,1,1510.668,847.6084,NaN,NaN
645.278,1,1523.069,835.1466,NaN,NaN
645.2918,1,1523.069,835.1466,NaN,NaN
645.3062,1,1530.896,826.5407,NaN,NaN
645.3151,1,1530.896,826.5407,NaN,NaN
645.3299,1,1530.896,826.5407,NaN,NaN
645.3408,1,1537.241,827.8146,NaN,NaN
645.3548,1,1537.241,827.8146,NaN,NaN
645.37,1,1541.158,831.5731,NaN,NaN
645.3778,1,1541.158,831.5731,NaN,NaN
645.3911,1,1541.158,831.5731,NaN,NaN
645.4048,1,1543.466,834.0344,NaN,NaN
645.4141,1,1543.466,834.0344,NaN,NaN
645.4283,1,1544.886,832.8702,NaN,NaN
645.4396,1,1544.886,832.8702,NaN,NaN
645.4534,1,1546.78,834.8196,NaN,NaN
645.4703,1,1546.78,834.8196,NaN,NaN
645.4966,1,1548.861,835.8726,NaN,NaN
645.5038,1,1548.861,835.8726,NaN,NaN
645.5103,1,1548.861,835.8726,NaN,NaN
645.5233,1,1550.844,836.754,NaN,NaN
645.5352,1,1550.844,836.754,NaN,NaN
645.5468,1,1552.424,837.306,NaN,NaN
645.5579,1,1552.424,837.306,NaN,NaN
645.5718,1,1552.424,837.306,NaN,NaN
645.5832,1,1554.857,837.939,NaN,NaN
645.5938,1,1554.857,837.939,NaN,NaN
645.6104,1,1557.023,838.2914,NaN,NaN
645.6199,1,1557.023,838.2914,NaN,NaN
645.6321,1,1557.023,838.2914,NaN,NaN
645.6462,1,1559.634,839.5098,NaN,NaN
645.6577,1,1559.634,839.5098,NaN,NaN
645.6712,1,1560.831,839.5456,NaN,NaN
645.6805,1,1560.831,839.5456,NaN,NaN
645.6941,1,1560.831,839.5456,NaN,NaN
645.707,1,1562.66,839.3723,NaN,NaN
645.7195,1,1562.66,839.3723,NaN,NaN
645.7311,1,1564.067,839.4866,NaN,NaN
645.7454,1,1564.067,839.4866,NaN,NaN
645.7567,1,1556.875,838.5723,NaN,NaN
645.7701,1,1556.875,838.5723,NaN,NaN
645.7813,1,1556.875,838.5723,NaN,NaN
645.7953,1,1465.617,821.8566,NaN,NaN
645.8066,1,1465.617,821.8566,NaN,NaN
645.8186,1,1266.684,780.4708,NaN,NaN
645.8311,1,1266.684,780.4708,NaN,NaN
645.8427,1,1266.684,780.4708,NaN,NaN
645.8534,1,1117.088,752.1561,NaN,NaN
645.8655,1,1117.088,752.1561,NaN,NaN
645.8766,1,1029.458,734.0284,NaN,NaN
645.8911,1,1029.458,734.0284,NaN,NaN
645.903,1,1029.458,734.0284,NaN,NaN
645.9133,1,983.713,718.5709,NaN,NaN
645.9268,1,983.713,718.5709,NaN,NaN
645.9382,1,962.5501,708.9462,NaN,NaN
645.9527,1,962.5501,708.9462,NaN,NaN
645.9632,1,962.5501,708.9462,NaN,NaN
645.9758,1,972.0918,703.1472,NaN,NaN
645.9882,1,972.0918,703.1472,NaN,NaN
645.9984,1,1048.103,718.3744,NaN,NaN
646.0112,1,1048.103,718.3744,NaN,NaN
646.0233,1,1048.103,718.3744,NaN,NaN
646.0355,1,1110.403,730.7244,NaN,NaN
646.0479,1,1110.403,730.7244,NaN,NaN
646.0593,1,1257.532,762.7347,NaN,NaN
646.0735,1,1257.532,762.7347,NaN,NaN
646.0866,1,1257.532,762.7347,NaN,NaN
646.0964,1,1387.435,794.3925,NaN,NaN
646.1094,1,1387.435,794.3925,NaN,NaN
646.1208,1,1469.917,816.7446,NaN,NaN
646.1342,1,1469.917,816.7446,NaN,NaN
646.1456,1,1469.917,816.7446,NaN,NaN
646.156,1,1518.095,827.9402,NaN,NaN
646.1699,1,1518.095,827.9402,NaN,NaN
646.1783,1,1518.095,827.9402,NaN,NaN
646.1928,1,1546.188,836.5937,NaN,NaN
646.2056,1,1546.188,836.5937,NaN,NaN
646.218,1,1563.056,843.0922,NaN,NaN
646.2347,1,1563.056,843.0922,NaN,NaN
646.2438,1,1579.036,848.1044,NaN,NaN
646.2584,1,1579.036,848.1044,NaN,NaN
646.2715,1,1593.275,853.5141,NaN,NaN
646.2798,1,1593.275,853.5141,NaN,NaN
646.292,1,1593.275,853.5141,NaN,NaN
646.3045,1,1603.109,858.4811,NaN,NaN
646.3173,1,1603.109,858.4811,NaN,NaN
646.3305,1,1611.105,861.7565,NaN,NaN
646.349,1,1611.105,861.7565,NaN,NaN
646.3556,1,1611.105,861.7565,NaN,NaN
646.3696,1,1617.82,864.902,NaN,NaN
646.3776,1,1617.82,864.902,NaN,NaN
646.3917,1,1622.143,867.1187,NaN,NaN
646.4047,1,1622.143,867.1187,NaN,NaN
646.4148,1,1622.143,867.1187,NaN,NaN
646.429,1,1626.144,868.0148,NaN,NaN
646.4399,1,1626.144,868.0148,NaN,NaN
646.4522,1,1629.693,869.982,NaN,NaN
646.4641,1,1629.693,869.982,NaN,NaN
646.476,1,1629.693,869.982,NaN,NaN
646.4893,1,1632.904,872.2851,NaN,NaN
646.4996,1,1632.904,872.2851,NaN,NaN
646.5118,1,1635.708,873.868,NaN,NaN
646.5248,1,1635.708,873.868,NaN,NaN
646.5363,1,1635.708,873.868,NaN,NaN
646.5602,1,1637.952,875.2566,NaN,NaN
646.5677,1,1637.952,875.2566,NaN,NaN
646.575,1,1640.892,876.0895,NaN,NaN
646.5882,1,1640.892,876.0895,NaN,NaN
646.5986,1,1640.892,876.0895,NaN,NaN
646.6109,1,1643.547,877.2572,NaN,NaN
646.624,1,1643.547,877.2572,NaN,NaN
646.6348,1,1644.886,878.1094,NaN,NaN
646.6468,1,1644.886,878.1094,NaN,NaN
646.659,1,1644.886,878.1094,NaN,NaN
646.6726,1,1645.555,878.2949,NaN,NaN
646.6857,1,1645.555,878.2949,NaN,NaN
646.6959,1,1646.198,877.9442,NaN,NaN
646.7086,1,1646.198,877.9442,NaN,NaN
646.7198,1,1646.198,877.9442,NaN,NaN
646.733,1,1646.016,877.2307,NaN,NaN
646.7462,1,1646.016,877.2307,NaN,NaN
646.7567,1,1646.28,876.6214,NaN,NaN
646.7706,1,1646.28,876.6214,NaN,NaN
646.7806,1,1646.28,876.6214,NaN,NaN
646.7944,1,1646.037,875.6035,NaN,NaN
646.8177,1,1645.446,874.4905,NaN,NaN
646.8249,1,1645.446,874.4905,NaN,NaN
646.832,1,1645.446,874.4905,NaN,NaN
646.843,1,1644.198,872.5422,NaN,NaN
646.8546,1,1644.198,872.5422,NaN,NaN
646.8667,1,1644.198,872.5422,NaN,NaN
646.8776,1,1643.341,869.9145,NaN,NaN
646.8904,1,1643.341,869.9145,NaN,NaN
646.9044,1,1641.874,866.3751,NaN,NaN
646.9139,1,1641.874,866.3751,NaN,NaN
646.9273,1,1641.874,866.3751,NaN,NaN
646.9389,1,1639.21,864.032,NaN,NaN
646.9527,1,1639.21,864.032,NaN,NaN
646.9631,1,1639.21,864.032,NaN,NaN
646.9752,1,1635.655,861.4027,NaN,NaN
646.9894,1,1635.655,861.4027,NaN,NaN
646.9988,1,1632.717,858.4696,NaN,NaN
647.0128,1,1632.717,858.4696,NaN,NaN
647.0256,1,1628.546,855.6841,NaN,NaN
647.0376,1,1628.546,855.6841,NaN,NaN
647.0519,1,1628.546,855.6841,NaN,NaN
647.0609,1,1624.73,853.2839,NaN,NaN
647.075,1,1624.73,853.2839,NaN,NaN
647.088,1,1620.655,850.7402,NaN,NaN
647.0972,1,1620.655,850.7402,NaN,NaN
647.111,1,1620.655,850.7402,NaN,NaN
647.1241,1,1616.87,847.5547,NaN,NaN
647.1355,1,1616.87,847.5547,NaN,NaN
647.1483,1,1613.941,844.3615,NaN,NaN
647.159,1,1613.941,844.3615,NaN,NaN
647.1732,1,1613.941,844.3615,NaN,NaN
647.1863,1,1611.002,841.1642,NaN,NaN
647.1966,1,1611.002,841.1642,NaN,NaN
647.2096,1,1612.677,839.3361,NaN,NaN
647.2209,1,1612.677,839.3361,NaN,NaN
647.2358,1,1612.119,837.7592,NaN,NaN
647.2441,1,1612.119,837.7592,NaN,NaN
647.2557,1,1612.119,837.7592,NaN,NaN
647.2703,1,1611.129,836.0272,NaN,NaN
647.2778,1,1611.129,836.0272,NaN,NaN
647.2916,1,1611.129,836.0272,NaN,NaN
647.3041,1,1608.989,833.8467,NaN,NaN
647.314,1,1608.989,833.8467,NaN,NaN
647.328,1,1607.544,831.7299,NaN,NaN
647.3394,1,1607.544,831.7299,NaN,NaN
647.3539,1,1607.544,831.7299,NaN,NaN
647.3647,1,1606.57,829.9554,NaN,NaN
647.3758,1,1606.57,829.9554,NaN,NaN
647.3898,1,1605.5,828.4444,NaN,NaN
647.399,1,1605.5,828.4444,NaN,NaN
647.4124,1,1605.5,828.4444,NaN,NaN
647.435,1,1604.799,826.715,NaN,NaN
647.441,1,1604.799,826.715,NaN,NaN
647.4536,1,1603.694,825.5225,NaN,NaN
647.4645,1,1603.694,825.5225,NaN,NaN
647.476,1,1603.694,825.5225,NaN,NaN
647.4899,1,1603.22,824.5167,NaN,NaN
647.4987,1,1603.22,824.5167,NaN,NaN
647.5123,1,1602.665,823.1129,NaN,NaN
647.5247,1,1602.665,823.1129,NaN,NaN
647.5359,1,1602.665,823.1129,NaN,NaN
647.5485,1,1601.582,822.6551,NaN,NaN
647.5593,1,1601.582,822.6551,NaN,NaN
647.5735,1,1600.597,821.5433,NaN,NaN
647.5858,1,1600.597,821.5433,NaN,NaN
647.5955,1,1600.597,821.5433,NaN,NaN
647.6215,1,1598.512,819.18,NaN,NaN
647.6293,1,1595.073,815.8699,NaN,NaN
647.6405,1,1595.073,815.8699,NaN,NaN
647.6556,1,1595.073,815.8699,NaN,NaN
647.6682,1,1591.736,811.7534,NaN,NaN
647.6763,1,1591.736,811.7534,NaN,NaN
647.6899,1,1588.377,807.665,NaN,NaN
647.7036,1,1588.377,807.665,NaN,NaN
647.7137,1,1588.377,807.665,NaN,NaN
647.7269,1,1583.325,802.9967,NaN,NaN
647.7383,1,1583.325,802.9967,NaN,NaN
647.7524,1,1578.307,798.4687,NaN,NaN
647.764,1,1578.307,798.4687,NaN,NaN
647.7729,1,1578.307,798.4687,NaN,NaN
647.7872,1,1574.861,793.8152,NaN,NaN
647.7972,1,1574.861,793.8152,NaN,NaN
647.8116,1,1572.254,790.9666,NaN,NaN
647.8231,1,1572.254,790.9666,NaN,NaN
647.837,1,1572.254,790.9666,NaN,NaN
647.847,1,1568.475,787.6703,NaN,NaN
647.8582,1,1568.475,787.6703,NaN,NaN
647.8718,1,1565.283,785.0622,NaN,NaN
647.8845,1,1565.283,785.0622,NaN,NaN
647.8946,1,1565.283,785.0622,NaN,NaN
647.9084,1,1562.788,782.5575,NaN,NaN
647.9196,1,1562.788,782.5575,NaN,NaN
647.9321,1,1560.141,780.0812,NaN,NaN
647.9451,1,1560.141,780.0812,NaN,NaN
647.9561,1,1560.141,780.0812,NaN,NaN
647.9697,1,1557.023,777.7584,NaN,NaN
647.9794,1,1557.023,777.7584,NaN,NaN
647.9927,1,1554.01,775.2327,NaN,NaN
648.0042,1,1554.01,775.2327,NaN,NaN
648.0149,1,1554.01,775.2327,NaN,NaN
