time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
117.6378,1,1246.348,802.2415,1238.407,800.5565
117.6512,1,1265.556,805.5286,1251.982,803.0425
117.6614,1,1265.556,805.5286,1258.769,804.2855
117.6706,1,1265.556,805.5286,1262.163,804.907
117.6835,1,1279.091,809.014,1270.627,806.9605
117.6924,1,1279.091,809.014,1274.859,807.9872
117.7041,1,1279.091,809.014,1276.975,808.5006
117.7152,1,1289.464,811.6672,1283.219,810.0839
117.7262,1,1289.464,811.6672,1286.342,810.8755
117.7376,1,1289.464,811.6672,1287.903,811.2714
117.7494,1,1299.182,814.5169,1293.542,812.8942
117.7577,1,1299.182,814.5169,1296.362,813.7056
117.7712,1,1314.374,817.3898,1305.368,815.5477
117.7841,1,1314.374,817.3898,1309.871,816.4688
117.7933,1,1314.374,817.3898,1312.122,816.9293
117.8062,1,1326.966,821.3193,1319.544,819.1243
117.8174,1,1326.966,821.3193,1323.255,820.2218
117.8292,1,1326.966,821.3193,1325.111,820.7705
117.8512,1,1337.942,824.6223,1331.526,822.6964
117.8569,1,1337.942,824.6223,1334.734,823.6593
117.8665,1,1345.581,827.192,1340.158,825.4257
117.8752,1,1345.581,827.192,1342.869,826.3088
117.8868,1,1345.581,827.192,1344.225,826.7504
117.8975,1,1351.139,828.8622,1347.682,827.8063
117.9083,1,1351.139,828.8622,1349.41,828.3342
117.9178,1,1351.139,828.8622,1350.274,828.5982
117.929,1,1356.26,830.4437,1353.267,829.521
117.9391,1,1356.26,830.4437,1354.764,829.9824
117.9533,1,1360.951,831.4395,1357.857,830.7109
117.9643,1,1360.951,831.4395,1359.404,831.0752
117.9733,1,1360.951,831.4395,1360.178,831.2573
117.985,1,1364.429,832.4893,1362.303,831.8733
117.9949,1,1364.429,832.4893,1363.366,832.1813
118.0072,1,1364.429,832.4893,1363.898,832.3353
118.0194,1,1367.393,832.882,1365.646,832.6086
118.0315,1,1367.393,832.882,1366.52,832.7453
118.0421,1,1370.02,832.9106,1368.27,832.828
118.0524,1,1370.02,832.9106,1369.145,832.8693
118.0649,1,1370.02,832.9106,1369.582,832.89
118.0743,1,1372.457,832.8852,1371.02,832.8876
118.0865,1,1372.457,832.8852,1371.738,832.8864
118.0978,1,1372.457,832.8852,1372.098,832.8857
118.1089,1,1375.01,832.9221,1373.554,832.9039
118.1198,1,1375.01,832.9221,1374.281,832.913
118.1328,1,1377.018,834.5909,1375.65,833.752
118.1395,1,1377.018,834.5909,1376.333,834.1714
118.1524,1,1377.018,834.5909,1376.676,834.3812
118.1628,1,1379.994,837.2296,1378.335,835.8054
118.1736,1,1379.994,837.2296,1379.164,836.5175
118.1856,1,1379.994,837.2296,1379.579,836.8735
118.1972,1,1382.75,839.2665,1381.165,838.0701
118.2088,1,1382.75,839.2665,1381.958,838.6683
118.2185,1,1382.75,839.2665,1382.354,838.9674
118.2314,1,1385.989,841.3419,1384.171,840.1547
118.2414,1,1385.989,841.3419,1385.08,840.7483
118.2522,1,1385.989,841.3419,1385.534,841.045
118.2647,1,1389.07,842.7813,1387.302,841.9131
118.2737,1,1389.07,842.7813,1388.186,842.3472
118.2868,1,1392.482,843.8869,1390.334,843.1171
118.297,1,1392.482,843.8869,1391.408,843.502
118.3081,1,1392.482,843.8869,1391.945,843.6945
118.3195,1,1395.567,845.0161,1393.756,844.3553
118.3325,1,1395.567,845.0161,1394.662,844.6857
118.3394,1,1395.567,845.0161,1395.115,844.8509
118.352,1,1398.657,845.8923,1396.886,845.3716
118.361,1,1398.657,845.8923,1397.771,845.632
118.3721,1,1398.657,845.8923,1398.214,845.7621
118.3847,1,1402.407,846.9221,1400.311,846.3421
118.3935,1,1402.407,846.9221,1401.359,846.6321
118.4064,1,1405.652,847.4143,1403.505,847.0232
118.4158,1,1405.652,847.4143,1404.579,847.2188
118.4268,1,1405.652,847.4143,1405.115,847.3165
118.4369,1,1408.763,847.2846,1406.939,847.3005
118.45,1,1408.763,847.2846,1407.851,847.2926
118.4585,1,1408.763,847.2846,1408.307,847.2886
118.471,1,1412.412,847.5046,1410.36,847.3966
118.4825,1,1412.412,847.5046,1411.386,847.4506
118.4909,1,1412.412,847.5046,1411.899,847.4777
118.5059,1,1416.508,847.6604,1414.204,847.569
118.5153,1,1416.508,847.6604,1415.356,847.6147
118.5256,1,1420.893,847.1613,1418.125,847.388
118.5365,1,1420.893,847.1613,1419.509,847.2747
118.5485,1,1420.893,847.1613,1420.201,847.218
118.5575,1,1420.893,847.1613,1420.547,847.1896
118.5694,1,1424.883,846.8406,1422.715,847.0151
118.5809,1,1424.883,846.8406,1423.799,846.9279
118.5894,1,1429.869,846.6331,1426.834,846.7805
118.602,1,1429.869,846.6331,1428.352,846.7068
118.6109,1,1429.869,846.6331,1429.11,846.6699
118.622,1,1434.384,846.0468,1431.747,846.3583
118.6328,1,1434.384,846.0468,1433.065,846.2025
118.6442,1,1434.384,846.0468,1433.725,846.1246
118.6561,1,1439.05,845.1624,1436.387,845.6435
118.6679,1,1439.05,845.1624,1437.719,845.403
118.677,1,1446.109,843.1132,1441.914,844.2581
118.69,1,1446.109,843.1132,1444.012,843.6856
118.702,1,1446.109,843.1132,1445.061,843.3994
118.711,1,1453.416,841.1582,1449.238,842.2788
118.7241,1,1453.416,841.1582,1451.327,841.7185
118.7343,1,1453.416,841.1582,1452.371,841.4384
118.7445,1,1460.791,839.899,1456.581,840.6687
118.755,1,1460.791,839.899,1458.686,840.2838
118.768,1,1467.146,838.821,1462.916,839.5524
118.7758,1,1467.146,838.821,1465.031,839.1868
118.7879,1,1467.146,838.821,1466.089,839.0039
118.8005,1,1473.495,837.6198,1469.792,838.3119
118.8095,1,1473.495,837.6198,1471.643,837.9658
118.8229,1,1473.495,837.6198,1472.569,837.7928
118.833,1,1479.948,836.9498,1476.259,837.3713
118.8441,1,1479.948,836.9498,1478.104,837.1605
118.8558,1,1479.948,836.9498,1479.026,837.0552
118.8674,1,1486.391,836.4437,1482.708,836.7495
118.8765,1,1486.391,836.4437,1484.55,836.5966
118.8896,1,1492.657,836.5145,1488.604,836.5555
118.9007,1,1492.657,836.5145,1490.63,836.535
118.9095,1,1492.657,836.5145,1491.644,836.5248
118.9227,1,1498.777,836.1098,1495.21,836.3173
118.9339,1,1498.777,836.1098,1496.993,836.2135
118.9443,1,1498.777,836.1098,1497.885,836.1616
118.9532,1,1504.068,836.2327,1500.977,836.1971
118.9664,1,1504.068,836.2327,1502.522,836.215
118.9734,1,1504.068,836.2327,1503.295,836.2239
118.9858,1,1506.601,836.5107,1504.948,836.3673
118.9956,1,1506.601,836.5107,1505.774,836.439
119.0068,1,1506.601,836.5107,1506.188,836.4749
119.0173,1,1506.284,836.1749,1506.236,836.3249
119.028,1,1506.284,836.1749,1506.26,836.2499
119.0386,1,1506.567,836.1736,1506.414,836.2118
119.0509,1,1506.567,836.1736,1506.49,836.1927
119.0591,1,1506.567,836.1736,1506.529,836.1832
119.0712,1,1506.483,836.0662,1506.506,836.1247
119.084,1,1506.483,836.0662,1506.494,836.0955
119.0911,1,1506.483,836.0662,1506.489,836.0808
119.1038,1,1506.917,835.9008,1506.703,835.9908
119.1179,1,1506.917,835.9008,1506.81,835.9458
119.1285,1,1506.917,835.9008,1506.863,835.9233
119.1391,1,1507.047,835.7491,1506.955,835.8362
119.1514,1,1507.047,835.7491,1507.001,835.7926
119.1612,1,1507.019,835.205,1507.01,835.4988
119.1708,1,1507.019,835.205,1507.015,835.3519
119.1827,1,1507.019,835.205,1507.017,835.2784
119.1934,1,1507.26,834.8477,1507.139,835.063
119.2044,1,1507.26,834.8477,1507.199,834.9553
119.2154,1,1507.26,834.8477,1507.23,834.9015
119.2271,1,1507.388,834.6489,1507.309,834.7751
119.2369,1,1507.388,834.6489,1507.349,834.712
119.2488,1,1507.388,834.6489,1507.368,834.6804
119.258,1,1507.475,834.1868,1507.422,834.4336
119.272,1,1507.475,834.1868,1507.448,834.3102
119.2832,1,1507.453,833.6671,1507.45,833.9886
119.2921,1,1507.453,833.6671,1507.451,833.8279
119.3057,1,1507.453,833.6671,1507.452,833.7475
119.3147,1,1507.421,833.1581,1507.437,833.4528
119.326,1,1507.421,833.1581,1507.429,833.3054
119.3361,1,1507.421,833.1581,1507.425,833.2318
119.3493,1,1507.227,832.5132,1507.326,832.8724
119.357,1,1507.227,832.5132,1507.276,832.6928
119.3686,1,1507.227,832.5132,1507.251,832.603
119.378,1,1507.227,831.5751,1507.239,832.0891
119.3915,1,1507.227,831.5751,1507.233,831.832
119.4028,1,1507.308,830.6277,1507.27,831.2299
119.4151,1,1507.308,830.6277,1507.289,830.9288
119.4245,1,1507.308,830.6277,1507.298,830.7783
119.4345,1,1507.27,829.2352,1507.284,830.0068
119.445,1,1507.27,829.2352,1507.277,829.621
119.4562,1,1507.27,829.2352,1507.273,829.4281
119.4695,1,1507.004,827.7615,1507.139,828.5948
119.4775,1,1507.004,827.7615,1507.071,828.1782
119.4906,1,1507.004,827.7615,1507.038,827.9698
119.5018,1,1506.958,826.131,1506.998,827.0504
119.5106,1,1506.958,826.131,1506.978,826.5907
119.5227,1,1506.776,824.6643,1506.877,825.6275
119.5356,1,1506.776,824.6643,1506.826,825.1459
119.5474,1,1506.776,824.6643,1506.801,824.9051
119.5562,1,1506.7,823.1718,1506.751,824.0385
119.5688,1,1506.7,823.1718,1506.726,823.6051
119.5778,1,1506.7,823.1718,1506.713,823.3884
119.5906,1,1507.191,821.2629,1506.952,822.3257
119.601,1,1507.191,821.2629,1507.072,821.7943
119.6102,1,1507.191,821.2629,1507.132,821.5286
119.6232,1,1507.764,819.8987,1507.448,820.7136
119.6335,1,1507.764,819.8987,1507.606,820.3062
119.6453,1,1508.382,818.2569,1507.994,819.2815
119.6549,1,1508.382,818.2569,1508.188,818.7692
119.6674,1,1508.382,818.2569,1508.285,818.5131
119.6776,1,1510.902,815.4377,1509.594,816.9753
119.6908,1,1510.902,815.4377,1510.248,816.2065
119.7008,1,1510.902,815.4377,1510.575,815.8221
119.712,1,1513.412,812.1116,1511.994,813.9669
119.7236,1,1513.412,812.1116,1512.703,813.0392
119.7333,1,1516.003,808.766,1514.353,810.9026
119.7507,1,1516.003,808.766,1515.178,809.8343
119.7613,1,1516.003,808.766,1515.59,809.3002
119.7686,1,1519.28,805.4398,1517.435,807.37
119.7777,1,1519.28,805.4398,1518.357,806.4049
119.7908,1,1519.28,805.4398,1518.819,805.9224
119.8018,1,1522.362,802.1193,1520.59,804.0209
119.8099,1,1522.362,802.1193,1521.476,803.0701
119.8227,1,1522.362,802.1193,1521.919,802.5947
119.8341,1,1524.957,799.2377,1523.438,800.9163
119.8452,1,1524.957,799.2377,1524.197,800.077
119.8548,1,1526.851,796.5115,1525.524,798.2943
119.8685,1,1526.851,796.5115,1526.187,797.4028
119.8775,1,1526.851,796.5115,1526.519,796.9572
119.8888,1,1529.067,793.3011,1527.793,795.1292
119.9014,1,1529.067,793.3011,1528.43,794.2151
119.9102,1,1529.067,793.3011,1528.748,793.7582
119.9243,1,1531.518,791.3728,1530.133,792.5655
119.934,1,1531.518,791.3728,1530.826,791.9691
119.9455,1,1533.593,789.0054,1532.209,790.4873
119.9551,1,1533.593,789.0054,1532.901,789.7463
119.9674,1,1533.593,789.0054,1533.247,789.3759
119.9767,1,1535.369,786.5383,1534.308,787.957
119.9883,1,1535.369,786.5383,1534.839,787.2477
119.9995,1,1535.369,786.5383,1535.104,786.8929
120.0125,1,1537.142,784.675,1536.123,785.7839
120.0223,1,1537.142,784.675,1536.632,785.2295
120.0331,1,1537.142,784.675,1536.887,784.9523
120.0442,1,1539.044,782.5575,1537.965,783.7549
120.0559,1,1539.044,782.5575,1538.505,783.1562
120.0683,1,1541.059,780.1093,1539.782,781.6328
120.0822,1,1541.059,780.1093,1540.421,780.871
120.0909,1,1541.059,780.1093,1540.74,780.4902
120.1028,1,1520.26,778.1664,1530.5,779.3283
120.113,1,1520.26,778.1664,1525.38,778.7474
120.1248,1,1421.753,785.8115,1473.567,782.2794
120.137,1,1421.753,785.8115,1447.66,784.0454
120.1504,1,1421.753,785.8115,1434.707,784.9285
120.1576,1,1230.981,806.8555,1332.844,795.892
120.171,1,1230.981,806.8555,1281.913,801.3738
120.1824,1,1230.981,806.8555,1256.447,804.1146
120.192,1,1073.299,825.8466,1164.873,814.9806
120.2043,1,1073.299,825.8466,1119.086,820.4136
120.2149,1,973.3429,838.6362,1046.214,829.5249
120.2265,1,973.3429,838.6362,1009.779,834.0806
120.236,1,973.3429,838.6362,991.5608,836.3584
120.2483,1,914.2382,846.517,952.8995,841.4377
120.2557,1,914.2382,846.517,933.5688,843.9773
120.2681,1,914.2382,846.517,923.9036,845.2471
120.2762,1,880.6707,850.6054,902.2871,847.9263
120.2879,1,880.6707,850.6054,891.4789,849.2659
120.2992,1,880.6707,850.6054,886.0748,849.9357
120.3101,1,861.962,853.5521,874.0184,851.7439
120.3212,1,861.962,853.5521,867.9902,852.6479
120.3325,1,861.962,853.5521,864.9761,853.1
120.3455,1,851.3562,854.5596,858.1661,853.8298
120.3542,1,851.3562,854.5596,854.7612,854.1947
120.3673,1,846.0353,854.4946,850.3982,854.3447
120.3777,1,846.0353,854.4946,848.2167,854.4197
120.3896,1,846.0353,854.4946,847.126,854.4572
120.402,1,843.4399,855.2463,845.283,854.8517
120.4101,1,843.4399,855.2463,844.3615,855.049
120.4214,1,843.4399,855.2463,843.9006,855.1476
120.4326,1,841.4326,855.5751,842.6666,855.3613
120.4436,1,841.4326,855.5751,842.0496,855.4682
120.4534,1,841.4326,855.5751,841.7411,855.5216
120.4663,1,840.2568,847.1188,840.999,851.3202
120.4759,1,840.2568,847.1188,840.6279,849.2195
120.4874,1,840.2568,847.1188,840.4424,848.1691
120.5015,1,840.2568,847.1188,840.3496,847.6439
120.5123,1,840.2568,847.1188,840.3032,847.3813
120.5252,1,840.2568,847.1188,840.28,847.2501
120.5366,1,840.2568,847.1188,840.2684,847.1844
120.5446,1,840.2568,847.1188,840.2626,847.1516
120.5528,1,853.249,780.1252,846.7559,813.6384
120.5679,1,853.249,780.1252,850.0024,796.8818
120.5752,1,853.249,780.1252,851.6257,788.5035
120.588,1,837.532,765.6273,844.5789,777.0654
120.5975,1,837.532,765.6273,841.0554,771.3463
120.6102,1,812.7411,747.0323,826.8983,759.1893
120.6235,1,812.7411,747.0323,819.8197,753.1108
120.6295,1,812.7411,747.0323,816.2804,750.0715
120.6389,1,822.7963,733.2542,819.5383,741.6628
120.6517,1,822.7963,733.2542,821.1674,737.4585
120.661,1,822.7963,733.2542,821.9818,735.3563
120.6738,1,822.0114,758.864,821.9966,747.1102
120.6854,1,822.0114,758.864,822.004,752.9871
120.694,1,822.0114,758.864,822.0077,755.9255
120.7064,1,868.3051,752.8903,845.1564,754.408
120.7173,1,868.3051,752.8903,856.7307,753.6492
120.7279,1,868.3051,752.8903,862.5179,753.2698
120.7385,1,1031.163,730.7455,946.8403,742.0077
120.7509,1,1031.163,730.7455,989.0015,736.3766
120.7611,1,1221.664,741.6771,1105.333,739.0269
120.7722,1,1221.664,741.6771,1163.498,740.3519
120.7834,1,1221.664,741.6771,1192.581,741.0145
120.7933,1,1352.212,757.1986,1272.397,749.1066
120.8049,1,1352.212,757.1986,1312.304,753.1526
120.8153,1,1352.212,757.1986,1332.258,755.1756
120.8257,1,1434.976,777.5629,1383.617,766.3693
120.8465,1,1434.976,777.5629,1409.297,771.9661
120.8523,1,1485.575,800.9572,1447.436,786.4616
120.8633,1,1485.575,800.9572,1466.506,793.7094
120.8733,1,1485.575,800.9572,1476.041,797.3333
120.886,1,1546.488,813.0267,1511.264,805.1799
120.8954,1,1546.488,813.0267,1528.876,809.1033
120.9069,1,1546.488,813.0267,1537.682,811.0649
120.9162,1,1593.427,820.1481,1565.554,815.6066
120.929,1,1593.427,820.1481,1579.49,817.8773
120.9383,1,1593.427,820.1481,1586.458,819.0127
120.9507,1,1621.042,828.2603,1603.75,823.6365
120.9604,1,1621.042,828.2603,1612.396,825.9484
120.9708,1,1621.042,828.2603,1616.719,827.1044
120.9832,1,1641.044,832.0352,1628.881,829.5698
120.9918,1,1641.044,832.0352,1634.963,830.8025
121.0051,1,1658.111,836.401,1646.537,833.6017
121.0149,1,1658.111,836.401,1652.324,835.0013
121.0308,1,1658.111,836.401,1655.218,835.7012
121.0441,1,1669.152,839.6964,1662.185,837.6988
121.0546,1,1669.152,839.6964,1665.668,838.6976
121.0632,1,1676.985,840.9232,1671.326,839.8104
121.0741,1,1676.985,840.9232,1674.156,840.3668
121.0859,1,1676.985,840.9232,1675.57,840.645
121.094,1,1682.429,840.981,1679,840.813
121.1059,1,1682.429,840.981,1680.714,840.897
121.1167,1,1682.429,840.981,1681.572,840.939
121.1278,1,1689.037,840.0164,1685.305,840.4777
121.1385,1,1689.037,840.0164,1687.171,840.2471
121.1536,1,1694.07,837.9839,1690.621,839.1155
121.1685,1,1694.07,837.9839,1692.345,838.5497
121.175,1,1694.07,837.9839,1693.208,838.2668
121.1844,1,1697.333,834.2844,1695.27,836.2756
121.1934,1,1697.333,834.2844,1696.301,835.28
121.2057,1,1697.333,834.2844,1696.817,834.7822
121.2166,1,1699.242,830.9377,1698.029,832.86
121.2288,1,1699.242,830.9377,1698.635,831.8989
121.2384,1,1699.242,830.9377,1698.939,831.4183
121.2529,1,1701.698,828.2253,1700.318,829.8218
121.262,1,1701.698,828.2253,1701.008,829.0236
121.272,1,1701.698,828.2253,1701.353,828.6244
121.2847,1,1704.211,826.0461,1702.782,827.3352
121.2939,1,1704.211,826.0461,1703.496,826.6907
121.3069,1,1702.618,824.4171,1703.057,825.5538
121.3169,1,1702.618,824.4171,1702.837,824.9855
121.3286,1,1702.618,824.4171,1702.728,824.7013
121.3377,1,1692.712,824.0549,1697.72,824.3781
121.3501,1,1692.712,824.0549,1695.216,824.2166
121.3589,1,1692.712,824.0549,1693.964,824.1357
121.3715,1,1676.581,826.6891,1685.272,825.4125
121.3829,1,1676.581,826.6891,1680.927,826.0508
121.3929,1,1676.581,826.6891,1678.754,826.37
121.4044,1,1651.431,828.479,1665.092,827.4245
121.4157,1,1651.431,828.479,1658.262,827.9518
121.4289,1,1626.779,831.6835,1642.52,829.8176
121.4376,1,1626.779,831.6835,1634.649,830.7506
121.4493,1,1626.779,831.6835,1630.714,831.217
121.4586,1,1603.465,832.4851,1617.089,831.8511
121.4707,1,1603.465,832.4851,1610.277,832.1681
121.4818,1,1603.465,832.4851,1606.871,832.3266
121.4906,1,1584.73,830.1832,1595.801,831.2549
121.5033,1,1584.73,830.1832,1590.266,830.7191
121.5137,1,1584.73,830.1832,1587.498,830.4512
121.5228,1,1569.16,826.0085,1578.329,828.2299
121.5329,1,1569.16,826.0085,1573.745,827.1192
121.5438,1,1569.16,826.0085,1571.452,826.5638
121.5537,1,1554.597,820.2003,1563.024,823.3821
121.5667,1,1554.597,820.2003,1558.811,821.7912
121.5753,1,1541.371,814.9076,1550.091,818.3494
121.5876,1,1541.371,814.9076,1545.731,816.6285
121.5972,1,1541.371,814.9076,1543.551,815.7681
121.6087,1,1530.362,812.3391,1536.957,814.0536
121.6217,1,1530.362,812.3391,1533.659,813.1963
121.6292,1,1530.362,812.3391,1532.011,812.7677
121.6416,1,1521.242,808.8296,1526.626,810.7986
121.6518,1,1521.242,808.8296,1523.934,809.8141
121.6628,1,1521.242,808.8296,1522.588,809.3218
121.6738,1,1513.48,805.1841,1518.034,807.253
121.6856,1,1513.48,805.1841,1515.757,806.2186
121.6948,1,1513.48,805.1841,1514.619,805.7014
121.7081,1,1507.899,806.053,1511.259,805.8772
121.7182,1,1507.899,806.053,1509.579,805.9651
121.7303,1,1504.879,807.1421,1507.229,806.5536
121.7412,1,1504.879,807.1421,1506.054,806.8478
121.7513,1,1504.879,807.1421,1505.466,806.995
121.7629,1,1502.627,808.3345,1504.047,807.6648
121.7732,1,1502.627,808.3345,1503.337,807.9996
121.7866,1,1502.627,808.3345,1502.982,808.1671
121.7946,1,1501.547,809.353,1502.265,808.76
121.8073,1,1501.547,809.353,1501.906,809.0565
121.8173,1,1501.119,810.7482,1501.512,809.9023
121.8296,1,1501.119,810.7482,1501.316,810.3253
121.8409,1,1501.119,810.7482,1501.217,810.5367
121.8507,1,1500.427,811.632,1500.822,811.0844
121.8614,1,1500.427,811.632,1500.624,811.3582
121.8719,1,1500.427,811.632,1500.526,811.4951
121.8836,1,1500.932,812.3987,1500.729,811.9469
121.8927,1,1500.932,812.3987,1500.83,812.1729
121.9061,1,1500.932,812.3987,1500.881,812.2858
121.9162,1,1501.18,813.4645,1501.031,812.8751
121.9269,1,1501.18,813.4645,1501.105,813.1698
121.9367,1,1501.18,813.4645,1501.143,813.3171
121.9495,1,1501.743,814.3762,1501.443,813.8467
121.9579,1,1501.743,814.3762,1501.593,814.1115
121.9701,1,1502.418,815.5527,1502.006,814.8321
121.9816,1,1502.418,815.5527,1502.212,815.1924
121.9907,1,1502.418,815.5527,1502.315,815.3726
122.0041,1,1503.221,817.0284,1502.768,816.2004
122.0143,1,1503.221,817.0284,1502.995,816.6144
122.0251,1,1503.221,817.0284,1503.108,816.8214
122.0349,1,1504.403,818.849,1503.755,817.8352
122.0479,1,1504.403,818.849,1504.079,818.3421
122.0551,1,1504.403,818.849,1504.241,818.5956
122.0678,1,1505.73,820.8991,1504.986,819.7473
122.0769,1,1505.73,820.8991,1505.358,820.3232
122.0891,1,1505.73,820.8991,1505.544,820.6112
122.103,1,1506.757,822.5555,1506.15,821.5834
122.1103,1,1506.757,822.5555,1506.454,822.0695
122.1247,1,1507.868,824.3555,1507.161,823.2125
122.1344,1,1507.868,824.3555,1507.514,823.7841
122.1445,1,1507.868,824.3555,1507.691,824.0698
122.1542,1,1509.423,826.0432,1508.557,825.0565
122.1669,1,1509.423,826.0432,1508.99,825.5498
122.1756,1,1509.423,826.0432,1509.206,825.7965
122.1875,1,1511.286,827.9846,1510.246,826.8906
122.1981,1,1511.286,827.9846,1510.766,827.4376
122.2099,1,1513.185,829.9979,1511.976,828.7178
122.2214,1,1513.185,829.9979,1512.58,829.3578
122.2324,1,1513.185,829.9979,1512.883,829.6779
122.2429,1,1515.286,831.9004,1514.084,830.7891
122.2534,1,1515.286,831.9004,1514.685,831.3447
122.2654,1,1515.286,831.9004,1514.986,831.6226
122.2748,1,1517.056,833.9529,1516.021,832.7877
122.2877,1,1517.056,833.9529,1516.539,833.3704
122.2976,1,1517.056,833.9529,1516.798,833.6616
122.309,1,1519.396,836.3062,1518.097,834.9839
122.3182,1,1519.396,836.3062,1518.746,835.645
122.3322,1,1521.593,838.499,1520.17,837.072
122.3405,1,1521.593,838.499,1520.882,837.7855
122.3502,1,1521.593,838.499,1521.237,838.1422
122.3609,1,1521.593,838.499,1521.415,838.3206
122.3724,1,1523.844,840.6259,1522.63,839.4733
122.3841,1,1523.844,840.6259,1523.237,840.0496
122.3928,1,1526.375,842.8613,1524.806,841.4554
122.406,1,1526.375,842.8613,1525.591,842.1583
122.4288,1,1528.876,844.9007,1527.233,843.5295
122.4346,1,1528.876,844.9007,1528.055,844.2151
122.443,1,1528.876,844.9007,1528.465,844.5579
122.4537,1,1531.632,846.8609,1530.049,845.7094
122.4654,1,1531.632,846.8609,1530.841,846.2852
122.4745,1,1531.632,846.8609,1531.236,846.573
122.4849,1,1534.439,849.1631,1532.838,847.868
122.4942,1,1534.439,849.1631,1533.638,848.5156
122.5053,1,1534.439,849.1631,1534.038,848.8394
122.5159,1,1536.37,851.2016,1535.204,850.0205
122.5268,1,1536.37,851.2016,1535.787,850.6111
122.5365,1,1536.37,851.2016,1536.078,850.9064
122.5523,1,1538.836,852.9905,1537.457,851.9485
122.5622,1,1538.836,852.9905,1538.146,852.4695
122.5737,1,1541.757,855.1949,1539.952,853.8322
122.5852,1,1541.757,855.1949,1540.854,854.5135
122.5938,1,1541.757,855.1949,1541.306,854.8542
122.6063,1,1544.345,857.8633,1542.825,856.3588
122.618,1,1544.345,857.8633,1543.585,857.1111
122.6302,1,1544.345,857.8633,1543.965,857.4872
122.6421,1,1547.293,859.7795,1545.629,858.6334
122.6525,1,1547.293,859.7795,1546.461,859.2064
122.6645,1,1549.448,861.5168,1547.955,860.3616
122.6736,1,1549.448,861.5168,1548.701,860.9392
122.686,1,1549.448,861.5168,1549.074,861.228
122.6963,1,1551.861,862.934,1550.468,862.081
122.708,1,1551.861,862.934,1551.164,862.5074
122.7179,1,1551.861,862.934,1551.513,862.7207
122.729,1,1553.845,864.2086,1552.679,863.4647
122.7391,1,1553.845,864.2086,1553.262,863.8367
122.7515,1,1553.845,864.2086,1553.553,864.0226
122.7624,1,1555.019,865.602,1554.286,864.8123
122.7712,1,1555.019,865.602,1554.653,865.2072
122.7836,1,1555.019,865.602,1554.836,865.4045
122.7928,1,1556.926,867.7145,1555.881,866.5596
122.8051,1,1556.926,867.7145,1556.404,867.1371
122.8163,1,1558.881,868.9907,1557.642,868.0639
122.8276,1,1558.881,868.9907,1558.262,868.5273
122.8383,1,1558.881,868.9907,1558.572,868.759
122.8505,1,1561.232,869.9581,1559.902,869.3586
122.8594,1,1561.232,869.9581,1560.567,869.6583
122.8714,1,1561.232,869.9581,1560.9,869.8082
122.8831,1,1562.721,870.7289,1561.81,870.2686
122.8915,1,1562.721,870.7289,1562.266,870.4988
122.9037,1,1562.721,870.7289,1562.493,870.6139
122.9141,1,1563.989,871.598,1563.241,871.106
122.9265,1,1563.989,871.598,1563.615,871.352
122.9361,1,1565.457,872.3412,1564.536,871.8466
122.9487,1,1565.457,872.3412,1564.996,872.0939
122.9575,1,1565.457,872.3412,1565.227,872.2175
122.9701,1,1567.088,873.4043,1566.157,872.8109
122.9808,1,1567.088,873.4043,1566.622,873.1076
122.9901,1,1567.088,873.4043,1566.855,873.256
123.0016,1,1569.193,874.7521,1568.024,874.004
123.0114,1,1569.193,874.7521,1568.609,874.3781
123.021,1,1569.193,874.7521,1568.901,874.5651
123.0317,1,1571.736,876.077,1570.319,875.321
123.0423,1,1571.736,876.077,1571.028,875.699
123.0528,1,1571.736,876.077,1571.382,875.8879
123.0667,1,1574.639,877.2327,1573.01,876.5603
123.0751,1,1574.639,877.2327,1573.824,876.8965
123.0877,1,1577.515,878.6843,1575.67,877.7904
123.098,1,1577.515,878.6843,1576.593,878.2373
123.1089,1,1577.515,878.6843,1577.054,878.4608
123.1207,1,1580.873,880.1641,1578.964,879.3124
123.1308,1,1580.873,880.1641,1579.918,879.7383
123.1426,1,1580.873,880.1641,1580.396,879.9512
123.1524,1,1583.964,881.364,1582.18,880.6576
123.1663,1,1583.964,881.364,1583.072,881.0108
123.1733,1,1583.964,881.364,1583.518,881.1874
123.188,1,1587.815,881.9927,1585.666,881.59
123.1982,1,1587.815,881.9927,1586.741,881.7914
123.2077,1,1592.376,881.5234,1589.558,881.6573
123.218,1,1592.376,881.5234,1590.967,881.5903
123.2291,1,1592.376,881.5234,1591.672,881.5569
123.2411,1,1597.305,880.6936,1594.488,881.1252
123.251,1,1597.305,880.6936,1595.897,880.9094
123.2628,1,1597.305,880.6936,1596.601,880.8015
123.2743,1,1600.976,879.7521,1598.788,880.2769
123.2853,1,1600.976,879.7521,1599.882,880.0145
123.295,1,1600.976,879.7521,1600.429,879.8833
123.3074,1,1605.234,878.3389,1602.832,879.1111
123.3177,1,1605.234,878.3389,1604.033,878.725
123.3278,1,1605.234,878.3389,1604.634,878.532
123.3421,1,1609.788,876.7753,1607.211,877.6536
123.3514,1,1609.788,876.7753,1608.499,877.2145
123.3627,1,1613.485,875.1366,1610.992,876.1755
123.3727,1,1613.485,875.1366,1612.239,875.6561
123.3851,1,1613.485,875.1366,1612.862,875.3964
123.394,1,1616.994,872.9067,1614.928,874.1515
