time,ansTime1,ansTime2,ansTime3,ansTimeAve
115.5423,0.8740654,0.9551849,0.9166412,0.9152972
115.5423,1.00098,1.084694,1.040771,1.042149
115.5423,1.076624,0.8695068,0.83535,0.9271603
115.5423,1.183617,1.318489,1.169876,1.223994
115.5423,0.9483757,0.9637451,0.8545532,0.9222247
115.5511,0.9242516,1.30761,0.8080368,1.013299
115.5511,0.8740654,0.9551849,0.9166412,0.9152972
115.5511,1.00098,1.084694,1.040771,1.042149
115.5511,1.076624,0.8695068,0.83535,0.9271603
115.5511,1.183617,1.318489,1.169876,1.223994
115.5511,0.9483757,0.9637451,0.8545532,0.9222247
115.5585,0.9242516,1.30761,0.8080368,1.013299
115.5585,0.8740654,0.9551849,0.9166412,0.9152972
115.5585,1.00098,1.084694,1.040771,1.042149
115.5585,1.076624,0.8695068,0.83535,0.9271603
115.5585,1.183617,1.318489,1.169876,1.223994
115.5585,0.9483757,0.9637451,0.8545532,0.9222247
115.5717,0.9242516,1.30761,0.8080368,1.013299
115.5717,0.8740654,0.9551849,0.9166412,0.9152972
115.5717,1.00098,1.084694,1.040771,1.042149
115.5717,1.076624,0.8695068,0.83535,0.9271603
115.5717,1.183617,1.318489,1.169876,1.223994
115.5717,0.9483757,0.9637451,0.8545532,0.9222247
115.5789,0.9242516,1.30761,0.8080368,1.013299
115.5789,0.8740654,0.9551849,0.9166412,0.9152972
115.5789,1.00098,1.084694,1.040771,1.042149
115.5789,1.076624,0.8695068,0.83535,0.9271603
115.5789,1.183617,1.318489,1.169876,1.223994
115.5789,0.9483757,0.9637451,0.8545532,0.9222247
115.5918,0.9242516,1.30761,0.8080368,1.013299
115.5918,0.8740654,0.9551849,0.9166412,0.9152972
115.5918,1.00098,1.084694,1.040771,1.042149
115.5918,1.076624,0.8695068,0.83535,0.9271603
115.5918,1.183617,1.318489,1.169876,1.223994
115.5918,0.9483757,0.9637451,0.8545532,0.9222247
115.6001,0.9242516,1.30761,0.8080368,1.013299
115.6001,0.8740654,0.9551849,0.9166412,0.9152972
115.6001,1.00098,1.084694,1.040771,1.042149
115.6001,1.076624,0.8695068,0.83535,0.9271603
115.6001,1.183617,1.318489,1.169876,1.223994
115.6001,0.9483757,0.9637451,0.8545532,0.9222247
115.6134,0.9242516,1.30761,0.8080368,1.013299
115.6134,0.8740654,0.9551849,0.9166412,0.9152972
115.6134,1.00098,1.084694,1.040771,1.042149
115.6134,1.076624,0.8695068,0.83535,0.9271603
115.6134,1.183617,1.318489,1.169876,1.223994
115.6134,0.9483757,0.9637451,0.8545532,0.9222247
115.626,0.9242516,1.30761,0.8080368,1.013299
115.626,0.8740654,0.9551849,0.9166412,0.9152972
115.626,1.00098,1.084694,1.040771,1.042149
115.626,1.076624,0.8695068,0.83535,0.9271603
115.626,1.183617,1.318489,1.169876,1.223994
115.626,0.9483757,0.9637451,0.8545532,0.9222247
115.6503,0.9242516,1.30761,0.8080368,1.013299
115.6503,0.8740654,0.9551849,0.9166412,0.9152972
115.6503,1.00098,1.084694,1.040771,1.042149
115.6503,1.076624,0.8695068,0.83535,0.9271603
115.6503,1.183617,1.318489,1.169876,1.223994
115.6503,0.9483757,0.9637451,0.8545532,0.9222247
115.6561,0.9242516,1.30761,0.8080368,1.013299
115.6561,0.8740654,0.9551849,0.9166412,0.9152972
115.6561,1.00098,1.084694,1.040771,1.042149
115.6561,1.076624,0.8695068,0.83535,0.9271603
115.6561,1.183617,1.318489,1.169876,1.223994
115.6561,0.9483757,0.9637451,0.8545532,0.9222247
115.6644,0.9242516,1.30761,0.8080368,1.013299
115.6644,0.8740654,0.9551849,0.9166412,0.9152972
115.6644,1.00098,1.084694,1.040771,1.042149
115.6644,1.076624,0.8695068,0.83535,0.9271603
115.6644,1.183617,1.318489,1.169876,1.223994
115.6644,0.9483757,0.9637451,0.8545532,0.9222247
115.6771,0.9242516,1.30761,0.8080368,1.013299
115.6771,0.8740654,0.9551849,0.9166412,0.9152972
115.6771,1.00098,1.084694,1.040771,1.042149
115.6771,1.076624,0.8695068,0.83535,0.9271603
115.6771,1.183617,1.318489,1.169876,1.223994
115.6771,0.9483757,0.9637451,0.8545532,0.9222247
115.6904,0.9242516,1.30761,0.8080368,1.013299
115.6904,0.8740654,0.9551849,0.9166412,0.9152972
115.6904,1.00098,1.084694,1.040771,1.042149
115.6904,1.076624,0.8695068,0.83535,0.9271603
115.6904,1.183617,1.318489,1.169876,1.223994
115.6904,0.9483757,0.9637451,0.8545532,0.9222247
115.7006,0.9242516,1.30761,0.8080368,1.013299
115.7006,0.8740654,0.9551849,0.9166412,0.9152972
115.7006,1.00098,1.084694,1.040771,1.042149
115.7006,1.076624,0.8695068,0.83535,0.9271603
115.7006,1.183617,1.318489,1.169876,1.223994
115.7006,0.9483757,0.9637451,0.8545532,0.9222247
115.7099,0.9242516,1.30761,0.8080368,1.013299
115.7099,0.8740654,0.9551849,0.9166412,0.9152972
115.7099,1.00098,1.084694,1.040771,1.042149
115.7099,1.076624,0.8695068,0.83535,0.9271603
115.7099,1.183617,1.318489,1.169876,1.223994
115.7099,0.9483757,0.9637451,0.8545532,0.9222247
115.7174,0.9242516,1.30761,0.8080368,1.013299
115.7174,0.8740654,0.9551849,0.9166412,0.9152972
115.7174,1.00098,1.084694,1.040771,1.042149
115.7174,1.076624,0.8695068,0.83535,0.9271603
115.7174,1.183617,1.318489,1.169876,1.223994
115.7174,0.9483757,0.9637451,0.8545532,0.9222247
115.7295,0.9242516,1.30761,0.8080368,1.013299
115.7295,0.8740654,0.9551849,0.9166412,0.9152972
115.7295,1.00098,1.084694,1.040771,1.042149
115.7295,1.076624,0.8695068,0.83535,0.9271603
115.7295,1.183617,1.318489,1.169876,1.223994
115.7295,0.9483757,0.9637451,0.8545532,0.9222247
115.7403,0.9242516,1.30761,0.8080368,1.013299
115.7403,0.8740654,0.9551849,0.9166412,0.9152972
115.7403,1.00098,1.084694,1.040771,1.042149
115.7403,1.076624,0.8695068,0.83535,0.9271603
115.7403,1.183617,1.318489,1.169876,1.223994
115.7403,0.9483757,0.9637451,0.8545532,0.9222247
115.7521,0.9242516,1.30761,0.8080368,1.013299
115.7521,0.8740654,0.9551849,0.9166412,0.9152972
115.7521,1.00098,1.084694,1.040771,1.042149
115.7521,1.076624,0.8695068,0.83535,0.9271603
115.7521,1.183617,1.318489,1.169876,1.223994
115.7521,0.9483757,0.9637451,0.8545532,0.9222247
115.7626,0.9242516,1.30761,0.8080368,1.013299
115.7626,0.8740654,0.9551849,0.9166412,0.9152972
115.7626,1.00098,1.084694,1.040771,1.042149
115.7626,1.076624,0.8695068,0.83535,0.9271603
115.7626,1.183617,1.318489,1.169876,1.223994
115.7626,0.9483757,0.9637451,0.8545532,0.9222247
115.7771,0.9242516,1.30761,0.8080368,1.013299
115.7771,0.8740654,0.9551849,0.9166412,0.9152972
115.7771,1.00098,1.084694,1.040771,1.042149
115.7771,1.076624,0.8695068,0.83535,0.9271603
115.7771,1.183617,1.318489,1.169876,1.223994
115.7771,0.9483757,0.9637451,0.8545532,0.9222247
115.7865,0.9242516,1.30761,0.8080368,1.013299
115.7865,0.8740654,0.9551849,0.9166412,0.9152972
115.7865,1.00098,1.084694,1.040771,1.042149
115.7865,1.076624,0.8695068,0.83535,0.9271603
115.7865,1.183617,1.318489,1.169876,1.223994
115.7865,0.9483757,0.9637451,0.8545532,0.9222247
115.7976,0.9242516,1.30761,0.8080368,1.013299
115.7976,0.8740654,0.9551849,0.9166412,0.9152972
115.7976,1.00098,1.084694,1.040771,1.042149
115.7976,1.076624,0.8695068,0.83535,0.9271603
115.7976,1.183617,1.318489,1.169876,1.223994
115.7976,0.9483757,0.9637451,0.8545532,0.9222247
115.809,0.9242516,1.30761,0.8080368,1.013299
115.809,0.8740654,0.9551849,0.9166412,0.9152972
115.809,1.00098,1.084694,1.040771,1.042149
115.809,1.076624,0.8695068,0.83535,0.9271603
115.809,1.183617,1.318489,1.169876,1.223994
115.809,0.9483757,0.9637451,0.8545532,0.9222247
115.8176,0.9242516,1.30761,0.8080368,1.013299
115.8176,0.8740654,0.9551849,0.9166412,0.9152972
115.8176,1.00098,1.084694,1.040771,1.042149
115.8176,1.076624,0.8695068,0.83535,0.9271603
115.8176,1.183617,1.318489,1.169876,1.223994
115.8176,0.9483757,0.9637451,0.8545532,0.9222247
115.8299,0.9242516,1.30761,0.8080368,1.013299
115.8299,0.8740654,0.9551849,0.9166412,0.9152972
115.8299,1.00098,1.084694,1.040771,1.042149
115.8299,1.076624,0.8695068,0.83535,0.9271603
115.8299,1.183617,1.318489,1.169876,1.223994
115.8299,0.9483757,0.9637451,0.8545532,0.9222247
115.8416,0.9242516,1.30761,0.8080368,1.013299
115.8416,0.8740654,0.9551849,0.9166412,0.9152972
115.8416,1.00098,1.084694,1.040771,1.042149
115.8416,1.076624,0.8695068,0.83535,0.9271603
115.8416,1.183617,1.318489,1.169876,1.223994
115.8416,0.9483757,0.9637451,0.8545532,0.9222247
115.8543,0.9242516,1.30761,0.8080368,1.013299
115.8543,0.8740654,0.9551849,0.9166412,0.9152972
115.8543,1.00098,1.084694,1.040771,1.042149
115.8543,1.076624,0.8695068,0.83535,0.9271603
115.8543,1.183617,1.318489,1.169876,1.223994
115.8543,0.9483757,0.9637451,0.8545532,0.9222247
115.8642,0.9242516,1.30761,0.8080368,1.013299
115.8642,0.8740654,0.9551849,0.9166412,0.9152972
115.8642,1.00098,1.084694,1.040771,1.042149
115.8642,1.076624,0.8695068,0.83535,0.9271603
115.8642,1.183617,1.318489,1.169876,1.223994
115.8642,0.9483757,0.9637451,0.8545532,0.9222247
115.8776,0.9242516,1.30761,0.8080368,1.013299
115.8776,0.8740654,0.9551849,0.9166412,0.9152972
115.8776,1.00098,1.084694,1.040771,1.042149
115.8776,1.076624,0.8695068,0.83535,0.9271603
115.8776,1.183617,1.318489,1.169876,1.223994
115.8776,0.9483757,0.9637451,0.8545532,0.9222247
115.8895,0.9242516,1.30761,0.8080368,1.013299
115.8895,0.8740654,0.9551849,0.9166412,0.9152972
115.8895,1.00098,1.084694,1.040771,1.042149
115.8895,1.076624,0.8695068,0.83535,0.9271603
115.8895,1.183617,1.318489,1.169876,1.223994
115.8895,0.9483757,0.9637451,0.8545532,0.9222247
115.8988,0.9242516,1.30761,0.8080368,1.013299
115.8988,0.8740654,0.9551849,0.9166412,0.9152972
115.8988,1.00098,1.084694,1.040771,1.042149
115.8988,1.076624,0.8695068,0.83535,0.9271603
115.8988,1.183617,1.318489,1.169876,1.223994
115.8988,0.9483757,0.9637451,0.8545532,0.9222247
115.911,0.9242516,1.30761,0.8080368,1.013299
115.911,0.8740654,0.9551849,0.9166412,0.9152972
115.911,1.00098,1.084694,1.040771,1.042149
115.911,1.076624,0.8695068,0.83535,0.9271603
115.911,1.183617,1.318489,1.169876,1.223994
115.911,0.9483757,0.9637451,0.8545532,0.9222247
115.9208,0.9242516,1.30761,0.8080368,1.013299
115.9208,0.8740654,0.9551849,0.9166412,0.9152972
115.9208,1.00098,1.084694,1.040771,1.042149
115.9208,1.076624,0.8695068,0.83535,0.9271603
115.9208,1.183617,1.318489,1.169876,1.223994
115.9208,0.9483757,0.9637451,0.8545532,0.9222247
115.9321,0.9242516,1.30761,0.8080368,1.013299
115.9321,0.8740654,0.9551849,0.9166412,0.9152972
115.9321,1.00098,1.084694,1.040771,1.042149
115.9321,1.076624,0.8695068,0.83535,0.9271603
115.9321,1.183617,1.318489,1.169876,1.223994
115.9321,0.9483757,0.9637451,0.8545532,0.9222247
115.942,0.9242516,1.30761,0.8080368,1.013299
115.942,0.8740654,0.9551849,0.9166412,0.9152972
115.942,1.00098,1.084694,1.040771,1.042149
115.942,1.076624,0.8695068,0.83535,0.9271603
115.942,1.183617,1.318489,1.169876,1.223994
115.942,0.9483757,0.9637451,0.8545532,0.9222247
115.9542,0.9242516,1.30761,0.8080368,1.013299
115.9542,0.8740654,0.9551849,0.9166412,0.9152972
115.9542,1.00098,1.084694,1.040771,1.042149
115.9542,1.076624,0.8695068,0.83535,0.9271603
115.9542,1.183617,1.318489,1.169876,1.223994
115.9542,0.9483757,0.9637451,0.8545532,0.9222247
115.9628,0.9242516,1.30761,0.8080368,1.013299
115.9628,0.8740654,0.9551849,0.9166412,0.9152972
115.9628,1.00098,1.084694,1.040771,1.042149
115.9628,1.076624,0.8695068,0.83535,0.9271603
115.9628,1.183617,1.318489,1.169876,1.223994
115.9628,0.9483757,0.9637451,0.8545532,0.9222247
115.9761,0.9242516,1.30761,0.8080368,1.013299
115.9761,0.8740654,0.9551849,0.9166412,0.9152972
115.9761,1.00098,1.084694,1.040771,1.042149
115.9761,1.076624,0.8695068,0.83535,0.9271603
115.9761,1.183617,1.318489,1.169876,1.223994
115.9761,0.9483757,0.9637451,0.8545532,0.9222247
115.989,0.9242516,1.30761,0.8080368,1.013299
115.989,0.8740654,0.9551849,0.9166412,0.9152972
115.989,1.00098,1.084694,1.040771,1.042149
115.989,1.076624,0.8695068,0.83535,0.9271603
115.989,1.183617,1.318489,1.169876,1.223994
115.989,0.9483757,0.9637451,0.8545532,0.9222247
115.9967,0.9242516,1.30761,0.8080368,1.013299
115.9967,0.8740654,0.9551849,0.9166412,0.9152972
115.9967,1.00098,1.084694,1.040771,1.042149
115.9967,1.076624,0.8695068,0.83535,0.9271603
115.9967,1.183617,1.318489,1.169876,1.223994
115.9967,0.9483757,0.9637451,0.8545532,0.9222247
116.0098,0.9242516,1.30761,0.8080368,1.013299
116.0098,0.8740654,0.9551849,0.9166412,0.9152972
116.0098,1.00098,1.084694,1.040771,1.042149
116.0098,1.076624,0.8695068,0.83535,0.9271603
116.0098,1.183617,1.318489,1.169876,1.223994
116.0098,0.9483757,0.9637451,0.8545532,0.9222247
116.02,0.9242516,1.30761,0.8080368,1.013299
116.02,0.8740654,0.9551849,0.9166412,0.9152972
116.02,1.00098,1.084694,1.040771,1.042149
116.02,1.076624,0.8695068,0.83535,0.9271603
116.02,1.183617,1.318489,1.169876,1.223994
116.02,0.9483757,0.9637451,0.8545532,0.9222247
116.0304,0.9242516,1.30761,0.8080368,1.013299
116.0304,0.8740654,0.9551849,0.9166412,0.9152972
116.0304,1.00098,1.084694,1.040771,1.042149
116.0304,1.076624,0.8695068,0.83535,0.9271603
116.0304,1.183617,1.318489,1.169876,1.223994
116.0304,0.9483757,0.9637451,0.8545532,0.9222247
116.041,0.9242516,1.30761,0.8080368,1.013299
116.041,0.8740654,0.9551849,0.9166412,0.9152972
116.041,1.00098,1.084694,1.040771,1.042149
116.041,1.076624,0.8695068,0.83535,0.9271603
116.041,1.183617,1.318489,1.169876,1.223994
116.041,0.9483757,0.9637451,0.8545532,0.9222247
116.0538,0.9242516,1.30761,0.8080368,1.013299
116.0538,0.8740654,0.9551849,0.9166412,0.9152972
116.0538,1.00098,1.084694,1.040771,1.042149
116.0538,1.076624,0.8695068,0.83535,0.9271603
116.0538,1.183617,1.318489,1.169876,1.223994
116.0538,0.9483757,0.9637451,0.8545532,0.9222247
116.062,0.9242516,1.30761,0.8080368,1.013299
116.062,0.8740654,0.9551849,0.9166412,0.9152972
116.062,1.00098,1.084694,1.040771,1.042149
116.062,1.076624,0.8695068,0.83535,0.9271603
116.062,1.183617,1.318489,1.169876,1.223994
116.062,0.9483757,0.9637451,0.8545532,0.9222247
116.0745,0.9242516,1.30761,0.8080368,1.013299
116.0745,0.8740654,0.9551849,0.9166412,0.9152972
116.0745,1.00098,1.084694,1.040771,1.042149
116.0745,1.076624,0.8695068,0.83535,0.9271603
116.0745,1.183617,1.318489,1.169876,1.223994
116.0745,0.9483757,0.9637451,0.8545532,0.9222247
116.0831,0.9242516,1.30761,0.8080368,1.013299
116.0831,0.8740654,0.9551849,0.9166412,0.9152972
116.0831,1.00098,1.084694,1.040771,1.042149
116.0831,1.076624,0.8695068,0.83535,0.9271603
116.0831,1.183617,1.318489,1.169876,1.223994
116.0831,0.9483757,0.9637451,0.8545532,0.9222247
116.0938,0.9242516,1.30761,0.8080368,1.013299
116.0938,0.8740654,0.9551849,0.9166412,0.9152972
116.0938,1.00098,1.084694,1.040771,1.042149
116.0938,1.076624,0.8695068,0.83535,0.9271603
116.0938,1.183617,1.318489,1.169876,1.223994
116.0938,0.9483757,0.9637451,0.8545532,0.9222247
116.1041,0.9242516,1.30761,0.8080368,1.013299
116.1041,0.8740654,0.9551849,0.9166412,0.9152972
116.1041,1.00098,1.084694,1.040771,1.042149
116.1041,1.076624,0.8695068,0.83535,0.9271603
116.1041,1.183617,1.318489,1.169876,1.223994
116.1041,0.9483757,0.9637451,0.8545532,0.9222247
116.1175,0.9242516,1.30761,0.8080368,1.013299
116.1175,0.8740654,0.9551849,0.9166412,0.9152972
116.1175,1.00098,1.084694,1.040771,1.042149
116.1175,1.076624,0.8695068,0.83535,0.9271603
116.1175,1.183617,1.318489,1.169876,1.223994
116.1175,0.9483757,0.9637451,0.8545532,0.9222247
116.127,0.9242516,1.30761,0.8080368,1.013299
116.127,0.8740654,0.9551849,0.9166412,0.9152972
116.127,1.00098,1.084694,1.040771,1.042149
116.127,1.076624,0.8695068,0.83535,0.9271603
116.127,1.183617,1.318489,1.169876,1.223994
116.127,0.9483757,0.9637451,0.8545532,0.9222247
116.1411,0.9242516,1.30761,0.8080368,1.013299
116.1411,0.8740654,0.9551849,0.9166412,0.9152972
116.1411,1.00098,1.084694,1.040771,1.042149
116.1411,1.076624,0.8695068,0.83535,0.9271603
116.1411,1.183617,1.318489,1.169876,1.223994
116.1411,0.9483757,0.9637451,0.8545532,0.9222247
116.1524,0.9242516,1.30761,0.8080368,1.013299
116.1524,0.8740654,0.9551849,0.9166412,0.9152972
116.1524,1.00098,1.084694,1.040771,1.042149
116.1524,1.076624,0.8695068,0.83535,0.9271603
116.1524,1.183617,1.318489,1.169876,1.223994
116.1524,0.9483757,0.9637451,0.8545532,0.9222247
116.16,0.9242516,1.30761,0.8080368,1.013299
116.16,0.8740654,0.9551849,0.9166412,0.9152972
116.16,1.00098,1.084694,1.040771,1.042149
116.16,1.076624,0.8695068,0.83535,0.9271603
116.16,1.183617,1.318489,1.169876,1.223994
116.16,0.9483757,0.9637451,0.8545532,0.9222247
116.1725,0.9242516,1.30761,0.8080368,1.013299
116.1725,0.8740654,0.9551849,0.9166412,0.9152972
116.1725,1.00098,1.084694,1.040771,1.042149
116.1725,1.076624,0.8695068,0.83535,0.9271603
116.1725,1.183617,1.318489,1.169876,1.223994
116.1725,0.9483757,0.9637451,0.8545532,0.9222247
116.1818,0.9242516,1.30761,0.8080368,1.013299
116.1818,0.8740654,0.9551849,0.9166412,0.9152972
116.1818,1.00098,1.084694,1.040771,1.042149
116.1818,1.076624,0.8695068,0.83535,0.9271603
116.1818,1.183617,1.318489,1.169876,1.223994
116.1818,0.9483757,0.9637451,0.8545532,0.9222247
116.1947,0.9242516,1.30761,0.8080368,1.013299
116.1947,0.8740654,0.9551849,0.9166412,0.9152972
116.1947,1.00098,1.084694,1.040771,1.042149
116.1947,1.076624,0.8695068,0.83535,0.9271603
116.1947,1.183617,1.318489,1.169876,1.223994
116.1947,0.9483757,0.9637451,0.8545532,0.9222247
116.2062,0.9242516,1.30761,0.8080368,1.013299
116.2062,0.8740654,0.9551849,0.9166412,0.9152972
116.2062,1.00098,1.084694,1.040771,1.042149
116.2062,1.076624,0.8695068,0.83535,0.9271603
116.2062,1.183617,1.318489,1.169876,1.223994
116.2062,0.9483757,0.9637451,0.8545532,0.9222247
116.2195,0.9242516,1.30761,0.8080368,1.013299
116.2195,0.8740654,0.9551849,0.9166412,0.9152972
116.2195,1.00098,1.084694,1.040771,1.042149
116.2195,1.076624,0.8695068,0.83535,0.9271603
116.2195,1.183617,1.318489,1.169876,1.223994
116.2195,0.9483757,0.9637451,0.8545532,0.9222247
116.2292,0.9242516,1.30761,0.8080368,1.013299
116.2292,0.8740654,0.9551849,0.9166412,0.9152972
116.2292,1.00098,1.084694,1.040771,1.042149
116.2292,1.076624,0.8695068,0.83535,0.9271603
116.2292,1.183617,1.318489,1.169876,1.223994
116.2292,0.9483757,0.9637451,0.8545532,0.9222247
116.2389,0.9242516,1.30761,0.8080368,1.013299
116.2389,0.8740654,0.9551849,0.9166412,0.9152972
116.2389,1.00098,1.084694,1.040771,1.042149
116.2389,1.076624,0.8695068,0.83535,0.9271603
116.2389,1.183617,1.318489,1.169876,1.223994
116.2389,0.9483757,0.9637451,0.8545532,0.9222247
116.2501,0.9242516,1.30761,0.8080368,1.013299
116.2501,0.8740654,0.9551849,0.9166412,0.9152972
116.2501,1.00098,1.084694,1.040771,1.042149
116.2501,1.076624,0.8695068,0.83535,0.9271603
116.2501,1.183617,1.318489,1.169876,1.223994
116.2501,0.9483757,0.9637451,0.8545532,0.9222247
116.2588,0.9242516,1.30761,0.8080368,1.013299
116.2588,0.8740654,0.9551849,0.9166412,0.9152972
116.2588,1.00098,1.084694,1.040771,1.042149
116.2588,1.076624,0.8695068,0.83535,0.9271603
116.2588,1.183617,1.318489,1.169876,1.223994
116.2588,0.9483757,0.9637451,0.8545532,0.9222247
116.2713,0.9242516,1.30761,0.8080368,1.013299
116.2713,0.8740654,0.9551849,0.9166412,0.9152972
116.2713,1.00098,1.084694,1.040771,1.042149
116.2713,1.076624,0.8695068,0.83535,0.9271603
116.2713,1.183617,1.318489,1.169876,1.223994
116.2713,0.9483757,0.9637451,0.8545532,0.9222247
116.2796,0.9242516,1.30761,0.8080368,1.013299
116.2796,0.8740654,0.9551849,0.9166412,0.9152972
116.2796,1.00098,1.084694,1.040771,1.042149
116.2796,1.076624,0.8695068,0.83535,0.9271603
116.2796,1.183617,1.318489,1.169876,1.223994
116.2796,0.9483757,0.9637451,0.8545532,0.9222247
116.2918,0.9242516,1.30761,0.8080368,1.013299
116.2918,0.8740654,0.9551849,0.9166412,0.9152972
116.2918,1.00098,1.084694,1.040771,1.042149
116.2918,1.076624,0.8695068,0.83535,0.9271603
116.2918,1.183617,1.318489,1.169876,1.223994
116.2918,0.9483757,0.9637451,0.8545532,0.9222247
116.3009,0.9242516,1.30761,0.8080368,1.013299
116.3009,0.8740654,0.9551849,0.9166412,0.9152972
116.3009,1.00098,1.084694,1.040771,1.042149
116.3009,1.076624,0.8695068,0.83535,0.9271603
116.3009,1.183617,1.318489,1.169876,1.223994
116.3009,0.9483757,0.9637451,0.8545532,0.9222247
116.3121,0.9242516,1.30761,0.8080368,1.013299
116.3121,0.8740654,0.9551849,0.9166412,0.9152972
116.3121,1.00098,1.084694,1.040771,1.042149
116.3121,1.076624,0.8695068,0.83535,0.9271603
116.3121,1.183617,1.318489,1.169876,1.223994
116.3121,0.9483757,0.9637451,0.8545532,0.9222247
116.3217,0.9242516,1.30761,0.8080368,1.013299
116.3217,0.8740654,0.9551849,0.9166412,0.9152972
116.3217,1.00098,1.084694,1.040771,1.042149
116.3217,1.076624,0.8695068,0.83535,0.9271603
116.3217,1.183617,1.318489,1.169876,1.223994
116.3217,0.9483757,0.9637451,0.8545532,0.9222247
116.3326,0.9242516,1.30761,0.8080368,1.013299
116.3326,0.8740654,0.9551849,0.9166412,0.9152972
116.3326,1.00098,1.084694,1.040771,1.042149
116.3326,1.076624,0.8695068,0.83535,0.9271603
116.3326,1.183617,1.318489,1.169876,1.223994
116.3326,0.9483757,0.9637451,0.8545532,0.9222247
116.3423,0.9242516,1.30761,0.8080368,1.013299
116.3423,0.8740654,0.9551849,0.9166412,0.9152972
116.3423,1.00098,1.084694,1.040771,1.042149
116.3423,1.076624,0.8695068,0.83535,0.9271603
116.3423,1.183617,1.318489,1.169876,1.223994
116.3423,0.9483757,0.9637451,0.8545532,0.9222247
116.3554,0.9242516,1.30761,0.8080368,1.013299
116.3554,0.8740654,0.9551849,0.9166412,0.9152972
116.3554,1.00098,1.084694,1.040771,1.042149
116.3554,1.076624,0.8695068,0.83535,0.9271603
116.3554,1.183617,1.318489,1.169876,1.223994
116.3554,0.9483757,0.9637451,0.8545532,0.9222247
116.3642,0.9242516,1.30761,0.8080368,1.013299
116.3642,0.8740654,0.9551849,0.9166412,0.9152972
116.3642,1.00098,1.084694,1.040771,1.042149
116.3642,1.076624,0.8695068,0.83535,0.9271603
116.3642,1.183617,1.318489,1.169876,1.223994
116.3642,0.9483757,0.9637451,0.8545532,0.9222247
116.3773,0.9242516,1.30761,0.8080368,1.013299
116.3773,0.8740654,0.9551849,0.9166412,0.9152972
116.3773,1.00098,1.084694,1.040771,1.042149
116.3773,1.076624,0.8695068,0.83535,0.9271603
116.3773,1.183617,1.318489,1.169876,1.223994
116.3773,0.9483757,0.9637451,0.8545532,0.9222247
116.3912,0.9242516,1.30761,0.8080368,1.013299
116.3912,0.8740654,0.9551849,0.9166412,0.9152972
116.3912,1.00098,1.084694,1.040771,1.042149
116.3912,1.076624,0.8695068,0.83535,0.9271603
116.3912,1.183617,1.318489,1.169876,1.223994
116.3912,0.9483757,0.9637451,0.8545532,0.9222247
116.4016,0.9242516,1.30761,0.8080368,1.013299
116.4016,0.8740654,0.9551849,0.9166412,0.9152972
116.4016,1.00098,1.084694,1.040771,1.042149
116.4016,1.076624,0.8695068,0.83535,0.9271603
116.4016,1.183617,1.318489,1.169876,1.223994
116.4016,0.9483757,0.9637451,0.8545532,0.9222247
116.4138,0.9242516,1.30761,0.8080368,1.013299
116.4138,0.8740654,0.9551849,0.9166412,0.9152972
116.4138,1.00098,1.084694,1.040771,1.042149
116.4138,1.076624,0.8695068,0.83535,0.9271603
116.4138,1.183617,1.318489,1.169876,1.223994
116.4138,0.9483757,0.9637451,0.8545532,0.9222247
116.4223,0.9242516,1.30761,0.8080368,1.013299
116.4223,0.8740654,0.9551849,0.9166412,0.9152972
116.4223,1.00098,1.084694,1.040771,1.042149
116.4223,1.076624,0.8695068,0.83535,0.9271603
116.4223,1.183617,1.318489,1.169876,1.223994
116.4223,0.9483757,0.9637451,0.8545532,0.9222247
116.4331,0.9242516,1.30761,0.8080368,1.013299
116.4331,0.8740654,0.9551849,0.9166412,0.9152972
116.4331,1.00098,1.084694,1.040771,1.042149
116.4331,1.076624,0.8695068,0.83535,0.9271603
116.4331,1.183617,1.318489,1.169876,1.223994
116.4331,0.9483757,0.9637451,0.8545532,0.9222247
116.4446,0.9242516,1.30761,0.8080368,1.013299
116.4446,0.8740654,0.9551849,0.9166412,0.9152972
116.4446,1.00098,1.084694,1.040771,1.042149
116.4446,1.076624,0.8695068,0.83535,0.9271603
116.4446,1.183617,1.318489,1.169876,1.223994
116.4446,0.9483757,0.9637451,0.8545532,0.9222247
116.4709,0.9242516,1.30761,0.8080368,1.013299
116.4709,0.8740654,0.9551849,0.9166412,0.9152972
116.4709,1.00098,1.084694,1.040771,1.042149
116.4709,1.076624,0.8695068,0.83535,0.9271603
116.4709,1.183617,1.318489,1.169876,1.223994
116.4709,0.9483757,0.9637451,0.8545532,0.9222247
116.4774,0.9242516,1.30761,0.8080368,1.013299
116.4774,0.8740654,0.9551849,0.9166412,0.9152972
116.4774,1.00098,1.084694,1.040771,1.042149
116.4774,1.076624,0.8695068,0.83535,0.9271603
116.4774,1.183617,1.318489,1.169876,1.223994
116.4774,0.9483757,0.9637451,0.8545532,0.9222247
116.4842,0.9242516,1.30761,0.8080368,1.013299
116.4842,0.8740654,0.9551849,0.9166412,0.9152972
116.4842,1.00098,1.084694,1.040771,1.042149
116.4842,1.076624,0.8695068,0.83535,0.9271603
116.4842,1.183617,1.318489,1.169876,1.223994
116.4842,0.9483757,0.9637451,0.8545532,0.9222247
116.4945,0.9242516,1.30761,0.8080368,1.013299
116.4945,0.8740654,0.9551849,0.9166412,0.9152972
116.4945,1.00098,1.084694,1.040771,1.042149
116.4945,1.076624,0.8695068,0.83535,0.9271603
