time,ansTime1,ansTime2,ansTime3,ansTimeAve
123.6868,0.8095207,0.9349594,0.7393723,0.8279508
123.6868,1.127033,0.7195129,0.8550415,0.9005292
123.6868,0.832201,0.6949005,0.8352051,0.7874355
123.6973,0.7409325,0.6867905,0.9695206,0.7990811
123.6973,0.8053551,0.8260345,0.8643341,0.8319079
123.6973,1.028175,0.7361603,0.894577,0.8863042
123.6973,0.8095207,0.9349594,0.7393723,0.8279508
123.6973,1.127033,0.7195129,0.8550415,0.9005292
123.6973,0.832201,0.6949005,0.8352051,0.7874355
123.7075,0.7409325,0.6867905,0.9695206,0.7990811
123.7075,0.8053551,0.8260345,0.8643341,0.8319079
123.7075,1.028175,0.7361603,0.894577,0.8863042
123.7075,0.8095207,0.9349594,0.7393723,0.8279508
123.7075,1.127033,0.7195129,0.8550415,0.9005292
123.7075,0.832201,0.6949005,0.8352051,0.7874355
123.7204,0.7409325,0.6867905,0.9695206,0.7990811
123.7204,0.8053551,0.8260345,0.8643341,0.8319079
123.7204,1.028175,0.7361603,0.894577,0.8863042
123.7204,0.8095207,0.9349594,0.7393723,0.8279508
123.7204,1.127033,0.7195129,0.8550415,0.9005292
123.7204,0.832201,0.6949005,0.8352051,0.7874355
123.7307,0.7409325,0.6867905,0.9695206,0.7990811
123.7307,0.8053551,0.8260345,0.8643341,0.8319079
123.7307,1.028175,0.7361603,0.894577,0.8863042
123.7307,0.8095207,0.9349594,0.7393723,0.8279508
123.7307,1.127033,0.7195129,0.8550415,0.9005292
123.7307,0.832201,0.6949005,0.8352051,0.7874355
123.742,0.7409325,0.6867905,0.9695206,0.7990811
123.742,0.8053551,0.8260345,0.8643341,0.8319079
123.742,1.028175,0.7361603,0.894577,0.8863042
123.742,0.8095207,0.9349594,0.7393723,0.8279508
123.742,1.127033,0.7195129,0.8550415,0.9005292
123.742,0.832201,0.6949005,0.8352051,0.7874355
123.7515,0.7409325,0.6867905,0.9695206,0.7990811
123.7515,0.8053551,0.8260345,0.8643341,0.8319079
123.7515,1.028175,0.7361603,0.894577,0.8863042
123.7515,0.8095207,0.9349594,0.7393723,0.8279508
123.7515,1.127033,0.7195129,0.8550415,0.9005292
123.7515,0.832201,0.6949005,0.8352051,0.7874355
123.7636,0.7409325,0.6867905,0.9695206,0.7990811
123.7636,0.8053551,0.8260345,0.8643341,0.8319079
123.7636,1.028175,0.7361603,0.894577,0.8863042
123.7636,0.8095207,0.9349594,0.7393723,0.8279508
123.7636,1.127033,0.7195129,0.8550415,0.9005292
123.7636,0.832201,0.6949005,0.8352051,0.7874355
123.7721,0.7409325,0.6867905,0.9695206,0.7990811
123.7721,0.8053551,0.8260345,0.8643341,0.8319079
123.7721,1.028175,0.7361603,0.894577,0.8863042
123.7721,0.8095207,0.9349594,0.7393723,0.8279508
123.7721,1.127033,0.7195129,0.8550415,0.9005292
123.7721,0.832201,0.6949005,0.8352051,0.7874355
123.7851,0.7409325,0.6867905,0.9695206,0.7990811
123.7851,0.8053551,0.8260345,0.8643341,0.8319079
123.7851,1.028175,0.7361603,0.894577,0.8863042
123.7851,0.8095207,0.9349594,0.7393723,0.8279508
123.7851,1.127033,0.7195129,0.8550415,0.9005292
123.7851,0.832201,0.6949005,0.8352051,0.7874355
123.7957,0.7409325,0.6867905,0.9695206,0.7990811
123.7957,0.8053551,0.8260345,0.8643341,0.8319079
123.7957,1.028175,0.7361603,0.894577,0.8863042
123.7957,0.8095207,0.9349594,0.7393723,0.8279508
123.7957,1.127033,0.7195129,0.8550415,0.9005292
123.7957,0.832201,0.6949005,0.8352051,0.7874355
123.8068,0.7409325,0.6867905,0.9695206,0.7990811
123.8068,0.8053551,0.8260345,0.8643341,0.8319079
123.8068,1.028175,0.7361603,0.894577,0.8863042
123.8068,0.8095207,0.9349594,0.7393723,0.8279508
123.8068,1.127033,0.7195129,0.8550415,0.9005292
123.8068,0.832201,0.6949005,0.8352051,0.7874355
123.8172,0.7409325,0.6867905,0.9695206,0.7990811
123.8172,0.8053551,0.8260345,0.8643341,0.8319079
123.8172,1.028175,0.7361603,0.894577,0.8863042
123.8172,0.8095207,0.9349594,0.7393723,0.8279508
123.8172,1.127033,0.7195129,0.8550415,0.9005292
123.8172,0.832201,0.6949005,0.8352051,0.7874355
123.8293,0.7409325,0.6867905,0.9695206,0.7990811
123.8293,0.8053551,0.8260345,0.8643341,0.8319079
123.8293,1.028175,0.7361603,0.894577,0.8863042
123.8293,0.8095207,0.9349594,0.7393723,0.8279508
123.8293,1.127033,0.7195129,0.8550415,0.9005292
123.8293,0.832201,0.6949005,0.8352051,0.7874355
123.8398,0.7409325,0.6867905,0.9695206,0.7990811
123.8398,0.8053551,0.8260345,0.8643341,0.8319079
123.8398,1.028175,0.7361603,0.894577,0.8863042
123.8398,0.8095207,0.9349594,0.7393723,0.8279508
123.8398,1.127033,0.7195129,0.8550415,0.9005292
123.8398,0.832201,0.6949005,0.8352051,0.7874355
123.8502,0.7409325,0.6867905,0.9695206,0.7990811
123.8502,0.8053551,0.8260345,0.8643341,0.8319079
123.8502,1.028175,0.7361603,0.894577,0.8863042
123.8502,0.8095207,0.9349594,0.7393723,0.8279508
123.8502,1.127033,0.7195129,0.8550415,0.9005292
123.8502,0.832201,0.6949005,0.8352051,0.7874355
123.8622,0.7409325,0.6867905,0.9695206,0.7990811
123.8622,0.8053551,0.8260345,0.8643341,0.8319079
123.8622,1.028175,0.7361603,0.894577,0.8863042
123.8622,0.8095207,0.9349594,0.7393723,0.8279508
123.8622,1.127033,0.7195129,0.8550415,0.9005292
123.8622,0.832201,0.6949005,0.8352051,0.7874355
123.872,0.7409325,0.6867905,0.9695206,0.7990811
123.872,0.8053551,0.8260345,0.8643341,0.8319079
123.872,1.028175,0.7361603,0.894577,0.8863042
123.872,0.8095207,0.9349594,0.7393723,0.8279508
123.872,1.127033,0.7195129,0.8550415,0.9005292
123.872,0.832201,0.6949005,0.8352051,0.7874355
123.8836,0.7409325,0.6867905,0.9695206,0.7990811
123.8836,0.8053551,0.8260345,0.8643341,0.8319079
123.8836,1.028175,0.7361603,0.894577,0.8863042
123.8836,0.8095207,0.9349594,0.7393723,0.8279508
123.8836,1.127033,0.7195129,0.8550415,0.9005292
123.8836,0.832201,0.6949005,0.8352051,0.7874355
123.8936,0.7409325,0.6867905,0.9695206,0.7990811
123.8936,0.8053551,0.8260345,0.8643341,0.8319079
123.8936,1.028175,0.7361603,0.894577,0.8863042
123.8936,0.8095207,0.9349594,0.7393723,0.8279508
123.8936,1.127033,0.7195129,0.8550415,0.9005292
123.8936,0.832201,0.6949005,0.8352051,0.7874355
123.905,0.7409325,0.6867905,0.9695206,0.7990811
123.905,0.8053551,0.8260345,0.8643341,0.8319079
123.905,1.028175,0.7361603,0.894577,0.8863042
123.905,0.8095207,0.9349594,0.7393723,0.8279508
123.905,1.127033,0.7195129,0.8550415,0.9005292
123.905,0.832201,0.6949005,0.8352051,0.7874355
123.9149,0.7409325,0.6867905,0.9695206,0.7990811
123.9149,0.8053551,0.8260345,0.8643341,0.8319079
123.9149,1.028175,0.7361603,0.894577,0.8863042
123.9149,0.8095207,0.9349594,0.7393723,0.8279508
123.9149,1.127033,0.7195129,0.8550415,0.9005292
123.9149,0.832201,0.6949005,0.8352051,0.7874355
123.9273,0.7409325,0.6867905,0.9695206,0.7990811
123.9273,0.8053551,0.8260345,0.8643341,0.8319079
123.9273,1.028175,0.7361603,0.894577,0.8863042
123.9273,0.8095207,0.9349594,0.7393723,0.8279508
123.9273,1.127033,0.7195129,0.8550415,0.9005292
123.9273,0.832201,0.6949005,0.8352051,0.7874355
123.9363,0.7409325,0.6867905,0.9695206,0.7990811
123.9363,0.8053551,0.8260345,0.8643341,0.8319079
123.9363,1.028175,0.7361603,0.894577,0.8863042
123.9363,0.8095207,0.9349594,0.7393723,0.8279508
123.9363,1.127033,0.7195129,0.8550415,0.9005292
123.9363,0.832201,0.6949005,0.8352051,0.7874355
123.9492,0.7409325,0.6867905,0.9695206,0.7990811
123.9492,0.8053551,0.8260345,0.8643341,0.8319079
123.9492,1.028175,0.7361603,0.894577,0.8863042
123.9492,0.8095207,0.9349594,0.7393723,0.8279508
123.9492,1.127033,0.7195129,0.8550415,0.9005292
123.9492,0.832201,0.6949005,0.8352051,0.7874355
123.96,0.7409325,0.6867905,0.9695206,0.7990811
123.96,0.8053551,0.8260345,0.8643341,0.8319079
123.96,1.028175,0.7361603,0.894577,0.8863042
123.96,0.8095207,0.9349594,0.7393723,0.8279508
123.96,1.127033,0.7195129,0.8550415,0.9005292
123.96,0.832201,0.6949005,0.8352051,0.7874355
123.9692,0.7409325,0.6867905,0.9695206,0.7990811
123.9692,0.8053551,0.8260345,0.8643341,0.8319079
123.9692,1.028175,0.7361603,0.894577,0.8863042
123.9692,0.8095207,0.9349594,0.7393723,0.8279508
123.9692,1.127033,0.7195129,0.8550415,0.9005292
123.9692,0.832201,0.6949005,0.8352051,0.7874355
123.9816,0.7409325,0.6867905,0.9695206,0.7990811
123.9816,0.8053551,0.8260345,0.8643341,0.8319079
123.9816,1.028175,0.7361603,0.894577,0.8863042
123.9816,0.8095207,0.9349594,0.7393723,0.8279508
123.9816,1.127033,0.7195129,0.8550415,0.9005292
123.9816,0.832201,0.6949005,0.8352051,0.7874355
123.9919,0.7409325,0.6867905,0.9695206,0.7990811
123.9919,0.8053551,0.8260345,0.8643341,0.8319079
123.9919,1.028175,0.7361603,0.894577,0.8863042
123.9919,0.8095207,0.9349594,0.7393723,0.8279508
123.9919,1.127033,0.7195129,0.8550415,0.9005292
123.9919,0.832201,0.6949005,0.8352051,0.7874355
124.002,0.7409325,0.6867905,0.9695206,0.7990811
124.002,0.8053551,0.8260345,0.8643341,0.8319079
124.002,1.028175,0.7361603,0.894577,0.8863042
124.002,0.8095207,0.9349594,0.7393723,0.8279508
124.002,1.127033,0.7195129,0.8550415,0.9005292
124.002,0.832201,0.6949005,0.8352051,0.7874355
124.0116,0.7409325,0.6867905,0.9695206,0.7990811
124.0116,0.8053551,0.8260345,0.8643341,0.8319079
124.0116,1.028175,0.7361603,0.894577,0.8863042
124.0116,0.8095207,0.9349594,0.7393723,0.8279508
124.0116,1.127033,0.7195129,0.8550415,0.9005292
124.0116,0.832201,0.6949005,0.8352051,0.7874355
124.0238,0.7409325,0.6867905,0.9695206,0.7990811
124.0238,0.8053551,0.8260345,0.8643341,0.8319079
124.0238,1.028175,0.7361603,0.894577,0.8863042
124.0238,0.8095207,0.9349594,0.7393723,0.8279508
124.0238,1.127033,0.7195129,0.8550415,0.9005292
124.0238,0.832201,0.6949005,0.8352051,0.7874355
124.0339,0.7409325,0.6867905,0.9695206,0.7990811
124.0339,0.8053551,0.8260345,0.8643341,0.8319079
124.0339,1.028175,0.7361603,0.894577,0.8863042
124.0339,0.8095207,0.9349594,0.7393723,0.8279508
124.0339,1.127033,0.7195129,0.8550415,0.9005292
124.0339,0.832201,0.6949005,0.8352051,0.7874355
124.0462,0.7409325,0.6867905,0.9695206,0.7990811
124.0462,0.8053551,0.8260345,0.8643341,0.8319079
124.0462,1.028175,0.7361603,0.894577,0.8863042
124.0462,0.8095207,0.9349594,0.7393723,0.8279508
124.0462,1.127033,0.7195129,0.8550415,0.9005292
124.0462,0.832201,0.6949005,0.8352051,0.7874355
124.0549,0.7409325,0.6867905,0.9695206,0.7990811
124.0549,0.8053551,0.8260345,0.8643341,0.8319079
124.0549,1.028175,0.7361603,0.894577,0.8863042
124.0549,0.8095207,0.9349594,0.7393723,0.8279508
124.0549,1.127033,0.7195129,0.8550415,0.9005292
124.0549,0.832201,0.6949005,0.8352051,0.7874355
124.0662,0.7409325,0.6867905,0.9695206,0.7990811
124.0662,0.8053551,0.8260345,0.8643341,0.8319079
124.0662,1.028175,0.7361603,0.894577,0.8863042
124.0662,0.8095207,0.9349594,0.7393723,0.8279508
124.0662,1.127033,0.7195129,0.8550415,0.9005292
124.0662,0.832201,0.6949005,0.8352051,0.7874355
124.0775,0.7409325,0.6867905,0.9695206,0.7990811
124.0775,0.8053551,0.8260345,0.8643341,0.8319079
124.0775,1.028175,0.7361603,0.894577,0.8863042
124.0775,0.8095207,0.9349594,0.7393723,0.8279508
124.0775,1.127033,0.7195129,0.8550415,0.9005292
124.0775,0.832201,0.6949005,0.8352051,0.7874355
124.0885,0.7409325,0.6867905,0.9695206,0.7990811
124.0885,0.8053551,0.8260345,0.8643341,0.8319079
124.0885,1.028175,0.7361603,0.894577,0.8863042
124.0885,0.8095207,0.9349594,0.7393723,0.8279508
124.0885,1.127033,0.7195129,0.8550415,0.9005292
124.0885,0.832201,0.6949005,0.8352051,0.7874355
124.0977,0.7409325,0.6867905,0.9695206,0.7990811
124.0977,0.8053551,0.8260345,0.8643341,0.8319079
124.0977,1.028175,0.7361603,0.894577,0.8863042
124.0977,0.8095207,0.9349594,0.7393723,0.8279508
124.0977,1.127033,0.7195129,0.8550415,0.9005292
124.0977,0.832201,0.6949005,0.8352051,0.7874355
124.109,0.7409325,0.6867905,0.9695206,0.7990811
124.109,0.8053551,0.8260345,0.8643341,0.8319079
124.109,1.028175,0.7361603,0.894577,0.8863042
124.109,0.8095207,0.9349594,0.7393723,0.8279508
124.109,1.127033,0.7195129,0.8550415,0.9005292
124.109,0.832201,0.6949005,0.8352051,0.7874355
124.1185,0.7409325,0.6867905,0.9695206,0.7990811
124.1185,0.8053551,0.8260345,0.8643341,0.8319079
124.1185,1.028175,0.7361603,0.894577,0.8863042
124.1185,0.8095207,0.9349594,0.7393723,0.8279508
124.1185,1.127033,0.7195129,0.8550415,0.9005292
124.1185,0.832201,0.6949005,0.8352051,0.7874355
124.1316,0.7409325,0.6867905,0.9695206,0.7990811
124.1316,0.8053551,0.8260345,0.8643341,0.8319079
124.1316,1.028175,0.7361603,0.894577,0.8863042
124.1316,0.8095207,0.9349594,0.7393723,0.8279508
124.1316,1.127033,0.7195129,0.8550415,0.9005292
124.1316,0.832201,0.6949005,0.8352051,0.7874355
124.1424,0.7409325,0.6867905,0.9695206,0.7990811
124.1424,0.8053551,0.8260345,0.8643341,0.8319079
124.1424,1.028175,0.7361603,0.894577,0.8863042
124.1424,0.8095207,0.9349594,0.7393723,0.8279508
124.1424,1.127033,0.7195129,0.8550415,0.9005292
124.1424,0.832201,0.6949005,0.8352051,0.7874355
124.1523,0.7409325,0.6867905,0.9695206,0.7990811
124.1523,0.8053551,0.8260345,0.8643341,0.8319079
124.1523,1.028175,0.7361603,0.894577,0.8863042
124.1523,0.8095207,0.9349594,0.7393723,0.8279508
124.1523,1.127033,0.7195129,0.8550415,0.9005292
124.1523,0.832201,0.6949005,0.8352051,0.7874355
124.1638,0.7409325,0.6867905,0.9695206,0.7990811
124.1638,0.8053551,0.8260345,0.8643341,0.8319079
124.1638,1.028175,0.7361603,0.894577,0.8863042
124.1638,0.8095207,0.9349594,0.7393723,0.8279508
124.1638,1.127033,0.7195129,0.8550415,0.9005292
124.1638,0.832201,0.6949005,0.8352051,0.7874355
124.1749,0.7409325,0.6867905,0.9695206,0.7990811
124.1749,0.8053551,0.8260345,0.8643341,0.8319079
124.1749,1.028175,0.7361603,0.894577,0.8863042
124.1749,0.8095207,0.9349594,0.7393723,0.8279508
124.1749,1.127033,0.7195129,0.8550415,0.9005292
124.1749,0.832201,0.6949005,0.8352051,0.7874355
124.1869,0.7409325,0.6867905,0.9695206,0.7990811
124.1869,0.8053551,0.8260345,0.8643341,0.8319079
124.1869,1.028175,0.7361603,0.894577,0.8863042
124.1869,0.8095207,0.9349594,0.7393723,0.8279508
124.1869,1.127033,0.7195129,0.8550415,0.9005292
124.1869,0.832201,0.6949005,0.8352051,0.7874355
124.1972,0.7409325,0.6867905,0.9695206,0.7990811
124.1972,0.8053551,0.8260345,0.8643341,0.8319079
124.1972,1.028175,0.7361603,0.894577,0.8863042
124.1972,0.8095207,0.9349594,0.7393723,0.8279508
124.1972,1.127033,0.7195129,0.8550415,0.9005292
124.1972,0.832201,0.6949005,0.8352051,0.7874355
124.2096,0.7409325,0.6867905,0.9695206,0.7990811
124.2096,0.8053551,0.8260345,0.8643341,0.8319079
124.2096,1.028175,0.7361603,0.894577,0.8863042
124.2096,0.8095207,0.9349594,0.7393723,0.8279508
124.2096,1.127033,0.7195129,0.8550415,0.9005292
124.2096,0.832201,0.6949005,0.8352051,0.7874355
124.2209,0.7409325,0.6867905,0.9695206,0.7990811
124.2209,0.8053551,0.8260345,0.8643341,0.8319079
124.2209,1.028175,0.7361603,0.894577,0.8863042
124.2209,0.8095207,0.9349594,0.7393723,0.8279508
124.2209,1.127033,0.7195129,0.8550415,0.9005292
124.2209,0.832201,0.6949005,0.8352051,0.7874355
124.231,0.7409325,0.6867905,0.9695206,0.7990811
124.231,0.8053551,0.8260345,0.8643341,0.8319079
124.231,1.028175,0.7361603,0.894577,0.8863042
124.231,0.8095207,0.9349594,0.7393723,0.8279508
124.231,1.127033,0.7195129,0.8550415,0.9005292
124.231,0.832201,0.6949005,0.8352051,0.7874355
124.244,0.7409325,0.6867905,0.9695206,0.7990811
124.244,0.8053551,0.8260345,0.8643341,0.8319079
124.244,1.028175,0.7361603,0.894577,0.8863042
124.244,0.8095207,0.9349594,0.7393723,0.8279508
124.244,1.127033,0.7195129,0.8550415,0.9005292
124.244,0.832201,0.6949005,0.8352051,0.7874355
124.2538,0.7409325,0.6867905,0.9695206,0.7990811
124.2538,0.8053551,0.8260345,0.8643341,0.8319079
124.2538,1.028175,0.7361603,0.894577,0.8863042
124.2538,0.8095207,0.9349594,0.7393723,0.8279508
124.2538,1.127033,0.7195129,0.8550415,0.9005292
124.2538,0.832201,0.6949005,0.8352051,0.7874355
124.2657,0.7409325,0.6867905,0.9695206,0.7990811
124.2657,0.8053551,0.8260345,0.8643341,0.8319079
124.2657,1.028175,0.7361603,0.894577,0.8863042
124.2657,0.8095207,0.9349594,0.7393723,0.8279508
124.2657,1.127033,0.7195129,0.8550415,0.9005292
124.2657,0.832201,0.6949005,0.8352051,0.7874355
124.2767,0.7409325,0.6867905,0.9695206,0.7990811
124.2767,0.8053551,0.8260345,0.8643341,0.8319079
124.2767,1.028175,0.7361603,0.894577,0.8863042
124.2767,0.8095207,0.9349594,0.7393723,0.8279508
124.2767,1.127033,0.7195129,0.8550415,0.9005292
124.2767,0.832201,0.6949005,0.8352051,0.7874355
124.2868,0.7409325,0.6867905,0.9695206,0.7990811
124.2868,0.8053551,0.8260345,0.8643341,0.8319079
124.2868,1.028175,0.7361603,0.894577,0.8863042
124.2868,0.8095207,0.9349594,0.7393723,0.8279508
124.2868,1.127033,0.7195129,0.8550415,0.9005292
124.2868,0.832201,0.6949005,0.8352051,0.7874355
124.2964,0.7409325,0.6867905,0.9695206,0.7990811
124.2964,0.8053551,0.8260345,0.8643341,0.8319079
124.2964,1.028175,0.7361603,0.894577,0.8863042
124.2964,0.8095207,0.9349594,0.7393723,0.8279508
124.2964,1.127033,0.7195129,0.8550415,0.9005292
124.2964,0.832201,0.6949005,0.8352051,0.7874355
124.3089,0.7409325,0.6867905,0.9695206,0.7990811
124.3089,0.8053551,0.8260345,0.8643341,0.8319079
124.3089,1.028175,0.7361603,0.894577,0.8863042
124.3089,0.8095207,0.9349594,0.7393723,0.8279508
124.3089,1.127033,0.7195129,0.8550415,0.9005292
124.3089,0.832201,0.6949005,0.8352051,0.7874355
124.3177,0.7409325,0.6867905,0.9695206,0.7990811
124.3177,0.8053551,0.8260345,0.8643341,0.8319079
124.3177,1.028175,0.7361603,0.894577,0.8863042
124.3177,0.8095207,0.9349594,0.7393723,0.8279508
124.3177,1.127033,0.7195129,0.8550415,0.9005292
124.3177,0.832201,0.6949005,0.8352051,0.7874355
124.3302,0.7409325,0.6867905,0.9695206,0.7990811
124.3302,0.8053551,0.8260345,0.8643341,0.8319079
124.3302,1.028175,0.7361603,0.894577,0.8863042
124.3302,0.8095207,0.9349594,0.7393723,0.8279508
124.3302,1.127033,0.7195129,0.8550415,0.9005292
124.3302,0.832201,0.6949005,0.8352051,0.7874355
124.3414,0.7409325,0.6867905,0.9695206,0.7990811
124.3414,0.8053551,0.8260345,0.8643341,0.8319079
124.3414,1.028175,0.7361603,0.894577,0.8863042
124.3414,0.8095207,0.9349594,0.7393723,0.8279508
124.3414,1.127033,0.7195129,0.8550415,0.9005292
124.3414,0.832201,0.6949005,0.8352051,0.7874355
124.3506,0.7409325,0.6867905,0.9695206,0.7990811
124.3506,0.8053551,0.8260345,0.8643341,0.8319079
124.3506,1.028175,0.7361603,0.894577,0.8863042
124.3506,0.8095207,0.9349594,0.7393723,0.8279508
124.3506,1.127033,0.7195129,0.8550415,0.9005292
124.3506,0.832201,0.6949005,0.8352051,0.7874355
124.3637,0.7409325,0.6867905,0.9695206,0.7990811
124.3637,0.8053551,0.8260345,0.8643341,0.8319079
124.3637,1.028175,0.7361603,0.894577,0.8863042
124.3637,0.8095207,0.9349594,0.7393723,0.8279508
124.3637,1.127033,0.7195129,0.8550415,0.9005292
124.3637,0.832201,0.6949005,0.8352051,0.7874355
124.3728,0.7409325,0.6867905,0.9695206,0.7990811
124.3728,0.8053551,0.8260345,0.8643341,0.8319079
124.3728,1.028175,0.7361603,0.894577,0.8863042
124.3728,0.8095207,0.9349594,0.7393723,0.8279508
124.3728,1.127033,0.7195129,0.8550415,0.9005292
124.3728,0.832201,0.6949005,0.8352051,0.7874355
124.3858,0.7409325,0.6867905,0.9695206,0.7990811
124.3858,0.8053551,0.8260345,0.8643341,0.8319079
124.3858,1.028175,0.7361603,0.894577,0.8863042
124.3858,0.8095207,0.9349594,0.7393723,0.8279508
124.3858,1.127033,0.7195129,0.8550415,0.9005292
124.3858,0.832201,0.6949005,0.8352051,0.7874355
124.3962,0.7409325,0.6867905,0.9695206,0.7990811
124.3962,0.8053551,0.8260345,0.8643341,0.8319079
124.3962,1.028175,0.7361603,0.894577,0.8863042
124.3962,0.8095207,0.9349594,0.7393723,0.8279508
124.3962,1.127033,0.7195129,0.8550415,0.9005292
124.3962,0.832201,0.6949005,0.8352051,0.7874355
124.4068,0.7409325,0.6867905,0.9695206,0.7990811
124.4068,0.8053551,0.8260345,0.8643341,0.8319079
124.4068,1.028175,0.7361603,0.894577,0.8863042
124.4068,0.8095207,0.9349594,0.7393723,0.8279508
124.4068,1.127033,0.7195129,0.8550415,0.9005292
124.4068,0.832201,0.6949005,0.8352051,0.7874355
124.4162,0.7409325,0.6867905,0.9695206,0.7990811
124.4162,0.8053551,0.8260345,0.8643341,0.8319079
124.4162,1.028175,0.7361603,0.894577,0.8863042
124.4162,0.8095207,0.9349594,0.7393723,0.8279508
124.4162,1.127033,0.7195129,0.8550415,0.9005292
124.4162,0.832201,0.6949005,0.8352051,0.7874355
124.4301,0.7409325,0.6867905,0.9695206,0.7990811
124.4301,0.8053551,0.8260345,0.8643341,0.8319079
124.4301,1.028175,0.7361603,0.894577,0.8863042
124.4301,0.8095207,0.9349594,0.7393723,0.8279508
124.4301,1.127033,0.7195129,0.8550415,0.9005292
124.4301,0.832201,0.6949005,0.8352051,0.7874355
124.4383,0.7409325,0.6867905,0.9695206,0.7990811
124.4383,0.8053551,0.8260345,0.8643341,0.8319079
124.4383,1.028175,0.7361603,0.894577,0.8863042
124.4383,0.8095207,0.9349594,0.7393723,0.8279508
124.4383,1.127033,0.7195129,0.8550415,0.9005292
124.4383,0.832201,0.6949005,0.8352051,0.7874355
124.4507,0.7409325,0.6867905,0.9695206,0.7990811
124.4507,0.8053551,0.8260345,0.8643341,0.8319079
124.4507,1.028175,0.7361603,0.894577,0.8863042
124.4507,0.8095207,0.9349594,0.7393723,0.8279508
124.4507,1.127033,0.7195129,0.8550415,0.9005292
124.4507,0.832201,0.6949005,0.8352051,0.7874355
124.4638,0.7409325,0.6867905,0.9695206,0.7990811
124.4638,0.8053551,0.8260345,0.8643341,0.8319079
124.4638,1.028175,0.7361603,0.894577,0.8863042
124.4638,0.8095207,0.9349594,0.7393723,0.8279508
124.4638,1.127033,0.7195129,0.8550415,0.9005292
124.4638,0.832201,0.6949005,0.8352051,0.7874355
124.4716,0.7409325,0.6867905,0.9695206,0.7990811
124.4716,0.8053551,0.8260345,0.8643341,0.8319079
124.4716,1.028175,0.7361603,0.894577,0.8863042
124.4716,0.8095207,0.9349594,0.7393723,0.8279508
124.4716,1.127033,0.7195129,0.8550415,0.9005292
124.4716,0.832201,0.6949005,0.8352051,0.7874355
124.4834,0.7409325,0.6867905,0.9695206,0.7990811
124.4834,0.8053551,0.8260345,0.8643341,0.8319079
124.4834,1.028175,0.7361603,0.894577,0.8863042
124.4834,0.8095207,0.9349594,0.7393723,0.8279508
124.4834,1.127033,0.7195129,0.8550415,0.9005292
124.4834,0.832201,0.6949005,0.8352051,0.7874355
124.4955,0.7409325,0.6867905,0.9695206,0.7990811
124.4955,0.8053551,0.8260345,0.8643341,0.8319079
124.4955,1.028175,0.7361603,0.894577,0.8863042
124.4955,0.8095207,0.9349594,0.7393723,0.8279508
124.4955,1.127033,0.7195129,0.8550415,0.9005292
124.4955,0.832201,0.6949005,0.8352051,0.7874355
124.5064,0.7409325,0.6867905,0.9695206,0.7990811
124.5064,0.8053551,0.8260345,0.8643341,0.8319079
124.5064,1.028175,0.7361603,0.894577,0.8863042
124.5064,0.8095207,0.9349594,0.7393723,0.8279508
124.5064,1.127033,0.7195129,0.8550415,0.9005292
124.5064,0.832201,0.6949005,0.8352051,0.7874355
124.516,0.7409325,0.6867905,0.9695206,0.7990811
124.516,0.8053551,0.8260345,0.8643341,0.8319079
124.516,1.028175,0.7361603,0.894577,0.8863042
124.516,0.8095207,0.9349594,0.7393723,0.8279508
124.516,1.127033,0.7195129,0.8550415,0.9005292
124.516,0.832201,0.6949005,0.8352051,0.7874355
124.5288,0.7409325,0.6867905,0.9695206,0.7990811
124.5288,0.8053551,0.8260345,0.8643341,0.8319079
124.5288,1.028175,0.7361603,0.894577,0.8863042
124.5288,0.8095207,0.9349594,0.7393723,0.8279508
124.5288,1.127033,0.7195129,0.8550415,0.9005292
124.5288,0.832201,0.6949005,0.8352051,0.7874355
124.5388,0.7409325,0.6867905,0.9695206,0.7990811
124.5388,0.8053551,0.8260345,0.8643341,0.8319079
124.5388,1.028175,0.7361603,0.894577,0.8863042
124.5388,0.8095207,0.9349594,0.7393723,0.8279508
124.5388,1.127033,0.7195129,0.8550415,0.9005292
124.5388,0.832201,0.6949005,0.8352051,0.7874355
124.5505,0.7409325,0.6867905,0.9695206,0.7990811
124.5505,0.8053551,0.8260345,0.8643341,0.8319079
124.5505,1.028175,0.7361603,0.894577,0.8863042
124.5505,0.8095207,0.9349594,0.7393723,0.8279508
124.5505,1.127033,0.7195129,0.8550415,0.9005292
124.5505,0.832201,0.6949005,0.8352051,0.7874355
124.5624,0.7409325,0.6867905,0.9695206,0.7990811
124.5624,0.8053551,0.8260345,0.8643341,0.8319079
124.5624,1.028175,0.7361603,0.894577,0.8863042
124.5624,0.8095207,0.9349594,0.7393723,0.8279508
124.5624,1.127033,0.7195129,0.8550415,0.9005292
124.5624,0.832201,0.6949005,0.8352051,0.7874355
124.5725,0.7409325,0.6867905,0.9695206,0.7990811
124.5725,0.8053551,0.8260345,0.8643341,0.8319079
124.5725,1.028175,0.7361603,0.894577,0.8863042
124.5725,0.8095207,0.9349594,0.7393723,0.8279508
124.5725,1.127033,0.7195129,0.8550415,0.9005292
124.5725,0.832201,0.6949005,0.8352051,0.7874355
124.5838,0.7409325,0.6867905,0.9695206,0.7990811
124.5838,0.8053551,0.8260345,0.8643341,0.8319079
124.5838,1.028175,0.7361603,0.894577,0.8863042
124.5838,0.8095207,0.9349594,0.7393723,0.8279508
124.5838,1.127033,0.7195129,0.8550415,0.9005292
124.5838,0.832201,0.6949005,0.8352051,0.7874355
