time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
96.29964,1,1413.61,484.1053,1410.876,472.5515
96.31055,1,1413.61,484.1053,1412.243,478.3284
96.3217,1,1410.78,498.8528,1411.511,488.5906
96.3355,1,1410.78,498.8528,1411.146,493.7217
96.34551,1,1410.78,498.8528,1410.963,496.2873
96.35564,1,1420.608,570.1415,1415.785,533.2144
96.36893,1,1420.608,570.1415,1418.197,551.678
96.37856,1,1420.608,570.1415,1419.403,560.9098
96.39093,1,1415.361,627.4208,1417.382,594.1653
96.40125,1,1415.361,627.4208,1416.371,610.7931
96.41402,1,1415.361,627.4208,1415.866,619.1069
96.42654,1,1398.476,639.8634,1407.171,629.4852
96.43653,1,1398.476,639.8634,1402.823,634.6743
96.44855,1,1397.445,633.7773,1400.134,634.2258
96.4587,1,1397.445,633.7773,1398.79,634.0016
96.47093,1,1397.445,633.7773,1398.118,633.8894
96.48091,1,1344.366,693.7017,1371.242,663.7955
96.49322,1,1344.366,693.7017,1357.804,678.7486
96.50583,1,1409.261,682.6724,1383.532,680.7104
96.51668,1,1409.261,682.6724,1396.397,681.6914
96.52795,1,1409.261,682.6724,1402.829,682.1819
96.53896,1,1412.191,688.7675,1407.51,685.4747
96.5519,1,1412.191,688.7675,1409.85,687.1211
96.56005,1,1412.191,688.7675,1411.021,687.9443
96.57288,1,1417.379,695.6151,1414.2,691.7797
96.58412,1,1417.379,695.6151,1415.789,693.6974
96.59562,1,1425.898,711.756,1420.844,702.7267
96.60796,1,1425.898,711.756,1423.371,707.2413
96.62052,1,1425.898,711.756,1424.635,709.4987
96.63243,1,1427.396,715.1397,1426.015,712.3192
96.64376,1,1427.396,715.1397,1426.706,713.7295
96.65517,1,1430.313,718.3641,1428.509,716.0468
96.66784,1,1430.313,718.3641,1429.411,717.2054
96.67725,1,1430.313,718.3641,1429.862,717.7848
96.68826,1,1436.981,726.1191,1433.421,721.952
96.69711,1,1436.981,726.1191,1435.201,724.0355
96.70937,1,1436.981,726.1191,1436.091,725.0773
96.72039,1,1442.966,736.1782,1439.528,730.6278
96.73187,1,1442.966,736.1782,1441.247,733.403
96.74193,1,1442.966,736.1782,1442.106,734.7906
96.75615,1,1447.602,745.8394,1444.854,740.315
96.7681,1,1447.602,745.8394,1446.228,743.0771
96.77722,1,1453.003,757.0558,1449.615,750.0665
96.78822,1,1453.003,757.0558,1451.309,753.5612
96.79658,1,1453.003,757.0558,1452.156,755.3085
96.80943,1,1458.612,771.0304,1455.384,763.1694
96.82024,1,1458.612,771.0304,1456.998,767.0999
96.83141,1,1458.612,771.0304,1457.805,769.0652
96.84212,1,1464,788.4355,1460.903,778.7504
96.85401,1,1464,788.4355,1462.452,783.593
96.86489,1,1470.074,806.3591,1466.263,794.9761
96.87585,1,1470.074,806.3591,1468.169,800.6676
96.88791,1,1470.074,806.3591,1469.122,803.5134
96.897,1,1492.075,831.8509,1480.599,817.6821
96.90938,1,1492.075,831.8509,1486.337,824.7665
96.91975,1,1492.075,831.8509,1489.206,828.3087
96.93064,1,1509.105,855.788,1499.155,842.0483
96.94187,1,1509.105,855.788,1504.13,848.9182
96.95422,1,1509.105,855.788,1506.617,852.353
96.96219,1,1523.359,872.4318,1514.988,862.3924
96.97493,1,1523.359,872.4318,1519.173,867.4121
96.98545,1,1522.142,875.2698,1520.658,871.3409
96.99506,1,1522.142,875.2698,1521.4,873.3054
97.00865,1,1522.142,875.2698,1521.771,874.2876
97.01835,1,1533.717,893.1779,1527.744,883.7327
97.02934,1,1533.717,893.1779,1530.73,888.4553
97.04187,1,1533.717,893.1779,1532.224,890.8166
97.05331,1,1547.735,908.6262,1539.979,899.7214
97.06201,1,1547.735,908.6262,1543.857,904.1738
97.07433,1,1547.735,908.6262,1545.796,906.4
97.08649,1,1555.714,928.853,1550.755,917.6265
97.0951,1,1555.714,928.853,1553.234,923.2397
97.10747,1,1566.625,946.9977,1559.93,935.1187
97.11763,1,1566.625,946.9977,1563.277,941.0582
97.13,1,1566.625,946.9977,1564.951,944.028
97.13928,1,1571.703,962.8451,1568.327,953.4365
97.15086,1,1571.703,962.8451,1570.015,958.1408
97.16,1,1571.703,962.8451,1570.859,960.4929
97.17236,1,1577.719,975.0259,1574.289,967.7594
97.18407,1,1577.719,975.0259,1576.004,971.3926
97.19334,1,1577.719,975.0259,1576.861,973.2092
97.20566,1,1584.233,987.7589,1580.547,980.4841
97.21529,1,1584.233,987.7589,1582.39,984.1215
97.22771,1,1590.845,1002.574,1586.618,993.348
97.23782,1,1590.845,1002.574,1588.731,997.9612
97.25094,1,1590.845,1002.574,1589.788,1000.268
97.25977,1,1598.951,1016.824,1594.37,1008.546
97.27369,1,1598.951,1016.824,1596.66,1012.685
97.28432,1,1598.951,1016.824,1597.806,1014.754
97.29295,1,1602.868,1022.495,1600.337,1018.625
97.30502,1,1602.868,1022.495,1601.602,1020.56
97.31565,1,1602.868,1022.495,1602.235,1021.527
97.32477,1,1607.795,1029.425,1605.015,1025.476
97.33532,1,1607.795,1029.425,1606.405,1027.45
97.34554,1,1607.795,1029.425,1607.1,1028.438
97.35618,1,1613.227,1035.504,1610.163,1031.971
97.38254,1,1618.385,1043.115,1614.274,1037.543
97.3913,1,1618.385,1043.115,1616.33,1040.329
97.39943,1,1618.385,1043.115,1617.357,1041.722
97.40901,1,1624.462,1047.077,1620.91,1044.399
97.41951,1,1624.462,1047.077,1622.686,1045.738
97.43079,1,1624.462,1047.077,1623.574,1046.407
97.44083,1,1629.819,1049.788,1626.696,1048.098
97.45309,1,1629.819,1049.788,1628.258,1048.943
97.46357,1,1629.819,1049.788,1629.038,1049.365
97.47357,1,1631.567,1051.901,1630.302,1050.633
97.48542,1,1631.567,1051.901,1630.935,1051.267
97.49407,1,1631.567,1051.901,1631.251,1051.584
97.50726,1,1635.727,1052.616,1633.489,1052.1
97.51696,1,1635.727,1052.616,1634.608,1052.358
97.52589,1,1635.727,1052.616,1635.167,1052.487
97.53592,1,1636.243,1051.426,1635.705,1051.957
97.54761,1,1636.243,1051.426,1635.974,1051.691
97.55724,1,1636.243,1051.426,1636.109,1051.559
97.57199,1,1636.155,1051.492,1636.132,1051.525
97.58003,1,1636.155,1051.492,1636.143,1051.509
97.59286,1,1637.527,1048.578,1636.835,1050.043
97.60359,1,1637.527,1048.578,1637.181,1049.311
97.61341,1,1637.527,1048.578,1637.354,1048.944
97.62525,1,1640.252,1043.4,1638.803,1046.172
97.6352,1,1640.252,1043.4,1639.528,1044.786
97.64619,1,1640.252,1043.4,1639.89,1044.093
97.65616,1,1642.894,1036.821,1641.392,1040.457
97.66946,1,1642.894,1036.821,1642.143,1038.639
97.67873,1,1642.894,1036.821,1642.518,1037.73
97.69218,1,1640.644,1030.798,1641.581,1034.264
97.70224,1,1640.644,1030.798,1641.113,1032.531
97.71321,1,1640.644,1030.798,1640.879,1031.665
97.72571,1,1636.729,1023.154,1638.804,1027.41
97.73711,1,1636.729,1023.154,1637.766,1025.282
97.74936,1,1638.937,1015.464,1638.352,1020.373
97.75841,1,1638.937,1015.464,1638.644,1017.919
97.77119,1,1638.937,1015.464,1638.791,1016.692
97.77991,1,1642.099,1008.293,1640.445,1012.492
97.7923,1,1642.099,1008.293,1641.272,1010.393
97.80347,1,1642.099,1008.293,1641.686,1009.343
97.81355,1,1645.307,1000.728,1643.496,1005.036
97.82399,1,1645.307,1000.728,1644.402,1002.882
97.83456,1,1646.469,993.9487,1645.435,998.4153
97.85062,1,1646.469,993.9487,1645.952,996.182
97.85711,1,1646.469,993.9487,1646.21,995.0653
97.86959,1,1647.937,987.9986,1647.074,991.532
97.88552,1,1647.937,987.9986,1647.505,989.7653
97.89464,1,1647.937,987.9986,1647.721,988.882
97.90946,1,1648.714,983.4913,1648.217,986.1866
97.91771,1,1648.714,983.4913,1648.465,984.839
97.92994,1,1651.246,980.1927,1649.856,982.5159
97.93934,1,1651.246,980.1927,1650.551,981.3543
97.95168,1,1652.522,976.202,1651.536,978.7782
97.9603,1,1652.522,976.202,1652.029,977.4901
97.97063,1,1652.522,976.202,1652.276,976.8461
97.97927,1,1652.522,976.202,1652.399,976.524
97.99115,1,1653.148,972.7083,1652.774,974.6162
98.00147,1,1653.148,972.7083,1652.961,973.6622
98.01583,1,1652.539,968.864,1652.75,971.2631
98.02632,1,1652.539,968.864,1652.645,970.0635
98.03766,1,1652.539,968.864,1652.592,969.4637
98.04821,1,1653.68,964.2291,1653.136,966.8464
98.05927,1,1653.68,964.2291,1653.408,965.5377
98.07127,1,1653.68,964.2291,1653.544,964.8834
98.08158,1,1655.182,961.816,1654.363,963.3497
98.09295,1,1655.182,961.816,1654.773,962.5829
98.10438,1,1656.961,957.7252,1655.867,960.1541
98.11295,1,1656.961,957.7252,1656.414,958.9396
98.12579,1,1656.961,957.7252,1656.687,958.3324
98.13763,1,1657.443,954.3738,1657.065,956.3531
98.14812,1,1657.443,954.3738,1657.254,955.3635
98.15817,1,1657.443,954.3738,1657.348,954.8687
98.1707,1,1657.851,950.8947,1657.6,952.8817
98.17953,1,1657.851,950.8947,1657.725,951.8882
98.19174,1,1657.851,950.8947,1657.788,951.3915
98.20358,1,1659.531,946.8314,1658.66,949.1115
98.21259,1,1659.531,946.8314,1659.095,947.9714
98.22522,1,1662.601,943.505,1660.848,945.7382
98.23596,1,1662.601,943.505,1661.724,944.6216
98.24709,1,1662.601,943.505,1662.163,944.0633
98.25661,1,1652.815,942.5776,1657.489,943.3204
98.26938,1,1652.815,942.5776,1655.152,942.949
98.27881,1,1652.815,942.5776,1653.984,942.7633
98.28924,1,1565.129,931.5255,1609.557,937.1444
98.29824,1,1565.129,931.5255,1587.343,934.335
98.31091,1,1565.129,931.5255,1576.236,932.9302
98.32081,1,1331.453,911.0919,1453.844,922.011
98.33465,1,1331.453,911.0919,1392.648,916.5514
98.34444,1,1128.629,889.6176,1260.639,903.0845
98.35461,1,1128.629,889.6176,1194.634,896.351
98.367,1,1128.629,889.6176,1161.631,892.9843
98.37545,1,1128.629,889.6176,1145.13,891.3009
98.38786,1,1017.097,865.8153,1081.113,878.5581
98.39746,1,1017.097,865.8153,1049.105,872.1867
98.4098,1,955.4624,850.2253,1002.284,861.206
98.41982,1,955.4624,850.2253,978.873,855.7156
98.43086,1,955.4624,850.2253,967.1677,852.9705
98.44121,1,924.5197,833.9547,945.8438,843.4625
98.4528,1,924.5197,833.9547,935.1818,838.7086
98.46387,1,924.5197,833.9547,929.8507,836.3317
98.47424,1,916.8563,822.5328,923.3535,829.4323
98.48721,1,916.8563,822.5328,920.1049,825.9825
98.49641,1,1013.365,818.1164,966.7347,822.0494
98.50735,1,1013.365,818.1164,990.0496,820.0829
98.51772,1,1013.365,818.1164,1001.707,819.0996
98.52885,1,1119.115,815.5374,1060.411,817.3185
98.53849,1,1119.115,815.5374,1089.763,816.428
98.55297,1,1119.115,815.5374,1104.439,815.9827
98.56027,1,1279.369,816.3086,1191.904,816.1456
98.57371,1,1279.369,816.3086,1235.636,816.2271
98.58659,1,1420.099,818.8885,1327.868,817.5579
98.59616,1,1420.099,818.8885,1373.984,818.2232
98.60841,1,1420.099,818.8885,1397.042,818.5559
98.61905,1,1420.099,818.8885,1408.57,818.7222
98.63186,1,1511.701,822.1193,1460.135,820.4208
98.64108,1,1511.701,822.1193,1485.918,821.27
98.65434,1,1570.23,822.0574,1528.074,821.6637
98.66481,1,1570.23,822.0574,1549.152,821.8605
98.67812,1,1603.206,822.137,1576.179,821.9988
98.69628,1,1603.206,822.137,1589.693,822.0679
98.70206,1,1603.206,822.137,1596.449,822.1024
98.71014,1,1623.204,823.5281,1609.827,822.8152
98.72019,1,1623.204,823.5281,1616.516,823.1716
98.73081,1,1623.204,823.5281,1619.86,823.3499
98.74104,1,1636.718,822.6291,1628.289,822.9895
98.75455,1,1636.718,822.6291,1632.503,822.8093
98.76609,1,1636.718,822.6291,1634.611,822.7192
98.77587,1,1646.345,821.6097,1640.478,822.1645
98.78909,1,1646.345,821.6097,1643.411,821.8871
98.80074,1,1652.326,820.6575,1647.869,821.2723
98.81465,1,1652.326,820.6575,1650.097,820.9648
98.82544,1,1652.326,820.6575,1651.211,820.8112
98.83756,1,1656.762,818.9742,1653.987,819.8927
98.84573,1,1656.762,818.9742,1655.375,819.4335
98.85489,1,1656.762,818.9742,1656.068,819.2039
98.86656,1,1661.445,817.5789,1658.757,818.3914
98.8759,1,1661.445,817.5789,1660.101,817.9851
98.88747,1,1661.445,817.5789,1660.773,817.782
98.89761,1,1665.599,816.2707,1663.186,817.0264
98.90963,1,1665.599,816.2707,1664.392,816.6486
98.92397,1,1669.461,814.7589,1666.926,815.7037
98.95019,1,1672.383,812.6017,1669.655,814.1527
98.95731,1,1672.383,812.6017,1671.019,813.3772
98.96581,1,1672.383,812.6017,1671.701,812.9894
98.97679,1,1672.383,812.6017,1672.042,812.7955
98.99126,1,1675.322,809.6809,1673.682,811.2382
98.9977,1,1675.322,809.6809,1674.502,810.4596
99.00915,1,1678.49,803.7638,1676.496,807.1117
99.01849,1,1678.49,803.7638,1677.493,805.4377
99.02986,1,1678.49,803.7638,1677.991,804.6008
99.04026,1,1679.63,798.669,1678.811,801.6349
99.05334,1,1679.63,798.669,1679.22,800.152
99.06175,1,1679.63,798.669,1679.425,799.4105
99.07587,1,1681.765,792.4924,1680.595,795.9515
99.08703,1,1681.765,792.4924,1681.18,794.2219
99.09634,1,1681.765,792.4924,1681.472,793.3572
99.10751,1,1693.921,765.1672,1687.697,779.2622
99.11959,1,1693.921,765.1672,1690.809,772.2147
99.13024,1,1693.921,765.1672,1692.365,768.6909
99.13942,1,1693.921,765.1672,1693.143,766.9291
99.15192,1,1693.921,765.1672,1693.532,766.0481
99.15965,1,1693.921,765.1672,1693.726,765.6077
99.17166,1,1693.921,765.1672,1693.823,765.3875
99.18569,1,1693.921,765.1672,1693.872,765.2773
99.19228,1,1693.921,765.1672,1693.896,765.2223
99.20403,1,1693.921,765.1672,1693.909,765.1947
99.2133,1,1693.921,765.1672,1693.915,765.1809
99.22612,1,1693.921,765.1672,1693.918,765.1741
99.23756,1,1693.921,765.1672,1693.919,765.1707
99.24841,1,1553.705,314.7242,1623.812,539.9474
99.25897,1,1553.705,314.7242,1588.759,427.3358
99.27091,1,1553.705,314.7242,1571.232,371.03
99.28066,1,1685.82,344.2818,1628.526,357.6559
99.29287,1,1685.82,344.2818,1657.173,350.9689
99.30356,1,1685.82,344.2818,1671.497,347.6254
99.31388,1,1685.82,344.2818,1678.659,345.9536
99.327,1,1534.31,339.276,1606.484,342.6148
99.33699,1,1534.31,339.276,1570.397,340.9454
99.34827,1,1559.041,466.3778,1564.719,403.6616
99.35827,1,1559.041,466.3778,1561.88,435.0197
99.37166,1,1577.193,551.7531,1569.536,493.3864
99.38206,1,1577.193,551.7531,1573.365,522.5697
99.39318,1,1577.193,551.7531,1575.279,537.1614
99.40459,1,1587.054,603.028,1581.166,570.0947
99.41288,1,1587.054,603.028,1584.11,586.5614
99.42594,1,1587.054,603.028,1585.582,594.7947
99.43578,1,1583.996,638.2489,1584.789,616.5218
99.44738,1,1583.996,638.2489,1584.393,627.3854
99.45786,1,1583.996,638.2489,1584.195,632.8171
99.4696,1,1568.625,679.5339,1576.41,656.1755
99.47938,1,1568.625,679.5339,1572.518,667.8547
99.49087,1,1568.625,679.5339,1570.571,673.6943
99.50186,1,1591.523,793.9312,1581.047,733.8127
99.51209,1,1591.523,793.9312,1586.285,763.8719
99.52364,1,1617.058,884.525,1601.671,824.1985
99.53285,1,1617.058,884.525,1609.365,854.3618
99.54425,1,1617.058,884.525,1613.211,869.4434
99.55421,1,1628.943,930.967,1621.077,900.2052
99.56683,1,1628.943,930.967,1625.01,915.5861
99.5735,1,1628.943,930.967,1626.977,923.2765
99.58632,1,1636.971,954.6585,1631.974,938.9675
99.59569,1,1636.971,954.6585,1634.472,946.813
99.60787,1,1636.971,954.6585,1635.722,950.7357
99.61893,1,1634.979,956.3542,1635.35,953.5449
99.62966,1,1634.979,956.3542,1635.165,954.9496
99.63988,1,1634.979,956.3542,1635.072,955.6519
99.65403,1,1609.217,904.2855,1622.145,929.9686
99.66354,1,1609.217,904.2855,1615.681,917.1271
99.67512,1,1517.913,892.9971,1566.797,905.0621
99.68659,1,1517.913,892.9971,1542.355,899.0295
99.69638,1,1517.913,892.9971,1530.134,896.0133
99.71036,1,1601.308,885.4176,1565.721,890.7155
99.7203,1,1601.308,885.4176,1583.515,888.0665
99.73085,1,1601.308,885.4176,1592.412,886.7421
99.74123,1,1600.663,886.7273,1596.537,886.7347
99.75417,1,1600.663,886.7273,1598.6,886.731
99.7654,1,1601.045,888.4804,1599.823,887.6057
99.77506,1,1601.045,888.4804,1600.434,888.0431
99.78728,1,1601.045,888.4804,1600.74,888.2617
99.79837,1,1601.045,888.4804,1600.892,888.3711
99.81054,1,1598.388,884.7808,1599.64,886.5759
99.81956,1,1598.388,884.7808,1599.014,885.6783
99.83184,1,1591.927,874.6906,1595.471,880.1844
99.84131,1,1591.927,874.6906,1593.699,877.4375
99.85283,1,1591.927,874.6906,1592.813,876.0641
99.86213,1,1582.336,856.2655,1587.574,866.1648
99.87461,1,1582.336,856.2655,1584.955,861.2151
99.88548,1,1574.615,840.6325,1579.785,850.9238
99.89629,1,1574.615,840.6325,1577.2,845.7782
99.90588,1,1574.615,840.6325,1575.907,843.2053
99.9166,1,1568.243,833.891,1572.075,838.5482
99.92747,1,1568.243,833.891,1570.159,836.2196
99.93771,1,1568.243,833.891,1569.201,835.0553
99.95181,1,1556.558,821.6421,1562.88,828.3487
99.9603,1,1556.558,821.6421,1559.719,824.9954
99.9738,1,1556.558,821.6421,1558.138,823.3187
99.98496,1,1546.45,811.4617,1552.294,817.3903
99.99334,1,1546.45,811.4617,1549.372,814.426
100.0061,1,1540.106,809.8792,1544.739,812.1526
100.0168,1,1540.106,809.8792,1542.422,811.0159
100.0367,1,1532.707,808.9403,1537.565,809.9781
100.0419,1,1532.707,808.9403,1535.136,809.4592
100.0547,1,1532.707,808.9403,1533.922,809.1998
100.0644,1,1532.707,808.9403,1533.314,809.0701
100.074,1,1529.012,810.0767,1531.163,809.5734
100.0874,1,1529.012,810.0767,1530.088,809.825
100.0974,1,1529.012,810.0767,1529.55,809.9508
100.1102,1,1526.324,811.9154,1527.937,810.9331
100.12,1,1526.324,811.9154,1527.131,811.4243
100.132,1,1527.349,815.6715,1527.24,813.5479
100.1419,1,1527.349,815.6715,1527.294,814.6097
100.1543,1,1527.349,815.6715,1527.321,815.1406
100.1651,1,1526.373,816.6855,1526.847,815.9131
100.175,1,1526.373,816.6855,1526.61,816.2993
100.1868,1,1527.272,819.2811,1526.941,817.7902
100.1965,1,1527.272,819.2811,1527.107,818.5356
100.21,1,1527.272,819.2811,1527.189,818.9083
100.2202,1,1525.137,822.3423,1526.163,820.6254
100.2327,1,1525.137,822.3423,1525.65,821.4839
100.2438,1,1525.137,822.3423,1525.394,821.9131
100.254,1,1528.647,829.1642,1527.021,825.5387
100.2667,1,1528.647,829.1642,1527.834,827.3514
100.2745,1,1528.647,829.1642,1528.241,828.2578
100.2871,1,1529.902,839.2341,1529.072,833.746
100.2965,1,1529.902,839.2341,1529.487,836.49
100.3089,1,1532.408,852.5032,1530.948,844.4966
100.3196,1,1532.408,852.5032,1531.678,848.4999
100.3303,1,1532.408,852.5032,1532.043,850.5016
100.34,1,1527.79,867.6436,1529.916,859.0726
100.3533,1,1527.79,867.6436,1528.853,863.3582
100.3644,1,1527.79,867.6436,1528.321,865.5009
100.3742,1,1536.472,887.0004,1532.397,876.2506
100.3871,1,1536.472,887.0004,1534.435,881.6255
100.3963,1,1536.472,887.0004,1535.453,884.313
100.4099,1,1544.549,906.4438,1540.001,895.3784
100.4195,1,1544.549,906.4438,1542.275,900.9111
100.4315,1,1544.549,906.4438,1543.412,903.6775
100.4413,1,1555.123,924.6373,1549.267,914.1574
100.4521,1,1555.123,924.6373,1552.195,919.3973
100.4613,1,1555.123,924.6373,1553.659,922.0173
100.4735,1,1566.755,940.9178,1560.207,931.4675
100.4854,1,1566.755,940.9178,1563.481,936.1926
100.4944,1,1576.509,959.5989,1569.995,947.8958
100.5062,1,1576.509,959.5989,1573.252,953.7473
100.5184,1,1576.509,959.5989,1574.88,956.6731
100.5299,1,1585.786,977.5394,1580.333,967.1063
100.5398,1,1585.786,977.5394,1583.06,972.3229
100.5529,1,1585.786,977.5394,1584.423,974.9312
100.5609,1,1593.622,988.0744,1589.023,981.5028
100.5729,1,1593.622,988.0744,1591.323,984.7886
100.5815,1,1600.253,996.2372,1595.788,990.5129
100.5946,1,1600.253,996.2372,1598.02,993.375
100.6064,1,1600.253,996.2372,1599.136,994.8061
100.6172,1,1606.216,1004.563,1602.676,999.6848
100.6277,1,1606.216,1004.563,1604.446,1002.124
100.6382,1,1606.216,1004.563,1605.331,1003.344
100.6502,1,1612.13,1013.249,1608.73,1008.296
100.6592,1,1612.13,1013.249,1610.43,1010.773
100.6727,1,1617.164,1016.862,1613.797,1013.817
100.6835,1,1617.164,1016.862,1615.48,1015.34
100.6924,1,1617.164,1016.862,1616.322,1016.101
100.705,1,1618.562,1014.943,1617.442,1015.522
100.7156,1,1618.562,1014.943,1618.002,1015.233
100.7277,1,1618.562,1014.943,1618.282,1015.088
100.7374,1,1617.642,1010.472,1617.962,1012.78
100.7499,1,1617.642,1010.472,1617.802,1011.626
100.759,1,1617.642,1010.472,1617.722,1011.049
100.7718,1,1616.176,1006.316,1616.949,1008.682
100.782,1,1616.176,1006.316,1616.562,1007.499
100.7936,1,1615.319,1003.916,1615.94,1005.708
100.8038,1,1615.319,1003.916,1615.63,1004.812
100.8128,1,1615.319,1003.916,1615.474,1004.364
100.8267,1,1613.98,1000.874,1614.727,1002.619
100.8389,1,1613.98,1000.874,1614.354,1001.746
100.8507,1,1613.98,1000.874,1614.167,1001.31
100.8586,1,1609.839,995.9271,1612.003,998.6185
100.8706,1,1609.839,995.9271,1610.921,997.2728
100.8801,1,1609.839,995.9271,1610.38,996.6
100.8936,1,1603.564,986.6226,1606.972,991.6113
100.9048,1,1603.564,986.6226,1605.268,989.1169
100.9145,1,1596.944,977.7694,1601.106,983.4432
100.927,1,1596.944,977.7694,1599.025,980.6063
100.9374,1,1596.944,977.7694,1597.985,979.1879
100.9482,1,1594.687,966.9372,1596.336,973.0625
100.9587,1,1594.687,966.9372,1595.511,969.9999
100.9717,1,1594.687,966.9372,1595.099,968.4685
100.9805,1,1589.894,955.2397,1592.497,961.8541
101.0003,1,1589.894,955.2397,1591.195,958.5469
101.0093,1,1583.364,944.3116,1587.28,951.4293
101.0188,1,1583.364,944.3116,1585.322,947.8705
101.0302,1,1583.364,944.3116,1584.343,946.0911
101.0407,1,1577.621,935.071,1580.982,940.5811
101.0525,1,1577.621,935.071,1579.302,937.826
101.0612,1,1577.621,935.071,1578.461,936.4485
101.0722,1,1571.408,926.4388,1574.935,931.4437
101.0803,1,1571.408,926.4388,1573.171,928.9413
101.0922,1,1571.408,926.4388,1572.29,927.6901
101.1166,1,1567.25,917.655,1569.77,922.6725
101.1252,1,1560.899,909.8928,1565.334,916.2826
101.1312,1,1560.899,909.8928,1563.117,913.0876
101.1416,1,1560.899,909.8928,1562.008,911.4902
101.1532,1,1556.011,903.5944,1559.009,907.5423
101.1615,1,1556.011,903.5944,1557.51,905.5684
101.1721,1,1556.011,903.5944,1556.76,904.5814
101.1808,1,1556.011,903.5944,1556.385,904.0879
101.1932,1,1541.417,900.552,1548.901,902.3199
101.2051,1,1541.417,900.552,1545.159,901.436
101.2136,1,1451.16,901.4438,1498.16,901.4399
101.2261,1,1451.16,901.4438,1474.66,901.4419
101.2358,1,1451.16,901.4438,1462.91,901.4429
101.2469,1,1251.995,922.7714,1357.452,912.1072
101.2567,1,1251.995,922.7714,1304.724,917.4393
101.2688,1,1251.995,922.7714,1278.359,920.1053
101.2803,1,1096.93,940.6694,1187.645,930.3874
101.291,1,1096.93,940.6694,1142.287,935.5284
101.3011,1,1096.93,940.6694,1119.608,938.0989
101.3123,1,1012.224,952.4097,1065.916,945.2543
101.3238,1,1012.224,952.4097,1039.07,948.832
101.3351,1,1012.224,952.4097,1025.647,950.6208
101.3594,1,956.9993,955.3818,991.3232,953.0013
101.3676,1,933.2635,955.0667,962.2933,954.0341
101.375,1,933.2635,955.0667,947.7784,954.5504
101.3876,1,933.2635,955.0667,940.521,954.8086
101.3958,1,923.7486,950.0472,932.1348,952.4279
101.4084,1,923.7486,950.0472,927.9417,951.2375
101.4193,1,923.7486,950.0472,925.8451,950.6423
101.4307,1,925.6891,941.0933,925.7671,945.8678
101.4401,1,925.6891,941.0933,925.7281,943.4805
101.4534,1,925.6891,941.0933,925.7086,942.2869
101.462,1,992.9761,920.2974,959.3424,931.2921
101.4758,1,992.9761,920.2974,976.1593,925.7947
101.4873,1,1096.954,883.7415,1036.557,904.7681
101.4971,1,1096.954,883.7415,1066.755,894.2548
101.5092,1,1096.954,883.7415,1081.855,888.9982
101.5201,1,1227.709,846.6938,1154.782,867.8459
101.5345,1,1227.709,846.6938,1191.246,857.2699
101.5438,1,1227.709,846.6938,1209.478,851.9818
101.5542,1,1325.447,825.2222,1267.462,838.6021
101.5666,1,1325.447,825.2222,1296.455,831.9121
101.5753,1,1325.447,825.2222,1310.951,828.5671
101.5878,1,1389.008,814.0601,1349.979,821.3136
101.5995,1,1389.008,814.0601,1369.493,817.6868
101.6097,1,1389.008,814.0601,1379.25,815.8734
101.6216,1,1419.355,805.6483,1399.303,810.7609
101.6343,1,1419.355,805.6483,1409.329,808.2046
101.6477,1,1433.347,802.0819,1421.338,805.1432
101.6548,1,1433.347,802.0819,1427.342,803.6125
101.6685,1,1445.011,799.2913,1436.177,801.4519
101.6756,1,1445.011,799.2913,1440.594,800.3716
101.6907,1,1445.011,799.2913,1442.803,799.8314
101.7008,1,1460.364,796.4536,1451.583,798.1425
101.7118,1,1460.364,796.4536,1455.974,797.2981
101.7218,1,1460.364,796.4536,1458.169,796.8759
101.7348,1,1470.359,794.2593,1464.264,795.5676
101.7445,1,1470.359,794.2593,1467.311,794.9135
101.7568,1,1470.359,794.2593,1468.835,794.5864
101.7775,1,1478.28,794.5457,1473.558,794.566
101.7858,1,1478.28,794.5457,1475.919,794.5558
101.7941,1,1483.912,794.0756,1479.916,794.3157
101.8037,1,1483.912,794.0756,1481.914,794.1957
101.8117,1,1483.912,794.0756,1482.913,794.1356
101.8241,1,1487.566,791.688,1485.239,792.9118
101.8357,1,1487.566,791.688,1486.403,792.2999
101.8474,1,1487.566,791.688,1486.984,791.994
101.8571,1,1490.91,789.837,1488.947,790.9155
101.8706,1,1490.91,789.837,1489.929,790.3762
101.8794,1,1491.642,789.2156,1490.785,789.7959
101.8926,1,1491.642,789.2156,1491.214,789.5057
101.9035,1,1491.642,789.2156,1491.428,789.3607
101.9123,1,1490.454,788.0904,1490.941,788.7256
101.9237,1,1490.454,788.0904,1490.697,788.408
101.9352,1,1490.454,788.0904,1490.576,788.2491
101.9474,1,1492.299,788.7698,1491.437,788.5095
101.9561,1,1492.299,788.7698,1491.868,788.6396
101.9681,1,1492.299,788.7698,1492.083,788.7047
101.9779,1,1492.855,788.6708,1492.469,788.6877
101.99,1,1492.855,788.6708,1492.662,788.6793
101.9998,1,1493.092,786.4559,1492.877,787.5676
102.0124,1,1493.092,786.4559,1492.984,787.0117
102.0237,1,1493.092,786.4559,1493.038,786.7338
102.0344,1,1491.677,785.2847,1492.358,786.0092
102.0421,1,1491.677,785.2847,1492.017,785.647
102.0551,1,1491.677,785.2847,1491.847,785.4658
102.0658,1,1491.376,784.5038,1491.612,784.9849
102.0759,1,1491.376,784.5038,1491.494,784.7444
