time,ansTime1,ansTime2,ansTime3,ansTimeAve
114.4039,0.8135147,0.9252014,0.7998047,0.8461736
114.4039,0.8547478,0.8156052,1.080383,0.9169121
114.4039,0.8003654,1.128136,0.6523743,0.8602918
114.4039,0.9949417,0.777256,0.8346252,0.868941
114.4039,6,0.7607498,1.033455,2.598068
114.4188,0.9988937,1.221382,0.9462967,1.055524
114.4188,0.8135147,0.9252014,0.7998047,0.8461736
114.4188,0.8547478,0.8156052,1.080383,0.9169121
114.4188,0.8003654,1.128136,0.6523743,0.8602918
114.4188,0.9949417,0.777256,0.8346252,0.868941
114.4188,6,0.7607498,1.033455,2.598068
114.4261,0.9988937,1.221382,0.9462967,1.055524
114.4261,0.8135147,0.9252014,0.7998047,0.8461736
114.4261,0.8547478,0.8156052,1.080383,0.9169121
114.4261,0.8003654,1.128136,0.6523743,0.8602918
114.4261,0.9949417,0.777256,0.8346252,0.868941
114.4261,6,0.7607498,1.033455,2.598068
114.4379,0.9988937,1.221382,0.9462967,1.055524
114.4379,0.8135147,0.9252014,0.7998047,0.8461736
114.4379,0.8547478,0.8156052,1.080383,0.9169121
114.4379,0.8003654,1.128136,0.6523743,0.8602918
114.4379,0.9949417,0.777256,0.8346252,0.868941
114.4379,6,0.7607498,1.033455,2.598068
114.448,0.9988937,1.221382,0.9462967,1.055524
114.448,0.8135147,0.9252014,0.7998047,0.8461736
114.448,0.8547478,0.8156052,1.080383,0.9169121
114.448,0.8003654,1.128136,0.6523743,0.8602918
114.448,0.9949417,0.777256,0.8346252,0.868941
114.448,6,0.7607498,1.033455,2.598068
114.4593,0.9988937,1.221382,0.9462967,1.055524
114.4593,0.8135147,0.9252014,0.7998047,0.8461736
114.4593,0.8547478,0.8156052,1.080383,0.9169121
114.4593,0.8003654,1.128136,0.6523743,0.8602918
114.4593,0.9949417,0.777256,0.8346252,0.868941
114.4593,6,0.7607498,1.033455,2.598068
114.4709,0.9988937,1.221382,0.9462967,1.055524
114.4709,0.8135147,0.9252014,0.7998047,0.8461736
114.4709,0.8547478,0.8156052,1.080383,0.9169121
114.4709,0.8003654,1.128136,0.6523743,0.8602918
114.4709,0.9949417,0.777256,0.8346252,0.868941
114.4709,6,0.7607498,1.033455,2.598068
114.4822,0.9988937,1.221382,0.9462967,1.055524
114.4822,0.8135147,0.9252014,0.7998047,0.8461736
114.4822,0.8547478,0.8156052,1.080383,0.9169121
114.4822,0.8003654,1.128136,0.6523743,0.8602918
114.4822,0.9949417,0.777256,0.8346252,0.868941
114.4822,6,0.7607498,1.033455,2.598068
114.4939,0.9988937,1.221382,0.9462967,1.055524
114.4939,0.8135147,0.9252014,0.7998047,0.8461736
114.4939,0.8547478,0.8156052,1.080383,0.9169121
114.4939,0.8003654,1.128136,0.6523743,0.8602918
114.4939,0.9949417,0.777256,0.8346252,0.868941
114.4939,6,0.7607498,1.033455,2.598068
114.504,0.9988937,1.221382,0.9462967,1.055524
114.504,0.8135147,0.9252014,0.7998047,0.8461736
114.504,0.8547478,0.8156052,1.080383,0.9169121
114.504,0.8003654,1.128136,0.6523743,0.8602918
114.504,0.9949417,0.777256,0.8346252,0.868941
114.504,6,0.7607498,1.033455,2.598068
114.5151,0.9988937,1.221382,0.9462967,1.055524
114.5151,0.8135147,0.9252014,0.7998047,0.8461736
114.5151,0.8547478,0.8156052,1.080383,0.9169121
114.5151,0.8003654,1.128136,0.6523743,0.8602918
114.5151,0.9949417,0.777256,0.8346252,0.868941
114.5151,6,0.7607498,1.033455,2.598068
114.5243,0.9988937,1.221382,0.9462967,1.055524
114.5243,0.8135147,0.9252014,0.7998047,0.8461736
114.5243,0.8547478,0.8156052,1.080383,0.9169121
114.5243,0.8003654,1.128136,0.6523743,0.8602918
114.5243,0.9949417,0.777256,0.8346252,0.868941
114.5243,6,0.7607498,1.033455,2.598068
114.5403,0.9988937,1.221382,0.9462967,1.055524
114.5403,0.8135147,0.9252014,0.7998047,0.8461736
114.5403,0.8547478,0.8156052,1.080383,0.9169121
114.5403,0.8003654,1.128136,0.6523743,0.8602918
114.5403,0.9949417,0.777256,0.8346252,0.868941
114.5403,6,0.7607498,1.033455,2.598068
114.5467,0.9988937,1.221382,0.9462967,1.055524
114.5467,0.8135147,0.9252014,0.7998047,0.8461736
114.5467,0.8547478,0.8156052,1.080383,0.9169121
114.5467,0.8003654,1.128136,0.6523743,0.8602918
114.5467,0.9949417,0.777256,0.8346252,0.868941
114.5467,6,0.7607498,1.033455,2.598068
114.5591,0.9988937,1.221382,0.9462967,1.055524
114.5591,0.8135147,0.9252014,0.7998047,0.8461736
114.5591,0.8547478,0.8156052,1.080383,0.9169121
114.5591,0.8003654,1.128136,0.6523743,0.8602918
114.5591,0.9949417,0.777256,0.8346252,0.868941
114.5591,6,0.7607498,1.033455,2.598068
114.5688,0.9988937,1.221382,0.9462967,1.055524
114.5688,0.8135147,0.9252014,0.7998047,0.8461736
114.5688,0.8547478,0.8156052,1.080383,0.9169121
114.5688,0.8003654,1.128136,0.6523743,0.8602918
114.5688,0.9949417,0.777256,0.8346252,0.868941
114.5688,6,0.7607498,1.033455,2.598068
114.58,0.9988937,1.221382,0.9462967,1.055524
114.58,0.8135147,0.9252014,0.7998047,0.8461736
114.58,0.8547478,0.8156052,1.080383,0.9169121
114.58,0.8003654,1.128136,0.6523743,0.8602918
114.58,0.9949417,0.777256,0.8346252,0.868941
114.58,6,0.7607498,1.033455,2.598068
114.5904,0.9988937,1.221382,0.9462967,1.055524
114.5904,0.8135147,0.9252014,0.7998047,0.8461736
114.5904,0.8547478,0.8156052,1.080383,0.9169121
114.5904,0.8003654,1.128136,0.6523743,0.8602918
114.5904,0.9949417,0.777256,0.8346252,0.868941
114.5904,6,0.7607498,1.033455,2.598068
114.604,0.9988937,1.221382,0.9462967,1.055524
114.604,0.8135147,0.9252014,0.7998047,0.8461736
114.604,0.8547478,0.8156052,1.080383,0.9169121
114.604,0.8003654,1.128136,0.6523743,0.8602918
114.604,0.9949417,0.777256,0.8346252,0.868941
114.604,6,0.7607498,1.033455,2.598068
114.6155,0.9988937,1.221382,0.9462967,1.055524
114.6155,0.8135147,0.9252014,0.7998047,0.8461736
114.6155,0.8547478,0.8156052,1.080383,0.9169121
114.6155,0.8003654,1.128136,0.6523743,0.8602918
114.6155,0.9949417,0.777256,0.8346252,0.868941
114.6155,6,0.7607498,1.033455,2.598068
114.6236,0.9988937,1.221382,0.9462967,1.055524
114.6236,0.8135147,0.9252014,0.7998047,0.8461736
114.6236,0.8547478,0.8156052,1.080383,0.9169121
114.6236,0.8003654,1.128136,0.6523743,0.8602918
114.6236,0.9949417,0.777256,0.8346252,0.868941
114.6236,6,0.7607498,1.033455,2.598068
114.6357,0.9988937,1.221382,0.9462967,1.055524
114.6357,0.8135147,0.9252014,0.7998047,0.8461736
114.6357,0.8547478,0.8156052,1.080383,0.9169121
114.6357,0.8003654,1.128136,0.6523743,0.8602918
114.6357,0.9949417,0.777256,0.8346252,0.868941
114.6357,6,0.7607498,1.033455,2.598068
114.644,0.9988937,1.221382,0.9462967,1.055524
114.644,0.8135147,0.9252014,0.7998047,0.8461736
114.644,0.8547478,0.8156052,1.080383,0.9169121
114.644,0.8003654,1.128136,0.6523743,0.8602918
114.644,0.9949417,0.777256,0.8346252,0.868941
114.644,6,0.7607498,1.033455,2.598068
114.6565,0.9988937,1.221382,0.9462967,1.055524
114.6565,0.8135147,0.9252014,0.7998047,0.8461736
114.6565,0.8547478,0.8156052,1.080383,0.9169121
114.6565,0.8003654,1.128136,0.6523743,0.8602918
114.6565,0.9949417,0.777256,0.8346252,0.868941
114.6565,6,0.7607498,1.033455,2.598068
114.6655,0.9988937,1.221382,0.9462967,1.055524
114.6655,0.8135147,0.9252014,0.7998047,0.8461736
114.6655,0.8547478,0.8156052,1.080383,0.9169121
114.6655,0.8003654,1.128136,0.6523743,0.8602918
114.6655,0.9949417,0.777256,0.8346252,0.868941
114.6655,6,0.7607498,1.033455,2.598068
114.6796,0.9988937,1.221382,0.9462967,1.055524
114.6796,0.8135147,0.9252014,0.7998047,0.8461736
114.6796,0.8547478,0.8156052,1.080383,0.9169121
114.6796,0.8003654,1.128136,0.6523743,0.8602918
114.6796,0.9949417,0.777256,0.8346252,0.868941
114.6796,6,0.7607498,1.033455,2.598068
114.6899,0.9988937,1.221382,0.9462967,1.055524
114.6899,0.8135147,0.9252014,0.7998047,0.8461736
114.6899,0.8547478,0.8156052,1.080383,0.9169121
114.6899,0.8003654,1.128136,0.6523743,0.8602918
114.6899,0.9949417,0.777256,0.8346252,0.868941
114.6899,6,0.7607498,1.033455,2.598068
114.7007,0.9988937,1.221382,0.9462967,1.055524
114.7007,0.8135147,0.9252014,0.7998047,0.8461736
114.7007,0.8547478,0.8156052,1.080383,0.9169121
114.7007,0.8003654,1.128136,0.6523743,0.8602918
114.7007,0.9949417,0.777256,0.8346252,0.868941
114.7007,6,0.7607498,1.033455,2.598068
114.7148,0.9988937,1.221382,0.9462967,1.055524
114.7148,0.8135147,0.9252014,0.7998047,0.8461736
114.7148,0.8547478,0.8156052,1.080383,0.9169121
114.7148,0.8003654,1.128136,0.6523743,0.8602918
114.7148,0.9949417,0.777256,0.8346252,0.868941
114.7148,6,0.7607498,1.033455,2.598068
114.7262,0.9988937,1.221382,0.9462967,1.055524
114.7262,0.8135147,0.9252014,0.7998047,0.8461736
114.7262,0.8547478,0.8156052,1.080383,0.9169121
114.7262,0.8003654,1.128136,0.6523743,0.8602918
114.7262,0.9949417,0.777256,0.8346252,0.868941
114.7262,6,0.7607498,1.033455,2.598068
114.734,0.9988937,1.221382,0.9462967,1.055524
114.734,0.8135147,0.9252014,0.7998047,0.8461736
114.734,0.8547478,0.8156052,1.080383,0.9169121
114.734,0.8003654,1.128136,0.6523743,0.8602918
114.734,0.9949417,0.777256,0.8346252,0.868941
114.734,6,0.7607498,1.033455,2.598068
114.743,0.9988937,1.221382,0.9462967,1.055524
114.743,0.8135147,0.9252014,0.7998047,0.8461736
114.743,0.8547478,0.8156052,1.080383,0.9169121
114.743,0.8003654,1.128136,0.6523743,0.8602918
114.743,0.9949417,0.777256,0.8346252,0.868941
114.743,6,0.7607498,1.033455,2.598068
114.7555,0.9988937,1.221382,0.9462967,1.055524
114.7555,0.8135147,0.9252014,0.7998047,0.8461736
114.7555,0.8547478,0.8156052,1.080383,0.9169121
114.7555,0.8003654,1.128136,0.6523743,0.8602918
114.7555,0.9949417,0.777256,0.8346252,0.868941
114.7555,6,0.7607498,1.033455,2.598068
114.7646,0.9988937,1.221382,0.9462967,1.055524
114.7646,0.8135147,0.9252014,0.7998047,0.8461736
114.7646,0.8547478,0.8156052,1.080383,0.9169121
114.7646,0.8003654,1.128136,0.6523743,0.8602918
114.7646,0.9949417,0.777256,0.8346252,0.868941
114.7646,6,0.7607498,1.033455,2.598068
114.7788,0.9988937,1.221382,0.9462967,1.055524
114.7788,0.8135147,0.9252014,0.7998047,0.8461736
114.7788,0.8547478,0.8156052,1.080383,0.9169121
114.7788,0.8003654,1.128136,0.6523743,0.8602918
114.7788,0.9949417,0.777256,0.8346252,0.868941
114.7788,6,0.7607498,1.033455,2.598068
114.7889,0.9988937,1.221382,0.9462967,1.055524
114.7889,0.8135147,0.9252014,0.7998047,0.8461736
114.7889,0.8547478,0.8156052,1.080383,0.9169121
114.7889,0.8003654,1.128136,0.6523743,0.8602918
114.7889,0.9949417,0.777256,0.8346252,0.868941
114.7889,6,0.7607498,1.033455,2.598068
114.801,0.9988937,1.221382,0.9462967,1.055524
114.801,0.8135147,0.9252014,0.7998047,0.8461736
114.801,0.8547478,0.8156052,1.080383,0.9169121
114.801,0.8003654,1.128136,0.6523743,0.8602918
114.801,0.9949417,0.777256,0.8346252,0.868941
114.801,6,0.7607498,1.033455,2.598068
114.8179,0.9988937,1.221382,0.9462967,1.055524
114.8179,0.8135147,0.9252014,0.7998047,0.8461736
114.8179,0.8547478,0.8156052,1.080383,0.9169121
114.8179,0.8003654,1.128136,0.6523743,0.8602918
114.8179,0.9949417,0.777256,0.8346252,0.868941
114.8179,6,0.7607498,1.033455,2.598068
114.8257,0.9988937,1.221382,0.9462967,1.055524
114.8257,0.8135147,0.9252014,0.7998047,0.8461736
114.8257,0.8547478,0.8156052,1.080383,0.9169121
114.8257,0.8003654,1.128136,0.6523743,0.8602918
114.8257,0.9949417,0.777256,0.8346252,0.868941
114.8257,6,0.7607498,1.033455,2.598068
114.8381,0.9988937,1.221382,0.9462967,1.055524
114.8381,0.8135147,0.9252014,0.7998047,0.8461736
114.8381,0.8547478,0.8156052,1.080383,0.9169121
114.8381,0.8003654,1.128136,0.6523743,0.8602918
114.8381,0.9949417,0.777256,0.8346252,0.868941
114.8381,6,0.7607498,1.033455,2.598068
114.8476,0.9988937,1.221382,0.9462967,1.055524
114.8476,0.8135147,0.9252014,0.7998047,0.8461736
114.8476,0.8547478,0.8156052,1.080383,0.9169121
114.8476,0.8003654,1.128136,0.6523743,0.8602918
114.8476,0.9949417,0.777256,0.8346252,0.868941
114.8476,6,0.7607498,1.033455,2.598068
114.8602,0.9988937,1.221382,0.9462967,1.055524
114.8602,0.8135147,0.9252014,0.7998047,0.8461736
114.8602,0.8547478,0.8156052,1.080383,0.9169121
114.8602,0.8003654,1.128136,0.6523743,0.8602918
114.8602,0.9949417,0.777256,0.8346252,0.868941
114.8602,6,0.7607498,1.033455,2.598068
114.8729,0.9988937,1.221382,0.9462967,1.055524
114.8729,0.8135147,0.9252014,0.7998047,0.8461736
114.8729,0.8547478,0.8156052,1.080383,0.9169121
114.8729,0.8003654,1.128136,0.6523743,0.8602918
114.8729,0.9949417,0.777256,0.8346252,0.868941
114.8729,6,0.7607498,1.033455,2.598068
114.8833,0.9988937,1.221382,0.9462967,1.055524
114.8833,0.8135147,0.9252014,0.7998047,0.8461736
114.8833,0.8547478,0.8156052,1.080383,0.9169121
114.8833,0.8003654,1.128136,0.6523743,0.8602918
114.8833,0.9949417,0.777256,0.8346252,0.868941
114.8833,6,0.7607498,1.033455,2.598068
114.8956,0.9988937,1.221382,0.9462967,1.055524
114.8956,0.8135147,0.9252014,0.7998047,0.8461736
114.8956,0.8547478,0.8156052,1.080383,0.9169121
114.8956,0.8003654,1.128136,0.6523743,0.8602918
114.8956,0.9949417,0.777256,0.8346252,0.868941
114.8956,6,0.7607498,1.033455,2.598068
114.9058,0.9988937,1.221382,0.9462967,1.055524
114.9058,0.8135147,0.9252014,0.7998047,0.8461736
114.9058,0.8547478,0.8156052,1.080383,0.9169121
114.9058,0.8003654,1.128136,0.6523743,0.8602918
114.9058,0.9949417,0.777256,0.8346252,0.868941
114.9058,6,0.7607498,1.033455,2.598068
114.9171,0.9988937,1.221382,0.9462967,1.055524
114.9171,0.8135147,0.9252014,0.7998047,0.8461736
114.9171,0.8547478,0.8156052,1.080383,0.9169121
114.9171,0.8003654,1.128136,0.6523743,0.8602918
114.9171,0.9949417,0.777256,0.8346252,0.868941
114.9171,6,0.7607498,1.033455,2.598068
114.9258,0.9988937,1.221382,0.9462967,1.055524
114.9258,0.8135147,0.9252014,0.7998047,0.8461736
114.9258,0.8547478,0.8156052,1.080383,0.9169121
114.9258,0.8003654,1.128136,0.6523743,0.8602918
114.9258,0.9949417,0.777256,0.8346252,0.868941
114.9258,6,0.7607498,1.033455,2.598068
114.9379,0.9988937,1.221382,0.9462967,1.055524
114.9379,0.8135147,0.9252014,0.7998047,0.8461736
114.9379,0.8547478,0.8156052,1.080383,0.9169121
114.9379,0.8003654,1.128136,0.6523743,0.8602918
114.9379,0.9949417,0.777256,0.8346252,0.868941
114.9379,6,0.7607498,1.033455,2.598068
114.9472,0.9988937,1.221382,0.9462967,1.055524
114.9472,0.8135147,0.9252014,0.7998047,0.8461736
114.9472,0.8547478,0.8156052,1.080383,0.9169121
114.9472,0.8003654,1.128136,0.6523743,0.8602918
114.9472,0.9949417,0.777256,0.8346252,0.868941
114.9472,6,0.7607498,1.033455,2.598068
114.9589,0.9988937,1.221382,0.9462967,1.055524
114.9589,0.8135147,0.9252014,0.7998047,0.8461736
114.9589,0.8547478,0.8156052,1.080383,0.9169121
114.9589,0.8003654,1.128136,0.6523743,0.8602918
114.9589,0.9949417,0.777256,0.8346252,0.868941
114.9589,6,0.7607498,1.033455,2.598068
114.9688,0.9988937,1.221382,0.9462967,1.055524
114.9688,0.8135147,0.9252014,0.7998047,0.8461736
114.9688,0.8547478,0.8156052,1.080383,0.9169121
114.9688,0.8003654,1.128136,0.6523743,0.8602918
114.9688,0.9949417,0.777256,0.8346252,0.868941
114.9688,6,0.7607498,1.033455,2.598068
114.9786,0.9988937,1.221382,0.9462967,1.055524
114.9786,0.8135147,0.9252014,0.7998047,0.8461736
114.9786,0.8547478,0.8156052,1.080383,0.9169121
114.9786,0.8003654,1.128136,0.6523743,0.8602918
114.9786,0.9949417,0.777256,0.8346252,0.868941
114.9786,6,0.7607498,1.033455,2.598068
114.9898,0.9988937,1.221382,0.9462967,1.055524
114.9898,0.8135147,0.9252014,0.7998047,0.8461736
114.9898,0.8547478,0.8156052,1.080383,0.9169121
114.9898,0.8003654,1.128136,0.6523743,0.8602918
114.9898,0.9949417,0.777256,0.8346252,0.868941
114.9898,6,0.7607498,1.033455,2.598068
115.0035,0.9988937,1.221382,0.9462967,1.055524
115.0035,0.8135147,0.9252014,0.7998047,0.8461736
115.0035,0.8547478,0.8156052,1.080383,0.9169121
115.0035,0.8003654,1.128136,0.6523743,0.8602918
115.0035,0.9949417,0.777256,0.8346252,0.868941
115.0035,6,0.7607498,1.033455,2.598068
115.0103,0.9988937,1.221382,0.9462967,1.055524
115.0103,0.8135147,0.9252014,0.7998047,0.8461736
115.0103,0.8547478,0.8156052,1.080383,0.9169121
115.0103,0.8003654,1.128136,0.6523743,0.8602918
115.0103,0.9949417,0.777256,0.8346252,0.868941
115.0103,6,0.7607498,1.033455,2.598068
115.0231,0.9988937,1.221382,0.9462967,1.055524
115.0231,0.8135147,0.9252014,0.7998047,0.8461736
115.0231,0.8547478,0.8156052,1.080383,0.9169121
115.0231,0.8003654,1.128136,0.6523743,0.8602918
115.0231,0.9949417,0.777256,0.8346252,0.868941
115.0231,6,0.7607498,1.033455,2.598068
115.0345,0.9988937,1.221382,0.9462967,1.055524
115.0345,0.8135147,0.9252014,0.7998047,0.8461736
115.0345,0.8547478,0.8156052,1.080383,0.9169121
115.0345,0.8003654,1.128136,0.6523743,0.8602918
115.0345,0.9949417,0.777256,0.8346252,0.868941
115.0345,6,0.7607498,1.033455,2.598068
115.0443,0.9988937,1.221382,0.9462967,1.055524
115.0443,0.8135147,0.9252014,0.7998047,0.8461736
115.0443,0.8547478,0.8156052,1.080383,0.9169121
115.0443,0.8003654,1.128136,0.6523743,0.8602918
115.0443,0.9949417,0.777256,0.8346252,0.868941
115.0443,6,0.7607498,1.033455,2.598068
115.0556,0.9988937,1.221382,0.9462967,1.055524
115.0556,0.8135147,0.9252014,0.7998047,0.8461736
115.0556,0.8547478,0.8156052,1.080383,0.9169121
115.0556,0.8003654,1.128136,0.6523743,0.8602918
115.0556,0.9949417,0.777256,0.8346252,0.868941
115.0556,6,0.7607498,1.033455,2.598068
115.0653,0.9988937,1.221382,0.9462967,1.055524
115.0653,0.8135147,0.9252014,0.7998047,0.8461736
115.0653,0.8547478,0.8156052,1.080383,0.9169121
115.0653,0.8003654,1.128136,0.6523743,0.8602918
115.0653,0.9949417,0.777256,0.8346252,0.868941
115.0653,6,0.7607498,1.033455,2.598068
115.0787,0.9988937,1.221382,0.9462967,1.055524
115.0787,0.8135147,0.9252014,0.7998047,0.8461736
115.0787,0.8547478,0.8156052,1.080383,0.9169121
115.0787,0.8003654,1.128136,0.6523743,0.8602918
115.0787,0.9949417,0.777256,0.8346252,0.868941
115.0787,6,0.7607498,1.033455,2.598068
115.0878,0.9988937,1.221382,0.9462967,1.055524
115.0878,0.8135147,0.9252014,0.7998047,0.8461736
115.0878,0.8547478,0.8156052,1.080383,0.9169121
115.0878,0.8003654,1.128136,0.6523743,0.8602918
115.0878,0.9949417,0.777256,0.8346252,0.868941
115.0878,6,0.7607498,1.033455,2.598068
115.0995,0.9988937,1.221382,0.9462967,1.055524
115.0995,0.8135147,0.9252014,0.7998047,0.8461736
115.0995,0.8547478,0.8156052,1.080383,0.9169121
115.0995,0.8003654,1.128136,0.6523743,0.8602918
115.0995,0.9949417,0.777256,0.8346252,0.868941
115.0995,6,0.7607498,1.033455,2.598068
115.1092,0.9988937,1.221382,0.9462967,1.055524
115.1092,0.8135147,0.9252014,0.7998047,0.8461736
115.1092,0.8547478,0.8156052,1.080383,0.9169121
115.1092,0.8003654,1.128136,0.6523743,0.8602918
115.1092,0.9949417,0.777256,0.8346252,0.868941
115.1092,6,0.7607498,1.033455,2.598068
115.1236,0.9988937,1.221382,0.9462967,1.055524
115.1236,0.8135147,0.9252014,0.7998047,0.8461736
115.1236,0.8547478,0.8156052,1.080383,0.9169121
115.1236,0.8003654,1.128136,0.6523743,0.8602918
115.1236,0.9949417,0.777256,0.8346252,0.868941
115.1236,6,0.7607498,1.033455,2.598068
115.1313,0.9988937,1.221382,0.9462967,1.055524
115.1313,0.8135147,0.9252014,0.7998047,0.8461736
115.1313,0.8547478,0.8156052,1.080383,0.9169121
115.1313,0.8003654,1.128136,0.6523743,0.8602918
115.1313,0.9949417,0.777256,0.8346252,0.868941
115.1313,6,0.7607498,1.033455,2.598068
115.1438,0.9988937,1.221382,0.9462967,1.055524
115.1438,0.8135147,0.9252014,0.7998047,0.8461736
115.1438,0.8547478,0.8156052,1.080383,0.9169121
115.1438,0.8003654,1.128136,0.6523743,0.8602918
115.1438,0.9949417,0.777256,0.8346252,0.868941
115.1438,6,0.7607498,1.033455,2.598068
115.1557,0.9988937,1.221382,0.9462967,1.055524
115.1557,0.8135147,0.9252014,0.7998047,0.8461736
115.1557,0.8547478,0.8156052,1.080383,0.9169121
115.1557,0.8003654,1.128136,0.6523743,0.8602918
115.1557,0.9949417,0.777256,0.8346252,0.868941
115.1557,6,0.7607498,1.033455,2.598068
115.1647,0.9988937,1.221382,0.9462967,1.055524
115.1647,0.8135147,0.9252014,0.7998047,0.8461736
115.1647,0.8547478,0.8156052,1.080383,0.9169121
115.1647,0.8003654,1.128136,0.6523743,0.8602918
115.1647,0.9949417,0.777256,0.8346252,0.868941
115.1647,6,0.7607498,1.033455,2.598068
115.177,0.9988937,1.221382,0.9462967,1.055524
115.177,0.8135147,0.9252014,0.7998047,0.8461736
115.177,0.8547478,0.8156052,1.080383,0.9169121
115.177,0.8003654,1.128136,0.6523743,0.8602918
115.177,0.9949417,0.777256,0.8346252,0.868941
115.177,6,0.7607498,1.033455,2.598068
115.1872,0.9988937,1.221382,0.9462967,1.055524
115.1872,0.8135147,0.9252014,0.7998047,0.8461736
115.1872,0.8547478,0.8156052,1.080383,0.9169121
115.1872,0.8003654,1.128136,0.6523743,0.8602918
115.1872,0.9949417,0.777256,0.8346252,0.868941
115.1872,6,0.7607498,1.033455,2.598068
115.198,0.9988937,1.221382,0.9462967,1.055524
115.198,0.8135147,0.9252014,0.7998047,0.8461736
115.198,0.8547478,0.8156052,1.080383,0.9169121
115.198,0.8003654,1.128136,0.6523743,0.8602918
115.198,0.9949417,0.777256,0.8346252,0.868941
115.198,6,0.7607498,1.033455,2.598068
115.2099,0.9988937,1.221382,0.9462967,1.055524
115.2099,0.8135147,0.9252014,0.7998047,0.8461736
115.2099,0.8547478,0.8156052,1.080383,0.9169121
115.2099,0.8003654,1.128136,0.6523743,0.8602918
115.2099,0.9949417,0.777256,0.8346252,0.868941
115.2099,6,0.7607498,1.033455,2.598068
115.2233,0.9988937,1.221382,0.9462967,1.055524
115.2233,0.8135147,0.9252014,0.7998047,0.8461736
115.2233,0.8547478,0.8156052,1.080383,0.9169121
115.2233,0.8003654,1.128136,0.6523743,0.8602918
115.2233,0.9949417,0.777256,0.8346252,0.868941
115.2233,6,0.7607498,1.033455,2.598068
115.2314,0.9988937,1.221382,0.9462967,1.055524
115.2314,0.8135147,0.9252014,0.7998047,0.8461736
115.2314,0.8547478,0.8156052,1.080383,0.9169121
115.2314,0.8003654,1.128136,0.6523743,0.8602918
115.2314,0.9949417,0.777256,0.8346252,0.868941
115.2314,6,0.7607498,1.033455,2.598068
115.2483,0.9988937,1.221382,0.9462967,1.055524
115.2483,0.8135147,0.9252014,0.7998047,0.8461736
115.2483,0.8547478,0.8156052,1.080383,0.9169121
115.2483,0.8003654,1.128136,0.6523743,0.8602918
115.2483,0.9949417,0.777256,0.6238403,0.7986794
115.2483,6,0.7607498,1.033455,2.598068
115.2572,0.9988937,1.221382,0.9462967,1.055524
115.2572,0.8135147,0.9252014,0.7998047,0.8461736
115.2572,0.8547478,0.8156052,1.080383,0.9169121
115.2572,0.8003654,1.128136,0.6523743,0.8602918
115.2572,0.9949417,0.777256,0.6238403,0.7986794
115.2572,6,0.7607498,1.033455,2.598068
115.2642,0.9988937,1.221382,0.9462967,1.055524
115.2642,0.8135147,0.9252014,0.7998047,0.8461736
115.2642,0.8547478,0.8156052,1.080383,0.9169121
115.2642,0.8003654,1.128136,0.6523743,0.8602918
115.2642,0.9949417,0.777256,0.6238403,0.7986794
115.2642,6,0.7607498,1.033455,2.598068
115.2778,0.9988937,1.221382,0.9462967,1.055524
115.2778,0.8135147,0.9252014,0.7998047,0.8461736
115.2778,0.8547478,0.8156052,1.080383,0.9169121
115.2778,0.8003654,1.128136,0.6523743,0.8602918
115.2778,0.9949417,0.777256,0.6238403,0.7986794
115.2778,6,0.7607498,1.033455,2.598068
115.2876,0.9988937,1.221382,0.9462967,1.055524
115.2876,0.8135147,0.9252014,0.7998047,0.8461736
115.2876,0.8547478,0.8156052,1.080383,0.9169121
115.2876,0.8003654,1.128136,0.6523743,0.8602918
115.2876,0.9949417,0.777256,0.6238403,0.7986794
115.2876,6,0.7607498,1.033455,2.598068
115.2982,0.9988937,1.221382,0.9462967,1.055524
115.2982,0.8135147,0.9252014,0.7998047,0.8461736
115.2982,0.8547478,0.8156052,1.080383,0.9169121
115.2982,0.8003654,1.128136,0.6523743,0.8602918
115.2982,0.9949417,0.777256,0.6238403,0.7986794
115.2982,6,0.7607498,1.033455,2.598068
115.3095,0.9988937,1.221382,0.9462967,1.055524
115.3095,0.8135147,0.9252014,0.7998047,0.8461736
115.3095,0.8547478,0.8156052,1.080383,0.9169121
115.3095,0.8003654,1.128136,0.6523743,0.8602918
115.3095,0.9949417,0.777256,0.6238403,0.7986794
115.3095,6,0.7607498,1.033455,2.598068
115.3235,0.9988937,1.221382,0.9462967,1.055524
115.3235,0.8135147,0.9252014,0.7998047,0.8461736
115.3235,0.8547478,0.8156052,1.080383,0.9169121
115.3235,0.8003654,1.128136,0.6523743,0.8602918
115.3235,0.9949417,0.777256,0.6238403,0.7986794
115.3235,6,0.7607498,1.033455,2.598068
115.3425,0.9988937,1.221382,0.9462967,1.055524
115.3425,0.8135147,0.9252014,0.7998047,0.8461736
115.3425,0.8547478,0.8156052,1.080383,0.9169121
115.3425,0.8003654,1.128136,0.6523743,0.8602918
115.3425,0.9949417,0.777256,0.6238403,0.7986794
115.3425,6,0.7607498,1.033455,2.598068
115.3507,0.9988937,1.221382,0.9462967,1.055524
115.3507,0.8135147,0.9252014,0.7998047,0.8461736
115.3507,0.8547478,0.8156052,1.080383,0.9169121
115.3507,0.8003654,1.128136,0.6523743,0.8602918
115.3507,0.9949417,0.777256,0.6238403,0.7986794
115.3507,6,0.7607498,1.033455,2.598068
115.3579,0.9988937,1.221382,0.9462967,1.055524
115.3579,0.8135147,0.9252014,0.7998047,0.8461736
115.3579,0.8547478,0.8156052,1.080383,0.9169121
115.3579,0.8003654,1.128136,0.6523743,0.8602918
