time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
106.9039,1,1196.471,664.1472,1196.444,655.1266
106.9121,1,1196.471,664.1472,1196.458,659.6369
106.9231,1,1206.529,695.8011,1201.494,677.719
106.9348,1,1206.529,695.8011,1204.011,686.76
106.945,1,1206.529,695.8011,1205.271,691.2805
106.9563,1,1211.983,714.9507,1208.627,703.1156
106.9682,1,1211.983,714.9507,1210.305,709.0331
106.9784,1,1216.845,726.0403,1213.575,717.5367
106.9881,1,1216.845,726.0403,1215.21,721.7885
107.0041,1,1216.845,726.0403,1216.028,723.9144
107.0135,1,1219.271,731.6423,1217.649,727.7783
107.0259,1,1219.271,731.6423,1218.46,729.7103
107.034,1,1219.271,731.6423,1218.865,730.6763
107.044,1,1220.843,736.8461,1219.854,733.7612
107.0554,1,1220.843,736.8461,1220.349,735.3037
107.0752,1,1221.656,740.4011,1221.003,737.8524
107.0846,1,1221.656,740.4011,1221.33,739.1268
107.0916,1,1221.656,740.4011,1221.493,739.7639
107.1043,1,1221.154,743.6229,1221.323,741.6934
107.1128,1,1221.154,743.6229,1221.239,742.6582
107.1242,1,1221.154,743.6229,1221.196,743.1406
107.133,1,1221.415,743.8546,1221.305,743.4976
107.146,1,1221.415,743.8546,1221.36,743.676
107.156,1,1221.415,743.8546,1221.387,743.7653
107.1659,1,1221.674,744.963,1221.531,744.3641
107.1781,1,1221.674,744.963,1221.602,744.6636
107.1905,1,1222.183,744.9171,1221.893,744.7903
107.2009,1,1222.183,744.9171,1222.038,744.8536
107.2115,1,1222.183,744.9171,1222.111,744.8854
107.2243,1,1234.3,715.1826,1228.205,730.034
107.2338,1,1234.3,715.1826,1231.252,722.6083
107.246,1,1234.3,715.1826,1232.776,718.8954
107.2554,1,1234.3,715.1826,1233.538,717.0391
107.2683,1,1234.3,715.1826,1233.919,716.1108
107.2785,1,1234.3,715.1826,1234.109,715.6467
107.2885,1,1234.3,715.1826,1234.205,715.4147
107.3,1,1234.3,715.1826,1234.252,715.2986
107.3109,1,1234.3,715.1826,1234.276,715.2406
107.3225,1,1234.3,715.1826,1234.288,715.2116
107.3317,1,1234.3,715.1826,1234.294,715.1971
107.3453,1,1234.3,715.1826,1234.297,715.1899
107.3553,1,1234.3,715.1826,1234.298,715.1863
107.3671,1,1234.3,715.1826,1234.299,715.1844
107.3765,1,1277.136,497.3866,1255.718,606.2855
107.3895,1,1277.136,497.3866,1266.427,551.8361
107.3996,1,1284.43,496.405,1275.428,524.1205
107.4097,1,1284.43,496.405,1279.929,510.2628
107.4225,1,1284.43,496.405,1282.18,503.3339
107.4313,1,1285.63,513.3737,1283.905,508.3538
107.4427,1,1285.63,513.3737,1284.767,510.8637
107.4536,1,1285.63,513.3737,1285.198,512.1187
107.466,1,1296.866,531.7159,1291.032,521.9173
107.4753,1,1296.866,531.7159,1293.949,526.8167
107.4886,1,1296.866,531.7159,1295.408,529.2663
107.5001,1,1299.054,535.234,1297.231,532.2501
107.51,1,1299.054,535.234,1298.142,533.7421
107.5225,1,1298.097,551.7548,1298.12,542.7484
107.5315,1,1298.097,551.7548,1298.108,547.2516
107.5442,1,1298.097,551.7548,1298.103,549.5032
107.5542,1,1291.936,584.1509,1295.019,566.827
107.5653,1,1291.936,584.1509,1293.477,575.489
107.5761,1,1291.936,584.1509,1292.706,579.8199
107.5878,1,1284.527,617.8925,1288.617,598.8562
107.5987,1,1284.527,617.8925,1286.572,608.3744
107.609,1,1284.527,617.8925,1285.549,613.1334
107.6218,1,1283.497,640.0007,1284.523,626.567
107.6302,1,1283.497,640.0007,1284.01,633.2838
107.6408,1,1283.497,640.0007,1283.753,636.6422
107.6525,1,1289.039,668.1639,1286.396,652.4031
107.6632,1,1289.039,668.1639,1287.718,660.2834
107.6737,1,1290.542,699.4747,1289.13,679.879
107.6839,1,1290.542,699.4747,1289.836,689.6769
107.6936,1,1290.542,699.4747,1290.189,694.5758
107.7062,1,1291.259,718.792,1290.724,706.6839
107.7147,1,1291.259,718.792,1290.992,712.7379
107.729,1,1291.259,718.792,1291.126,715.765
107.74,1,1295.084,738.441,1293.105,727.103
107.7511,1,1295.084,738.441,1294.094,732.772
107.7621,1,1295.084,738.441,1294.589,735.6066
107.7729,1,1297.723,753.8742,1296.156,744.7404
107.7854,1,1297.723,753.8742,1296.94,749.3073
107.7952,1,1297.568,768.8434,1297.254,759.0753
107.8077,1,1297.568,768.8434,1297.411,763.9594
107.8189,1,1297.568,768.8434,1297.489,766.4014
107.8293,1,1300.928,792.9315,1299.208,779.6664
107.8396,1,1300.928,792.9315,1300.068,786.299
107.8488,1,1300.928,792.9315,1300.498,789.6152
107.8598,1,1309.589,815.8157,1305.044,802.7155
107.8704,1,1309.589,815.8157,1307.317,809.2656
107.8835,1,1309.589,815.8157,1308.453,812.5406
107.8923,1,1312.798,827.4946,1310.626,820.0176
107.9042,1,1312.798,827.4946,1311.712,823.7561
107.9142,1,1326.111,854.867,1318.912,839.3115
107.9258,1,1326.111,854.867,1322.511,847.0892
107.9366,1,1326.111,854.867,1324.312,850.9781
107.9471,1,1342.75,890.7766,1333.531,870.8773
107.9583,1,1342.75,890.7766,1338.141,880.8269
107.9699,1,1342.75,890.7766,1340.445,885.8018
107.9796,1,1355.104,916.2952,1347.774,901.0485
107.9893,1,1355.104,916.2952,1351.439,908.6719
108.0002,1,1355.104,916.2952,1353.271,912.4835
108.0122,1,1366.667,935.6526,1359.969,924.0681
108.0242,1,1366.667,935.6526,1363.318,929.8604
108.0326,1,1366.667,935.6526,1364.993,932.7565
108.0449,1,1379.493,955.4758,1372.243,944.1161
108.0549,1,1379.493,955.4758,1375.868,949.7959
108.0661,1,1393.06,989.9881,1384.464,969.892
108.0791,1,1393.06,989.9881,1388.762,979.9401
108.0895,1,1393.06,989.9881,1390.911,984.9641
108.1006,1,1405.866,1013.673,1398.389,999.3187
108.1111,1,1405.866,1013.673,1402.127,1006.496
108.1236,1,1405.866,1013.673,1403.997,1010.085
108.1312,1,1415.416,1033.969,1409.706,1022.027
108.144,1,1415.416,1033.969,1412.561,1027.998
108.1545,1,1415.416,1033.969,1413.989,1030.983
108.1688,1,1423.386,1042.715,1418.687,1036.849
108.1791,1,1423.386,1042.715,1421.036,1039.782
108.1887,1,1431.77,1049.974,1426.403,1044.878
108.2005,1,1431.77,1049.974,1429.086,1047.427
108.2109,1,1431.77,1049.974,1430.428,1048.7
108.2233,1,1438.625,1049.471,1434.527,1049.086
108.2321,1,1438.625,1049.471,1436.576,1049.278
108.2438,1,1438.625,1049.471,1437.601,1049.374
108.2539,1,1434.569,1046.752,1436.085,1048.063
108.2665,1,1434.569,1046.752,1435.327,1047.408
108.2764,1,1434.832,1042.578,1435.08,1044.993
108.2882,1,1434.832,1042.578,1434.956,1043.785
108.2998,1,1434.832,1042.578,1434.894,1043.182
108.3068,1,1435.499,1039.718,1435.196,1041.45
108.3165,1,1435.499,1039.718,1435.347,1040.584
108.3289,1,1435.499,1039.718,1435.423,1040.151
108.34,1,1436.729,1037.085,1436.076,1038.618
108.3489,1,1436.729,1037.085,1436.402,1037.851
108.3618,1,1436.729,1037.085,1436.565,1037.468
108.3719,1,1437.415,1033.108,1436.99,1035.288
108.3827,1,1437.415,1033.108,1437.202,1034.198
108.3933,1,1437.415,1033.108,1437.309,1033.653
108.4074,1,1436.234,1029.214,1436.771,1031.434
108.415,1,1436.234,1029.214,1436.503,1030.324
108.4275,1,1434.971,1024.87,1435.737,1027.597
108.4391,1,1434.971,1024.87,1435.354,1026.233
108.4483,1,1434.971,1024.87,1435.163,1025.552
108.46,1,1434.122,1020.42,1434.642,1022.986
108.4709,1,1434.122,1020.42,1434.382,1021.703
108.4818,1,1434.122,1020.42,1434.252,1021.061
108.4915,1,1433.198,1016.16,1433.725,1018.611
108.5043,1,1433.198,1016.16,1433.462,1017.385
108.5142,1,1433.198,1016.16,1433.33,1016.773
108.525,1,1433.741,1012.231,1433.535,1014.502
108.5344,1,1433.741,1012.231,1433.638,1013.367
108.5452,1,1433.741,1012.231,1433.689,1012.799
108.556,1,1431.731,1007.431,1432.71,1010.115
108.5666,1,1431.731,1007.431,1432.221,1008.773
108.5796,1,1430.418,1004.071,1431.319,1006.422
108.5893,1,1430.418,1004.071,1430.869,1005.247
108.6014,1,1430.418,1004.071,1430.644,1004.659
108.6112,1,1429.75,1001.489,1430.197,1003.074
108.6227,1,1429.75,1001.489,1429.973,1002.281
108.6329,1,1429.75,1001.489,1429.862,1001.885
108.645,1,1429.21,999.1409,1429.536,1000.513
108.6551,1,1429.21,999.1409,1429.373,999.827
108.6677,1,1429.21,999.1409,1429.292,999.484
108.6786,1,1428.186,996.5781,1428.739,998.0311
108.6891,1,1428.186,996.5781,1428.463,997.3046
108.7018,1,1428.175,994.857,1428.319,996.0808
108.7117,1,1428.175,994.857,1428.247,995.4689
108.7237,1,1428.175,994.857,1428.211,995.163
108.7335,1,1428.801,993.3989,1428.506,994.2809
108.7456,1,1428.801,993.3989,1428.654,993.8398
108.7672,1,1429.529,991.5218,1429.091,992.6808
108.7726,1,1429.529,991.5218,1429.31,992.1013
108.7806,1,1429.529,991.5218,1429.42,991.8115
108.7907,1,1429.788,989.7509,1429.604,990.7812
108.8043,1,1429.788,989.7509,1429.696,990.266
108.8114,1,1429.788,989.7509,1429.742,990.0084
108.8242,1,1429.492,987.6843,1429.617,988.8464
108.833,1,1429.492,987.6843,1429.555,988.2654
108.8464,1,1429.492,987.6843,1429.523,987.9749
108.8565,1,1429.193,985.7819,1429.358,986.8784
108.8678,1,1429.193,985.7819,1429.276,986.3301
108.879,1,1429.193,985.7819,1429.234,986.056
108.8896,1,1423.851,979.0461,1426.543,982.551
108.9035,1,1423.851,979.0461,1425.197,980.7986
108.9119,1,1420.216,972.0416,1422.707,976.4201
108.9246,1,1420.216,972.0416,1421.461,974.2308
108.9338,1,1420.216,972.0416,1420.839,973.1362
108.9463,1,1416.474,964.7838,1418.656,968.96
108.9564,1,1416.474,964.7838,1417.565,966.8719
108.9689,1,1416.474,964.7838,1417.02,965.8279
108.9792,1,1412.601,958.6981,1414.81,962.263
108.9898,1,1412.601,958.6981,1413.705,960.4806
109.0019,1,1410.468,955.3748,1412.087,957.9277
109.0114,1,1410.468,955.3748,1411.277,956.6512
109.0232,1,1410.468,955.3748,1410.873,956.0131
109.033,1,1408.932,954.7451,1409.902,955.3791
109.0455,1,1408.932,954.7451,1409.417,955.0621
109.0562,1,1408.932,954.7451,1409.174,954.9036
109.0701,1,1405.811,951.9327,1407.493,953.4182
109.0798,1,1405.811,951.9327,1406.652,952.6755
109.0891,1,1405.811,951.9327,1406.231,952.3041
109.1002,1,1402.426,948.2256,1404.328,950.2648
109.1113,1,1402.426,948.2256,1403.377,949.2452
109.1242,1,1400.005,944.0051,1401.691,946.6251
109.1324,1,1400.005,944.0051,1400.848,945.3151
109.1447,1,1400.005,944.0051,1400.427,944.66
109.1546,1,1395.744,941.131,1398.085,942.8955
109.1658,1,1395.744,941.131,1396.915,942.0133
109.1744,1,1395.744,941.131,1396.329,941.5721
109.1876,1,1393.307,937.928,1394.818,939.7501
109.1958,1,1393.307,937.928,1394.063,938.8391
109.2081,1,1393.307,937.928,1393.685,938.3835
109.2203,1,1391.03,935.0003,1392.358,936.6919
109.2289,1,1391.03,935.0003,1391.694,935.8461
109.2412,1,1391.03,935.0003,1391.362,935.4232
109.2508,1,1384.95,931.4811,1388.156,933.4521
109.2636,1,1384.95,931.4811,1386.553,932.4666
109.2749,1,1380.079,928.7156,1383.316,930.5911
109.2874,1,1380.079,928.7156,1381.698,929.6533
109.2965,1,1380.079,928.7156,1380.888,929.1844
109.3086,1,1375.198,925.9052,1378.043,927.5448
109.3202,1,1375.198,925.9052,1376.621,926.725
109.3291,1,1375.198,925.9052,1375.91,926.3151
109.3416,1,1368.823,917.6833,1372.366,921.9992
109.3525,1,1368.823,917.6833,1370.595,919.8413
109.3628,1,1368.823,917.6833,1369.709,918.7623
109.3729,1,1364.785,915.0007,1367.247,916.8815
109.3837,1,1364.785,915.0007,1366.016,915.9412
109.3937,1,1364.785,915.0007,1365.401,915.4709
109.4065,1,1362.869,914.0963,1364.135,914.7836
109.4166,1,1362.869,914.0963,1363.502,914.4399
109.429,1,1362.461,913.1396,1362.982,913.7898
109.4405,1,1362.461,913.1396,1362.721,913.4647
109.4511,1,1362.461,913.1396,1362.591,913.3021
109.4627,1,1360.864,910.898,1361.728,912.1001
109.4732,1,1360.864,910.898,1361.296,911.499
109.4851,1,1359.442,908.3442,1360.369,909.9216
109.4952,1,1359.442,908.3442,1359.905,909.1329
109.507,1,1359.442,908.3442,1359.674,908.7386
109.5159,1,1359.187,904.9648,1359.43,906.8517
109.5286,1,1359.187,904.9648,1359.309,905.9082
109.5406,1,1359.187,904.9648,1359.248,905.4365
109.5499,1,1357.081,899.5824,1358.165,902.5095
109.5623,1,1357.081,899.5824,1357.623,901.0459
109.5745,1,1357.081,899.5824,1357.352,900.3141
109.5869,1,1353.43,894.1953,1355.391,897.2548
109.5955,1,1353.43,894.1953,1354.411,895.725
109.6081,1,1352.189,888.1747,1353.3,891.9499
109.6164,1,1352.189,888.1747,1352.744,890.0623
109.6291,1,1352.189,888.1747,1352.467,889.1185
109.6401,1,1349.133,880.2358,1350.8,884.6771
109.6492,1,1349.133,880.2358,1349.966,882.4564
109.6612,1,1349.133,880.2358,1349.55,881.3461
109.6718,1,1344.78,870.3669,1347.165,875.8565
109.6817,1,1344.78,870.3669,1345.972,873.1117
109.6903,1,1344.78,870.3669,1345.376,871.7393
109.706,1,1340.905,864.7433,1343.141,868.2413
109.7122,1,1340.905,864.7433,1342.023,866.4923
109.7247,1,1340.905,864.7433,1341.464,865.6178
109.734,1,1299.047,853.1896,1320.255,859.4037
109.7455,1,1299.047,853.1896,1309.651,856.2966
109.7563,1,1206.664,830.3395,1258.158,843.3181
109.7682,1,1206.664,830.3395,1232.411,836.8287
109.7782,1,1206.664,830.3395,1219.538,833.5841
109.7897,1,1131.694,811.2759,1175.616,822.4301
109.8027,1,1131.694,811.2759,1153.655,816.853
109.8127,1,1131.694,811.2759,1142.674,814.0645
109.8244,1,1079.557,798.5948,1111.116,806.3296
109.8358,1,1079.557,798.5948,1095.336,802.4622
109.8467,1,1079.557,798.5948,1087.447,800.5284
109.8563,1,1112.504,796.77,1099.976,798.6492
109.8679,1,1112.504,796.77,1106.24,797.7096
109.8791,1,1157.31,791.7817,1131.775,794.7457
109.8899,1,1157.31,791.7817,1144.542,793.2637
109.9014,1,1157.31,791.7817,1150.926,792.5227
109.9109,1,1187.191,793.3372,1169.058,792.9299
109.924,1,1187.191,793.3372,1178.125,793.1335
109.9326,1,1187.191,793.3372,1182.658,793.2354
109.9448,1,1208.1,793.1613,1195.379,793.1984
109.9551,1,1208.1,793.1613,1201.74,793.1798
109.9667,1,1208.1,793.1613,1204.92,793.1705
109.9794,1,1226.941,795.5115,1215.93,794.341
109.9888,1,1226.941,795.5115,1221.436,794.9263
110.0006,1,1243.911,797.1586,1232.673,796.0425
110.0092,1,1243.911,797.1586,1238.292,796.6006
110.022,1,1243.911,797.1586,1241.101,796.8796
110.0321,1,1258.568,798.1481,1249.835,797.5139
110.0434,1,1258.568,798.1481,1254.201,797.8309
110.0521,1,1258.568,798.1481,1256.385,797.9895
110.0642,1,1267.464,796.9424,1261.924,797.4659
110.0746,1,1267.464,796.9424,1264.694,797.2042
110.0862,1,1267.464,796.9424,1266.079,797.0734
110.0949,1,1272.29,794.9296,1269.185,796.0015
110.1064,1,1272.29,794.9296,1270.737,795.4655
110.1156,1,1272.29,794.9296,1271.514,795.1975
110.1296,1,1275.092,790.9283,1273.303,793.0629
110.1402,1,1275.092,790.9283,1274.198,791.9956
110.1493,1,1277.562,787.3771,1275.88,789.6864
110.161,1,1277.562,787.3771,1276.721,788.5317
110.1717,1,1277.562,787.3771,1277.142,787.9545
110.1823,1,1280.103,784.763,1278.622,786.3588
110.1921,1,1280.103,784.763,1279.363,785.5609
110.2057,1,1280.103,784.763,1279.733,785.162
110.2147,1,1281.193,781.8621,1280.463,783.5121
110.2262,1,1281.193,781.8621,1280.828,782.6871
110.2353,1,1281.193,781.8621,1281.01,782.2747
110.2494,1,1281.867,776.3021,1281.439,779.2884
110.26,1,1281.867,776.3021,1281.653,777.7953
110.2685,1,1281.867,776.3021,1281.76,777.0487
110.2817,1,1282.402,772.4964,1282.081,774.7726
110.2921,1,1282.402,772.4964,1282.242,773.6345
110.3033,1,1282.695,767.5648,1282.468,770.5997
110.313,1,1282.695,767.5648,1282.582,769.0823
110.3257,1,1282.695,767.5648,1282.638,768.3235
110.3357,1,1282.4,762.4865,1282.519,765.405
110.3462,1,1282.4,762.4865,1282.459,763.9458
110.3561,1,1282.4,762.4865,1282.429,763.2162
110.3686,1,1281.895,756.5457,1282.162,759.881
110.3786,1,1281.895,756.5457,1282.029,758.2134
110.3888,1,1281.895,756.5457,1281.962,757.3795
110.4009,1,1281.859,753.1207,1281.91,755.2501
110.4109,1,1281.859,753.1207,1281.885,754.1854
110.4232,1,1281.129,749.5709,1281.507,751.8782
110.4331,1,1281.129,749.5709,1281.318,750.7245
110.4452,1,1281.129,749.5709,1281.223,750.1477
110.456,1,1280.6,744.4442,1280.912,747.296
110.4675,1,1280.6,744.4442,1280.756,745.8701
110.479,1,1280.6,744.4442,1280.678,745.1572
110.4896,1,1280.112,741.4606,1280.395,743.3089
110.5,1,1280.112,741.4606,1280.253,742.3848
110.5109,1,1280.112,741.4606,1280.183,741.9227
110.5227,1,1279.06,739.2936,1279.621,740.6082
110.5322,1,1279.06,739.2936,1279.341,739.9509
110.5429,1,1278.334,736.3698,1278.838,738.1603
110.5523,1,1278.334,736.3698,1278.586,737.265
110.5649,1,1278.334,736.3698,1278.46,736.8174
110.5751,1,1277.124,732.9063,1277.792,734.8618
110.5858,1,1277.124,732.9063,1277.458,733.884
110.5965,1,1277.124,732.9063,1277.291,733.3951
110.6104,1,1276.62,730.9671,1276.956,732.1812
110.6192,1,1276.62,730.9671,1276.788,731.5741
110.6476,1,1275.971,729.378,1276.38,730.4761
110.6545,1,1275.971,729.378,1276.176,729.927
110.6632,1,1275.477,727.9584,1275.826,728.9427
110.6735,1,1275.477,727.9584,1275.651,728.4506
110.6839,1,1275.477,727.9584,1275.564,728.2045
110.6949,1,1274.395,726.5763,1274.979,727.3904
110.7057,1,1274.395,726.5763,1274.687,726.9833
110.7162,1,1274.395,726.5763,1274.541,726.7798
110.7275,1,1273.447,725.4398,1273.994,726.1097
110.7395,1,1273.447,725.4398,1273.72,725.7748
110.7486,1,1273.447,725.4398,1273.584,725.6073
110.762,1,1272.322,724.0992,1272.953,724.8533
110.7722,1,1272.322,724.0992,1272.637,724.4762
110.7845,1,1272.054,722.6221,1272.346,723.5491
110.7948,1,1272.054,722.6221,1272.2,723.0856
110.8077,1,1272.054,722.6221,1272.127,722.8538
110.8184,1,1271.218,721.0219,1271.672,721.9379
110.8283,1,1271.218,721.0219,1271.445,721.4799
110.8419,1,1271.218,721.0219,1271.331,721.2509
110.8513,1,1270.02,719.3311,1270.676,720.291
110.8631,1,1270.02,719.3311,1270.348,719.811
110.8731,1,1270.02,719.3311,1270.184,719.571
110.8878,1,1268.075,717.7085,1269.129,718.6398
110.8963,1,1268.075,717.7085,1268.602,718.1741
110.9093,1,1266.884,716.0234,1267.743,717.0988
110.9204,1,1266.884,716.0234,1267.313,716.5611
110.9291,1,1266.884,716.0234,1267.099,716.2922
110.942,1,1265.041,713.6541,1266.07,714.9731
110.9526,1,1265.041,713.6541,1265.555,714.3136
110.9623,1,1265.041,713.6541,1265.298,713.9839
110.9732,1,1263.167,710.9326,1264.232,712.4583
110.984,1,1263.167,710.9326,1263.7,711.6954
110.9938,1,1263.167,710.9326,1263.433,711.314
111.0071,1,1262.283,708.1154,1262.858,709.7147
111.0162,1,1262.283,708.1154,1262.571,708.915
111.0281,1,1260.763,705.2606,1261.667,707.0878
111.0399,1,1260.763,705.2606,1261.215,706.1742
111.0489,1,1260.763,705.2606,1260.989,705.7174
111.0598,1,1259.964,702.4252,1260.477,704.0713
111.0689,1,1259.964,702.4252,1260.22,703.2482
111.0808,1,1259.964,702.4252,1260.092,702.8367
111.0924,1,1259.259,699.7453,1259.676,701.291
111.1031,1,1259.259,699.7453,1259.468,700.5182
111.1149,1,1259.259,699.7453,1259.363,700.1317
111.1275,1,1257.685,696.9213,1258.524,698.5265
111.1397,1,1257.685,696.9213,1258.104,697.7239
111.1477,1,1256.409,694.3493,1257.257,696.0366
111.1601,1,1256.409,694.3493,1256.833,695.193
111.1684,1,1256.409,694.3493,1256.621,694.7711
111.1802,1,1255.338,692.0305,1255.979,693.4008
111.1909,1,1255.338,692.0305,1255.659,692.7157
111.2017,1,1255.338,692.0305,1255.498,692.3731
111.2116,1,1254.835,690.0405,1255.167,691.2068
111.2235,1,1254.835,690.0405,1255.001,690.6237
111.2334,1,1254.835,690.0405,1254.918,690.3321
111.2473,1,1254.659,688.2488,1254.789,689.2904
111.2579,1,1254.659,688.2488,1254.724,688.7696
111.2682,1,1253.672,686.2498,1254.198,687.5097
111.2791,1,1253.672,686.2498,1253.935,686.8798
111.2889,1,1253.672,686.2498,1253.804,686.5648
111.3004,1,1252.781,684.1371,1253.292,685.351
111.3107,1,1252.781,684.1371,1253.037,684.744
111.3222,1,1252.781,684.1371,1252.909,684.4406
111.3315,1,1252.118,682.1545,1252.514,683.2975
111.3433,1,1252.118,682.1545,1252.316,682.726
111.3534,1,1252.118,682.1545,1252.217,682.4402
111.3656,1,1251.344,679.6609,1251.78,681.0505
111.3758,1,1251.344,679.6609,1251.562,680.3557
111.3877,1,1250.105,676.2194,1250.834,678.2875
111.3967,1,1250.105,676.2194,1250.469,677.2534
111.4151,1,1250.105,676.2194,1250.287,676.7364
111.4213,1,1249.62,672.3456,1249.954,674.541
111.4293,1,1249.62,672.3456,1249.787,673.4434
111.4416,1,1249.62,672.3456,1249.704,672.8945
111.4526,1,1248.65,669.3052,1249.177,671.0999
111.4633,1,1248.65,669.3052,1248.914,670.2025
111.4753,1,1248.65,669.3052,1248.782,669.7538
111.4905,1,1246.965,666.192,1247.873,667.9729
111.5019,1,1246.965,666.192,1247.419,667.0824
111.5074,1,1246.965,666.192,1247.192,666.6372
111.5202,1,1245.481,663.6534,1246.337,665.1453
111.5285,1,1245.481,663.6534,1245.909,664.3993
111.5412,1,1243.052,660.8889,1244.481,662.644
111.5561,1,1243.052,660.8889,1243.766,661.7665
111.573,1,1241.496,658.8675,1242.631,660.317
111.5807,1,1241.496,658.8675,1242.064,659.5923
111.5867,1,1241.496,658.8675,1241.78,659.2299
111.6005,1,1239.681,657.0466,1240.73,658.1382
111.6086,1,1239.681,657.0466,1240.206,657.5924
111.6218,1,1239.681,657.0466,1239.943,657.3195
111.6305,1,1237.851,654.1829,1238.897,655.7512
111.6418,1,1237.851,654.1829,1238.374,654.967
111.6503,1,1237.851,654.1829,1238.113,654.575
111.6632,1,1236.499,650.9498,1237.306,652.7624
111.6747,1,1236.499,650.9498,1236.903,651.8561
111.6844,1,1236.499,650.9498,1236.701,651.403
111.6953,1,1235.543,647.2458,1236.122,649.3244
111.708,1,1235.543,647.2458,1235.833,648.2852
111.7184,1,1235.543,647.2458,1235.688,647.7655
111.7328,1,1233.595,644.0866,1234.641,645.926
111.7454,1,1233.595,644.0866,1234.118,645.0063
111.752,1,1231.619,641.7327,1232.869,643.3695
111.7627,1,1231.619,641.7327,1232.244,642.5511
111.7723,1,1231.619,641.7327,1231.932,642.1418
111.7862,1,1193.94,650.0626,1212.936,646.1022
111.7984,1,1193.94,650.0626,1203.438,648.0824
111.8105,1,1017.942,687.3065,1110.69,667.6945
111.819,1,1017.942,687.3065,1064.316,677.5005
111.8309,1,1017.942,687.3065,1041.129,682.4034
111.8428,1,782.6914,738.3964,911.91,710.3999
111.8585,1,782.6914,738.3964,847.3007,724.3982
111.8687,1,782.6914,738.3964,814.9961,731.3973
111.8795,1,637.1373,775.9036,726.0667,753.6505
111.8884,1,637.1373,775.9036,681.6021,764.777
111.9002,1,637.1373,775.9036,659.3697,770.3403
111.9115,1,562.5278,795.7852,610.9487,783.0627
111.9221,1,562.5278,795.7852,586.7383,789.424
111.9313,1,521.1323,808.4907,553.9353,798.9573
111.9441,1,521.1323,808.4907,537.5338,803.724
111.9531,1,521.1323,808.4907,529.3331,806.1074
111.9652,1,498.4133,817.1734,513.8732,811.6404
111.9752,1,498.4133,817.1734,506.1432,814.4069
111.9855,1,498.4133,817.1734,502.2783,815.7902
111.9982,1,486.1064,806.5116,494.1924,811.1509
112.0087,1,486.1064,806.5116,490.1494,808.8312
112.0191,1,486.1064,806.5116,488.1279,807.6714
112.0295,1,486.1064,806.5116,487.1172,807.0915
112.0404,1,486.1064,806.5116,486.6118,806.8015
112.0515,1,486.1064,806.5116,486.3591,806.6566
112.065,1,486.1064,806.5116,486.2328,806.5841
112.0738,1,486.1064,806.5116,486.1696,806.5479
112.0846,1,486.1064,806.5116,486.138,806.5297
112.094,1,486.1064,806.5116,486.1223,806.5206
112.1087,1,486.1064,806.5116,486.1143,806.5161
112.1204,1,486.1064,806.5116,486.1104,806.5139
112.1298,1,486.1064,806.5116,486.1084,806.5127
112.1413,1,486.1064,806.5116,486.1074,806.5121
112.1506,1,787.8878,725.1534,636.9976,765.8328
112.1649,1,787.8878,725.1534,712.4426,745.493
112.1764,1,870.3544,691.1286,791.3986,718.3108
112.1872,1,870.3544,691.1286,830.8765,704.7197
112.1986,1,870.3544,691.1286,850.6155,697.9242
112.2088,1,971.017,659.5818,910.8162,678.753
112.2201,1,971.017,659.5818,940.9166,669.1674
112.2305,1,971.017,659.5818,955.9668,664.3746
112.2431,1,1050.291,641.5697,1003.129,652.9722
112.2533,1,1050.291,641.5697,1026.71,647.2709
112.2668,1,1096.871,647.0098,1061.79,647.1404
112.2812,1,1096.871,647.0098,1079.331,647.0751
112.2905,1,1096.871,647.0098,1088.101,647.0425
112.3011,1,1123.768,665.645,1105.934,656.3438
112.31,1,1123.768,665.645,1114.851,660.9944
112.3199,1,1123.768,665.645,1119.309,663.3197
112.3301,1,1133.774,689.8317,1126.542,676.5757
112.3436,1,1133.774,689.8317,1130.158,683.2037
112.3568,1,1145.57,719.8282,1137.864,701.516
112.3681,1,1145.57,719.8282,1141.717,710.6721
112.3787,1,1145.57,719.8282,1143.644,715.2502
112.3909,1,1155.598,746.7745,1149.621,731.0123
112.4012,1,1155.598,746.7745,1152.609,738.8934
112.412,1,1155.598,746.7745,1154.104,742.834
112.4268,1,1162.857,765.4902,1158.48,754.1621
112.4369,1,1162.857,765.4902,1160.668,759.8262
112.4493,1,1169.877,774.2479,1165.272,767.037
112.4604,1,1169.877,774.2479,1167.575,770.6425
112.4711,1,1169.877,774.2479,1168.726,772.4452
112.4828,1,1175.592,785.422,1172.159,778.9336
112.4922,1,1175.592,785.422,1173.875,782.1778
112.517,1,1182.306,798.3683,1178.09,790.2731
112.5273,1,1182.306,798.3683,1180.198,794.3207
112.5346,1,1182.306,798.3683,1181.252,796.3445
112.5432,1,1188.314,813.2601,1184.783,804.8023
112.552,1,1188.314,813.2601,1186.549,809.0313
112.5655,1,1188.314,813.2601,1187.432,811.1457
112.5758,1,1193.789,822.9474,1190.61,817.0466
112.5886,1,1193.789,822.9474,1192.199,819.997
112.5989,1,1198.82,831.0453,1195.51,825.5212
112.609,1,1198.82,831.0453,1197.165,828.2833
112.6233,1,1198.82,831.0453,1197.992,829.6643
112.6316,1,1203.766,837.4064,1200.879,833.5354
112.6431,1,1203.766,837.4064,1202.323,835.4709
112.6534,1,1203.766,837.4064,1203.044,836.4387
112.6658,1,1208.876,842.9742,1205.96,839.7064
