time,ansTime1,ansTime2,ansTime3,ansTimeAve
103.5636,0.9261818,0.6640015,0.8193436,0.8031756
103.5751,0.6435089,0.7630196,0.8191986,0.741909
103.5751,1.017925,0.6913834,0.7104492,0.806586
103.5751,0.6750717,0.7859344,0.8718109,0.7776057
103.5751,0.9624882,0.6851044,0.8207397,0.8227775
103.5751,0.7270966,0.8256721,0.8243637,0.7923775
103.5751,0.9261818,0.6640015,0.8193436,0.8031756
103.5861,0.6435089,0.7630196,0.8191986,0.741909
103.5861,1.017925,0.6913834,0.7104492,0.806586
103.5861,0.6750717,0.7859344,0.8718109,0.7776057
103.5861,0.9624882,0.6851044,0.8207397,0.8227775
103.5861,0.7270966,0.8256721,0.8243637,0.7923775
103.5861,0.9261818,0.6640015,0.8193436,0.8031756
103.5997,0.6435089,0.7630196,0.8191986,0.741909
103.5997,1.017925,0.6913834,0.7104492,0.806586
103.5997,0.6750717,0.7859344,0.8718109,0.7776057
103.5997,0.9624882,0.6851044,0.8207397,0.8227775
103.5997,0.7270966,0.8256721,0.8243637,0.7923775
103.5997,0.9261818,0.6640015,0.8193436,0.8031756
103.6081,0.6435089,0.7630196,0.8191986,0.741909
103.6081,1.017925,0.6913834,0.7104492,0.806586
103.6081,0.6750717,0.7859344,0.8718109,0.7776057
103.6081,0.9624882,0.6851044,0.8207397,0.8227775
103.6081,0.7270966,0.8256721,0.8243637,0.7923775
103.6081,0.9261818,0.6640015,0.8193436,0.8031756
103.6216,0.6435089,0.7630196,0.8191986,0.741909
103.6216,1.017925,0.6913834,0.7104492,0.806586
103.6216,0.6750717,0.7859344,0.8718109,0.7776057
103.6216,0.9624882,0.6851044,0.8207397,0.8227775
103.6216,0.7270966,0.8256721,0.8243637,0.7923775
103.6216,0.9261818,0.6640015,0.8193436,0.8031756
103.6313,0.6435089,0.7630196,0.8191986,0.741909
103.6313,1.017925,0.6913834,0.7104492,0.806586
103.6313,0.6750717,0.7859344,0.8718109,0.7776057
103.6313,0.9624882,0.6851044,0.8207397,0.8227775
103.6313,0.7270966,0.8256721,0.8243637,0.7923775
103.6313,0.9261818,0.6640015,0.8193436,0.8031756
103.6442,0.6435089,0.7630196,0.8191986,0.741909
103.6442,1.017925,0.6913834,0.7104492,0.806586
103.6442,0.6750717,0.7859344,0.8718109,0.7776057
103.6442,0.9624882,0.6851044,0.8207397,0.8227775
103.6442,0.7270966,0.8256721,0.8243637,0.7923775
103.6442,0.9261818,0.6640015,0.8193436,0.8031756
103.6559,0.6435089,0.7630196,0.8191986,0.741909
103.6559,1.017925,0.6913834,0.7104492,0.806586
103.6559,0.6750717,0.7859344,0.8718109,0.7776057
103.6559,0.9624882,0.6851044,0.8207397,0.8227775
103.6559,0.7270966,0.8256721,0.8243637,0.7923775
103.6559,0.9261818,0.6640015,0.8193436,0.8031756
103.6688,0.6435089,0.7630196,0.8191986,0.741909
103.6688,1.017925,0.6913834,0.7104492,0.806586
103.6688,0.6750717,0.7859344,0.8718109,0.7776057
103.6688,0.9624882,0.6851044,0.8207397,0.8227775
103.6688,0.7270966,0.8256721,0.8243637,0.7923775
103.6688,0.9261818,0.6640015,0.8193436,0.8031756
103.6795,0.6435089,0.7630196,0.8191986,0.741909
103.6795,1.017925,0.6913834,0.7104492,0.806586
103.6795,0.6750717,0.7859344,0.8718109,0.7776057
103.6795,0.9624882,0.6851044,0.8207397,0.8227775
103.6795,0.7270966,0.8256721,0.8243637,0.7923775
103.6795,0.9261818,0.6640015,0.8193436,0.8031756
103.6896,0.6435089,0.7630196,0.8191986,0.741909
103.6896,1.017925,0.6913834,0.7104492,0.806586
103.6896,0.6750717,0.7859344,0.8718109,0.7776057
103.6896,0.9624882,0.6851044,0.8207397,0.8227775
103.6896,0.7270966,0.8256721,0.8243637,0.7923775
103.6896,0.9261818,0.6640015,0.8193436,0.8031756
103.7029,0.6435089,0.7630196,0.8191986,0.741909
103.7029,1.017925,0.6913834,0.7104492,0.806586
103.7029,0.6750717,0.7859344,0.8718109,0.7776057
103.7029,0.9624882,0.6851044,0.8207397,0.8227775
103.7029,0.7270966,0.8256721,0.8243637,0.7923775
103.7029,0.9261818,0.6640015,0.8193436,0.8031756
103.7145,0.6435089,0.7630196,0.8191986,0.741909
103.7145,1.017925,0.6913834,0.7104492,0.806586
103.7145,0.6750717,0.7859344,0.8718109,0.7776057
103.7145,0.9624882,0.6851044,0.8207397,0.8227775
103.7145,0.7270966,0.8256721,0.8243637,0.7923775
103.7145,0.9261818,0.6640015,0.8193436,0.8031756
103.7236,0.6435089,0.7630196,0.8191986,0.741909
103.7236,1.017925,0.6913834,0.7104492,0.806586
103.7236,0.6750717,0.7859344,0.8718109,0.7776057
103.7236,0.9624882,0.6851044,0.8207397,0.8227775
103.7236,0.7270966,0.8256721,0.8243637,0.7923775
103.7236,0.9261818,0.6640015,0.8193436,0.8031756
103.7366,0.6435089,0.7630196,0.8191986,0.741909
103.7366,1.017925,0.6913834,0.7104492,0.806586
103.7366,0.6750717,0.7859344,0.8718109,0.7776057
103.7366,0.9624882,0.6851044,0.8207397,0.8227775
103.7366,0.7270966,0.8256721,0.8243637,0.7923775
103.7366,0.9261818,0.6640015,0.8193436,0.8031756
103.7469,0.6435089,0.7630196,0.8191986,0.741909
103.7469,1.017925,0.6913834,0.7104492,0.806586
103.7469,0.6750717,0.7859344,0.8718109,0.7776057
103.7469,0.9624882,0.6851044,0.8207397,0.8227775
103.7469,0.7270966,0.8256721,0.8243637,0.7923775
103.7469,0.9261818,0.6640015,0.8193436,0.8031756
103.7601,0.6435089,0.7630196,0.8191986,0.741909
103.7601,1.017925,0.6913834,0.7104492,0.806586
103.7601,0.6750717,0.7859344,0.8718109,0.7776057
103.7601,0.9624882,0.6851044,0.8207397,0.8227775
103.7601,0.7270966,0.8256721,0.8243637,0.7923775
103.7601,0.9261818,0.6640015,0.8193436,0.8031756
103.7705,0.6435089,0.7630196,0.8191986,0.741909
103.7705,1.017925,0.6913834,0.7104492,0.806586
103.7705,0.6750717,0.7859344,0.8718109,0.7776057
103.7705,0.9624882,0.6851044,0.8207397,0.8227775
103.7705,0.7270966,0.8256721,0.8243637,0.7923775
103.7705,0.9261818,0.6640015,0.8193436,0.8031756
103.7831,0.6435089,0.7630196,0.8191986,0.741909
103.7831,1.017925,0.6913834,0.7104492,0.806586
103.7831,0.6750717,0.7859344,0.8718109,0.7776057
103.7831,0.9624882,0.6851044,0.8207397,0.8227775
103.7831,0.7270966,0.8256721,0.8243637,0.7923775
103.7831,0.9261818,0.6640015,0.8193436,0.8031756
103.7927,0.6435089,0.7630196,0.8191986,0.741909
103.7927,1.017925,0.6913834,0.7104492,0.806586
103.7927,0.6750717,0.7859344,0.8718109,0.7776057
103.7927,0.9624882,0.6851044,0.8207397,0.8227775
103.7927,0.7270966,0.8256721,0.8243637,0.7923775
103.7927,0.9261818,0.6640015,0.8193436,0.8031756
103.8053,0.6435089,0.7630196,0.8191986,0.741909
103.8053,1.017925,0.6913834,0.7104492,0.806586
103.8053,0.6750717,0.7859344,0.8718109,0.7776057
103.8053,0.9624882,0.6851044,0.8207397,0.8227775
103.8053,0.7270966,0.8256721,0.8243637,0.7923775
103.8053,0.9261818,0.6640015,0.8193436,0.8031756
103.8178,0.6435089,0.7630196,0.8191986,0.741909
103.8178,1.017925,0.6913834,0.7104492,0.806586
103.8178,0.6750717,0.7859344,0.8718109,0.7776057
103.8178,0.9624882,0.6851044,0.8207397,0.8227775
103.8178,0.7270966,0.8256721,0.8243637,0.7923775
103.8178,0.9261818,0.6640015,0.8193436,0.8031756
103.826,0.6435089,0.7630196,0.8191986,0.741909
103.826,1.017925,0.6913834,0.7104492,0.806586
103.826,0.6750717,0.7859344,0.8718109,0.7776057
103.826,0.9624882,0.6851044,0.8207397,0.8227775
103.826,0.7270966,0.8256721,0.8243637,0.7923775
103.826,0.9261818,0.6640015,0.8193436,0.8031756
103.8385,0.6435089,0.7630196,0.8191986,0.741909
103.8385,1.017925,0.6913834,0.7104492,0.806586
103.8385,0.6750717,0.7859344,0.8718109,0.7776057
103.8385,0.9624882,0.6851044,0.8207397,0.8227775
103.8385,0.7270966,0.8256721,0.8243637,0.7923775
103.8385,0.9261818,0.6640015,0.8193436,0.8031756
103.8475,0.6435089,0.7630196,0.8191986,0.741909
103.8475,1.017925,0.6913834,0.7104492,0.806586
103.8475,0.6750717,0.7859344,0.8718109,0.7776057
103.8475,0.9624882,0.6851044,0.8207397,0.8227775
103.8475,0.7270966,0.8256721,0.8243637,0.7923775
103.8475,0.9261818,0.6640015,0.8193436,0.8031756
103.8629,0.6435089,0.7630196,0.8191986,0.741909
103.8629,1.017925,0.6913834,0.7104492,0.806586
103.8629,0.6750717,0.7859344,0.8718109,0.7776057
103.8629,0.9624882,0.6851044,0.8207397,0.8227775
103.8629,0.7270966,0.8256721,0.8243637,0.7923775
103.8629,0.9261818,0.6640015,0.8193436,0.8031756
103.8733,0.6435089,0.7630196,0.8191986,0.741909
103.8733,1.017925,0.6913834,0.7104492,0.806586
103.8733,0.6750717,0.7859344,0.8718109,0.7776057
103.8733,0.9624882,0.6851044,0.8207397,0.8227775
103.8733,0.7270966,0.8256721,0.8243637,0.7923775
103.8733,0.9261818,0.6640015,0.8193436,0.8031756
103.8865,0.6435089,0.7630196,0.8191986,0.741909
103.8865,1.017925,0.6913834,0.7104492,0.806586
103.8865,0.6750717,0.7859344,0.8718109,0.7776057
103.8865,0.9624882,0.6851044,0.8207397,0.8227775
103.8865,0.7270966,0.8256721,0.8243637,0.7923775
103.8865,0.9261818,0.6640015,0.8193436,0.8031756
103.9111,0.6435089,0.7630196,0.8191986,0.741909
103.9111,1.017925,0.6913834,0.7104492,0.806586
103.9111,0.6750717,0.7859344,0.8718109,0.7776057
103.9111,0.9624882,0.6851044,0.8207397,0.8227775
103.9111,0.7270966,0.8256721,0.8243637,0.7923775
103.9111,0.9261818,0.6640015,0.8193436,0.8031756
103.9202,0.6435089,0.7630196,0.8191986,0.741909
103.9202,1.017925,0.6913834,0.7104492,0.806586
103.9202,0.6750717,0.7859344,0.8718109,0.7776057
103.9202,0.9624882,0.6851044,0.8207397,0.8227775
103.9202,0.7270966,0.8256721,0.8243637,0.7923775
103.9202,0.9261818,0.6640015,0.8193436,0.8031756
103.929,0.6435089,0.7630196,0.8191986,0.741909
103.929,1.017925,0.6913834,0.7104492,0.806586
103.929,0.6750717,0.7859344,0.8718109,0.7776057
103.929,0.9624882,0.6851044,0.8207397,0.8227775
103.929,0.7270966,0.8256721,0.8243637,0.7923775
103.929,0.9261818,0.6640015,0.8193436,0.8031756
103.9375,0.6435089,0.7630196,0.8191986,0.741909
103.9375,1.017925,0.6913834,0.7104492,0.806586
103.9375,0.6750717,0.7859344,0.8718109,0.7776057
103.9375,0.9624882,0.6851044,0.8207397,0.8227775
103.9375,0.7270966,0.8256721,0.8243637,0.7923775
103.9375,0.9261818,0.6640015,0.8193436,0.8031756
103.949,0.6435089,0.7630196,0.8191986,0.741909
103.949,1.017925,0.6913834,0.7104492,0.806586
103.949,0.6750717,0.7859344,0.8718109,0.7776057
103.949,0.9624882,0.6851044,0.8207397,0.8227775
103.949,0.7270966,0.8256721,0.8243637,0.7923775
103.949,0.9261818,0.6640015,0.8193436,0.8031756
103.9618,0.6435089,0.7630196,0.8191986,0.741909
103.9618,1.017925,0.6913834,0.7104492,0.806586
103.9618,0.6750717,0.7859344,0.8718109,0.7776057
103.9618,0.9624882,0.6851044,0.8207397,0.8227775
103.9618,0.7270966,0.8256721,0.8243637,0.7923775
103.9618,0.9261818,0.6640015,0.8193436,0.8031756
103.9711,0.6435089,0.7630196,0.8191986,0.741909
103.9711,1.017925,0.6913834,0.7104492,0.806586
103.9711,0.6750717,0.7859344,0.8718109,0.7776057
103.9711,0.9624882,0.6851044,0.8207397,0.8227775
103.9711,0.7270966,0.8256721,0.8243637,0.7923775
103.9711,0.9261818,0.6640015,0.8193436,0.8031756
103.9856,0.6435089,0.7630196,0.8191986,0.741909
103.9856,1.017925,0.6913834,0.7104492,0.806586
103.9856,0.6750717,0.7859344,0.8718109,0.7776057
103.9856,0.9624882,0.6851044,0.8207397,0.8227775
103.9856,0.7270966,0.8256721,0.8243637,0.7923775
103.9856,0.9261818,0.6640015,0.8193436,0.8031756
103.9967,0.6435089,0.7630196,0.8191986,0.741909
103.9967,1.017925,0.6913834,0.7104492,0.806586
103.9967,0.6750717,0.7859344,0.8718109,0.7776057
103.9967,0.9624882,0.6851044,0.8207397,0.8227775
103.9967,0.7270966,0.8256721,0.8243637,0.7923775
103.9967,0.9261818,0.6640015,0.8193436,0.8031756
104.0081,0.6435089,0.7630196,0.8191986,0.741909
104.0081,1.017925,0.6913834,0.7104492,0.806586
104.0081,0.6750717,0.7859344,0.8718109,0.7776057
104.0081,0.9624882,0.6851044,0.8207397,0.8227775
104.0081,0.7270966,0.8256721,0.8243637,0.7923775
104.0081,0.9261818,0.6640015,0.8193436,0.8031756
104.0218,0.6435089,0.7630196,0.8191986,0.741909
104.0218,1.017925,0.6913834,0.7104492,0.806586
104.0218,0.6750717,0.7859344,0.8718109,0.7776057
104.0218,0.9624882,0.6851044,0.8207397,0.8227775
104.0218,0.7270966,0.8256721,0.8243637,0.7923775
104.0218,0.9261818,0.6640015,0.8193436,0.8031756
104.0333,0.6435089,0.7630196,0.8191986,0.741909
104.0333,1.017925,0.6913834,0.7104492,0.806586
104.0333,0.6750717,0.7859344,0.8718109,0.7776057
104.0333,0.9624882,0.6851044,0.8207397,0.8227775
104.0333,0.7270966,0.8256721,0.8243637,0.7923775
104.0333,0.9261818,0.6640015,0.8193436,0.8031756
104.0461,0.6435089,0.7630196,0.8191986,0.741909
104.0461,1.017925,0.6913834,0.7104492,0.806586
104.0461,0.6750717,0.7859344,0.8718109,0.7776057
104.0461,0.9624882,0.6851044,0.8207397,0.8227775
104.0461,0.7270966,0.8256721,0.8243637,0.7923775
104.0461,0.9261818,0.6640015,0.8193436,0.8031756
104.0597,0.6435089,0.7630196,0.8191986,0.741909
104.0597,1.017925,0.6913834,0.7104492,0.806586
104.0597,0.6750717,0.7859344,0.8718109,0.7776057
104.0597,0.9624882,0.6851044,0.8207397,0.8227775
104.0597,0.7270966,0.8256721,0.8243637,0.7923775
104.0597,0.9261818,0.6640015,0.8193436,0.8031756
104.071,0.6435089,0.7630196,0.8191986,0.741909
104.071,1.017925,0.6913834,0.7104492,0.806586
104.071,0.6750717,0.7859344,0.8718109,0.7776057
104.071,0.9624882,0.6851044,0.8207397,0.8227775
104.071,0.7270966,0.8256721,0.8243637,0.7923775
104.071,0.9261818,0.6640015,0.8193436,0.8031756
104.0829,0.6435089,0.7630196,0.8191986,0.741909
104.0829,1.017925,0.6913834,0.7104492,0.806586
104.0829,0.6750717,0.7859344,0.8718109,0.7776057
104.0829,0.9624882,0.6851044,0.8207397,0.8227775
104.0829,0.7270966,0.8256721,0.8243637,0.7923775
104.0829,0.9261818,0.6640015,0.8193436,0.8031756
104.095,0.6435089,0.7630196,0.8191986,0.741909
104.095,1.017925,0.6913834,0.7104492,0.806586
104.095,0.6750717,0.7859344,0.8718109,0.7776057
104.095,0.9624882,0.6851044,0.8207397,0.8227775
104.095,0.7270966,0.8256721,0.8243637,0.7923775
104.095,0.9261818,0.6640015,0.8193436,0.8031756
104.1054,0.6435089,0.7630196,0.8191986,0.741909
104.1054,1.017925,0.6913834,0.7104492,0.806586
104.1054,0.6750717,0.7859344,0.8718109,0.7776057
104.1054,0.9624882,0.6851044,0.8207397,0.8227775
104.1054,0.7270966,0.8256721,0.8243637,0.7923775
104.1054,0.9261818,0.6640015,0.8193436,0.8031756
104.1177,0.6435089,0.7630196,0.8191986,0.741909
104.1177,1.017925,0.6913834,0.7104492,0.806586
104.1177,0.6750717,0.7859344,0.8718109,0.7776057
104.1177,0.9624882,0.6851044,0.8207397,0.8227775
104.1177,0.7270966,0.8256721,0.8243637,0.7923775
104.1177,0.9261818,0.6640015,0.8193436,0.8031756
104.1268,0.6435089,0.7630196,0.8191986,0.741909
104.1268,1.017925,0.6913834,0.7104492,0.806586
104.1268,0.6750717,0.7859344,0.8718109,0.7776057
104.1268,0.9624882,0.6851044,0.8207397,0.8227775
104.1268,0.7270966,0.8256721,0.8243637,0.7923775
104.1268,0.9261818,0.6640015,0.8193436,0.8031756
104.1401,0.6435089,0.7630196,0.8191986,0.741909
104.1401,1.017925,0.6913834,0.7104492,0.806586
104.1401,0.6750717,0.7859344,0.8718109,0.7776057
104.1401,0.9624882,0.6851044,0.8207397,0.8227775
104.1401,0.7270966,0.8256721,0.8243637,0.7923775
104.1401,0.9261818,0.6640015,0.8193436,0.8031756
104.1501,0.6435089,0.7630196,0.8191986,0.741909
104.1501,1.017925,0.6913834,0.7104492,0.806586
104.1501,0.6750717,0.7859344,0.8718109,0.7776057
104.1501,0.9624882,0.6851044,0.8207397,0.8227775
104.1501,0.7270966,0.8256721,0.8243637,0.7923775
104.1501,0.9261818,0.6640015,0.8193436,0.8031756
104.1629,0.6435089,0.7630196,0.8191986,0.741909
104.1629,1.017925,0.6913834,0.7104492,0.806586
104.1629,0.6750717,0.7859344,0.8718109,0.7776057
104.1629,0.9624882,0.6851044,0.8207397,0.8227775
104.1629,0.7270966,0.8256721,0.8243637,0.7923775
104.1629,0.9261818,0.6640015,0.8193436,0.8031756
104.1746,0.6435089,0.7630196,0.8191986,0.741909
104.1746,1.017925,0.6913834,0.7104492,0.806586
104.1746,0.6750717,0.7859344,0.8718109,0.7776057
104.1746,0.9624882,0.6851044,0.8207397,0.8227775
104.1746,0.7270966,0.8256721,0.8243637,0.7923775
104.1746,0.9261818,0.6640015,0.8193436,0.8031756
104.1851,0.6435089,0.7630196,0.8191986,0.741909
104.1851,1.017925,0.6913834,0.7104492,0.806586
104.1851,0.6750717,0.7859344,0.8718109,0.7776057
104.1851,0.9624882,0.6851044,0.8207397,0.8227775
104.1851,0.7270966,0.8256721,0.8243637,0.7923775
104.1851,0.9261818,0.6640015,0.8193436,0.8031756
104.1969,0.6435089,0.7630196,0.8191986,0.741909
104.1969,1.017925,0.6913834,0.7104492,0.806586
104.1969,0.6750717,0.7859344,0.8718109,0.7776057
104.1969,0.9624882,0.6851044,0.8207397,0.8227775
104.1969,0.7270966,0.8256721,0.8243637,0.7923775
104.1969,0.9261818,0.6640015,0.8193436,0.8031756
104.2075,0.6435089,0.7630196,0.8191986,0.741909
104.2075,1.017925,0.6913834,0.7104492,0.806586
104.2075,0.6750717,0.7859344,0.8718109,0.7776057
104.2075,0.9624882,0.6851044,0.8207397,0.8227775
104.2075,0.7270966,0.8256721,0.8243637,0.7923775
104.2075,0.9261818,0.6640015,0.8193436,0.8031756
104.2214,0.6435089,0.7630196,0.8191986,0.741909
104.2214,1.017925,0.6913834,0.7104492,0.806586
104.2214,0.6750717,0.7859344,0.8718109,0.7776057
104.2214,0.9624882,0.6851044,0.8207397,0.8227775
104.2214,0.7270966,0.8256721,0.8243637,0.7923775
104.2214,0.9261818,0.6640015,0.8193436,0.8031756
104.2314,0.6435089,0.7630196,0.8191986,0.741909
104.2314,1.017925,0.6913834,0.7104492,0.806586
104.2314,0.6750717,0.7859344,0.8718109,0.7776057
104.2314,0.9624882,0.6851044,0.8207397,0.8227775
104.2314,0.7270966,0.8256721,0.8243637,0.7923775
104.2314,0.9261818,0.6640015,0.8193436,0.8031756
104.245,0.6435089,0.7630196,0.8191986,0.741909
104.245,1.017925,0.6913834,0.7104492,0.806586
104.245,0.6750717,0.7859344,0.8718109,0.7776057
104.245,0.9624882,0.6851044,0.8207397,0.8227775
104.245,0.7270966,0.8256721,0.8243637,0.7923775
104.245,0.9261818,0.6640015,0.8193436,0.8031756
104.2571,0.6435089,0.7630196,0.8191986,0.741909
104.2571,1.017925,0.6913834,0.7104492,0.806586
104.2571,0.6750717,0.7859344,0.8718109,0.7776057
104.2571,0.9624882,0.6851044,0.8207397,0.8227775
104.2571,0.7270966,0.8256721,0.8243637,0.7923775
104.2571,0.9261818,0.6640015,0.8193436,0.8031756
104.2683,0.6435089,0.7630196,0.8191986,0.741909
104.2683,1.017925,0.6913834,0.7104492,0.806586
104.2683,0.6750717,0.7859344,0.8718109,0.7776057
104.2683,0.9624882,0.6851044,0.8207397,0.8227775
104.2683,0.7270966,0.8256721,0.8243637,0.7923775
104.2683,0.9261818,0.6640015,0.8193436,0.8031756
104.2798,0.6435089,0.7630196,0.8191986,0.741909
104.2798,1.017925,0.6913834,0.7104492,0.806586
104.2798,0.6750717,0.7859344,0.8718109,0.7776057
104.2798,0.9624882,0.6851044,0.8207397,0.8227775
104.2798,0.7270966,0.8256721,0.8243637,0.7923775
104.2798,0.9261818,0.6640015,0.8193436,0.8031756
104.2909,0.6435089,0.7630196,0.8191986,0.741909
104.2909,1.017925,0.6913834,0.7104492,0.806586
104.2909,0.6750717,0.7859344,0.8718109,0.7776057
104.2909,0.9624882,0.6851044,0.8207397,0.8227775
104.2909,0.7270966,0.8256721,0.8243637,0.7923775
104.2909,0.9261818,0.6640015,0.8193436,0.8031756
104.3038,0.6435089,0.7630196,0.8191986,0.741909
104.3038,1.017925,0.6913834,0.7104492,0.806586
104.3038,0.6750717,0.7859344,0.8718109,0.7776057
104.3038,0.9624882,0.6851044,0.8207397,0.8227775
104.3038,0.7270966,0.8256721,0.8243637,0.7923775
104.3038,0.9261818,0.6640015,0.8193436,0.8031756
104.3199,0.6435089,0.7630196,0.8191986,0.741909
104.3199,1.017925,0.6913834,0.7104492,0.806586
104.3199,0.6750717,0.7859344,0.8718109,0.7776057
104.3199,0.9624882,0.6851044,0.8207397,0.8227775
104.3199,0.7270966,0.8256721,0.8243637,0.7923775
104.3199,0.9261818,0.6640015,0.8193436,0.8031756
104.3291,0.6435089,0.7630196,0.8191986,0.741909
104.3291,1.017925,0.6913834,0.7104492,0.806586
104.3291,0.6750717,0.7859344,0.8718109,0.7776057
104.3291,0.9624882,0.6851044,0.8207397,0.8227775
104.3291,0.7270966,0.8256721,0.8243637,0.7923775
104.3291,0.9261818,0.6640015,0.8193436,0.8031756
104.3427,0.6435089,0.7630196,0.8191986,0.741909
104.3427,1.017925,0.6913834,0.7104492,0.806586
104.3427,0.6750717,0.7859344,0.8718109,0.7776057
104.3427,0.9624882,0.6851044,0.8207397,0.8227775
104.3427,0.7270966,0.8256721,0.8243637,0.7923775
104.3427,0.9261818,0.6640015,0.8193436,0.8031756
104.3533,0.6435089,0.7630196,0.8191986,0.741909
104.3533,1.017925,0.6913834,0.7104492,0.806586
104.3533,0.6750717,0.7859344,0.8718109,0.7776057
104.3533,0.9624882,0.6851044,0.8207397,0.8227775
104.3533,0.7270966,0.8256721,0.8243637,0.7923775
104.3533,0.9261818,0.6640015,0.8193436,0.8031756
104.3696,0.6435089,0.7630196,0.8191986,0.741909
104.3696,1.017925,0.6913834,0.7104492,0.806586
104.3696,0.6750717,0.7859344,0.8718109,0.7776057
104.3696,0.9624882,0.6851044,0.8207397,0.8227775
104.3696,0.7270966,0.8256721,0.8243637,0.7923775
104.3696,0.9261818,0.6640015,0.8193436,0.8031756
104.3807,0.6435089,0.7630196,0.8191986,0.741909
104.3807,1.017925,0.6913834,0.7104492,0.806586
104.3807,0.6750717,0.7859344,0.8718109,0.7776057
104.3807,0.9624882,0.6851044,0.8207397,0.8227775
104.3807,0.7270966,0.8256721,0.8243637,0.7923775
104.3807,0.9261818,0.6640015,0.8193436,0.8031756
104.3877,0.6435089,0.7630196,0.8191986,0.741909
104.3877,1.017925,0.6913834,0.7104492,0.806586
104.3877,0.6750717,0.7859344,0.8718109,0.7776057
104.3877,0.9624882,0.6851044,0.8207397,0.8227775
104.3877,0.7270966,0.8256721,0.8243637,0.7923775
104.3877,0.9261818,0.6640015,0.8193436,0.8031756
104.4025,0.6435089,0.7630196,0.8191986,0.741909
104.4025,1.017925,0.6913834,0.7104492,0.806586
104.4025,0.6750717,0.7859344,0.8718109,0.7776057
104.4025,0.9624882,0.6851044,0.8207397,0.8227775
104.4025,0.7270966,0.8256721,0.8243637,0.7923775
104.4025,0.9261818,0.6640015,0.8193436,0.8031756
104.4116,0.6435089,0.7630196,0.8191986,0.741909
104.4116,1.017925,0.6913834,0.7104492,0.806586
104.4116,0.6750717,0.7859344,0.8718109,0.7776057
104.4116,0.9624882,0.6851044,0.8207397,0.8227775
104.4116,0.7270966,0.8256721,0.8243637,0.7923775
104.4116,0.9261818,0.6640015,0.8193436,0.8031756
104.4247,0.6435089,0.7630196,0.8191986,0.741909
104.4247,1.017925,0.6913834,0.7104492,0.806586
104.4247,0.6750717,0.7859344,0.8718109,0.7776057
104.4247,0.9624882,0.6851044,0.8207397,0.8227775
104.4247,0.7270966,0.8256721,0.8243637,0.7923775
104.4247,0.9261818,0.6640015,0.8193436,0.8031756
104.4372,0.6435089,0.7630196,0.8191986,0.741909
104.4372,1.017925,0.6913834,0.7104492,0.806586
104.4372,0.6750717,0.7859344,0.8718109,0.7776057
104.4372,0.9624882,0.6851044,0.8207397,0.8227775
104.4372,0.7270966,0.8256721,0.8243637,0.7923775
104.4372,0.9261818,0.6640015,0.8193436,0.8031756
104.4484,0.6435089,0.7630196,0.8191986,0.741909
104.4484,1.017925,0.6913834,0.7104492,0.806586
104.4484,0.6750717,0.7859344,0.8718109,0.7776057
104.4484,0.9624882,0.6851044,0.8207397,0.8227775
104.4484,0.7270966,0.8256721,0.8243637,0.7923775
104.4484,0.9261818,0.6640015,0.8193436,0.8031756
104.4609,0.6435089,0.7630196,0.8191986,0.741909
104.4609,1.017925,0.6913834,0.7104492,0.806586
104.4609,0.6750717,0.7859344,0.8718109,0.7776057
104.4609,0.9624882,0.6851044,0.8207397,0.8227775
104.4609,0.7270966,0.8256721,0.8243637,0.7923775
104.4609,0.9261818,0.6640015,0.8193436,0.8031756
104.4711,0.6435089,0.7630196,0.8191986,0.741909
104.4711,1.017925,0.6913834,0.7104492,0.806586
104.4711,0.6750717,0.7859344,0.8718109,0.7776057
104.4711,0.9624882,0.6851044,0.8207397,0.8227775
104.4711,0.7270966,0.8256721,0.8243637,0.7923775
104.4711,0.9261818,0.6640015,0.8193436,0.8031756
104.4839,0.6435089,0.7630196,0.8191986,0.741909
104.4839,1.017925,0.6913834,0.7104492,0.806586
104.4839,0.6750717,0.7859344,0.8718109,0.7776057
104.4839,0.9624882,0.6851044,0.8207397,0.8227775
104.4839,0.7270966,0.8256721,0.8243637,0.7923775
104.4839,0.9261818,0.6640015,0.8193436,0.8031756
104.4923,0.6435089,0.7630196,0.8191986,0.741909
104.4923,1.017925,0.6913834,0.7104492,0.806586
104.4923,0.6750717,0.7859344,0.8718109,0.7776057
104.4923,0.9624882,0.6851044,0.8207397,0.8227775
104.4923,0.7270966,0.8256721,0.8243637,0.7923775
104.4923,0.9261818,0.6640015,0.8193436,0.8031756
104.5056,0.6435089,0.7630196,0.8191986,0.741909
104.5056,1.017925,0.6913834,0.7104492,0.806586
104.5056,0.6750717,0.7859344,0.8718109,0.7776057
104.5056,0.9624882,0.6851044,0.8207397,0.8227775
104.5056,0.7270966,0.8256721,0.8243637,0.7923775
104.5056,0.9261818,0.6640015,0.8193436,0.8031756
104.5173,0.6435089,0.7630196,0.8191986,0.741909
104.5173,1.017925,0.6913834,0.7104492,0.806586
104.5173,0.6750717,0.7859344,0.8718109,0.7776057
104.5173,0.9624882,0.6851044,0.8207397,0.8227775
104.5173,0.7270966,0.8256721,0.8243637,0.7923775
104.5173,0.9261818,0.6640015,0.8193436,0.8031756
104.5284,0.6435089,0.7630196,0.8191986,0.741909
104.5284,1.017925,0.6913834,0.7104492,0.806586
104.5284,0.6750717,0.7859344,0.8718109,0.7776057
104.5284,0.9624882,0.6851044,0.8207397,0.8227775
