time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
108.1595,1,1586.692,788.4096,1588.215,791.4903
108.176,1,1580.413,777.249,1584.314,784.3696
108.1867,1,1580.413,777.249,1582.363,780.8093
108.1976,1,1580.413,777.249,1581.388,779.0292
108.2106,1,1573.877,766.3062,1577.632,772.6677
108.2201,1,1573.877,766.3062,1575.755,769.4869
108.2307,1,1573.877,766.3062,1574.816,767.8966
108.2449,1,1568.928,759.071,1571.872,763.4838
108.2538,1,1568.928,759.071,1570.4,761.2775
108.2669,1,1562.218,753.1645,1566.309,757.2209
108.2769,1,1562.218,753.1645,1564.264,755.1927
108.2888,1,1562.218,753.1645,1563.241,754.1786
108.299,1,1556.547,744.8581,1559.894,749.5183
108.3126,1,1556.547,744.8581,1558.221,747.1882
108.3213,1,1556.547,744.8581,1557.384,746.0232
108.3349,1,1552.532,738.4354,1554.958,742.2292
108.3466,1,1552.532,738.4354,1553.745,740.3323
108.3572,1,1548.498,732.2496,1551.122,736.2909
108.3689,1,1548.498,732.2496,1549.81,734.2703
108.3804,1,1548.498,732.2496,1549.154,733.2599
108.3925,1,1544.734,726.362,1546.944,729.8109
108.4006,1,1544.734,726.362,1545.839,728.0864
108.4127,1,1544.734,726.362,1545.286,727.2242
108.4227,1,1540.867,720.6801,1543.077,723.9521
108.4352,1,1540.867,720.6801,1541.972,722.3162
108.4471,1,1536.328,715.2333,1539.15,718.7748
108.46,1,1536.328,715.2333,1537.739,717.004
108.469,1,1536.328,715.2333,1537.033,716.1187
108.4798,1,1532.212,710.884,1534.623,713.5013
108.493,1,1532.212,710.884,1533.417,712.1927
108.5017,1,1532.212,710.884,1532.815,711.5383
108.5138,1,1526.127,702.7116,1529.471,707.125
108.5278,1,1526.127,702.7116,1527.799,704.9183
108.536,1,1522.179,698.1484,1524.989,701.5334
108.549,1,1522.179,698.1484,1523.584,699.8409
108.56,1,1522.179,698.1484,1522.881,698.9947
108.5727,1,1519.578,695.0909,1521.229,697.0428
108.5827,1,1519.578,695.0909,1520.404,696.0669
108.5958,1,1519.578,695.0909,1519.991,695.5789
108.6058,1,1518.206,692.7953,1519.099,694.1871
108.6163,1,1518.206,692.7953,1518.652,693.4912
108.6408,1,1516.22,690.7612,1517.436,692.1262
108.6512,1,1516.22,690.7612,1516.828,691.4437
108.6579,1,1514.673,688.5879,1515.751,690.0158
108.6671,1,1514.673,688.5879,1515.212,689.3019
108.6778,1,1514.673,688.5879,1514.943,688.9449
108.6895,1,1513.364,685.828,1514.153,687.3865
108.7001,1,1513.364,685.828,1513.759,686.6072
108.7126,1,1513.364,685.828,1513.562,686.2177
108.7221,1,1511.487,682.6266,1512.524,684.4221
108.7352,1,1511.487,682.6266,1512.006,683.5244
108.7474,1,1510.507,680.5669,1511.256,682.0457
108.758,1,1510.507,680.5669,1510.882,681.3063
108.7698,1,1510.507,680.5669,1510.694,680.9366
108.7811,1,1508.379,678.409,1509.536,679.6728
108.7952,1,1508.379,678.409,1508.958,679.0409
108.8045,1,1508.379,678.409,1508.668,678.725
108.8143,1,1505.803,676.47,1507.235,677.5975
108.8274,1,1505.803,676.47,1506.519,677.0337
108.837,1,1505.803,676.47,1506.161,676.7518
108.8487,1,1504.495,674.7808,1505.328,675.7664
108.8603,1,1504.495,674.7808,1504.911,675.2736
108.873,1,1502.371,675.735,1503.641,675.5043
108.8827,1,1502.371,675.735,1503.006,675.6196
108.8949,1,1502.371,675.735,1502.689,675.6773
108.9054,1,1499.901,676.1642,1501.295,675.9208
108.9156,1,1499.901,676.1642,1500.598,676.0425
108.9288,1,1497.736,676.1446,1499.167,676.0935
108.9383,1,1497.736,676.1446,1498.451,676.119
108.9508,1,1497.736,676.1446,1498.094,676.1318
108.9671,1,1494.798,675.7099,1496.446,675.9209
108.9778,1,1494.798,675.7099,1495.622,675.8154
108.9895,1,1491.267,675.1181,1493.445,675.4668
109.0002,1,1491.267,675.1181,1492.356,675.2925
109.0138,1,1491.267,675.1181,1491.812,675.2053
109.0252,1,1486.839,674.8114,1489.325,675.0084
109.0356,1,1486.839,674.8114,1488.082,674.9099
109.0473,1,1486.839,674.8114,1487.46,674.8607
109.0566,1,1482.557,674.6995,1485.009,674.7801
109.0683,1,1482.557,674.6995,1483.783,674.7398
109.079,1,1482.557,674.6995,1483.17,674.7197
109.0919,1,1478.178,674.3983,1480.674,674.559
109.1017,1,1478.178,674.3983,1479.426,674.4786
109.1139,1,1474.43,675.5441,1476.928,675.0114
109.1229,1,1474.43,675.5441,1475.679,675.2777
109.136,1,1474.43,675.5441,1475.055,675.4109
109.1479,1,1471.291,676.9928,1473.173,676.2018
109.1592,1,1471.291,676.9928,1472.232,676.5973
109.1713,1,1468.384,678.7551,1470.308,677.6762
109.1801,1,1468.384,678.7551,1469.346,678.2157
109.1906,1,1468.384,678.7551,1468.865,678.4854
109.2011,1,1465.643,680.7574,1467.254,679.6214
109.2145,1,1465.643,680.7574,1466.448,680.1894
109.2226,1,1465.643,680.7574,1466.046,680.4734
109.2362,1,1463.017,683.2139,1464.531,681.8436
109.249,1,1463.017,683.2139,1463.774,682.5287
109.2604,1,1463.017,683.2139,1463.395,682.8713
109.2727,1,1460.563,685.7504,1461.979,684.3109
109.2824,1,1460.563,685.7504,1461.271,685.0306
109.295,1,1458.791,687.6406,1460.031,686.3356
109.3049,1,1458.791,687.6406,1459.411,686.9882
109.315,1,1458.791,687.6406,1459.101,687.3144
109.3295,1,1455.839,689.4222,1457.47,688.3683
109.3583,1,1453.73,689.9622,1455.6,689.1653
109.3665,1,1453.73,689.9622,1454.665,689.5637
109.3727,1,1453.73,689.9622,1454.197,689.7629
109.3846,1,1451.313,686.5577,1452.755,688.1603
109.3958,1,1451.313,686.5577,1452.034,687.359
109.4069,1,1451.313,686.5577,1451.673,686.9584
109.4176,1,1459.629,662.5833,1455.651,674.7708
109.4296,1,1459.629,662.5833,1457.64,668.677
109.4387,1,1459.629,662.5833,1458.635,665.6301
109.4512,1,1475.772,609.2896,1467.204,637.4598
109.4618,1,1475.772,609.2896,1471.488,623.3748
109.4731,1,1479.106,613.9763,1475.297,618.6755
109.482,1,1479.106,613.9763,1477.202,616.3259
109.4954,1,1479.106,613.9763,1478.154,615.1511
109.5057,1,1473.734,631.1918,1475.944,623.1714
109.5161,1,1473.734,631.1918,1474.839,627.1816
109.5289,1,1473.734,631.1918,1474.286,629.1867
109.5377,1,1470.528,640.9783,1472.407,635.0825
109.5504,1,1470.528,640.9783,1471.468,638.0304
109.5615,1,1470.528,640.9783,1470.998,639.5043
109.574,1,1463.02,665.1555,1467.009,652.3299
109.5844,1,1463.02,665.1555,1465.014,658.7427
109.5975,1,1449.841,689.5219,1457.427,674.1323
109.6096,1,1449.841,689.5219,1453.634,681.827
109.6191,1,1449.841,689.5219,1451.737,685.6744
109.6327,1,1436.069,712.2073,1443.903,698.9409
109.6427,1,1436.069,712.2073,1439.986,705.5741
109.6532,1,1436.069,712.2073,1438.027,708.8907
109.6652,1,1425.168,728.1517,1431.598,718.5212
109.6748,1,1425.168,728.1517,1428.383,723.3365
109.6856,1,1425.168,728.1517,1426.776,725.7441
109.6968,1,1416.441,740.7365,1421.609,733.2404
109.7106,1,1416.441,740.7365,1419.025,736.9884
109.7212,1,1412.952,752.5663,1415.988,744.7773
109.7339,1,1412.952,752.5663,1414.47,748.6719
109.7454,1,1408.884,760.9246,1411.677,754.7982
109.7539,1,1408.884,760.9246,1410.281,757.8614
109.7661,1,1408.884,760.9246,1409.582,759.3929
109.7769,1,1407.266,765.0914,1408.424,762.2422
109.7874,1,1407.266,765.0914,1407.845,763.6667
109.7983,1,1407.266,765.0914,1407.556,764.379
109.8121,1,1410.279,762.347,1408.917,763.363
109.8228,1,1410.279,762.347,1409.598,762.855
109.8358,1,1411.104,758.4026,1410.351,760.6288
109.8475,1,1411.104,758.4026,1410.728,759.5157
109.8583,1,1411.104,758.4026,1410.916,758.9592
109.8701,1,1410.266,756.6343,1410.591,757.7968
109.8802,1,1410.266,756.6343,1410.428,757.2155
109.8925,1,1410.266,756.6343,1410.347,756.9249
109.9054,1,1410.045,757.8457,1410.196,757.3853
109.9135,1,1410.045,757.8457,1410.12,757.6155
109.926,1,1404.995,757.8464,1407.558,757.731
109.9352,1,1404.995,757.8464,1406.277,757.7887
109.9484,1,1404.995,757.8464,1405.636,757.8176
109.958,1,1401.114,758.0048,1403.375,757.9112
109.9697,1,1401.114,758.0048,1402.245,757.958
109.9911,1,1396.928,759.5466,1399.587,758.7523
109.997,1,1396.928,759.5466,1398.257,759.1495
110.0105,1,1396.928,759.5466,1397.593,759.348
110.0191,1,1394.279,761.8273,1395.936,760.5876
110.0321,1,1394.279,761.8273,1395.107,761.2075
110.0431,1,1394.279,761.8273,1394.693,761.5173
110.0542,1,1391.376,764.6227,1393.035,763.07
110.0659,1,1391.376,764.6227,1392.206,763.8463
110.0768,1,1388.438,768.0875,1390.322,765.9669
110.0885,1,1388.438,768.0875,1389.38,767.0272
110.0997,1,1388.438,768.0875,1388.909,767.5574
110.1115,1,1384.852,772.5122,1386.881,770.0348
110.1215,1,1384.852,772.5122,1385.866,771.2735
110.1341,1,1384.852,772.5122,1385.359,771.8928
110.1432,1,1382.097,777.2946,1383.728,774.5938
110.1542,1,1382.097,777.2946,1382.913,775.9442
110.1651,1,1382.097,777.2946,1382.505,776.6194
110.1763,1,1380.254,782.0978,1381.38,779.3586
110.1883,1,1380.254,782.0978,1380.817,780.7281
110.1995,1,1377.35,786.8049,1379.083,783.7665
110.2113,1,1377.35,786.8049,1378.217,785.2858
110.2209,1,1377.35,786.8049,1377.783,786.0453
110.2335,1,1375.933,789.7222,1376.858,787.8838
110.2455,1,1375.933,789.7222,1376.396,788.803
110.255,1,1323.695,792.7456,1350.045,790.7743
110.2685,1,1323.695,792.7456,1336.87,791.7599
110.2795,1,1323.695,792.7456,1330.283,792.2528
110.2918,1,1323.695,792.7456,1326.989,792.4992
110.3005,1,1323.695,792.7456,1325.342,792.6224
110.3127,1,1323.695,792.7456,1324.519,792.684
110.3227,1,1323.695,792.7456,1324.107,792.7148
110.3386,1,1323.695,792.7456,1323.901,792.7302
110.3483,1,1322.448,559.8552,1323.175,676.2927
110.359,1,1322.448,559.8552,1322.812,618.074
110.3713,1,1322.448,559.8552,1322.63,588.9646
110.3813,1,1317.218,542.1265,1319.924,565.5455
110.3935,1,1317.218,542.1265,1318.571,553.8361
110.4055,1,1317.218,542.1265,1317.894,547.9813
110.4156,1,1317.708,536.7869,1317.801,542.3842
110.4263,1,1317.708,536.7869,1317.755,539.5856
110.4357,1,1317.708,536.7869,1317.731,538.1863
110.4485,1,1314.374,537.4534,1316.053,537.8198
110.4591,1,1314.374,537.4534,1315.213,537.6366
110.4694,1,1318.943,540.7847,1317.078,539.2106
110.4807,1,1318.943,540.7847,1318.011,539.9977
110.4935,1,1318.943,540.7847,1318.477,540.3912
110.5026,1,1311.213,565.2028,1314.845,552.797
110.5149,1,1311.213,565.2028,1313.029,558.9999
110.5264,1,1311.213,565.2028,1312.121,562.1013
110.5343,1,1307.611,576.9625,1309.866,569.5319
110.5471,1,1307.611,576.9625,1308.738,573.2472
110.5579,1,1307.611,576.9625,1308.174,575.1049
110.5706,1,1304.173,590.1769,1306.174,582.6409
110.5801,1,1304.173,590.1769,1305.173,586.4089
110.5923,1,1302.664,597.0558,1303.919,591.7324
110.6013,1,1302.664,597.0558,1303.292,594.394
110.6129,1,1302.664,597.0558,1302.978,595.7249
110.6263,1,1238.986,724.0042,1270.982,659.8646
110.6347,1,1238.986,724.0042,1254.984,691.9344
110.6469,1,1238.986,724.0042,1246.985,707.9693
110.6579,1,1231.481,719.0152,1239.233,713.4922
110.6695,1,1231.481,719.0152,1235.357,716.2537
110.6805,1,1287.468,670.2007,1261.413,693.2272
110.6939,1,1287.468,670.2007,1274.44,681.714
110.7058,1,1287.468,670.2007,1280.954,675.9574
110.7149,1,1279.874,698.1582,1280.414,687.0578
110.7273,1,1279.874,698.1582,1280.144,692.608
110.7374,1,1279.874,698.1582,1280.009,695.3831
110.7498,1,1280.941,714.2579,1280.475,704.8206
110.7592,1,1280.941,714.2579,1280.708,709.5392
110.7704,1,1280.941,714.2579,1280.824,711.8986
110.7809,1,1276.157,734.7471,1278.49,723.3228
110.7937,1,1276.157,734.7471,1277.323,729.0349
110.8027,1,1273.421,750.9384,1275.372,739.9867
110.8158,1,1273.421,750.9384,1274.397,745.4625
110.8296,1,1273.421,750.9384,1273.909,748.2004
110.8389,1,1271.459,761.0571,1272.684,754.6288
110.851,1,1271.459,761.0571,1272.072,757.843
110.8591,1,1271.459,761.0571,1271.765,759.4501
110.8714,1,1271.823,781.4172,1271.794,770.4337
110.883,1,1271.823,781.4172,1271.808,775.9254
110.8939,1,1284.42,807.3196,1278.114,791.6226
110.902,1,1284.42,807.3196,1281.267,799.4711
110.9147,1,1284.42,807.3196,1282.844,803.3954
110.9232,1,1294.238,833.3644,1288.541,818.3799
110.9357,1,1294.238,833.3644,1291.39,825.8721
110.9461,1,1294.238,833.3644,1292.814,829.6183
110.9571,1,1294.316,856.6202,1293.565,843.1193
110.9677,1,1294.316,856.6202,1293.94,849.8698
110.9787,1,1294.316,856.6202,1294.128,853.245
110.9886,1,1299.592,873.5793,1296.86,863.4121
110.9992,1,1299.592,873.5793,1298.226,868.4957
111.0115,1,1299.592,873.5793,1298.909,871.0375
111.0227,1,1303.478,887.8394,1301.194,879.4384
111.0368,1,1303.478,887.8394,1302.336,883.6389
111.0478,1,1304.514,899.717,1303.425,891.678
111.0575,1,1304.514,899.717,1303.97,895.6975
111.0715,1,1304.514,899.717,1304.242,897.7073
111.0816,1,1301.694,910.7731,1302.968,904.2402
111.095,1,1301.694,910.7731,1302.331,907.5067
111.1046,1,1301.347,920.4163,1301.839,913.9615
111.1152,1,1301.347,920.4163,1301.593,917.189
111.1254,1,1301.347,920.4163,1301.47,918.8026
111.1377,1,1298.486,930.1115,1299.978,924.457
111.1499,1,1298.486,930.1115,1299.232,927.2843
111.161,1,1298.486,930.1115,1298.859,928.6979
111.1712,1,1299.934,933.7632,1299.397,931.2306
111.1814,1,1299.934,933.7632,1299.666,932.4969
111.1931,1,1299.934,933.7632,1299.8,933.1301
111.2049,1,1301.996,929.1072,1300.898,931.1187
111.2152,1,1301.996,929.1072,1301.447,930.1129
111.2287,1,1303.967,915.3702,1302.707,922.7416
111.2375,1,1303.967,915.3702,1303.337,919.0559
111.249,1,1303.967,915.3702,1303.652,917.213
111.2611,1,1308.736,883.7078,1306.194,900.4604
111.2733,1,1308.736,883.7078,1307.465,892.0841
111.2821,1,1308.736,883.7078,1308.101,887.896
111.2931,1,1312.132,836.9042,1310.116,862.4001
111.3033,1,1312.132,836.9042,1311.124,849.6521
111.3154,1,1310.844,786.27,1310.984,817.9611
111.3273,1,1310.844,786.27,1310.914,802.1155
111.3386,1,1310.844,786.27,1310.879,794.1927
111.3517,1,1306.37,747.7377,1308.625,770.9652
111.3621,1,1306.37,747.7377,1307.497,759.3514
111.3741,1,1306.37,747.7377,1306.934,753.5446
111.3857,1,1300.638,717.1205,1303.786,735.3325
111.396,1,1300.638,717.1205,1302.212,726.2266
111.4075,1,1284.52,744.5599,1293.366,735.3932
111.4174,1,1284.52,744.5599,1288.943,739.9766
111.4307,1,1284.52,744.5599,1286.732,742.2682
111.4411,1,1272.965,773.8899,1279.848,758.0791
111.4557,1,1272.965,773.8899,1276.407,765.9845
111.4688,1,1259.376,806.4836,1267.891,786.234
111.48,1,1259.376,806.4836,1263.634,796.3588
111.4917,1,1259.376,806.4836,1261.505,801.4211
111.5016,1,1239.265,848.827,1250.385,825.124
111.5156,1,1239.265,848.827,1244.825,836.9755
111.5286,1,1222.268,885.1045,1233.547,861.04
111.5364,1,1222.268,885.1045,1227.907,873.0723
111.5497,1,1222.268,885.1045,1225.088,879.0884
111.5616,1,1208.814,912.4459,1216.951,895.7671
111.5715,1,1208.814,912.4459,1212.882,904.1064
111.5853,1,1208.814,912.4459,1210.848,908.2761
111.5959,1,1200.187,935.2154,1205.518,921.7457
111.61,1,1200.187,935.2154,1202.852,928.4806
111.6355,1,1195.303,949.2806,1199.078,938.8806
111.643,1,1195.303,949.2806,1197.191,944.0806
111.6528,1,1201.891,956.0851,1199.541,950.0829
111.6646,1,1201.891,956.0851,1200.716,953.084
111.6754,1,1201.891,956.0851,1201.304,954.5846
111.6871,1,1205.38,959.1768,1203.342,956.8807
111.6981,1,1205.38,959.1768,1204.361,958.0287
111.711,1,1208.706,962.4833,1206.533,960.256
111.7183,1,1208.706,962.4833,1207.62,961.3696
111.7312,1,1208.706,962.4833,1208.163,961.9265
111.7395,1,1209.716,965.2151,1208.94,963.5708
111.7536,1,1209.716,965.2151,1209.328,964.3929
111.7632,1,1209.716,965.2151,1209.522,964.804
111.7733,1,1211.514,967.7589,1210.518,966.2814
111.7823,1,1211.514,967.7589,1211.016,967.0201
111.7949,1,1211.514,967.7589,1211.265,967.3895
111.8077,1,1211.45,968.8692,1211.357,968.1294
111.8161,1,1211.45,968.8692,1211.404,968.4993
111.8294,1,1209.794,969.6521,1210.599,969.0757
111.8381,1,1209.794,969.6521,1210.197,969.3639
111.8507,1,1209.794,969.6521,1209.995,969.508
111.8609,1,1209.657,971.2795,1209.826,970.3938
111.8713,1,1209.657,971.2795,1209.742,970.8367
111.8844,1,1209.657,971.2795,1209.699,971.0581
111.8947,1,1211.227,972.9782,1210.463,972.0182
111.9068,1,1211.227,972.9782,1210.845,972.4982
111.9152,1,1211.227,972.9782,1211.036,972.7382
111.9289,1,1213.243,973.28,1212.139,973.0091
111.9378,1,1213.243,973.28,1212.691,973.1445
111.9509,1,1214.12,971.1882,1213.406,972.1664
111.9607,1,1214.12,971.1882,1213.763,971.6772
111.9731,1,1214.12,971.1882,1213.942,971.4327
111.9848,1,1225.609,965.1368,1219.775,968.2848
111.995,1,1225.609,965.1368,1222.692,966.7108
112.0064,1,1225.609,965.1368,1224.151,965.9238
112.0165,1,1225.609,965.1368,1224.88,965.5303
112.0301,1,1225.609,965.1368,1225.244,965.3336
112.0416,1,1225.609,965.1368,1225.427,965.2352
112.0516,1,1225.609,965.1368,1225.518,965.186
112.0631,1,1225.609,965.1368,1225.563,965.1614
112.0734,1,1504.098,747.9611,1364.831,856.5613
112.0846,1,1504.098,747.9611,1434.464,802.2612
112.0949,1,1504.098,747.9611,1469.281,775.1111
112.1073,1,1434.173,770.5805,1451.727,772.8458
112.1156,1,1434.173,770.5805,1442.95,771.7131
112.1285,1,1434.173,770.5805,1438.562,771.1469
112.1416,1,1333.114,747.2838,1385.838,759.2153
112.1494,1,1333.114,747.2838,1359.476,753.2496
112.1584,1,1333.114,747.2838,1346.295,750.2667
112.1717,1,1354.752,752.1989,1350.524,751.2328
112.1803,1,1354.752,752.1989,1352.638,751.7158
112.194,1,1366.563,752.5159,1359.6,752.1158
112.2055,1,1366.563,752.5159,1363.082,752.3159
112.2168,1,1366.563,752.5159,1364.822,752.4159
112.2282,1,1374.674,755.1703,1369.748,753.7931
112.2379,1,1374.674,755.1703,1372.211,754.4817
112.2504,1,1379.34,754.5461,1375.775,754.5139
112.2606,1,1379.34,754.5461,1377.558,754.53
112.2719,1,1379.34,754.5461,1378.449,754.5381
112.285,1,1383.723,756.0956,1381.086,755.3168
112.2975,1,1383.723,756.0956,1382.405,755.7062
112.3074,1,1383.723,756.0956,1383.064,755.9009
112.3171,1,1387.343,756.8187,1385.203,756.3598
112.3306,1,1387.343,756.8187,1386.273,756.5892
112.3409,1,1390.034,757.7497,1388.154,757.1694
112.3518,1,1390.034,757.7497,1389.094,757.4596
112.3629,1,1390.034,757.7497,1389.564,757.6046
112.3755,1,1394.692,756.3409,1392.128,756.9728
112.3852,1,1394.692,756.3409,1393.41,756.6569
112.3952,1,1394.692,756.3409,1394.051,756.4989
112.4077,1,1401.447,755.1619,1397.749,755.8304
112.4173,1,1401.447,755.1619,1399.598,755.4961
112.4314,1,1515.817,722.4011,1457.707,738.9486
112.4422,1,1515.817,722.4011,1486.762,730.6749
112.4552,1,1515.817,722.4011,1501.289,726.538
112.4656,1,1521.329,722.0067,1511.309,724.2723
112.4756,1,1521.329,722.0067,1516.319,723.1395
112.4879,1,1521.329,722.0067,1518.824,722.5731
112.498,1,1525.247,725.9833,1522.035,724.2782
112.5108,1,1525.247,725.9833,1523.641,725.1307
112.5196,1,1525.247,725.9833,1524.444,725.557
112.5328,1,1422.811,756.9129,1473.627,741.235
112.5422,1,1422.811,756.9129,1448.219,749.074
112.5553,1,1425.31,757.1714,1436.765,753.1227
112.5653,1,1425.31,757.1714,1431.037,755.1471
112.5751,1,1425.31,757.1714,1428.174,756.1593
112.5865,1,1427.979,757.6976,1428.076,756.9285
112.597,1,1427.979,757.6976,1428.027,757.313
112.6127,1,1427.979,757.6976,1428.003,757.5052
112.6217,1,1542.167,739.2299,1485.085,748.3676
112.637,1,1542.167,739.2299,1513.626,743.7987
112.6499,1,1544.845,746.0372,1529.235,744.918
112.6605,1,1544.845,746.0372,1537.04,745.4776
112.6722,1,1544.845,746.0372,1540.942,745.7574
112.682,1,1436.431,760.8519,1488.687,753.3047
112.696,1,1436.431,760.8519,1462.559,757.0783
112.7217,1,1442.663,769.0602,1452.611,763.0693
112.7328,1,1442.663,769.0602,1447.637,766.0648
112.7406,1,1454.047,780.1568,1450.842,773.1108
112.7508,1,1454.047,780.1568,1452.444,776.6338
112.7613,1,1454.047,780.1568,1453.246,778.3953
112.7722,1,1468.433,792.8372,1460.839,785.6162
112.7821,1,1468.433,792.8372,1464.636,789.2267
112.7952,1,1463.477,779.9998,1464.057,784.6132
112.8049,1,1463.477,779.9998,1463.767,782.3065
112.8149,1,1463.477,779.9998,1463.622,781.1531
112.8284,1,1462.277,775.353,1462.95,778.2531
112.8392,1,1462.277,775.353,1462.613,776.803
112.8511,1,1462.277,775.353,1462.445,776.078
112.8612,1,1462.567,773.7872,1462.506,774.9326
112.8732,1,1462.567,773.7872,1462.536,774.3599
112.883,1,1462.567,773.7872,1462.552,774.0736
112.8961,1,1462.11,772.4539,1462.331,773.2638
112.9055,1,1462.11,772.4539,1462.22,772.8589
112.9163,1,1461.886,770.5023,1462.053,771.6806
112.9301,1,1461.886,770.5023,1461.97,771.0914
112.939,1,1461.886,770.5023,1461.928,770.7969
112.9517,1,1461.093,767.0371,1461.511,768.917
112.962,1,1461.093,767.0371,1461.302,767.9771
112.9729,1,1461.093,767.0371,1461.198,767.5071
112.9848,1,1460.775,765.8291,1460.986,766.6681
112.9944,1,1460.775,765.8291,1460.88,766.2486
113.0066,1,1460.677,766.4871,1460.779,766.3679
113.0166,1,1460.677,766.4871,1460.728,766.4275
113.0296,1,1460.677,766.4871,1460.703,766.4573
113.0391,1,1461.931,766.8603,1461.317,766.6588
113.0524,1,1461.931,766.8603,1461.624,766.7595
113.0628,1,1461.931,766.8603,1461.778,766.8099
113.0746,1,1463.4,769.0996,1462.589,767.9548
113.0869,1,1463.4,769.0996,1462.994,768.5272
113.0967,1,1466.672,774.2838,1464.833,771.4055
113.1113,1,1466.672,774.2838,1465.752,772.8446
113.1182,1,1466.672,774.2838,1466.212,773.5642
113.1305,1,1464.872,775.6954,1465.542,774.6298
113.1399,1,1464.872,775.6954,1465.207,775.1626
113.1513,1,1464.872,775.6954,1465.04,775.429
113.1612,1,1464.772,779.864,1464.906,777.6465
113.173,1,1464.772,779.864,1464.839,778.7552
113.1827,1,1464.772,779.864,1464.806,779.3096
113.1951,1,1468.449,792.1429,1466.627,785.7262
113.2051,1,1468.449,792.1429,1467.538,788.9346
113.2152,1,1468.449,792.1429,1467.993,790.5387
113.2274,1,1480.248,819.2741,1474.121,804.9064
113.2379,1,1480.248,819.2741,1477.185,812.0902
113.2493,1,1493.765,855.6634,1485.475,833.8768
113.2619,1,1493.765,855.6634,1489.62,844.7701
113.2715,1,1493.765,855.6634,1491.692,850.2168
113.2817,1,1509.886,886.8591,1500.789,868.538
113.2941,1,1509.886,886.8591,1505.338,877.6985
113.3032,1,1509.886,886.8591,1507.612,882.2788
113.3151,1,1522.369,912.6575,1514.991,897.4681
113.3263,1,1522.369,912.6575,1518.68,905.0628
113.3361,1,1522.369,912.6575,1520.525,908.8601
113.3494,1,1616.311,889.8398,1568.418,899.35
113.3599,1,1616.311,889.8398,1592.364,894.5948
113.372,1,1618.995,892.1827,1605.68,893.3888
113.3822,1,1618.995,892.1827,1612.337,892.7858
113.3949,1,1618.995,892.1827,1615.666,892.4843
113.4048,1,1626.355,896.4709,1621.011,894.4775
113.4149,1,1626.355,896.4709,1623.683,895.4742
113.4277,1,1626.355,896.4709,1625.019,895.9725
113.4378,1,1633.212,901.937,1629.115,898.9547
113.4504,1,1633.212,901.937,1631.164,900.4458
113.4605,1,1637.334,904.7448,1634.249,902.5953
113.4719,1,1637.334,904.7448,1635.791,903.67
113.4819,1,1637.334,904.7448,1636.563,904.2074
113.4933,1,1639.88,906.571,1638.221,905.3892
113.5026,1,1639.88,906.571,1639.051,905.9801
113.5149,1,1639.88,906.571,1639.466,906.2756
113.5264,1,1642.167,909.3699,1640.816,907.8228
113.5347,1,1642.167,909.3699,1641.492,908.5963
113.5475,1,1642.167,909.3699,1641.83,908.9831
113.5587,1,1642.217,909.7703,1642.023,909.3767
113.5694,1,1642.217,909.7703,1642.12,909.5735
113.5791,1,1642.217,909.7703,1642.169,909.6719
113.5916,1,1645.531,911.7798,1643.85,910.7258
113.601,1,1645.531,911.7798,1644.69,911.2528
113.6129,1,1647.363,914.2319,1646.027,912.7423
113.6271,1,1647.363,914.2319,1646.695,913.4871
113.6353,1,1647.363,914.2319,1647.029,913.8595
113.6483,1,1649.035,913.5723,1648.032,913.7159
113.6592,1,1649.035,913.5723,1648.533,913.644
113.6716,1,1648.665,918.0647,1648.599,915.8544
113.6818,1,1648.665,918.0647,1648.632,916.9595
113.6942,1,1648.665,918.0647,1648.648,917.5121
113.7047,1,1649.544,923.6639,1649.096,920.588
113.7137,1,1649.544,923.6639,1649.32,922.126
113.7281,1,1649.544,923.6639,1649.432,922.895
113.735,1,1648.733,927.9657,1649.082,925.4303
113.7474,1,1648.733,927.9657,1648.907,926.698
113.7598,1,1648.733,927.9657,1648.82,927.3318
113.773,1,1645.856,934.2426,1647.338,930.7872
113.7799,1,1645.856,934.2426,1646.597,932.5149
113.7978,1,1647.552,938.7455,1647.075,935.6302
113.8088,1,1647.552,938.7455,1647.313,937.1879
113.8151,1,1647.552,938.7455,1647.433,937.9667
113.8268,1,1645.346,943.1488,1646.39,940.5577
113.8353,1,1645.346,943.1488,1645.868,941.8533
113.8475,1,1645.346,943.1488,1645.607,942.501
113.8584,1,1646.208,947.42,1645.908,944.9606
113.8694,1,1646.208,947.42,1646.058,946.1903
113.8796,1,1646.208,947.42,1646.133,946.8052
113.8939,1,1645.929,949.9571,1646.031,948.3811
113.9006,1,1645.929,949.9571,1645.98,949.1691
113.9127,1,1645.887,952.4365,1645.934,950.8028
113.9253,1,1645.887,952.4365,1645.91,951.6196
113.9331,1,1645.887,952.4365,1645.899,952.0281
113.9459,1,1646.389,955.6246,1646.144,953.8264
113.9547,1,1646.389,955.6246,1646.267,954.7255
113.9674,1,1646.389,955.6246,1646.328,955.175
113.9793,1,1646.013,957.3549,1646.171,956.265
113.9897,1,1646.013,957.3549,1646.092,956.8099
113.9996,1,1646.013,957.3549,1646.052,957.0824
114.0158,1,1643.389,960.3581,1644.72,958.7202
114.0256,1,1643.389,960.3581,1644.055,959.5392
114.035,1,1639.636,964.2255,1641.845,961.8823
114.0483,1,1639.636,964.2255,1640.741,963.054
114.0582,1,1639.636,964.2255,1640.189,963.6398
114.0677,1,1635.731,968.7371,1637.96,966.1884
