time,ansTime1,ansTime2,ansTime3,ansTimeAve
107.3654,0.7533112,0.750515,0.993988,0.8326047
107.3654,0.8478889,0.7829056,0.7056732,0.7788226
107.3654,1.01749,0.9273338,0.7755127,0.906779
107.3751,0.816534,0.8763885,0.8131332,0.8353519
107.3751,0.6913986,0.8003311,0.7696533,0.7537944
107.3751,0.7135086,1.053993,1.025925,0.9311422
107.3751,0.7533112,0.750515,0.993988,0.8326047
107.3751,0.8478889,0.7829056,0.7056732,0.7788226
107.3751,1.01749,0.9273338,0.7755127,0.906779
107.3886,0.816534,0.8763885,0.8131332,0.8353519
107.3886,0.6913986,0.8003311,0.7696533,0.7537944
107.3886,0.7135086,1.053993,1.025925,0.9311422
107.3886,0.7533112,0.750515,0.993988,0.8326047
107.3886,0.8478889,0.7829056,0.7056732,0.7788226
107.3886,1.01749,0.9273338,0.7755127,0.906779
107.3974,0.816534,0.8763885,0.8131332,0.8353519
107.3974,0.6913986,0.8003311,0.7696533,0.7537944
107.3974,0.7135086,1.053993,1.025925,0.9311422
107.3974,0.7533112,0.750515,0.993988,0.8326047
107.3974,0.8478889,0.7829056,0.7056732,0.7788226
107.3974,1.01749,0.9273338,0.7755127,0.906779
107.4092,0.816534,0.8763885,0.8131332,0.8353519
107.4092,0.6913986,0.8003311,0.7696533,0.7537944
107.4092,0.7135086,1.053993,1.025925,0.9311422
107.4092,0.7533112,0.750515,0.993988,0.8326047
107.4092,0.8478889,0.7829056,0.7056732,0.7788226
107.4092,1.01749,0.9273338,0.7755127,0.906779
107.4193,0.816534,0.8763885,0.8131332,0.8353519
107.4193,0.6913986,0.8003311,0.7696533,0.7537944
107.4193,0.7135086,1.053993,1.025925,0.9311422
107.4193,0.7533112,0.750515,0.993988,0.8326047
107.4193,0.8478889,0.7829056,0.7056732,0.7788226
107.4193,1.01749,0.9273338,0.7755127,0.906779
107.4306,0.816534,0.8763885,0.8131332,0.8353519
107.4306,0.6913986,0.8003311,0.7696533,0.7537944
107.4306,0.7135086,1.053993,1.025925,0.9311422
107.4306,0.7533112,0.750515,0.993988,0.8326047
107.4306,0.8478889,0.7829056,0.7056732,0.7788226
107.4306,1.01749,0.9273338,0.7755127,0.906779
107.4412,0.816534,0.8763885,0.8131332,0.8353519
107.4412,0.6913986,0.8003311,0.7696533,0.7537944
107.4412,0.7135086,1.053993,1.025925,0.9311422
107.4412,0.7533112,0.750515,0.993988,0.8326047
107.4412,0.8478889,0.7829056,0.7056732,0.7788226
107.4412,1.01749,0.9273338,0.7755127,0.906779
107.4514,0.816534,0.8763885,0.8131332,0.8353519
107.4514,0.6913986,0.8003311,0.7696533,0.7537944
107.4514,0.7135086,1.053993,1.025925,0.9311422
107.4514,0.7533112,0.750515,0.993988,0.8326047
107.4514,0.8478889,0.7829056,0.7056732,0.7788226
107.4514,1.01749,0.9273338,0.7755127,0.906779
107.4654,0.816534,0.8763885,0.8131332,0.8353519
107.4654,0.6913986,0.8003311,0.7696533,0.7537944
107.4654,0.7135086,1.053993,1.025925,0.9311422
107.4654,0.7533112,0.750515,0.993988,0.8326047
107.4654,0.8478889,0.7829056,0.7056732,0.7788226
107.4654,1.01749,0.9273338,0.7755127,0.906779
107.473,0.816534,0.8763885,0.8131332,0.8353519
107.473,0.6913986,0.8003311,0.7696533,0.7537944
107.473,0.7135086,1.053993,1.025925,0.9311422
107.473,0.7533112,0.750515,0.993988,0.8326047
107.473,0.8478889,0.7829056,0.7056732,0.7788226
107.473,1.01749,0.9273338,0.7755127,0.906779
107.4868,0.816534,0.8763885,0.8131332,0.8353519
107.4868,0.6913986,0.8003311,0.7696533,0.7537944
107.4868,0.7135086,1.053993,1.025925,0.9311422
107.4868,0.7533112,0.750515,0.993988,0.8326047
107.4868,0.8478889,0.7829056,0.7056732,0.7788226
107.4868,1.01749,0.9273338,0.7755127,0.906779
107.4958,0.816534,0.8763885,0.8131332,0.8353519
107.4958,0.6913986,0.8003311,0.7696533,0.7537944
107.4958,0.7135086,1.053993,1.025925,0.9311422
107.4958,0.7533112,0.750515,0.993988,0.8326047
107.4958,0.8478889,0.7829056,0.7056732,0.7788226
107.4958,1.01749,0.9273338,0.7755127,0.906779
107.5097,0.816534,0.8763885,0.8131332,0.8353519
107.5097,0.6913986,0.8003311,0.7696533,0.7537944
107.5097,0.7135086,1.053993,1.025925,0.9311422
107.5097,0.7533112,0.750515,0.993988,0.8326047
107.5097,0.8478889,0.7829056,0.7056732,0.7788226
107.5097,1.01749,0.9273338,0.7755127,0.906779
107.5193,0.816534,0.8763885,0.8131332,0.8353519
107.5193,0.6913986,0.8003311,0.7696533,0.7537944
107.5193,0.7135086,1.053993,1.025925,0.9311422
107.5193,0.7533112,0.750515,0.993988,0.8326047
107.5193,0.8478889,0.7829056,0.7056732,0.7788226
107.5193,1.01749,0.9273338,0.7755127,0.906779
107.531,0.816534,0.8763885,0.8131332,0.8353519
107.531,0.6913986,0.8003311,0.7696533,0.7537944
107.531,0.7135086,1.053993,1.025925,0.9311422
107.531,0.7533112,0.750515,0.993988,0.8326047
107.531,0.8478889,0.7829056,0.7056732,0.7788226
107.531,1.01749,0.9273338,0.7755127,0.906779
107.5422,0.816534,0.8763885,0.8131332,0.8353519
107.5422,0.6913986,0.8003311,0.7696533,0.7537944
107.5422,0.7135086,1.053993,1.025925,0.9311422
107.5422,0.7533112,0.750515,0.993988,0.8326047
107.5422,0.8478889,0.7829056,0.7056732,0.7788226
107.5422,1.01749,0.9273338,0.7755127,0.906779
107.5517,0.816534,0.8763885,0.8131332,0.8353519
107.5517,0.6913986,0.8003311,0.7696533,0.7537944
107.5517,0.7135086,1.053993,1.025925,0.9311422
107.5517,0.7533112,0.750515,0.993988,0.8326047
107.5517,0.8478889,0.7829056,0.7056732,0.7788226
107.5517,1.01749,0.9273338,0.7755127,0.906779
107.5633,0.816534,0.8763885,0.8131332,0.8353519
107.5633,0.6913986,0.8003311,0.7696533,0.7537944
107.5633,0.7135086,1.053993,1.025925,0.9311422
107.5633,0.7533112,0.750515,0.993988,0.8326047
107.5633,0.8478889,0.7829056,0.7056732,0.7788226
107.5633,1.01749,0.9273338,0.7755127,0.906779
107.571,0.816534,0.8763885,0.8131332,0.8353519
107.571,0.6913986,0.8003311,0.7696533,0.7537944
107.571,0.7135086,1.053993,1.025925,0.9311422
107.571,0.7533112,0.750515,0.993988,0.8326047
107.571,0.8478889,0.7829056,0.7056732,0.7788226
107.571,1.01749,0.9273338,0.7755127,0.906779
107.5834,0.816534,0.8763885,0.8131332,0.8353519
107.5834,0.6913986,0.8003311,0.7696533,0.7537944
107.5834,0.7135086,1.053993,1.025925,0.9311422
107.5834,0.7533112,0.750515,0.993988,0.8326047
107.5834,0.8478889,0.7829056,0.7056732,0.7788226
107.5834,1.01749,0.9273338,0.7755127,0.906779
107.5935,0.816534,0.8763885,0.8131332,0.8353519
107.5935,0.6913986,0.8003311,0.7696533,0.7537944
107.5935,0.7135086,1.053993,1.025925,0.9311422
107.5935,0.7533112,0.750515,0.993988,0.8326047
107.5935,0.8478889,0.7829056,0.7056732,0.7788226
107.5935,1.01749,0.9273338,0.7755127,0.906779
107.6051,0.816534,0.8763885,0.8131332,0.8353519
107.6051,0.6913986,0.8003311,0.7696533,0.7537944
107.6051,0.7135086,1.053993,1.025925,0.9311422
107.6051,0.7533112,0.750515,0.993988,0.8326047
107.6051,0.8478889,0.7829056,0.7056732,0.7788226
107.6051,1.01749,0.9273338,0.7755127,0.906779
107.6149,0.816534,0.8763885,0.8131332,0.8353519
107.6149,0.6913986,0.8003311,0.7696533,0.7537944
107.6149,0.7135086,1.053993,1.025925,0.9311422
107.6149,0.7533112,0.750515,0.993988,0.8326047
107.6149,0.8478889,0.7829056,0.7056732,0.7788226
107.6149,1.01749,0.9273338,0.7755127,0.906779
107.6264,0.816534,0.8763885,0.8131332,0.8353519
107.6264,0.6913986,0.8003311,0.7696533,0.7537944
107.6264,0.7135086,1.053993,1.025925,0.9311422
107.6264,0.7533112,0.750515,0.993988,0.8326047
107.6264,0.8478889,0.7829056,0.7056732,0.7788226
107.6264,1.01749,0.9273338,0.7755127,0.906779
107.6364,0.816534,0.8763885,0.8131332,0.8353519
107.6364,0.6913986,0.8003311,0.7696533,0.7537944
107.6364,0.7135086,1.053993,1.025925,0.9311422
107.6364,0.7533112,0.750515,0.993988,0.8326047
107.6364,0.8478889,0.7829056,0.7056732,0.7788226
107.6364,1.01749,0.9273338,0.7755127,0.906779
107.6501,0.816534,0.8763885,0.8131332,0.8353519
107.6501,0.6913986,0.8003311,0.7696533,0.7537944
107.6501,0.7135086,1.053993,1.025925,0.9311422
107.6501,0.7533112,0.750515,0.993988,0.8326047
107.6501,0.8478889,0.7829056,0.7056732,0.7788226
107.6501,1.01749,0.9273338,0.7755127,0.906779
107.6584,0.816534,0.8763885,0.8131332,0.8353519
107.6584,0.6913986,0.8003311,0.7696533,0.7537944
107.6584,0.7135086,1.053993,1.025925,0.9311422
107.6584,0.7533112,0.750515,0.993988,0.8326047
107.6584,0.8478889,0.7829056,0.7056732,0.7788226
107.6584,1.01749,0.9273338,0.7755127,0.906779
107.6703,0.816534,0.8763885,0.8131332,0.8353519
107.6703,0.6913986,0.8003311,0.7696533,0.7537944
107.6703,0.7135086,1.053993,1.025925,0.9311422
107.6703,0.7533112,0.750515,0.993988,0.8326047
107.6703,0.8478889,0.7829056,0.7056732,0.7788226
107.6703,1.01749,0.9273338,0.7755127,0.906779
107.6792,0.816534,0.8763885,0.8131332,0.8353519
107.6792,0.6913986,0.8003311,0.7696533,0.7537944
107.6792,0.7135086,1.053993,1.025925,0.9311422
107.6792,0.7533112,0.750515,0.993988,0.8326047
107.6792,0.8478889,0.7829056,0.7056732,0.7788226
107.6792,1.01749,0.9273338,0.7755127,0.906779
107.6921,0.816534,0.8763885,0.8131332,0.8353519
107.6921,0.6913986,0.8003311,0.7696533,0.7537944
107.6921,0.7135086,1.053993,1.025925,0.9311422
107.6921,0.7533112,0.750515,0.993988,0.8326047
107.6921,0.8478889,0.7829056,0.7056732,0.7788226
107.6921,1.01749,0.9273338,0.7755127,0.906779
107.7038,0.816534,0.8763885,0.8131332,0.8353519
107.7038,0.6913986,0.8003311,0.7696533,0.7537944
107.7038,0.7135086,1.053993,1.025925,0.9311422
107.7038,0.7533112,0.750515,0.993988,0.8326047
107.7038,0.8478889,0.7829056,0.7056732,0.7788226
107.7038,1.01749,0.9273338,0.7755127,0.906779
107.7151,0.816534,0.8763885,0.8131332,0.8353519
107.7151,0.6913986,0.8003311,0.7696533,0.7537944
107.7151,0.7135086,1.053993,1.025925,0.9311422
107.7151,0.7533112,0.750515,0.993988,0.8326047
107.7151,0.8478889,0.7829056,0.7056732,0.7788226
107.7151,1.01749,0.9273338,0.7755127,0.906779
107.7287,0.816534,0.8763885,0.8131332,0.8353519
107.7287,0.6913986,0.8003311,0.7696533,0.7537944
107.7287,0.7135086,1.053993,1.025925,0.9311422
107.7287,0.7533112,0.750515,0.993988,0.8326047
107.7287,0.8478889,0.7829056,0.7056732,0.7788226
107.7287,1.01749,0.9273338,0.7755127,0.906779
107.7381,0.816534,0.8763885,0.8131332,0.8353519
107.7381,0.6913986,0.8003311,0.7696533,0.7537944
107.7381,0.7135086,1.053993,1.025925,0.9311422
107.7381,0.7533112,0.750515,0.993988,0.8326047
107.7381,0.8478889,0.7829056,0.7056732,0.7788226
107.7381,1.01749,0.9273338,0.7755127,0.906779
107.7506,0.816534,0.8763885,0.8131332,0.8353519
107.7506,0.6913986,0.8003311,0.7696533,0.7537944
107.7506,0.7135086,1.053993,1.025925,0.9311422
107.7506,0.7533112,0.750515,0.993988,0.8326047
107.7506,0.8478889,0.7829056,0.7056732,0.7788226
107.7506,1.01749,0.9273338,0.7755127,0.906779
107.7619,0.816534,0.8763885,0.8131332,0.8353519
107.7619,0.6913986,0.8003311,0.7696533,0.7537944
107.7619,0.7135086,1.053993,1.025925,0.9311422
107.7619,0.7533112,0.750515,0.993988,0.8326047
107.7619,0.8478889,0.7829056,0.7056732,0.7788226
107.7619,1.01749,0.9273338,0.7755127,0.906779
107.7702,0.816534,0.8763885,0.8131332,0.8353519
107.7702,0.6913986,0.8003311,0.7696533,0.7537944
107.7702,0.7135086,1.053993,1.025925,0.9311422
107.7702,0.7533112,0.750515,0.993988,0.8326047
107.7702,0.8478889,0.7829056,0.7056732,0.7788226
107.7702,1.01749,0.9273338,0.7755127,0.906779
107.7829,0.816534,0.8763885,0.8131332,0.8353519
107.7829,0.6913986,0.8003311,0.7696533,0.7537944
107.7829,0.7135086,1.053993,1.025925,0.9311422
107.7829,0.7533112,0.750515,0.993988,0.8326047
107.7829,0.8478889,0.7829056,0.7056732,0.7788226
107.7829,1.01749,0.9273338,0.7755127,0.906779
107.7911,0.816534,0.8763885,0.8131332,0.8353519
107.7911,0.6913986,0.8003311,0.7696533,0.7537944
107.7911,0.7135086,1.053993,1.025925,0.9311422
107.7911,0.7533112,0.750515,0.993988,0.8326047
107.7911,0.8478889,0.7829056,0.7056732,0.7788226
107.7911,1.01749,0.9273338,0.7755127,0.906779
107.8028,0.816534,0.8763885,0.8131332,0.8353519
107.8028,0.6913986,0.8003311,0.7696533,0.7537944
107.8028,0.7135086,1.053993,1.025925,0.9311422
107.8028,0.7533112,0.750515,0.993988,0.8326047
107.8028,0.8478889,0.7829056,0.7056732,0.7788226
107.8028,1.01749,0.9273338,0.7755127,0.906779
107.8117,0.816534,0.8763885,0.8131332,0.8353519
107.8117,0.6913986,0.8003311,0.7696533,0.7537944
107.8117,0.7135086,1.053993,1.025925,0.9311422
107.8117,0.7533112,0.750515,0.993988,0.8326047
107.8117,0.8478889,0.7829056,0.7056732,0.7788226
107.8117,1.01749,0.9273338,0.7755127,0.906779
107.8246,0.816534,0.8763885,0.8131332,0.8353519
107.8246,0.6913986,0.8003311,0.7696533,0.7537944
107.8246,0.7135086,1.053993,1.025925,0.9311422
107.8246,0.7533112,0.750515,0.993988,0.8326047
107.8246,0.8478889,0.7829056,0.7056732,0.7788226
107.8246,1.01749,0.9273338,0.7755127,0.906779
107.8358,0.816534,0.8763885,0.8131332,0.8353519
107.8358,0.6913986,0.8003311,0.7696533,0.7537944
107.8358,0.7135086,1.053993,1.025925,0.9311422
107.8358,0.7533112,0.750515,0.993988,0.8326047
107.8358,0.8478889,0.7829056,0.7056732,0.7788226
107.8358,1.01749,0.9273338,0.7755127,0.906779
107.8469,0.816534,0.8763885,0.8131332,0.8353519
107.8469,0.6913986,0.8003311,0.7696533,0.7537944
107.8469,0.7135086,1.053993,1.025925,0.9311422
107.8469,0.7533112,0.750515,0.993988,0.8326047
107.8469,0.8478889,0.7829056,0.7056732,0.7788226
107.8469,1.01749,0.9273338,0.7755127,0.906779
107.8558,0.816534,0.8763885,0.8131332,0.8353519
107.8558,0.6913986,0.8003311,0.7696533,0.7537944
107.8558,0.7135086,1.053993,1.025925,0.9311422
107.8558,0.7533112,0.750515,0.993988,0.8326047
107.8558,0.8478889,0.7829056,0.7056732,0.7788226
107.8558,1.01749,0.9273338,0.7755127,0.906779
107.8681,0.816534,0.8763885,0.8131332,0.8353519
107.8681,0.6913986,0.8003311,0.7696533,0.7537944
107.8681,0.7135086,1.053993,1.025925,0.9311422
107.8681,0.7533112,0.750515,0.993988,0.8326047
107.8681,0.8478889,0.7829056,0.7056732,0.7788226
107.8681,1.01749,0.9273338,0.7755127,0.906779
107.8769,0.816534,0.8763885,0.8131332,0.8353519
107.8769,0.6913986,0.8003311,0.7696533,0.7537944
107.8769,0.7135086,1.053993,1.025925,0.9311422
107.8769,0.7533112,0.750515,0.993988,0.8326047
107.8769,0.8478889,0.7829056,0.7056732,0.7788226
107.8769,1.01749,0.9273338,0.7755127,0.906779
107.8883,0.816534,0.8763885,0.8131332,0.8353519
107.8883,0.6913986,0.8003311,0.7696533,0.7537944
107.8883,0.7135086,1.053993,1.025925,0.9311422
107.8883,0.7533112,0.750515,0.993988,0.8326047
107.8883,0.8478889,0.7829056,0.7056732,0.7788226
107.8883,1.01749,0.9273338,0.7755127,0.906779
107.8989,0.816534,0.8763885,0.8131332,0.8353519
107.8989,0.6913986,0.8003311,0.7696533,0.7537944
107.8989,0.7135086,1.053993,1.025925,0.9311422
107.8989,0.7533112,0.750515,0.993988,0.8326047
107.8989,0.8478889,0.7829056,0.7056732,0.7788226
107.8989,1.01749,0.9273338,0.7755127,0.906779
107.9084,0.816534,0.8763885,0.8131332,0.8353519
107.9084,0.6913986,0.8003311,0.7696533,0.7537944
107.9084,0.7135086,1.053993,1.025925,0.9311422
107.9084,0.7533112,0.750515,0.993988,0.8326047
107.9084,0.8478889,0.7829056,0.7056732,0.7788226
107.9084,1.01749,0.9273338,0.7755127,0.906779
107.9187,0.816534,0.8763885,0.8131332,0.8353519
107.9187,0.6913986,0.8003311,0.7696533,0.7537944
107.9187,0.7135086,1.053993,1.025925,0.9311422
107.9187,0.7533112,0.750515,0.993988,0.8326047
107.9187,0.8478889,0.7829056,0.7056732,0.7788226
107.9187,1.01749,0.9273338,0.7755127,0.906779
107.9286,0.816534,0.8763885,0.8131332,0.8353519
107.9286,0.6913986,0.8003311,0.7696533,0.7537944
107.9286,0.7135086,1.053993,1.025925,0.9311422
107.9286,0.7533112,0.750515,0.993988,0.8326047
107.9286,0.8478889,0.7829056,0.7056732,0.7788226
107.9286,1.01749,0.9273338,0.7755127,0.906779
107.9395,0.816534,0.8763885,0.8131332,0.8353519
107.9395,0.6913986,0.8003311,0.7696533,0.7537944
107.9395,0.7135086,1.053993,1.025925,0.9311422
107.9395,0.7533112,0.750515,0.993988,0.8326047
107.9395,0.8478889,0.7829056,0.7056732,0.7788226
107.9395,1.01749,0.9273338,0.7755127,0.906779
107.9525,0.816534,0.8763885,0.8131332,0.8353519
107.9525,0.6913986,0.8003311,0.7696533,0.7537944
107.9525,0.7135086,1.053993,1.025925,0.9311422
107.9525,0.7533112,0.750515,0.993988,0.8326047
107.9525,0.8478889,0.7829056,0.7056732,0.7788226
107.9525,1.01749,0.9273338,0.7755127,0.906779
107.9614,0.816534,0.8763885,0.8131332,0.8353519
107.9614,0.6913986,0.8003311,0.7696533,0.7537944
107.9614,0.7135086,1.053993,1.025925,0.9311422
107.9614,0.7533112,0.750515,0.993988,0.8326047
107.9614,0.8478889,0.7829056,0.7056732,0.7788226
107.9614,1.01749,0.9273338,0.7755127,0.906779
107.9713,0.816534,0.8763885,0.8131332,0.8353519
107.9713,0.6913986,0.8003311,0.7696533,0.7537944
107.9713,0.7135086,1.053993,1.025925,0.9311422
107.9713,0.7533112,0.750515,0.993988,0.8326047
107.9713,0.8478889,0.7829056,0.7056732,0.7788226
107.9713,1.01749,0.9273338,0.7755127,0.906779
107.9846,0.816534,0.8763885,0.8131332,0.8353519
107.9846,0.6913986,0.8003311,0.7696533,0.7537944
107.9846,0.7135086,1.053993,1.025925,0.9311422
107.9846,0.7533112,0.750515,0.993988,0.8326047
107.9846,0.8478889,0.7829056,0.7056732,0.7788226
107.9846,1.01749,0.9273338,0.7755127,0.906779
107.9927,0.816534,0.8763885,0.8131332,0.8353519
107.9927,0.6913986,0.8003311,0.7696533,0.7537944
107.9927,0.7135086,1.053993,1.025925,0.9311422
107.9927,0.7533112,0.750515,0.993988,0.8326047
107.9927,0.8478889,0.7829056,0.7056732,0.7788226
107.9927,1.01749,0.9273338,0.7755127,0.906779
108.0053,0.816534,0.8763885,0.8131332,0.8353519
108.0053,0.6913986,0.8003311,0.7696533,0.7537944
108.0053,0.7135086,1.053993,1.025925,0.9311422
108.0053,0.7533112,0.750515,0.993988,0.8326047
108.0053,0.8478889,0.7829056,0.7056732,0.7788226
108.0053,1.01749,0.9273338,0.7755127,0.906779
108.0166,0.816534,0.8763885,0.8131332,0.8353519
108.0166,0.6913986,0.8003311,0.7696533,0.7537944
108.0166,0.7135086,1.053993,1.025925,0.9311422
108.0166,0.7533112,0.750515,0.993988,0.8326047
108.0166,0.8478889,0.7829056,0.7056732,0.7788226
108.0166,1.01749,0.9273338,0.7755127,0.906779
108.0272,0.816534,0.8763885,0.8131332,0.8353519
108.0272,0.6913986,0.8003311,0.7696533,0.7537944
108.0272,0.7135086,1.053993,1.025925,0.9311422
108.0272,0.7533112,0.750515,0.993988,0.8326047
108.0272,0.8478889,0.7829056,0.7056732,0.7788226
108.0272,1.01749,0.9273338,0.7755127,0.906779
108.0376,0.816534,0.8763885,0.8131332,0.8353519
108.0376,0.6913986,0.8003311,0.7696533,0.7537944
108.0376,0.7135086,1.053993,1.025925,0.9311422
108.0376,0.7533112,0.750515,0.993988,0.8326047
108.0376,0.8478889,0.7829056,0.7056732,0.7788226
108.0376,1.01749,0.9273338,0.7755127,0.906779
108.0508,0.816534,0.8763885,0.8131332,0.8353519
108.0508,0.6913986,0.8003311,0.7696533,0.7537944
108.0508,0.7135086,1.053993,1.025925,0.9311422
108.0508,0.7533112,0.750515,0.993988,0.8326047
108.0508,0.8478889,0.7829056,0.7056732,0.7788226
108.0508,1.01749,0.9273338,0.7755127,0.906779
108.0633,0.816534,0.8763885,0.8131332,0.8353519
108.0633,0.6913986,0.8003311,0.7696533,0.7537944
108.0633,0.7135086,1.053993,1.025925,0.9311422
108.0633,0.7533112,0.750515,0.993988,0.8326047
108.0633,0.8478889,0.7829056,0.7056732,0.7788226
108.0633,1.01749,0.9273338,0.7755127,0.906779
108.078,0.816534,0.8763885,0.8131332,0.8353519
108.078,0.6913986,0.8003311,0.7696533,0.7537944
108.078,0.7135086,1.053993,1.025925,0.9311422
108.078,0.7533112,0.750515,0.993988,0.8326047
108.078,0.8478889,0.7829056,0.7056732,0.7788226
108.078,1.01749,0.9273338,0.7755127,0.906779
108.0893,0.816534,0.8763885,0.8131332,0.8353519
108.0893,0.6913986,0.8003311,0.7696533,0.7537944
108.0893,0.7135086,1.053993,1.025925,0.9311422
108.0893,0.7533112,0.750515,0.993988,0.8326047
108.0893,0.8478889,0.7829056,0.7056732,0.7788226
108.0893,1.01749,0.9273338,0.7755127,0.906779
108.0972,0.816534,0.8763885,0.8131332,0.8353519
108.0972,0.6913986,0.8003311,0.7696533,0.7537944
108.0972,0.7135086,1.053993,1.025925,0.9311422
108.0972,0.7533112,0.750515,0.993988,0.8326047
108.0972,0.8478889,0.7829056,0.7056732,0.7788226
108.0972,1.01749,0.9273338,0.7755127,0.906779
108.1101,0.816534,0.8763885,0.8131332,0.8353519
108.1101,0.6913986,0.8003311,0.7696533,0.7537944
108.1101,0.7135086,1.053993,1.025925,0.9311422
108.1101,0.7533112,0.750515,0.993988,0.8326047
108.1101,0.8478889,0.7829056,0.7056732,0.7788226
108.1101,1.01749,0.9273338,0.7755127,0.906779
108.1215,0.816534,0.8763885,0.8131332,0.8353519
108.1215,0.6913986,0.8003311,0.7696533,0.7537944
108.1215,0.7135086,1.053993,1.025925,0.9311422
108.1215,0.7533112,0.750515,0.993988,0.8326047
108.1215,0.8478889,0.7829056,0.7056732,0.7788226
108.1215,1.01749,0.9273338,0.7755127,0.906779
108.1296,0.816534,0.8763885,0.8131332,0.8353519
108.1296,0.6913986,0.8003311,0.7696533,0.7537944
108.1296,0.7135086,1.053993,1.025925,0.9311422
108.1296,0.7533112,0.750515,0.993988,0.8326047
108.1296,0.8478889,0.7829056,0.7056732,0.7788226
108.1296,1.01749,0.9273338,0.7755127,0.906779
108.1421,0.816534,0.8763885,0.8131332,0.8353519
108.1421,0.6913986,0.8003311,0.7696533,0.7537944
108.1421,0.7135086,1.053993,1.025925,0.9311422
108.1421,0.7533112,0.750515,0.993988,0.8326047
108.1421,0.8478889,0.7829056,0.7056732,0.7788226
108.1421,1.01749,0.9273338,0.7755127,0.906779
108.1521,0.816534,0.8763885,0.8131332,0.8353519
108.1521,0.6913986,0.8003311,0.7696533,0.7537944
108.1521,0.7135086,1.053993,1.025925,0.9311422
108.1521,0.7533112,0.750515,0.993988,0.8326047
108.1521,0.8478889,0.7829056,0.7056732,0.7788226
108.1521,1.01749,0.9273338,0.7755127,0.906779
108.1637,0.816534,0.8763885,0.8131332,0.8353519
108.1637,0.6913986,0.8003311,0.7696533,0.7537944
108.1637,0.7135086,1.053993,1.025925,0.9311422
108.1637,0.7533112,0.750515,0.993988,0.8326047
108.1637,0.8478889,0.7829056,0.7056732,0.7788226
108.1637,1.01749,0.9273338,0.7755127,0.906779
108.1729,0.816534,0.8763885,0.8131332,0.8353519
108.1729,0.6913986,0.8003311,0.7696533,0.7537944
108.1729,0.7135086,1.053993,1.025925,0.9311422
108.1729,0.7533112,0.750515,0.993988,0.8326047
108.1729,0.8478889,0.7829056,0.7056732,0.7788226
108.1729,1.01749,0.9273338,0.7755127,0.906779
108.1853,0.816534,0.8763885,0.8131332,0.8353519
108.1853,0.6913986,0.8003311,0.7696533,0.7537944
108.1853,0.7135086,1.053993,1.025925,0.9311422
108.1853,0.7533112,0.750515,0.993988,0.8326047
108.1853,0.8478889,0.7829056,0.7056732,0.7788226
108.1853,1.01749,0.9273338,0.7755127,0.906779
108.1943,0.816534,0.8763885,0.8131332,0.8353519
108.1943,0.6913986,0.8003311,0.7696533,0.7537944
108.1943,0.7135086,1.053993,1.025925,0.9311422
108.1943,0.7533112,0.750515,0.993988,0.8326047
108.1943,0.8478889,0.7829056,0.7056732,0.7788226
108.1943,1.01749,0.9273338,0.7755127,0.906779
108.2071,0.816534,0.8763885,0.8131332,0.8353519
108.2071,0.6913986,0.8003311,0.7696533,0.7537944
108.2071,0.7135086,1.053993,1.025925,0.9311422
108.2071,0.7533112,0.750515,0.993988,0.8326047
108.2071,0.8478889,0.7829056,0.7056732,0.7788226
108.2071,1.01749,0.9273338,0.7755127,0.906779
108.2171,0.816534,0.8763885,0.8131332,0.8353519
108.2171,0.6913986,0.8003311,0.7696533,0.7537944
108.2171,0.7135086,1.053993,1.025925,0.9311422
108.2171,0.7533112,0.750515,0.993988,0.8326047
108.2171,0.8478889,0.7829056,0.7056732,0.7788226
108.2171,1.01749,0.9273338,0.7755127,0.906779
108.2278,0.816534,0.8763885,0.8131332,0.8353519
108.2278,0.6913986,0.8003311,0.7696533,0.7537944
108.2278,0.7135086,1.053993,1.025925,0.9311422
108.2278,0.7533112,0.750515,0.993988,0.8326047
108.2278,0.8478889,0.7829056,0.7056732,0.7788226
108.2278,1.01749,0.9273338,0.7755127,0.906779
108.2385,0.816534,0.8763885,0.8131332,0.8353519
108.2385,0.6913986,0.8003311,0.7696533,0.7537944
108.2385,0.7135086,1.053993,1.025925,0.9311422
108.2385,0.7533112,0.750515,0.993988,0.8326047
108.2385,0.8478889,0.7829056,0.7056732,0.7788226
108.2385,1.01749,0.9273338,0.7755127,0.906779
108.2508,0.816534,0.8763885,0.8131332,0.8353519
108.2508,0.6913986,0.8003311,0.7696533,0.7537944
108.2508,0.7135086,1.053993,1.025925,0.9311422
108.2508,0.7533112,0.750515,0.993988,0.8326047
108.2508,0.8478889,0.7829056,0.7056732,0.7788226
108.2508,1.01749,0.9273338,0.7755127,0.906779
108.2622,0.816534,0.8763885,0.8131332,0.8353519
108.2622,0.6913986,0.8003311,0.7696533,0.7537944
108.2622,0.7135086,1.053993,1.025925,0.9311422
108.2622,0.7533112,0.750515,0.993988,0.8326047
108.2622,0.8478889,0.7829056,0.7056732,0.7788226
108.2622,1.01749,0.9273338,0.7755127,0.906779
108.2721,0.816534,0.8763885,0.8131332,0.8353519
108.2721,0.6913986,0.8003311,0.7696533,0.7537944
108.2721,0.7135086,1.053993,1.025925,0.9311422
108.2721,0.7533112,0.750515,0.993988,0.8326047
108.2721,0.8478889,0.7829056,0.7056732,0.7788226
108.2721,1.01749,0.9273338,0.7755127,0.906779
108.2845,0.816534,0.8763885,0.8131332,0.8353519
