time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
107.1648,1,1604.439,812.9708,1606.223,813.8893
107.181,1,1604.439,812.9708,1605.331,813.4301
107.1915,1,1599.545,810.2076,1602.438,811.8188
107.2034,1,1599.545,810.2076,1600.992,811.0132
107.214,1,1599.545,810.2076,1600.269,810.6104
107.2255,1,1595.001,808.1107,1597.635,809.3605
107.2379,1,1595.001,808.1107,1596.318,808.7356
107.2474,1,1595.001,808.1107,1595.659,808.4231
107.2589,1,1591.359,806.8853,1593.509,807.6542
107.2673,1,1591.359,806.8853,1592.434,807.2698
107.2801,1,1588.77,804.2695,1590.602,805.7697
107.2908,1,1588.77,804.2695,1589.686,805.0196
107.3035,1,1588.77,804.2695,1589.228,804.6445
107.3156,1,1587.62,802.1631,1588.424,803.4038
107.3271,1,1587.62,802.1631,1588.022,802.7834
107.3398,1,1584.949,800.8709,1586.486,801.8271
107.3488,1,1584.949,800.8709,1585.717,801.349
107.3617,1,1584.949,800.8709,1585.333,801.11
107.3715,1,1582.352,799.5477,1583.842,800.3289
107.3832,1,1582.352,799.5477,1583.097,799.9383
107.3938,1,1582.352,799.5477,1582.724,799.743
107.4058,1,1579.947,797.86,1581.335,798.8015
107.4174,1,1579.947,797.86,1580.641,798.3307
107.4273,1,1579.947,797.86,1580.294,798.0953
107.4399,1,1576.204,795.6047,1578.249,796.85
107.4485,1,1576.204,795.6047,1577.227,796.2273
107.4616,1,1572.839,793.8783,1575.033,795.0528
107.4712,1,1572.839,793.8783,1573.936,794.4656
107.4824,1,1572.839,793.8783,1573.388,794.1719
107.4934,1,1569.749,792.1366,1571.568,793.1543
107.5037,1,1569.749,792.1366,1570.659,792.6454
107.5139,1,1569.749,792.1366,1570.204,792.391
107.525,1,1566.907,792.4117,1568.556,792.4014
107.5377,1,1566.907,792.4117,1567.731,792.4066
107.546,1,1566.907,792.4117,1567.319,792.4092
107.5603,1,1563.501,791.1782,1565.41,791.7937
107.5707,1,1563.501,791.1782,1564.456,791.486
107.5822,1,1559.852,789.6077,1562.154,790.5468
107.5928,1,1559.852,789.6077,1561.003,790.0773
107.6029,1,1559.852,789.6077,1560.427,789.8425
107.6142,1,1555.455,789.0251,1557.941,789.4338
107.6248,1,1555.455,789.0251,1556.698,789.2295
107.6379,1,1555.455,789.0251,1556.076,789.1273
107.6478,1,1551.756,788.5201,1553.916,788.8237
107.66,1,1551.756,788.5201,1552.836,788.6719
107.6698,1,1551.756,788.5201,1552.296,788.5959
107.6807,1,1547.393,788.3405,1549.845,788.4682
107.6913,1,1547.393,788.3405,1548.619,788.4043
107.7033,1,1543.242,788.0438,1545.93,788.224
107.7113,1,1543.242,788.0438,1544.586,788.1339
107.723,1,1543.242,788.0438,1543.914,788.0889
107.7343,1,1539.407,787.063,1541.661,787.5759
107.7438,1,1539.407,787.063,1540.534,787.3195
107.7563,1,1539.407,787.063,1539.971,787.1912
107.7656,1,1536.504,785.8896,1538.238,786.5404
107.7763,1,1536.504,785.8896,1537.371,786.215
107.8005,1,1533.24,785.3231,1535.306,785.769
107.816,1,1533.24,785.3231,1534.273,785.546
107.8226,1,1533.24,785.3231,1533.756,785.4346
107.8317,1,1530.729,784.9916,1532.243,785.2131
107.8435,1,1530.729,784.9916,1531.486,785.1024
107.8552,1,1528.031,784.4318,1529.758,784.7671
107.8642,1,1528.031,784.4318,1528.895,784.5995
107.8762,1,1528.031,784.4318,1528.463,784.5156
107.8871,1,1525.029,784.4699,1526.746,784.4928
107.8984,1,1525.029,784.4699,1525.888,784.4813
107.9079,1,1525.029,784.4699,1525.458,784.4756
107.9202,1,1521.789,785.5219,1523.624,784.9988
107.9286,1,1521.789,785.5219,1522.706,785.2604
107.9572,1,1518.55,785.8909,1520.628,785.5756
107.9694,1,1518.55,785.8909,1519.589,785.7333
107.9769,1,1515.773,786.614,1517.681,786.1736
107.9881,1,1515.773,786.614,1516.727,786.3938
107.9993,1,1515.773,786.614,1516.25,786.5039
108.0098,1,1513.68,787.3333,1514.965,786.9186
108.022,1,1513.68,787.3333,1514.322,787.126
108.0315,1,1513.68,787.3333,1514.001,787.2296
108.0432,1,1510.972,788.6693,1512.486,787.9495
108.055,1,1510.972,788.6693,1511.729,788.3094
108.0645,1,1508.583,790.2524,1510.156,789.2809
108.0768,1,1508.583,790.2524,1509.37,789.7666
108.087,1,1508.583,790.2524,1508.976,790.0095
108.0992,1,1505.933,791.9866,1507.455,790.998
108.1086,1,1505.933,791.9866,1506.694,791.4923
108.1213,1,1505.933,791.9866,1506.314,791.7395
108.1312,1,1504.003,793.9897,1505.158,792.8646
108.1436,1,1504.003,793.9897,1504.581,793.4272
108.1557,1,1501.677,795.5682,1503.129,794.4977
108.1646,1,1501.677,795.5682,1502.403,795.033
108.1776,1,1501.677,795.5682,1502.04,795.3006
108.1879,1,1499.182,796.7378,1500.611,796.0192
108.1996,1,1499.182,796.7378,1499.897,796.3785
108.2128,1,1499.182,796.7378,1499.54,796.5581
108.2239,1,1497.453,798.1234,1498.497,797.3408
108.237,1,1497.453,798.1234,1497.975,797.7321
108.2462,1,1495.486,799.6451,1496.73,798.6886
108.2572,1,1495.486,799.6451,1496.108,799.1669
108.2662,1,1495.486,799.6451,1495.797,799.406
108.2788,1,1493.452,800.8442,1494.624,800.1251
108.2886,1,1493.452,800.8442,1494.038,800.4847
108.3006,1,1493.452,800.8442,1493.745,800.6644
108.3099,1,1490.02,802.0884,1491.883,801.3765
108.3217,1,1490.02,802.0884,1490.951,801.7324
108.3312,1,1490.02,802.0884,1490.486,801.9104
108.3428,1,1487.376,803.4988,1488.931,802.7046
108.3534,1,1487.376,803.4988,1488.154,803.1017
108.3618,1,1487.376,803.4988,1487.765,803.3003
108.3736,1,1485.72,805.2799,1486.742,804.2901
108.3824,1,1485.72,805.2799,1486.231,804.785
108.3947,1,1485.72,805.2799,1485.976,805.0325
108.4062,1,1483.4,806.5538,1484.688,805.7931
108.4168,1,1483.4,806.5538,1484.044,806.1735
108.4306,1,1480.492,807.3088,1482.268,806.7411
108.4439,1,1480.492,807.3088,1481.38,807.0249
108.4555,1,1480.492,807.3088,1480.936,807.1669
108.4644,1,1478.16,808.1107,1479.548,807.6388
108.4774,1,1478.16,808.1107,1478.854,807.8748
108.4881,1,1475.618,809.8726,1477.236,808.8737
108.5014,1,1475.618,809.8726,1476.427,809.3732
108.5107,1,1475.618,809.8726,1476.022,809.6229
108.5237,1,1473.134,811.9248,1474.578,810.7739
108.5344,1,1473.134,811.9248,1473.856,811.3494
108.5441,1,1473.134,811.9248,1473.495,811.6371
108.5568,1,1470.597,813.7214,1472.046,812.6792
108.5657,1,1470.597,813.7214,1471.321,813.2003
108.5779,1,1467.069,815.4829,1469.195,814.3416
108.5891,1,1467.069,815.4829,1468.132,814.9122
108.6001,1,1467.069,815.4829,1467.601,815.1976
108.6107,1,1462.54,818.2385,1465.07,816.718
108.6238,1,1462.54,818.2385,1463.805,817.4783
108.6348,1,1462.54,818.2385,1463.172,817.8584
108.6455,1,1459.232,820.6159,1461.202,819.2372
108.6569,1,1459.232,820.6159,1460.217,819.9265
108.6652,1,1459.232,820.6159,1459.724,820.2712
108.6772,1,1454.926,823.2078,1457.325,821.7395
108.6879,1,1454.926,823.2078,1456.125,822.4736
108.7001,1,1450.301,825.6781,1453.213,824.0759
108.7091,1,1450.301,825.6781,1451.757,824.877
108.7219,1,1450.301,825.6781,1451.029,825.2775
108.7314,1,1447.115,827.9572,1449.072,826.6174
108.7445,1,1447.115,827.9572,1448.094,827.2873
108.7538,1,1447.115,827.9572,1447.604,827.6223
108.7635,1,1442.609,830.5355,1445.106,829.0789
108.7752,1,1442.609,830.5355,1443.857,829.8072
108.7854,1,1442.609,830.5355,1443.233,830.1714
108.7972,1,1438.075,832.5094,1440.654,831.3404
108.8099,1,1438.075,832.5094,1439.364,831.9249
108.8223,1,1434.501,833.803,1436.932,832.864
108.8341,1,1434.501,833.803,1435.717,833.3335
108.8436,1,1434.501,833.803,1435.109,833.5682
108.8569,1,1431.069,835.0266,1433.089,834.2974
108.8667,1,1431.069,835.0266,1432.079,834.662
108.8791,1,1431.069,835.0266,1431.574,834.8443
108.8892,1,1428.17,836.7674,1429.872,835.8058
108.9003,1,1428.17,836.7674,1429.021,836.2866
108.9103,1,1426.228,838.458,1427.625,837.3723
108.9226,1,1426.228,838.458,1426.926,837.9152
108.9357,1,1426.228,838.458,1426.577,838.1866
108.9459,1,1422.967,839.9586,1424.772,839.0726
108.9577,1,1422.967,839.9586,1423.87,839.5156
108.9678,1,1422.967,839.9586,1423.418,839.7371
108.9828,1,1420.595,841.217,1422.007,840.4771
108.9908,1,1420.595,841.217,1421.301,840.847
109.002,1,1418.635,842.5196,1419.968,841.6833
109.0133,1,1418.635,842.5196,1419.301,842.1014
109.0234,1,1418.635,842.5196,1418.968,842.3105
109.0342,1,1417.024,844.3925,1417.996,843.3516
109.0441,1,1417.024,844.3925,1417.51,843.8721
109.0573,1,1417.024,844.3925,1417.267,844.1323
109.0658,1,1414.932,845.2651,1416.099,844.6987
109.0779,1,1414.932,845.2651,1415.516,844.9819
109.0895,1,1414.932,845.2651,1415.224,845.1235
109.1006,1,1412.896,845.9104,1414.06,845.517
109.1114,1,1412.896,845.9104,1413.478,845.7137
109.1235,1,1410.763,846.3599,1412.121,846.0367
109.1337,1,1410.763,846.3599,1411.442,846.1983
109.1431,1,1410.763,846.3599,1411.103,846.2791
109.156,1,1408.877,846.5923,1409.99,846.4357
109.1646,1,1408.877,846.5923,1409.434,846.514
109.1778,1,1408.877,846.5923,1409.156,846.5532
109.1911,1,1384.744,829.0491,1396.95,837.8011
109.2002,1,1384.744,829.0491,1390.847,833.4251
109.2099,1,1384.744,829.0491,1387.796,831.2371
109.2234,1,1303.648,711.3296,1345.722,771.2833
109.235,1,1303.648,711.3296,1324.685,741.3065
109.2437,1,1198.783,475.5929,1261.734,608.4497
109.2566,1,1198.783,475.5929,1230.258,542.0213
109.2667,1,1198.783,475.5929,1214.521,508.8071
109.2802,1,1131.421,331.4423,1172.971,420.1247
109.2946,1,1131.421,331.4423,1152.196,375.7835
109.3023,1,1131.421,331.4423,1141.809,353.6129
109.3156,1,1104.968,258.3033,1123.388,305.9581
109.326,1,1104.968,258.3033,1114.178,282.1307
109.3387,1,1089.365,222.8931,1101.771,252.5119
109.3493,1,1089.365,222.8931,1095.568,237.7025
109.3616,1,1089.365,222.8931,1092.466,230.2978
109.3747,1,1080.603,200.407,1086.534,215.3524
109.3844,1,1080.603,200.407,1083.568,207.8797
109.397,1,1004.867,170.1837,1044.218,189.0317
109.4063,1,1004.867,170.1837,1024.542,179.6077
109.4174,1,1004.867,170.1837,1014.704,174.8957
109.4284,1,918.6545,147.5468,966.6794,161.2212
109.4424,1,918.6545,147.5468,942.6669,154.384
109.4492,1,918.6545,147.5468,930.6607,150.9654
109.4631,1,874.344,139.783,902.5023,145.3742
109.4744,1,874.344,139.783,888.4232,142.5786
109.4856,1,850.4772,139.5106,869.4502,141.0446
109.4972,1,850.4772,139.5106,859.9637,140.2776
109.5076,1,850.4772,139.5106,855.2205,139.8941
109.5206,1,823.549,185.8562,839.3848,162.8751
109.5293,1,823.549,185.8562,831.4669,174.3657
109.5419,1,823.549,185.8562,827.5079,180.1109
109.5541,1,805.3471,226.1646,816.4275,203.1378
109.5618,1,805.3471,226.1646,810.8873,214.6512
109.5747,1,805.3471,226.1646,808.1172,220.4079
109.5852,1,792.3008,260.2151,800.209,240.3115
109.5965,1,792.3008,260.2151,796.2549,250.2633
109.6064,1,784.0725,286.9232,790.1637,268.5933
109.6193,1,784.0725,286.9232,787.1181,277.7583
109.6298,1,784.0725,286.9232,785.5953,282.3408
109.6421,1,780.052,307.5859,782.8237,294.9633
109.6541,1,780.052,307.5859,781.4379,301.2746
109.6635,1,780.052,307.5859,780.7449,304.4302
109.6759,1,815.8489,344.9415,798.2969,324.6859
109.6863,1,815.8489,344.9415,807.0729,334.8137
109.6984,1,975.6584,452.9271,891.3656,393.8704
109.7089,1,975.6584,452.9271,933.512,423.3987
109.7197,1,975.6584,452.9271,954.5852,438.1629
109.728,1,1198.845,587.4078,1076.715,512.7854
109.7414,1,1198.845,587.4078,1137.78,550.0966
109.751,1,1198.845,587.4078,1168.313,568.7522
109.762,1,1349.344,679.7136,1258.828,624.2329
109.7736,1,1349.344,679.7136,1304.086,651.9733
109.7829,1,1349.344,679.7136,1326.715,665.8434
109.7934,1,1423.462,729.2123,1375.088,697.5278
109.8045,1,1423.462,729.2123,1399.275,713.3701
109.8165,1,1423.462,729.2123,1411.369,721.2913
109.8273,1,1467.878,758.0665,1439.623,739.6788
109.8401,1,1467.878,758.0665,1453.75,748.8727
109.8513,1,1491.996,774.0826,1472.873,761.4777
109.8649,1,1491.996,774.0826,1482.435,767.7802
109.8793,1,1506.905,781.8324,1494.67,774.8063
109.888,1,1506.905,781.8324,1500.787,778.3193
109.8978,1,1506.905,781.8324,1503.846,780.0759
109.91,1,1516.965,786.1391,1510.406,783.1075
109.9233,1,1516.965,786.1391,1513.686,784.6233
109.9302,1,1516.965,786.1391,1515.325,785.3812
109.9416,1,1522.316,790.4777,1518.821,787.9294
109.9531,1,1522.316,790.4777,1520.568,789.2036
109.9606,1,1522.316,790.4777,1521.442,789.8407
109.9729,1,1526.155,793.3238,1523.799,791.5823
109.9819,1,1526.155,793.3238,1524.977,792.453
109.9953,1,1526.155,793.3238,1525.566,792.8884
110.0081,1,1530.13,793.1285,1527.848,793.0084
110.0162,1,1530.13,793.1285,1528.99,793.0685
110.0256,1,1530.13,793.1285,1529.56,793.0985
110.0388,1,1533.857,794.3959,1531.709,793.7472
110.0482,1,1533.857,794.3959,1532.783,794.0715
110.062,1,1537.363,794.679,1535.073,794.3752
110.0737,1,1537.363,794.679,1536.218,794.5271
110.0826,1,1537.363,794.679,1536.791,794.603
110.0942,1,1541.164,795.8539,1538.977,795.2285
110.1066,1,1541.164,795.8539,1540.071,795.5413
110.1175,1,1541.164,795.8539,1540.617,795.6976
110.1278,1,1543.393,797.1806,1542.005,796.4391
110.138,1,1543.393,797.1806,1542.699,796.8098
110.1483,1,1543.393,797.1806,1543.046,796.9952
110.1611,1,1544.931,798.7891,1543.988,797.8922
110.1694,1,1544.931,798.7891,1544.46,798.3407
110.1811,1,1547.32,801.153,1545.89,799.7468
110.1906,1,1547.32,801.153,1546.605,800.45
110.2027,1,1547.32,801.153,1546.963,800.8015
110.2115,1,1549.896,802.0996,1548.43,801.4506
110.2252,1,1549.896,802.0996,1549.163,801.7751
110.2356,1,1549.896,802.0996,1549.53,801.9374
110.245,1,1551.869,804.3322,1550.699,803.1348
110.2576,1,1551.869,804.3322,1551.284,803.7335
110.2682,1,1551.869,804.3322,1551.576,804.0328
110.2794,1,1554.949,806.4125,1553.263,805.2227
110.289,1,1554.949,806.4125,1554.106,805.8176
110.3012,1,1557.77,808.223,1555.938,807.0203
110.3111,1,1557.77,808.223,1556.854,807.6216
110.3229,1,1557.77,808.223,1557.312,807.9224
110.3343,1,1560.553,810.3069,1558.933,809.1146
110.3438,1,1560.553,810.3069,1559.743,809.7108
110.3565,1,1560.553,810.3069,1560.148,810.0088
110.366,1,1563.368,812.874,1561.758,811.4414
110.3778,1,1563.368,812.874,1562.563,812.1577
110.3876,1,1563.368,812.874,1562.965,812.5159
110.4093,1,1566.959,814.8463,1564.962,813.6811
110.418,1,1566.959,814.8463,1565.961,814.2637
110.4246,1,1571.181,816.9092,1568.571,815.5864
110.4395,1,1571.181,816.9092,1569.876,816.2478
110.4498,1,1571.181,816.9092,1570.528,816.5785
110.4619,1,1575.227,818.8358,1572.877,817.7072
110.4738,1,1575.227,818.8358,1574.052,818.2715
110.4821,1,1578.072,820.2701,1576.062,819.2708
110.4947,1,1578.072,820.2701,1577.067,819.7705
110.5046,1,1578.072,820.2701,1577.569,820.0203
110.5153,1,1581.601,821.6462,1579.585,820.8333
110.5246,1,1581.601,821.6462,1580.594,821.2397
110.5367,1,1581.601,821.6462,1581.097,821.443
110.5455,1,1584.575,823.9312,1582.836,822.6871
110.5587,1,1584.575,823.9312,1583.706,823.3092
110.5685,1,1584.575,823.9312,1584.14,823.6202
110.5812,1,1588.373,826.2908,1586.257,824.9555
110.5906,1,1588.373,826.2908,1587.315,825.6232
110.6031,1,1591.852,828.7828,1589.583,827.203
110.6134,1,1591.852,828.7828,1590.718,827.9929
110.6233,1,1591.852,828.7828,1591.285,828.3879
110.6351,1,1595.046,830.6494,1593.165,829.5186
110.6439,1,1595.046,830.6494,1594.105,830.084
110.6564,1,1595.046,830.6494,1594.576,830.3667
110.6674,1,1598.395,832.1846,1596.485,831.2756
110.6776,1,1598.395,832.1846,1597.44,831.7301
110.6893,1,1598.395,832.1846,1597.917,831.9573
110.7018,1,1600.739,832.271,1599.328,832.1141
110.71,1,1600.739,832.271,1600.033,832.1926
110.7223,1,1600.739,832.271,1600.386,832.2318
110.7326,1,1603.549,833.1574,1601.968,832.6946
110.742,1,1603.549,833.1574,1602.758,832.926
110.7554,1,1606.33,834.0704,1604.544,833.4982
110.7645,1,1606.33,834.0704,1605.437,833.7843
110.7744,1,1606.33,834.0704,1605.884,833.9274
110.7858,1,1608.603,834.8636,1607.243,834.3955
110.7959,1,1608.603,834.8636,1607.923,834.6295
110.807,1,1608.603,834.8636,1608.263,834.7466
110.8209,1,1610.82,835.2088,1609.542,834.9777
110.8278,1,1610.82,835.2088,1610.181,835.0933
110.8405,1,1610.82,835.2088,1610.501,835.151
110.854,1,1612.855,835.6915,1611.678,835.4213
110.8608,1,1612.855,835.6915,1612.266,835.5564
110.8747,1,1614.697,836.3181,1613.482,835.9373
110.8851,1,1614.697,836.3181,1614.089,836.1277
110.9001,1,1614.697,836.3181,1614.393,836.2229
110.9073,1,1617.061,837.2755,1615.727,836.7491
110.9192,1,1617.061,837.2755,1616.394,837.0123
110.9276,1,1617.061,837.2755,1616.728,837.1439
110.9407,1,1619.681,837.8938,1618.204,837.5189
110.9513,1,1619.681,837.8938,1618.943,837.7063
110.9622,1,1619.681,837.8938,1619.312,837.8
110.9746,1,1620.677,838.2733,1619.994,838.0366
110.9846,1,1620.677,838.2733,1620.335,838.1549
110.9955,1,1622.908,838.6447,1621.622,838.3998
111.0047,1,1622.908,838.6447,1622.265,838.5222
111.0175,1,1622.908,838.6447,1622.587,838.5835
111.0259,1,1625.235,839.1705,1623.911,838.877
111.0384,1,1625.235,839.1705,1624.573,839.0238
111.0462,1,1625.235,839.1705,1624.904,839.0972
111.058,1,1627.11,840.2194,1626.007,839.6583
111.0688,1,1627.11,840.2194,1626.558,839.9388
111.0798,1,1627.11,840.2194,1626.834,840.0791
111.09,1,1628.796,840.7964,1627.815,840.4377
111.102,1,1628.796,840.7964,1628.305,840.6171
111.1104,1,1628.796,840.7964,1628.551,840.7068
111.1234,1,1631.581,842.2032,1630.066,841.455
111.1377,1,1631.581,842.2032,1630.824,841.8291
111.1443,1,1631.581,842.2032,1631.203,842.0162
111.1577,1,1634.484,843.4193,1632.844,842.7177
111.1676,1,1634.484,843.4193,1633.664,843.0685
111.1803,1,1637.293,844.5275,1635.478,843.798
111.1897,1,1637.293,844.5275,1636.385,844.1627
111.2026,1,1637.293,844.5275,1636.839,844.3451
111.211,1,1640.946,846.0965,1638.892,845.2208
111.2228,1,1640.946,846.0965,1639.919,845.6587
111.2341,1,1640.946,846.0965,1640.432,845.8776
111.2427,1,1645.67,850.0593,1643.052,847.9684
111.2552,1,1645.67,850.0593,1644.361,849.0139
111.2646,1,1645.67,850.0593,1645.016,849.5366
111.2772,1,1651.326,854.8893,1648.171,852.213
111.2877,1,1651.326,854.8893,1649.749,853.5511
111.2999,1,1657.014,861.0779,1653.381,857.3145
111.3079,1,1657.014,861.0779,1655.198,859.1962
111.3207,1,1657.014,861.0779,1656.106,860.137
111.3292,1,1657.014,861.0779,1656.56,860.6074
111.341,1,1664.03,866.69,1660.295,863.6487
111.3549,1,1664.03,866.69,1662.162,865.1693
111.3653,1,1669.096,872.5578,1665.629,868.8635
111.3776,1,1669.096,872.5578,1667.363,870.7107
111.3887,1,1674.885,877.2692,1671.124,873.99
111.4012,1,1674.885,877.2692,1673.004,875.6296
111.4094,1,1674.885,877.2692,1673.945,876.4495
111.4226,1,1680.483,880.7457,1677.214,878.5975
111.4332,1,1680.483,880.7457,1678.849,879.6716
111.4434,1,1680.483,880.7457,1679.666,880.2086
111.4544,1,1678.949,877.556,1679.308,878.8823
111.4646,1,1678.949,877.556,1679.128,878.2191
111.4765,1,1678.949,877.556,1679.039,877.8876
111.4859,1,1677.908,873.7777,1678.473,875.8326
111.4966,1,1677.908,873.7777,1678.191,874.8052
111.5063,1,1677.908,873.7777,1678.049,874.2914
111.5192,1,1677.039,871.5331,1677.544,872.9123
111.5279,1,1677.039,871.5331,1677.292,872.2227
111.5412,1,1676.136,869.7726,1676.714,870.9977
111.5513,1,1676.136,869.7726,1676.425,870.3851
111.5616,1,1676.136,869.7726,1676.281,870.0789
111.5714,1,1674.721,867.3626,1675.501,868.7207
111.5825,1,1674.721,867.3626,1675.111,868.0416
111.5935,1,1674.721,867.3626,1674.916,867.7021
111.6035,1,1671.659,863.3622,1673.287,865.5322
111.6164,1,1671.659,863.3622,1672.473,864.4471
111.6257,1,1671.659,863.3622,1672.066,863.9047
111.6379,1,1667.477,858.3261,1669.771,861.1154
111.6463,1,1667.477,858.3261,1668.624,859.7207
111.6585,1,1667.477,858.3261,1668.05,859.0234
111.6698,1,1662.091,852.6007,1665.071,855.8121
111.6794,1,1662.091,852.6007,1663.581,854.2064
111.6898,1,1656.05,845.1348,1659.815,849.6707
111.7024,1,1656.05,845.1348,1657.933,847.4027
111.7104,1,1656.05,845.1348,1656.992,846.2688
111.7227,1,1649.071,833.7188,1653.031,839.9938
111.731,1,1649.071,833.7188,1651.051,836.8563
111.7434,1,1649.071,833.7188,1650.061,835.2876
111.7565,1,1649.071,833.7188,1649.566,834.5032
111.7648,1,1649.071,833.7188,1649.319,834.111
111.7784,1,1649.071,833.7188,1649.195,833.9149
111.7878,1,1649.071,833.7188,1649.133,833.8169
111.799,1,1649.071,833.7188,1649.102,833.7678
111.8087,1,1649.071,833.7188,1649.087,833.7433
111.8222,1,1649.071,833.7188,1649.079,833.7311
111.831,1,1649.071,833.7188,1649.075,833.725
111.8442,1,1674.044,805.2105,1661.559,819.4678
111.8549,1,1674.044,805.2105,1667.802,812.3391
111.864,1,1674.044,805.2105,1670.923,808.7748
111.8789,1,1631.062,769.2403,1650.992,789.0076
111.8875,1,1631.062,769.2403,1641.027,779.1239
111.8995,1,1631.062,769.2403,1636.045,774.1821
111.9137,1,1496.248,750.5544,1566.146,762.3683
111.9246,1,1496.248,750.5544,1531.197,756.4614
111.9376,1,1474.534,739.9457,1502.865,748.2036
111.9455,1,1474.534,739.9457,1488.7,744.0746
111.9576,1,1474.534,739.9457,1481.617,742.0102
111.9688,1,1539.616,716.6565,1510.616,729.3334
111.9801,1,1539.616,716.6565,1525.116,722.9949
111.9895,1,1539.616,716.6565,1532.366,719.8257
112.0031,1,1528.18,676.2458,1530.273,698.0358
112.013,1,1528.18,676.2458,1529.227,687.1408
112.024,1,1515.461,680.1152,1522.344,683.628
112.0377,1,1515.461,680.1152,1518.902,681.8716
112.048,1,1515.461,680.1152,1517.182,680.9934
112.0607,1,1501.359,657.1006,1509.271,669.047
112.0709,1,1501.359,657.1006,1505.315,663.0739
112.0826,1,1491.919,663.4803,1498.617,663.2771
112.0943,1,1491.919,663.4803,1495.268,663.3787
112.1042,1,1491.919,663.4803,1493.593,663.4294
112.115,1,1476.809,656.6691,1485.201,660.0493
112.1263,1,1476.809,656.6691,1481.005,658.3593
112.1385,1,1476.809,656.6691,1478.907,657.5142
112.147,1,1468.49,653.7425,1473.699,655.6283
112.1588,1,1468.49,653.7425,1471.094,654.6854
112.1704,1,1468.49,653.7425,1469.792,654.214
112.1821,1,1465.124,653.653,1467.458,653.9335
112.1908,1,1465.124,653.653,1466.291,653.7932
112.2029,1,1469.213,664.382,1467.752,659.0876
112.214,1,1469.213,664.382,1468.483,661.7347
112.2237,1,1469.213,664.382,1468.848,663.0583
112.237,1,1471.434,675.0833,1470.141,669.0708
112.2454,1,1471.434,675.0833,1470.787,672.077
112.2577,1,1471.434,675.0833,1471.111,673.5801
112.2684,1,1476.376,684.9653,1473.743,679.2727
112.2781,1,1476.376,684.9653,1475.06,682.119
112.2878,1,1476.376,684.9653,1475.718,683.5422
112.2994,1,1489.796,703.1952,1482.757,693.3687
112.3095,1,1489.796,703.1952,1486.277,698.2819
112.3222,1,1489.796,703.1952,1488.036,700.7385
112.3304,1,1495.613,715.5994,1491.825,708.1689
112.3433,1,1495.613,715.5994,1493.719,711.8842
112.355,1,1499.02,729.2436,1496.369,720.5638
112.3649,1,1499.02,729.2436,1497.695,724.9037
112.3793,1,1499.02,729.2436,1498.357,727.0736
112.3893,1,1500.1,740.6605,1499.229,733.8671
112.403,1,1500.1,740.6605,1499.665,737.2638
112.4101,1,1500.1,740.6605,1499.882,738.9622
112.4218,1,1497.979,749.837,1498.931,744.3995
112.4304,1,1497.979,749.837,1498.455,747.1183
112.4425,1,1497.979,749.837,1498.217,748.4777
112.4541,1,1495.82,754.8833,1497.018,751.6805
112.4635,1,1495.82,754.8833,1496.419,753.2819
112.4755,1,1495.63,763.3155,1496.025,758.2987
112.487,1,1495.63,763.3155,1495.828,760.8071
112.5079,1,1496.997,771.9173,1496.412,766.3622
112.5154,1,1496.997,771.9173,1496.705,769.1398
112.521,1,1496.997,771.9173,1496.851,770.5286
112.5312,1,1496.997,771.9173,1496.924,771.2229
112.5449,1,1497.454,781.3207,1497.189,776.2719
112.5553,1,1497.454,781.3207,1497.321,778.7963
112.5649,1,1497.454,781.3207,1497.388,780.0585
112.5771,1,1499.95,800.9955,1498.669,790.527
112.5964,1,1503.075,805.8391,1500.872,798.183
112.6074,1,1503.075,805.8391,1501.974,802.0111
112.619,1,1503.075,805.8391,1502.524,803.9251
112.6283,1,1507.921,813.9009,1505.223,808.913
112.6394,1,1507.921,813.9009,1506.572,811.407
112.6486,1,1507.921,813.9009,1507.246,812.6539
112.6605,1,1513.492,825.6685,1510.369,819.1613
112.6824,1,1513.492,825.6685,1511.931,822.4149
112.7098,1,1518.461,838.6765,1515.196,830.5457
112.7184,1,1522.755,861.285,1518.976,845.9154
112.7267,1,1522.755,861.285,1520.865,853.6002
112.7364,1,1522.755,861.285,1521.81,857.4426
112.7433,1,1522.755,861.285,1522.283,859.3638
112.7571,1,1524.113,879.4924,1523.198,869.4281
112.765,1,1524.113,879.4924,1523.655,874.4602
112.7783,1,1526.418,888.081,1525.036,881.2706
112.7878,1,1526.418,888.081,1525.727,884.6758
112.7988,1,1526.418,888.081,1526.072,886.3784
112.8096,1,1531.877,904.6058,1528.975,895.4921
112.8232,1,1531.877,904.6058,1530.426,900.049
112.8349,1,1531.877,904.6058,1531.152,902.3274
112.843,1,1535.334,916.1435,1533.243,909.2355
112.8549,1,1535.334,916.1435,1534.288,912.6895
112.8652,1,1535.334,916.1435,1534.811,914.4165
112.8773,1,1532.464,918.2434,1533.637,916.33
112.8875,1,1532.464,918.2434,1533.05,917.2867
112.9003,1,1536.378,920.9917,1534.714,919.1392
112.9098,1,1536.378,920.9917,1535.546,920.0654
112.9232,1,1536.378,920.9917,1535.962,920.5286
112.933,1,1540.587,926.4252,1538.275,923.4769
112.9423,1,1540.587,926.4252,1539.431,924.951
112.9546,1,1540.587,926.4252,1540.009,925.6881
112.9648,1,1543.191,926.4065,1541.6,926.0473
112.9766,1,1543.191,926.4065,1542.395,926.2269
112.9858,1,1543.191,926.4065,1542.793,926.3167
