time,ansTime1,ansTime2,ansTime3,ansTimeAve
120.2433,0.7303085,0.7087021,0.8367004,0.7585704
120.2433,0.7966766,0.7448959,0.7491684,0.7635803
120.2433,0.7626228,0.6444016,0.6272736,0.6780993
120.2433,0.678566,0.7317505,1.150101,0.8534724
120.2542,0.7203903,0.7596817,0.6253586,0.7018102
120.2542,0.8502159,0.660183,1.069473,0.8599574
120.2542,0.7303085,0.7087021,0.8367004,0.7585704
120.2542,0.7966766,0.7448959,0.7491684,0.7635803
120.2542,0.7626228,0.6444016,0.6272736,0.6780993
120.2542,0.678566,0.7317505,1.150101,0.8534724
120.2669,0.7203903,0.7596817,0.6253586,0.7018102
120.2669,0.8502159,0.660183,1.069473,0.8599574
120.2669,0.7303085,0.7087021,0.8367004,0.7585704
120.2669,0.7966766,0.7448959,0.7491684,0.7635803
120.2669,0.7626228,0.6444016,0.6272736,0.6780993
120.2669,0.678566,0.7317505,1.150101,0.8534724
120.2784,0.7203903,0.7596817,0.6253586,0.7018102
120.2784,0.8502159,0.660183,1.069473,0.8599574
120.2784,0.7303085,0.7087021,0.8367004,0.7585704
120.2784,0.7966766,0.7448959,0.7491684,0.7635803
120.2784,0.7626228,0.6444016,0.6272736,0.6780993
120.2784,0.678566,0.7317505,1.150101,0.8534724
120.2923,0.7203903,0.7596817,0.6253586,0.7018102
120.2923,0.8502159,0.660183,1.069473,0.8599574
120.2923,0.7303085,0.7087021,0.8367004,0.7585704
120.2923,0.7966766,0.7448959,0.7491684,0.7635803
120.2923,0.7626228,0.6444016,0.6272736,0.6780993
120.2923,0.678566,0.7317505,1.150101,0.8534724
120.3034,0.7203903,0.7596817,0.6253586,0.7018102
120.3034,0.8502159,0.660183,1.069473,0.8599574
120.3034,0.7303085,0.7087021,0.8367004,0.7585704
120.3034,0.7966766,0.7448959,0.7491684,0.7635803
120.3034,0.7626228,0.6444016,0.6272736,0.6780993
120.3034,0.678566,0.7317505,1.150101,0.8534724
120.3138,0.7203903,0.7596817,0.6253586,0.7018102
120.3138,0.8502159,0.660183,1.069473,0.8599574
120.3138,0.7303085,0.7087021,0.8367004,0.7585704
120.3138,0.7966766,0.7448959,0.7491684,0.7635803
120.3138,0.7626228,0.6444016,0.6272736,0.6780993
120.3138,0.678566,0.7317505,1.150101,0.8534724
120.3262,0.7203903,0.7596817,0.6253586,0.7018102
120.3262,0.8502159,0.660183,1.069473,0.8599574
120.3262,0.7303085,0.7087021,0.8367004,0.7585704
120.3262,0.7966766,0.7448959,0.7491684,0.7635803
120.3262,0.7626228,0.6444016,0.6272736,0.6780993
120.3262,0.678566,0.7317505,1.150101,0.8534724
120.3373,0.7203903,0.7596817,0.6253586,0.7018102
120.3373,0.8502159,0.660183,1.069473,0.8599574
120.3373,0.7303085,0.7087021,0.8367004,0.7585704
120.3373,0.7966766,0.7448959,0.7491684,0.7635803
120.3373,0.7626228,0.6444016,0.6272736,0.6780993
120.3373,0.678566,0.7317505,1.150101,0.8534724
120.3669,0.7203903,0.7596817,0.6253586,0.7018102
120.3669,0.8502159,0.660183,1.069473,0.8599574
120.3669,0.7303085,0.7087021,0.8367004,0.7585704
120.3669,0.7966766,0.7448959,0.7491684,0.7635803
120.3669,0.7626228,0.6444016,0.6272736,0.6780993
120.3669,0.678566,0.7317505,1.150101,0.8534724
120.3747,0.7203903,0.7596817,0.6253586,0.7018102
120.3747,0.8502159,0.660183,1.069473,0.8599574
120.3747,0.7303085,0.7087021,0.8367004,0.7585704
120.3747,0.7966766,0.7448959,0.7491684,0.7635803
120.3747,0.7626228,0.6444016,0.6272736,0.6780993
120.3747,0.678566,0.7317505,1.150101,0.8534724
120.3827,0.7203903,0.7596817,0.6253586,0.7018102
120.3827,0.8502159,0.660183,1.069473,0.8599574
120.3827,0.7303085,0.7087021,0.8367004,0.7585704
120.3827,0.7966766,0.7448959,0.7491684,0.7635803
120.3827,0.7626228,0.6444016,0.6272736,0.6780993
120.3827,0.678566,0.7317505,1.150101,0.8534724
120.3927,0.7203903,0.7596817,0.6253586,0.7018102
120.3927,0.8502159,0.660183,1.069473,0.8599574
120.3927,0.7303085,0.7087021,0.8367004,0.7585704
120.3927,0.7966766,0.7448959,0.7491684,0.7635803
120.3927,0.7626228,0.6444016,0.6272736,0.6780993
120.3927,0.678566,0.7317505,1.150101,0.8534724
120.4066,0.7203903,0.7596817,0.6253586,0.7018102
120.4066,0.8502159,0.660183,1.069473,0.8599574
120.4066,0.7303085,0.7087021,0.8367004,0.7585704
120.4066,0.7966766,0.7448959,0.7491684,0.7635803
120.4066,0.7626228,0.6444016,0.6272736,0.6780993
120.4066,0.678566,0.7317505,1.150101,0.8534724
120.4172,0.7203903,0.7596817,0.6253586,0.7018102
120.4172,0.8502159,0.660183,1.069473,0.8599574
120.4172,0.7303085,0.7087021,0.8367004,0.7585704
120.4172,0.7966766,0.7448959,0.7491684,0.7635803
120.4172,0.7626228,0.6444016,0.6272736,0.6780993
120.4172,0.678566,0.7317505,1.150101,0.8534724
120.43,0.7203903,0.7596817,0.6253586,0.7018102
120.43,0.8502159,0.660183,1.069473,0.8599574
120.43,0.7303085,0.7087021,0.8367004,0.7585704
120.43,0.7966766,0.7448959,0.7491684,0.7635803
120.43,0.7626228,0.6444016,0.6272736,0.6780993
120.43,0.678566,0.7317505,1.150101,0.8534724
120.4422,0.7203903,0.7596817,0.6253586,0.7018102
120.4422,0.8502159,0.660183,1.069473,0.8599574
120.4422,0.7303085,0.7087021,0.8367004,0.7585704
120.4422,0.7966766,0.7448959,0.7491684,0.7635803
120.4422,0.7626228,0.6444016,0.6272736,0.6780993
120.4422,0.678566,0.7317505,1.150101,0.8534724
120.4535,0.7203903,0.7596817,0.6253586,0.7018102
120.4535,0.8502159,0.660183,1.069473,0.8599574
120.4535,0.7303085,0.7087021,0.8367004,0.7585704
120.4535,0.7966766,0.7448959,0.7491684,0.7635803
120.4535,0.7626228,0.6444016,0.6272736,0.6780993
120.4535,0.678566,0.7317505,1.150101,0.8534724
120.4664,0.7203903,0.7596817,0.6253586,0.7018102
120.4664,0.8502159,0.660183,1.069473,0.8599574
120.4664,0.7303085,0.7087021,0.8367004,0.7585704
120.4664,0.7966766,0.7448959,0.7491684,0.7635803
120.4664,0.7626228,0.6444016,0.6272736,0.6780993
120.4664,0.678566,0.7317505,1.150101,0.8534724
120.4772,0.7203903,0.7596817,0.6253586,0.7018102
120.4772,0.8502159,0.660183,1.069473,0.8599574
120.4772,0.7303085,0.7087021,0.8367004,0.7585704
120.4772,0.7966766,0.7448959,0.7491684,0.7635803
120.4772,0.7626228,0.6444016,0.6272736,0.6780993
120.4772,0.678566,0.7317505,1.150101,0.8534724
120.4906,0.7203903,0.7596817,0.6253586,0.7018102
120.4906,0.8502159,0.660183,1.069473,0.8599574
120.4906,0.7303085,0.7087021,0.8367004,0.7585704
120.4906,0.7966766,0.7448959,0.7491684,0.7635803
120.4906,0.7626228,0.6444016,0.6272736,0.6780993
120.4906,0.678566,0.7317505,1.150101,0.8534724
120.5015,0.7203903,0.7596817,0.6253586,0.7018102
120.5015,0.8502159,0.660183,1.069473,0.8599574
120.5015,0.7303085,0.7087021,0.8367004,0.7585704
120.5015,0.7966766,0.7448959,0.7491684,0.7635803
120.5015,0.7626228,0.6444016,0.6272736,0.6780993
120.5015,0.678566,0.7317505,1.150101,0.8534724
120.5118,0.7203903,0.7596817,0.6253586,0.7018102
120.5118,0.8502159,0.660183,1.069473,0.8599574
120.5118,0.7303085,0.7087021,0.8367004,0.7585704
120.5118,0.7966766,0.7448959,0.7491684,0.7635803
120.5118,0.7626228,0.6444016,0.6272736,0.6780993
120.5118,0.678566,0.7317505,1.150101,0.8534724
120.5242,0.7203903,0.7596817,0.6253586,0.7018102
120.5242,0.8502159,0.660183,1.069473,0.8599574
120.5242,0.7303085,0.7087021,0.8367004,0.7585704
120.5242,0.7966766,0.7448959,0.7491684,0.7635803
120.5242,0.7626228,0.6444016,0.6272736,0.6780993
120.5242,0.678566,0.7317505,1.150101,0.8534724
120.5361,0.7203903,0.7596817,0.6253586,0.7018102
120.5361,0.8502159,0.660183,1.069473,0.8599574
120.5361,0.7303085,0.7087021,0.8367004,0.7585704
120.5361,0.7966766,0.7448959,0.7491684,0.7635803
120.5361,0.7626228,0.6444016,0.6272736,0.6780993
120.5361,0.678566,0.7317505,1.150101,0.8534724
120.5472,0.7203903,0.7596817,0.6253586,0.7018102
120.5472,0.8502159,0.660183,1.069473,0.8599574
120.5472,0.7303085,0.7087021,0.8367004,0.7585704
120.5472,0.7966766,0.7448959,0.7491684,0.7635803
120.5472,0.7626228,0.6444016,0.6272736,0.6780993
120.5472,0.678566,0.7317505,1.150101,0.8534724
120.5579,0.7203903,0.7596817,0.6253586,0.7018102
120.5579,0.8502159,0.660183,1.069473,0.8599574
120.5579,0.7303085,0.7087021,0.8367004,0.7585704
120.5579,0.7966766,0.7448959,0.7491684,0.7635803
120.5579,0.7626228,0.6444016,0.6272736,0.6780993
120.5579,0.678566,0.7317505,1.150101,0.8534724
120.5712,0.7203903,0.7596817,0.6253586,0.7018102
120.5712,0.8502159,0.660183,1.069473,0.8599574
120.5712,0.7303085,0.7087021,0.8367004,0.7585704
120.5712,0.7966766,0.7448959,0.7491684,0.7635803
120.5712,0.7626228,0.6444016,0.6272736,0.6780993
120.5712,0.678566,0.7317505,1.150101,0.8534724
120.5809,0.7203903,0.7596817,0.6253586,0.7018102
120.5809,0.8502159,0.660183,1.069473,0.8599574
120.5809,0.7303085,0.7087021,0.8367004,0.7585704
120.5809,0.7966766,0.7448959,0.7491684,0.7635803
120.5809,0.7626228,0.6444016,0.6272736,0.6780993
120.5809,0.678566,0.7317505,1.150101,0.8534724
120.5929,0.7203903,0.7596817,0.6253586,0.7018102
120.5929,0.8502159,0.660183,1.069473,0.8599574
120.5929,0.7303085,0.7087021,0.8367004,0.7585704
120.5929,0.7966766,0.7448959,0.7491684,0.7635803
120.5929,0.7626228,0.6444016,0.6272736,0.6780993
120.5929,0.678566,0.7317505,1.150101,0.8534724
120.606,0.7203903,0.7596817,0.6253586,0.7018102
120.606,0.8502159,0.660183,1.069473,0.8599574
120.606,0.7303085,0.7087021,0.8367004,0.7585704
120.606,0.7966766,0.7448959,0.7491684,0.7635803
120.606,0.7626228,0.6444016,0.6272736,0.6780993
120.606,0.678566,0.7317505,1.150101,0.8534724
120.6157,0.7203903,0.7596817,0.6253586,0.7018102
120.6157,0.8502159,0.660183,1.069473,0.8599574
120.6157,0.7303085,0.7087021,0.8367004,0.7585704
120.6157,0.7966766,0.7448959,0.7491684,0.7635803
120.6157,0.7626228,0.6444016,0.6272736,0.6780993
120.6157,0.678566,0.7317505,1.150101,0.8534724
120.6281,0.7203903,0.7596817,0.6253586,0.7018102
120.6281,0.8502159,0.660183,1.069473,0.8599574
120.6281,0.7303085,0.7087021,0.8367004,0.7585704
120.6281,0.7966766,0.7448959,0.7491684,0.7635803
120.6281,0.7626228,0.6444016,0.6272736,0.6780993
120.6281,0.678566,0.7317505,1.150101,0.8534724
120.64,0.7203903,0.7596817,0.6253586,0.7018102
120.64,0.8502159,0.660183,1.069473,0.8599574
120.64,0.7303085,0.7087021,0.8367004,0.7585704
120.64,0.7966766,0.7448959,0.7491684,0.7635803
120.64,0.7626228,0.6444016,0.6272736,0.6780993
120.64,0.678566,0.7317505,1.150101,0.8534724
120.649,0.7203903,0.7596817,0.6253586,0.7018102
120.649,0.8502159,0.660183,1.069473,0.8599574
120.649,0.7303085,0.7087021,0.8367004,0.7585704
120.649,0.7966766,0.7448959,0.7491684,0.7635803
120.649,0.7626228,0.6444016,0.6272736,0.6780993
120.649,0.678566,0.7317505,1.150101,0.8534724
120.6613,0.7203903,0.7596817,0.6253586,0.7018102
120.6613,0.8502159,0.660183,1.069473,0.8599574
120.6613,0.7303085,0.7087021,0.8367004,0.7585704
120.6613,0.7966766,0.7448959,0.7491684,0.7635803
120.6613,0.7626228,0.6444016,0.6272736,0.6780993
120.6613,0.678566,0.7317505,1.150101,0.8534724
120.6716,0.7203903,0.7596817,0.6253586,0.7018102
120.6716,0.8502159,0.660183,1.069473,0.8599574
120.6716,0.7303085,0.7087021,0.8367004,0.7585704
120.6716,0.7966766,0.7448959,0.7491684,0.7635803
120.6716,0.7626228,0.6444016,0.6272736,0.6780993
120.6716,0.678566,0.7317505,1.150101,0.8534724
120.6826,0.7203903,0.7596817,0.6253586,0.7018102
120.6826,0.8502159,0.660183,1.069473,0.8599574
120.6826,0.7303085,0.7087021,0.8367004,0.7585704
120.6826,0.7966766,0.7448959,0.7491684,0.7635803
120.6826,0.7626228,0.6444016,0.6272736,0.6780993
120.6826,0.678566,0.7317505,1.150101,0.8534724
120.6933,0.7203903,0.7596817,0.6253586,0.7018102
120.6933,0.8502159,0.660183,1.069473,0.8599574
120.6933,0.7303085,0.7087021,0.8367004,0.7585704
120.6933,0.7966766,0.7448959,0.7491684,0.7635803
120.6933,0.7626228,0.6444016,0.6272736,0.6780993
120.6933,0.678566,0.7317505,1.150101,0.8534724
120.7055,0.7203903,0.7596817,0.6253586,0.7018102
120.7055,0.8502159,0.660183,1.069473,0.8599574
120.7055,0.7303085,0.7087021,0.8367004,0.7585704
120.7055,0.7966766,0.7448959,0.7491684,0.7635803
120.7055,0.7626228,0.6444016,0.6272736,0.6780993
120.7055,0.678566,0.7317505,1.150101,0.8534724
120.7154,0.7203903,0.7596817,0.6253586,0.7018102
120.7154,0.8502159,0.660183,1.069473,0.8599574
120.7154,0.7303085,0.7087021,0.8367004,0.7585704
120.7154,0.7966766,0.7448959,0.7491684,0.7635803
120.7154,0.7626228,0.6444016,0.6272736,0.6780993
120.7154,0.678566,0.7317505,1.150101,0.8534724
120.7275,0.7203903,0.7596817,0.6253586,0.7018102
120.7275,0.8502159,0.660183,1.069473,0.8599574
120.7275,0.7303085,0.7087021,0.8367004,0.7585704
120.7275,0.7966766,0.7448959,0.7491684,0.7635803
120.7275,0.7626228,0.6444016,0.6272736,0.6780993
120.7275,0.678566,0.7317505,1.150101,0.8534724
120.7364,0.7203903,0.7596817,0.6253586,0.7018102
120.7364,0.8502159,0.660183,1.069473,0.8599574
120.7364,0.7303085,0.7087021,0.8367004,0.7585704
120.7364,0.7966766,0.7448959,0.7491684,0.7635803
120.7364,0.7626228,0.6444016,0.6272736,0.6780993
120.7364,0.678566,0.7317505,1.150101,0.8534724
120.7482,0.7203903,0.7596817,0.6253586,0.7018102
120.7482,0.8502159,0.660183,1.069473,0.8599574
120.7482,0.7303085,0.7087021,0.8367004,0.7585704
120.7482,0.7966766,0.7448959,0.7491684,0.7635803
120.7482,0.7626228,0.6444016,0.6272736,0.6780993
120.7482,0.678566,0.7317505,1.150101,0.8534724
120.758,0.7203903,0.7596817,0.6253586,0.7018102
120.758,0.8502159,0.660183,1.069473,0.8599574
120.758,0.7303085,0.7087021,0.8367004,0.7585704
120.758,0.7966766,0.7448959,0.7491684,0.7635803
120.758,0.7626228,0.6444016,0.6272736,0.6780993
120.758,0.678566,0.7317505,1.150101,0.8534724
120.7694,0.7203903,0.7596817,0.6253586,0.7018102
120.7694,0.8502159,0.660183,1.069473,0.8599574
120.7694,0.7303085,0.7087021,0.8367004,0.7585704
120.7694,0.7966766,0.7448959,0.7491684,0.7635803
120.7694,0.7626228,0.6444016,0.6272736,0.6780993
120.7694,0.678566,0.7317505,1.150101,0.8534724
120.7844,0.7203903,0.7596817,0.6253586,0.7018102
120.7844,0.8502159,0.660183,1.069473,0.8599574
120.7844,0.7303085,0.7087021,0.8367004,0.7585704
120.7844,0.7966766,0.7448959,0.7491684,0.7635803
120.7844,0.7626228,0.6444016,0.6272736,0.6780993
120.7844,0.678566,0.7317505,1.150101,0.8534724
120.7932,0.7203903,0.7596817,0.6253586,0.7018102
120.7932,0.8502159,0.660183,1.069473,0.8599574
120.7932,0.7303085,0.7087021,0.8367004,0.7585704
120.7932,0.7966766,0.7448959,0.7491684,0.7635803
120.7932,0.7626228,0.6444016,0.6272736,0.6780993
120.7932,0.678566,0.7317505,1.150101,0.8534724
120.8073,0.7203903,0.7596817,0.6253586,0.7018102
120.8073,0.8502159,0.660183,1.069473,0.8599574
120.8073,0.7303085,0.7087021,0.8367004,0.7585704
120.8073,0.7966766,0.7448959,0.7491684,0.7635803
120.8073,0.7626228,0.6444016,0.6272736,0.6780993
120.8073,0.678566,0.7317505,1.150101,0.8534724
120.8175,0.7203903,0.7596817,0.6253586,0.7018102
120.8175,0.8502159,0.660183,1.069473,0.8599574
120.8175,0.7303085,0.7087021,0.8367004,0.7585704
120.8175,0.7966766,0.7448959,0.7491684,0.7635803
120.8175,0.7626228,0.6444016,0.6272736,0.6780993
120.8175,0.678566,0.7317505,1.150101,0.8534724
120.8304,0.7203903,0.7596817,0.6253586,0.7018102
120.8304,0.8502159,0.660183,1.069473,0.8599574
120.8304,0.7303085,0.7087021,0.8367004,0.7585704
120.8304,0.7966766,0.7448959,0.7491684,0.7635803
120.8304,0.7626228,0.6444016,0.6272736,0.6780993
120.8304,0.678566,0.7317505,1.150101,0.8534724
120.8431,0.7203903,0.7596817,0.6253586,0.7018102
120.8431,0.8502159,0.660183,1.069473,0.8599574
120.8431,0.7303085,0.7087021,0.8367004,0.7585704
120.8431,0.7966766,0.7448959,0.7491684,0.7635803
120.8431,0.7626228,0.6444016,0.6272736,0.6780993
120.8431,0.678566,0.7317505,1.150101,0.8534724
120.8526,0.7203903,0.7596817,0.6253586,0.7018102
120.8526,0.8502159,0.660183,1.069473,0.8599574
120.8526,0.7303085,0.7087021,0.8367004,0.7585704
120.8526,0.7966766,0.7448959,0.7491684,0.7635803
120.8526,0.7626228,0.6444016,0.6272736,0.6780993
120.8526,0.678566,0.7317505,1.150101,0.8534724
120.8656,0.7203903,0.7596817,0.6253586,0.7018102
120.8656,0.8502159,0.660183,1.069473,0.8599574
120.8656,0.7303085,0.7087021,0.8367004,0.7585704
120.8656,0.7966766,0.7448959,0.7491684,0.7635803
120.8656,0.7626228,0.6444016,0.6272736,0.6780993
120.8656,0.678566,0.7317505,1.150101,0.8534724
120.8756,0.7203903,0.7596817,0.6253586,0.7018102
120.8756,0.8502159,0.660183,1.069473,0.8599574
120.8756,0.7303085,0.7087021,0.8367004,0.7585704
120.8756,0.7966766,0.7448959,0.7491684,0.7635803
120.8756,0.7626228,0.6444016,0.6272736,0.6780993
120.8756,0.678566,0.7317505,1.150101,0.8534724
120.8904,0.7203903,0.7596817,0.6253586,0.7018102
120.8904,0.8502159,0.660183,1.069473,0.8599574
120.8904,0.7303085,0.7087021,0.8367004,0.7585704
120.8904,0.7966766,0.7448959,0.7491684,0.7635803
120.8904,0.7626228,0.6444016,0.6272736,0.6780993
120.8904,0.678566,0.7317505,1.150101,0.8534724
120.9003,0.7203903,0.7596817,0.6253586,0.7018102
120.9003,0.8502159,0.660183,1.069473,0.8599574
120.9003,0.7303085,0.7087021,0.8367004,0.7585704
120.9003,0.7966766,0.7448959,0.7491684,0.7635803
120.9003,0.7626228,0.6444016,0.6272736,0.6780993
120.9003,0.678566,0.7317505,1.150101,0.8534724
120.9098,0.7203903,0.7596817,0.6253586,0.7018102
120.9098,0.8502159,0.660183,1.069473,0.8599574
120.9098,0.7303085,0.7087021,0.8367004,0.7585704
120.9098,0.7966766,0.7448959,0.7491684,0.7635803
120.9098,0.7626228,0.6444016,0.6272736,0.6780993
120.9098,0.678566,0.7317505,1.150101,0.8534724
120.9229,0.7203903,0.7596817,0.6253586,0.7018102
120.9229,0.8502159,0.660183,1.069473,0.8599574
120.9229,0.7303085,0.7087021,0.8367004,0.7585704
120.9229,0.7966766,0.7448959,0.7491684,0.7635803
120.9229,0.7626228,0.6444016,0.6272736,0.6780993
120.9229,0.678566,0.7317505,1.150101,0.8534724
120.9326,0.7203903,0.7596817,0.6253586,0.7018102
120.9326,0.8502159,0.660183,1.069473,0.8599574
120.9326,0.7303085,0.7087021,0.8367004,0.7585704
120.9326,0.7966766,0.7448959,0.7491684,0.7635803
120.9326,0.7626228,0.6444016,0.6272736,0.6780993
120.9326,0.678566,0.7317505,1.150101,0.8534724
120.9449,0.7203903,0.7596817,0.6253586,0.7018102
120.9449,0.8502159,0.660183,1.069473,0.8599574
120.9449,0.7303085,0.7087021,0.8367004,0.7585704
120.9449,0.7966766,0.7448959,0.7491684,0.7635803
120.9449,0.7626228,0.6444016,0.6272736,0.6780993
120.9449,0.678566,0.7317505,1.150101,0.8534724
120.9569,0.7203903,0.7596817,0.6253586,0.7018102
120.9569,0.8502159,0.660183,1.069473,0.8599574
120.9569,0.7303085,0.7087021,0.8367004,0.7585704
120.9569,0.7966766,0.7448959,0.7491684,0.7635803
120.9569,0.7626228,0.6444016,0.6272736,0.6780993
120.9569,0.678566,0.7317505,1.150101,0.8534724
120.9704,0.7203903,0.7596817,0.6253586,0.7018102
120.9704,0.8502159,0.660183,1.069473,0.8599574
120.9704,0.7303085,0.7087021,0.8367004,0.7585704
120.9704,0.7966766,0.7448959,0.7491684,0.7635803
120.9704,0.7626228,0.6444016,0.6272736,0.6780993
120.9704,0.678566,0.7317505,1.150101,0.8534724
120.9779,0.7203903,0.7596817,0.6253586,0.7018102
120.9779,0.8502159,0.660183,1.069473,0.8599574
120.9779,0.7303085,0.7087021,0.8367004,0.7585704
120.9779,0.7966766,0.7448959,0.7491684,0.7635803
120.9779,0.7626228,0.6444016,0.6272736,0.6780993
120.9779,0.678566,0.7317505,1.150101,0.8534724
120.9909,0.7203903,0.7596817,0.6253586,0.7018102
120.9909,0.8502159,0.660183,1.069473,0.8599574
120.9909,0.7303085,0.7087021,0.8367004,0.7585704
120.9909,0.7966766,0.7448959,0.7491684,0.7635803
120.9909,0.7626228,0.6444016,0.6272736,0.6780993
120.9909,0.678566,0.7317505,1.150101,0.8534724
121.0011,0.7203903,0.7596817,0.6253586,0.7018102
121.0011,0.8502159,0.660183,1.069473,0.8599574
121.0011,0.7303085,0.7087021,0.8367004,0.7585704
121.0011,0.7966766,0.7448959,0.7491684,0.7635803
121.0011,0.7626228,0.6444016,0.6272736,0.6780993
121.0011,0.678566,0.7317505,1.150101,0.8534724
121.012,0.7203903,0.7596817,0.6253586,0.7018102
121.012,0.8502159,0.660183,1.069473,0.8599574
121.012,0.7303085,0.7087021,0.8367004,0.7585704
121.012,0.7966766,0.7448959,0.7491684,0.7635803
121.012,0.7626228,0.6444016,0.6272736,0.6780993
121.012,0.678566,0.7317505,1.150101,0.8534724
121.0246,0.7203903,0.7596817,0.6253586,0.7018102
121.0246,0.8502159,0.660183,1.069473,0.8599574
121.0246,0.7303085,0.7087021,0.8367004,0.7585704
121.0246,0.7966766,0.7448959,0.7491684,0.7635803
121.0246,0.7626228,0.6444016,0.6272736,0.6780993
121.0246,0.678566,0.7317505,1.150101,0.8534724
121.0335,0.7203903,0.7596817,0.6253586,0.7018102
121.0335,0.8502159,0.660183,1.069473,0.8599574
121.0335,0.7303085,0.7087021,0.8367004,0.7585704
121.0335,0.7966766,0.7448959,0.7491684,0.7635803
121.0335,0.7626228,0.6444016,0.6272736,0.6780993
121.0335,0.678566,0.7317505,1.150101,0.8534724
121.0458,0.7203903,0.7596817,0.6253586,0.7018102
121.0458,0.8502159,0.660183,1.069473,0.8599574
121.0458,0.7303085,0.7087021,0.8367004,0.7585704
121.0458,0.7966766,0.7448959,0.7491684,0.7635803
121.0458,0.7626228,0.6444016,0.6272736,0.6780993
121.0458,0.678566,0.7317505,1.150101,0.8534724
121.0568,0.7203903,0.7596817,0.6253586,0.7018102
121.0568,0.8502159,0.660183,1.069473,0.8599574
121.0568,0.7303085,0.7087021,0.8367004,0.7585704
121.0568,0.7966766,0.7448959,0.7491684,0.7635803
121.0568,0.7626228,0.6444016,0.6272736,0.6780993
121.0568,0.678566,0.7317505,1.150101,0.8534724
121.0695,0.7203903,0.7596817,0.6253586,0.7018102
121.0695,0.8502159,0.660183,1.069473,0.8599574
121.0695,0.7303085,0.7087021,0.8367004,0.7585704
121.0695,0.7966766,0.7448959,0.7491684,0.7635803
121.0695,0.7626228,0.6444016,0.6272736,0.6780993
121.0695,0.678566,0.7317505,1.150101,0.8534724
121.0806,0.7203903,0.7596817,0.6253586,0.7018102
121.0806,0.8502159,0.660183,1.069473,0.8599574
121.0806,0.7303085,0.7087021,0.8367004,0.7585704
121.0806,0.7966766,0.7448959,0.7491684,0.7635803
121.0806,0.7626228,0.6444016,0.6272736,0.6780993
121.0806,0.678566,0.7317505,1.150101,0.8534724
121.0893,0.7203903,0.7596817,0.6253586,0.7018102
121.0893,0.8502159,0.660183,1.069473,0.8599574
121.0893,0.7303085,0.7087021,0.8367004,0.7585704
121.0893,0.7966766,0.7448959,0.7491684,0.7635803
121.0893,0.7626228,0.6444016,0.6272736,0.6780993
121.0893,0.678566,0.7317505,1.150101,0.8534724
121.1017,0.7203903,0.7596817,0.6253586,0.7018102
121.1017,0.8502159,0.660183,1.069473,0.8599574
121.1017,0.7303085,0.7087021,0.8367004,0.7585704
121.1017,0.7966766,0.7448959,0.7491684,0.7635803
121.1017,0.7626228,0.6444016,0.6272736,0.6780993
121.1017,0.678566,0.7317505,1.150101,0.8534724
121.1119,0.7203903,0.7596817,0.6253586,0.7018102
121.1119,0.8502159,0.660183,1.069473,0.8599574
121.1119,0.7303085,0.7087021,0.8367004,0.7585704
121.1119,0.7966766,0.7448959,0.7491684,0.7635803
121.1119,0.7626228,0.6444016,0.6272736,0.6780993
121.1119,0.678566,0.7317505,1.150101,0.8534724
121.1239,0.7203903,0.7596817,0.6253586,0.7018102
121.1239,0.8502159,0.660183,1.069473,0.8599574
121.1239,0.7303085,0.7087021,0.8367004,0.7585704
121.1239,0.7966766,0.7448959,0.7491684,0.7635803
121.1239,0.7626228,0.6444016,0.6272736,0.6780993
121.1239,0.678566,0.7317505,1.150101,0.8534724
121.1335,0.7203903,0.7596817,0.6253586,0.7018102
121.1335,0.8502159,0.660183,1.069473,0.8599574
121.1335,0.7303085,0.7087021,0.8367004,0.7585704
121.1335,0.7966766,0.7448959,0.7491684,0.7635803
121.1335,0.7626228,0.6444016,0.6272736,0.6780993
121.1335,0.678566,0.7317505,1.150101,0.8534724
121.1457,0.7203903,0.7596817,0.6253586,0.7018102
121.1457,0.8502159,0.660183,1.069473,0.8599574
121.1457,0.7303085,0.7087021,0.8367004,0.7585704
121.1457,0.7966766,0.7448959,0.7491684,0.7635803
121.1457,0.7626228,0.6444016,0.6272736,0.6780993
121.1457,0.678566,0.7317505,1.150101,0.8534724
121.1558,0.7203903,0.7596817,0.6253586,0.7018102
121.1558,0.8502159,0.660183,1.069473,0.8599574
121.1558,0.7303085,0.7087021,0.8367004,0.7585704
121.1558,0.7966766,0.7448959,0.7491684,0.7635803
121.1558,0.7626228,0.6444016,0.6272736,0.6780993
121.1558,0.678566,0.7317505,1.150101,0.8534724
121.1691,0.7203903,0.7596817,0.6253586,0.7018102
121.1691,0.8502159,0.660183,1.069473,0.8599574
121.1691,0.7303085,0.7087021,0.8367004,0.7585704
121.1691,0.7966766,0.7448959,0.7491684,0.7635803
121.1691,0.7626228,0.6444016,0.6272736,0.6780993
121.1691,0.678566,0.7317505,1.150101,0.8534724
121.1796,0.7203903,0.7596817,0.6253586,0.7018102
121.1796,0.8502159,0.660183,1.069473,0.8599574
121.1796,0.7303085,0.7087021,0.8367004,0.7585704
121.1796,0.7966766,0.7448959,0.7491684,0.7635803
121.1796,0.7626228,0.6444016,0.6272736,0.6780993
121.1796,0.678566,0.7317505,1.150101,0.8534724
121.19,0.7203903,0.7596817,0.6253586,0.7018102
121.19,0.8502159,0.660183,1.069473,0.8599574
121.19,0.7303085,0.7087021,0.8367004,0.7585704
121.19,0.7966766,0.7448959,0.7491684,0.7635803
