time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
93.54916,1,1436.456,776.2045,1436.898,776.7841
93.56033,1,1433.407,772.5419,1435.152,774.663
93.57201,1,1433.407,772.5419,1434.28,773.6024
93.5822,1,1430.811,768.9269,1432.545,771.2646
93.59261,1,1430.811,768.9269,1431.678,770.0958
93.60323,1,1430.811,768.9269,1431.245,769.5114
93.61446,1,1427.455,765.8622,1429.35,767.6868
93.62645,1,1427.455,765.8622,1428.403,766.7745
93.63583,1,1427.455,765.8622,1427.929,766.3184
93.64873,1,1424.193,762.0106,1426.061,764.1644
93.65923,1,1424.193,762.0106,1425.127,763.0875
93.66797,1,1424.193,762.0106,1424.66,762.5491
93.68066,1,1421.056,757.9351,1422.858,760.2421
93.69044,1,1421.056,757.9351,1421.957,759.0886
93.70348,1,1417.617,754.7958,1419.787,756.9423
93.71365,1,1417.617,754.7958,1418.702,755.869
93.73077,1,1414.282,751.1213,1416.492,753.4951
93.74284,1,1414.282,751.1213,1415.387,752.3082
93.75464,1,1414.282,751.1213,1414.834,751.7147
93.76709,1,1412.187,746.5452,1413.511,749.1299
93.78015,1,1412.187,746.5452,1412.849,747.8375
93.79054,1,1412.187,746.5452,1412.518,747.1913
93.80214,1,1410.181,742.9146,1411.349,745.053
93.81335,1,1410.181,742.9146,1410.765,743.9838
93.82892,1,1407.66,739.8158,1409.213,741.8998
93.84062,1,1407.66,739.8158,1408.437,740.8578
93.84848,1,1407.66,739.8158,1408.048,740.3368
93.85954,1,1403.791,736.6238,1405.92,738.4803
93.86981,1,1403.791,736.6238,1404.856,737.5521
93.88234,1,1400.083,733.7057,1402.469,735.6289
93.89207,1,1400.083,733.7057,1401.276,734.6673
93.90443,1,1400.083,733.7057,1400.68,734.1865
93.91467,1,1396.65,730.0779,1398.665,732.1322
93.92729,1,1396.65,730.0779,1397.657,731.105
93.94153,1,1396.65,730.0779,1397.153,730.5914
93.94916,1,1393.078,726.7003,1395.116,728.6459
93.9614,1,1393.078,726.7003,1394.097,727.6731
93.97194,1,1393.078,726.7003,1393.587,727.1867
93.98425,1,1389.886,723.5392,1391.737,725.3629
93.99353,1,1389.886,723.5392,1390.812,724.451
94.00552,1,1386.932,720.3629,1388.872,722.407
94.01498,1,1386.932,720.3629,1387.902,721.3849
94.04362,1,1383.979,716.989,1385.94,719.187
94.05121,1,1383.979,716.989,1384.96,718.088
94.05841,1,1383.979,716.989,1384.469,717.5385
94.06865,1,1381.661,713.3741,1383.065,715.4563
94.08107,1,1381.661,713.3741,1382.363,714.4152
94.09183,1,1381.661,713.3741,1382.012,713.8947
94.1046,1,1379.174,709.343,1380.593,711.6188
94.11281,1,1379.174,709.343,1379.884,710.481
94.12669,1,1330.698,657.349,1355.291,683.915
94.13509,1,1330.698,657.349,1342.995,670.632
94.1474,1,1330.698,657.349,1336.847,663.9905
94.15929,1,1203.882,493.4242,1270.364,578.7073
94.17061,1,1203.882,493.4242,1237.123,536.0658
94.18393,1,1106.908,364.801,1172.015,450.4334
94.19234,1,1106.908,364.801,1139.461,407.6172
94.20482,1,1106.908,364.801,1123.185,386.2091
94.21352,1,1106.908,364.801,1115.046,375.5051
94.22728,1,1059.089,305.6742,1087.068,340.5896
94.23846,1,1059.089,305.6742,1073.079,323.1319
94.24786,1,1037.953,281.207,1055.516,302.1694
94.26027,1,1037.953,281.207,1046.734,291.6882
94.27058,1,1037.953,281.207,1042.343,286.4476
94.28181,1,1027.333,266.3019,1034.838,276.3748
94.29271,1,1027.333,266.3019,1031.086,271.3383
94.30533,1,1064.725,304.364,1047.905,287.8512
94.31567,1,1064.725,304.364,1056.315,296.1076
94.32837,1,1064.725,304.364,1060.52,300.2358
94.34023,1,1096.232,340.226,1078.376,320.2309
94.35011,1,1096.232,340.226,1087.304,330.2285
94.36191,1,1096.232,340.226,1091.768,335.2272
94.37234,1,1138.551,394.5529,1115.159,364.89
94.38464,1,1138.551,394.5529,1126.855,379.7214
94.39561,1,1198.074,473.8195,1162.464,426.7704
94.40999,1,1198.074,473.8195,1180.269,450.295
94.41827,1,1198.074,473.8195,1189.171,462.0572
94.4285,1,1242.19,535.2038,1215.681,498.6305
94.44165,1,1242.19,535.2038,1228.935,516.9171
94.45093,1,1242.19,535.2038,1235.562,526.0604
94.46448,1,1279.724,584.2438,1257.643,555.1521
94.47392,1,1279.724,584.2438,1268.683,569.698
94.48584,1,1304.099,611.2988,1286.391,590.4984
94.49698,1,1304.099,611.2988,1295.245,600.8986
94.5096,1,1304.099,611.2988,1299.672,606.0986
94.52129,1,1313.759,622.3972,1306.716,614.2479
94.53001,1,1313.759,622.3972,1310.237,618.3225
94.54427,1,1313.759,622.3972,1311.998,620.3599
94.55692,1,1315.396,625.9233,1313.697,623.1416
94.56601,1,1315.396,625.9233,1314.547,624.5325
94.57681,1,1315.339,627.095,1314.943,625.8137
94.59006,1,1315.339,627.095,1315.141,626.4543
94.60304,1,1315.339,627.095,1315.24,626.7747
94.61337,1,1314.219,627.909,1314.729,627.3418
94.62685,1,1314.219,627.909,1314.474,627.6254
94.63675,1,1314.219,627.909,1314.346,627.7672
94.64938,1,1312.588,627.9399,1313.467,627.8536
94.66217,1,1312.588,627.9399,1313.028,627.8967
94.67471,1,1311.474,626.1262,1312.251,627.0115
94.688,1,1311.474,626.1262,1311.862,626.5688
94.69667,1,1311.474,626.1262,1311.668,626.3475
94.70929,1,1310.726,625.3049,1311.197,625.8262
94.72218,1,1310.726,625.3049,1310.961,625.5656
94.731,1,1307.172,624.6877,1309.066,625.1266
94.74364,1,1307.172,624.6877,1308.119,624.9072
94.75281,1,1307.172,624.6877,1307.645,624.7975
94.76463,1,1304.668,624.3853,1306.157,624.5914
94.77612,1,1304.668,624.3853,1305.413,624.4883
94.78886,1,1302.976,623.8767,1304.194,624.1825
94.80136,1,1302.976,623.8767,1303.585,624.0296
94.80898,1,1302.976,623.8767,1303.28,623.9531
94.82185,1,1301.961,623.3632,1302.621,623.6582
94.83022,1,1301.961,623.3632,1302.291,623.5107
94.8425,1,1301.961,623.3632,1302.126,623.437
94.85353,1,1300.943,622.9597,1301.535,623.1984
94.86458,1,1300.943,622.9597,1301.239,623.079
94.87453,1,1300.943,622.9597,1301.091,623.0194
94.88623,1,1300.213,622.414,1300.652,622.7167
94.89717,1,1300.213,622.414,1300.432,622.5653
94.91045,1,1299.486,622.0782,1299.959,622.3218
94.92015,1,1299.486,622.0782,1299.722,622.2
94.93095,1,1299.486,622.0782,1299.604,622.1392
94.94408,1,1298.15,621.6049,1298.877,621.872
94.95308,1,1298.15,621.6049,1298.513,621.7384
94.96529,1,1298.15,621.6049,1298.332,621.6716
94.97914,1,1296.781,621.0212,1297.556,621.3464
94.98787,1,1296.781,621.0212,1297.168,621.1838
94.99901,1,1296.781,621.0212,1296.975,621.1025
95.01015,1,1294.784,620.3582,1295.879,620.7303
95.02113,1,1294.784,620.3582,1295.332,620.5443
95.03062,1,1292.848,619.9128,1294.09,620.2286
95.04338,1,1292.848,619.9128,1293.469,620.0707
95.05229,1,1292.848,619.9128,1293.159,619.9918
95.06552,1,1291.076,619.1837,1292.117,619.5877
95.07547,1,1291.076,619.1837,1291.596,619.3857
95.08829,1,1291.076,619.1837,1291.336,619.2847
95.09908,1,1288.215,619.3444,1289.776,619.3146
95.10802,1,1288.215,619.3444,1288.995,619.3295
95.1212,1,1285.029,619.6809,1287.012,619.5052
95.13153,1,1285.029,619.6809,1286.021,619.593
95.14453,1,1285.029,619.6809,1285.525,619.637
95.15526,1,1281.702,619.8219,1283.613,619.7294
95.1683,1,1281.702,619.8219,1282.657,619.7756
95.17876,1,1281.702,619.8219,1282.179,619.7988
95.18779,1,1277.772,619.2298,1279.976,619.5143
95.19923,1,1277.772,619.2298,1278.874,619.3721
95.21025,1,1277.772,619.2298,1278.323,619.3009
95.22202,1,1273.65,619.2894,1275.987,619.2952
95.23164,1,1273.65,619.2894,1274.818,619.2923
95.24384,1,1269.759,619.6879,1272.288,619.4901
95.25241,1,1269.759,619.6879,1271.023,619.589
95.26555,1,1269.759,619.6879,1270.391,619.6384
95.27582,1,1266.448,619.816,1268.419,619.7272
95.28871,1,1266.448,619.816,1267.434,619.7716
95.29994,1,1266.448,619.816,1266.941,619.7938
95.30984,1,1262.481,620.9542,1264.711,620.374
95.32245,1,1262.481,620.9542,1263.596,620.6641
95.33302,1,1258.391,621.9914,1260.994,621.3278
95.34492,1,1258.391,621.9914,1259.693,621.6595
95.35405,1,1258.391,621.9914,1259.042,621.8254
95.36769,1,1255.293,623.616,1257.168,622.7207
95.37854,1,1255.293,623.616,1256.23,623.1683
95.38826,1,1255.293,623.616,1255.762,623.3922
95.39999,1,1252.394,626.1922,1254.078,624.7922
95.41078,1,1252.394,626.1922,1253.236,625.4922
95.42268,1,1249.217,628.334,1251.226,626.9131
95.43246,1,1249.217,628.334,1250.222,627.6235
95.45926,1,1246.143,631.0698,1248.182,629.3467
95.47169,1,1246.143,631.0698,1247.162,630.2083
95.4808,1,1246.143,631.0698,1246.653,630.639
95.49115,1,1242.927,634.0892,1244.79,632.3641
95.50221,1,1242.927,634.0892,1243.858,633.2267
95.51251,1,1242.927,634.0892,1243.392,633.658
95.52562,1,1238.792,636.9633,1241.092,635.3106
95.53569,1,1238.792,636.9633,1239.942,636.137
95.54765,1,1234.577,640.0551,1237.26,638.096
95.56033,1,1234.577,640.0551,1235.918,639.0756
95.57063,1,1234.577,640.0551,1235.248,639.5653
95.58226,1,1230.719,642.9125,1232.983,641.2389
95.59232,1,1230.719,642.9125,1231.851,642.0757
95.60425,1,1226.486,645.2863,1229.168,643.681
95.62836,1,1226.486,645.2863,1227.827,644.4836
95.63914,1,1222.61,648.2661,1225.218,646.3749
95.6472,1,1222.61,648.2661,1223.914,647.3204
95.65816,1,1222.61,648.2661,1223.262,647.7932
95.66782,1,1219.075,650.973,1221.169,649.3831
95.68057,1,1219.075,650.973,1220.122,650.1781
95.69159,1,1219.075,650.973,1219.599,650.5756
95.70354,1,1216.632,652.6059,1218.115,651.5907
95.71437,1,1216.632,652.6059,1217.373,652.0983
95.7281,1,1214.018,654.5865,1215.696,653.3424
95.74092,1,1214.018,654.5865,1214.857,653.9645
95.74872,1,1214.018,654.5865,1214.438,654.2755
95.76111,1,1211.02,656.5358,1212.729,655.4056
95.77234,1,1211.02,656.5358,1211.874,655.9707
95.78336,1,1211.02,656.5358,1211.447,656.2532
95.7933,1,1207.999,658.2878,1209.723,657.2705
95.80554,1,1207.999,658.2878,1208.861,657.7792
95.81433,1,1207.999,658.2878,1208.43,658.0335
95.82741,1,1204.817,660.7546,1206.624,659.394
95.83841,1,1204.817,660.7546,1205.72,660.0743
95.84753,1,1201.449,663.0799,1203.584,661.5771
95.86116,1,1201.449,663.0799,1202.517,662.3285
95.8694,1,1201.449,663.0799,1201.983,662.7042
95.88022,1,1197.868,664.999,1199.925,663.8516
95.88968,1,1197.868,664.999,1198.897,664.4253
95.90274,1,1197.868,664.999,1198.382,664.7122
95.91267,1,1194.306,667.3481,1196.344,666.0302
95.92497,1,1194.306,667.3481,1195.325,666.6891
95.93542,1,1194.306,667.3481,1194.816,667.0187
95.94833,1,1192.151,670.1026,1193.484,668.5607
95.95993,1,1192.151,670.1026,1192.818,669.3317
95.96936,1,1192.832,672.0869,1192.825,670.7092
95.98203,1,1192.832,672.0869,1192.828,671.3981
95.99222,1,1192.832,672.0869,1192.83,671.7424
96.00423,1,1193.917,673.8525,1193.374,672.7975
96.01353,1,1193.917,673.8525,1193.646,673.325
96.02603,1,1195.369,675.4114,1194.507,674.3682
96.0356,1,1195.369,675.4114,1194.938,674.8898
96.0488,1,1195.369,675.4114,1195.154,675.1506
96.062,1,1196.878,677.3051,1196.016,676.2278
96.07146,1,1196.878,677.3051,1196.447,676.7665
96.08395,1,1196.878,677.3051,1196.662,677.0358
96.09467,1,1198.352,678.6588,1197.507,677.8473
96.10789,1,1198.352,678.6588,1197.93,678.2531
96.11623,1,1198.352,678.6588,1198.141,678.4559
96.12741,1,1200.018,679.7913,1199.079,679.1237
96.13747,1,1200.018,679.7913,1199.548,679.4575
96.14911,1,1201.722,681.0742,1200.635,680.2659
96.16008,1,1201.722,681.0742,1201.178,680.67
96.1687,1,1201.722,681.0742,1201.45,680.8721
96.18172,1,1203.823,681.8832,1202.637,681.3776
96.19115,1,1203.823,681.8832,1203.23,681.6304
96.20282,1,1203.823,681.8832,1203.527,681.7568
96.21204,1,1205.553,683.3315,1204.54,682.5441
96.22479,1,1205.553,683.3315,1205.046,682.9378
96.23466,1,1205.553,683.3315,1205.3,683.1346
96.24744,1,1207.86,685.2404,1206.58,684.1875
96.25856,1,1207.86,685.2404,1207.22,684.7139
96.26834,1,1209.981,686.5712,1208.6,685.6426
96.28119,1,1209.981,686.5712,1209.291,686.1069
96.29002,1,1209.981,686.5712,1209.636,686.339
96.30214,1,1211.915,688.1801,1210.775,687.2595
96.3119,1,1211.915,688.1801,1211.345,687.7198
96.32458,1,1211.915,688.1801,1211.63,687.95
96.33234,1,1214.013,690.4808,1212.822,689.2154
96.34546,1,1214.013,690.4808,1213.417,689.8481
96.35687,1,1214.013,690.4808,1213.715,690.1645
96.36855,1,1217.093,692.7776,1215.404,691.4711
96.37898,1,1217.093,692.7776,1216.248,692.1243
96.38924,1,1220.483,695.1246,1218.365,693.6245
96.39909,1,1220.483,695.1246,1219.424,694.3746
96.40878,1,1220.483,695.1246,1219.953,694.7496
96.41969,1,1223.68,697.7797,1221.817,696.2646
96.42915,1,1223.68,697.7797,1222.748,697.0222
96.44096,1,1223.68,697.7797,1223.214,697.401
96.45114,1,1226.912,699.8942,1225.063,698.6476
96.46364,1,1226.912,699.8942,1225.987,699.2709
96.47414,1,1226.912,699.8942,1226.449,699.5825
96.5049,1,1230.12,702.2175,1228.285,700.9
96.51355,1,1233.859,705.8276,1231.072,703.3638
96.52473,1,1233.859,705.8276,1232.466,704.5957
96.53201,1,1233.859,705.8276,1233.162,705.2117
96.54543,1,1238.492,709.6026,1235.827,707.4071
96.55515,1,1238.492,709.6026,1237.16,708.5049
96.57051,1,1242.965,713.0822,1240.063,710.7936
96.58469,1,1242.965,713.0822,1241.514,711.9379
96.59409,1,1242.965,713.0822,1242.24,712.51
96.60789,1,1247.469,716.4669,1244.854,714.4885
96.61868,1,1247.469,716.4669,1246.161,715.4777
96.62801,1,1247.469,716.4669,1246.815,715.9723
96.64032,1,1251.211,719.9045,1249.013,717.9384
96.64861,1,1251.211,719.9045,1250.112,718.9214
96.66887,1,1254.697,724.4952,1252.405,721.7083
96.67442,1,1254.697,724.4952,1253.551,723.1018
96.68343,1,1254.697,724.4952,1254.124,723.7985
96.69363,1,1258.45,729.1721,1256.287,726.4853
96.70543,1,1258.45,729.1721,1257.368,727.8287
96.71318,1,1258.45,729.1721,1257.909,728.5004
96.72708,1,1262.988,733.7132,1260.448,731.1068
96.73665,1,1262.988,733.7132,1261.718,732.41
96.74899,1,1262.988,733.7132,1262.353,733.0616
96.76093,1,1267.152,739.0206,1264.752,736.0411
96.7717,1,1267.152,739.0206,1265.952,737.5309
96.7847,1,1270.911,743.0677,1268.432,740.2993
96.79424,1,1270.911,743.0677,1269.672,741.6835
96.80513,1,1270.911,743.0677,1270.292,742.3756
96.81723,1,1274.363,746.5826,1272.327,744.4791
96.8293,1,1274.363,746.5826,1273.345,745.5309
96.84131,1,1274.363,746.5826,1273.854,746.0568
96.85066,1,1278.615,749.8847,1276.235,747.9707
96.86261,1,1278.615,749.8847,1277.425,748.9277
96.87308,1,1282.417,751.8276,1279.921,750.3777
96.88605,1,1282.417,751.8276,1281.169,751.1027
96.89598,1,1282.417,751.8276,1281.793,751.4651
96.90858,1,1285.333,754.2125,1283.563,752.8387
96.91879,1,1285.333,754.2125,1284.448,753.5256
96.92853,1,1285.333,754.2125,1284.89,753.869
96.94124,1,1288.655,756.8171,1286.773,755.343
96.95142,1,1288.655,756.8171,1287.714,756.0801
96.96262,1,1288.655,756.8171,1288.185,756.4486
96.97348,1,1293.086,759.8948,1290.635,758.1718
96.98572,1,1293.086,759.8948,1291.861,759.0333
96.99651,1,1297.385,763.4101,1294.623,761.2217
97.00844,1,1297.385,763.4101,1296.004,762.3159
97.01913,1,1297.385,763.4101,1296.694,762.863
97.02823,1,1301.571,766.1988,1299.133,764.5309
97.04205,1,1301.571,766.1988,1300.352,765.3649
97.04947,1,1301.571,766.1988,1300.962,765.7819
97.06267,1,1305.092,768.9418,1303.027,767.3618
97.07321,1,1305.092,768.9418,1304.06,768.1519
97.08606,1,1309.589,772.2209,1306.824,770.1864
97.09549,1,1309.589,772.2209,1308.207,771.2036
97.10909,1,1309.589,772.2209,1308.898,771.7123
97.12013,1,1313.557,773.6335,1311.227,772.6729
97.12952,1,1313.557,773.6335,1312.392,773.1532
97.14224,1,1313.557,773.6335,1312.974,773.3934
97.15114,1,1316.586,775.6445,1314.78,774.5189
97.16267,1,1316.586,775.6445,1315.683,775.0817
97.17369,1,1316.586,775.6445,1316.135,775.363
97.18559,1,1319.986,778.445,1318.06,776.9041
97.19589,1,1319.986,778.445,1319.023,777.6746
97.20886,1,1323.119,781.0171,1321.071,779.3458
97.21979,1,1323.119,781.0171,1322.095,780.1815
97.22925,1,1323.119,781.0171,1322.607,780.5992
97.24368,1,1325.967,783.2363,1324.287,781.9178
97.25438,1,1325.967,783.2363,1325.127,782.577
97.26617,1,1328.255,785.2659,1326.691,783.9214
97.2767,1,1328.255,785.2659,1327.473,784.5936
97.28975,1,1328.255,785.2659,1327.864,784.9297
97.29976,1,1330.257,787.5443,1329.061,786.237
97.31052,1,1330.257,787.5443,1329.659,786.8906
97.32416,1,1330.257,787.5443,1329.958,787.2174
97.33412,1,1332.509,790.5612,1331.234,788.8893
97.34494,1,1332.509,790.5612,1331.872,789.7252
97.35445,1,1332.509,790.5612,1332.19,790.1432
97.36768,1,1335.192,792.822,1333.691,791.4825
97.37831,1,1335.192,792.822,1334.441,792.1522
97.38789,1,1338.045,795.0846,1336.243,793.6184
97.40005,1,1338.045,795.0846,1337.144,794.3515
97.40991,1,1338.045,795.0846,1337.594,794.718
97.42195,1,1340.318,797.0675,1338.956,795.8928
97.43138,1,1340.318,797.0675,1339.637,796.4801
97.44281,1,1340.318,797.0675,1339.977,796.7738
97.45222,1,1342.539,798.6752,1341.258,797.7245
97.46446,1,1342.539,798.6752,1341.898,798.1998
97.47562,1,1342.539,798.6752,1342.218,798.4375
97.48726,1,1345.356,801.6898,1343.787,800.0637
97.49933,1,1345.356,801.6898,1344.571,800.8767
97.51031,1,1348.143,803.9855,1346.357,802.4312
97.52261,1,1348.143,803.9855,1347.25,803.2084
97.53209,1,1348.143,803.9855,1347.697,803.5969
97.54462,1,1351.788,807.0421,1349.742,805.3195
97.55669,1,1351.788,807.0421,1350.765,806.1808
97.56895,1,1355.451,810.696,1353.108,808.4384
97.57988,1,1355.451,810.696,1354.28,809.5671
97.59015,1,1355.451,810.696,1354.865,810.1316
97.60272,1,1360.152,813.9673,1357.509,812.0494
97.61359,1,1360.152,813.9673,1358.83,813.0084
97.62683,1,1360.152,813.9673,1359.491,813.4878
97.6385,1,1365.155,818.0156,1362.323,815.7517
97.64861,1,1365.155,818.0156,1363.739,816.8837
97.65997,1,1369.967,821.7636,1366.853,819.3236
97.66902,1,1369.967,821.7636,1368.41,820.5436
97.68071,1,1369.967,821.7636,1369.188,821.1536
97.6915,1,1374.795,825.6988,1371.992,823.4261
97.7034,1,1374.795,825.6988,1373.393,824.5625
97.71416,1,1374.795,825.6988,1374.094,825.1306
97.72728,1,1379.01,829.5584,1376.552,827.3445
97.73953,1,1379.01,829.5584,1377.781,828.4514
97.7476,1,1379.01,829.5584,1378.396,829.0049
97.76001,1,1382.836,833.2389,1380.616,831.1219
97.76952,1,1382.836,833.2389,1381.726,832.1804
97.78215,1,1387.558,836.9526,1384.642,834.5665
97.7926,1,1387.558,836.9526,1386.1,835.7595
97.8053,1,1387.558,836.9526,1386.829,836.3561
97.81389,1,1391.111,839.7587,1388.97,838.0574
97.82616,1,1391.111,839.7587,1390.04,838.9081
97.83549,1,1391.111,839.7587,1390.575,839.3334
97.84904,1,1394.272,841.276,1392.424,840.3047
97.85988,1,1394.272,841.276,1393.348,840.7903
97.8712,1,1397.348,843.0112,1395.348,841.9008
97.88208,1,1397.348,843.0112,1396.348,842.4559
97.89279,1,1397.348,843.0112,1396.848,842.7335
97.90541,1,1399.813,844.824,1398.331,843.7788
97.91617,1,1399.813,844.824,1399.072,844.3014
97.92778,1,1399.813,844.824,1399.443,844.5627
97.93993,1,1401.777,845.9682,1400.61,845.2655
97.94948,1,1401.777,845.9682,1401.193,845.6168
97.96335,1,1403.984,847.4768,1402.588,846.5468
97.97433,1,1403.984,847.4768,1403.286,847.0118
97.98508,1,1403.984,847.4768,1403.635,847.2443
97.99583,1,1406.634,849.5182,1405.135,848.3812
98.00908,1,1406.634,849.5182,1405.885,848.9497
98.0195,1,1406.634,849.5182,1406.26,849.2339
98.03003,1,1408.658,851.7908,1407.459,850.5123
98.04306,1,1408.658,851.7908,1408.058,851.1516
98.0526,1,1410.859,853.5875,1409.459,852.3695
98.06616,1,1410.859,853.5875,1410.159,852.9785
98.07831,1,1410.859,853.5875,1410.509,853.283
98.08977,1,1410.791,854.237,1410.65,853.76
98.10126,1,1410.791,854.237,1410.721,853.9985
98.11188,1,1410.024,853.2404,1410.372,853.6194
98.12389,1,1410.024,853.2404,1410.198,853.4299
98.13339,1,1410.024,853.2404,1410.111,853.3351
98.14606,1,1409.364,852.8083,1409.737,853.0718
98.15648,1,1409.364,852.8083,1409.551,852.9401
98.16718,1,1409.364,852.8083,1409.458,852.8742
98.17831,1,1408.646,852.5143,1409.052,852.6942
98.18867,1,1408.646,852.5143,1408.849,852.6042
98.2016,1,1408.247,852.1371,1408.548,852.3707
98.21098,1,1408.247,852.1371,1408.398,852.2539
98.2244,1,1408.247,852.1371,1408.323,852.1955
98.23639,1,1407.765,851.7682,1408.044,851.9818
98.24879,1,1407.765,851.7682,1407.904,851.875
98.25995,1,1407.765,851.7682,1407.835,851.8216
98.27206,1,1406.359,850.7574,1407.097,851.2895
98.28362,1,1406.359,850.7574,1406.728,851.0234
98.29338,1,1403.646,848.5218,1405.187,849.7726
98.3055,1,1403.646,848.5218,1404.417,849.1472
98.31587,1,1403.646,848.5218,1404.031,848.8345
98.32846,1,1399.434,844.5139,1401.732,846.6742
98.34036,1,1399.434,844.5139,1400.583,845.5941
98.35065,1,1399.434,844.5139,1400.008,845.054
98.362,1,1393.613,840.276,1396.81,842.665
98.37483,1,1393.613,840.276,1395.211,841.4705
98.38596,1,1386.411,835.7256,1390.811,838.598
98.39694,1,1386.411,835.7256,1388.611,837.1618
98.4091,1,1386.411,835.7256,1387.511,836.4437
98.42009,1,1379.775,831.7953,1383.643,834.1195
98.43047,1,1379.775,831.7953,1381.709,832.9574
98.44272,1,1373.047,827.2797,1377.378,830.1185
98.4525,1,1373.047,827.2797,1375.212,828.6991
98.46199,1,1373.047,827.2797,1374.13,827.9894
98.47299,1,1373.047,827.2797,1373.588,827.6345
98.48663,1,1365.569,822.5632,1369.579,825.0989
98.4964,1,1365.569,822.5632,1367.574,823.8311
98.51143,1,1358.806,819.0405,1363.19,821.4358
98.52345,1,1358.806,819.0405,1360.998,820.2382
98.53268,1,1358.806,819.0405,1359.902,819.6393
98.54642,1,1352.73,816.826,1356.316,818.2327
98.56229,1,1352.73,816.826,1354.523,817.5294
98.56979,1,1347.606,814.0248,1351.064,815.7771
98.58162,1,1347.606,814.0248,1349.335,814.901
98.59047,1,1347.606,814.0248,1348.471,814.4629
98.60228,1,1341.449,811.6778,1344.96,813.0703
98.61214,1,1341.449,811.6778,1343.204,812.374
98.62454,1,1301.561,771.4508,1322.383,791.9124
98.63354,1,1301.561,771.4508,1311.972,781.6816
98.64555,1,1301.561,771.4508,1306.766,776.5662
98.65709,1,1215.017,657.6185,1260.892,717.0923
98.6716,1,1215.017,657.6185,1237.954,687.3554
98.68245,1,1215.017,657.6185,1226.486,672.4869
98.69052,1,1145.838,568.7296,1186.162,620.6083
98.70038,1,1145.838,568.7296,1166,594.6689
98.71091,1,1145.838,568.7296,1155.919,581.6992
98.72952,1,1107.562,519.7979,1131.741,550.7485
98.73816,1,1107.562,519.7979,1119.651,535.2732
98.74648,1,1085.996,492.6975,1102.824,513.9854
98.76122,1,1085.996,492.6975,1094.41,503.3414
98.77118,1,1085.996,492.6975,1090.203,498.0195
98.78317,1,1075.102,476.6639,1082.652,487.3417
98.79353,1,1075.102,476.6639,1078.877,482.0028
98.80606,1,1022.696,495.8013,1050.786,488.902
98.81694,1,1022.696,495.8013,1036.741,492.3517
98.82886,1,1022.696,495.8013,1029.718,494.0765
98.84097,1,871.9374,577.8624,950.8278,535.9694
98.84993,1,871.9374,577.8624,911.3826,556.9159
98.86078,1,871.9374,577.8624,891.66,567.3892
98.87192,1,667.3353,686.9739,779.4976,627.1815
98.88341,1,667.3353,686.9739,723.4164,657.0778
98.89378,1,667.3353,686.9739,695.3759,672.0259
98.90733,1,534.3574,768.4559,614.8666,720.2409
98.91637,1,534.3574,768.4559,574.6119,744.3484
98.92964,1,464.8439,817.1258,519.7279,780.7371
98.94142,1,464.8439,817.1258,492.2859,798.9314
98.95111,1,464.8439,817.1258,478.5649,808.0286
98.96498,1,427.2519,842.865,452.9084,825.4468
98.97449,1,427.2519,842.865,440.0801,834.1559
98.98615,1,427.2519,842.865,433.666,838.5104
98.99622,1,406.3697,858.1964,420.0179,848.3534
99.00827,1,406.3697,858.1964,413.1938,853.2749
99.01874,1,393.1208,868.3757,403.1573,860.8253
99.02968,1,393.1208,868.3757,398.139,864.6005
99.03981,1,393.1208,868.3757,395.6299,866.4882
99.0498,1,418.5303,855.9274,407.0801,861.2078
99.06183,1,418.5303,855.9274,412.8052,858.5676
99.07275,1,418.5303,855.9274,415.6678,857.2476
99.08377,1,442.2352,843.1254,428.9515,850.1865
99.09477,1,442.2352,843.1254,435.5933,846.6559
99.10672,1,442.2352,843.1254,438.9142,844.8906
99.11708,1,453.6705,836.8624,446.2924,840.8765
99.12915,1,453.6705,836.8624,449.9814,838.8695
99.14081,1,459.8734,833.0213,454.9274,835.9454
99.15092,1,459.8734,833.0213,457.4004,834.4834
99.16347,1,459.8734,833.0213,458.6369,833.7523
99.17381,1,464.0461,830.577,461.3415,832.1647
99.18637,1,464.0461,830.577,462.6938,831.3708
99.19485,1,464.0461,830.577,463.37,830.9739
99.20761,1,484.9097,828.1129,474.1398,829.5434
99.21672,1,484.9097,828.1129,479.5248,828.8281
99.23058,1,637.7402,807.6003,558.6325,818.2142
99.24074,1,637.7402,807.6003,598.1864,812.9072
99.25002,1,637.7402,807.6003,617.9633,810.2538
99.26331,1,846.0753,779.4693,732.0193,794.8616
99.27428,1,846.0753,779.4693,789.0472,787.1654
99.28616,1,846.0753,779.4693,817.5613,783.3174
99.29556,1,983.0916,767.6687,900.3264,775.493
99.30849,1,983.0916,767.6687,941.709,771.5809
99.31812,1,983.0916,767.6687,962.4003,769.6248
99.32864,1,1058.929,766.5515,1010.665,768.0881
99.34233,1,1058.929,766.5515,1034.797,767.3198
99.35173,1,1098.904,768.1236,1066.85,767.7217
99.36507,1,1098.904,768.1236,1082.877,767.9226
99.37505,1,1098.904,768.1236,1090.891,768.0231
99.38676,1,1144.848,757.5375,1117.869,762.7803
99.39839,1,1144.848,757.5375,1131.359,760.1589
99.40889,1,1144.848,757.5375,1138.103,758.8481
99.42349,1,1171.785,746.4054,1154.944,752.6268
99.43713,1,1171.785,746.4054,1163.365,749.5161
99.44916,1,1185.918,742.4748,1174.641,745.9955
99.46252,1,1185.918,742.4748,1180.28,744.2351
