time,ansTime1,ansTime2,ansTime3,ansTimeAve
102.8487,0.7250099,0.8025742,0.7372131,0.7549324
102.8595,0.9088402,0.8604355,0.8587418,0.8760058
102.8595,0.6056938,0.8651581,0.8282471,0.7663663
102.8595,0.6638851,0.6818848,0.8318481,0.7258727
102.8595,0.7800636,1.028862,6,2.602975
102.8595,0.727623,0.6991806,0.735878,0.7208939
102.8595,0.7250099,0.8025742,0.7372131,0.7549324
102.8705,0.9088402,0.8604355,0.8587418,0.8760058
102.8705,0.6056938,0.8651581,0.8282471,0.7663663
102.8705,0.6638851,0.6818848,0.8318481,0.7258727
102.8705,0.7800636,1.028862,6,2.602975
102.8705,0.727623,0.6991806,0.735878,0.7208939
102.8705,0.7250099,0.8025742,0.7372131,0.7549324
102.8813,0.9088402,0.8604355,0.8587418,0.8760058
102.8813,0.6056938,0.8651581,0.8282471,0.7663663
102.8813,0.6638851,0.6818848,0.8318481,0.7258727
102.8813,0.7800636,1.028862,6,2.602975
102.8813,0.727623,0.6991806,0.735878,0.7208939
102.8813,0.7250099,0.8025742,0.7372131,0.7549324
102.8936,0.9088402,0.8604355,0.8587418,0.8760058
102.8936,0.6056938,0.8651581,0.8282471,0.7663663
102.8936,0.6638851,0.6818848,0.8318481,0.7258727
102.8936,0.7800636,1.028862,6,2.602975
102.8936,0.727623,0.6991806,0.735878,0.7208939
102.8936,0.7250099,0.8025742,0.7372131,0.7549324
102.9048,0.9088402,0.8604355,0.8587418,0.8760058
102.9048,0.6056938,0.8651581,0.8282471,0.7663663
102.9048,0.6638851,0.6818848,0.8318481,0.7258727
102.9048,0.7800636,1.028862,6,2.602975
102.9048,0.727623,0.6991806,0.735878,0.7208939
102.9048,0.7250099,0.8025742,0.7372131,0.7549324
102.9154,0.9088402,0.8604355,0.8587418,0.8760058
102.9154,0.6056938,0.8651581,0.8282471,0.7663663
102.9154,0.6638851,0.6818848,0.8318481,0.7258727
102.9154,0.7800636,1.028862,6,2.602975
102.9154,0.727623,0.6991806,0.735878,0.7208939
102.9154,0.7250099,0.8025742,0.7372131,0.7549324
102.9267,0.9088402,0.8604355,0.8587418,0.8760058
102.9267,0.6056938,0.8651581,0.8282471,0.7663663
102.9267,0.6638851,0.6818848,0.8318481,0.7258727
102.9267,0.7800636,1.028862,6,2.602975
102.9267,0.727623,0.6991806,0.735878,0.7208939
102.9267,0.7250099,0.8025742,0.7372131,0.7549324
102.9387,0.9088402,0.8604355,0.8587418,0.8760058
102.9387,0.6056938,0.8651581,0.8282471,0.7663663
102.9387,0.6638851,0.6818848,0.8318481,0.7258727
102.9387,0.7800636,1.028862,6,2.602975
102.9387,0.727623,0.6991806,0.735878,0.7208939
102.9387,0.7250099,0.8025742,0.7372131,0.7549324
102.9483,0.9088402,0.8604355,0.8587418,0.8760058
102.9483,0.6056938,0.8651581,0.8282471,0.7663663
102.9483,0.6638851,0.6818848,0.8318481,0.7258727
102.9483,0.7800636,1.028862,6,2.602975
102.9483,0.727623,0.6991806,0.735878,0.7208939
102.9483,0.7250099,0.8025742,0.7372131,0.7549324
102.9597,0.9088402,0.8604355,0.8587418,0.8760058
102.9597,0.6056938,0.8651581,0.8282471,0.7663663
102.9597,0.6638851,0.6818848,0.8318481,0.7258727
102.9597,0.7800636,1.028862,6,2.602975
102.9597,0.727623,0.6991806,0.735878,0.7208939
102.9597,0.7250099,0.8025742,0.7372131,0.7549324
102.9714,0.9088402,0.8604355,0.8587418,0.8760058
102.9714,0.6056938,0.8651581,0.8282471,0.7663663
102.9714,0.6638851,0.6818848,0.8318481,0.7258727
102.9714,0.7800636,1.028862,6,2.602975
102.9714,0.727623,0.6991806,0.735878,0.7208939
102.9714,0.7250099,0.8025742,0.7372131,0.7549324
102.9796,0.9088402,0.8604355,0.8587418,0.8760058
102.9796,0.6056938,0.8651581,0.8282471,0.7663663
102.9796,0.6638851,0.6818848,0.8318481,0.7258727
102.9796,0.7800636,1.028862,6,2.602975
102.9796,0.727623,0.6991806,0.735878,0.7208939
102.9796,0.7250099,0.8025742,0.7372131,0.7549324
102.9921,0.9088402,0.8604355,0.8587418,0.8760058
102.9921,0.6056938,0.8651581,0.8282471,0.7663663
102.9921,0.6638851,0.6818848,0.8318481,0.7258727
102.9921,0.7800636,1.028862,6,2.602975
102.9921,0.727623,0.6991806,0.735878,0.7208939
102.9921,0.7250099,0.8025742,0.7372131,0.7549324
103.0036,0.9088402,0.8604355,0.8587418,0.8760058
103.0036,0.6056938,0.8651581,0.8282471,0.7663663
103.0036,0.6638851,0.6818848,0.8318481,0.7258727
103.0036,0.7800636,1.028862,6,2.602975
103.0036,0.727623,0.6991806,0.735878,0.7208939
103.0036,0.7250099,0.8025742,0.7372131,0.7549324
103.0132,0.9088402,0.8604355,0.8587418,0.8760058
103.0132,0.6056938,0.8651581,0.8282471,0.7663663
103.0132,0.6638851,0.6818848,0.8318481,0.7258727
103.0132,0.7800636,1.028862,6,2.602975
103.0132,0.727623,0.6991806,0.735878,0.7208939
103.0132,0.7250099,0.8025742,0.7372131,0.7549324
103.0237,0.9088402,0.8604355,0.8587418,0.8760058
103.0237,0.6056938,0.8651581,0.8282471,0.7663663
103.0237,0.6638851,0.6818848,0.8318481,0.7258727
103.0237,0.7800636,1.028862,6,2.602975
103.0237,0.727623,0.6991806,0.735878,0.7208939
103.0237,0.7250099,0.8025742,0.7372131,0.7549324
103.034,0.9088402,0.8604355,0.8587418,0.8760058
103.034,0.6056938,0.8651581,0.8282471,0.7663663
103.034,0.6638851,0.6818848,0.8318481,0.7258727
103.034,0.7800636,1.028862,6,2.602975
103.034,0.727623,0.6991806,0.735878,0.7208939
103.034,0.7250099,0.8025742,0.7372131,0.7549324
103.0443,0.9088402,0.8604355,0.8587418,0.8760058
103.0443,0.6056938,0.8651581,0.8282471,0.7663663
103.0443,0.6638851,0.6818848,0.8318481,0.7258727
103.0443,0.7800636,1.028862,6,2.602975
103.0443,0.727623,0.6991806,0.735878,0.7208939
103.0443,0.7250099,0.8025742,0.7372131,0.7549324
103.0542,0.9088402,0.8604355,0.8587418,0.8760058
103.0542,0.6056938,0.8651581,0.8282471,0.7663663
103.0542,0.6638851,0.6818848,0.8318481,0.7258727
103.0542,0.7800636,1.028862,6,2.602975
103.0542,0.727623,0.6991806,0.735878,0.7208939
103.0542,0.7250099,0.8025742,0.7372131,0.7549324
103.0698,0.9088402,0.8604355,0.8587418,0.8760058
103.0698,0.6056938,0.8651581,0.8282471,0.7663663
103.0698,0.6638851,0.6818848,0.8318481,0.7258727
103.0698,0.7800636,1.028862,6,2.602975
103.0698,0.727623,0.6991806,0.735878,0.7208939
103.0698,0.7250099,0.8025742,0.7372131,0.7549324
103.0765,0.9088402,0.8604355,0.8587418,0.8760058
103.0765,0.6056938,0.8651581,0.8282471,0.7663663
103.0765,0.6638851,0.6818848,0.8318481,0.7258727
103.0765,0.7800636,1.028862,6,2.602975
103.0765,0.727623,0.6991806,0.735878,0.7208939
103.0765,0.7250099,0.8025742,0.7372131,0.7549324
103.0887,0.9088402,0.8604355,0.8587418,0.8760058
103.0887,0.6056938,0.8651581,0.8282471,0.7663663
103.0887,0.6638851,0.6818848,0.8318481,0.7258727
103.0887,0.7800636,1.028862,6,2.602975
103.0887,0.727623,0.6991806,0.735878,0.7208939
103.0887,0.7250099,0.8025742,0.7372131,0.7549324
103.0982,0.9088402,0.8604355,0.8587418,0.8760058
103.0982,0.6056938,0.8651581,0.8282471,0.7663663
103.0982,0.6638851,0.6818848,0.8318481,0.7258727
103.0982,0.7800636,1.028862,6,2.602975
103.0982,0.727623,0.6991806,0.735878,0.7208939
103.0982,0.7250099,0.8025742,0.7372131,0.7549324
103.1107,0.9088402,0.8604355,0.8587418,0.8760058
103.1107,0.6056938,0.8651581,0.8282471,0.7663663
103.1107,0.6638851,0.6818848,0.8318481,0.7258727
103.1107,0.7800636,1.028862,6,2.602975
103.1107,0.727623,0.6991806,0.735878,0.7208939
103.1107,0.7250099,0.8025742,0.7372131,0.7549324
103.1221,0.9088402,0.8604355,0.8587418,0.8760058
103.1221,0.6056938,0.8651581,0.8282471,0.7663663
103.1221,0.6638851,0.6818848,0.8318481,0.7258727
103.1221,0.7800636,1.028862,6,2.602975
103.1221,0.727623,0.6991806,0.735878,0.7208939
103.1221,0.7250099,0.8025742,0.7372131,0.7549324
103.1344,0.9088402,0.8604355,0.8587418,0.8760058
103.1344,0.6056938,0.8651581,0.8282471,0.7663663
103.1344,0.6638851,0.6818848,0.8318481,0.7258727
103.1344,0.7800636,1.028862,6,2.602975
103.1344,0.727623,0.6991806,0.735878,0.7208939
103.1344,0.7250099,0.8025742,0.7372131,0.7549324
103.1444,0.9088402,0.8604355,0.8587418,0.8760058
103.1444,0.6056938,0.8651581,0.8282471,0.7663663
103.1444,0.6638851,0.6818848,0.8318481,0.7258727
103.1444,0.7800636,1.028862,6,2.602975
103.1444,0.727623,0.6991806,0.735878,0.7208939
103.1444,0.7250099,0.8025742,0.7372131,0.7549324
103.1539,0.9088402,0.8604355,0.8587418,0.8760058
103.1539,0.6056938,0.8651581,0.8282471,0.7663663
103.1539,0.6638851,0.6818848,0.8318481,0.7258727
103.1539,0.7800636,1.028862,6,2.602975
103.1539,0.727623,0.6991806,0.735878,0.7208939
103.1539,0.7250099,0.8025742,0.7372131,0.7549324
103.1646,0.9088402,0.8604355,0.8587418,0.8760058
103.1646,0.6056938,0.8651581,0.8282471,0.7663663
103.1646,0.6638851,0.6818848,0.8318481,0.7258727
103.1646,0.7800636,1.028862,6,2.602975
103.1646,0.727623,0.6991806,0.735878,0.7208939
103.1646,0.7250099,0.8025742,0.7372131,0.7549324
103.175,0.9088402,0.8604355,0.8587418,0.8760058
103.175,0.6056938,0.8651581,0.8282471,0.7663663
103.175,0.6638851,0.6818848,0.8318481,0.7258727
103.175,0.7800636,1.028862,6,2.602975
103.175,0.727623,0.6991806,0.735878,0.7208939
103.175,0.7250099,0.8025742,0.7372131,0.7549324
103.1875,0.9088402,0.8604355,0.8587418,0.8760058
103.1875,0.6056938,0.8651581,0.8282471,0.7663663
103.1875,0.6638851,0.6818848,0.8318481,0.7258727
103.1875,0.7800636,1.028862,6,2.602975
103.1875,0.727623,0.6991806,0.735878,0.7208939
103.1875,0.7250099,0.8025742,0.7372131,0.7549324
103.1954,0.9088402,0.8604355,0.8587418,0.8760058
103.1954,0.6056938,0.8651581,0.8282471,0.7663663
103.1954,0.6638851,0.6818848,0.8318481,0.7258727
103.1954,0.7800636,1.028862,6,2.602975
103.1954,0.727623,0.6991806,0.735878,0.7208939
103.1954,0.7250099,0.8025742,0.7372131,0.7549324
103.2082,0.9088402,0.8604355,0.8587418,0.8760058
103.2082,0.6056938,0.8651581,0.8282471,0.7663663
103.2082,0.6638851,0.6818848,0.8318481,0.7258727
103.2082,0.7800636,1.028862,6,2.602975
103.2082,0.727623,0.6991806,0.735878,0.7208939
103.2082,0.7250099,0.8025742,0.7372131,0.7549324
103.2181,0.9088402,0.8604355,0.8587418,0.8760058
103.2181,0.6056938,0.8651581,0.8282471,0.7663663
103.2181,0.6638851,0.6818848,0.8318481,0.7258727
103.2181,0.7800636,1.028862,6,2.602975
103.2181,0.727623,0.6991806,0.735878,0.7208939
103.2181,0.7250099,0.8025742,0.7372131,0.7549324
103.2306,0.9088402,0.8604355,0.8587418,0.8760058
103.2306,0.6056938,0.8651581,0.8282471,0.7663663
103.2306,0.6638851,0.6818848,0.8318481,0.7258727
103.2306,0.7800636,1.028862,6,2.602975
103.2306,0.727623,0.6991806,0.735878,0.7208939
103.2306,0.7250099,0.8025742,0.7372131,0.7549324
103.2398,0.9088402,0.8604355,0.8587418,0.8760058
103.2398,0.6056938,0.8651581,0.8282471,0.7663663
103.2398,0.6638851,0.6818848,0.8318481,0.7258727
103.2398,0.7800636,1.028862,6,2.602975
103.2398,0.727623,0.6991806,0.735878,0.7208939
103.2398,0.7250099,0.8025742,0.7372131,0.7549324
103.2523,0.9088402,0.8604355,0.8587418,0.8760058
103.2523,0.6056938,0.8651581,0.8282471,0.7663663
103.2523,0.6638851,0.6818848,0.8318481,0.7258727
103.2523,0.7800636,1.028862,6,2.602975
103.2523,0.727623,0.6991806,0.735878,0.7208939
103.2523,0.7250099,0.8025742,0.7372131,0.7549324
103.2608,0.9088402,0.8604355,0.8587418,0.8760058
103.2608,0.6056938,0.8651581,0.8282471,0.7663663
103.2608,0.6638851,0.6818848,0.8318481,0.7258727
103.2608,0.7800636,1.028862,6,2.602975
103.2608,0.727623,0.6991806,0.735878,0.7208939
103.2608,0.7250099,0.8025742,0.7372131,0.7549324
103.2881,0.9088402,0.8604355,0.8587418,0.8760058
103.2881,0.6056938,0.8651581,0.8282471,0.7663663
103.2881,0.6638851,0.6818848,0.8318481,0.7258727
103.2881,0.7800636,1.028862,6,2.602975
103.2881,0.727623,0.6991806,0.735878,0.7208939
103.2881,0.7250099,0.8025742,0.7372131,0.7549324
103.294,0.9088402,0.8604355,0.8587418,0.8760058
103.294,0.6056938,0.8651581,0.8282471,0.7663663
103.294,0.6638851,0.6818848,0.8318481,0.7258727
103.294,0.7800636,1.028862,6,2.602975
103.294,0.727623,0.6991806,0.735878,0.7208939
103.294,0.7250099,0.8025742,0.7372131,0.7549324
103.3053,0.9088402,0.8604355,0.8587418,0.8760058
103.3053,0.6056938,0.8651581,0.8282471,0.7663663
103.3053,0.6638851,0.6818848,0.8318481,0.7258727
103.3053,0.7800636,1.028862,6,2.602975
103.3053,0.727623,0.6991806,0.735878,0.7208939
103.3053,0.7250099,0.8025742,0.7372131,0.7549324
103.3162,0.9088402,0.8604355,0.8587418,0.8760058
103.3162,0.6056938,0.8651581,0.8282471,0.7663663
103.3162,0.6638851,0.6818848,0.8318481,0.7258727
103.3162,0.7800636,1.028862,6,2.602975
103.3162,0.727623,0.6991806,0.735878,0.7208939
103.3162,0.7250099,0.8025742,0.7372131,0.7549324
103.3273,0.9088402,0.8604355,0.8587418,0.8760058
103.3273,0.6056938,0.8651581,0.8282471,0.7663663
103.3273,0.6638851,0.6818848,0.8318481,0.7258727
103.3273,0.7800636,1.028862,6,2.602975
103.3273,0.727623,0.6991806,0.735878,0.7208939
103.3273,0.7250099,0.8025742,0.7372131,0.7549324
103.3373,0.9088402,0.8604355,0.8587418,0.8760058
103.3373,0.6056938,0.8651581,0.8282471,0.7663663
103.3373,0.6638851,0.6818848,0.8318481,0.7258727
103.3373,0.7800636,1.028862,6,2.602975
103.3373,0.727623,0.6991806,0.735878,0.7208939
103.3373,0.7250099,0.8025742,0.7372131,0.7549324
103.3504,0.9088402,0.8604355,0.8587418,0.8760058
103.3504,0.6056938,0.8651581,0.8282471,0.7663663
103.3504,0.6638851,0.6818848,0.8318481,0.7258727
103.3504,0.7800636,1.028862,6,2.602975
103.3504,0.727623,0.6991806,0.735878,0.7208939
103.3504,0.7250099,0.8025742,0.7372131,0.7549324
103.36,0.9088402,0.8604355,0.8587418,0.8760058
103.36,0.6056938,0.8651581,0.8282471,0.7663663
103.36,0.6638851,0.6818848,0.8318481,0.7258727
103.36,0.7800636,1.028862,6,2.602975
103.36,0.727623,0.6991806,0.735878,0.7208939
103.36,0.7250099,0.8025742,0.7372131,0.7549324
103.3714,0.9088402,0.8604355,0.8587418,0.8760058
103.3714,0.6056938,0.8651581,0.8282471,0.7663663
103.3714,0.6638851,0.6818848,0.8318481,0.7258727
103.3714,0.7800636,1.028862,6,2.602975
103.3714,0.727623,0.6991806,0.735878,0.7208939
103.3714,0.7250099,0.8025742,0.7372131,0.7549324
103.3839,0.9088402,0.8604355,0.8587418,0.8760058
103.3839,0.6056938,0.8651581,0.8282471,0.7663663
103.3839,0.6638851,0.6818848,0.8318481,0.7258727
103.3839,0.7800636,1.028862,6,2.602975
103.3839,0.727623,0.6991806,0.735878,0.7208939
103.3839,0.7250099,0.8025742,0.7372131,0.7549324
103.3929,0.9088402,0.8604355,0.8587418,0.8760058
103.3929,0.6056938,0.8651581,0.8282471,0.7663663
103.3929,0.6638851,0.6818848,0.8318481,0.7258727
103.3929,0.7800636,1.028862,6,2.602975
103.3929,0.727623,0.6991806,0.735878,0.7208939
103.3929,0.7250099,0.8025742,0.7372131,0.7549324
103.405,0.9088402,0.8604355,0.8587418,0.8760058
103.405,0.6056938,0.8651581,0.8282471,0.7663663
103.405,0.6638851,0.6818848,0.8318481,0.7258727
103.405,0.7800636,1.028862,6,2.602975
103.405,0.727623,0.6991806,0.735878,0.7208939
103.405,0.7250099,0.8025742,0.7372131,0.7549324
103.416,0.9088402,0.8604355,0.8587418,0.8760058
103.416,0.6056938,0.8651581,0.8282471,0.7663663
103.416,0.6638851,0.6818848,0.8318481,0.7258727
103.416,0.7800636,1.028862,6,2.602975
103.416,0.727623,0.6991806,0.735878,0.7208939
103.416,0.7250099,0.8025742,0.7372131,0.7549324
103.4276,0.9088402,0.8604355,0.8587418,0.8760058
103.4276,0.6056938,0.8651581,0.8282471,0.7663663
103.4276,0.6638851,0.6818848,0.8318481,0.7258727
103.4276,0.7800636,1.028862,6,2.602975
103.4276,0.727623,0.6991806,0.735878,0.7208939
103.4276,0.7250099,0.8025742,0.7372131,0.7549324
103.438,0.9088402,0.8604355,0.8587418,0.8760058
103.438,0.6056938,0.8651581,0.8282471,0.7663663
103.438,0.6638851,0.6818848,0.8318481,0.7258727
103.438,0.7800636,1.028862,6,2.602975
103.438,0.727623,0.6991806,0.735878,0.7208939
103.438,0.7250099,0.8025742,0.7372131,0.7549324
103.4496,0.9088402,0.8604355,0.8587418,0.8760058
103.4496,0.6056938,0.8651581,0.8282471,0.7663663
103.4496,0.6638851,0.6818848,0.8318481,0.7258727
103.4496,0.7800636,1.028862,6,2.602975
103.4496,0.727623,0.6991806,0.735878,0.7208939
103.4496,0.7250099,0.8025742,0.7372131,0.7549324
103.4583,0.9088402,0.8604355,0.8587418,0.8760058
103.4583,0.6056938,0.8651581,0.8282471,0.7663663
103.4583,0.6638851,0.6818848,0.8318481,0.7258727
103.4583,0.7800636,1.028862,6,2.602975
103.4583,0.727623,0.6991806,0.735878,0.7208939
103.4583,0.7250099,0.8025742,0.7372131,0.7549324
103.471,0.9088402,0.8604355,0.8587418,0.8760058
103.471,0.6056938,0.8651581,0.8282471,0.7663663
103.471,0.6638851,0.6818848,0.8318481,0.7258727
103.471,0.7800636,1.028862,6,2.602975
103.471,0.727623,0.6991806,0.735878,0.7208939
103.471,0.7250099,0.8025742,0.7372131,0.7549324
103.4785,0.9088402,0.8604355,0.8587418,0.8760058
103.4785,0.6056938,0.8651581,0.8282471,0.7663663
103.4785,0.6638851,0.6818848,0.8318481,0.7258727
103.4785,0.7800636,1.028862,6,2.602975
103.4785,0.727623,0.6991806,0.735878,0.7208939
103.4785,0.7250099,0.8025742,0.7372131,0.7549324
103.4917,0.9088402,0.8604355,0.8587418,0.8760058
103.4917,0.6056938,0.8651581,0.8282471,0.7663663
103.4917,0.6638851,0.6818848,0.8318481,0.7258727
103.4917,0.7800636,1.028862,6,2.602975
103.4917,0.727623,0.6991806,0.735878,0.7208939
103.4917,0.7250099,0.8025742,0.7372131,0.7549324
103.5015,0.9088402,0.8604355,0.8587418,0.8760058
103.5015,0.6056938,0.8651581,0.8282471,0.7663663
103.5015,0.6638851,0.6818848,0.8318481,0.7258727
103.5015,0.7800636,1.028862,6,2.602975
103.5015,0.727623,0.6991806,0.735878,0.7208939
103.5015,0.7250099,0.8025742,0.7372131,0.7549324
103.5127,0.9088402,0.8604355,0.8587418,0.8760058
103.5127,0.6056938,0.8651581,0.8282471,0.7663663
103.5127,0.6638851,0.6818848,0.8318481,0.7258727
103.5127,0.7800636,1.028862,6,2.602975
103.5127,0.727623,0.6991806,0.735878,0.7208939
103.5127,0.7250099,0.8025742,0.7372131,0.7549324
103.524,0.9088402,0.8604355,0.8587418,0.8760058
103.524,0.6056938,0.8651581,0.8282471,0.7663663
103.524,0.6638851,0.6818848,0.8318481,0.7258727
103.524,0.7800636,1.028862,6,2.602975
103.524,0.727623,0.6991806,0.735878,0.7208939
103.524,0.7250099,0.8025742,0.7372131,0.7549324
103.5347,0.9088402,0.8604355,0.8587418,0.8760058
103.5347,0.6056938,0.8651581,0.8282471,0.7663663
103.5347,0.6638851,0.6818848,0.8318481,0.7258727
103.5347,0.7800636,1.028862,6,2.602975
103.5347,0.727623,0.6991806,0.735878,0.7208939
103.5347,0.7250099,0.8025742,0.7372131,0.7549324
103.5451,0.9088402,0.8604355,0.8587418,0.8760058
103.5451,0.6056938,0.8651581,0.8282471,0.7663663
103.5451,0.6638851,0.6818848,0.8318481,0.7258727
103.5451,0.7800636,1.028862,6,2.602975
103.5451,0.727623,0.6991806,0.735878,0.7208939
103.5451,0.7250099,0.8025742,0.7372131,0.7549324
103.5548,0.9088402,0.8604355,0.8587418,0.8760058
103.5548,0.6056938,0.8651581,0.8282471,0.7663663
103.5548,0.6638851,0.6818848,0.8318481,0.7258727
103.5548,0.7800636,1.028862,6,2.602975
103.5548,0.727623,0.6991806,0.735878,0.7208939
103.5548,0.7250099,0.8025742,0.7372131,0.7549324
103.5693,0.9088402,0.8604355,0.8587418,0.8760058
103.5693,0.6056938,0.8651581,0.8282471,0.7663663
103.5693,0.6638851,0.6818848,0.8318481,0.7258727
103.5693,0.7800636,1.028862,6,2.602975
103.5693,0.727623,0.6991806,0.735878,0.7208939
103.5693,0.7250099,0.8025742,0.7372131,0.7549324
103.5781,0.9088402,0.8604355,0.8587418,0.8760058
103.5781,0.6056938,0.8651581,0.8282471,0.7663663
103.5781,0.6638851,0.6818848,0.8318481,0.7258727
103.5781,0.7800636,1.028862,6,2.602975
103.5781,0.727623,0.6991806,0.735878,0.7208939
103.5781,0.7250099,0.8025742,0.7372131,0.7549324
103.5915,0.9088402,0.8604355,0.8587418,0.8760058
103.5915,0.6056938,0.8651581,0.8282471,0.7663663
103.5915,0.6638851,0.6818848,0.8318481,0.7258727
103.5915,0.7800636,1.028862,6,2.602975
103.5915,0.727623,0.6991806,0.735878,0.7208939
103.5915,0.7250099,0.8025742,0.7372131,0.7549324
103.6041,0.9088402,0.8604355,0.8587418,0.8760058
103.6041,0.6056938,0.8651581,0.8282471,0.7663663
103.6041,0.6638851,0.6818848,0.8318481,0.7258727
103.6041,0.7800636,1.028862,6,2.602975
103.6041,0.727623,0.6991806,0.735878,0.7208939
103.6041,0.7250099,0.8025742,0.7372131,0.7549324
103.6125,0.9088402,0.8604355,0.8587418,0.8760058
103.6125,0.6056938,0.8651581,0.8282471,0.7663663
103.6125,0.6638851,0.6818848,0.8318481,0.7258727
103.6125,0.7800636,1.028862,6,2.602975
103.6125,0.727623,0.6991806,0.735878,0.7208939
103.6125,0.7250099,0.8025742,0.7372131,0.7549324
103.6251,0.9088402,0.8604355,0.8587418,0.8760058
103.6251,0.6056938,0.8651581,0.8282471,0.7663663
103.6251,0.6638851,0.6818848,0.8318481,0.7258727
103.6251,0.7800636,1.028862,6,2.602975
103.6251,0.727623,0.6991806,0.735878,0.7208939
103.6251,0.7250099,0.8025742,0.7372131,0.7549324
103.635,0.9088402,0.8604355,0.8587418,0.8760058
103.635,0.6056938,0.8651581,0.8282471,0.7663663
103.635,0.6638851,0.6818848,0.8318481,0.7258727
103.635,0.7800636,1.028862,6,2.602975
103.635,0.727623,0.6991806,0.735878,0.7208939
103.635,0.7250099,0.8025742,0.7372131,0.7549324
103.6463,0.9088402,0.8604355,0.8587418,0.8760058
103.6463,0.6056938,0.8651581,0.8282471,0.7663663
103.6463,0.6638851,0.6818848,0.8318481,0.7258727
103.6463,0.7800636,1.028862,6,2.602975
103.6463,0.727623,0.6991806,0.735878,0.7208939
103.6463,0.7250099,0.8025742,0.7372131,0.7549324
103.6566,0.9088402,0.8604355,0.8587418,0.8760058
103.6566,0.6056938,0.8651581,0.8282471,0.7663663
103.6566,0.6638851,0.6818848,0.8318481,0.7258727
103.6566,0.7800636,1.028862,6,2.602975
103.6566,0.727623,0.6991806,0.735878,0.7208939
103.6566,0.7250099,0.8025742,0.7372131,0.7549324
103.6732,0.9088402,0.8604355,0.8587418,0.8760058
103.6732,0.6056938,0.8651581,0.8282471,0.7663663
103.6732,0.6638851,0.6818848,0.8318481,0.7258727
103.6732,0.7800636,1.028862,6,2.602975
103.6732,0.727623,0.6991806,0.735878,0.7208939
103.6732,0.7250099,0.8025742,0.7372131,0.7549324
103.6802,0.9088402,0.8604355,0.8587418,0.8760058
103.6802,0.6056938,0.8651581,0.8282471,0.7663663
103.6802,0.6638851,0.6818848,0.8318481,0.7258727
103.6802,0.7800636,1.028862,6,2.602975
103.6802,0.727623,0.6991806,0.735878,0.7208939
103.6802,0.7250099,0.8025742,0.7372131,0.7549324
103.6937,0.9088402,0.8604355,0.8587418,0.8760058
103.6937,0.6056938,0.8651581,0.8282471,0.7663663
103.6937,0.6638851,0.6818848,0.8318481,0.7258727
103.6937,0.7800636,1.028862,6,2.602975
103.6937,0.727623,0.6991806,0.735878,0.7208939
103.6937,0.7250099,0.8025742,0.7372131,0.7549324
103.7053,0.9088402,0.8604355,0.8587418,0.8760058
103.7053,0.6056938,0.8651581,0.8282471,0.7663663
103.7053,0.6638851,0.6818848,0.8318481,0.7258727
103.7053,0.7800636,1.028862,6,2.602975
103.7053,0.727623,0.6991806,0.735878,0.7208939
103.7053,0.7250099,0.8025742,0.7372131,0.7549324
103.7127,0.9088402,0.8604355,0.8587418,0.8760058
103.7127,0.6056938,0.8651581,0.8282471,0.7663663
103.7127,0.6638851,0.6818848,0.8318481,0.7258727
103.7127,0.7800636,1.028862,6,2.602975
103.7127,0.727623,0.6991806,0.735878,0.7208939
103.7127,0.7250099,0.8025742,0.7372131,0.7549324
103.7247,0.9088402,0.8604355,0.8587418,0.8760058
103.7247,0.6056938,0.8651581,0.8282471,0.7663663
103.7247,0.6638851,0.6818848,0.8318481,0.7258727
103.7247,0.7800636,1.028862,6,2.602975
103.7247,0.727623,0.6991806,0.735878,0.7208939
103.7247,0.7250099,0.8025742,0.7372131,0.7549324
103.7365,0.9088402,0.8604355,0.8587418,0.8760058
103.7365,0.6056938,0.8651581,0.8282471,0.7663663
103.7365,0.6638851,0.6818848,0.8318481,0.7258727
103.7365,0.7800636,1.028862,6,2.602975
103.7365,0.727623,0.6991806,0.735878,0.7208939
103.7365,0.7250099,0.8025742,0.7372131,0.7549324
103.7477,0.9088402,0.8604355,0.8587418,0.8760058
103.7477,0.6056938,0.8651581,0.8282471,0.7663663
103.7477,0.6638851,0.6818848,0.8318481,0.7258727
103.7477,0.7800636,1.028862,6,2.602975
103.7477,0.727623,0.6991806,0.735878,0.7208939
103.7477,0.7250099,0.8025742,0.7372131,0.7549324
103.7594,0.9088402,0.8604355,0.8587418,0.8760058
103.7594,0.6056938,0.8651581,0.8282471,0.7663663
103.7594,0.6638851,0.6818848,0.8318481,0.7258727
103.7594,0.7800636,1.028862,6,2.602975
103.7594,0.727623,0.6991806,0.735878,0.7208939
103.7594,0.7250099,0.8025742,0.7372131,0.7549324
103.7713,0.9088402,0.8604355,0.8587418,0.8760058
103.7713,0.6056938,0.8651581,0.8282471,0.7663663
103.7713,0.6638851,0.6818848,0.8318481,0.7258727
103.7713,0.7800636,1.028862,6,2.602975
103.7713,0.727623,0.6991806,0.735878,0.7208939
103.7713,0.7250099,0.8025742,0.7372131,0.7549324
103.7796,0.9088402,0.8604355,0.8587418,0.8760058
103.7796,0.6056938,0.8651581,0.8282471,0.7663663
103.7796,0.6638851,0.6818848,0.8318481,0.7258727
103.7796,0.7800636,1.028862,6,2.602975
103.7796,0.727623,0.6991806,0.735878,0.7208939
103.7796,0.7250099,0.8025742,0.7372131,0.7549324
103.7921,0.9088402,0.8604355,0.8587418,0.8760058
103.7921,0.6056938,0.8651581,0.8282471,0.7663663
