time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
99.65593,1,1288.989,633.2513,1289.373,633.8508
99.66772,1,1287.459,631.5409,1288.416,632.6959
99.67719,1,1287.459,631.5409,1287.937,632.1184
99.68784,1,1287.459,631.5409,1287.698,631.8297
99.69838,1,1285.854,629.7133,1286.776,630.7715
99.72344,1,1285.854,629.7133,1286.315,630.2424
99.7348,1,1284.332,627.5605,1285.323,628.9015
99.74143,1,1284.332,627.5605,1284.827,628.231
99.74997,1,1284.332,627.5605,1284.579,627.8958
99.76013,1,1283.042,625.6494,1283.811,626.7726
99.77411,1,1283.042,625.6494,1283.427,626.2109
99.7831,1,1283.042,625.6494,1283.235,625.9302
99.79495,1,1280.423,623.9569,1281.829,624.9435
99.80618,1,1280.423,623.9569,1281.126,624.4502
99.81656,1,1276.85,622.6259,1278.988,623.538
99.82787,1,1276.85,622.6259,1277.919,623.0819
99.83609,1,1276.85,622.6259,1277.385,622.8539
99.85017,1,1273.393,621.0351,1275.389,621.9445
99.85911,1,1273.393,621.0351,1274.391,621.4897
99.87032,1,1273.393,621.0351,1273.892,621.2625
99.88219,1,1269.247,619.3718,1271.569,620.3171
99.89494,1,1269.247,619.3718,1270.408,619.8445
99.9031,1,1269.247,619.3718,1269.827,619.6082
99.91688,1,1264.479,617.4282,1267.153,618.5182
99.92765,1,1264.479,617.4282,1265.816,617.9731
99.93834,1,1259.884,614.5072,1262.85,616.2402
99.95149,1,1259.884,614.5072,1261.367,615.3737
99.96028,1,1259.884,614.5072,1260.625,614.9404
99.97289,1,1258.561,602.163,1259.593,608.5518
99.9818,1,1258.561,602.163,1259.077,605.3574
99.99406,1,1258.561,602.163,1258.819,603.7603
100.0054,1,1258.561,602.163,1258.69,602.9617
100.015,1,1258.561,602.163,1258.626,602.5624
100.0263,1,1258.561,602.163,1258.594,602.3627
100.0366,1,1258.561,602.163,1258.577,602.2628
100.0476,1,1258.561,602.163,1258.569,602.2129
100.0577,1,1258.561,602.163,1258.565,602.188
100.0699,1,1258.561,602.163,1258.563,602.1755
100.0803,1,1258.561,602.163,1258.562,602.1693
100.0935,1,1258.561,602.163,1258.562,602.1661
100.1008,1,1258.561,602.163,1258.562,602.1646
100.1132,1,1258.561,602.163,1258.561,602.1638
100.1246,1,768.4511,146.6113,1013.506,374.3876
100.1341,1,768.4511,146.6113,890.9786,260.4995
100.1446,1,768.4511,146.6113,829.7148,203.5554
100.1534,1,654.3977,217.6847,742.0563,210.62
100.1661,1,654.3977,217.6847,698.227,214.1523
100.1747,1,654.3977,217.6847,676.3124,215.9185
100.1874,1,571.3116,231.1266,623.812,223.5225
100.1973,1,571.3116,231.1266,597.5618,227.3245
100.2099,1,571.3116,231.1266,584.4368,229.2256
100.2196,1,514.1766,239.6775,549.3067,234.4515
100.2341,1,514.1766,239.6775,531.7417,237.0645
100.2426,1,487.5351,245.5064,509.6384,241.2854
100.2557,1,487.5351,245.5064,498.5868,243.3959
100.267,1,487.5351,245.5064,493.061,244.4511
100.2771,1,435.9289,257.1256,464.4949,250.7884
100.2888,1,435.9289,257.1256,450.2119,253.957
100.2982,1,435.9289,257.1256,443.0704,255.5413
100.3116,1,387.2275,268.6354,415.149,262.0883
100.3215,1,387.2275,268.6354,401.1883,265.3619
100.3319,1,354.4925,275.0375,377.8404,270.1997
100.3421,1,354.4925,275.0375,366.1664,272.6186
100.3541,1,354.4925,275.0375,360.3295,273.8281
100.3642,1,356.4879,291.123,358.4087,282.4756
100.3757,1,356.4879,291.123,357.4482,286.7993
100.3877,1,356.4879,291.123,356.968,288.9612
100.3968,1,443.9566,355.3932,400.4623,322.1772
100.4107,1,443.9566,355.3932,422.2095,338.7852
100.4215,1,672.2706,520.3427,547.24,429.5639
100.4333,1,672.2706,520.3427,609.7552,474.9533
100.4424,1,672.2706,520.3427,641.0129,497.648
100.4558,1,918.8759,673.0919,779.9444,585.3699
100.4648,1,918.8759,673.0919,849.4102,629.2309
100.4746,1,918.8759,673.0919,884.143,651.1614
100.4878,1,1047.221,756.7523,965.682,703.9568
100.4965,1,1047.221,756.7523,1006.451,730.3546
100.5088,1,1047.221,756.7523,1026.836,743.5535
100.5192,1,1105.652,790.2699,1066.244,766.9117
100.5313,1,1105.652,790.2699,1085.948,778.5908
100.5404,1,1105.652,790.2699,1095.8,784.4304
100.5519,1,1133.109,800.7448,1114.455,792.5876
100.5605,1,1133.109,800.7448,1123.782,796.6662
100.5738,1,1133.109,800.7448,1128.445,798.7055
100.5828,1,1144.521,803.4133,1136.483,801.0594
100.5939,1,1144.521,803.4133,1140.502,802.2364
100.6064,1,1172.864,816.2391,1156.683,809.2378
100.6144,1,1172.864,816.2391,1164.774,812.7385
100.6269,1,1172.864,816.2391,1168.819,814.4888
100.6367,1,1192.808,825.14,1180.814,819.8144
100.6493,1,1192.808,825.14,1186.811,822.4772
100.6593,1,1192.808,825.14,1189.809,823.8086
100.6769,1,1210.323,825.6442,1200.066,824.7264
100.6899,1,1210.323,825.6442,1205.194,825.1853
100.6957,1,1223.301,826.1288,1214.247,825.657
100.7077,1,1223.301,826.1288,1218.774,825.8929
100.7155,1,1223.301,826.1288,1221.037,826.0109
100.7285,1,1231.592,825.5097,1226.314,825.7603
100.739,1,1231.592,825.5097,1228.953,825.635
100.7501,1,1231.592,825.5097,1230.272,825.5724
100.7611,1,1240.323,824.5092,1235.297,825.0408
100.7793,1,1240.323,824.5092,1237.81,824.775
100.7875,1,1254.439,831.2648,1246.125,828.0199
100.7957,1,1254.439,831.2648,1250.282,829.6423
100.8091,1,1254.439,831.2648,1252.36,830.4536
100.8179,1,1264.45,838.0529,1258.405,834.2533
100.8294,1,1264.45,838.0529,1261.428,836.1531
100.8409,1,1264.45,838.0529,1262.939,837.103
100.8544,1,1271.563,841.8535,1267.251,839.4783
100.8629,1,1271.563,841.8535,1269.407,840.6659
100.8753,1,1277.973,843.7416,1273.69,842.2037
100.8862,1,1277.973,843.7416,1275.832,842.9727
100.895,1,1277.973,843.7416,1276.903,843.3572
100.9072,1,1282.066,845.9012,1279.484,844.6292
100.9157,1,1282.066,845.9012,1280.775,845.2653
100.9273,1,1282.066,845.9012,1281.421,845.5833
100.9374,1,1279.704,847.4597,1280.563,846.5215
100.9494,1,1279.704,847.4597,1280.133,846.9906
100.9605,1,1279.704,847.4597,1279.919,847.2252
100.9738,1,1275.989,847.8185,1277.954,847.5219
100.983,1,1275.989,847.8185,1276.971,847.6702
100.9952,1,1275.989,847.8185,1276.48,847.7444
101.0063,1,1275.247,847.5789,1275.864,847.6616
101.0151,1,1275.247,847.5789,1275.555,847.6202
101.0274,1,1275.247,847.5789,1275.401,847.5995
101.0378,1,1273.529,847.6556,1274.465,847.6276
101.0483,1,1273.529,847.6556,1273.997,847.6416
101.0586,1,1259.52,848.6023,1266.758,848.1219
101.0707,1,1259.52,848.6023,1263.139,848.3621
101.0791,1,1259.52,848.6023,1261.329,848.4822
101.0922,1,1135.7,854.974,1198.515,851.7281
101.1025,1,1135.7,854.974,1167.108,853.3511
101.113,1,1135.7,854.974,1151.404,854.1625
101.1245,1,922.9161,870.3384,1037.16,862.2505
101.1334,1,922.9161,870.3384,980.0381,866.2944
101.1453,1,922.9161,870.3384,951.4772,868.3164
101.1561,1,762.2225,886.2927,856.8499,877.3046
101.1675,1,762.2225,886.2927,809.5362,881.7986
101.177,1,677.5721,892.2341,743.5542,887.0164
101.1904,1,677.5721,892.2341,710.5632,889.6252
101.2005,1,677.5721,892.2341,694.0676,890.9297
101.2126,1,627.8909,897.5071,660.9792,894.2184
101.2232,1,627.8909,897.5071,644.4351,895.8628
101.2339,1,627.8909,897.5071,636.163,896.6849
101.2456,1,639.7415,894.7429,637.9522,895.7139
101.2556,1,639.7415,894.7429,638.8468,895.2284
101.2667,1,639.7415,894.7429,639.2941,894.9857
101.2776,1,729.014,885.2944,684.1541,890.14
101.2902,1,729.014,885.2944,706.584,887.7172
101.3001,1,781.1544,877.3236,743.8692,882.5204
101.3135,1,781.1544,877.3236,762.5118,879.922
101.3249,1,781.1544,877.3236,771.8331,878.6228
101.3338,1,916.628,858.1227,844.2306,868.3728
101.3468,1,916.628,858.1227,880.4293,863.2478
101.3568,1,916.628,858.1227,898.5287,860.6853
101.3689,1,1048.075,843.8231,973.3021,852.2542
101.3781,1,1048.075,843.8231,1010.689,848.0387
101.3917,1,1138.935,832.0173,1074.812,840.028
101.4056,1,1138.935,832.0173,1106.873,836.0226
101.4168,1,1138.935,832.0173,1122.904,834.0199
101.4278,1,1189.144,825.2224,1156.024,829.6211
101.4375,1,1189.144,825.2224,1172.584,827.4218
101.4541,1,1217.115,818.9459,1194.849,823.1838
101.4668,1,1217.115,818.9459,1205.982,821.0649
101.4751,1,1217.115,818.9459,1211.548,820.0054
101.483,1,1226.093,816.7943,1218.821,818.3998
101.4948,1,1226.093,816.7943,1222.457,817.597
101.5063,1,1226.093,816.7943,1224.275,817.1957
101.516,1,1233.363,819.0977,1228.819,818.1467
101.529,1,1233.363,819.0977,1231.091,818.6222
101.5515,1,1238.382,819.2545,1234.737,818.9384
101.5574,1,1238.382,819.2545,1236.559,819.0964
101.5685,1,1238.382,819.2545,1237.471,819.1755
101.579,1,1241.993,818.011,1239.732,818.5933
101.5944,1,1241.993,818.011,1240.863,818.3021
101.6014,1,1244.131,813.9955,1242.497,816.1488
101.611,1,1244.131,813.9955,1243.314,815.0721
101.6219,1,1244.131,813.9955,1243.722,814.5338
101.6332,1,1243.733,808.6272,1243.728,811.5805
101.643,1,1243.733,808.6272,1243.73,810.1039
101.6549,1,1243.733,808.6272,1243.732,809.3655
101.6661,1,1245.166,806.1407,1244.449,807.7531
101.6758,1,1245.166,806.1407,1244.808,806.9469
101.6874,1,1245.166,806.1407,1244.987,806.5438
101.6962,1,1245.498,803.1249,1245.243,804.8344
101.7222,1,1247.012,801.9988,1246.127,803.4166
101.729,1,1247.012,801.9988,1246.57,802.7078
101.7391,1,1247.012,801.9988,1246.791,802.3533
101.7511,1,1247.606,799.6524,1247.198,801.0028
101.7607,1,1247.606,799.6524,1247.402,800.3276
101.7734,1,1247.606,799.6524,1247.504,799.99
101.7821,1,1246.449,797.17,1246.977,798.58
101.7941,1,1246.449,797.17,1246.713,797.875
101.8048,1,1246.449,797.17,1246.581,797.5225
101.8146,1,1245.956,795.1451,1246.269,796.3338
101.8269,1,1245.956,795.1451,1246.112,795.7394
101.8382,1,1245.956,795.1451,1246.034,795.4423
101.849,1,1244.717,792.0164,1245.375,793.7293
101.8585,1,1244.717,792.0164,1245.046,792.8728
101.8709,1,1244.717,792.0164,1244.881,792.4446
101.8789,1,1243.296,787.1815,1244.089,789.813
101.8904,1,1243.296,787.1815,1243.692,788.4973
101.8994,1,1243.296,787.1815,1243.494,787.8394
101.9121,1,1240.842,781.7765,1242.168,784.808
101.9223,1,1240.842,781.7765,1241.505,783.2922
101.9343,1,1236.684,776.436,1239.095,779.8641
101.946,1,1236.684,776.436,1237.889,778.15
101.9571,1,1236.684,776.436,1237.287,777.293
101.968,1,1233.943,767.7765,1235.615,772.5347
101.9782,1,1233.943,767.7765,1234.779,770.1556
101.9898,1,1233.943,767.7765,1234.361,768.9661
101.9986,1,1232.372,763.9465,1233.367,766.4563
102.0117,1,1232.372,763.9465,1232.87,765.2014
102.0218,1,1232.372,763.9465,1232.621,764.574
102.034,1,1230.255,762.2429,1231.438,763.4084
102.0447,1,1230.255,762.2429,1230.847,762.8257
102.0548,1,1227.62,759.5521,1229.233,761.1888
102.0663,1,1227.62,759.5521,1228.427,760.3705
102.0769,1,1227.62,759.5521,1228.023,759.9613
102.0904,1,1227.025,756.413,1227.524,758.1871
102.1,1,1227.025,756.413,1227.275,757.3
102.1127,1,1227.025,756.413,1227.15,756.8566
102.1224,1,1225.815,752.6081,1226.483,754.7323
102.1337,1,1225.815,752.6081,1226.149,753.6702
102.1455,1,1224.629,749.1115,1225.389,751.3909
102.1548,1,1224.629,749.1115,1225.009,750.2512
102.1667,1,1224.629,749.1115,1224.819,749.6814
102.1784,1,1222.258,742.4847,1223.539,746.0831
102.1902,1,1222.258,742.4847,1222.898,744.2839
102.1998,1,1222.258,742.4847,1222.578,743.3843
102.2116,1,1221.647,732.9198,1222.113,738.1521
102.2216,1,1221.647,732.9198,1221.88,735.5359
102.2327,1,1198.379,675.1808,1210.13,705.3584
102.2422,1,1198.379,675.1808,1204.254,690.2697
102.2551,1,1198.379,675.1808,1201.317,682.7252
102.2646,1,1284.437,513.6636,1242.877,598.1945
102.2757,1,1284.437,513.6636,1263.657,555.9291
102.2882,1,1284.437,513.6636,1274.047,534.7964
102.2963,1,1276.788,601.8323,1275.417,568.3143
102.3082,1,1276.788,601.8323,1276.102,585.0733
102.3191,1,1276.788,601.8323,1276.445,593.4528
102.3301,1,1269.322,634.0599,1272.884,613.7563
102.3418,1,1269.322,634.0599,1271.103,623.9081
102.3546,1,1269.322,634.0599,1270.212,628.984
102.3658,1,1265.873,647.3584,1268.043,638.1712
102.3766,1,1265.873,647.3584,1266.958,642.7648
102.3889,1,1255.347,681.5784,1261.152,662.1716
102.3978,1,1255.347,681.5784,1258.25,671.875
102.4098,1,1255.347,681.5784,1256.798,676.7267
102.4192,1,1243.242,715.1027,1250.02,695.9147
102.4304,1,1243.242,715.1027,1246.631,705.5087
102.4406,1,1243.242,715.1027,1244.936,710.3057
102.4539,1,1230.69,743.0157,1237.813,726.6606
102.4632,1,1230.69,743.0157,1234.252,734.8381
102.4751,1,1225.11,761.1064,1229.681,747.9723
102.4878,1,1225.11,761.1064,1227.395,754.5393
102.497,1,1225.11,761.1064,1226.252,757.8229
102.5115,1,1219.026,772.1547,1222.639,764.9888
102.5213,1,1219.026,772.1547,1220.833,768.5717
102.531,1,1219.026,772.1547,1219.929,770.3632
102.5406,1,1214.175,773.2579,1217.052,771.8105
102.5514,1,1214.175,773.2579,1215.614,772.5342
102.5622,1,1214.175,773.2579,1214.895,772.8961
102.5743,1,1213.782,777.7395,1214.338,775.3178
102.5832,1,1213.782,777.7395,1214.06,776.5287
102.5968,1,1213.782,777.7395,1213.921,777.1341
102.6085,1,1210.159,776.4113,1212.04,776.7727
102.6196,1,1210.159,776.4113,1211.099,776.592
102.6292,1,1208.878,779.6503,1209.989,778.1212
102.6392,1,1208.878,779.6503,1209.433,778.8857
102.6503,1,1208.878,779.6503,1209.156,779.2681
102.6607,1,1208.878,779.6503,1209.017,779.4592
102.6726,1,1208.488,780.367,1208.752,779.9131
102.6808,1,1208.488,780.367,1208.62,780.14
102.6933,1,1208.572,780.0431,1208.596,780.0916
102.7061,1,1208.572,780.0431,1208.584,780.0673
102.714,1,1208.572,780.0431,1208.578,780.0552
102.725,1,1208.073,777.8771,1208.326,778.9662
102.7335,1,1208.073,777.8771,1208.2,778.4216
102.7469,1,1208.073,777.8771,1208.136,778.1494
102.7568,1,1207.871,776.9678,1208.004,777.5586
102.767,1,1207.871,776.9678,1207.938,777.2632
102.7782,1,1207.952,775.2317,1207.945,776.2474
102.801,1,1207.952,775.2317,1207.949,775.7396
102.8093,1,1207.585,771.616,1207.767,773.6777
102.8151,1,1207.585,771.616,1207.676,772.6469
102.825,1,1207.585,771.616,1207.631,772.1314
102.8336,1,1207.585,771.616,1207.608,771.8737
102.8465,1,1206.382,769.3031,1206.995,770.5884
102.8564,1,1206.382,769.3031,1206.688,769.9457
102.8677,1,1206.382,769.3031,1206.535,769.6244
102.8785,1,1206.181,766.1041,1206.358,767.8643
102.8903,1,1206.181,766.1041,1206.269,766.9841
102.8992,1,1206.181,766.1041,1206.225,766.5441
102.9117,1,1206.531,762.6122,1206.378,764.5781
102.9229,1,1206.531,762.6122,1206.455,763.5952
102.9331,1,1207.601,757.4262,1207.028,760.5107
102.9451,1,1207.601,757.4262,1207.315,758.9684
102.9568,1,1207.601,757.4262,1207.458,758.1973
102.9676,1,1207.921,753.3696,1207.69,755.7834
102.977,1,1207.921,753.3696,1207.805,754.5765
102.9913,1,1208.116,746.2346,1207.961,750.4055
102.9996,1,1208.116,746.2346,1208.039,748.3201
103.0116,1,1208.116,746.2346,1208.077,747.2773
103.0217,1,1207.445,740.9965,1207.761,744.137
103.0327,1,1207.445,740.9965,1207.603,742.5668
103.0431,1,1207.445,740.9965,1207.524,741.7816
103.0555,1,1206.146,734.4276,1206.835,738.1046
103.0649,1,1206.146,734.4276,1206.491,736.2661
103.0749,1,1206.146,734.4276,1206.319,735.3468
103.0891,1,1207.308,730.6661,1206.813,733.0065
103.0967,1,1207.308,730.6661,1207.061,731.8363
103.1089,1,1207.308,730.6661,1207.185,731.2512
103.1203,1,1207.478,726.7921,1207.331,729.0216
103.1295,1,1207.478,726.7921,1207.405,727.9069
103.1394,1,1207.478,726.7921,1207.441,727.3495
103.1505,1,1202.38,722.1663,1204.911,724.7579
103.1604,1,1202.38,722.1663,1203.646,723.462
103.1736,1,1196.392,716.5483,1200.019,720.0051
103.1813,1,1196.392,716.5483,1198.205,718.2767
103.1958,1,1196.392,716.5483,1197.298,717.4125
103.2064,1,1193.862,713.1375,1195.58,715.275
103.2156,1,1193.862,713.1375,1194.721,714.2062
103.2281,1,1193.862,713.1375,1194.291,713.6718
103.2397,1,1191.931,709.27,1193.111,711.4709
103.2514,1,1191.931,709.27,1192.521,710.3704
103.2605,1,1191.931,709.27,1192.226,709.8202
103.2742,1,1188.262,707.4039,1190.244,708.6121
103.283,1,1188.262,707.4039,1189.253,708.0079
103.2951,1,1184.759,704.9012,1187.006,706.4546
103.3061,1,1184.759,704.9012,1185.882,705.6779
103.3147,1,1184.759,704.9012,1185.32,705.2896
103.3282,1,1190.402,696.8588,1187.861,701.0742
103.3388,1,1190.402,696.8588,1189.132,698.9666
103.3505,1,1190.402,696.8588,1189.767,697.9127
103.3614,1,1195.541,688.5792,1192.654,693.246
103.3736,1,1195.541,688.5792,1194.098,690.9126
103.382,1,1195.541,688.5792,1194.82,689.7458
103.3946,1,1201.932,679.634,1198.376,684.6899
103.4058,1,1201.932,679.634,1200.154,682.162
103.4161,1,1208.332,671.8828,1204.243,677.0224
103.4268,1,1208.332,671.8828,1206.287,674.4526
103.4382,1,1208.332,671.8828,1207.31,673.1677
103.4505,1,1211.3,666.0539,1209.305,669.6108
103.4603,1,1211.3,666.0539,1210.302,667.8324
103.4715,1,1211.3,666.0539,1210.801,666.9431
103.4799,1,1216.221,658.5121,1213.511,662.7276
103.4921,1,1216.221,658.5121,1214.866,660.6199
103.5024,1,1216.221,658.5121,1215.543,659.566
103.5134,1,1221.316,652.9572,1218.43,656.2616
103.5233,1,1221.316,652.9572,1219.873,654.6094
103.5338,1,1225.328,647.2988,1222.601,650.9541
103.545,1,1225.328,647.2988,1223.964,649.1265
103.5552,1,1225.328,647.2988,1224.646,648.2126
103.5682,1,1228.307,642.2778,1226.476,645.2452
103.5774,1,1228.307,642.2778,1227.391,643.7615
103.5899,1,1228.307,642.2778,1227.849,643.0197
103.5998,1,1230.596,638.5507,1229.223,640.7852
103.6107,1,1230.596,638.5507,1229.909,639.6679
103.6227,1,1230.596,638.5507,1230.253,639.1093
103.6317,1,1231.513,635.001,1230.883,637.0552
103.6414,1,1231.513,635.001,1231.198,636.0281
103.6522,1,1231.513,635.001,1231.355,635.5145
103.663,1,1230.655,631.2429,1231.005,633.3787
103.6765,1,1230.655,631.2429,1230.83,632.3108
103.6888,1,1227.155,629.4138,1228.993,630.8623
103.6991,1,1227.155,629.4138,1228.074,630.1381
103.7107,1,1227.155,629.4138,1227.615,629.7759
103.7218,1,1223.328,627.5313,1225.471,628.6536
103.7336,1,1223.328,627.5313,1224.399,628.0924
103.7454,1,1219.589,626.3505,1221.994,627.2214
103.7571,1,1219.589,626.3505,1220.792,626.786
103.7678,1,1219.589,626.3505,1220.19,626.5682
103.7775,1,1218.431,626.9117,1219.311,626.74
103.7923,1,1218.431,626.9117,1218.871,626.8259
103.8008,1,1218.431,626.9117,1218.651,626.8688
103.8132,1,1216.796,626.8477,1217.723,626.8583
103.826,1,1216.796,626.8477,1217.26,626.853
103.8384,1,1215.973,627.278,1216.616,627.0656
103.8476,1,1215.973,627.278,1216.294,627.1718
103.8579,1,1215.973,627.278,1216.134,627.2249
103.8681,1,1214.699,627.8386,1215.417,627.5317
103.8786,1,1214.699,627.8386,1215.058,627.6852
103.8915,1,1214.699,627.8386,1214.879,627.7618
103.9,1,1213.634,628.244,1214.256,628.0029
103.9117,1,1213.634,628.244,1213.945,628.1234
103.9228,1,1213.634,628.244,1213.79,628.1837
103.9341,1,1212.467,628.6516,1213.128,628.4176
103.9457,1,1212.467,628.6516,1212.797,628.5345
103.9548,1,1212.467,628.6516,1212.632,628.593
103.9667,1,1210.408,629.3149,1211.52,628.954
103.9773,1,1210.408,629.3149,1210.964,629.1345
103.9921,1,1209.434,630.5763,1210.199,629.8553
104.0012,1,1209.434,630.5763,1209.816,630.2158
104.0132,1,1209.434,630.5763,1209.625,630.3961
104.0249,1,1208.127,631.8111,1208.876,631.1036
104.0362,1,1208.127,631.8111,1208.502,631.4573
104.049,1,1206.802,633.4495,1207.652,632.4534
104.0571,1,1206.802,633.4495,1207.227,632.9514
104.0677,1,1206.802,633.4495,1207.014,633.2004
104.0781,1,1204.42,634.5284,1205.717,633.8644
104.0904,1,1204.42,634.5284,1205.069,634.1964
104.1002,1,1204.42,634.5284,1204.744,634.3624
104.1124,1,1201.503,635.9801,1203.124,635.1713
104.1233,1,1201.503,635.9801,1202.313,635.5757
104.1338,1,1201.503,635.9801,1201.908,635.7779
104.1455,1,1199.158,638.1576,1200.533,636.9678
104.1558,1,1199.158,638.1576,1199.846,637.5627
104.1664,1,1196.391,641.5547,1198.119,639.5587
104.1771,1,1196.391,641.5547,1197.255,640.5567
104.1903,1,1196.391,641.5547,1196.823,641.0557
104.1993,1,1193.019,646.0955,1194.921,643.5756
104.2137,1,1193.019,646.0955,1193.97,644.8356
104.2245,1,1193.019,646.0955,1193.494,645.4656
104.2347,1,1189.622,646.4016,1191.558,645.9336
104.2466,1,1189.622,646.4016,1190.59,646.1676
104.2568,1,1189.622,646.4016,1190.106,646.2845
104.2686,1,1186.107,649.38,1188.107,647.8323
104.2779,1,1186.107,649.38,1187.107,648.6061
104.2898,1,1183.585,650.1586,1185.346,649.3824
104.2997,1,1183.585,650.1586,1184.465,649.7705
104.3122,1,1183.585,650.1586,1184.025,649.9646
104.3227,1,1181.304,654.222,1182.665,652.0933
104.3332,1,1181.304,654.222,1181.984,653.1577
104.3454,1,1181.304,654.222,1181.644,653.6899
104.3555,1,1183.257,658.037,1182.451,655.8634
104.3659,1,1183.257,658.037,1182.854,656.9502
104.3757,1,1183.257,658.037,1183.055,657.4936
104.3879,1,1185.794,661.3843,1184.425,659.439
104.3969,1,1185.794,661.3843,1185.109,660.4116
104.4095,1,1187.463,663.7506,1186.286,662.0811
104.4186,1,1187.463,663.7506,1186.875,662.9159
104.4297,1,1187.463,663.7506,1187.169,663.3333
104.4403,1,1189.621,665.3004,1188.395,664.3168
104.4514,1,1189.621,665.3004,1189.008,664.8086
104.4595,1,1189.621,665.3004,1189.314,665.0545
104.4719,1,1192.427,667.6553,1190.871,666.3549
104.4825,1,1192.427,667.6553,1191.649,667.0051
104.4937,1,1192.427,667.6553,1192.038,667.3302
104.5032,1,1194.514,669.1794,1193.276,668.2548
104.5176,1,1194.514,669.1794,1193.895,668.717
104.5271,1,1194.514,669.1794,1194.205,668.9482
104.5376,1,1196.284,669.5247,1195.244,669.2365
104.5474,1,1196.284,669.5247,1195.764,669.3806
104.5578,1,1196.284,669.5247,1196.024,669.4526
104.5682,1,1197.72,669.9247,1196.872,669.6887
104.5784,1,1197.72,669.9247,1197.296,669.8068
104.5909,1,1199.071,670.8826,1198.184,670.3447
104.6006,1,1199.071,670.8826,1198.627,670.6136
104.6125,1,1199.071,670.8826,1198.849,670.7482
104.6228,1,1200.232,671.53,1199.541,671.139
104.635,1,1200.232,671.53,1199.886,671.3345
104.6455,1,1200.232,671.53,1200.059,671.4323
104.6552,1,1201.343,672.5741,1200.701,672.0032
104.6662,1,1201.343,672.5741,1201.022,672.2886
104.6765,1,1201.343,672.5741,1201.182,672.4314
104.6892,1,1202.719,674.3661,1201.951,673.3987
104.6974,1,1202.719,674.3661,1202.335,673.8824
104.7084,1,1202.719,674.3661,1202.527,674.1243
104.718,1,1204.111,676.2457,1203.319,675.1849
104.73,1,1204.111,676.2457,1203.715,675.7153
104.7409,1,1204.111,676.2457,1203.913,675.9805
104.7519,1,1205.99,678.9504,1204.951,677.4655
104.7623,1,1205.99,678.9504,1205.47,678.2079
104.7744,1,1208.523,681.7467,1206.997,679.9773
104.7827,1,1208.523,681.7467,1207.76,680.862
104.7946,1,1208.523,681.7467,1208.141,681.3043
104.8162,1,1212.408,685.4116,1210.275,683.358
104.8217,1,1212.408,685.4116,1211.341,684.3848
104.8305,1,1212.408,685.4116,1211.875,684.8982
104.8401,1,1216.504,688.8895,1214.189,686.8939
104.8501,1,1216.504,688.8895,1215.347,687.8917
104.8611,1,1216.504,688.8895,1215.925,688.3906
104.8744,1,1219.8,692.6003,1217.863,690.4955
104.8832,1,1219.8,692.6003,1218.832,691.5479
104.8953,1,1222.349,695.3759,1220.59,693.4619
104.9072,1,1222.349,695.3759,1221.469,694.4189
104.917,1,1222.349,695.3759,1221.909,694.8973
104.9278,1,1223.779,696.892,1222.844,695.8947
104.9387,1,1223.779,696.892,1223.312,696.3933
104.9496,1,1223.779,696.892,1223.545,696.6426
104.9608,1,1225.321,699.7676,1224.433,698.2051
104.9732,1,1225.321,699.7676,1224.877,698.9864
104.9819,1,1225.321,699.7676,1225.099,699.377
104.9945,1,1227.005,703.675,1226.052,701.526
105.0052,1,1227.005,703.675,1226.529,702.6005
105.0152,1,1229.688,706.7259,1228.108,704.6632
105.0263,1,1229.688,706.7259,1228.898,705.6946
105.0362,1,1229.688,706.7259,1229.293,706.2102
105.0489,1,1232.631,709.5162,1230.962,707.8632
105.0574,1,1232.631,709.5162,1231.797,708.6897
105.0688,1,1232.631,709.5162,1232.214,709.1029
105.0801,1,1236.016,713.3387,1234.115,711.2208
105.0921,1,1236.016,713.3387,1235.066,712.2798
105.1005,1,1236.016,713.3387,1235.541,712.8092
105.1136,1,1239.213,716.4332,1237.377,714.6212
105.1231,1,1239.213,716.4332,1238.295,715.5272
105.1341,1,1242.369,718.7805,1240.332,717.1538
105.1433,1,1242.369,718.7805,1241.351,717.9672
105.1564,1,1242.369,718.7805,1241.86,718.3738
105.1681,1,1244.57,720.3664,1243.215,719.3701
105.1784,1,1244.57,720.3664,1243.893,719.8683
105.1912,1,1244.57,720.3664,1244.232,720.1173
105.1994,1,1246.78,722.2066,1245.506,721.162
105.2128,1,1246.78,722.2066,1246.143,721.6843
105.2218,1,1246.78,722.2066,1246.461,721.9454
105.2329,1,1249.419,723.8183,1247.94,722.8818
105.2425,1,1249.419,723.8183,1248.68,723.3501
105.2552,1,1252.03,724.963,1250.355,724.1566
105.2629,1,1252.03,724.963,1251.192,724.5598
105.2753,1,1252.03,724.963,1251.611,724.7614
105.2852,1,1253.649,725.7098,1252.63,725.2356
105.296,1,1253.649,725.7098,1253.139,725.4727
105.3078,1,1253.649,725.7098,1253.394,725.5912
105.3174,1,1254.846,726.1775,1254.12,725.8843
105.3275,1,1254.846,726.1775,1254.483,726.0309
105.3391,1,1254.846,726.1775,1254.665,726.1042
105.3491,1,1255.547,726.4982,1255.106,726.3012
105.3591,1,1255.547,726.4982,1255.326,726.3997
105.3713,1,1255.547,726.4982,1255.436,726.449
105.3797,1,1256.19,726.2339,1255.813,726.3414
105.3928,1,1256.19,726.2339,1256.002,726.2877
105.409,1,1256.785,726.106,1256.393,726.1968
