time,ansTime1,ansTime2,ansTime3,ansTimeAve
117.1158,0.9294777,0.6855392,0.9726563,0.8625577
117.1158,1.054249,1.395729,1.933655,1.461211
117.1158,0.8985291,1.600136,6,2.832888
117.1158,1.09663,0.9190025,0.7508545,0.9221624
117.1293,1.246738,1.042854,1.483887,1.257826
117.1293,0.7061558,0.7745934,0.8809128,0.7872207
117.1293,0.9294777,0.6855392,0.9726563,0.8625577
117.1293,1.054249,1.395729,1.933655,1.461211
117.1293,0.8985291,1.600136,6,2.832888
117.1293,1.09663,0.9190025,0.7508545,0.9221624
117.1393,1.246738,1.042854,1.483887,1.257826
117.1393,0.7061558,0.7745934,0.8809128,0.7872207
117.1393,0.9294777,0.6855392,0.9726563,0.8625577
117.1393,1.054249,1.395729,1.933655,1.461211
117.1393,0.8985291,1.600136,6,2.832888
117.1393,1.09663,0.9190025,0.7508545,0.9221624
117.149,1.246738,1.042854,1.483887,1.257826
117.149,0.7061558,0.7745934,0.8809128,0.7872207
117.149,0.9294777,0.6855392,0.9726563,0.8625577
117.149,1.054249,1.395729,1.933655,1.461211
117.149,0.8985291,1.600136,6,2.832888
117.149,1.09663,0.9190025,0.7508545,0.9221624
117.1614,1.246738,1.042854,1.483887,1.257826
117.1614,0.7061558,0.7745934,0.8809128,0.7872207
117.1614,0.9294777,0.6855392,0.9726563,0.8625577
117.1614,1.054249,1.395729,1.933655,1.461211
117.1614,0.8985291,1.600136,6,2.832888
117.1614,1.09663,0.9190025,0.7508545,0.9221624
117.1705,1.246738,1.042854,1.483887,1.257826
117.1705,0.7061558,0.7745934,0.8809128,0.7872207
117.1705,0.9294777,0.6855392,0.9726563,0.8625577
117.1705,1.054249,1.395729,1.933655,1.461211
117.1705,0.8985291,1.600136,6,2.832888
117.1705,1.09663,0.9190025,0.7508545,0.9221624
117.1823,1.246738,1.042854,1.483887,1.257826
117.1823,0.7061558,0.7745934,0.8809128,0.7872207
117.1823,0.9294777,0.6855392,0.9726563,0.8625577
117.1823,1.054249,1.395729,1.933655,1.461211
117.1823,0.8985291,1.600136,6,2.832888
117.1823,1.09663,0.9190025,0.7508545,0.9221624
117.1911,1.246738,1.042854,1.483887,1.257826
117.1911,0.7061558,0.7745934,0.8809128,0.7872207
117.1911,0.9294777,0.6855392,0.9726563,0.8625577
117.1911,1.054249,1.395729,1.933655,1.461211
117.1911,0.8985291,1.600136,6,2.832888
117.1911,1.09663,0.9190025,0.7508545,0.9221624
117.2052,1.246738,1.042854,1.483887,1.257826
117.2052,0.7061558,0.7745934,0.8809128,0.7872207
117.2052,0.9294777,0.6855392,0.9726563,0.8625577
117.2052,1.054249,1.395729,1.933655,1.461211
117.2052,0.8985291,1.600136,6,2.832888
117.2052,1.09663,0.9190025,0.7508545,0.9221624
117.2147,1.246738,1.042854,1.483887,1.257826
117.2147,0.7061558,0.7745934,0.8809128,0.7872207
117.2147,0.9294777,0.6855392,0.9726563,0.8625577
117.2147,1.054249,1.395729,1.933655,1.461211
117.2147,0.8985291,1.600136,6,2.832888
117.2147,1.09663,0.9190025,0.7508545,0.9221624
117.229,1.246738,1.042854,1.483887,1.257826
117.229,0.7061558,0.7745934,0.8809128,0.7872207
117.229,0.9294777,0.6855392,0.9726563,0.8625577
117.229,1.054249,1.395729,1.933655,1.461211
117.229,0.8985291,1.600136,6,2.832888
117.229,1.09663,0.9190025,0.7508545,0.9221624
117.2372,1.246738,1.042854,1.483887,1.257826
117.2372,0.7061558,0.7745934,0.8809128,0.7872207
117.2372,0.9294777,0.6855392,0.9726563,0.8625577
117.2372,1.054249,1.395729,1.933655,1.461211
117.2372,0.8985291,1.600136,6,2.832888
117.2372,1.09663,0.9190025,0.7508545,0.9221624
117.2496,1.246738,1.042854,1.483887,1.257826
117.2496,0.7061558,0.7745934,0.8809128,0.7872207
117.2496,0.9294777,0.6855392,0.9726563,0.8625577
117.2496,1.054249,1.395729,1.933655,1.461211
117.2496,0.8985291,1.600136,6,2.832888
117.2496,1.09663,0.9190025,0.7508545,0.9221624
117.262,1.246738,1.042854,1.483887,1.257826
117.262,0.7061558,0.7745934,0.8809128,0.7872207
117.262,0.9294777,0.6855392,0.9726563,0.8625577
117.262,1.054249,1.395729,1.933655,1.461211
117.262,0.8985291,1.600136,6,2.832888
117.262,1.09663,0.9190025,0.7508545,0.9221624
117.2707,1.246738,1.042854,1.483887,1.257826
117.2707,0.7061558,0.7745934,0.8809128,0.7872207
117.2707,0.9294777,0.6855392,0.9726563,0.8625577
117.2707,1.054249,1.395729,1.933655,1.461211
117.2707,0.8985291,1.600136,6,2.832888
117.2707,1.09663,0.9190025,0.7508545,0.9221624
117.2828,1.246738,1.042854,1.483887,1.257826
117.2828,0.7061558,0.7745934,0.8809128,0.7872207
117.2828,0.9294777,0.6855392,0.9726563,0.8625577
117.2828,1.054249,1.395729,1.933655,1.461211
117.2828,0.8985291,1.600136,6,2.832888
117.2828,1.09663,0.9190025,0.7508545,0.9221624
117.2925,1.246738,1.042854,1.483887,1.257826
117.2925,0.7061558,0.7745934,0.8809128,0.7872207
117.2925,0.9294777,0.6855392,0.9726563,0.8625577
117.2925,1.054249,1.395729,1.933655,1.461211
117.2925,0.8985291,1.600136,6,2.832888
117.2925,1.09663,0.9190025,0.7508545,0.9221624
117.303,1.246738,1.042854,1.483887,1.257826
117.303,0.7061558,0.7745934,0.8809128,0.7872207
117.303,0.9294777,0.6855392,0.9726563,0.8625577
117.303,1.054249,1.395729,1.933655,1.461211
117.303,0.8985291,1.600136,6,2.832888
117.303,1.09663,0.9190025,0.7508545,0.9221624
117.3139,1.246738,1.042854,1.483887,1.257826
117.3139,0.7061558,0.7745934,0.8809128,0.7872207
117.3139,0.9294777,0.6855392,0.9726563,0.8625577
117.3139,1.054249,1.395729,1.933655,1.461211
117.3139,0.8985291,1.600136,6,2.832888
117.3139,1.09663,0.9190025,0.7508545,0.9221624
117.3245,1.246738,1.042854,1.483887,1.257826
117.3245,0.7061558,0.7745934,0.8809128,0.7872207
117.3245,0.9294777,0.6855392,0.9726563,0.8625577
117.3245,1.054249,1.395729,1.933655,1.461211
117.3245,0.8985291,1.600136,6,2.832888
117.3245,1.09663,0.9190025,0.7508545,0.9221624
117.3353,1.246738,1.042854,1.483887,1.257826
117.3353,0.7061558,0.7745934,0.8809128,0.7872207
117.3353,0.9294777,0.6855392,0.9726563,0.8625577
117.3353,1.054249,1.395729,1.933655,1.461211
117.3353,0.8985291,1.600136,6,2.832888
117.3353,1.09663,0.9190025,0.7508545,0.9221624
117.3475,1.246738,1.042854,1.483887,1.257826
117.3475,0.7061558,0.7745934,0.8809128,0.7872207
117.3475,0.9294777,0.6855392,0.9726563,0.8625577
117.3475,1.054249,1.395729,1.933655,1.461211
117.3475,0.8985291,1.600136,6,2.832888
117.3475,1.09663,0.9190025,0.7508545,0.9221624
117.3598,1.246738,1.042854,1.483887,1.257826
117.3598,0.7061558,0.7745934,0.8809128,0.7872207
117.3598,0.9294777,0.6855392,0.9726563,0.8625577
117.3598,1.054249,1.395729,1.933655,1.461211
117.3598,0.8985291,1.600136,6,2.832888
117.3598,1.09663,0.9190025,0.7508545,0.9221624
117.3696,1.246738,1.042854,1.483887,1.257826
117.3696,0.7061558,0.7745934,0.8809128,0.7872207
117.3696,0.9294777,0.6855392,0.9726563,0.8625577
117.3696,1.054249,1.395729,1.933655,1.461211
117.3696,0.8985291,1.600136,6,2.832888
117.3696,1.09663,0.9190025,0.7508545,0.9221624
117.3827,1.246738,1.042854,1.483887,1.257826
117.3827,0.7061558,0.7745934,0.8809128,0.7872207
117.3827,0.9294777,0.6855392,0.9726563,0.8625577
117.3827,1.054249,1.395729,1.933655,1.461211
117.3827,0.8985291,1.600136,6,2.832888
117.3827,1.09663,0.9190025,0.7508545,0.9221624
117.3911,1.246738,1.042854,1.483887,1.257826
117.3911,0.7061558,0.7745934,0.8809128,0.7872207
117.3911,0.9294777,0.6855392,0.9726563,0.8625577
117.3911,1.054249,1.395729,1.933655,1.461211
117.3911,0.8985291,1.600136,6,2.832888
117.3911,1.09663,0.9190025,0.7508545,0.9221624
117.404,1.246738,1.042854,1.483887,1.257826
117.404,0.7061558,0.7745934,0.8809128,0.7872207
117.404,0.9294777,0.6855392,0.9726563,0.8625577
117.404,1.054249,1.395729,1.933655,1.461211
117.404,0.8985291,1.600136,6,2.832888
117.404,1.09663,0.9190025,0.7508545,0.9221624
117.4151,1.246738,1.042854,1.483887,1.257826
117.4151,0.7061558,0.7745934,0.8809128,0.7872207
117.4151,0.9294777,0.6855392,0.9726563,0.8625577
117.4151,1.054249,1.395729,1.933655,1.461211
117.4151,0.8985291,1.600136,6,2.832888
117.4151,1.09663,0.9190025,0.7508545,0.9221624
117.4259,1.246738,1.042854,1.483887,1.257826
117.4259,0.7061558,0.7745934,0.8809128,0.7872207
117.4259,0.9294777,0.6855392,0.9726563,0.8625577
117.4259,1.054249,1.395729,1.933655,1.461211
117.4259,0.8985291,1.600136,6,2.832888
117.4259,1.09663,0.9190025,0.7508545,0.9221624
117.4358,1.246738,1.042854,1.483887,1.257826
117.4358,0.7061558,0.7745934,0.8809128,0.7872207
117.4358,0.9294777,0.6855392,0.9726563,0.8625577
117.4358,1.054249,1.395729,1.933655,1.461211
117.4358,0.8985291,1.600136,6,2.832888
117.4358,1.09663,0.9190025,0.7508545,0.9221624
117.4491,1.246738,1.042854,1.483887,1.257826
117.4491,0.7061558,0.7745934,0.8809128,0.7872207
117.4491,0.9294777,0.6855392,0.9726563,0.8625577
117.4491,1.054249,1.395729,1.933655,1.461211
117.4491,0.8985291,1.600136,6,2.832888
117.4491,1.09663,0.9190025,0.7508545,0.9221624
117.4576,1.246738,1.042854,1.483887,1.257826
117.4576,0.7061558,0.7745934,0.8809128,0.7872207
117.4576,0.9294777,0.6855392,0.9726563,0.8625577
117.4576,1.054249,1.395729,1.933655,1.461211
117.4576,0.8985291,1.600136,6,2.832888
117.4576,1.09663,0.9190025,0.7508545,0.9221624
117.4696,1.246738,1.042854,1.483887,1.257826
117.4696,0.7061558,0.7745934,0.8809128,0.7872207
117.4696,0.9294777,0.6855392,0.9726563,0.8625577
117.4696,1.054249,1.395729,1.933655,1.461211
117.4696,0.8985291,1.600136,6,2.832888
117.4696,1.09663,0.9190025,0.7508545,0.9221624
117.4814,1.246738,1.042854,1.483887,1.257826
117.4814,0.7061558,0.7745934,0.8809128,0.7872207
117.4814,0.9294777,0.6855392,0.9726563,0.8625577
117.4814,1.054249,1.395729,1.933655,1.461211
117.4814,0.8985291,1.600136,6,2.832888
117.4814,1.09663,0.9190025,0.7508545,0.9221624
117.4905,1.246738,1.042854,1.483887,1.257826
117.4905,0.7061558,0.7745934,0.8809128,0.7872207
117.4905,0.9294777,0.6855392,0.9726563,0.8625577
117.4905,1.054249,1.395729,1.933655,1.461211
117.4905,0.8985291,1.600136,6,2.832888
117.4905,1.09663,0.9190025,0.7508545,0.9221624
117.5035,1.246738,1.042854,1.483887,1.257826
117.5035,0.7061558,0.7745934,0.8809128,0.7872207
117.5035,0.9294777,0.6855392,0.9726563,0.8625577
117.5035,1.054249,1.395729,1.933655,1.461211
117.5035,0.8985291,1.600136,6,2.832888
117.5035,1.09663,0.9190025,0.7508545,0.9221624
117.5147,1.246738,1.042854,1.483887,1.257826
117.5147,0.7061558,0.7745934,0.8809128,0.7872207
117.5147,0.9294777,0.6855392,0.9726563,0.8625577
117.5147,1.054249,1.395729,1.933655,1.461211
117.5147,0.8985291,1.600136,6,2.832888
117.5147,1.09663,0.9190025,0.7508545,0.9221624
117.5249,1.246738,1.042854,1.483887,1.257826
117.5249,0.7061558,0.7745934,0.8809128,0.7872207
117.5249,0.9294777,0.6855392,0.9726563,0.8625577
117.5249,1.054249,1.395729,1.933655,1.461211
117.5249,0.8985291,1.600136,6,2.832888
117.5249,1.09663,0.9190025,0.7508545,0.9221624
117.5398,1.246738,1.042854,1.483887,1.257826
117.5398,0.7061558,0.7745934,0.8809128,0.7872207
117.5398,0.9294777,0.6855392,0.9726563,0.8625577
117.5398,1.054249,1.395729,1.933655,1.461211
117.5398,0.8985291,1.600136,6,2.832888
117.5398,1.09663,0.9190025,0.7508545,0.9221624
117.5475,1.246738,1.042854,1.483887,1.257826
117.5475,0.7061558,0.7745934,0.8809128,0.7872207
117.5475,0.9294777,0.6855392,0.9726563,0.8625577
117.5475,1.054249,1.395729,1.933655,1.461211
117.5475,0.8985291,1.600136,6,2.832888
117.5475,1.09663,0.9190025,0.7508545,0.9221624
117.5571,1.246738,1.042854,1.483887,1.257826
117.5571,0.7061558,0.7745934,0.8809128,0.7872207
117.5571,0.9294777,0.6855392,0.9726563,0.8625577
117.5571,1.054249,1.395729,1.933655,1.461211
117.5571,0.8985291,1.600136,6,2.832888
117.5571,1.09663,0.9190025,0.7508545,0.9221624
117.569,1.246738,1.042854,1.483887,1.257826
117.569,0.7061558,0.7745934,0.8809128,0.7872207
117.569,0.9294777,0.6855392,0.9726563,0.8625577
117.569,1.054249,1.395729,1.933655,1.461211
117.569,0.8985291,1.600136,6,2.832888
117.569,1.09663,0.9190025,0.7508545,0.9221624
117.5819,1.246738,1.042854,1.483887,1.257826
117.5819,0.7061558,0.7745934,0.8809128,0.7872207
117.5819,0.9294777,0.6855392,0.9726563,0.8625577
117.5819,1.054249,1.395729,1.933655,1.461211
117.5819,0.8985291,1.600136,6,2.832888
117.5819,1.09663,0.9190025,0.7508545,0.9221624
117.5903,1.246738,1.042854,1.483887,1.257826
117.5903,0.7061558,0.7745934,0.8809128,0.7872207
117.5903,0.9294777,0.6855392,0.9726563,0.8625577
117.5903,1.054249,1.395729,1.933655,1.461211
117.5903,0.8985291,1.600136,6,2.832888
117.5903,1.09663,0.9190025,0.7508545,0.9221624
117.6027,1.246738,1.042854,1.483887,1.257826
117.6027,0.7061558,0.7745934,0.8809128,0.7872207
117.6027,0.9294777,0.6855392,0.9726563,0.8625577
117.6027,1.054249,1.395729,1.933655,1.461211
117.6027,0.8985291,1.600136,6,2.832888
117.6027,1.09663,0.9190025,0.7508545,0.9221624
117.6121,1.246738,1.042854,1.483887,1.257826
117.6121,0.7061558,0.7745934,0.8809128,0.7872207
117.6121,0.9294777,0.6855392,0.9726563,0.8625577
117.6121,1.054249,1.395729,1.933655,1.461211
117.6121,0.8985291,1.600136,6,2.832888
117.6121,1.09663,0.9190025,0.7508545,0.9221624
117.6231,1.246738,1.042854,1.483887,1.257826
117.6231,0.7061558,0.7745934,0.8809128,0.7872207
117.6231,0.9294777,0.6855392,0.9726563,0.8625577
117.6231,1.054249,1.395729,1.933655,1.461211
117.6231,0.8985291,1.600136,6,2.832888
117.6231,1.09663,0.9190025,0.7508545,0.9221624
117.6338,1.246738,1.042854,1.483887,1.257826
117.6338,0.7061558,0.7745934,0.8809128,0.7872207
117.6338,0.9294777,0.6855392,0.9726563,0.8625577
117.6338,1.054249,1.395729,1.933655,1.461211
117.6338,0.8985291,1.600136,6,2.832888
117.6338,1.09663,0.9190025,0.7508545,0.9221624
117.6466,1.246738,1.042854,1.483887,1.257826
117.6466,0.7061558,0.7745934,0.8809128,0.7872207
117.6466,0.9294777,0.6855392,0.9726563,0.8625577
117.6466,1.054249,1.395729,1.933655,1.461211
117.6466,0.8985291,1.600136,6,2.832888
117.6466,1.09663,0.9190025,0.7508545,0.9221624
117.6597,1.246738,1.042854,1.483887,1.257826
117.6597,0.7061558,0.7745934,0.8809128,0.7872207
117.6597,0.9294777,0.6855392,0.9726563,0.8625577
117.6597,1.054249,1.395729,1.933655,1.461211
117.6597,0.8985291,1.600136,6,2.832888
117.6597,1.09663,0.9190025,0.7508545,0.9221624
117.6689,1.246738,1.042854,1.483887,1.257826
117.6689,0.7061558,0.7745934,0.8809128,0.7872207
117.6689,0.9294777,0.6855392,0.9726563,0.8625577
117.6689,1.054249,1.395729,1.933655,1.461211
117.6689,0.8985291,1.600136,6,2.832888
117.6689,1.09663,0.9190025,0.7508545,0.9221624
117.6816,1.246738,1.042854,1.483887,1.257826
117.6816,0.7061558,0.7745934,0.8809128,0.7872207
117.6816,0.9294777,0.6855392,0.9726563,0.8625577
117.6816,1.054249,1.395729,1.933655,1.461211
117.6816,0.8985291,1.600136,6,2.832888
117.6816,1.09663,0.9190025,0.7508545,0.9221624
117.6914,1.246738,1.042854,1.483887,1.257826
117.6914,0.7061558,0.7745934,0.8809128,0.7872207
117.6914,0.9294777,0.6855392,0.9726563,0.8625577
117.6914,1.054249,1.395729,1.933655,1.461211
117.6914,0.8985291,1.600136,6,2.832888
117.6914,1.09663,0.9190025,0.7508545,0.9221624
117.7029,1.246738,1.042854,1.483887,1.257826
117.7029,0.7061558,0.7745934,0.8809128,0.7872207
117.7029,0.9294777,0.6855392,0.9726563,0.8625577
117.7029,1.054249,1.395729,1.933655,1.461211
117.7029,0.8985291,1.600136,6,2.832888
117.7029,1.09663,0.9190025,0.7508545,0.9221624
117.7124,1.246738,1.042854,1.483887,1.257826
117.7124,0.7061558,0.7745934,0.8809128,0.7872207
117.7124,0.9294777,0.6855392,0.9726563,0.8625577
117.7124,1.054249,1.395729,1.933655,1.461211
117.7124,0.8985291,1.600136,6,2.832888
117.7124,1.09663,0.9190025,0.7508545,0.9221624
117.7239,1.246738,1.042854,1.483887,1.257826
117.7239,0.7061558,0.7745934,0.8809128,0.7872207
117.7239,0.9294777,0.6855392,0.9726563,0.8625577
117.7239,1.054249,1.395729,1.933655,1.461211
117.7239,0.8985291,1.600136,6,2.832888
117.7239,1.09663,0.9190025,0.7508545,0.9221624
117.7344,1.246738,1.042854,1.483887,1.257826
117.7344,0.7061558,0.7745934,0.8809128,0.7872207
117.7344,0.9294777,0.6855392,0.9726563,0.8625577
117.7344,1.054249,1.395729,1.933655,1.461211
117.7344,0.8985291,1.600136,6,2.832888
117.7344,1.09663,0.9190025,0.7508545,0.9221624
117.7552,1.246738,1.042854,1.483887,1.257826
117.7552,0.7061558,0.7745934,0.8809128,0.7872207
117.7552,0.9294777,0.6855392,0.9726563,0.8625577
117.7552,1.054249,1.395729,1.933655,1.461211
117.7552,0.8985291,1.600136,6,2.832888
117.7552,1.09663,0.9190025,0.7508545,0.9221624
117.7639,1.246738,1.042854,1.483887,1.257826
117.7639,0.7061558,0.7745934,0.8809128,0.7872207
117.7639,0.9294777,0.6855392,0.9726563,0.8625577
117.7639,1.054249,1.395729,1.933655,1.461211
117.7639,0.8985291,1.600136,6,2.832888
117.7639,1.09663,0.9190025,0.7508545,0.9221624
117.7704,1.246738,1.042854,1.483887,1.257826
117.7704,0.7061558,0.7745934,0.8809128,0.7872207
117.7704,0.9294777,0.6855392,0.9726563,0.8625577
117.7704,1.054249,1.395729,1.933655,1.461211
117.7704,0.8985291,1.600136,6,2.832888
117.7704,1.09663,0.9190025,0.7508545,0.9221624
117.7806,1.246738,1.042854,1.483887,1.257826
117.7806,0.7061558,0.7745934,0.8809128,0.7872207
117.7806,0.9294777,0.6855392,0.9726563,0.8625577
117.7806,1.054249,1.395729,1.933655,1.461211
117.7806,0.8985291,1.600136,6,2.832888
117.7806,1.09663,0.9190025,0.7508545,0.9221624
117.7893,1.246738,1.042854,1.483887,1.257826
117.7893,0.7061558,0.7745934,0.8809128,0.7872207
117.7893,0.9294777,0.6855392,0.9726563,0.8625577
117.7893,1.054249,1.395729,1.933655,1.461211
117.7893,0.8985291,1.600136,6,2.832888
117.7893,1.09663,0.9190025,0.7508545,0.9221624
117.8021,1.246738,1.042854,1.483887,1.257826
117.8021,0.7061558,0.7745934,0.8809128,0.7872207
117.8021,0.9294777,0.6855392,0.9726563,0.8625577
117.8021,1.054249,1.395729,1.933655,1.461211
117.8021,0.8985291,1.600136,6,2.832888
117.8021,1.09663,0.9190025,0.7508545,0.9221624
117.8124,1.246738,1.042854,1.483887,1.257826
117.8124,0.7061558,0.7745934,0.8809128,0.7872207
117.8124,0.9294777,0.6855392,0.9726563,0.8625577
117.8124,1.054249,1.395729,1.933655,1.461211
117.8124,0.8985291,1.600136,6,2.832888
117.8124,1.09663,0.9190025,0.7508545,0.9221624
117.823,1.246738,1.042854,1.483887,1.257826
117.823,0.7061558,0.7745934,0.8809128,0.7872207
117.823,0.9294777,0.6855392,0.9726563,0.8625577
117.823,1.054249,1.395729,1.933655,1.461211
117.823,0.8985291,1.600136,6,2.832888
117.823,1.09663,0.9190025,0.7508545,0.9221624
117.8345,1.246738,1.042854,1.483887,1.257826
117.8345,0.7061558,0.7745934,0.8809128,0.7872207
117.8345,0.9294777,0.6855392,0.9726563,0.8625577
117.8345,1.054249,1.395729,1.933655,1.461211
117.8345,0.8985291,1.600136,6,2.832888
117.8345,1.09663,0.9190025,0.7508545,0.9221624
117.8467,1.246738,1.042854,1.483887,1.257826
117.8467,0.7061558,0.7745934,0.8809128,0.7872207
117.8467,0.9294777,0.6855392,0.9726563,0.8625577
117.8467,1.054249,1.395729,1.933655,1.461211
117.8467,0.8985291,1.600136,6,2.832888
117.8467,1.09663,0.9190025,0.7508545,0.9221624
117.8553,1.246738,1.042854,1.483887,1.257826
117.8553,0.7061558,0.7745934,0.8809128,0.7872207
117.8553,0.9294777,0.6855392,0.9726563,0.8625577
117.8553,1.054249,1.395729,1.933655,1.461211
117.8553,0.8985291,1.600136,6,2.832888
117.8553,1.09663,0.9190025,0.7508545,0.9221624
117.869,1.246738,1.042854,1.483887,1.257826
117.869,0.7061558,0.7745934,0.8809128,0.7872207
117.869,0.9294777,0.6855392,0.9726563,0.8625577
117.869,1.054249,1.395729,1.933655,1.461211
117.869,0.8985291,1.600136,6,2.832888
117.869,1.09663,0.9190025,0.7508545,0.9221624
117.8799,1.246738,1.042854,1.483887,1.257826
117.8799,0.7061558,0.7745934,0.8809128,0.7872207
117.8799,0.9294777,0.6855392,0.9726563,0.8625577
117.8799,1.054249,1.395729,1.933655,1.461211
117.8799,0.8985291,1.600136,6,2.832888
117.8799,1.09663,0.9190025,0.7508545,0.9221624
117.8882,1.246738,1.042854,1.483887,1.257826
117.8882,0.7061558,0.7745934,0.8809128,0.7872207
117.8882,0.9294777,0.6855392,0.9726563,0.8625577
117.8882,1.054249,1.395729,1.933655,1.461211
117.8882,0.8985291,1.600136,6,2.832888
117.8882,1.09663,0.9190025,0.7508545,0.9221624
117.9032,1.246738,1.042854,1.483887,1.257826
117.9032,0.7061558,0.7745934,0.8809128,0.7872207
117.9032,0.9294777,0.6855392,0.9726563,0.8625577
117.9032,1.054249,1.395729,1.933655,1.461211
117.9032,0.8985291,1.600136,6,2.832888
117.9032,1.09663,0.9190025,0.7508545,0.9221624
117.9128,1.246738,1.042854,1.483887,1.257826
117.9128,0.7061558,0.7745934,0.8809128,0.7872207
117.9128,0.9294777,0.6855392,0.9726563,0.8625577
117.9128,1.054249,1.395729,1.933655,1.461211
117.9128,0.8985291,1.600136,6,2.832888
117.9128,1.09663,0.9190025,0.7508545,0.9221624
117.9234,1.246738,1.042854,1.483887,1.257826
117.9234,0.7061558,0.7745934,0.8809128,0.7872207
117.9234,0.9294777,0.6855392,0.9726563,0.8625577
117.9234,1.054249,1.395729,1.933655,1.461211
117.9234,0.8985291,1.600136,6,2.832888
117.9234,1.09663,0.9190025,0.7508545,0.9221624
117.9334,1.246738,1.042854,1.483887,1.257826
117.9334,0.7061558,0.7745934,0.8809128,0.7872207
117.9334,0.9294777,0.6855392,0.9726563,0.8625577
117.9334,1.054249,1.395729,1.933655,1.461211
117.9334,0.8985291,1.600136,6,2.832888
117.9334,1.09663,0.9190025,0.7508545,0.9221624
117.9459,1.246738,1.042854,1.483887,1.257826
117.9459,0.7061558,0.7745934,0.8809128,0.7872207
117.9459,0.9294777,0.6855392,0.9726563,0.8625577
117.9459,1.054249,1.395729,1.933655,1.461211
117.9459,0.8985291,1.600136,6,2.832888
117.9459,1.09663,0.9190025,0.7508545,0.9221624
117.955,1.246738,1.042854,1.483887,1.257826
117.955,0.7061558,0.7745934,0.8809128,0.7872207
117.955,0.9294777,0.6855392,0.9726563,0.8625577
117.955,1.054249,1.395729,1.933655,1.461211
117.955,0.8985291,1.600136,6,2.832888
117.955,1.09663,0.9190025,0.7508545,0.9221624
117.9687,1.246738,1.042854,1.483887,1.257826
117.9687,0.7061558,0.7745934,0.8809128,0.7872207
117.9687,0.9294777,0.6855392,0.9726563,0.8625577
117.9687,1.054249,1.395729,1.933655,1.461211
117.9687,0.8985291,1.600136,6,2.832888
117.9687,1.09663,0.9190025,0.7508545,0.9221624
117.9806,1.246738,1.042854,1.483887,1.257826
117.9806,0.7061558,0.7745934,0.8809128,0.7872207
117.9806,0.9294777,0.6855392,0.9726563,0.8625577
117.9806,1.054249,1.395729,1.933655,1.461211
117.9806,0.8985291,1.600136,6,2.832888
117.9806,1.09663,0.9190025,0.7508545,0.9221624
117.9907,1.246738,1.042854,1.483887,1.257826
117.9907,0.7061558,0.7745934,0.8809128,0.7872207
117.9907,0.9294777,0.6855392,0.9726563,0.8625577
117.9907,1.054249,1.395729,1.933655,1.461211
117.9907,0.8985291,1.600136,6,2.832888
117.9907,1.09663,0.9190025,0.7508545,0.9221624
118.002,1.246738,1.042854,1.483887,1.257826
118.002,0.7061558,0.7745934,0.8809128,0.7872207
118.002,0.9294777,0.6855392,0.9726563,0.8625577
118.002,1.054249,1.395729,1.933655,1.461211
118.002,0.8985291,1.600136,6,2.832888
118.002,1.09663,0.9190025,0.7508545,0.9221624
118.0132,1.246738,1.042854,1.483887,1.257826
118.0132,0.7061558,0.7745934,0.8809128,0.7872207
118.0132,0.9294777,0.6855392,0.9726563,0.8625577
118.0132,1.054249,1.395729,1.933655,1.461211
118.0132,0.8985291,1.600136,6,2.832888
118.0132,1.09663,0.9190025,0.7508545,0.9221624
118.0244,1.246738,1.042854,1.483887,1.257826
118.0244,0.7061558,0.7745934,0.8809128,0.7872207
118.0244,0.9294777,0.6855392,0.9726563,0.8625577
118.0244,1.054249,1.395729,1.933655,1.461211
118.0244,0.8985291,1.600136,6,2.832888
118.0244,1.09663,0.9190025,0.7508545,0.9221624
118.0339,1.246738,1.042854,1.483887,1.257826
118.0339,0.7061558,0.7745934,0.8809128,0.7872207
118.0339,0.9294777,0.6855392,0.9726563,0.8625577
118.0339,1.054249,1.395729,1.933655,1.461211
118.0339,0.8985291,1.600136,6,2.832888
118.0339,1.09663,0.9190025,0.7508545,0.9221624
118.0462,1.246738,1.042854,1.483887,1.257826
118.0462,0.7061558,0.7745934,0.8809128,0.7872207
118.0462,0.9294777,0.6855392,0.9726563,0.8625577
118.0462,1.054249,1.395729,1.933655,1.461211
118.0462,0.8985291,1.600136,6,2.832888
118.0462,1.09663,0.9190025,0.7508545,0.9221624
118.0547,1.246738,1.042854,1.483887,1.257826
118.0547,0.7061558,0.7745934,0.8809128,0.7872207
118.0547,0.9294777,0.6855392,0.9726563,0.8625577
118.0547,1.054249,1.395729,1.933655,1.461211
118.0547,0.8985291,1.600136,6,2.832888
118.0547,1.09663,0.9190025,0.7508545,0.9221624
118.0669,1.246738,1.042854,1.483887,1.257826
118.0669,0.7061558,0.7745934,0.8809128,0.7872207
118.0669,0.9294777,0.6855392,0.9726563,0.8625577
118.0669,1.054249,1.395729,1.933655,1.461211
118.0669,0.8985291,1.600136,6,2.832888
118.0669,1.09663,0.9190025,0.7508545,0.9221624
118.0774,1.246738,1.042854,1.483887,1.257826
118.0774,0.7061558,0.7745934,0.8809128,0.7872207
118.0774,0.9294777,0.6855392,0.9726563,0.8625577
118.0774,1.054249,1.395729,1.933655,1.461211
118.0774,0.8985291,1.600136,6,2.832888
118.0774,1.09663,0.9190025,0.7508545,0.9221624
118.0889,1.246738,1.042854,1.483887,1.257826
118.0889,0.7061558,0.7745934,0.8809128,0.7872207
118.0889,0.9294777,0.6855392,0.9726563,0.8625577
