time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
92.24255,1,1356.983,580.47,1365.25,591.9829
92.25259,1,1337.971,554.6522,1351.61,573.3176
92.26738,1,1337.971,554.6522,1344.791,563.9849
92.2783,1,1337.971,554.6522,1341.381,559.3185
92.28883,1,1334.499,539.9061,1337.94,549.6123
92.30303,1,1334.499,539.9061,1336.22,544.7592
92.31279,1,1334.499,539.9061,1335.359,542.3326
92.32993,1,1350.246,562.3119,1342.802,552.3223
92.34064,1,1350.246,562.3119,1346.524,557.3171
92.35225,1,1357.286,575.1376,1351.905,566.2274
92.36516,1,1357.286,575.1376,1354.596,570.6825
92.37681,1,1360.25,580.9412,1357.423,575.8118
92.38696,1,1360.25,580.9412,1358.836,578.3765
92.40097,1,1360.25,580.9412,1359.543,579.6588
92.4105,1,1366.42,593.7659,1362.981,586.7124
92.42297,1,1366.42,593.7659,1364.7,590.2391
92.43626,1,1374.187,613.47,1369.444,601.8546
92.44614,1,1374.187,613.47,1371.815,607.6624
92.45911,1,1374.187,613.47,1373.001,610.5662
92.46987,1,1387.803,638.6264,1380.402,624.5963
92.4832,1,1387.803,638.6264,1384.102,631.6113
92.49214,1,1387.803,638.6264,1385.952,635.1189
92.50629,1,1401.508,665.368,1393.73,650.2435
92.51939,1,1401.508,665.368,1397.619,657.8058
92.52845,1,1409.975,683.0363,1403.797,670.421
92.54491,1,1409.975,683.0363,1406.886,676.7286
92.56139,1,1414.838,694.6468,1410.862,685.6877
92.56969,1,1414.838,694.6468,1412.85,690.1672
92.5827,1,1414.838,694.6468,1413.844,692.407
92.59481,1,1417.357,703.0608,1415.6,697.7339
92.60452,1,1417.357,703.0608,1416.479,700.3973
92.61906,1,1418.441,707.769,1417.46,704.0831
92.62997,1,1418.441,707.769,1417.95,705.926
92.64685,1,1420.24,711.7519,1419.095,708.839
92.66037,1,1420.24,711.7519,1419.667,710.2954
92.67144,1,1420.24,711.7519,1419.953,711.0237
92.68391,1,1420.833,715.5713,1420.393,713.2975
92.6959,1,1420.833,715.5713,1420.613,714.4344
92.70878,1,1420.569,718.5546,1420.591,716.4945
92.72048,1,1420.569,718.5546,1420.58,717.5245
92.73239,1,1420.569,718.5546,1420.575,718.0396
92.74496,1,1420.381,720.1149,1420.478,719.0773
92.75693,1,1420.381,720.1149,1420.429,719.5961
92.76969,1,1420.408,721.3899,1420.419,720.493
92.7803,1,1420.408,721.3899,1420.413,720.9414
92.79081,1,1420.408,721.3899,1420.411,721.1656
92.80416,1,1419.818,722.3858,1420.114,721.7758
92.81559,1,1419.818,722.3858,1419.966,722.0808
92.82619,1,1419.818,722.3858,1419.892,722.2333
92.83757,1,1419.17,723.7131,1419.531,722.9731
92.8486,1,1419.17,723.7131,1419.35,723.3431
92.86082,1,1418.633,725.8726,1418.991,724.6078
92.87106,1,1418.633,725.8726,1418.812,725.2402
92.88407,1,1418.633,725.8726,1418.722,725.5564
92.89481,1,1417.714,727.6315,1418.218,726.594
92.90566,1,1417.714,727.6315,1417.966,727.1128
92.92001,1,1416.15,728.6523,1417.058,727.8826
92.92996,1,1416.15,728.6523,1416.604,728.2675
92.94419,1,1416.15,728.6523,1416.377,728.4598
92.95696,1,1414.949,728.8817,1415.663,728.6708
92.96764,1,1414.949,728.8817,1415.306,728.7762
92.98232,1,1413.444,729.2316,1414.375,729.0039
92.99549,1,1413.444,729.2316,1413.909,729.1178
93.00471,1,1413.444,729.2316,1413.677,729.1747
93.01929,1,1412.31,729.2949,1412.993,729.2347
93.02802,1,1412.31,729.2949,1412.652,729.2648
93.04266,1,1411.464,729.3937,1412.058,729.3292
93.05294,1,1411.464,729.3937,1411.761,729.3615
93.06622,1,1411.464,729.3937,1411.613,729.3776
93.07741,1,1411.04,730.2883,1411.326,729.8329
93.08919,1,1411.04,730.2883,1411.183,730.0607
93.10172,1,1410.239,731.4433,1410.711,730.752
93.11295,1,1410.239,731.4433,1410.475,731.0977
93.12539,1,1410.239,731.4433,1410.357,731.2705
93.1384,1,1408.897,732.5722,1409.627,731.9214
93.15623,1,1408.897,732.5722,1409.262,732.2468
93.16754,1,1407.538,732.9854,1408.4,732.6161
93.17859,1,1407.538,732.9854,1407.969,732.8008
93.18727,1,1407.538,732.9854,1407.754,732.8931
93.2021,1,1406.577,733.4485,1407.165,733.1708
93.2116,1,1406.577,733.4485,1406.871,733.3096
93.22522,1,1405.849,733.8555,1406.36,733.5825
93.23801,1,1405.849,733.8555,1406.104,733.719
93.24954,1,1405.849,733.8555,1405.976,733.7872
93.26247,1,1404.672,734.1707,1405.324,733.979
93.2778,1,1404.672,734.1707,1404.998,734.0748
93.29247,1,1403.359,734.6465,1404.179,734.3607
93.30201,1,1403.359,734.6465,1403.769,734.5037
93.31541,1,1402.028,734.7904,1402.898,734.647
93.32663,1,1402.028,734.7904,1402.463,734.7188
93.33851,1,1402.028,734.7904,1402.245,734.7546
93.34973,1,1400.759,735.3043,1401.502,735.0294
93.36108,1,1400.759,735.3043,1401.13,735.1669
93.37304,1,1399.631,734.358,1400.381,734.7625
93.38555,1,1399.631,734.358,1400.006,734.5602
93.39745,1,1399.631,734.358,1399.819,734.4591
93.41209,1,1399.631,734.358,1399.725,734.4086
93.4233,1,1399.631,734.358,1399.678,734.3833
93.43508,1,1399.631,734.358,1399.655,734.3707
93.44603,1,1399.631,734.358,1399.643,734.3644
93.45887,1,1399.631,734.358,1399.637,734.3612
93.46859,1,1399.631,734.358,1399.634,734.3596
93.48367,1,1399.631,734.358,1399.633,734.3588
93.49239,1,1399.631,734.358,1399.632,734.3584
93.50545,1,1399.631,734.358,1399.632,734.3582
93.51806,1,1399.631,734.358,1399.631,734.3582
93.54169,1,1399.631,734.358,1399.631,734.3581
93.54822,1,1399.631,734.358,1399.631,734.358
93.55681,1,1376.355,466.9436,1387.993,600.6508
93.5694,1,1376.355,466.9436,1382.174,533.7972
93.58252,1,1387.027,442.6712,1384.601,488.2342
93.59277,1,1387.027,442.6712,1385.814,465.4527
93.60722,1,1387.027,442.6712,1386.421,454.062
93.6203,1,1400.418,451.2021,1393.419,452.632
93.63171,1,1400.418,451.2021,1396.919,451.9171
93.65517,1,1411.595,459.4779,1404.257,455.6975
93.66544,1,1411.595,459.4779,1407.926,457.5877
93.67282,1,1420.264,478.4158,1414.095,468.0017
93.68433,1,1420.264,478.4158,1417.179,473.2087
93.69589,1,1420.264,478.4158,1418.722,475.8123
93.70612,1,1438.476,516.3491,1428.599,496.0807
93.72015,1,1438.476,516.3491,1433.537,506.2149
93.73179,1,1438.476,516.3491,1436.006,511.282
93.74306,1,1461.076,561.9837,1448.541,536.6329
93.75569,1,1461.076,561.9837,1454.808,549.3083
93.76659,1,1484.324,608.4291,1469.566,578.8687
93.78217,1,1484.324,608.4291,1476.945,593.6489
93.79246,1,1484.324,608.4291,1480.635,601.0389
93.80603,1,1502.743,637.524,1491.689,619.2815
93.81855,1,1502.743,637.524,1497.216,628.4028
93.82789,1,1513.178,667.3286,1505.197,647.8657
93.84304,1,1513.178,667.3286,1509.187,657.5972
93.85563,1,1522.518,695.7946,1515.853,676.6959
93.86713,1,1522.518,695.7946,1519.185,686.2452
93.87958,1,1522.518,695.7946,1520.852,691.0199
93.89217,1,1515.326,699.1718,1518.089,695.0958
93.9061,1,1515.326,699.1718,1516.707,697.1338
93.91878,1,1511.736,700.8438,1514.221,698.9888
93.9287,1,1511.736,700.8438,1512.979,699.9163
93.94351,1,1517.701,704.4902,1515.34,702.2032
93.95532,1,1517.701,704.4902,1516.521,703.3467
93.96696,1,1517.701,704.4902,1517.111,703.9185
93.97969,1,1523.852,710.3265,1520.481,707.1224
93.99064,1,1523.852,710.3265,1522.167,708.7245
94.00558,1,1529.93,723.6263,1526.048,716.1754
94.01901,1,1529.93,723.6263,1527.989,719.9009
94.02774,1,1529.93,723.6263,1528.96,721.7635
94.04234,1,1536.6,735.0272,1532.78,728.3954
94.0529,1,1536.6,735.0272,1534.69,731.7113
94.06698,1,1532.697,743.8449,1533.693,737.7781
94.07687,1,1532.697,743.8449,1533.195,740.8115
94.08846,1,1532.697,743.8449,1532.946,742.3282
94.10294,1,1536.124,748.3341,1534.535,745.3312
94.11181,1,1536.124,748.3341,1535.329,746.8326
94.12546,1,1538.965,750.4706,1537.147,748.6516
94.1377,1,1538.965,750.4706,1538.056,749.5611
94.14885,1,1538.965,750.4706,1538.511,750.0159
94.16187,1,1541.029,756.7625,1539.77,753.3892
94.17323,1,1541.029,756.7625,1540.4,755.0758
94.18591,1,1544.498,766.4942,1542.449,760.785
94.19801,1,1544.498,766.4942,1543.473,763.6396
94.20785,1,1544.498,766.4942,1543.986,765.0669
94.22195,1,1545.136,776.4196,1544.561,770.7432
94.23189,1,1545.136,776.4196,1544.848,773.5814
94.24499,1,1545.136,776.4196,1544.992,775.0005
94.2558,1,1546.54,786.6929,1545.766,780.8467
94.26702,1,1546.54,786.6929,1546.153,783.7698
94.28217,1,1550.458,799.2741,1548.306,791.522
94.2913,1,1550.458,799.2741,1549.382,795.3981
94.30495,1,1550.458,799.2741,1549.92,797.3361
94.31892,1,1565.697,820.8496,1557.809,809.0928
94.32832,1,1565.697,820.8496,1561.753,814.9712
94.34136,1,1579.791,843.6769,1570.772,829.324
94.35301,1,1579.791,843.6769,1575.281,836.5005
94.36585,1,1579.791,843.6769,1577.536,840.0887
94.37663,1,1586.516,858.9177,1582.026,849.5032
94.38816,1,1586.516,858.9177,1584.271,854.2104
94.4022,1,1588.089,868.1288,1586.18,861.1696
94.41134,1,1588.089,868.1288,1587.134,864.6492
94.42477,1,1588.089,868.1288,1587.612,866.389
94.43659,1,1592.733,880.3499,1590.172,873.3694
94.44754,1,1592.733,880.3499,1591.453,876.8597
94.45959,1,1603.5,897.8888,1597.477,887.3743
94.46969,1,1603.5,897.8888,1600.489,892.6315
94.4837,1,1603.5,897.8888,1601.994,895.2601
94.49279,1,1609.465,908.8359,1605.73,902.048
94.50584,1,1609.465,908.8359,1607.597,905.442
94.52045,1,1616.339,918.0229,1611.968,911.7325
94.52902,1,1616.339,918.0229,1614.154,914.8777
94.54331,1,1616.339,918.0229,1615.246,916.4503
94.55537,1,1621.546,927.2081,1618.396,921.8292
94.56774,1,1621.546,927.2081,1619.971,924.5187
94.58105,1,1630.275,938.4689,1625.123,931.4938
94.59307,1,1630.275,938.4689,1627.699,934.9813
94.60876,1,1630.275,938.4689,1628.987,936.7251
94.6207,1,1640.302,946.7166,1634.644,941.7208
94.63201,1,1640.302,946.7166,1637.473,944.2187
94.64568,1,1650.49,950.185,1643.982,947.2018
94.65956,1,1650.49,950.185,1647.236,948.6934
94.67078,1,1658.384,952.882,1652.81,950.7877
94.68678,1,1658.384,952.882,1655.597,951.8348
94.69999,1,1660.691,951.3265,1658.144,951.5807
94.71015,1,1660.691,951.3265,1659.417,951.4536
94.72331,1,1660.691,951.3265,1660.054,951.3901
94.73589,1,1662.453,948.6197,1661.254,950.0049
94.74781,1,1662.453,948.6197,1661.854,949.3123
94.76171,1,1663.425,946.0912,1662.639,947.7017
94.77122,1,1663.425,946.0912,1663.032,946.8965
94.78699,1,1663.425,946.0912,1663.228,946.4938
94.80681,1,1664.224,944.2827,1663.726,945.3883
94.81498,1,1664.224,944.2827,1663.975,944.8355
94.82571,1,1665.274,942.6354,1664.625,943.7355
94.84074,1,1665.274,942.6354,1664.949,943.1854
94.85184,1,1665.758,940.6545,1665.354,941.92
94.86646,1,1665.758,940.6545,1665.556,941.2872
94.87746,1,1665.758,940.6545,1665.657,940.9709
94.88795,1,1666.296,938.252,1665.976,939.6115
94.9025,1,1666.296,938.252,1666.136,938.9317
94.91193,1,1666.762,935.0463,1666.449,936.989
94.92577,1,1666.762,935.0463,1666.605,936.0176
94.93772,1,1666.762,935.0463,1666.684,935.532
94.94945,1,1667.203,931.8796,1666.944,933.7058
94.96236,1,1667.203,931.8796,1667.073,932.7927
94.97528,1,1667.415,928.7489,1667.244,930.7708
94.98509,1,1667.415,928.7489,1667.329,929.7599
94.99731,1,1667.415,928.7489,1667.372,929.2544
95.00965,1,1667.516,925.582,1667.444,927.4182
95.02463,1,1667.516,925.582,1667.48,926.5001
95.03621,1,1667.515,922.988,1667.497,924.7441
95.04627,1,1667.515,922.988,1667.506,923.8661
95.06006,1,1667.515,922.988,1667.51,923.4271
95.0715,1,1667.221,921.0263,1667.366,922.2267
95.08613,1,1667.221,921.0263,1667.293,921.6265
95.09709,1,1667.417,919.1965,1667.355,920.4115
95.10713,1,1667.417,919.1965,1667.386,919.804
95.12018,1,1667.417,919.1965,1667.402,919.5002
95.13248,1,1667.405,917.2498,1667.403,918.375
95.14342,1,1667.405,917.2498,1667.404,917.8124
95.15532,1,1667.131,915.3779,1667.267,916.5951
95.16604,1,1667.131,915.3779,1667.199,915.9865
95.18143,1,1667.131,915.3779,1667.165,915.6821
95.19532,1,1666.032,913.3799,1666.599,914.531
95.20349,1,1666.032,913.3799,1666.315,913.9554
95.21763,1,1664.708,911.8976,1665.512,912.9265
95.22855,1,1664.708,911.8976,1665.11,912.412
95.24093,1,1664.708,911.8976,1664.909,912.1548
95.25182,1,1663.879,911.3173,1664.394,911.736
95.26555,1,1663.879,911.3173,1664.137,911.5266
95.27637,1,1663.309,911.1017,1663.723,911.3142
95.28841,1,1663.309,911.1017,1663.516,911.208
95.30081,1,1663.309,911.1017,1663.413,911.1549
95.31107,1,1661.359,912.2042,1662.386,911.6796
95.3231,1,1661.359,912.2042,1661.873,911.9419
95.33622,1,1658.099,912.2818,1659.986,912.1118
95.34652,1,1658.099,912.2818,1659.042,912.1968
95.35909,1,1658.099,912.2818,1658.571,912.2393
95.36906,1,1652.895,911.0626,1655.733,911.6509
95.38264,1,1652.895,911.0626,1654.314,911.3567
95.39585,1,1648.57,907.6262,1651.442,909.4915
95.40586,1,1648.57,907.6262,1650.006,908.5588
95.41939,1,1648.57,907.6262,1649.288,908.0925
95.42902,1,1643.613,905.5164,1646.45,906.8044
95.44127,1,1643.613,905.5164,1645.032,906.1604
95.45304,1,1643.613,905.5164,1644.323,905.8384
95.46609,1,1635.464,899.8774,1639.893,902.8579
95.47697,1,1635.464,899.8774,1637.679,901.3677
95.48875,1,1630.449,894.1182,1634.064,897.7429
95.50135,1,1630.449,894.1182,1632.256,895.9305
95.51581,1,1627.313,891.6083,1629.784,893.7694
95.52428,1,1627.313,891.6083,1628.548,892.6888
95.53798,1,1627.313,891.6083,1627.93,892.1486
95.54956,1,1623.442,889.3077,1625.686,890.7281
95.57487,1,1623.442,889.3077,1624.564,890.0179
95.58274,1,1620.359,887.1353,1622.461,888.5767
95.58916,1,1620.359,887.1353,1621.41,887.856
95.60158,1,1620.359,887.1353,1620.884,887.4956
95.61166,1,1616.301,884.7046,1618.593,886.1001
95.62496,1,1616.301,884.7046,1617.447,885.4023
95.63894,1,1612.647,881.4418,1615.047,883.4221
95.64977,1,1612.647,881.4418,1613.847,882.4319
95.66299,1,1612.647,881.4418,1613.247,881.9368
95.67591,1,1608.631,877.6342,1610.939,879.7855
95.68643,1,1608.631,877.6342,1609.785,878.7098
95.70052,1,1605.184,876.3171,1607.485,877.5135
95.71057,1,1605.184,876.3171,1606.334,876.9153
95.72309,1,1605.184,876.3171,1605.759,876.6162
95.73528,1,1601.448,875.5966,1603.603,876.1064
95.74582,1,1601.448,875.5966,1602.525,875.8516
95.75887,1,1598.52,874.9996,1600.523,875.4255
95.77042,1,1598.52,874.9996,1599.522,875.2125
95.78513,1,1598.52,874.9996,1599.021,875.1061
95.79807,1,1562.5,850.8038,1580.76,862.955
95.80743,1,1562.5,850.8038,1571.63,856.8794
95.82112,1,1446.835,770.4761,1509.233,813.6777
95.83193,1,1446.835,770.4761,1478.034,792.0769
95.84512,1,1446.835,770.4761,1462.435,781.2765
95.85568,1,1345.985,698.7911,1404.21,740.0338
95.86639,1,1345.985,698.7911,1375.098,719.4125
95.87894,1,1277.233,655.3992,1326.165,687.4058
95.88834,1,1277.233,655.3992,1301.699,671.4025
95.90125,1,1277.233,655.3992,1289.466,663.4008
95.91061,1,1236.497,633.4689,1262.981,648.4349
95.92433,1,1236.497,633.4689,1249.739,640.9519
95.93864,1,1214.442,621.0007,1232.091,630.9763
95.94546,1,1214.442,621.0007,1223.266,625.9885
95.95891,1,1214.442,621.0007,1218.854,623.4946
95.97012,1,1214.442,621.0007,1216.648,622.2477
95.98546,1,1268.043,654.3805,1242.346,638.3141
95.99601,1,1268.043,654.3805,1255.194,646.3473
96.00708,1,1297.937,674.9118,1276.566,660.6295
96.02153,1,1297.937,674.9118,1287.251,667.7706
96.03192,1,1337.618,703.3031,1312.435,685.5369
96.04465,1,1337.618,703.3031,1325.027,694.42
96.05757,1,1337.618,703.3031,1331.323,698.8616
96.06701,1,1394.888,748.968,1363.105,723.9148
96.08087,1,1394.888,748.968,1378.996,736.4414
96.09075,1,1445.074,789.8578,1412.035,763.1496
96.10342,1,1445.074,789.8578,1428.555,776.5037
96.11515,1,1445.074,789.8578,1436.815,783.1807
96.12476,1,1476.673,817.7181,1456.744,800.4494
96.13992,1,1476.673,817.7181,1466.709,809.0837
96.15105,1,1495.117,832.6156,1480.913,820.8497
96.16547,1,1495.117,832.6156,1488.015,826.7327
96.17901,1,1495.117,832.6156,1491.566,829.6741
96.18864,1,1505.75,838.9173,1498.658,834.2957
96.2025,1,1505.75,838.9173,1502.204,836.6065
96.21235,1,1509.22,843.8843,1505.712,840.2454
96.22495,1,1509.22,843.8843,1507.466,842.0648
96.23756,1,1509.22,843.8843,1508.343,842.9745
96.24841,1,1513.03,847.4203,1510.686,845.1974
96.26083,1,1513.03,847.4203,1511.858,846.3088
96.27206,1,1513.958,850.3931,1512.908,848.351
96.2855,1,1513.958,850.3931,1513.433,849.372
96.29627,1,1513.958,850.3931,1513.695,849.8826
96.3087,1,1512.486,850.0922,1513.09,849.9874
96.32223,1,1512.486,850.0922,1512.788,850.0398
96.33478,1,1514.259,852.1632,1513.524,851.1015
96.34673,1,1514.259,852.1632,1513.891,851.6323
96.35999,1,1514.259,852.1632,1514.075,851.8978
96.37033,1,1515.456,854.0665,1514.766,852.9821
96.38341,1,1515.456,854.0665,1515.111,853.5243
96.39315,1,1517.008,854.0793,1516.06,853.8018
96.40617,1,1517.008,854.0793,1516.534,853.9406
96.41812,1,1517.008,854.0793,1516.771,854.0099
96.42809,1,1505.09,854.5417,1510.931,854.2759
96.44225,1,1505.09,854.5417,1508.01,854.4088
96.4557,1,1444.62,855.4266,1476.315,854.9177
96.46796,1,1444.62,855.4266,1460.468,855.1721
96.48289,1,1254.4,857.6906,1357.434,856.4313
96.49965,1,1254.4,857.6906,1305.917,857.0609
96.50694,1,1254.4,857.6906,1280.158,857.3757
96.51984,1,1051.469,861.2452,1165.813,859.3105
96.53168,1,1051.469,861.2452,1108.641,860.2778
96.54492,1,934.6453,860.3044,1021.643,860.2911
96.56292,1,934.6453,860.3044,978.1442,860.2977
96.57268,1,910.7625,858.4078,944.4534,859.3528
96.58305,1,910.7625,858.4078,927.6079,858.8803
96.59693,1,910.7625,858.4078,919.1852,858.644
96.60678,1,1010.449,842.0581,964.8169,850.3511
96.62095,1,1010.449,842.0581,987.6328,846.2046
96.6321,1,1010.449,842.0581,999.0408,844.1313
96.64482,1,1069.742,831.4211,1034.391,837.7762
96.65714,1,1069.742,831.4211,1052.066,834.5986
96.66794,1,1129.832,819.4052,1090.949,827.0019
96.68016,1,1129.832,819.4052,1110.391,823.2035
96.69246,1,1129.832,819.4052,1120.112,821.3043
96.72437,1,1276.993,787.2939,1198.552,804.2991
96.7321,1,1276.993,787.2939,1237.773,795.7965
96.74266,1,1276.993,787.2939,1257.383,791.5452
96.75272,1,1276.993,787.2939,1267.188,789.4196
96.76697,1,1329.927,777.5111,1298.557,783.4653
96.77756,1,1329.927,777.5111,1314.242,780.4882
96.78935,1,1384.206,780.7642,1349.224,780.6262
96.80302,1,1384.206,780.7642,1366.715,780.6952
96.81171,1,1384.206,780.7642,1375.461,780.7297
96.82562,1,1429.658,784.4151,1402.559,782.5724
96.83737,1,1429.658,784.4151,1416.109,783.4938
96.84898,1,1455.93,785.356,1436.02,784.4249
96.86221,1,1455.93,785.356,1445.975,784.8904
96.87251,1,1455.93,785.356,1450.953,785.1232
96.88831,1,1474.504,784.8149,1462.728,784.969
96.89961,1,1474.504,784.8149,1468.616,784.892
96.91003,1,1464.57,758.8488,1466.593,771.8704
96.92341,1,1464.57,758.8488,1465.582,765.3596
96.9354,1,1429.576,631.5191,1447.579,698.4393
96.94827,1,1429.576,631.5191,1438.577,664.9792
96.96125,1,1429.576,631.5191,1434.076,648.2491
96.97218,1,1392.282,485.8243,1413.179,567.0367
96.98591,1,1392.282,485.8243,1402.731,526.4305
96.99859,1,1366.025,396.1676,1384.378,461.2991
97.0082,1,1366.025,396.1676,1375.201,428.7333
97.02314,1,1366.025,396.1676,1370.613,412.4504
97.03558,1,1353.473,341.0524,1362.043,376.7514
97.04681,1,1353.473,341.0524,1357.758,358.9019
97.05952,1,1306.976,274.108,1332.367,316.5049
97.07079,1,1306.976,274.108,1319.671,295.3065
97.08779,1,1279.157,241.6502,1299.414,268.4783
97.09903,1,1279.157,241.6502,1289.286,255.0642
97.10982,1,1279.157,241.6502,1284.222,248.3572
97.12436,1,1264.913,224.6564,1274.567,236.5068
97.13653,1,1264.913,224.6564,1269.74,230.5816
97.14745,1,1254.675,219.7158,1262.208,225.1487
97.15947,1,1254.675,219.7158,1258.441,222.4322
97.17181,1,1254.675,219.7158,1256.558,221.074
97.18605,1,1280.17,222.3367,1268.364,221.7054
97.19585,1,1280.17,222.3367,1274.267,222.021
97.20771,1,1280.17,222.3367,1277.219,222.1789
97.22285,1,1280.17,222.3367,1278.694,222.2578
97.23324,1,1280.17,222.3367,1279.432,222.2972
97.24819,1,1322.477,192.7959,1300.955,207.5466
97.25686,1,1322.477,192.7959,1311.716,200.1713
97.26842,1,1405.504,355.1899,1358.61,277.6806
97.28256,1,1405.504,355.1899,1382.057,316.4352
97.29119,1,1405.504,355.1899,1393.781,335.8126
97.30656,1,1405.224,466.5261,1399.502,401.1693
97.32238,1,1405.224,466.5261,1402.363,433.8477
97.3324,1,1405.224,466.5261,1403.793,450.1869
97.34464,1,1393.218,500.1275,1398.506,475.1572
97.36086,1,1382.896,514.3175,1390.701,494.7373
97.38309,1,1382.896,514.3175,1386.798,504.5274
97.38977,1,1375.142,527.297,1380.97,515.9122
97.39704,1,1375.142,527.297,1378.056,521.6046
97.40729,1,1375.142,527.297,1376.599,524.4508
97.42236,1,1372.276,552.8929,1374.437,538.6719
97.43857,1,1372.276,552.8929,1373.356,545.7823
97.4469,1,1372.276,552.8929,1372.816,549.3376
97.46039,1,1377.546,574.5345,1375.181,561.936
97.47033,1,1377.546,574.5345,1376.363,568.2352
97.48434,1,1380.891,589.4262,1378.627,578.8307
97.49496,1,1380.891,589.4262,1379.759,584.1284
97.50526,1,1380.891,589.4262,1380.325,586.7773
97.51871,1,1379.214,604.2054,1379.77,595.4914
97.5289,1,1379.214,604.2054,1379.492,599.8484
97.54632,1,1386.153,621.9219,1382.822,610.8851
97.5593,1,1386.153,621.9219,1384.488,616.4036
97.56627,1,1386.153,621.9219,1385.32,619.1627
97.57873,1,1391.947,643.1645,1388.634,631.1636
97.58753,1,1391.947,643.1645,1390.291,637.1641
97.60154,1,1399.098,660.8324,1394.694,648.9982
97.61224,1,1399.098,660.8324,1396.896,654.9153
97.6255,1,1399.098,660.8324,1397.997,657.8738
97.63741,1,1403.737,671.0474,1400.867,664.4606
97.64948,1,1403.737,671.0474,1402.302,667.754
97.66625,1,1406.14,680.2264,1404.221,673.9902
97.67968,1,1406.14,680.2264,1405.18,677.1083
97.68704,1,1406.14,680.2264,1405.66,678.6674
97.71291,1,1412.339,693.6091,1409,686.1382
97.72042,1,1418.016,704.3593,1413.508,695.2488
97.72809,1,1418.016,704.3593,1415.762,699.8041
97.73846,1,1418.016,704.3593,1416.889,702.0817
97.74979,1,1425.836,715.1163,1421.363,708.599
97.7627,1,1425.836,715.1163,1423.599,711.8577
97.77313,1,1425.836,715.1163,1424.718,713.487
97.7859,1,1459.679,764.7204,1442.199,739.1037
97.79899,1,1459.679,764.7204,1450.939,751.912
97.80807,1,1459.679,764.7204,1455.309,758.3162
97.82133,1,1459.679,764.7204,1457.494,761.5183
97.83195,1,1459.679,764.7204,1458.587,763.1194
97.84482,1,1459.679,764.7204,1459.133,763.9199
97.85661,1,1459.679,764.7204,1459.406,764.3202
97.86795,1,1459.679,764.7204,1459.543,764.5203
97.87979,1,1459.679,764.7204,1459.611,764.6204
97.89121,1,1459.679,764.7204,1459.645,764.6704
97.90353,1,1459.679,764.7204,1459.662,764.6954
97.91549,1,1459.679,764.7204,1459.671,764.7079
97.92445,1,1459.679,764.7204,1459.675,764.7141
97.93782,1,1429.493,563.3998,1444.584,664.057
97.94892,1,1429.493,563.3998,1437.038,613.7284
97.96096,1,1406.733,490.6564,1421.886,552.1924
97.9719,1,1406.733,490.6564,1414.309,521.4244
97.98667,1,1406.733,490.6564,1410.521,506.0404
97.99858,1,1385.309,497.9267,1397.915,501.9836
98.01006,1,1385.309,497.9267,1391.612,499.9551
98.02206,1,1382.548,518.0865,1387.08,509.0208
98.03179,1,1382.548,518.0865,1384.814,513.5536
98.04379,1,1382.548,518.0865,1383.681,515.8201
98.05588,1,1389.319,561.7935,1386.5,538.8068
98.06761,1,1389.319,561.7935,1387.909,550.3001
98.0819,1,1389.319,561.7935,1388.614,556.0468
98.09151,1,1383.45,593.5688,1386.032,574.8077
98.10534,1,1383.45,593.5688,1384.741,584.1882
98.11723,1,1384.716,633.5168,1384.729,608.8525
98.12651,1,1384.716,633.5168,1384.722,621.1847
98.13934,1,1384.716,633.5168,1384.719,627.3507
98.15076,1,1366.302,663.9514,1375.511,645.6511
98.16219,1,1366.302,663.9514,1370.906,654.8013
98.17263,1,1366.302,663.9514,1368.604,659.3763
98.18664,1,1348.837,672.8163,1358.721,666.0963
98.20881,1,1341.506,680.1003,1350.113,673.0983
98.21733,1,1341.506,680.1003,1345.81,676.5992
98.22346,1,1341.506,680.1003,1343.658,678.3497
98.23819,1,1336.443,677.235,1340.051,677.7924
98.24812,1,1336.443,677.235,1338.247,677.5137
98.2608,1,1336.443,677.235,1337.345,677.3744
98.27168,1,1330.831,674.9908,1334.088,676.1826
98.28526,1,1330.831,674.9908,1332.459,675.5867
98.29625,1,1326.697,675.4437,1329.578,675.5152
98.30686,1,1326.697,675.4437,1328.137,675.4794
98.32078,1,1326.697,675.4437,1327.417,675.4615
98.33243,1,1323.987,680.6877,1325.702,678.0746
98.34655,1,1323.987,680.6877,1324.845,679.3812
98.35905,1,1324.02,687.6955,1324.433,683.5383
98.37047,1,1324.02,687.6955,1324.227,685.6169
98.38426,1,1324.02,687.6955,1324.124,686.6563
98.39617,1,1326.321,695.0999,1325.222,690.8781
98.40749,1,1326.321,695.0999,1325.772,692.989
98.42041,1,1328.557,696.2641,1327.164,694.6266
98.43226,1,1328.557,696.2641,1327.86,695.4453
98.44494,1,1328.557,696.2641,1328.208,695.8547
98.45662,1,1330.807,703.3546,1329.508,699.6046
98.46684,1,1330.807,703.3546,1330.157,701.4796
98.47966,1,1333.29,713.3344,1331.723,707.407
98.49015,1,1333.29,713.3344,1332.506,710.3707
98.50288,1,1333.29,713.3344,1332.898,711.8525
98.51335,1,1338.928,727.2289,1335.913,719.5407
98.52587,1,1338.928,727.2289,1337.421,723.3848
98.53793,1,1338.589,722.4167,1338.005,722.9008
98.5498,1,1338.589,722.4167,1338.297,722.6587
98.5633,1,1338.589,722.4167,1338.443,722.5377
98.57484,1,1249.684,797.5616,1294.063,760.0497
