time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
119.5295,1,1411.563,884.9331,1412.268,885.6799
119.5393,1,1411.563,884.9331,1411.916,885.3065
119.5507,1,1409.54,882.933,1410.728,884.1198
119.5606,1,1409.54,882.933,1410.134,883.5264
119.5745,1,1409.54,882.933,1409.837,883.2297
119.5833,1,1407.641,880.3281,1408.739,881.7789
119.5951,1,1407.641,880.3281,1408.19,881.0535
119.6058,1,1407.641,880.3281,1407.915,880.6908
119.6175,1,1403.962,876.3313,1405.938,878.511
119.6291,1,1403.962,876.3313,1404.95,877.4211
119.6385,1,1403.962,876.3313,1404.456,876.8762
119.6502,1,1400.185,871.0861,1402.32,873.9811
119.6585,1,1400.185,871.0861,1401.253,872.5336
119.6717,1,1397.227,865.1835,1399.24,868.8585
119.682,1,1397.227,865.1835,1398.234,867.021
119.693,1,1397.227,865.1835,1397.73,866.1022
119.703,1,1394.631,859.7909,1396.181,862.9465
119.7141,1,1394.631,859.7909,1395.406,861.3687
119.7241,1,1394.631,859.7909,1395.018,860.5798
119.7377,1,1391.156,854.798,1393.087,857.689
119.7452,1,1391.156,854.798,1392.121,856.2435
119.7579,1,1391.156,854.798,1391.639,855.5208
119.7658,1,1387.07,848.3929,1389.354,851.9568
119.7798,1,1387.07,848.3929,1388.212,850.1748
119.7902,1,1387.07,848.3929,1387.641,849.2838
119.7987,1,1383.159,842.3496,1385.4,845.8167
119.8127,1,1383.159,842.3496,1384.28,844.0831
119.822,1,1377.764,834.6884,1381.022,839.3857
119.8331,1,1377.764,834.6884,1379.393,837.037
119.8423,1,1377.764,834.6884,1378.578,835.8627
119.8552,1,1372.512,823.7109,1375.545,829.7867
119.8646,1,1372.512,823.7109,1374.029,826.7488
119.8761,1,1372.512,823.7109,1373.27,825.2299
119.8863,1,1367.25,812.685,1370.26,818.9574
119.8974,1,1367.25,812.685,1368.755,815.8212
119.9071,1,1367.25,812.685,1368.002,814.2531
119.9194,1,1361.358,800.9036,1364.68,807.5783
119.9291,1,1361.358,800.9036,1363.019,804.241
119.9389,1,1361.358,800.9036,1362.188,802.5723
119.9498,1,1356.772,789.7363,1359.48,796.1543
119.9619,1,1356.772,789.7363,1358.126,792.9453
119.975,1,1354.042,780.4554,1356.084,786.7004
119.9871,1,1354.042,780.4554,1355.063,783.5779
119.9961,1,1354.042,780.4554,1354.553,782.0167
120.0073,1,1351.361,770.9596,1352.957,776.4882
120.0212,1,1351.361,770.9596,1352.159,773.7239
120.0292,1,1351.361,770.9596,1351.76,772.3417
120.0392,1,1348.686,761.6409,1350.223,766.9913
120.0501,1,1348.686,761.6409,1349.454,764.3161
120.0605,1,1348.686,761.6409,1349.07,762.9785
120.0729,1,1348.054,752.7921,1348.562,757.8853
120.082,1,1348.054,752.7921,1348.308,755.3387
120.105,1,1346.239,746.5209,1347.273,750.9298
120.1123,1,1346.239,746.5209,1346.756,748.7253
120.1217,1,1346.239,746.5209,1346.498,747.6232
120.1332,1,1344.844,740.3307,1345.671,743.9769
120.1439,1,1344.844,740.3307,1345.257,742.1538
120.1562,1,1340.884,734.593,1343.071,738.3734
120.166,1,1340.884,734.593,1341.977,736.4832
120.1765,1,1340.884,734.593,1341.431,735.5381
120.1858,1,1338.441,729.3298,1339.936,732.434
120.1959,1,1338.441,729.3298,1339.188,730.8818
120.2067,1,1338.441,729.3298,1338.815,730.1058
120.2191,1,1336.656,724.9058,1337.735,727.5058
120.2292,1,1336.656,724.9058,1337.196,726.2058
120.24,1,1336.656,724.9058,1336.926,725.5558
120.2513,1,1334.801,720.6697,1335.863,723.1127
120.2623,1,1334.801,720.6697,1335.332,721.8912
120.2744,1,1333.288,716.8313,1334.31,719.3613
120.2847,1,1333.288,716.8313,1333.799,718.0963
120.2964,1,1333.288,716.8313,1333.543,717.4638
120.306,1,1331.396,712.355,1332.47,714.9094
120.3181,1,1331.396,712.355,1331.933,713.6322
120.344,1,1330.159,709.1181,1331.046,711.3751
120.3518,1,1330.159,709.1181,1330.602,710.2466
120.3579,1,1330.159,709.1181,1330.38,709.6824
120.3651,1,1328.464,706.7075,1329.422,708.1949
120.3772,1,1328.464,706.7075,1328.943,707.4512
120.3874,1,1328.464,706.7075,1328.704,707.0793
120.3991,1,1326.942,704.938,1327.823,706.0087
120.4095,1,1326.942,704.938,1327.382,705.4733
120.4205,1,1326.942,704.938,1327.162,705.2057
120.431,1,1326.657,702.9304,1326.909,704.068
120.441,1,1326.657,702.9304,1326.783,703.4991
120.4545,1,1326.657,702.9304,1326.72,703.2147
120.4625,1,1326.066,701.6384,1326.393,702.4266
120.4755,1,1326.066,701.6384,1326.23,702.0325
120.4894,1,1325.13,700.2639,1325.68,701.1482
120.4962,1,1325.13,700.2639,1325.405,700.7061
120.5107,1,1325.13,700.2639,1325.267,700.485
120.5211,1,1324.683,699.1132,1324.975,699.7991
120.5335,1,1324.683,699.1132,1324.829,699.4562
120.543,1,1324.683,699.1132,1324.756,699.2847
120.5555,1,1323.903,696.2865,1324.33,697.7856
120.5653,1,1323.903,696.2865,1324.116,697.036
120.5782,1,1322.799,694.3491,1323.458,695.6926
120.5896,1,1322.799,694.3491,1323.128,695.0209
120.5993,1,1322.799,694.3491,1322.963,694.685
120.6144,1,1321.801,693.6396,1322.382,694.1624
120.6239,1,1321.801,693.6396,1322.092,693.901
120.6342,1,1321.801,693.6396,1321.946,693.7703
120.6451,1,1322.358,694.5749,1322.152,694.1726
120.6572,1,1322.358,694.5749,1322.255,694.3738
120.666,1,1322.358,694.5749,1322.306,694.4744
120.682,1,1322.838,694.941,1322.572,694.7076
120.6908,1,1322.838,694.941,1322.705,694.8243
120.7002,1,1323.416,695.3647,1323.06,695.0945
120.7137,1,1323.416,695.3647,1323.238,695.2296
120.7242,1,1323.416,695.3647,1323.327,695.2971
120.7375,1,1323.887,695.6312,1323.607,695.4642
120.7478,1,1323.887,695.6312,1323.747,695.5477
120.7591,1,1324.1,695.8163,1323.924,695.682
120.7706,1,1324.1,695.8163,1324.012,695.7491
120.779,1,1324.1,695.8163,1324.056,695.7827
120.7921,1,1324.267,696.2347,1324.161,696.0087
120.8063,1,1324.267,696.2347,1324.214,696.1217
120.821,1,1324.352,696.788,1324.283,696.4548
120.8273,1,1324.352,696.788,1324.317,696.6215
120.8399,1,1324.352,696.788,1324.334,696.7047
120.85,1,1324.825,697.4965,1324.58,697.1006
120.8599,1,1324.825,697.4965,1324.703,697.2985
120.8716,1,1324.825,697.4965,1324.764,697.3975
120.8805,1,1325.471,698.4293,1325.118,697.9134
120.8933,1,1325.471,698.4293,1325.294,698.1714
120.9046,1,1325.471,698.4293,1325.383,698.3004
120.9155,1,1325.992,699.5748,1325.687,698.9376
120.9239,1,1325.992,699.5748,1325.84,699.2562
120.9339,1,1325.992,699.5748,1325.916,699.4155
120.9446,1,1326.58,700.9242,1326.248,700.1699
120.9601,1,1326.58,700.9242,1326.414,700.547
120.9706,1,1327.979,702.9023,1327.197,701.7246
120.9804,1,1327.979,702.9023,1327.588,702.3135
120.9924,1,1327.979,702.9023,1327.784,702.6079
121.004,1,1329.502,703.996,1328.643,703.3019
121.015,1,1329.502,703.996,1329.073,703.6489
121.0247,1,1329.502,703.996,1329.288,703.8224
121.0371,1,1302.26,707.1208,1315.774,705.4716
121.0463,1,1302.26,707.1208,1309.017,706.2962
121.0606,1,1110.741,709.5402,1209.879,707.9182
121.0726,1,1110.741,709.5402,1160.31,708.7292
121.0806,1,1110.741,709.5402,1135.525,709.1348
121.0929,1,746.7891,705.3696,941.1572,707.2522
121.1038,1,746.7891,705.3696,843.9731,706.3109
121.1144,1,746.7891,705.3696,795.3811,705.8403
121.1237,1,488.1314,711.903,641.7563,708.8716
121.1367,1,488.1314,711.903,564.9438,710.3873
121.1458,1,488.1314,711.903,526.5377,711.1451
121.1592,1,370.5163,719.9059,448.527,715.5255
121.1699,1,370.5163,719.9059,409.5217,717.7157
121.1788,1,370.5163,719.9059,390.019,718.8108
121.192,1,317.6859,729.6171,353.8524,724.2139
121.2019,1,317.6859,729.6171,335.7692,726.9155
121.2131,1,293.5656,733.8807,314.6674,730.3981
121.224,1,293.5656,733.8807,304.1165,732.1394
121.2356,1,293.5656,733.8807,298.8411,733.0101
121.2433,1,378.8667,733.067,338.8539,733.0385
121.2572,1,378.8667,733.067,358.8603,733.0527
121.2668,1,378.8667,733.067,368.8635,733.0598
121.281,1,452.763,742.6468,410.8132,737.8533
121.2913,1,452.763,742.6468,431.7881,740.25
121.3019,1,712.1887,658.274,571.9884,699.262
121.3135,1,712.1887,658.274,642.0886,678.7679
121.3241,1,712.1887,658.274,677.1387,668.521
121.3417,1,1011.324,670.8279,844.2313,669.6744
121.35,1,1011.324,670.8279,927.7776,670.2512
121.3562,1,1011.324,670.8279,969.5508,670.5396
121.37,1,1181.837,720.4092,1075.694,695.4744
121.3787,1,1181.837,720.4092,1128.765,707.9418
121.3928,1,1265.362,758.94,1197.064,733.4409
121.4062,1,1265.362,758.94,1231.213,746.1904
121.4137,1,1265.362,758.94,1248.288,752.5652
121.4274,1,1308.623,778.3572,1278.456,765.4612
121.4408,1,1308.623,778.3572,1293.54,771.9092
121.4468,1,1308.623,778.3572,1301.082,775.1332
121.4585,1,1326.727,791.0639,1313.904,783.0985
121.4722,1,1326.727,791.0639,1320.316,787.0812
121.4794,1,1326.727,791.0639,1323.521,789.0725
121.4919,1,1338.615,797.001,1331.068,793.0367
121.5042,1,1338.615,797.001,1334.842,795.0189
121.5151,1,1352.269,791.8381,1343.555,793.4285
121.5251,1,1352.269,791.8381,1347.912,792.6333
121.5431,1,1361.83,787.0878,1354.871,789.8605
121.5543,1,1361.83,787.0878,1358.35,788.4741
121.56,1,1361.83,787.0878,1360.09,787.7809
121.5734,1,1368.126,784.416,1364.108,786.0984
121.5812,1,1368.126,784.416,1366.117,785.2572
121.5937,1,1368.126,784.416,1367.121,784.8365
121.6049,1,1373.15,782.6083,1370.136,783.7224
121.6158,1,1373.15,782.6083,1371.643,783.1654
121.6266,1,1373.15,782.6083,1372.396,782.8868
121.6385,1,1375.264,776.77,1373.83,779.8284
121.647,1,1375.264,776.77,1374.547,778.2992
121.6603,1,1375.264,776.77,1374.906,777.5346
121.6706,1,1379.216,776.3486,1377.061,776.9417
121.6814,1,1379.216,776.3486,1378.139,776.6451
121.6933,1,1379.216,776.3486,1378.677,776.4969
121.7043,1,1383.722,777.279,1381.2,776.8879
121.7151,1,1383.722,777.279,1382.461,777.0835
121.7253,1,1387.687,778.6135,1385.074,777.8485
121.7396,1,1387.687,778.6135,1386.38,778.231
121.7494,1,1387.687,778.6135,1387.033,778.4222
121.7586,1,1390.628,779.5992,1388.831,779.0107
121.771,1,1390.628,779.5992,1389.729,779.305
121.7793,1,1390.628,779.5992,1390.179,779.4521
121.7933,1,1390.745,780.4551,1390.462,779.9536
121.8034,1,1390.745,780.4551,1390.604,780.2043
121.8137,1,1390.745,780.4551,1390.675,780.3297
121.8237,1,1391.877,781.6915,1391.276,781.0106
121.8358,1,1391.877,781.6915,1391.576,781.3511
121.8494,1,1393.587,782.6132,1392.582,781.9822
121.8564,1,1393.587,782.6132,1393.085,782.2977
121.8678,1,1393.587,782.6132,1393.336,782.4554
121.8814,1,1394.872,782.8359,1394.104,782.6457
121.892,1,1394.872,782.8359,1394.488,782.7408
121.9008,1,1394.872,782.8359,1394.68,782.7884
121.9133,1,1395.019,783.674,1394.85,783.2312
121.9254,1,1395.019,783.674,1394.935,783.4526
121.9381,1,1394.837,783.3678,1394.886,783.4102
121.9498,1,1394.837,783.3678,1394.861,783.389
121.9587,1,1394.837,783.3678,1394.849,783.3784
121.9737,1,1394.269,783.3266,1394.559,783.3525
121.982,1,1394.269,783.3266,1394.414,783.3396
121.9941,1,1394.269,783.3266,1394.342,783.3331
122.0052,1,1394.386,784.2018,1394.364,783.7675
122.0169,1,1394.386,784.2018,1394.375,783.9846
122.0259,1,1394.265,785.4437,1394.32,784.7141
122.0392,1,1394.265,785.4437,1394.292,785.0789
122.0464,1,1394.265,785.4437,1394.279,785.2612
122.0588,1,1393.875,786.8127,1394.077,786.037
122.0712,1,1393.875,786.8127,1393.976,786.4248
122.0814,1,1393.875,786.8127,1393.925,786.6188
122.0931,1,1393.253,788.2066,1393.589,787.4127
122.1031,1,1393.253,788.2066,1393.421,787.8097
122.1145,1,1393.253,788.2066,1393.337,788.0082
122.1241,1,1392.472,789.3497,1392.905,788.679
122.1369,1,1392.472,789.3497,1392.688,789.0143
122.1463,1,1391.763,788.8071,1392.226,788.9106
122.1583,1,1391.763,788.8071,1391.994,788.8589
122.167,1,1391.763,788.8071,1391.878,788.833
122.1797,1,1391.355,789.0618,1391.617,788.9474
122.1909,1,1391.355,789.0618,1391.486,789.0046
122.2002,1,1391.355,789.0618,1391.42,789.0332
122.2107,1,1390.747,789.5059,1391.084,789.2695
122.2205,1,1390.747,789.5059,1390.916,789.3877
122.2341,1,1390.747,789.5059,1390.832,789.4468
122.2429,1,1391.313,790.6837,1391.072,790.0652
122.2556,1,1391.313,790.6837,1391.192,790.3745
122.2638,1,1391.313,790.6837,1391.252,790.5291
122.276,1,1390.265,791.7544,1390.759,791.1417
122.2993,1,1388.764,792.9006,1389.761,792.0212
122.3054,1,1388.764,792.9006,1389.262,792.4609
122.3139,1,1388.764,792.9006,1389.013,792.6808
122.3235,1,1388.764,792.9006,1388.888,792.7907
122.3363,1,1387.355,794.3541,1388.122,793.5724
122.3456,1,1387.355,794.3541,1387.739,793.9633
122.3588,1,1386.325,794.6887,1387.032,794.326
122.3702,1,1386.325,794.6887,1386.678,794.5073
122.3797,1,1386.325,794.6887,1386.502,794.598
122.3915,1,1385.553,795.0178,1386.027,794.8079
122.402,1,1385.553,795.0178,1385.79,794.9128
122.4129,1,1385.553,795.0178,1385.671,794.9653
122.4239,1,1385.044,796.5562,1385.358,795.7607
122.4361,1,1385.044,796.5562,1385.201,796.1584
122.4442,1,1385.044,796.5562,1385.123,796.3573
122.4563,1,1385.319,798.0468,1385.221,797.202
122.4653,1,1385.319,798.0468,1385.27,797.6244
122.479,1,1385.648,799.9316,1385.459,798.778
122.4893,1,1385.648,799.9316,1385.553,799.3547
122.4979,1,1385.648,799.9316,1385.6,799.6432
122.5114,1,1386.28,801.3582,1385.94,800.5007
122.5328,1,1386.28,801.3582,1386.11,800.9294
122.538,1,1386.28,801.3582,1386.195,801.1438
122.5455,1,1387.554,803.3668,1386.875,802.2553
122.558,1,1387.554,803.3668,1387.214,802.811
122.5704,1,1388.913,804.7127,1388.064,803.7618
122.5793,1,1388.913,804.7127,1388.489,804.2373
122.5907,1,1388.913,804.7127,1388.701,804.475
122.5995,1,1388.913,804.7127,1388.807,804.5939
122.6121,1,1389.43,805.6506,1389.119,805.1223
122.6216,1,1389.43,805.6506,1389.274,805.3865
122.6329,1,1390.03,806.8865,1389.652,806.1365
122.6405,1,1390.03,806.8865,1389.841,806.5115
122.6547,1,1390.03,806.8865,1389.936,806.699
122.6617,1,1391.417,808.1512,1390.677,807.425
122.6748,1,1391.417,808.1512,1391.047,807.7881
122.6907,1,1393.481,809.949,1392.264,808.8685
122.6964,1,1393.481,809.949,1392.873,809.4088
122.7068,1,1393.481,809.949,1393.177,809.679
122.7228,1,1395.277,812.0767,1394.227,810.8778
122.7305,1,1395.277,812.0767,1394.752,811.4772
122.7403,1,1395.277,812.0767,1395.015,811.777
122.7512,1,1395.277,812.0767,1395.146,811.9268
122.7611,1,1397.796,814.7328,1396.471,813.3298
122.7738,1,1397.796,814.7328,1397.133,814.0313
122.7827,1,1400.646,817.3422,1398.89,815.6868
122.7947,1,1400.646,817.3422,1399.768,816.5145
122.805,1,1400.646,817.3422,1400.207,816.9283
122.8177,1,1403.363,819.6873,1401.785,818.3079
122.8259,1,1403.363,819.6873,1402.574,818.9976
122.8384,1,1403.363,819.6873,1402.969,819.3424
122.8494,1,1406.425,821.0502,1404.697,820.1963
122.8586,1,1406.425,821.0502,1405.561,820.6233
122.8708,1,1406.425,821.0502,1405.993,820.8368
122.8799,1,1409.82,822.7924,1407.906,821.8146
122.8922,1,1409.82,822.7924,1408.863,822.3035
122.9026,1,1411.614,824.0079,1410.239,823.1557
122.9142,1,1411.614,824.0079,1410.926,823.5818
122.9253,1,1411.614,824.0079,1411.27,823.7949
122.9384,1,1413.021,827.0001,1412.145,825.3975
122.9463,1,1413.021,827.0001,1412.583,826.1987
122.9587,1,1413.021,827.0001,1412.802,826.5994
122.9705,1,1415.361,828.999,1414.082,827.7992
122.9772,1,1415.361,828.999,1414.721,828.3991
122.9893,1,1415.361,828.999,1415.041,828.6991
122.9984,1,1417.71,831.6702,1416.375,830.1847
123.0111,1,1417.71,831.6702,1417.042,830.9275
123.0213,1,1417.71,831.6702,1417.376,831.2988
123.0324,1,1419.726,834.7465,1418.551,833.0226
123.043,1,1419.726,834.7465,1419.138,833.8845
123.0566,1,1422.375,837.4963,1420.756,835.6904
123.0663,1,1422.375,837.4963,1421.565,836.5934
123.0771,1,1422.375,837.4963,1421.97,837.0448
123.0894,1,1424.766,840.2494,1423.368,838.6471
123.0976,1,1424.766,840.2494,1424.067,839.4482
123.1093,1,1424.766,840.2494,1424.416,839.8488
123.1227,1,1426.899,843.5029,1425.658,841.6758
123.1321,1,1426.899,843.5029,1426.278,842.5894
123.1419,1,1426.899,843.5029,1426.589,843.0461
123.156,1,1429.993,847.0852,1428.291,845.0657
123.1641,1,1429.993,847.0852,1429.142,846.0754
123.176,1,1433.55,850.3884,1431.346,848.2319
123.1868,1,1433.55,850.3884,1432.448,849.3102
123.1975,1,1433.55,850.3884,1432.999,849.8492
123.2096,1,1436.984,853.3067,1434.991,851.578
123.2207,1,1436.984,853.3067,1435.988,852.4424
123.2313,1,1436.984,853.3067,1436.486,852.8745
123.2411,1,1439.554,856.2143,1438.02,854.5444
123.2542,1,1439.554,856.2143,1438.787,855.3794
123.2646,1,1441.465,859.118,1440.126,857.2487
123.2764,1,1441.465,859.118,1440.796,858.1833
123.2891,1,1441.465,859.118,1441.13,858.6506
123.2997,1,1443.054,861.0314,1442.092,859.8411
123.311,1,1443.054,861.0314,1442.573,860.4363
123.321,1,1443.054,861.0314,1442.814,860.7339
123.3318,1,1444.67,862.9776,1443.742,861.8557
123.3422,1,1444.67,862.9776,1444.206,862.4166
123.3534,1,1444.67,862.9776,1444.438,862.6971
123.3622,1,1446.336,865.0722,1445.387,863.8846
123.3756,1,1446.336,865.0722,1445.862,864.4784
123.3874,1,1447.366,866.2248,1446.614,865.3516
123.3965,1,1447.366,866.2248,1446.99,865.7882
123.4067,1,1447.366,866.2248,1447.178,866.0065
123.4173,1,1448.431,867.7606,1447.805,866.8835
123.4295,1,1448.431,867.7606,1448.118,867.3221
123.439,1,1448.431,867.7606,1448.275,867.5414
123.4517,1,1449.527,869.4555,1448.901,868.4984
123.4598,1,1449.527,869.4555,1449.214,868.9769
123.4725,1,1449.527,869.4555,1449.37,869.2162
123.4814,1,1451.318,871.0179,1450.344,870.1171
123.494,1,1451.318,871.0179,1450.831,870.5675
123.5039,1,1451.318,871.0179,1451.074,870.7927
123.5153,1,1452.927,872.5281,1452.001,871.6604
123.5252,1,1452.927,872.5281,1452.464,872.0942
123.5382,1,1454.49,873.7064,1453.477,872.9003
123.5519,1,1454.49,873.7064,1453.984,873.3033
123.563,1,1454.49,873.7064,1454.237,873.5049
123.5737,1,1456.345,875.3192,1455.291,874.412
123.5855,1,1456.345,875.3192,1455.818,874.8656
123.5976,1,1457.805,877.0298,1456.812,875.9478
123.6043,1,1457.805,877.0298,1457.308,876.4888
123.6161,1,1457.805,877.0298,1457.557,876.7593
123.6264,1,1457.805,877.0298,1457.681,876.8945
123.6393,1,1459.559,877.6629,1458.62,877.2787
123.6507,1,1459.559,877.6629,1459.089,877.4708
123.6595,1,1461.127,878.1257,1460.108,877.7982
123.6731,1,1461.127,878.1257,1460.617,877.9619
123.6815,1,1461.127,878.1257,1460.872,878.0438
123.6934,1,1461.551,878.9257,1461.211,878.4847
123.7045,1,1461.551,878.9257,1461.381,878.7052
123.7162,1,1452.629,876.9725,1457.005,877.8389
123.7262,1,1452.629,876.9725,1454.817,877.4056
123.7381,1,1452.629,876.9725,1453.723,877.1891
123.7475,1,1361.677,861.2531,1407.7,869.2211
123.7596,1,1361.677,861.2531,1384.688,865.2371
123.7702,1,1361.677,861.2531,1373.183,863.2451
123.7793,1,1109.715,815.9578,1241.449,839.6014
123.7916,1,1109.715,815.9578,1175.582,827.7797
123.8026,1,1109.715,815.9578,1142.649,821.8688
123.812,1,863.936,773.9012,1003.292,797.885
123.8216,1,863.936,773.9012,933.6141,785.8931
123.8321,1,863.936,773.9012,898.775,779.8972
123.8447,1,739.1234,756.7393,818.9492,768.3182
123.8567,1,739.1234,756.7393,779.0363,762.5288
123.8649,1,739.1234,756.7393,759.0798,759.634
123.8776,1,671.3721,754.0786,715.226,756.8563
123.8888,1,671.3721,754.0786,693.299,755.4674
123.8975,1,671.3721,754.0786,682.3356,754.7729
123.91,1,509.5305,780.0222,595.933,767.3976
123.9208,1,509.5305,780.0222,552.7318,773.7099
123.9314,1,359.8217,807.22,456.2768,790.465
123.9424,1,359.8217,807.22,408.0493,798.8425
123.955,1,359.8217,807.22,383.9355,803.0313
123.9635,1,263.323,832.3047,323.6292,817.668
123.9756,1,263.323,832.3047,293.4761,824.9863
123.9874,1,263.323,832.3047,278.3996,828.6455
123.9987,1,220.5667,851.6577,249.4831,840.1516
124.0104,1,220.5667,851.6577,235.0249,845.9047
124.0216,1,191.6374,862.7031,213.3311,854.3038
124.0331,1,191.6374,862.7031,202.4843,858.5034
124.0426,1,191.6374,862.7031,197.0608,860.6033
124.0551,1,178.184,871.9289,187.6224,866.2661
124.0634,1,178.184,871.9289,182.9032,869.0975
124.0749,1,178.184,871.9289,180.5436,870.5132
124.084,1,186.3255,888.2611,183.4346,879.3871
124.0983,1,186.3255,888.2611,184.88,883.8241
124.1099,1,186.3255,888.2611,185.6028,886.0426
124.1204,1,195.9793,902.2877,190.791,894.1652
124.1314,1,195.9793,902.2877,193.3852,898.2264
124.1409,1,203.3021,910.7815,198.3437,904.504
124.1518,1,203.3021,910.7815,200.8229,907.6427
124.1637,1,203.3021,910.7815,202.0625,909.2121
124.1755,1,205.5717,911.3389,203.8171,910.2755
124.184,1,205.5717,911.3389,204.6944,910.8073
124.197,1,205.5717,911.3389,205.1331,911.0731
124.2065,1,205.5717,911.3389,205.3524,911.2061
124.2177,1,205.5717,911.3389,205.4621,911.2725
124.2291,1,205.5717,911.3389,205.5169,911.3057
124.2383,1,205.5717,911.3389,205.5443,911.3223
124.2498,1,205.5717,911.3389,205.558,911.3306
124.26,1,205.5717,911.3389,205.5649,911.3347
124.2743,1,205.5717,911.3389,205.5683,911.3368
124.2829,1,205.5717,911.3389,205.57,911.3379
124.296,1,205.5717,911.3389,205.5709,911.3384
124.3057,1,205.5717,911.3389,205.5713,911.3386
124.3172,1,205.5717,911.3389,205.5715,911.3387
124.3266,1,700.5511,772.3871,453.0613,841.8629
124.3387,1,700.5511,772.3871,576.8062,807.125
124.3492,1,700.5511,772.3871,638.6786,789.7561
124.3588,1,1050.243,733.4426,844.4607,761.5994
124.3708,1,1050.243,733.4426,947.3517,747.521
124.3803,1,1050.243,733.4426,998.7972,740.4818
124.3963,1,1255.953,733.3243,1127.375,736.9031
124.4027,1,1255.953,733.3243,1191.664,735.1137
124.4127,1,1365.2,733.1966,1278.432,734.1552
124.4233,1,1365.2,733.1966,1321.816,733.6759
124.435,1,1365.2,733.1966,1343.508,733.4363
124.445,1,1419.661,744.8057,1381.584,739.121
124.4579,1,1419.661,744.8057,1400.623,741.9634
124.4669,1,1419.661,744.8057,1410.142,743.3845
124.4818,1,1443.562,741.8835,1426.852,742.634
124.4948,1,1443.562,741.8835,1435.207,742.2588
124.5069,1,1460.243,764.1535,1447.725,753.2062
124.5186,1,1460.243,764.1535,1453.984,758.6798
124.5254,1,1460.243,764.1535,1457.114,761.4166
124.5386,1,1474.082,797.4998,1465.598,779.4583
124.5455,1,1474.082,797.4998,1469.84,788.479
124.5593,1,1474.082,797.4998,1471.961,792.9894
124.5723,1,1495.198,839.2133,1483.579,816.1013
124.5804,1,1495.198,839.2133,1489.388,827.6573
124.5933,1,1495.198,839.2133,1492.293,833.4353
124.6037,1,1501.196,860.7394,1496.744,847.0874
124.6148,1,1501.196,860.7394,1498.97,853.9135
124.625,1,1500.599,865.9232,1499.784,859.9183
124.6373,1,1500.599,865.9232,1500.192,862.9208
124.6492,1,1500.599,865.9232,1500.395,864.422
124.6576,1,1495.635,870.584,1498.015,867.503
124.6712,1,1495.635,870.584,1496.825,869.0435
124.6782,1,1495.635,870.584,1496.23,869.8137
124.6903,1,1490.681,866.6028,1493.456,868.2083
124.6995,1,1490.681,866.6028,1492.068,867.4055
124.7127,1,1490.681,866.6028,1491.375,867.0042
124.7229,1,1490.531,869.8643,1490.953,868.4342
124.7338,1,1490.531,869.8643,1490.742,869.1493
124.7436,1,1490.531,869.8643,1490.636,869.5068
124.7575,1,1490.365,873.632,1490.5,871.5695
124.77,1,1490.365,873.632,1490.433,872.6007
124.7773,1,1490.598,879.4565,1490.515,876.0286
124.7897,1,1490.598,879.4565,1490.556,877.7426
124.7988,1,1490.598,879.4565,1490.577,878.5995
124.8106,1,1491.469,887.0053,1491.023,882.8024
124.8224,1,1491.469,887.0053,1491.246,884.9038
124.8333,1,1491.469,887.0053,1491.358,885.9546
124.8431,1,1492.851,892.7899,1492.104,889.3722
124.8579,1,1492.851,892.7899,1492.477,891.0811
124.8666,1,1494.852,899.7915,1493.665,895.4363
124.8792,1,1494.852,899.7915,1494.258,897.6139
124.8912,1,1494.852,899.7915,1494.555,898.7027
124.8998,1,1497.853,909.5961,1496.204,904.1494
124.9131,1,1497.853,909.5961,1497.029,906.8727
124.9244,1,1497.853,909.5961,1497.441,908.2344
124.9396,1,1501.936,920.5428,1499.689,914.3886
124.9466,1,1501.936,920.5428,1500.813,917.4657
124.96,1,1505.357,929.6979,1503.085,923.5818
124.9715,1,1505.357,929.6979,1504.221,926.6399
124.9797,1,1505.357,929.6979,1504.789,928.1689
124.9923,1,1511.798,945.3428,1508.294,936.7559
125.0006,1,1511.798,945.3428,1510.046,941.0493
125.0141,1,1511.798,945.3428,1510.922,943.196
125.024,1,1520.342,961.5815,1515.632,952.3888
125.0344,1,1520.342,961.5815,1517.987,956.9852
125.0446,1,1520.342,961.5815,1519.164,959.2833
125.057,1,1528.878,974.8214,1524.021,967.0524
125.0665,1,1528.878,974.8214,1526.45,970.9369
125.0864,1,1536.177,985.1296,1531.313,978.0332
125.0929,1,1536.177,985.1296,1533.745,981.5814
125.103,1,1536.177,985.1296,1534.961,983.3555
125.1145,1,1539.88,992.8286,1537.42,988.092
125.1246,1,1539.88,992.8286,1538.65,990.4603
125.1359,1,1539.88,992.8286,1539.265,991.6445
125.1462,1,1543.883,1000.312,1541.574,995.9785
125.1579,1,1543.883,1000.312,1542.728,998.1454
125.1686,1,1547.485,1007.079,1545.107,1002.612
125.178,1,1547.485,1007.079,1546.296,1004.846
125.1902,1,1547.485,1007.079,1546.89,1005.962
125.199,1,1553.474,1011.432,1550.182,1008.697
125.2116,1,1553.474,1011.432,1551.828,1010.065
125.2224,1,1553.474,1011.432,1552.651,1010.748
125.2335,1,1558.518,1014.347,1555.585,1012.548
125.2434,1,1558.518,1014.347,1557.052,1013.447
125.2571,1,1558.518,1014.347,1557.785,1013.897
125.2665,1,1560.148,1014.237,1558.967,1014.067
125.2777,1,1560.148,1014.237,1559.557,1014.152
125.2899,1,1560.679,1014.458,1560.118,1014.305
125.2989,1,1560.679,1014.458,1560.398,1014.382
