time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
117.1647,1,1275.539,765.6137,1274.526,763.9855
117.1771,1,1275.539,765.6137,1275.032,764.7996
117.1895,1,1274.741,768.1515,1274.887,766.4755
117.1979,1,1274.741,768.1515,1274.814,767.3135
117.2097,1,1274.741,768.1515,1274.777,767.7325
117.2195,1,1248.532,767.9504,1261.655,767.8414
117.2311,1,1248.532,767.9504,1255.093,767.8959
117.2425,1,1248.532,767.9504,1251.812,767.9232
117.2545,1,1045.811,749.1926,1148.812,758.5579
117.2644,1,1045.811,749.1926,1097.311,753.8752
117.2764,1,1045.811,749.1926,1071.561,751.5339
117.2874,1,683.6983,706.0908,877.6296,728.8124
117.2969,1,683.6983,706.0908,780.6639,717.4516
117.3083,1,447.6655,688.8203,614.1647,703.136
117.3199,1,447.6655,688.8203,530.915,695.9781
117.3306,1,447.6655,688.8203,489.2903,692.3992
117.3399,1,339.1419,690.813,414.2161,691.6061
117.3542,1,339.1419,690.813,376.679,691.2095
117.3637,1,339.1419,690.813,357.9104,691.0112
117.3743,1,292.8161,694.7841,325.3633,692.8976
117.3856,1,292.8161,694.7841,309.0897,693.8408
117.3963,1,292.8161,694.7841,300.9529,694.3124
117.4077,1,267.973,700.7936,284.463,697.553
117.4176,1,267.973,700.7936,276.218,699.1733
117.4285,1,267.973,700.7936,272.0955,699.9834
117.4387,1,252.3199,707.8167,262.2076,703.9
117.4516,1,252.3199,707.8167,257.2637,705.8583
117.4597,1,252.3199,707.8167,254.7918,706.8375
117.4727,1,238.9484,723.2791,246.8701,715.0583
117.4844,1,238.9484,723.2791,242.9092,719.1687
117.4971,1,232.2778,732.0601,237.5935,725.6144
117.509,1,232.2778,732.0601,234.9357,728.8373
117.5199,1,232.2778,732.0601,233.6067,730.4487
117.5366,1,228.8972,734.9022,231.252,732.6755
117.5452,1,228.8972,734.9022,230.0746,733.7888
117.5602,1,274.695,737.1923,252.3848,735.4905
117.5716,1,274.695,737.1923,263.5399,736.3414
117.5782,1,274.695,737.1923,269.1174,736.7668
117.5919,1,356.0716,742.2282,312.5945,739.4976
117.6025,1,356.0716,742.2282,334.3331,740.8629
117.6149,1,731.3499,770.8054,532.8414,755.8342
117.6245,1,731.3499,770.8054,632.0956,763.3198
117.6372,1,731.3499,770.8054,681.7228,767.0626
117.6457,1,1077.586,809.1151,879.6542,788.0889
117.658,1,1077.586,809.1151,978.62,798.602
117.6701,1,1077.586,809.1151,1028.103,803.8585
117.6786,1,1249.781,839.666,1138.942,821.7622
117.6904,1,1249.781,839.666,1194.362,830.7141
117.7042,1,1327.192,858.8712,1260.777,844.7927
117.7169,1,1327.192,858.8712,1293.985,851.8319
117.7248,1,1327.192,858.8712,1310.588,855.3516
117.7362,1,1327.192,858.8712,1318.89,857.1114
117.7482,1,1364.719,867.0392,1341.805,862.0753
117.7566,1,1364.719,867.0392,1353.262,864.5573
117.7694,1,1388.531,871.979,1370.896,868.2681
117.7778,1,1388.531,871.979,1379.714,870.1235
117.7914,1,1388.531,871.979,1384.122,871.0513
117.8006,1,1397.678,873.7784,1390.9,872.4149
117.8108,1,1397.678,873.7784,1394.289,873.0967
117.8212,1,1397.678,873.7784,1395.984,873.4376
117.8354,1,1402.024,869.9932,1399.004,871.7153
117.8486,1,1402.024,869.9932,1400.514,870.8542
117.8588,1,1408.206,860.7877,1404.36,865.8209
117.8711,1,1408.206,860.7877,1406.283,863.3043
117.8772,1,1408.206,860.7877,1407.245,862.046
117.89,1,1422.526,806.7818,1414.885,834.4139
117.9003,1,1422.526,806.7818,1418.706,820.5979
117.9108,1,1422.526,806.7818,1420.616,813.6898
117.9207,1,1422.526,806.7818,1421.571,810.2358
117.9335,1,1422.526,806.7818,1422.049,808.5088
117.9431,1,1465.253,722.942,1443.651,765.7254
117.9545,1,1465.253,722.942,1454.452,744.3337
117.9655,1,1465.253,722.942,1459.853,733.6379
117.9759,1,1460.179,748.2652,1460.016,740.9515
117.9902,1,1460.179,748.2652,1460.097,744.6084
117.9998,1,1460.179,748.2652,1460.138,746.4368
118.009,1,1439.856,742.6628,1449.997,744.5498
118.0195,1,1439.856,742.6628,1444.927,743.6063
118.0301,1,1439.856,742.6628,1442.391,743.1346
118.0418,1,1420.374,712.3708,1431.382,727.7527
118.0539,1,1420.374,712.3708,1425.878,720.0618
118.062,1,1420.374,712.3708,1423.126,716.2163
118.0754,1,1411.878,679.1117,1417.502,697.664
118.0972,1,1395.48,627.6864,1406.491,662.6752
118.1025,1,1395.48,627.6864,1400.985,645.1808
118.1185,1,1395.48,627.6864,1398.233,636.4336
118.1278,1,1305.287,676.0975,1351.76,656.2655
118.1386,1,1305.287,676.0975,1328.524,666.1815
118.1517,1,1305.287,676.0975,1316.906,671.1395
118.1626,1,1399.525,619.6676,1358.215,645.4036
118.174,1,1399.525,619.6676,1378.87,632.5356
118.1834,1,1399.525,619.6676,1389.198,626.1016
118.1947,1,1396.866,628.0412,1393.032,627.0714
118.2051,1,1396.866,628.0412,1394.949,627.5563
118.2151,1,1395.577,640.4363,1395.263,633.9963
118.2253,1,1395.577,640.4363,1395.42,637.2163
118.2379,1,1395.577,640.4363,1395.498,638.8263
118.2486,1,1394.556,643.2696,1395.027,641.048
118.2594,1,1394.556,643.2696,1394.792,642.1588
118.2712,1,1394.556,643.2696,1394.674,642.7142
118.2797,1,1394.022,645.4048,1394.348,644.0596
118.2925,1,1394.022,645.4048,1394.185,644.7322
118.3032,1,1394.022,645.4048,1394.103,645.0685
118.3133,1,1293.659,679.7234,1343.881,662.3959
118.3234,1,1293.659,679.7234,1318.77,671.0597
118.3356,1,1293.757,682.0966,1306.264,676.5781
118.3444,1,1293.757,682.0966,1300.01,679.3374
118.3576,1,1293.757,682.0966,1296.884,680.717
118.3696,1,1293.218,683.4273,1295.051,682.0721
118.3779,1,1293.218,683.4273,1294.135,682.7498
118.3911,1,1293.218,683.4273,1293.676,683.0885
118.4023,1,1293.409,686.3959,1293.543,684.7422
118.4135,1,1293.409,686.3959,1293.476,685.569
118.4232,1,1293.409,686.3959,1293.443,685.9824
118.436,1,1296.708,697.9285,1295.075,691.9554
118.4445,1,1296.708,697.9285,1295.892,694.942
118.4574,1,1422.09,743.7733,1358.991,719.3577
118.471,1,1422.09,743.7733,1390.541,731.5655
118.4791,1,1422.09,743.7733,1406.315,737.6694
118.4912,1,1433.007,771.8632,1419.661,754.7663
118.5015,1,1433.007,771.8632,1426.334,763.3147
118.5135,1,1433.007,771.8632,1429.67,767.5889
118.5229,1,1446.719,812.8117,1438.195,790.2003
118.5351,1,1446.719,812.8117,1442.457,801.506
118.5454,1,1446.719,812.8117,1444.588,807.1588
118.5566,1,1452.483,835.6921,1448.536,821.4254
118.569,1,1452.483,835.6921,1450.51,828.5587
118.578,1,1456.621,856.9383,1453.565,842.7485
118.5901,1,1456.621,856.9383,1455.093,849.8434
118.6006,1,1456.621,856.9383,1455.857,853.3909
118.6126,1,1458.756,865.074,1457.307,859.2324
118.622,1,1458.756,865.074,1458.031,862.1532
118.6342,1,1458.756,865.074,1458.394,863.6136
118.6429,1,1463.292,875.4915,1460.843,869.5525
118.655,1,1463.292,875.4915,1462.067,872.522
118.6658,1,1463.292,875.4915,1462.679,874.0067
118.6764,1,1469.974,888.1005,1466.327,881.0536
118.6889,1,1469.974,888.1005,1468.15,884.577
118.7005,1,1477.22,896.9944,1472.685,890.7858
118.7112,1,1477.22,896.9944,1474.953,893.8901
118.7201,1,1477.22,896.9944,1476.087,895.4423
118.731,1,1486.295,906.441,1481.191,900.9417
118.7399,1,1486.295,906.441,1483.743,903.6913
118.7526,1,1486.295,906.441,1485.019,905.0662
118.7621,1,1491.26,917.7847,1488.139,911.4254
118.7752,1,1491.26,917.7847,1489.7,914.605
118.7852,1,1491.26,917.7847,1490.48,916.1948
118.7985,1,1496.202,932.2267,1493.341,924.2108
118.8089,1,1496.202,932.2267,1494.771,928.2188
118.8192,1,1499.177,947.9243,1496.974,938.0715
118.8307,1,1499.177,947.9243,1498.075,942.9979
118.8405,1,1499.177,947.9243,1498.626,945.4611
118.8531,1,1501.483,957.3999,1500.054,951.4305
118.8623,1,1501.483,957.3999,1500.769,954.4152
118.8749,1,1501.483,957.3999,1501.126,955.9075
118.8884,1,1504.724,967.9307,1502.925,961.9191
118.8965,1,1504.724,967.9307,1503.825,964.9249
118.9087,1,1504.724,967.9307,1504.275,966.4279
118.92,1,1505.943,981.4058,1505.109,973.9169
118.9314,1,1505.943,981.4058,1505.526,977.6614
118.9401,1,1508.132,999.1666,1506.829,988.4139
118.9537,1,1508.132,999.1666,1507.481,993.7903
118.9635,1,1508.132,999.1666,1507.807,996.4784
118.9757,1,1516.057,1014.502,1511.932,1005.49
118.9854,1,1516.057,1014.502,1513.994,1009.996
118.9967,1,1516.057,1014.502,1515.025,1012.249
119.0102,1,1519.831,1006.336,1517.428,1009.292
119.0209,1,1519.831,1006.336,1518.63,1007.814
119.0317,1,1525.667,1030.44,1522.148,1019.127
119.0437,1,1525.667,1030.44,1523.907,1024.783
119.0548,1,1525.667,1030.44,1524.787,1027.612
119.0635,1,1522.658,1049.802,1523.723,1038.707
119.0761,1,1522.658,1049.802,1523.19,1044.255
119.0872,1,1522.658,1049.802,1522.924,1047.029
119.0966,1,1520.511,1056.81,1521.718,1051.919
119.1081,1,1520.511,1056.81,1521.115,1054.365
119.1185,1,1520.511,1056.81,1520.813,1055.587
119.1292,1,1519.197,1062.566,1520.005,1059.077
119.1398,1,1519.197,1062.566,1519.601,1060.822
119.1525,1,1515.432,1069.615,1517.516,1065.218
119.1617,1,1515.432,1069.615,1516.474,1067.417
119.1752,1,1515.432,1069.615,1515.953,1068.516
119.1874,1,1513.457,1076.2,1514.705,1072.358
119.1971,1,1513.457,1076.2,1514.081,1074.279
119.2089,1,1513.457,1076.2,1513.769,1075.24
119.2192,1,1511.625,1075.812,1512.697,1075.526
119.229,1,1511.625,1075.812,1512.161,1075.669
119.2398,1,1511.625,1075.812,1511.893,1075.74
119.252,1,1508.805,1070.778,1510.349,1073.259
119.2608,1,1508.805,1070.778,1509.577,1072.018
119.2744,1,1503.532,1060.435,1506.555,1066.227
119.284,1,1503.532,1060.435,1505.043,1063.331
119.2953,1,1503.532,1060.435,1504.288,1061.883
119.305,1,1494.934,1049.321,1499.611,1055.602
119.317,1,1494.934,1049.321,1497.272,1052.461
119.3272,1,1494.934,1049.321,1496.103,1050.891
119.3375,1,1487.359,1037.034,1491.731,1043.962
119.3479,1,1487.359,1037.034,1489.545,1040.498
119.3568,1,1487.359,1037.034,1488.452,1038.766
119.369,1,1480.136,1019.605,1484.294,1029.186
119.3775,1,1480.136,1019.605,1482.215,1024.396
119.3938,1,1470.901,998.9471,1476.558,1011.671
119.4036,1,1470.901,998.9471,1473.73,1005.309
119.4153,1,1470.901,998.9471,1472.316,1002.128
119.4254,1,1462.02,976.8452,1467.168,989.4867
119.4385,1,1462.02,976.8452,1464.594,983.166
119.4509,1,1462.02,976.8452,1463.307,980.0056
119.4581,1,1451.697,954.645,1457.502,967.3253
119.4703,1,1451.697,954.645,1454.599,960.9851
119.4789,1,1451.697,954.645,1453.148,957.8151
119.4931,1,1443.036,934.0213,1448.092,945.9182
119.5019,1,1443.036,934.0213,1445.564,939.9697
119.5124,1,1443.036,934.0213,1444.3,936.9955
119.5234,1,1435.494,915.2863,1439.897,926.1409
119.5358,1,1435.494,915.2863,1437.696,920.7136
119.5441,1,1435.494,915.2863,1436.595,918
119.5565,1,1427.128,899.2338,1431.862,908.6169
119.5694,1,1427.128,899.2338,1429.495,903.9254
119.5788,1,1417.82,885.2993,1423.657,894.6124
119.5907,1,1417.82,885.2993,1420.739,889.9558
119.6023,1,1417.82,885.2993,1419.279,887.6276
119.6139,1,1411.827,871.9154,1415.553,879.7715
119.6252,1,1411.827,871.9154,1413.69,875.8434
119.637,1,1407.481,861.9973,1410.586,868.9204
119.6474,1,1407.481,861.9973,1409.033,865.4589
119.6564,1,1407.481,861.9973,1408.257,863.7281
119.6699,1,1402.117,853.386,1405.187,858.557
119.6789,1,1402.117,853.386,1403.652,855.9715
119.6921,1,1402.117,853.386,1402.885,854.6787
119.7032,1,1398.863,845.4999,1400.874,850.0893
119.7141,1,1398.863,845.4999,1399.868,847.7946
119.7247,1,1394.163,838.4319,1397.016,843.1132
119.7372,1,1394.163,838.4319,1395.59,840.7726
119.7482,1,1394.163,838.4319,1394.876,839.6022
119.7586,1,1390.031,829.9024,1392.454,834.7523
119.7706,1,1390.031,829.9024,1391.243,832.3274
119.7798,1,1390.031,829.9024,1390.637,831.1149
119.7932,1,1386.55,824.213,1388.594,827.6639
119.8042,1,1386.55,824.213,1387.572,825.9385
119.8151,1,1386.55,824.213,1387.061,825.0757
119.8259,1,1382.066,820.2401,1384.564,822.658
119.8374,1,1382.066,820.2401,1383.315,821.449
119.8475,1,1377.37,815.3782,1380.342,818.4136
119.8584,1,1377.37,815.3782,1378.856,816.8959
119.8708,1,1377.37,815.3782,1378.113,816.137
119.8797,1,1371.13,809.3855,1374.621,812.7612
119.8922,1,1371.13,809.3855,1372.875,811.0734
119.904,1,1371.13,809.3855,1372.002,810.2294
119.9143,1,1363.618,801.7564,1367.81,805.9929
119.9248,1,1363.618,801.7564,1365.714,803.8746
119.9375,1,1359.694,798.2991,1362.704,801.0869
119.9453,1,1359.694,798.2991,1361.199,799.693
119.9582,1,1359.694,798.2991,1360.446,798.9961
119.9705,1,1356.505,795.6185,1358.476,797.3073
119.9792,1,1356.505,795.6185,1357.49,796.4629
119.992,1,1356.505,795.6185,1356.998,796.0407
120.0042,1,1353.791,791.9005,1355.394,793.9706
120.0174,1,1353.791,791.9005,1354.593,792.9355
120.0277,1,1350.642,789.5117,1352.617,791.2236
120.038,1,1350.642,789.5117,1351.63,790.3677
120.0509,1,1350.642,789.5117,1351.136,789.9397
120.0588,1,1348.056,785.9042,1349.596,787.9219
120.073,1,1348.056,785.9042,1348.826,786.9131
120.0829,1,1348.056,785.9042,1348.441,786.4086
120.0932,1,1345.513,782.4202,1346.977,784.4144
120.1036,1,1345.513,782.4202,1346.245,783.4174
120.1164,1,1345.513,782.4202,1345.879,782.9188
120.1248,1,1342.949,778.8083,1344.414,780.8635
120.1375,1,1342.949,778.8083,1343.681,779.8359
120.1469,1,1342.949,778.8083,1343.315,779.3221
120.158,1,1339.046,774.7893,1341.18,777.0557
120.1701,1,1339.046,774.7893,1340.113,775.9225
120.1813,1,1336.531,770.1617,1338.322,773.0421
120.1901,1,1336.531,770.1617,1337.426,771.6019
120.1999,1,1336.531,770.1617,1336.979,770.8818
120.2113,1,1332.659,766.3901,1334.819,768.636
120.2339,1,1332.659,766.3901,1333.739,767.5131
120.2402,1,1329.214,763.1444,1331.476,765.3287
120.2517,1,1329.214,763.1444,1330.345,764.2366
120.261,1,1329.214,763.1444,1329.78,763.6905
120.2747,1,1325.974,760.4766,1327.877,762.0835
120.2841,1,1325.974,760.4766,1326.925,761.28
120.2963,1,1325.974,760.4766,1326.449,760.8783
120.3073,1,1323.583,758.5615,1325.016,759.7198
120.3178,1,1323.583,758.5615,1324.3,759.1406
120.3396,1,1321.129,756.8562,1322.714,757.9984
120.3448,1,1321.129,756.8562,1321.921,757.4273
120.3531,1,1321.129,756.8562,1321.525,757.1417
120.3616,1,1318.399,754.4664,1319.962,755.8041
120.3747,1,1318.399,754.4664,1319.181,755.1353
120.3856,1,1318.399,754.4664,1318.79,754.8008
120.3975,1,1316.145,751.8608,1317.467,753.3308
120.4077,1,1316.145,751.8608,1316.806,752.5958
120.4181,1,1316.145,751.8608,1316.475,752.2283
120.4292,1,1313.713,748.9781,1315.094,750.6032
120.4394,1,1313.713,748.9781,1314.403,749.7906
120.4516,1,1310.528,746.2244,1312.465,748.0076
120.4603,1,1310.528,746.2244,1311.497,747.116
120.4831,1,1307.144,743.3865,1309.32,745.2512
120.49,1,1307.144,743.3865,1308.232,744.3188
120.4991,1,1307.144,743.3865,1307.688,743.8527
120.5101,1,1307.144,743.3865,1307.416,743.6196
120.5207,1,1304.27,741.1632,1305.843,742.3914
120.532,1,1304.27,741.1632,1305.057,741.7773
120.5415,1,1301.473,738.0176,1303.265,739.8975
120.5539,1,1301.473,738.0176,1302.369,738.9575
120.5625,1,1301.473,738.0176,1301.921,738.4875
120.5758,1,1298.671,734.7212,1300.296,736.6044
120.5852,1,1298.671,734.7212,1299.483,735.6628
120.5977,1,1298.671,734.7212,1299.077,735.192
120.6087,1,1295.297,731.5343,1297.187,733.3632
120.6183,1,1295.297,731.5343,1296.242,732.4487
120.629,1,1295.297,731.5343,1295.77,731.9915
120.6388,1,1291.741,729.4293,1293.755,730.7104
120.651,1,1291.741,729.4293,1292.748,730.0698
120.6593,1,1291.741,729.4293,1292.245,729.7495
120.6719,1,1288.686,727.1731,1290.465,728.4613
120.6812,1,1288.686,727.1731,1289.575,727.8172
120.6938,1,1286.218,725.2212,1287.896,726.5192
120.7042,1,1286.218,725.2212,1287.057,725.8702
120.7163,1,1286.218,725.2212,1286.637,725.5457
120.7259,1,1284.525,723.2397,1285.581,724.3927
120.7381,1,1284.525,723.2397,1285.053,723.8162
120.7483,1,1284.525,723.2397,1284.789,723.528
120.7587,1,1282.647,721.3381,1283.718,722.433
120.7716,1,1282.647,721.3381,1283.183,721.8856
120.7827,1,1280.912,719.0804,1282.047,720.483
120.7949,1,1280.912,719.0804,1281.479,719.7817
120.8078,1,1280.912,719.0804,1281.196,719.431
120.817,1,1278.984,716.3635,1280.09,717.8973
120.8272,1,1278.984,716.3635,1279.537,717.1304
120.8375,1,1278.984,716.3635,1279.26,716.7469
120.8508,1,1276.661,714.4399,1277.961,715.5934
120.8589,1,1276.661,714.4399,1277.311,715.0167
120.8714,1,1276.661,714.4399,1276.986,714.7283
120.8839,1,1273.449,711.3333,1275.217,713.0308
120.8941,1,1273.449,711.3333,1274.333,712.182
120.9046,1,1270.449,708.2609,1272.391,710.2214
120.9171,1,1270.449,708.2609,1271.42,709.2411
120.9257,1,1270.449,708.2609,1270.935,708.751
120.9385,1,1267.392,705.6824,1269.163,707.2167
120.9498,1,1267.392,705.6824,1268.277,706.4495
120.959,1,1267.392,705.6824,1267.834,706.0659
120.9717,1,1264.447,703.2035,1266.141,704.6347
120.9821,1,1264.447,703.2035,1265.294,703.9191
120.9938,1,1264.447,703.2035,1264.87,703.5613
121.0035,1,1261.303,700.9015,1263.087,702.2314
121.0162,1,1261.303,700.9015,1262.195,701.5664
121.0255,1,1258.585,698.4565,1260.39,700.0115
121.0375,1,1258.585,698.4565,1259.487,699.234
121.0482,1,1258.585,698.4565,1259.036,698.8452
121.0589,1,1255.179,695.8198,1257.108,697.3325
121.0708,1,1255.179,695.8198,1256.143,696.5762
121.0802,1,1255.179,695.8198,1255.661,696.198
121.0917,1,1251.958,694.1091,1253.81,695.1536
121.102,1,1251.958,694.1091,1252.884,694.6313
121.1141,1,1251.958,694.1091,1252.421,694.3702
121.1233,1,1249.461,692.4431,1250.941,693.4066
121.1357,1,1249.461,692.4431,1250.201,692.9248
121.1482,1,1247.02,691.1667,1248.61,692.0458
121.1589,1,1247.02,691.1667,1247.815,691.6062
121.1711,1,1247.02,691.1667,1247.417,691.3865
121.1816,1,1244.563,689.2339,1245.99,690.3102
121.1934,1,1244.563,689.2339,1245.276,689.772
121.2033,1,1244.563,689.2339,1244.919,689.5029
121.2144,1,1242.344,686.9832,1243.632,688.243
121.2247,1,1242.344,686.9832,1242.988,687.6132
121.2372,1,1240.042,685.5239,1241.515,686.5685
121.2476,1,1240.042,685.5239,1240.779,686.0461
121.2579,1,1240.042,685.5239,1240.411,685.785
121.2717,1,1238.753,684.7655,1239.582,685.2753
121.2823,1,1238.753,684.7655,1239.167,685.0204
121.2929,1,1238.753,684.7655,1238.96,684.8929
121.3031,1,1237.63,683.6836,1238.295,684.2883
121.3152,1,1237.63,683.6836,1237.963,683.986
121.325,1,1237.63,683.6836,1237.796,683.8348
121.3386,1,1236.082,682.7877,1236.939,683.3112
121.3517,1,1236.082,682.7877,1236.51,683.0494
121.3603,1,1235.147,682.1857,1235.829,682.6176
121.3728,1,1235.147,682.1857,1235.488,682.4016
121.3837,1,1235.147,682.1857,1235.318,682.2937
121.3944,1,1233.657,680.687,1234.487,681.4904
121.4045,1,1233.657,680.687,1234.072,681.0887
121.4174,1,1232.202,678.9482,1233.137,680.0184
121.4328,1,1232.202,678.9482,1232.669,679.4833
121.4429,1,1232.202,678.9482,1232.436,679.2157
121.4537,1,1230.8,677.5201,1231.618,678.3679
121.4606,1,1230.8,677.5201,1231.209,677.944
121.4743,1,1230.8,677.5201,1231.005,677.7321
121.4848,1,1229.408,676.7213,1230.206,677.2267
121.4957,1,1229.408,676.7213,1229.807,676.974
121.5082,1,1228.362,675.4298,1229.084,676.2019
121.5191,1,1228.362,675.4298,1228.723,675.8159
121.5305,1,1228.362,675.4298,1228.542,675.6228
121.5405,1,1228.162,673.7932,1228.352,674.708
121.5545,1,1228.162,673.7932,1228.257,674.2506
121.5639,1,1228.162,673.7932,1228.21,674.0219
121.5766,1,1227.894,671.8951,1228.052,672.9585
121.5892,1,1227.894,671.8951,1227.973,672.4268
121.6011,1,1227.946,669.6693,1227.959,671.048
121.6127,1,1227.946,669.6693,1227.953,670.3586
121.6218,1,1227.946,669.6693,1227.949,670.0139
121.6353,1,1228.424,666.2004,1228.187,668.1072
121.6443,1,1228.424,666.2004,1228.305,667.1538
121.6561,1,1228.424,666.2004,1228.365,666.6771
121.6696,1,1228.611,661.9247,1228.488,664.3009
121.6781,1,1228.611,661.9247,1228.55,663.1128
121.6903,1,1198.233,582.4064,1213.391,622.7596
121.6998,1,1198.233,582.4064,1205.812,602.583
121.7127,1,1198.233,582.4064,1202.023,592.4947
121.7221,1,1132.446,349.6455,1167.235,471.0701
121.7343,1,1132.446,349.6455,1149.841,410.3578
121.743,1,1132.446,349.6455,1141.144,380.0016
121.755,1,1083.937,186.4665,1112.54,283.2341
121.7655,1,1083.937,186.4665,1098.239,234.8503
121.7771,1,1083.937,186.4665,1091.088,210.6584
121.7893,1,1064.615,115.3382,1077.851,162.9983
121.8009,1,1064.615,115.3382,1071.233,139.1682
121.8121,1,1055.633,89.20803,1063.433,114.1881
121.823,1,1055.633,89.20803,1059.533,101.6981
121.8346,1,1055.633,89.20803,1057.583,95.45305
121.8438,1,1057.136,79.48299,1057.36,87.46802
121.8568,1,1057.136,79.48299,1057.248,83.47551
121.8682,1,1057.136,79.48299,1057.192,81.47925
121.8761,1,1068.683,63.6843,1062.937,72.58177
121.8872,1,1068.683,63.6843,1065.81,68.13303
121.8964,1,1068.683,63.6843,1067.246,65.90866
121.9108,1,1068.683,63.6843,1067.964,64.79648
121.9213,1,1068.683,63.6843,1068.323,64.24039
121.9352,1,1068.683,63.6843,1068.503,63.96234
121.9422,1,1068.683,63.6843,1068.593,63.82332
121.9546,1,1068.683,63.6843,1068.638,63.75381
121.963,1,1230.71,153.6451,1149.674,108.6995
121.975,1,1230.71,153.6451,1190.192,131.1723
121.9875,1,1230.71,153.6451,1210.451,142.4087
121.997,1,1246.661,322.1034,1228.556,232.256
122.0142,1,1246.661,322.1034,1237.608,277.1797
122.0231,1,1257.135,496.21,1247.371,386.6948
122.0351,1,1257.135,496.21,1252.253,441.4524
122.0439,1,1257.135,496.21,1254.694,468.8312
122.0598,1,1241.509,560.8522,1248.101,514.8417
122.0724,1,1241.509,560.8522,1244.805,537.8469
122.0805,1,1241.509,560.8522,1243.157,549.3496
122.0902,1,1230.917,564.5213,1237.037,556.9354
122.1009,1,1230.917,564.5213,1233.977,560.7284
122.1133,1,1227.198,564.8978,1230.587,562.8131
122.124,1,1227.198,564.8978,1228.892,563.8555
122.1366,1,1227.198,564.8978,1228.045,564.3766
122.1488,1,1228.711,572.1259,1228.378,568.2512
122.1606,1,1228.711,572.1259,1228.545,570.1885
122.1702,1,1228.711,572.1259,1228.628,571.1572
122.1802,1,1226.593,575.9098,1227.611,573.5335
122.191,1,1226.593,575.9098,1227.102,574.7217
122.2008,1,1226.593,575.9098,1226.848,575.3157
122.2138,1,1223.845,575.4906,1225.346,575.4032
122.2231,1,1223.845,575.4906,1224.596,575.4469
122.235,1,1224.742,578.1451,1224.669,576.796
122.2443,1,1224.742,578.1451,1224.705,577.4706
122.257,1,1224.742,578.1451,1224.724,577.8079
122.2684,1,1226.172,582.5504,1225.448,580.1791
122.2773,1,1226.172,582.5504,1225.81,581.3647
122.2893,1,1226.172,582.5504,1225.991,581.9576
122.2999,1,1227.498,588.1815,1226.744,585.0695
122.3109,1,1227.498,588.1815,1227.121,586.6255
122.3206,1,1227.498,588.1815,1227.309,587.4034
122.3338,1,1230.876,595.6249,1229.093,591.5142
122.343,1,1230.876,595.6249,1229.984,593.5695
122.3559,1,1236.364,606.3638,1233.174,599.9667
122.3672,1,1236.364,606.3638,1234.769,603.1652
122.376,1,1236.364,606.3638,1235.567,604.7645
122.3888,1,1236.069,613.6857,1235.818,609.2251
122.3992,1,1236.069,613.6857,1235.944,611.4554
122.4102,1,1236.069,613.6857,1236.006,612.5706
122.4196,1,1238.25,620.8954,1237.128,616.733
122.4303,1,1238.25,620.8954,1237.689,618.8142
122.4411,1,1238.25,620.8954,1237.969,619.8548
122.4527,1,1242.772,627.0484,1240.371,623.4516
122.4612,1,1242.772,627.0484,1241.571,625.25
122.4716,1,1242.772,627.0484,1242.172,626.1492
122.4811,1,1246.708,631.1339,1244.44,628.6415
122.4934,1,1246.708,631.1339,1245.574,629.8877
122.5031,1,1246.708,631.1339,1246.141,630.5108
122.5142,1,1251.132,635.2761,1248.637,632.8934
122.5263,1,1251.132,635.2761,1249.884,634.0848
122.5381,1,1259.547,643.1205,1254.716,638.6027
122.548,1,1259.547,643.1205,1257.131,640.8616
122.5568,1,1259.547,643.1205,1258.339,641.9911
122.5812,1,1268.476,651.2459,1263.408,646.6185
122.588,1,1268.476,651.2459,1265.942,648.9323
122.5973,1,1279.769,663.627,1272.855,656.2797
122.6091,1,1279.769,663.627,1276.312,659.9534
122.6195,1,1279.769,663.627,1278.041,661.7902
122.6305,1,1295.651,687.266,1286.846,674.5281
122.6414,1,1295.651,687.266,1291.249,680.897
122.6544,1,1295.651,687.266,1293.45,684.0815
122.6638,1,1309.529,703.8715,1301.49,693.9766
122.674,1,1309.529,703.8715,1305.509,698.9241
122.6849,1,1309.529,703.8715,1307.519,701.3978
122.6966,1,1321.672,720.0879,1314.596,710.7429
122.7082,1,1321.672,720.0879,1318.134,715.4154
122.7189,1,1331.703,734.8152,1324.918,725.1153
122.7305,1,1331.703,734.8152,1328.311,729.9652
122.7409,1,1331.703,734.8152,1330.007,732.3902
122.7544,1,1341.14,752.0593,1335.573,742.2247
122.7633,1,1341.14,752.0593,1338.356,747.142
122.7736,1,1341.14,752.0593,1339.748,749.6006
122.7842,1,1348.34,761.2076,1344.044,755.4041
122.7948,1,1348.34,761.2076,1346.192,758.3059
122.8042,1,1348.34,761.2076,1347.266,759.7568
122.8157,1,1354.248,766.0242,1350.757,762.8905
122.8396,1,1359.963,774.5728,1355.36,768.7316
122.8486,1,1359.963,774.5728,1357.662,771.6522
122.8539,1,1359.963,774.5728,1358.813,773.1125
122.8647,1,1359.963,774.5728,1359.388,773.8427
122.8753,1,1366.86,785.0343,1363.124,779.4385
122.8855,1,1366.86,785.0343,1364.992,782.2364
122.8971,1,1374.397,791.9009,1369.695,787.0687
122.9087,1,1374.397,791.9009,1372.046,789.4848
122.919,1,1374.397,791.9009,1373.221,790.6929
122.9302,1,1379.09,798.4172,1376.156,794.5551
122.9406,1,1379.09,798.4172,1377.623,796.4861
122.9527,1,1379.09,798.4172,1378.356,797.4517
