time,ansTime1,ansTime2,ansTime3,ansTimeAve
5.234386,7,7,7,0
5.234386,7,7,7,0
5.234386,7,7,7,0
5.234386,7,7,7,0
5.234386,7,7,7,0
5.247467,7,7,7,0
5.247467,7,7,7,0
5.247467,7,7,7,0
5.247467,7,7,7,0
5.247467,7,7,7,0
5.247467,7,7,7,0
5.254061,7,7,7,0
5.254061,7,7,7,0
5.254061,7,7,7,0
5.254061,7,7,7,0
5.254061,7,7,7,0
5.254061,7,7,7,0
5.261688,7,7,7,0
5.261688,7,7,7,0
5.261688,7,7,7,0
5.261688,7,7,7,0
5.261688,7,7,7,0
5.261688,7,7,7,0
5.266966,7,7,7,0
5.266966,7,7,7,0
5.266966,7,7,7,0
5.266966,7,7,7,0
5.266966,7,7,7,0
5.266966,7,7,7,0
5.273165,7,7,7,0
5.273165,7,7,7,0
5.273165,7,7,7,0
5.273165,7,7,7,0
5.273165,7,7,7,0
5.273165,7,7,7,0
5.280111,7,7,7,0
5.280111,7,7,7,0
5.280111,7,7,7,0
5.280111,7,7,7,0
5.280111,7,7,7,0
5.280111,7,7,7,0
5.286409,7,7,7,0
5.286409,7,7,7,0
5.286409,7,7,7,0
5.286409,7,7,7,0
5.286409,7,7,7,0
5.286409,7,7,7,0
5.292664,7,7,7,0
5.292664,7,7,7,0
5.292664,7,7,7,0
5.292664,7,7,7,0
5.292664,7,7,7,0
5.292664,7,7,7,0
5.298841,7,7,7,0
5.298841,7,7,7,0
5.298841,7,7,7,0
5.298841,7,7,7,0
5.298841,7,7,7,0
5.298841,7,7,7,0
5.304821,7,7,7,0
5.304821,7,7,7,0
5.304821,7,7,7,0
5.304821,7,7,7,0
5.304821,7,7,7,0
5.304821,7,7,7,0
5.311291,7,7,7,0
5.311291,7,7,7,0
5.311291,7,7,7,0
5.311291,7,7,7,0
5.311291,7,7,7,0
5.311291,7,7,7,0
5.318228,7,7,7,0
5.318228,7,7,7,0
5.318228,7,7,7,0
5.318228,7,7,7,0
5.318228,7,7,7,0
5.318228,7,7,7,0
5.32424,7,7,7,0
5.32424,7,7,7,0
5.32424,7,7,7,0
5.32424,7,7,7,0
5.32424,7,7,7,0
5.32424,7,7,7,0
5.330278,7,7,7,0
5.330278,7,7,7,0
5.330278,7,7,7,0
5.330278,7,7,7,0
5.330278,7,7,7,0
5.330278,7,7,7,0
5.337,7,7,7,0
5.337,7,7,7,0
5.337,7,7,7,0
5.337,7,7,7,0
5.337,7,7,7,0
5.337,7,7,7,0
5.343632,7,7,7,0
5.343632,7,7,7,0
5.343632,7,7,7,0
5.343632,7,7,7,0
5.343632,7,7,7,0
5.343632,7,7,7,0
5.349794,7,7,7,0
5.349794,7,7,7,0
5.349794,7,7,7,0
5.349794,7,7,7,0
5.349794,7,7,7,0
5.349794,7,7,7,0
5.356199,7,7,7,0
5.356199,7,7,7,0
5.356199,7,7,7,0
5.356199,7,7,7,0
5.356199,7,7,7,0
5.356199,7,7,7,0
5.363409,7,7,7,0
5.363409,7,7,7,0
5.363409,7,7,7,0
5.363409,7,7,7,0
5.363409,7,7,7,0
5.363409,7,7,7,0
5.369364,7,7,7,0
5.369364,7,7,7,0
5.369364,7,7,7,0
5.369364,7,7,7,0
5.369364,7,7,7,0
5.369364,7,7,7,0
5.377533,7,7,7,0
5.377533,7,7,7,0
5.377533,7,7,7,0
5.377533,7,7,7,0
5.377533,7,7,7,0
5.377533,7,7,7,0
5.383205,7,7,7,0
5.383205,7,7,7,0
5.383205,7,7,7,0
5.383205,7,7,7,0
5.383205,7,7,7,0
5.383205,7,7,7,0
5.388903,7,7,7,0
5.388903,7,7,7,0
5.388903,7,7,7,0
5.388903,7,7,7,0
5.388903,7,7,7,0
5.388903,7,7,7,0
5.39723,7,7,7,0
5.39723,7,7,7,0
5.39723,7,7,7,0
5.39723,7,7,7,0
5.39723,7,7,7,0
5.39723,7,7,7,0
5.403009,7,7,7,0
5.403009,7,7,7,0
5.403009,7,7,7,0
5.403009,7,7,7,0
5.403009,7,7,7,0
5.403009,7,7,7,0
5.409691,7,7,7,0
5.409691,7,7,7,0
5.409691,7,7,7,0
5.409691,7,7,7,0
5.409691,7,7,7,0
5.409691,7,7,7,0
5.416088,7,7,7,0
5.416088,7,7,7,0
5.416088,7,7,7,0
5.416088,7,7,7,0
5.416088,7,7,7,0
5.416088,7,7,7,0
5.421671,7,7,7,0
5.421671,7,7,7,0
5.421671,7,7,7,0
5.421671,7,7,7,0
5.421671,7,7,7,0
5.421671,7,7,7,0
5.42885,7,7,7,0
5.42885,7,7,7,0
5.42885,7,7,7,0
5.42885,7,7,7,0
5.42885,7,7,7,0
5.42885,7,7,7,0
5.43399,7,7,7,0
5.43399,7,7,7,0
5.43399,7,7,7,0
5.43399,7,7,7,0
5.43399,7,7,7,0
5.43399,7,7,7,0
5.442781,7,7,7,0
5.442781,7,7,7,0
5.442781,7,7,7,0
5.442781,7,7,7,0
5.442781,7,7,7,0
5.442781,7,7,7,0
5.44829,7,7,7,0
5.44829,7,7,7,0
5.44829,7,7,7,0
5.44829,7,7,7,0
5.44829,7,7,7,0
5.44829,7,7,7,0
5.45429,7,7,7,0
5.45429,7,7,7,0
5.45429,7,7,7,0
5.45429,7,7,7,0
5.45429,7,7,7,0
5.45429,7,7,7,0
5.464172,7,7,7,0
5.464172,7,7,7,0
5.464172,7,7,7,0
5.464172,7,7,7,0
5.464172,7,7,7,0
5.464172,7,7,7,0
5.472383,7,7,7,0
5.472383,7,7,7,0
5.472383,7,7,7,0
5.472383,7,7,7,0
5.472383,7,7,7,0
5.472383,7,7,7,0
5.480434,7,7,7,0
5.480434,7,7,7,0
5.480434,7,7,7,0
5.480434,7,7,7,0
5.480434,7,7,7,0
5.480434,7,7,7,0
5.48908,7,7,7,0
5.48908,7,7,7,0
5.48908,7,7,7,0
5.48908,7,7,7,0
5.48908,7,7,7,0
5.48908,7,7,7,0
5.49667,7,7,7,0
5.49667,7,7,7,0
5.49667,7,7,7,0
5.49667,7,7,7,0
5.49667,7,7,7,0
5.49667,7,7,7,0
5.502392,7,7,7,0
5.502392,7,7,7,0
5.502392,7,7,7,0
5.502392,7,7,7,0
5.502392,7,7,7,0
5.502392,7,7,7,0
5.509344,7,7,7,0
5.509344,7,7,7,0
5.509344,7,7,7,0
5.509344,7,7,7,0
5.509344,7,7,7,0
5.509344,7,7,7,0
5.516823,7,7,7,0
5.516823,7,7,7,0
5.516823,7,7,7,0
5.516823,7,7,7,0
5.516823,7,7,7,0
5.516823,7,7,7,0
5.52368,7,7,7,0
5.52368,7,7,7,0
5.52368,7,7,7,0
5.52368,7,7,7,0
5.52368,7,7,7,0
5.52368,7,7,7,0
5.530136,7,7,7,0
5.530136,7,7,7,0
5.530136,7,7,7,0
5.530136,7,7,7,0
5.530136,7,7,7,0
5.530136,7,7,7,0
5.537912,7,7,7,0
5.537912,7,7,7,0
5.537912,7,7,7,0
5.537912,7,7,7,0
5.537912,7,7,7,0
5.537912,7,7,7,0
5.544611,7,7,7,0
5.544611,7,7,7,0
5.544611,7,7,7,0
5.544611,7,7,7,0
5.544611,7,7,7,0
5.544611,7,7,7,0
5.551424,7,7,7,0
5.551424,7,7,7,0
5.551424,7,7,7,0
5.551424,7,7,7,0
5.551424,7,7,7,0
5.551424,7,7,7,0
5.55966,7,7,7,0
5.55966,7,7,7,0
5.55966,7,7,7,0
5.55966,7,7,7,0
5.55966,7,7,7,0
5.55966,7,7,7,0
5.565475,7,7,7,0
5.565475,7,7,7,0
5.565475,7,7,7,0
5.565475,7,7,7,0
5.565475,7,7,7,0
5.565475,7,7,7,0
5.571503,7,7,7,0
5.571503,7,7,7,0
5.571503,7,7,7,0
5.571503,7,7,7,0
5.571503,7,7,7,0
5.571503,7,7,7,0
5.579445,7,7,7,0
5.579445,7,7,7,0
5.579445,7,7,7,0
5.579445,7,7,7,0
5.579445,7,7,7,0
5.579445,7,7,7,0
5.585798,7,7,7,0
5.585798,7,7,7,0
5.585798,7,7,7,0
5.585798,7,7,7,0
5.585798,7,7,7,0
5.585798,7,7,7,0
5.592588,7,7,7,0
5.592588,7,7,7,0
5.592588,7,7,7,0
5.592588,7,7,7,0
5.592588,7,7,7,0
5.592588,7,7,7,0
5.59972,7,7,7,0
5.59972,7,7,7,0
5.59972,7,7,7,0
5.59972,7,7,7,0
5.59972,7,7,7,0
5.59972,7,7,7,0
5.605921,7,7,7,0
5.605921,7,7,7,0
5.605921,7,7,7,0
5.605921,7,7,7,0
5.605921,7,7,7,0
5.605921,7,7,7,0
5.612276,7,7,7,0
5.612276,7,7,7,0
5.612276,7,7,7,0
5.612276,7,7,7,0
5.612276,7,7,7,0
5.612276,7,7,7,0
5.618618,7,7,7,0
5.618618,7,7,7,0
5.618618,7,7,7,0
5.618618,7,7,7,0
5.618618,7,7,7,0
5.618618,7,7,7,0
5.624754,7,7,7,0
5.624754,7,7,7,0
5.624754,7,7,7,0
5.624754,7,7,7,0
5.624754,7,7,7,0
5.624754,7,7,7,0
5.631102,7,7,7,0
5.631102,7,7,7,0
5.631102,7,7,7,0
5.631102,7,7,7,0
5.631102,7,7,7,0
5.631102,7,7,7,0
5.637857,7,7,7,0
5.637857,7,7,7,0
5.637857,7,7,7,0
5.637857,7,7,7,0
5.637857,7,7,7,0
5.637857,7,7,7,0
5.644922,7,7,7,0
5.644922,7,7,7,0
5.644922,7,7,7,0
5.644922,7,7,7,0
5.644922,7,7,7,0
5.644922,7,7,7,0
5.650429,7,7,7,0
5.650429,7,7,7,0
5.650429,7,7,7,0
5.650429,7,7,7,0
5.650429,7,7,7,0
5.650429,7,7,7,0
5.658644,7,7,7,0
5.658644,7,7,7,0
5.658644,7,7,7,0
5.658644,7,7,7,0
5.658644,7,7,7,0
5.658644,7,7,7,0
5.665937,7,7,7,0
5.665937,7,7,7,0
5.665937,7,7,7,0
5.665937,7,7,7,0
5.665937,7,7,7,0
5.665937,7,7,7,0
5.671917,7,7,7,0
5.671917,7,7,7,0
5.671917,7,7,7,0
5.671917,7,7,7,0
5.671917,7,7,7,0
5.671917,7,7,7,0
5.680292,7,7,7,0
5.680292,7,7,7,0
5.680292,7,7,7,0
5.680292,7,7,7,0
5.680292,7,7,7,0
5.680292,7,7,7,0
5.685556,7,7,7,0
5.685556,7,7,7,0
5.685556,7,7,7,0
5.685556,7,7,7,0
5.685556,7,7,7,0
5.685556,7,7,7,0
5.693226,7,7,7,0
5.693226,7,7,7,0
5.693226,7,7,7,0
5.693226,7,7,7,0
5.693226,7,7,7,0
5.693226,7,7,7,0
5.699877,7,7,7,0
5.699877,7,7,7,0
5.699877,7,7,7,0
5.699877,7,7,7,0
5.699877,7,7,7,0
5.699877,7,7,7,0
5.706841,7,7,7,0
5.706841,7,7,7,0
5.706841,7,7,7,0
5.706841,7,7,7,0
5.706841,7,7,7,0
5.706841,7,7,7,0
5.713512,7,7,7,0
5.713512,7,7,7,0
5.713512,7,7,7,0
5.713512,7,7,7,0
5.713512,7,7,7,0
5.713512,7,7,7,0
5.719137,7,7,7,0
5.719137,7,7,7,0
5.719137,7,7,7,0
5.719137,7,7,7,0
5.719137,7,7,7,0
5.719137,7,7,7,0
5.727991,7,7,7,0
5.727991,7,7,7,0
5.727991,7,7,7,0
5.727991,7,7,7,0
5.727991,7,7,7,0
5.727991,7,7,7,0
5.733412,7,7,7,0
5.733412,7,7,7,0
5.733412,7,7,7,0
5.733412,7,7,7,0
5.733412,7,7,7,0
5.733412,7,7,7,0
5.744167,7,7,7,0
5.744167,7,7,7,0
5.744167,7,7,7,0
5.744167,7,7,7,0
5.744167,7,7,7,0
5.744167,7,7,7,0
5.749908,7,7,7,0
5.749908,7,7,7,0
5.749908,7,7,7,0
5.749908,7,7,7,0
5.749908,7,7,7,0
5.749908,7,7,7,0
5.762808,7,7,7,0
5.762808,7,7,7,0
5.762808,7,7,7,0
5.762808,7,7,7,0
5.762808,7,7,7,0
5.762808,7,7,7,0
5.768797,7,7,7,0
5.768797,7,7,7,0
5.768797,7,7,7,0
5.768797,7,7,7,0
5.768797,7,7,7,0
5.768797,7,7,7,0
5.776905,7,7,7,0
5.776905,7,7,7,0
5.776905,7,7,7,0
5.776905,7,7,7,0
5.776905,7,7,7,0
5.776905,7,7,7,0
5.78174,7,7,7,0
5.78174,7,7,7,0
5.78174,7,7,7,0
5.78174,7,7,7,0
5.78174,7,7,7,0
5.78174,7,7,7,0
5.788078,7,7,7,0
5.788078,7,7,7,0
5.788078,7,7,7,0
5.788078,7,7,7,0
5.788078,7,7,7,0
5.788078,7,7,7,0
5.79636,7,7,7,0
5.79636,7,7,7,0
5.79636,7,7,7,0
5.79636,7,7,7,0
5.79636,7,7,7,0
5.79636,7,7,7,0
5.802525,7,7,7,0
5.802525,7,7,7,0
5.802525,7,7,7,0
5.802525,7,7,7,0
5.802525,7,7,7,0
5.802525,7,7,7,0
5.809046,7,7,7,0
5.809046,7,7,7,0
5.809046,7,7,7,0
5.809046,7,7,7,0
5.809046,7,7,7,0
5.809046,7,7,7,0
5.814253,7,7,7,0
5.814253,7,7,7,0
5.814253,7,7,7,0
5.814253,7,7,7,0
5.814253,7,7,7,0
5.814253,7,7,7,0
5.822212,7,7,7,0
5.822212,7,7,7,0
5.822212,7,7,7,0
5.822212,7,7,7,0
5.822212,7,7,7,0
5.822212,7,7,7,0
5.82888,7,7,7,0
5.82888,7,7,7,0
5.82888,7,7,7,0
5.82888,7,7,7,0
5.82888,7,7,7,0
5.82888,7,7,7,0
5.834606,7,7,7,0
5.834606,7,7,7,0
5.834606,7,7,7,0
5.834606,7,7,7,0
5.834606,7,7,7,0
5.834606,7,7,7,0
5.842342,7,7,7,0
5.842342,7,7,7,0
5.842342,7,7,7,0
5.842342,7,7,7,0
5.842342,7,7,7,0
5.842342,7,7,7,0
5.849108,7,7,7,0
5.849108,7,7,7,0
5.849108,7,7,7,0
5.849108,7,7,7,0
5.849108,7,7,7,0
5.849108,7,7,7,0
5.855972,7,7,7,0
5.855972,7,7,7,0
5.855972,7,7,7,0
5.855972,7,7,7,0
5.855972,7,7,7,0
5.855972,7,7,7,0
5.862907,7,7,7,0
5.862907,7,7,7,0
5.862907,7,7,7,0
5.862907,7,7,7,0
5.862907,7,7,7,0
5.862907,7,7,7,0
5.868187,7,7,7,0
5.868187,7,7,7,0
5.868187,7,7,7,0
5.868187,7,7,7,0
5.868187,7,7,7,0
5.868187,7,7,7,0
5.874441,7,7,7,0
5.874441,7,7,7,0
5.874441,7,7,7,0
5.874441,7,7,7,0
5.874441,7,7,7,0
5.874441,7,7,7,0
5.882547,7,7,7,0
5.882547,7,7,7,0
5.882547,7,7,7,0
5.882547,7,7,7,0
5.882547,7,7,7,0
5.882547,7,7,7,0
5.888376,7,7,7,0
5.888376,7,7,7,0
5.888376,7,7,7,0
5.888376,7,7,7,0
5.888376,7,7,7,0
5.888376,7,7,7,0
5.895676,7,7,7,0
5.895676,7,7,7,0
5.895676,7,7,7,0
5.895676,7,7,7,0
5.895676,7,7,7,0
5.895676,7,7,7,0
5.900764,7,7,7,0
5.900764,7,7,7,0
5.900764,7,7,7,0
5.900764,7,7,7,0
5.900764,7,7,7,0
5.900764,7,7,7,0
5.908407,7,7,7,0
5.908407,7,7,7,0
5.908407,7,7,7,0
5.908407,7,7,7,0
5.908407,7,7,7,0
5.908407,7,7,7,0
5.914461,7,7,7,0
5.914461,7,7,7,0
5.914461,7,7,7,0
5.914461,7,7,7,0
5.914461,7,7,7,0
5.914461,7,7,7,0
5.920912,7,7,7,0
5.920912,7,7,7,0
5.920912,7,7,7,0
5.920912,7,7,7,0
5.920912,7,7,7,0
5.920912,7,7,7,0
5.927671,7,7,7,0
5.927671,7,7,7,0
5.927671,7,7,7,0
5.927671,7,7,7,0
5.927671,7,7,7,0
5.927671,7,7,7,0
5.932545,7,7,7,0
5.932545,7,7,7,0
5.932545,7,7,7,0
5.932545,7,7,7,0
5.932545,7,7,7,0
5.932545,7,7,7,0
5.941565,7,7,7,0
5.941565,7,7,7,0
5.941565,7,7,7,0
5.941565,7,7,7,0
5.941565,7,7,7,0
5.941565,7,7,7,0
5.947769,7,7,7,0
5.947769,7,7,7,0
5.947769,7,7,7,0
5.947769,7,7,7,0
5.947769,7,7,7,0
5.947769,7,7,7,0
5.953138,7,7,7,0
5.953138,7,7,7,0
5.953138,7,7,7,0
5.953138,7,7,7,0
5.953138,7,7,7,0
5.953138,7,7,7,0
5.962727,7,7,7,0
5.962727,7,7,7,0
5.962727,7,7,7,0
5.962727,7,7,7,0
5.962727,7,7,7,0
5.962727,7,7,7,0
5.973377,7,7,7,0
5.973377,7,7,7,0
5.973377,7,7,7,0
5.973377,7,7,7,0
5.973377,7,7,7,0
5.973377,7,7,7,0
5.981594,7,7,7,0
5.981594,7,7,7,0
5.981594,7,7,7,0
5.981594,7,7,7,0
5.981594,7,7,7,0
5.981594,7,7,7,0
5.990917,7,7,7,0
5.990917,7,7,7,0
5.990917,7,7,7,0
5.990917,7,7,7,0
5.990917,7,7,7,0
5.990917,7,7,7,0
5.998222,7,7,7,0
5.998222,7,7,7,0
5.998222,7,7,7,0
5.998222,7,7,7,0
5.998222,7,7,7,0
5.998222,7,7,7,0
6.005156,7,7,7,0
6.005156,7,7,7,0
6.005156,7,7,7,0
6.005156,7,7,7,0
6.005156,7,7,7,0
6.005156,7,7,7,0
6.011248,7,7,7,0
6.011248,7,7,7,0
6.011248,7,7,7,0
6.011248,7,7,7,0
6.011248,7,7,7,0
6.011248,7,7,7,0
6.017014,7,7,7,0
6.017014,7,7,7,0
6.017014,7,7,7,0
6.017014,7,7,7,0
6.017014,7,7,7,0
6.017014,7,7,7,0
6.023048,7,7,7,0
6.023048,7,7,7,0
6.023048,7,7,7,0
6.023048,7,7,7,0
6.023048,7,7,7,0
6.023048,7,7,7,0
6.028872,7,7,7,0
6.028872,7,7,7,0
6.028872,7,7,7,0
6.028872,7,7,7,0
6.028872,7,7,7,0
6.028872,7,7,7,0
6.034817,7,7,7,0
6.034817,7,7,7,0
6.034817,7,7,7,0
6.034817,7,7,7,0
6.034817,7,7,7,0
6.034817,7,7,7,0
6.0424,7,7,7,0
6.0424,7,7,7,0
6.0424,7,7,7,0
6.0424,7,7,7,0
6.0424,7,7,7,0
6.0424,7,7,7,0
6.047735,7,7,7,0
6.047735,7,7,7,0
6.047735,7,7,7,0
6.047735,7,7,7,0
6.047735,7,7,7,0
6.047735,7,7,7,0
6.054165,7,7,7,0
6.054165,7,7,7,0
6.054165,7,7,7,0
6.054165,7,7,7,0
6.054165,7,7,7,0
6.054165,7,7,7,0
6.061914,7,7,7,0
6.061914,7,7,7,0
6.061914,7,7,7,0
6.061914,7,7,7,0
6.061914,7,7,7,0
6.061914,7,7,7,0
6.068575,7,7,7,0
6.068575,7,7,7,0
6.068575,7,7,7,0
6.068575,7,7,7,0
6.068575,7,7,7,0
6.068575,7,7,7,0
6.076168,7,7,7,0
6.076168,7,7,7,0
6.076168,7,7,7,0
6.076168,7,7,7,0
6.076168,7,7,7,0
6.076168,7,7,7,0
6.081942,7,7,7,0
6.081942,7,7,7,0
6.081942,7,7,7,0
6.081942,7,7,7,0
6.081942,7,7,7,0
6.081942,7,7,7,0
6.087248,7,7,7,0
6.087248,7,7,7,0
6.087248,7,7,7,0
6.087248,7,7,7,0
6.087248,7,7,7,0
6.087248,7,7,7,0
6.093954,7,7,7,0
6.093954,7,7,7,0
6.093954,7,7,7,0
6.093954,7,7,7,0
6.093954,7,7,7,0
6.093954,7,7,7,0
6.101772,7,7,7,0
6.101772,7,7,7,0
6.101772,7,7,7,0
6.101772,7,7,7,0
6.101772,7,7,7,0
6.101772,7,7,7,0
6.108463,7,7,7,0
6.108463,7,7,7,0
6.108463,7,7,7,0
6.108463,7,7,7,0
6.108463,7,7,7,0
6.108463,7,7,7,0
6.116688,7,7,7,0
6.116688,7,7,7,0
6.116688,7,7,7,0
6.116688,7,7,7,0
6.116688,7,7,7,0
6.116688,7,7,7,0
6.1229,7,7,7,0
6.1229,7,7,7,0
6.1229,7,7,7,0
6.1229,7,7,7,0
6.1229,7,7,7,0
6.1229,7,7,7,0
6.129246,7,7,7,0
6.129246,7,7,7,0
6.129246,7,7,7,0
6.129246,7,7,7,0
6.129246,7,7,7,0
6.129246,7,7,7,0
6.134352,7,7,7,0
6.134352,7,7,7,0
6.134352,7,7,7,0
6.134352,7,7,7,0
6.134352,7,7,7,0
6.134352,7,7,7,0
6.141487,7,7,7,0
6.141487,7,7,7,0
6.141487,7,7,7,0
6.141487,7,7,7,0
6.141487,7,7,7,0
6.141487,7,7,7,0
6.14805,7,7,7,0
6.14805,7,7,7,0
6.14805,7,7,7,0
6.14805,7,7,7,0
6.14805,7,7,7,0
6.14805,7,7,7,0
6.154087,7,7,7,0
6.154087,7,7,7,0
6.154087,7,7,7,0
6.154087,7,7,7,0
6.154087,7,7,7,0
6.154087,7,7,7,0
6.162273,7,7,7,0
6.162273,7,7,7,0
6.162273,7,7,7,0
6.162273,7,7,7,0
6.162273,7,7,7,0
6.162273,7,7,7,0
6.167608,7,7,7,0
6.167608,7,7,7,0
6.167608,7,7,7,0
6.167608,7,7,7,0
6.167608,7,7,7,0
6.167608,7,7,7,0
6.177864,7,7,7,0
6.177864,7,7,7,0
6.177864,7,7,7,0
6.177864,7,7,7,0
6.177864,7,7,7,0
6.177864,7,7,7,0
6.183073,7,7,7,0
6.183073,7,7,7,0
6.183073,7,7,7,0
6.183073,7,7,7,0
6.183073,7,7,7,0
6.183073,7,7,7,0
6.19393,7,7,7,0
6.19393,7,7,7,0
6.19393,7,7,7,0
6.19393,7,7,7,0
6.19393,7,7,7,0
6.19393,7,7,7,0
6.199558,7,7,7,0
6.199558,7,7,7,0
6.199558,7,7,7,0
6.199558,7,7,7,0
6.199558,7,7,7,0
6.199558,7,7,7,0
6.205402,7,7,7,0
6.205402,7,7,7,0
6.205402,7,7,7,0
6.205402,7,7,7,0
6.205402,7,7,7,0
6.205402,7,7,7,0
6.212009,7,7,7,0
6.212009,7,7,7,0
6.212009,7,7,7,0
6.212009,7,7,7,0
6.212009,7,7,7,0
6.212009,7,7,7,0
6.218086,7,7,7,0
6.218086,7,7,7,0
6.218086,7,7,7,0
6.218086,7,7,7,0
6.218086,7,7,7,0
6.218086,7,7,7,0
6.224474,7,7,7,0
6.224474,7,7,7,0
6.224474,7,7,7,0
6.224474,7,7,7,0
6.224474,7,7,7,0
6.224474,7,7,7,0
6.230158,7,7,7,0
6.230158,7,7,7,0
6.230158,7,7,7,0
6.230158,7,7,7,0
6.230158,7,7,7,0
6.230158,7,7,7,0
6.237238,7,7,7,0
6.237238,7,7,7,0
6.237238,7,7,7,0
6.237238,7,7,7,0
6.237238,7,7,7,0
6.237238,7,7,7,0
6.244455,7,7,7,0
6.244455,7,7,7,0
6.244455,7,7,7,0
6.244455,7,7,7,0
6.244455,7,7,7,0
6.244455,7,7,7,0
6.250061,7,7,7,0
6.250061,7,7,7,0
6.250061,7,7,7,0
6.250061,7,7,7,0
6.250061,7,7,7,0
6.250061,7,7,7,0
6.25712,7,7,7,0
6.25712,7,7,7,0
6.25712,7,7,7,0
6.25712,7,7,7,0
6.25712,7,7,7,0
6.25712,7,7,7,0
6.26317,7,7,7,0
6.26317,7,7,7,0
6.26317,7,7,7,0
6.26317,7,7,7,0
6.26317,7,7,7,0
6.26317,7,7,7,0
6.269022,7,7,7,0
6.269022,7,7,7,0
6.269022,7,7,7,0
6.269022,7,7,7,0
6.269022,7,7,7,0
6.269022,7,7,7,0
6.276917,7,7,7,0
6.276917,7,7,7,0
6.276917,7,7,7,0
6.276917,7,7,7,0
6.276917,7,7,7,0
6.276917,7,7,7,0
6.283224,7,7,7,0
6.283224,7,7,7,0
6.283224,7,7,7,0
6.283224,7,7,7,0
6.283224,7,7,7,0
6.283224,7,7,7,0
6.288965,7,7,7,0
6.288965,7,7,7,0
6.288965,7,7,7,0
6.288965,7,7,7,0
6.288965,7,7,7,0
6.288965,7,7,7,0
6.296499,7,7,7,0
6.296499,7,7,7,0
6.296499,7,7,7,0
6.296499,7,7,7,0
6.296499,7,7,7,0
6.296499,7,7,7,0
6.301979,7,7,7,0
6.301979,7,7,7,0
6.301979,7,7,7,0
6.301979,7,7,7,0
6.301979,7,7,7,0
6.301979,7,7,7,0
6.308897,7,7,7,0
6.308897,7,7,7,0
6.308897,7,7,7,0
6.308897,7,7,7,0
6.308897,7,7,7,0
6.308897,7,7,7,0
6.314676,7,7,7,0
6.314676,7,7,7,0
6.314676,7,7,7,0
6.314676,7,7,7,0
6.314676,7,7,7,0
6.314676,7,7,7,0
6.320633,7,7,7,0
6.320633,7,7,7,0
6.320633,7,7,7,0
6.320633,7,7,7,0
6.320633,7,7,7,0
6.320633,7,7,7,0
6.326742,7,7,7,0
6.326742,7,7,7,0
6.326742,7,7,7,0
6.326742,7,7,7,0
6.326742,7,7,7,0
6.326742,7,7,7,0
6.332859,7,7,7,0
6.332859,7,7,7,0
6.332859,7,7,7,0
6.332859,7,7,7,0
6.332859,7,7,7,0
6.332859,7,7,7,0
6.339691,7,7,7,0
6.339691,7,7,7,0
6.339691,7,7,7,0
6.339691,7,7,7,0
6.339691,7,7,7,0
6.339691,7,7,7,0
6.34712,7,7,7,0
6.34712,7,7,7,0
6.34712,7,7,7,0
6.34712,7,7,7,0
6.34712,7,7,7,0
6.34712,7,7,7,0
6.352232,7,7,7,0
6.352232,7,7,7,0
6.352232,7,7,7,0
6.352232,7,7,7,0
6.352232,7,7,7,0
6.352232,7,7,7,0
6.360882,7,7,7,0
6.360882,7,7,7,0
6.360882,7,7,7,0
6.360882,7,7,7,0
6.360882,7,7,7,0
6.360882,7,7,7,0
6.366175,7,7,7,0
6.366175,7,7,7,0
6.366175,7,7,7,0
6.366175,7,7,7,0
6.366175,7,7,7,0
6.366175,7,7,7,0
6.373293,7,7,7,0
6.373293,7,7,7,0
6.373293,7,7,7,0
6.373293,7,7,7,0
6.373293,7,7,7,0
6.373293,7,7,7,0
6.380659,7,7,7,0
6.380659,7,7,7,0
6.380659,7,7,7,0
6.380659,7,7,7,0
6.380659,7,7,7,0
6.380659,7,7,7,0
6.38554,7,7,7,0
6.38554,7,7,7,0
6.38554,7,7,7,0
6.38554,7,7,7,0
6.38554,7,7,7,0
6.38554,7,7,7,0
6.396004,7,7,7,0
6.396004,7,7,7,0
6.396004,7,7,7,0
6.396004,7,7,7,0
6.396004,7,7,7,0
6.396004,7,7,7,0
6.400959,7,7,7,0
6.400959,7,7,7,0
6.400959,7,7,7,0
6.400959,7,7,7,0
6.400959,7,7,7,0
6.400959,7,7,7,0
6.410238,7,7,7,0
6.410238,7,7,7,0
6.410238,7,7,7,0
6.410238,7,7,7,0
6.410238,7,7,7,0
6.410238,7,7,7,0
6.41597,7,7,7,0
6.41597,7,7,7,0
6.41597,7,7,7,0
6.41597,7,7,7,0
6.41597,7,7,7,0
6.41597,7,7,7,0
6.423708,7,7,7,0
6.423708,7,7,7,0
6.423708,7,7,7,0
6.423708,7,7,7,0
6.423708,7,7,7,0
6.423708,7,7,7,0
6.430222,7,7,7,0
6.430222,7,7,7,0
6.430222,7,7,7,0
6.430222,7,7,7,0
6.430222,7,7,7,0
6.430222,7,7,7,0
6.436775,7,7,7,0
6.436775,7,7,7,0
6.436775,7,7,7,0
6.436775,7,7,7,0
6.436775,7,7,7,0
6.436775,7,7,7,0
6.443481,7,7,7,0
6.443481,7,7,7,0
6.443481,7,7,7,0
6.443481,7,7,7,0
6.443481,7,7,7,0
6.443481,7,7,7,0
6.448334,7,7,7,0
6.448334,7,7,7,0
6.448334,7,7,7,0
6.448334,7,7,7,0
6.448334,7,7,7,0
6.448334,7,7,7,0
6.454515,7,7,7,0
6.454515,7,7,7,0
