time,ansTime1,ansTime2,ansTime3,ansTimeAve
0.8874571,5,5,5,0
0.8874571,5,5,5,0
0.8874571,5,5,5,0
0.8874571,5,5,5,0
0.8874571,5,5,5,0
0.8874571,5,5,5,0
0.8892608,5,5,5,0
0.8892608,5,5,5,0
0.8892608,5,5,5,0
0.8892608,5,5,5,0
0.8892608,5,5,5,0
0.8892608,5,5,5,0
0.8917341,5,5,5,0
0.8917341,5,5,5,0
0.8917341,5,5,5,0
0.8917341,5,5,5,0
0.8917341,5,5,5,0
0.8917341,5,5,5,0
0.9078879,5,5,5,0
0.9078879,5,5,5,0
0.9078879,5,5,5,0
0.9078879,5,5,5,0
0.9078879,5,5,5,0
0.9078879,5,5,5,0
0.9143937,5,5,5,0
0.9143937,5,5,5,0
0.9143937,5,5,5,0
0.9143937,5,5,5,0
0.9143937,5,5,5,0
0.9143937,5,5,5,0
0.9182839,5,5,5,0
0.9182839,5,5,5,0
0.9182839,5,5,5,0
0.9182839,5,5,5,0
0.9182839,5,5,5,0
0.9182839,5,5,5,0
0.9214761,5,5,5,0
0.9214761,5,5,5,0
0.9214761,5,5,5,0
0.9214761,5,5,5,0
0.9214761,5,5,5,0
0.9214761,5,5,5,0
0.927052,5,5,5,0
0.927052,5,5,5,0
0.927052,5,5,5,0
0.927052,5,5,5,0
0.927052,5,5,5,0
0.927052,5,5,5,0
0.9294505,5,5,5,0
0.9294505,5,5,5,0
0.9294505,5,5,5,0
0.9294505,5,5,5,0
0.9294505,5,5,5,0
0.9294505,5,5,5,0
0.9326608,5,5,5,0
0.9326608,5,5,5,0
0.9326608,5,5,5,0
0.9326608,5,5,5,0
0.9326608,5,5,5,0
0.9326608,5,5,5,0
0.935883,5,5,5,0
0.935883,5,5,5,0
0.935883,5,5,5,0
0.935883,5,5,5,0
0.935883,5,5,5,0
0.935883,5,5,5,0
0.9407256,5,5,5,0
0.9407256,5,5,5,0
0.9407256,5,5,5,0
0.9407256,5,5,5,0
0.9407256,5,5,5,0
0.9407256,5,5,5,0
0.942831,5,5,5,0
0.942831,5,5,5,0
0.942831,5,5,5,0
0.942831,5,5,5,0
0.942831,5,5,5,0
0.942831,5,5,5,0
0.944562,5,5,5,0
0.944562,5,5,5,0
0.944562,5,5,5,0
0.944562,5,5,5,0
0.944562,5,5,5,0
0.944562,5,5,5,0
0.9463706,5,5,5,0
0.9463706,5,5,5,0
0.9463706,5,5,5,0
0.9463706,5,5,5,0
0.9463706,5,5,5,0
0.9463706,5,5,5,0
0.9479845,5,5,5,0
0.9479845,5,5,5,0
0.9479845,5,5,5,0
0.9479845,5,5,5,0
0.9479845,5,5,5,0
0.9479845,5,5,5,0
0.9507365,5,5,5,0
0.9507365,5,5,5,0
0.9507365,5,5,5,0
0.9507365,5,5,5,0
0.9507365,5,5,5,0
0.9507365,5,5,5,0
0.9538677,5,5,5,0
0.9538677,5,5,5,0
0.9538677,5,5,5,0
0.9538677,5,5,5,0
0.9538677,5,5,5,0
0.9538677,5,5,5,0
0.9574168,5,5,5,0
0.9574168,5,5,5,0
0.9574168,5,5,5,0
0.9574168,5,5,5,0
0.9574168,5,5,5,0
0.9574168,5,5,5,0
0.9594862,5,5,5,0
0.9594862,5,5,5,0
0.9594862,5,5,5,0
0.9594862,5,5,5,0
0.9594862,5,5,5,0
0.9594862,5,5,5,0
0.961592,5,5,5,0
0.961592,5,5,5,0
0.961592,5,5,5,0
0.961592,5,5,5,0
0.961592,5,5,5,0
0.961592,5,5,5,0
0.9634879,5,5,5,0
0.9634879,5,5,5,0
0.9634879,5,5,5,0
0.9634879,5,5,5,0
0.9634879,5,5,5,0
0.9634879,5,5,5,0
0.9657087,5,5,5,0
0.9657087,5,5,5,0
0.9657087,5,5,5,0
0.9657087,5,5,5,0
0.9657087,5,5,5,0
0.9657087,5,5,5,0
0.9678261,5,5,5,0
0.9678261,5,5,5,0
0.9678261,5,5,5,0
0.9678261,5,5,5,0
0.9678261,5,5,5,0
0.9678261,5,5,5,0
0.9698417,5,5,5,0
0.9698417,5,5,5,0
0.9698417,5,5,5,0
0.9698417,5,5,5,0
0.9698417,5,5,5,0
0.9698417,5,5,5,0
0.9746029,5,5,5,0
0.9746029,5,5,5,0
0.9746029,5,5,5,0
0.9746029,5,5,5,0
0.9746029,5,5,5,0
0.9746029,5,5,5,0
0.9764514,5,5,5,0
0.9764514,5,5,5,0
0.9764514,5,5,5,0
0.9764514,5,5,5,0
0.9764514,5,5,5,0
0.9764514,5,5,5,0
0.9781201,5,5,5,0
0.9781201,5,5,5,0
0.9781201,5,5,5,0
0.9781201,5,5,5,0
0.9781201,5,5,5,0
0.9781201,5,5,5,0
0.9797666,5,5,5,0
0.9797666,5,5,5,0
0.9797666,5,5,5,0
0.9797666,5,5,5,0
0.9797666,5,5,5,0
0.9797666,5,5,5,0
0.9814312,5,5,5,0
0.9814312,5,5,5,0
0.9814312,5,5,5,0
0.9814312,5,5,5,0
0.9814312,5,5,5,0
0.9814312,5,5,5,0
0.9836736,5,5,5,0
0.9836736,5,5,5,0
0.9836736,5,5,5,0
0.9836736,5,5,5,0
0.9836736,5,5,5,0
0.9836736,5,5,5,0
0.9876633,5,5,5,0
0.9876633,5,5,5,0
0.9876633,5,5,5,0
0.9876633,5,5,5,0
0.9876633,5,5,5,0
0.9876633,5,5,5,0
0.9897883,5,5,5,0
0.9897883,5,5,5,0
0.9897883,5,5,5,0
0.9897883,5,5,5,0
0.9897883,5,5,5,0
0.9897883,5,5,5,0
0.9925513,5,5,5,0
0.9925513,5,5,5,0
0.9925513,5,5,5,0
0.9925513,5,5,5,0
0.9925513,5,5,5,0
0.9925513,5,5,5,0
0.9945898,5,5,5,0
0.9945898,5,5,5,0
0.9945898,5,5,5,0
0.9945898,5,5,5,0
0.9945898,5,5,5,0
0.9945898,5,5,5,0
0.9965301,5,5,5,0
0.9965301,5,5,5,0
0.9965301,5,5,5,0
0.9965301,5,5,5,0
0.9965301,5,5,5,0
0.9965301,5,5,5,0
0.9992955,5,5,5,0
0.9992955,5,5,5,0
0.9992955,5,5,5,0
0.9992955,5,5,5,0
0.9992955,5,5,5,0
0.9992955,5,5,5,0
1.003215,5,5,5,0
1.003215,5,5,5,0
1.003215,5,5,5,0
1.003215,5,5,5,0
1.003215,5,5,5,0
1.003215,5,5,5,0
1.005403,5,5,5,0
1.005403,5,5,5,0
1.005403,5,5,5,0
1.005403,5,5,5,0
1.005403,5,5,5,0
1.005403,5,5,5,0
1.007427,5,5,5,0
1.007427,5,5,5,0
1.007427,5,5,5,0
1.007427,5,5,5,0
1.007427,5,5,5,0
1.007427,5,5,5,0
1.009227,5,5,5,0
1.009227,5,5,5,0
1.009227,5,5,5,0
1.009227,5,5,5,0
1.009227,5,5,5,0
1.009227,5,5,5,0
1.011094,5,5,5,0
1.011094,5,5,5,0
1.011094,5,5,5,0
1.011094,5,5,5,0
1.011094,5,5,5,0
1.011094,5,5,5,0
1.013638,5,5,5,0
1.013638,5,5,5,0
1.013638,5,5,5,0
1.013638,5,5,5,0
1.013638,5,5,5,0
1.013638,5,5,5,0
1.016033,5,5,5,0
1.016033,5,5,5,0
1.016033,5,5,5,0
1.016033,5,5,5,0
1.016033,5,5,5,0
1.016033,5,5,5,0
1.020134,5,5,5,0
1.020134,5,5,5,0
1.020134,5,5,5,0
1.020134,5,5,5,0
1.020134,5,5,5,0
1.020134,5,5,5,0
1.022561,5,5,5,0
1.022561,5,5,5,0
1.022561,5,5,5,0
1.022561,5,5,5,0
1.022561,5,5,5,0
1.022561,5,5,5,0
1.025116,5,5,5,0
1.025116,5,5,5,0
1.025116,5,5,5,0
1.025116,5,5,5,0
1.025116,5,5,5,0
1.025116,5,5,5,0
1.027318,5,5,5,0
1.027318,5,5,5,0
1.027318,5,5,5,0
1.027318,5,5,5,0
1.027318,5,5,5,0
1.027318,5,5,5,0
1.029666,5,5,5,0
1.029666,5,5,5,0
1.029666,5,5,5,0
1.029666,5,5,5,0
1.029666,5,5,5,0
1.029666,5,5,5,0
1.034937,5,5,5,0
1.034937,5,5,5,0
1.034937,5,5,5,0
1.034937,5,5,5,0
1.034937,5,5,5,0
1.034937,5,5,5,0
1.037107,5,5,5,0
1.037107,5,5,5,0
1.037107,5,5,5,0
1.037107,5,5,5,0
1.037107,5,5,5,0
1.037107,5,5,5,0
1.039537,5,5,5,0
1.039537,5,5,5,0
1.039537,5,5,5,0
1.039537,5,5,5,0
1.039537,5,5,5,0
1.039537,5,5,5,0
1.041574,5,5,5,0
1.041574,5,5,5,0
1.041574,5,5,5,0
1.041574,5,5,5,0
1.041574,5,5,5,0
1.041574,5,5,5,0
1.043428,5,5,5,0
1.043428,5,5,5,0
1.043428,5,5,5,0
1.043428,5,5,5,0
1.043428,5,5,5,0
1.043428,5,5,5,0
1.045183,5,5,5,0
1.045183,5,5,5,0
1.045183,5,5,5,0
1.045183,5,5,5,0
1.045183,5,5,5,0
1.045183,5,5,5,0
1.046954,5,5,5,0
1.046954,5,5,5,0
1.046954,5,5,5,0
1.046954,5,5,5,0
1.046954,5,5,5,0
1.046954,5,5,5,0
1.048923,5,5,5,0
1.048923,5,5,5,0
1.048923,5,5,5,0
1.048923,5,5,5,0
1.048923,5,5,5,0
1.048923,5,5,5,0
1.051089,5,5,5,0
1.051089,5,5,5,0
1.051089,5,5,5,0
1.051089,5,5,5,0
1.051089,5,5,5,0
1.051089,5,5,5,0
1.055184,5,5,5,0
1.055184,5,5,5,0
1.055184,5,5,5,0
1.055184,5,5,5,0
1.055184,5,5,5,0
1.055184,5,5,5,0
1.058331,5,5,5,0
1.058331,5,5,5,0
1.058331,5,5,5,0
1.058331,5,5,5,0
1.058331,5,5,5,0
1.058331,5,5,5,0
1.060623,5,5,5,0
1.060623,5,5,5,0
1.060623,5,5,5,0
1.060623,5,5,5,0
1.060623,5,5,5,0
1.060623,5,5,5,0
1.06507,5,5,5,0
1.06507,5,5,5,0
1.06507,5,5,5,0
1.06507,5,5,5,0
1.06507,5,5,5,0
1.06507,5,5,5,0
1.068637,5,5,5,0
1.068637,5,5,5,0
1.068637,5,5,5,0
1.068637,5,5,5,0
1.068637,5,5,5,0
1.068637,5,5,5,0
1.071688,5,5,5,0
1.071688,5,5,5,0
1.071688,5,5,5,0
1.071688,5,5,5,0
1.071688,5,5,5,0
1.071688,5,5,5,0
1.075687,5,5,5,0
1.075687,5,5,5,0
1.075687,5,5,5,0
1.075687,5,5,5,0
1.075687,5,5,5,0
1.075687,5,5,5,0
1.08017,5,5,5,0
1.08017,5,5,5,0
1.08017,5,5,5,0
1.08017,5,5,5,0
1.08017,5,5,5,0
1.08017,5,5,5,0
1.0825,5,5,5,0
1.0825,5,5,5,0
1.0825,5,5,5,0
1.0825,5,5,5,0
1.0825,5,5,5,0
1.0825,5,5,5,0
1.08461,5,5,5,0
1.08461,5,5,5,0
1.08461,5,5,5,0
1.08461,5,5,5,0
1.08461,5,5,5,0
1.08461,5,5,5,0
1.086584,5,5,5,0
1.086584,5,5,5,0
1.086584,5,5,5,0
1.086584,5,5,5,0
1.086584,5,5,5,0
1.086584,5,5,5,0
1.089112,5,5,5,0
1.089112,5,5,5,0
1.089112,5,5,5,0
1.089112,5,5,5,0
1.089112,5,5,5,0
1.089112,5,5,5,0
1.097389,5,5,5,0
1.097389,5,5,5,0
1.097389,5,5,5,0
1.097389,5,5,5,0
1.097389,5,5,5,0
1.097389,5,5,5,0
1.100891,5,5,5,0
1.100891,5,5,5,0
1.100891,5,5,5,0
1.100891,5,5,5,0
1.100891,5,5,5,0
1.100891,5,5,5,0
1.10277,5,5,5,0
1.10277,5,5,5,0
1.10277,5,5,5,0
1.10277,5,5,5,0
1.10277,5,5,5,0
1.10277,5,5,5,0
1.104673,5,5,5,0
1.104673,5,5,5,0
1.104673,5,5,5,0
1.104673,5,5,5,0
1.104673,5,5,5,0
1.104673,5,5,5,0
1.106715,5,5,5,0
1.106715,5,5,5,0
1.106715,5,5,5,0
1.106715,5,5,5,0
1.106715,5,5,5,0
1.106715,5,5,5,0
1.114389,5,5,5,0
1.114389,5,5,5,0
1.114389,5,5,5,0
1.114389,5,5,5,0
1.114389,5,5,5,0
1.114389,5,5,5,0
1.11654,5,5,5,0
1.11654,5,5,5,0
1.11654,5,5,5,0
1.11654,5,5,5,0
1.11654,5,5,5,0
1.11654,5,5,5,0
1.118468,5,5,5,0
1.118468,5,5,5,0
1.118468,5,5,5,0
1.118468,5,5,5,0
1.118468,5,5,5,0
1.118468,5,5,5,0
1.120664,5,5,5,0
1.120664,5,5,5,0
1.120664,5,5,5,0
1.120664,5,5,5,0
1.120664,5,5,5,0
1.120664,5,5,5,0
1.122714,5,5,5,0
1.122714,5,5,5,0
1.122714,5,5,5,0
1.122714,5,5,5,0
1.122714,5,5,5,0
1.122714,5,5,5,0
1.129678,5,5,5,0
1.129678,5,5,5,0
1.129678,5,5,5,0
1.129678,5,5,5,0
1.129678,5,5,5,0
1.129678,5,5,5,0
1.132746,5,5,5,0
1.132746,5,5,5,0
1.132746,5,5,5,0
1.132746,5,5,5,0
1.132746,5,5,5,0
1.132746,5,5,5,0
1.135435,5,5,5,0
1.135435,5,5,5,0
1.135435,5,5,5,0
1.135435,5,5,5,0
1.135435,5,5,5,0
1.135435,5,5,5,0
1.14166,5,5,5,0
1.14166,5,5,5,0
1.14166,5,5,5,0
1.14166,5,5,5,0
1.14166,5,5,5,0
1.14166,5,5,5,0
1.143843,5,5,5,0
1.143843,5,5,5,0
1.143843,5,5,5,0
1.143843,5,5,5,0
1.143843,5,5,5,0
1.143843,5,5,5,0
1.14589,5,5,5,0
1.14589,5,5,5,0
1.14589,5,5,5,0
1.14589,5,5,5,0
1.14589,5,5,5,0
1.14589,5,5,5,0
1.147717,5,5,5,0
1.147717,5,5,5,0
1.147717,5,5,5,0
1.147717,5,5,5,0
1.147717,5,5,5,0
1.147717,5,5,5,0
1.149782,5,5,5,0
1.149782,5,5,5,0
1.149782,5,5,5,0
1.149782,5,5,5,0
1.149782,5,5,5,0
1.149782,5,5,5,0
1.152653,5,5,5,0
1.152653,5,5,5,0
1.152653,5,5,5,0
1.152653,5,5,5,0
1.152653,5,5,5,0
1.152653,5,5,5,0
1.156775,5,5,5,0
1.156775,5,5,5,0
1.156775,5,5,5,0
1.156775,5,5,5,0
1.156775,5,5,5,0
1.156775,5,5,5,0
1.159076,5,5,5,0
1.159076,5,5,5,0
1.159076,5,5,5,0
1.159076,5,5,5,0
1.159076,5,5,5,0
1.159076,5,5,5,0
1.161668,5,5,5,0
1.161668,5,5,5,0
1.161668,5,5,5,0
1.161668,5,5,5,0
1.161668,5,5,5,0
1.161668,5,5,5,0
1.164294,5,5,5,0
1.164294,5,5,5,0
1.164294,5,5,5,0
1.164294,5,5,5,0
1.164294,5,5,5,0
1.164294,5,5,5,0
1.166719,5,5,5,0
1.166719,5,5,5,0
1.166719,5,5,5,0
1.166719,5,5,5,0
1.166719,5,5,5,0
1.166719,5,5,5,0
1.170526,5,5,5,0
1.170526,5,5,5,0
1.170526,5,5,5,0
1.170526,5,5,5,0
1.170526,5,5,5,0
1.170526,5,5,5,0
1.173244,5,5,5,0
1.173244,5,5,5,0
1.173244,5,5,5,0
1.173244,5,5,5,0
1.173244,5,5,5,0
1.173244,5,5,5,0
1.175169,5,5,5,0
1.175169,5,5,5,0
1.175169,5,5,5,0
1.175169,5,5,5,0
1.175169,5,5,5,0
1.175169,5,5,5,0
1.17728,5,5,5,0
1.17728,5,5,5,0
1.17728,5,5,5,0
1.17728,5,5,5,0
1.17728,5,5,5,0
1.17728,5,5,5,0
1.17943,5,5,5,0
1.17943,5,5,5,0
1.17943,5,5,5,0
1.17943,5,5,5,0
1.17943,5,5,5,0
1.17943,5,5,5,0
1.181947,5,5,5,0
1.181947,5,5,5,0
1.181947,5,5,5,0
1.181947,5,5,5,0
1.181947,5,5,5,0
1.181947,5,5,5,0
1.189181,5,5,5,0
1.189181,5,5,5,0
1.189181,5,5,5,0
1.189181,5,5,5,0
1.189181,5,5,5,0
1.189181,5,5,5,0
1.19168,5,5,5,0
1.19168,5,5,5,0
1.19168,5,5,5,0
1.19168,5,5,5,0
1.19168,5,5,5,0
1.19168,5,5,5,0
1.195083,5,5,5,0
1.195083,5,5,5,0
1.195083,5,5,5,0
1.195083,5,5,5,0
1.195083,5,5,5,0
1.195083,5,5,5,0
1.197491,5,5,5,0
1.197491,5,5,5,0
1.197491,5,5,5,0
1.197491,5,5,5,0
1.197491,5,5,5,0
1.197491,5,5,5,0
1.202029,5,5,5,0
1.202029,5,5,5,0
1.202029,5,5,5,0
1.202029,5,5,5,0
1.202029,5,5,5,0
1.202029,5,5,5,0
1.20441,5,5,5,0
1.20441,5,5,5,0
1.20441,5,5,5,0
1.20441,5,5,5,0
1.20441,5,5,5,0
1.20441,5,5,5,0
1.20693,5,5,5,0
1.20693,5,5,5,0
1.20693,5,5,5,0
1.20693,5,5,5,0
1.20693,5,5,5,0
1.20693,5,5,5,0
1.208742,5,5,5,0
1.208742,5,5,5,0
1.208742,5,5,5,0
1.208742,5,5,5,0
1.208742,5,5,5,0
1.208742,5,5,5,0
1.211075,5,5,5,0
1.211075,5,5,5,0
1.211075,5,5,5,0
1.211075,5,5,5,0
1.211075,5,5,5,0
1.211075,5,5,5,0
1.214241,5,5,5,0
1.214241,5,5,5,0
1.214241,5,5,5,0
1.214241,5,5,5,0
1.214241,5,5,5,0
1.214241,5,5,5,0
1.217499,5,5,5,0
1.217499,5,5,5,0
1.217499,5,5,5,0
1.217499,5,5,5,0
1.217499,5,5,5,0
1.217499,5,5,5,0
1.219676,5,5,5,0
1.219676,5,5,5,0
1.219676,5,5,5,0
1.219676,5,5,5,0
1.219676,5,5,5,0
1.219676,5,5,5,0
1.221553,5,5,5,0
1.221553,5,5,5,0
1.221553,5,5,5,0
1.221553,5,5,5,0
1.221553,5,5,5,0
1.221553,5,5,5,0
1.223732,5,5,5,0
1.223732,5,5,5,0
1.223732,5,5,5,0
1.223732,5,5,5,0
1.223732,5,5,5,0
1.223732,5,5,5,0
1.225591,5,5,5,0
1.225591,5,5,5,0
1.225591,5,5,5,0
1.225591,5,5,5,0
1.225591,5,5,5,0
1.225591,5,5,5,0
1.227519,5,5,5,0
1.227519,5,5,5,0
1.227519,5,5,5,0
1.227519,5,5,5,0
1.227519,5,5,5,0
1.227519,5,5,5,0
1.229787,5,5,5,0
1.229787,5,5,5,0
1.229787,5,5,5,0
1.229787,5,5,5,0
1.229787,5,5,5,0
1.229787,5,5,5,0
1.234586,5,5,5,0
1.234586,5,5,5,0
1.234586,5,5,5,0
1.234586,5,5,5,0
1.234586,5,5,5,0
1.234586,5,5,5,0
1.236956,5,5,5,0
1.236956,5,5,5,0
1.236956,5,5,5,0
1.236956,5,5,5,0
1.236956,5,5,5,0
1.236956,5,5,5,0
1.238901,5,5,5,0
1.238901,5,5,5,0
1.238901,5,5,5,0
1.238901,5,5,5,0
1.238901,5,5,5,0
1.238901,5,5,5,0
1.240953,5,5,5,0
1.240953,5,5,5,0
1.240953,5,5,5,0
1.240953,5,5,5,0
1.240953,5,5,5,0
1.240953,5,5,5,0
1.243222,5,5,5,0
1.243222,5,5,5,0
1.243222,5,5,5,0
1.243222,5,5,5,0
1.243222,5,5,5,0
1.243222,5,5,5,0
1.245487,5,5,5,0
1.245487,5,5,5,0
1.245487,5,5,5,0
1.245487,5,5,5,0
1.245487,5,5,5,0
1.245487,5,5,5,0
1.250257,5,5,5,0
1.250257,5,5,5,0
1.250257,5,5,5,0
1.250257,5,5,5,0
1.250257,5,5,5,0
1.250257,5,5,5,0
1.25346,5,5,5,0
1.25346,5,5,5,0
1.25346,5,5,5,0
1.25346,5,5,5,0
1.25346,5,5,5,0
1.25346,5,5,5,0
1.255521,5,5,5,0
1.255521,5,5,5,0
1.255521,5,5,5,0
1.255521,5,5,5,0
1.255521,5,5,5,0
1.255521,5,5,5,0
1.257324,5,5,5,0
1.257324,5,5,5,0
1.257324,5,5,5,0
1.257324,5,5,5,0
1.257324,5,5,5,0
1.257324,5,5,5,0
1.259317,5,5,5,0
1.259317,5,5,5,0
1.259317,5,5,5,0
1.259317,5,5,5,0
1.259317,5,5,5,0
1.259317,5,5,5,0
1.262814,5,5,5,0
1.262814,5,5,5,0
1.262814,5,5,5,0
1.262814,5,5,5,0
1.262814,5,5,5,0
1.262814,5,5,5,0
1.269233,5,5,5,0
1.269233,5,5,5,0
1.269233,5,5,5,0
1.269233,5,5,5,0
1.269233,5,5,5,0
1.269233,5,5,5,0
1.271505,5,5,5,0
1.271505,5,5,5,0
1.271505,5,5,5,0
1.271505,5,5,5,0
1.271505,5,5,5,0
1.271505,5,5,5,0
1.274207,5,5,5,0
1.274207,5,5,5,0
1.274207,5,5,5,0
1.274207,5,5,5,0
1.274207,5,5,5,0
1.274207,5,5,5,0
1.276372,5,5,5,0
1.276372,5,5,5,0
1.276372,5,5,5,0
1.276372,5,5,5,0
1.276372,5,5,5,0
1.276372,5,5,5,0
1.281002,5,5,5,0
1.281002,5,5,5,0
1.281002,5,5,5,0
1.281002,5,5,5,0
1.281002,5,5,5,0
1.281002,5,5,5,0
1.283402,5,5,5,0
1.283402,5,5,5,0
1.283402,5,5,5,0
1.283402,5,5,5,0
1.283402,5,5,5,0
1.283402,5,5,5,0
1.28539,5,5,5,0
1.28539,5,5,5,0
1.28539,5,5,5,0
1.28539,5,5,5,0
1.28539,5,5,5,0
1.28539,5,5,5,0
1.287642,5,5,5,0
1.287642,5,5,5,0
1.287642,5,5,5,0
1.287642,5,5,5,0
1.287642,5,5,5,0
1.287642,5,5,5,0
1.289549,5,5,5,0
1.289549,5,5,5,0
1.289549,5,5,5,0
1.289549,5,5,5,0
1.289549,5,5,5,0
1.289549,5,5,5,0
1.291552,5,5,5,0
1.291552,5,5,5,0
1.291552,5,5,5,0
1.291552,5,5,5,0
1.291552,5,5,5,0
1.291552,5,5,5,0
1.296806,5,5,5,0
1.296806,5,5,5,0
1.296806,5,5,5,0
1.296806,5,5,5,0
1.296806,5,5,5,0
1.296806,5,5,5,0
1.2993,5,5,5,0
1.2993,5,5,5,0
1.2993,5,5,5,0
1.2993,5,5,5,0
1.2993,5,5,5,0
1.2993,5,5,5,0
1.302003,5,5,5,0
1.302003,5,5,5,0
1.302003,5,5,5,0
1.302003,5,5,5,0
1.302003,5,5,5,0
1.302003,5,5,5,0
1.30405,5,5,5,0
1.30405,5,5,5,0
1.30405,5,5,5,0
1.30405,5,5,5,0
1.30405,5,5,5,0
1.30405,5,5,5,0
1.307061,5,5,5,0
1.307061,5,5,5,0
1.307061,5,5,5,0
1.307061,5,5,5,0
1.307061,5,5,5,0
1.307061,5,5,5,0
1.31284,5,5,5,0
1.31284,5,5,5,0
1.31284,5,5,5,0
1.31284,5,5,5,0
1.31284,5,5,5,0
1.31284,5,5,5,0
1.315934,5,5,5,0
1.315934,5,5,5,0
1.315934,5,5,5,0
1.315934,5,5,5,0
1.315934,5,5,5,0
1.315934,5,5,5,0
1.318166,5,5,5,0
1.318166,5,5,5,0
1.318166,5,5,5,0
1.318166,5,5,5,0
1.318166,5,5,5,0
1.318166,5,5,5,0
1.320117,5,5,5,0
1.320117,5,5,5,0
1.320117,5,5,5,0
1.320117,5,5,5,0
1.320117,5,5,5,0
1.320117,5,5,5,0
1.322676,5,5,5,0
1.322676,5,5,5,0
1.322676,5,5,5,0
1.322676,5,5,5,0
1.322676,5,5,5,0
1.322676,5,5,5,0
1.324916,5,5,5,0
1.324916,5,5,5,0
1.324916,5,5,5,0
1.324916,5,5,5,0
1.324916,5,5,5,0
1.324916,5,5,5,0
1.326982,5,5,5,0
1.326982,5,5,5,0
1.326982,5,5,5,0
1.326982,5,5,5,0
1.326982,5,5,5,0
1.326982,5,5,5,0
1.329136,5,5,5,0
1.329136,5,5,5,0
1.329136,5,5,5,0
1.329136,5,5,5,0
1.329136,5,5,5,0
1.329136,5,5,5,0
1.331238,5,5,5,0
1.331238,5,5,5,0
1.331238,5,5,5,0
1.331238,5,5,5,0
1.331238,5,5,5,0
1.331238,5,5,5,0
1.334156,5,5,5,0
1.334156,5,5,5,0
1.334156,5,5,5,0
1.334156,5,5,5,0
1.334156,5,5,5,0
1.334156,5,5,5,0
1.336147,5,5,5,0
1.336147,5,5,5,0
1.336147,5,5,5,0
1.336147,5,5,5,0
1.336147,5,5,5,0
1.336147,5,5,5,0
1.338175,5,5,5,0
1.338175,5,5,5,0
1.338175,5,5,5,0
1.338175,5,5,5,0
1.338175,5,5,5,0
1.338175,5,5,5,0
1.341327,5,5,5,0
1.341327,5,5,5,0
1.341327,5,5,5,0
1.341327,5,5,5,0
1.341327,5,5,5,0
1.341327,5,5,5,0
1.343341,5,5,5,0
1.343341,5,5,5,0
1.343341,5,5,5,0
1.343341,5,5,5,0
1.343341,5,5,5,0
1.343341,5,5,5,0
1.345397,5,5,5,0
1.345397,5,5,5,0
1.345397,5,5,5,0
1.345397,5,5,5,0
1.345397,5,5,5,0
1.345397,5,5,5,0
1.347148,5,5,5,0
1.347148,5,5,5,0
1.347148,5,5,5,0
1.347148,5,5,5,0
1.347148,5,5,5,0
1.347148,5,5,5,0
1.349211,5,5,5,0
1.349211,5,5,5,0
1.349211,5,5,5,0
1.349211,5,5,5,0
1.349211,5,5,5,0
1.349211,5,5,5,0
1.351599,5,5,5,0
1.351599,5,5,5,0
1.351599,5,5,5,0
1.351599,5,5,5,0
1.351599,5,5,5,0
1.351599,5,5,5,0
1.357803,5,5,5,0
1.357803,5,5,5,0
1.357803,5,5,5,0
1.357803,5,5,5,0
1.357803,5,5,5,0
1.357803,5,5,5,0
1.360277,5,5,5,0
1.360277,5,5,5,0
1.360277,5,5,5,0
1.360277,5,5,5,0
1.360277,5,5,5,0
1.360277,5,5,5,0
1.362505,5,5,5,0
1.362505,5,5,5,0
1.362505,5,5,5,0
1.362505,5,5,5,0
1.362505,5,5,5,0
1.362505,5,5,5,0
1.364666,5,5,5,0
1.364666,5,5,5,0
1.364666,5,5,5,0
1.364666,5,5,5,0
1.364666,5,5,5,0
1.364666,5,5,5,0
1.367078,5,5,5,0
1.367078,5,5,5,0
1.367078,5,5,5,0
1.367078,5,5,5,0
1.367078,5,5,5,0
1.367078,5,5,5,0
1.372784,5,5,5,0
1.372784,5,5,5,0
1.372784,5,5,5,0
1.372784,5,5,5,0
1.372784,5,5,5,0
1.372784,5,5,5,0
1.376342,5,5,5,0
1.376342,5,5,5,0
1.376342,5,5,5,0
1.376342,5,5,5,0
1.376342,5,5,5,0
1.376342,5,5,5,0
1.379487,5,5,5,0
1.379487,5,5,5,0
1.379487,5,5,5,0
1.379487,5,5,5,0
1.379487,5,5,5,0
1.379487,5,5,5,0
1.382645,5,5,5,0
1.382645,5,5,5,0
1.382645,5,5,5,0
1.382645,5,5,5,0
1.382645,5,5,5,0
1.382645,5,5,5,0
1.389353,5,5,5,0
1.389353,5,5,5,0
1.389353,5,5,5,0
1.389353,5,5,5,0
1.389353,5,5,5,0
1.389353,5,5,5,0
1.393538,5,5,5,0
1.393538,5,5,5,0
1.393538,5,5,5,0
1.393538,5,5,5,0
1.393538,5,5,5,0
1.393538,5,5,5,0
1.396572,5,5,5,0
1.396572,5,5,5,0
1.396572,5,5,5,0
1.396572,5,5,5,0
1.396572,5,5,5,0
1.396572,5,5,5,0
1.399097,5,5,5,0
1.399097,5,5,5,0
1.399097,5,5,5,0
1.399097,5,5,5,0
1.399097,5,5,5,0
1.399097,5,5,5,0
1.40113,5,5,5,0
1.40113,5,5,5,0
1.40113,5,5,5,0
1.40113,5,5,5,0
1.40113,5,5,5,0
1.40113,5,5,5,0
1.403055,5,5,5,0
1.403055,5,5,5,0
1.403055,5,5,5,0
1.403055,5,5,5,0
