time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
0.41259,1,954.5272,558.0084,955.8585,555.4404
0.4186249,1,954.5272,558.0084,955.1929,556.7244
0.4219055,1,954.5272,558.0084,954.86,557.3664
0.4252071,1,954.5272,558.0084,954.6936,557.6874
0.4299107,1,954.5272,558.0084,954.6104,557.8479
0.4357662,1,995.9899,609.7277,975.3001,583.7878
0.4392281,1,995.9899,609.7277,985.645,596.7578
0.4436913,1,995.9899,609.7277,990.8174,603.2428
0.4493027,1,995.9899,609.7277,993.4037,606.4852
0.4525604,1,995.9899,609.7277,994.6968,608.1064
0.4568501,1,995.9899,609.7277,995.3433,608.9171
0.4616146,1,1069.557,663.9297,1032.45,636.4234
0.4671078,1,1069.557,663.9297,1051.003,650.1765
0.4704533,1,1069.557,663.9297,1060.28,657.0531
0.4754944,1,1069.557,663.9297,1064.918,660.4914
0.4805298,1,1069.557,663.9297,1067.238,662.2106
0.4847317,1,1069.557,663.9297,1068.397,663.0701
0.4890347,1,1069.557,663.9297,1068.977,663.4999
0.4941273,1,1106.605,695.0351,1087.791,679.2675
0.4998093,1,1106.605,695.0351,1097.198,687.1512
0.5037289,1,1106.605,695.0351,1101.902,691.0931
0.5082073,1,1106.605,695.0351,1104.253,693.0641
0.5118713,1,1106.605,695.0351,1105.429,694.0496
0.5176964,1,1106.605,695.0351,1106.017,694.5424
0.5219498,1,1106.605,695.0351,1106.311,694.7887
0.5253048,1,1129.579,711.7792,1117.945,703.2839
0.5297279,1,1129.579,711.7792,1123.762,707.5316
0.5359325,1,1129.579,711.7792,1126.67,709.6554
0.5400219,1,1129.579,711.7792,1128.125,710.7173
0.5432949,1,1129.579,711.7792,1128.852,711.2482
0.5482445,1,1129.579,711.7792,1129.215,711.5137
0.553072,1,1129.579,711.7792,1129.397,711.6464
0.5581322,1,1197.674,725.5681,1163.535,718.6072
0.5622826,1,1197.674,725.5681,1180.604,722.0876
0.5691147,1,1197.674,725.5681,1189.139,723.8279
0.5726585,1,1197.674,725.5681,1193.406,724.698
0.5767517,1,1197.674,725.5681,1195.54,725.1331
0.5839996,1,1275.969,741.24,1235.754,733.1865
0.588028,1,1275.969,741.24,1255.862,737.2133
0.5917511,1,1275.969,741.24,1265.915,739.2266
0.5958691,1,1275.969,741.24,1270.942,740.2333
0.6013699,1,1275.969,741.24,1273.455,740.7366
0.6048012,1,1275.969,741.24,1274.712,740.9883
0.6083603,1,1275.969,741.24,1275.34,741.1141
0.6117344,1,1275.969,741.24,1275.655,741.1771
0.6277466,1,1323.948,750.4877,1299.801,745.8324
0.6381283,1,1323.948,750.4877,1311.875,748.16
0.6424713,1,1323.948,750.4877,1317.911,749.3239
0.6489353,1,1350.892,756.3199,1334.402,752.8219
0.6550217,1,1350.892,756.3199,1342.647,754.5709
0.6599159,1,1350.892,756.3199,1346.769,755.4454
0.6659889,1,1350.892,756.3199,1348.83,755.8827
0.6694069,1,1350.892,756.3199,1349.861,756.1013
0.6742268,1,1350.892,756.3199,1350.376,756.2106
0.6796265,1,1367.795,759.1838,1359.086,757.6973
0.6839962,1,1367.795,759.1838,1363.44,758.4406
0.6875134,1,1367.795,759.1838,1365.618,758.8122
0.6922569,1,1367.795,759.1838,1366.707,758.998
0.69837,1,1367.795,759.1838,1367.251,759.0909
0.702446,1,1367.795,759.1838,1367.523,759.1374
0.7073441,1,1379.41,761.0268,1373.466,760.0821
0.7115021,1,1379.41,761.0268,1376.438,760.5544
0.7171402,1,1379.41,761.0268,1377.924,760.7906
0.72188,1,1379.41,761.0268,1378.667,760.9087
0.72682,1,1379.41,761.0268,1379.038,760.9678
0.731842,1,1379.41,761.0268,1379.224,760.9973
0.7359276,1,1402.324,768.2198,1390.774,764.6085
0.7416077,1,1402.324,768.2198,1396.549,766.4142
0.745409,1,1402.324,768.2198,1399.437,767.317
0.7496471,1,1402.324,768.2198,1400.881,767.7684
0.7538662,1,1402.324,768.2198,1401.603,767.9941
0.7579803,1,1402.324,768.2198,1401.963,768.1069
0.7622128,1,1402.324,768.2198,1402.144,768.1633
0.7693195,1,1425.295,775.8199,1413.719,771.9916
0.7752266,1,1425.295,775.8199,1419.507,773.9058
0.7790813,1,1425.295,775.8199,1422.401,774.8629
0.7834454,1,1425.295,775.8199,1423.848,775.3414
0.7877464,1,1425.295,775.8199,1424.572,775.5807
0.7919807,1,1425.295,775.8199,1424.933,775.7003
0.7963009,1,1442.127,781.3774,1433.53,778.5389
0.801302,1,1442.127,781.3774,1437.829,779.9581
0.8053684,1,1442.127,781.3774,1439.978,780.6678
0.8092556,1,1442.127,781.3774,1441.052,781.0226
0.8144512,1,1442.127,781.3774,1441.59,781.2
0.818819,1,1442.127,781.3774,1441.858,781.2887
0.822794,1,1442.127,781.3774,1441.993,781.3331
0.8263016,1,1454.992,787.0253,1448.492,784.1792
0.8317451,1,1454.992,787.0253,1451.742,785.6023
0.8364487,1,1454.992,787.0253,1453.367,786.3138
0.8409119,1,1454.992,787.0253,1454.18,786.6696
0.8440285,1,1454.992,787.0253,1454.586,786.8474
0.8503742,1,1454.992,787.0253,1454.789,786.9364
0.8542175,1,1454.992,787.0253,1454.891,786.9808
0.85886,1,1463.835,791.8336,1459.363,789.4072
0.8634434,1,1463.835,791.8336,1461.599,790.6204
0.8674374,1,1463.835,791.8336,1462.717,791.2269
0.871418,1,1463.835,791.8336,1463.276,791.5303
0.876482,1,1463.835,791.8336,1463.555,791.6819
0.8817043,1,1463.835,791.8336,1463.695,791.7577
0.8852596,1,1463.835,791.8336,1463.765,791.7957
0.8898125,1,1469.794,796.6696,1466.779,794.2327
0.8948116,1,1469.794,796.6696,1468.287,795.4512
0.8994427,1,1469.794,796.6696,1469.04,796.0604
0.9029408,1,1469.794,796.6696,1469.417,796.365
0.9070969,1,1469.794,796.6696,1469.605,796.5173
0.9110737,1,1469.794,796.6696,1469.7,796.5935
0.9160614,1,1475.874,801.8251,1472.787,799.2093
0.9200554,1,1475.874,801.8251,1474.33,800.5172
0.9248791,1,1475.874,801.8251,1475.102,801.1711
0.9288273,1,1475.874,801.8251,1475.488,801.4981
0.934063,1,1475.874,801.8251,1475.681,801.6616
0.9380074,1,1475.874,801.8251,1475.777,801.7433
0.9428616,1,1475.874,801.8251,1475.825,801.7842
0.947382,1,1475.874,801.8251,1475.849,801.8046
0.9507771,1,1475.874,801.8251,1475.861,801.8148
0.9555569,1,1475.874,801.8251,1475.867,801.8199
0.9600468,1,1475.874,801.8251,1475.87,801.8225
0.9645824,1,1475.874,801.8251,1475.872,801.8238
0.968523,1,1475.874,801.8251,1475.873,801.8245
0.9747295,1,1475.874,801.8251,1475.873,801.8248
0.9784679,1,1475.874,801.8251,1475.873,801.825
0.9827557,1,1475.874,801.8251,1475.873,801.825
0.9863796,1,1475.874,801.8251,1475.874,801.8251
0.9913998,1,1475.874,801.8251,1475.874,801.8251
0.9961205,1,1475.874,801.8251,1475.874,801.8251
1.000002,1,1475.874,801.8251,1475.874,801.8251
1.005497,1,1131.42,571.4543,1303.647,686.6397
1.009712,1,1131.42,571.4543,1217.533,629.047
1.014839,1,1131.42,571.4543,1174.477,600.2507
1.018967,1,1131.42,571.4543,1152.948,585.8525
1.023457,1,1131.42,571.4543,1142.184,578.6534
1.026913,1,1131.42,571.4543,1136.802,575.0539
1.031351,1,1131.42,571.4543,1134.111,573.2542
1.03639,1,960.3351,439.9776,1047.223,506.6159
1.040966,1,960.3351,439.9776,1003.779,473.2968
1.04423,1,960.3351,439.9776,982.0571,456.6372
1.048744,1,960.3351,439.9776,971.1961,448.3074
1.054203,1,960.3351,439.9776,965.7656,444.1425
1.058449,1,960.3351,439.9776,963.0504,442.0601
1.062122,1,960.3351,439.9776,961.6927,441.0189
1.067459,1,1263.975,652.9504,1112.834,546.9846
1.071918,1,1263.975,652.9504,1188.405,599.9675
1.076162,1,1263.975,652.9504,1226.19,626.459
1.081415,1,1263.975,652.9504,1245.083,639.7047
1.085541,1,1263.975,652.9504,1254.529,646.3276
1.089581,1,1263.975,652.9504,1259.252,649.639
1.093861,1,1263.975,652.9504,1261.614,651.2947
1.101856,1,1335.378,724.0142,1298.496,687.6545
1.107241,1,1335.378,724.0142,1316.937,705.8344
1.116014,1,1335.378,724.0142,1326.158,714.9243
1.11998,1,1335.378,724.0142,1330.768,719.4692
1.124329,1,1335.378,724.0142,1333.073,721.7417
1.12837,1,1402.945,789.4011,1368.009,755.5714
1.13413,1,1402.945,789.4011,1385.477,772.4863
1.13777,1,1402.945,789.4011,1394.211,780.9437
1.142149,1,1402.945,789.4011,1398.578,785.1724
1.14683,1,1402.945,789.4011,1400.761,787.2867
1.150331,1,1402.945,789.4011,1401.853,788.3439
1.154774,1,1402.945,789.4011,1402.399,788.8726
1.159674,1,1436.311,829.6489,1419.355,809.2607
1.164745,1,1436.311,829.6489,1427.833,819.4548
1.168634,1,1436.311,829.6489,1432.072,824.5519
1.172827,1,1436.311,829.6489,1434.192,827.1004
1.177795,1,1436.311,829.6489,1435.252,828.3746
1.182768,1,1436.311,829.6489,1435.781,829.0118
1.186199,1,1436.311,829.6489,1436.046,829.3303
1.191484,1,1454.875,850.9939,1445.461,840.1621
1.196035,1,1454.875,850.9939,1450.168,845.578
1.200148,1,1454.875,850.9939,1452.522,848.2859
1.203392,1,1454.875,850.9939,1453.698,849.6399
1.208418,1,1454.875,850.9939,1454.287,850.3169
1.21246,1,1454.875,850.9939,1454.581,850.6554
1.217276,1,1454.875,850.9939,1454.728,850.8246
1.221666,1,1463.977,861.602,1459.353,856.2133
1.227489,1,1463.977,861.602,1461.665,858.9077
1.232866,1,1463.977,861.602,1462.821,860.2548
1.238283,1,1463.977,861.602,1463.399,860.9284
1.242964,1,1463.977,861.602,1463.688,861.2652
1.246881,1,1463.977,861.602,1463.833,861.4336
1.25057,1,1466.983,865.7982,1465.408,863.6158
1.256876,1,1466.983,865.7982,1466.196,864.707
1.260582,1,1466.983,865.7982,1466.589,865.2526
1.265181,1,1466.983,865.7982,1466.786,865.5254
1.269875,1,1466.983,865.7982,1466.885,865.6617
1.274752,1,1466.983,865.7982,1466.934,865.73
1.278444,1,1468.189,863.9465,1467.562,864.8383
1.283031,1,1468.189,863.9465,1467.875,864.3924
1.287148,1,1468.189,863.9465,1468.032,864.1694
1.29133,1,1468.189,863.9465,1468.111,864.058
1.295431,1,1468.189,863.9465,1468.15,864.0023
1.300425,1,1468.189,863.9465,1468.17,863.9744
1.304119,1,1468.189,863.9465,1468.179,863.9604
1.30818,1,1468.189,863.9465,1468.184,863.9535
1.311903,1,1467.929,864.5121,1468.057,864.2328
1.318472,1,1467.929,864.5121,1467.993,864.3724
1.322824,1,1467.929,864.5121,1467.961,864.4423
1.326563,1,1467.929,864.5121,1467.945,864.4772
1.334471,1,1467.929,864.5121,1467.937,864.4946
1.337975,1,1467.929,864.5121,1467.933,864.5034
1.342087,1,1467.043,863.5645,1467.488,864.0339
1.347048,1,1467.043,863.5645,1467.266,863.7992
1.350874,1,1467.043,863.5645,1467.155,863.6818
1.355721,1,1467.043,863.5645,1467.099,863.6232
1.359846,1,1467.043,863.5645,1467.071,863.5938
1.364594,1,1467.043,863.5645,1467.057,863.5791
1.368361,1,1467.043,863.5645,1467.05,863.5718
1.372787,1,1466.099,862.2115,1466.574,862.8916
1.377762,1,1466.099,862.2115,1466.337,862.5515
1.382538,1,1466.099,862.2115,1466.218,862.3815
1.385704,1,1466.099,862.2115,1466.158,862.2965
1.390051,1,1466.099,862.2115,1466.128,862.254
1.394657,1,1466.099,862.2115,1466.114,862.2328
1.39938,1,1465.681,860.5932,1465.897,861.413
1.403347,1,1465.681,860.5932,1465.789,861.0031
1.40798,1,1465.681,860.5932,1465.735,860.7981
1.411732,1,1465.681,860.5932,1465.708,860.6957
1.417456,1,1465.681,860.5932,1465.695,860.6444
1.422005,1,1465.681,860.5932,1465.688,860.6188
1.426699,1,1465.681,860.5932,1465.685,860.606
1.431417,1,1464.954,859.0425,1465.319,859.8242
1.435925,1,1464.954,859.0425,1465.137,859.4333
1.440851,1,1464.954,859.0425,1465.045,859.2379
1.444109,1,1464.954,859.0425,1465,859.1402
1.448458,1,1464.954,859.0425,1464.977,859.0913
1.452024,1,1464.954,859.0425,1464.966,859.0669
1.457653,1,1464.954,859.0425,1464.96,859.0547
1.461477,1,1463.795,857.7347,1464.377,858.3947
1.466394,1,1463.795,857.7347,1464.086,858.0647
1.470703,1,1463.795,857.7347,1463.94,857.8997
1.475672,1,1463.795,857.7347,1463.867,857.8173
1.479425,1,1463.795,857.7347,1463.831,857.776
1.484135,1,1463.795,857.7347,1463.813,857.7554
1.488977,1,1463.795,857.7347,1463.804,857.7451
1.492716,1,1463.053,856.4624,1463.428,857.1038
1.497828,1,1463.053,856.4624,1463.24,856.7831
1.501961,1,1463.053,856.4624,1463.147,856.6227
1.506907,1,1463.053,856.4624,1463.1,856.5426
1.510143,1,1463.053,856.4624,1463.076,856.5025
1.515282,1,1463.053,856.4624,1463.064,856.4824
1.519569,1,1463.053,856.4624,1463.059,856.4724
1.524004,1,1462.529,855.5069,1462.794,855.9896
1.527922,1,1462.529,855.5069,1462.661,855.7483
1.532881,1,1462.529,855.5069,1462.595,855.6276
1.537823,1,1462.529,855.5069,1462.562,855.5673
1.541832,1,1462.529,855.5069,1462.545,855.5371
1.545376,1,1462.529,855.5069,1462.537,855.522
1.551453,1,1461.647,854.3968,1462.092,854.9594
1.556818,1,1461.647,854.3968,1461.87,854.6781
1.560329,1,1461.647,854.3968,1461.759,854.5375
1.568277,1,1461.647,854.3968,1461.703,854.4672
1.57202,1,1461.647,854.3968,1461.675,854.432
1.576225,1,1461.647,854.3968,1461.661,854.4144
1.582724,1,1461.056,853.5803,1461.359,853.9974
1.587975,1,1461.056,853.5803,1461.208,853.7888
1.591997,1,1461.056,853.5803,1461.132,853.6846
1.599676,1,1461.056,853.5803,1461.094,853.6324
1.603565,1,1461.056,853.5803,1461.075,853.6064
1.608002,1,1461.056,853.5803,1461.066,853.5934
1.612703,1,1460.459,852.9822,1460.762,853.2878
1.617826,1,1460.459,852.9822,1460.611,853.135
1.622013,1,1460.459,852.9822,1460.535,853.0586
1.625975,1,1460.459,852.9822,1460.497,853.0204
1.630644,1,1460.459,852.9822,1460.478,853.0013
1.635164,1,1460.459,852.9822,1460.469,852.9918
1.639309,1,1460.459,852.9822,1460.464,852.9871
1.644104,1,1459.803,852.0737,1460.133,852.5304
1.649363,1,1459.803,852.0737,1459.968,852.3021
1.653864,1,1459.803,852.0737,1459.885,852.1879
1.659014,1,1459.803,852.0737,1459.844,852.1308
1.663662,1,1459.803,852.0737,1459.823,852.1023
1.668344,1,1459.803,852.0737,1459.813,852.088
1.675615,1,1464.643,853.7032,1462.228,852.8956
1.680269,1,1464.643,853.7032,1463.435,853.2994
1.684517,1,1464.643,853.7032,1464.039,853.5013
1.689194,1,1464.643,853.7032,1464.341,853.6023
1.694759,1,1464.643,853.7032,1464.492,853.6527
1.699709,1,1464.643,853.7032,1464.567,853.678
1.704508,1,1479.737,859.394,1472.152,856.536
1.710291,1,1479.737,859.394,1475.945,857.965
1.715784,1,1479.737,859.394,1477.841,858.6794
1.720274,1,1479.737,859.394,1478.789,859.0367
1.725182,1,1479.737,859.394,1479.263,859.2153
1.729116,1,1479.737,859.394,1479.5,859.3047
1.735016,1,1501.856,868.0441,1490.678,863.6744
1.740391,1,1501.856,868.0441,1496.267,865.8593
1.744486,1,1501.856,868.0441,1499.061,866.9517
1.749344,1,1501.856,868.0441,1500.458,867.4979
1.754856,1,1501.856,868.0441,1501.157,867.771
1.758659,1,1501.856,868.0441,1501.506,867.9075
1.762312,1,1524.379,876.6473,1512.942,872.2775
1.76844,1,1524.379,876.6473,1518.66,874.4624
1.788099,1,1524.379,876.6473,1521.52,875.5549
1.792351,1,1543.879,884.674,1532.699,880.1144
1.801102,1,1543.879,884.674,1538.289,882.3942
1.80566,1,1543.879,884.674,1541.084,883.5341
1.810259,1,1543.879,884.674,1542.482,884.104
1.820585,1,1543.879,884.674,1543.181,884.389
1.825045,1,1558.959,890.3221,1551.07,887.3555
1.830894,1,1558.959,890.3221,1555.014,888.8388
1.835829,1,1558.959,890.3221,1556.986,889.5804
1.840723,1,1558.959,890.3221,1557.972,889.9513
1.845623,1,1558.959,890.3221,1558.466,890.1367
1.851311,1,1558.959,890.3221,1558.712,890.2294
1.857336,1,1570.45,896.1252,1564.581,893.1772
1.861713,1,1570.45,896.1252,1567.516,894.6512
1.866997,1,1570.45,896.1252,1568.983,895.3882
1.871405,1,1570.45,896.1252,1569.717,895.7567
1.879297,1,1570.45,896.1252,1570.083,895.9409
1.884827,1,1576.863,897.0918,1573.473,896.5164
1.890146,1,1576.863,897.0918,1575.168,896.8041
1.895439,1,1576.863,897.0918,1576.016,896.9479
1.900366,1,1576.863,897.0918,1576.44,897.0199
1.904036,1,1576.863,897.0918,1576.652,897.0558
1.908901,1,1576.863,897.0918,1576.758,897.0739
1.914436,1,1580.565,895.8923,1578.661,896.483
1.919165,1,1580.565,895.8923,1579.614,896.1876
1.924471,1,1580.565,895.8923,1580.089,896.0399
1.928074,1,1580.565,895.8923,1580.327,895.9661
1.93425,1,1580.565,895.8923,1580.446,895.9292
1.939154,1,1580.565,895.8923,1580.506,895.9108
1.943003,1,1582.896,894.8356,1581.701,895.3732
1.94865,1,1582.896,894.8356,1582.299,895.1044
1.95293,1,1582.896,894.8356,1582.597,894.97
1.958288,1,1582.896,894.8356,1582.747,894.9028
1.961945,1,1582.896,894.8356,1582.822,894.8691
1.969669,1,1582.896,894.8356,1582.859,894.8524
1.976368,1,1585.737,893.7607,1584.298,894.3065
1.982239,1,1585.737,893.7607,1585.018,894.0336
1.987305,1,1585.737,893.7607,1585.378,893.8971
1.990984,1,1585.737,893.7607,1585.558,893.8289
1.994974,1,1585.737,893.7607,1585.647,893.7948
2.001026,1,1585.737,893.7607,1585.692,893.7777
2.004673,1,1587.036,893.4562,1586.365,893.6169
2.008631,1,1587.036,893.4562,1586.7,893.5366
2.012568,1,1587.036,893.4562,1586.868,893.4963
2.019588,1,1587.036,893.4562,1586.952,893.4763
2.023764,1,1587.036,893.4562,1586.994,893.4662
2.027023,1,1587.036,893.4562,1587.015,893.4612
2.034344,1,1587.036,893.4562,1587.026,893.4587
2.039104,1,1588.167,894.0753,1587.596,893.767
2.043053,1,1588.167,894.0753,1587.881,893.9211
2.048023,1,1588.167,894.0753,1588.024,893.9982
2.051689,1,1588.167,894.0753,1588.095,894.0367
2.056402,1,1588.167,894.0753,1588.131,894.056
2.060223,1,1588.167,894.0753,1588.149,894.0657
2.065619,1,1589.3,893.9659,1588.724,894.0157
2.070795,1,1589.3,893.9659,1589.012,893.9908
2.075136,1,1589.3,893.9659,1589.156,893.9784
2.080017,1,1589.3,893.9659,1589.228,893.9722
2.083916,1,1589.3,893.9659,1589.264,893.969
2.088127,1,1589.3,893.9659,1589.282,893.9674
2.091694,1,1589.3,893.9659,1589.291,893.9667
2.09725,1,1589.693,893.8992,1589.492,893.933
2.100983,1,1589.693,893.8992,1589.592,893.9161
2.104378,1,1589.693,893.8992,1589.643,893.9077
2.108051,1,1589.693,893.8992,1589.668,893.9034
2.115803,1,1589.693,893.8992,1589.68,893.9014
2.121939,1,1589.693,893.8992,1589.687,893.9003
2.127592,1,1589.927,894.1253,1589.807,894.0128
2.134932,1,1589.927,894.1253,1589.867,894.0691
2.138908,1,1589.927,894.1253,1589.897,894.0972
2.143156,1,1589.927,894.1253,1589.912,894.1112
2.148174,1,1589.927,894.1253,1589.919,894.1183
2.1521,1,1589.927,894.1253,1589.923,894.1218
2.156519,1,1589.927,894.1253,1589.925,894.1235
2.161276,1,1590.009,894.3387,1589.967,894.2311
2.167164,1,1590.009,894.3387,1589.988,894.2849
2.170952,1,1590.009,894.3387,1589.999,894.3118
2.174921,1,1590.009,894.3387,1590.004,894.3252
2.178587,1,1590.009,894.3387,1590.007,894.3319
2.184103,1,1590.009,894.3387,1590.008,894.3353
2.188803,1,1589.994,894.5662,1590.001,894.4508
2.193064,1,1589.994,894.5662,1589.997,894.5085
2.199348,1,1589.994,894.5662,1589.995,894.5374
2.204058,1,1589.994,894.5662,1589.994,894.5518
2.207474,1,1589.994,894.5662,1589.994,894.559
2.211224,1,1589.994,894.5662,1589.994,894.5626
2.218899,1,1590.358,894.5378,1590.176,894.5502
2.2232,1,1590.358,894.5378,1590.267,894.5439
2.226486,1,1590.358,894.5378,1590.313,894.5409
2.231852,1,1590.358,894.5378,1590.336,894.5393
2.237579,1,1590.358,894.5378,1590.347,894.5386
2.240906,1,1590.358,894.5378,1590.353,894.5382
2.244139,1,1590.358,894.5378,1590.355,894.538
2.250856,1,1590.451,894.56,1590.403,894.549
2.255503,1,1590.451,894.56,1590.427,894.5544
2.25893,1,1590.451,894.56,1590.439,894.5573
2.263075,1,1590.451,894.56,1590.445,894.5586
2.269228,1,1590.451,894.56,1590.448,894.5593
2.272758,1,1590.451,894.56,1590.45,894.5597
2.277639,1,1590.534,894.8207,1590.492,894.6902
2.286369,1,1590.534,894.8207,1590.513,894.7554
2.290155,1,1590.534,894.8207,1590.523,894.7881
2.294043,1,1590.534,894.8207,1590.529,894.8044
2.301767,1,1590.534,894.8207,1590.531,894.8125
2.305319,1,1590.534,894.8207,1590.533,894.8166
2.308712,1,1590.476,895.2497,1590.505,895.0331
2.313156,1,1590.476,895.2497,1590.49,895.1414
2.320786,1,1590.476,895.2497,1590.483,895.1956
2.324184,1,1590.476,895.2497,1590.48,895.2227
2.327564,1,1590.476,895.2497,1590.478,895.2362
2.337017,1,1590.232,895.2222,1590.355,895.2292
2.341255,1,1590.232,895.2222,1590.294,895.2257
2.345734,1,1590.232,895.2222,1590.263,895.2239
2.351219,1,1590.232,895.2222,1590.248,895.223
2.355181,1,1590.232,895.2222,1590.24,895.2226
2.358818,1,1590.232,895.2222,1590.236,895.2224
2.364899,1,1590.232,895.2222,1590.234,895.2223
2.369902,1,1590.164,895.1108,1590.199,895.1666
2.374834,1,1590.164,895.1108,1590.181,895.1387
2.381296,1,1590.164,895.1108,1590.173,895.1248
2.385721,1,1590.164,895.1108,1590.168,895.1178
2.389595,1,1590.164,895.1108,1590.166,895.1143
2.394281,1,1590.164,895.1108,1590.165,895.1125
2.400616,1,1590.157,895.0122,1590.161,895.0624
2.404205,1,1590.157,895.0122,1590.159,895.0373
2.408354,1,1590.157,895.0122,1590.158,895.0248
2.412231,1,1590.157,895.0122,1590.158,895.0185
2.418146,1,1590.157,895.0122,1590.158,895.0154
2.422516,1,1590.157,895.0122,1590.158,895.0138
2.426123,1,1589.986,894.8515,1590.072,894.9326
2.431803,1,1589.986,894.8515,1590.029,894.8921
2.43668,1,1589.986,894.8515,1590.008,894.8718
2.440903,1,1589.986,894.8515,1589.997,894.8617
2.444235,1,1589.986,894.8515,1589.991,894.8566
2.449787,1,1589.986,894.8515,1589.989,894.854
2.454746,1,1589.986,894.8515,1589.988,894.8528
2.458517,1,1589.74,894.6783,1589.864,894.7655
2.463209,1,1589.74,894.6783,1589.802,894.7219
2.468859,1,1589.74,894.6783,1589.771,894.7001
2.472372,1,1589.74,894.6783,1589.755,894.6892
2.47654,1,1589.74,894.6783,1589.748,894.6837
2.483589,1,1589.74,894.6783,1589.744,894.681
2.488146,1,1589.74,894.6783,1589.742,894.6797
2.492783,1,1589.51,894.4615,1589.626,894.5706
2.50185,1,1589.51,894.4615,1589.568,894.5161
2.505655,1,1589.51,894.4615,1589.539,894.4888
2.509083,1,1589.51,894.4615,1589.524,894.4752
2.517548,1,1589.51,894.4615,1589.517,894.4684
2.521816,1,1589.062,893.87,1589.29,894.1692
2.526218,1,1589.062,893.87,1589.176,894.0196
2.530497,1,1589.062,893.87,1589.119,893.9448
2.536827,1,1589.062,893.87,1589.09,893.9074
2.540344,1,1589.062,893.87,1589.076,893.8887
2.544954,1,1589.062,893.87,1589.069,893.8793
2.550568,1,1588.683,893.1982,1588.876,893.5388
2.555384,1,1588.683,893.1982,1588.78,893.3685
2.559656,1,1588.683,893.1982,1588.732,893.2833
2.565008,1,1588.683,893.1982,1588.708,893.2407
2.569065,1,1588.683,893.1982,1588.695,893.2195
2.57292,1,1588.683,893.1982,1588.689,893.2089
2.578445,1,1587.954,892.2231,1588.322,892.716
2.584108,1,1587.954,892.2231,1588.138,892.4696
2.587973,1,1587.954,892.2231,1588.046,892.3464
2.592155,1,1587.954,892.2231,1588,892.2848
2.597528,1,1587.954,892.2231,1587.977,892.254
2.602112,1,1587.954,892.2231,1587.966,892.2385
2.605549,1,1587.954,892.2231,1587.96,892.2308
2.609594,1,1587.954,892.2231,1587.957,892.227
2.615637,1,1587.454,890.9495,1587.706,891.5883
2.619595,1,1587.454,890.9495,1587.58,891.2689
2.623674,1,1587.454,890.9495,1587.517,891.1093
2.627167,1,1587.454,890.9495,1587.485,891.0294
2.632847,1,1587.454,890.9495,1587.47,890.9895
2.637554,1,1587.454,890.9495,1587.462,890.9695
2.641558,1,1586.85,889.5526,1587.156,890.261
2.645885,1,1586.85,889.5526,1587.003,889.9067
2.651766,1,1586.85,889.5526,1586.926,889.7296
2.656162,1,1586.85,889.5526,1586.888,889.6411
2.659531,1,1586.85,889.5526,1586.869,889.5968
2.664831,1,1586.85,889.5526,1586.859,889.5747
2.670189,1,1585.583,888.0452,1586.221,888.8099
2.674921,1,1585.583,888.0452,1585.902,888.4276
2.679089,1,1585.583,888.0452,1585.743,888.2365
2.685745,1,1585.583,888.0452,1585.663,888.1409
2.689264,1,1585.583,888.0452,1585.623,888.093
2.694881,1,1585.583,888.0452,1585.603,888.0691
2.701939,1,1584.55,886.173,1585.077,887.121
2.705994,1,1584.55,886.173,1584.813,886.647
2.709576,1,1584.55,886.173,1584.682,886.41
2.718424,1,1584.55,886.173,1584.616,886.2915
2.721828,1,1584.55,886.173,1584.583,886.2322
2.72504,1,1584.55,886.173,1584.566,886.2026
2.734911,1,1582.771,883.7615,1583.668,884.9821
2.738789,1,1582.771,883.7615,1583.219,884.3718
2.74214,1,1582.771,883.7615,1582.995,884.0667
2.752748,1,1582.771,883.7615,1582.883,883.9141
2.757008,1,1582.771,883.7615,1582.827,883.8378
2.761116,1,1581.069,881.3905,1581.948,882.6141
2.766809,1,1581.069,881.3905,1581.508,882.0023
2.770086,1,1581.069,881.3905,1581.289,881.6964
2.77424,1,1581.069,881.3905,1581.179,881.5435
2.77866,1,1581.069,881.3905,1581.124,881.467
2.784153,1,1581.069,881.3905,1581.096,881.4287
2.787552,1,1581.069,881.3905,1581.083,881.4096
2.791746,1,1578.955,878.6116,1580.019,880.0106
2.797756,1,1578.955,878.6116,1579.487,879.3111
2.80204,1,1578.955,878.6116,1579.221,878.9613
2.805378,1,1578.955,878.6116,1579.088,878.7864
2.810249,1,1578.955,878.6116,1579.022,878.699
2.816553,1,1578.955,878.6116,1578.989,878.6553
2.820114,1,1576.073,873.8372,1577.531,876.2462
2.824776,1,1576.073,873.8372,1576.802,875.0417
2.828508,1,1576.073,873.8372,1576.438,874.4395
2.834997,1,1576.073,873.8372,1576.256,874.1383
2.839422,1,1576.073,873.8372,1576.165,873.9878
2.843071,1,1576.073,873.8372,1576.119,873.9125
2.84823,1,1576.073,873.8372,1576.096,873.8749
2.85227,1,1572.974,869.8528,1574.535,871.8638
2.857037,1,1572.974,869.8528,1573.755,870.8583
2.860453,1,1572.974,869.8528,1573.365,870.3555
2.866007,1,1572.974,869.8528,1573.169,870.1041
2.87011,1,1572.974,869.8528,1573.072,869.9785
2.874426,1,1572.974,869.8528,1573.023,869.9156
2.877813,1,1572.974,869.8528,1572.999,869.8842
2.883818,1,1569.255,866.0112,1571.127,867.9478
