time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
103.5078,1,1492.313,821.701,1492.342,821.744
103.5129,1,1491.83,821.2924,1492.086,821.5182
103.5209,1,1491.83,821.2924,1491.958,821.4053
103.5264,1,1491.83,821.2924,1491.894,821.3489
103.5308,1,1491.83,821.2924,1491.862,821.3207
103.539,1,1491.83,821.2924,1491.846,821.3065
103.5441,1,1491.343,820.6317,1491.594,820.9691
103.5491,1,1491.343,820.6317,1491.469,820.8004
103.5583,1,1491.343,820.6317,1491.406,820.7161
103.5631,1,1491.343,820.6317,1491.374,820.6738
103.5754,1,1490.858,820.1322,1491.116,820.403
103.5808,1,1490.858,820.1322,1490.987,820.2676
103.5914,1,1490.858,820.1322,1490.922,820.1999
103.5971,1,1490.858,820.1322,1490.89,820.166
103.6085,1,1490.613,819.3632,1490.751,819.7646
103.6133,1,1490.613,819.3632,1490.682,819.564
103.621,1,1490.613,819.3632,1490.647,819.4636
103.6257,1,1490.613,819.3632,1490.63,819.4135
103.63,1,1489.921,817.9924,1490.276,818.7029
103.6387,1,1489.921,817.9924,1490.098,818.3477
103.6435,1,1489.921,817.9924,1490.01,818.17
103.6491,1,1489.921,817.9924,1489.966,818.0812
103.656,1,1489.921,817.9924,1489.943,818.0369
103.6607,1,1489.238,816.2037,1489.591,817.1202
103.6671,1,1489.238,816.2037,1489.415,816.662
103.6753,1,1489.238,816.2037,1489.326,816.4329
103.6807,1,1489.238,816.2037,1489.282,816.3182
103.6875,1,1489.238,816.2037,1489.26,816.261
103.6929,1,1488.417,810.1219,1488.839,813.1915
103.7007,1,1488.417,810.1219,1488.628,811.6567
103.7067,1,1488.417,810.1219,1488.522,810.8893
103.7121,1,1488.417,810.1219,1488.469,810.5056
103.7193,1,1488.417,810.1219,1488.443,810.3138
103.7251,1,1487.458,800.9728,1487.951,805.6433
103.7301,1,1487.458,800.9728,1487.704,803.308
103.7374,1,1487.458,800.9728,1487.581,802.1404
103.7442,1,1487.458,800.9728,1487.52,801.5566
103.7491,1,1487.458,800.9728,1487.489,801.2646
103.7564,1,1486.393,791.9664,1486.941,796.6155
103.7617,1,1486.393,791.9664,1486.667,794.291
103.7672,1,1486.393,791.9664,1486.53,793.1287
103.7748,1,1486.393,791.9664,1486.462,792.5476
103.7798,1,1486.393,791.9664,1486.427,792.257
103.786,1,1484.742,784.0989,1485.585,788.178
103.7923,1,1484.742,784.0989,1485.163,786.1384
103.798,1,1484.742,784.0989,1484.952,785.1187
103.8053,1,1484.742,784.0989,1484.847,784.6088
103.8107,1,1484.742,784.0989,1484.794,784.3538
103.817,1,1482.695,777.0723,1483.745,780.7131
103.8243,1,1482.695,777.0723,1483.22,778.8927
103.8293,1,1482.695,777.0723,1482.957,777.9825
103.8381,1,1482.695,777.0723,1482.826,777.5275
103.8436,1,1481.061,770.9598,1481.944,774.2437
103.8486,1,1481.061,770.9598,1481.502,772.6017
103.858,1,1481.061,770.9598,1481.282,771.7808
103.8627,1,1481.061,770.9598,1481.171,771.3703
103.8708,1,1481.061,770.9598,1481.116,771.165
103.8773,1,1479.239,765.2126,1480.178,768.1888
103.882,1,1479.239,765.2126,1479.708,766.7007
103.8904,1,1479.239,765.2126,1479.474,765.9567
103.8957,1,1479.239,765.2126,1479.357,765.5846
103.9045,1,1477.964,760.7748,1478.66,763.1797
103.9101,1,1477.964,760.7748,1478.312,761.9773
103.9162,1,1477.964,760.7748,1478.138,761.3761
103.923,1,1477.964,760.7748,1478.051,761.0754
103.9275,1,1477.964,760.7748,1478.007,760.9252
103.9331,1,1476.17,757.5343,1477.089,759.2297
103.9405,1,1476.17,757.5343,1476.629,758.382
103.9461,1,1476.17,757.5343,1476.4,757.9581
103.9524,1,1476.17,757.5343,1476.285,757.7462
103.9586,1,1476.17,757.5343,1476.228,757.6403
103.9644,1,1474.395,755.0223,1475.312,756.3313
103.9714,1,1474.395,755.0223,1474.854,755.6768
103.9774,1,1474.395,755.0223,1474.625,755.3496
103.9846,1,1474.395,755.0223,1474.51,755.186
103.9902,1,1474.395,755.0223,1474.453,755.1041
103.997,1,1472.488,753.2162,1473.47,754.1602
104.0035,1,1472.488,753.2162,1472.979,753.6882
104.0099,1,1472.488,753.2162,1472.733,753.4521
104.0162,1,1472.488,753.2162,1472.61,753.3342
104.0227,1,1472.488,753.2162,1472.549,753.2751
104.0286,1,1470.851,751.6724,1471.7,752.4738
104.0371,1,1470.851,751.6724,1471.275,752.0731
104.0434,1,1470.851,751.6724,1471.063,751.8728
104.0484,1,1470.851,751.6724,1470.957,751.7726
104.0569,1,1470.263,750.6376,1470.61,751.2051
104.0628,1,1470.263,750.6376,1470.436,750.9213
104.0688,1,1470.263,750.6376,1470.349,750.7794
104.0761,1,1470.263,750.6376,1470.306,750.7085
104.0807,1,1470.263,750.6376,1470.284,750.673
104.0877,1,1469.666,749.7469,1469.975,750.21
104.0928,1,1469.666,749.7469,1469.82,749.9785
104.0981,1,1469.666,749.7469,1469.743,749.8627
104.1066,1,1469.666,749.7469,1469.704,749.8048
104.1113,1,1469.666,749.7469,1469.685,749.7759
104.1171,1,1469.666,749.7469,1469.675,749.7614
104.1254,1,1468.921,748.7114,1469.298,749.2365
104.13,1,1468.921,748.7114,1469.11,748.9739
104.1408,1,1468.921,748.7114,1469.015,748.8427
104.1458,1,1468.921,748.7114,1468.968,748.777
104.1559,1,1468.207,747.4743,1468.587,748.1257
104.161,1,1468.207,747.4743,1468.397,747.8
104.1657,1,1468.207,747.4743,1468.302,747.6371
104.1719,1,1468.207,747.4743,1468.254,747.5557
104.1778,1,1467.321,746.9902,1467.788,747.2729
104.1836,1,1467.321,746.9902,1467.554,747.1316
104.1899,1,1467.321,746.9902,1467.438,747.0609
104.1954,1,1467.321,746.9902,1467.379,747.0255
104.2016,1,1467.321,746.9902,1467.35,747.0078
104.2071,1,1466.242,745.9911,1466.796,746.4995
104.212,1,1466.242,745.9911,1466.519,746.2454
104.2191,1,1466.242,745.9911,1466.381,746.1183
104.2242,1,1466.242,745.9911,1466.312,746.0547
104.2296,1,1466.242,745.9911,1466.277,746.0229
104.2367,1,1465.024,744.5599,1465.65,745.2914
104.2424,1,1465.024,744.5599,1465.337,744.9257
104.2476,1,1465.024,744.5599,1465.18,744.7428
104.2551,1,1465.024,744.5599,1465.102,744.6514
104.2608,1,1465.024,744.5599,1465.063,744.6056
104.2652,1,1465.024,744.5599,1465.043,744.5828
104.2724,1,1463.716,743.2101,1464.38,743.8964
104.2787,1,1463.716,743.2101,1464.048,743.5532
104.2844,1,1463.716,743.2101,1463.882,743.3817
104.2912,1,1463.716,743.2101,1463.799,743.2959
104.2969,1,1462.177,741.5573,1462.988,742.4266
104.3054,1,1462.177,741.5573,1462.582,741.9919
104.3114,1,1462.177,741.5573,1462.379,741.7747
104.3175,1,1462.177,741.5573,1462.278,741.666
104.324,1,1462.177,741.5573,1462.227,741.6117
104.3284,1,1460.632,739.7417,1461.429,740.6767
104.3373,1,1460.632,739.7417,1461.031,740.2092
104.3426,1,1460.632,739.7417,1460.831,739.9755
104.3473,1,1460.632,739.7417,1460.731,739.8586
104.3578,1,1459.131,738.5185,1459.931,739.1885
104.3629,1,1459.131,738.5185,1459.531,738.8535
104.3747,1,1459.131,738.5185,1459.331,738.686
104.3796,1,1459.131,738.5185,1459.231,738.6023
104.3905,1,1458.045,737.3285,1458.638,737.9654
104.397,1,1458.045,737.3285,1458.342,737.647
104.4052,1,1458.045,737.3285,1458.194,737.4877
104.4108,1,1458.045,737.3285,1458.119,737.4081
104.4196,1,1456.973,735.8568,1457.546,736.6324
104.4258,1,1456.973,735.8568,1457.259,736.2446
104.4309,1,1456.973,735.8568,1457.116,736.0507
104.4387,1,1456.973,735.8568,1457.044,735.9537
104.4439,1,1456.973,735.8568,1457.009,735.9053
104.4497,1,1455.308,734.6232,1456.158,735.2643
104.4568,1,1455.308,734.6232,1455.733,734.9437
104.4619,1,1455.308,734.6232,1455.521,734.7834
104.4679,1,1455.308,734.6232,1455.415,734.7034
104.4744,1,1455.308,734.6232,1455.362,734.6633
104.4803,1,1453.821,733.7764,1454.591,734.2198
104.4872,1,1453.821,733.7764,1454.206,733.9981
104.4924,1,1453.821,733.7764,1454.013,733.8872
104.4983,1,1453.821,733.7764,1453.917,733.8318
104.5049,1,1453.821,733.7764,1453.869,733.8041
104.511,1,1452.291,732.9855,1453.08,733.3948
104.5181,1,1452.291,732.9855,1452.685,733.1902
104.5241,1,1452.291,732.9855,1452.488,733.0879
104.5296,1,1452.291,732.9855,1452.389,733.0367
104.5367,1,1452.291,732.9855,1452.34,733.0111
104.5432,1,1450.903,731.8333,1451.622,732.4222
104.5488,1,1450.903,731.8333,1451.262,732.1277
104.5565,1,1450.903,731.8333,1451.083,731.9805
104.5617,1,1450.903,731.8333,1450.993,731.9069
104.5674,1,1449.613,730.8179,1450.303,731.3624
104.5753,1,1449.613,730.8179,1449.958,731.0901
104.5804,1,1449.613,730.8179,1449.785,730.954
104.5893,1,1449.613,730.8179,1449.699,730.8859
104.5956,1,1449.613,730.8179,1449.656,730.8519
104.6043,1,1448.354,729.9993,1449.005,730.4257
104.6101,1,1448.354,729.9993,1448.68,730.2125
104.6159,1,1448.354,729.9993,1448.517,730.106
104.625,1,1448.354,729.9993,1448.436,730.0526
104.6297,1,1447.278,729.4023,1447.857,729.7275
104.6388,1,1447.278,729.4023,1447.567,729.5649
104.6443,1,1447.278,729.4023,1447.423,729.4836
104.65,1,1447.278,729.4023,1447.35,729.443
104.6572,1,1447.278,729.4023,1447.314,729.4227
104.6621,1,1446.102,729.0708,1446.708,729.2467
104.669,1,1446.102,729.0708,1446.405,729.1588
104.6759,1,1446.102,729.0708,1446.253,729.1147
104.6824,1,1446.102,729.0708,1446.177,729.0928
104.6894,1,1445.163,728.798,1445.67,728.9454
104.6969,1,1445.163,728.798,1445.416,728.8717
104.705,1,1445.163,728.798,1445.289,728.8348
104.7114,1,1445.163,728.798,1445.226,728.8164
104.7195,1,1444.316,728.4513,1444.771,728.6339
104.7264,1,1444.316,728.4513,1444.543,728.5426
104.7323,1,1444.316,728.4513,1444.429,728.4969
104.7434,1,1444.316,728.4513,1444.373,728.4741
104.753,1,1443.613,727.7182,1443.993,728.0962
104.7633,1,1443.613,727.7182,1443.802,727.9072
104.7714,1,1443.613,727.7182,1443.708,727.8127
104.7778,1,1443.32,727.1306,1443.514,727.4717
104.7852,1,1443.32,727.1306,1443.417,727.3011
104.7929,1,1443.32,727.1306,1443.369,727.2158
104.7991,1,1443.32,727.1306,1443.345,727.1732
104.8072,1,1443.32,727.1306,1443.333,727.1519
104.812,1,1442.782,726.2416,1443.057,726.6968
104.8226,1,1442.782,726.2416,1442.92,726.4692
104.828,1,1442.782,726.2416,1442.851,726.3555
104.8377,1,1442.782,726.2416,1442.817,726.2986
104.8441,1,1442.084,725.0968,1442.45,725.6977
104.8555,1,1442.084,725.0968,1442.267,725.3972
104.8607,1,1442.084,725.0968,1442.175,725.247
104.8665,1,1442.084,725.0968,1442.129,725.1719
104.8734,1,1441.666,724.3239,1441.898,724.7479
104.8797,1,1441.666,724.3239,1441.782,724.5359
104.8867,1,1441.666,724.3239,1441.724,724.4299
104.8915,1,1441.666,724.3239,1441.695,724.377
104.8972,1,1441.666,724.3239,1441.68,724.3505
104.9037,1,1441.436,723.6058,1441.558,723.9781
104.9091,1,1441.436,723.6058,1441.497,723.792
104.9155,1,1441.436,723.6058,1441.467,723.6989
104.922,1,1441.436,723.6058,1441.452,723.6523
104.9269,1,1441.436,723.6058,1441.444,723.6291
104.9321,1,1440.994,723.3417,1441.219,723.4854
104.9397,1,1440.994,723.3417,1441.106,723.4136
104.9453,1,1440.994,723.3417,1441.05,723.3777
104.9505,1,1440.994,723.3417,1441.022,723.3597
104.9574,1,1440.994,723.3417,1441.008,723.3507
104.9628,1,1440.994,723.3417,1441.001,723.3462
104.9697,1,1430.776,723.6397,1435.888,723.4929
104.9757,1,1430.776,723.6397,1433.332,723.5663
104.9811,1,1430.776,723.6397,1432.054,723.603
104.9877,1,1430.776,723.6397,1431.415,723.6213
104.9951,1,1410.616,725.9783,1421.015,724.7998
105.0012,1,1410.616,725.9783,1415.816,725.389
105.0076,1,1410.616,725.9783,1413.216,725.6837
105.0127,1,1410.616,725.9783,1411.916,725.8309
105.0209,1,1386.11,727.7767,1399.013,726.8038
105.0271,1,1386.11,727.7767,1392.562,727.2903
105.033,1,1386.11,727.7767,1389.336,727.5334
105.0424,1,1386.11,727.7767,1387.723,727.655
105.048,1,1386.11,727.7767,1386.917,727.7158
105.0597,1,1324.904,725.8805,1355.91,726.7982
105.0664,1,1324.904,725.8805,1340.407,726.3394
105.0759,1,1324.904,725.8805,1332.656,726.1099
105.0821,1,1324.904,725.8805,1328.78,725.9952
105.0935,1,1212.621,714.3936,1270.7,720.1944
105.1047,1,1212.621,714.3936,1241.661,717.2939
105.1104,1,1105.825,704.8694,1173.743,711.0817
105.1179,1,1105.825,704.8694,1139.784,707.9756
105.1242,1,1105.825,704.8694,1122.804,706.4225
105.1297,1,1105.825,704.8694,1114.315,705.646
105.138,1,1105.825,704.8694,1110.07,705.2577
105.1439,1,1036.795,699.5687,1073.433,702.4132
105.1505,1,1036.795,699.5687,1055.114,700.991
105.1582,1,1036.795,699.5687,1045.955,700.2798
105.1641,1,1036.795,699.5687,1041.375,699.9243
105.1713,1,1036.795,699.5687,1039.085,699.7465
105.1783,1,975.3367,702.9752,1007.211,701.3608
105.1854,1,975.3367,702.9752,991.2738,702.168
105.1916,1,975.3367,702.9752,983.3052,702.5717
105.1985,1,975.3367,702.9752,979.3209,702.7734
105.2064,1,950.4357,714.5248,964.8783,708.6491
105.2125,1,950.4357,714.5248,957.657,711.5869
105.2206,1,950.4357,714.5248,954.0463,713.0558
105.2265,1,950.4357,714.5248,952.241,713.7903
105.2321,1,934.5186,723.9882,943.3798,718.8892
105.2404,1,934.5186,723.9882,938.9492,721.4387
105.2459,1,934.5186,723.9882,936.7339,722.7134
105.2526,1,934.5186,723.9882,935.6262,723.3508
105.2606,1,934.5186,723.9882,935.0724,723.6695
105.2663,1,931.4847,732.2938,933.2786,727.9817
105.2751,1,931.4847,732.2938,932.3817,730.1378
105.2806,1,931.4847,732.2938,931.9332,731.2158
105.2909,1,931.4847,732.2938,931.709,731.7548
105.2971,1,934.1204,737.51,932.9147,734.6324
105.309,1,934.1204,737.51,933.5175,736.0712
105.3165,1,934.1204,737.51,933.819,736.7906
105.3233,1,934.1204,737.51,933.9697,737.1503
105.3298,1,942.0435,741.6851,938.0066,739.4177
105.34,1,942.0435,741.6851,940.025,740.5514
105.3461,1,942.0435,741.6851,941.0342,741.1183
105.353,1,942.0435,741.6851,941.5388,741.4017
105.361,1,950.8767,744.7128,946.2078,743.0573
105.3688,1,950.8767,744.7128,948.5422,743.885
105.3752,1,950.8767,744.7128,949.7095,744.2989
105.3885,1,956.4519,746.4306,953.0807,745.3647
105.4,1,956.4519,746.4306,954.7663,745.8977
105.4104,1,956.4519,746.4306,955.6091,746.1642
105.4214,1,950.9221,745.3002,953.2656,745.7322
105.431,1,950.9221,745.3002,952.0939,745.5162
105.4425,1,944.8979,743.0998,948.4958,744.308
105.452,1,944.8979,743.0998,946.6969,743.7039
105.4631,1,944.8979,743.0998,945.7974,743.4019
105.4735,1,944.8979,743.0998,945.3477,743.2509
105.497,1,940.1808,741.8046,942.7642,742.5277
105.5084,1,936.7711,740.7194,939.7676,741.6235
105.5205,1,936.7711,740.7194,938.2693,741.1714
105.5266,1,936.7711,740.7194,937.5202,740.9454
105.5316,1,936.7711,740.7194,937.1456,740.8324
105.543,1,934.8496,740.1023,935.9976,740.4673
105.5494,1,934.8496,740.1023,935.4236,740.2848
105.5572,1,934.8496,740.1023,935.1366,740.1935
105.5619,1,934.8496,740.1023,934.9931,740.1479
105.5692,1,939.9495,740.0615,937.4713,740.1047
105.5762,1,939.9495,740.0615,938.7104,740.0831
105.5822,1,939.9495,740.0615,939.33,740.0723
105.589,1,939.9495,740.0615,939.6398,740.0669
105.5953,1,939.9495,740.0615,939.7947,740.0642
105.6029,1,944.7145,740.2644,942.2546,740.1643
105.6087,1,944.7145,740.2644,943.4846,740.2144
105.6149,1,944.7145,740.2644,944.0996,740.2394
105.6217,1,944.7145,740.2644,944.4071,740.2519
105.6281,1,952.3982,740.6603,948.4026,740.4561
105.6359,1,952.3982,740.6603,950.4004,740.5582
105.6423,1,952.3982,740.6603,951.3993,740.6093
105.6474,1,952.3982,740.6603,951.8987,740.6348
105.6555,1,952.3982,740.6603,952.1484,740.6476
105.6615,1,962.9559,741.1295,957.5521,740.8885
105.6696,1,962.9559,741.1295,960.254,741.009
105.6769,1,962.9559,741.1295,961.605,741.0693
105.6822,1,962.9559,741.1295,962.2804,741.0994
105.6912,1,973.8983,742.2417,968.0894,741.6705
105.697,1,973.8983,742.2417,970.9938,741.9561
105.7049,1,973.8983,742.2417,972.446,742.0989
105.7101,1,973.8983,742.2417,973.1721,742.1703
105.716,1,973.8983,742.2417,973.5352,742.206
105.7243,1,984.8269,743.7881,979.181,742.9971
105.7293,1,984.8269,743.7881,982.004,743.3926
105.7398,1,984.8269,743.7881,983.4154,743.5903
105.7456,1,984.8269,743.7881,984.1212,743.6892
105.7551,1,1028.919,750.6491,1006.52,747.1692
105.7611,1,1028.919,750.6491,1017.719,748.9092
105.7701,1,1028.919,750.6491,1023.319,749.7792
105.7772,1,1089.636,759.7394,1056.478,754.7593
105.7894,1,1089.636,759.7394,1073.057,757.2493
105.7975,1,1089.636,759.7394,1081.347,758.4944
105.8042,1,1089.636,759.7394,1085.491,759.1169
105.8096,1,1089.636,759.7394,1087.564,759.4281
105.8166,1,1134.435,766.7162,1111,763.0721
105.8232,1,1134.435,766.7162,1122.718,764.8942
105.8284,1,1134.435,766.7162,1128.576,765.8052
105.8352,1,1134.435,766.7162,1131.506,766.2607
105.8414,1,1156.064,768.746,1143.785,767.5034
105.8476,1,1156.064,768.746,1149.924,768.1248
105.8559,1,1156.064,768.746,1152.994,768.4354
105.8614,1,1156.064,768.746,1154.529,768.5907
105.8677,1,1156.064,768.746,1155.296,768.6683
105.8763,1,1173.783,767.0276,1164.54,767.848
105.882,1,1173.783,767.0276,1169.162,767.4377
105.8895,1,1173.783,767.0276,1171.472,767.2327
105.8963,1,1185.97,762.3908,1178.721,764.8118
105.9043,1,1185.97,762.3908,1182.346,763.6013
105.9109,1,1185.97,762.3908,1184.158,762.9961
105.9178,1,1185.97,762.3908,1185.064,762.6935
105.9249,1,1189.614,756.9727,1187.339,759.8331
105.9307,1,1189.614,756.9727,1188.477,758.403
105.939,1,1189.614,756.9727,1189.046,757.6879
105.9447,1,1189.614,756.9727,1189.33,757.3303
105.9523,1,1189.614,756.9727,1189.472,757.1515
105.9603,1,1187.44,750.356,1188.456,753.7538
105.9658,1,1187.44,750.356,1187.948,752.0549
105.9746,1,1187.44,750.356,1187.694,751.2054
105.9794,1,1187.44,750.356,1187.567,750.7808
105.9879,1,1199.713,747.3881,1193.64,749.0845
105.9944,1,1199.713,747.3881,1196.676,748.2363
106.0043,1,1199.713,747.3881,1198.195,747.8123
106.0098,1,1199.713,747.3881,1198.954,747.6002
106.0159,1,1223.509,745.9609,1211.231,746.7806
106.0252,1,1223.509,745.9609,1217.37,746.3707
106.0303,1,1223.509,745.9609,1220.44,746.1658
106.0416,1,1223.509,745.9609,1221.974,746.0634
106.0467,1,1246.501,740.4563,1234.238,743.2598
106.0555,1,1246.501,740.4563,1240.37,741.858
106.0611,1,1246.501,740.4563,1243.436,741.1572
106.0686,1,1246.501,740.4563,1244.969,740.8068
106.0755,1,1246.501,740.4563,1245.735,740.6315
106.0816,1,1258.648,733.4648,1252.191,737.0482
106.0887,1,1258.648,733.4648,1255.419,735.2565
106.0952,1,1258.648,733.4648,1257.033,734.3607
106.1018,1,1258.648,733.4648,1257.841,733.9128
106.1079,1,1269.808,726.4465,1263.824,730.1797
106.1148,1,1269.808,726.4465,1266.816,728.3131
106.1218,1,1269.808,726.4465,1268.312,727.3798
106.1268,1,1269.808,726.4465,1269.06,726.9132
106.1325,1,1269.808,726.4465,1269.434,726.6799
106.1409,1,1278.679,720.4648,1274.057,723.5724
106.1474,1,1278.679,720.4648,1276.368,722.0186
106.1557,1,1278.679,720.4648,1277.524,721.2417
106.1613,1,1278.679,720.4648,1278.102,720.8533
106.1669,1,1278.679,720.4648,1278.39,720.6591
106.1762,1,1257.426,719.8216,1267.908,720.2404
106.1812,1,1257.426,719.8216,1262.667,720.031
106.1886,1,1257.426,719.8216,1260.047,719.9263
106.1949,1,1257.426,719.8216,1258.737,719.8739
106.2005,1,1236.961,719.9514,1247.849,719.9127
106.208,1,1236.961,719.9514,1242.405,719.932
106.213,1,1236.961,719.9514,1239.683,719.9417
106.2223,1,1236.961,719.9514,1238.322,719.9465
106.2278,1,1214.298,719.8372,1226.31,719.8918
106.2334,1,1214.298,719.8372,1220.304,719.8645
106.2426,1,1214.298,719.8372,1217.301,719.8508
106.2476,1,1214.298,719.8372,1215.799,719.844
106.2579,1,1214.298,719.8372,1215.049,719.8406
106.2636,1,1187.925,719.5537,1201.487,719.6971
106.275,1,1187.925,719.5537,1194.706,719.6254
106.2805,1,1187.925,719.5537,1191.316,719.5896
106.2877,1,1187.925,719.5537,1189.62,719.5717
106.2932,1,1162.856,719.5699,1176.238,719.5708
106.3008,1,1162.856,719.5699,1169.547,719.5703
106.3071,1,1162.856,719.5699,1166.201,719.5701
106.3122,1,1162.856,719.5699,1164.528,719.5699
106.3198,1,1145.313,725.4169,1154.921,722.4934
106.3254,1,1145.313,725.4169,1150.117,723.9551
106.3318,1,1145.313,725.4169,1147.715,724.686
106.3399,1,1145.313,725.4169,1146.514,725.0515
106.3457,1,1145.313,725.4169,1145.913,725.2341
106.3522,1,1137.505,724.4913,1141.709,724.8627
106.3593,1,1137.505,724.4913,1139.607,724.677
106.3646,1,1137.505,724.4913,1138.556,724.5842
106.3713,1,1137.505,724.4913,1138.031,724.5377
106.3784,1,1137.505,724.4913,1137.768,724.5145
106.3845,1,1126.104,716.6271,1131.936,720.5708
106.3912,1,1126.104,716.6271,1129.02,718.599
106.3976,1,1126.104,716.6271,1127.562,717.613
106.4063,1,1126.104,716.6271,1126.833,717.1201
106.4125,1,1117.521,710.3475,1122.177,713.7338
106.4225,1,1117.521,710.3475,1119.849,712.0406
106.4284,1,1117.521,710.3475,1118.685,711.1941
106.4389,1,1117.521,710.3475,1118.103,710.7708
106.445,1,1133.205,709.3763,1125.654,710.0736
106.4557,1,1133.205,709.3763,1129.43,709.725
106.4616,1,1133.205,709.3763,1131.317,709.5507
106.4711,1,1144.053,710.2318,1137.685,709.8912
106.4785,1,1144.053,710.2318,1140.869,710.0615
106.4914,1,1144.053,710.2318,1142.461,710.1467
106.4976,1,1144.053,710.2318,1143.257,710.1892
106.5053,1,1156.418,711.0026,1149.837,710.5959
106.5106,1,1156.418,711.0026,1153.128,710.7992
106.518,1,1156.418,711.0026,1154.773,710.9009
106.5241,1,1156.418,711.0026,1155.596,710.9517
106.5296,1,1156.418,711.0026,1156.007,710.9772
106.5376,1,1175.594,713.0944,1165.801,712.0358
106.5434,1,1175.594,713.0944,1170.698,712.5651
106.551,1,1175.594,713.0944,1173.146,712.8297
106.5589,1,1175.594,713.0944,1174.37,712.962
106.5645,1,1198.076,716.2816,1186.223,714.6218
106.5715,1,1198.076,716.2816,1192.15,715.4517
106.5788,1,1198.076,716.2816,1195.113,715.8666
106.5853,1,1198.076,716.2816,1196.594,716.0741
106.592,1,1220.014,721.4387,1208.304,718.7563
106.5989,1,1220.014,721.4387,1214.159,720.0975
106.6059,1,1220.014,721.4387,1217.087,720.7681
106.6118,1,1220.014,721.4387,1218.551,721.1034
106.6194,1,1220.014,721.4387,1219.282,721.271
106.6255,1,1228.773,727.162,1224.028,724.2165
106.6308,1,1228.773,727.162,1226.401,725.6892
106.6398,1,1228.773,727.162,1227.587,726.4256
106.6458,1,1228.773,727.162,1228.18,726.7938
106.652,1,1213.574,730.4279,1220.877,728.6108
106.6597,1,1213.574,730.4279,1217.226,729.5194
106.6653,1,1213.574,730.4279,1215.4,729.9736
106.673,1,1213.574,730.4279,1214.487,730.2008
106.6794,1,1213.574,730.4279,1214.031,730.3143
106.6888,1,1200.458,732.1246,1207.245,731.2195
106.6952,1,1200.458,732.1246,1203.852,731.672
106.7015,1,1200.458,732.1246,1202.155,731.8983
106.7092,1,1200.458,732.1246,1201.307,732.0115
106.7154,1,1187.179,735.1121,1194.243,733.5618
106.7242,1,1187.179,735.1121,1190.711,734.3369
106.7293,1,1187.179,735.1121,1188.945,734.7245
106.739,1,1187.179,735.1121,1188.062,734.9183
106.7447,1,1171.207,739.7419,1179.635,737.3301
106.7554,1,1171.207,739.7419,1175.421,738.536
106.7611,1,1171.207,739.7419,1173.314,739.139
106.7715,1,1171.207,739.7419,1172.26,739.4404
106.7791,1,1155.184,745.5077,1163.722,742.4741
106.7874,1,1155.184,745.5077,1159.453,743.9908
106.7932,1,1155.184,745.5077,1157.318,744.7493
106.8008,1,1155.184,745.5077,1156.251,745.1285
106.8073,1,1139.668,751.625,1147.959,748.3767
106.8131,1,1139.668,751.625,1143.813,750.0009
106.8212,1,1139.668,751.625,1141.741,750.8129
106.8269,1,1139.668,751.625,1140.704,751.219
106.8332,1,1126.411,759.6586,1133.557,755.4388
106.8409,1,1126.411,759.6586,1129.984,757.5487
106.8474,1,1126.411,759.6586,1128.198,758.6036
106.8555,1,1126.411,759.6586,1127.304,759.1311
106.8618,1,1126.411,759.6586,1126.858,759.3948
106.8686,1,1134.697,762.1567,1130.777,760.7758
106.8759,1,1134.697,762.1567,1132.737,761.4662
106.8814,1,1134.697,762.1567,1133.717,761.8114
106.8888,1,1134.697,762.1567,1134.207,761.984
106.8961,1,1151.809,762.225,1143.008,762.1045
106.905,1,1151.809,762.225,1147.409,762.1648
106.911,1,1151.809,762.225,1149.609,762.1949
106.9203,1,1151.809,762.225,1150.709,762.21
106.9267,1,1165.541,762.4052,1158.125,762.3076
106.9326,1,1165.541,762.4052,1161.833,762.3564
106.9415,1,1165.541,762.4052,1163.687,762.3809
106.9467,1,1165.541,762.4052,1164.614,762.3931
106.959,1,1180.462,762.8062,1172.538,762.5996
106.9708,1,1180.462,762.8062,1176.5,762.7029
106.9778,1,1180.462,762.8062,1178.481,762.7545
106.984,1,1196.319,762.9211,1187.4,762.8378
106.9907,1,1196.319,762.9211,1191.859,762.8795
106.9973,1,1196.319,762.9211,1194.089,762.9003
107.0043,1,1196.319,762.9211,1195.204,762.9108
107.0097,1,1196.319,762.9211,1195.761,762.916
107.0173,1,1211.835,764.0405,1203.798,763.4783
107.0237,1,1211.835,764.0405,1207.817,763.7594
107.0299,1,1211.835,764.0405,1209.826,763.9
107.0375,1,1211.835,764.0405,1210.831,763.9702
107.0439,1,1211.835,764.0405,1211.333,764.0054
107.0496,1,1224.945,766.6488,1218.139,765.3271
107.0576,1,1224.945,766.6488,1221.542,765.9879
107.0641,1,1224.945,766.6488,1223.244,766.3184
107.0718,1,1224.945,766.6488,1224.094,766.4836
107.0791,1,1231.109,768.8298,1227.602,767.6567
107.0857,1,1231.109,768.8298,1229.355,768.2433
107.0926,1,1231.109,768.8298,1230.232,768.5366
107.0997,1,1231.109,768.8298,1230.671,768.6832
107.1072,1,1218.593,767.0781,1224.632,767.8807
107.1124,1,1218.593,767.0781,1221.612,767.4794
107.1218,1,1218.593,767.0781,1220.102,767.2787
107.1274,1,1218.593,767.0781,1219.347,767.1785
107.1327,1,1218.593,767.0781,1218.97,767.1283
107.1416,1,1209.426,766.2622,1214.198,766.6953
107.1469,1,1209.426,766.2622,1211.812,766.4788
