time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
133.4331,1,1581.757,925.8035,1581.757,925.8035
133.4356,1,1581.757,925.8035,1581.757,925.8035
133.4435,1,1581.757,925.8035,1581.757,925.8035
133.4461,1,1581.757,925.8035,1581.757,925.8035
133.4487,1,1581.757,925.8035,1581.757,925.8035
133.4507,1,1581.757,925.8035,1581.757,925.8035
133.4629,1,1581.757,925.8035,1581.757,925.8035
133.4649,1,1581.757,925.8035,1581.757,925.8035
133.4668,1,1581.757,925.8035,1581.757,925.8035
133.4748,1,1581.757,925.8035,1581.757,925.8035
133.4818,1,1581.757,925.8035,1581.757,925.8035
133.4892,1,1581.757,925.8035,1581.757,925.8035
133.4938,1,1581.757,925.8035,1581.757,925.8035
133.4971,1,1581.757,925.8035,1581.757,925.8035
133.5042,1,1581.757,925.8035,1581.757,925.8035
133.5065,1,1581.757,925.8035,1581.757,925.8035
133.5094,1,1581.757,925.8035,1581.757,925.8035
133.5135,1,1581.757,925.8035,1581.757,925.8035
133.5189,1,1581.757,925.8035,1581.757,925.8035
133.522,1,1581.757,925.8035,1581.757,925.8035
133.5245,1,1581.757,925.8035,1581.757,925.8035
133.5265,1,1581.757,925.8035,1581.757,925.8035
133.5286,1,1581.757,925.8035,1581.757,925.8035
133.5345,1,1581.757,925.8035,1581.757,925.8035
133.5367,1,1581.757,925.8035,1581.757,925.8035
133.5396,1,1581.757,925.8035,1581.757,925.8035
133.5417,1,1581.757,925.8035,1581.757,925.8035
133.5439,1,1581.757,925.8035,1581.757,925.8035
133.5494,1,1581.757,925.8035,1581.757,925.8035
133.5516,1,1581.757,925.8035,1581.757,925.8035
133.5535,1,1581.757,925.8035,1581.757,925.8035
133.557,1,1581.757,925.8035,1581.757,925.8035
133.5594,1,1581.757,925.8035,1581.757,925.8035
133.5614,1,1581.757,925.8035,1581.757,925.8035
133.5659,1,1581.757,925.8035,1581.757,925.8035
133.5679,1,1581.757,925.8035,1581.757,925.8035
133.5702,1,1581.757,925.8035,1581.757,925.8035
133.5725,1,1581.757,925.8035,1581.757,925.8035
133.5756,1,1581.757,925.8035,1581.757,925.8035
133.5823,1,1581.757,925.8035,1581.757,925.8035
133.5844,1,1581.757,925.8035,1581.757,925.8035
133.5865,1,1581.757,925.8035,1581.757,925.8035
133.5886,1,1581.757,925.8035,1581.757,925.8035
133.5909,1,1581.757,925.8035,1581.757,925.8035
133.5992,1,1581.757,925.8035,1581.757,925.8035
133.6018,1,1581.757,925.8035,1581.757,925.8035
133.6043,1,1581.757,925.8035,1581.757,925.8035
133.6064,1,1581.757,925.8035,1581.757,925.8035
133.6086,1,1581.757,925.8035,1581.757,925.8035
133.6152,1,1581.757,925.8035,1581.757,925.8035
133.6176,1,1581.757,925.8035,1581.757,925.8035
133.6199,1,1581.757,925.8035,1581.757,925.8035
133.622,1,1581.757,925.8035,1581.757,925.8035
133.6241,1,1581.757,925.8035,1581.757,925.8035
133.6298,1,1581.757,925.8035,1581.757,925.8035
133.6321,1,1581.757,925.8035,1581.757,925.8035
133.6353,1,1581.757,925.8035,1581.757,925.8035
133.6375,1,1581.757,925.8035,1581.757,925.8035
133.6398,1,1581.757,925.8035,1581.757,925.8035
133.645,1,1581.757,925.8035,1581.757,925.8035
133.647,1,1581.757,925.8035,1581.757,925.8035
133.6493,1,1581.757,925.8035,1581.757,925.8035
133.6512,1,1581.757,925.8035,1581.757,925.8035
133.6533,1,1581.757,925.8035,1581.757,925.8035
133.6606,1,1581.757,925.8035,1581.757,925.8035
133.6627,1,1581.757,925.8035,1581.757,925.8035
133.6647,1,1581.757,925.8035,1581.757,925.8035
133.6671,1,1581.757,925.8035,1581.757,925.8035
133.6692,1,1581.757,925.8035,1581.757,925.8035
133.6789,1,1581.757,925.8035,1581.757,925.8035
133.6812,1,1581.757,925.8035,1581.757,925.8035
133.6835,1,1581.757,925.8035,1581.757,925.8035
133.6858,1,1581.757,925.8035,1581.757,925.8035
133.6933,1,1581.757,925.8035,1581.757,925.8035
133.6963,1,1581.757,925.8035,1581.757,925.8035
133.6989,1,1581.757,925.8035,1581.757,925.8035
133.7012,1,1581.757,925.8035,1581.757,925.8035
133.7091,1,1581.757,925.8035,1581.757,925.8035
133.7115,1,1581.757,925.8035,1581.757,925.8035
133.7136,1,1581.757,925.8035,1581.757,925.8035
133.7166,1,1581.757,925.8035,1581.757,925.8035
133.7196,1,1581.757,925.8035,1581.757,925.8035
133.7279,1,1581.757,925.8035,1581.757,925.8035
133.732,1,1581.757,925.8035,1581.757,925.8035
133.7387,1,1581.757,925.8035,1581.757,925.8035
133.743,1,1581.757,925.8035,1581.757,925.8035
133.7453,1,1581.757,925.8035,1581.757,925.8035
133.748,1,1581.757,925.8035,1581.757,925.8035
133.7509,1,1581.757,925.8035,1581.757,925.8035
133.7569,1,1581.757,925.8035,1581.757,925.8035
133.7599,1,1581.757,925.8035,1581.757,925.8035
133.763,1,1581.757,925.8035,1581.757,925.8035
133.7654,1,1581.757,925.8035,1581.757,925.8035
133.7708,1,1581.757,925.8035,1581.757,925.8035
133.7732,1,1581.757,925.8035,1581.757,925.8035
133.7767,1,1581.757,925.8035,1581.757,925.8035
133.7814,1,1581.757,925.8035,1581.757,925.8035
133.7857,1,1581.757,925.8035,1581.757,925.8035
133.788,1,1581.757,925.8035,1581.757,925.8035
133.7918,1,1581.757,925.8035,1581.757,925.8035
133.7952,1,1581.757,925.8035,1581.757,925.8035
133.7998,1,1581.757,925.8035,1581.757,925.8035
133.8025,1,1581.757,925.8035,1581.757,925.8035
133.8124,1,1581.757,925.8035,1581.757,925.8035
133.8154,1,1581.757,925.8035,1581.757,925.8035
133.8204,1,1581.757,925.8035,1581.757,925.8035
133.8235,1,1581.757,925.8035,1581.757,925.8035
133.8258,1,1581.757,925.8035,1581.757,925.8035
133.8279,1,1581.757,925.8035,1581.757,925.8035
133.8329,1,1581.757,925.8035,1581.757,925.8035
133.836,1,1581.757,925.8035,1581.757,925.8035
133.84,1,1581.757,925.8035,1581.757,925.8035
133.8423,1,1581.757,925.8035,1581.757,925.8035
133.8444,1,1581.757,925.8035,1581.757,925.8035
133.85,1,1581.757,925.8035,1581.757,925.8035
133.852,1,1581.757,925.8035,1581.757,925.8035
133.8554,1,1581.757,925.8035,1581.757,925.8035
133.858,1,1581.757,925.8035,1581.757,925.8035
133.8634,1,1581.757,925.8035,1581.757,925.8035
133.8656,1,1581.757,925.8035,1581.757,925.8035
133.8678,1,1581.757,925.8035,1581.757,925.8035
133.8699,1,1581.757,925.8035,1581.757,925.8035
133.8723,1,1581.757,925.8035,1581.757,925.8035
133.8799,1,1581.757,925.8035,1581.757,925.8035
133.882,1,1581.757,925.8035,1581.757,925.8035
133.8843,1,1581.757,925.8035,1581.757,925.8035
133.8863,1,1581.757,925.8035,1581.757,925.8035
133.8883,1,1581.757,925.8035,1581.757,925.8035
133.8968,1,1581.757,925.8035,1581.757,925.8035
133.8994,1,1581.757,925.8035,1581.757,925.8035
133.9024,1,1581.757,925.8035,1581.757,925.8035
133.905,1,1581.757,925.8035,1581.757,925.8035
133.9105,1,1581.757,925.8035,1581.757,925.8035
133.9129,1,1581.757,925.8035,1581.757,925.8035
133.9156,1,1581.757,925.8035,1581.757,925.8035
133.9177,1,1581.757,925.8035,1581.757,925.8035
133.9198,1,1581.757,925.8035,1581.757,925.8035
133.9267,1,1581.757,925.8035,1581.757,925.8035
133.9288,1,1581.757,925.8035,1581.757,925.8035
133.9308,1,1581.757,925.8035,1581.757,925.8035
133.9328,1,1581.757,925.8035,1581.757,925.8035
133.936,1,1581.757,925.8035,1581.757,925.8035
133.9435,1,1581.757,925.8035,1581.757,925.8035
133.9457,1,1581.757,925.8035,1581.757,925.8035
133.9481,1,1581.757,925.8035,1581.757,925.8035
133.9501,1,1581.757,925.8035,1581.757,925.8035
133.9525,1,1581.757,925.8035,1581.757,925.8035
133.9605,1,1581.757,925.8035,1581.757,925.8035
133.9627,1,1581.757,925.8035,1581.757,925.8035
133.9651,1,1581.757,925.8035,1581.757,925.8035
133.9672,1,1581.757,925.8035,1581.757,925.8035
133.9731,1,1581.757,925.8035,1581.757,925.8035
133.9765,1,1581.757,925.8035,1581.757,925.8035
133.9808,1,1581.757,925.8035,1581.757,925.8035
133.9864,1,1581.757,925.8035,1581.757,925.8035
133.9891,1,1581.757,925.8035,1581.757,925.8035
133.9919,1,1581.757,925.8035,1581.757,925.8035
133.9949,1,1581.757,925.8035,1581.757,925.8035
133.9971,1,1581.757,925.8035,1581.757,925.8035
134.002,1,1581.757,925.8035,1581.757,925.8035
134.0047,1,1581.757,925.8035,1581.757,925.8035
134.0075,1,1581.757,925.8035,1581.757,925.8035
134.0097,1,1581.757,925.8035,1581.757,925.8035
134.0118,1,1581.757,925.8035,1581.757,925.8035
134.0199,1,1581.757,925.8035,1581.757,925.8035
134.0237,1,1581.757,925.8035,1581.757,925.8035
134.0276,1,1581.757,925.8035,1581.757,925.8035
134.0298,1,1581.757,925.8035,1581.757,925.8035
134.0359,1,1581.757,925.8035,1581.757,925.8035
134.038,1,1581.757,925.8035,1581.757,925.8035
134.0402,1,1581.757,925.8035,1581.757,925.8035
134.0422,1,1581.757,925.8035,1581.757,925.8035
134.0514,1,1581.757,925.8035,1581.757,925.8035
134.0549,1,1581.757,925.8035,1581.757,925.8035
134.0588,1,1581.757,925.8035,1581.757,925.8035
134.0645,1,1581.757,925.8035,1581.757,925.8035
134.0667,1,1581.757,925.8035,1581.757,925.8035
134.0686,1,1581.757,925.8035,1581.757,925.8035
134.0706,1,1581.757,925.8035,1581.757,925.8035
134.073,1,1581.757,925.8035,1581.757,925.8035
134.0829,1,1581.757,925.8035,1581.757,925.8035
134.0851,1,1581.757,925.8035,1581.757,925.8035
134.0876,1,1581.757,925.8035,1581.757,925.8035
134.0898,1,1581.757,925.8035,1581.757,925.8035
134.0971,1,1581.757,925.8035,1581.757,925.8035
134.1,1,1581.757,925.8035,1581.757,925.8035
134.1026,1,1581.757,925.8035,1581.757,925.8035
134.1047,1,1581.757,925.8035,1581.757,925.8035
134.1128,1,1581.757,925.8035,1581.757,925.8035
134.1161,1,1581.757,925.8035,1581.757,925.8035
134.1198,1,1581.757,925.8035,1581.757,925.8035
134.1236,1,1581.757,925.8035,1581.757,925.8035
134.1281,1,1581.757,925.8035,1581.757,925.8035
134.1368,1,1581.757,925.8035,1581.757,925.8035
134.146,1,1581.757,925.8035,1581.757,925.8035
134.1482,1,1581.757,925.8035,1581.757,925.8035
134.1502,1,1581.757,925.8035,1581.757,925.8035
134.1525,1,1581.757,925.8035,1581.757,925.8035
134.1608,1,1581.757,925.8035,1581.757,925.8035
134.1629,1,1581.757,925.8035,1581.757,925.8035
134.1647,1,1581.757,925.8035,1581.757,925.8035
134.1666,1,1581.757,925.8035,1581.757,925.8035
134.1784,1,1581.757,925.8035,1581.757,925.8035
134.1805,1,1581.757,925.8035,1581.757,925.8035
134.1827,1,1581.757,925.8035,1581.757,925.8035
134.1891,1,1581.757,925.8035,1581.757,925.8035
134.1923,1,1581.757,925.8035,1581.757,925.8035
134.195,1,1581.757,925.8035,1581.757,925.8035
134.197,1,1581.757,925.8035,1581.757,925.8035
134.2048,1,1581.757,925.8035,1581.757,925.8035
134.2079,1,1581.757,925.8035,1581.757,925.8035
134.2099,1,1581.757,925.8035,1581.757,925.8035
134.2117,1,1581.757,925.8035,1581.757,925.8035
134.2214,1,1581.757,925.8035,1581.757,925.8035
134.2236,1,1581.757,925.8035,1581.757,925.8035
134.2256,1,1581.757,925.8035,1581.757,925.8035
134.2275,1,1581.757,925.8035,1581.757,925.8035
134.2369,1,1581.757,925.8035,1581.757,925.8035
134.2392,1,1581.757,925.8035,1581.757,925.8035
134.2415,1,1581.757,925.8035,1581.757,925.8035
134.2442,1,1581.757,925.8035,1581.757,925.8035
134.2516,1,1581.757,925.8035,1581.757,925.8035
134.2549,1,1581.757,925.8035,1581.757,925.8035
134.2573,1,1581.757,925.8035,1581.757,925.8035
134.2595,1,1581.757,925.8035,1581.757,925.8035
134.2668,1,1581.757,925.8035,1581.757,925.8035
134.2691,1,1581.757,925.8035,1581.757,925.8035
134.2712,1,1581.757,925.8035,1581.757,925.8035
134.2732,1,1581.757,925.8035,1581.757,925.8035
134.2823,1,1581.757,925.8035,1581.757,925.8035
134.285,1,1581.757,925.8035,1581.757,925.8035
134.287,1,1581.757,925.8035,1581.757,925.8035
134.29,1,1581.757,925.8035,1581.757,925.8035
134.2968,1,1581.757,925.8035,1581.757,925.8035
134.2989,1,1581.757,925.8035,1581.757,925.8035
134.3009,1,1581.757,925.8035,1581.757,925.8035
134.3045,1,1581.757,925.8035,1581.757,925.8035
134.3119,1,1581.757,925.8035,1581.757,925.8035
134.3152,1,1581.757,925.8035,1581.757,925.8035
134.3172,1,1581.757,925.8035,1581.757,925.8035
134.3191,1,1581.757,925.8035,1581.757,925.8035
134.3271,1,1581.757,925.8035,1581.757,925.8035
134.3291,1,1581.757,925.8035,1581.757,925.8035
134.3309,1,1581.757,925.8035,1581.757,925.8035
134.3326,1,1581.757,925.8035,1581.757,925.8035
134.3447,1,1581.757,925.8035,1581.757,925.8035
134.3468,1,1581.757,925.8035,1581.757,925.8035
134.3486,1,1581.757,925.8035,1581.757,925.8035
134.3506,1,1581.757,925.8035,1581.757,925.8035
134.3621,1,1581.757,925.8035,1581.757,925.8035
134.3657,1,1581.757,925.8035,1581.757,925.8035
134.3702,1,1581.757,925.8035,1581.757,925.8035
134.3723,1,1581.757,925.8035,1581.757,925.8035
134.3749,1,1581.757,925.8035,1581.757,925.8035
134.3775,1,1581.757,925.8035,1581.757,925.8035
134.38,1,1581.757,925.8035,1581.757,925.8035
134.3821,1,1581.757,925.8035,1581.757,925.8035
134.389,1,1581.757,925.8035,1581.757,925.8035
134.3912,1,1581.757,925.8035,1581.757,925.8035
134.3931,1,1581.757,925.8035,1581.757,925.8035
134.3961,1,1581.757,925.8035,1581.757,925.8035
134.4043,1,1581.757,925.8035,1581.757,925.8035
134.4093,1,1581.757,925.8035,1581.757,925.8035
134.413,1,1581.757,925.8035,1581.757,925.8035
134.4181,1,1581.757,925.8035,1581.757,925.8035
134.4202,1,1581.757,925.8035,1581.757,925.8035
134.4223,1,1581.757,925.8035,1581.757,925.8035
134.4245,1,1581.757,925.8035,1581.757,925.8035
134.427,1,1581.757,925.8035,1581.757,925.8035
134.4356,1,1581.757,925.8035,1581.757,925.8035
134.4378,1,1581.757,925.8035,1581.757,925.8035
134.4405,1,1581.757,925.8035,1581.757,925.8035
134.4444,1,1581.757,925.8035,1581.757,925.8035
134.4602,1,1581.757,925.8035,1581.757,925.8035
134.4623,1,1581.757,925.8035,1581.757,925.8035
134.4644,1,1581.757,925.8035,1581.757,925.8035
134.471,1,1581.757,925.8035,1581.757,925.8035
134.4749,1,1581.757,925.8035,1581.757,925.8035
134.4784,1,1581.757,925.8035,1581.757,925.8035
134.4815,1,1581.757,925.8035,1581.757,925.8035
134.4836,1,1581.757,925.8035,1581.757,925.8035
134.4855,1,1581.757,925.8035,1581.757,925.8035
134.488,1,1581.757,925.8035,1581.757,925.8035
134.4964,1,1581.757,925.8035,1581.757,925.8035
134.4987,1,1581.757,925.8035,1581.757,925.8035
134.5007,1,1581.757,925.8035,1581.757,925.8035
134.5027,1,1581.757,925.8035,1581.757,925.8035
134.5103,1,1581.757,925.8035,1581.757,925.8035
134.5123,1,1581.757,925.8035,1581.757,925.8035
134.5149,1,1581.757,925.8035,1581.757,925.8035
134.5172,1,1581.757,925.8035,1581.757,925.8035
134.5194,1,1581.757,925.8035,1581.757,925.8035
134.5259,1,1581.757,925.8035,1581.757,925.8035
134.5279,1,1581.757,925.8035,1581.757,925.8035
134.5302,1,1581.757,925.8035,1581.757,925.8035
134.5324,1,1581.757,925.8035,1581.757,925.8035
134.5357,1,1581.757,925.8035,1581.757,925.8035
134.541,1,1581.757,925.8035,1581.757,925.8035
134.545,1,1581.757,925.8035,1581.757,925.8035
134.547,1,1581.757,925.8035,1581.757,925.8035
134.549,1,1581.757,925.8035,1581.757,925.8035
134.5509,1,1581.757,925.8035,1581.757,925.8035
134.5604,1,1581.757,925.8035,1581.757,925.8035
134.5627,1,1581.757,925.8035,1581.757,925.8035
134.5647,1,1581.757,925.8035,1581.757,925.8035
134.5667,1,1581.757,925.8035,1581.757,925.8035
134.5793,1,1581.757,925.8035,1581.757,925.8035
134.583,1,1581.757,925.8035,1581.757,925.8035
134.5867,1,1581.757,925.8035,1581.757,925.8035
134.5888,1,1581.757,925.8035,1581.757,925.8035
134.591,1,1581.757,925.8035,1581.757,925.8035
134.5934,1,1581.757,925.8035,1581.757,925.8035
134.5962,1,1581.757,925.8035,1581.757,925.8035
134.6001,1,1581.757,925.8035,1581.757,925.8035
134.6062,1,1581.757,925.8035,1581.757,925.8035
134.6089,1,1581.757,925.8035,1581.757,925.8035
134.6108,1,1581.757,925.8035,1581.757,925.8035
134.6126,1,1581.757,925.8035,1581.757,925.8035
134.6155,1,1581.757,925.8035,1581.757,925.8035
134.6188,1,1581.757,925.8035,1581.757,925.8035
134.622,1,1581.757,925.8035,1581.757,925.8035
134.6247,1,1581.757,925.8035,1581.757,925.8035
134.6268,1,1581.757,925.8035,1581.757,925.8035
134.6288,1,1581.757,925.8035,1581.757,925.8035
134.6362,1,1581.757,925.8035,1581.757,925.8035
134.6386,1,1581.757,925.8035,1581.757,925.8035
134.6413,1,1581.757,925.8035,1581.757,925.8035
134.6434,1,1581.757,925.8035,1581.757,925.8035
134.6453,1,1581.757,925.8035,1581.757,925.8035
134.6526,1,1581.757,925.8035,1581.757,925.8035
134.656,1,1581.757,925.8035,1581.757,925.8035
134.6581,1,1581.757,925.8035,1581.757,925.8035
134.6601,1,1581.757,925.8035,1581.757,925.8035
134.6678,1,1581.757,925.8035,1581.757,925.8035
134.6705,1,1581.757,925.8035,1581.757,925.8035
134.6726,1,1581.757,925.8035,1581.757,925.8035
134.6754,1,1581.757,925.8035,1581.757,925.8035
134.6829,1,1581.757,925.8035,1581.757,925.8035
134.6851,1,1581.757,925.8035,1581.757,925.8035
134.6878,1,1581.757,925.8035,1581.757,925.8035
134.69,1,1581.757,925.8035,1581.757,925.8035
134.692,1,1581.757,925.8035,1581.757,925.8035
134.6992,1,1581.757,925.8035,1581.757,925.8035
134.7018,1,1581.757,925.8035,1581.757,925.8035
134.704,1,1581.757,925.8035,1581.757,925.8035
134.706,1,1581.757,925.8035,1581.757,925.8035
134.713,1,1581.757,925.8035,1581.757,925.8035
134.716,1,1581.757,925.8035,1581.757,925.8035
134.7182,1,1581.757,925.8035,1581.757,925.8035
134.7203,1,1581.757,925.8035,1581.757,925.8035
134.7223,1,1581.757,925.8035,1581.757,925.8035
134.7286,1,1581.757,925.8035,1581.757,925.8035
134.7307,1,1581.757,925.8035,1581.757,925.8035
134.7327,1,1581.757,925.8035,1581.757,925.8035
134.7375,1,1581.757,925.8035,1581.757,925.8035
134.7419,1,1581.757,925.8035,1581.757,925.8035
134.7455,1,1581.757,925.8035,1581.757,925.8035
134.7494,1,1581.757,925.8035,1581.757,925.8035
134.7537,1,1581.757,925.8035,1581.757,925.8035
134.7567,1,1581.757,925.8035,1581.757,925.8035
134.7599,1,1581.757,925.8035,1581.757,925.8035
134.7622,1,1581.757,925.8035,1581.757,925.8035
134.7644,1,1581.757,925.8035,1581.757,925.8035
134.7708,1,1581.757,925.8035,1581.757,925.8035
134.7733,1,1581.757,925.8035,1581.757,925.8035
134.7769,1,1581.757,925.8035,1581.757,925.8035
134.7793,1,1581.757,925.8035,1581.757,925.8035
134.7837,1,1581.757,925.8035,1581.757,925.8035
134.786,1,1581.757,925.8035,1581.757,925.8035
134.7883,1,1581.757,925.8035,1581.757,925.8035
134.7906,1,1581.757,925.8035,1581.757,925.8035
134.7929,1,1581.757,925.8035,1581.757,925.8035
134.7963,1,1581.757,925.8035,1581.757,925.8035
134.8005,1,1581.757,925.8035,1581.757,925.8035
134.8027,1,1581.757,925.8035,1581.757,925.8035
134.8049,1,1581.757,925.8035,1581.757,925.8035
134.807,1,1581.757,925.8035,1581.757,925.8035
134.8102,1,1581.757,925.8035,1581.757,925.8035
134.8156,1,1581.757,925.8035,1581.757,925.8035
134.8197,1,1581.757,925.8035,1581.757,925.8035
134.8239,1,1581.757,925.8035,1581.757,925.8035
134.8303,1,1581.757,925.8035,1581.757,925.8035
134.8327,1,1581.757,925.8035,1581.757,925.8035
134.8359,1,1581.757,925.8035,1581.757,925.8035
134.8402,1,1581.757,925.8035,1581.757,925.8035
134.8429,1,1581.757,925.8035,1581.757,925.8035
134.8477,1,1581.757,925.8035,1581.757,925.8035
134.8502,1,1581.757,925.8035,1581.757,925.8035
134.8521,1,1581.757,925.8035,1581.757,925.8035
134.8549,1,1581.757,925.8035,1581.757,925.8035
134.8575,1,1581.757,925.8035,1581.757,925.8035
134.861,1,1581.757,925.8035,1581.757,925.8035
134.8632,1,1581.757,925.8035,1581.757,925.8035
134.8653,1,1581.757,925.8035,1581.757,925.8035
134.8674,1,1581.757,925.8035,1581.757,925.8035
134.8694,1,1581.757,925.8035,1581.757,925.8035
134.8719,1,1581.757,925.8035,1581.757,925.8035
134.8773,1,1581.757,925.8035,1581.757,925.8035
134.8814,1,1581.757,925.8035,1581.757,925.8035
134.8848,1,1581.757,925.8035,1581.757,925.8035
134.8887,1,1581.757,925.8035,1581.757,925.8035
134.8948,1,1581.757,925.8035,1581.757,925.8035
134.8987,1,1581.757,925.8035,1581.757,925.8035
134.9022,1,1581.757,925.8035,1581.757,925.8035
134.905,1,1581.757,925.8035,1581.757,925.8035
134.91,1,1581.757,925.8035,1581.757,925.8035
134.9128,1,1366.238,666.4464,1473.997,796.1249
134.9173,1,1366.238,666.4464,1420.118,731.2856
134.9199,1,1366.238,666.4464,1393.178,698.866
134.9274,1,1366.238,666.4464,1379.708,682.6563
134.9301,1,1366.238,666.4464,1372.973,674.5513
134.9322,1,1366.238,666.4464,1369.605,670.4989
134.9357,1,1366.238,666.4464,1367.922,668.4727
134.9421,1,1366.238,666.4464,1367.08,667.4595
134.9446,1,1363,663.2649,1365.04,665.3622
134.9471,1,1363,663.2649,1364.02,664.3135
134.9494,1,1363,663.2649,1363.51,663.7892
134.9523,1,1363,663.2649,1363.255,663.527
134.9555,1,1363,663.2649,1363.128,663.396
134.961,1,1363,663.2649,1363.064,663.3304
134.9631,1,1363,663.2649,1363.032,663.2977
134.9654,1,1363,663.2649,1363.016,663.2813
134.9677,1,1363,663.2649,1363.008,663.2731
134.9765,1,1356.716,655.7505,1359.862,659.5118
134.9812,1,1356.716,655.7505,1358.289,657.6312
134.9834,1,1356.716,655.7505,1357.503,656.6909
134.9883,1,1356.716,655.7505,1357.11,656.2207
134.9909,1,1356.716,655.7505,1356.913,655.9856
134.9931,1,1356.716,655.7505,1356.815,655.868
134.9958,1,1356.716,655.7505,1356.766,655.8093
134.9979,1,1356.716,655.7505,1356.741,655.7799
135.0004,1,1356.716,655.7505,1356.729,655.7653
135.0046,1,1303.309,583.1114,1330.019,619.4384
135.0071,1,1303.309,583.1114,1316.664,601.2749
135.0098,1,1303.309,583.1114,1309.986,592.1931
135.0119,1,1303.309,583.1114,1306.648,587.6522
135.015,1,1303.309,583.1114,1304.978,585.3818
135.0232,1,1303.309,583.1114,1304.144,584.2466
135.0258,1,1303.309,583.1114,1303.726,583.679
135.0282,1,1303.309,583.1114,1303.518,583.3951
135.0302,1,1303.309,583.1114,1303.413,583.2533
135.0323,1,1303.309,583.1114,1303.361,583.1824
135.0389,1,1300.218,577.8438,1301.789,580.5131
135.0415,1,1300.218,577.8438,1301.004,579.1785
135.0436,1,1300.218,577.8438,1300.611,578.5111
135.0459,1,1300.218,577.8438,1300.414,578.1775
135.0482,1,1300.218,577.8438,1300.316,578.0106
135.0523,1,1300.218,577.8438,1300.267,577.9272
135.0557,1,1300.218,577.8438,1300.242,577.8855
135.0599,1,1300.218,577.8438,1300.23,577.8646
135.0622,1,1300.218,577.8438,1300.224,577.8542
135.0646,1,1298.053,573.6624,1299.139,575.7583
135.0687,1,1298.053,573.6624,1298.596,574.7103
135.0711,1,1298.053,573.6624,1298.325,574.1864
135.0731,1,1298.053,573.6624,1298.189,573.9244
135.0763,1,1298.053,573.6624,1298.121,573.7935
135.0789,1,1298.053,573.6624,1298.087,573.7279
135.0812,1,1298.053,573.6624,1298.07,573.6952
135.0861,1,1298.053,573.6624,1298.062,573.6788
135.0925,1,1298.053,573.6624,1298.057,573.6707
135.0961,1,1296.344,570.6218,1297.201,572.1462
135.1007,1,1296.344,570.6218,1296.773,571.384
135.1031,1,1296.344,570.6218,1296.559,571.0029
135.1057,1,1296.344,570.6218,1296.452,570.8124
135.1084,1,1296.344,570.6218,1296.398,570.717
135.1112,1,1296.344,570.6218,1296.371,570.6694
135.1158,1,1296.344,570.6218,1296.358,570.6456
135.1181,1,1296.344,570.6218,1296.351,570.6337
135.1205,1,1296.344,570.6218,1296.348,570.6277
135.1231,1,1296.344,570.6218,1296.346,570.6248
135.1265,1,1295.559,566.848,1295.953,568.7363
135.1313,1,1295.559,566.848,1295.756,567.7921
135.1349,1,1295.559,566.848,1295.658,567.3201
135.1387,1,1295.559,566.848,1295.609,567.084
135.1419,1,1295.559,566.848,1295.584,566.9659
135.147,1,1295.559,566.848,1295.572,566.907
135.1493,1,1295.559,566.848,1295.566,566.8774
135.1514,1,1295.559,566.848,1295.563,566.8627
135.1549,1,1295.559,566.848,1295.561,566.8553
135.1576,1,1295.057,561.8591,1295.309,564.3572
135.162,1,1295.057,561.8591,1295.183,563.1082
135.1642,1,1295.057,561.8591,1295.12,562.4836
135.1662,1,1295.057,561.8591,1295.088,562.1714
135.1682,1,1295.057,561.8591,1295.072,562.0153
135.1703,1,1295.057,561.8591,1295.064,561.9372
135.173,1,1295.057,561.8591,1295.061,561.8982
135.1797,1,1295.057,561.8591,1295.059,561.8787
135.1823,1,1295.057,561.8591,1295.058,561.8689
135.1847,1,1295.057,561.8591,1295.057,561.864
135.1872,1,1294.649,557.1141,1294.853,559.489
135.1949,1,1294.649,557.1141,1294.751,558.3015
135.1973,1,1294.649,557.1141,1294.7,557.7078
135.1998,1,1294.649,557.1141,1294.674,557.4109
135.2023,1,1294.649,557.1141,1294.661,557.2625
135.2063,1,1294.649,557.1141,1294.655,557.1882
135.2113,1,1294.649,557.1141,1294.652,557.1511
135.2138,1,1294.649,557.1141,1294.65,557.1326
135.2169,1,1294.086,552.9082,1294.368,555.0204
135.2197,1,1294.086,552.9082,1294.227,553.9643
135.227,1,1294.086,552.9082,1294.156,553.4363
135.2296,1,1294.086,552.9082,1294.121,553.1722
135.2321,1,1294.086,552.9082,1294.103,553.0402
135.2356,1,1294.086,552.9082,1294.094,552.9742
135.2412,1,1294.086,552.9082,1294.09,552.9412
135.2438,1,1294.086,552.9082,1294.088,552.9247
135.2461,1,1293.339,549.9471,1293.713,551.4359
135.2487,1,1293.339,549.9471,1293.526,550.6915
135.2516,1,1293.339,549.9471,1293.432,550.3193
135.2574,1,1293.339,549.9471,1293.385,550.1332
135.2596,1,1293.339,549.9471,1293.362,550.0402
135.2619,1,1293.339,549.9471,1293.35,549.9937
135.2639,1,1293.339,549.9471,1293.344,549.9703
135.2659,1,1293.339,549.9471,1293.342,549.9587
135.2723,1,1293.339,549.9471,1293.34,549.9529
135.2756,1,1293.339,549.9471,1293.339,549.95
135.2781,1,1291.799,548.0789,1292.569,549.0144
135.281,1,1291.799,548.0789,1292.184,548.5466
135.2836,1,1291.799,548.0789,1291.992,548.3127
135.2885,1,1291.799,548.0789,1291.896,548.1958
135.2914,1,1291.799,548.0789,1291.847,548.1373
