time,ansTime1,ansTime2,ansTime3,ansTimeAve
131.0419,0.6613846,0.7051697,0.6284332,0.6649958
131.0419,0.5058212,1.433899,0.747406,0.8957087
131.0419,0.55896,0.7202148,0.5741577,0.6177775
131.0419,0.5864716,0.6778183,0.6046448,0.6229782
131.0419,0.6546478,0.7291565,0.5793915,0.6543986
131.0419,0.7690887,0.7096405,0.8933868,0.7907054
131.0497,0.6613846,0.7051697,0.6284332,0.6649958
131.0497,0.5058212,1.433899,0.747406,0.8957087
131.0497,0.55896,0.7202148,0.5741577,0.6177775
131.0497,0.5864716,0.6778183,0.6046448,0.6229782
131.0497,0.6546478,0.7291565,0.5793915,0.6543986
131.0497,0.7690887,0.7096405,0.8933868,0.7907054
131.0592,0.6613846,0.7051697,0.6284332,0.6649958
131.0592,0.5058212,1.433899,0.747406,0.8957087
131.0592,0.55896,0.7202148,0.5741577,0.6177775
131.0592,0.5864716,0.6778183,0.6046448,0.6229782
131.0592,0.6546478,0.7291565,0.5793915,0.6543986
131.0592,0.7690887,0.7096405,0.8933868,0.7907054
131.0656,0.6613846,0.7051697,0.6284332,0.6649958
131.0656,0.5058212,1.433899,0.747406,0.8957087
131.0656,0.55896,0.7202148,0.5741577,0.6177775
131.0656,0.5864716,0.6778183,0.6046448,0.6229782
131.0656,0.6546478,0.7291565,0.5793915,0.6543986
131.0656,0.7690887,0.7096405,0.8933868,0.7907054
131.0773,0.6613846,0.7051697,0.6284332,0.6649958
131.0773,0.5058212,1.433899,0.747406,0.8957087
131.0773,0.55896,0.7202148,0.5741577,0.6177775
131.0773,0.5864716,0.6778183,0.6046448,0.6229782
131.0773,0.6546478,0.7291565,0.5793915,0.6543986
131.0773,0.7690887,0.7096405,0.8933868,0.7907054
131.0845,0.6613846,0.7051697,0.6284332,0.6649958
131.0845,0.5058212,1.433899,0.747406,0.8957087
131.0845,0.55896,0.7202148,0.5741577,0.6177775
131.0845,0.5864716,0.6778183,0.6046448,0.6229782
131.0845,0.6546478,0.7291565,0.5793915,0.6543986
131.0845,0.7690887,0.7096405,0.8933868,0.7907054
131.0933,0.6613846,0.7051697,0.6284332,0.6649958
131.0933,0.5058212,1.433899,0.747406,0.8957087
131.0933,0.55896,0.7202148,0.5741577,0.6177775
131.0933,0.5864716,0.6778183,0.6046448,0.6229782
131.0933,0.6546478,0.7291565,0.5793915,0.6543986
131.0933,0.7690887,0.7096405,0.8933868,0.7907054
131.0999,0.6613846,0.7051697,0.6284332,0.6649958
131.0999,0.5058212,1.433899,0.747406,0.8957087
131.0999,0.55896,0.7202148,0.5741577,0.6177775
131.0999,0.5864716,0.6778183,0.6046448,0.6229782
131.0999,0.6546478,0.7291565,0.5793915,0.6543986
131.0999,0.7690887,0.7096405,0.8933868,0.7907054
131.1068,0.6613846,0.7051697,0.6284332,0.6649958
131.1068,0.5058212,1.433899,0.747406,0.8957087
131.1068,0.55896,0.7202148,0.5741577,0.6177775
131.1068,0.5864716,0.6778183,0.6046448,0.6229782
131.1068,0.6546478,0.7291565,0.5793915,0.6543986
131.1068,0.7690887,0.7096405,0.8933868,0.7907054
131.1155,0.6613846,0.7051697,0.6284332,0.6649958
131.1155,0.5058212,1.433899,0.747406,0.8957087
131.1155,0.55896,0.7202148,0.5741577,0.6177775
131.1155,0.5864716,0.6778183,0.6046448,0.6229782
131.1155,0.6546478,0.7291565,0.5793915,0.6543986
131.1155,0.7690887,0.7096405,0.8933868,0.7907054
131.1239,0.6613846,0.7051697,0.6284332,0.6649958
131.1239,0.5058212,1.433899,0.747406,0.8957087
131.1239,0.55896,0.7202148,0.5741577,0.6177775
131.1239,0.5864716,0.6778183,0.6046448,0.6229782
131.1239,0.6546478,0.7291565,0.5793915,0.6543986
131.1239,0.7690887,0.7096405,0.8933868,0.7907054
131.1319,0.6613846,0.7051697,0.6284332,0.6649958
131.1319,0.5058212,1.433899,0.747406,0.8957087
131.1319,0.55896,0.7202148,0.5741577,0.6177775
131.1319,0.5864716,0.6778183,0.6046448,0.6229782
131.1319,0.6546478,0.7291565,0.5793915,0.6543986
131.1319,0.7690887,0.7096405,0.8933868,0.7907054
131.1392,0.6613846,0.7051697,0.6284332,0.6649958
131.1392,0.5058212,1.433899,0.747406,0.8957087
131.1392,0.55896,0.7202148,0.5741577,0.6177775
131.1392,0.5864716,0.6778183,0.6046448,0.6229782
131.1392,0.6546478,0.7291565,0.5793915,0.6543986
131.1392,0.7690887,0.7096405,0.8933868,0.7907054
131.1461,0.6613846,0.7051697,0.6284332,0.6649958
131.1461,0.5058212,1.433899,0.747406,0.8957087
131.1461,0.55896,0.7202148,0.5741577,0.6177775
131.1461,0.5864716,0.6778183,0.6046448,0.6229782
131.1461,0.6546478,0.7291565,0.5793915,0.6543986
131.1461,0.7690887,0.7096405,0.8933868,0.7907054
131.1545,0.6613846,0.7051697,0.6284332,0.6649958
131.1545,0.5058212,1.433899,0.747406,0.8957087
131.1545,0.55896,0.7202148,0.5741577,0.6177775
131.1545,0.5864716,0.6778183,0.6046448,0.6229782
131.1545,0.6546478,0.7291565,0.5793915,0.6543986
131.1545,0.7690887,0.7096405,0.8933868,0.7907054
131.1627,0.6613846,0.7051697,0.6284332,0.6649958
131.1627,0.5058212,1.433899,0.747406,0.8957087
131.1627,0.55896,0.7202148,0.5741577,0.6177775
131.1627,0.5864716,0.6778183,0.6046448,0.6229782
131.1627,0.6546478,0.7291565,0.5793915,0.6543986
131.1627,0.7690887,0.7096405,0.8933868,0.7907054
131.1711,0.6613846,0.7051697,0.6284332,0.6649958
131.1711,0.5058212,1.433899,0.747406,0.8957087
131.1711,0.55896,0.7202148,0.5741577,0.6177775
131.1711,0.5864716,0.6778183,0.6046448,0.6229782
131.1711,0.6546478,0.7291565,0.5793915,0.6543986
131.1711,0.7690887,0.7096405,0.8933868,0.7907054
131.1785,0.6613846,0.7051697,0.6284332,0.6649958
131.1785,0.5058212,1.433899,0.747406,0.8957087
131.1785,0.55896,0.7202148,0.5741577,0.6177775
131.1785,0.5864716,0.6778183,0.6046448,0.6229782
131.1785,0.6546478,0.7291565,0.5793915,0.6543986
131.1785,0.7690887,0.7096405,0.8933868,0.7907054
131.186,0.6613846,0.7051697,0.6284332,0.6649958
131.186,0.5058212,1.433899,0.747406,0.8957087
131.186,0.55896,0.7202148,0.5741577,0.6177775
131.186,0.5864716,0.6778183,0.6046448,0.6229782
131.186,0.6546478,0.7291565,0.5793915,0.6543986
131.186,0.7690887,0.7096405,0.8933868,0.7907054
131.1941,0.6613846,0.7051697,0.6284332,0.6649958
131.1941,0.5058212,1.433899,0.747406,0.8957087
131.1941,0.55896,0.7202148,0.5741577,0.6177775
131.1941,0.5864716,0.6778183,0.6046448,0.6229782
131.1941,0.6546478,0.7291565,0.5793915,0.6543986
131.1941,0.7690887,0.7096405,0.8933868,0.7907054
131.2005,0.6613846,0.7051697,0.6284332,0.6649958
131.2005,0.5058212,1.433899,0.747406,0.8957087
131.2005,0.55896,0.7202148,0.5741577,0.6177775
131.2005,0.5864716,0.6778183,0.6046448,0.6229782
131.2005,0.6546478,0.7291565,0.5793915,0.6543986
131.2005,0.7690887,0.7096405,0.8933868,0.7907054
131.2098,0.6613846,0.7051697,0.6284332,0.6649958
131.2098,0.5058212,1.433899,0.747406,0.8957087
131.2098,0.55896,0.7202148,0.5741577,0.6177775
131.2098,0.5864716,0.6778183,0.6046448,0.6229782
131.2098,0.6546478,0.7291565,0.5793915,0.6543986
131.2098,0.7690887,0.7096405,0.8933868,0.7907054
131.2176,0.6613846,0.7051697,0.6284332,0.6649958
131.2176,0.5058212,1.433899,0.747406,0.8957087
131.2176,0.55896,0.7202148,0.5741577,0.6177775
131.2176,0.5864716,0.6778183,0.6046448,0.6229782
131.2176,0.6546478,0.7291565,0.5793915,0.6543986
131.2176,0.7690887,0.7096405,0.8933868,0.7907054
131.2255,0.6613846,0.7051697,0.6284332,0.6649958
131.2255,0.5058212,1.433899,0.747406,0.8957087
131.2255,0.55896,0.7202148,0.5741577,0.6177775
131.2255,0.5864716,0.6778183,0.6046448,0.6229782
131.2255,0.6546478,0.7291565,0.5793915,0.6543986
131.2255,0.7690887,0.7096405,0.8933868,0.7907054
131.2337,0.6613846,0.7051697,0.6284332,0.6649958
131.2337,0.5058212,1.433899,0.747406,0.8957087
131.2337,0.55896,0.7202148,0.5741577,0.6177775
131.2337,0.5864716,0.6778183,0.6046448,0.6229782
131.2337,0.6546478,0.7291565,0.5793915,0.6543986
131.2337,0.7690887,0.7096405,0.8933868,0.7907054
131.2424,0.6613846,0.7051697,0.6284332,0.6649958
131.2424,0.5058212,1.433899,0.747406,0.8957087
131.2424,0.55896,0.7202148,0.5741577,0.6177775
131.2424,0.5864716,0.6778183,0.6046448,0.6229782
131.2424,0.6546478,0.7291565,0.5793915,0.6543986
131.2424,0.7690887,0.7096405,0.8933868,0.7907054
131.2504,0.6613846,0.7051697,0.6284332,0.6649958
131.2504,0.5058212,1.433899,0.747406,0.8957087
131.2504,0.55896,0.7202148,0.5741577,0.6177775
131.2504,0.5864716,0.6778183,0.6046448,0.6229782
131.2504,0.6546478,0.7291565,0.5793915,0.6543986
131.2504,0.7690887,0.7096405,0.8933868,0.7907054
131.2593,0.6613846,0.7051697,0.6284332,0.6649958
131.2593,0.5058212,1.433899,0.747406,0.8957087
131.2593,0.55896,0.7202148,0.5741577,0.6177775
131.2593,0.5864716,0.6778183,0.6046448,0.6229782
131.2593,0.6546478,0.7291565,0.5793915,0.6543986
131.2593,0.7690887,0.7096405,0.8933868,0.7907054
131.2669,0.6613846,0.7051697,0.6284332,0.6649958
131.2669,0.5058212,1.433899,0.747406,0.8957087
131.2669,0.55896,0.7202148,0.5741577,0.6177775
131.2669,0.5864716,0.6778183,0.6046448,0.6229782
131.2669,0.6546478,0.7291565,0.5793915,0.6543986
131.2669,0.7690887,0.7096405,0.8933868,0.7907054
131.2792,0.6613846,0.7051697,0.6284332,0.6649958
131.2792,0.5058212,1.433899,0.747406,0.8957087
131.2792,0.55896,0.7202148,0.5741577,0.6177775
131.2792,0.5864716,0.6778183,0.6046448,0.6229782
131.2792,0.6546478,0.7291565,0.5793915,0.6543986
131.2792,0.7690887,0.7096405,0.8933868,0.7907054
131.2926,0.6613846,0.7051697,0.6284332,0.6649958
131.2926,0.5058212,1.433899,0.747406,0.8957087
131.2926,0.55896,0.7202148,0.5741577,0.6177775
131.2926,0.5864716,0.6778183,0.6046448,0.6229782
131.2926,0.6546478,0.7291565,0.5793915,0.6543986
131.2926,0.7690887,0.7096405,0.8933868,0.7907054
131.3073,0.6613846,0.7051697,0.6284332,0.6649958
131.3073,0.5058212,1.433899,0.747406,0.8957087
131.3073,0.55896,0.7202148,0.5741577,0.6177775
131.3073,0.5864716,0.6778183,0.6046448,0.6229782
131.3073,0.6546478,0.7291565,0.5793915,0.6543986
131.3073,0.7690887,0.7096405,0.8933868,0.7907054
131.3168,0.6613846,0.7051697,0.6284332,0.6649958
131.3168,0.5058212,1.433899,0.747406,0.8957087
131.3168,0.55896,0.7202148,0.5741577,0.6177775
131.3168,0.5864716,0.6778183,0.6046448,0.6229782
131.3168,0.6546478,0.7291565,0.5793915,0.6543986
131.3168,0.7690887,0.7096405,0.8933868,0.7907054
131.3237,0.6613846,0.7051697,0.6284332,0.6649958
131.3237,0.5058212,1.433899,0.747406,0.8957087
131.3237,0.55896,0.7202148,0.5741577,0.6177775
131.3237,0.5864716,0.6778183,0.6046448,0.6229782
131.3237,0.6546478,0.7291565,0.5793915,0.6543986
131.3237,0.7690887,0.7096405,0.8933868,0.7907054
131.3325,0.6613846,0.7051697,0.6284332,0.6649958
131.3325,0.5058212,1.433899,0.747406,0.8957087
131.3325,0.55896,0.7202148,0.5741577,0.6177775
131.3325,0.5864716,0.6778183,0.6046448,0.6229782
131.3325,0.6546478,0.7291565,0.5793915,0.6543986
131.3325,0.7690887,0.7096405,0.8933868,0.7907054
131.3393,0.6613846,0.7051697,0.6284332,0.6649958
131.3393,0.5058212,1.433899,0.747406,0.8957087
131.3393,0.55896,0.7202148,0.5741577,0.6177775
131.3393,0.5864716,0.6778183,0.6046448,0.6229782
131.3393,0.6546478,0.7291565,0.5793915,0.6543986
131.3393,0.7690887,0.7096405,0.8933868,0.7907054
131.3466,0.6613846,0.7051697,0.6284332,0.6649958
131.3466,0.5058212,1.433899,0.747406,0.8957087
131.3466,0.55896,0.7202148,0.5741577,0.6177775
131.3466,0.5864716,0.6778183,0.6046448,0.6229782
131.3466,0.6546478,0.7291565,0.5793915,0.6543986
131.3466,0.7690887,0.7096405,0.8933868,0.7907054
131.3549,0.6613846,0.7051697,0.6284332,0.6649958
131.3549,0.5058212,1.433899,0.747406,0.8957087
131.3549,0.55896,0.7202148,0.5741577,0.6177775
131.3549,0.5864716,0.6778183,0.6046448,0.6229782
131.3549,0.6546478,0.7291565,0.5793915,0.6543986
131.3549,0.7690887,0.7096405,0.8933868,0.7907054
131.3634,0.6613846,0.7051697,0.6284332,0.6649958
131.3634,0.5058212,1.433899,0.747406,0.8957087
131.3634,0.55896,0.7202148,0.5741577,0.6177775
131.3634,0.5864716,0.6778183,0.6046448,0.6229782
131.3634,0.6546478,0.7291565,0.5793915,0.6543986
131.3634,0.7690887,0.7096405,0.8933868,0.7907054
131.3722,0.6613846,0.7051697,0.6284332,0.6649958
131.3722,0.5058212,1.433899,0.747406,0.8957087
131.3722,0.55896,0.7202148,0.5741577,0.6177775
131.3722,0.5864716,0.6778183,0.6046448,0.6229782
131.3722,0.6546478,0.7291565,0.5793915,0.6543986
131.3722,0.7690887,0.7096405,0.8933868,0.7907054
131.3789,0.6613846,0.7051697,0.6284332,0.6649958
131.3789,0.5058212,1.433899,0.747406,0.8957087
131.3789,0.55896,0.7202148,0.5741577,0.6177775
131.3789,0.5864716,0.6778183,0.6046448,0.6229782
131.3789,0.6546478,0.7291565,0.5793915,0.6543986
131.3789,0.7690887,0.7096405,0.8933868,0.7907054
131.3853,0.6613846,0.7051697,0.6284332,0.6649958
131.3853,0.5058212,1.433899,0.747406,0.8957087
131.3853,0.55896,0.7202148,0.5741577,0.6177775
131.3853,0.5864716,0.6778183,0.6046448,0.6229782
131.3853,0.6546478,0.7291565,0.5793915,0.6543986
131.3853,0.7690887,0.7096405,0.8933868,0.7907054
131.3943,0.6613846,0.7051697,0.6284332,0.6649958
131.3943,0.5058212,1.433899,0.747406,0.8957087
131.3943,0.55896,0.7202148,0.5741577,0.6177775
131.3943,0.5864716,0.6778183,0.6046448,0.6229782
131.3943,0.6546478,0.7291565,0.5793915,0.6543986
131.3943,0.7690887,0.7096405,0.8933868,0.7907054
131.4014,0.6613846,0.7051697,0.6284332,0.6649958
131.4014,0.5058212,1.433899,0.747406,0.8957087
131.4014,0.55896,0.7202148,0.5741577,0.6177775
131.4014,0.5864716,0.6778183,0.6046448,0.6229782
131.4014,0.6546478,0.7291565,0.5793915,0.6543986
131.4014,0.7690887,0.7096405,0.8933868,0.7907054
131.4098,0.6613846,0.7051697,0.6284332,0.6649958
131.4098,0.5058212,1.433899,0.747406,0.8957087
131.4098,0.55896,0.7202148,0.5741577,0.6177775
131.4098,0.5864716,0.6778183,0.6046448,0.6229782
131.4098,0.6546478,0.7291565,0.5793915,0.6543986
131.4098,0.7690887,0.7096405,0.8933868,0.7907054
131.417,0.6613846,0.7051697,0.6284332,0.6649958
131.417,0.5058212,1.433899,0.747406,0.8957087
131.417,0.55896,0.7202148,0.5741577,0.6177775
131.417,0.5864716,0.6778183,0.6046448,0.6229782
131.417,0.6546478,0.7291565,0.5793915,0.6543986
131.417,0.7690887,0.7096405,0.8933868,0.7907054
131.4244,0.6613846,0.7051697,0.6284332,0.6649958
131.4244,0.5058212,1.433899,0.747406,0.8957087
131.4244,0.55896,0.7202148,0.5741577,0.6177775
131.4244,0.5864716,0.6778183,0.6046448,0.6229782
131.4244,0.6546478,0.7291565,0.5793915,0.6543986
131.4244,0.7690887,0.7096405,0.8933868,0.7907054
131.4322,0.6613846,0.7051697,0.6284332,0.6649958
131.4322,0.5058212,1.433899,0.747406,0.8957087
131.4322,0.55896,0.7202148,0.5741577,0.6177775
131.4322,0.5864716,0.6778183,0.6046448,0.6229782
131.4322,0.6546478,0.7291565,0.5793915,0.6543986
131.4322,0.7690887,0.7096405,0.8933868,0.7907054
131.44,0.6613846,0.7051697,0.6284332,0.6649958
131.44,0.5058212,1.433899,0.747406,0.8957087
131.44,0.55896,0.7202148,0.5741577,0.6177775
131.44,0.5864716,0.6778183,0.6046448,0.6229782
131.44,0.6546478,0.7291565,0.5793915,0.6543986
131.44,0.7690887,0.7096405,0.8933868,0.7907054
131.4471,0.6613846,0.7051697,0.6284332,0.6649958
131.4471,0.5058212,1.433899,0.747406,0.8957087
131.4471,0.55896,0.7202148,0.5741577,0.6177775
131.4471,0.5864716,0.6778183,0.6046448,0.6229782
131.4471,0.6546478,0.7291565,0.5793915,0.6543986
131.4471,0.7690887,0.7096405,0.8933868,0.7907054
131.4556,0.6613846,0.7051697,0.6284332,0.6649958
131.4556,0.5058212,1.433899,0.747406,0.8957087
131.4556,0.55896,0.7202148,0.5741577,0.6177775
131.4556,0.5864716,0.6778183,0.6046448,0.6229782
131.4556,0.6546478,0.7291565,0.5793915,0.6543986
131.4556,0.7690887,0.7096405,0.8933868,0.7907054
131.4631,0.6613846,0.7051697,0.6284332,0.6649958
131.4631,0.5058212,1.433899,0.747406,0.8957087
131.4631,0.55896,0.7202148,0.5741577,0.6177775
131.4631,0.5864716,0.6778183,0.6046448,0.6229782
131.4631,0.6546478,0.7291565,0.5793915,0.6543986
131.4631,0.7690887,0.7096405,0.8933868,0.7907054
131.4719,0.6613846,0.7051697,0.6284332,0.6649958
131.4719,0.5058212,1.433899,0.747406,0.8957087
131.4719,0.55896,0.7202148,0.5741577,0.6177775
131.4719,0.5864716,0.6778183,0.6046448,0.6229782
131.4719,0.6546478,0.7291565,0.5793915,0.6543986
131.4719,0.7690887,0.7096405,0.8933868,0.7907054
131.4792,0.6613846,0.7051697,0.6284332,0.6649958
131.4792,0.5058212,1.433899,0.747406,0.8957087
131.4792,0.55896,0.7202148,0.5741577,0.6177775
131.4792,0.5864716,0.6778183,0.6046448,0.6229782
131.4792,0.6546478,0.7291565,0.5793915,0.6543986
131.4792,0.7690887,0.7096405,0.8933868,0.7907054
131.4879,0.6613846,0.7051697,0.6284332,0.6649958
131.4879,0.5058212,1.433899,0.747406,0.8957087
131.4879,0.55896,0.7202148,0.5741577,0.6177775
131.4879,0.5864716,0.6778183,0.6046448,0.6229782
131.4879,0.6546478,0.7291565,0.5793915,0.6543986
131.4879,0.7690887,0.7096405,0.8933868,0.7907054
131.4962,0.6613846,0.7051697,0.6284332,0.6649958
131.4962,0.5058212,1.433899,0.747406,0.8957087
131.4962,0.55896,0.7202148,0.5741577,0.6177775
131.4962,0.5864716,0.6778183,0.6046448,0.6229782
131.4962,0.6546478,0.7291565,0.5793915,0.6543986
131.4962,0.7690887,0.7096405,0.8933868,0.7907054
131.5062,0.6613846,0.7051697,0.6284332,0.6649958
131.5062,0.5058212,1.433899,0.747406,0.8957087
131.5062,0.55896,0.7202148,0.5741577,0.6177775
131.5062,0.5864716,0.6778183,0.6046448,0.6229782
131.5062,0.6546478,0.7291565,0.5793915,0.6543986
131.5062,0.7690887,0.7096405,0.8933868,0.7907054
131.5153,0.6613846,0.7051697,0.6284332,0.6649958
131.5153,0.5058212,1.433899,0.747406,0.8957087
131.5153,0.55896,0.7202148,0.5741577,0.6177775
131.5153,0.5864716,0.6778183,0.6046448,0.6229782
131.5153,0.6546478,0.7291565,0.5793915,0.6543986
131.5153,0.7690887,0.7096405,0.8933868,0.7907054
131.5266,0.6613846,0.7051697,0.6284332,0.6649958
131.5266,0.5058212,1.433899,0.747406,0.8957087
131.5266,0.55896,0.7202148,0.5741577,0.6177775
131.5266,0.5864716,0.6778183,0.6046448,0.6229782
131.5266,0.6546478,0.7291565,0.5793915,0.6543986
131.5266,0.7690887,0.7096405,0.8933868,0.7907054
131.5415,0.6613846,0.7051697,0.6284332,0.6649958
131.5415,0.5058212,1.433899,0.747406,0.8957087
131.5415,0.55896,0.7202148,0.5741577,0.6177775
131.5415,0.5864716,0.6778183,0.6046448,0.6229782
131.5415,0.6546478,0.7291565,0.5793915,0.6543986
131.5415,0.7690887,0.7096405,0.8933868,0.7907054
131.5504,0.6613846,0.7051697,0.6284332,0.6649958
131.5504,0.5058212,1.433899,0.747406,0.8957087
131.5504,0.55896,0.7202148,0.5741577,0.6177775
131.5504,0.5864716,0.6778183,0.6046448,0.6229782
131.5504,0.6546478,0.7291565,0.5793915,0.6543986
131.5504,0.7690887,0.7096405,0.8933868,0.7907054
131.5572,0.6613846,0.7051697,0.6284332,0.6649958
131.5572,0.5058212,1.433899,0.747406,0.8957087
131.5572,0.55896,0.7202148,0.5741577,0.6177775
131.5572,0.5864716,0.6778183,0.6046448,0.6229782
131.5572,0.6546478,0.7291565,0.5793915,0.6543986
131.5572,0.7690887,0.7096405,0.8933868,0.7907054
131.5646,0.6613846,0.7051697,0.6284332,0.6649958
131.5646,0.5058212,1.433899,0.747406,0.8957087
131.5646,0.55896,0.7202148,0.5741577,0.6177775
131.5646,0.5864716,0.6778183,0.6046448,0.6229782
131.5646,0.6546478,0.7291565,0.5793915,0.6543986
131.5646,0.7690887,0.7096405,0.8933868,0.7907054
131.5743,0.6613846,0.7051697,0.6284332,0.6649958
131.5743,0.5058212,1.433899,0.747406,0.8957087
131.5743,0.55896,0.7202148,0.5741577,0.6177775
131.5743,0.5864716,0.6778183,0.6046448,0.6229782
131.5743,0.6546478,0.7291565,0.5793915,0.6543986
131.5743,0.7690887,0.7096405,0.8933868,0.7907054
131.5821,0.6613846,0.7051697,0.6284332,0.6649958
131.5821,0.5058212,1.433899,0.747406,0.8957087
131.5821,0.55896,0.7202148,0.5741577,0.6177775
131.5821,0.5864716,0.6778183,0.6046448,0.6229782
131.5821,0.6546478,0.7291565,0.5793915,0.6543986
131.5821,0.7690887,0.7096405,0.8933868,0.7907054
131.5903,0.6613846,0.7051697,0.6284332,0.6649958
131.5903,0.5058212,1.433899,0.747406,0.8957087
131.5903,0.55896,0.7202148,0.5741577,0.6177775
131.5903,0.5864716,0.6778183,0.6046448,0.6229782
131.5903,0.6546478,0.7291565,0.5793915,0.6543986
131.5903,0.7690887,0.7096405,0.8933868,0.7907054
131.5977,0.6613846,0.7051697,0.6284332,0.6649958
131.5977,0.5058212,1.433899,0.747406,0.8957087
131.5977,0.55896,0.7202148,0.5741577,0.6177775
131.5977,0.5864716,0.6778183,0.6046448,0.6229782
131.5977,0.6546478,0.7291565,0.5793915,0.6543986
131.5977,0.7690887,0.7096405,0.8933868,0.7907054
131.6046,0.6613846,0.7051697,0.6284332,0.6649958
131.6046,0.5058212,1.433899,0.747406,0.8957087
131.6046,0.55896,0.7202148,0.5741577,0.6177775
131.6046,0.5864716,0.6778183,0.6046448,0.6229782
131.6046,0.6546478,0.7291565,0.5793915,0.6543986
131.6046,0.7690887,0.7096405,0.8933868,0.7907054
131.6131,0.6613846,0.7051697,0.6284332,0.6649958
131.6131,0.5058212,1.433899,0.747406,0.8957087
131.6131,0.55896,0.7202148,0.5741577,0.6177775
131.6131,0.5864716,0.6778183,0.6046448,0.6229782
131.6131,0.6546478,0.7291565,0.5793915,0.6543986
131.6131,0.7690887,0.7096405,0.8933868,0.7907054
131.6203,0.6613846,0.7051697,0.6284332,0.6649958
131.6203,0.5058212,1.433899,0.747406,0.8957087
131.6203,0.55896,0.7202148,0.5741577,0.6177775
131.6203,0.5864716,0.6778183,0.6046448,0.6229782
131.6203,0.6546478,0.7291565,0.5793915,0.6543986
131.6203,0.7690887,0.7096405,0.8933868,0.7907054
131.628,0.6613846,0.7051697,0.6284332,0.6649958
131.628,0.5058212,1.433899,0.747406,0.8957087
131.628,0.55896,0.7202148,0.5741577,0.6177775
131.628,0.5864716,0.6778183,0.6046448,0.6229782
131.628,0.6546478,0.7291565,0.5793915,0.6543986
131.628,0.7690887,0.7096405,0.8933868,0.7907054
131.6358,0.6613846,0.7051697,0.6284332,0.6649958
131.6358,0.5058212,1.433899,0.747406,0.8957087
131.6358,0.55896,0.7202148,0.5741577,0.6177775
131.6358,0.5864716,0.6778183,0.6046448,0.6229782
131.6358,0.6546478,0.7291565,0.5793915,0.6543986
131.6358,0.7690887,0.7096405,0.8933868,0.7907054
131.643,0.6613846,0.7051697,0.6284332,0.6649958
131.643,0.5058212,1.433899,0.747406,0.8957087
131.643,0.55896,0.7202148,0.5741577,0.6177775
131.643,0.5864716,0.6778183,0.6046448,0.6229782
131.643,0.6546478,0.7291565,0.5793915,0.6543986
131.643,0.7690887,0.7096405,0.8933868,0.7907054
131.6507,0.6613846,0.7051697,0.6284332,0.6649958
131.6507,0.5058212,1.433899,0.747406,0.8957087
131.6507,0.55896,0.7202148,0.5741577,0.6177775
131.6507,0.5864716,0.6778183,0.6046448,0.6229782
131.6507,0.6546478,0.7291565,0.5793915,0.6543986
131.6507,0.7690887,0.7096405,0.8933868,0.7907054
131.6583,0.6613846,0.7051697,0.6284332,0.6649958
131.6583,0.5058212,1.433899,0.747406,0.8957087
131.6583,0.55896,0.7202148,0.5741577,0.6177775
131.6583,0.5864716,0.6778183,0.6046448,0.6229782
131.6583,0.6546478,0.7291565,0.5793915,0.6543986
131.6583,0.7690887,0.7096405,0.8933868,0.7907054
131.6652,0.6613846,0.7051697,0.6284332,0.6649958
131.6652,0.5058212,1.433899,0.747406,0.8957087
131.6652,0.55896,0.7202148,0.5741577,0.6177775
131.6652,0.5864716,0.6778183,0.6046448,0.6229782
131.6652,0.6546478,0.7291565,0.5793915,0.6543986
131.6652,0.7690887,0.7096405,0.8933868,0.7907054
131.6742,0.6613846,0.7051697,0.6284332,0.6649958
131.6742,0.5058212,1.433899,0.747406,0.8957087
131.6742,0.55896,0.7202148,0.5741577,0.6177775
131.6742,0.5864716,0.6778183,0.6046448,0.6229782
131.6742,0.6546478,0.7291565,0.5793915,0.6543986
131.6742,0.7690887,0.7096405,0.8933868,0.7907054
131.6808,0.6613846,0.7051697,0.6284332,0.6649958
131.6808,0.5058212,1.433899,0.747406,0.8957087
131.6808,0.55896,0.7202148,0.5741577,0.6177775
131.6808,0.5864716,0.6778183,0.6046448,0.6229782
131.6808,0.6546478,0.7291565,0.5793915,0.6543986
131.6808,0.7690887,0.7096405,0.8933868,0.7907054
131.6893,0.6613846,0.7051697,0.6284332,0.6649958
131.6893,0.5058212,1.433899,0.747406,0.8957087
131.6893,0.55896,0.7202148,0.5741577,0.6177775
131.6893,0.5864716,0.6778183,0.6046448,0.6229782
131.6893,0.6546478,0.7291565,0.5793915,0.6543986
131.6893,0.7690887,0.7096405,0.8933868,0.7907054
131.6968,0.6613846,0.7051697,0.6284332,0.6649958
131.6968,0.5058212,1.433899,0.747406,0.8957087
131.6968,0.55896,0.7202148,0.5741577,0.6177775
131.6968,0.5864716,0.6778183,0.6046448,0.6229782
131.6968,0.6546478,0.7291565,0.5793915,0.6543986
131.6968,0.7690887,0.7096405,0.8933868,0.7907054
131.7058,0.6613846,0.7051697,0.6284332,0.6649958
131.7058,0.5058212,1.433899,0.747406,0.8957087
131.7058,0.55896,0.7202148,0.5741577,0.6177775
131.7058,0.5864716,0.6778183,0.6046448,0.6229782
131.7058,0.6546478,0.7291565,0.5793915,0.6543986
131.7058,0.7690887,0.7096405,0.8933868,0.7907054
131.7142,0.6613846,0.7051697,0.6284332,0.6649958
131.7142,0.5058212,1.433899,0.747406,0.8957087
131.7142,0.55896,0.7202148,0.5741577,0.6177775
131.7142,0.5864716,0.6778183,0.6046448,0.6229782
131.7142,0.6546478,0.7291565,0.5793915,0.6543986
