time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.109911,7,7,7,0
1.109911,7,7,7,0
1.115927,7,7,7,0
1.115927,7,7,7,0
1.115927,7,7,7,0
1.115927,7,7,7,0
1.115927,7,7,7,0
1.115927,7,7,7,0
1.122278,7,7,7,0
1.122278,7,7,7,0
1.122278,7,7,7,0
1.122278,7,7,7,0
1.122278,7,7,7,0
1.122278,7,7,7,0
1.127689,7,7,7,0
1.127689,7,7,7,0
1.127689,7,7,7,0
1.127689,7,7,7,0
1.127689,7,7,7,0
1.127689,7,7,7,0
1.132872,7,7,7,0
1.132872,7,7,7,0
1.132872,7,7,7,0
1.132872,7,7,7,0
1.132872,7,7,7,0
1.132872,7,7,7,0
1.137859,7,7,7,0
1.137859,7,7,7,0
1.137859,7,7,7,0
1.137859,7,7,7,0
1.137859,7,7,7,0
1.137859,7,7,7,0
1.144667,7,7,7,0
1.144667,7,7,7,0
1.144667,7,7,7,0
1.144667,7,7,7,0
1.144667,7,7,7,0
1.144667,7,7,7,0
1.149792,7,7,7,0
1.149792,7,7,7,0
1.149792,7,7,7,0
1.149792,7,7,7,0
1.149792,7,7,7,0
1.149792,7,7,7,0
1.154676,7,7,7,0
1.154676,7,7,7,0
1.154676,7,7,7,0
1.154676,7,7,7,0
1.154676,7,7,7,0
1.154676,7,7,7,0
1.161499,7,7,7,0
1.161499,7,7,7,0
1.161499,7,7,7,0
1.161499,7,7,7,0
1.161499,7,7,7,0
1.161499,7,7,7,0
1.167175,7,7,7,0
1.167175,7,7,7,0
1.167175,7,7,7,0
1.167175,7,7,7,0
1.167175,7,7,7,0
1.167175,7,7,7,0
1.172043,7,7,7,0
1.172043,7,7,7,0
1.172043,7,7,7,0
1.172043,7,7,7,0
1.172043,7,7,7,0
1.172043,7,7,7,0
1.179598,7,7,7,0
1.179598,7,7,7,0
1.179598,7,7,7,0
1.179598,7,7,7,0
1.179598,7,7,7,0
1.179598,7,7,7,0
1.185089,7,7,7,0
1.185089,7,7,7,0
1.185089,7,7,7,0
1.185089,7,7,7,0
1.185089,7,7,7,0
1.185089,7,7,7,0
1.189568,7,7,7,0
1.189568,7,7,7,0
1.189568,7,7,7,0
1.189568,7,7,7,0
1.189568,7,7,7,0
1.189568,7,7,7,0
1.196213,7,7,7,0
1.196213,7,7,7,0
1.196213,7,7,7,0
1.196213,7,7,7,0
1.196213,7,7,7,0
1.196213,7,7,7,0
1.202354,7,7,7,0
1.202354,7,7,7,0
1.202354,7,7,7,0
1.202354,7,7,7,0
1.202354,7,7,7,0
1.202354,7,7,7,0
1.206982,7,7,7,0
1.206982,7,7,7,0
1.206982,7,7,7,0
1.206982,7,7,7,0
1.206982,7,7,7,0
1.206982,7,7,7,0
1.214785,7,7,7,0
1.214785,7,7,7,0
1.214785,7,7,7,0
1.214785,7,7,7,0
1.214785,7,7,7,0
1.214785,7,7,7,0
1.220257,7,7,7,0
1.220257,7,7,7,0
1.220257,7,7,7,0
1.220257,7,7,7,0
1.220257,7,7,7,0
1.220257,7,7,7,0
1.225851,7,7,7,0
1.225851,7,7,7,0
1.225851,7,7,7,0
1.225851,7,7,7,0
1.225851,7,7,7,0
1.225851,7,7,7,0
1.233112,7,7,7,0
1.233112,7,7,7,0
1.233112,7,7,7,0
1.233112,7,7,7,0
1.233112,7,7,7,0
1.233112,7,7,7,0
1.237537,7,7,7,0
1.237537,7,7,7,0
1.237537,7,7,7,0
1.237537,7,7,7,0
1.237537,7,7,7,0
1.237537,7,7,7,0
1.247053,7,7,7,0
1.247053,7,7,7,0
1.247053,7,7,7,0
1.247053,7,7,7,0
1.247053,7,7,7,0
1.247053,7,7,7,0
1.253565,7,7,7,0
1.253565,7,7,7,0
1.253565,7,7,7,0
1.253565,7,7,7,0
1.253565,7,7,7,0
1.253565,7,7,7,0
1.262636,7,7,7,0
1.262636,7,7,7,0
1.262636,7,7,7,0
1.262636,7,7,7,0
1.262636,7,7,7,0
1.262636,7,7,7,0
1.267988,7,7,7,0
1.267988,7,7,7,0
1.267988,7,7,7,0
1.267988,7,7,7,0
1.267988,7,7,7,0
1.267988,7,7,7,0
1.272394,7,7,7,0
1.272394,7,7,7,0
1.272394,7,7,7,0
1.272394,7,7,7,0
1.272394,7,7,7,0
1.272394,7,7,7,0
1.2794,7,7,7,0
1.2794,7,7,7,0
1.2794,7,7,7,0
1.2794,7,7,7,0
1.2794,7,7,7,0
1.2794,7,7,7,0
1.284548,7,7,7,0
1.284548,7,7,7,0
1.284548,7,7,7,0
1.284548,7,7,7,0
1.284548,7,7,7,0
1.284548,7,7,7,0
1.289467,7,7,7,0
1.289467,7,7,7,0
1.289467,7,7,7,0
1.289467,7,7,7,0
1.289467,7,7,7,0
1.289467,7,7,7,0
1.295769,7,7,7,0
1.295769,7,7,7,0
1.295769,7,7,7,0
1.295769,7,7,7,0
1.295769,7,7,7,0
1.295769,7,7,7,0
1.301266,7,7,7,0
1.301266,7,7,7,0
1.301266,7,7,7,0
1.301266,7,7,7,0
1.301266,7,7,7,0
1.301266,7,7,7,0
1.306267,7,7,7,0
1.306267,7,7,7,0
1.306267,7,7,7,0
1.306267,7,7,7,0
1.306267,7,7,7,0
1.306267,7,7,7,0
1.313082,7,7,7,0
1.313082,7,7,7,0
1.313082,7,7,7,0
1.313082,7,7,7,0
1.313082,7,7,7,0
1.313082,7,7,7,0
1.317682,7,7,7,0
1.317682,7,7,7,0
1.317682,7,7,7,0
1.317682,7,7,7,0
1.317682,7,7,7,0
1.317682,7,7,7,0
1.324276,7,7,7,0
1.324276,7,7,7,0
1.324276,7,7,7,0
1.324276,7,7,7,0
1.324276,7,7,7,0
1.324276,7,7,7,0
1.331005,7,7,7,0
1.331005,7,7,7,0
1.331005,7,7,7,0
1.331005,7,7,7,0
1.331005,7,7,7,0
1.331005,7,7,7,0
1.335899,7,7,7,0
1.335899,7,7,7,0
1.335899,7,7,7,0
1.335899,7,7,7,0
1.335899,7,7,7,0
1.335899,7,7,7,0
1.342674,7,7,7,0
1.342674,7,7,7,0
1.342674,7,7,7,0
1.342674,7,7,7,0
1.342674,7,7,7,0
1.342674,7,7,7,0
1.348839,7,7,7,0
1.348839,7,7,7,0
1.348839,7,7,7,0
1.348839,7,7,7,0
1.348839,7,7,7,0
1.348839,7,7,7,0
1.355024,7,7,7,0
1.355024,7,7,7,0
1.355024,7,7,7,0
1.355024,7,7,7,0
1.355024,7,7,7,0
1.355024,7,7,7,0
1.361374,7,7,7,0
1.361374,7,7,7,0
1.361374,7,7,7,0
1.361374,7,7,7,0
1.361374,7,7,7,0
1.361374,7,7,7,0
1.366796,7,7,7,0
1.366796,7,7,7,0
1.366796,7,7,7,0
1.366796,7,7,7,0
1.366796,7,7,7,0
1.366796,7,7,7,0
1.372618,7,7,7,0
1.372618,7,7,7,0
1.372618,7,7,7,0
1.372618,7,7,7,0
1.372618,7,7,7,0
1.372618,7,7,7,0
1.380314,7,7,7,0
1.380314,7,7,7,0
1.380314,7,7,7,0
1.380314,7,7,7,0
1.380314,7,7,7,0
1.380314,7,7,7,0
1.385773,7,7,7,0
1.385773,7,7,7,0
1.385773,7,7,7,0
1.385773,7,7,7,0
1.385773,7,7,7,0
1.385773,7,7,7,0
1.390436,7,7,7,0
1.390436,7,7,7,0
1.390436,7,7,7,0
1.390436,7,7,7,0
1.390436,7,7,7,0
1.390436,7,7,7,0
1.396513,7,7,7,0
1.396513,7,7,7,0
1.396513,7,7,7,0
1.396513,7,7,7,0
1.396513,7,7,7,0
1.396513,7,7,7,0
1.402817,7,7,7,0
1.402817,7,7,7,0
1.402817,7,7,7,0
1.402817,7,7,7,0
1.402817,7,7,7,0
1.402817,7,7,7,0
1.407494,7,7,7,0
1.407494,7,7,7,0
1.407494,7,7,7,0
1.407494,7,7,7,0
1.407494,7,7,7,0
1.407494,7,7,7,0
1.414669,7,7,7,0
1.414669,7,7,7,0
1.414669,7,7,7,0
1.414669,7,7,7,0
1.414669,7,7,7,0
1.414669,7,7,7,0
1.420893,7,7,7,0
1.420893,7,7,7,0
1.420893,7,7,7,0
1.420893,7,7,7,0
1.420893,7,7,7,0
1.420893,7,7,7,0
1.426897,7,7,7,0
1.426897,7,7,7,0
1.426897,7,7,7,0
1.426897,7,7,7,0
1.426897,7,7,7,0
1.426897,7,7,7,0
1.433624,7,7,7,0
1.433624,7,7,7,0
1.433624,7,7,7,0
1.433624,7,7,7,0
1.433624,7,7,7,0
1.433624,7,7,7,0
1.439747,7,7,7,0
1.439747,7,7,7,0
1.439747,7,7,7,0
1.439747,7,7,7,0
1.439747,7,7,7,0
1.439747,7,7,7,0
1.448204,7,7,7,0
1.448204,7,7,7,0
1.448204,7,7,7,0
1.448204,7,7,7,0
1.448204,7,7,7,0
1.448204,7,7,7,0
1.453535,7,7,7,0
1.453535,7,7,7,0
1.453535,7,7,7,0
1.453535,7,7,7,0
1.453535,7,7,7,0
1.453535,7,7,7,0
1.459826,7,7,7,0
1.459826,7,7,7,0
1.459826,7,7,7,0
1.459826,7,7,7,0
1.459826,7,7,7,0
1.459826,7,7,7,0
1.466599,7,7,7,0
1.466599,7,7,7,0
1.466599,7,7,7,0
1.466599,7,7,7,0
1.466599,7,7,7,0
1.466599,7,7,7,0
1.471071,7,7,7,0
1.471071,7,7,7,0
1.471071,7,7,7,0
1.471071,7,7,7,0
1.471071,7,7,7,0
1.471071,7,7,7,0
1.480991,7,7,7,0
1.480991,7,7,7,0
1.480991,7,7,7,0
1.480991,7,7,7,0
1.480991,7,7,7,0
1.480991,7,7,7,0
1.486542,7,7,7,0
1.486542,7,7,7,0
1.486542,7,7,7,0
1.486542,7,7,7,0
1.486542,7,7,7,0
1.486542,7,7,7,0
1.491344,7,7,7,0
1.491344,7,7,7,0
1.491344,7,7,7,0
1.491344,7,7,7,0
1.491344,7,7,7,0
1.491344,7,7,7,0
1.508621,7,7,7,0
1.508621,7,7,7,0
1.508621,7,7,7,0
1.508621,7,7,7,0
1.508621,7,7,7,0
1.508621,7,7,7,0
1.519539,7,7,7,0
1.519539,7,7,7,0
1.519539,7,7,7,0
1.519539,7,7,7,0
1.519539,7,7,7,0
1.519539,7,7,7,0
1.526381,7,7,7,0
1.526381,7,7,7,0
1.526381,7,7,7,0
1.526381,7,7,7,0
1.526381,7,7,7,0
1.526381,7,7,7,0
1.533512,7,7,7,0
1.533512,7,7,7,0
1.533512,7,7,7,0
1.533512,7,7,7,0
1.533512,7,7,7,0
1.533512,7,7,7,0
1.541655,7,7,7,0
1.541655,7,7,7,0
1.541655,7,7,7,0
1.541655,7,7,7,0
1.541655,7,7,7,0
1.541655,7,7,7,0
1.548136,7,7,7,0
1.548136,7,7,7,0
1.548136,7,7,7,0
1.548136,7,7,7,0
1.548136,7,7,7,0
1.548136,7,7,7,0
1.552862,7,7,7,0
1.552862,7,7,7,0
1.552862,7,7,7,0
1.552862,7,7,7,0
1.552862,7,7,7,0
1.552862,7,7,7,0
1.560644,7,7,7,0
1.560644,7,7,7,0
1.560644,7,7,7,0
1.560644,7,7,7,0
1.560644,7,7,7,0
1.560644,7,7,7,0
1.566874,7,7,7,0
1.566874,7,7,7,0
1.566874,7,7,7,0
1.566874,7,7,7,0
1.566874,7,7,7,0
1.566874,7,7,7,0
1.57329,7,7,7,0
1.57329,7,7,7,0
1.57329,7,7,7,0
1.57329,7,7,7,0
1.57329,7,7,7,0
1.57329,7,7,7,0
1.580336,7,7,7,0
1.580336,7,7,7,0
1.580336,7,7,7,0
1.580336,7,7,7,0
1.580336,7,7,7,0
1.580336,7,7,7,0
1.58667,7,7,7,0
1.58667,7,7,7,0
1.58667,7,7,7,0
1.58667,7,7,7,0
1.58667,7,7,7,0
1.58667,7,7,7,0
1.591677,7,7,7,0
1.591677,7,7,7,0
1.591677,7,7,7,0
1.591677,7,7,7,0
1.591677,7,7,7,0
1.591677,7,7,7,0
1.599583,7,7,7,0
1.599583,7,7,7,0
1.599583,7,7,7,0
1.599583,7,7,7,0
1.599583,7,7,7,0
1.599583,7,7,7,0
1.605707,7,7,7,0
1.605707,7,7,7,0
1.605707,7,7,7,0
1.605707,7,7,7,0
1.605707,7,7,7,0
1.605707,7,7,7,0
1.611557,7,7,7,0
1.611557,7,7,7,0
1.611557,7,7,7,0
1.611557,7,7,7,0
1.611557,7,7,7,0
1.611557,7,7,7,0
1.616982,7,7,7,0
1.616982,7,7,7,0
1.616982,7,7,7,0
1.616982,7,7,7,0
1.616982,7,7,7,0
1.616982,7,7,7,0
1.624407,7,7,7,0
1.624407,7,7,7,0
1.624407,7,7,7,0
1.624407,7,7,7,0
1.624407,7,7,7,0
1.624407,7,7,7,0
1.631756,7,7,7,0
1.631756,7,7,7,0
1.631756,7,7,7,0
1.631756,7,7,7,0
1.631756,7,7,7,0
1.631756,7,7,7,0
1.639128,7,7,7,0
1.639128,7,7,7,0
1.639128,7,7,7,0
1.639128,7,7,7,0
1.639128,7,7,7,0
1.639128,7,7,7,0
1.646145,7,7,7,0
1.646145,7,7,7,0
1.646145,7,7,7,0
1.646145,7,7,7,0
1.646145,7,7,7,0
1.646145,7,7,7,0
1.652777,7,7,7,0
1.652777,7,7,7,0
1.652777,7,7,7,0
1.652777,7,7,7,0
1.652777,7,7,7,0
1.652777,7,7,7,0
1.659451,7,7,7,0
1.659451,7,7,7,0
1.659451,7,7,7,0
1.659451,7,7,7,0
1.659451,7,7,7,0
1.659451,7,7,7,0
1.667839,7,7,7,0
1.667839,7,7,7,0
1.667839,7,7,7,0
1.667839,7,7,7,0
1.667839,7,7,7,0
1.667839,7,7,7,0
1.673439,7,7,7,0
1.673439,7,7,7,0
1.673439,7,7,7,0
1.673439,7,7,7,0
1.673439,7,7,7,0
1.673439,7,7,7,0
1.682911,7,7,7,0
1.682911,7,7,7,0
1.682911,7,7,7,0
1.682911,7,7,7,0
1.682911,7,7,7,0
1.682911,7,7,7,0
1.689152,7,7,7,0
1.689152,7,7,7,0
1.689152,7,7,7,0
1.689152,7,7,7,0
1.689152,7,7,7,0
1.689152,7,7,7,0
1.699545,7,7,7,0
1.699545,7,7,7,0
1.699545,7,7,7,0
1.699545,7,7,7,0
1.699545,7,7,7,0
1.699545,7,7,7,0
1.705528,7,7,7,0
1.705528,7,7,7,0
1.705528,7,7,7,0
1.705528,7,7,7,0
1.705528,7,7,7,0
1.705528,7,7,7,0
1.713976,7,7,7,0
1.713976,7,7,7,0
1.713976,7,7,7,0
1.713976,7,7,7,0
1.713976,7,7,7,0
1.713976,7,7,7,0
1.721214,7,7,7,0
1.721214,7,7,7,0
1.721214,7,7,7,0
1.721214,7,7,7,0
1.721214,7,7,7,0
1.721214,7,7,7,0
1.732046,7,7,7,0
1.732046,7,7,7,0
1.732046,7,7,7,0
1.732046,7,7,7,0
1.732046,7,7,7,0
1.732046,7,7,7,0
1.739262,7,7,7,0
1.739262,7,7,7,0
1.739262,7,7,7,0
1.739262,7,7,7,0
1.739262,7,7,7,0
1.739262,7,7,7,0
1.751335,7,7,7,0
1.751335,7,7,7,0
1.751335,7,7,7,0
1.751335,7,7,7,0
1.751335,7,7,7,0
1.751335,7,7,7,0
1.756432,7,7,7,0
1.756432,7,7,7,0
1.756432,7,7,7,0
1.756432,7,7,7,0
1.756432,7,7,7,0
1.756432,7,7,7,0
1.769262,7,7,7,0
1.769262,7,7,7,0
1.769262,7,7,7,0
1.769262,7,7,7,0
1.769262,7,7,7,0
1.769262,7,7,7,0
1.774252,7,7,7,0
1.774252,7,7,7,0
1.774252,7,7,7,0
1.774252,7,7,7,0
1.774252,7,7,7,0
1.774252,7,7,7,0
1.781881,7,7,7,0
1.781881,7,7,7,0
1.781881,7,7,7,0
1.781881,7,7,7,0
1.781881,7,7,7,0
1.781881,7,7,7,0
1.788643,7,7,7,0
1.788643,7,7,7,0
1.788643,7,7,7,0
1.788643,7,7,7,0
1.788643,7,7,7,0
1.788643,7,7,7,0
1.794193,7,7,7,0
1.794193,7,7,7,0
1.794193,7,7,7,0
1.794193,7,7,7,0
1.794193,7,7,7,0
1.794193,7,7,7,0
1.801809,7,7,7,0
1.801809,7,7,7,0
1.801809,7,7,7,0
1.801809,7,7,7,0
1.801809,7,7,7,0
1.801809,7,7,7,0
1.807087,7,7,7,0
1.807087,7,7,7,0
1.807087,7,7,7,0
1.807087,7,7,7,0
1.807087,7,7,7,0
1.807087,7,7,7,0
1.813669,7,7,7,0
1.813669,7,7,7,0
1.813669,7,7,7,0
1.813669,7,7,7,0
1.813669,7,7,7,0
1.813669,7,7,7,0
1.820709,7,7,7,0
1.820709,7,7,7,0
1.820709,7,7,7,0
1.820709,7,7,7,0
1.820709,7,7,7,0
1.820709,7,7,7,0
1.827085,7,7,7,0
1.827085,7,7,7,0
1.827085,7,7,7,0
1.827085,7,7,7,0
1.827085,7,7,7,0
1.827085,7,7,7,0
1.833433,7,7,7,0
1.833433,7,7,7,0
1.833433,7,7,7,0
1.833433,7,7,7,0
1.833433,7,7,7,0
1.833433,7,7,7,0
1.840229,7,7,7,0
1.840229,7,7,7,0
1.840229,7,7,7,0
1.840229,7,7,7,0
1.840229,7,7,7,0
1.840229,7,7,7,0
1.846239,7,7,7,0
1.846239,7,7,7,0
1.846239,7,7,7,0
1.846239,7,7,7,0
1.846239,7,7,7,0
1.846239,7,7,7,0
1.85203,7,7,7,0
1.85203,7,7,7,0
1.85203,7,7,7,0
1.85203,7,7,7,0
1.85203,7,7,7,0
1.85203,7,7,7,0
1.857813,7,7,7,0
1.857813,7,7,7,0
1.857813,7,7,7,0
1.857813,7,7,7,0
1.857813,7,7,7,0
1.857813,7,7,7,0
1.863813,7,7,7,0
1.863813,7,7,7,0
1.863813,7,7,7,0
1.863813,7,7,7,0
1.863813,7,7,7,0
1.863813,7,7,7,0
1.86998,7,7,7,0
1.86998,7,7,7,0
1.86998,7,7,7,0
1.86998,7,7,7,0
1.86998,7,7,7,0
1.86998,7,7,7,0
1.87528,7,7,7,0
1.87528,7,7,7,0
1.87528,7,7,7,0
1.87528,7,7,7,0
1.87528,7,7,7,0
1.87528,7,7,7,0
1.882116,7,7,7,0
1.882116,7,7,7,0
1.882116,7,7,7,0
1.882116,7,7,7,0
1.882116,7,7,7,0
1.882116,7,7,7,0
1.888193,7,7,7,0
1.888193,7,7,7,0
1.888193,7,7,7,0
1.888193,7,7,7,0
1.888193,7,7,7,0
1.888193,7,7,7,0
1.892921,7,7,7,0
1.892921,7,7,7,0
1.892921,7,7,7,0
1.892921,7,7,7,0
1.892921,7,7,7,0
1.892921,7,7,7,0
1.901495,7,7,7,0
1.901495,7,7,7,0
1.901495,7,7,7,0
1.901495,7,7,7,0
1.901495,7,7,7,0
1.901495,7,7,7,0
1.906963,7,7,7,0
1.906963,7,7,7,0
1.906963,7,7,7,0
1.906963,7,7,7,0
1.906963,7,7,7,0
1.906963,7,7,7,0
1.915115,7,7,7,0
1.915115,7,7,7,0
1.915115,7,7,7,0
1.915115,7,7,7,0
1.915115,7,7,7,0
1.915115,7,7,7,0
1.922497,7,7,7,0
1.922497,7,7,7,0
1.922497,7,7,7,0
1.922497,7,7,7,0
1.922497,7,7,7,0
1.922497,7,7,7,0
1.927713,7,7,7,0
1.927713,7,7,7,0
1.927713,7,7,7,0
1.927713,7,7,7,0
1.927713,7,7,7,0
1.927713,7,7,7,0
1.936205,7,7,7,0
1.936205,7,7,7,0
1.936205,7,7,7,0
1.936205,7,7,7,0
1.936205,7,7,7,0
1.936205,7,7,7,0
1.942225,7,7,7,0
1.942225,7,7,7,0
1.942225,7,7,7,0
1.942225,7,7,7,0
1.942225,7,7,7,0
1.942225,7,7,7,0
1.951925,7,7,7,0
1.951925,7,7,7,0
1.951925,7,7,7,0
1.951925,7,7,7,0
1.951925,7,7,7,0
1.951925,7,7,7,0
1.956882,7,7,7,0
1.956882,7,7,7,0
1.956882,7,7,7,0
1.956882,7,7,7,0
1.956882,7,7,7,0
1.956882,7,7,7,0
1.970171,7,7,7,0
1.970171,7,7,7,0
1.970171,7,7,7,0
1.970171,7,7,7,0
1.970171,7,7,7,0
1.970171,7,7,7,0
1.985212,7,7,7,0
1.985212,7,7,7,0
1.985212,7,7,7,0
1.985212,7,7,7,0
1.985212,7,7,7,0
1.985212,7,7,7,0
1.989792,7,7,7,0
1.989792,7,7,7,0
1.989792,7,7,7,0
1.989792,7,7,7,0
1.989792,7,7,7,0
1.989792,7,7,7,0
2.003515,7,7,7,0
2.003515,7,7,7,0
2.003515,7,7,7,0
2.003515,7,7,7,0
2.003515,7,7,7,0
2.003515,7,7,7,0
2.00983,7,7,7,0
2.00983,7,7,7,0
2.00983,7,7,7,0
2.00983,7,7,7,0
2.00983,7,7,7,0
2.00983,7,7,7,0
2.015165,7,7,7,0
2.015165,7,7,7,0
2.015165,7,7,7,0
2.015165,7,7,7,0
2.015165,7,7,7,0
2.015165,7,7,7,0
2.021166,7,7,7,0
2.021166,7,7,7,0
2.021166,7,7,7,0
2.021166,7,7,7,0
2.021166,7,7,7,0
2.021166,7,7,7,0
2.026321,7,7,7,0
2.026321,7,7,7,0
2.026321,7,7,7,0
2.026321,7,7,7,0
2.026321,7,7,7,0
2.026321,7,7,7,0
2.031191,7,7,7,0
2.031191,7,7,7,0
2.031191,7,7,7,0
2.031191,7,7,7,0
2.031191,7,7,7,0
2.031191,7,7,7,0
2.035921,7,7,7,0
2.035921,7,7,7,0
2.035921,7,7,7,0
2.035921,7,7,7,0
2.035921,7,7,7,0
2.035921,7,7,7,0
2.041571,7,7,7,0
2.041571,7,7,7,0
2.041571,7,7,7,0
2.041571,7,7,7,0
2.041571,7,7,7,0
2.041571,7,7,7,0
2.04664,7,7,7,0
2.04664,7,7,7,0
2.04664,7,7,7,0
2.04664,7,7,7,0
2.04664,7,7,7,0
2.04664,7,7,7,0
2.052141,7,7,7,0
2.052141,7,7,7,0
2.052141,7,7,7,0
2.052141,7,7,7,0
2.052141,7,7,7,0
2.052141,7,7,7,0
2.057539,7,7,7,0
2.057539,7,7,7,0
2.057539,7,7,7,0
2.057539,7,7,7,0
2.057539,7,7,7,0
2.057539,7,7,7,0
2.063511,7,7,7,0
2.063511,7,7,7,0
2.063511,7,7,7,0
2.063511,7,7,7,0
2.063511,7,7,7,0
2.063511,7,7,7,0
2.069744,7,7,7,0
2.069744,7,7,7,0
2.069744,7,7,7,0
2.069744,7,7,7,0
2.069744,7,7,7,0
2.069744,7,7,7,0
2.075581,7,7,7,0
2.075581,7,7,7,0
2.075581,7,7,7,0
2.075581,7,7,7,0
2.075581,7,7,7,0
2.075581,7,7,7,0
2.081781,7,7,7,0
2.081781,7,7,7,0
2.081781,7,7,7,0
2.081781,7,7,7,0
2.081781,7,7,7,0
2.081781,7,7,7,0
2.088255,7,7,7,0
2.088255,7,7,7,0
2.088255,7,7,7,0
2.088255,7,7,7,0
2.088255,7,7,7,0
2.088255,7,7,7,0
2.092978,7,7,7,0
2.092978,7,7,7,0
2.092978,7,7,7,0
2.092978,7,7,7,0
2.092978,7,7,7,0
2.092978,7,7,7,0
2.100401,7,7,7,0
2.100401,7,7,7,0
2.100401,7,7,7,0
2.100401,7,7,7,0
2.100401,7,7,7,0
2.100401,7,7,7,0
2.106562,7,7,7,0
2.106562,7,7,7,0
2.106562,7,7,7,0
2.106562,7,7,7,0
2.106562,7,7,7,0
2.106562,7,7,7,0
2.111668,7,7,7,0
2.111668,7,7,7,0
2.111668,7,7,7,0
2.111668,7,7,7,0
2.111668,7,7,7,0
2.111668,7,7,7,0
2.117636,7,7,7,0
2.117636,7,7,7,0
2.117636,7,7,7,0
2.117636,7,7,7,0
2.117636,7,7,7,0
2.117636,7,7,7,0
2.126024,7,7,7,0
2.126024,7,7,7,0
2.126024,7,7,7,0
2.126024,7,7,7,0
2.126024,7,7,7,0
2.126024,7,7,7,0
2.134199,7,7,7,0
2.134199,7,7,7,0
2.134199,7,7,7,0
2.134199,7,7,7,0
2.134199,7,7,7,0
2.134199,7,7,7,0
2.140425,7,7,7,0
2.140425,7,7,7,0
2.140425,7,7,7,0
2.140425,7,7,7,0
2.140425,7,7,7,0
2.140425,7,7,7,0
2.145653,7,7,7,0
2.145653,7,7,7,0
2.145653,7,7,7,0
2.145653,7,7,7,0
2.145653,7,7,7,0
2.145653,7,7,7,0
2.152039,7,7,7,0
2.152039,7,7,7,0
2.152039,7,7,7,0
2.152039,7,7,7,0
2.152039,7,7,7,0
2.152039,7,7,7,0
2.157434,7,7,7,0
2.157434,7,7,7,0
2.157434,7,7,7,0
2.157434,7,7,7,0
2.157434,7,7,7,0
2.157434,7,7,7,0
2.166275,7,7,7,0
2.166275,7,7,7,0
2.166275,7,7,7,0
2.166275,7,7,7,0
2.166275,7,7,7,0
2.166275,7,7,7,0
2.171579,7,7,7,0
2.171579,7,7,7,0
2.171579,7,7,7,0
2.171579,7,7,7,0
2.171579,7,7,7,0
2.171579,7,7,7,0
2.17609,7,7,7,0
2.17609,7,7,7,0
2.17609,7,7,7,0
2.17609,7,7,7,0
2.17609,7,7,7,0
2.17609,7,7,7,0
2.186304,7,7,7,0
2.186304,7,7,7,0
2.186304,7,7,7,0
2.186304,7,7,7,0
2.186304,7,7,7,0
2.186304,7,7,7,0
2.19149,7,7,7,0
2.19149,7,7,7,0
2.19149,7,7,7,0
2.19149,7,7,7,0
2.19149,7,7,7,0
2.19149,7,7,7,0
2.20319,7,7,7,0
2.20319,7,7,7,0
2.20319,7,7,7,0
2.20319,7,7,7,0
2.20319,7,7,7,0
2.20319,7,7,7,0
2.208286,7,7,7,0
2.208286,7,7,7,0
2.208286,7,7,7,0
2.208286,7,7,7,0
2.208286,7,7,7,0
2.208286,7,7,7,0
2.222511,7,7,7,0
2.222511,7,7,7,0
2.222511,7,7,7,0
2.222511,7,7,7,0
2.222511,7,7,7,0
2.222511,7,7,7,0
2.227909,7,7,7,0
2.227909,7,7,7,0
2.227909,7,7,7,0
2.227909,7,7,7,0
2.227909,7,7,7,0
2.227909,7,7,7,0
2.233671,7,7,7,0
2.233671,7,7,7,0
2.233671,7,7,7,0
2.233671,7,7,7,0
2.233671,7,7,7,0
2.233671,7,7,7,0
2.23979,7,7,7,0
2.23979,7,7,7,0
2.23979,7,7,7,0
2.23979,7,7,7,0
2.23979,7,7,7,0
2.23979,7,7,7,0
2.245569,7,7,7,0
2.245569,7,7,7,0
2.245569,7,7,7,0
2.245569,7,7,7,0
2.245569,7,7,7,0
2.245569,7,7,7,0
2.250992,7,7,7,0
2.250992,7,7,7,0
2.250992,7,7,7,0
2.250992,7,7,7,0
2.250992,7,7,7,0
2.250992,7,7,7,0
2.25528,7,7,7,0
2.25528,7,7,7,0
2.25528,7,7,7,0
2.25528,7,7,7,0
2.25528,7,7,7,0
2.25528,7,7,7,0
2.261179,7,7,7,0
2.261179,7,7,7,0
2.261179,7,7,7,0
2.261179,7,7,7,0
2.261179,7,7,7,0
2.261179,7,7,7,0
2.266701,7,7,7,0
2.266701,7,7,7,0
2.266701,7,7,7,0
2.266701,7,7,7,0
2.266701,7,7,7,0
2.266701,7,7,7,0
2.271412,7,7,7,0
2.271412,7,7,7,0
2.271412,7,7,7,0
2.271412,7,7,7,0
2.271412,7,7,7,0
2.271412,7,7,7,0
2.276453,7,7,7,0
2.276453,7,7,7,0
2.276453,7,7,7,0
2.276453,7,7,7,0
2.276453,7,7,7,0
2.276453,7,7,7,0
2.282408,7,7,7,0
2.282408,7,7,7,0
2.282408,7,7,7,0
2.282408,7,7,7,0
2.282408,7,7,7,0
2.282408,7,7,7,0
2.286884,7,7,7,0
2.286884,7,7,7,0
2.286884,7,7,7,0
2.286884,7,7,7,0
2.286884,7,7,7,0
2.286884,7,7,7,0
2.292677,7,7,7,0
2.292677,7,7,7,0
2.292677,7,7,7,0
2.292677,7,7,7,0
