time,ansTime1,ansTime2,ansTime3,ansTimeAve
7.853072,7,7,7,0
7.853072,7,7,7,0
7.853072,7,7,7,0
7.853072,7,7,7,0
7.853072,7,7,7,0
7.853072,7,7,7,0
7.863879,7,7,7,0
7.863879,7,7,7,0
7.863879,7,7,7,0
7.863879,7,7,7,0
7.863879,7,7,7,0
7.863879,7,7,7,0
7.877596,7,7,7,0
7.877596,7,7,7,0
7.877596,7,7,7,0
7.877596,7,7,7,0
7.877596,7,7,7,0
7.877596,7,7,7,0
7.889716,7,7,7,0
7.889716,7,7,7,0
7.889716,7,7,7,0
7.889716,7,7,7,0
7.889716,7,7,7,0
7.889716,7,7,7,0
7.901575,7,7,7,0
7.901575,7,7,7,0
7.901575,7,7,7,0
7.901575,7,7,7,0
7.901575,7,7,7,0
7.901575,7,7,7,0
7.914041,7,7,7,0
7.914041,7,7,7,0
7.914041,7,7,7,0
7.914041,7,7,7,0
7.914041,7,7,7,0
7.914041,7,7,7,0
7.927603,7,7,7,0
7.927603,7,7,7,0
7.927603,7,7,7,0
7.927603,7,7,7,0
7.927603,7,7,7,0
7.927603,7,7,7,0
7.939866,7,7,7,0
7.939866,7,7,7,0
7.939866,7,7,7,0
7.939866,7,7,7,0
7.939866,7,7,7,0
7.939866,7,7,7,0
7.952576,7,7,7,0
7.952576,7,7,7,0
7.952576,7,7,7,0
7.952576,7,7,7,0
7.952576,7,7,7,0
7.952576,7,7,7,0
7.966544,7,7,7,0
7.966544,7,7,7,0
7.966544,7,7,7,0
7.966544,7,7,7,0
7.966544,7,7,7,0
7.966544,7,7,7,0
7.979471,7,7,7,0
7.979471,7,7,7,0
7.979471,7,7,7,0
7.979471,7,7,7,0
7.979471,7,7,7,0
7.979471,7,7,7,0
7.991083,7,7,7,0
7.991083,7,7,7,0
7.991083,7,7,7,0
7.991083,7,7,7,0
7.991083,7,7,7,0
7.991083,7,7,7,0
8.005013,7,7,7,0
8.005013,7,7,7,0
8.005013,7,7,7,0
8.005013,7,7,7,0
8.005013,7,7,7,0
8.005013,7,7,7,0
8.01911,7,7,7,0
8.01911,7,7,7,0
8.01911,7,7,7,0
8.01911,7,7,7,0
8.01911,7,7,7,0
8.01911,7,7,7,0
8.032681,7,7,7,0
8.032681,7,7,7,0
8.032681,7,7,7,0
8.032681,7,7,7,0
8.032681,7,7,7,0
8.032681,7,7,7,0
8.04417,7,7,7,0
8.04417,7,7,7,0
8.04417,7,7,7,0
8.04417,7,7,7,0
8.04417,7,7,7,0
8.04417,7,7,7,0
8.057803,7,7,7,0
8.057803,7,7,7,0
8.057803,7,7,7,0
8.057803,7,7,7,0
8.057803,7,7,7,0
8.057803,7,7,7,0
8.070492,7,7,7,0
8.070492,7,7,7,0
8.070492,7,7,7,0
8.070492,7,7,7,0
8.070492,7,7,7,0
8.070492,7,7,7,0
8.086445,7,7,7,0
8.086445,7,7,7,0
8.086445,7,7,7,0
8.086445,7,7,7,0
8.086445,7,7,7,0
8.086445,7,7,7,0
8.100996,7,7,7,0
8.100996,7,7,7,0
8.100996,7,7,7,0
8.100996,7,7,7,0
8.100996,7,7,7,0
8.100996,7,7,7,0
8.112994,7,7,7,0
8.112994,7,7,7,0
8.112994,7,7,7,0
8.112994,7,7,7,0
8.112994,7,7,7,0
8.112994,7,7,7,0
8.129109,7,7,7,0
8.129109,7,7,7,0
8.129109,7,7,7,0
8.129109,7,7,7,0
8.129109,7,7,7,0
8.129109,7,7,7,0
8.141771,7,7,7,0
8.141771,7,7,7,0
8.141771,7,7,7,0
8.141771,7,7,7,0
8.141771,7,7,7,0
8.141771,7,7,7,0
8.153448,7,7,7,0
8.153448,7,7,7,0
8.153448,7,7,7,0
8.153448,7,7,7,0
8.153448,7,7,7,0
8.153448,7,7,7,0
8.167606,7,7,7,0
8.167606,7,7,7,0
8.167606,7,7,7,0
8.167606,7,7,7,0
8.167606,7,7,7,0
8.167606,7,7,7,0
8.182896,7,7,7,0
8.182896,7,7,7,0
8.182896,7,7,7,0
8.182896,7,7,7,0
8.182896,7,7,7,0
8.182896,7,7,7,0
8.196496,7,7,7,0
8.196496,7,7,7,0
8.196496,7,7,7,0
8.196496,7,7,7,0
8.196496,7,7,7,0
8.196496,7,7,7,0
8.209234,7,7,7,0
8.209234,7,7,7,0
8.209234,7,7,7,0
8.209234,7,7,7,0
8.209234,7,7,7,0
8.209234,7,7,7,0
8.224924,7,7,7,0
8.224924,7,7,7,0
8.224924,7,7,7,0
8.224924,7,7,7,0
8.224924,7,7,7,0
8.224924,7,7,7,0
8.239298,7,7,7,0
8.239298,7,7,7,0
8.239298,7,7,7,0
8.239298,7,7,7,0
8.239298,7,7,7,0
8.239298,7,7,7,0
8.252423,7,7,7,0
8.252423,7,7,7,0
8.252423,7,7,7,0
8.252423,7,7,7,0
8.252423,7,7,7,0
8.252423,7,7,7,0
8.270249,7,7,7,0
8.270249,7,7,7,0
8.270249,7,7,7,0
8.270249,7,7,7,0
8.270249,7,7,7,0
8.270249,7,7,7,0
8.282016,7,7,7,0
8.282016,7,7,7,0
8.282016,7,7,7,0
8.282016,7,7,7,0
8.282016,7,7,7,0
8.282016,7,7,7,0
8.297682,7,7,7,0
8.297682,7,7,7,0
8.297682,7,7,7,0
8.297682,7,7,7,0
8.297682,7,7,7,0
8.297682,7,7,7,0
8.309477,7,7,7,0
8.309477,7,7,7,0
8.309477,7,7,7,0
8.309477,7,7,7,0
8.309477,7,7,7,0
8.309477,7,7,7,0
8.32469,7,7,7,0
8.32469,7,7,7,0
8.32469,7,7,7,0
8.32469,7,7,7,0
8.32469,7,7,7,0
8.32469,7,7,7,0
8.338863,7,7,7,0
8.338863,7,7,7,0
8.338863,7,7,7,0
8.338863,7,7,7,0
8.338863,7,7,7,0
8.338863,7,7,7,0
8.352294,7,7,7,0
8.352294,7,7,7,0
8.352294,7,7,7,0
8.352294,7,7,7,0
8.352294,7,7,7,0
8.352294,7,7,7,0
8.369026,7,7,7,0
8.369026,7,7,7,0
8.369026,7,7,7,0
8.369026,7,7,7,0
8.369026,7,7,7,0
8.369026,7,7,7,0
8.383615,7,7,7,0
8.383615,7,7,7,0
8.383615,7,7,7,0
8.383615,7,7,7,0
8.383615,7,7,7,0
8.383615,7,7,7,0
8.397519,7,7,7,0
8.397519,7,7,7,0
8.397519,7,7,7,0
8.397519,7,7,7,0
8.397519,7,7,7,0
8.397519,7,7,7,0
8.410765,7,7,7,0
8.410765,7,7,7,0
8.410765,7,7,7,0
8.410765,7,7,7,0
8.410765,7,7,7,0
8.410765,7,7,7,0
8.428534,7,7,7,0
8.428534,7,7,7,0
8.428534,7,7,7,0
8.428534,7,7,7,0
8.428534,7,7,7,0
8.428534,7,7,7,0
8.442167,7,7,7,0
8.442167,7,7,7,0
8.442167,7,7,7,0
8.442167,7,7,7,0
8.442167,7,7,7,0
8.442167,7,7,7,0
8.457029,7,7,7,0
8.457029,7,7,7,0
8.457029,7,7,7,0
8.457029,7,7,7,0
8.457029,7,7,7,0
8.457029,7,7,7,0
8.471785,7,7,7,0
8.471785,7,7,7,0
8.471785,7,7,7,0
8.471785,7,7,7,0
8.471785,7,7,7,0
8.471785,7,7,7,0
8.487,7,7,7,0
8.487,7,7,7,0
8.487,7,7,7,0
8.487,7,7,7,0
8.487,7,7,7,0
8.487,7,7,7,0
8.501447,7,7,7,0
8.501447,7,7,7,0
8.501447,7,7,7,0
8.501447,7,7,7,0
8.501447,7,7,7,0
8.501447,7,7,7,0
8.511455,7,7,7,0
8.511455,7,7,7,0
8.511455,7,7,7,0
8.511455,7,7,7,0
8.511455,7,7,7,0
8.511455,7,7,7,0
8.525687,7,7,7,0
8.525687,7,7,7,0
8.525687,7,7,7,0
8.525687,7,7,7,0
8.525687,7,7,7,0
8.525687,7,7,7,0
8.540225,7,7,7,0
8.540225,7,7,7,0
8.540225,7,7,7,0
8.540225,7,7,7,0
8.540225,7,7,7,0
8.540225,7,7,7,0
8.554793,7,7,7,0
8.554793,7,7,7,0
8.554793,7,7,7,0
8.554793,7,7,7,0
8.554793,7,7,7,0
8.554793,7,7,7,0
8.568772,7,7,7,0
8.568772,7,7,7,0
8.568772,7,7,7,0
8.568772,7,7,7,0
8.568772,7,7,7,0
8.568772,7,7,7,0
8.584411,7,7,7,0
8.584411,7,7,7,0
8.584411,7,7,7,0
8.584411,7,7,7,0
8.584411,7,7,7,0
8.584411,7,7,7,0
8.597763,7,7,7,0
8.597763,7,7,7,0
8.597763,7,7,7,0
8.597763,7,7,7,0
8.597763,7,7,7,0
8.597763,7,7,7,0
8.613538,7,7,7,0
8.613538,7,7,7,0
8.613538,7,7,7,0
8.613538,7,7,7,0
8.613538,7,7,7,0
8.613538,7,7,7,0
8.629662,7,7,7,0
8.629662,7,7,7,0
8.629662,7,7,7,0
8.629662,7,7,7,0
8.629662,7,7,7,0
8.629662,7,7,7,0
8.643245,7,7,7,0
8.643245,7,7,7,0
8.643245,7,7,7,0
8.643245,7,7,7,0
8.643245,7,7,7,0
8.643245,7,7,7,0
8.65674,7,7,7,0
8.65674,7,7,7,0
8.65674,7,7,7,0
8.65674,7,7,7,0
8.65674,7,7,7,0
8.65674,7,7,7,0
8.668603,7,7,7,0
8.668603,7,7,7,0
8.668603,7,7,7,0
8.668603,7,7,7,0
8.668603,7,7,7,0
8.668603,7,7,7,0
8.681472,7,7,7,0
8.681472,7,7,7,0
8.681472,7,7,7,0
8.681472,7,7,7,0
8.681472,7,7,7,0
8.681472,7,7,7,0
8.692904,7,7,7,0
8.692904,7,7,7,0
8.692904,7,7,7,0
8.692904,7,7,7,0
8.692904,7,7,7,0
8.692904,7,7,7,0
8.706545,7,7,7,0
8.706545,7,7,7,0
8.706545,7,7,7,0
8.706545,7,7,7,0
8.706545,7,7,7,0
8.706545,7,7,7,0
8.720037,7,7,7,0
8.720037,7,7,7,0
8.720037,7,7,7,0
8.720037,7,7,7,0
8.720037,7,7,7,0
8.720037,7,7,7,0
8.731802,7,7,7,0
8.731802,7,7,7,0
8.731802,7,7,7,0
8.731802,7,7,7,0
8.731802,7,7,7,0
8.731802,7,7,7,0
8.744641,7,7,7,0
8.744641,7,7,7,0
8.744641,7,7,7,0
8.744641,7,7,7,0
8.744641,7,7,7,0
8.744641,7,7,7,0
8.756471,7,7,7,0
8.756471,7,7,7,0
8.756471,7,7,7,0
8.756471,7,7,7,0
8.756471,7,7,7,0
8.756471,7,7,7,0
8.768106,7,7,7,0
8.768106,7,7,7,0
8.768106,7,7,7,0
8.768106,7,7,7,0
8.768106,7,7,7,0
8.768106,7,7,7,0
8.783419,7,7,7,0
8.783419,7,7,7,0
8.783419,7,7,7,0
8.783419,7,7,7,0
8.783419,7,7,7,0
8.783419,7,7,7,0
8.798141,7,7,7,0
8.798141,7,7,7,0
8.798141,7,7,7,0
8.798141,7,7,7,0
8.798141,7,7,7,0
8.798141,7,7,7,0
8.810926,7,7,7,0
8.810926,7,7,7,0
8.810926,7,7,7,0
8.810926,7,7,7,0
8.810926,7,7,7,0
8.810926,7,7,7,0
8.824978,7,7,7,0
8.824978,7,7,7,0
8.824978,7,7,7,0
8.824978,7,7,7,0
8.824978,7,7,7,0
8.824978,7,7,7,0
8.837877,7,7,7,0
8.837877,7,7,7,0
8.837877,7,7,7,0
8.837877,7,7,7,0
8.837877,7,7,7,0
8.837877,7,7,7,0
8.850904,7,7,7,0
8.850904,7,7,7,0
8.850904,7,7,7,0
8.850904,7,7,7,0
8.850904,7,7,7,0
8.850904,7,7,7,0
8.864385,7,7,7,0
8.864385,7,7,7,0
8.864385,7,7,7,0
8.864385,7,7,7,0
8.864385,7,7,7,0
8.864385,7,7,7,0
8.880334,7,7,7,0
8.880334,7,7,7,0
8.880334,7,7,7,0
8.880334,7,7,7,0
8.880334,7,7,7,0
8.880334,7,7,7,0
8.891595,7,7,7,0
8.891595,7,7,7,0
8.891595,7,7,7,0
8.891595,7,7,7,0
8.891595,7,7,7,0
8.891595,7,7,7,0
8.907282,7,7,7,0
8.907282,7,7,7,0
8.907282,7,7,7,0
8.907282,7,7,7,0
8.907282,7,7,7,0
8.907282,7,7,7,0
8.920577,7,7,7,0
8.920577,7,7,7,0
8.920577,7,7,7,0
8.920577,7,7,7,0
8.920577,7,7,7,0
8.920577,7,7,7,0
8.93165,7,7,7,0
8.93165,7,7,7,0
8.93165,7,7,7,0
8.93165,7,7,7,0
8.93165,7,7,7,0
8.93165,7,7,7,0
8.946567,7,7,7,0
8.946567,7,7,7,0
8.946567,7,7,7,0
8.946567,7,7,7,0
8.946567,7,7,7,0
8.946567,7,7,7,0
8.962008,7,7,7,0
8.962008,7,7,7,0
8.962008,7,7,7,0
8.962008,7,7,7,0
8.962008,7,7,7,0
8.962008,7,7,7,0
8.97707,7,7,7,0
8.97707,7,7,7,0
8.97707,7,7,7,0
8.97707,7,7,7,0
8.97707,7,7,7,0
8.97707,7,7,7,0
8.989997,7,7,7,0
8.989997,7,7,7,0
8.989997,7,7,7,0
8.989997,7,7,7,0
8.989997,7,7,7,0
8.989997,7,7,7,0
9.004621,7,7,7,0
9.004621,7,7,7,0
9.004621,7,7,7,0
9.004621,7,7,7,0
9.004621,7,7,7,0
9.004621,7,7,7,0
9.017715,7,7,7,0
9.017715,7,7,7,0
9.017715,7,7,7,0
9.017715,7,7,7,0
9.017715,7,7,7,0
9.017715,7,7,7,0
9.029293,7,7,7,0
9.029293,7,7,7,0
9.029293,7,7,7,0
9.029293,7,7,7,0
9.029293,7,7,7,0
9.029293,7,7,7,0
9.043131,7,7,7,0
9.043131,7,7,7,0
9.043131,7,7,7,0
9.043131,7,7,7,0
9.043131,7,7,7,0
9.043131,7,7,7,0
9.055586,7,7,7,0
9.055586,7,7,7,0
9.055586,7,7,7,0
9.055586,7,7,7,0
9.055586,7,7,7,0
9.055586,7,7,7,0
9.066685,7,7,7,0
9.066685,7,7,7,0
9.066685,7,7,7,0
9.066685,7,7,7,0
9.066685,7,7,7,0
9.066685,7,7,7,0
9.08013,7,7,7,0
9.08013,7,7,7,0
9.08013,7,7,7,0
9.08013,7,7,7,0
9.08013,7,7,7,0
9.08013,7,7,7,0
9.091617,7,7,7,0
9.091617,7,7,7,0
9.091617,7,7,7,0
9.091617,7,7,7,0
9.091617,7,7,7,0
9.091617,7,7,7,0
9.104423,7,7,7,0
9.104423,7,7,7,0
9.104423,7,7,7,0
9.104423,7,7,7,0
9.104423,7,7,7,0
9.104423,7,7,7,0
9.11601,7,7,7,0
9.11601,7,7,7,0
9.11601,7,7,7,0
9.11601,7,7,7,0
9.11601,7,7,7,0
9.11601,7,7,7,0
9.12599,7,7,7,0
9.12599,7,7,7,0
9.12599,7,7,7,0
9.12599,7,7,7,0
9.12599,7,7,7,0
9.12599,7,7,7,0
9.138468,7,7,7,0
9.138468,7,7,7,0
9.138468,7,7,7,0
9.138468,7,7,7,0
9.138468,7,7,7,0
9.138468,7,7,7,0
9.148891,7,7,7,0
9.148891,7,7,7,0
9.148891,7,7,7,0
9.148891,7,7,7,0
9.148891,7,7,7,0
9.148891,7,7,7,0
9.160451,7,7,7,0
9.160451,7,7,7,0
9.160451,7,7,7,0
9.160451,7,7,7,0
9.160451,7,7,7,0
9.160451,7,7,7,0
9.170982,7,7,7,0
9.170982,7,7,7,0
9.170982,7,7,7,0
9.170982,7,7,7,0
9.170982,7,7,7,0
9.170982,7,7,7,0
9.184736,7,7,7,0
9.184736,7,7,7,0
9.184736,7,7,7,0
9.184736,7,7,7,0
9.184736,7,7,7,0
9.184736,7,7,7,0
9.197148,7,7,7,0
9.197148,7,7,7,0
9.197148,7,7,7,0
9.197148,7,7,7,0
9.197148,7,7,7,0
9.197148,7,7,7,0
9.206819,7,7,7,0
9.206819,7,7,7,0
9.206819,7,7,7,0
9.206819,7,7,7,0
9.206819,7,7,7,0
9.206819,7,7,7,0
9.218117,7,7,7,0
9.218117,7,7,7,0
9.218117,7,7,7,0
9.218117,7,7,7,0
9.218117,7,7,7,0
9.218117,7,7,7,0
9.227919,7,7,7,0
9.227919,7,7,7,0
9.227919,7,7,7,0
9.227919,7,7,7,0
9.227919,7,7,7,0
9.227919,7,7,7,0
9.238411,7,7,7,0
9.238411,7,7,7,0
9.238411,7,7,7,0
9.238411,7,7,7,0
9.238411,7,7,7,0
9.238411,7,7,7,0
9.249045,7,7,7,0
9.249045,7,7,7,0
9.249045,7,7,7,0
9.249045,7,7,7,0
9.249045,7,7,7,0
9.249045,7,7,7,0
9.263492,7,7,7,0
9.263492,7,7,7,0
9.263492,7,7,7,0
9.263492,7,7,7,0
9.263492,7,7,7,0
9.263492,7,7,7,0
9.277414,7,7,7,0
9.277414,7,7,7,0
9.277414,7,7,7,0
9.277414,7,7,7,0
9.277414,7,7,7,0
9.277414,7,7,7,0
9.287835,7,7,7,0
9.287835,7,7,7,0
9.287835,7,7,7,0
9.287835,7,7,7,0
9.287835,7,7,7,0
9.287835,7,7,7,0
9.299861,7,7,7,0
9.299861,7,7,7,0
9.299861,7,7,7,0
9.299861,7,7,7,0
9.299861,7,7,7,0
9.299861,7,7,7,0
9.310882,7,7,7,0
9.310882,7,7,7,0
9.310882,7,7,7,0
9.310882,7,7,7,0
9.310882,7,7,7,0
9.310882,7,7,7,0
9.323312,7,7,7,0
9.323312,7,7,7,0
9.323312,7,7,7,0
9.323312,7,7,7,0
9.323312,7,7,7,0
9.323312,7,7,7,0
9.335373,7,7,7,0
9.335373,7,7,7,0
9.335373,7,7,7,0
9.335373,7,7,7,0
9.335373,7,7,7,0
9.335373,7,7,7,0
9.345762,7,7,7,0
9.345762,7,7,7,0
9.345762,7,7,7,0
9.345762,7,7,7,0
9.345762,7,7,7,0
9.345762,7,7,7,0
9.358903,7,7,7,0
9.358903,7,7,7,0
9.358903,7,7,7,0
9.358903,7,7,7,0
9.358903,7,7,7,0
9.358903,7,7,7,0
9.370676,7,7,7,0
9.370676,7,7,7,0
9.370676,7,7,7,0
9.370676,7,7,7,0
9.370676,7,7,7,0
9.370676,7,7,7,0
9.382449,7,7,7,0
9.382449,7,7,7,0
9.382449,7,7,7,0
9.382449,7,7,7,0
9.382449,7,7,7,0
9.382449,7,7,7,0
9.396054,7,7,7,0
9.396054,7,7,7,0
9.396054,7,7,7,0
9.396054,7,7,7,0
9.396054,7,7,7,0
9.396054,7,7,7,0
9.408082,7,7,7,0
9.408082,7,7,7,0
9.408082,7,7,7,0
9.408082,7,7,7,0
9.408082,7,7,7,0
9.408082,7,7,7,0
9.421774,7,7,7,0
9.421774,7,7,7,0
9.421774,7,7,7,0
9.421774,7,7,7,0
9.421774,7,7,7,0
9.421774,7,7,7,0
9.435295,7,7,7,0
9.435295,7,7,7,0
9.435295,7,7,7,0
9.435295,7,7,7,0
9.435295,7,7,7,0
9.435295,7,7,7,0
9.450917,7,7,7,0
9.450917,7,7,7,0
9.450917,7,7,7,0
9.450917,7,7,7,0
9.450917,7,7,7,0
9.450917,7,7,7,0
9.464108,7,7,7,0
9.464108,7,7,7,0
9.464108,7,7,7,0
9.464108,7,7,7,0
9.464108,7,7,7,0
9.464108,7,7,7,0
9.475555,7,7,7,0
9.475555,7,7,7,0
9.475555,7,7,7,0
9.475555,7,7,7,0
9.475555,7,7,7,0
9.475555,7,7,7,0
9.487438,7,7,7,0
9.487438,7,7,7,0
9.487438,7,7,7,0
9.487438,7,7,7,0
9.487438,7,7,7,0
9.487438,7,7,7,0
9.502294,7,7,7,0
9.502294,7,7,7,0
9.502294,7,7,7,0
9.502294,7,7,7,0
9.502294,7,7,7,0
9.502294,7,7,7,0
9.514872,7,7,7,0
9.514872,7,7,7,0
9.514872,7,7,7,0
9.514872,7,7,7,0
9.514872,7,7,7,0
9.514872,7,7,7,0
9.531196,7,7,7,0
9.531196,7,7,7,0
9.531196,7,7,7,0
9.531196,7,7,7,0
9.531196,7,7,7,0
9.531196,7,7,7,0
9.54517,7,7,7,0
9.54517,7,7,7,0
9.54517,7,7,7,0
9.54517,7,7,7,0
9.54517,7,7,7,0
9.54517,7,7,7,0
9.561028,7,7,7,0
9.561028,7,7,7,0
9.561028,7,7,7,0
9.561028,7,7,7,0
9.561028,7,7,7,0
9.561028,7,7,7,0
9.572528,7,7,7,0
9.572528,7,7,7,0
9.572528,7,7,7,0
9.572528,7,7,7,0
9.572528,7,7,7,0
9.572528,7,7,7,0
9.585983,7,7,7,0
9.585983,7,7,7,0
9.585983,7,7,7,0
9.585983,7,7,7,0
9.585983,7,7,7,0
9.585983,7,7,7,0
9.598693,7,7,7,0
9.598693,7,7,7,0
9.598693,7,7,7,0
9.598693,7,7,7,0
9.598693,7,7,7,0
9.598693,7,7,7,0
9.61108,7,7,7,0
9.61108,7,7,7,0
9.61108,7,7,7,0
9.61108,7,7,7,0
9.61108,7,7,7,0
9.61108,7,7,7,0
9.624234,7,7,7,0
9.624234,7,7,7,0
9.624234,7,7,7,0
9.624234,7,7,7,0
9.624234,7,7,7,0
9.624234,7,7,7,0
9.639915,7,7,7,0
9.639915,7,7,7,0
9.639915,7,7,7,0
9.639915,7,7,7,0
9.639915,7,7,7,0
9.639915,7,7,7,0
9.653632,7,7,7,0
9.653632,7,7,7,0
9.653632,7,7,7,0
9.653632,7,7,7,0
9.653632,7,7,7,0
9.653632,7,7,7,0
9.668856,7,7,7,0
9.668856,7,7,7,0
9.668856,7,7,7,0
9.668856,7,7,7,0
9.668856,7,7,7,0
9.668856,7,7,7,0
9.681457,7,7,7,0
9.681457,7,7,7,0
9.681457,7,7,7,0
9.681457,7,7,7,0
9.681457,7,7,7,0
9.681457,7,7,7,0
9.692683,7,7,7,0
9.692683,7,7,7,0
9.692683,7,7,7,0
9.692683,7,7,7,0
9.692683,7,7,7,0
9.692683,7,7,7,0
9.70628,7,7,7,0
9.70628,7,7,7,0
9.70628,7,7,7,0
9.70628,7,7,7,0
9.70628,7,7,7,0
9.70628,7,7,7,0
9.719748,7,7,7,0
9.719748,7,7,7,0
9.719748,7,7,7,0
9.719748,7,7,7,0
9.719748,7,7,7,0
9.719748,7,7,7,0
9.731572,7,7,7,0
9.731572,7,7,7,0
9.731572,7,7,7,0
9.731572,7,7,7,0
9.731572,7,7,7,0
9.731572,7,7,7,0
9.74434,7,7,7,0
9.74434,7,7,7,0
9.74434,7,7,7,0
9.74434,7,7,7,0
9.74434,7,7,7,0
9.74434,7,7,7,0
9.756027,7,7,7,0
9.756027,7,7,7,0
9.756027,7,7,7,0
9.756027,7,7,7,0
9.756027,7,7,7,0
9.756027,7,7,7,0
9.767648,7,7,7,0
9.767648,7,7,7,0
9.767648,7,7,7,0
9.767648,7,7,7,0
9.767648,7,7,7,0
9.767648,7,7,7,0
9.78121,7,7,7,0
9.78121,7,7,7,0
9.78121,7,7,7,0
9.78121,7,7,7,0
9.78121,7,7,7,0
9.78121,7,7,7,0
9.802827,7,7,7,0
9.802827,7,7,7,0
9.802827,7,7,7,0
9.802827,7,7,7,0
9.802827,7,7,7,0
9.802827,7,7,7,0
9.818288,7,7,7,0
9.818288,7,7,7,0
9.818288,7,7,7,0
9.818288,7,7,7,0
9.818288,7,7,7,0
9.818288,7,7,7,0
9.833468,7,7,7,0
9.833468,7,7,7,0
9.833468,7,7,7,0
9.833468,7,7,7,0
9.833468,7,7,7,0
9.833468,7,7,7,0
9.848514,7,7,7,0
9.848514,7,7,7,0
9.848514,7,7,7,0
9.848514,7,7,7,0
9.848514,7,7,7,0
9.848514,7,7,7,0
9.864213,7,7,7,0
9.864213,7,7,7,0
9.864213,7,7,7,0
9.864213,7,7,7,0
9.864213,7,7,7,0
9.864213,7,7,7,0
9.878773,7,7,7,0
9.878773,7,7,7,0
9.878773,7,7,7,0
9.878773,7,7,7,0
9.878773,7,7,7,0
9.878773,7,7,7,0
9.893158,7,7,7,0
9.893158,7,7,7,0
9.893158,7,7,7,0
9.893158,7,7,7,0
9.893158,7,7,7,0
9.893158,7,7,7,0
9.90802,7,7,7,0
9.90802,7,7,7,0
9.90802,7,7,7,0
9.90802,7,7,7,0
9.90802,7,7,7,0
9.90802,7,7,7,0
9.921604,7,7,7,0
9.921604,7,7,7,0
9.921604,7,7,7,0
9.921604,7,7,7,0
9.921604,7,7,7,0
9.921604,7,7,7,0
9.938223,7,7,7,0
9.938223,7,7,7,0
9.938223,7,7,7,0
9.938223,7,7,7,0
9.938223,7,7,7,0
9.938223,7,7,7,0
9.952361,7,7,7,0
9.952361,7,7,7,0
9.952361,7,7,7,0
9.952361,7,7,7,0
9.952361,7,7,7,0
9.952361,7,7,7,0
9.97117,7,7,7,0
9.97117,7,7,7,0
9.97117,7,7,7,0
9.97117,7,7,7,0
9.97117,7,7,7,0
9.97117,7,7,7,0
9.988046,7,7,7,0
9.988046,7,7,7,0
9.988046,7,7,7,0
9.988046,7,7,7,0
9.988046,7,7,7,0
9.988046,7,7,7,0
10.00346,7,7,7,0
10.00346,7,7,7,0
10.00346,7,7,7,0
10.00346,7,7,7,0
10.00346,7,7,7,0
10.00346,7,7,7,0
10.01701,7,7,7,0
10.01701,7,7,7,0
10.01701,7,7,7,0
10.01701,7,7,7,0
10.01701,7,7,7,0
10.01701,7,7,7,0
10.03559,7,7,7,0
10.03559,7,7,7,0
10.03559,7,7,7,0
10.03559,7,7,7,0
10.03559,7,7,7,0
10.03559,7,7,7,0
10.05411,7,7,7,0
10.05411,7,7,7,0
10.05411,7,7,7,0
10.05411,7,7,7,0
10.05411,7,7,7,0
10.05411,7,7,7,0
10.06721,7,7,7,0
10.06721,7,7,7,0
10.06721,7,7,7,0
10.06721,7,7,7,0
10.06721,7,7,7,0
10.06721,7,7,7,0
10.08286,7,7,7,0
10.08286,7,7,7,0
10.08286,7,7,7,0
10.08286,7,7,7,0
10.08286,7,7,7,0
10.08286,7,7,7,0
10.09789,7,7,7,0
10.09789,7,7,7,0
10.09789,7,7,7,0
10.09789,7,7,7,0
10.09789,7,7,7,0
10.09789,7,7,7,0
10.1104,7,7,7,0
10.1104,7,7,7,0
10.1104,7,7,7,0
10.1104,7,7,7,0
10.1104,7,7,7,0
10.1104,7,7,7,0
10.1241,7,7,7,0
10.1241,7,7,7,0
10.1241,7,7,7,0
10.1241,7,7,7,0
10.1241,7,7,7,0
10.1241,7,7,7,0
10.13919,7,7,7,0
10.13919,7,7,7,0
10.13919,7,7,7,0
10.13919,7,7,7,0
10.13919,7,7,7,0
10.13919,7,7,7,0
10.15624,7,7,7,0
10.15624,7,7,7,0
10.15624,7,7,7,0
10.15624,7,7,7,0
10.15624,7,7,7,0
10.15624,7,7,7,0
10.16971,7,7,7,0
10.16971,7,7,7,0
10.16971,7,7,7,0
10.16971,7,7,7,0
10.16971,7,7,7,0
10.16971,7,7,7,0
10.18445,7,7,7,0
10.18445,7,7,7,0
10.18445,7,7,7,0
10.18445,7,7,7,0
10.18445,7,7,7,0
10.18445,7,7,7,0
10.19662,7,7,7,0
10.19662,7,7,7,0
10.19662,7,7,7,0
10.19662,7,7,7,0
10.19662,7,7,7,0
10.19662,7,7,7,0
10.20731,7,7,7,0
10.20731,7,7,7,0
10.20731,7,7,7,0
10.20731,7,7,7,0
10.20731,7,7,7,0
10.20731,7,7,7,0
10.21977,7,7,7,0
10.21977,7,7,7,0
10.21977,7,7,7,0
10.21977,7,7,7,0
10.21977,7,7,7,0
10.21977,7,7,7,0
10.23293,7,7,7,0
10.23293,7,7,7,0
10.23293,7,7,7,0
10.23293,7,7,7,0
10.23293,7,7,7,0
10.23293,7,7,7,0
10.24769,7,7,7,0
10.24769,7,7,7,0
10.24769,7,7,7,0
10.24769,7,7,7,0
10.24769,7,7,7,0
10.24769,7,7,7,0
10.26108,7,7,7,0
10.26108,7,7,7,0
10.26108,7,7,7,0
10.26108,7,7,7,0
10.26108,7,7,7,0
10.26108,7,7,7,0
10.28041,7,7,7,0
