time,ansTime1,ansTime2,ansTime3,ansTimeAve
0.9530983,7,7,7,0
0.9530983,7,7,7,0
0.9530983,7,7,7,0
0.9581985,7,7,7,0
0.9581985,7,7,7,0
0.9581985,7,7,7,0
0.9581985,7,7,7,0
0.9581985,7,7,7,0
0.9581985,7,7,7,0
0.9623756,7,7,7,0
0.9623756,7,7,7,0
0.9623756,7,7,7,0
0.9623756,7,7,7,0
0.9623756,7,7,7,0
0.9623756,7,7,7,0
0.9679909,7,7,7,0
0.9679909,7,7,7,0
0.9679909,7,7,7,0
0.9679909,7,7,7,0
0.9679909,7,7,7,0
0.9679909,7,7,7,0
0.9717751,7,7,7,0
0.9717751,7,7,7,0
0.9717751,7,7,7,0
0.9717751,7,7,7,0
0.9717751,7,7,7,0
0.9717751,7,7,7,0
0.9763298,7,7,7,0
0.9763298,7,7,7,0
0.9763298,7,7,7,0
0.9763298,7,7,7,0
0.9763298,7,7,7,0
0.9763298,7,7,7,0
0.9809227,7,7,7,0
0.9809227,7,7,7,0
0.9809227,7,7,7,0
0.9809227,7,7,7,0
0.9809227,7,7,7,0
0.9809227,7,7,7,0
0.9875145,7,7,7,0
0.9875145,7,7,7,0
0.9875145,7,7,7,0
0.9875145,7,7,7,0
0.9875145,7,7,7,0
0.9875145,7,7,7,0
0.9919624,7,7,7,0
0.9919624,7,7,7,0
0.9919624,7,7,7,0
0.9919624,7,7,7,0
0.9919624,7,7,7,0
0.9919624,7,7,7,0
0.9991341,7,7,7,0
0.9991341,7,7,7,0
0.9991341,7,7,7,0
0.9991341,7,7,7,0
0.9991341,7,7,7,0
0.9991341,7,7,7,0
1.00415,7,7,7,0
1.00415,7,7,7,0
1.00415,7,7,7,0
1.00415,7,7,7,0
1.00415,7,7,7,0
1.00415,7,7,7,0
1.008553,7,7,7,0
1.008553,7,7,7,0
1.008553,7,7,7,0
1.008553,7,7,7,0
1.008553,7,7,7,0
1.008553,7,7,7,0
1.016975,7,7,7,0
1.016975,7,7,7,0
1.016975,7,7,7,0
1.016975,7,7,7,0
1.016975,7,7,7,0
1.016975,7,7,7,0
1.021709,7,7,7,0
1.021709,7,7,7,0
1.021709,7,7,7,0
1.021709,7,7,7,0
1.021709,7,7,7,0
1.021709,7,7,7,0
1.026546,7,7,7,0
1.026546,7,7,7,0
1.026546,7,7,7,0
1.026546,7,7,7,0
1.026546,7,7,7,0
1.026546,7,7,7,0
1.034687,7,7,7,0
1.034687,7,7,7,0
1.034687,7,7,7,0
1.034687,7,7,7,0
1.034687,7,7,7,0
1.034687,7,7,7,0
1.039589,7,7,7,0
1.039589,7,7,7,0
1.039589,7,7,7,0
1.039589,7,7,7,0
1.039589,7,7,7,0
1.039589,7,7,7,0
1.049877,7,7,7,0
1.049877,7,7,7,0
1.049877,7,7,7,0
1.049877,7,7,7,0
1.049877,7,7,7,0
1.049877,7,7,7,0
1.065678,7,7,7,0
1.065678,7,7,7,0
1.065678,7,7,7,0
1.065678,7,7,7,0
1.065678,7,7,7,0
1.065678,7,7,7,0
1.072556,7,7,7,0
1.072556,7,7,7,0
1.072556,7,7,7,0
1.072556,7,7,7,0
1.072556,7,7,7,0
1.072556,7,7,7,0
1.078407,7,7,7,0
1.078407,7,7,7,0
1.078407,7,7,7,0
1.078407,7,7,7,0
1.078407,7,7,7,0
1.078407,7,7,7,0
1.087395,7,7,7,0
1.087395,7,7,7,0
1.087395,7,7,7,0
1.087395,7,7,7,0
1.087395,7,7,7,0
1.087395,7,7,7,0
1.092514,7,7,7,0
1.092514,7,7,7,0
1.092514,7,7,7,0
1.092514,7,7,7,0
1.092514,7,7,7,0
1.092514,7,7,7,0
1.098923,7,7,7,0
1.098923,7,7,7,0
1.098923,7,7,7,0
1.098923,7,7,7,0
1.098923,7,7,7,0
1.098923,7,7,7,0
1.103191,7,7,7,0
1.103191,7,7,7,0
1.103191,7,7,7,0
1.103191,7,7,7,0
1.103191,7,7,7,0
1.103191,7,7,7,0
1.108376,7,7,7,0
1.108376,7,7,7,0
1.108376,7,7,7,0
1.108376,7,7,7,0
1.108376,7,7,7,0
1.108376,7,7,7,0
1.112808,7,7,7,0
1.112808,7,7,7,0
1.112808,7,7,7,0
1.112808,7,7,7,0
1.112808,7,7,7,0
1.112808,7,7,7,0
1.118999,7,7,7,0
1.118999,7,7,7,0
1.118999,7,7,7,0
1.118999,7,7,7,0
1.118999,7,7,7,0
1.118999,7,7,7,0
1.123112,7,7,7,0
1.123112,7,7,7,0
1.123112,7,7,7,0
1.123112,7,7,7,0
1.123112,7,7,7,0
1.123112,7,7,7,0
1.127712,7,7,7,0
1.127712,7,7,7,0
1.127712,7,7,7,0
1.127712,7,7,7,0
1.127712,7,7,7,0
1.127712,7,7,7,0
1.1334,7,7,7,0
1.1334,7,7,7,0
1.1334,7,7,7,0
1.1334,7,7,7,0
1.1334,7,7,7,0
1.1334,7,7,7,0
1.138847,7,7,7,0
1.138847,7,7,7,0
1.138847,7,7,7,0
1.138847,7,7,7,0
1.138847,7,7,7,0
1.138847,7,7,7,0
1.143932,7,7,7,0
1.143932,7,7,7,0
1.143932,7,7,7,0
1.143932,7,7,7,0
1.143932,7,7,7,0
1.143932,7,7,7,0
1.149704,7,7,7,0
1.149704,7,7,7,0
1.149704,7,7,7,0
1.149704,7,7,7,0
1.149704,7,7,7,0
1.149704,7,7,7,0
1.154423,7,7,7,0
1.154423,7,7,7,0
1.154423,7,7,7,0
1.154423,7,7,7,0
1.154423,7,7,7,0
1.154423,7,7,7,0
1.159378,7,7,7,0
1.159378,7,7,7,0
1.159378,7,7,7,0
1.159378,7,7,7,0
1.159378,7,7,7,0
1.159378,7,7,7,0
1.163628,7,7,7,0
1.163628,7,7,7,0
1.163628,7,7,7,0
1.163628,7,7,7,0
1.163628,7,7,7,0
1.163628,7,7,7,0
1.16814,7,7,7,0
1.16814,7,7,7,0
1.16814,7,7,7,0
1.16814,7,7,7,0
1.16814,7,7,7,0
1.16814,7,7,7,0
1.17329,7,7,7,0
1.17329,7,7,7,0
1.17329,7,7,7,0
1.17329,7,7,7,0
1.17329,7,7,7,0
1.17329,7,7,7,0
1.177971,7,7,7,0
1.177971,7,7,7,0
1.177971,7,7,7,0
1.177971,7,7,7,0
1.177971,7,7,7,0
1.177971,7,7,7,0
1.183628,7,7,7,0
1.183628,7,7,7,0
1.183628,7,7,7,0
1.183628,7,7,7,0
1.183628,7,7,7,0
1.183628,7,7,7,0
1.188187,7,7,7,0
1.188187,7,7,7,0
1.188187,7,7,7,0
1.188187,7,7,7,0
1.188187,7,7,7,0
1.188187,7,7,7,0
1.192017,7,7,7,0
1.192017,7,7,7,0
1.192017,7,7,7,0
1.192017,7,7,7,0
1.192017,7,7,7,0
1.192017,7,7,7,0
1.197086,7,7,7,0
1.197086,7,7,7,0
1.197086,7,7,7,0
1.197086,7,7,7,0
1.197086,7,7,7,0
1.197086,7,7,7,0
1.202938,7,7,7,0
1.202938,7,7,7,0
1.202938,7,7,7,0
1.202938,7,7,7,0
1.202938,7,7,7,0
1.202938,7,7,7,0
1.20681,7,7,7,0
1.20681,7,7,7,0
1.20681,7,7,7,0
1.20681,7,7,7,0
1.20681,7,7,7,0
1.20681,7,7,7,0
1.210575,7,7,7,0
1.210575,7,7,7,0
1.210575,7,7,7,0
1.210575,7,7,7,0
1.210575,7,7,7,0
1.210575,7,7,7,0
1.217373,7,7,7,0
1.217373,7,7,7,0
1.217373,7,7,7,0
1.217373,7,7,7,0
1.217373,7,7,7,0
1.217373,7,7,7,0
1.222626,7,7,7,0
1.222626,7,7,7,0
1.222626,7,7,7,0
1.222626,7,7,7,0
1.222626,7,7,7,0
1.222626,7,7,7,0
1.226372,7,7,7,0
1.226372,7,7,7,0
1.226372,7,7,7,0
1.226372,7,7,7,0
1.226372,7,7,7,0
1.226372,7,7,7,0
1.23291,7,7,7,0
1.23291,7,7,7,0
1.23291,7,7,7,0
1.23291,7,7,7,0
1.23291,7,7,7,0
1.23291,7,7,7,0
1.237904,7,7,7,0
1.237904,7,7,7,0
1.237904,7,7,7,0
1.237904,7,7,7,0
1.237904,7,7,7,0
1.237904,7,7,7,0
1.24155,7,7,7,0
1.24155,7,7,7,0
1.24155,7,7,7,0
1.24155,7,7,7,0
1.24155,7,7,7,0
1.24155,7,7,7,0
1.245819,7,7,7,0
1.245819,7,7,7,0
1.245819,7,7,7,0
1.245819,7,7,7,0
1.245819,7,7,7,0
1.245819,7,7,7,0
1.252495,7,7,7,0
1.252495,7,7,7,0
1.252495,7,7,7,0
1.252495,7,7,7,0
1.252495,7,7,7,0
1.252495,7,7,7,0
1.257401,7,7,7,0
1.257401,7,7,7,0
1.257401,7,7,7,0
1.257401,7,7,7,0
1.257401,7,7,7,0
1.257401,7,7,7,0
1.261158,7,7,7,0
1.261158,7,7,7,0
1.261158,7,7,7,0
1.261158,7,7,7,0
1.261158,7,7,7,0
1.261158,7,7,7,0
1.268921,7,7,7,0
1.268921,7,7,7,0
1.268921,7,7,7,0
1.268921,7,7,7,0
1.268921,7,7,7,0
1.268921,7,7,7,0
1.273193,7,7,7,0
1.273193,7,7,7,0
1.273193,7,7,7,0
1.273193,7,7,7,0
1.273193,7,7,7,0
1.273193,7,7,7,0
1.277374,7,7,7,0
1.277374,7,7,7,0
1.277374,7,7,7,0
1.277374,7,7,7,0
1.277374,7,7,7,0
1.277374,7,7,7,0
1.285275,7,7,7,0
1.285275,7,7,7,0
1.285275,7,7,7,0
1.285275,7,7,7,0
1.285275,7,7,7,0
1.285275,7,7,7,0
1.290108,7,7,7,0
1.290108,7,7,7,0
1.290108,7,7,7,0
1.290108,7,7,7,0
1.290108,7,7,7,0
1.290108,7,7,7,0
1.294102,7,7,7,0
1.294102,7,7,7,0
1.294102,7,7,7,0
1.294102,7,7,7,0
1.294102,7,7,7,0
1.294102,7,7,7,0
1.303444,7,7,7,0
1.303444,7,7,7,0
1.303444,7,7,7,0
1.303444,7,7,7,0
1.303444,7,7,7,0
1.303444,7,7,7,0
1.307232,7,7,7,0
1.307232,7,7,7,0
1.307232,7,7,7,0
1.307232,7,7,7,0
1.307232,7,7,7,0
1.307232,7,7,7,0
1.311043,7,7,7,0
1.311043,7,7,7,0
1.311043,7,7,7,0
1.311043,7,7,7,0
1.311043,7,7,7,0
1.311043,7,7,7,0
1.318462,7,7,7,0
1.318462,7,7,7,0
1.318462,7,7,7,0
1.318462,7,7,7,0
1.318462,7,7,7,0
1.318462,7,7,7,0
1.322773,7,7,7,0
1.322773,7,7,7,0
1.322773,7,7,7,0
1.322773,7,7,7,0
1.322773,7,7,7,0
1.322773,7,7,7,0
1.326946,7,7,7,0
1.326946,7,7,7,0
1.326946,7,7,7,0
1.326946,7,7,7,0
1.326946,7,7,7,0
1.326946,7,7,7,0
1.333336,7,7,7,0
1.333336,7,7,7,0
1.333336,7,7,7,0
1.333336,7,7,7,0
1.333336,7,7,7,0
1.333336,7,7,7,0
1.337872,7,7,7,0
1.337872,7,7,7,0
1.337872,7,7,7,0
1.337872,7,7,7,0
1.337872,7,7,7,0
1.337872,7,7,7,0
1.341492,7,7,7,0
1.341492,7,7,7,0
1.341492,7,7,7,0
1.341492,7,7,7,0
1.341492,7,7,7,0
1.341492,7,7,7,0
1.346531,7,7,7,0
1.346531,7,7,7,0
1.346531,7,7,7,0
1.346531,7,7,7,0
1.346531,7,7,7,0
1.346531,7,7,7,0
1.3522,7,7,7,0
1.3522,7,7,7,0
1.3522,7,7,7,0
1.3522,7,7,7,0
1.3522,7,7,7,0
1.3522,7,7,7,0
1.35656,7,7,7,0
1.35656,7,7,7,0
1.35656,7,7,7,0
1.35656,7,7,7,0
1.35656,7,7,7,0
1.35656,7,7,7,0
1.361088,7,7,7,0
1.361088,7,7,7,0
1.361088,7,7,7,0
1.361088,7,7,7,0
1.361088,7,7,7,0
1.361088,7,7,7,0
1.366585,7,7,7,0
1.366585,7,7,7,0
1.366585,7,7,7,0
1.366585,7,7,7,0
1.366585,7,7,7,0
1.366585,7,7,7,0
1.370316,7,7,7,0
1.370316,7,7,7,0
1.370316,7,7,7,0
1.370316,7,7,7,0
1.370316,7,7,7,0
1.370316,7,7,7,0
1.37426,7,7,7,0
1.37426,7,7,7,0
1.37426,7,7,7,0
1.37426,7,7,7,0
1.37426,7,7,7,0
1.37426,7,7,7,0
1.379818,7,7,7,0
1.379818,7,7,7,0
1.379818,7,7,7,0
1.379818,7,7,7,0
1.379818,7,7,7,0
1.379818,7,7,7,0
1.385345,7,7,7,0
1.385345,7,7,7,0
1.385345,7,7,7,0
1.385345,7,7,7,0
1.385345,7,7,7,0
1.385345,7,7,7,0
1.38945,7,7,7,0
1.38945,7,7,7,0
1.38945,7,7,7,0
1.38945,7,7,7,0
1.38945,7,7,7,0
1.38945,7,7,7,0
1.393951,7,7,7,0
1.393951,7,7,7,0
1.393951,7,7,7,0
1.393951,7,7,7,0
1.393951,7,7,7,0
1.393951,7,7,7,0
1.400471,7,7,7,0
1.400471,7,7,7,0
1.400471,7,7,7,0
1.400471,7,7,7,0
1.400471,7,7,7,0
1.400471,7,7,7,0
1.404549,7,7,7,0
1.404549,7,7,7,0
1.404549,7,7,7,0
1.404549,7,7,7,0
1.404549,7,7,7,0
1.404549,7,7,7,0
1.40942,7,7,7,0
1.40942,7,7,7,0
1.40942,7,7,7,0
1.40942,7,7,7,0
1.40942,7,7,7,0
1.40942,7,7,7,0
1.414467,7,7,7,0
1.414467,7,7,7,0
1.414467,7,7,7,0
1.414467,7,7,7,0
1.414467,7,7,7,0
1.414467,7,7,7,0
1.419922,7,7,7,0
1.419922,7,7,7,0
1.419922,7,7,7,0
1.419922,7,7,7,0
1.419922,7,7,7,0
1.419922,7,7,7,0
1.424202,7,7,7,0
1.424202,7,7,7,0
1.424202,7,7,7,0
1.424202,7,7,7,0
1.424202,7,7,7,0
1.424202,7,7,7,0
1.427765,7,7,7,0
1.427765,7,7,7,0
1.427765,7,7,7,0
1.427765,7,7,7,0
1.427765,7,7,7,0
1.427765,7,7,7,0
1.433983,7,7,7,0
1.433983,7,7,7,0
1.433983,7,7,7,0
1.433983,7,7,7,0
1.433983,7,7,7,0
1.433983,7,7,7,0
1.439247,7,7,7,0
1.439247,7,7,7,0
1.439247,7,7,7,0
1.439247,7,7,7,0
1.439247,7,7,7,0
1.439247,7,7,7,0
1.443062,7,7,7,0
1.443062,7,7,7,0
1.443062,7,7,7,0
1.443062,7,7,7,0
1.443062,7,7,7,0
1.443062,7,7,7,0
1.448463,7,7,7,0
1.448463,7,7,7,0
1.448463,7,7,7,0
1.448463,7,7,7,0
1.448463,7,7,7,0
1.448463,7,7,7,0
1.453503,7,7,7,0
1.453503,7,7,7,0
1.453503,7,7,7,0
1.453503,7,7,7,0
1.453503,7,7,7,0
1.453503,7,7,7,0
1.457962,7,7,7,0
1.457962,7,7,7,0
1.457962,7,7,7,0
1.457962,7,7,7,0
1.457962,7,7,7,0
1.457962,7,7,7,0
1.461697,7,7,7,0
1.461697,7,7,7,0
1.461697,7,7,7,0
1.461697,7,7,7,0
1.461697,7,7,7,0
1.461697,7,7,7,0
1.468201,7,7,7,0
1.468201,7,7,7,0
1.468201,7,7,7,0
1.468201,7,7,7,0
1.468201,7,7,7,0
1.468201,7,7,7,0
1.472656,7,7,7,0
1.472656,7,7,7,0
1.472656,7,7,7,0
1.472656,7,7,7,0
1.472656,7,7,7,0
1.472656,7,7,7,0
1.476818,7,7,7,0
1.476818,7,7,7,0
1.476818,7,7,7,0
1.476818,7,7,7,0
1.476818,7,7,7,0
1.476818,7,7,7,0
1.482151,7,7,7,0
1.482151,7,7,7,0
1.482151,7,7,7,0
1.482151,7,7,7,0
1.482151,7,7,7,0
1.482151,7,7,7,0
1.487049,7,7,7,0
1.487049,7,7,7,0
1.487049,7,7,7,0
1.487049,7,7,7,0
1.487049,7,7,7,0
1.487049,7,7,7,0
1.490368,7,7,7,0
1.490368,7,7,7,0
1.490368,7,7,7,0
1.490368,7,7,7,0
1.490368,7,7,7,0
1.490368,7,7,7,0
1.493973,7,7,7,0
1.493973,7,7,7,0
1.493973,7,7,7,0
1.493973,7,7,7,0
1.493973,7,7,7,0
1.493973,7,7,7,0
1.500931,7,7,7,0
1.500931,7,7,7,0
1.500931,7,7,7,0
1.500931,7,7,7,0
1.500931,7,7,7,0
1.500931,7,7,7,0
1.505844,7,7,7,0
1.505844,7,7,7,0
1.505844,7,7,7,0
1.505844,7,7,7,0
1.505844,7,7,7,0
1.505844,7,7,7,0
1.509258,7,7,7,0
1.509258,7,7,7,0
1.509258,7,7,7,0
1.509258,7,7,7,0
1.509258,7,7,7,0
1.509258,7,7,7,0
1.513798,7,7,7,0
1.513798,7,7,7,0
1.513798,7,7,7,0
1.513798,7,7,7,0
1.513798,7,7,7,0
1.513798,7,7,7,0
1.520248,7,7,7,0
1.520248,7,7,7,0
1.520248,7,7,7,0
1.520248,7,7,7,0
1.520248,7,7,7,0
1.520248,7,7,7,0
1.523911,7,7,7,0
1.523911,7,7,7,0
1.523911,7,7,7,0
1.523911,7,7,7,0
1.523911,7,7,7,0
1.523911,7,7,7,0
1.527565,7,7,7,0
1.527565,7,7,7,0
1.527565,7,7,7,0
1.527565,7,7,7,0
1.527565,7,7,7,0
1.527565,7,7,7,0
1.534485,7,7,7,0
1.534485,7,7,7,0
1.534485,7,7,7,0
1.534485,7,7,7,0
1.534485,7,7,7,0
1.534485,7,7,7,0
1.538872,7,7,7,0
1.538872,7,7,7,0
1.538872,7,7,7,0
1.538872,7,7,7,0
1.538872,7,7,7,0
1.538872,7,7,7,0
1.542454,7,7,7,0
1.542454,7,7,7,0
1.542454,7,7,7,0
1.542454,7,7,7,0
1.542454,7,7,7,0
1.542454,7,7,7,0
1.549904,7,7,7,0
1.549904,7,7,7,0
1.549904,7,7,7,0
1.549904,7,7,7,0
1.549904,7,7,7,0
1.549904,7,7,7,0
1.554153,7,7,7,0
1.554153,7,7,7,0
1.554153,7,7,7,0
1.554153,7,7,7,0
1.554153,7,7,7,0
1.554153,7,7,7,0
1.558933,7,7,7,0
1.558933,7,7,7,0
1.558933,7,7,7,0
1.558933,7,7,7,0
1.558933,7,7,7,0
1.558933,7,7,7,0
1.56609,7,7,7,0
1.56609,7,7,7,0
1.56609,7,7,7,0
1.56609,7,7,7,0
1.56609,7,7,7,0
1.56609,7,7,7,0
1.570618,7,7,7,0
1.570618,7,7,7,0
1.570618,7,7,7,0
1.570618,7,7,7,0
1.570618,7,7,7,0
1.570618,7,7,7,0
1.574375,7,7,7,0
1.574375,7,7,7,0
1.574375,7,7,7,0
1.574375,7,7,7,0
1.574375,7,7,7,0
1.574375,7,7,7,0
1.58342,7,7,7,0
1.58342,7,7,7,0
1.58342,7,7,7,0
1.58342,7,7,7,0
1.58342,7,7,7,0
1.58342,7,7,7,0
1.58828,7,7,7,0
1.58828,7,7,7,0
1.58828,7,7,7,0
1.58828,7,7,7,0
1.58828,7,7,7,0
1.58828,7,7,7,0
1.591911,7,7,7,0
1.591911,7,7,7,0
1.591911,7,7,7,0
1.591911,7,7,7,0
1.591911,7,7,7,0
1.591911,7,7,7,0
1.598248,7,7,7,0
1.598248,7,7,7,0
1.598248,7,7,7,0
1.598248,7,7,7,0
1.598248,7,7,7,0
1.598248,7,7,7,0
1.602875,7,7,7,0
1.602875,7,7,7,0
1.602875,7,7,7,0
1.602875,7,7,7,0
1.602875,7,7,7,0
1.602875,7,7,7,0
1.60638,7,7,7,0
1.60638,7,7,7,0
1.60638,7,7,7,0
1.60638,7,7,7,0
1.60638,7,7,7,0
1.60638,7,7,7,0
1.61129,7,7,7,0
1.61129,7,7,7,0
1.61129,7,7,7,0
1.61129,7,7,7,0
1.61129,7,7,7,0
1.61129,7,7,7,0
1.618767,7,7,7,0
1.618767,7,7,7,0
1.618767,7,7,7,0
1.618767,7,7,7,0
1.618767,7,7,7,0
1.618767,7,7,7,0
1.622662,7,7,7,0
1.622662,7,7,7,0
1.622662,7,7,7,0
1.622662,7,7,7,0
1.622662,7,7,7,0
1.622662,7,7,7,0
1.62706,7,7,7,0
1.62706,7,7,7,0
1.62706,7,7,7,0
1.62706,7,7,7,0
1.62706,7,7,7,0
1.62706,7,7,7,0
1.632793,7,7,7,0
1.632793,7,7,7,0
1.632793,7,7,7,0
1.632793,7,7,7,0
1.632793,7,7,7,0
1.632793,7,7,7,0
1.636944,7,7,7,0
1.636944,7,7,7,0
1.636944,7,7,7,0
1.636944,7,7,7,0
1.636944,7,7,7,0
1.636944,7,7,7,0
1.640255,7,7,7,0
1.640255,7,7,7,0
1.640255,7,7,7,0
1.640255,7,7,7,0
1.640255,7,7,7,0
1.640255,7,7,7,0
1.645695,7,7,7,0
1.645695,7,7,7,0
1.645695,7,7,7,0
1.645695,7,7,7,0
1.645695,7,7,7,0
1.645695,7,7,7,0
1.651081,7,7,7,0
1.651081,7,7,7,0
1.651081,7,7,7,0
1.651081,7,7,7,0
1.651081,7,7,7,0
1.651081,7,7,7,0
1.654591,7,7,7,0
1.654591,7,7,7,0
1.654591,7,7,7,0
1.654591,7,7,7,0
1.654591,7,7,7,0
1.654591,7,7,7,0
1.659828,7,7,7,0
1.659828,7,7,7,0
1.659828,7,7,7,0
1.659828,7,7,7,0
1.659828,7,7,7,0
1.659828,7,7,7,0
1.664932,7,7,7,0
1.664932,7,7,7,0
1.664932,7,7,7,0
1.664932,7,7,7,0
1.664932,7,7,7,0
1.664932,7,7,7,0
1.669449,7,7,7,0
1.669449,7,7,7,0
1.669449,7,7,7,0
1.669449,7,7,7,0
1.669449,7,7,7,0
1.669449,7,7,7,0
1.6735,7,7,7,0
1.6735,7,7,7,0
1.6735,7,7,7,0
1.6735,7,7,7,0
1.6735,7,7,7,0
1.6735,7,7,7,0
1.678535,7,7,7,0
1.678535,7,7,7,0
1.678535,7,7,7,0
1.678535,7,7,7,0
1.678535,7,7,7,0
1.678535,7,7,7,0
1.684109,7,7,7,0
1.684109,7,7,7,0
1.684109,7,7,7,0
1.684109,7,7,7,0
1.684109,7,7,7,0
1.684109,7,7,7,0
1.688194,7,7,7,0
1.688194,7,7,7,0
1.688194,7,7,7,0
1.688194,7,7,7,0
1.688194,7,7,7,0
1.688194,7,7,7,0
1.69249,7,7,7,0
1.69249,7,7,7,0
1.69249,7,7,7,0
1.69249,7,7,7,0
1.69249,7,7,7,0
1.69249,7,7,7,0
1.697693,7,7,7,0
1.697693,7,7,7,0
1.697693,7,7,7,0
1.697693,7,7,7,0
1.697693,7,7,7,0
1.697693,7,7,7,0
1.702488,7,7,7,0
1.702488,7,7,7,0
1.702488,7,7,7,0
1.702488,7,7,7,0
1.702488,7,7,7,0
1.702488,7,7,7,0
1.707623,7,7,7,0
1.707623,7,7,7,0
1.707623,7,7,7,0
1.707623,7,7,7,0
1.707623,7,7,7,0
1.707623,7,7,7,0
1.711792,7,7,7,0
1.711792,7,7,7,0
1.711792,7,7,7,0
1.711792,7,7,7,0
1.711792,7,7,7,0
1.711792,7,7,7,0
1.717964,7,7,7,0
1.717964,7,7,7,0
1.717964,7,7,7,0
1.717964,7,7,7,0
1.717964,7,7,7,0
1.717964,7,7,7,0
1.722305,7,7,7,0
1.722305,7,7,7,0
1.722305,7,7,7,0
1.722305,7,7,7,0
1.722305,7,7,7,0
1.722305,7,7,7,0
1.725883,7,7,7,0
1.725883,7,7,7,0
1.725883,7,7,7,0
1.725883,7,7,7,0
1.725883,7,7,7,0
1.725883,7,7,7,0
1.730431,7,7,7,0
1.730431,7,7,7,0
1.730431,7,7,7,0
1.730431,7,7,7,0
1.730431,7,7,7,0
1.730431,7,7,7,0
1.736233,7,7,7,0
1.736233,7,7,7,0
1.736233,7,7,7,0
1.736233,7,7,7,0
1.736233,7,7,7,0
1.736233,7,7,7,0
1.740757,7,7,7,0
1.740757,7,7,7,0
1.740757,7,7,7,0
1.740757,7,7,7,0
1.740757,7,7,7,0
1.740757,7,7,7,0
1.744312,7,7,7,0
1.744312,7,7,7,0
1.744312,7,7,7,0
1.744312,7,7,7,0
1.744312,7,7,7,0
1.744312,7,7,7,0
1.750954,7,7,7,0
1.750954,7,7,7,0
1.750954,7,7,7,0
1.750954,7,7,7,0
1.750954,7,7,7,0
1.750954,7,7,7,0
1.755924,7,7,7,0
1.755924,7,7,7,0
1.755924,7,7,7,0
1.755924,7,7,7,0
1.755924,7,7,7,0
1.755924,7,7,7,0
1.759552,7,7,7,0
1.759552,7,7,7,0
1.759552,7,7,7,0
1.759552,7,7,7,0
1.759552,7,7,7,0
1.759552,7,7,7,0
1.764629,7,7,7,0
1.764629,7,7,7,0
1.764629,7,7,7,0
1.764629,7,7,7,0
1.764629,7,7,7,0
1.764629,7,7,7,0
1.770687,7,7,7,0
1.770687,7,7,7,0
1.770687,7,7,7,0
1.770687,7,7,7,0
1.770687,7,7,7,0
1.770687,7,7,7,0
1.77433,7,7,7,0
1.77433,7,7,7,0
1.77433,7,7,7,0
1.77433,7,7,7,0
1.77433,7,7,7,0
1.77433,7,7,7,0
1.778679,7,7,7,0
1.778679,7,7,7,0
1.778679,7,7,7,0
1.778679,7,7,7,0
1.778679,7,7,7,0
1.778679,7,7,7,0
1.784733,7,7,7,0
1.784733,7,7,7,0
1.784733,7,7,7,0
1.784733,7,7,7,0
1.784733,7,7,7,0
1.784733,7,7,7,0
1.788551,7,7,7,0
1.788551,7,7,7,0
1.788551,7,7,7,0
1.788551,7,7,7,0
1.788551,7,7,7,0
1.788551,7,7,7,0
1.792191,7,7,7,0
1.792191,7,7,7,0
1.792191,7,7,7,0
1.792191,7,7,7,0
1.792191,7,7,7,0
1.792191,7,7,7,0
1.797871,7,7,7,0
1.797871,7,7,7,0
1.797871,7,7,7,0
1.797871,7,7,7,0
1.797871,7,7,7,0
1.797871,7,7,7,0
1.804253,7,7,7,0
1.804253,7,7,7,0
1.804253,7,7,7,0
1.804253,7,7,7,0
1.804253,7,7,7,0
1.804253,7,7,7,0
1.808487,7,7,7,0
1.808487,7,7,7,0
1.808487,7,7,7,0
1.808487,7,7,7,0
1.808487,7,7,7,0
1.808487,7,7,7,0
1.813011,7,7,7,0
1.813011,7,7,7,0
1.813011,7,7,7,0
1.813011,7,7,7,0
1.813011,7,7,7,0
1.813011,7,7,7,0
1.820293,7,7,7,0
1.820293,7,7,7,0
1.820293,7,7,7,0
1.820293,7,7,7,0
1.820293,7,7,7,0
1.820293,7,7,7,0
1.823853,7,7,7,0
1.823853,7,7,7,0
1.823853,7,7,7,0
1.823853,7,7,7,0
1.823853,7,7,7,0
1.823853,7,7,7,0
1.827438,7,7,7,0
1.827438,7,7,7,0
1.827438,7,7,7,0
1.827438,7,7,7,0
1.827438,7,7,7,0
1.827438,7,7,7,0
1.837101,7,7,7,0
1.837101,7,7,7,0
1.837101,7,7,7,0
1.837101,7,7,7,0
1.837101,7,7,7,0
1.837101,7,7,7,0
1.840679,7,7,7,0
1.840679,7,7,7,0
1.840679,7,7,7,0
1.840679,7,7,7,0
1.840679,7,7,7,0
1.840679,7,7,7,0
1.844666,7,7,7,0
1.844666,7,7,7,0
1.844666,7,7,7,0
1.844666,7,7,7,0
1.844666,7,7,7,0
1.844666,7,7,7,0
1.850643,7,7,7,0
1.850643,7,7,7,0
1.850643,7,7,7,0
1.850643,7,7,7,0
1.850643,7,7,7,0
1.850643,7,7,7,0
1.854538,7,7,7,0
1.854538,7,7,7,0
1.854538,7,7,7,0
1.854538,7,7,7,0
1.854538,7,7,7,0
1.854538,7,7,7,0
1.859108,7,7,7,0
1.859108,7,7,7,0
1.859108,7,7,7,0
1.859108,7,7,7,0
1.859108,7,7,7,0
1.859108,7,7,7,0
1.865669,7,7,7,0
1.865669,7,7,7,0
1.865669,7,7,7,0
1.865669,7,7,7,0
1.865669,7,7,7,0
