time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.075455,7,7,7,0
1.084263,7,7,7,0
1.084263,7,7,7,0
1.084263,7,7,7,0
1.084263,7,7,7,0
1.084263,7,7,7,0
1.084263,7,7,7,0
1.088501,7,7,7,0
1.088501,7,7,7,0
1.088501,7,7,7,0
1.088501,7,7,7,0
1.088501,7,7,7,0
1.088501,7,7,7,0
1.098518,7,7,7,0
1.098518,7,7,7,0
1.098518,7,7,7,0
1.098518,7,7,7,0
1.098518,7,7,7,0
1.098518,7,7,7,0
1.104195,7,7,7,0
1.104195,7,7,7,0
1.104195,7,7,7,0
1.104195,7,7,7,0
1.104195,7,7,7,0
1.104195,7,7,7,0
1.10865,7,7,7,0
1.10865,7,7,7,0
1.10865,7,7,7,0
1.10865,7,7,7,0
1.10865,7,7,7,0
1.10865,7,7,7,0
1.114868,7,7,7,0
1.114868,7,7,7,0
1.114868,7,7,7,0
1.114868,7,7,7,0
1.114868,7,7,7,0
1.114868,7,7,7,0
1.120213,7,7,7,0
1.120213,7,7,7,0
1.120213,7,7,7,0
1.120213,7,7,7,0
1.120213,7,7,7,0
1.120213,7,7,7,0
1.125671,7,7,7,0
1.125671,7,7,7,0
1.125671,7,7,7,0
1.125671,7,7,7,0
1.125671,7,7,7,0
1.125671,7,7,7,0
1.131798,7,7,7,0
1.131798,7,7,7,0
1.131798,7,7,7,0
1.131798,7,7,7,0
1.131798,7,7,7,0
1.131798,7,7,7,0
1.136009,7,7,7,0
1.136009,7,7,7,0
1.136009,7,7,7,0
1.136009,7,7,7,0
1.136009,7,7,7,0
1.136009,7,7,7,0
1.140194,7,7,7,0
1.140194,7,7,7,0
1.140194,7,7,7,0
1.140194,7,7,7,0
1.140194,7,7,7,0
1.140194,7,7,7,0
1.147038,7,7,7,0
1.147038,7,7,7,0
1.147038,7,7,7,0
1.147038,7,7,7,0
1.147038,7,7,7,0
1.147038,7,7,7,0
1.151623,7,7,7,0
1.151623,7,7,7,0
1.151623,7,7,7,0
1.151623,7,7,7,0
1.151623,7,7,7,0
1.151623,7,7,7,0
1.156406,7,7,7,0
1.156406,7,7,7,0
1.156406,7,7,7,0
1.156406,7,7,7,0
1.156406,7,7,7,0
1.156406,7,7,7,0
1.16164,7,7,7,0
1.16164,7,7,7,0
1.16164,7,7,7,0
1.16164,7,7,7,0
1.16164,7,7,7,0
1.16164,7,7,7,0
1.167763,7,7,7,0
1.167763,7,7,7,0
1.167763,7,7,7,0
1.167763,7,7,7,0
1.167763,7,7,7,0
1.167763,7,7,7,0
1.173214,7,7,7,0
1.173214,7,7,7,0
1.173214,7,7,7,0
1.173214,7,7,7,0
1.173214,7,7,7,0
1.173214,7,7,7,0
1.178032,7,7,7,0
1.178032,7,7,7,0
1.178032,7,7,7,0
1.178032,7,7,7,0
1.178032,7,7,7,0
1.178032,7,7,7,0
1.184288,7,7,7,0
1.184288,7,7,7,0
1.184288,7,7,7,0
1.184288,7,7,7,0
1.184288,7,7,7,0
1.184288,7,7,7,0
1.18977,7,7,7,0
1.18977,7,7,7,0
1.18977,7,7,7,0
1.18977,7,7,7,0
1.18977,7,7,7,0
1.18977,7,7,7,0
1.194736,7,7,7,0
1.194736,7,7,7,0
1.194736,7,7,7,0
1.194736,7,7,7,0
1.194736,7,7,7,0
1.194736,7,7,7,0
1.201141,7,7,7,0
1.201141,7,7,7,0
1.201141,7,7,7,0
1.201141,7,7,7,0
1.201141,7,7,7,0
1.201141,7,7,7,0
1.206974,7,7,7,0
1.206974,7,7,7,0
1.206974,7,7,7,0
1.206974,7,7,7,0
1.206974,7,7,7,0
1.206974,7,7,7,0
1.212254,7,7,7,0
1.212254,7,7,7,0
1.212254,7,7,7,0
1.212254,7,7,7,0
1.212254,7,7,7,0
1.212254,7,7,7,0
1.218102,7,7,7,0
1.218102,7,7,7,0
1.218102,7,7,7,0
1.218102,7,7,7,0
1.218102,7,7,7,0
1.218102,7,7,7,0
1.22401,7,7,7,0
1.22401,7,7,7,0
1.22401,7,7,7,0
1.22401,7,7,7,0
1.22401,7,7,7,0
1.22401,7,7,7,0
1.22924,7,7,7,0
1.22924,7,7,7,0
1.22924,7,7,7,0
1.22924,7,7,7,0
1.22924,7,7,7,0
1.22924,7,7,7,0
1.234844,7,7,7,0
1.234844,7,7,7,0
1.234844,7,7,7,0
1.234844,7,7,7,0
1.234844,7,7,7,0
1.234844,7,7,7,0
1.239918,7,7,7,0
1.239918,7,7,7,0
1.239918,7,7,7,0
1.239918,7,7,7,0
1.239918,7,7,7,0
1.239918,7,7,7,0
1.245575,7,7,7,0
1.245575,7,7,7,0
1.245575,7,7,7,0
1.245575,7,7,7,0
1.245575,7,7,7,0
1.245575,7,7,7,0
1.251709,7,7,7,0
1.251709,7,7,7,0
1.251709,7,7,7,0
1.251709,7,7,7,0
1.251709,7,7,7,0
1.251709,7,7,7,0
1.256573,7,7,7,0
1.256573,7,7,7,0
1.256573,7,7,7,0
1.256573,7,7,7,0
1.256573,7,7,7,0
1.256573,7,7,7,0
1.261536,7,7,7,0
1.261536,7,7,7,0
1.261536,7,7,7,0
1.261536,7,7,7,0
1.261536,7,7,7,0
1.261536,7,7,7,0
1.268276,7,7,7,0
1.268276,7,7,7,0
1.268276,7,7,7,0
1.268276,7,7,7,0
1.268276,7,7,7,0
1.268276,7,7,7,0
1.272266,7,7,7,0
1.272266,7,7,7,0
1.272266,7,7,7,0
1.272266,7,7,7,0
1.272266,7,7,7,0
1.272266,7,7,7,0
1.276833,7,7,7,0
1.276833,7,7,7,0
1.276833,7,7,7,0
1.276833,7,7,7,0
1.276833,7,7,7,0
1.276833,7,7,7,0
1.284828,7,7,7,0
1.284828,7,7,7,0
1.284828,7,7,7,0
1.284828,7,7,7,0
1.284828,7,7,7,0
1.284828,7,7,7,0
1.289532,7,7,7,0
1.289532,7,7,7,0
1.289532,7,7,7,0
1.289532,7,7,7,0
1.289532,7,7,7,0
1.289532,7,7,7,0
1.2939,7,7,7,0
1.2939,7,7,7,0
1.2939,7,7,7,0
1.2939,7,7,7,0
1.2939,7,7,7,0
1.2939,7,7,7,0
1.300621,7,7,7,0
1.300621,7,7,7,0
1.300621,7,7,7,0
1.300621,7,7,7,0
1.300621,7,7,7,0
1.300621,7,7,7,0
1.30584,7,7,7,0
1.30584,7,7,7,0
1.30584,7,7,7,0
1.30584,7,7,7,0
1.30584,7,7,7,0
1.30584,7,7,7,0
1.31041,7,7,7,0
1.31041,7,7,7,0
1.31041,7,7,7,0
1.31041,7,7,7,0
1.31041,7,7,7,0
1.31041,7,7,7,0
1.317188,7,7,7,0
1.317188,7,7,7,0
1.317188,7,7,7,0
1.317188,7,7,7,0
1.317188,7,7,7,0
1.317188,7,7,7,0
1.321613,7,7,7,0
1.321613,7,7,7,0
1.321613,7,7,7,0
1.321613,7,7,7,0
1.321613,7,7,7,0
1.321613,7,7,7,0
1.326347,7,7,7,0
1.326347,7,7,7,0
1.326347,7,7,7,0
1.326347,7,7,7,0
1.326347,7,7,7,0
1.326347,7,7,7,0
1.333427,7,7,7,0
1.333427,7,7,7,0
1.333427,7,7,7,0
1.333427,7,7,7,0
1.333427,7,7,7,0
1.333427,7,7,7,0
1.338097,7,7,7,0
1.338097,7,7,7,0
1.338097,7,7,7,0
1.338097,7,7,7,0
1.338097,7,7,7,0
1.338097,7,7,7,0
1.347,7,7,7,0
1.347,7,7,7,0
1.347,7,7,7,0
1.347,7,7,7,0
1.347,7,7,7,0
1.347,7,7,7,0
1.354836,7,7,7,0
1.354836,7,7,7,0
1.354836,7,7,7,0
1.354836,7,7,7,0
1.354836,7,7,7,0
1.354836,7,7,7,0
1.358894,7,7,7,0
1.358894,7,7,7,0
1.358894,7,7,7,0
1.358894,7,7,7,0
1.358894,7,7,7,0
1.358894,7,7,7,0
1.365723,7,7,7,0
1.365723,7,7,7,0
1.365723,7,7,7,0
1.365723,7,7,7,0
1.365723,7,7,7,0
1.365723,7,7,7,0
1.369591,7,7,7,0
1.369591,7,7,7,0
1.369591,7,7,7,0
1.369591,7,7,7,0
1.369591,7,7,7,0
1.369591,7,7,7,0
1.374329,7,7,7,0
1.374329,7,7,7,0
1.374329,7,7,7,0
1.374329,7,7,7,0
1.374329,7,7,7,0
1.374329,7,7,7,0
1.379807,7,7,7,0
1.379807,7,7,7,0
1.379807,7,7,7,0
1.379807,7,7,7,0
1.379807,7,7,7,0
1.379807,7,7,7,0
1.385002,7,7,7,0
1.385002,7,7,7,0
1.385002,7,7,7,0
1.385002,7,7,7,0
1.385002,7,7,7,0
1.385002,7,7,7,0
1.390255,7,7,7,0
1.390255,7,7,7,0
1.390255,7,7,7,0
1.390255,7,7,7,0
1.390255,7,7,7,0
1.390255,7,7,7,0
1.395264,7,7,7,0
1.395264,7,7,7,0
1.395264,7,7,7,0
1.395264,7,7,7,0
1.395264,7,7,7,0
1.395264,7,7,7,0
1.400356,7,7,7,0
1.400356,7,7,7,0
1.400356,7,7,7,0
1.400356,7,7,7,0
1.400356,7,7,7,0
1.400356,7,7,7,0
1.405849,7,7,7,0
1.405849,7,7,7,0
1.405849,7,7,7,0
1.405849,7,7,7,0
1.405849,7,7,7,0
1.405849,7,7,7,0
1.410656,7,7,7,0
1.410656,7,7,7,0
1.410656,7,7,7,0
1.410656,7,7,7,0
1.410656,7,7,7,0
1.410656,7,7,7,0
1.416378,7,7,7,0
1.416378,7,7,7,0
1.416378,7,7,7,0
1.416378,7,7,7,0
1.416378,7,7,7,0
1.416378,7,7,7,0
1.420826,7,7,7,0
1.420826,7,7,7,0
1.420826,7,7,7,0
1.420826,7,7,7,0
1.420826,7,7,7,0
1.420826,7,7,7,0
1.42598,7,7,7,0
1.42598,7,7,7,0
1.42598,7,7,7,0
1.42598,7,7,7,0
1.42598,7,7,7,0
1.42598,7,7,7,0
1.431099,7,7,7,0
1.431099,7,7,7,0
1.431099,7,7,7,0
1.431099,7,7,7,0
1.431099,7,7,7,0
1.431099,7,7,7,0
1.436356,7,7,7,0
1.436356,7,7,7,0
1.436356,7,7,7,0
1.436356,7,7,7,0
1.436356,7,7,7,0
1.436356,7,7,7,0
1.440784,7,7,7,0
1.440784,7,7,7,0
1.440784,7,7,7,0
1.440784,7,7,7,0
1.440784,7,7,7,0
1.440784,7,7,7,0
1.446495,7,7,7,0
1.446495,7,7,7,0
1.446495,7,7,7,0
1.446495,7,7,7,0
1.446495,7,7,7,0
1.446495,7,7,7,0
1.452835,7,7,7,0
1.452835,7,7,7,0
1.452835,7,7,7,0
1.452835,7,7,7,0
1.452835,7,7,7,0
1.452835,7,7,7,0
1.457211,7,7,7,0
1.457211,7,7,7,0
1.457211,7,7,7,0
1.457211,7,7,7,0
1.457211,7,7,7,0
1.457211,7,7,7,0
1.461647,7,7,7,0
1.461647,7,7,7,0
1.461647,7,7,7,0
1.461647,7,7,7,0
1.461647,7,7,7,0
1.461647,7,7,7,0
1.467064,7,7,7,0
1.467064,7,7,7,0
1.467064,7,7,7,0
1.467064,7,7,7,0
1.467064,7,7,7,0
1.467064,7,7,7,0
1.472374,7,7,7,0
1.472374,7,7,7,0
1.472374,7,7,7,0
1.472374,7,7,7,0
1.472374,7,7,7,0
1.472374,7,7,7,0
1.476337,7,7,7,0
1.476337,7,7,7,0
1.476337,7,7,7,0
1.476337,7,7,7,0
1.476337,7,7,7,0
1.476337,7,7,7,0
1.48151,7,7,7,0
1.48151,7,7,7,0
1.48151,7,7,7,0
1.48151,7,7,7,0
1.48151,7,7,7,0
1.48151,7,7,7,0
1.487759,7,7,7,0
1.487759,7,7,7,0
1.487759,7,7,7,0
1.487759,7,7,7,0
1.487759,7,7,7,0
1.487759,7,7,7,0
1.491688,7,7,7,0
1.491688,7,7,7,0
1.491688,7,7,7,0
1.491688,7,7,7,0
1.491688,7,7,7,0
1.491688,7,7,7,0
1.497169,7,7,7,0
1.497169,7,7,7,0
1.497169,7,7,7,0
1.497169,7,7,7,0
1.497169,7,7,7,0
1.497169,7,7,7,0
1.502666,7,7,7,0
1.502666,7,7,7,0
1.502666,7,7,7,0
1.502666,7,7,7,0
1.502666,7,7,7,0
1.502666,7,7,7,0
1.507496,7,7,7,0
1.507496,7,7,7,0
1.507496,7,7,7,0
1.507496,7,7,7,0
1.507496,7,7,7,0
1.507496,7,7,7,0
1.513233,7,7,7,0
1.513233,7,7,7,0
1.513233,7,7,7,0
1.513233,7,7,7,0
1.513233,7,7,7,0
1.513233,7,7,7,0
1.519455,7,7,7,0
1.519455,7,7,7,0
1.519455,7,7,7,0
1.519455,7,7,7,0
1.519455,7,7,7,0
1.519455,7,7,7,0
1.525246,7,7,7,0
1.525246,7,7,7,0
1.525246,7,7,7,0
1.525246,7,7,7,0
1.525246,7,7,7,0
1.525246,7,7,7,0
1.532764,7,7,7,0
1.532764,7,7,7,0
1.532764,7,7,7,0
1.532764,7,7,7,0
1.532764,7,7,7,0
1.532764,7,7,7,0
1.538895,7,7,7,0
1.538895,7,7,7,0
1.538895,7,7,7,0
1.538895,7,7,7,0
1.538895,7,7,7,0
1.538895,7,7,7,0
1.54641,7,7,7,0
1.54641,7,7,7,0
1.54641,7,7,7,0
1.54641,7,7,7,0
1.54641,7,7,7,0
1.54641,7,7,7,0
1.553474,7,7,7,0
1.553474,7,7,7,0
1.553474,7,7,7,0
1.553474,7,7,7,0
1.553474,7,7,7,0
1.553474,7,7,7,0
1.557808,7,7,7,0
1.557808,7,7,7,0
1.557808,7,7,7,0
1.557808,7,7,7,0
1.557808,7,7,7,0
1.557808,7,7,7,0
1.569183,7,7,7,0
1.569183,7,7,7,0
1.569183,7,7,7,0
1.569183,7,7,7,0
1.569183,7,7,7,0
1.569183,7,7,7,0
1.57415,7,7,7,0
1.57415,7,7,7,0
1.57415,7,7,7,0
1.57415,7,7,7,0
1.57415,7,7,7,0
1.57415,7,7,7,0
1.582737,7,7,7,0
1.582737,7,7,7,0
1.582737,7,7,7,0
1.582737,7,7,7,0
1.582737,7,7,7,0
1.582737,7,7,7,0
1.588486,7,7,7,0
1.588486,7,7,7,0
1.588486,7,7,7,0
1.588486,7,7,7,0
1.588486,7,7,7,0
1.588486,7,7,7,0
1.593136,7,7,7,0
1.593136,7,7,7,0
1.593136,7,7,7,0
1.593136,7,7,7,0
1.593136,7,7,7,0
1.593136,7,7,7,0
1.599335,7,7,7,0
1.599335,7,7,7,0
1.599335,7,7,7,0
1.599335,7,7,7,0
1.599335,7,7,7,0
1.599335,7,7,7,0
1.605217,7,7,7,0
1.605217,7,7,7,0
1.605217,7,7,7,0
1.605217,7,7,7,0
1.605217,7,7,7,0
1.605217,7,7,7,0
1.612083,7,7,7,0
1.612083,7,7,7,0
1.612083,7,7,7,0
1.612083,7,7,7,0
1.612083,7,7,7,0
1.612083,7,7,7,0
1.617657,7,7,7,0
1.617657,7,7,7,0
1.617657,7,7,7,0
1.617657,7,7,7,0
1.617657,7,7,7,0
1.617657,7,7,7,0
1.625515,7,7,7,0
1.625515,7,7,7,0
1.625515,7,7,7,0
1.625515,7,7,7,0
1.625515,7,7,7,0
1.625515,7,7,7,0
1.632305,7,7,7,0
1.632305,7,7,7,0
1.632305,7,7,7,0
1.632305,7,7,7,0
1.632305,7,7,7,0
1.632305,7,7,7,0
1.63929,7,7,7,0
1.63929,7,7,7,0
1.63929,7,7,7,0
1.63929,7,7,7,0
1.63929,7,7,7,0
1.63929,7,7,7,0
1.64629,7,7,7,0
1.64629,7,7,7,0
1.64629,7,7,7,0
1.64629,7,7,7,0
1.64629,7,7,7,0
1.64629,7,7,7,0
1.652027,7,7,7,0
1.652027,7,7,7,0
1.652027,7,7,7,0
1.652027,7,7,7,0
1.652027,7,7,7,0
1.652027,7,7,7,0
1.657986,7,7,7,0
1.657986,7,7,7,0
1.657986,7,7,7,0
1.657986,7,7,7,0
1.657986,7,7,7,0
1.657986,7,7,7,0
1.665058,7,7,7,0
1.665058,7,7,7,0
1.665058,7,7,7,0
1.665058,7,7,7,0
1.665058,7,7,7,0
1.665058,7,7,7,0
1.670029,7,7,7,0
1.670029,7,7,7,0
1.670029,7,7,7,0
1.670029,7,7,7,0
1.670029,7,7,7,0
1.670029,7,7,7,0
1.690308,7,7,7,0
1.690308,7,7,7,0
1.690308,7,7,7,0
1.690308,7,7,7,0
1.690308,7,7,7,0
1.690308,7,7,7,0
1.696308,7,7,7,0
1.696308,7,7,7,0
1.696308,7,7,7,0
1.696308,7,7,7,0
1.696308,7,7,7,0
1.696308,7,7,7,0
1.700611,7,7,7,0
1.700611,7,7,7,0
1.700611,7,7,7,0
1.700611,7,7,7,0
1.700611,7,7,7,0
1.700611,7,7,7,0
1.706406,7,7,7,0
1.706406,7,7,7,0
1.706406,7,7,7,0
1.706406,7,7,7,0
1.706406,7,7,7,0
1.706406,7,7,7,0
1.710613,7,7,7,0
1.710613,7,7,7,0
1.710613,7,7,7,0
1.710613,7,7,7,0
1.710613,7,7,7,0
1.710613,7,7,7,0
1.718105,7,7,7,0
1.718105,7,7,7,0
1.718105,7,7,7,0
1.718105,7,7,7,0
1.718105,7,7,7,0
1.718105,7,7,7,0
1.724976,7,7,7,0
1.724976,7,7,7,0
1.724976,7,7,7,0
1.724976,7,7,7,0
1.724976,7,7,7,0
1.724976,7,7,7,0
1.731274,7,7,7,0
1.731274,7,7,7,0
1.731274,7,7,7,0
1.731274,7,7,7,0
1.731274,7,7,7,0
1.731274,7,7,7,0
1.737503,7,7,7,0
1.737503,7,7,7,0
1.737503,7,7,7,0
1.737503,7,7,7,0
1.737503,7,7,7,0
1.737503,7,7,7,0
1.74144,7,7,7,0
1.74144,7,7,7,0
1.74144,7,7,7,0
1.74144,7,7,7,0
1.74144,7,7,7,0
1.74144,7,7,7,0
1.749447,7,7,7,0
1.749447,7,7,7,0
1.749447,7,7,7,0
1.749447,7,7,7,0
1.749447,7,7,7,0
1.749447,7,7,7,0
1.754894,7,7,7,0
1.754894,7,7,7,0
1.754894,7,7,7,0
1.754894,7,7,7,0
1.754894,7,7,7,0
1.754894,7,7,7,0
1.759811,7,7,7,0
1.759811,7,7,7,0
1.759811,7,7,7,0
1.759811,7,7,7,0
1.759811,7,7,7,0
1.759811,7,7,7,0
1.766796,7,7,7,0
1.766796,7,7,7,0
1.766796,7,7,7,0
1.766796,7,7,7,0
1.766796,7,7,7,0
1.766796,7,7,7,0
1.771633,7,7,7,0
1.771633,7,7,7,0
1.771633,7,7,7,0
1.771633,7,7,7,0
1.771633,7,7,7,0
1.771633,7,7,7,0
1.776432,7,7,7,0
1.776432,7,7,7,0
1.776432,7,7,7,0
1.776432,7,7,7,0
1.776432,7,7,7,0
1.776432,7,7,7,0
1.78241,7,7,7,0
1.78241,7,7,7,0
1.78241,7,7,7,0
1.78241,7,7,7,0
1.78241,7,7,7,0
1.78241,7,7,7,0
1.787968,7,7,7,0
1.787968,7,7,7,0
1.787968,7,7,7,0
1.787968,7,7,7,0
1.787968,7,7,7,0
1.787968,7,7,7,0
1.79224,7,7,7,0
1.79224,7,7,7,0
1.79224,7,7,7,0
1.79224,7,7,7,0
1.79224,7,7,7,0
1.79224,7,7,7,0
1.798332,7,7,7,0
1.798332,7,7,7,0
1.798332,7,7,7,0
1.798332,7,7,7,0
1.798332,7,7,7,0
1.798332,7,7,7,0
1.804749,7,7,7,0
1.804749,7,7,7,0
1.804749,7,7,7,0
1.804749,7,7,7,0
1.804749,7,7,7,0
1.804749,7,7,7,0
1.810089,7,7,7,0
1.810089,7,7,7,0
1.810089,7,7,7,0
1.810089,7,7,7,0
1.810089,7,7,7,0
1.810089,7,7,7,0
1.825966,7,7,7,0
1.825966,7,7,7,0
1.825966,7,7,7,0
1.825966,7,7,7,0
1.825966,7,7,7,0
1.825966,7,7,7,0
1.834824,7,7,7,0
1.834824,7,7,7,0
1.834824,7,7,7,0
1.834824,7,7,7,0
1.834824,7,7,7,0
1.834824,7,7,7,0
1.841068,7,7,7,0
1.841068,7,7,7,0
1.841068,7,7,7,0
1.841068,7,7,7,0
1.841068,7,7,7,0
1.841068,7,7,7,0
1.851044,7,7,7,0
1.851044,7,7,7,0
1.851044,7,7,7,0
1.851044,7,7,7,0
1.851044,7,7,7,0
1.851044,7,7,7,0
1.855335,7,7,7,0
1.855335,7,7,7,0
1.855335,7,7,7,0
1.855335,7,7,7,0
1.855335,7,7,7,0
1.855335,7,7,7,0
1.859146,7,7,7,0
1.859146,7,7,7,0
1.859146,7,7,7,0
1.859146,7,7,7,0
1.859146,7,7,7,0
1.859146,7,7,7,0
1.867916,7,7,7,0
1.867916,7,7,7,0
1.867916,7,7,7,0
1.867916,7,7,7,0
1.867916,7,7,7,0
1.867916,7,7,7,0
1.872463,7,7,7,0
1.872463,7,7,7,0
1.872463,7,7,7,0
1.872463,7,7,7,0
1.872463,7,7,7,0
1.872463,7,7,7,0
1.877132,7,7,7,0
1.877132,7,7,7,0
1.877132,7,7,7,0
1.877132,7,7,7,0
1.877132,7,7,7,0
1.877132,7,7,7,0
1.881828,7,7,7,0
1.881828,7,7,7,0
1.881828,7,7,7,0
1.881828,7,7,7,0
1.881828,7,7,7,0
1.881828,7,7,7,0
1.886456,7,7,7,0
1.886456,7,7,7,0
1.886456,7,7,7,0
1.886456,7,7,7,0
1.886456,7,7,7,0
1.886456,7,7,7,0
1.890171,7,7,7,0
1.890171,7,7,7,0
1.890171,7,7,7,0
1.890171,7,7,7,0
1.890171,7,7,7,0
1.890171,7,7,7,0
1.895519,7,7,7,0
1.895519,7,7,7,0
1.895519,7,7,7,0
1.895519,7,7,7,0
1.895519,7,7,7,0
1.895519,7,7,7,0
1.901127,7,7,7,0
1.901127,7,7,7,0
1.901127,7,7,7,0
1.901127,7,7,7,0
1.901127,7,7,7,0
1.901127,7,7,7,0
1.906273,7,7,7,0
1.906273,7,7,7,0
1.906273,7,7,7,0
1.906273,7,7,7,0
1.906273,7,7,7,0
1.906273,7,7,7,0
1.911285,7,7,7,0
1.911285,7,7,7,0
1.911285,7,7,7,0
1.911285,7,7,7,0
1.911285,7,7,7,0
1.911285,7,7,7,0
1.91621,7,7,7,0
1.91621,7,7,7,0
1.91621,7,7,7,0
1.91621,7,7,7,0
1.91621,7,7,7,0
1.91621,7,7,7,0
1.920776,7,7,7,0
1.920776,7,7,7,0
1.920776,7,7,7,0
1.920776,7,7,7,0
1.920776,7,7,7,0
1.920776,7,7,7,0
1.926067,7,7,7,0
1.926067,7,7,7,0
1.926067,7,7,7,0
1.926067,7,7,7,0
1.926067,7,7,7,0
1.926067,7,7,7,0
1.931644,7,7,7,0
1.931644,7,7,7,0
1.931644,7,7,7,0
1.931644,7,7,7,0
1.931644,7,7,7,0
1.931644,7,7,7,0
1.936371,7,7,7,0
1.936371,7,7,7,0
1.936371,7,7,7,0
1.936371,7,7,7,0
1.936371,7,7,7,0
1.936371,7,7,7,0
1.941128,7,7,7,0
1.941128,7,7,7,0
1.941128,7,7,7,0
1.941128,7,7,7,0
1.941128,7,7,7,0
1.941128,7,7,7,0
1.94672,7,7,7,0
1.94672,7,7,7,0
1.94672,7,7,7,0
1.94672,7,7,7,0
1.94672,7,7,7,0
1.94672,7,7,7,0
1.951744,7,7,7,0
1.951744,7,7,7,0
1.951744,7,7,7,0
1.951744,7,7,7,0
1.951744,7,7,7,0
1.951744,7,7,7,0
1.956562,7,7,7,0
1.956562,7,7,7,0
1.956562,7,7,7,0
1.956562,7,7,7,0
1.956562,7,7,7,0
1.956562,7,7,7,0
1.961113,7,7,7,0
1.961113,7,7,7,0
1.961113,7,7,7,0
1.961113,7,7,7,0
1.961113,7,7,7,0
1.961113,7,7,7,0
1.966198,7,7,7,0
1.966198,7,7,7,0
1.966198,7,7,7,0
1.966198,7,7,7,0
1.966198,7,7,7,0
1.966198,7,7,7,0
1.972401,7,7,7,0
1.972401,7,7,7,0
1.972401,7,7,7,0
1.972401,7,7,7,0
1.972401,7,7,7,0
1.972401,7,7,7,0
1.976807,7,7,7,0
1.976807,7,7,7,0
1.976807,7,7,7,0
1.976807,7,7,7,0
1.976807,7,7,7,0
1.976807,7,7,7,0
1.981483,7,7,7,0
1.981483,7,7,7,0
1.981483,7,7,7,0
1.981483,7,7,7,0
1.981483,7,7,7,0
1.981483,7,7,7,0
1.987598,7,7,7,0
1.987598,7,7,7,0
1.987598,7,7,7,0
1.987598,7,7,7,0
1.987598,7,7,7,0
1.987598,7,7,7,0
1.991806,7,7,7,0
1.991806,7,7,7,0
1.991806,7,7,7,0
1.991806,7,7,7,0
1.991806,7,7,7,0
1.991806,7,7,7,0
1.996944,7,7,7,0
1.996944,7,7,7,0
1.996944,7,7,7,0
1.996944,7,7,7,0
1.996944,7,7,7,0
1.996944,7,7,7,0
2.002552,7,7,7,0
2.002552,7,7,7,0
2.002552,7,7,7,0
2.002552,7,7,7,0
2.002552,7,7,7,0
2.002552,7,7,7,0
2.007214,7,7,7,0
2.007214,7,7,7,0
2.007214,7,7,7,0
2.007214,7,7,7,0
2.007214,7,7,7,0
2.007214,7,7,7,0
2.011726,7,7,7,0
2.011726,7,7,7,0
2.011726,7,7,7,0
2.011726,7,7,7,0
2.011726,7,7,7,0
2.011726,7,7,7,0
2.016487,7,7,7,0
2.016487,7,7,7,0
2.016487,7,7,7,0
2.016487,7,7,7,0
2.016487,7,7,7,0
2.016487,7,7,7,0
2.021515,7,7,7,0
2.021515,7,7,7,0
2.021515,7,7,7,0
2.021515,7,7,7,0
2.021515,7,7,7,0
2.021515,7,7,7,0
2.026333,7,7,7,0
2.026333,7,7,7,0
2.026333,7,7,7,0
2.026333,7,7,7,0
2.026333,7,7,7,0
2.026333,7,7,7,0
2.032314,7,7,7,0
2.032314,7,7,7,0
2.032314,7,7,7,0
2.032314,7,7,7,0
2.032314,7,7,7,0
2.032314,7,7,7,0
2.037437,7,7,7,0
2.037437,7,7,7,0
2.037437,7,7,7,0
2.037437,7,7,7,0
2.037437,7,7,7,0
2.037437,7,7,7,0
2.041306,7,7,7,0
2.041306,7,7,7,0
2.041306,7,7,7,0
2.041306,7,7,7,0
2.041306,7,7,7,0
2.041306,7,7,7,0
2.04718,7,7,7,0
2.04718,7,7,7,0
2.04718,7,7,7,0
2.04718,7,7,7,0
2.04718,7,7,7,0
2.04718,7,7,7,0
2.052811,7,7,7,0
2.052811,7,7,7,0
2.052811,7,7,7,0
2.052811,7,7,7,0
2.052811,7,7,7,0
2.052811,7,7,7,0
2.056744,7,7,7,0
2.056744,7,7,7,0
2.056744,7,7,7,0
2.056744,7,7,7,0
2.056744,7,7,7,0
2.056744,7,7,7,0
2.061214,7,7,7,0
2.061214,7,7,7,0
2.061214,7,7,7,0
2.061214,7,7,7,0
2.061214,7,7,7,0
2.061214,7,7,7,0
2.068306,7,7,7,0
2.068306,7,7,7,0
2.068306,7,7,7,0
2.068306,7,7,7,0
2.068306,7,7,7,0
2.068306,7,7,7,0
2.072395,7,7,7,0
2.072395,7,7,7,0
2.072395,7,7,7,0
2.072395,7,7,7,0
2.072395,7,7,7,0
2.072395,7,7,7,0
2.076317,7,7,7,0
2.076317,7,7,7,0
2.076317,7,7,7,0
2.076317,7,7,7,0
2.076317,7,7,7,0
2.076317,7,7,7,0
2.08519,7,7,7,0
2.08519,7,7,7,0
2.08519,7,7,7,0
2.08519,7,7,7,0
2.08519,7,7,7,0
2.08519,7,7,7,0
2.089161,7,7,7,0
2.089161,7,7,7,0
2.089161,7,7,7,0
2.089161,7,7,7,0
2.089161,7,7,7,0
2.089161,7,7,7,0
2.093216,7,7,7,0
2.093216,7,7,7,0
2.093216,7,7,7,0
2.093216,7,7,7,0
2.093216,7,7,7,0
2.093216,7,7,7,0
2.099377,7,7,7,0
2.099377,7,7,7,0
2.099377,7,7,7,0
2.099377,7,7,7,0
2.099377,7,7,7,0
2.099377,7,7,7,0
