time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
84.78308,1,1229.671,818.4966,1229.672,818.5107
84.78888,1,1229.844,817.0878,1229.758,817.7993
84.79433,1,1229.844,817.0878,1229.801,817.4436
84.79916,1,1229.844,817.0878,1229.822,817.2657
84.80411,1,1229.844,817.0878,1229.833,817.1768
84.81004,1,1229.844,817.0878,1229.838,817.1323
84.81483,1,1230.652,815.6593,1230.245,816.3958
84.82001,1,1230.652,815.6593,1230.449,816.0276
84.82587,1,1230.652,815.6593,1230.551,815.8434
84.83145,1,1230.652,815.6593,1230.601,815.7513
84.83656,1,1230.652,815.6593,1230.627,815.7053
84.8421,1,1230.652,815.6593,1230.639,815.6823
84.8477,1,1231.585,814.1743,1231.112,814.9283
84.8532,1,1231.585,814.1743,1231.349,814.5513
84.85881,1,1231.585,814.1743,1231.467,814.3628
84.86316,1,1231.585,814.1743,1231.526,814.2686
84.86874,1,1231.585,814.1743,1231.555,814.2214
84.87466,1,1231.641,813.1257,1231.598,813.6736
84.87993,1,1231.641,813.1257,1231.62,813.3997
84.88538,1,1231.641,813.1257,1231.63,813.2627
84.89177,1,1231.641,813.1257,1231.636,813.1942
84.89606,1,1231.641,813.1257,1231.638,813.1599
84.90094,1,1231.641,813.1257,1231.64,813.1428
84.90858,1,1232.64,811.836,1232.14,812.4894
84.91296,1,1232.64,811.836,1232.39,812.1627
84.91988,1,1232.64,811.836,1232.515,811.9994
84.9254,1,1232.64,811.836,1232.577,811.9177
84.93034,1,1232.64,811.836,1232.609,811.8768
84.93608,1,1232.766,810.5435,1232.688,811.2101
84.94135,1,1232.766,810.5435,1232.727,810.8768
84.94548,1,1232.766,810.5435,1232.747,810.7101
84.95355,1,1232.766,810.5435,1232.756,810.6268
84.95882,1,1232.766,810.5435,1232.761,810.5851
84.96315,1,1232.766,810.5435,1232.764,810.5643
84.96944,1,1233.719,808.8417,1233.241,809.703
84.97462,1,1233.719,808.8417,1233.48,809.2723
84.97905,1,1233.719,808.8417,1233.6,809.057
84.98441,1,1233.719,808.8417,1233.66,808.9493
84.99007,1,1233.719,808.8417,1233.689,808.8955
84.99461,1,1233.719,808.8417,1233.704,808.8686
84.99962,1,1234.465,807.3273,1234.084,808.0979
85.00453,1,1234.465,807.3273,1234.275,807.7126
85.01051,1,1234.465,807.3273,1234.37,807.5199
85.01587,1,1234.465,807.3273,1234.417,807.4236
85.02122,1,1234.465,807.3273,1234.441,807.3754
85.02736,1,1235.075,805.2902,1234.758,806.3328
85.03268,1,1235.075,805.2902,1234.917,805.8115
85.03778,1,1235.075,805.2902,1234.996,805.5508
85.04375,1,1235.075,805.2902,1235.035,805.4205
85.04927,1,1235.075,805.2902,1235.055,805.3553
85.05437,1,1235.075,805.2902,1235.065,805.3228
85.06006,1,1236.029,803.5624,1235.547,804.4426
85.06461,1,1236.029,803.5624,1235.788,804.0026
85.07095,1,1236.029,803.5624,1235.908,803.7825
85.0769,1,1236.029,803.5624,1235.969,803.6725
85.08138,1,1236.029,803.5624,1235.999,803.6174
85.08781,1,1237.348,802.009,1236.673,802.8132
85.09349,1,1237.348,802.009,1237.01,802.4111
85.09793,1,1237.348,802.009,1237.179,802.2101
85.10349,1,1237.348,802.009,1237.263,802.1096
85.11002,1,1237.348,802.009,1237.305,802.0593
85.1142,1,1237.348,802.009,1237.327,802.0342
85.11986,1,1238.133,800.4322,1237.73,801.2332
85.12689,1,1238.133,800.4322,1237.931,800.8326
85.13115,1,1238.133,800.4322,1238.032,800.6324
85.13773,1,1238.133,800.4322,1238.083,800.5323
85.14296,1,1238.133,800.4322,1238.108,800.4823
85.14796,1,1238.667,799.1254,1238.387,799.8038
85.15497,1,1238.667,799.1254,1238.527,799.4646
85.16035,1,1238.667,799.1254,1238.597,799.295
85.16457,1,1238.667,799.1254,1238.632,799.2102
85.17319,1,1238.667,799.1254,1238.649,799.1678
85.17792,1,1239.678,798.2126,1239.164,798.6902
85.18608,1,1239.678,798.2126,1239.421,798.4514
85.19215,1,1239.678,798.2126,1239.55,798.332
85.19638,1,1239.678,798.2126,1239.614,798.2723
85.20213,1,1239.678,798.2126,1239.646,798.2425
85.20894,1,1240.506,797.2202,1240.076,797.7313
85.21477,1,1240.506,797.2202,1240.291,797.4757
85.22121,1,1240.506,797.2202,1240.399,797.3479
85.22713,1,1240.506,797.2202,1240.452,797.2841
85.23172,1,1240.506,797.2202,1240.479,797.2521
85.237,1,1240.506,797.2202,1240.493,797.2361
85.24243,1,1241.377,796.3834,1240.935,796.8097
85.24797,1,1241.377,796.3834,1241.156,796.5966
85.25436,1,1241.377,796.3834,1241.267,796.49
85.26262,1,1241.377,796.3834,1241.322,796.4366
85.26833,1,1242.464,795.6644,1241.893,796.0505
85.27382,1,1242.464,795.6644,1242.178,795.8575
85.27928,1,1242.464,795.6644,1242.321,795.761
85.28447,1,1242.464,795.6644,1242.392,795.7127
85.29018,1,1242.464,795.6644,1242.428,795.6886
85.29601,1,1242.464,795.6644,1242.446,795.6765
85.30106,1,1243.37,794.8755,1242.908,795.276
85.30579,1,1243.37,794.8755,1243.139,795.0758
85.3119,1,1243.37,794.8755,1243.255,794.9757
85.3167,1,1243.37,794.8755,1243.312,794.9257
85.32188,1,1243.37,794.8755,1243.341,794.9006
85.32755,1,1245.868,794.08,1244.604,794.4903
85.33174,1,1245.868,794.08,1245.236,794.2852
85.33679,1,1245.868,794.08,1245.552,794.1826
85.34282,1,1245.868,794.08,1245.71,794.1312
85.34763,1,1245.868,794.08,1245.789,794.1056
85.35297,1,1245.868,794.08,1245.828,794.0928
85.35878,1,1250.481,791.9458,1248.155,793.0193
85.36301,1,1250.481,791.9458,1249.318,792.4825
85.36934,1,1250.481,791.9458,1249.899,792.2142
85.3765,1,1250.481,791.9458,1250.19,792.08
85.38202,1,1250.481,791.9458,1250.336,792.0129
85.38905,1,1255.438,788.7025,1252.887,790.3577
85.3938,1,1255.438,788.7025,1254.162,789.5301
85.39796,1,1255.438,788.7025,1254.8,789.1163
85.40355,1,1255.438,788.7025,1255.119,788.9094
85.40976,1,1255.438,788.7025,1255.278,788.806
85.41406,1,1255.438,788.7025,1255.358,788.7543
85.42235,1,1259.718,785.6741,1257.538,787.2142
85.42804,1,1259.718,785.6741,1258.628,786.4441
85.4342,1,1259.718,785.6741,1259.173,786.0591
85.43886,1,1259.718,785.6741,1259.445,785.8666
85.44368,1,1259.718,785.6741,1259.581,785.7703
85.44983,1,1264.117,782.506,1261.849,784.1382
85.45476,1,1264.117,782.506,1262.983,783.3221
85.46001,1,1264.117,782.506,1263.55,782.9141
85.46773,1,1264.117,782.506,1263.834,782.71
85.47519,1,1264.117,782.506,1263.975,782.608
85.48036,1,1267.909,780.0509,1265.942,781.3295
85.48564,1,1267.909,780.0509,1266.925,780.6902
85.49188,1,1267.909,780.0509,1267.417,780.3705
85.49684,1,1267.909,780.0509,1267.663,780.2107
85.50195,1,1267.909,780.0509,1267.786,780.1308
85.50777,1,1267.909,780.0509,1267.847,780.0908
85.51286,1,1271.091,777.3057,1269.469,778.6982
85.5181,1,1271.091,777.3057,1270.28,778.002
85.52388,1,1271.091,777.3057,1270.686,777.6538
85.53044,1,1271.091,777.3057,1270.888,777.4797
85.53593,1,1271.091,777.3057,1270.99,777.3927
85.54192,1,1271.891,773.5906,1271.44,775.4917
85.54749,1,1271.891,773.5906,1271.666,774.5411
85.55267,1,1271.891,773.5906,1271.778,774.0659
85.55853,1,1271.891,773.5906,1271.834,773.8282
85.56302,1,1271.891,773.5906,1271.863,773.7095
85.56902,1,1271.891,773.5906,1271.877,773.65
85.57591,1,1273.693,768.9459,1272.785,771.298
85.5802,1,1273.693,768.9459,1273.239,770.1219
85.58716,1,1273.693,768.9459,1273.466,769.5339
85.59331,1,1273.693,768.9459,1273.58,769.2399
85.59755,1,1273.693,768.9459,1273.636,769.0929
85.60425,1,1275.45,764.1818,1274.543,766.6373
85.61044,1,1275.45,764.1818,1274.997,765.4095
85.61453,1,1275.45,764.1818,1275.223,764.7957
85.61986,1,1275.45,764.1818,1275.337,764.4888
85.62477,1,1275.45,764.1818,1275.394,764.3353
85.62955,1,1277.606,759.9958,1276.5,762.1655
85.6385,1,1277.606,759.9958,1277.053,761.0807
85.64355,1,1277.606,759.9958,1277.329,760.5382
85.64897,1,1277.606,759.9958,1277.468,760.267
85.65428,1,1277.606,759.9958,1277.537,760.1313
85.66,1,1280.842,756.1691,1279.189,758.1502
85.66592,1,1280.842,756.1691,1280.016,757.1597
85.67361,1,1280.842,756.1691,1280.429,756.6644
85.67955,1,1280.842,756.1691,1280.635,756.4167
85.68719,1,1280.842,756.1691,1280.739,756.2929
85.69322,1,1283.121,752.8524,1281.93,754.5726
85.69974,1,1283.121,752.8524,1282.526,753.7125
85.70747,1,1283.121,752.8524,1282.824,753.2825
85.71376,1,1283.121,752.8524,1282.973,753.0674
85.72005,1,1283.121,752.8524,1283.047,752.96
85.72861,1,1284.923,750.6558,1283.985,751.8079
85.7346,1,1284.923,750.6558,1284.454,751.2318
85.74028,1,1284.923,750.6558,1284.689,750.9438
85.74585,1,1284.923,750.6558,1284.806,750.7998
85.75192,1,1284.923,750.6558,1284.865,750.7278
85.75795,1,1286.346,747.3137,1285.605,749.0208
85.76335,1,1286.346,747.3137,1285.976,748.1672
85.76982,1,1286.346,747.3137,1286.161,747.7405
85.77612,1,1286.346,747.3137,1286.254,747.5271
85.78114,1,1287.639,745.0858,1286.947,746.3065
85.78828,1,1287.639,745.0858,1287.293,745.6962
85.79451,1,1287.639,745.0858,1287.466,745.391
85.79947,1,1287.639,745.0858,1287.553,745.2384
85.80475,1,1287.639,745.0858,1287.596,745.1621
85.81129,1,1288.709,742.8802,1288.153,744.0212
85.81653,1,1288.709,742.8802,1288.431,743.4507
85.82245,1,1288.709,742.8802,1288.57,743.1655
85.82878,1,1288.709,742.8802,1288.64,743.0228
85.834,1,1288.709,742.8802,1288.674,742.9515
85.84052,1,1290.734,741.6038,1289.704,742.2777
85.84518,1,1290.734,741.6038,1290.219,741.9408
85.85153,1,1290.734,741.6038,1290.477,741.7723
85.85785,1,1290.734,741.6038,1290.606,741.6881
85.8625,1,1290.734,741.6038,1290.67,741.646
85.87199,1,1293.518,740.1425,1292.094,740.8943
85.87778,1,1293.518,740.1425,1292.806,740.5184
85.8853,1,1293.518,740.1425,1293.162,740.3304
85.89189,1,1293.518,740.1425,1293.34,740.2365
85.89621,1,1293.518,740.1425,1293.429,740.1895
85.90221,1,1296.256,737.5292,1294.843,738.8593
85.90921,1,1296.256,737.5292,1295.55,738.1942
85.91412,1,1296.256,737.5292,1295.903,737.8617
85.92021,1,1296.256,737.5292,1296.08,737.6954
85.92506,1,1296.256,737.5292,1296.168,737.6123
85.93112,1,1296.256,737.5292,1296.212,737.5707
85.93658,1,1298.902,735.5793,1297.557,736.5751
85.94199,1,1298.902,735.5793,1298.23,736.0772
85.94807,1,1298.902,735.5793,1298.566,735.8282
85.9537,1,1298.902,735.5793,1298.734,735.7038
85.95924,1,1298.902,735.5793,1298.818,735.6416
85.96458,1,1301.558,733.4417,1300.188,734.5416
85.97165,1,1301.558,733.4417,1300.873,733.9917
85.9776,1,1301.558,733.4417,1301.216,733.7167
85.98247,1,1301.558,733.4417,1301.387,733.5792
85.98824,1,1301.558,733.4417,1301.472,733.5105
85.99403,1,1301.558,733.4417,1301.515,733.4761
85.99878,1,1304.418,731.4681,1302.967,732.4721
86.0045,1,1304.418,731.4681,1303.692,731.9701
86.01132,1,1304.418,731.4681,1304.055,731.7191
86.01633,1,1304.418,731.4681,1304.237,731.5936
86.0213,1,1304.418,731.4681,1304.327,731.5309
86.02872,1,1307.332,729.4796,1305.829,730.5052
86.03416,1,1307.332,729.4796,1306.581,729.9924
86.04068,1,1307.332,729.4796,1306.956,729.736
86.04529,1,1307.332,729.4796,1307.144,729.6078
86.05231,1,1307.332,729.4796,1307.238,729.5437
86.05873,1,1309.729,727.8734,1308.483,728.7086
86.06323,1,1309.729,727.8734,1309.106,728.291
86.0696,1,1309.729,727.8734,1309.417,728.0822
86.07596,1,1309.729,727.8734,1309.573,727.9778
86.08025,1,1309.729,727.8734,1309.651,727.9256
86.08589,1,1311.305,727.1528,1310.478,727.5392
86.09244,1,1311.305,727.1528,1310.891,727.346
86.09673,1,1311.305,727.1528,1311.098,727.2494
86.10242,1,1311.305,727.1528,1311.201,727.2011
86.10896,1,1311.305,727.1528,1311.253,727.177
86.11362,1,1311.305,727.1528,1311.279,727.1649
86.12213,1,1312.202,726.5911,1311.741,726.878
86.12799,1,1312.202,726.5911,1311.971,726.7345
86.13307,1,1312.202,726.5911,1312.087,726.6628
86.13895,1,1312.202,726.5911,1312.145,726.627
86.14406,1,1313.198,725.7905,1312.672,726.2087
86.15054,1,1313.198,725.7905,1312.935,725.9996
86.15744,1,1313.198,725.7905,1313.067,725.8951
86.16254,1,1313.198,725.7905,1313.133,725.8428
86.16914,1,1313.198,725.7905,1313.166,725.8167
86.17429,1,1313.198,725.7905,1313.182,725.8036
86.17899,1,1314.342,725.4357,1313.762,725.6196
86.18477,1,1314.342,725.4357,1314.052,725.5277
86.19153,1,1314.342,725.4357,1314.197,725.4817
86.19691,1,1314.342,725.4357,1314.27,725.4587
86.20238,1,1314.342,725.4357,1314.306,725.4473
86.20915,1,1315.497,725.1445,1314.902,725.2959
86.21445,1,1315.497,725.1445,1315.199,725.2202
86.21994,1,1315.497,725.1445,1315.348,725.1824
86.22719,1,1315.497,725.1445,1315.423,725.1635
86.23239,1,1315.497,725.1445,1315.46,725.1539
86.23764,1,1316.756,724.7943,1316.108,724.9741
86.2433,1,1316.756,724.7943,1316.432,724.8842
86.24886,1,1316.756,724.7943,1316.594,724.8392
86.25427,1,1316.756,724.7943,1316.675,724.8168
86.26016,1,1316.756,724.7943,1316.716,724.8055
86.26445,1,1316.756,724.7943,1316.736,724.7999
86.27084,1,1318.232,724.2377,1317.484,724.5188
86.27689,1,1318.232,724.2377,1317.858,724.3782
86.2812,1,1318.232,724.2377,1318.045,724.308
86.2876,1,1318.232,724.2377,1318.139,724.2728
86.29341,1,1318.232,724.2377,1318.185,724.2552
86.29822,1,1319.742,723.787,1318.964,724.0211
86.3045,1,1319.742,723.787,1319.353,723.9041
86.31087,1,1319.742,723.787,1319.547,723.8456
86.31534,1,1319.742,723.787,1319.644,723.8163
86.32123,1,1319.742,723.787,1319.693,723.8016
86.32773,1,1321.298,723.252,1320.496,723.5269
86.33255,1,1321.298,723.252,1320.897,723.3894
86.33873,1,1321.298,723.252,1321.098,723.3207
86.34398,1,1321.298,723.252,1321.198,723.2864
86.34911,1,1321.298,723.252,1321.248,723.2692
86.35614,1,1321.298,723.252,1321.273,723.2606
86.36174,1,1323.113,722.9035,1322.193,723.082
86.37242,1,1323.113,722.9035,1322.653,722.9928
86.37851,1,1323.113,722.9035,1322.883,722.9481
86.3856,1,1323.113,722.9035,1322.998,722.9258
86.39325,1,1324.61,722.1307,1323.804,722.5282
86.3981,1,1324.61,722.1307,1324.207,722.3295
86.40361,1,1324.61,722.1307,1324.408,722.2301
86.40948,1,1324.61,722.1307,1324.509,722.1804
86.41376,1,1324.61,722.1307,1324.559,722.1555
86.41982,1,1326.455,721.6061,1325.507,721.8808
86.42531,1,1326.455,721.6061,1325.981,721.7434
86.43111,1,1326.455,721.6061,1326.218,721.6747
86.4371,1,1326.455,721.6061,1326.337,721.6404
86.44312,1,1326.455,721.6061,1326.396,721.6232
86.45198,1,1328.199,721.4543,1327.297,721.5388
86.45749,1,1328.199,721.4543,1327.748,721.4965
86.46339,1,1328.199,721.4543,1327.974,721.4754
86.46982,1,1328.199,721.4543,1328.086,721.4648
86.47588,1,1328.199,721.4543,1328.143,721.4596
86.4807,1,1329.925,721.7355,1329.034,721.5975
86.48688,1,1329.925,721.7355,1329.48,721.6665
86.49271,1,1329.925,721.7355,1329.703,721.701
86.49736,1,1329.925,721.7355,1329.814,721.7183
86.50276,1,1329.925,721.7355,1329.87,721.7269
86.5087,1,1331.558,722.0131,1330.714,721.87
86.51418,1,1331.558,722.0131,1331.136,721.9415
86.51964,1,1331.558,722.0131,1331.347,721.9773
86.52528,1,1331.558,722.0131,1331.452,721.9952
86.53085,1,1331.558,722.0131,1331.505,722.0042
86.53642,1,1331.558,722.0131,1331.531,722.0087
86.54303,1,1333.566,722.4663,1332.549,722.2375
86.54977,1,1333.566,722.4663,1333.057,722.3519
86.55518,1,1333.566,722.4663,1333.311,722.4091
86.56055,1,1333.566,722.4663,1333.438,722.4377
86.56558,1,1335.375,723.1262,1334.406,722.782
86.57373,1,1335.375,723.1262,1334.891,722.9541
86.57874,1,1335.375,723.1262,1335.133,723.0402
86.5842,1,1335.375,723.1262,1335.254,723.0831
86.59227,1,1335.375,723.1262,1335.314,723.1046
86.59698,1,1338.442,725.5741,1336.878,724.3394
86.60458,1,1338.442,725.5741,1337.66,724.9567
86.61081,1,1338.442,725.5741,1338.051,725.2654
86.61923,1,1338.442,725.5741,1338.247,725.4197
86.62514,1,1338.442,725.5741,1338.344,725.4969
86.63103,1,1344.885,728.7382,1341.615,727.1176
86.63681,1,1344.885,728.7382,1343.25,727.9279
86.64244,1,1344.885,728.7382,1344.068,728.333
86.64807,1,1344.885,728.7382,1344.476,728.5356
86.65399,1,1344.885,728.7382,1344.681,728.637
86.65924,1,1344.885,728.7382,1344.783,728.6876
86.66452,1,1354.611,737.3842,1349.697,733.0359
86.67128,1,1354.611,737.3842,1352.154,735.2101
86.67647,1,1354.611,737.3842,1353.383,736.2971
86.68138,1,1354.611,737.3842,1353.997,736.8407
86.68819,1,1358.923,751.0754,1356.46,743.9581
86.69411,1,1358.923,751.0754,1357.692,747.5167
86.69945,1,1358.923,751.0754,1358.308,749.2961
86.70482,1,1358.923,751.0754,1358.615,750.1858
86.71164,1,1358.923,751.0754,1358.77,750.6306
86.71764,1,1358.923,751.0754,1358.846,750.853
86.72435,1,1361.924,764.6439,1360.385,757.7485
86.73044,1,1361.924,764.6439,1361.155,761.1962
86.73601,1,1361.924,764.6439,1361.539,762.92
86.74155,1,1361.924,764.6439,1361.732,763.782
86.74692,1,1361.924,764.6439,1361.828,764.213
86.75269,1,1364.308,779.4235,1363.068,771.8182
86.75862,1,1364.308,779.4235,1363.688,775.6208
86.76308,1,1364.308,779.4235,1363.998,777.5222
86.76941,1,1364.308,779.4235,1364.153,778.4728
86.77614,1,1364.308,779.4235,1364.231,778.9481
86.78036,1,1364.308,779.4235,1364.27,779.1858
86.78821,1,1366.506,791.5707,1365.388,785.3782
86.79372,1,1366.506,791.5707,1365.947,788.4745
86.79779,1,1366.506,791.5707,1366.227,790.0226
86.80443,1,1366.506,791.5707,1366.367,790.7966
86.81013,1,1366.506,791.5707,1366.437,791.1837
86.81465,1,1368.423,802.875,1367.43,797.0293
86.82527,1,1368.423,802.875,1367.927,799.9521
86.83073,1,1368.423,802.875,1368.175,801.4136
86.83875,1,1368.423,802.875,1368.299,802.1443
86.84349,1,1370.625,811.1713,1369.462,806.6578
86.8495,1,1370.625,811.1713,1370.043,808.9146
86.85489,1,1370.625,811.1713,1370.334,810.043
86.86015,1,1370.625,811.1713,1370.48,810.6072
86.86534,1,1370.625,811.1713,1370.552,810.8893
86.87195,1,1370.625,811.1713,1370.589,811.0303
86.87691,1,1373.059,817.1745,1371.824,814.1024
86.88226,1,1373.059,817.1745,1372.441,815.6384
86.88879,1,1373.059,817.1745,1372.75,816.4065
86.89438,1,1373.059,817.1745,1372.904,816.7905
86.90016,1,1375.621,824.8253,1374.263,820.8079
86.90535,1,1375.621,824.8253,1374.942,822.8165
86.91173,1,1375.621,824.8253,1375.282,823.8209
86.91772,1,1375.621,824.8253,1375.452,824.3231
86.92279,1,1375.621,824.8253,1375.536,824.5742
86.92912,1,1375.621,824.8253,1375.579,824.6997
86.93478,1,1377.939,829.7281,1376.759,827.2139
86.94051,1,1377.939,829.7281,1377.349,828.4709
86.94563,1,1377.939,829.7281,1377.644,829.0995
86.95128,1,1377.939,829.7281,1377.792,829.4138
86.95692,1,1377.939,829.7281,1377.865,829.5709
86.96265,1,1377.939,829.7281,1377.902,829.6495
86.96864,1,1379.155,830.6752,1378.529,830.1624
86.97458,1,1379.155,830.6752,1378.842,830.4188
86.97969,1,1379.155,830.6752,1378.998,830.547
86.98503,1,1379.155,830.6752,1379.077,830.6111
86.99216,1,1379.155,830.6752,1379.116,830.6431
86.99661,1,1379.155,830.6752,1379.135,830.6592
87.00203,1,1379.155,830.6752,1379.145,830.6672
87.00894,1,1379.155,830.6752,1379.15,830.6711
87.01338,1,1379.155,830.6752,1379.153,830.6732
87.01881,1,1379.155,830.6752,1379.154,830.6742
87.02522,1,1379.155,830.6752,1379.154,830.6747
87.03059,1,1379.155,830.6752,1379.155,830.6749
87.03658,1,1379.155,830.6752,1379.155,830.675
87.04259,1,1379.155,830.6752,1379.155,830.6751
87.04781,1,1379.155,830.6752,1379.155,830.6752
87.05519,1,1402.567,815.83,1390.861,823.2526
87.06085,1,1402.567,815.83,1396.714,819.5413
87.07062,1,1402.567,815.83,1399.64,817.6857
87.07718,1,1402.567,815.83,1401.104,816.7578
87.0876,1,1405.06,821.0865,1403.082,818.9221
87.09424,1,1405.06,821.0865,1404.071,820.0043
87.09912,1,1405.06,821.0865,1404.565,820.5454
87.10492,1,1405.06,821.0865,1404.813,820.8159
87.11087,1,1407.019,828.7821,1405.916,824.799
87.11754,1,1407.019,828.7821,1406.468,826.7905
87.12257,1,1407.019,828.7821,1406.743,827.7863
87.12904,1,1407.019,828.7821,1406.881,828.2842
87.1347,1,1407.019,828.7821,1406.95,828.5331
87.13992,1,1407.019,828.7821,1406.985,828.6576
87.14461,1,1408.656,834.9886,1407.82,831.8231
87.15128,1,1408.656,834.9886,1408.238,833.4059
87.15683,1,1408.656,834.9886,1408.447,834.1973
87.16211,1,1408.656,834.9886,1408.551,834.5929
87.16818,1,1408.656,834.9886,1408.604,834.7908
87.17403,1,1409.74,840.8883,1409.172,837.8395
87.17899,1,1409.74,840.8883,1409.456,839.3639
87.18433,1,1409.74,840.8883,1409.598,840.1261
87.19051,1,1409.74,840.8883,1409.669,840.5072
87.19597,1,1409.74,840.8883,1409.704,840.6978
87.20119,1,1411.401,846.8704,1410.553,843.7841
87.20918,1,1411.401,846.8704,1410.977,845.3273
87.21466,1,1411.401,846.8704,1411.189,846.0989
87.22092,1,1411.401,846.8704,1411.295,846.4846
87.22809,1,1411.401,846.8704,1411.348,846.6775
87.23422,1,1413.717,852.0164,1412.533,849.3469
87.24532,1,1413.717,852.0164,1413.125,850.6816
87.25267,1,1413.717,852.0164,1413.421,851.349
87.25847,1,1413.717,852.0164,1413.569,851.6827
87.26324,1,1415.909,858.0814,1414.739,854.8821
87.27109,1,1415.909,858.0814,1415.324,856.4818
87.27678,1,1415.909,858.0814,1415.617,857.2816
87.28091,1,1415.909,858.0814,1415.763,857.6815
87.28714,1,1415.909,858.0814,1415.836,857.8815
87.29224,1,1417.2,862.8687,1416.518,860.3751
87.29674,1,1417.2,862.8687,1416.859,861.6218
87.30583,1,1417.2,862.8687,1417.03,862.2452
87.31163,1,1417.2,862.8687,1417.115,862.5569
87.31721,1,1417.2,862.8687,1417.158,862.7128
87.32207,1,1418.505,867.2979,1417.832,865.0054
87.32838,1,1418.505,867.2979,1418.168,866.1516
87.33392,1,1418.505,867.2979,1418.337,866.7247
87.33914,1,1418.505,867.2979,1418.421,867.0114
87.34383,1,1418.505,867.2979,1418.463,867.1547
87.34991,1,1418.505,867.2979,1418.484,867.2263
87.35512,1,1420.712,872.5071,1419.598,869.8667
87.36006,1,1420.712,872.5071,1420.155,871.1869
87.36517,1,1420.712,872.5071,1420.433,871.847
87.37157,1,1420.712,872.5071,1420.572,872.1771
87.37755,1,1420.712,872.5071,1420.642,872.3422
87.38277,1,1423.045,876.1425,1421.844,874.2423
87.38922,1,1423.045,876.1425,1422.444,875.1924
87.39589,1,1423.045,876.1425,1422.745,875.6674
87.40108,1,1423.045,876.1425,1422.895,875.9049
87.40775,1,1423.045,876.1425,1422.97,876.0237
87.41266,1,1424.475,879.4843,1423.723,877.754
87.41805,1,1424.475,879.4843,1424.099,878.6191
87.42346,1,1424.475,879.4843,1424.287,879.0518
87.42953,1,1424.475,879.4843,1424.381,879.2681
87.43491,1,1424.475,879.4843,1424.428,879.3762
87.44063,1,1424.475,879.4843,1424.451,879.4303
87.44548,1,1426.137,882.5301,1425.294,880.9802
87.45128,1,1426.137,882.5301,1425.715,881.7551
87.45738,1,1426.137,882.5301,1425.926,882.1426
87.46211,1,1426.137,882.5301,1426.031,882.3363
87.46799,1,1426.137,882.5301,1426.084,882.4332
87.47461,1,1428.386,884.9022,1427.235,883.6677
87.47929,1,1428.386,884.9022,1427.811,884.2849
87.4845,1,1428.386,884.9022,1428.098,884.5935
87.49135,1,1428.386,884.9022,1428.242,884.7478
87.49577,1,1428.386,884.9022,1428.314,884.825
87.50063,1,1428.386,884.9022,1428.35,884.8635
87.50821,1,1430.688,887.7258,1429.519,886.2947
87.51277,1,1430.688,887.7258,1430.103,887.0103
87.51926,1,1430.688,887.7258,1430.396,887.368
87.52472,1,1430.688,887.7258,1430.542,887.5469
87.52983,1,1430.688,887.7258,1430.615,887.6364
87.53891,1,1432.614,890.5402,1431.614,889.0883
87.54466,1,1432.614,890.5402,1432.114,889.8142
87.55341,1,1432.614,890.5402,1432.364,890.1772
87.55908,1,1432.614,890.5402,1432.489,890.3588
87.56416,1,1432.614,890.5402,1432.551,890.4495
87.57176,1,1434.399,893.2256,1433.475,891.8375
87.57729,1,1434.399,893.2256,1433.937,892.5316
87.5825,1,1434.399,893.2256,1434.168,892.8785
87.58846,1,1434.399,893.2256,1434.284,893.0521
87.59413,1,1434.399,893.2256,1434.342,893.1388
87.5997,1,1435.255,894.8376,1434.799,893.9882
87.60567,1,1435.255,894.8376,1435.027,894.413
87.61205,1,1435.255,894.8376,1435.141,894.6253
87.61728,1,1435.255,894.8376,1435.198,894.7314
87.62198,1,1435.255,894.8376,1435.227,894.7845
87.62837,1,1436.495,897.215,1435.861,895.9998
87.6338,1,1436.495,897.215,1436.178,896.6074
87.63896,1,1436.495,897.215,1436.337,896.9113
87.64458,1,1436.495,897.215,1436.416,897.0631
87.65038,1,1436.495,897.215,1436.456,897.139
87.65564,1,1436.495,897.215,1436.476,897.177
87.66138,1,1437.764,899.5399,1437.12,898.3584
87.66815,1,1437.764,899.5399,1437.442,898.9491
87.6739,1,1437.764,899.5399,1437.603,899.2445
87.67912,1,1437.764,899.5399,1437.683,899.3922
87.68433,1,1439.733,901.6058,1438.708,900.499
87.69081,1,1439.733,901.6058,1439.22,901.0524
87.69637,1,1439.733,901.6058,1439.477,901.3291
87.70157,1,1439.733,901.6058,1439.605,901.4675
87.70956,1,1439.733,901.6058,1439.669,901.5366
87.71507,1,1441.88,904.1565,1440.775,902.8466
87.72089,1,1441.88,904.1565,1441.327,903.5015
87.72842,1,1441.88,904.1565,1441.604,903.829
87.73369,1,1441.88,904.1565,1441.742,903.9927
87.74039,1,1441.88,904.1565,1441.811,904.0746
87.74503,1,1444.729,906.6741,1443.27,905.3744
87.75256,1,1444.729,906.6741,1443.999,906.0243
87.75923,1,1444.729,906.6741,1444.364,906.3492
87.76411,1,1444.729,906.6741,1444.546,906.5117
87.77208,1,1444.729,906.6741,1444.638,906.5929
87.77736,1,1444.729,906.6741,1444.683,906.6335
87.78259,1,1447.512,908.9523,1446.097,907.7929
87.79205,1,1447.512,908.9523,1446.805,908.3726
87.79672,1,1447.512,908.9523,1447.158,908.6624
87.80562,1,1449.693,911.3129,1448.426,909.9877
87.8121,1,1449.693,911.3129,1449.059,910.6503
