time,ansTime1,ansTime2,ansTime3,ansTimeAve
121.666,0.5840187,0.6183548,0.6790619,0.6271451
121.666,0.5130157,0.8145676,0.5943909,0.6406581
121.666,0.5654907,0.7302475,0.5770721,0.6242701
121.666,0.5612831,0.579071,0.8059692,0.6487744
121.666,0.5537872,0.678772,0.6110535,0.6145375
121.6706,0.5186882,0.5547714,1.082413,0.7186241
121.6706,0.5840187,0.6183548,0.6790619,0.6271451
121.6706,0.5130157,0.8145676,0.5943909,0.6406581
121.6706,0.5654907,0.7302475,0.5770721,0.6242701
121.6706,0.5612831,0.579071,0.8059692,0.6487744
121.6706,0.5537872,0.678772,0.6110535,0.6145375
121.6744,0.5186882,0.5547714,1.082413,0.7186241
121.6744,0.5840187,0.6183548,0.6790619,0.6271451
121.6744,0.5130157,0.8145676,0.5943909,0.6406581
121.6744,0.5654907,0.7302475,0.5770721,0.6242701
121.6744,0.5612831,0.579071,0.8059692,0.6487744
121.6744,0.5537872,0.678772,0.6110535,0.6145375
121.6827,0.5186882,0.5547714,1.082413,0.7186241
121.6827,0.5840187,0.6183548,0.6790619,0.6271451
121.6827,0.5130157,0.8145676,0.5943909,0.6406581
121.6827,0.5654907,0.7302475,0.5770721,0.6242701
121.6827,0.5612831,0.579071,0.8059692,0.6487744
121.6827,0.5537872,0.678772,0.6110535,0.6145375
121.6867,0.5186882,0.5547714,1.082413,0.7186241
121.6867,0.5840187,0.6183548,0.6790619,0.6271451
121.6867,0.5130157,0.8145676,0.5943909,0.6406581
121.6867,0.5654907,0.7302475,0.5770721,0.6242701
121.6867,0.5612831,0.579071,0.8059692,0.6487744
121.6867,0.5537872,0.678772,0.6110535,0.6145375
121.6907,0.5186882,0.5547714,1.082413,0.7186241
121.6907,0.5840187,0.6183548,0.6790619,0.6271451
121.6907,0.5130157,0.8145676,0.5943909,0.6406581
121.6907,0.5654907,0.7302475,0.5770721,0.6242701
121.6907,0.5612831,0.579071,0.8059692,0.6487744
121.6907,0.5537872,0.678772,0.6110535,0.6145375
121.6959,0.5186882,0.5547714,1.082413,0.7186241
121.6959,0.5840187,0.6183548,0.6790619,0.6271451
121.6959,0.5130157,0.8145676,0.5943909,0.6406581
121.6959,0.5654907,0.7302475,0.5770721,0.6242701
121.6959,0.5612831,0.579071,0.8059692,0.6487744
121.6959,0.5537872,0.678772,0.6110535,0.6145375
121.7018,0.5186882,0.5547714,1.082413,0.7186241
121.7018,0.5840187,0.6183548,0.6790619,0.6271451
121.7018,0.5130157,0.8145676,0.5943909,0.6406581
121.7018,0.5654907,0.7302475,0.5770721,0.6242701
121.7018,0.5612831,0.579071,0.8059692,0.6487744
121.7018,0.5537872,0.678772,0.6110535,0.6145375
121.7058,0.5186882,0.5547714,1.082413,0.7186241
121.7058,0.5840187,0.6183548,0.6790619,0.6271451
121.7058,0.5130157,0.8145676,0.5943909,0.6406581
121.7058,0.5654907,0.7302475,0.5770721,0.6242701
121.7058,0.5612831,0.579071,0.8059692,0.6487744
121.7058,0.5537872,0.678772,0.6110535,0.6145375
121.7114,0.5186882,0.5547714,1.082413,0.7186241
121.7114,0.5840187,0.6183548,0.6790619,0.6271451
121.7114,0.5130157,0.8145676,0.5943909,0.6406581
121.7114,0.5654907,0.7302475,0.5770721,0.6242701
121.7114,0.5612831,0.579071,0.8059692,0.6487744
121.7114,0.5537872,0.678772,0.6110535,0.6145375
121.7161,0.5186882,0.5547714,1.082413,0.7186241
121.7161,0.5840187,0.6183548,0.6790619,0.6271451
121.7161,0.5130157,0.8145676,0.5943909,0.6406581
121.7161,0.5654907,0.7302475,0.5770721,0.6242701
121.7161,0.5612831,0.579071,0.8059692,0.6487744
121.7161,0.5537872,0.678772,0.6110535,0.6145375
121.7197,0.5186882,0.5547714,1.082413,0.7186241
121.7197,0.5840187,0.6183548,0.6790619,0.6271451
121.7197,0.5130157,0.8145676,0.5943909,0.6406581
121.7197,0.5654907,0.7302475,0.5770721,0.6242701
121.7197,0.5612831,0.579071,0.8059692,0.6487744
121.7197,0.5537872,0.678772,0.6110535,0.6145375
121.7248,0.5186882,0.5547714,1.082413,0.7186241
121.7248,0.5840187,0.6183548,0.6790619,0.6271451
121.7248,0.5130157,0.8145676,0.5943909,0.6406581
121.7248,0.5654907,0.7302475,0.5770721,0.6242701
121.7248,0.5612831,0.579071,0.8059692,0.6487744
121.7248,0.5537872,0.678772,0.6110535,0.6145375
121.73,0.5186882,0.5547714,1.082413,0.7186241
121.73,0.5840187,0.6183548,0.6790619,0.6271451
121.73,0.5130157,0.8145676,0.5943909,0.6406581
121.73,0.5654907,0.7302475,0.5770721,0.6242701
121.73,0.5612831,0.579071,0.8059692,0.6487744
121.73,0.5537872,0.678772,0.6110535,0.6145375
121.7339,0.5186882,0.5547714,1.082413,0.7186241
121.7339,0.5840187,0.6183548,0.6790619,0.6271451
121.7339,0.5130157,0.8145676,0.5943909,0.6406581
121.7339,0.5654907,0.7302475,0.5770721,0.6242701
121.7339,0.5612831,0.579071,0.8059692,0.6487744
121.7339,0.5537872,0.678772,0.6110535,0.6145375
121.7374,0.5186882,0.5547714,1.082413,0.7186241
121.7374,0.5840187,0.6183548,0.6790619,0.6271451
121.7374,0.5130157,0.8145676,0.5943909,0.6406581
121.7374,0.5654907,0.7302475,0.5770721,0.6242701
121.7374,0.5612831,0.579071,0.8059692,0.6487744
121.7374,0.5537872,0.678772,0.6110535,0.6145375
121.7429,0.5186882,0.5547714,1.082413,0.7186241
121.7429,0.5840187,0.6183548,0.6790619,0.6271451
121.7429,0.5130157,0.8145676,0.5943909,0.6406581
121.7429,0.5654907,0.7302475,0.5770721,0.6242701
121.7429,0.5612831,0.579071,0.8059692,0.6487744
121.7429,0.5537872,0.678772,0.6110535,0.6145375
121.7479,0.5186882,0.5547714,1.082413,0.7186241
121.7479,0.5840187,0.6183548,0.6790619,0.6271451
121.7479,0.5130157,0.8145676,0.5943909,0.6406581
121.7479,0.5654907,0.7302475,0.5770721,0.6242701
121.7479,0.5612831,0.579071,0.8059692,0.6487744
121.7479,0.5537872,0.678772,0.6110535,0.6145375
121.7518,0.5186882,0.5547714,1.082413,0.7186241
121.7518,0.5840187,0.6183548,0.6790619,0.6271451
121.7518,0.5130157,0.8145676,0.5943909,0.6406581
121.7518,0.5654907,0.7302475,0.5770721,0.6242701
121.7518,0.5612831,0.579071,0.8059692,0.6487744
121.7518,0.5537872,0.678772,0.6110535,0.6145375
121.7552,0.5186882,0.5547714,1.082413,0.7186241
121.7552,0.5840187,0.6183548,0.6790619,0.6271451
121.7552,0.5130157,0.8145676,0.5943909,0.6406581
121.7552,0.5654907,0.7302475,0.5770721,0.6242701
121.7552,0.5612831,0.579071,0.8059692,0.6487744
121.7552,0.5537872,0.678772,0.6110535,0.6145375
121.76,0.5186882,0.5547714,1.082413,0.7186241
121.76,0.5840187,0.6183548,0.6790619,0.6271451
121.76,0.5130157,0.8145676,0.5943909,0.6406581
121.76,0.5654907,0.7302475,0.5770721,0.6242701
121.76,0.5612831,0.579071,0.8059692,0.6487744
121.76,0.5537872,0.678772,0.6110535,0.6145375
121.7654,0.5186882,0.5547714,1.082413,0.7186241
121.7654,0.5840187,0.6183548,0.6790619,0.6271451
121.7654,0.5130157,0.8145676,0.5943909,0.6406581
121.7654,0.5654907,0.7302475,0.5770721,0.6242701
121.7654,0.5612831,0.579071,0.8059692,0.6487744
121.7654,0.5537872,0.678772,0.6110535,0.6145375
121.7698,0.5186882,0.5547714,1.082413,0.7186241
121.7698,0.5840187,0.6183548,0.6790619,0.6271451
121.7698,0.5130157,0.8145676,0.5943909,0.6406581
121.7698,0.5654907,0.7302475,0.5770721,0.6242701
121.7698,0.5612831,0.579071,0.8059692,0.6487744
121.7698,0.5537872,0.678772,0.6110535,0.6145375
121.7754,0.5186882,0.5547714,1.082413,0.7186241
121.7754,0.5840187,0.6183548,0.6790619,0.6271451
121.7754,0.5130157,0.8145676,0.5943909,0.6406581
121.7754,0.5654907,0.7302475,0.5770721,0.6242701
121.7754,0.5612831,0.579071,0.8059692,0.6487744
121.7754,0.5537872,0.678772,0.6110535,0.6145375
121.7801,0.5186882,0.5547714,1.082413,0.7186241
121.7801,0.5840187,0.6183548,0.6790619,0.6271451
121.7801,0.5130157,0.8145676,0.5943909,0.6406581
121.7801,0.5654907,0.7302475,0.5770721,0.6242701
121.7801,0.5612831,0.579071,0.8059692,0.6487744
121.7801,0.5537872,0.678772,0.6110535,0.6145375
121.7846,0.5186882,0.5547714,1.082413,0.7186241
121.7846,0.5840187,0.6183548,0.6790619,0.6271451
121.7846,0.5130157,0.8145676,0.5943909,0.6406581
121.7846,0.5654907,0.7302475,0.5770721,0.6242701
121.7846,0.5612831,0.579071,0.8059692,0.6487744
121.7846,0.5537872,0.678772,0.6110535,0.6145375
121.7889,0.5186882,0.5547714,1.082413,0.7186241
121.7889,0.5840187,0.6183548,0.6790619,0.6271451
121.7889,0.5130157,0.8145676,0.5943909,0.6406581
121.7889,0.5654907,0.7302475,0.5770721,0.6242701
121.7889,0.5612831,0.579071,0.8059692,0.6487744
121.7889,0.5537872,0.678772,0.6110535,0.6145375
121.7935,0.5186882,0.5547714,1.082413,0.7186241
121.7935,0.5840187,0.6183548,0.6790619,0.6271451
121.7935,0.5130157,0.8145676,0.5943909,0.6406581
121.7935,0.5654907,0.7302475,0.5770721,0.6242701
121.7935,0.5612831,0.579071,0.8059692,0.6487744
121.7935,0.5537872,0.678772,0.6110535,0.6145375
121.7982,0.5186882,0.5547714,1.082413,0.7186241
121.7982,0.5840187,0.6183548,0.6790619,0.6271451
121.7982,0.5130157,0.8145676,0.5943909,0.6406581
121.7982,0.5654907,0.7302475,0.5770721,0.6242701
121.7982,0.5612831,0.579071,0.8059692,0.6487744
121.7982,0.5537872,0.678772,0.6110535,0.6145375
121.8049,0.5186882,0.5547714,1.082413,0.7186241
121.8049,0.5840187,0.6183548,0.6790619,0.6271451
121.8049,0.5130157,0.8145676,0.5943909,0.6406581
121.8049,0.5654907,0.7302475,0.5770721,0.6242701
121.8049,0.5612831,0.579071,0.8059692,0.6487744
121.8049,0.5537872,0.678772,0.6110535,0.6145375
121.8099,0.5186882,0.5547714,1.082413,0.7186241
121.8099,0.5840187,0.6183548,0.6790619,0.6271451
121.8099,0.5130157,0.8145676,0.5943909,0.6406581
121.8099,0.5654907,0.7302475,0.5770721,0.6242701
121.8099,0.5612831,0.579071,0.8059692,0.6487744
121.8099,0.5537872,0.678772,0.6110535,0.6145375
121.8147,0.5186882,0.5547714,1.082413,0.7186241
121.8147,0.5840187,0.6183548,0.6790619,0.6271451
121.8147,0.5130157,0.8145676,0.5943909,0.6406581
121.8147,0.5654907,0.7302475,0.5770721,0.6242701
121.8147,0.5612831,0.579071,0.8059692,0.6487744
121.8147,0.5537872,0.678772,0.6110535,0.6145375
121.8191,0.5186882,0.5547714,1.082413,0.7186241
121.8191,0.5840187,0.6183548,0.6790619,0.6271451
121.8191,0.5130157,0.8145676,0.5943909,0.6406581
121.8191,0.5654907,0.7302475,0.5770721,0.6242701
121.8191,0.5612831,0.579071,0.8059692,0.6487744
121.8191,0.5537872,0.678772,0.6110535,0.6145375
121.8253,0.5186882,0.5547714,1.082413,0.7186241
121.8253,0.5840187,0.6183548,0.6790619,0.6271451
121.8253,0.5130157,0.8145676,0.5943909,0.6406581
121.8253,0.5654907,0.7302475,0.5770721,0.6242701
121.8253,0.5612831,0.579071,0.8059692,0.6487744
121.8253,0.5537872,0.678772,0.6110535,0.6145375
121.8299,0.5186882,0.5547714,1.082413,0.7186241
121.8299,0.5840187,0.6183548,0.6790619,0.6271451
121.8299,0.5130157,0.8145676,0.5943909,0.6406581
121.8299,0.5654907,0.7302475,0.5770721,0.6242701
121.8299,0.5612831,0.579071,0.8059692,0.6487744
121.8299,0.5537872,0.678772,0.6110535,0.6145375
121.8346,0.5186882,0.5547714,1.082413,0.7186241
121.8346,0.5840187,0.6183548,0.6790619,0.6271451
121.8346,0.5130157,0.8145676,0.5943909,0.6406581
121.8346,0.5654907,0.7302475,0.5770721,0.6242701
121.8346,0.5612831,0.579071,0.8059692,0.6487744
121.8346,0.5537872,0.678772,0.6110535,0.6145375
121.8387,0.5186882,0.5547714,1.082413,0.7186241
121.8387,0.5840187,0.6183548,0.6790619,0.6271451
121.8387,0.5130157,0.8145676,0.5943909,0.6406581
121.8387,0.5654907,0.7302475,0.5770721,0.6242701
121.8387,0.5612831,0.579071,0.8059692,0.6487744
121.8387,0.5537872,0.678772,0.6110535,0.6145375
121.8437,0.5186882,0.5547714,1.082413,0.7186241
121.8437,0.5840187,0.6183548,0.6790619,0.6271451
121.8437,0.5130157,0.8145676,0.5943909,0.6406581
121.8437,0.5654907,0.7302475,0.5770721,0.6242701
121.8437,0.5612831,0.579071,0.8059692,0.6487744
121.8437,0.5537872,0.678772,0.6110535,0.6145375
121.8483,0.5186882,0.5547714,1.082413,0.7186241
121.8483,0.5840187,0.6183548,0.6790619,0.6271451
121.8483,0.5130157,0.8145676,0.5943909,0.6406581
121.8483,0.5654907,0.7302475,0.5770721,0.6242701
121.8483,0.5612831,0.579071,0.8059692,0.6487744
121.8483,0.5537872,0.678772,0.6110535,0.6145375
121.8528,0.5186882,0.5547714,1.082413,0.7186241
121.8528,0.5840187,0.6183548,0.6790619,0.6271451
121.8528,0.5130157,0.8145676,0.5943909,0.6406581
121.8528,0.5654907,0.7302475,0.5770721,0.6242701
121.8528,0.5612831,0.579071,0.8059692,0.6487744
121.8528,0.5537872,0.678772,0.6110535,0.6145375
121.8573,0.5186882,0.5547714,1.082413,0.7186241
121.8573,0.5840187,0.6183548,0.6790619,0.6271451
121.8573,0.5130157,0.8145676,0.5943909,0.6406581
121.8573,0.5654907,0.7302475,0.5770721,0.6242701
121.8573,0.5612831,0.579071,0.8059692,0.6487744
121.8573,0.5537872,0.678772,0.6110535,0.6145375
121.8634,0.5186882,0.5547714,1.082413,0.7186241
121.8634,0.5840187,0.6183548,0.6790619,0.6271451
121.8634,0.5130157,0.8145676,0.5943909,0.6406581
121.8634,0.5654907,0.7302475,0.5770721,0.6242701
121.8634,0.5612831,0.579071,0.8059692,0.6487744
121.8634,0.5537872,0.678772,0.6110535,0.6145375
121.8682,0.5186882,0.5547714,1.082413,0.7186241
121.8682,0.5840187,0.6183548,0.6790619,0.6271451
121.8682,0.5130157,0.8145676,0.5943909,0.6406581
121.8682,0.5654907,0.7302475,0.5770721,0.6242701
121.8682,0.5612831,0.579071,0.8059692,0.6487744
121.8682,0.5537872,0.678772,0.6110535,0.6145375
121.8727,0.5186882,0.5547714,1.082413,0.7186241
121.8727,0.5840187,0.6183548,0.6790619,0.6271451
121.8727,0.5130157,0.8145676,0.5943909,0.6406581
121.8727,0.5654907,0.7302475,0.5770721,0.6242701
121.8727,0.5612831,0.579071,0.8059692,0.6487744
121.8727,0.5537872,0.678772,0.6110535,0.6145375
121.8768,0.5186882,0.5547714,1.082413,0.7186241
121.8768,0.5840187,0.6183548,0.6790619,0.6271451
121.8768,0.5130157,0.8145676,0.5943909,0.6406581
121.8768,0.5654907,0.7302475,0.5770721,0.6242701
121.8768,0.5612831,0.579071,0.8059692,0.6487744
121.8768,0.5537872,0.678772,0.6110535,0.6145375
121.8825,0.5186882,0.5547714,1.082413,0.7186241
121.8825,0.5840187,0.6183548,0.6790619,0.6271451
121.8825,0.5130157,0.8145676,0.5943909,0.6406581
121.8825,0.5654907,0.7302475,0.5770721,0.6242701
121.8825,0.5612831,0.579071,0.8059692,0.6487744
121.8825,0.5537872,0.678772,0.6110535,0.6145375
121.8866,0.5186882,0.5547714,1.082413,0.7186241
121.8866,0.5840187,0.6183548,0.6790619,0.6271451
121.8866,0.5130157,0.8145676,0.5943909,0.6406581
121.8866,0.5654907,0.7302475,0.5770721,0.6242701
121.8866,0.5612831,0.579071,0.8059692,0.6487744
121.8866,0.5537872,0.678772,0.6110535,0.6145375
121.8907,0.5186882,0.5547714,1.082413,0.7186241
121.8907,0.5840187,0.6183548,0.6790619,0.6271451
121.8907,0.5130157,0.8145676,0.5943909,0.6406581
121.8907,0.5654907,0.7302475,0.5770721,0.6242701
121.8907,0.5612831,0.579071,0.8059692,0.6487744
121.8907,0.5537872,0.678772,0.6110535,0.6145375
121.8962,0.5186882,0.5547714,1.082413,0.7186241
121.8962,0.5840187,0.6183548,0.6790619,0.6271451
121.8962,0.5130157,0.8145676,0.5943909,0.6406581
121.8962,0.5654907,0.7302475,0.5770721,0.6242701
121.8962,0.5612831,0.579071,0.8059692,0.6487744
121.8962,0.5537872,0.678772,0.6110535,0.6145375
121.9026,0.5186882,0.5547714,1.082413,0.7186241
121.9026,0.5840187,0.6183548,0.6790619,0.6271451
121.9026,0.5130157,0.8145676,0.5943909,0.6406581
121.9026,0.5654907,0.7302475,0.5770721,0.6242701
121.9026,0.5612831,0.579071,0.8059692,0.6487744
121.9026,0.5537872,0.678772,0.6110535,0.6145375
121.9064,0.5186882,0.5547714,1.082413,0.7186241
121.9064,0.5840187,0.6183548,0.6790619,0.6271451
121.9064,0.5130157,0.8145676,0.5943909,0.6406581
121.9064,0.5654907,0.7302475,0.5770721,0.6242701
121.9064,0.5612831,0.579071,0.8059692,0.6487744
121.9064,0.5537872,0.678772,0.6110535,0.6145375
121.9107,0.5186882,0.5547714,1.082413,0.7186241
121.9107,0.5840187,0.6183548,0.6790619,0.6271451
121.9107,0.5130157,0.8145676,0.5943909,0.6406581
121.9107,0.5654907,0.7302475,0.5770721,0.6242701
121.9107,0.5612831,0.579071,0.8059692,0.6487744
121.9107,0.5537872,0.678772,0.6110535,0.6145375
121.917,0.5186882,0.5547714,1.082413,0.7186241
121.917,0.5840187,0.6183548,0.6790619,0.6271451
121.917,0.5130157,0.8145676,0.5943909,0.6406581
121.917,0.5654907,0.7302475,0.5770721,0.6242701
121.917,0.5612831,0.579071,0.8059692,0.6487744
121.917,0.5537872,0.678772,0.6110535,0.6145375
121.9221,0.5186882,0.5547714,1.082413,0.7186241
121.9221,0.5840187,0.6183548,0.6790619,0.6271451
121.9221,0.5130157,0.8145676,0.5943909,0.6406581
121.9221,0.5654907,0.7302475,0.5770721,0.6242701
121.9221,0.5612831,0.579071,0.8059692,0.6487744
121.9221,0.5537872,0.678772,0.6110535,0.6145375
121.9267,0.5186882,0.5547714,1.082413,0.7186241
121.9267,0.5840187,0.6183548,0.6790619,0.6271451
121.9267,0.5130157,0.8145676,0.5943909,0.6406581
121.9267,0.5654907,0.7302475,0.5770721,0.6242701
121.9267,0.5612831,0.579071,0.8059692,0.6487744
121.9267,0.5537872,0.678772,0.6110535,0.6145375
121.9339,0.5186882,0.5547714,1.082413,0.7186241
121.9339,0.5840187,0.6183548,0.6790619,0.6271451
121.9339,0.5130157,0.8145676,0.5943909,0.6406581
121.9339,0.5654907,0.7302475,0.5770721,0.6242701
121.9339,0.5612831,0.579071,0.8059692,0.6487744
121.9339,0.5537872,0.678772,0.6110535,0.6145375
121.9376,0.5186882,0.5547714,1.082413,0.7186241
121.9376,0.5840187,0.6183548,0.6790619,0.6271451
121.9376,0.5130157,0.8145676,0.5943909,0.6406581
121.9376,0.5654907,0.7302475,0.5770721,0.6242701
121.9376,0.5612831,0.579071,0.8059692,0.6487744
121.9376,0.5537872,0.678772,0.6110535,0.6145375
121.9422,0.5186882,0.5547714,1.082413,0.7186241
121.9422,0.5840187,0.6183548,0.6790619,0.6271451
121.9422,0.5130157,0.8145676,0.5943909,0.6406581
121.9422,0.5654907,0.7302475,0.5770721,0.6242701
121.9422,0.5612831,0.579071,0.8059692,0.6487744
121.9422,0.5537872,0.678772,0.6110535,0.6145375
121.9512,0.5186882,0.5547714,1.082413,0.7186241
121.9512,0.5840187,0.6183548,0.6790619,0.6271451
121.9512,0.5130157,0.8145676,0.5943909,0.6406581
121.9512,0.5654907,0.7302475,0.5770721,0.6242701
121.9512,0.5612831,0.579071,0.8059692,0.6487744
121.9512,0.5537872,0.678772,0.6110535,0.6145375
121.9554,0.5186882,0.5547714,1.082413,0.7186241
121.9554,0.5840187,0.6183548,0.6790619,0.6271451
121.9554,0.5130157,0.8145676,0.5943909,0.6406581
121.9554,0.5654907,0.7302475,0.5770721,0.6242701
121.9554,0.5612831,0.579071,0.8059692,0.6487744
121.9554,0.5537872,0.678772,0.6110535,0.6145375
121.9604,0.5186882,0.5547714,1.082413,0.7186241
121.9604,0.5840187,0.6183548,0.6790619,0.6271451
121.9604,0.5130157,0.8145676,0.5943909,0.6406581
121.9604,0.5654907,0.7302475,0.5770721,0.6242701
121.9604,0.5612831,0.579071,0.8059692,0.6487744
121.9604,0.5537872,0.678772,0.6110535,0.6145375
121.9659,0.5186882,0.5547714,1.082413,0.7186241
121.9659,0.5840187,0.6183548,0.6790619,0.6271451
121.9659,0.5130157,0.8145676,0.5943909,0.6406581
121.9659,0.5654907,0.7302475,0.5770721,0.6242701
121.9659,0.5612831,0.579071,0.8059692,0.6487744
121.9659,0.5537872,0.678772,0.6110535,0.6145375
121.9697,0.5186882,0.5547714,1.082413,0.7186241
121.9697,0.5840187,0.6183548,0.6790619,0.6271451
121.9697,0.5130157,0.8145676,0.5943909,0.6406581
121.9697,0.5654907,0.7302475,0.5770721,0.6242701
121.9697,0.5612831,0.579071,0.8059692,0.6487744
121.9697,0.5537872,0.678772,0.6110535,0.6145375
121.973,0.5186882,0.5547714,1.082413,0.7186241
121.973,0.5840187,0.6183548,0.6790619,0.6271451
121.973,0.5130157,0.8145676,0.5943909,0.6406581
121.973,0.5654907,0.7302475,0.5770721,0.6242701
121.973,0.5612831,0.579071,0.8059692,0.6487744
121.973,0.5537872,0.678772,0.6110535,0.6145375
121.9784,0.5186882,0.5547714,1.082413,0.7186241
121.9784,0.5840187,0.6183548,0.6790619,0.6271451
121.9784,0.5130157,0.8145676,0.5943909,0.6406581
121.9784,0.5654907,0.7302475,0.5770721,0.6242701
121.9784,0.5612831,0.579071,0.8059692,0.6487744
121.9784,0.5537872,0.678772,0.6110535,0.6145375
121.9839,0.5186882,0.5547714,1.082413,0.7186241
121.9839,0.5840187,0.6183548,0.6790619,0.6271451
121.9839,0.5130157,0.8145676,0.5943909,0.6406581
121.9839,0.5654907,0.7302475,0.5770721,0.6242701
121.9839,0.5612831,0.579071,0.8059692,0.6487744
121.9839,0.5537872,0.678772,0.6110535,0.6145375
121.9875,0.5186882,0.5547714,1.082413,0.7186241
121.9875,0.5840187,0.6183548,0.6790619,0.6271451
121.9875,0.5130157,0.8145676,0.5943909,0.6406581
121.9875,0.5654907,0.7302475,0.5770721,0.6242701
121.9875,0.5612831,0.579071,0.8059692,0.6487744
121.9875,0.5537872,0.678772,0.6110535,0.6145375
121.9929,0.5186882,0.5547714,1.082413,0.7186241
121.9929,0.5840187,0.6183548,0.6790619,0.6271451
121.9929,0.5130157,0.8145676,0.5943909,0.6406581
121.9929,0.5654907,0.7302475,0.5770721,0.6242701
121.9929,0.5612831,0.579071,0.8059692,0.6487744
121.9929,0.5537872,0.678772,0.6110535,0.6145375
121.998,0.5186882,0.5547714,1.082413,0.7186241
121.998,0.5840187,0.6183548,0.6790619,0.6271451
121.998,0.5130157,0.8145676,0.5943909,0.6406581
121.998,0.5654907,0.7302475,0.5770721,0.6242701
121.998,0.5612831,0.579071,0.8059692,0.6487744
121.998,0.5537872,0.678772,0.6110535,0.6145375
122.0023,0.5186882,0.5547714,1.082413,0.7186241
122.0023,0.5840187,0.6183548,0.6790619,0.6271451
122.0023,0.5130157,0.8145676,0.5943909,0.6406581
122.0023,0.5654907,0.7302475,0.5770721,0.6242701
122.0023,0.5612831,0.579071,0.8059692,0.6487744
122.0023,0.5537872,0.678772,0.6110535,0.6145375
122.0061,0.5186882,0.5547714,1.082413,0.7186241
122.0061,0.5840187,0.6183548,0.6790619,0.6271451
122.0061,0.5130157,0.8145676,0.5943909,0.6406581
122.0061,0.5654907,0.7302475,0.5770721,0.6242701
122.0061,0.5612831,0.579071,0.8059692,0.6487744
122.0061,0.5537872,0.678772,0.6110535,0.6145375
122.0112,0.5186882,0.5547714,1.082413,0.7186241
122.0112,0.5840187,0.6183548,0.6790619,0.6271451
122.0112,0.5130157,0.8145676,0.5943909,0.6406581
122.0112,0.5654907,0.7302475,0.5770721,0.6242701
122.0112,0.5612831,0.579071,0.8059692,0.6487744
122.0112,0.5537872,0.678772,0.6110535,0.6145375
122.0164,0.5186882,0.5547714,1.082413,0.7186241
122.0164,0.5840187,0.6183548,0.6790619,0.6271451
122.0164,0.5130157,0.8145676,0.5943909,0.6406581
122.0164,0.5654907,0.7302475,0.5770721,0.6242701
122.0164,0.5612831,0.579071,0.8059692,0.6487744
122.0164,0.5537872,0.678772,0.6110535,0.6145375
122.0202,0.5186882,0.5547714,1.082413,0.7186241
122.0202,0.5840187,0.6183548,0.6790619,0.6271451
122.0202,0.5130157,0.8145676,0.5943909,0.6406581
122.0202,0.5654907,0.7302475,0.5770721,0.6242701
122.0202,0.5612831,0.579071,0.8059692,0.6487744
122.0202,0.5537872,0.678772,0.6110535,0.6145375
122.0285,0.5186882,0.5547714,1.082413,0.7186241
122.0285,0.5840187,0.6183548,0.6790619,0.6271451
122.0285,0.5130157,0.8145676,0.5943909,0.6406581
122.0285,0.5654907,0.7302475,0.5770721,0.6242701
122.0285,0.5612831,0.579071,0.8059692,0.6487744
122.0285,0.5537872,0.678772,0.6110535,0.6145375
122.0338,0.5186882,0.5547714,1.082413,0.7186241
122.0338,0.5840187,0.6183548,0.6790619,0.6271451
122.0338,0.5130157,0.8145676,0.5943909,0.6406581
122.0338,0.5654907,0.7302475,0.5770721,0.6242701
122.0338,0.5612831,0.579071,0.8059692,0.6487744
122.0338,0.5537872,0.678772,0.6110535,0.6145375
122.0385,0.5186882,0.5547714,1.082413,0.7186241
122.0385,0.5840187,0.6183548,0.6790619,0.6271451
122.0385,0.5130157,0.8145676,0.5943909,0.6406581
122.0385,0.5654907,0.7302475,0.5770721,0.6242701
122.0385,0.5612831,0.579071,0.8059692,0.6487744
122.0385,0.5537872,0.678772,0.6110535,0.6145375
122.0439,0.5186882,0.5547714,1.082413,0.7186241
122.0439,0.5840187,0.6183548,0.6790619,0.6271451
122.0439,0.5130157,0.8145676,0.5943909,0.6406581
122.0439,0.5654907,0.7302475,0.5770721,0.6242701
122.0439,0.5612831,0.579071,0.8059692,0.6487744
122.0439,0.5537872,0.678772,0.6110535,0.6145375
122.0485,0.5186882,0.5547714,1.082413,0.7186241
122.0485,0.5840187,0.6183548,0.6790619,0.6271451
122.0485,0.5130157,0.8145676,0.5943909,0.6406581
122.0485,0.5654907,0.7302475,0.5770721,0.6242701
122.0485,0.5612831,0.579071,0.8059692,0.6487744
122.0485,0.5537872,0.678772,0.6110535,0.6145375
122.0525,0.5186882,0.5547714,1.082413,0.7186241
122.0525,0.5840187,0.6183548,0.6790619,0.6271451
122.0525,0.5130157,0.8145676,0.5943909,0.6406581
122.0525,0.5654907,0.7302475,0.5770721,0.6242701
122.0525,0.5612831,0.579071,0.8059692,0.6487744
122.0525,0.5537872,0.678772,0.6110535,0.6145375
122.0572,0.5186882,0.5547714,1.082413,0.7186241
122.0572,0.5840187,0.6183548,0.6790619,0.6271451
122.0572,0.5130157,0.8145676,0.5943909,0.6406581
122.0572,0.5654907,0.7302475,0.5770721,0.6242701
122.0572,0.5612831,0.579071,0.8059692,0.6487744
122.0572,0.5537872,0.678772,0.6110535,0.6145375
122.0629,0.5186882,0.5547714,1.082413,0.7186241
122.0629,0.5840187,0.6183548,0.6790619,0.6271451
122.0629,0.5130157,0.8145676,0.5943909,0.6406581
122.0629,0.5654907,0.7302475,0.5770721,0.6242701
122.0629,0.5612831,0.579071,0.8059692,0.6487744
122.0629,0.5537872,0.678772,0.6110535,0.6145375
