time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
79.84923,1,1175.305,788.2747,1176.593,788.3118
79.85365,1,1175.305,788.2747,1175.949,788.2932
79.86104,1,1175.305,788.2747,1175.627,788.2839
79.86731,1,1163.552,789.155,1169.589,788.7195
79.87402,1,1163.552,789.155,1166.571,788.9373
79.88153,1,1163.552,789.155,1165.061,789.0461
79.88609,1,1163.552,789.155,1164.306,789.1006
79.89346,1,1156.095,788.8887,1160.201,788.9946
79.90082,1,1156.095,788.8887,1158.148,788.9417
79.90616,1,1156.095,788.8887,1157.121,788.9152
79.91222,1,1156.095,788.8887,1156.608,788.9019
79.91769,1,1156.095,788.8887,1156.352,788.8953
79.92474,1,1150.496,788.3328,1153.424,788.614
79.93034,1,1150.496,788.3328,1151.96,788.4734
79.93483,1,1150.496,788.3328,1151.228,788.4031
79.94357,1,1150.496,788.3328,1150.862,788.3679
79.9485,1,1150.496,788.3328,1150.679,788.3503
79.95343,1,1163.061,787.5067,1156.87,787.9285
79.96236,1,1163.061,787.5067,1159.965,787.7175
79.96721,1,1163.061,787.5067,1161.513,787.6121
79.97943,1,1177.288,787.1328,1169.401,787.3724
79.98703,1,1177.288,787.1328,1173.344,787.2526
79.9942,1,1177.288,787.1328,1175.316,787.1926
80.00021,1,1177.288,787.1328,1176.302,787.1627
80.00687,1,1177.288,787.1328,1176.795,787.1477
80.01312,1,1183.445,787.0295,1180.12,787.0886
80.02029,1,1183.445,787.0295,1181.783,787.0591
80.02725,1,1183.445,787.0295,1182.614,787.0443
80.03336,1,1183.445,787.0295,1183.03,787.0369
80.04065,1,1198.452,786.4902,1190.741,786.7635
80.04672,1,1198.452,786.4902,1194.596,786.6268
80.05254,1,1198.452,786.4902,1196.524,786.5585
80.06079,1,1198.452,786.4902,1197.488,786.5243
80.06645,1,1198.452,786.4902,1197.97,786.5072
80.07179,1,1218.835,786.0507,1208.402,786.2789
80.07933,1,1218.835,786.0507,1213.619,786.1648
80.08484,1,1218.835,786.0507,1216.227,786.1077
80.09149,1,1218.835,786.0507,1217.531,786.0792
80.09837,1,1218.835,786.0507,1218.183,786.0649
80.10326,1,1218.835,786.0507,1218.509,786.0578
80.11168,1,1245.12,786.9362,1231.814,786.497
80.1178,1,1245.12,786.9362,1238.467,786.7166
80.12355,1,1245.12,786.9362,1241.793,786.8264
80.13103,1,1245.12,786.9362,1243.457,786.8813
80.13713,1,1278.502,789.4041,1260.979,788.1427
80.14655,1,1278.502,789.4041,1269.74,788.7734
80.15144,1,1278.502,789.4041,1274.121,789.0887
80.16257,1,1306.066,792.7426,1290.093,790.9156
80.16817,1,1306.066,792.7426,1298.08,791.8291
80.17912,1,1306.066,792.7426,1302.073,792.2859
80.18382,1,1306.066,792.7426,1304.069,792.5143
80.19749,1,1327.708,795.4596,1315.889,793.9869
80.20471,1,1327.708,795.4596,1321.798,794.7233
80.2112,1,1327.708,795.4596,1324.753,795.0914
80.21735,1,1327.708,795.4596,1326.23,795.2755
80.22414,1,1327.708,795.4596,1326.969,795.3676
80.23029,1,1345.41,798.0466,1336.19,796.707
80.23656,1,1345.41,798.0466,1340.8,797.3768
80.2428,1,1345.41,798.0466,1343.105,797.7117
80.24889,1,1345.41,798.0466,1344.258,797.8792
80.25455,1,1345.41,798.0466,1344.834,797.9629
80.26253,1,1357.422,799.9188,1351.128,798.9408
80.26868,1,1357.422,799.9188,1354.275,799.4298
80.2753,1,1357.422,799.9188,1355.849,799.6743
80.28694,1,1365.826,802.4398,1360.837,801.0571
80.29715,1,1365.826,802.4398,1363.332,801.7484
80.30283,1,1365.826,802.4398,1364.579,802.0941
80.3096,1,1365.826,802.4398,1365.202,802.267
80.31532,1,1371.276,803.4083,1368.239,802.8376
80.32103,1,1371.276,803.4083,1369.757,803.1229
80.32819,1,1371.276,803.4083,1370.517,803.2656
80.33307,1,1371.276,803.4083,1370.896,803.3369
80.33878,1,1371.276,803.4083,1371.086,803.3726
80.34732,1,1376.032,804.6155,1373.559,803.994
80.35297,1,1376.032,804.6155,1374.795,804.3047
80.36081,1,1376.032,804.6155,1375.413,804.4601
80.36592,1,1376.032,804.6155,1375.722,804.5378
80.37064,1,1376.032,804.6155,1375.877,804.5767
80.37927,1,1380.18,806.5106,1378.029,805.5436
80.38432,1,1380.18,806.5106,1379.104,806.0271
80.39182,1,1380.18,806.5106,1379.642,806.2689
80.39816,1,1380.18,806.5106,1379.911,806.3898
80.4025,1,1383.076,807.9553,1381.494,807.1725
80.41042,1,1383.076,807.9553,1382.285,807.564
80.41505,1,1383.076,807.9553,1382.681,807.7596
80.41995,1,1383.076,807.9553,1382.878,807.8575
80.42941,1,1383.076,807.9553,1382.977,807.9064
80.43401,1,1385.888,809.642,1384.433,808.7742
80.44099,1,1385.888,809.642,1385.16,809.2081
80.44621,1,1385.888,809.642,1385.524,809.425
80.45081,1,1385.888,809.642,1385.706,809.5336
80.45839,1,1385.888,809.642,1385.797,809.5878
80.46342,1,1385.888,809.642,1385.843,809.6149
80.46887,1,1388.254,811.8171,1387.049,810.716
80.47551,1,1388.254,811.8171,1387.651,811.2666
80.48131,1,1388.254,811.8171,1387.953,811.5419
80.48688,1,1388.254,811.8171,1388.104,811.6795
80.49312,1,1388.254,811.8171,1388.179,811.7483
80.49924,1,1377.588,815.3333,1382.883,813.5408
80.50531,1,1377.588,815.3333,1380.235,814.437
80.51138,1,1377.588,815.3333,1378.912,814.8851
80.51727,1,1377.588,815.3333,1378.25,815.1092
80.52309,1,1377.588,815.3333,1377.919,815.2212
80.52879,1,1370.351,655.9609,1374.135,735.5911
80.53465,1,1370.351,655.9609,1372.243,695.776
80.5419,1,1370.351,655.9609,1371.297,675.8685
80.54781,1,1370.351,655.9609,1370.824,665.9147
80.55283,1,1370.351,655.9609,1370.588,660.9378
80.56015,1,1337.145,722.1555,1353.867,691.5466
80.5661,1,1337.145,722.1555,1345.506,706.8511
80.57104,1,1337.145,722.1555,1341.326,714.5033
80.57841,1,1337.145,722.1555,1339.236,718.3294
80.58398,1,1337.145,722.1555,1338.19,720.2424
80.58943,1,1314.595,744.0084,1326.393,732.1254
80.59689,1,1314.595,744.0084,1320.494,738.0669
80.60216,1,1314.595,744.0084,1317.545,741.0377
80.60863,1,1314.595,744.0084,1316.07,742.5231
80.61407,1,1314.595,744.0084,1315.333,743.2657
80.61995,1,1243.448,790.6193,1279.39,766.9425
80.62744,1,1243.448,790.6193,1261.419,778.7809
80.6328,1,1243.448,790.6193,1252.434,784.7001
80.63824,1,1243.448,790.6193,1247.941,787.6597
80.64519,1,967.4388,859.8802,1107.69,823.7699
80.65007,1,967.4388,859.8802,1037.564,841.8251
80.65497,1,967.4388,859.8802,1002.502,850.8527
80.66399,1,967.4388,859.8802,984.9702,855.3665
80.66881,1,967.4388,859.8802,976.2045,857.6233
80.6785,1,770.043,906.3188,873.1238,881.9711
80.68365,1,770.043,906.3188,821.5834,894.145
80.69237,1,770.043,906.3188,795.8132,900.2319
80.69914,1,770.043,906.3188,782.9281,903.2754
80.70802,1,701.2843,928.3839,742.1062,915.8297
80.71431,1,701.2843,928.3839,721.6953,922.1068
80.72054,1,701.2843,928.3839,711.4897,925.2454
80.72729,1,701.2843,928.3839,706.387,926.8146
80.73239,1,701.2843,928.3839,703.8357,927.5992
80.74036,1,671.6054,931.0934,687.7206,929.3463
80.74658,1,671.6054,931.0934,679.663,930.2198
80.75165,1,671.6054,931.0934,675.6342,930.6566
80.75941,1,671.6054,931.0934,673.6198,930.875
80.76505,1,671.6054,931.0934,672.6125,930.9842
80.77135,1,657.1575,926.1776,664.885,928.5809
80.77904,1,657.1575,926.1776,661.0212,927.3792
80.78459,1,657.1575,926.1776,659.0894,926.7784
80.79106,1,657.1575,926.1776,658.1234,926.478
80.79747,1,667.1919,920.2322,662.6577,923.3551
80.80283,1,667.1919,920.2322,664.9248,921.7936
80.8114,1,667.1919,920.2322,666.0583,921.0129
80.82021,1,667.1919,920.2322,666.6251,920.6226
80.82829,1,738.1141,916.6396,702.3696,918.6311
80.83372,1,738.1141,916.6396,720.2419,917.6354
80.84041,1,738.1141,916.6396,729.178,917.1375
80.84729,1,738.1141,916.6396,733.6461,916.8885
80.85188,1,738.1141,916.6396,735.8801,916.764
80.85971,1,830.662,903.7495,783.2711,910.2567
80.86565,1,830.662,903.7495,806.9666,907.0031
80.87079,1,830.662,903.7495,818.8143,905.3762
80.87943,1,830.662,903.7495,824.7382,904.5629
80.88458,1,830.662,903.7495,827.7001,904.1561
80.89301,1,1029.983,868.7652,928.8414,886.4607
80.8994,1,1029.983,868.7652,979.4121,877.6129
80.90474,1,1029.983,868.7652,1004.697,873.1891
80.9117,1,1029.983,868.7652,1017.34,870.9772
80.91768,1,1195.691,841.558,1106.516,856.2676
80.92592,1,1195.691,841.558,1151.104,848.9128
80.93102,1,1195.691,841.558,1173.397,845.2354
80.93704,1,1195.691,841.558,1184.544,843.3967
80.94618,1,1195.691,841.558,1190.118,842.4773
80.96301,1,1295.096,828.9877,1242.607,835.7325
80.9745,1,1295.096,828.9877,1268.851,832.3601
80.98599,1,1350.326,822.9755,1309.589,827.6678
80.9977,1,1350.326,822.9755,1329.958,825.3217
81.00713,1,1350.326,822.9755,1340.142,824.1486
81.01788,1,1380.215,823.3083,1360.179,823.7284
81.02824,1,1380.215,823.3083,1370.197,823.5183
81.0379,1,1380.215,823.3083,1375.206,823.4133
81.04865,1,1397.098,825.4773,1386.152,824.4453
81.05904,1,1397.098,825.4773,1391.625,824.9613
81.06836,1,1397.098,825.4773,1394.362,825.2193
81.08134,1,1408.765,827.1976,1401.563,826.2085
81.09065,1,1408.765,827.1976,1405.164,826.7031
81.10138,1,1416.09,828.881,1410.627,827.7921
81.11667,1,1416.09,828.881,1413.358,828.3365
81.12772,1,1416.09,828.881,1414.724,828.6088
81.1368,1,1421.687,830.5878,1418.205,829.5983
81.14758,1,1421.687,830.5878,1419.946,830.093
81.15718,1,1421.687,830.5878,1420.816,830.3404
81.16714,1,1425.605,831.6577,1423.211,830.999
81.17705,1,1425.605,831.6577,1424.408,831.3284
81.18616,1,1425.605,831.6577,1425.006,831.493
81.19844,1,1428.185,833.7914,1426.596,832.6422
81.21045,1,1428.185,833.7914,1427.39,833.2168
81.22462,1,1430.851,836.0193,1429.121,834.618
81.23477,1,1430.851,836.0193,1429.986,835.3187
81.24597,1,1430.851,836.0193,1430.419,835.6689
81.25443,1,1433.453,838.4872,1431.936,837.0781
81.26561,1,1433.453,838.4872,1432.695,837.7827
81.27509,1,1433.453,838.4872,1433.074,838.135
81.28473,1,1436.084,841.481,1434.579,839.808
81.29465,1,1436.084,841.481,1435.332,840.6445
81.30473,1,1436.084,841.481,1435.708,841.0627
81.3141,1,1438.568,844.257,1437.138,842.6599
81.32407,1,1438.568,844.257,1437.853,843.4585
81.33316,1,1438.568,844.257,1438.211,843.8578
81.34267,1,1441.075,846.373,1439.643,845.1154
81.35269,1,1441.075,846.373,1440.359,845.7443
81.36456,1,1441.075,846.373,1440.717,846.0587
81.37257,1,1446.999,849.0451,1443.858,847.5519
81.38417,1,1446.999,849.0451,1445.429,848.2985
81.39436,1,1446.999,849.0451,1446.214,848.6718
81.40376,1,1456.325,852.6766,1451.27,850.6742
81.41548,1,1456.325,852.6766,1453.797,851.6754
81.42548,1,1456.325,852.6766,1455.061,852.176
81.4342,1,1465.038,857.6174,1460.05,854.8967
81.44823,1,1465.038,857.6174,1462.544,856.2571
81.45831,1,1465.038,857.6174,1463.791,856.9373
81.46843,1,1473.689,862.8354,1468.74,859.8864
81.48892,1,1473.689,862.8354,1471.215,861.3609
81.49648,1,1482.343,867.2644,1476.779,864.3126
81.50296,1,1482.343,867.2644,1479.561,865.7885
81.50996,1,1482.343,867.2644,1480.952,866.5265
81.51543,1,1482.343,867.2644,1481.648,866.8954
81.52225,1,1482.343,867.2644,1481.995,867.08
81.52867,1,1488.894,871.6651,1485.445,869.3726
81.534,1,1488.894,871.6651,1487.169,870.5188
81.53999,1,1488.894,871.6651,1488.031,871.0919
81.54564,1,1488.894,871.6651,1488.463,871.3785
81.55109,1,1488.894,871.6651,1488.678,871.5219
81.55815,1,1494.167,876.5908,1491.423,874.0563
81.56418,1,1494.167,876.5908,1492.795,875.3236
81.56911,1,1494.167,876.5908,1493.481,875.9572
81.57698,1,1494.167,876.5908,1493.824,876.274
81.58311,1,1494.167,876.5908,1493.995,876.4324
81.58885,1,1497.219,881.7463,1495.607,879.0894
81.59698,1,1497.219,881.7463,1496.413,880.4178
81.60219,1,1497.219,881.7463,1496.816,881.082
81.60869,1,1497.219,881.7463,1497.018,881.4142
81.61407,1,1497.219,881.7463,1497.119,881.5802
81.61986,1,1499.757,887.0304,1498.438,884.3053
81.62708,1,1499.757,887.0304,1499.097,885.6678
81.63242,1,1499.757,887.0304,1499.427,886.3491
81.63762,1,1499.757,887.0304,1499.592,886.6898
81.64471,1,1502.322,891.7914,1500.957,889.2406
81.64954,1,1502.322,891.7914,1501.639,890.516
81.65482,1,1502.322,891.7914,1501.981,891.1537
81.66327,1,1502.322,891.7914,1502.151,891.4725
81.66844,1,1502.322,891.7914,1502.236,891.632
81.67838,1,1505.076,896.288,1503.656,893.96
81.68393,1,1505.076,896.288,1504.366,895.124
81.69144,1,1505.076,896.288,1504.721,895.7061
81.69824,1,1505.076,896.288,1504.899,895.9971
81.70761,1,1506.941,900.3785,1505.92,898.1878
81.7144,1,1506.941,900.3785,1506.43,899.2832
81.72136,1,1506.941,900.3785,1506.685,899.8309
81.73146,1,1506.941,900.3785,1506.813,900.1047
81.7386,1,1509.289,903.9726,1508.051,902.0387
81.74474,1,1509.289,903.9726,1508.67,903.0056
81.74945,1,1509.289,903.9726,1508.979,903.4891
81.75693,1,1509.289,903.9726,1509.134,903.7308
81.76343,1,1509.289,903.9726,1509.211,903.8517
81.76938,1,1511.153,907.1738,1510.182,905.5127
81.77716,1,1511.153,907.1738,1510.668,906.3433
81.78368,1,1511.153,907.1738,1510.91,906.7585
81.78951,1,1511.153,907.1738,1511.032,906.9662
81.79695,1,1512.582,910.3624,1511.807,908.6643
81.80278,1,1512.582,910.3624,1512.194,909.5134
81.80919,1,1512.582,910.3624,1512.388,909.9379
81.81635,1,1512.582,910.3624,1512.485,910.1501
81.82211,1,1512.582,910.3624,1512.533,910.2563
81.8286,1,1514.044,912.636,1513.288,911.4462
81.83405,1,1514.044,912.636,1513.666,912.0411
81.84042,1,1514.044,912.636,1513.855,912.3385
81.84718,1,1514.044,912.636,1513.949,912.4872
81.85168,1,1514.044,912.636,1513.997,912.5616
81.85971,1,1515.314,914.5297,1514.655,913.5457
81.86539,1,1515.314,914.5297,1514.985,914.0377
81.8705,1,1515.314,914.5297,1515.149,914.2837
81.87869,1,1515.314,914.5297,1515.232,914.4067
81.8835,1,1516.554,915.8878,1515.893,915.1472
81.88924,1,1516.554,915.8878,1516.223,915.5175
81.89746,1,1516.554,915.8878,1516.389,915.7026
81.9025,1,1516.554,915.8878,1516.471,915.7952
81.91196,1,1516.554,915.8878,1516.512,915.8416
81.91788,1,1517.287,916.8304,1516.9,916.3359
81.9288,1,1517.287,916.8304,1517.094,916.5831
81.93391,1,1517.287,916.8304,1517.19,916.7068
81.94154,1,1517.287,916.8304,1517.239,916.7686
81.94725,1,1517.972,917.9915,1517.605,917.38
81.95273,1,1517.972,917.9915,1517.789,917.6858
81.96072,1,1517.972,917.9915,1517.88,917.8386
81.96657,1,1517.972,917.9915,1517.926,917.915
81.97301,1,1517.972,917.9915,1517.949,917.9532
81.98067,1,1518.818,919.4548,1518.384,918.704
81.98648,1,1518.818,919.4548,1518.601,919.0793
81.99324,1,1518.818,919.4548,1518.71,919.2671
81.99951,1,1518.818,919.4548,1518.764,919.361
82.00542,1,1518.818,919.4548,1518.791,919.4078
82.01294,1,1519.806,920.2652,1519.298,919.8365
82.01945,1,1519.806,920.2652,1519.552,920.0509
82.02634,1,1519.806,920.2652,1519.679,920.1581
82.03209,1,1519.806,920.2652,1519.742,920.2117
82.0381,1,1520.771,921.4047,1520.257,920.8082
82.0453,1,1520.771,921.4047,1520.514,921.1064
82.0506,1,1520.771,921.4047,1520.643,921.2556
82.05774,1,1520.771,921.4047,1520.707,921.3302
82.064,1,1520.771,921.4047,1520.739,921.3674
82.06879,1,1522.015,923.0663,1521.377,922.2169
82.07787,1,1522.015,923.0663,1521.696,922.6416
82.08345,1,1522.015,923.0663,1521.856,922.854
82.08905,1,1522.015,923.0663,1521.936,922.9602
82.09689,1,1522.015,923.0663,1521.975,923.0133
82.1021,1,1522.74,924.3448,1522.358,923.6791
82.11145,1,1522.74,924.3448,1522.549,924.012
82.11697,1,1522.74,924.3448,1522.645,924.1784
82.12602,1,1522.74,924.3448,1522.692,924.2616
82.13158,1,1523.42,925.209,1523.056,924.7353
82.1413,1,1523.42,925.209,1523.238,924.9722
82.14716,1,1523.42,925.209,1523.329,925.0906
82.15143,1,1523.42,925.209,1523.375,925.1498
82.15901,1,1523.866,925.8666,1523.621,925.5082
82.16431,1,1523.866,925.8666,1523.744,925.6874
82.16943,1,1523.866,925.8666,1523.805,925.777
82.17696,1,1523.866,925.8666,1523.836,925.8218
82.18182,1,1523.866,925.8666,1523.851,925.8442
82.18767,1,1523.866,925.8666,1523.859,925.8553
82.19405,1,1524.603,926.1573,1524.231,926.0063
82.1998,1,1524.603,926.1573,1524.417,926.0818
82.20586,1,1524.603,926.1573,1524.51,926.1196
82.21228,1,1524.603,926.1573,1524.556,926.1385
82.21928,1,1525.394,926.477,1524.975,926.3077
82.22604,1,1525.394,926.477,1525.185,926.3923
82.23163,1,1525.394,926.477,1525.289,926.4347
82.23755,1,1525.394,926.477,1525.342,926.4558
82.24403,1,1525.394,926.477,1525.368,926.4664
82.24948,1,1524.673,926.1255,1525.02,926.296
82.25549,1,1524.673,926.1255,1524.846,926.2108
82.26291,1,1524.673,926.1255,1524.76,926.1682
82.26808,1,1524.673,926.1255,1524.716,926.1469
82.27356,1,1524.673,926.1255,1524.694,926.1362
82.28169,1,1523.893,925.4384,1524.293,925.7873
82.28748,1,1523.893,925.4384,1524.093,925.6128
82.29469,1,1523.893,925.4384,1523.993,925.5256
82.30054,1,1523.893,925.4384,1523.943,925.4819
82.30583,1,1523.893,925.4384,1523.918,925.4601
82.31224,1,1523.508,925.0558,1523.713,925.258
82.31819,1,1523.508,925.0558,1523.611,925.1569
82.32547,1,1523.508,925.0558,1523.559,925.1064
82.33101,1,1523.508,925.0558,1523.534,925.0811
82.33646,1,1523.508,925.0558,1523.521,925.0685
82.34647,1,1522.825,924.5609,1523.173,924.8147
82.35101,1,1522.825,924.5609,1522.999,924.6878
82.36182,1,1522.825,924.5609,1522.912,924.6244
82.36627,1,1522.825,924.5609,1522.868,924.5927
82.37215,1,1521.942,923.8246,1522.405,924.2086
82.37894,1,1521.942,923.8246,1522.173,924.0166
82.38345,1,1521.942,923.8246,1522.057,923.9206
82.38904,1,1521.942,923.8246,1522,923.8726
82.39525,1,1521.942,923.8246,1521.971,923.8486
82.4008,1,1520.695,922.8903,1521.333,923.3694
82.40694,1,1520.695,922.8903,1521.014,923.1298
82.41283,1,1520.695,922.8903,1520.855,923.01
82.41919,1,1520.695,922.8903,1520.775,922.9501
82.42578,1,1520.695,922.8903,1520.735,922.9202
82.43109,1,1517.537,921.1973,1519.136,922.0587
82.43739,1,1517.537,921.1973,1518.337,921.628
82.44392,1,1517.537,921.1973,1517.937,921.4126
82.44896,1,1517.537,921.1973,1517.737,921.3049
82.45352,1,1517.537,921.1973,1517.637,921.2511
82.46109,1,1513.102,919.0312,1515.37,920.1411
82.46687,1,1513.102,919.0312,1514.236,919.5862
82.47191,1,1513.102,919.0312,1513.669,919.3087
82.47914,1,1513.102,919.0312,1513.386,919.1699
82.48441,1,1513.102,919.0312,1513.244,919.1006
82.48978,1,1508.709,917.0047,1510.976,918.0526
82.49733,1,1508.709,917.0047,1509.843,917.5287
82.50246,1,1508.709,917.0047,1509.276,917.2667
82.5089,1,1508.709,917.0047,1508.992,917.1357
82.51456,1,1508.709,917.0047,1508.85,917.0702
82.51971,1,1508.709,917.0047,1508.78,917.0375
82.52713,1,1504.902,915.2735,1506.841,916.1555
82.53316,1,1504.902,915.2735,1505.872,915.7145
82.53922,1,1504.902,915.2735,1505.387,915.494
82.54599,1,1504.902,915.2735,1505.145,915.3838
82.55067,1,1501.402,913.5198,1503.273,914.4518
82.55763,1,1501.402,913.5198,1502.337,913.9858
82.56392,1,1501.402,913.5198,1501.87,913.7528
82.56836,1,1501.402,913.5198,1501.635,913.6364
82.57503,1,1501.402,913.5198,1501.519,913.5781
82.58179,1,1497.849,911.6812,1499.684,912.6296
82.58661,1,1497.849,911.6812,1498.767,912.1554
82.595,1,1497.849,911.6812,1498.308,911.9183
82.60031,1,1497.849,911.6812,1498.079,911.7998
82.60852,1,1497.849,911.6812,1497.964,911.7405
82.61443,1,1494.207,909.8701,1496.085,910.8053
82.62027,1,1494.207,909.8701,1495.146,910.3377
82.62938,1,1494.207,909.8701,1494.676,910.1039
82.63385,1,1494.207,909.8701,1494.442,909.987
82.64095,1,1490.999,907.7458,1492.72,908.8665
82.64706,1,1490.999,907.7458,1491.859,908.3062
82.65167,1,1490.999,907.7458,1491.429,908.026
82.65932,1,1490.999,907.7458,1491.214,907.8859
82.66429,1,1490.999,907.7458,1491.106,907.8159
82.67033,1,1488.031,905.0844,1489.568,906.4502
82.67766,1,1488.031,905.0844,1488.8,905.7673
82.68317,1,1488.031,905.0844,1488.415,905.4259
82.6888,1,1488.031,905.0844,1488.223,905.2551
82.69542,1,1488.031,905.0844,1488.127,905.1698
82.70232,1,1484.258,902.895,1486.192,904.0323
82.70927,1,1484.258,902.895,1485.225,903.4636
82.71492,1,1484.258,902.895,1484.741,903.1793
82.72099,1,1484.258,902.895,1484.499,903.0371
82.72731,1,1484.258,902.895,1484.378,902.9661
82.73289,1,1482.086,902.3101,1483.232,902.6381
82.7402,1,1482.086,902.3101,1482.659,902.4741
82.74693,1,1482.086,902.3101,1482.373,902.3921
82.75183,1,1482.086,902.3101,1482.229,902.3511
82.75894,1,1482.086,902.3101,1482.158,902.3306
82.76485,1,1480.363,901.3275,1481.26,901.829
82.76976,1,1480.363,901.3275,1480.811,901.5782
82.77771,1,1480.363,901.3275,1480.587,901.4529
82.78285,1,1480.363,901.3275,1480.475,901.3901
82.78752,1,1480.363,901.3275,1480.419,901.3588
82.798,1,1478.864,900.0685,1479.641,900.7136
82.80371,1,1478.864,900.0685,1479.253,900.3911
82.81107,1,1478.864,900.0685,1479.058,900.2299
82.8174,1,1478.864,900.0685,1478.961,900.1492
82.82611,1,1478.265,898.064,1478.613,899.1066
82.83304,1,1478.265,898.064,1478.439,898.5853
82.84717,1,1478.265,898.064,1478.352,898.3246
82.85309,1,1476.16,895.0768,1477.256,896.7007
82.86371,1,1476.16,895.0768,1476.708,895.8887
82.87071,1,1476.16,895.0768,1476.434,895.4828
82.88005,1,1476.16,895.0768,1476.297,895.2798
82.88741,1,1476.83,893.4923,1476.563,894.386
82.89752,1,1476.83,893.4923,1476.697,893.9392
82.90515,1,1476.83,893.4923,1476.763,893.7158
82.91364,1,1476.83,893.4923,1476.796,893.604
82.92003,1,1476.83,893.4923,1476.813,893.5482
82.92854,1,1476.83,893.4923,1476.821,893.5203
82.93468,1,1476.83,893.4923,1476.825,893.5063
82.94293,1,1476.83,893.4923,1476.828,893.4993
82.94901,1,1476.83,893.4923,1476.829,893.4958
82.95316,1,1476.83,893.4923,1476.829,893.494
82.96117,1,1476.83,893.4923,1476.829,893.4932
82.96664,1,1476.83,893.4923,1476.83,893.4927
82.97144,1,1476.83,893.4923,1476.83,893.4926
82.97905,1,1476.83,893.4923,1476.83,893.4924
82.98399,1,1476.83,893.4923,1476.83,893.4924
82.9892,1,1476.83,893.4923,1476.83,893.4923
82.99721,1,1476.83,893.4923,1476.83,893.4923
83.00171,1,1476.83,893.4923,1476.83,893.4923
83.00781,1,1476.83,893.4923,1476.83,893.4923
83.01337,1,1476.83,893.4923,1476.83,893.4923
83.01886,1,1476.83,893.4923,1476.83,893.4923
83.02534,1,1476.83,893.4923,1476.83,893.4923
83.03067,1,1476.83,893.4923,1476.83,893.4923
83.03642,1,1472.883,876.5778,1474.856,885.035
83.04269,1,1472.883,876.5778,1473.87,880.8064
83.04778,1,1472.883,876.5778,1473.376,878.6921
83.05249,1,1472.883,876.5778,1473.13,877.635
83.06018,1,1472.883,876.5778,1473.006,877.1064
83.06464,1,1470.749,876.8433,1471.877,876.9749
83.07002,1,1470.749,876.8433,1471.313,876.9091
83.07768,1,1470.749,876.8433,1471.031,876.8762
83.08237,1,1470.749,876.8433,1470.89,876.8597
83.08859,1,1470.749,876.8433,1470.819,876.8516
83.09474,1,1468.693,877.633,1469.756,877.2423
83.10143,1,1468.693,877.633,1469.225,877.4376
83.10812,1,1468.693,877.633,1468.959,877.5353
83.11333,1,1468.693,877.633,1468.826,877.5841
83.11954,1,1468.693,877.633,1468.76,877.6085
83.12601,1,1466.718,878.535,1467.739,878.0718
83.13191,1,1466.718,878.535,1467.229,878.3034
83.13841,1,1466.718,878.535,1466.974,878.4192
83.145,1,1466.718,878.535,1466.846,878.4771
83.15126,1,1466.718,878.535,1466.782,878.5061
83.1586,1,1464.638,879.8218,1465.71,879.1639
83.16544,1,1464.638,879.8218,1465.174,879.4929
83.17049,1,1464.638,879.8218,1464.906,879.6573
83.17824,1,1464.638,879.8218,1464.772,879.7396
83.18356,1,1464.638,879.8218,1464.705,879.7806
83.18906,1,1462.281,880.4794,1463.493,880.13
83.19725,1,1462.281,880.4794,1462.887,880.3047
83.20204,1,1462.281,880.4794,1462.584,880.392
83.20889,1,1462.281,880.4794,1462.432,880.4357
83.21439,1,1462.281,880.4794,1462.357,880.4575
83.21996,1,1460.25,881.4941,1461.303,880.9758
83.22723,1,1460.25,881.4941,1460.777,881.235
83.2323,1,1460.25,881.4941,1460.514,881.3646
83.23798,1,1460.25,881.4941,1460.382,881.4293
83.24554,1,1458.301,881.8046,1459.341,881.6169
83.25035,1,1458.301,881.8046,1458.821,881.7108
83.26019,1,1458.301,881.8046,1458.561,881.7577
83.26567,1,1458.301,881.8046,1458.431,881.7811
83.27089,1,1458.301,881.8046,1458.366,881.7928
83.28151,1,1455.696,881.7095,1457.031,881.7512
83.29268,1,1455.696,881.7095,1456.363,881.7303
83.29919,1,1455.696,881.7095,1456.03,881.72
83.30435,1,1455.696,881.7095,1455.863,881.7147
83.31181,1,1452.336,877.1555,1454.099,879.4351
83.31729,1,1452.336,877.1555,1453.218,878.2953
83.32315,1,1452.336,877.1555,1452.777,877.7253
83.32896,1,1452.336,877.1555,1452.557,877.4404
83.3335,1,1452.336,877.1555,1452.446,877.298
83.34064,1,1452.336,877.1555,1452.391,877.2267
83.34636,1,1452.336,877.1555,1452.364,877.191
83.35127,1,1452.336,877.1555,1452.35,877.1732
83.35893,1,1452.336,877.1555,1452.343,877.1643
83.36415,1,1452.336,877.1555,1452.34,877.1599
83.36978,1,1452.336,877.1555,1452.338,877.1577
83.37703,1,1452.336,877.1555,1452.337,877.1566
83.38223,1,1452.336,877.1555,1452.337,877.156
83.38753,1,1452.336,877.1555,1452.336,877.1558
83.39412,1,1452.336,877.1555,1452.336,877.1556
83.40192,1,1440.1,836.4123,1446.218,856.7839
83.4084,1,1440.1,836.4123,1443.159,846.5981
83.4137,1,1440.1,836.4123,1441.629,841.5052
83.41974,1,1440.1,836.4123,1440.865,838.9587
83.4265,1,1438.419,835.9292,1439.642,837.444
83.43198,1,1438.419,835.9292,1439.03,836.6866
83.4381,1,1438.419,835.9292,1438.724,836.3079
83.44461,1,1438.419,835.9292,1438.572,836.1185
