time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
0.2835999,1,913.2467,218.2232,912.474,217.6448
0.289753,1,913.2467,218.2232,912.8604,217.934
0.2937412,1,913.2467,218.2232,913.0535,218.0786
0.3000336,1,913.2467,218.2232,913.1501,218.1508
0.3057804,1,913.2467,218.2232,913.1984,218.187
0.3107166,1,922.3174,255.0196,917.7579,236.6033
0.3199291,1,922.3174,255.0196,920.0377,245.8115
0.3241806,1,922.3174,255.0196,921.1776,250.4156
0.3289375,1,922.3174,255.0196,921.7476,252.7176
0.3364716,1,922.3174,255.0196,922.0325,253.8686
0.3408203,1,943.3662,357.8408,932.6993,305.8547
0.3453159,1,943.3662,357.8408,938.0328,331.8477
0.3556595,1,943.3662,357.8408,940.6995,344.8443
0.3594551,1,943.3662,357.8408,942.0328,351.3425
0.364542,1,943.3662,357.8408,942.6995,354.5917
0.3707256,1,963.8745,464.0092,953.287,409.3004
0.3756428,1,963.8745,464.0092,958.5807,436.6548
0.3811302,1,963.8745,464.0092,961.2277,450.332
0.3872757,1,963.8745,464.0092,962.5511,457.1706
0.3912334,1,963.8745,464.0092,963.2128,460.5898
0.3962116,1,963.8745,464.0092,963.5436,462.2995
0.402544,1,992.5827,539.1618,978.0632,500.7307
0.408247,1,992.5827,539.1618,985.3229,519.9462
0.413065,1,992.5827,539.1618,988.9528,529.554
0.4191513,1,992.5827,539.1618,990.7678,534.3579
0.4236317,1,992.5827,539.1618,991.6752,536.7599
0.4290466,1,1125.048,631.951,1058.362,584.3555
0.4342327,1,1125.048,631.951,1091.705,608.1533
0.4396095,1,1125.048,631.951,1108.376,620.0521
0.4440956,1,1125.048,631.951,1116.712,626.0016
0.4498081,1,1125.048,631.951,1120.88,628.9763
0.4558277,1,1125.048,631.951,1122.964,630.4637
0.4598217,1,1229.429,696.9291,1176.197,663.6964
0.4650154,1,1229.429,696.9291,1202.813,680.3127
0.4722366,1,1229.429,696.9291,1216.121,688.6209
0.4766083,1,1229.429,696.9291,1222.775,692.775
0.4810028,1,1229.429,696.9291,1226.102,694.8521
0.4878788,1,1229.429,696.9291,1227.766,695.8906
0.4928913,1,1277.926,729.4171,1252.846,712.6538
0.4974976,1,1277.926,729.4171,1265.386,721.0355
0.5036278,1,1277.926,729.4171,1271.656,725.2263
0.5085907,1,1277.926,729.4171,1274.791,727.3217
0.5127888,1,1277.926,729.4171,1276.358,728.3694
0.5198689,1,1303.576,747.2568,1289.967,737.8131
0.5247879,1,1303.576,747.2568,1296.772,742.5349
0.5296192,1,1303.576,747.2568,1300.174,744.8959
0.5365963,1,1303.576,747.2568,1301.875,746.0763
0.5406399,1,1303.576,747.2568,1302.726,746.6665
0.5443783,1,1303.576,747.2568,1303.151,746.9617
0.5544834,1,1313.579,756.0992,1308.365,751.5305
0.5592232,1,1313.579,756.0992,1310.972,753.8148
0.566246,1,1313.579,756.0992,1312.276,754.957
0.5726128,1,1313.579,756.0992,1312.927,755.5281
0.5764751,1,1313.579,756.0992,1313.253,755.8137
0.5815754,1,1332.967,765.5135,1323.11,760.6636
0.5873547,1,1332.967,765.5135,1328.038,763.0885
0.5912991,1,1332.967,765.5135,1330.503,764.301
0.5956669,1,1332.967,765.5135,1331.735,764.9072
0.6010151,1,1332.967,765.5135,1332.351,765.2103
0.605608,1,1332.967,765.5135,1332.659,765.3619
0.6106415,1,1358.325,778.3344,1345.492,771.8481
0.6158695,1,1358.325,778.3344,1351.908,775.0912
0.6208668,1,1358.325,778.3344,1355.117,776.7128
0.6252232,1,1358.325,778.3344,1356.721,777.5236
0.631012,1,1358.325,778.3344,1357.523,777.929
0.6367416,1,1358.325,778.3344,1357.924,778.1317
0.6411495,1,1372.558,786.7415,1365.241,782.4365
0.6457634,1,1372.558,786.7415,1368.899,784.589
0.6520615,1,1372.558,786.7415,1370.728,785.6652
0.6568985,1,1372.558,786.7415,1371.643,786.2034
0.661171,1,1372.558,786.7415,1372.1,786.4724
0.6658878,1,1372.558,786.7415,1372.329,786.6069
0.672121,1,1384.203,795.9528,1378.266,791.2798
0.6767044,1,1384.203,795.9528,1381.235,793.6163
0.6812973,1,1384.203,795.9528,1382.719,794.7845
0.6875591,1,1384.203,795.9528,1383.461,795.3687
0.6923962,1,1384.203,795.9528,1383.833,795.6607
0.6967945,1,1384.203,795.9528,1384.018,795.8068
0.703064,1,1392.068,803.178,1388.043,799.4924
0.7087975,1,1392.068,803.178,1390.055,801.3352
0.7133369,1,1392.068,803.178,1391.062,802.2566
0.7191372,1,1392.068,803.178,1391.565,802.7173
0.7236156,1,1392.068,803.178,1391.816,802.9476
0.7282944,1,1392.068,803.178,1391.942,803.0629
0.7337322,1,1397.215,806.636,1394.578,804.8495
0.7391243,1,1397.215,806.636,1395.896,805.7428
0.7427654,1,1397.215,806.636,1396.556,806.1895
0.7484016,1,1397.215,806.636,1396.885,806.4127
0.755024,1,1397.215,806.636,1397.05,806.5244
0.7589874,1,1397.215,806.636,1397.132,806.5802
0.7635937,1,1399.825,807.0226,1398.479,806.8014
0.7726765,1,1399.825,807.0226,1399.152,806.912
0.776577,1,1399.825,807.0226,1399.489,806.9673
0.7877884,1,1399.825,807.0226,1399.657,806.995
0.7920742,1,1399.825,807.0226,1399.741,807.0088
0.7965927,1,1399.825,807.0226,1399.783,807.0157
0.8024597,1,1399.825,807.0226,1399.804,807.0192
0.8073997,1,1399.825,807.0226,1399.814,807.0209
0.8119202,1,1399.825,807.0226,1399.82,807.0217
0.8169308,1,1399.825,807.0226,1399.823,807.0222
0.82164,1,1399.825,807.0226,1399.824,807.0225
0.8274364,1,1399.825,807.0226,1399.824,807.0226
0.8328953,1,1399.825,807.0226,1399.825,807.0226
0.8382854,1,1399.825,807.0226,1399.825,807.0226
0.8431778,1,1399.825,807.0226,1399.825,807.0226
0.848875,1,1152.399,754.2158,1276.112,780.6191
0.8544388,1,1152.399,754.2158,1214.256,767.4175
0.8591633,1,1152.399,754.2158,1183.327,760.8167
0.863781,1,1152.399,754.2158,1167.863,757.5162
0.8700829,1,1152.399,754.2158,1160.131,755.866
0.8746681,1,1152.399,754.2158,1156.265,755.0409
0.8789234,1,1152.399,754.2158,1154.332,754.6283
0.8844337,1,1077.894,807.525,1116.113,781.0767
0.8904018,1,1077.894,807.525,1097.004,794.3008
0.8948994,1,1077.894,807.525,1087.449,800.913
0.9001026,1,1077.894,807.525,1082.672,804.219
0.9053116,1,1077.894,807.525,1080.283,805.872
0.9100685,1,1077.894,807.525,1079.089,806.6985
0.9147606,1,994.5428,842.2651,1036.816,824.4818
0.9199791,1,994.5428,842.2651,1015.679,833.3735
0.9251556,1,994.5428,842.2651,1005.111,837.8193
0.9299374,1,994.5428,842.2651,999.827,840.0422
0.9355831,1,994.5428,842.2651,997.1849,841.1537
0.9405727,1,994.5428,842.2651,995.8639,841.7094
0.9445286,1,931.494,868.7846,963.679,855.247
0.9502945,1,931.494,868.7846,947.5865,862.0158
0.9560242,1,931.494,868.7846,939.5403,865.4002
0.9599953,1,931.494,868.7846,935.5172,867.0924
0.9645233,1,931.494,868.7846,933.5056,867.9385
0.9704647,1,931.494,868.7846,932.4998,868.3616
0.9747181,1,867.8806,841.7895,900.1902,855.0756
0.9788857,1,867.8806,841.7895,884.0354,848.4325
0.9863434,1,867.8806,841.7895,875.958,845.111
0.9912224,1,867.8806,841.7895,871.9193,843.4502
0.9949474,1,867.8806,841.7895,869.9,842.6199
1.003319,1,798.802,719.06,834.351,780.84
1.008556,1,798.802,719.06,816.5765,749.95
1.01631,1,798.802,719.06,807.6892,734.505
1.021694,1,798.802,719.06,803.2456,726.7825
1.02565,1,798.802,719.06,801.0238,722.9213
1.03133,1,798.802,719.06,799.9129,720.9906
1.037523,1,729.4308,501.5112,764.6719,611.2509
1.041552,1,729.4308,501.5112,747.0514,556.3811
1.04719,1,729.4308,501.5112,738.2411,528.9462
1.053263,1,729.4308,501.5112,733.8359,515.2287
1.058403,1,729.4308,501.5112,731.6334,508.37
1.063457,1,685.8735,353.4616,708.7535,430.9158
1.070448,1,685.8735,353.4616,697.3135,392.1887
1.074688,1,685.8735,353.4616,691.5935,372.8251
1.079788,1,685.8735,353.4616,688.7335,363.1434
1.085106,1,685.8735,353.4616,687.3035,358.3025
1.090719,1,685.8735,353.4616,686.5885,355.882
1.096245,1,667.2626,279.9258,676.9255,317.9039
1.10251,1,667.2626,279.9258,672.0941,298.9149
1.108206,1,667.2626,279.9258,669.6783,289.4203
1.112907,1,667.2626,279.9258,668.4705,284.6731
1.118216,1,667.2626,279.9258,667.8666,282.2995
1.1238,1,653.9578,242.5509,660.9122,262.4252
1.129368,1,653.9578,242.5509,657.4349,252.4881
1.134775,1,653.9578,242.5509,655.6964,247.5195
1.140713,1,653.9578,242.5509,654.827,245.0352
1.1448,1,653.9578,242.5509,654.3924,243.7931
1.150599,1,653.9578,242.5509,654.175,243.172
1.156731,1,647.0776,230.0902,650.6263,236.6311
1.160973,1,647.0776,230.0902,648.8519,233.3607
1.16712,1,647.0776,230.0902,647.9647,231.7254
1.172829,1,647.0776,230.0902,647.5211,230.9078
1.176937,1,647.0776,230.0902,647.2993,230.499
1.18187,1,647.0776,230.0902,647.1885,230.2946
1.188362,1,628.7697,233.0862,637.9791,231.6904
1.192514,1,628.7697,233.0862,633.3744,232.3883
1.196798,1,628.7697,233.0862,631.072,232.7373
1.20266,1,628.7697,233.0862,629.9209,232.9118
1.208807,1,628.7697,233.0862,629.3453,232.999
1.213188,1,628.7697,233.0862,629.0575,233.0426
1.220537,1,606.8245,251.8403,617.941,242.4415
1.224792,1,606.8245,251.8403,612.3828,247.1409
1.22995,1,606.8245,251.8403,609.6036,249.4906
1.236538,1,606.8245,251.8403,608.2141,250.6654
1.240786,1,606.8245,251.8403,607.5193,251.2528
1.245279,1,637.5905,282.4218,622.5549,266.8373
1.25466,1,637.5905,282.4218,630.0726,274.6296
1.259123,1,637.5905,282.4218,633.8315,278.5257
1.267834,1,637.5905,282.4218,635.711,280.4738
1.272945,1,637.5905,282.4218,636.6508,281.4478
1.277353,1,826.0758,405.3882,731.3633,343.418
1.283913,1,826.0758,405.3882,778.7195,374.4031
1.290485,1,826.0758,405.3882,802.3977,389.8957
1.295195,1,826.0758,405.3882,814.2368,397.642
1.301683,1,826.0758,405.3882,820.1563,401.5151
1.30826,1,1141.186,618.3359,980.6711,509.9255
1.314159,1,1141.186,618.3359,1060.929,564.1307
1.320879,1,1141.186,618.3359,1101.057,591.2333
1.328022,1,1141.186,618.3359,1121.122,604.7847
1.333637,1,1141.186,618.3359,1131.154,611.5603
1.341063,1,1313.126,735.2778,1222.14,673.4191
1.346085,1,1313.126,735.2778,1267.633,704.3484
1.353291,1,1313.126,735.2778,1290.379,719.8131
1.358883,1,1313.126,735.2778,1301.752,727.5454
1.363228,1,1313.126,735.2778,1307.439,731.4116
1.370474,1,1387.467,789.9405,1347.453,760.676
1.375406,1,1387.467,789.9405,1367.46,775.3082
1.379675,1,1387.467,789.9405,1377.464,782.6244
1.385038,1,1387.467,789.9405,1382.465,786.2825
1.391699,1,1387.467,789.9405,1384.966,788.1115
1.39646,1,1422.131,816.7004,1403.549,802.4059
1.403557,1,1422.131,816.7004,1412.84,809.5531
1.409502,1,1422.131,816.7004,1417.485,813.1267
1.414728,1,1422.131,816.7004,1419.808,814.9136
1.421112,1,1422.131,816.7004,1420.969,815.807
1.425682,1,1436.722,831.6799,1428.846,823.7435
1.431292,1,1436.722,831.6799,1432.784,827.7117
1.438164,1,1436.722,831.6799,1434.753,829.6958
1.442062,1,1436.722,831.6799,1435.737,830.6879
1.447138,1,1436.722,831.6799,1436.23,831.1839
1.454113,1,1436.722,831.6799,1436.476,831.4319
1.458372,1,1447.537,837.5118,1442.006,834.4719
1.462719,1,1447.537,837.5118,1444.772,835.9918
1.470867,1,1447.537,837.5118,1446.154,836.7518
1.475,1,1447.537,837.5118,1446.846,837.1318
1.478922,1,1447.537,837.5118,1447.191,837.3218
1.487631,1,1461.262,853.6878,1454.227,845.5048
1.493164,1,1461.262,853.6878,1457.744,849.5963
1.498587,1,1461.262,853.6878,1459.503,851.6421
1.504459,1,1461.262,853.6878,1460.382,852.6649
1.50926,1,1461.262,853.6878,1460.822,853.1764
1.514412,1,1461.262,853.6878,1461.042,853.4321
1.519833,1,1469.612,873.5788,1465.327,863.5055
1.52417,1,1469.612,873.5788,1467.469,868.5421
1.530127,1,1469.612,873.5788,1468.54,871.0604
1.535976,1,1469.612,873.5788,1469.076,872.3196
1.540018,1,1469.612,873.5788,1469.344,872.9492
1.544607,1,1469.612,873.5788,1469.478,873.264
1.55073,1,1474.588,886.3584,1472.033,879.8112
1.556133,1,1474.588,886.3584,1473.31,883.0848
1.561035,1,1474.588,886.3584,1473.949,884.7216
1.567228,1,1474.588,886.3584,1474.268,885.54
1.572258,1,1474.588,886.3584,1474.428,885.9492
1.57699,1,1478.706,893.9434,1476.567,889.9463
1.58176,1,1478.706,893.9434,1477.636,891.9448
1.588194,1,1478.706,893.9434,1478.171,892.9441
1.593027,1,1478.706,893.9434,1478.439,893.4437
1.597361,1,1478.706,893.9434,1478.572,893.6936
1.603148,1,1478.706,893.9434,1478.639,893.8185
1.608732,1,1481.531,900.6786,1480.085,897.2485
1.613132,1,1481.531,900.6786,1480.808,898.9636
1.619564,1,1481.531,900.6786,1481.17,899.821
1.625069,1,1481.531,900.6786,1481.351,900.2498
1.63003,1,1481.531,900.6786,1481.441,900.4642
1.636187,1,1481.531,900.6786,1481.486,900.5714
1.640869,1,1485.754,904.2809,1483.62,902.4261
1.644888,1,1485.754,904.2809,1484.687,903.3535
1.65132,1,1485.754,904.2809,1485.221,903.8172
1.65682,1,1485.754,904.2809,1485.487,904.0491
1.660711,1,1485.754,904.2809,1485.621,904.165
1.668062,1,1488.59,906.2064,1487.106,905.1857
1.673819,1,1488.59,906.2064,1487.848,905.696
1.677715,1,1488.59,906.2064,1488.219,905.9512
1.683435,1,1488.59,906.2064,1488.405,906.0787
1.690098,1,1488.59,906.2064,1488.498,906.1426
1.694021,1,1488.59,906.2064,1488.544,906.1744
1.703382,1,1490.588,908.766,1489.566,907.4702
1.708364,1,1490.588,908.766,1490.077,908.1181
1.717964,1,1490.588,908.766,1490.332,908.442
1.723417,1,1490.588,908.766,1490.46,908.604
1.728291,1,1491.611,910.256,1491.036,909.43
1.73407,1,1491.611,910.256,1491.323,909.843
1.738949,1,1491.611,910.256,1491.468,910.0495
1.742672,1,1491.611,910.256,1491.54,910.1527
1.748753,1,1491.611,910.256,1491.575,910.2043
1.754375,1,1491.611,910.256,1491.594,910.2302
1.758354,1,1492.086,910.4109,1491.84,910.3206
1.763594,1,1492.086,910.4109,1491.963,910.3657
1.770435,1,1492.086,910.4109,1492.024,910.3883
1.774841,1,1492.086,910.4109,1492.055,910.3997
1.779091,1,1492.086,910.4109,1492.07,910.4053
1.783945,1,1492.086,910.4109,1492.078,910.4081
1.789803,1,1493.095,910.2561,1492.586,910.3321
1.794687,1,1493.095,910.2561,1492.841,910.2941
1.799526,1,1493.095,910.2561,1492.968,910.2751
1.805464,1,1493.095,910.2561,1493.031,910.2656
1.811405,1,1493.095,910.2561,1493.063,910.2609
1.816736,1,1493.095,910.2561,1493.079,910.2585
1.822948,1,1494.071,910.0768,1493.575,910.1676
1.82795,1,1494.071,910.0768,1493.823,910.1222
1.833389,1,1494.071,910.0768,1493.947,910.0995
1.838896,1,1494.071,910.0768,1494.009,910.0881
1.842802,1,1494.071,910.0768,1494.04,910.0825
1.847919,1,1494.071,910.0768,1494.056,910.0796
1.853798,1,1494.43,910.1355,1494.243,910.1075
1.85865,1,1494.43,910.1355,1494.337,910.1215
1.862766,1,1494.43,910.1355,1494.383,910.1285
1.868898,1,1494.43,910.1355,1494.407,910.132
1.873789,1,1494.43,910.1355,1494.418,910.1338
1.877831,1,1494.43,910.1355,1494.424,910.1346
1.883783,1,1494.854,909.9226,1494.639,910.0286
1.890593,1,1494.854,909.9226,1494.747,909.9756
1.894608,1,1494.854,909.9226,1494.801,909.9491
1.899855,1,1494.854,909.9226,1494.828,909.9359
1.905224,1,1494.854,909.9226,1494.841,909.9292
1.910225,1,1495.066,910.0735,1494.953,910.0013
1.917088,1,1495.066,910.0735,1495.01,910.0375
1.922729,1,1495.066,910.0735,1495.038,910.0555
1.927761,1,1495.066,910.0735,1495.052,910.0646
1.936531,1,1495.066,910.0735,1495.059,910.0691
1.940746,1,1495.63,910.2976,1495.344,910.1833
1.945074,1,1495.63,910.2976,1495.487,910.2405
1.95433,1,1495.63,910.2976,1495.558,910.269
1.958616,1,1495.63,910.2976,1495.594,910.2833
1.968311,1,1495.63,910.2976,1495.612,910.2905
1.974632,1,1495.903,910.3447,1495.758,910.3176
1.97875,1,1495.903,910.3447,1495.83,910.3311
1.984713,1,1495.903,910.3447,1495.867,910.3379
1.990086,1,1495.903,910.3447,1495.885,910.3413
1.994642,1,1495.903,910.3447,1495.894,910.343
2.000288,1,1496.052,910.3625,1495.973,910.3528
2.005939,1,1496.052,910.3625,1496.012,910.3577
2.011662,1,1496.052,910.3625,1496.032,910.3601
2.017271,1,1496.052,910.3625,1496.042,910.3613
2.0222,1,1496.052,910.3625,1496.047,910.3619
2.027845,1,1496.052,910.3625,1496.05,910.3622
2.033142,1,1496.281,910.1816,1496.165,910.2719
2.038534,1,1496.281,910.1816,1496.223,910.2267
2.043058,1,1496.281,910.1816,1496.252,910.2042
2.048143,1,1496.281,910.1816,1496.266,910.1929
2.053347,1,1496.281,910.1816,1496.273,910.1873
2.058113,1,1496.281,910.1816,1496.277,910.1844
2.062256,1,1496.375,910.0784,1496.326,910.1314
2.068989,1,1496.375,910.0784,1496.35,910.1049
2.074493,1,1496.375,910.0784,1496.363,910.0916
2.078512,1,1496.375,910.0784,1496.369,910.085
2.083797,1,1496.375,910.0784,1496.372,910.0817
2.090368,1,1496.389,910.0167,1496.38,910.0492
2.094776,1,1496.389,910.0167,1496.385,910.033
2.099888,1,1496.389,910.0167,1496.387,910.0248
2.105946,1,1496.389,910.0167,1496.388,910.0208
2.111198,1,1496.389,910.0167,1496.388,910.0187
2.117397,1,1496.389,910.0167,1496.388,910.0177
2.123011,1,1496.394,910.0222,1496.391,910.0199
2.12842,1,1496.394,910.0222,1496.392,910.021
2.136736,1,1496.394,910.0222,1496.393,910.0216
2.140783,1,1496.394,910.0222,1496.393,910.0219
2.144529,1,1496.394,910.0222,1496.394,910.022
2.15435,1,1496.547,910.2495,1496.47,910.1357
2.158455,1,1496.547,910.2495,1496.509,910.1926
2.162678,1,1496.547,910.2495,1496.528,910.2211
2.172176,1,1496.547,910.2495,1496.538,910.2353
2.176041,1,1496.547,910.2495,1496.542,910.2424
2.181105,1,1496.927,910.5309,1496.734,910.3867
2.187931,1,1496.927,910.5309,1496.831,910.4587
2.192009,1,1496.927,910.5309,1496.879,910.4948
2.197237,1,1496.927,910.5309,1496.903,910.5128
2.203043,1,1496.927,910.5309,1496.915,910.5219
2.207764,1,1496.927,910.5309,1496.921,910.5264
2.212847,1,1497.414,910.8964,1497.167,910.7114
2.219294,1,1497.414,910.8964,1497.291,910.804
2.224089,1,1497.414,910.8964,1497.352,910.8502
2.230457,1,1497.414,910.8964,1497.383,910.8733
2.236429,1,1497.414,910.8964,1497.398,910.8849
2.240969,1,1497.414,910.8964,1497.406,910.8906
2.246233,1,1497.907,911.1796,1497.657,911.0351
2.25285,1,1497.907,911.1796,1497.782,911.1073
2.258377,1,1497.907,911.1796,1497.845,911.1434
2.262489,1,1497.907,911.1796,1497.876,911.1615
2.268602,1,1497.907,911.1796,1497.892,911.1705
2.274303,1,1498.68,911.4604,1498.286,911.3155
2.278845,1,1498.68,911.4604,1498.483,911.3879
2.284346,1,1498.68,911.4604,1498.581,911.4242
2.290802,1,1498.68,911.4604,1498.63,911.4423
2.294842,1,1498.68,911.4604,1498.655,911.4514
2.300396,1,1498.68,911.4604,1498.667,911.4559
2.307974,1,1499.633,911.7867,1499.15,911.6213
2.31225,1,1499.633,911.7867,1499.392,911.704
2.317219,1,1499.633,911.7867,1499.512,911.7454
2.322756,1,1499.633,911.7867,1499.573,911.7661
2.327435,1,1499.633,911.7867,1499.603,911.7764
2.332609,1,1501.877,911.1036,1500.74,911.44
2.338934,1,1501.877,911.1036,1501.308,911.2719
2.342815,1,1501.877,911.1036,1501.593,911.1877
2.348198,1,1501.877,911.1036,1501.735,911.1457
2.354059,1,1501.877,911.1036,1501.806,911.1246
2.358166,1,1501.877,911.1036,1501.841,911.1141
2.362179,1,1505.345,909.9529,1503.593,910.5335
2.368956,1,1505.345,909.9529,1504.469,910.2432
2.373652,1,1505.345,909.9529,1504.907,910.098
2.377567,1,1505.345,909.9529,1505.126,910.0255
2.387609,1,1505.345,909.9529,1505.235,909.9891
2.391811,1,1505.345,909.9529,1505.29,909.971
2.400454,1,1509.868,908.6245,1507.579,909.2977
2.406012,1,1509.868,908.6245,1508.724,908.9611
2.411749,1,1509.868,908.6245,1509.296,908.7928
2.417862,1,1509.868,908.6245,1509.582,908.7087
2.423071,1,1514.75,907.2427,1512.166,907.9757
2.42951,1,1514.75,907.2427,1513.458,907.6093
2.435865,1,1514.75,907.2427,1514.104,907.426
2.441311,1,1514.75,907.2427,1514.427,907.3344
2.447836,1,1514.75,907.2427,1514.589,907.2886
2.453259,1,1520.058,905.14,1517.323,906.2142
2.458813,1,1520.058,905.14,1518.69,905.6771
2.463972,1,1520.058,905.14,1519.374,905.4086
2.470203,1,1520.058,905.14,1519.716,905.2743
2.474928,1,1520.058,905.14,1519.887,905.2072
2.479816,1,1520.058,905.14,1519.972,905.1736
2.485493,1,1524.778,903.2166,1522.375,904.1951
2.492142,1,1524.778,903.2166,1523.577,903.7058
2.496904,1,1524.778,903.2166,1524.178,903.4612
2.502216,1,1524.778,903.2166,1524.478,903.3389
2.507915,1,1524.778,903.2166,1524.628,903.2777
2.512388,1,1524.778,903.2166,1524.703,903.2471
2.517962,1,1529.646,900.9417,1527.175,902.0944
2.523378,1,1529.646,900.9417,1528.41,901.518
2.528131,1,1529.646,900.9417,1529.028,901.2299
2.533634,1,1529.646,900.9417,1529.337,901.0858
2.539709,1,1529.646,900.9417,1529.491,901.0137
2.543924,1,1535.235,899.0884,1532.363,900.051
2.550043,1,1535.235,899.0884,1533.799,899.5697
2.556543,1,1535.235,899.0884,1534.517,899.329
2.560596,1,1535.235,899.0884,1534.876,899.2087
2.565533,1,1535.235,899.0884,1535.056,899.1486
2.572584,1,1535.235,899.0884,1535.145,899.1185
2.577045,1,1540.583,897.3499,1537.864,898.2341
2.582201,1,1540.583,897.3499,1539.224,897.792
2.589352,1,1540.583,897.3499,1539.903,897.5709
2.593386,1,1540.583,897.3499,1540.243,897.4604
2.599983,1,1540.583,897.3499,1540.413,897.4052
2.605448,1,1545.092,895.3518,1542.753,896.3785
2.610758,1,1545.092,895.3518,1543.922,895.8651
2.619192,1,1545.092,895.3518,1544.507,895.6085
2.623722,1,1545.092,895.3518,1544.8,895.4801
2.632341,1,1545.092,895.3518,1544.946,895.416
2.638288,1,1545.092,895.3518,1545.019,895.3839
2.643221,1,1549.683,893.7191,1547.351,894.5515
2.649668,1,1549.683,893.7191,1548.517,894.1353
2.655088,1,1549.683,893.7191,1549.1,893.9271
2.65913,1,1549.683,893.7191,1549.391,893.8231
2.668386,1,1549.683,893.7191,1549.537,893.7711
2.676783,1,1553.687,892.2401,1551.612,893.0056
2.681824,1,1553.687,892.2401,1552.65,892.6229
2.687815,1,1553.687,892.2401,1553.169,892.4315
2.693432,1,1553.687,892.2401,1553.428,892.3358
2.698759,1,1556.963,890.1013,1555.196,891.2186
2.704453,1,1556.963,890.1013,1556.08,890.6599
2.710197,1,1556.963,890.1013,1556.521,890.3806
2.715109,1,1556.963,890.1013,1556.742,890.241
2.719923,1,1556.963,890.1013,1556.853,890.1711
2.725294,1,1559.817,888.2219,1558.335,889.1965
2.731329,1,1559.817,888.2219,1559.076,888.7092
2.738024,1,1559.817,888.2219,1559.446,888.4656
2.743021,1,1559.817,888.2219,1559.632,888.3438
2.748611,1,1559.817,888.2219,1559.724,888.2828
2.754757,1,1562.015,886.2987,1560.869,887.2908
2.75968,1,1562.015,886.2987,1561.442,886.7947
2.764624,1,1562.015,886.2987,1561.728,886.5468
2.771553,1,1562.015,886.2987,1561.871,886.4227
2.775702,1,1562.015,886.2987,1561.943,886.3607
2.780424,1,1562.015,886.2987,1561.979,886.3297
2.788191,1,1564.416,883.9736,1563.198,885.1517
2.792618,1,1564.416,883.9736,1563.807,884.5626
2.797564,1,1564.416,883.9736,1564.111,884.2681
2.804132,1,1564.416,883.9736,1564.264,884.1208
2.809408,1,1564.416,883.9736,1564.34,884.0472
2.816111,1,1567.331,881.1929,1565.835,882.6201
2.822372,1,1567.331,881.1929,1566.583,881.9065
2.827232,1,1567.331,881.1929,1566.957,881.5497
2.836027,1,1567.331,881.1929,1567.144,881.3713
2.841045,1,1567.331,881.1929,1567.237,881.2821
2.846231,1,1569.914,878.4709,1568.576,879.8765
2.853693,1,1569.914,878.4709,1569.245,879.1737
2.857965,1,1569.914,878.4709,1569.579,878.8223
2.862591,1,1569.914,878.4709,1569.747,878.6466
2.869024,1,1569.914,878.4709,1569.83,878.5587
2.873657,1,1569.914,878.4709,1569.872,878.5148
2.878597,1,1572.637,877.2482,1571.255,877.8815
2.884579,1,1572.637,877.2482,1571.946,877.5648
2.890284,1,1572.637,877.2482,1572.291,877.4065
2.894796,1,1572.637,877.2482,1572.464,877.3274
2.900841,1,1572.637,877.2482,1572.551,877.2878
2.905754,1,1574.717,876.0371,1573.634,876.6625
2.911558,1,1574.717,876.0371,1574.176,876.3498
2.916941,1,1574.717,876.0371,1574.447,876.1935
2.921997,1,1574.717,876.0371,1574.582,876.1153
2.927959,1,1574.717,876.0371,1574.65,876.0762
2.933126,1,1574.717,876.0371,1574.684,876.0566
2.938147,1,1576.793,875.1722,1575.738,875.6144
2.943768,1,1576.793,875.1722,1576.265,875.3933
2.950146,1,1576.793,875.1722,1576.529,875.2828
2.955816,1,1576.793,875.1722,1576.661,875.2275
2.960308,1,1576.793,875.1722,1576.727,875.1999
2.965372,1,1576.793,875.1722,1576.76,875.186
2.971926,1,1579.029,873.7982,1577.894,874.4921
2.977491,1,1579.029,873.7982,1578.462,874.1451
2.982761,1,1579.029,873.7982,1578.745,873.9717
2.989201,1,1579.029,873.7982,1578.887,873.8849
2.993422,1,1579.029,873.7982,1578.958,873.8416
2.998501,1,1581.675,872.3593,1580.316,873.1004
3.005583,1,1581.675,872.3593,1580.996,872.7299
3.011307,1,1581.675,872.3593,1581.335,872.5446
3.01689,1,1581.675,872.3593,1581.505,872.4519
3.022297,1,1581.675,872.3593,1581.59,872.4056
3.027269,1,1584.162,870.3662,1582.876,871.3859
3.032448,1,1584.162,870.3662,1583.519,870.876
3.038469,1,1584.162,870.3662,1583.84,870.6211
3.042606,1,1584.162,870.3662,1584.001,870.4937
3.048391,1,1584.162,870.3662,1584.082,870.4299
3.05496,1,1584.162,870.3662,1584.122,870.3981
3.059078,1,1586.807,868.5406,1585.464,869.4694
3.064524,1,1586.807,868.5406,1586.136,869.005
3.072289,1,1586.807,868.5406,1586.471,868.7728
3.076401,1,1586.807,868.5406,1586.639,868.6567
3.0814,1,1586.807,868.5406,1586.723,868.5986
3.089767,1,1588.912,867.8213,1587.818,868.21
3.094685,1,1588.912,867.8213,1588.365,868.0156
3.103113,1,1588.912,867.8213,1588.638,867.9185
3.109003,1,1588.912,867.8213,1588.775,867.8699
3.116777,1,1588.912,867.8213,1588.844,867.8456
3.123098,1,1590.444,867.2557,1589.644,867.5507
3.128126,1,1590.444,867.2557,1590.044,867.4032
