time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
33.96216,1,NaN,NaN,NaN,NaN
33.96622,1,NaN,NaN,NaN,NaN
33.97309,1,NaN,NaN,NaN,NaN
33.97813,1,NaN,NaN,NaN,NaN
33.98375,1,NaN,NaN,NaN,NaN
33.98914,1,NaN,NaN,NaN,NaN
33.99495,1,NaN,NaN,NaN,NaN
34.00004,1,NaN,NaN,NaN,NaN
34.00474,1,NaN,NaN,NaN,NaN
34.01175,1,NaN,NaN,NaN,NaN
34.01785,1,NaN,NaN,NaN,NaN
34.02313,1,NaN,NaN,NaN,NaN
34.02945,1,NaN,NaN,NaN,NaN
34.03535,1,NaN,NaN,NaN,NaN
34.04076,1,NaN,NaN,NaN,NaN
34.04712,1,NaN,NaN,NaN,NaN
34.05374,1,NaN,NaN,NaN,NaN
34.05811,1,NaN,NaN,NaN,NaN
34.06401,1,NaN,NaN,NaN,NaN
34.06976,1,NaN,NaN,NaN,NaN
34.0742,1,NaN,NaN,NaN,NaN
34.08093,1,NaN,NaN,NaN,NaN
34.08701,1,NaN,NaN,NaN,NaN
34.09374,1,NaN,NaN,NaN,NaN
34.09884,1,NaN,NaN,NaN,NaN
34.10343,1,NaN,NaN,NaN,NaN
34.10965,1,NaN,NaN,NaN,NaN
34.115,1,NaN,NaN,NaN,NaN
34.1195,1,NaN,NaN,NaN,NaN
34.12462,1,NaN,NaN,NaN,NaN
34.13134,1,NaN,NaN,NaN,NaN
34.13671,1,NaN,NaN,NaN,NaN
34.14294,1,NaN,NaN,NaN,NaN
34.14826,1,NaN,NaN,NaN,NaN
34.1539,1,NaN,NaN,NaN,NaN
34.15906,1,NaN,NaN,NaN,NaN
34.16446,1,NaN,NaN,NaN,NaN
34.16967,1,NaN,NaN,NaN,NaN
34.17623,1,NaN,NaN,NaN,NaN
34.1823,1,NaN,NaN,NaN,NaN
34.18911,1,NaN,NaN,NaN,NaN
34.19524,1,NaN,NaN,NaN,NaN
34.19954,1,NaN,NaN,NaN,NaN
34.20558,1,NaN,NaN,NaN,NaN
34.21194,1,NaN,NaN,NaN,NaN
34.21777,1,NaN,NaN,NaN,NaN
34.22233,1,NaN,NaN,NaN,NaN
34.22912,1,NaN,NaN,NaN,NaN
34.23552,1,NaN,NaN,NaN,NaN
34.24097,1,NaN,NaN,NaN,NaN
34.248,1,NaN,NaN,NaN,NaN
34.2538,1,NaN,NaN,NaN,NaN
34.25908,1,NaN,NaN,NaN,NaN
34.26404,1,NaN,NaN,NaN,NaN
34.27058,1,NaN,NaN,NaN,NaN
34.27747,1,NaN,NaN,NaN,NaN
34.28443,1,NaN,NaN,NaN,NaN
34.2895,1,NaN,NaN,NaN,NaN
34.2947,1,NaN,NaN,NaN,NaN
34.30012,1,NaN,NaN,NaN,NaN
34.30557,1,NaN,NaN,NaN,NaN
34.31247,1,NaN,NaN,NaN,NaN
34.31778,1,NaN,NaN,NaN,NaN
34.32286,1,NaN,NaN,NaN,NaN
34.33009,1,NaN,NaN,NaN,NaN
34.33551,1,NaN,NaN,NaN,NaN
34.34133,1,NaN,NaN,NaN,NaN
34.34689,1,NaN,NaN,NaN,NaN
34.35281,1,NaN,NaN,NaN,NaN
34.35843,1,NaN,NaN,NaN,NaN
34.36378,1,NaN,NaN,NaN,NaN
34.36875,1,NaN,NaN,NaN,NaN
34.37286,1,NaN,NaN,NaN,NaN
34.38424,1,NaN,NaN,NaN,NaN
34.39072,1,NaN,NaN,NaN,NaN
34.3977,1,NaN,NaN,NaN,NaN
34.40303,1,NaN,NaN,NaN,NaN
34.41015,1,NaN,NaN,NaN,NaN
34.41494,1,NaN,NaN,NaN,NaN
34.41937,1,NaN,NaN,NaN,NaN
34.42515,1,NaN,NaN,NaN,NaN
34.43041,1,NaN,NaN,NaN,NaN
34.4357,1,NaN,NaN,NaN,NaN
34.44174,1,NaN,NaN,NaN,NaN
34.44646,1,NaN,NaN,NaN,NaN
34.45157,1,NaN,NaN,NaN,NaN
34.4565,1,NaN,NaN,NaN,NaN
34.46232,1,NaN,NaN,NaN,NaN
34.46709,1,NaN,NaN,NaN,NaN
34.47421,1,NaN,NaN,NaN,NaN
34.47898,1,NaN,NaN,NaN,NaN
34.48343,1,NaN,NaN,NaN,NaN
34.4901,1,NaN,NaN,NaN,NaN
34.49488,1,NaN,NaN,NaN,NaN
34.50008,1,NaN,NaN,NaN,NaN
34.50505,1,NaN,NaN,NaN,NaN
34.51133,1,NaN,NaN,NaN,NaN
34.51696,1,NaN,NaN,NaN,NaN
34.52176,1,NaN,NaN,NaN,NaN
34.5285,1,NaN,NaN,NaN,NaN
34.53455,1,NaN,NaN,NaN,NaN
34.53867,1,NaN,NaN,NaN,NaN
34.54494,1,NaN,NaN,NaN,NaN
34.55178,1,NaN,NaN,NaN,NaN
34.55753,1,NaN,NaN,NaN,NaN
34.56353,1,NaN,NaN,NaN,NaN
34.57031,1,NaN,NaN,NaN,NaN
34.57485,1,NaN,NaN,NaN,NaN
34.58121,1,NaN,NaN,NaN,NaN
34.58702,1,NaN,NaN,NaN,NaN
34.59354,1,NaN,NaN,NaN,NaN
34.59911,1,NaN,NaN,NaN,NaN
34.60381,1,NaN,NaN,NaN,NaN
34.61004,1,NaN,NaN,NaN,NaN
34.61517,1,NaN,NaN,NaN,NaN
34.62025,1,NaN,NaN,NaN,NaN
34.62457,1,NaN,NaN,NaN,NaN
34.6316,1,NaN,NaN,NaN,NaN
34.63583,1,NaN,NaN,NaN,NaN
34.64135,1,NaN,NaN,NaN,NaN
34.64816,1,NaN,NaN,NaN,NaN
34.65234,1,NaN,NaN,NaN,NaN
34.65788,1,NaN,NaN,NaN,NaN
34.66364,1,NaN,NaN,NaN,NaN
34.6694,1,NaN,NaN,NaN,NaN
34.67535,1,NaN,NaN,NaN,NaN
34.68033,1,NaN,NaN,NaN,NaN
34.68564,1,NaN,NaN,NaN,NaN
34.69254,1,NaN,NaN,NaN,NaN
34.69754,1,NaN,NaN,NaN,NaN
34.702,1,NaN,NaN,NaN,NaN
34.70817,1,NaN,NaN,NaN,NaN
34.71408,1,NaN,NaN,NaN,NaN
34.71972,1,NaN,NaN,NaN,NaN
34.7254,1,NaN,NaN,NaN,NaN
34.73075,1,NaN,NaN,NaN,NaN
34.73664,1,NaN,NaN,NaN,NaN
34.7411,1,NaN,NaN,NaN,NaN
34.74686,1,NaN,NaN,NaN,NaN
34.75383,1,NaN,NaN,NaN,NaN
34.75968,1,NaN,NaN,NaN,NaN
34.7648,1,NaN,NaN,NaN,NaN
34.77148,1,NaN,NaN,NaN,NaN
34.77791,1,NaN,NaN,NaN,NaN
34.78431,1,NaN,NaN,NaN,NaN
34.78981,1,NaN,NaN,NaN,NaN
34.79626,1,NaN,NaN,NaN,NaN
34.80218,1,NaN,NaN,NaN,NaN
34.80648,1,NaN,NaN,NaN,NaN
34.81358,1,NaN,NaN,NaN,NaN
34.81843,1,NaN,NaN,NaN,NaN
34.82404,1,NaN,NaN,NaN,NaN
34.83039,1,NaN,NaN,NaN,NaN
34.83512,1,NaN,NaN,NaN,NaN
34.84076,1,NaN,NaN,NaN,NaN
34.8484,1,NaN,NaN,NaN,NaN
34.85427,1,NaN,NaN,NaN,NaN
34.85971,1,NaN,NaN,NaN,NaN
34.86507,1,NaN,NaN,NaN,NaN
34.8708,1,NaN,NaN,NaN,NaN
34.87634,1,NaN,NaN,NaN,NaN
34.88307,1,NaN,NaN,NaN,NaN
34.88884,1,NaN,NaN,NaN,NaN
34.89477,1,NaN,NaN,NaN,NaN
34.8998,1,NaN,NaN,NaN,NaN
34.90424,1,NaN,NaN,NaN,NaN
34.91077,1,NaN,NaN,NaN,NaN
34.91627,1,NaN,NaN,NaN,NaN
34.92093,1,NaN,NaN,NaN,NaN
34.9282,1,NaN,NaN,NaN,NaN
34.93263,1,NaN,NaN,NaN,NaN
34.93756,1,NaN,NaN,NaN,NaN
34.94466,1,NaN,NaN,NaN,NaN
34.95012,1,NaN,NaN,NaN,NaN
34.95706,1,NaN,NaN,NaN,NaN
34.96204,1,NaN,NaN,NaN,NaN
34.96704,1,NaN,NaN,NaN,NaN
34.97292,1,NaN,NaN,NaN,NaN
34.97927,1,NaN,NaN,NaN,NaN
34.98537,1,NaN,NaN,NaN,NaN
34.99274,1,NaN,NaN,NaN,NaN
34.99819,1,NaN,NaN,NaN,NaN
35.00374,1,NaN,NaN,NaN,NaN
35.0095,1,NaN,NaN,NaN,NaN
35.01497,1,NaN,NaN,NaN,NaN
35.02176,1,NaN,NaN,NaN,NaN
35.02913,1,NaN,NaN,NaN,NaN
35.03641,1,NaN,NaN,NaN,NaN
35.04242,1,NaN,NaN,NaN,NaN
35.04964,1,NaN,NaN,NaN,NaN
35.05479,1,NaN,NaN,NaN,NaN
35.06093,1,NaN,NaN,NaN,NaN
35.06563,1,NaN,NaN,NaN,NaN
35.07133,1,NaN,NaN,NaN,NaN
35.07806,1,NaN,NaN,NaN,NaN
35.0835,1,NaN,NaN,NaN,NaN
35.08981,1,NaN,NaN,NaN,NaN
35.09496,1,NaN,NaN,NaN,NaN
35.10021,1,NaN,NaN,NaN,NaN
35.1053,1,NaN,NaN,NaN,NaN
35.11188,1,NaN,NaN,NaN,NaN
35.11806,1,NaN,NaN,NaN,NaN
35.12345,1,NaN,NaN,NaN,NaN
35.13051,1,NaN,NaN,NaN,NaN
35.13582,1,NaN,NaN,NaN,NaN
35.14009,1,NaN,NaN,NaN,NaN
35.14543,1,NaN,NaN,NaN,NaN
35.15179,1,NaN,NaN,NaN,NaN
35.15611,1,NaN,NaN,NaN,NaN
35.16248,1,NaN,NaN,NaN,NaN
35.16676,1,NaN,NaN,NaN,NaN
35.17271,1,NaN,NaN,NaN,NaN
35.17764,1,NaN,NaN,NaN,NaN
35.18393,1,NaN,NaN,NaN,NaN
35.1904,1,NaN,NaN,NaN,NaN
35.19728,1,NaN,NaN,NaN,NaN
35.2019,1,NaN,NaN,NaN,NaN
35.20903,1,NaN,NaN,NaN,NaN
35.21394,1,NaN,NaN,NaN,NaN
35.21899,1,NaN,NaN,NaN,NaN
35.22421,1,NaN,NaN,NaN,NaN
35.23108,1,NaN,NaN,NaN,NaN
35.23643,1,NaN,NaN,NaN,NaN
35.24272,1,NaN,NaN,NaN,NaN
35.2491,1,NaN,NaN,NaN,NaN
35.25483,1,NaN,NaN,NaN,NaN
35.25974,1,NaN,NaN,NaN,NaN
35.26464,1,NaN,NaN,NaN,NaN
35.27057,1,NaN,NaN,NaN,NaN
35.27642,1,NaN,NaN,NaN,NaN
35.28105,1,NaN,NaN,NaN,NaN
35.28538,1,NaN,NaN,NaN,NaN
35.29188,1,NaN,NaN,NaN,NaN
35.29665,1,NaN,NaN,NaN,NaN
35.30272,1,NaN,NaN,NaN,NaN
35.30838,1,NaN,NaN,NaN,NaN
35.3138,1,NaN,NaN,NaN,NaN
35.32027,1,NaN,NaN,NaN,NaN
35.326,1,NaN,NaN,NaN,NaN
35.33315,1,NaN,NaN,NaN,NaN
35.33792,1,NaN,NaN,NaN,NaN
35.344,1,NaN,NaN,NaN,NaN
35.35021,1,NaN,NaN,NaN,NaN
35.35535,1,NaN,NaN,NaN,NaN
35.36184,1,NaN,NaN,NaN,NaN
35.36852,1,NaN,NaN,NaN,NaN
35.37416,1,NaN,NaN,NaN,NaN
35.38105,1,NaN,NaN,NaN,NaN
35.38555,1,NaN,NaN,NaN,NaN
35.39076,1,NaN,NaN,NaN,NaN
35.39779,1,NaN,NaN,NaN,NaN
35.40223,1,NaN,NaN,NaN,NaN
35.40982,1,NaN,NaN,NaN,NaN
35.41576,1,NaN,NaN,NaN,NaN
35.4202,1,NaN,NaN,NaN,NaN
35.42689,1,NaN,NaN,NaN,NaN
35.43287,1,NaN,NaN,NaN,NaN
35.43781,1,NaN,NaN,NaN,NaN
35.44415,1,NaN,NaN,NaN,NaN
35.45058,1,NaN,NaN,NaN,NaN
35.4561,1,NaN,NaN,NaN,NaN
35.46249,1,NaN,NaN,NaN,NaN
35.46818,1,NaN,NaN,NaN,NaN
35.47426,1,NaN,NaN,NaN,NaN
35.48043,1,NaN,NaN,NaN,NaN
35.48697,1,NaN,NaN,NaN,NaN
35.49375,1,NaN,NaN,NaN,NaN
35.49838,1,NaN,NaN,NaN,NaN
35.50467,1,NaN,NaN,NaN,NaN
35.5107,1,NaN,NaN,NaN,NaN
35.51703,1,NaN,NaN,NaN,NaN
35.52185,1,NaN,NaN,NaN,NaN
35.52909,1,NaN,NaN,NaN,NaN
35.53373,1,NaN,NaN,NaN,NaN
35.5387,1,NaN,NaN,NaN,NaN
35.54414,1,NaN,NaN,NaN,NaN
35.55007,1,NaN,NaN,NaN,NaN
35.55482,1,NaN,NaN,NaN,NaN
35.56105,1,NaN,NaN,NaN,NaN
35.56791,1,NaN,NaN,NaN,NaN
35.57312,1,NaN,NaN,NaN,NaN
35.57949,1,NaN,NaN,NaN,NaN
35.58497,1,NaN,NaN,NaN,NaN
35.59878,1,NaN,NaN,NaN,NaN
35.60437,1,NaN,NaN,NaN,NaN
35.61122,1,NaN,NaN,NaN,NaN
35.61603,1,NaN,NaN,NaN,NaN
35.62117,1,NaN,NaN,NaN,NaN
35.62818,1,NaN,NaN,NaN,NaN
35.63374,1,NaN,NaN,NaN,NaN
35.63833,1,NaN,NaN,NaN,NaN
35.64516,1,NaN,NaN,NaN,NaN
35.65023,1,NaN,NaN,NaN,NaN
35.65491,1,NaN,NaN,NaN,NaN
35.66168,1,NaN,NaN,NaN,NaN
35.66782,1,NaN,NaN,NaN,NaN
35.67373,1,NaN,NaN,NaN,NaN
35.67841,1,NaN,NaN,NaN,NaN
35.68386,1,NaN,NaN,NaN,NaN
35.68988,1,NaN,NaN,NaN,NaN
35.7019,1,NaN,NaN,NaN,NaN
35.70878,1,NaN,NaN,NaN,NaN
35.71444,1,NaN,NaN,NaN,NaN
35.71944,1,NaN,NaN,NaN,NaN
35.72435,1,NaN,NaN,NaN,NaN
35.73079,1,NaN,NaN,NaN,NaN
35.7364,1,NaN,NaN,NaN,NaN
35.74118,1,NaN,NaN,NaN,NaN
35.74817,1,NaN,NaN,NaN,NaN
35.75335,1,NaN,NaN,NaN,NaN
35.7589,1,NaN,NaN,NaN,NaN
35.76483,1,NaN,NaN,NaN,NaN
35.77021,1,NaN,NaN,NaN,NaN
35.7761,1,NaN,NaN,NaN,NaN
35.78215,1,NaN,NaN,NaN,NaN
35.78696,1,NaN,NaN,NaN,NaN
35.79356,1,NaN,NaN,NaN,NaN
35.7992,1,NaN,NaN,NaN,NaN
35.80475,1,NaN,NaN,NaN,NaN
35.8116,1,NaN,NaN,NaN,NaN
35.81787,1,NaN,NaN,NaN,NaN
35.82231,1,NaN,NaN,NaN,NaN
35.82921,1,NaN,NaN,NaN,NaN
35.83453,1,NaN,NaN,NaN,NaN
35.83988,1,NaN,NaN,NaN,NaN
35.84639,1,NaN,NaN,NaN,NaN
35.85172,1,NaN,NaN,NaN,NaN
35.85678,1,NaN,NaN,NaN,NaN
35.86208,1,NaN,NaN,NaN,NaN
35.86706,1,NaN,NaN,NaN,NaN
35.87227,1,NaN,NaN,NaN,NaN
35.87889,1,NaN,NaN,NaN,NaN
35.88393,1,NaN,NaN,NaN,NaN
35.88952,1,NaN,NaN,NaN,NaN
35.895,1,NaN,NaN,NaN,NaN
35.89994,1,NaN,NaN,NaN,NaN
35.90462,1,NaN,NaN,NaN,NaN
35.91022,1,NaN,NaN,NaN,NaN
35.91455,1,NaN,NaN,NaN,NaN
35.91895,1,NaN,NaN,NaN,NaN
35.9361,1,NaN,NaN,NaN,NaN
35.94099,1,NaN,NaN,NaN,NaN
35.94522,1,NaN,NaN,NaN,NaN
35.9515,1,NaN,NaN,NaN,NaN
35.95785,1,NaN,NaN,NaN,NaN
35.96349,1,NaN,NaN,NaN,NaN
35.96873,1,NaN,NaN,NaN,NaN
35.97597,1,NaN,NaN,NaN,NaN
35.9812,1,NaN,NaN,NaN,NaN
35.9881,1,NaN,NaN,NaN,NaN
35.9954,1,NaN,NaN,NaN,NaN
36.0015,1,NaN,NaN,NaN,NaN
36.00859,1,NaN,NaN,NaN,NaN
36.01424,1,NaN,NaN,NaN,NaN
36.02046,1,NaN,NaN,NaN,NaN
36.02809,1,NaN,NaN,NaN,NaN
36.03428,1,NaN,NaN,NaN,NaN
36.03912,1,NaN,NaN,NaN,NaN
36.04465,1,NaN,NaN,NaN,NaN
36.05213,1,NaN,NaN,NaN,NaN
36.0577,1,NaN,NaN,NaN,NaN
36.06366,1,NaN,NaN,NaN,NaN
36.07046,1,NaN,NaN,NaN,NaN
36.07589,1,NaN,NaN,NaN,NaN
36.08231,1,NaN,NaN,NaN,NaN
36.08941,1,NaN,NaN,NaN,NaN
36.09567,1,NaN,NaN,NaN,NaN
36.10299,1,NaN,NaN,NaN,NaN
36.1095,1,NaN,NaN,NaN,NaN
36.11519,1,NaN,NaN,NaN,NaN
36.11983,1,NaN,NaN,NaN,NaN
36.12502,1,NaN,NaN,NaN,NaN
36.13078,1,NaN,NaN,NaN,NaN
36.13684,1,NaN,NaN,NaN,NaN
36.14323,1,NaN,NaN,NaN,NaN
36.14885,1,NaN,NaN,NaN,NaN
36.15371,1,NaN,NaN,NaN,NaN
36.15992,1,NaN,NaN,NaN,NaN
36.1645,1,NaN,NaN,NaN,NaN
36.17101,1,NaN,NaN,NaN,NaN
36.17654,1,NaN,NaN,NaN,NaN
36.1808,1,NaN,NaN,NaN,NaN
36.18647,1,NaN,NaN,NaN,NaN
36.19282,1,NaN,NaN,NaN,NaN
36.19773,1,NaN,NaN,NaN,NaN
36.20273,1,NaN,NaN,NaN,NaN
36.20847,1,NaN,NaN,NaN,NaN
36.21467,1,NaN,NaN,NaN,NaN
36.21982,1,NaN,NaN,NaN,NaN
36.22539,1,NaN,NaN,NaN,NaN
36.2309,1,NaN,NaN,NaN,NaN
36.23616,1,NaN,NaN,NaN,NaN
36.24071,1,NaN,NaN,NaN,NaN
36.24652,1,NaN,NaN,NaN,NaN
36.25354,1,NaN,NaN,NaN,NaN
36.2592,1,NaN,NaN,NaN,NaN
36.265,1,NaN,NaN,NaN,NaN
36.27232,1,NaN,NaN,NaN,NaN
36.27727,1,NaN,NaN,NaN,NaN
36.28395,1,NaN,NaN,NaN,NaN
36.29006,1,NaN,NaN,NaN,NaN
36.29498,1,NaN,NaN,NaN,NaN
36.30163,1,NaN,NaN,NaN,NaN
36.3085,1,NaN,NaN,NaN,NaN
36.31419,1,NaN,NaN,NaN,NaN
36.31954,1,NaN,NaN,NaN,NaN
36.3251,1,NaN,NaN,NaN,NaN
36.33061,1,NaN,NaN,NaN,NaN
36.33643,1,NaN,NaN,NaN,NaN
36.34245,1,NaN,NaN,NaN,NaN
36.34912,1,NaN,NaN,NaN,NaN
36.35531,1,NaN,NaN,NaN,NaN
36.36179,1,NaN,NaN,NaN,NaN
36.36794,1,NaN,NaN,NaN,NaN
36.37322,1,NaN,NaN,NaN,NaN
36.37817,1,NaN,NaN,NaN,NaN
36.38262,1,NaN,NaN,NaN,NaN
36.38982,1,NaN,NaN,NaN,NaN
36.39568,1,NaN,NaN,NaN,NaN
36.40237,1,NaN,NaN,NaN,NaN
36.40988,1,NaN,NaN,NaN,NaN
36.41573,1,NaN,NaN,NaN,NaN
36.42025,1,NaN,NaN,NaN,NaN
36.42496,1,NaN,NaN,NaN,NaN
36.43024,1,NaN,NaN,NaN,NaN
36.43515,1,NaN,NaN,NaN,NaN
36.43991,1,NaN,NaN,NaN,NaN
36.44561,1,NaN,NaN,NaN,NaN
36.45131,1,NaN,NaN,NaN,NaN
36.45744,1,NaN,NaN,NaN,NaN
36.46184,1,NaN,NaN,NaN,NaN
36.46604,1,NaN,NaN,NaN,NaN
36.47326,1,NaN,NaN,NaN,NaN
36.47875,1,NaN,NaN,NaN,NaN
36.48354,1,NaN,NaN,NaN,NaN
36.48964,1,NaN,NaN,NaN,NaN
36.4952,1,NaN,NaN,NaN,NaN
36.49945,1,NaN,NaN,NaN,NaN
36.50642,1,NaN,NaN,NaN,NaN
36.51254,1,NaN,NaN,NaN,NaN
36.51967,1,NaN,NaN,NaN,NaN
36.52538,1,NaN,NaN,NaN,NaN
36.53062,1,NaN,NaN,NaN,NaN
36.53561,1,NaN,NaN,NaN,NaN
36.54141,1,NaN,NaN,NaN,NaN
36.5467,1,NaN,NaN,NaN,NaN
36.55277,1,NaN,NaN,NaN,NaN
36.55854,1,NaN,NaN,NaN,NaN
36.56284,1,NaN,NaN,NaN,NaN
36.56967,1,NaN,NaN,NaN,NaN
36.57429,1,NaN,NaN,NaN,NaN
36.58006,1,NaN,NaN,NaN,NaN
36.58493,1,NaN,NaN,NaN,NaN
36.59137,1,NaN,NaN,NaN,NaN
36.59619,1,NaN,NaN,NaN,NaN
36.60056,1,NaN,NaN,NaN,NaN
36.60517,1,NaN,NaN,NaN,NaN
36.61262,1,NaN,NaN,NaN,NaN
36.61821,1,NaN,NaN,NaN,NaN
36.62324,1,NaN,NaN,NaN,NaN
36.62881,1,NaN,NaN,NaN,NaN
36.63436,1,NaN,NaN,NaN,NaN
36.6402,1,NaN,NaN,NaN,NaN
36.64585,1,NaN,NaN,NaN,NaN
36.65074,1,NaN,NaN,NaN,NaN
36.65707,1,NaN,NaN,NaN,NaN
36.66186,1,NaN,NaN,NaN,NaN
36.66612,1,NaN,NaN,NaN,NaN
36.67353,1,NaN,NaN,NaN,NaN
36.67844,1,NaN,NaN,NaN,NaN
36.68396,1,NaN,NaN,NaN,NaN
36.6915,1,NaN,NaN,NaN,NaN
36.69576,1,NaN,NaN,NaN,NaN
36.70005,1,NaN,NaN,NaN,NaN
36.70502,1,NaN,NaN,NaN,NaN
36.71185,1,NaN,NaN,NaN,NaN
36.71613,1,NaN,NaN,NaN,NaN
36.72174,1,NaN,NaN,NaN,NaN
36.72819,1,NaN,NaN,NaN,NaN
36.73254,1,NaN,NaN,NaN,NaN
36.73895,1,NaN,NaN,NaN,NaN
36.74472,1,NaN,NaN,NaN,NaN
36.75014,1,NaN,NaN,NaN,NaN
36.75658,1,NaN,NaN,NaN,NaN
36.76213,1,NaN,NaN,NaN,NaN
36.76798,1,NaN,NaN,NaN,NaN
36.7742,1,NaN,NaN,NaN,NaN
36.77992,1,NaN,NaN,NaN,NaN
36.78493,1,NaN,NaN,NaN,NaN
36.7907,1,NaN,NaN,NaN,NaN
36.79688,1,NaN,NaN,NaN,NaN
36.80205,1,NaN,NaN,NaN,NaN
36.80679,1,NaN,NaN,NaN,NaN
36.81393,1,NaN,NaN,NaN,NaN
36.81854,1,NaN,NaN,NaN,NaN
36.82323,1,NaN,NaN,NaN,NaN
36.82891,1,NaN,NaN,NaN,NaN
36.83358,1,NaN,NaN,NaN,NaN
36.8395,1,NaN,NaN,NaN,NaN
36.84591,1,NaN,NaN,NaN,NaN
36.8526,1,NaN,NaN,NaN,NaN
36.85736,1,NaN,NaN,NaN,NaN
36.8633,1,NaN,NaN,NaN,NaN
36.86855,1,NaN,NaN,NaN,NaN
36.87468,1,NaN,NaN,NaN,NaN
36.87954,1,NaN,NaN,NaN,NaN
36.88519,1,NaN,NaN,NaN,NaN
36.8928,1,NaN,NaN,NaN,NaN
36.89759,1,NaN,NaN,NaN,NaN
36.90403,1,NaN,NaN,NaN,NaN
36.91225,1,NaN,NaN,NaN,NaN
36.9195,1,NaN,NaN,NaN,NaN
36.9249,1,NaN,NaN,NaN,NaN
36.93128,1,NaN,NaN,NaN,NaN
36.93652,1,NaN,NaN,NaN,NaN
36.94301,1,NaN,NaN,NaN,NaN
36.94835,1,NaN,NaN,NaN,NaN
36.9541,1,NaN,NaN,NaN,NaN
36.95983,1,NaN,NaN,NaN,NaN
36.96531,1,NaN,NaN,NaN,NaN
36.97218,1,NaN,NaN,NaN,NaN
36.97783,1,NaN,NaN,NaN,NaN
36.98288,1,NaN,NaN,NaN,NaN
36.99039,1,NaN,NaN,NaN,NaN
36.99507,1,NaN,NaN,NaN,NaN
37.00037,1,NaN,NaN,NaN,NaN
37.00623,1,NaN,NaN,NaN,NaN
37.01712,1,NaN,NaN,NaN,NaN
37.02371,1,NaN,NaN,NaN,NaN
37.03003,1,NaN,NaN,NaN,NaN
37.03611,1,NaN,NaN,NaN,NaN
37.0414,1,NaN,NaN,NaN,NaN
37.04795,1,NaN,NaN,NaN,NaN
37.05258,1,NaN,NaN,NaN,NaN
37.05812,1,NaN,NaN,NaN,NaN
37.06414,1,NaN,NaN,NaN,NaN
37.0697,1,NaN,NaN,NaN,NaN
37.07589,1,NaN,NaN,NaN,NaN
37.08063,1,NaN,NaN,NaN,NaN
37.08622,1,NaN,NaN,NaN,NaN
37.09229,1,NaN,NaN,NaN,NaN
37.09734,1,NaN,NaN,NaN,NaN
37.10303,1,NaN,NaN,NaN,NaN
37.10901,1,NaN,NaN,NaN,NaN
37.11352,1,NaN,NaN,NaN,NaN
37.1189,1,NaN,NaN,NaN,NaN
37.12486,1,NaN,NaN,NaN,NaN
37.13048,1,NaN,NaN,NaN,NaN
37.13608,1,NaN,NaN,NaN,NaN
37.14242,1,NaN,NaN,NaN,NaN
37.14849,1,NaN,NaN,NaN,NaN
37.15458,1,NaN,NaN,NaN,NaN
37.16084,1,NaN,NaN,NaN,NaN
37.16635,1,NaN,NaN,NaN,NaN
37.17583,1,NaN,NaN,NaN,NaN
37.18332,1,NaN,NaN,NaN,NaN
37.19077,1,NaN,NaN,NaN,NaN
37.19622,1,NaN,NaN,NaN,NaN
37.20179,1,NaN,NaN,NaN,NaN
37.20709,1,NaN,NaN,NaN,NaN
37.21426,1,NaN,NaN,NaN,NaN
37.21949,1,NaN,NaN,NaN,NaN
37.22477,1,NaN,NaN,NaN,NaN
37.23055,1,NaN,NaN,NaN,NaN
37.23695,1,NaN,NaN,NaN,NaN
37.24175,1,NaN,NaN,NaN,NaN
37.24689,1,NaN,NaN,NaN,NaN
37.25391,1,NaN,NaN,NaN,NaN
37.26001,1,NaN,NaN,NaN,NaN
37.26486,1,NaN,NaN,NaN,NaN
37.2714,1,NaN,NaN,NaN,NaN
37.27712,1,NaN,NaN,NaN,NaN
37.28209,1,NaN,NaN,NaN,NaN
37.28939,1,NaN,NaN,NaN,NaN
37.2951,1,NaN,NaN,NaN,NaN
37.30048,1,NaN,NaN,NaN,NaN
37.30639,1,NaN,NaN,NaN,NaN
37.31277,1,NaN,NaN,NaN,NaN
37.31897,1,NaN,NaN,NaN,NaN
37.32497,1,NaN,NaN,NaN,NaN
37.33199,1,NaN,NaN,NaN,NaN
37.33691,1,NaN,NaN,NaN,NaN
37.34291,1,NaN,NaN,NaN,NaN
37.34943,1,NaN,NaN,NaN,NaN
37.3548,1,NaN,NaN,NaN,NaN
37.36113,1,NaN,NaN,NaN,NaN
37.36552,1,NaN,NaN,NaN,NaN
37.37126,1,NaN,NaN,NaN,NaN
37.37677,1,NaN,NaN,NaN,NaN
37.38235,1,NaN,NaN,NaN,NaN
37.38797,1,NaN,NaN,NaN,NaN
37.393,1,NaN,NaN,NaN,NaN
37.39779,1,NaN,NaN,NaN,NaN
37.40242,1,NaN,NaN,NaN,NaN
37.40966,1,NaN,NaN,NaN,NaN
37.41523,1,NaN,NaN,NaN,NaN
37.42037,1,NaN,NaN,NaN,NaN
37.42694,1,NaN,NaN,NaN,NaN
37.4326,1,NaN,NaN,NaN,NaN
37.439,1,NaN,NaN,NaN,NaN
37.4446,1,NaN,NaN,NaN,NaN
37.45087,1,NaN,NaN,NaN,NaN
37.4572,1,NaN,NaN,NaN,NaN
37.4629,1,NaN,NaN,NaN,NaN
37.46959,1,NaN,NaN,NaN,NaN
37.47509,1,NaN,NaN,NaN,NaN
37.47972,1,NaN,NaN,NaN,NaN
