time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.294144,7,7,7,0
1.294144,7,7,7,0
1.294144,7,7,7,0
1.294144,7,7,7,0
1.294144,7,7,7,0
1.294144,7,7,7,0
1.2994,7,7,7,0
1.2994,7,7,7,0
1.2994,7,7,7,0
1.2994,7,7,7,0
1.2994,7,7,7,0
1.2994,7,7,7,0
1.306007,7,7,7,0
1.306007,7,7,7,0
1.306007,7,7,7,0
1.306007,7,7,7,0
1.306007,7,7,7,0
1.306007,7,7,7,0
1.313232,7,7,7,0
1.313232,7,7,7,0
1.313232,7,7,7,0
1.313232,7,7,7,0
1.313232,7,7,7,0
1.313232,7,7,7,0
1.318108,7,7,7,0
1.318108,7,7,7,0
1.318108,7,7,7,0
1.318108,7,7,7,0
1.318108,7,7,7,0
1.318108,7,7,7,0
1.324944,7,7,7,0
1.324944,7,7,7,0
1.324944,7,7,7,0
1.324944,7,7,7,0
1.324944,7,7,7,0
1.324944,7,7,7,0
1.332573,7,7,7,0
1.332573,7,7,7,0
1.332573,7,7,7,0
1.332573,7,7,7,0
1.332573,7,7,7,0
1.332573,7,7,7,0
1.338051,7,7,7,0
1.338051,7,7,7,0
1.338051,7,7,7,0
1.338051,7,7,7,0
1.338051,7,7,7,0
1.338051,7,7,7,0
1.345337,7,7,7,0
1.345337,7,7,7,0
1.345337,7,7,7,0
1.345337,7,7,7,0
1.345337,7,7,7,0
1.345337,7,7,7,0
1.350716,7,7,7,0
1.350716,7,7,7,0
1.350716,7,7,7,0
1.350716,7,7,7,0
1.350716,7,7,7,0
1.350716,7,7,7,0
1.356354,7,7,7,0
1.356354,7,7,7,0
1.356354,7,7,7,0
1.356354,7,7,7,0
1.356354,7,7,7,0
1.356354,7,7,7,0
1.363098,7,7,7,0
1.363098,7,7,7,0
1.363098,7,7,7,0
1.363098,7,7,7,0
1.363098,7,7,7,0
1.363098,7,7,7,0
1.369591,7,7,7,0
1.369591,7,7,7,0
1.369591,7,7,7,0
1.369591,7,7,7,0
1.369591,7,7,7,0
1.369591,7,7,7,0
1.376259,7,7,7,0
1.376259,7,7,7,0
1.376259,7,7,7,0
1.376259,7,7,7,0
1.376259,7,7,7,0
1.376259,7,7,7,0
1.382523,7,7,7,0
1.382523,7,7,7,0
1.382523,7,7,7,0
1.382523,7,7,7,0
1.382523,7,7,7,0
1.382523,7,7,7,0
1.388954,7,7,7,0
1.388954,7,7,7,0
1.388954,7,7,7,0
1.388954,7,7,7,0
1.388954,7,7,7,0
1.388954,7,7,7,0
1.39566,7,7,7,0
1.39566,7,7,7,0
1.39566,7,7,7,0
1.39566,7,7,7,0
1.39566,7,7,7,0
1.39566,7,7,7,0
1.401573,7,7,7,0
1.401573,7,7,7,0
1.401573,7,7,7,0
1.401573,7,7,7,0
1.401573,7,7,7,0
1.401573,7,7,7,0
1.407623,7,7,7,0
1.407623,7,7,7,0
1.407623,7,7,7,0
1.407623,7,7,7,0
1.407623,7,7,7,0
1.407623,7,7,7,0
1.414352,7,7,7,0
1.414352,7,7,7,0
1.414352,7,7,7,0
1.414352,7,7,7,0
1.414352,7,7,7,0
1.414352,7,7,7,0
1.420586,7,7,7,0
1.420586,7,7,7,0
1.420586,7,7,7,0
1.420586,7,7,7,0
1.420586,7,7,7,0
1.420586,7,7,7,0
1.427803,7,7,7,0
1.427803,7,7,7,0
1.427803,7,7,7,0
1.427803,7,7,7,0
1.427803,7,7,7,0
1.427803,7,7,7,0
1.433884,7,7,7,0
1.433884,7,7,7,0
1.433884,7,7,7,0
1.433884,7,7,7,0
1.433884,7,7,7,0
1.433884,7,7,7,0
1.43885,7,7,7,0
1.43885,7,7,7,0
1.43885,7,7,7,0
1.43885,7,7,7,0
1.43885,7,7,7,0
1.43885,7,7,7,0
1.447258,7,7,7,0
1.447258,7,7,7,0
1.447258,7,7,7,0
1.447258,7,7,7,0
1.447258,7,7,7,0
1.447258,7,7,7,0
1.453331,7,7,7,0
1.453331,7,7,7,0
1.453331,7,7,7,0
1.453331,7,7,7,0
1.453331,7,7,7,0
1.453331,7,7,7,0
1.459122,7,7,7,0
1.459122,7,7,7,0
1.459122,7,7,7,0
1.459122,7,7,7,0
1.459122,7,7,7,0
1.459122,7,7,7,0
1.467155,7,7,7,0
1.467155,7,7,7,0
1.467155,7,7,7,0
1.467155,7,7,7,0
1.467155,7,7,7,0
1.467155,7,7,7,0
1.472107,7,7,7,0
1.472107,7,7,7,0
1.472107,7,7,7,0
1.472107,7,7,7,0
1.472107,7,7,7,0
1.472107,7,7,7,0
1.480019,7,7,7,0
1.480019,7,7,7,0
1.480019,7,7,7,0
1.480019,7,7,7,0
1.480019,7,7,7,0
1.480019,7,7,7,0
1.486763,7,7,7,0
1.486763,7,7,7,0
1.486763,7,7,7,0
1.486763,7,7,7,0
1.486763,7,7,7,0
1.486763,7,7,7,0
1.493752,7,7,7,0
1.493752,7,7,7,0
1.493752,7,7,7,0
1.493752,7,7,7,0
1.493752,7,7,7,0
1.493752,7,7,7,0
1.500504,7,7,7,0
1.500504,7,7,7,0
1.500504,7,7,7,0
1.500504,7,7,7,0
1.500504,7,7,7,0
1.500504,7,7,7,0
1.506546,7,7,7,0
1.506546,7,7,7,0
1.506546,7,7,7,0
1.506546,7,7,7,0
1.506546,7,7,7,0
1.506546,7,7,7,0
1.51619,7,7,7,0
1.51619,7,7,7,0
1.51619,7,7,7,0
1.51619,7,7,7,0
1.51619,7,7,7,0
1.51619,7,7,7,0
1.521942,7,7,7,0
1.521942,7,7,7,0
1.521942,7,7,7,0
1.521942,7,7,7,0
1.521942,7,7,7,0
1.521942,7,7,7,0
1.530113,7,7,7,0
1.530113,7,7,7,0
1.530113,7,7,7,0
1.530113,7,7,7,0
1.530113,7,7,7,0
1.530113,7,7,7,0
1.535133,7,7,7,0
1.535133,7,7,7,0
1.535133,7,7,7,0
1.535133,7,7,7,0
1.535133,7,7,7,0
1.535133,7,7,7,0
1.545372,7,7,7,0
1.545372,7,7,7,0
1.545372,7,7,7,0
1.545372,7,7,7,0
1.545372,7,7,7,0
1.545372,7,7,7,0
1.552452,7,7,7,0
1.552452,7,7,7,0
1.552452,7,7,7,0
1.552452,7,7,7,0
1.552452,7,7,7,0
1.552452,7,7,7,0
1.559441,7,7,7,0
1.559441,7,7,7,0
1.559441,7,7,7,0
1.559441,7,7,7,0
1.559441,7,7,7,0
1.559441,7,7,7,0
1.566345,7,7,7,0
1.566345,7,7,7,0
1.566345,7,7,7,0
1.566345,7,7,7,0
1.566345,7,7,7,0
1.566345,7,7,7,0
1.570999,7,7,7,0
1.570999,7,7,7,0
1.570999,7,7,7,0
1.570999,7,7,7,0
1.570999,7,7,7,0
1.570999,7,7,7,0
1.578003,7,7,7,0
1.578003,7,7,7,0
1.578003,7,7,7,0
1.578003,7,7,7,0
1.578003,7,7,7,0
1.578003,7,7,7,0
1.583107,7,7,7,0
1.583107,7,7,7,0
1.583107,7,7,7,0
1.583107,7,7,7,0
1.583107,7,7,7,0
1.583107,7,7,7,0
1.589279,7,7,7,0
1.589279,7,7,7,0
1.589279,7,7,7,0
1.589279,7,7,7,0
1.589279,7,7,7,0
1.589279,7,7,7,0
1.5961,7,7,7,0
1.5961,7,7,7,0
1.5961,7,7,7,0
1.5961,7,7,7,0
1.5961,7,7,7,0
1.5961,7,7,7,0
1.60144,7,7,7,0
1.60144,7,7,7,0
1.60144,7,7,7,0
1.60144,7,7,7,0
1.60144,7,7,7,0
1.60144,7,7,7,0
1.609818,7,7,7,0
1.609818,7,7,7,0
1.609818,7,7,7,0
1.609818,7,7,7,0
1.609818,7,7,7,0
1.609818,7,7,7,0
1.616554,7,7,7,0
1.616554,7,7,7,0
1.616554,7,7,7,0
1.616554,7,7,7,0
1.616554,7,7,7,0
1.616554,7,7,7,0
1.622665,7,7,7,0
1.622665,7,7,7,0
1.622665,7,7,7,0
1.622665,7,7,7,0
1.622665,7,7,7,0
1.622665,7,7,7,0
1.630608,7,7,7,0
1.630608,7,7,7,0
1.630608,7,7,7,0
1.630608,7,7,7,0
1.630608,7,7,7,0
1.630608,7,7,7,0
1.635788,7,7,7,0
1.635788,7,7,7,0
1.635788,7,7,7,0
1.635788,7,7,7,0
1.635788,7,7,7,0
1.635788,7,7,7,0
1.641479,7,7,7,0
1.641479,7,7,7,0
1.641479,7,7,7,0
1.641479,7,7,7,0
1.641479,7,7,7,0
1.641479,7,7,7,0
1.648964,7,7,7,0
1.648964,7,7,7,0
1.648964,7,7,7,0
1.648964,7,7,7,0
1.648964,7,7,7,0
1.648964,7,7,7,0
1.655006,7,7,7,0
1.655006,7,7,7,0
1.655006,7,7,7,0
1.655006,7,7,7,0
1.655006,7,7,7,0
1.655006,7,7,7,0
1.661133,7,7,7,0
1.661133,7,7,7,0
1.661133,7,7,7,0
1.661133,7,7,7,0
1.661133,7,7,7,0
1.661133,7,7,7,0
1.667885,7,7,7,0
1.667885,7,7,7,0
1.667885,7,7,7,0
1.667885,7,7,7,0
1.667885,7,7,7,0
1.667885,7,7,7,0
1.673462,7,7,7,0
1.673462,7,7,7,0
1.673462,7,7,7,0
1.673462,7,7,7,0
1.673462,7,7,7,0
1.673462,7,7,7,0
1.680382,7,7,7,0
1.680382,7,7,7,0
1.680382,7,7,7,0
1.680382,7,7,7,0
1.680382,7,7,7,0
1.680382,7,7,7,0
1.687073,7,7,7,0
1.687073,7,7,7,0
1.687073,7,7,7,0
1.687073,7,7,7,0
1.687073,7,7,7,0
1.687073,7,7,7,0
1.693237,7,7,7,0
1.693237,7,7,7,0
1.693237,7,7,7,0
1.693237,7,7,7,0
1.693237,7,7,7,0
1.693237,7,7,7,0
1.69976,7,7,7,0
1.69976,7,7,7,0
1.69976,7,7,7,0
1.69976,7,7,7,0
1.69976,7,7,7,0
1.69976,7,7,7,0
1.706093,7,7,7,0
1.706093,7,7,7,0
1.706093,7,7,7,0
1.706093,7,7,7,0
1.706093,7,7,7,0
1.706093,7,7,7,0
1.713593,7,7,7,0
1.713593,7,7,7,0
1.713593,7,7,7,0
1.713593,7,7,7,0
1.713593,7,7,7,0
1.713593,7,7,7,0
1.71917,7,7,7,0
1.71917,7,7,7,0
1.71917,7,7,7,0
1.71917,7,7,7,0
1.71917,7,7,7,0
1.71917,7,7,7,0
1.725014,7,7,7,0
1.725014,7,7,7,0
1.725014,7,7,7,0
1.725014,7,7,7,0
1.725014,7,7,7,0
1.725014,7,7,7,0
1.732742,7,7,7,0
1.732742,7,7,7,0
1.732742,7,7,7,0
1.732742,7,7,7,0
1.732742,7,7,7,0
1.732742,7,7,7,0
1.737877,7,7,7,0
1.737877,7,7,7,0
1.737877,7,7,7,0
1.737877,7,7,7,0
1.737877,7,7,7,0
1.737877,7,7,7,0
1.747124,7,7,7,0
1.747124,7,7,7,0
1.747124,7,7,7,0
1.747124,7,7,7,0
1.747124,7,7,7,0
1.747124,7,7,7,0
1.752792,7,7,7,0
1.752792,7,7,7,0
1.752792,7,7,7,0
1.752792,7,7,7,0
1.752792,7,7,7,0
1.752792,7,7,7,0
1.757851,7,7,7,0
1.757851,7,7,7,0
1.757851,7,7,7,0
1.757851,7,7,7,0
1.757851,7,7,7,0
1.757851,7,7,7,0
1.768517,7,7,7,0
1.768517,7,7,7,0
1.768517,7,7,7,0
1.768517,7,7,7,0
1.768517,7,7,7,0
1.768517,7,7,7,0
1.773575,7,7,7,0
1.773575,7,7,7,0
1.773575,7,7,7,0
1.773575,7,7,7,0
1.773575,7,7,7,0
1.773575,7,7,7,0
1.782516,7,7,7,0
1.782516,7,7,7,0
1.782516,7,7,7,0
1.782516,7,7,7,0
1.782516,7,7,7,0
1.782516,7,7,7,0
1.788353,7,7,7,0
1.788353,7,7,7,0
1.788353,7,7,7,0
1.788353,7,7,7,0
1.788353,7,7,7,0
1.788353,7,7,7,0
1.798004,7,7,7,0
1.798004,7,7,7,0
1.798004,7,7,7,0
1.798004,7,7,7,0
1.798004,7,7,7,0
1.798004,7,7,7,0
1.803375,7,7,7,0
1.803375,7,7,7,0
1.803375,7,7,7,0
1.803375,7,7,7,0
1.803375,7,7,7,0
1.803375,7,7,7,0
1.814117,7,7,7,0
1.814117,7,7,7,0
1.814117,7,7,7,0
1.814117,7,7,7,0
1.814117,7,7,7,0
1.814117,7,7,7,0
1.819496,7,7,7,0
1.819496,7,7,7,0
1.819496,7,7,7,0
1.819496,7,7,7,0
1.819496,7,7,7,0
1.819496,7,7,7,0
1.830513,7,7,7,0
1.830513,7,7,7,0
1.830513,7,7,7,0
1.830513,7,7,7,0
1.830513,7,7,7,0
1.830513,7,7,7,0
1.835831,7,7,7,0
1.835831,7,7,7,0
1.835831,7,7,7,0
1.835831,7,7,7,0
1.835831,7,7,7,0
1.835831,7,7,7,0
1.842186,7,7,7,0
1.842186,7,7,7,0
1.842186,7,7,7,0
1.842186,7,7,7,0
1.842186,7,7,7,0
1.842186,7,7,7,0
1.849434,7,7,7,0
1.849434,7,7,7,0
1.849434,7,7,7,0
1.849434,7,7,7,0
1.849434,7,7,7,0
1.849434,7,7,7,0
1.854271,7,7,7,0
1.854271,7,7,7,0
1.854271,7,7,7,0
1.854271,7,7,7,0
1.854271,7,7,7,0
1.854271,7,7,7,0
1.862022,7,7,7,0
1.862022,7,7,7,0
1.862022,7,7,7,0
1.862022,7,7,7,0
1.862022,7,7,7,0
1.862022,7,7,7,0
1.869148,7,7,7,0
1.869148,7,7,7,0
1.869148,7,7,7,0
1.869148,7,7,7,0
1.869148,7,7,7,0
1.869148,7,7,7,0
1.87674,7,7,7,0
1.87674,7,7,7,0
1.87674,7,7,7,0
1.87674,7,7,7,0
1.87674,7,7,7,0
1.87674,7,7,7,0
1.882706,7,7,7,0
1.882706,7,7,7,0
1.882706,7,7,7,0
1.882706,7,7,7,0
1.882706,7,7,7,0
1.882706,7,7,7,0
1.889633,7,7,7,0
1.889633,7,7,7,0
1.889633,7,7,7,0
1.889633,7,7,7,0
1.889633,7,7,7,0
1.889633,7,7,7,0
1.896477,7,7,7,0
1.896477,7,7,7,0
1.896477,7,7,7,0
1.896477,7,7,7,0
1.896477,7,7,7,0
1.896477,7,7,7,0
1.901978,7,7,7,0
1.901978,7,7,7,0
1.901978,7,7,7,0
1.901978,7,7,7,0
1.901978,7,7,7,0
1.901978,7,7,7,0
1.908859,7,7,7,0
1.908859,7,7,7,0
1.908859,7,7,7,0
1.908859,7,7,7,0
1.908859,7,7,7,0
1.908859,7,7,7,0
1.915024,7,7,7,0
1.915024,7,7,7,0
1.915024,7,7,7,0
1.915024,7,7,7,0
1.915024,7,7,7,0
1.915024,7,7,7,0
1.920685,7,7,7,0
1.920685,7,7,7,0
1.920685,7,7,7,0
1.920685,7,7,7,0
1.920685,7,7,7,0
1.920685,7,7,7,0
1.928329,7,7,7,0
1.928329,7,7,7,0
1.928329,7,7,7,0
1.928329,7,7,7,0
1.928329,7,7,7,0
1.928329,7,7,7,0
1.934471,7,7,7,0
1.934471,7,7,7,0
1.934471,7,7,7,0
1.934471,7,7,7,0
1.934471,7,7,7,0
1.934471,7,7,7,0
1.940071,7,7,7,0
1.940071,7,7,7,0
1.940071,7,7,7,0
1.940071,7,7,7,0
1.940071,7,7,7,0
1.940071,7,7,7,0
1.948547,7,7,7,0
1.948547,7,7,7,0
1.948547,7,7,7,0
1.948547,7,7,7,0
1.948547,7,7,7,0
1.948547,7,7,7,0
1.954414,7,7,7,0
1.954414,7,7,7,0
1.954414,7,7,7,0
1.954414,7,7,7,0
1.954414,7,7,7,0
1.954414,7,7,7,0
1.960793,7,7,7,0
1.960793,7,7,7,0
1.960793,7,7,7,0
1.960793,7,7,7,0
1.960793,7,7,7,0
1.960793,7,7,7,0
1.968742,7,7,7,0
1.968742,7,7,7,0
1.968742,7,7,7,0
1.968742,7,7,7,0
1.968742,7,7,7,0
1.968742,7,7,7,0
1.974068,7,7,7,0
1.974068,7,7,7,0
1.974068,7,7,7,0
1.974068,7,7,7,0
1.974068,7,7,7,0
1.974068,7,7,7,0
1.982056,7,7,7,0
1.982056,7,7,7,0
1.982056,7,7,7,0
1.982056,7,7,7,0
1.982056,7,7,7,0
1.982056,7,7,7,0
1.988136,7,7,7,0
1.988136,7,7,7,0
1.988136,7,7,7,0
1.988136,7,7,7,0
1.988136,7,7,7,0
1.988136,7,7,7,0
1.996025,7,7,7,0
1.996025,7,7,7,0
1.996025,7,7,7,0
1.996025,7,7,7,0
1.996025,7,7,7,0
1.996025,7,7,7,0
2.001648,7,7,7,0
2.001648,7,7,7,0
2.001648,7,7,7,0
2.001648,7,7,7,0
2.001648,7,7,7,0
2.001648,7,7,7,0
2.007759,7,7,7,0
2.007759,7,7,7,0
2.007759,7,7,7,0
2.007759,7,7,7,0
2.007759,7,7,7,0
2.007759,7,7,7,0
2.016205,7,7,7,0
2.016205,7,7,7,0
2.016205,7,7,7,0
2.016205,7,7,7,0
2.016205,7,7,7,0
2.016205,7,7,7,0
2.021042,7,7,7,0
2.021042,7,7,7,0
2.021042,7,7,7,0
2.021042,7,7,7,0
2.021042,7,7,7,0
2.021042,7,7,7,0
2.030228,7,7,7,0
2.030228,7,7,7,0
2.030228,7,7,7,0
2.030228,7,7,7,0
2.030228,7,7,7,0
2.030228,7,7,7,0
2.035316,7,7,7,0
2.035316,7,7,7,0
2.035316,7,7,7,0
2.035316,7,7,7,0
2.035316,7,7,7,0
2.035316,7,7,7,0
2.047714,7,7,7,0
2.047714,7,7,7,0
2.047714,7,7,7,0
2.047714,7,7,7,0
2.047714,7,7,7,0
2.047714,7,7,7,0
2.053734,7,7,7,0
2.053734,7,7,7,0
2.053734,7,7,7,0
2.053734,7,7,7,0
2.053734,7,7,7,0
2.053734,7,7,7,0
2.061005,7,7,7,0
2.061005,7,7,7,0
2.061005,7,7,7,0
2.061005,7,7,7,0
2.061005,7,7,7,0
2.061005,7,7,7,0
2.067642,7,7,7,0
2.067642,7,7,7,0
2.067642,7,7,7,0
2.067642,7,7,7,0
2.067642,7,7,7,0
2.067642,7,7,7,0
2.074539,7,7,7,0
2.074539,7,7,7,0
2.074539,7,7,7,0
2.074539,7,7,7,0
2.074539,7,7,7,0
2.074539,7,7,7,0
2.08091,7,7,7,0
2.08091,7,7,7,0
2.08091,7,7,7,0
2.08091,7,7,7,0
2.08091,7,7,7,0
2.08091,7,7,7,0
2.087173,7,7,7,0
2.087173,7,7,7,0
2.087173,7,7,7,0
2.087173,7,7,7,0
2.087173,7,7,7,0
2.087173,7,7,7,0
2.093864,7,7,7,0
2.093864,7,7,7,0
2.093864,7,7,7,0
2.093864,7,7,7,0
2.093864,7,7,7,0
2.093864,7,7,7,0
2.099426,7,7,7,0
2.099426,7,7,7,0
2.099426,7,7,7,0
2.099426,7,7,7,0
2.099426,7,7,7,0
2.099426,7,7,7,0
2.10611,7,7,7,0
2.10611,7,7,7,0
2.10611,7,7,7,0
2.10611,7,7,7,0
2.10611,7,7,7,0
2.10611,7,7,7,0
2.11322,7,7,7,0
2.11322,7,7,7,0
2.11322,7,7,7,0
2.11322,7,7,7,0
2.11322,7,7,7,0
2.11322,7,7,7,0
2.118607,7,7,7,0
2.118607,7,7,7,0
2.118607,7,7,7,0
2.118607,7,7,7,0
2.118607,7,7,7,0
2.118607,7,7,7,0
2.12574,7,7,7,0
2.12574,7,7,7,0
2.12574,7,7,7,0
2.12574,7,7,7,0
2.12574,7,7,7,0
2.12574,7,7,7,0
2.132362,7,7,7,0
2.132362,7,7,7,0
2.132362,7,7,7,0
2.132362,7,7,7,0
2.132362,7,7,7,0
2.132362,7,7,7,0
2.138268,7,7,7,0
2.138268,7,7,7,0
2.138268,7,7,7,0
2.138268,7,7,7,0
2.138268,7,7,7,0
2.138268,7,7,7,0
2.145561,7,7,7,0
2.145561,7,7,7,0
2.145561,7,7,7,0
2.145561,7,7,7,0
2.145561,7,7,7,0
2.145561,7,7,7,0
2.151451,7,7,7,0
2.151451,7,7,7,0
2.151451,7,7,7,0
2.151451,7,7,7,0
2.151451,7,7,7,0
2.151451,7,7,7,0
2.156487,7,7,7,0
2.156487,7,7,7,0
2.156487,7,7,7,0
2.156487,7,7,7,0
2.156487,7,7,7,0
2.156487,7,7,7,0
2.163338,7,7,7,0
2.163338,7,7,7,0
2.163338,7,7,7,0
2.163338,7,7,7,0
2.163338,7,7,7,0
2.163338,7,7,7,0
2.169876,7,7,7,0
2.169876,7,7,7,0
2.169876,7,7,7,0
2.169876,7,7,7,0
2.169876,7,7,7,0
2.169876,7,7,7,0
2.175865,7,7,7,0
2.175865,7,7,7,0
2.175865,7,7,7,0
2.175865,7,7,7,0
2.175865,7,7,7,0
2.175865,7,7,7,0
2.182709,7,7,7,0
2.182709,7,7,7,0
2.182709,7,7,7,0
2.182709,7,7,7,0
2.182709,7,7,7,0
2.182709,7,7,7,0
2.189041,7,7,7,0
2.189041,7,7,7,0
2.189041,7,7,7,0
2.189041,7,7,7,0
2.189041,7,7,7,0
2.189041,7,7,7,0
2.198372,7,7,7,0
2.198372,7,7,7,0
2.198372,7,7,7,0
2.198372,7,7,7,0
2.198372,7,7,7,0
2.198372,7,7,7,0
2.204544,7,7,7,0
2.204544,7,7,7,0
2.204544,7,7,7,0
2.204544,7,7,7,0
2.204544,7,7,7,0
2.204544,7,7,7,0
2.211067,7,7,7,0
2.211067,7,7,7,0
2.211067,7,7,7,0
2.211067,7,7,7,0
2.211067,7,7,7,0
2.211067,7,7,7,0
2.217216,7,7,7,0
2.217216,7,7,7,0
2.217216,7,7,7,0
2.217216,7,7,7,0
2.217216,7,7,7,0
2.217216,7,7,7,0
2.222321,7,7,7,0
2.222321,7,7,7,0
2.222321,7,7,7,0
2.222321,7,7,7,0
2.222321,7,7,7,0
2.222321,7,7,7,0
2.231956,7,7,7,0
2.231956,7,7,7,0
2.231956,7,7,7,0
2.231956,7,7,7,0
2.231956,7,7,7,0
2.231956,7,7,7,0
2.236931,7,7,7,0
2.236931,7,7,7,0
2.236931,7,7,7,0
2.236931,7,7,7,0
2.236931,7,7,7,0
2.236931,7,7,7,0
2.247276,7,7,7,0
2.247276,7,7,7,0
2.247276,7,7,7,0
2.247276,7,7,7,0
2.247276,7,7,7,0
2.247276,7,7,7,0
2.25354,7,7,7,0
2.25354,7,7,7,0
2.25354,7,7,7,0
2.25354,7,7,7,0
2.25354,7,7,7,0
2.25354,7,7,7,0
2.262161,7,7,7,0
2.262161,7,7,7,0
2.262161,7,7,7,0
2.262161,7,7,7,0
2.262161,7,7,7,0
2.262161,7,7,7,0
2.268723,7,7,7,0
2.268723,7,7,7,0
2.268723,7,7,7,0
2.268723,7,7,7,0
2.268723,7,7,7,0
2.268723,7,7,7,0
2.274246,7,7,7,0
2.274246,7,7,7,0
2.274246,7,7,7,0
2.274246,7,7,7,0
2.274246,7,7,7,0
2.274246,7,7,7,0
2.280876,7,7,7,0
2.280876,7,7,7,0
2.280876,7,7,7,0
2.280876,7,7,7,0
2.280876,7,7,7,0
2.280876,7,7,7,0
2.287399,7,7,7,0
2.287399,7,7,7,0
2.287399,7,7,7,0
2.287399,7,7,7,0
2.287399,7,7,7,0
2.287399,7,7,7,0
2.294495,7,7,7,0
2.294495,7,7,7,0
2.294495,7,7,7,0
2.294495,7,7,7,0
2.294495,7,7,7,0
2.294495,7,7,7,0
2.299545,7,7,7,0
2.299545,7,7,7,0
2.299545,7,7,7,0
2.299545,7,7,7,0
2.299545,7,7,7,0
2.299545,7,7,7,0
2.305641,7,7,7,0
2.305641,7,7,7,0
2.305641,7,7,7,0
2.305641,7,7,7,0
2.305641,7,7,7,0
2.305641,7,7,7,0
2.312729,7,7,7,0
2.312729,7,7,7,0
2.312729,7,7,7,0
2.312729,7,7,7,0
2.312729,7,7,7,0
2.312729,7,7,7,0
2.317932,7,7,7,0
2.317932,7,7,7,0
2.317932,7,7,7,0
2.317932,7,7,7,0
2.317932,7,7,7,0
2.317932,7,7,7,0
2.323524,7,7,7,0
2.323524,7,7,7,0
2.323524,7,7,7,0
2.323524,7,7,7,0
2.323524,7,7,7,0
2.323524,7,7,7,0
2.331161,7,7,7,0
2.331161,7,7,7,0
2.331161,7,7,7,0
2.331161,7,7,7,0
2.331161,7,7,7,0
2.331161,7,7,7,0
2.336617,7,7,7,0
2.336617,7,7,7,0
2.336617,7,7,7,0
2.336617,7,7,7,0
2.336617,7,7,7,0
2.336617,7,7,7,0
2.342827,7,7,7,0
2.342827,7,7,7,0
2.342827,7,7,7,0
2.342827,7,7,7,0
2.342827,7,7,7,0
2.342827,7,7,7,0
2.349762,7,7,7,0
2.349762,7,7,7,0
2.349762,7,7,7,0
2.349762,7,7,7,0
2.349762,7,7,7,0
2.349762,7,7,7,0
2.355492,7,7,7,0
2.355492,7,7,7,0
2.355492,7,7,7,0
2.355492,7,7,7,0
2.355492,7,7,7,0
2.355492,7,7,7,0
2.3619,7,7,7,0
2.3619,7,7,7,0
2.3619,7,7,7,0
2.3619,7,7,7,0
2.3619,7,7,7,0
2.3619,7,7,7,0
2.368484,7,7,7,0
2.368484,7,7,7,0
2.368484,7,7,7,0
2.368484,7,7,7,0
2.368484,7,7,7,0
2.368484,7,7,7,0
2.373802,7,7,7,0
2.373802,7,7,7,0
2.373802,7,7,7,0
2.373802,7,7,7,0
2.373802,7,7,7,0
2.373802,7,7,7,0
2.381409,7,7,7,0
2.381409,7,7,7,0
2.381409,7,7,7,0
2.381409,7,7,7,0
2.381409,7,7,7,0
2.381409,7,7,7,0
2.387604,7,7,7,0
2.387604,7,7,7,0
2.387604,7,7,7,0
2.387604,7,7,7,0
2.387604,7,7,7,0
2.387604,7,7,7,0
2.39418,7,7,7,0
2.39418,7,7,7,0
2.39418,7,7,7,0
2.39418,7,7,7,0
2.39418,7,7,7,0
2.39418,7,7,7,0
2.39994,7,7,7,0
2.39994,7,7,7,0
2.39994,7,7,7,0
2.39994,7,7,7,0
2.39994,7,7,7,0
2.39994,7,7,7,0
2.405739,7,7,7,0
2.405739,7,7,7,0
2.405739,7,7,7,0
2.405739,7,7,7,0
2.405739,7,7,7,0
2.405739,7,7,7,0
2.413002,7,7,7,0
2.413002,7,7,7,0
2.413002,7,7,7,0
2.413002,7,7,7,0
2.413002,7,7,7,0
2.413002,7,7,7,0
2.418205,7,7,7,0
2.418205,7,7,7,0
2.418205,7,7,7,0
2.418205,7,7,7,0
2.418205,7,7,7,0
2.418205,7,7,7,0
2.423401,7,7,7,0
2.423401,7,7,7,0
2.423401,7,7,7,0
2.423401,7,7,7,0
2.423401,7,7,7,0
2.423401,7,7,7,0
2.43306,7,7,7,0
2.43306,7,7,7,0
2.43306,7,7,7,0
2.43306,7,7,7,0
2.43306,7,7,7,0
2.43306,7,7,7,0
2.438354,7,7,7,0
2.438354,7,7,7,0
2.438354,7,7,7,0
2.438354,7,7,7,0
2.438354,7,7,7,0
2.438354,7,7,7,0
2.446556,7,7,7,0
2.446556,7,7,7,0
2.446556,7,7,7,0
2.446556,7,7,7,0
2.446556,7,7,7,0
2.446556,7,7,7,0
2.451866,7,7,7,0
2.451866,7,7,7,0
2.451866,7,7,7,0
2.451866,7,7,7,0
2.451866,7,7,7,0
2.451866,7,7,7,0
2.456589,7,7,7,0
2.456589,7,7,7,0
2.456589,7,7,7,0
2.456589,7,7,7,0
2.456589,7,7,7,0
2.456589,7,7,7,0
2.466888,7,7,7,0
2.466888,7,7,7,0
2.466888,7,7,7,0
2.466888,7,7,7,0
2.466888,7,7,7,0
2.466888,7,7,7,0
2.47171,7,7,7,0
2.47171,7,7,7,0
2.47171,7,7,7,0
2.47171,7,7,7,0
2.47171,7,7,7,0
2.47171,7,7,7,0
2.479042,7,7,7,0
2.479042,7,7,7,0
2.479042,7,7,7,0
2.479042,7,7,7,0
2.479042,7,7,7,0
2.479042,7,7,7,0
