time,ansTime1,ansTime2,ansTime3,ansTimeAve
109.6082,0.6368065,0.75177,0.6901093,0.6928952
109.6082,0.7420807,1.128632,6,2.623571
109.6082,0.5856171,0.6597748,0.7524643,0.665952
109.6082,0.7072258,0.8458328,0.7997437,0.7842674
109.614,0.60569,0.6283493,1.076561,0.7702001
109.614,0.6091805,0.7777557,0.6393127,0.6754163
109.614,0.6368065,0.75177,0.6901093,0.6928952
109.614,0.7420807,1.128632,6,2.623571
109.614,0.5856171,0.6597748,0.7524643,0.665952
109.614,0.7072258,0.8458328,0.7997437,0.7842674
109.6229,0.60569,0.6283493,1.076561,0.7702001
109.6229,0.6091805,0.7777557,0.6393127,0.6754163
109.6229,0.6368065,0.75177,0.6901093,0.6928952
109.6229,0.7420807,1.128632,6,2.623571
109.6229,0.5856171,0.6597748,0.7524643,0.665952
109.6229,0.7072258,0.8458328,0.7997437,0.7842674
109.6296,0.60569,0.6283493,1.076561,0.7702001
109.6296,0.6091805,0.7777557,0.6393127,0.6754163
109.6296,0.6368065,0.75177,0.6901093,0.6928952
109.6296,0.7420807,1.128632,6,2.623571
109.6296,0.5856171,0.6597748,0.7524643,0.665952
109.6296,0.7072258,0.8458328,0.7997437,0.7842674
109.6397,0.60569,0.6283493,1.076561,0.7702001
109.6397,0.6091805,0.7777557,0.6393127,0.6754163
109.6397,0.6368065,0.75177,0.6901093,0.6928952
109.6397,0.7420807,1.128632,6,2.623571
109.6397,0.5856171,0.6597748,0.7524643,0.665952
109.6397,0.7072258,0.8458328,0.7997437,0.7842674
109.6459,0.60569,0.6283493,1.076561,0.7702001
109.6459,0.6091805,0.7777557,0.6393127,0.6754163
109.6459,0.6368065,0.75177,0.6901093,0.6928952
109.6459,0.7420807,1.128632,6,2.623571
109.6459,0.5856171,0.6597748,0.7524643,0.665952
109.6459,0.7072258,0.8458328,0.7997437,0.7842674
109.6572,0.60569,0.6283493,1.076561,0.7702001
109.6572,0.6091805,0.7777557,0.6393127,0.6754163
109.6572,0.6368065,0.75177,0.6901093,0.6928952
109.6572,0.7420807,1.128632,6,2.623571
109.6572,0.5856171,0.6597748,0.7524643,0.665952
109.6572,0.7072258,0.8458328,0.7997437,0.7842674
109.6657,0.60569,0.6283493,1.076561,0.7702001
109.6657,0.6091805,0.7777557,0.6393127,0.6754163
109.6657,0.6368065,0.75177,0.6901093,0.6928952
109.6657,0.7420807,1.128632,6,2.623571
109.6657,0.5856171,0.6597748,0.7524643,0.665952
109.6657,0.7072258,0.8458328,0.7997437,0.7842674
109.6735,0.60569,0.6283493,1.076561,0.7702001
109.6735,0.6091805,0.7777557,0.6393127,0.6754163
109.6735,0.6368065,0.75177,0.6901093,0.6928952
109.6735,0.7420807,1.128632,6,2.623571
109.6735,0.5856171,0.6597748,0.7524643,0.665952
109.6735,0.7072258,0.8458328,0.7997437,0.7842674
109.6818,0.60569,0.6283493,1.076561,0.7702001
109.6818,0.6091805,0.7777557,0.6393127,0.6754163
109.6818,0.6368065,0.75177,0.6901093,0.6928952
109.6818,0.7420807,1.128632,6,2.623571
109.6818,0.5856171,0.6597748,0.7524643,0.665952
109.6818,0.7072258,0.8458328,0.7997437,0.7842674
109.6893,0.60569,0.6283493,1.076561,0.7702001
109.6893,0.6091805,0.7777557,0.6393127,0.6754163
109.6893,0.6368065,0.75177,0.6901093,0.6928952
109.6893,0.7420807,1.128632,6,2.623571
109.6893,0.5856171,0.6597748,0.7524643,0.665952
109.6893,0.7072258,0.8458328,0.7997437,0.7842674
109.6959,0.60569,0.6283493,1.076561,0.7702001
109.6959,0.6091805,0.7777557,0.6393127,0.6754163
109.6959,0.6368065,0.75177,0.6901093,0.6928952
109.6959,0.7420807,1.128632,6,2.623571
109.6959,0.5856171,0.6597748,0.7524643,0.665952
109.6959,0.7072258,0.8458328,0.7997437,0.7842674
109.7047,0.60569,0.6283493,1.076561,0.7702001
109.7047,0.6091805,0.7777557,0.6393127,0.6754163
109.7047,0.6368065,0.75177,0.6901093,0.6928952
109.7047,0.7420807,1.128632,6,2.623571
109.7047,0.5856171,0.6597748,0.7524643,0.665952
109.7047,0.7072258,0.8458328,0.7997437,0.7842674
109.7117,0.60569,0.6283493,1.076561,0.7702001
109.7117,0.6091805,0.7777557,0.6393127,0.6754163
109.7117,0.6368065,0.75177,0.6901093,0.6928952
109.7117,0.7420807,1.128632,6,2.623571
109.7117,0.5856171,0.6597748,0.7524643,0.665952
109.7117,0.7072258,0.8458328,0.7997437,0.7842674
109.7201,0.60569,0.6283493,1.076561,0.7702001
109.7201,0.6091805,0.7777557,0.6393127,0.6754163
109.7201,0.6368065,0.75177,0.6901093,0.6928952
109.7201,0.7420807,1.128632,6,2.623571
109.7201,0.5856171,0.6597748,0.7524643,0.665952
109.7201,0.7072258,0.8458328,0.7997437,0.7842674
109.7271,0.60569,0.6283493,1.076561,0.7702001
109.7271,0.6091805,0.7777557,0.6393127,0.6754163
109.7271,0.6368065,0.75177,0.6901093,0.6928952
109.7271,0.7420807,1.128632,6,2.623571
109.7271,0.5856171,0.6597748,0.7524643,0.665952
109.7271,0.7072258,0.8458328,0.7997437,0.7842674
109.7339,0.60569,0.6283493,1.076561,0.7702001
109.7339,0.6091805,0.7777557,0.6393127,0.6754163
109.7339,0.6368065,0.75177,0.6901093,0.6928952
109.7339,0.7420807,1.128632,6,2.623571
109.7339,0.5856171,0.6597748,0.7524643,0.665952
109.7339,0.7072258,0.8458328,0.7997437,0.7842674
109.7425,0.60569,0.6283493,1.076561,0.7702001
109.7425,0.6091805,0.7777557,0.6393127,0.6754163
109.7425,0.6368065,0.75177,0.6901093,0.6928952
109.7425,0.7420807,1.128632,6,2.623571
109.7425,0.5856171,0.6597748,0.7524643,0.665952
109.7425,0.7072258,0.8458328,0.7997437,0.7842674
109.749,0.60569,0.6283493,1.076561,0.7702001
109.749,0.6091805,0.7777557,0.6393127,0.6754163
109.749,0.6368065,0.75177,0.6901093,0.6928952
109.749,0.7420807,1.128632,6,2.623571
109.749,0.5856171,0.6597748,0.7524643,0.665952
109.749,0.7072258,0.8458328,0.7997437,0.7842674
109.7563,0.60569,0.6283493,1.076561,0.7702001
109.7563,0.6091805,0.7777557,0.6393127,0.6754163
109.7563,0.6368065,0.75177,0.6901093,0.6928952
109.7563,0.7420807,1.128632,6,2.623571
109.7563,0.5856171,0.6597748,0.7524643,0.665952
109.7563,0.7072258,0.8458328,0.7997437,0.7842674
109.7646,0.60569,0.6283493,1.076561,0.7702001
109.7646,0.6091805,0.7777557,0.6393127,0.6754163
109.7646,0.6368065,0.75177,0.6901093,0.6928952
109.7646,0.7420807,1.128632,6,2.623571
109.7646,0.5856171,0.6597748,0.7524643,0.665952
109.7646,0.7072258,0.8458328,0.7997437,0.7842674
109.7728,0.60569,0.6283493,1.076561,0.7702001
109.7728,0.6091805,0.7777557,0.6393127,0.6754163
109.7728,0.6368065,0.75177,0.6901093,0.6928952
109.7728,0.7420807,1.128632,6,2.623571
109.7728,0.5856171,0.6597748,0.7524643,0.665952
109.7728,0.7072258,0.8458328,0.7997437,0.7842674
109.7804,0.60569,0.6283493,1.076561,0.7702001
109.7804,0.6091805,0.7777557,0.6393127,0.6754163
109.7804,0.6368065,0.75177,0.6901093,0.6928952
109.7804,0.7420807,1.128632,6,2.623571
109.7804,0.5856171,0.6597748,0.7524643,0.665952
109.7804,0.7072258,0.8458328,0.7997437,0.7842674
109.7887,0.60569,0.6283493,1.076561,0.7702001
109.7887,0.6091805,0.7777557,0.6393127,0.6754163
109.7887,0.6368065,0.75177,0.6901093,0.6928952
109.7887,0.7420807,1.128632,6,2.623571
109.7887,0.5856171,0.6597748,0.7524643,0.665952
109.7887,0.7072258,0.8458328,0.7997437,0.7842674
109.7957,0.60569,0.6283493,1.076561,0.7702001
109.7957,0.6091805,0.7777557,0.6393127,0.6754163
109.7957,0.6368065,0.75177,0.6901093,0.6928952
109.7957,0.7420807,1.128632,6,2.623571
109.7957,0.5856171,0.6597748,0.7524643,0.665952
109.7957,0.7072258,0.8458328,0.7997437,0.7842674
109.8046,0.60569,0.6283493,1.076561,0.7702001
109.8046,0.6091805,0.7777557,0.6393127,0.6754163
109.8046,0.6368065,0.75177,0.6901093,0.6928952
109.8046,0.7420807,1.128632,6,2.623571
109.8046,0.5856171,0.6597748,0.7524643,0.665952
109.8046,0.7072258,0.8458328,0.7997437,0.7842674
109.8114,0.60569,0.6283493,1.076561,0.7702001
109.8114,0.6091805,0.7777557,0.6393127,0.6754163
109.8114,0.6368065,0.75177,0.6901093,0.6928952
109.8114,0.7420807,1.128632,6,2.623571
109.8114,0.5856171,0.6597748,0.7524643,0.665952
109.8114,0.7072258,0.8458328,0.7997437,0.7842674
109.8224,0.60569,0.6283493,1.076561,0.7702001
109.8224,0.6091805,0.7777557,0.6393127,0.6754163
109.8224,0.6368065,0.75177,0.6901093,0.6928952
109.8224,0.7420807,1.128632,6,2.623571
109.8224,0.5856171,0.6597748,0.7524643,0.665952
109.8224,0.7072258,0.8458328,0.7997437,0.7842674
109.8289,0.60569,0.6283493,1.076561,0.7702001
109.8289,0.6091805,0.7777557,0.6393127,0.6754163
109.8289,0.6368065,0.75177,0.6901093,0.6928952
109.8289,0.7420807,1.128632,6,2.623571
109.8289,0.5856171,0.6597748,0.7524643,0.665952
109.8289,0.7072258,0.8458328,0.7997437,0.7842674
109.8368,0.60569,0.6283493,1.076561,0.7702001
109.8368,0.6091805,0.7777557,0.6393127,0.6754163
109.8368,0.6368065,0.75177,0.6901093,0.6928952
109.8368,0.7420807,1.128632,6,2.623571
109.8368,0.5856171,0.6597748,0.7524643,0.665952
109.8368,0.7072258,0.8458328,0.7997437,0.7842674
109.8446,0.60569,0.6283493,1.076561,0.7702001
109.8446,0.6091805,0.7777557,0.6393127,0.6754163
109.8446,0.6368065,0.75177,0.6901093,0.6928952
109.8446,0.7420807,1.128632,6,2.623571
109.8446,0.5856171,0.6597748,0.7524643,0.665952
109.8446,0.7072258,0.8458328,0.7997437,0.7842674
109.8541,0.60569,0.6283493,1.076561,0.7702001
109.8541,0.6091805,0.7777557,0.6393127,0.6754163
109.8541,0.6368065,0.75177,0.6901093,0.6928952
109.8541,0.7420807,1.128632,6,2.623571
109.8541,0.5856171,0.6597748,0.7524643,0.665952
109.8541,0.7072258,0.8458328,0.7997437,0.7842674
109.8619,0.60569,0.6283493,1.076561,0.7702001
109.8619,0.6091805,0.7777557,0.6393127,0.6754163
109.8619,0.6368065,0.75177,0.6901093,0.6928952
109.8619,0.7420807,1.128632,6,2.623571
109.8619,0.5856171,0.6597748,0.7524643,0.665952
109.8619,0.7072258,0.8458328,0.7997437,0.7842674
109.8727,0.60569,0.6283493,1.076561,0.7702001
109.8727,0.6091805,0.7777557,0.6393127,0.6754163
109.8727,0.6368065,0.75177,0.6901093,0.6928952
109.8727,0.7420807,1.128632,6,2.623571
109.8727,0.5856171,0.6597748,0.7524643,0.665952
109.8727,0.7072258,0.8458328,0.7997437,0.7842674
109.88,0.60569,0.6283493,1.076561,0.7702001
109.88,0.6091805,0.7777557,0.6393127,0.6754163
109.88,0.6368065,0.75177,0.6901093,0.6928952
109.88,0.7420807,1.128632,6,2.623571
109.88,0.5856171,0.6597748,0.7524643,0.665952
109.88,0.7072258,0.8458328,0.7997437,0.7842674
109.8899,0.60569,0.6283493,1.076561,0.7702001
109.8899,0.6091805,0.7777557,0.6393127,0.6754163
109.8899,0.6368065,0.75177,0.6901093,0.6928952
109.8899,0.7420807,1.128632,6,2.623571
109.8899,0.5856171,0.6597748,0.7524643,0.665952
109.8899,0.7072258,0.8458328,0.7997437,0.7842674
109.8957,0.60569,0.6283493,1.076561,0.7702001
109.8957,0.6091805,0.7777557,0.6393127,0.6754163
109.8957,0.6368065,0.75177,0.6901093,0.6928952
109.8957,0.7420807,1.128632,6,2.623571
109.8957,0.5856171,0.6597748,0.7524643,0.665952
109.8957,0.7072258,0.8458328,0.7997437,0.7842674
109.9085,0.60569,0.6283493,1.076561,0.7702001
109.9085,0.6091805,0.7777557,0.6393127,0.6754163
109.9085,0.6368065,0.75177,0.6901093,0.6928952
109.9085,0.7420807,1.128632,6,2.623571
109.9085,0.5856171,0.6597748,0.7524643,0.665952
109.9085,0.7072258,0.8458328,0.7997437,0.7842674
109.9153,0.60569,0.6283493,1.076561,0.7702001
109.9153,0.6091805,0.7777557,0.6393127,0.6754163
109.9153,0.6368065,0.75177,0.6901093,0.6928952
109.9153,0.7420807,1.128632,6,2.623571
109.9153,0.5856171,0.6597748,0.7524643,0.665952
109.9153,0.7072258,0.8458328,0.7997437,0.7842674
109.9233,0.60569,0.6283493,1.076561,0.7702001
109.9233,0.6091805,0.7777557,0.6393127,0.6754163
109.9233,0.6368065,0.75177,0.6901093,0.6928952
109.9233,0.7420807,1.128632,6,2.623571
109.9233,0.5856171,0.6597748,0.7524643,0.665952
109.9233,0.7072258,0.8458328,0.7997437,0.7842674
109.9299,0.60569,0.6283493,1.076561,0.7702001
109.9299,0.6091805,0.7777557,0.6393127,0.6754163
109.9299,0.6368065,0.75177,0.6901093,0.6928952
109.9299,0.7420807,1.128632,6,2.623571
109.9299,0.5856171,0.6597748,0.7524643,0.665952
109.9299,0.7072258,0.8458328,0.7997437,0.7842674
109.9392,0.60569,0.6283493,1.076561,0.7702001
109.9392,0.6091805,0.7777557,0.6393127,0.6754163
109.9392,0.6368065,0.75177,0.6901093,0.6928952
109.9392,0.7420807,1.128632,6,2.623571
109.9392,0.5856171,0.6597748,0.7524643,0.665952
109.9392,0.7072258,0.8458328,0.7997437,0.7842674
109.9461,0.60569,0.6283493,1.076561,0.7702001
109.9461,0.6091805,0.7777557,0.6393127,0.6754163
109.9461,0.6368065,0.75177,0.6901093,0.6928952
109.9461,0.7420807,1.128632,6,2.623571
109.9461,0.5856171,0.6597748,0.7524643,0.665952
109.9461,0.7072258,0.8458328,0.7997437,0.7842674
109.9535,0.60569,0.6283493,1.076561,0.7702001
109.9535,0.6091805,0.7777557,0.6393127,0.6754163
109.9535,0.6368065,0.75177,0.6901093,0.6928952
109.9535,0.7420807,1.128632,6,2.623571
109.9535,0.5856171,0.6597748,0.7524643,0.665952
109.9535,0.7072258,0.8458328,0.7997437,0.7842674
109.9624,0.60569,0.6283493,1.076561,0.7702001
109.9624,0.6091805,0.7777557,0.6393127,0.6754163
109.9624,0.6368065,0.75177,0.6901093,0.6928952
109.9624,0.7420807,1.128632,6,2.623571
109.9624,0.5856171,0.6597748,0.7524643,0.665952
109.9624,0.7072258,0.8458328,0.7997437,0.7842674
109.9697,0.60569,0.6283493,1.076561,0.7702001
109.9697,0.6091805,0.7777557,0.6393127,0.6754163
109.9697,0.6368065,0.75177,0.6901093,0.6928952
109.9697,0.7420807,1.128632,6,2.623571
109.9697,0.5856171,0.6597748,0.7524643,0.665952
109.9697,0.7072258,0.8458328,0.7997437,0.7842674
109.9763,0.60569,0.6283493,1.076561,0.7702001
109.9763,0.6091805,0.7777557,0.6393127,0.6754163
109.9763,0.6368065,0.75177,0.6901093,0.6928952
109.9763,0.7420807,1.128632,6,2.623571
109.9763,0.5856171,0.6597748,0.7524643,0.665952
109.9763,0.7072258,0.8458328,0.7997437,0.7842674
109.9833,0.60569,0.6283493,1.076561,0.7702001
109.9833,0.6091805,0.7777557,0.6393127,0.6754163
109.9833,0.6368065,0.75177,0.6901093,0.6928952
109.9833,0.7420807,1.128632,6,2.623571
109.9833,0.5856171,0.6597748,0.7524643,0.665952
109.9833,0.7072258,0.8458328,0.7997437,0.7842674
109.9901,0.60569,0.6283493,1.076561,0.7702001
109.9901,0.6091805,0.7777557,0.6393127,0.6754163
109.9901,0.6368065,0.75177,0.6901093,0.6928952
109.9901,0.7420807,1.128632,6,2.623571
109.9901,0.5856171,0.6597748,0.7524643,0.665952
109.9901,0.7072258,0.8458328,0.7997437,0.7842674
109.9965,0.60569,0.6283493,1.076561,0.7702001
109.9965,0.6091805,0.7777557,0.6393127,0.6754163
109.9965,0.6368065,0.75177,0.6901093,0.6928952
109.9965,0.7420807,1.128632,6,2.623571
109.9965,0.5856171,0.6597748,0.7524643,0.665952
109.9965,0.7072258,0.8458328,0.7997437,0.7842674
110.0056,0.60569,0.6283493,1.076561,0.7702001
110.0056,0.6091805,0.7777557,0.6393127,0.6754163
110.0056,0.6368065,0.75177,0.6901093,0.6928952
110.0056,0.7420807,1.128632,6,2.623571
110.0056,0.5856171,0.6597748,0.7524643,0.665952
110.0056,0.7072258,0.8458328,0.7997437,0.7842674
110.0121,0.60569,0.6283493,1.076561,0.7702001
110.0121,0.6091805,0.7777557,0.6393127,0.6754163
110.0121,0.6368065,0.75177,0.6901093,0.6928952
110.0121,0.7420807,1.128632,6,2.623571
110.0121,0.5856171,0.6597748,0.7524643,0.665952
110.0121,0.7072258,0.8458328,0.7997437,0.7842674
110.02,0.60569,0.6283493,1.076561,0.7702001
110.02,0.6091805,0.7777557,0.6393127,0.6754163
110.02,0.6368065,0.75177,0.6901093,0.6928952
110.02,0.7420807,1.128632,6,2.623571
110.02,0.5856171,0.6597748,0.7524643,0.665952
110.02,0.7072258,0.8458328,0.7997437,0.7842674
110.0272,0.60569,0.6283493,1.076561,0.7702001
110.0272,0.6091805,0.7777557,0.6393127,0.6754163
110.0272,0.6368065,0.75177,0.6901093,0.6928952
110.0272,0.7420807,1.128632,6,2.623571
110.0272,0.5856171,0.6597748,0.7524643,0.665952
110.0272,0.7072258,0.8458328,0.7997437,0.7842674
110.0342,0.60569,0.6283493,1.076561,0.7702001
110.0342,0.6091805,0.7777557,0.6393127,0.6754163
110.0342,0.6368065,0.75177,0.6901093,0.6928952
110.0342,0.7420807,1.128632,6,2.623571
110.0342,0.5856171,0.6597748,0.7524643,0.665952
110.0342,0.7072258,0.8458328,0.7997437,0.7842674
110.0422,0.60569,0.6283493,1.076561,0.7702001
110.0422,0.6091805,0.7777557,0.6393127,0.6754163
110.0422,0.6368065,0.75177,0.6901093,0.6928952
110.0422,0.7420807,1.128632,6,2.623571
110.0422,0.5856171,0.6597748,0.7524643,0.665952
110.0422,0.7072258,0.8458328,0.7997437,0.7842674
110.0482,0.60569,0.6283493,1.076561,0.7702001
110.0482,0.6091805,0.7777557,0.6393127,0.6754163
110.0482,0.6368065,0.75177,0.6901093,0.6928952
110.0482,0.7420807,1.128632,6,2.623571
110.0482,0.5856171,0.6597748,0.7524643,0.665952
110.0482,0.7072258,0.8458328,0.7997437,0.7842674
110.0562,0.60569,0.6283493,1.076561,0.7702001
110.0562,0.6091805,0.7777557,0.6393127,0.6754163
110.0562,0.6368065,0.75177,0.6901093,0.6928952
110.0562,0.7420807,1.128632,6,2.623571
110.0562,0.5856171,0.6597748,0.7524643,0.665952
110.0562,0.7072258,0.8458328,0.7997437,0.7842674
110.063,0.60569,0.6283493,1.076561,0.7702001
110.063,0.6091805,0.7777557,0.6393127,0.6754163
110.063,0.6368065,0.75177,0.6901093,0.6928952
110.063,0.7420807,1.128632,6,2.623571
110.063,0.5856171,0.6597748,0.7524643,0.665952
110.063,0.7072258,0.8458328,0.7997437,0.7842674
110.0725,0.60569,0.6283493,1.076561,0.7702001
110.0725,0.6091805,0.7777557,0.6393127,0.6754163
110.0725,0.6368065,0.75177,0.6901093,0.6928952
110.0725,0.7420807,1.128632,6,2.623571
110.0725,0.5856171,0.6597748,0.7524643,0.665952
110.0725,0.7072258,0.8458328,0.7997437,0.7842674
110.0795,0.60569,0.6283493,1.076561,0.7702001
110.0795,0.6091805,0.7777557,0.6393127,0.6754163
110.0795,0.6368065,0.75177,0.6901093,0.6928952
110.0795,0.7420807,1.128632,6,2.623571
110.0795,0.5856171,0.6597748,0.7524643,0.665952
110.0795,0.7072258,0.8458328,0.7997437,0.7842674
110.0896,0.60569,0.6283493,1.076561,0.7702001
110.0896,0.6091805,0.7777557,0.6393127,0.6754163
110.0896,0.6368065,0.75177,0.6901093,0.6928952
110.0896,0.7420807,1.128632,6,2.623571
110.0896,0.5856171,0.6597748,0.7524643,0.665952
110.0896,0.7072258,0.8458328,0.7997437,0.7842674
110.0951,0.60569,0.6283493,1.076561,0.7702001
110.0951,0.6091805,0.7777557,0.6393127,0.6754163
110.0951,0.6368065,0.75177,0.6901093,0.6928952
110.0951,0.7420807,1.128632,6,2.623571
110.0951,0.5856171,0.6597748,0.7524643,0.665952
110.0951,0.7072258,0.8458328,0.7997437,0.7842674
110.107,0.60569,0.6283493,1.076561,0.7702001
110.107,0.6091805,0.7777557,0.6393127,0.6754163
110.107,0.6368065,0.75177,0.6901093,0.6928952
110.107,0.7420807,1.128632,6,2.623571
110.107,0.5856171,0.6597748,0.7524643,0.665952
110.107,0.7072258,0.8458328,0.7997437,0.7842674
110.1129,0.60569,0.6283493,1.076561,0.7702001
110.1129,0.6091805,0.7777557,0.6393127,0.6754163
110.1129,0.6368065,0.75177,0.6901093,0.6928952
110.1129,0.7420807,1.128632,6,2.623571
110.1129,0.5856171,0.6597748,0.7524643,0.665952
110.1129,0.7072258,0.8458328,0.7997437,0.7842674
110.1248,0.60569,0.6283493,1.076561,0.7702001
110.1248,0.6091805,0.7777557,0.6393127,0.6754163
110.1248,0.6368065,0.75177,0.6901093,0.6928952
110.1248,0.7420807,1.128632,6,2.623571
110.1248,0.5856171,0.6597748,0.7524643,0.665952
110.1248,0.7072258,0.8458328,0.7997437,0.7842674
110.1312,0.60569,0.6283493,1.076561,0.7702001
110.1312,0.6091805,0.7777557,0.6393127,0.6754163
110.1312,0.6368065,0.75177,0.6901093,0.6928952
110.1312,0.7420807,1.128632,6,2.623571
110.1312,0.5856171,0.6597748,0.7524643,0.665952
110.1312,0.7072258,0.8458328,0.7997437,0.7842674
110.1396,0.60569,0.6283493,1.076561,0.7702001
110.1396,0.6091805,0.7777557,0.6393127,0.6754163
110.1396,0.6368065,0.75177,0.6901093,0.6928952
110.1396,0.7420807,1.128632,6,2.623571
110.1396,0.5856171,0.6597748,0.7524643,0.665952
110.1396,0.7072258,0.8458328,0.7997437,0.7842674
110.1472,0.60569,0.6283493,1.076561,0.7702001
110.1472,0.6091805,0.7777557,0.6393127,0.6754163
110.1472,0.6368065,0.75177,0.6901093,0.6928952
110.1472,0.7420807,1.128632,6,2.623571
110.1472,0.5856171,0.6597748,0.7524643,0.665952
110.1472,0.7072258,0.8458328,0.7997437,0.7842674
110.1544,0.60569,0.6283493,1.076561,0.7702001
110.1544,0.6091805,0.7777557,0.6393127,0.6754163
110.1544,0.6368065,0.75177,0.6901093,0.6928952
110.1544,0.7420807,1.128632,6,2.623571
110.1544,0.5856171,0.6597748,0.7524643,0.665952
110.1544,0.7072258,0.8458328,0.7997437,0.7842674
110.1616,0.60569,0.6283493,1.076561,0.7702001
110.1616,0.6091805,0.7777557,0.6393127,0.6754163
110.1616,0.6368065,0.75177,0.6901093,0.6928952
110.1616,0.7420807,1.128632,6,2.623571
110.1616,0.5856171,0.6597748,0.7524643,0.665952
110.1616,0.7072258,0.8458328,0.7997437,0.7842674
110.1691,0.60569,0.6283493,1.076561,0.7702001
110.1691,0.6091805,0.7777557,0.6393127,0.6754163
110.1691,0.6368065,0.75177,0.6901093,0.6928952
110.1691,0.7420807,1.128632,6,2.623571
110.1691,0.5856171,0.6597748,0.7524643,0.665952
110.1691,0.7072258,0.8458328,0.7997437,0.7842674
110.1763,0.60569,0.6283493,1.076561,0.7702001
110.1763,0.6091805,0.7777557,0.6393127,0.6754163
110.1763,0.6368065,0.75177,0.6901093,0.6928952
110.1763,0.7420807,1.128632,6,2.623571
110.1763,0.5856171,0.6597748,0.7524643,0.665952
110.1763,0.7072258,0.8458328,0.7997437,0.7842674
110.1848,0.60569,0.6283493,1.076561,0.7702001
110.1848,0.6091805,0.7777557,0.6393127,0.6754163
110.1848,0.6368065,0.75177,0.6901093,0.6928952
110.1848,0.7420807,1.128632,6,2.623571
110.1848,0.5856171,0.6597748,0.7524643,0.665952
110.1848,0.7072258,0.8458328,0.7997437,0.7842674
110.1915,0.60569,0.6283493,1.076561,0.7702001
110.1915,0.6091805,0.7777557,0.6393127,0.6754163
110.1915,0.6368065,0.75177,0.6901093,0.6928952
110.1915,0.7420807,1.128632,6,2.623571
110.1915,0.5856171,0.6597748,0.7524643,0.665952
110.1915,0.7072258,0.8458328,0.7997437,0.7842674
110.1989,0.60569,0.6283493,1.076561,0.7702001
110.1989,0.6091805,0.7777557,0.6393127,0.6754163
110.1989,0.6368065,0.75177,0.6901093,0.6928952
110.1989,0.7420807,1.128632,6,2.623571
110.1989,0.5856171,0.6597748,0.7524643,0.665952
110.1989,0.7072258,0.8458328,0.7997437,0.7842674
110.2065,0.60569,0.6283493,1.076561,0.7702001
110.2065,0.6091805,0.7777557,0.6393127,0.6754163
110.2065,0.6368065,0.75177,0.6901093,0.6928952
110.2065,0.7420807,1.128632,6,2.623571
110.2065,0.5856171,0.6597748,0.7524643,0.665952
110.2065,0.7072258,0.8458328,0.7997437,0.7842674
110.2132,0.60569,0.6283493,1.076561,0.7702001
110.2132,0.6091805,0.7777557,0.6393127,0.6754163
110.2132,0.6368065,0.75177,0.6901093,0.6928952
110.2132,0.7420807,1.128632,6,2.623571
110.2132,0.5856171,0.6597748,0.7524643,0.665952
110.2132,0.7072258,0.8458328,0.7997437,0.7842674
110.2218,0.60569,0.6283493,1.076561,0.7702001
110.2218,0.6091805,0.7777557,0.6393127,0.6754163
110.2218,0.6368065,0.75177,0.6901093,0.6928952
110.2218,0.7420807,1.128632,6,2.623571
110.2218,0.5856171,0.6597748,0.7524643,0.665952
110.2218,0.7072258,0.8458328,0.7997437,0.7842674
110.2284,0.60569,0.6283493,1.076561,0.7702001
110.2284,0.6091805,0.7777557,0.6393127,0.6754163
110.2284,0.6368065,0.75177,0.6901093,0.6928952
110.2284,0.7420807,1.128632,6,2.623571
110.2284,0.5856171,0.6597748,0.7524643,0.665952
110.2284,0.7072258,0.8458328,0.7997437,0.7842674
110.2358,0.60569,0.6283493,1.076561,0.7702001
110.2358,0.6091805,0.7777557,0.6393127,0.6754163
110.2358,0.6368065,0.75177,0.6901093,0.6928952
110.2358,0.7420807,1.128632,6,2.623571
110.2358,0.5856171,0.6597748,0.7524643,0.665952
110.2358,0.7072258,0.8458328,0.7997437,0.7842674
110.2453,0.60569,0.6283493,1.076561,0.7702001
110.2453,0.6091805,0.7777557,0.6393127,0.6754163
110.2453,0.6368065,0.75177,0.6901093,0.6928952
110.2453,0.7420807,1.128632,6,2.623571
110.2453,0.5856171,0.6597748,0.7524643,0.665952
110.2453,0.7072258,0.8458328,0.7997437,0.7842674
110.2527,0.60569,0.6283493,1.076561,0.7702001
110.2527,0.6091805,0.7777557,0.6393127,0.6754163
110.2527,0.6368065,0.75177,0.6901093,0.6928952
110.2527,0.7420807,1.128632,6,2.623571
110.2527,0.5856171,0.6597748,0.7524643,0.665952
110.2527,0.7072258,0.8458328,0.7997437,0.7842674
110.2619,0.60569,0.6283493,1.076561,0.7702001
110.2619,0.6091805,0.7777557,0.6393127,0.6754163
110.2619,0.6368065,0.75177,0.6901093,0.6928952
110.2619,0.7420807,1.128632,6,2.623571
110.2619,0.5856171,0.6597748,0.7524643,0.665952
110.2619,0.7072258,0.8458328,0.7997437,0.7842674
110.2704,0.60569,0.6283493,1.076561,0.7702001
110.2704,0.6091805,0.7777557,0.6393127,0.6754163
110.2704,0.6368065,0.75177,0.6901093,0.6928952
110.2704,0.7420807,1.128632,6,2.623571
110.2704,0.5856171,0.6597748,0.7524643,0.665952
110.2704,0.7072258,0.8458328,0.7997437,0.7842674
110.2772,0.60569,0.6283493,1.076561,0.7702001
110.2772,0.6091805,0.7777557,0.6393127,0.6754163
110.2772,0.6368065,0.75177,0.6901093,0.6928952
110.2772,0.7420807,1.128632,6,2.623571
