time,ansTime1,ansTime2,ansTime3,ansTimeAve
125.2626,0.59655,0.6797028,0.6474304,0.6412277
125.2626,0.9091721,0.5769577,0.5311432,0.6724243
125.2626,0.7680206,0.6060867,0.6156464,0.6632512
125.2626,0.6149368,0.6692352,0.6475372,0.6439031
125.2626,0.7234039,0.722435,0.8598633,0.7685674
125.2675,0.6401978,1.155968,0.7458496,0.8473384
125.2675,0.59655,0.6797028,0.6474304,0.6412277
125.2675,0.9091721,0.5769577,0.5311432,0.6724243
125.2675,0.7680206,0.6060867,0.6156464,0.6632512
125.2675,0.6149368,0.6692352,0.6475372,0.6439031
125.2675,0.7234039,0.722435,0.8598633,0.7685674
125.2755,0.6401978,1.155968,0.7458496,0.8473384
125.2755,0.59655,0.6797028,0.6474304,0.6412277
125.2755,0.9091721,0.5769577,0.5311432,0.6724243
125.2755,0.7680206,0.6060867,0.6156464,0.6632512
125.2755,0.6149368,0.6692352,0.6475372,0.6439031
125.2755,0.7234039,0.722435,0.8598633,0.7685674
125.2821,0.6401978,1.155968,0.7458496,0.8473384
125.2821,0.59655,0.6797028,0.6474304,0.6412277
125.2821,0.9091721,0.5769577,0.5311432,0.6724243
125.2821,0.7680206,0.6060867,0.6156464,0.6632512
125.2821,0.6149368,0.6692352,0.6475372,0.6439031
125.2821,0.7234039,0.722435,0.8598633,0.7685674
125.2883,0.6401978,1.155968,0.7458496,0.8473384
125.2883,0.59655,0.6797028,0.6474304,0.6412277
125.2883,0.9091721,0.5769577,0.5311432,0.6724243
125.2883,0.7680206,0.6060867,0.6156464,0.6632512
125.2883,0.6149368,0.6692352,0.6475372,0.6439031
125.2883,0.7234039,0.722435,0.8598633,0.7685674
125.2957,0.6401978,1.155968,0.7458496,0.8473384
125.2957,0.59655,0.6797028,0.6474304,0.6412277
125.2957,0.9091721,0.5769577,0.5311432,0.6724243
125.2957,0.7680206,0.6060867,0.6156464,0.6632512
125.2957,0.6149368,0.6692352,0.6475372,0.6439031
125.2957,0.7234039,0.722435,0.8598633,0.7685674
125.3019,0.6401978,1.155968,0.7458496,0.8473384
125.3019,0.59655,0.6797028,0.6474304,0.6412277
125.3019,0.9091721,0.5769577,0.5311432,0.6724243
125.3019,0.7680206,0.6060867,0.6156464,0.6632512
125.3019,0.6149368,0.6692352,0.6475372,0.6439031
125.3019,0.7234039,0.722435,0.8598633,0.7685674
125.3118,0.6401978,1.155968,0.7458496,0.8473384
125.3118,0.59655,0.6797028,0.6474304,0.6412277
125.3118,0.9091721,0.5769577,0.5311432,0.6724243
125.3118,0.7680206,0.6060867,0.6156464,0.6632512
125.3118,0.6149368,0.6692352,0.6475372,0.6439031
125.3118,0.7234039,0.722435,0.8598633,0.7685674
125.3171,0.6401978,1.155968,0.7458496,0.8473384
125.3171,0.59655,0.6797028,0.6474304,0.6412277
125.3171,0.9091721,0.5769577,0.5311432,0.6724243
125.3171,0.7680206,0.6060867,0.6156464,0.6632512
125.3171,0.6149368,0.6692352,0.6475372,0.6439031
125.3171,0.7234039,0.722435,0.8598633,0.7685674
125.3251,0.6401978,1.155968,0.7458496,0.8473384
125.3251,0.59655,0.6797028,0.6474304,0.6412277
125.3251,0.9091721,0.5769577,0.5311432,0.6724243
125.3251,0.7680206,0.6060867,0.6156464,0.6632512
125.3251,0.6149368,0.6692352,0.6475372,0.6439031
125.3251,0.7234039,0.722435,0.8598633,0.7685674
125.3308,0.6401978,1.155968,0.7458496,0.8473384
125.3308,0.59655,0.6797028,0.6474304,0.6412277
125.3308,0.9091721,0.5769577,0.5311432,0.6724243
125.3308,0.7680206,0.6060867,0.6156464,0.6632512
125.3308,0.6149368,0.6692352,0.6475372,0.6439031
125.3308,0.7234039,0.722435,0.8598633,0.7685674
125.3365,0.6401978,1.155968,0.7458496,0.8473384
125.3365,0.59655,0.6797028,0.6474304,0.6412277
125.3365,0.9091721,0.5769577,0.5311432,0.6724243
125.3365,0.7680206,0.6060867,0.6156464,0.6632512
125.3365,0.6149368,0.6692352,0.6475372,0.6439031
125.3365,0.7234039,0.722435,0.8598633,0.7685674
125.3439,0.6401978,1.155968,0.7458496,0.8473384
125.3439,0.59655,0.6797028,0.6474304,0.6412277
125.3439,0.9091721,0.5769577,0.5311432,0.6724243
125.3439,0.7680206,0.6060867,0.6156464,0.6632512
125.3439,0.6149368,0.6692352,0.6475372,0.6439031
125.3439,0.7234039,0.722435,0.8598633,0.7685674
125.3494,0.6401978,1.155968,0.7458496,0.8473384
125.3494,0.59655,0.6797028,0.6474304,0.6412277
125.3494,0.9091721,0.5769577,0.5311432,0.6724243
125.3494,0.7680206,0.6060867,0.6156464,0.6632512
125.3494,0.6149368,0.6692352,0.6475372,0.6439031
125.3494,0.7234039,0.722435,0.8598633,0.7685674
125.3562,0.6401978,1.155968,0.7458496,0.8473384
125.3562,0.59655,0.6797028,0.6474304,0.6412277
125.3562,0.9091721,0.5769577,0.5311432,0.6724243
125.3562,0.7680206,0.6060867,0.6156464,0.6632512
125.3562,0.6149368,0.6692352,0.6475372,0.6439031
125.3562,0.7234039,0.722435,0.8598633,0.7685674
125.3627,0.6401978,1.155968,0.7458496,0.8473384
125.3627,0.59655,0.6797028,0.6474304,0.6412277
125.3627,0.9091721,0.5769577,0.5311432,0.6724243
125.3627,0.7680206,0.6060867,0.6156464,0.6632512
125.3627,0.6149368,0.6692352,0.6475372,0.6439031
125.3627,0.7234039,0.722435,0.8598633,0.7685674
125.3678,0.6401978,1.155968,0.7458496,0.8473384
125.3678,0.59655,0.6797028,0.6474304,0.6412277
125.3678,0.9091721,0.5769577,0.5311432,0.6724243
125.3678,0.7680206,0.6060867,0.6156464,0.6632512
125.3678,0.6149368,0.6692352,0.6475372,0.6439031
125.3678,0.7234039,0.722435,0.8598633,0.7685674
125.3746,0.6401978,1.155968,0.7458496,0.8473384
125.3746,0.59655,0.6797028,0.6474304,0.6412277
125.3746,0.9091721,0.5769577,0.5311432,0.6724243
125.3746,0.7680206,0.6060867,0.6156464,0.6632512
125.3746,0.6149368,0.6692352,0.6475372,0.6439031
125.3746,0.7234039,0.722435,0.8598633,0.7685674
125.3806,0.6401978,1.155968,0.7458496,0.8473384
125.3806,0.59655,0.6797028,0.6474304,0.6412277
125.3806,0.9091721,0.5769577,0.5311432,0.6724243
125.3806,0.7680206,0.6060867,0.6156464,0.6632512
125.3806,0.6149368,0.6692352,0.6475372,0.6439031
125.3806,0.7234039,0.722435,0.8598633,0.7685674
125.3875,0.6401978,1.155968,0.7458496,0.8473384
125.3875,0.59655,0.6797028,0.6474304,0.6412277
125.3875,0.9091721,0.5769577,0.5311432,0.6724243
125.3875,0.7680206,0.6060867,0.6156464,0.6632512
125.3875,0.6149368,0.6692352,0.6475372,0.6439031
125.3875,0.7234039,0.722435,0.8598633,0.7685674
125.3938,0.6401978,1.155968,0.7458496,0.8473384
125.3938,0.59655,0.6797028,0.6474304,0.6412277
125.3938,0.9091721,0.5769577,0.5311432,0.6724243
125.3938,0.7680206,0.6060867,0.6156464,0.6632512
125.3938,0.6149368,0.6692352,0.6475372,0.6439031
125.3938,0.7234039,0.722435,0.8598633,0.7685674
125.3999,0.6401978,1.155968,0.7458496,0.8473384
125.3999,0.59655,0.6797028,0.6474304,0.6412277
125.3999,0.9091721,0.5769577,0.5311432,0.6724243
125.3999,0.7680206,0.6060867,0.6156464,0.6632512
125.3999,0.6149368,0.6692352,0.6475372,0.6439031
125.3999,0.7234039,0.722435,0.8598633,0.7685674
125.4067,0.6401978,1.155968,0.7458496,0.8473384
125.4067,0.59655,0.6797028,0.6474304,0.6412277
125.4067,0.9091721,0.5769577,0.5311432,0.6724243
125.4067,0.7680206,0.6060867,0.6156464,0.6632512
125.4067,0.6149368,0.6692352,0.6475372,0.6439031
125.4067,0.7234039,0.722435,0.8598633,0.7685674
125.4122,0.6401978,1.155968,0.7458496,0.8473384
125.4122,0.59655,0.6797028,0.6474304,0.6412277
125.4122,0.9091721,0.5769577,0.5311432,0.6724243
125.4122,0.7680206,0.6060867,0.6156464,0.6632512
125.4122,0.6149368,0.6692352,0.6475372,0.6439031
125.4122,0.7234039,0.722435,0.8598633,0.7685674
125.418,0.6401978,1.155968,0.7458496,0.8473384
125.418,0.59655,0.6797028,0.6474304,0.6412277
125.418,0.9091721,0.5769577,0.5311432,0.6724243
125.418,0.7680206,0.6060867,0.6156464,0.6632512
125.418,0.6149368,0.6692352,0.6475372,0.6439031
125.418,0.7234039,0.722435,0.8598633,0.7685674
125.426,0.6401978,1.155968,0.7458496,0.8473384
125.426,0.59655,0.6797028,0.6474304,0.6412277
125.426,0.9091721,0.5769577,0.5311432,0.6724243
125.426,0.7680206,0.6060867,0.6156464,0.6632512
125.426,0.6149368,0.6692352,0.6475372,0.6439031
125.426,0.7234039,0.722435,0.8598633,0.7685674
125.4325,0.6401978,1.155968,0.7458496,0.8473384
125.4325,0.59655,0.6797028,0.6474304,0.6412277
125.4325,0.9091721,0.5769577,0.5311432,0.6724243
125.4325,0.7680206,0.6060867,0.6156464,0.6632512
125.4325,0.6149368,0.6692352,0.6475372,0.6439031
125.4325,0.7234039,0.722435,0.8598633,0.7685674
125.4395,0.6401978,1.155968,0.7458496,0.8473384
125.4395,0.59655,0.6797028,0.6474304,0.6412277
125.4395,0.9091721,0.5769577,0.5311432,0.6724243
125.4395,0.7680206,0.6060867,0.6156464,0.6632512
125.4395,0.6149368,0.6692352,0.6475372,0.6439031
125.4395,0.7234039,0.722435,0.8598633,0.7685674
125.4457,0.6401978,1.155968,0.7458496,0.8473384
125.4457,0.59655,0.6797028,0.6474304,0.6412277
125.4457,0.9091721,0.5769577,0.5311432,0.6724243
125.4457,0.7680206,0.6060867,0.6156464,0.6632512
125.4457,0.6149368,0.6692352,0.6475372,0.6439031
125.4457,0.7234039,0.722435,0.8598633,0.7685674
125.4511,0.6401978,1.155968,0.7458496,0.8473384
125.4511,0.59655,0.6797028,0.6474304,0.6412277
125.4511,0.9091721,0.5769577,0.5311432,0.6724243
125.4511,0.7680206,0.6060867,0.6156464,0.6632512
125.4511,0.6149368,0.6692352,0.6475372,0.6439031
125.4511,0.7234039,0.722435,0.8598633,0.7685674
125.4575,0.6401978,1.155968,0.7458496,0.8473384
125.4575,0.59655,0.6797028,0.6474304,0.6412277
125.4575,0.9091721,0.5769577,0.5311432,0.6724243
125.4575,0.7680206,0.6060867,0.6156464,0.6632512
125.4575,0.6149368,0.6692352,0.6475372,0.6439031
125.4575,0.7234039,0.722435,0.8598633,0.7685674
125.4641,0.6401978,1.155968,0.7458496,0.8473384
125.4641,0.59655,0.6797028,0.6474304,0.6412277
125.4641,0.9091721,0.5769577,0.5311432,0.6724243
125.4641,0.7680206,0.6060867,0.6156464,0.6632512
125.4641,0.6149368,0.6692352,0.6475372,0.6439031
125.4641,0.7234039,0.722435,0.8598633,0.7685674
125.4699,0.6401978,1.155968,0.7458496,0.8473384
125.4699,0.59655,0.6797028,0.6474304,0.6412277
125.4699,0.9091721,0.5769577,0.5311432,0.6724243
125.4699,0.7680206,0.6060867,0.6156464,0.6632512
125.4699,0.6149368,0.6692352,0.6475372,0.6439031
125.4699,0.7234039,0.722435,0.8598633,0.7685674
125.4766,0.6401978,1.155968,0.7458496,0.8473384
125.4766,0.59655,0.6797028,0.6474304,0.6412277
125.4766,0.9091721,0.5769577,0.5311432,0.6724243
125.4766,0.7680206,0.6060867,0.6156464,0.6632512
125.4766,0.6149368,0.6692352,0.6475372,0.6439031
125.4766,0.7234039,0.722435,0.8598633,0.7685674
125.4828,0.6401978,1.155968,0.7458496,0.8473384
125.4828,0.59655,0.6797028,0.6474304,0.6412277
125.4828,0.9091721,0.5769577,0.5311432,0.6724243
125.4828,0.7680206,0.6060867,0.6156464,0.6632512
125.4828,0.6149368,0.6692352,0.6475372,0.6439031
125.4828,0.7234039,0.722435,0.8598633,0.7685674
125.4889,0.6401978,1.155968,0.7458496,0.8473384
125.4889,0.59655,0.6797028,0.6474304,0.6412277
125.4889,0.9091721,0.5769577,0.5311432,0.6724243
125.4889,0.7680206,0.6060867,0.6156464,0.6632512
125.4889,0.6149368,0.6692352,0.6475372,0.6439031
125.4889,0.7234039,0.722435,0.8598633,0.7685674
125.4954,0.6401978,1.155968,0.7458496,0.8473384
125.4954,0.59655,0.6797028,0.6474304,0.6412277
125.4954,0.9091721,0.5769577,0.5311432,0.6724243
125.4954,0.7680206,0.6060867,0.6156464,0.6632512
125.4954,0.6149368,0.6692352,0.6475372,0.6439031
125.4954,0.7234039,0.722435,0.8598633,0.7685674
125.5012,0.6401978,1.155968,0.7458496,0.8473384
125.5012,0.59655,0.6797028,0.6474304,0.6412277
125.5012,0.9091721,0.5769577,0.5311432,0.6724243
125.5012,0.7680206,0.6060867,0.6156464,0.6632512
125.5012,0.6149368,0.6692352,0.6475372,0.6439031
125.5012,0.7234039,0.722435,0.8598633,0.7685674
125.5079,0.6401978,1.155968,0.7458496,0.8473384
125.5079,0.59655,0.6797028,0.6474304,0.6412277
125.5079,0.9091721,0.5769577,0.5311432,0.6724243
125.5079,0.7680206,0.6060867,0.6156464,0.6632512
125.5079,0.6149368,0.6692352,0.6475372,0.6439031
125.5079,0.7234039,0.722435,0.8598633,0.7685674
125.5132,0.6401978,1.155968,0.7458496,0.8473384
125.5132,0.59655,0.6797028,0.6474304,0.6412277
125.5132,0.9091721,0.5769577,0.5311432,0.6724243
125.5132,0.7680206,0.6060867,0.6156464,0.6632512
125.5132,0.6149368,0.6692352,0.6475372,0.6439031
125.5132,0.7234039,0.722435,0.8598633,0.7685674
125.5194,0.6401978,1.155968,0.7458496,0.8473384
125.5194,0.59655,0.6797028,0.6474304,0.6412277
125.5194,0.9091721,0.5769577,0.5311432,0.6724243
125.5194,0.7680206,0.6060867,0.6156464,0.6632512
125.5194,0.6149368,0.6692352,0.6475372,0.6439031
125.5194,0.7234039,0.722435,0.8598633,0.7685674
125.528,0.6401978,1.155968,0.7458496,0.8473384
125.528,0.59655,0.6797028,0.6474304,0.6412277
125.528,0.9091721,0.5769577,0.5311432,0.6724243
125.528,0.7680206,0.6060867,0.6156464,0.6632512
125.528,0.6149368,0.6692352,0.6475372,0.6439031
125.528,0.7234039,0.722435,0.8598633,0.7685674
125.5331,0.6401978,1.155968,0.7458496,0.8473384
125.5331,0.59655,0.6797028,0.6474304,0.6412277
125.5331,0.9091721,0.5769577,0.5311432,0.6724243
125.5331,0.7680206,0.6060867,0.6156464,0.6632512
125.5331,0.6149368,0.6692352,0.6475372,0.6439031
125.5331,0.7234039,0.722435,0.8598633,0.7685674
125.5405,0.6401978,1.155968,0.7458496,0.8473384
125.5405,0.59655,0.6797028,0.6474304,0.6412277
125.5405,0.9091721,0.5769577,0.5311432,0.6724243
125.5405,0.7680206,0.6060867,0.6156464,0.6632512
125.5405,0.6149368,0.6692352,0.6475372,0.6439031
125.5405,0.7234039,0.722435,0.8598633,0.7685674
125.5462,0.6401978,1.155968,0.7458496,0.8473384
125.5462,0.59655,0.6797028,0.6474304,0.6412277
125.5462,0.9091721,0.5769577,0.5311432,0.6724243
125.5462,0.7680206,0.6060867,0.6156464,0.6632512
125.5462,0.6149368,0.6692352,0.6475372,0.6439031
125.5462,0.7234039,0.722435,0.8598633,0.7685674
125.5514,0.6401978,1.155968,0.7458496,0.8473384
125.5514,0.59655,0.6797028,0.6474304,0.6412277
125.5514,0.9091721,0.5769577,0.5311432,0.6724243
125.5514,0.7680206,0.6060867,0.6156464,0.6632512
125.5514,0.6149368,0.6692352,0.6475372,0.6439031
125.5514,0.7234039,0.722435,0.8598633,0.7685674
125.5594,0.6401978,1.155968,0.7458496,0.8473384
125.5594,0.59655,0.6797028,0.6474304,0.6412277
125.5594,0.9091721,0.5769577,0.5311432,0.6724243
125.5594,0.7680206,0.6060867,0.6156464,0.6632512
125.5594,0.6149368,0.6692352,0.6475372,0.6439031
125.5594,0.7234039,0.722435,0.8598633,0.7685674
125.5645,0.6401978,1.155968,0.7458496,0.8473384
125.5645,0.59655,0.6797028,0.6474304,0.6412277
125.5645,0.9091721,0.5769577,0.5311432,0.6724243
125.5645,0.7680206,0.6060867,0.6156464,0.6632512
125.5645,0.6149368,0.6692352,0.6475372,0.6439031
125.5645,0.7234039,0.722435,0.8598633,0.7685674
125.5702,0.6401978,1.155968,0.7458496,0.8473384
125.5702,0.59655,0.6797028,0.6474304,0.6412277
125.5702,0.9091721,0.5769577,0.5311432,0.6724243
125.5702,0.7680206,0.6060867,0.6156464,0.6632512
125.5702,0.6149368,0.6692352,0.6475372,0.6439031
125.5702,0.7234039,0.722435,0.8598633,0.7685674
125.5767,0.6401978,1.155968,0.7458496,0.8473384
125.5767,0.59655,0.6797028,0.6474304,0.6412277
125.5767,0.9091721,0.5769577,0.5311432,0.6724243
125.5767,0.7680206,0.6060867,0.6156464,0.6632512
125.5767,0.6149368,0.6692352,0.6475372,0.6439031
125.5767,0.7234039,0.722435,0.8598633,0.7685674
125.5824,0.6401978,1.155968,0.7458496,0.8473384
125.5824,0.59655,0.6797028,0.6474304,0.6412277
125.5824,0.9091721,0.5769577,0.5311432,0.6724243
125.5824,0.7680206,0.6060867,0.6156464,0.6632512
125.5824,0.6149368,0.6692352,0.6475372,0.6439031
125.5824,0.7234039,0.722435,0.8598633,0.7685674
125.5897,0.6401978,1.155968,0.7458496,0.8473384
125.5897,0.59655,0.6797028,0.6474304,0.6412277
125.5897,0.9091721,0.5769577,0.5311432,0.6724243
125.5897,0.7680206,0.6060867,0.6156464,0.6632512
125.5897,0.6149368,0.6692352,0.6475372,0.6439031
125.5897,0.7234039,0.722435,0.8598633,0.7685674
125.5954,0.6401978,1.155968,0.7458496,0.8473384
125.5954,0.59655,0.6797028,0.6474304,0.6412277
125.5954,0.9091721,0.5769577,0.5311432,0.6724243
125.5954,0.7680206,0.6060867,0.6156464,0.6632512
125.5954,0.6149368,0.6692352,0.6475372,0.6439031
125.5954,0.7234039,0.722435,0.8598633,0.7685674
125.6027,0.6401978,1.155968,0.7458496,0.8473384
125.6027,0.59655,0.6797028,0.6474304,0.6412277
125.6027,0.9091721,0.5769577,0.5311432,0.6724243
125.6027,0.7680206,0.6060867,0.6156464,0.6632512
125.6027,0.6149368,0.6692352,0.6475372,0.6439031
125.6027,0.7234039,0.722435,0.8598633,0.7685674
125.6094,0.6401978,1.155968,0.7458496,0.8473384
125.6094,0.59655,0.6797028,0.6474304,0.6412277
125.6094,0.9091721,0.5769577,0.5311432,0.6724243
125.6094,0.7680206,0.6060867,0.6156464,0.6632512
125.6094,0.6149368,0.6692352,0.6475372,0.6439031
125.6094,0.7234039,0.722435,0.8598633,0.7685674
125.6143,0.6401978,1.155968,0.7458496,0.8473384
125.6143,0.59655,0.6797028,0.6474304,0.6412277
125.6143,0.9091721,0.5769577,0.5311432,0.6724243
125.6143,0.7680206,0.6060867,0.6156464,0.6632512
125.6143,0.6149368,0.6692352,0.6475372,0.6439031
125.6143,0.7234039,0.722435,0.8598633,0.7685674
125.6227,0.6401978,1.155968,0.7458496,0.8473384
125.6227,0.59655,0.6797028,0.6474304,0.6412277
125.6227,0.9091721,0.5769577,0.5311432,0.6724243
125.6227,0.7680206,0.6060867,0.6156464,0.6632512
125.6227,0.6149368,0.6692352,0.6475372,0.6439031
125.6227,0.7234039,0.722435,0.8598633,0.7685674
125.6283,0.6401978,1.155968,0.7458496,0.8473384
125.6283,0.59655,0.6797028,0.6474304,0.6412277
125.6283,0.9091721,0.5769577,0.5311432,0.6724243
125.6283,0.7680206,0.6060867,0.6156464,0.6632512
125.6283,0.6149368,0.6692352,0.6475372,0.6439031
125.6283,0.7234039,0.722435,0.8598633,0.7685674
125.6341,0.6401978,1.155968,0.7458496,0.8473384
125.6341,0.59655,0.6797028,0.6474304,0.6412277
125.6341,0.9091721,0.5769577,0.5311432,0.6724243
125.6341,0.7680206,0.6060867,0.6156464,0.6632512
125.6341,0.6149368,0.6692352,0.6475372,0.6439031
125.6341,0.7234039,0.722435,0.8598633,0.7685674
125.6427,0.6401978,1.155968,0.7458496,0.8473384
125.6427,0.59655,0.6797028,0.6474304,0.6412277
125.6427,0.9091721,0.5769577,0.5311432,0.6724243
125.6427,0.7680206,0.6060867,0.6156464,0.6632512
125.6427,0.6149368,0.6692352,0.6475372,0.6439031
125.6427,0.7234039,0.722435,0.8598633,0.7685674
125.6485,0.6401978,1.155968,0.7458496,0.8473384
125.6485,0.59655,0.6797028,0.6474304,0.6412277
125.6485,0.9091721,0.5769577,0.5311432,0.6724243
125.6485,0.7680206,0.6060867,0.6156464,0.6632512
125.6485,0.6149368,0.6692352,0.6475372,0.6439031
125.6485,0.7234039,0.722435,0.8598633,0.7685674
125.6554,0.6401978,1.155968,0.7458496,0.8473384
125.6554,0.59655,0.6797028,0.6474304,0.6412277
125.6554,0.9091721,0.5769577,0.5311432,0.6724243
125.6554,0.7680206,0.6060867,0.6156464,0.6632512
125.6554,0.6149368,0.6692352,0.6475372,0.6439031
125.6554,0.7234039,0.722435,0.8598633,0.7685674
125.6619,0.6401978,1.155968,0.7458496,0.8473384
125.6619,0.59655,0.6797028,0.6474304,0.6412277
125.6619,0.9091721,0.5769577,0.5311432,0.6724243
125.6619,0.7680206,0.6060867,0.6156464,0.6632512
125.6619,0.6149368,0.6692352,0.6475372,0.6439031
125.6619,0.7234039,0.722435,0.8598633,0.7685674
125.6678,0.6401978,1.155968,0.7458496,0.8473384
125.6678,0.59655,0.6797028,0.6474304,0.6412277
125.6678,0.9091721,0.5769577,0.5311432,0.6724243
125.6678,0.7680206,0.6060867,0.6156464,0.6632512
125.6678,0.6149368,0.6692352,0.6475372,0.6439031
125.6678,0.7234039,0.722435,0.8598633,0.7685674
125.6741,0.6401978,1.155968,0.7458496,0.8473384
125.6741,0.59655,0.6797028,0.6474304,0.6412277
125.6741,0.9091721,0.5769577,0.5311432,0.6724243
125.6741,0.7680206,0.6060867,0.6156464,0.6632512
125.6741,0.6149368,0.6692352,0.6475372,0.6439031
125.6741,0.7234039,0.722435,0.8598633,0.7685674
125.6816,0.6401978,1.155968,0.7458496,0.8473384
125.6816,0.59655,0.6797028,0.6474304,0.6412277
125.6816,0.9091721,0.5769577,0.5311432,0.6724243
125.6816,0.7680206,0.6060867,0.6156464,0.6632512
125.6816,0.6149368,0.6692352,0.6475372,0.6439031
125.6816,0.7234039,0.722435,0.8598633,0.7685674
125.6889,0.6401978,1.155968,0.7458496,0.8473384
125.6889,0.59655,0.6797028,0.6474304,0.6412277
125.6889,0.9091721,0.5769577,0.5311432,0.6724243
125.6889,0.7680206,0.6060867,0.6156464,0.6632512
125.6889,0.6149368,0.6692352,0.6475372,0.6439031
125.6889,0.7234039,0.722435,0.8598633,0.7685674
125.6954,0.6401978,1.155968,0.7458496,0.8473384
125.6954,0.59655,0.6797028,0.6474304,0.6412277
125.6954,0.9091721,0.5769577,0.5311432,0.6724243
125.6954,0.7680206,0.6060867,0.6156464,0.6632512
125.6954,0.6149368,0.6692352,0.6475372,0.6439031
125.6954,0.7234039,0.722435,0.8598633,0.7685674
125.7027,0.6401978,1.155968,0.7458496,0.8473384
125.7027,0.59655,0.6797028,0.6474304,0.6412277
125.7027,0.9091721,0.5769577,0.5311432,0.6724243
125.7027,0.7680206,0.6060867,0.6156464,0.6632512
125.7027,0.6149368,0.6692352,0.6475372,0.6439031
125.7027,0.7234039,0.722435,0.8598633,0.7685674
125.7092,0.6401978,1.155968,0.7458496,0.8473384
125.7092,0.59655,0.6797028,0.6474304,0.6412277
125.7092,0.9091721,0.5769577,0.5311432,0.6724243
125.7092,0.7680206,0.6060867,0.6156464,0.6632512
125.7092,0.6149368,0.6692352,0.6475372,0.6439031
125.7092,0.7234039,0.722435,0.8598633,0.7685674
125.7154,0.6401978,1.155968,0.7458496,0.8473384
125.7154,0.59655,0.6797028,0.6474304,0.6412277
125.7154,0.9091721,0.5769577,0.5311432,0.6724243
125.7154,0.7680206,0.6060867,0.6156464,0.6632512
125.7154,0.6149368,0.6692352,0.6475372,0.6439031
125.7154,0.7234039,0.722435,0.8598633,0.7685674
125.7224,0.6401978,1.155968,0.7458496,0.8473384
125.7224,0.59655,0.6797028,0.6474304,0.6412277
125.7224,0.9091721,0.5769577,0.5311432,0.6724243
125.7224,0.7680206,0.6060867,0.6156464,0.6632512
125.7224,0.6149368,0.6692352,0.6475372,0.6439031
125.7224,0.7234039,0.722435,0.8598633,0.7685674
125.729,0.6401978,1.155968,0.7458496,0.8473384
125.729,0.59655,0.6797028,0.6474304,0.6412277
125.729,0.9091721,0.5769577,0.5311432,0.6724243
125.729,0.7680206,0.6060867,0.6156464,0.6632512
125.729,0.6149368,0.6692352,0.6475372,0.6439031
125.729,0.7234039,0.722435,0.8598633,0.7685674
125.7343,0.6401978,1.155968,0.7458496,0.8473384
125.7343,0.59655,0.6797028,0.6474304,0.6412277
125.7343,0.9091721,0.5769577,0.5311432,0.6724243
125.7343,0.7680206,0.6060867,0.6156464,0.6632512
125.7343,0.6149368,0.6692352,0.6475372,0.6439031
125.7343,0.7234039,0.722435,0.8598633,0.7685674
125.7427,0.6401978,1.155968,0.7458496,0.8473384
125.7427,0.59655,0.6797028,0.6474304,0.6412277
125.7427,0.9091721,0.5769577,0.5311432,0.6724243
125.7427,0.7680206,0.6060867,0.6156464,0.6632512
125.7427,0.6149368,0.6692352,0.6475372,0.6439031
125.7427,0.7234039,0.722435,0.8598633,0.7685674
125.7484,0.6401978,1.155968,0.7458496,0.8473384
125.7484,0.59655,0.6797028,0.6474304,0.6412277
125.7484,0.9091721,0.5769577,0.5311432,0.6724243
125.7484,0.7680206,0.6060867,0.6156464,0.6632512
125.7484,0.6149368,0.6692352,0.6475372,0.6439031
125.7484,0.7234039,0.722435,0.8598633,0.7685674
125.754,0.6401978,1.155968,0.7458496,0.8473384
125.754,0.59655,0.6797028,0.6474304,0.6412277
125.754,0.9091721,0.5769577,0.5311432,0.6724243
125.754,0.7680206,0.6060867,0.6156464,0.6632512
125.754,0.6149368,0.6692352,0.6475372,0.6439031
125.754,0.7234039,0.722435,0.8598633,0.7685674
125.7622,0.6401978,1.155968,0.7458496,0.8473384
125.7622,0.59655,0.6797028,0.6474304,0.6412277
125.7622,0.9091721,0.5769577,0.5311432,0.6724243
125.7622,0.7680206,0.6060867,0.6156464,0.6632512
125.7622,0.6149368,0.6692352,0.6475372,0.6439031
125.7622,0.7234039,0.722435,0.8598633,0.7685674
125.7674,0.6401978,1.155968,0.7458496,0.8473384
125.7674,0.59655,0.6797028,0.6474304,0.6412277
125.7674,0.9091721,0.5769577,0.5311432,0.6724243
125.7674,0.7680206,0.6060867,0.6156464,0.6632512
125.7674,0.6149368,0.6692352,0.6475372,0.6439031
125.7674,0.7234039,0.722435,0.8598633,0.7685674
125.7754,0.6401978,1.155968,0.7458496,0.8473384
125.7754,0.59655,0.6797028,0.6474304,0.6412277
125.7754,0.9091721,0.5769577,0.5311432,0.6724243
125.7754,0.7680206,0.6060867,0.6156464,0.6632512
125.7754,0.6149368,0.6692352,0.6475372,0.6439031
125.7754,0.7234039,0.722435,0.8598633,0.7685674
125.7818,0.6401978,1.155968,0.7458496,0.8473384
125.7818,0.59655,0.6797028,0.6474304,0.6412277
125.7818,0.9091721,0.5769577,0.5311432,0.6724243
125.7818,0.7680206,0.6060867,0.6156464,0.6632512
125.7818,0.6149368,0.6692352,0.6475372,0.6439031
125.7818,0.7234039,0.722435,0.8598633,0.7685674
125.7913,0.6401978,1.155968,0.7458496,0.8473384
125.7913,0.59655,0.6797028,0.6474304,0.6412277
125.7913,0.9091721,0.5769577,0.5311432,0.6724243
125.7913,0.7680206,0.6060867,0.6156464,0.6632512
125.7913,0.6149368,0.6692352,0.6475372,0.6439031
125.7913,0.7234039,0.722435,0.8598633,0.7685674
