time,ansTime1,ansTime2,ansTime3,ansTimeAve
182.664,0.7732849,1.15303,0.6325989,0.8529714
182.664,0.7196655,0.8768768,0.4879761,0.6948395
182.664,0.7370911,0.5449371,0.5654297,0.6158193
182.664,1.141953,6,0.9595184,2.70049
182.669,0.6882172,6,0.9204559,2.536224
182.669,0.6374969,1.24826,0.7015076,0.8624217
182.669,0.7732849,1.15303,0.6325989,0.8529714
182.669,0.7196655,0.8768768,0.4879761,0.6948395
182.669,0.7370911,0.5449371,0.5654297,0.6158193
182.669,1.141953,6,0.9595184,2.70049
182.6749,0.6882172,6,0.9204559,2.536224
182.6749,0.6374969,1.24826,0.7015076,0.8624217
182.6749,0.7732849,1.15303,0.6325989,0.8529714
182.6749,0.7196655,0.8768768,0.4879761,0.6948395
182.6749,0.7370911,0.5449371,0.5654297,0.6158193
182.6749,1.141953,6,0.9595184,2.70049
182.6796,0.6882172,6,0.9204559,2.536224
182.6796,0.6374969,1.24826,0.7015076,0.8624217
182.6796,0.7732849,1.15303,0.6325989,0.8529714
182.6796,0.7196655,0.8768768,0.4879761,0.6948395
182.6796,0.7370911,0.5449371,0.5654297,0.6158193
182.6796,1.141953,6,0.9595184,2.70049
182.6858,0.6882172,6,0.9204559,2.536224
182.6858,0.6374969,1.24826,0.7015076,0.8624217
182.6858,0.7732849,1.15303,0.6325989,0.8529714
182.6858,0.7196655,0.8768768,0.4879761,0.6948395
182.6858,0.7370911,0.5449371,0.5654297,0.6158193
182.6858,1.141953,6,0.9595184,2.70049
182.6905,0.6882172,6,0.9204559,2.536224
182.6905,0.6374969,1.24826,0.7015076,0.8624217
182.6905,0.7732849,1.15303,0.6325989,0.8529714
182.6905,0.7196655,0.8768768,0.4879761,0.6948395
182.6905,0.7370911,0.5449371,0.5654297,0.6158193
182.6905,1.141953,6,0.9595184,2.70049
182.6954,0.6882172,6,0.9204559,2.536224
182.6954,0.6374969,1.24826,0.7015076,0.8624217
182.6954,0.7732849,1.15303,0.6325989,0.8529714
182.6954,0.7196655,0.8768768,0.4879761,0.6948395
182.6954,0.7370911,0.5449371,0.5654297,0.6158193
182.6954,1.141953,6,0.9595184,2.70049
182.7017,0.6882172,6,0.9204559,2.536224
182.7017,0.6374969,1.24826,0.7015076,0.8624217
182.7017,0.7732849,1.15303,0.6325989,0.8529714
182.7017,0.7196655,0.8768768,0.4879761,0.6948395
182.7017,0.7370911,0.5449371,0.5654297,0.6158193
182.7017,1.141953,6,0.9595184,2.70049
182.7065,0.6882172,6,0.9204559,2.536224
182.7065,0.6374969,1.24826,0.7015076,0.8624217
182.7065,0.7732849,1.15303,0.6325989,0.8529714
182.7065,0.7196655,0.8768768,0.4879761,0.6948395
182.7065,0.7370911,0.5449371,0.5654297,0.6158193
182.7065,1.141953,6,0.9595184,2.70049
182.7105,0.6882172,6,0.9204559,2.536224
182.7105,0.6374969,1.24826,0.7015076,0.8624217
182.7105,0.7732849,1.15303,0.6325989,0.8529714
182.7105,0.7196655,0.8768768,0.4879761,0.6948395
182.7105,0.7370911,0.5449371,0.5654297,0.6158193
182.7105,1.141953,6,0.9595184,2.70049
182.7178,0.6882172,6,0.9204559,2.536224
182.7178,0.6374969,1.24826,0.7015076,0.8624217
182.7178,0.7732849,1.15303,0.6325989,0.8529714
182.7178,0.7196655,0.8768768,0.4879761,0.6948395
182.7178,0.7370911,0.5449371,0.5654297,0.6158193
182.7178,1.141953,6,0.9595184,2.70049
182.7231,0.6882172,6,0.9204559,2.536224
182.7231,0.6374969,1.24826,0.7015076,0.8624217
182.7231,0.7732849,1.15303,0.6325989,0.8529714
182.7231,0.7196655,0.8768768,0.4879761,0.6948395
182.7231,0.7370911,0.5449371,0.5654297,0.6158193
182.7231,1.141953,6,0.9595184,2.70049
182.727,0.6882172,6,0.9204559,2.536224
182.727,0.6374969,1.24826,0.7015076,0.8624217
182.727,0.7732849,1.15303,0.6325989,0.8529714
182.727,0.7196655,0.8768768,0.4879761,0.6948395
182.727,0.7370911,0.5449371,0.5654297,0.6158193
182.727,1.141953,6,0.9595184,2.70049
182.7354,0.6882172,6,0.9204559,2.536224
182.7354,0.6374969,1.24826,0.7015076,0.8624217
182.7354,0.7732849,1.15303,0.6325989,0.8529714
182.7354,0.7196655,0.8768768,0.4879761,0.6948395
182.7354,0.7370911,0.5449371,0.5654297,0.6158193
182.7354,1.141953,6,0.9595184,2.70049
182.7402,0.6882172,6,0.9204559,2.536224
182.7402,0.6374969,1.24826,0.7015076,0.8624217
182.7402,0.7732849,1.15303,0.6325989,0.8529714
182.7402,0.7196655,0.8768768,0.4879761,0.6948395
182.7402,0.7370911,0.5449371,0.5654297,0.6158193
182.7402,1.141953,6,0.9595184,2.70049
182.7449,0.6882172,6,0.9204559,2.536224
182.7449,0.6374969,1.24826,0.7015076,0.8624217
182.7449,0.7732849,1.15303,0.6325989,0.8529714
182.7449,0.7196655,0.8768768,0.4879761,0.6948395
182.7449,0.7370911,0.5449371,0.5654297,0.6158193
182.7449,1.141953,6,0.9595184,2.70049
182.7509,0.6882172,6,0.9204559,2.536224
182.7509,0.6374969,1.24826,0.7015076,0.8624217
182.7509,0.7732849,1.15303,0.6325989,0.8529714
182.7509,0.7196655,0.8768768,0.4879761,0.6948395
182.7509,0.7370911,0.5449371,0.5654297,0.6158193
182.7509,1.141953,6,0.9595184,2.70049
182.7557,0.6882172,6,0.9204559,2.536224
182.7557,0.6374969,1.24826,0.7015076,0.8624217
182.7557,0.7732849,1.15303,0.6325989,0.8529714
182.7557,0.7196655,0.8768768,0.4879761,0.6948395
182.7557,0.7370911,0.5449371,0.5654297,0.6158193
182.7557,1.141953,6,0.9595184,2.70049
182.7601,0.6882172,6,0.9204559,2.536224
182.7601,0.6374969,1.24826,0.7015076,0.8624217
182.7601,0.7732849,1.15303,0.6325989,0.8529714
182.7601,0.7196655,0.8768768,0.4879761,0.6948395
182.7601,0.7370911,0.5449371,0.5654297,0.6158193
182.7601,1.141953,6,0.9595184,2.70049
182.7686,0.6882172,6,0.9204559,2.536224
182.7686,0.6374969,1.24826,0.7015076,0.8624217
182.7686,0.7732849,1.15303,0.6325989,0.8529714
182.7686,0.7196655,0.8768768,0.4879761,0.6948395
182.7686,0.7370911,0.5449371,0.5654297,0.6158193
182.7686,1.141953,6,0.9595184,2.70049
182.7731,0.6882172,6,0.9204559,2.536224
182.7731,0.6374969,1.24826,0.7015076,0.8624217
182.7731,0.7732849,1.15303,0.6325989,0.8529714
182.7731,0.7196655,0.8768768,0.4879761,0.6948395
182.7731,0.7370911,0.5449371,0.5654297,0.6158193
182.7731,1.141953,6,0.9595184,2.70049
182.7815,0.6882172,6,0.9204559,2.536224
182.7815,0.6374969,1.24826,0.7015076,0.8624217
182.7815,0.7732849,1.15303,0.6325989,0.8529714
182.7815,0.7196655,0.8768768,0.4879761,0.6948395
182.7815,0.7370911,0.5449371,0.5654297,0.6158193
182.7815,1.141953,6,0.9595184,2.70049
182.7866,0.6882172,6,0.9204559,2.536224
182.7866,0.6374969,1.24826,0.7015076,0.8624217
182.7866,0.7732849,1.15303,0.6325989,0.8529714
182.7866,0.7196655,0.8768768,0.4879761,0.6948395
182.7866,0.7370911,0.5449371,0.5654297,0.6158193
182.7866,1.141953,6,0.9595184,2.70049
182.7906,0.6882172,6,0.9204559,2.536224
182.7906,0.6374969,1.24826,0.7015076,0.8624217
182.7906,0.7732849,1.15303,0.6325989,0.8529714
182.7906,0.7196655,0.8768768,0.4879761,0.6948395
182.7906,0.7370911,0.5449371,0.5654297,0.6158193
182.7906,1.141953,6,0.9595184,2.70049
182.7964,0.6882172,6,0.9204559,2.536224
182.7964,0.6374969,1.24826,0.7015076,0.8624217
182.7964,0.7732849,1.15303,0.6325989,0.8529714
182.7964,0.7196655,0.8768768,0.4879761,0.6948395
182.7964,0.7370911,0.5449371,0.5654297,0.6158193
182.7964,1.141953,6,0.9595184,2.70049
182.8025,0.6882172,6,0.9204559,2.536224
182.8025,0.6374969,1.24826,0.7015076,0.8624217
182.8025,0.7732849,1.15303,0.6325989,0.8529714
182.8025,0.7196655,0.8768768,0.4879761,0.6948395
182.8025,0.7370911,0.5449371,0.5654297,0.6158193
182.8025,1.141953,6,0.9595184,2.70049
182.8066,0.6882172,6,0.9204559,2.536224
182.8066,0.6374969,1.24826,0.7015076,0.8624217
182.8066,0.7732849,1.15303,0.6325989,0.8529714
182.8066,0.7196655,0.8768768,0.4879761,0.6948395
182.8066,0.7370911,0.5449371,0.5654297,0.6158193
182.8066,1.141953,6,0.9595184,2.70049
182.812,0.6882172,6,0.9204559,2.536224
182.812,0.6374969,1.24826,0.7015076,0.8624217
182.812,0.7732849,1.15303,0.6325989,0.8529714
182.812,0.7196655,0.8768768,0.4879761,0.6948395
182.812,0.7370911,0.5449371,0.5654297,0.6158193
182.812,1.141953,6,0.9595184,2.70049
182.8183,0.6882172,6,0.9204559,2.536224
182.8183,0.6374969,1.24826,0.7015076,0.8624217
182.8183,0.7732849,1.15303,0.6325989,0.8529714
182.8183,0.7196655,0.8768768,0.4879761,0.6948395
182.8183,0.7370911,0.5449371,0.5654297,0.6158193
182.8183,1.141953,6,0.9595184,2.70049
182.8227,0.6882172,6,0.9204559,2.536224
182.8227,0.6374969,1.24826,0.7015076,0.8624217
182.8227,0.7732849,1.15303,0.6325989,0.8529714
182.8227,0.7196655,0.8768768,0.4879761,0.6948395
182.8227,0.7370911,0.5449371,0.5654297,0.6158193
182.8227,1.141953,6,0.9595184,2.70049
182.8276,0.6882172,6,0.9204559,2.536224
182.8276,0.6374969,1.24826,0.7015076,0.8624217
182.8276,0.7732849,1.15303,0.6325989,0.8529714
182.8276,0.7196655,0.8768768,0.4879761,0.6948395
182.8276,0.7370911,0.5449371,0.5654297,0.6158193
182.8276,1.141953,6,0.9595184,2.70049
182.8345,0.6882172,6,0.9204559,2.536224
182.8345,0.6374969,1.24826,0.7015076,0.8624217
182.8345,0.7732849,1.15303,0.6325989,0.8529714
182.8345,0.7196655,0.8768768,0.4879761,0.6948395
182.8345,0.7370911,0.5449371,0.5654297,0.6158193
182.8345,1.141953,6,0.9595184,2.70049
182.8394,0.6882172,6,0.9204559,2.536224
182.8394,0.6374969,1.24826,0.7015076,0.8624217
182.8394,0.7732849,1.15303,0.6325989,0.8529714
182.8394,0.7196655,0.8768768,0.4879761,0.6948395
182.8394,0.7370911,0.5449371,0.5654297,0.6158193
182.8394,1.141953,6,0.9595184,2.70049
182.8444,0.6882172,6,0.9204559,2.536224
182.8444,0.6374969,1.24826,0.7015076,0.8624217
182.8444,0.7732849,1.15303,0.6325989,0.8529714
182.8444,0.7196655,0.8768768,0.4879761,0.6948395
182.8444,0.7370911,0.5449371,0.5654297,0.6158193
182.8444,1.141953,6,0.9595184,2.70049
182.8506,0.6882172,6,0.9204559,2.536224
182.8506,0.6374969,1.24826,0.7015076,0.8624217
182.8506,0.7732849,1.15303,0.6325989,0.8529714
182.8506,0.7196655,0.8768768,0.4879761,0.6948395
182.8506,0.7370911,0.5449371,0.5654297,0.6158193
182.8506,1.141953,6,0.9595184,2.70049
182.8559,0.6882172,6,0.9204559,2.536224
182.8559,0.6374969,1.24826,0.7015076,0.8624217
182.8559,0.7732849,1.15303,0.6325989,0.8529714
182.8559,0.7196655,0.8768768,0.4879761,0.6948395
182.8559,0.7370911,0.5449371,0.5654297,0.6158193
182.8559,1.141953,6,0.9595184,2.70049
182.8606,0.6882172,6,0.9204559,2.536224
182.8606,0.6374969,1.24826,0.7015076,0.8624217
182.8606,0.7732849,1.15303,0.6325989,0.8529714
182.8606,0.7196655,0.8768768,0.4879761,0.6948395
182.8606,0.7370911,0.5449371,0.5654297,0.6158193
182.8606,1.141953,6,0.9595184,2.70049
182.8672,0.6882172,6,0.9204559,2.536224
182.8672,0.6374969,1.24826,0.7015076,0.8624217
182.8672,0.7732849,1.15303,0.6325989,0.8529714
182.8672,0.7196655,0.8768768,0.4879761,0.6948395
182.8672,0.7370911,0.5449371,0.5654297,0.6158193
182.8672,1.141953,6,0.9595184,2.70049
182.8715,0.6882172,6,0.9204559,2.536224
182.8715,0.6374969,1.24826,0.7015076,0.8624217
182.8715,0.7732849,1.15303,0.6325989,0.8529714
182.8715,0.7196655,0.8768768,0.4879761,0.6948395
182.8715,0.7370911,0.5449371,0.5654297,0.6158193
182.8715,1.141953,6,0.9595184,2.70049
182.8773,0.6882172,6,0.9204559,2.536224
182.8773,0.6374969,1.24826,0.7015076,0.8624217
182.8773,0.7732849,1.15303,0.6325989,0.8529714
182.8773,0.7196655,0.8768768,0.4879761,0.6948395
182.8773,0.7370911,0.5449371,0.5654297,0.6158193
182.8773,1.141953,6,0.9595184,2.70049
182.8841,0.6882172,6,0.9204559,2.536224
182.8841,0.6374969,1.24826,0.7015076,0.8624217
182.8841,0.7732849,1.15303,0.6325989,0.8529714
182.8841,0.7196655,0.8768768,0.4879761,0.6948395
182.8841,0.7370911,0.5449371,0.5654297,0.6158193
182.8841,1.141953,6,0.9595184,2.70049
182.8889,0.6882172,6,0.9204559,2.536224
182.8889,0.6374969,1.24826,0.7015076,0.8624217
182.8889,0.7732849,1.15303,0.6325989,0.8529714
182.8889,0.7196655,0.8768768,0.4879761,0.6948395
182.8889,0.7370911,0.5449371,0.5654297,0.6158193
182.8889,1.141953,6,0.9595184,2.70049
182.8945,0.6882172,6,0.9204559,2.536224
182.8945,0.6374969,1.24826,0.7015076,0.8624217
182.8945,0.7732849,1.15303,0.6325989,0.8529714
182.8945,0.7196655,0.8768768,0.4879761,0.6948395
182.8945,0.7370911,0.5449371,0.5654297,0.6158193
182.8945,1.141953,6,0.9595184,2.70049
182.9005,0.6882172,6,0.9204559,2.536224
182.9005,0.6374969,1.24826,0.7015076,0.8624217
182.9005,0.7732849,1.15303,0.6325989,0.8529714
182.9005,0.7196655,0.8768768,0.4879761,0.6948395
182.9005,0.7370911,0.5449371,0.5654297,0.6158193
182.9005,1.141953,6,0.9595184,2.70049
182.905,0.6882172,6,0.9204559,2.536224
182.905,0.6374969,1.24826,0.7015076,0.8624217
182.905,0.7732849,1.15303,0.6325989,0.8529714
182.905,0.7196655,0.8768768,0.4879761,0.6948395
182.905,0.7370911,0.5449371,0.5654297,0.6158193
182.905,1.141953,6,0.9595184,2.70049
182.9092,0.6882172,6,0.9204559,2.536224
182.9092,0.6374969,1.24826,0.7015076,0.8624217
182.9092,0.7732849,1.15303,0.6325989,0.8529714
182.9092,0.7196655,0.8768768,0.4879761,0.6948395
182.9092,0.7370911,0.5449371,0.5654297,0.6158193
182.9092,1.141953,6,0.9595184,2.70049
182.9162,0.6882172,6,0.9204559,2.536224
182.9162,0.6374969,1.24826,0.7015076,0.8624217
182.9162,0.7732849,1.15303,0.6325989,0.8529714
182.9162,0.7196655,0.8768768,0.4879761,0.6948395
182.9162,0.7370911,0.5449371,0.5654297,0.6158193
182.9162,1.141953,6,0.9595184,2.70049
182.9214,0.6882172,6,0.9204559,2.536224
182.9214,0.6374969,1.24826,0.7015076,0.8624217
182.9214,0.7732849,1.15303,0.6325989,0.8529714
182.9214,0.7196655,0.8768768,0.4879761,0.6948395
182.9214,0.7370911,0.5449371,0.5654297,0.6158193
182.9214,1.141953,6,0.9595184,2.70049
182.9256,0.6882172,6,0.9204559,2.536224
182.9256,0.6374969,1.24826,0.7015076,0.8624217
182.9256,0.7732849,1.15303,0.6325989,0.8529714
182.9256,0.7196655,0.8768768,0.4879761,0.6948395
182.9256,0.7370911,0.5449371,0.5654297,0.6158193
182.9256,1.141953,6,0.9595184,2.70049
182.9316,0.6882172,6,0.9204559,2.536224
182.9316,0.6374969,1.24826,0.7015076,0.8624217
182.9316,0.7732849,1.15303,0.6325989,0.8529714
182.9316,0.7196655,0.8768768,0.4879761,0.6948395
182.9316,0.7370911,0.5449371,0.5654297,0.6158193
182.9316,1.141953,6,0.9595184,2.70049
182.9376,0.6882172,6,0.9204559,2.536224
182.9376,0.6374969,1.24826,0.7015076,0.8624217
182.9376,0.7732849,1.15303,0.6325989,0.8529714
182.9376,0.7196655,0.8768768,0.4879761,0.6948395
182.9376,0.7370911,0.5449371,0.5654297,0.6158193
182.9376,1.141953,6,0.9595184,2.70049
182.9419,0.6882172,6,0.9204559,2.536224
182.9419,0.6374969,1.24826,0.7015076,0.8624217
182.9419,0.7732849,1.15303,0.6325989,0.8529714
182.9419,0.7196655,0.8768768,0.4879761,0.6948395
182.9419,0.7370911,0.5449371,0.5654297,0.6158193
182.9419,1.141953,6,0.9595184,2.70049
182.9472,0.6882172,6,0.9204559,2.536224
182.9472,0.6374969,1.24826,0.7015076,0.8624217
182.9472,0.7732849,1.15303,0.6325989,0.8529714
182.9472,0.7196655,0.8768768,0.4879761,0.6948395
182.9472,0.7370911,0.5449371,0.5654297,0.6158193
182.9472,1.141953,6,0.9595184,2.70049
182.953,0.6882172,6,0.9204559,2.536224
182.953,0.6374969,1.24826,0.7015076,0.8624217
182.953,0.7732849,1.15303,0.6325989,0.8529714
182.953,0.7196655,0.8768768,0.4879761,0.6948395
182.953,0.7370911,0.5449371,0.5654297,0.6158193
182.953,1.141953,6,0.9595184,2.70049
182.9578,0.6882172,6,0.9204559,2.536224
182.9578,0.6374969,1.24826,0.7015076,0.8624217
182.9578,0.7732849,1.15303,0.6325989,0.8529714
182.9578,0.7196655,0.8768768,0.4879761,0.6948395
182.9578,0.7370911,0.5449371,0.5654297,0.6158193
182.9578,1.141953,6,0.9595184,2.70049
182.9626,0.6882172,6,0.9204559,2.536224
182.9626,0.6374969,1.24826,0.7015076,0.8624217
182.9626,0.7732849,1.15303,0.6325989,0.8529714
182.9626,0.7196655,0.8768768,0.4879761,0.6948395
182.9626,0.7370911,0.5449371,0.5654297,0.6158193
182.9626,1.141953,6,0.9595184,2.70049
182.9686,0.6882172,6,0.9204559,2.536224
182.9686,0.6374969,1.24826,0.7015076,0.8624217
182.9686,0.7732849,1.15303,0.6325989,0.8529714
182.9686,0.7196655,0.8768768,0.4879761,0.6948395
182.9686,0.7370911,0.5449371,0.5654297,0.6158193
182.9686,1.141953,6,0.9595184,2.70049
182.9729,0.6882172,6,0.9204559,2.536224
182.9729,0.6374969,1.24826,0.7015076,0.8624217
182.9729,0.7732849,1.15303,0.6325989,0.8529714
182.9729,0.7196655,0.8768768,0.4879761,0.6948395
182.9729,0.7370911,0.5449371,0.5654297,0.6158193
182.9729,1.141953,6,0.9595184,2.70049
182.9776,0.6882172,6,0.9204559,2.536224
182.9776,0.6374969,1.24826,0.7015076,0.8624217
182.9776,0.7732849,1.15303,0.6325989,0.8529714
182.9776,0.7196655,0.8768768,0.4879761,0.6948395
182.9776,0.7370911,0.5449371,0.5654297,0.6158193
182.9776,1.141953,6,0.9595184,2.70049
182.9853,0.6882172,6,0.9204559,2.536224
182.9853,0.6374969,1.24826,0.7015076,0.8624217
182.9853,0.7732849,1.15303,0.6325989,0.8529714
182.9853,0.7196655,0.8768768,0.4879761,0.6948395
182.9853,0.7370911,0.5449371,0.5654297,0.6158193
182.9853,1.141953,6,0.9595184,2.70049
182.9894,0.6882172,6,0.9204559,2.536224
182.9894,0.6374969,1.24826,0.7015076,0.8624217
182.9894,0.7732849,1.15303,0.6325989,0.8529714
182.9894,0.7196655,0.8768768,0.4879761,0.6948395
182.9894,0.7370911,0.5449371,0.5654297,0.6158193
182.9894,1.141953,6,0.9595184,2.70049
182.9934,0.6882172,6,0.9204559,2.536224
182.9934,0.6374969,1.24826,0.7015076,0.8624217
182.9934,0.7732849,1.15303,0.6325989,0.8529714
182.9934,0.7196655,0.8768768,0.4879761,0.6948395
182.9934,0.7370911,0.5449371,0.5654297,0.6158193
182.9934,1.141953,6,0.9595184,2.70049
183.0018,0.6882172,6,0.9204559,2.536224
183.0018,0.6374969,1.24826,0.7015076,0.8624217
183.0018,0.7732849,1.15303,0.6325989,0.8529714
183.0018,0.7196655,0.8768768,0.4879761,0.6948395
183.0018,0.7370911,0.5449371,0.5654297,0.6158193
183.0018,1.141953,6,0.9595184,2.70049
183.0067,0.6882172,6,0.9204559,2.536224
183.0067,0.6374969,1.24826,0.7015076,0.8624217
183.0067,0.7732849,1.15303,0.6325989,0.8529714
183.0067,0.7196655,0.8768768,0.4879761,0.6948395
183.0067,0.7370911,0.5449371,0.5654297,0.6158193
183.0067,1.141953,6,0.9595184,2.70049
183.0109,0.6882172,6,0.9204559,2.536224
183.0109,0.6374969,1.24826,0.7015076,0.8624217
183.0109,0.7732849,1.15303,0.6325989,0.8529714
183.0109,0.7196655,0.8768768,0.4879761,0.6948395
183.0109,0.7370911,0.5449371,0.5654297,0.6158193
183.0109,1.141953,6,0.9595184,2.70049
183.0197,0.6882172,6,0.9204559,2.536224
183.0197,0.6374969,1.24826,0.7015076,0.8624217
183.0197,0.7732849,1.15303,0.6325989,0.8529714
183.0197,0.7196655,0.8768768,0.4879761,0.6948395
183.0197,0.7370911,0.5449371,0.5654297,0.6158193
183.0197,1.141953,6,0.9595184,2.70049
183.0246,0.6882172,6,0.9204559,2.536224
183.0246,0.6374969,1.24826,0.7015076,0.8624217
183.0246,0.7732849,1.15303,0.6325989,0.8529714
183.0246,0.7196655,0.8768768,0.4879761,0.6948395
183.0246,0.7370911,0.5449371,0.5654297,0.6158193
183.0246,1.141953,6,0.9595184,2.70049
183.0331,0.6882172,6,0.9204559,2.536224
183.0331,0.6374969,1.24826,0.7015076,0.8624217
183.0331,0.7732849,1.15303,0.6325989,0.8529714
183.0331,0.7196655,0.8768768,0.4879761,0.6948395
183.0331,0.7370911,0.5449371,0.5654297,0.6158193
183.0331,1.141953,6,0.9595184,2.70049
183.0391,0.6882172,6,0.9204559,2.536224
183.0391,0.6374969,1.24826,0.7015076,0.8624217
183.0391,0.7732849,1.15303,0.6325989,0.8529714
183.0391,0.7196655,0.8768768,0.4879761,0.6948395
183.0391,0.7370911,0.5449371,0.5654297,0.6158193
183.0391,1.141953,6,0.9595184,2.70049
183.0434,0.6882172,6,0.9204559,2.536224
183.0434,0.6374969,1.24826,0.7015076,0.8624217
183.0434,0.7732849,1.15303,0.6325989,0.8529714
183.0434,0.7196655,0.8768768,0.4879761,0.6948395
183.0434,0.7370911,0.5449371,0.5654297,0.6158193
183.0434,1.141953,6,0.9595184,2.70049
183.0527,0.6882172,6,0.9204559,2.536224
183.0527,0.6374969,1.24826,0.7015076,0.8624217
183.0527,0.7732849,1.15303,0.6325989,0.8529714
183.0527,0.7196655,0.8768768,0.4879761,0.6948395
183.0527,0.7370911,0.5449371,0.5654297,0.6158193
183.0527,1.141953,6,0.9595184,2.70049
183.0579,0.6882172,6,0.9204559,2.536224
183.0579,0.6374969,1.24826,0.7015076,0.8624217
183.0579,0.7732849,1.15303,0.6325989,0.8529714
183.0579,0.7196655,0.8768768,0.4879761,0.6948395
183.0579,0.7370911,0.5449371,0.5654297,0.6158193
183.0579,1.141953,6,0.9595184,2.70049
183.0635,0.6882172,6,0.9204559,2.536224
183.0635,0.6374969,1.24826,0.7015076,0.8624217
183.0635,0.7732849,1.15303,0.6325989,0.8529714
183.0635,0.7196655,0.8768768,0.4879761,0.6948395
183.0635,0.7370911,0.5449371,0.5654297,0.6158193
183.0635,1.141953,6,0.9595184,2.70049
183.0697,0.6882172,6,0.9204559,2.536224
183.0697,0.6374969,1.24826,0.7015076,0.8624217
183.0697,0.7732849,1.15303,0.6325989,0.8529714
183.0697,0.7196655,0.8768768,0.4879761,0.6948395
183.0697,0.7370911,0.5449371,0.5654297,0.6158193
183.0697,1.141953,6,0.9595184,2.70049
183.075,0.6882172,6,0.9204559,2.536224
183.075,0.6374969,1.24826,0.7015076,0.8624217
183.075,0.7732849,1.15303,0.6325989,0.8529714
183.075,0.7196655,0.8768768,0.4879761,0.6948395
183.075,0.7370911,0.5449371,0.5654297,0.6158193
183.075,1.141953,6,0.9595184,2.70049
183.0824,0.6882172,6,0.9204559,2.536224
183.0824,0.6374969,1.24826,0.7015076,0.8624217
183.0824,0.7732849,1.15303,0.6325989,0.8529714
183.0824,0.7196655,0.8768768,0.4879761,0.6948395
183.0824,0.7370911,0.5449371,0.5654297,0.6158193
183.0824,1.141953,6,0.9595184,2.70049
183.0872,0.6882172,6,0.9204559,2.536224
183.0872,0.6374969,1.24826,0.7015076,0.8624217
183.0872,0.7732849,1.15303,0.6325989,0.8529714
183.0872,0.7196655,0.8768768,0.4879761,0.6948395
183.0872,0.7370911,0.5449371,0.5654297,0.6158193
183.0872,1.141953,6,0.9595184,2.70049
183.0922,0.6882172,6,0.9204559,2.536224
183.0922,0.6374969,1.24826,0.7015076,0.8624217
183.0922,0.7732849,1.15303,0.6325989,0.8529714
183.0922,0.7196655,0.8768768,0.4879761,0.6948395
183.0922,0.7370911,0.5449371,0.5654297,0.6158193
183.0922,1.141953,6,0.9595184,2.70049
183.1002,0.6882172,6,0.9204559,2.536224
183.1002,0.6374969,1.24826,0.7015076,0.8624217
183.1002,0.7732849,1.15303,0.6325989,0.8529714
183.1002,0.7196655,0.8768768,0.4879761,0.6948395
183.1002,0.7370911,0.5449371,0.5654297,0.6158193
183.1002,1.141953,6,0.9595184,2.70049
183.1053,0.6882172,6,0.9204559,2.536224
183.1053,0.6374969,1.24826,0.7015076,0.8624217
183.1053,0.7732849,1.15303,0.6325989,0.8529714
183.1053,0.7196655,0.8768768,0.4879761,0.6948395
183.1053,0.7370911,0.5449371,0.5654297,0.6158193
183.1053,1.141953,6,0.9595184,2.70049
183.1108,0.6882172,6,0.9204559,2.536224
183.1108,0.6374969,1.24826,0.7015076,0.8624217
183.1108,0.7732849,1.15303,0.6325989,0.8529714
183.1108,0.7196655,0.8768768,0.4879761,0.6948395
183.1108,0.7370911,0.5449371,0.5654297,0.6158193
183.1108,1.141953,6,0.9595184,2.70049
183.1181,0.6882172,6,0.9204559,2.536224
183.1181,0.6374969,1.24826,0.7015076,0.8624217
183.1181,0.7732849,1.15303,0.6325989,0.8529714
183.1181,0.7196655,0.8768768,0.4879761,0.6948395
183.1181,0.7370911,0.5449371,0.5654297,0.6158193
183.1181,1.141953,6,0.9595184,2.70049
183.123,0.6882172,6,0.9204559,2.536224
183.123,0.6374969,1.24826,0.7015076,0.8624217
183.123,0.7732849,1.15303,0.6325989,0.8529714
183.123,0.7196655,0.8768768,0.4879761,0.6948395
183.123,0.7370911,0.5449371,0.5654297,0.6158193
183.123,1.141953,6,0.9595184,2.70049
183.1292,0.6882172,6,0.9204559,2.536224
183.1292,0.6374969,1.24826,0.7015076,0.8624217
183.1292,0.7732849,1.15303,0.6325989,0.8529714
183.1292,0.7196655,0.8768768,0.4879761,0.6948395
183.1292,0.7370911,0.5449371,0.5654297,0.6158193
183.1292,1.141953,6,0.9595184,2.70049
183.1366,0.6882172,6,0.9204559,2.536224
183.1366,0.6374969,1.24826,0.7015076,0.8624217
183.1366,0.7732849,1.15303,0.6325989,0.8529714
183.1366,0.7196655,0.8768768,0.4879761,0.6948395
183.1366,0.7370911,0.5449371,0.5654297,0.6158193
183.1366,1.141953,6,0.9595184,2.70049
183.1417,0.6882172,6,0.9204559,2.536224
183.1417,0.6374969,1.24826,0.7015076,0.8624217
183.1417,0.7732849,1.15303,0.6325989,0.8529714
183.1417,0.7196655,0.8768768,0.4879761,0.6948395
183.1417,0.7370911,0.5449371,0.5654297,0.6158193
183.1417,1.141953,6,0.9595184,2.70049
183.1479,0.6882172,6,0.9204559,2.536224
183.1479,0.6374969,1.24826,0.7015076,0.8624217
183.1479,0.7732849,1.15303,0.6325989,0.8529714
183.1479,0.7196655,0.8768768,0.4879761,0.6948395
183.1479,0.7370911,0.5449371,0.5654297,0.6158193
183.1479,1.141953,6,0.9595184,2.70049
183.1546,0.6882172,6,0.9204559,2.536224
183.1546,0.6374969,1.24826,0.7015076,0.8624217
