time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
2.439106,1,1404.613,842.4123,1404.613,842.4124
2.442738,1,1404.613,842.4123,1404.613,842.4124
2.446672,1,1404.613,842.4123,1404.613,842.4124
2.452451,1,1404.613,842.4123,1404.613,842.4124
2.457006,1,1404.613,842.4123,1404.613,842.4124
2.460735,1,1404.613,842.4123,1404.613,842.4124
2.465296,1,1404.613,842.4123,1404.613,842.4124
2.471063,1,1404.613,842.4123,1404.613,842.4124
2.474995,1,1404.613,842.4123,1404.613,842.4124
2.479228,1,1404.613,842.4123,1404.613,842.4124
2.483414,1,1404.613,842.4123,1404.613,842.4124
2.489202,1,1404.613,842.4123,1404.613,842.4124
2.493975,1,1404.613,842.4123,1404.613,842.4124
2.497072,1,1404.613,842.4123,1404.613,842.4124
2.501705,1,1404.613,842.4123,1404.613,842.4124
2.507884,1,1404.613,842.4123,1404.613,842.4124
2.511526,1,1404.613,842.4123,1404.613,842.4124
2.514552,1,1404.613,842.4123,1404.613,842.4124
2.519931,1,1404.613,842.4123,1404.613,842.4124
2.524686,1,1404.613,842.4123,1404.613,842.4124
2.528553,1,1404.613,842.4123,1404.613,842.4124
2.532117,1,1404.613,842.4123,1404.613,842.4124
2.537386,1,1404.613,842.4123,1404.613,842.4124
2.54205,1,1404.613,842.4123,1404.613,842.4124
2.545209,1,1404.613,842.4123,1404.613,842.4124
2.549526,1,1404.613,842.4123,1404.613,842.4124
2.555194,1,1404.613,842.4123,1404.613,842.4124
2.559121,1,1404.613,842.4123,1404.613,842.4124
2.5626,1,1404.613,842.4123,1404.613,842.4124
2.566521,1,1404.613,842.4123,1404.613,842.4124
2.572871,1,1404.613,842.4123,1404.613,842.4124
2.57621,1,1404.613,842.4123,1404.613,842.4124
2.579333,1,1404.613,842.4123,1404.613,842.4124
2.586244,1,1404.613,842.4123,1404.613,842.4124
2.591595,1,1404.613,842.4123,1404.613,842.4124
2.594901,1,1404.613,842.4123,1404.613,842.4124
2.598686,1,1404.613,842.4123,1404.613,842.4124
2.605557,1,1404.613,842.4123,1404.613,842.4124
2.609539,1,1404.613,842.4123,1404.613,842.4124
2.612669,1,1404.613,842.4123,1404.613,842.4124
2.621142,1,1404.613,842.4123,1404.613,842.4124
2.624689,1,1404.613,842.4123,1404.613,842.4124
2.628554,1,1404.613,842.4123,1404.613,842.4124
2.633358,1,1404.613,842.4123,1404.613,842.4124
2.638594,1,1404.613,842.4123,1404.613,842.4124
2.642594,1,1404.613,842.4123,1404.613,842.4124
2.645716,1,1404.613,842.4123,1404.613,842.4124
2.651037,1,1404.613,842.4123,1404.613,842.4124
2.655631,1,1404.613,842.4123,1404.613,842.4124
2.65895,1,1404.613,842.4123,1404.613,842.4124
2.66292,1,1404.613,842.4123,1404.613,842.4124
2.668427,1,1404.613,842.4123,1404.613,842.4124
2.673479,1,1404.613,842.4123,1404.613,842.4124
2.676751,1,1404.613,842.4123,1404.613,842.4124
2.681033,1,1404.613,842.4123,1404.613,842.4124
2.685855,1,1404.613,842.4123,1404.613,842.4124
2.69064,1,1404.613,842.4123,1404.613,842.4124
2.694736,1,1404.613,842.4123,1404.613,842.4124
2.698674,1,1404.613,842.4123,1404.613,842.4124
2.703971,1,1404.613,842.4123,1404.613,842.4124
2.708862,1,1404.613,842.4123,1404.613,842.4124
2.71293,1,1404.613,842.4123,1404.613,842.4124
2.716992,1,1404.613,842.4123,1404.613,842.4124
2.72155,1,1404.613,842.4123,1404.613,842.4124
2.725673,1,1404.613,842.4123,1404.613,842.4124
2.729372,1,1404.613,842.4123,1404.613,842.4124
2.733346,1,1404.613,842.4123,1404.613,842.4124
2.739083,1,1404.613,842.4123,1404.613,842.4124
2.743989,1,1404.613,842.4123,1404.613,842.4124
2.748052,1,1404.613,842.4123,1404.613,842.4124
2.753273,1,1404.613,842.4123,1404.613,842.4124
2.757642,1,1404.613,842.4123,1404.613,842.4124
2.760792,1,1404.613,842.4123,1404.613,842.4124
2.763875,1,1404.613,842.4123,1404.613,842.4124
2.769461,1,1404.613,842.4123,1404.613,842.4124
2.774751,1,1404.613,842.4123,1404.613,842.4124
2.777981,1,1404.613,842.4123,1404.613,842.4124
2.781173,1,1404.613,842.4123,1404.613,842.4124
2.786496,1,1404.613,842.4123,1404.613,842.4124
2.792021,1,1404.613,842.4123,1404.613,842.4124
2.795659,1,1404.613,842.4123,1404.613,842.4124
2.799451,1,1404.613,842.4123,1404.613,842.4124
2.806544,1,1404.613,842.4123,1404.613,842.4124
2.810544,1,1404.613,842.4123,1404.613,842.4124
2.813543,1,1404.613,842.4123,1404.613,842.4124
2.820155,1,1404.613,842.4123,1404.613,842.4124
2.824812,1,1404.613,842.4123,1404.613,842.4124
2.828997,1,1404.613,842.4123,1404.613,842.4124
2.835428,1,1404.613,842.4123,1404.613,842.4124
2.841331,1,1404.613,842.4123,1404.613,842.4124
2.844629,1,1404.613,842.4123,1404.613,842.4124
2.854428,1,1404.613,842.4123,1404.613,842.4124
2.859088,1,1404.613,842.4123,1404.613,842.4124
2.862772,1,1404.613,842.4123,1404.613,842.4124
2.868259,1,1404.613,842.4123,1404.613,842.4124
2.873019,1,1404.613,842.4123,1404.613,842.4124
2.876248,1,1404.613,842.4123,1404.613,842.4124
2.879601,1,1404.613,842.4123,1404.613,842.4124
2.884613,1,1404.613,842.4123,1404.613,842.4124
2.890086,1,1404.613,842.4123,1404.613,842.4124
2.893332,1,1404.613,842.4123,1404.613,842.4124
2.897395,1,1404.613,842.4123,1404.613,842.4124
2.902795,1,1404.613,842.4123,1404.613,842.4124
2.907478,1,1404.613,842.4123,1404.613,842.4124
2.911087,1,1404.613,842.4123,1404.613,842.4124
2.915143,1,1404.613,842.4123,1404.613,842.4124
2.920703,1,1404.613,842.4123,1404.613,842.4124
2.924242,1,1404.613,842.4123,1404.613,842.4124
2.929214,1,1404.613,842.4123,1404.613,842.4124
2.933109,1,1404.613,842.4123,1404.613,842.4124
2.938268,1,1404.613,842.4123,1404.613,842.4124
2.942029,1,1404.613,842.4123,1404.613,842.4124
2.946008,1,1404.613,842.4123,1404.613,842.4124
2.950632,1,1404.613,842.4123,1404.613,842.4124
2.955145,1,1404.613,842.4123,1404.613,842.4124
2.959556,1,1404.613,842.4123,1404.613,842.4124
2.96281,1,1404.613,842.4123,1404.613,842.4124
2.966641,1,1404.613,842.4123,1404.613,842.4124
2.972465,1,1404.613,842.4123,1404.613,842.4124
2.976394,1,1404.613,842.4123,1404.613,842.4124
2.979478,1,1404.613,842.4123,1404.613,842.4124
2.983421,1,1404.613,842.4123,1404.613,842.4124
2.989477,1,1404.613,842.4123,1404.613,842.4124
2.99321,1,1404.613,842.4123,1404.613,842.4124
2.996482,1,1404.613,842.4123,1404.613,842.4124
3.000712,1,1404.613,842.4123,1404.613,842.4124
3.005994,1,1404.613,842.4123,1404.613,842.4124
3.010138,1,1404.613,842.4123,1404.613,842.4124
3.013487,1,1404.613,842.4123,1404.613,842.4124
3.019202,1,1404.613,842.4123,1404.613,842.4124
3.024421,1,1404.613,842.4123,1404.613,842.4124
3.028469,1,1404.613,842.4123,1404.613,842.4124
3.031943,1,1404.613,842.4123,1404.613,842.4124
3.039076,1,1404.613,842.4123,1404.613,842.4124
3.042521,1,1404.613,842.4123,1404.613,842.4124
3.045874,1,1404.613,842.4123,1404.613,842.4124
3.053268,1,1404.613,842.4123,1404.613,842.4124
3.057033,1,1404.613,842.4123,1404.613,842.4124
3.060295,1,1404.613,842.4123,1404.613,842.4124
3.063308,1,1404.613,842.4123,1404.613,842.4124
3.072626,1,1404.613,842.4123,1404.613,842.4124
3.076073,1,1404.613,842.4123,1404.613,842.4124
3.079674,1,1404.613,842.4123,1404.613,842.4124
3.085006,1,1404.613,842.4123,1404.613,842.4124
3.089955,1,1404.613,842.4123,1404.613,842.4124
3.093362,1,1404.613,842.4123,1404.613,842.4124
3.097002,1,1404.613,842.4123,1404.613,842.4124
3.102382,1,1404.613,842.4123,1404.613,842.4124
3.106531,1,1404.613,842.4123,1404.613,842.4124
3.110419,1,1404.613,842.4123,1404.613,842.4124
3.114512,1,1404.613,842.4123,1404.613,842.4124
3.120124,1,1404.613,842.4123,1404.613,842.4124
3.123807,1,1404.613,842.4123,1404.613,842.4124
3.12785,1,1404.613,842.4123,1404.613,842.4124
3.131987,1,1404.613,842.4123,1404.613,842.4124
3.136906,1,1404.613,842.4123,1404.613,842.4124
3.140332,1,1404.613,842.4123,1404.613,842.4124
3.144274,1,1404.613,842.4123,1404.613,842.4124
3.148486,1,1404.613,842.4123,1404.613,842.4124
3.153882,1,1404.613,842.4123,1404.613,842.4124
3.158036,1,1404.613,842.4123,1404.613,842.4124
3.162366,1,1404.613,842.4123,1404.613,842.4124
3.165873,1,1404.613,842.4123,1404.613,842.4124
3.171486,1,1404.613,842.4123,1404.613,842.4124
3.175825,1,1404.613,842.4123,1404.613,842.4124
3.179273,1,1404.613,842.4123,1404.613,842.4124
3.1833,1,1404.613,842.4123,1404.613,842.4124
3.190151,1,1404.613,842.4123,1404.613,842.4124
3.194293,1,1404.613,842.4123,1404.613,842.4124
3.197967,1,1404.613,842.4123,1404.613,842.4124
3.203384,1,1404.613,842.4123,1404.613,842.4124
3.208468,1,1404.613,842.4123,1404.613,842.4124
3.211751,1,1404.613,842.4123,1404.613,842.4124
3.214952,1,1404.613,842.4123,1404.613,842.4124
3.219971,1,1404.613,842.4123,1404.613,842.4124
3.224496,1,1404.613,842.4123,1404.613,842.4124
3.228509,1,1404.613,842.4123,1404.613,842.4124
3.232162,1,1404.613,842.4123,1404.613,842.4124
3.237464,1,1404.613,842.4123,1404.613,842.4124
3.241769,1,1404.613,842.4123,1404.613,842.4124
3.245073,1,1404.613,842.4123,1404.613,842.4124
3.249742,1,1404.613,842.4123,1404.613,842.4124
3.255476,1,1404.613,842.4123,1404.613,842.4124
3.259322,1,1404.613,842.4123,1404.613,842.4124
3.262655,1,1404.613,842.4123,1404.613,842.4124
3.266252,1,1404.613,842.4123,1404.613,842.4124
3.273417,1,1404.613,842.4123,1404.613,842.4124
3.277121,1,1404.613,842.4123,1404.613,842.4124
3.280161,1,1404.613,842.4123,1404.613,842.4124
3.285788,1,1404.613,842.4123,1404.613,842.4124
3.291492,1,1404.613,842.4123,1404.613,842.4124
3.29479,1,1404.613,842.4123,1404.613,842.4124
3.297791,1,1404.613,842.4123,1404.613,842.4124
3.305825,1,1404.613,842.4123,1404.613,842.4124
3.309974,1,1404.613,842.4123,1404.613,842.4124
3.312989,1,1404.613,842.4123,1404.613,842.4124
3.322265,1,1404.613,842.4123,1404.613,842.4124
3.325624,1,1404.613,842.4123,1404.613,842.4124
3.329535,1,1404.613,842.4123,1404.613,842.4124
3.334488,1,1404.613,842.4123,1404.613,842.4124
3.339268,1,1404.613,842.4123,1404.613,842.4124
3.343155,1,1404.613,842.4123,1404.613,842.4124
3.347841,1,1404.613,842.4123,1404.613,842.4124
3.353554,1,1404.613,842.4123,1404.613,842.4124
3.357474,1,1404.613,842.4123,1404.613,842.4124
3.36059,1,1404.613,842.4123,1404.613,842.4124
3.364462,1,1404.613,842.4123,1404.613,842.4124
3.370978,1,1404.613,842.4123,1404.613,842.4124
3.374711,1,1404.613,842.4123,1404.613,842.4124
3.378311,1,1404.613,842.4123,1404.613,842.4124
3.382114,1,1404.613,842.4123,1404.613,842.4124
3.388116,1,1404.613,842.4123,1404.613,842.4124
3.391584,1,1404.613,842.4123,1404.613,842.4124
3.396109,1,1404.613,842.4123,1404.613,842.4124
3.400112,1,1404.613,842.4123,1404.613,842.4124
3.404585,1,1404.613,842.4123,1404.613,842.4124
3.40886,1,1404.613,842.4123,1404.613,842.4124
3.412743,1,1404.613,842.4123,1404.613,842.4124
3.416652,1,1404.613,842.4123,1404.613,842.4124
3.42224,1,1404.613,842.4123,1404.613,842.4124
3.426445,1,1404.613,842.4123,1404.613,842.4124
3.430582,1,1404.613,842.4123,1404.613,842.4124
3.435779,1,1404.613,842.4123,1404.613,842.4124
3.440997,1,1404.613,842.4123,1404.613,842.4124
3.444602,1,1404.613,842.4123,1404.613,842.4124
3.448719,1,1404.613,842.4123,1404.613,842.4124
3.453936,1,1404.613,842.4123,1404.613,842.4124
3.458319,1,1404.613,842.4123,1404.613,842.4124
3.461454,1,1404.613,842.4123,1404.613,842.4124
3.46477,1,1404.613,842.4123,1404.613,842.4124
3.47136,1,1404.613,842.4123,1404.613,842.4124
3.476047,1,1404.613,842.4123,1404.613,842.4124
3.479125,1,1404.613,842.4123,1404.613,842.4124
3.482855,1,1404.613,842.4123,1404.613,842.4124
3.489604,1,1404.613,842.4123,1404.613,842.4124
3.493269,1,1404.613,842.4123,1404.613,842.4124
3.496219,1,1404.613,842.4123,1404.613,842.4124
3.500285,1,1404.613,842.4123,1404.613,842.4124
3.506033,1,1404.613,842.4123,1404.613,842.4124
3.509966,1,1404.613,842.4123,1404.613,842.4124
3.512952,1,1404.613,842.4123,1404.613,842.4124
3.516726,1,1404.613,842.4123,1404.613,842.4124
3.522541,1,1404.613,842.4123,1404.613,842.4124
3.525892,1,1404.613,842.4123,1404.613,842.4124
3.529908,1,1404.613,842.4123,1404.613,842.4124
3.535453,1,1404.613,842.4123,1404.613,842.4124
3.540562,1,1404.613,842.4123,1404.613,842.4124
3.543804,1,1404.613,842.4123,1404.613,842.4124
3.547493,1,1404.613,842.4123,1404.613,842.4124
3.555424,1,1404.613,842.4123,1404.613,842.4124
3.559125,1,1404.613,842.4123,1404.613,842.4124
3.562277,1,1404.613,842.4123,1404.613,842.4124
3.5708,1,1404.613,842.4123,1404.613,842.4124
3.574868,1,1404.613,842.4123,1404.613,842.4124
3.577919,1,1404.613,842.4123,1404.613,842.4124
3.58159,1,1404.613,842.4123,1404.613,842.4124
3.586728,1,1404.613,842.4123,1404.613,842.4124
3.591151,1,1404.613,842.4123,1404.613,842.4124
3.594254,1,1404.613,842.4123,1404.613,842.4124
3.598664,1,1404.613,842.4123,1404.613,842.4124
3.603607,1,1404.613,842.4123,1404.613,842.4124
3.607472,1,1404.613,842.4123,1404.613,842.4124
3.610595,1,1404.613,842.4123,1404.613,842.4124
3.614441,1,1404.613,842.4123,1404.613,842.4124
3.619571,1,1404.613,842.4123,1404.613,842.4124
3.623596,1,1404.613,842.4123,1404.613,842.4124
3.627533,1,1404.613,842.4123,1404.613,842.4124
3.631804,1,1404.613,842.4123,1404.613,842.4124
3.637369,1,1404.613,842.4123,1404.613,842.4124
3.641199,1,1404.613,842.4123,1404.613,842.4124
3.645243,1,1404.613,842.4123,1404.613,842.4124
3.649827,1,1404.613,842.4123,1404.613,842.4124
3.655087,1,1404.613,842.4123,1404.613,842.4124
3.658347,1,1404.613,842.4123,1404.613,842.4124
3.662496,1,1404.613,842.4123,1404.613,842.4124
3.666613,1,1404.613,842.4123,1404.613,842.4124
3.672635,1,1404.613,842.4123,1404.613,842.4124
3.677053,1,1404.613,842.4123,1404.613,842.4124
3.680826,1,1404.613,842.4123,1404.613,842.4124
3.685273,1,1404.613,842.4123,1404.613,842.4124
3.690121,1,1404.613,842.4123,1404.613,842.4124
3.694415,1,1404.613,842.4123,1404.613,842.4124
3.697787,1,1404.613,842.4123,1404.613,842.4124
3.703266,1,1404.613,842.4123,1404.613,842.4124
3.708376,1,1404.613,842.4123,1404.613,842.4124
3.712471,1,1404.613,842.4123,1404.613,842.4124
3.716122,1,1404.613,842.4123,1404.613,842.4124
3.72146,1,1404.613,842.4123,1404.613,842.4124
3.725444,1,1404.613,842.4123,1404.613,842.4124
3.729302,1,1404.613,842.4123,1404.613,842.4124
3.73351,1,1404.613,842.4123,1404.613,842.4124
3.739569,1,1404.613,842.4123,1404.613,842.4124
3.743052,1,1404.613,842.4123,1404.613,842.4124
3.745963,1,1404.613,842.4123,1404.613,842.4124
3.750672,1,1404.613,842.4123,1404.613,842.4124
3.756488,1,1404.613,842.4123,1404.613,842.4124
3.75982,1,1404.613,842.4123,1404.613,842.4124
3.762837,1,1404.613,842.4123,1404.613,842.4124
3.766323,1,1404.613,842.4123,1404.613,842.4124
3.773212,1,1404.613,842.4123,1404.613,842.4124
3.777012,1,1404.613,842.4123,1404.613,842.4124
3.780236,1,1404.613,842.4123,1404.613,842.4124
3.785667,1,1404.613,842.4123,1404.613,842.4124
3.791262,1,1404.613,842.4123,1404.613,842.4124
3.794537,1,1404.613,842.4123,1404.613,842.4124
3.797587,1,1404.613,842.4123,1404.613,842.4124
3.805486,1,1404.613,842.4123,1404.613,842.4124
3.809469,1,1404.613,842.4123,1404.613,842.4124
3.812558,1,1404.613,842.4123,1404.613,842.4124
3.823384,1,1404.613,842.4123,1404.613,842.4124
3.827795,1,1404.613,842.4123,1404.613,842.4124
3.831662,1,1404.613,842.4123,1404.613,842.4124
3.837783,1,1404.613,842.4123,1404.613,842.4124
3.84139,1,1404.613,842.4123,1404.613,842.4124
3.84447,1,1404.613,842.4123,1404.613,842.4124
3.850039,1,1404.613,842.4123,1404.613,842.4124
3.855701,1,1404.613,842.4123,1404.613,842.4124
3.859125,1,1404.613,842.4123,1404.613,842.4124
3.864297,1,1404.613,842.4123,1404.613,842.4124
3.870655,1,1404.613,842.4123,1404.613,842.4124
3.874343,1,1404.613,842.4123,1404.613,842.4124
3.877966,1,1404.613,842.4123,1404.613,842.4124
3.882195,1,1404.613,842.4123,1404.613,842.4124
3.888146,1,1404.613,842.4123,1404.613,842.4124
3.891455,1,1404.613,842.4123,1404.613,842.4124
3.895887,1,1404.613,842.4123,1404.613,842.4124
3.899639,1,1404.613,842.4123,1404.613,842.4124
3.905271,1,1404.613,842.4123,1404.613,842.4124
3.909689,1,1404.613,842.4123,1404.613,842.4124
3.913435,1,1404.613,842.4123,1404.613,842.4124
3.918392,1,1404.613,842.4123,1404.613,842.4124
3.923988,1,1404.613,842.4123,1404.613,842.4124
3.928383,1,1404.613,842.4123,1404.613,842.4124
3.931606,1,1404.613,842.4123,1404.613,842.4124
3.936696,1,1404.613,842.4123,1404.613,842.4124
3.941213,1,1404.613,842.4123,1404.613,842.4124
3.944482,1,1404.613,842.4123,1404.613,842.4124
3.948463,1,1404.613,842.4123,1404.613,842.4124
3.954689,1,1404.613,842.4123,1404.613,842.4124
3.959051,1,1404.613,842.4123,1404.613,842.4124
3.962342,1,1404.613,842.4123,1404.613,842.4124
3.965939,1,1404.613,842.4123,1404.613,842.4124
3.972684,1,1404.613,842.4123,1404.613,842.4124
3.976069,1,1404.613,842.4123,1404.613,842.4124
3.979147,1,1404.613,842.4123,1404.613,842.4124
3.982601,1,1404.613,842.4123,1404.613,842.4124
3.990099,1,1404.613,842.4123,1404.613,842.4124
3.993368,1,1404.613,842.4123,1404.613,842.4124
3.99638,1,1404.613,842.4123,1404.613,842.4124
4.000393,1,1404.613,842.4123,1404.613,842.4124
4.007883,1,1404.613,842.4123,1404.613,842.4124
4.011163,1,1404.613,842.4123,1404.613,842.4124
4.014341,1,1404.613,842.4123,1404.613,842.4124
4.02299,1,1404.613,842.4123,1404.613,842.4124
4.027593,1,1404.613,842.4123,1404.613,842.4124
4.03073,1,1404.613,842.4123,1404.613,842.4124
4.035517,1,1404.613,842.4123,1404.613,842.4124
4.04038,1,1404.613,842.4123,1404.613,842.4124
4.043831,1,1404.613,842.4123,1404.613,842.4124
4.047884,1,1404.613,842.4123,1404.613,842.4124
4.053401,1,1404.613,842.4123,1404.613,842.4124
4.057814,1,1404.613,842.4123,1404.613,842.4124
4.061284,1,1404.613,842.4123,1404.613,842.4124
4.065701,1,1404.613,842.4123,1404.613,842.4124
4.071633,1,1404.613,842.4123,1404.613,842.4124
4.074909,1,1404.613,842.4123,1404.613,842.4124
4.078155,1,1404.613,842.4123,1404.613,842.4124
4.082131,1,1404.613,842.4123,1404.613,842.4124
4.08824,1,1404.613,842.4123,1404.613,842.4124
4.091825,1,1404.613,842.4123,1404.613,842.4124
4.095581,1,1404.613,842.4123,1404.613,842.4124
4.09921,1,1404.613,842.4123,1404.613,842.4124
4.104611,1,1404.613,842.4123,1404.613,842.4124
4.108834,1,1404.613,842.4123,1404.613,842.4124
4.112967,1,1404.613,842.4123,1404.613,842.4124
4.116666,1,1404.613,842.4123,1404.613,842.4124
4.121707,1,1404.613,842.4123,1404.613,842.4124
4.125147,1,1404.613,842.4123,1404.613,842.4124
4.129949,1,1404.613,842.4123,1404.613,842.4124
4.134134,1,1404.613,842.4123,1404.613,842.4124
4.138776,1,1404.613,842.4123,1404.613,842.4124
4.142675,1,1404.613,842.4123,1404.613,842.4124
4.146082,1,1404.613,842.4123,1404.613,842.4124
4.150901,1,1404.613,842.4123,1404.613,842.4124
4.155745,1,1404.613,842.4123,1404.613,842.4124
4.160356,1,1404.613,842.4123,1404.613,842.4124
4.163901,1,1404.613,842.4123,1404.613,842.4124
4.16996,1,1404.613,842.4123,1404.613,842.4124
4.174236,1,1404.613,842.4123,1404.613,842.4124
4.178038,1,1404.613,842.4123,1404.613,842.4124
4.18156,1,1404.613,842.4123,1404.613,842.4124
4.187961,1,1404.613,842.4123,1404.613,842.4124
4.192182,1,1404.613,842.4123,1404.613,842.4124
4.195342,1,1404.613,842.4123,1404.613,842.4124
4.198683,1,1404.613,842.4123,1404.613,842.4124
4.204295,1,1404.613,842.4123,1404.613,842.4124
4.208751,1,1404.613,842.4123,1404.613,842.4124
4.21208,1,1404.613,842.4123,1404.613,842.4124
4.21517,1,1404.613,842.4123,1404.613,842.4124
4.22057,1,1404.613,842.4123,1404.613,842.4124
4.22471,1,1404.613,842.4123,1404.613,842.4124
4.228779,1,1404.613,842.4123,1404.613,842.4124
4.232176,1,1404.613,842.4123,1404.613,842.4124
4.237607,1,1404.613,842.4123,1404.613,842.4124
4.241781,1,1404.613,842.4123,1404.613,842.4124
4.245028,1,1404.613,842.4123,1404.613,842.4124
4.248905,1,1404.613,842.4123,1404.613,842.4124
4.255908,1,1404.613,842.4123,1404.613,842.4124
4.259306,1,1404.613,842.4123,1404.613,842.4124
4.262473,1,1404.613,842.4123,1404.613,842.4124
4.2662,1,1404.613,842.4123,1404.613,842.4124
4.274193,1,1404.613,842.4123,1404.613,842.4124
4.277295,1,1404.613,842.4123,1404.613,842.4124
4.28069,1,1404.613,842.4123,1404.613,842.4124
4.289277,1,1404.613,842.4123,1404.613,842.4124
4.29271,1,1404.613,842.4123,1404.613,842.4124
4.295726,1,1404.613,842.4123,1404.613,842.4124
4.299768,1,1404.613,842.4123,1404.613,842.4124
4.305235,1,1404.613,842.4123,1404.613,842.4124
4.309322,1,1404.613,842.4123,1404.613,842.4124
4.312753,1,1404.613,842.4123,1404.613,842.4124
4.317752,1,1404.613,842.4123,1404.613,842.4124
4.322348,1,1404.613,842.4123,1404.613,842.4124
4.325612,1,1404.613,842.4123,1404.613,842.4124
4.330333,1,1404.613,842.4123,1404.613,842.4124
4.336067,1,1404.613,842.4123,1404.613,842.4124
4.340185,1,1404.613,842.4123,1404.613,842.4124
4.343535,1,1404.613,842.4123,1404.613,842.4124
4.348369,1,1404.613,842.4123,1404.613,842.4124
4.353435,1,1404.613,842.4123,1404.613,842.4124
4.357537,1,1404.613,842.4123,1404.613,842.4124
4.361713,1,1404.613,842.4123,1404.613,842.4124
4.365323,1,1404.613,842.4123,1404.613,842.4124
4.371544,1,1404.613,842.4123,1404.613,842.4124
4.375485,1,1404.613,842.4123,1404.613,842.4124
4.379294,1,1404.613,842.4123,1404.613,842.4124
4.38274,1,1404.613,842.4123,1404.613,842.4124
4.388364,1,1404.613,842.4123,1404.613,842.4124
4.392973,1,1404.613,842.4123,1404.613,842.4124
4.396552,1,1404.613,842.4123,1404.613,842.4124
4.40077,1,1404.613,842.4123,1404.613,842.4124
4.40518,1,1404.613,842.4123,1404.613,842.4124
4.410155,1,1404.613,842.4123,1404.613,842.4124
4.413757,1,1404.613,842.4123,1404.613,842.4124
4.418169,1,1404.613,842.4123,1404.613,842.4124
4.424269,1,1404.613,842.4123,1404.613,842.4124
4.428451,1,1404.613,842.4123,1404.613,842.4124
4.431607,1,1404.613,842.4123,1404.613,842.4124
4.436841,1,1404.613,842.4123,1404.613,842.4124
4.441432,1,1404.613,842.4123,1404.613,842.4124
4.445148,1,1404.613,842.4123,1404.613,842.4124
4.449411,1,1404.613,842.4123,1404.613,842.4124
4.455442,1,1404.613,842.4123,1404.613,842.4124
4.459388,1,1404.613,842.4123,1404.613,842.4124
