time,ansTime1,ansTime2,ansTime3,ansTimeAve
1.620046,7,7,7,0
1.620046,7,7,7,0
1.620046,7,7,7,0
1.620046,7,7,7,0
1.624099,7,7,7,0
1.624099,7,7,7,0
1.624099,7,7,7,0
1.624099,7,7,7,0
1.624099,7,7,7,0
1.624099,7,7,7,0
1.629383,7,7,7,0
1.629383,7,7,7,0
1.629383,7,7,7,0
1.629383,7,7,7,0
1.629383,7,7,7,0
1.629383,7,7,7,0
1.637224,7,7,7,0
1.637224,7,7,7,0
1.637224,7,7,7,0
1.637224,7,7,7,0
1.637224,7,7,7,0
1.637224,7,7,7,0
1.641147,7,7,7,0
1.641147,7,7,7,0
1.641147,7,7,7,0
1.641147,7,7,7,0
1.641147,7,7,7,0
1.641147,7,7,7,0
1.644768,7,7,7,0
1.644768,7,7,7,0
1.644768,7,7,7,0
1.644768,7,7,7,0
1.644768,7,7,7,0
1.644768,7,7,7,0
1.650134,7,7,7,0
1.650134,7,7,7,0
1.650134,7,7,7,0
1.650134,7,7,7,0
1.650134,7,7,7,0
1.650134,7,7,7,0
1.654658,7,7,7,0
1.654658,7,7,7,0
1.654658,7,7,7,0
1.654658,7,7,7,0
1.654658,7,7,7,0
1.654658,7,7,7,0
1.659915,7,7,7,0
1.659915,7,7,7,0
1.659915,7,7,7,0
1.659915,7,7,7,0
1.659915,7,7,7,0
1.659915,7,7,7,0
1.664896,7,7,7,0
1.664896,7,7,7,0
1.664896,7,7,7,0
1.664896,7,7,7,0
1.664896,7,7,7,0
1.664896,7,7,7,0
1.670301,7,7,7,0
1.670301,7,7,7,0
1.670301,7,7,7,0
1.670301,7,7,7,0
1.670301,7,7,7,0
1.670301,7,7,7,0
1.675056,7,7,7,0
1.675056,7,7,7,0
1.675056,7,7,7,0
1.675056,7,7,7,0
1.675056,7,7,7,0
1.675056,7,7,7,0
1.678752,7,7,7,0
1.678752,7,7,7,0
1.678752,7,7,7,0
1.678752,7,7,7,0
1.678752,7,7,7,0
1.678752,7,7,7,0
1.682927,7,7,7,0
1.682927,7,7,7,0
1.682927,7,7,7,0
1.682927,7,7,7,0
1.682927,7,7,7,0
1.682927,7,7,7,0
1.686556,7,7,7,0
1.686556,7,7,7,0
1.686556,7,7,7,0
1.686556,7,7,7,0
1.686556,7,7,7,0
1.686556,7,7,7,0
1.693776,7,7,7,0
1.693776,7,7,7,0
1.693776,7,7,7,0
1.693776,7,7,7,0
1.693776,7,7,7,0
1.693776,7,7,7,0
1.698596,7,7,7,0
1.698596,7,7,7,0
1.698596,7,7,7,0
1.698596,7,7,7,0
1.698596,7,7,7,0
1.698596,7,7,7,0
1.703398,7,7,7,0
1.703398,7,7,7,0
1.703398,7,7,7,0
1.703398,7,7,7,0
1.703398,7,7,7,0
1.703398,7,7,7,0
1.708294,7,7,7,0
1.708294,7,7,7,0
1.708294,7,7,7,0
1.708294,7,7,7,0
1.708294,7,7,7,0
1.708294,7,7,7,0
1.714021,7,7,7,0
1.714021,7,7,7,0
1.714021,7,7,7,0
1.714021,7,7,7,0
1.714021,7,7,7,0
1.714021,7,7,7,0
1.718354,7,7,7,0
1.718354,7,7,7,0
1.718354,7,7,7,0
1.718354,7,7,7,0
1.718354,7,7,7,0
1.718354,7,7,7,0
1.721656,7,7,7,0
1.721656,7,7,7,0
1.721656,7,7,7,0
1.721656,7,7,7,0
1.721656,7,7,7,0
1.721656,7,7,7,0
1.726399,7,7,7,0
1.726399,7,7,7,0
1.726399,7,7,7,0
1.726399,7,7,7,0
1.726399,7,7,7,0
1.726399,7,7,7,0
1.732397,7,7,7,0
1.732397,7,7,7,0
1.732397,7,7,7,0
1.732397,7,7,7,0
1.732397,7,7,7,0
1.732397,7,7,7,0
1.737133,7,7,7,0
1.737133,7,7,7,0
1.737133,7,7,7,0
1.737133,7,7,7,0
1.737133,7,7,7,0
1.737133,7,7,7,0
1.742037,7,7,7,0
1.742037,7,7,7,0
1.742037,7,7,7,0
1.742037,7,7,7,0
1.742037,7,7,7,0
1.742037,7,7,7,0
1.748123,7,7,7,0
1.748123,7,7,7,0
1.748123,7,7,7,0
1.748123,7,7,7,0
1.748123,7,7,7,0
1.748123,7,7,7,0
1.752441,7,7,7,0
1.752441,7,7,7,0
1.752441,7,7,7,0
1.752441,7,7,7,0
1.752441,7,7,7,0
1.752441,7,7,7,0
1.756772,7,7,7,0
1.756772,7,7,7,0
1.756772,7,7,7,0
1.756772,7,7,7,0
1.756772,7,7,7,0
1.756772,7,7,7,0
1.76191,7,7,7,0
1.76191,7,7,7,0
1.76191,7,7,7,0
1.76191,7,7,7,0
1.76191,7,7,7,0
1.76191,7,7,7,0
1.766189,7,7,7,0
1.766189,7,7,7,0
1.766189,7,7,7,0
1.766189,7,7,7,0
1.766189,7,7,7,0
1.766189,7,7,7,0
1.770956,7,7,7,0
1.770956,7,7,7,0
1.770956,7,7,7,0
1.770956,7,7,7,0
1.770956,7,7,7,0
1.770956,7,7,7,0
1.775922,7,7,7,0
1.775922,7,7,7,0
1.775922,7,7,7,0
1.775922,7,7,7,0
1.775922,7,7,7,0
1.775922,7,7,7,0
1.780325,7,7,7,0
1.780325,7,7,7,0
1.780325,7,7,7,0
1.780325,7,7,7,0
1.780325,7,7,7,0
1.780325,7,7,7,0
1.784407,7,7,7,0
1.784407,7,7,7,0
1.784407,7,7,7,0
1.784407,7,7,7,0
1.784407,7,7,7,0
1.784407,7,7,7,0
1.78928,7,7,7,0
1.78928,7,7,7,0
1.78928,7,7,7,0
1.78928,7,7,7,0
1.78928,7,7,7,0
1.78928,7,7,7,0
1.794872,7,7,7,0
1.794872,7,7,7,0
1.794872,7,7,7,0
1.794872,7,7,7,0
1.794872,7,7,7,0
1.794872,7,7,7,0
1.799562,7,7,7,0
1.799562,7,7,7,0
1.799562,7,7,7,0
1.799562,7,7,7,0
1.799562,7,7,7,0
1.799562,7,7,7,0
1.804089,7,7,7,0
1.804089,7,7,7,0
1.804089,7,7,7,0
1.804089,7,7,7,0
1.804089,7,7,7,0
1.804089,7,7,7,0
1.809981,7,7,7,0
1.809981,7,7,7,0
1.809981,7,7,7,0
1.809981,7,7,7,0
1.809981,7,7,7,0
1.809981,7,7,7,0
1.814442,7,7,7,0
1.814442,7,7,7,0
1.814442,7,7,7,0
1.814442,7,7,7,0
1.814442,7,7,7,0
1.814442,7,7,7,0
1.818572,7,7,7,0
1.818572,7,7,7,0
1.818572,7,7,7,0
1.818572,7,7,7,0
1.818572,7,7,7,0
1.818572,7,7,7,0
1.823854,7,7,7,0
1.823854,7,7,7,0
1.823854,7,7,7,0
1.823854,7,7,7,0
1.823854,7,7,7,0
1.823854,7,7,7,0
1.829447,7,7,7,0
1.829447,7,7,7,0
1.829447,7,7,7,0
1.829447,7,7,7,0
1.829447,7,7,7,0
1.829447,7,7,7,0
1.834037,7,7,7,0
1.834037,7,7,7,0
1.834037,7,7,7,0
1.834037,7,7,7,0
1.834037,7,7,7,0
1.834037,7,7,7,0
1.83807,7,7,7,0
1.83807,7,7,7,0
1.83807,7,7,7,0
1.83807,7,7,7,0
1.83807,7,7,7,0
1.83807,7,7,7,0
1.843401,7,7,7,0
1.843401,7,7,7,0
1.843401,7,7,7,0
1.843401,7,7,7,0
1.843401,7,7,7,0
1.843401,7,7,7,0
1.846947,7,7,7,0
1.846947,7,7,7,0
1.846947,7,7,7,0
1.846947,7,7,7,0
1.846947,7,7,7,0
1.846947,7,7,7,0
1.851009,7,7,7,0
1.851009,7,7,7,0
1.851009,7,7,7,0
1.851009,7,7,7,0
1.851009,7,7,7,0
1.851009,7,7,7,0
1.856263,7,7,7,0
1.856263,7,7,7,0
1.856263,7,7,7,0
1.856263,7,7,7,0
1.856263,7,7,7,0
1.856263,7,7,7,0
1.861053,7,7,7,0
1.861053,7,7,7,0
1.861053,7,7,7,0
1.861053,7,7,7,0
1.861053,7,7,7,0
1.861053,7,7,7,0
1.86562,7,7,7,0
1.86562,7,7,7,0
1.86562,7,7,7,0
1.86562,7,7,7,0
1.86562,7,7,7,0
1.86562,7,7,7,0
1.87121,7,7,7,0
1.87121,7,7,7,0
1.87121,7,7,7,0
1.87121,7,7,7,0
1.87121,7,7,7,0
1.87121,7,7,7,0
1.876519,7,7,7,0
1.876519,7,7,7,0
1.876519,7,7,7,0
1.876519,7,7,7,0
1.876519,7,7,7,0
1.876519,7,7,7,0
1.880802,7,7,7,0
1.880802,7,7,7,0
1.880802,7,7,7,0
1.880802,7,7,7,0
1.880802,7,7,7,0
1.880802,7,7,7,0
1.885879,7,7,7,0
1.885879,7,7,7,0
1.885879,7,7,7,0
1.885879,7,7,7,0
1.885879,7,7,7,0
1.885879,7,7,7,0
1.89188,7,7,7,0
1.89188,7,7,7,0
1.89188,7,7,7,0
1.89188,7,7,7,0
1.89188,7,7,7,0
1.89188,7,7,7,0
1.896907,7,7,7,0
1.896907,7,7,7,0
1.896907,7,7,7,0
1.896907,7,7,7,0
1.896907,7,7,7,0
1.896907,7,7,7,0
1.901999,7,7,7,0
1.901999,7,7,7,0
1.901999,7,7,7,0
1.901999,7,7,7,0
1.901999,7,7,7,0
1.901999,7,7,7,0
1.906723,7,7,7,0
1.906723,7,7,7,0
1.906723,7,7,7,0
1.906723,7,7,7,0
1.906723,7,7,7,0
1.906723,7,7,7,0
1.912684,7,7,7,0
1.912684,7,7,7,0
1.912684,7,7,7,0
1.912684,7,7,7,0
1.912684,7,7,7,0
1.912684,7,7,7,0
1.917228,7,7,7,0
1.917228,7,7,7,0
1.917228,7,7,7,0
1.917228,7,7,7,0
1.917228,7,7,7,0
1.917228,7,7,7,0
1.922078,7,7,7,0
1.922078,7,7,7,0
1.922078,7,7,7,0
1.922078,7,7,7,0
1.922078,7,7,7,0
1.922078,7,7,7,0
1.927037,7,7,7,0
1.927037,7,7,7,0
1.927037,7,7,7,0
1.927037,7,7,7,0
1.927037,7,7,7,0
1.927037,7,7,7,0
1.932123,7,7,7,0
1.932123,7,7,7,0
1.932123,7,7,7,0
1.932123,7,7,7,0
1.932123,7,7,7,0
1.932123,7,7,7,0
1.936705,7,7,7,0
1.936705,7,7,7,0
1.936705,7,7,7,0
1.936705,7,7,7,0
1.936705,7,7,7,0
1.936705,7,7,7,0
1.94089,7,7,7,0
1.94089,7,7,7,0
1.94089,7,7,7,0
1.94089,7,7,7,0
1.94089,7,7,7,0
1.94089,7,7,7,0
1.945916,7,7,7,0
1.945916,7,7,7,0
1.945916,7,7,7,0
1.945916,7,7,7,0
1.945916,7,7,7,0
1.945916,7,7,7,0
1.952351,7,7,7,0
1.952351,7,7,7,0
1.952351,7,7,7,0
1.952351,7,7,7,0
1.952351,7,7,7,0
1.952351,7,7,7,0
1.956687,7,7,7,0
1.956687,7,7,7,0
1.956687,7,7,7,0
1.956687,7,7,7,0
1.956687,7,7,7,0
1.956687,7,7,7,0
1.961257,7,7,7,0
1.961257,7,7,7,0
1.961257,7,7,7,0
1.961257,7,7,7,0
1.961257,7,7,7,0
1.961257,7,7,7,0
1.965631,7,7,7,0
1.965631,7,7,7,0
1.965631,7,7,7,0
1.965631,7,7,7,0
1.965631,7,7,7,0
1.965631,7,7,7,0
1.970568,7,7,7,0
1.970568,7,7,7,0
1.970568,7,7,7,0
1.970568,7,7,7,0
1.970568,7,7,7,0
1.970568,7,7,7,0
1.974888,7,7,7,0
1.974888,7,7,7,0
1.974888,7,7,7,0
1.974888,7,7,7,0
1.974888,7,7,7,0
1.974888,7,7,7,0
1.980034,7,7,7,0
1.980034,7,7,7,0
1.980034,7,7,7,0
1.980034,7,7,7,0
1.980034,7,7,7,0
1.980034,7,7,7,0
1.98456,7,7,7,0
1.98456,7,7,7,0
1.98456,7,7,7,0
1.98456,7,7,7,0
1.98456,7,7,7,0
1.98456,7,7,7,0
1.989549,7,7,7,0
1.989549,7,7,7,0
1.989549,7,7,7,0
1.989549,7,7,7,0
1.989549,7,7,7,0
1.989549,7,7,7,0
1.994569,7,7,7,0
1.994569,7,7,7,0
1.994569,7,7,7,0
1.994569,7,7,7,0
1.994569,7,7,7,0
1.994569,7,7,7,0
1.999306,7,7,7,0
1.999306,7,7,7,0
1.999306,7,7,7,0
1.999306,7,7,7,0
1.999306,7,7,7,0
1.999306,7,7,7,0
2.004131,7,7,7,0
2.004131,7,7,7,0
2.004131,7,7,7,0
2.004131,7,7,7,0
2.004131,7,7,7,0
2.004131,7,7,7,0
2.009739,7,7,7,0
2.009739,7,7,7,0
2.009739,7,7,7,0
2.009739,7,7,7,0
2.009739,7,7,7,0
2.009739,7,7,7,0
2.014177,7,7,7,0
2.014177,7,7,7,0
2.014177,7,7,7,0
2.014177,7,7,7,0
2.014177,7,7,7,0
2.014177,7,7,7,0
2.017909,7,7,7,0
2.017909,7,7,7,0
2.017909,7,7,7,0
2.017909,7,7,7,0
2.017909,7,7,7,0
2.017909,7,7,7,0
2.022275,7,7,7,0
2.022275,7,7,7,0
2.022275,7,7,7,0
2.022275,7,7,7,0
2.022275,7,7,7,0
2.022275,7,7,7,0
2.028017,7,7,7,0
2.028017,7,7,7,0
2.028017,7,7,7,0
2.028017,7,7,7,0
2.028017,7,7,7,0
2.028017,7,7,7,0
2.032645,7,7,7,0
2.032645,7,7,7,0
2.032645,7,7,7,0
2.032645,7,7,7,0
2.032645,7,7,7,0
2.032645,7,7,7,0
2.036037,7,7,7,0
2.036037,7,7,7,0
2.036037,7,7,7,0
2.036037,7,7,7,0
2.036037,7,7,7,0
2.036037,7,7,7,0
2.039386,7,7,7,0
2.039386,7,7,7,0
2.039386,7,7,7,0
2.039386,7,7,7,0
2.039386,7,7,7,0
2.039386,7,7,7,0
2.04448,7,7,7,0
2.04448,7,7,7,0
2.04448,7,7,7,0
2.04448,7,7,7,0
2.04448,7,7,7,0
2.04448,7,7,7,0
2.049393,7,7,7,0
2.049393,7,7,7,0
2.049393,7,7,7,0
2.049393,7,7,7,0
2.049393,7,7,7,0
2.049393,7,7,7,0
2.053751,7,7,7,0
2.053751,7,7,7,0
2.053751,7,7,7,0
2.053751,7,7,7,0
2.053751,7,7,7,0
2.053751,7,7,7,0
2.057745,7,7,7,0
2.057745,7,7,7,0
2.057745,7,7,7,0
2.057745,7,7,7,0
2.057745,7,7,7,0
2.057745,7,7,7,0
2.062531,7,7,7,0
2.062531,7,7,7,0
2.062531,7,7,7,0
2.062531,7,7,7,0
2.062531,7,7,7,0
2.062531,7,7,7,0
2.066869,7,7,7,0
2.066869,7,7,7,0
2.066869,7,7,7,0
2.066869,7,7,7,0
2.066869,7,7,7,0
2.066869,7,7,7,0
2.071039,7,7,7,0
2.071039,7,7,7,0
2.071039,7,7,7,0
2.071039,7,7,7,0
2.071039,7,7,7,0
2.071039,7,7,7,0
2.075387,7,7,7,0
2.075387,7,7,7,0
2.075387,7,7,7,0
2.075387,7,7,7,0
2.075387,7,7,7,0
2.075387,7,7,7,0
2.079842,7,7,7,0
2.079842,7,7,7,0
2.079842,7,7,7,0
2.079842,7,7,7,0
2.079842,7,7,7,0
2.079842,7,7,7,0
2.083389,7,7,7,0
2.083389,7,7,7,0
2.083389,7,7,7,0
2.083389,7,7,7,0
2.083389,7,7,7,0
2.083389,7,7,7,0
2.088883,7,7,7,0
2.088883,7,7,7,0
2.088883,7,7,7,0
2.088883,7,7,7,0
2.088883,7,7,7,0
2.088883,7,7,7,0
2.094104,7,7,7,0
2.094104,7,7,7,0
2.094104,7,7,7,0
2.094104,7,7,7,0
2.094104,7,7,7,0
2.094104,7,7,7,0
2.098627,7,7,7,0
2.098627,7,7,7,0
2.098627,7,7,7,0
2.098627,7,7,7,0
2.098627,7,7,7,0
2.098627,7,7,7,0
2.10253,7,7,7,0
2.10253,7,7,7,0
2.10253,7,7,7,0
2.10253,7,7,7,0
2.10253,7,7,7,0
2.10253,7,7,7,0
2.10813,7,7,7,0
2.10813,7,7,7,0
2.10813,7,7,7,0
2.10813,7,7,7,0
2.10813,7,7,7,0
2.10813,7,7,7,0
2.112768,7,7,7,0
2.112768,7,7,7,0
2.112768,7,7,7,0
2.112768,7,7,7,0
2.112768,7,7,7,0
2.112768,7,7,7,0
2.117323,7,7,7,0
2.117323,7,7,7,0
2.117323,7,7,7,0
2.117323,7,7,7,0
2.117323,7,7,7,0
2.117323,7,7,7,0
2.122061,7,7,7,0
2.122061,7,7,7,0
2.122061,7,7,7,0
2.122061,7,7,7,0
2.122061,7,7,7,0
2.122061,7,7,7,0
2.126963,7,7,7,0
2.126963,7,7,7,0
2.126963,7,7,7,0
2.126963,7,7,7,0
2.126963,7,7,7,0
2.126963,7,7,7,0
2.132296,7,7,7,0
2.132296,7,7,7,0
2.132296,7,7,7,0
2.132296,7,7,7,0
2.132296,7,7,7,0
2.132296,7,7,7,0
2.13626,7,7,7,0
2.13626,7,7,7,0
2.13626,7,7,7,0
2.13626,7,7,7,0
2.13626,7,7,7,0
2.13626,7,7,7,0
2.140652,7,7,7,0
2.140652,7,7,7,0
2.140652,7,7,7,0
2.140652,7,7,7,0
2.140652,7,7,7,0
2.140652,7,7,7,0
2.144615,7,7,7,0
2.144615,7,7,7,0
2.144615,7,7,7,0
2.144615,7,7,7,0
2.144615,7,7,7,0
2.144615,7,7,7,0
2.150175,7,7,7,0
2.150175,7,7,7,0
2.150175,7,7,7,0
2.150175,7,7,7,0
2.150175,7,7,7,0
2.150175,7,7,7,0
2.154446,7,7,7,0
2.154446,7,7,7,0
2.154446,7,7,7,0
2.154446,7,7,7,0
2.154446,7,7,7,0
2.154446,7,7,7,0
2.158751,7,7,7,0
2.158751,7,7,7,0
2.158751,7,7,7,0
2.158751,7,7,7,0
2.158751,7,7,7,0
2.158751,7,7,7,0
2.162406,7,7,7,0
2.162406,7,7,7,0
2.162406,7,7,7,0
2.162406,7,7,7,0
2.162406,7,7,7,0
2.162406,7,7,7,0
2.168227,7,7,7,0
2.168227,7,7,7,0
2.168227,7,7,7,0
2.168227,7,7,7,0
2.168227,7,7,7,0
2.168227,7,7,7,0
2.172822,7,7,7,0
2.172822,7,7,7,0
2.172822,7,7,7,0
2.172822,7,7,7,0
2.172822,7,7,7,0
2.172822,7,7,7,0
2.181143,7,7,7,0
2.181143,7,7,7,0
2.181143,7,7,7,0
2.181143,7,7,7,0
2.181143,7,7,7,0
2.181143,7,7,7,0
2.186205,7,7,7,0
2.186205,7,7,7,0
2.186205,7,7,7,0
2.186205,7,7,7,0
2.186205,7,7,7,0
2.186205,7,7,7,0
2.192217,7,7,7,0
2.192217,7,7,7,0
2.192217,7,7,7,0
2.192217,7,7,7,0
2.192217,7,7,7,0
2.192217,7,7,7,0
2.197023,7,7,7,0
2.197023,7,7,7,0
2.197023,7,7,7,0
2.197023,7,7,7,0
2.197023,7,7,7,0
2.197023,7,7,7,0
2.201368,7,7,7,0
2.201368,7,7,7,0
2.201368,7,7,7,0
2.201368,7,7,7,0
2.201368,7,7,7,0
2.201368,7,7,7,0
2.205662,7,7,7,0
2.205662,7,7,7,0
2.205662,7,7,7,0
2.205662,7,7,7,0
2.205662,7,7,7,0
2.205662,7,7,7,0
2.212577,7,7,7,0
2.212577,7,7,7,0
2.212577,7,7,7,0
2.212577,7,7,7,0
2.212577,7,7,7,0
2.212577,7,7,7,0
2.218743,7,7,7,0
2.218743,7,7,7,0
2.218743,7,7,7,0
2.218743,7,7,7,0
2.218743,7,7,7,0
2.218743,7,7,7,0
2.223208,7,7,7,0
2.223208,7,7,7,0
2.223208,7,7,7,0
2.223208,7,7,7,0
2.223208,7,7,7,0
2.223208,7,7,7,0
2.228858,7,7,7,0
2.228858,7,7,7,0
2.228858,7,7,7,0
2.228858,7,7,7,0
2.228858,7,7,7,0
2.228858,7,7,7,0
2.233355,7,7,7,0
2.233355,7,7,7,0
2.233355,7,7,7,0
2.233355,7,7,7,0
2.233355,7,7,7,0
2.233355,7,7,7,0
2.237607,7,7,7,0
2.237607,7,7,7,0
2.237607,7,7,7,0
2.237607,7,7,7,0
2.237607,7,7,7,0
2.237607,7,7,7,0
2.242132,7,7,7,0
2.242132,7,7,7,0
2.242132,7,7,7,0
2.242132,7,7,7,0
2.242132,7,7,7,0
2.242132,7,7,7,0
2.247724,7,7,7,0
2.247724,7,7,7,0
2.247724,7,7,7,0
2.247724,7,7,7,0
2.247724,7,7,7,0
2.247724,7,7,7,0
2.252176,7,7,7,0
2.252176,7,7,7,0
2.252176,7,7,7,0
2.252176,7,7,7,0
2.252176,7,7,7,0
2.252176,7,7,7,0
2.255723,7,7,7,0
2.255723,7,7,7,0
2.255723,7,7,7,0
2.255723,7,7,7,0
2.255723,7,7,7,0
2.255723,7,7,7,0
2.260661,7,7,7,0
2.260661,7,7,7,0
2.260661,7,7,7,0
2.260661,7,7,7,0
2.260661,7,7,7,0
2.260661,7,7,7,0
2.26488,7,7,7,0
2.26488,7,7,7,0
2.26488,7,7,7,0
2.26488,7,7,7,0
2.26488,7,7,7,0
2.26488,7,7,7,0
2.269865,7,7,7,0
2.269865,7,7,7,0
2.269865,7,7,7,0
2.269865,7,7,7,0
2.269865,7,7,7,0
2.269865,7,7,7,0
2.274534,7,7,7,0
2.274534,7,7,7,0
2.274534,7,7,7,0
2.274534,7,7,7,0
2.274534,7,7,7,0
2.274534,7,7,7,0
2.278794,7,7,7,0
2.278794,7,7,7,0
2.278794,7,7,7,0
2.278794,7,7,7,0
2.278794,7,7,7,0
2.278794,7,7,7,0
2.283055,7,7,7,0
2.283055,7,7,7,0
2.283055,7,7,7,0
2.283055,7,7,7,0
2.283055,7,7,7,0
2.283055,7,7,7,0
2.288319,7,7,7,0
2.288319,7,7,7,0
2.288319,7,7,7,0
2.288319,7,7,7,0
2.288319,7,7,7,0
2.288319,7,7,7,0
2.294117,7,7,7,0
2.294117,7,7,7,0
2.294117,7,7,7,0
2.294117,7,7,7,0
2.294117,7,7,7,0
2.294117,7,7,7,0
2.29804,7,7,7,0
2.29804,7,7,7,0
2.29804,7,7,7,0
2.29804,7,7,7,0
2.29804,7,7,7,0
2.29804,7,7,7,0
2.302583,7,7,7,0
2.302583,7,7,7,0
2.302583,7,7,7,0
2.302583,7,7,7,0
2.302583,7,7,7,0
2.302583,7,7,7,0
2.308405,7,7,7,0
2.308405,7,7,7,0
2.308405,7,7,7,0
2.308405,7,7,7,0
2.308405,7,7,7,0
2.308405,7,7,7,0
2.312103,7,7,7,0
2.312103,7,7,7,0
2.312103,7,7,7,0
2.312103,7,7,7,0
2.312103,7,7,7,0
2.312103,7,7,7,0
2.31621,7,7,7,0
2.31621,7,7,7,0
2.31621,7,7,7,0
2.31621,7,7,7,0
2.31621,7,7,7,0
2.31621,7,7,7,0
2.321007,7,7,7,0
2.321007,7,7,7,0
2.321007,7,7,7,0
2.321007,7,7,7,0
2.321007,7,7,7,0
2.321007,7,7,7,0
2.326347,7,7,7,0
2.326347,7,7,7,0
2.326347,7,7,7,0
2.326347,7,7,7,0
2.326347,7,7,7,0
2.326347,7,7,7,0
2.330979,7,7,7,0
2.330979,7,7,7,0
2.330979,7,7,7,0
2.330979,7,7,7,0
2.330979,7,7,7,0
2.330979,7,7,7,0
2.335613,7,7,7,0
2.335613,7,7,7,0
2.335613,7,7,7,0
2.335613,7,7,7,0
2.335613,7,7,7,0
2.335613,7,7,7,0
2.340729,7,7,7,0
2.340729,7,7,7,0
2.340729,7,7,7,0
2.340729,7,7,7,0
2.340729,7,7,7,0
2.340729,7,7,7,0
2.345491,7,7,7,0
2.345491,7,7,7,0
2.345491,7,7,7,0
2.345491,7,7,7,0
2.345491,7,7,7,0
2.345491,7,7,7,0
2.349693,7,7,7,0
2.349693,7,7,7,0
2.349693,7,7,7,0
2.349693,7,7,7,0
2.349693,7,7,7,0
2.349693,7,7,7,0
2.353849,7,7,7,0
2.353849,7,7,7,0
2.353849,7,7,7,0
2.353849,7,7,7,0
2.353849,7,7,7,0
2.353849,7,7,7,0
2.358263,7,7,7,0
2.358263,7,7,7,0
2.358263,7,7,7,0
2.358263,7,7,7,0
2.358263,7,7,7,0
2.358263,7,7,7,0
2.362788,7,7,7,0
2.362788,7,7,7,0
2.362788,7,7,7,0
2.362788,7,7,7,0
2.362788,7,7,7,0
2.362788,7,7,7,0
2.366637,7,7,7,0
2.366637,7,7,7,0
2.366637,7,7,7,0
2.366637,7,7,7,0
2.366637,7,7,7,0
2.366637,7,7,7,0
2.372314,7,7,7,0
2.372314,7,7,7,0
2.372314,7,7,7,0
2.372314,7,7,7,0
2.372314,7,7,7,0
2.372314,7,7,7,0
2.377206,7,7,7,0
2.377206,7,7,7,0
2.377206,7,7,7,0
2.377206,7,7,7,0
2.377206,7,7,7,0
2.377206,7,7,7,0
2.381602,7,7,7,0
2.381602,7,7,7,0
2.381602,7,7,7,0
2.381602,7,7,7,0
2.381602,7,7,7,0
2.381602,7,7,7,0
2.388093,7,7,7,0
2.388093,7,7,7,0
2.388093,7,7,7,0
2.388093,7,7,7,0
2.388093,7,7,7,0
2.388093,7,7,7,0
2.39382,7,7,7,0
2.39382,7,7,7,0
2.39382,7,7,7,0
2.39382,7,7,7,0
2.39382,7,7,7,0
2.39382,7,7,7,0
2.398203,7,7,7,0
2.398203,7,7,7,0
2.398203,7,7,7,0
2.398203,7,7,7,0
2.398203,7,7,7,0
2.398203,7,7,7,0
2.403009,7,7,7,0
2.403009,7,7,7,0
2.403009,7,7,7,0
2.403009,7,7,7,0
2.403009,7,7,7,0
2.403009,7,7,7,0
2.408088,7,7,7,0
2.408088,7,7,7,0
2.408088,7,7,7,0
2.408088,7,7,7,0
2.408088,7,7,7,0
2.408088,7,7,7,0
2.412585,7,7,7,0
2.412585,7,7,7,0
2.412585,7,7,7,0
2.412585,7,7,7,0
2.412585,7,7,7,0
2.412585,7,7,7,0
2.416664,7,7,7,0
2.416664,7,7,7,0
2.416664,7,7,7,0
2.416664,7,7,7,0
2.416664,7,7,7,0
2.416664,7,7,7,0
2.421296,7,7,7,0
2.421296,7,7,7,0
2.421296,7,7,7,0
2.421296,7,7,7,0
2.421296,7,7,7,0
2.421296,7,7,7,0
2.426159,7,7,7,0
2.426159,7,7,7,0
2.426159,7,7,7,0
2.426159,7,7,7,0
2.426159,7,7,7,0
2.426159,7,7,7,0
2.431791,7,7,7,0
2.431791,7,7,7,0
2.431791,7,7,7,0
2.431791,7,7,7,0
2.431791,7,7,7,0
2.431791,7,7,7,0
2.435858,7,7,7,0
2.435858,7,7,7,0
2.435858,7,7,7,0
2.435858,7,7,7,0
2.435858,7,7,7,0
2.435858,7,7,7,0
2.440004,7,7,7,0
2.440004,7,7,7,0
2.440004,7,7,7,0
2.440004,7,7,7,0
2.440004,7,7,7,0
2.440004,7,7,7,0
2.444804,7,7,7,0
2.444804,7,7,7,0
2.444804,7,7,7,0
2.444804,7,7,7,0
2.444804,7,7,7,0
2.444804,7,7,7,0
2.450276,7,7,7,0
2.450276,7,7,7,0
2.450276,7,7,7,0
2.450276,7,7,7,0
2.450276,7,7,7,0
2.450276,7,7,7,0
2.454892,7,7,7,0
2.454892,7,7,7,0
2.454892,7,7,7,0
2.454892,7,7,7,0
2.454892,7,7,7,0
2.454892,7,7,7,0
2.459965,7,7,7,0
2.459965,7,7,7,0
2.459965,7,7,7,0
2.459965,7,7,7,0
2.459965,7,7,7,0
2.459965,7,7,7,0
2.465208,7,7,7,0
2.465208,7,7,7,0
2.465208,7,7,7,0
2.465208,7,7,7,0
2.465208,7,7,7,0
2.465208,7,7,7,0
2.470279,7,7,7,0
2.470279,7,7,7,0
2.470279,7,7,7,0
2.470279,7,7,7,0
2.470279,7,7,7,0
2.470279,7,7,7,0
2.474627,7,7,7,0
2.474627,7,7,7,0
2.474627,7,7,7,0
2.474627,7,7,7,0
2.474627,7,7,7,0
2.474627,7,7,7,0
2.478758,7,7,7,0
2.478758,7,7,7,0
