time,ansTime1,ansTime2,ansTime3,ansTimeAve
118.6566,0.5699768,0.6073914,0.6156311,0.5976664
118.6566,0.610157,0.7439499,0.7496796,0.7012622
118.6566,0.6985474,0.6456299,0.6486359,0.6642711
118.6642,0.8341446,0.6484833,0.6839218,0.7221832
118.6642,0.7066803,0.8056259,0.6647949,0.7257004
118.6642,0.7564049,0.6192856,1.009384,0.7950249
118.6642,0.5699768,0.6073914,0.6156311,0.5976664
118.6642,0.610157,0.7439499,0.7496796,0.7012622
118.6642,0.6985474,0.6456299,0.6486359,0.6642711
118.6694,0.8341446,0.6484833,0.6839218,0.7221832
118.6694,0.7066803,0.8056259,0.6647949,0.7257004
118.6694,0.7564049,0.6192856,1.009384,0.7950249
118.6694,0.5699768,0.6073914,0.6156311,0.5976664
118.6694,0.610157,0.7439499,0.7496796,0.7012622
118.6694,0.6985474,0.6456299,0.6486359,0.6642711
118.6754,0.8341446,0.6484833,0.6839218,0.7221832
118.6754,0.7066803,0.8056259,0.6647949,0.7257004
118.6754,0.7564049,0.6192856,1.009384,0.7950249
118.6754,0.5699768,0.6073914,0.6156311,0.5976664
118.6754,0.610157,0.7439499,0.7496796,0.7012622
118.6754,0.6985474,0.6456299,0.6486359,0.6642711
118.6822,0.8341446,0.6484833,0.6839218,0.7221832
118.6822,0.7066803,0.8056259,0.6647949,0.7257004
118.6822,0.7564049,0.6192856,1.009384,0.7950249
118.6822,0.5699768,0.6073914,0.6156311,0.5976664
118.6822,0.610157,0.7439499,0.7496796,0.7012622
118.6822,0.6985474,0.6456299,0.6486359,0.6642711
118.6871,0.8341446,0.6484833,0.6839218,0.7221832
118.6871,0.7066803,0.8056259,0.6647949,0.7257004
118.6871,0.7564049,0.6192856,1.009384,0.7950249
118.6871,0.5699768,0.6073914,0.6156311,0.5976664
118.6871,0.610157,0.7439499,0.7496796,0.7012622
118.6871,0.6985474,0.6456299,0.6486359,0.6642711
118.6936,0.8341446,0.6484833,0.6839218,0.7221832
118.6936,0.7066803,0.8056259,0.6647949,0.7257004
118.6936,0.7564049,0.6192856,1.009384,0.7950249
118.6936,0.5699768,0.6073914,0.6156311,0.5976664
118.6936,0.610157,0.7439499,0.7496796,0.7012622
118.6936,0.6985474,0.6456299,0.6486359,0.6642711
118.699,0.8341446,0.6484833,0.6839218,0.7221832
118.699,0.7066803,0.8056259,0.6647949,0.7257004
118.699,0.7564049,0.6192856,1.009384,0.7950249
118.699,0.5699768,0.6073914,0.6156311,0.5976664
118.699,0.610157,0.7439499,0.7496796,0.7012622
118.699,0.6985474,0.6456299,0.6486359,0.6642711
118.7046,0.8341446,0.6484833,0.6839218,0.7221832
118.7046,0.7066803,0.8056259,0.6647949,0.7257004
118.7046,0.7564049,0.6192856,1.009384,0.7950249
118.7046,0.5699768,0.6073914,0.6156311,0.5976664
118.7046,0.610157,0.7439499,0.7496796,0.7012622
118.7046,0.6985474,0.6456299,0.6486359,0.6642711
118.7109,0.8341446,0.6484833,0.6839218,0.7221832
118.7109,0.7066803,0.8056259,0.6647949,0.7257004
118.7109,0.7564049,0.6192856,1.009384,0.7950249
118.7109,0.5699768,0.6073914,0.6156311,0.5976664
118.7109,0.610157,0.7439499,0.7496796,0.7012622
118.7109,0.6985474,0.6456299,0.6486359,0.6642711
118.7156,0.8341446,0.6484833,0.6839218,0.7221832
118.7156,0.7066803,0.8056259,0.6647949,0.7257004
118.7156,0.7564049,0.6192856,1.009384,0.7950249
118.7156,0.5699768,0.6073914,0.6156311,0.5976664
118.7156,0.610157,0.7439499,0.7496796,0.7012622
118.7156,0.6985474,0.6456299,0.6486359,0.6642711
118.7214,0.8341446,0.6484833,0.6839218,0.7221832
118.7214,0.7066803,0.8056259,0.6647949,0.7257004
118.7214,0.7564049,0.6192856,1.009384,0.7950249
118.7214,0.5699768,0.6073914,0.6156311,0.5976664
118.7214,0.610157,0.7439499,0.7496796,0.7012622
118.7214,0.6985474,0.6456299,0.6486359,0.6642711
118.7285,0.8341446,0.6484833,0.6839218,0.7221832
118.7285,0.7066803,0.8056259,0.6647949,0.7257004
118.7285,0.7564049,0.6192856,1.009384,0.7950249
118.7285,0.5699768,0.6073914,0.6156311,0.5976664
118.7285,0.610157,0.7439499,0.7496796,0.7012622
118.7285,0.6985474,0.6456299,0.6486359,0.6642711
118.7335,0.8341446,0.6484833,0.6839218,0.7221832
118.7335,0.7066803,0.8056259,0.6647949,0.7257004
118.7335,0.7564049,0.6192856,1.009384,0.7950249
118.7335,0.5699768,0.6073914,0.6156311,0.5976664
118.7335,0.610157,0.7439499,0.7496796,0.7012622
118.7335,0.6985474,0.6456299,0.6486359,0.6642711
118.7413,0.8341446,0.6484833,0.6839218,0.7221832
118.7413,0.7066803,0.8056259,0.6647949,0.7257004
118.7413,0.7564049,0.6192856,1.009384,0.7950249
118.7413,0.5699768,0.6073914,0.6156311,0.5976664
118.7413,0.610157,0.7439499,0.7496796,0.7012622
118.7413,0.6985474,0.6456299,0.6486359,0.6642711
118.7475,0.8341446,0.6484833,0.6839218,0.7221832
118.7475,0.7066803,0.8056259,0.6647949,0.7257004
118.7475,0.7564049,0.6192856,1.009384,0.7950249
118.7475,0.5699768,0.6073914,0.6156311,0.5976664
118.7475,0.610157,0.7439499,0.7496796,0.7012622
118.7475,0.6985474,0.6456299,0.6486359,0.6642711
118.7516,0.8341446,0.6484833,0.6839218,0.7221832
118.7516,0.7066803,0.8056259,0.6647949,0.7257004
118.7516,0.7564049,0.6192856,1.009384,0.7950249
118.7516,0.5699768,0.6073914,0.6156311,0.5976664
118.7516,0.610157,0.7439499,0.7496796,0.7012622
118.7516,0.6985474,0.6456299,0.6486359,0.6642711
118.7618,0.8341446,0.6484833,0.6839218,0.7221832
118.7618,0.7066803,0.8056259,0.6647949,0.7257004
118.7618,0.7564049,0.6192856,1.009384,0.7950249
118.7618,0.5699768,0.6073914,0.6156311,0.5976664
118.7618,0.610157,0.7439499,0.7496796,0.7012622
118.7618,0.6985474,0.6456299,0.6486359,0.6642711
118.7666,0.8341446,0.6484833,0.6839218,0.7221832
118.7666,0.7066803,0.8056259,0.6647949,0.7257004
118.7666,0.7564049,0.6192856,1.009384,0.7950249
118.7666,0.5699768,0.6073914,0.6156311,0.5976664
118.7666,0.610157,0.7439499,0.7496796,0.7012622
118.7666,0.6985474,0.6456299,0.6486359,0.6642711
118.7742,0.8341446,0.6484833,0.6839218,0.7221832
118.7742,0.7066803,0.8056259,0.6647949,0.7257004
118.7742,0.7564049,0.6192856,1.009384,0.7950249
118.7742,0.5699768,0.6073914,0.6156311,0.5976664
118.7742,0.610157,0.7439499,0.7496796,0.7012622
118.7742,0.6985474,0.6456299,0.6486359,0.6642711
118.7813,0.8341446,0.6484833,0.6839218,0.7221832
118.7813,0.7066803,0.8056259,0.6647949,0.7257004
118.7813,0.7564049,0.6192856,1.009384,0.7950249
118.7813,0.5699768,0.6073914,0.6156311,0.5976664
118.7813,0.610157,0.7439499,0.7496796,0.7012622
118.7813,0.6985474,0.6456299,0.6486359,0.6642711
118.7861,0.8341446,0.6484833,0.6839218,0.7221832
118.7861,0.7066803,0.8056259,0.6647949,0.7257004
118.7861,0.7564049,0.6192856,1.009384,0.7950249
118.7861,0.5699768,0.6073914,0.6156311,0.5976664
118.7861,0.610157,0.7439499,0.7496796,0.7012622
118.7861,0.6985474,0.6456299,0.6486359,0.6642711
118.792,0.8341446,0.6484833,0.6839218,0.7221832
118.792,0.7066803,0.8056259,0.6647949,0.7257004
118.792,0.7564049,0.6192856,1.009384,0.7950249
118.792,0.5699768,0.6073914,0.6156311,0.5976664
118.792,0.610157,0.7439499,0.7496796,0.7012622
118.792,0.6985474,0.6456299,0.6486359,0.6642711
118.7974,0.8341446,0.6484833,0.6839218,0.7221832
118.7974,0.7066803,0.8056259,0.6647949,0.7257004
118.7974,0.7564049,0.6192856,1.009384,0.7950249
118.7974,0.5699768,0.6073914,0.6156311,0.5976664
118.7974,0.610157,0.7439499,0.7496796,0.7012622
118.7974,0.6985474,0.6456299,0.6486359,0.6642711
118.8031,0.8341446,0.6484833,0.6839218,0.7221832
118.8031,0.7066803,0.8056259,0.6647949,0.7257004
118.8031,0.7564049,0.6192856,1.009384,0.7950249
118.8031,0.5699768,0.6073914,0.6156311,0.5976664
118.8031,0.610157,0.7439499,0.7496796,0.7012622
118.8031,0.6985474,0.6456299,0.6486359,0.6642711
118.8092,0.8341446,0.6484833,0.6839218,0.7221832
118.8092,0.7066803,0.8056259,0.6647949,0.7257004
118.8092,0.7564049,0.6192856,1.009384,0.7950249
118.8092,0.5699768,0.6073914,0.6156311,0.5976664
118.8092,0.610157,0.7439499,0.7496796,0.7012622
118.8092,0.6985474,0.6456299,0.6486359,0.6642711
118.8145,0.8341446,0.6484833,0.6839218,0.7221832
118.8145,0.7066803,0.8056259,0.6647949,0.7257004
118.8145,0.7564049,0.6192856,1.009384,0.7950249
118.8145,0.5699768,0.6073914,0.6156311,0.5976664
118.8145,0.610157,0.7439499,0.7496796,0.7012622
118.8145,0.6985474,0.6456299,0.6486359,0.6642711
118.8193,0.8341446,0.6484833,0.6839218,0.7221832
118.8193,0.7066803,0.8056259,0.6647949,0.7257004
118.8193,0.7564049,0.6192856,1.009384,0.7950249
118.8193,0.5699768,0.6073914,0.6156311,0.5976664
118.8193,0.610157,0.7439499,0.7496796,0.7012622
118.8193,0.6985474,0.6456299,0.6486359,0.6642711
118.8266,0.8341446,0.6484833,0.6839218,0.7221832
118.8266,0.7066803,0.8056259,0.6647949,0.7257004
118.8266,0.7564049,0.6192856,1.009384,0.7950249
118.8266,0.5699768,0.6073914,0.6156311,0.5976664
118.8266,0.610157,0.7439499,0.7496796,0.7012622
118.8266,0.6985474,0.6456299,0.6486359,0.6642711
118.8315,0.8341446,0.6484833,0.6839218,0.7221832
118.8315,0.7066803,0.8056259,0.6647949,0.7257004
118.8315,0.7564049,0.6192856,1.009384,0.7950249
118.8315,0.5699768,0.6073914,0.6156311,0.5976664
118.8315,0.610157,0.7439499,0.7496796,0.7012622
118.8315,0.6985474,0.6456299,0.6486359,0.6642711
118.8365,0.8341446,0.6484833,0.6839218,0.7221832
118.8365,0.7066803,0.8056259,0.6647949,0.7257004
118.8365,0.7564049,0.6192856,1.009384,0.7950249
118.8365,0.5699768,0.6073914,0.6156311,0.5976664
118.8365,0.610157,0.7439499,0.7496796,0.7012622
118.8365,0.6985474,0.6456299,0.6486359,0.6642711
118.843,0.8341446,0.6484833,0.6839218,0.7221832
118.843,0.7066803,0.8056259,0.6647949,0.7257004
118.843,0.7564049,0.6192856,1.009384,0.7950249
118.843,0.5699768,0.6073914,0.6156311,0.5976664
118.843,0.610157,0.7439499,0.7496796,0.7012622
118.843,0.6985474,0.6456299,0.6486359,0.6642711
118.8484,0.8341446,0.6484833,0.6839218,0.7221832
118.8484,0.7066803,0.8056259,0.6647949,0.7257004
118.8484,0.7564049,0.6192856,1.009384,0.7950249
118.8484,0.5699768,0.6073914,0.6156311,0.5976664
118.8484,0.610157,0.7439499,0.7496796,0.7012622
118.8484,0.6985474,0.6456299,0.6486359,0.6642711
118.8544,0.8341446,0.6484833,0.6839218,0.7221832
118.8544,0.7066803,0.8056259,0.6647949,0.7257004
118.8544,0.7564049,0.6192856,1.009384,0.7950249
118.8544,0.5699768,0.6073914,0.6156311,0.5976664
118.8544,0.610157,0.7439499,0.7496796,0.7012622
118.8544,0.6985474,0.6456299,0.6486359,0.6642711
118.86,0.8341446,0.6484833,0.6839218,0.7221832
118.86,0.7066803,0.8056259,0.6647949,0.7257004
118.86,0.7564049,0.6192856,1.009384,0.7950249
118.86,0.5699768,0.6073914,0.6156311,0.5976664
118.86,0.610157,0.7439499,0.7496796,0.7012622
118.86,0.6985474,0.6456299,0.6486359,0.6642711
118.866,0.8341446,0.6484833,0.6839218,0.7221832
118.866,0.7066803,0.8056259,0.6647949,0.7257004
118.866,0.7564049,0.6192856,1.009384,0.7950249
118.866,0.5699768,0.6073914,0.6156311,0.5976664
118.866,0.610157,0.7439499,0.7496796,0.7012622
118.866,0.6985474,0.6456299,0.6486359,0.6642711
118.8712,0.8341446,0.6484833,0.6839218,0.7221832
118.8712,0.7066803,0.8056259,0.6647949,0.7257004
118.8712,0.7564049,0.6192856,1.009384,0.7950249
118.8712,0.5699768,0.6073914,0.6156311,0.5976664
118.8712,0.610157,0.7439499,0.7496796,0.7012622
118.8712,0.6985474,0.6456299,0.6486359,0.6642711
118.8778,0.8341446,0.6484833,0.6839218,0.7221832
118.8778,0.7066803,0.8056259,0.6647949,0.7257004
118.8778,0.7564049,0.6192856,1.009384,0.7950249
118.8778,0.5699768,0.6073914,0.6156311,0.5976664
118.8778,0.610157,0.7439499,0.7496796,0.7012622
118.8778,0.6985474,0.6456299,0.6486359,0.6642711
118.8838,0.8341446,0.6484833,0.6839218,0.7221832
118.8838,0.7066803,0.8056259,0.6647949,0.7257004
118.8838,0.7564049,0.6192856,1.009384,0.7950249
118.8838,0.5699768,0.6073914,0.6156311,0.5976664
118.8838,0.610157,0.7439499,0.7496796,0.7012622
118.8838,0.6985474,0.6456299,0.6486359,0.6642711
118.8891,0.8341446,0.6484833,0.6839218,0.7221832
118.8891,0.7066803,0.8056259,0.6647949,0.7257004
118.8891,0.7564049,0.6192856,1.009384,0.7950249
118.8891,0.5699768,0.6073914,0.6156311,0.5976664
118.8891,0.610157,0.7439499,0.7496796,0.7012622
118.8891,0.6985474,0.6456299,0.6486359,0.6642711
118.8947,0.8341446,0.6484833,0.6839218,0.7221832
118.8947,0.7066803,0.8056259,0.6647949,0.7257004
118.8947,0.7564049,0.6192856,1.009384,0.7950249
118.8947,0.5699768,0.6073914,0.6156311,0.5976664
118.8947,0.610157,0.7439499,0.7496796,0.7012622
118.8947,0.6985474,0.6456299,0.6486359,0.6642711
118.8997,0.8341446,0.6484833,0.6839218,0.7221832
118.8997,0.7066803,0.8056259,0.6647949,0.7257004
118.8997,0.7564049,0.6192856,1.009384,0.7950249
118.8997,0.5699768,0.6073914,0.6156311,0.5976664
118.8997,0.610157,0.7439499,0.7496796,0.7012622
118.8997,0.6985474,0.6456299,0.6486359,0.6642711
118.9059,0.8341446,0.6484833,0.6839218,0.7221832
118.9059,0.7066803,0.8056259,0.6647949,0.7257004
118.9059,0.7564049,0.6192856,1.009384,0.7950249
118.9059,0.5699768,0.6073914,0.6156311,0.5976664
118.9059,0.610157,0.7439499,0.7496796,0.7012622
118.9059,0.6985474,0.6456299,0.6486359,0.6642711
118.9126,0.8341446,0.6484833,0.6839218,0.7221832
118.9126,0.7066803,0.8056259,0.6647949,0.7257004
118.9126,0.7564049,0.6192856,1.009384,0.7950249
118.9126,0.5699768,0.6073914,0.6156311,0.5976664
118.9126,0.610157,0.7439499,0.7496796,0.7012622
118.9126,0.6985474,0.6456299,0.6486359,0.6642711
118.9181,0.8341446,0.6484833,0.6839218,0.7221832
118.9181,0.7066803,0.8056259,0.6647949,0.7257004
118.9181,0.7564049,0.6192856,1.009384,0.7950249
118.9181,0.5699768,0.6073914,0.6156311,0.5976664
118.9181,0.610157,0.7439499,0.7496796,0.7012622
118.9181,0.6985474,0.6456299,0.6486359,0.6642711
118.9242,0.8341446,0.6484833,0.6839218,0.7221832
118.9242,0.7066803,0.8056259,0.6647949,0.7257004
118.9242,0.7564049,0.6192856,1.009384,0.7950249
118.9242,0.5699768,0.6073914,0.6156311,0.5976664
118.9242,0.610157,0.7439499,0.7496796,0.7012622
118.9242,0.6985474,0.6456299,0.6486359,0.6642711
118.9298,0.8341446,0.6484833,0.6839218,0.7221832
118.9298,0.7066803,0.8056259,0.6647949,0.7257004
118.9298,0.7564049,0.6192856,1.009384,0.7950249
118.9298,0.5699768,0.6073914,0.6156311,0.5976664
118.9298,0.610157,0.7439499,0.7496796,0.7012622
118.9298,0.6985474,0.6456299,0.6486359,0.6642711
118.9345,0.8341446,0.6484833,0.6839218,0.7221832
118.9345,0.7066803,0.8056259,0.6647949,0.7257004
118.9345,0.7564049,0.6192856,1.009384,0.7950249
118.9345,0.5699768,0.6073914,0.6156311,0.5976664
118.9345,0.610157,0.7439499,0.7496796,0.7012622
118.9345,0.6985474,0.6456299,0.6486359,0.6642711
118.9398,0.8341446,0.6484833,0.6839218,0.7221832
118.9398,0.7066803,0.8056259,0.6647949,0.7257004
118.9398,0.7564049,0.6192856,1.009384,0.7950249
118.9398,0.5699768,0.6073914,0.6156311,0.5976664
118.9398,0.610157,0.7439499,0.7496796,0.7012622
118.9398,0.6985474,0.6456299,0.6486359,0.6642711
118.9471,0.8341446,0.6484833,0.6839218,0.7221832
118.9471,0.7066803,0.8056259,0.6647949,0.7257004
118.9471,0.7564049,0.6192856,1.009384,0.7950249
118.9471,0.5699768,0.6073914,0.6156311,0.5976664
118.9471,0.610157,0.7439499,0.7496796,0.7012622
118.9471,0.6985474,0.6456299,0.6486359,0.6642711
118.952,0.8341446,0.6484833,0.6839218,0.7221832
118.952,0.7066803,0.8056259,0.6647949,0.7257004
118.952,0.7564049,0.6192856,1.009384,0.7950249
118.952,0.5699768,0.6073914,0.6156311,0.5976664
118.952,0.610157,0.7439499,0.7496796,0.7012622
118.952,0.6985474,0.6456299,0.6486359,0.6642711
118.9576,0.8341446,0.6484833,0.6839218,0.7221832
118.9576,0.7066803,0.8056259,0.6647949,0.7257004
118.9576,0.7564049,0.6192856,1.009384,0.7950249
118.9576,0.5699768,0.6073914,0.6156311,0.5976664
118.9576,0.610157,0.7439499,0.7496796,0.7012622
118.9576,0.6985474,0.6456299,0.6486359,0.6642711
118.965,0.8341446,0.6484833,0.6839218,0.7221832
118.965,0.7066803,0.8056259,0.6647949,0.7257004
118.965,0.7564049,0.6192856,1.009384,0.7950249
118.965,0.5699768,0.6073914,0.6156311,0.5976664
118.965,0.610157,0.7439499,0.7496796,0.7012622
118.965,0.6985474,0.6456299,0.6486359,0.6642711
118.9704,0.8341446,0.6484833,0.6839218,0.7221832
118.9704,0.7066803,0.8056259,0.6647949,0.7257004
118.9704,0.7564049,0.6192856,1.009384,0.7950249
118.9704,0.5699768,0.6073914,0.6156311,0.5976664
118.9704,0.610157,0.7439499,0.7496796,0.7012622
118.9704,0.6985474,0.6456299,0.6486359,0.6642711
118.9783,0.8341446,0.6484833,0.6839218,0.7221832
118.9783,0.7066803,0.8056259,0.6647949,0.7257004
118.9783,0.7564049,0.6192856,1.009384,0.7950249
118.9783,0.5699768,0.6073914,0.6156311,0.5976664
118.9783,0.610157,0.7439499,0.7496796,0.7012622
118.9783,0.6985474,0.6456299,0.6486359,0.6642711
118.9844,0.8341446,0.6484833,0.6839218,0.7221832
118.9844,0.7066803,0.8056259,0.6647949,0.7257004
118.9844,0.7564049,0.6192856,1.009384,0.7950249
118.9844,0.5699768,0.6073914,0.6156311,0.5976664
118.9844,0.610157,0.7439499,0.7496796,0.7012622
118.9844,0.6985474,0.6456299,0.6486359,0.6642711
118.9905,0.8341446,0.6484833,0.6839218,0.7221832
118.9905,0.7066803,0.8056259,0.6647949,0.7257004
118.9905,0.7564049,0.6192856,1.009384,0.7950249
118.9905,0.5699768,0.6073914,0.6156311,0.5976664
118.9905,0.610157,0.7439499,0.7496796,0.7012622
118.9905,0.6985474,0.6456299,0.6486359,0.6642711
118.9973,0.8341446,0.6484833,0.6839218,0.7221832
118.9973,0.7066803,0.8056259,0.6647949,0.7257004
118.9973,0.7564049,0.6192856,1.009384,0.7950249
118.9973,0.5699768,0.6073914,0.6156311,0.5976664
118.9973,0.610157,0.7439499,0.7496796,0.7012622
118.9973,0.6985474,0.6456299,0.6486359,0.6642711
119.0035,0.8341446,0.6484833,0.6839218,0.7221832
119.0035,0.7066803,0.8056259,0.6647949,0.7257004
119.0035,0.7564049,0.6192856,1.009384,0.7950249
119.0035,0.5699768,0.6073914,0.6156311,0.5976664
119.0035,0.610157,0.7439499,0.7496796,0.7012622
119.0035,0.6985474,0.6456299,0.6486359,0.6642711
119.0128,0.8341446,0.6484833,0.6839218,0.7221832
119.0128,0.7066803,0.8056259,0.6647949,0.7257004
119.0128,0.7564049,0.6192856,1.009384,0.7950249
119.0128,0.5699768,0.6073914,0.6156311,0.5976664
119.0128,0.610157,0.7439499,0.7496796,0.7012622
119.0128,0.6985474,0.6456299,0.6486359,0.6642711
119.0172,0.8341446,0.6484833,0.6839218,0.7221832
119.0172,0.7066803,0.8056259,0.6647949,0.7257004
119.0172,0.7564049,0.6192856,1.009384,0.7950249
119.0172,0.5699768,0.6073914,0.6156311,0.5976664
119.0172,0.610157,0.7439499,0.7496796,0.7012622
119.0172,0.6985474,0.6456299,0.6486359,0.6642711
119.0283,0.8341446,0.6484833,0.6839218,0.7221832
119.0283,0.7066803,0.8056259,0.6647949,0.7257004
119.0283,0.7564049,0.6192856,1.009384,0.7950249
119.0283,0.5699768,0.6073914,0.6156311,0.5976664
119.0283,0.610157,0.7439499,0.7496796,0.7012622
119.0283,0.6985474,0.6456299,0.6486359,0.6642711
119.0343,0.8341446,0.6484833,0.6839218,0.7221832
119.0343,0.7066803,0.8056259,0.6647949,0.7257004
119.0343,0.7564049,0.6192856,1.009384,0.7950249
119.0343,0.5699768,0.6073914,0.6156311,0.5976664
119.0343,0.610157,0.7439499,0.7496796,0.7012622
119.0343,0.6985474,0.6456299,0.6486359,0.6642711
119.0401,0.8341446,0.6484833,0.6839218,0.7221832
119.0401,0.7066803,0.8056259,0.6647949,0.7257004
119.0401,0.7564049,0.6192856,1.009384,0.7950249
119.0401,0.5699768,0.6073914,0.6156311,0.5976664
119.0401,0.610157,0.7439499,0.7496796,0.7012622
119.0401,0.6985474,0.6456299,0.6486359,0.6642711
119.0471,0.8341446,0.6484833,0.6839218,0.7221832
119.0471,0.7066803,0.8056259,0.6647949,0.7257004
119.0471,0.7564049,0.6192856,1.009384,0.7950249
119.0471,0.5699768,0.6073914,0.6156311,0.5976664
119.0471,0.610157,0.7439499,0.7496796,0.7012622
119.0471,0.6985474,0.6456299,0.6486359,0.6642711
119.052,0.8341446,0.6484833,0.6839218,0.7221832
119.052,0.7066803,0.8056259,0.6647949,0.7257004
119.052,0.7564049,0.6192856,1.009384,0.7950249
119.052,0.5699768,0.6073914,0.6156311,0.5976664
119.052,0.610157,0.7439499,0.7496796,0.7012622
119.052,0.6985474,0.6456299,0.6486359,0.6642711
119.0579,0.8341446,0.6484833,0.6839218,0.7221832
119.0579,0.7066803,0.8056259,0.6647949,0.7257004
119.0579,0.7564049,0.6192856,1.009384,0.7950249
119.0579,0.5699768,0.6073914,0.6156311,0.5976664
119.0579,0.610157,0.7439499,0.7496796,0.7012622
119.0579,0.6985474,0.6456299,0.6486359,0.6642711
119.065,0.8341446,0.6484833,0.6839218,0.7221832
119.065,0.7066803,0.8056259,0.6647949,0.7257004
119.065,0.7564049,0.6192856,1.009384,0.7950249
119.065,0.5699768,0.6073914,0.6156311,0.5976664
119.065,0.610157,0.7439499,0.7496796,0.7012622
119.065,0.6985474,0.6456299,0.6486359,0.6642711
119.07,0.8341446,0.6484833,0.6839218,0.7221832
119.07,0.7066803,0.8056259,0.6647949,0.7257004
119.07,0.7564049,0.6192856,1.009384,0.7950249
119.07,0.5699768,0.6073914,0.6156311,0.5976664
119.07,0.610157,0.7439499,0.7496796,0.7012622
119.07,0.6985474,0.6456299,0.6486359,0.6642711
119.075,0.8341446,0.6484833,0.6839218,0.7221832
119.075,0.7066803,0.8056259,0.6647949,0.7257004
119.075,0.7564049,0.6192856,1.009384,0.7950249
119.075,0.5699768,0.6073914,0.6156311,0.5976664
119.075,0.610157,0.7439499,0.7496796,0.7012622
119.075,0.6985474,0.6456299,0.6486359,0.6642711
119.0814,0.8341446,0.6484833,0.6839218,0.7221832
119.0814,0.7066803,0.8056259,0.6647949,0.7257004
119.0814,0.7564049,0.6192856,1.009384,0.7950249
119.0814,0.5699768,0.6073914,0.6156311,0.5976664
119.0814,0.610157,0.7439499,0.7496796,0.7012622
119.0814,0.6985474,0.6456299,0.6486359,0.6642711
119.0867,0.8341446,0.6484833,0.6839218,0.7221832
119.0867,0.7066803,0.8056259,0.6647949,0.7257004
119.0867,0.7564049,0.6192856,1.009384,0.7950249
119.0867,0.5699768,0.6073914,0.6156311,0.5976664
119.0867,0.610157,0.7439499,0.7496796,0.7012622
119.0867,0.6985474,0.6456299,0.6486359,0.6642711
119.0927,0.8341446,0.6484833,0.6839218,0.7221832
119.0927,0.7066803,0.8056259,0.6647949,0.7257004
119.0927,0.7564049,0.6192856,1.009384,0.7950249
119.0927,0.5699768,0.6073914,0.6156311,0.5976664
119.0927,0.610157,0.7439499,0.7496796,0.7012622
119.0927,0.6985474,0.6456299,0.6486359,0.6642711
119.0984,0.8341446,0.6484833,0.6839218,0.7221832
119.0984,0.7066803,0.8056259,0.6647949,0.7257004
119.0984,0.7564049,0.6192856,1.009384,0.7950249
119.0984,0.5699768,0.6073914,0.6156311,0.5976664
119.0984,0.610157,0.7439499,0.7496796,0.7012622
119.0984,0.6985474,0.6456299,0.6486359,0.6642711
119.1036,0.8341446,0.6484833,0.6839218,0.7221832
119.1036,0.7066803,0.8056259,0.6647949,0.7257004
119.1036,0.7564049,0.6192856,1.009384,0.7950249
119.1036,0.5699768,0.6073914,0.6156311,0.5976664
119.1036,0.610157,0.7439499,0.7496796,0.7012622
119.1036,0.6985474,0.6456299,0.6486359,0.6642711
119.1093,0.8341446,0.6484833,0.6839218,0.7221832
119.1093,0.7066803,0.8056259,0.6647949,0.7257004
119.1093,0.7564049,0.6192856,1.009384,0.7950249
119.1093,0.5699768,0.6073914,0.6156311,0.5976664
119.1093,0.610157,0.7439499,0.7496796,0.7012622
119.1093,0.6985474,0.6456299,0.6486359,0.6642711
119.1157,0.8341446,0.6484833,0.6839218,0.7221832
119.1157,0.7066803,0.8056259,0.6647949,0.7257004
119.1157,0.7564049,0.6192856,1.009384,0.7950249
119.1157,0.5699768,0.6073914,0.6156311,0.5976664
119.1157,0.610157,0.7439499,0.7496796,0.7012622
119.1157,0.6985474,0.6456299,0.6486359,0.6642711
119.1214,0.8341446,0.6484833,0.6839218,0.7221832
119.1214,0.7066803,0.8056259,0.6647949,0.7257004
119.1214,0.7564049,0.6192856,1.009384,0.7950249
119.1214,0.5699768,0.6073914,0.6156311,0.5976664
119.1214,0.610157,0.7439499,0.7496796,0.7012622
119.1214,0.6985474,0.6456299,0.6486359,0.6642711
119.1276,0.8341446,0.6484833,0.6839218,0.7221832
119.1276,0.7066803,0.8056259,0.6647949,0.7257004
119.1276,0.7564049,0.6192856,1.009384,0.7950249
119.1276,0.5699768,0.6073914,0.6156311,0.5976664
119.1276,0.610157,0.7439499,0.7496796,0.7012622
119.1276,0.6985474,0.6456299,0.6486359,0.6642711
119.133,0.8341446,0.6484833,0.6839218,0.7221832
119.133,0.7066803,0.8056259,0.6647949,0.7257004
119.133,0.7564049,0.6192856,1.009384,0.7950249
119.133,0.5699768,0.6073914,0.6156311,0.5976664
119.133,0.610157,0.7439499,0.7496796,0.7012622
119.133,0.6985474,0.6456299,0.6486359,0.6642711
119.138,0.8341446,0.6484833,0.6839218,0.7221832
119.138,0.7066803,0.8056259,0.6647949,0.7257004
119.138,0.7564049,0.6192856,1.009384,0.7950249
119.138,0.5699768,0.6073914,0.6156311,0.5976664
119.138,0.610157,0.7439499,0.7496796,0.7012622
119.138,0.6985474,0.6456299,0.6486359,0.6642711
119.1442,0.8341446,0.6484833,0.6839218,0.7221832
119.1442,0.7066803,0.8056259,0.6647949,0.7257004
119.1442,0.7564049,0.6192856,1.009384,0.7950249
119.1442,0.5699768,0.6073914,0.6156311,0.5976664
119.1442,0.610157,0.7439499,0.7496796,0.7012622
119.1442,0.6985474,0.6456299,0.6486359,0.6642711
119.1495,0.8341446,0.6484833,0.6839218,0.7221832
