time,ansTime1,ansTime2,ansTime3,ansTimeAve
130.9402,0.956871,6,6,4.318957
130.9483,0.8638763,0.7664108,1.300049,0.9767787
130.9483,0.5250778,0.6296463,6,2.384908
130.9483,0.6033325,0.8939667,0.6149445,0.7040812
130.9483,0.6730766,0.5424271,0.6495361,0.62168
130.9483,0.5586548,0.6215057,0.7907257,0.6569621
130.9483,0.956871,6,6,4.318957
130.9532,0.8638763,0.7664108,1.300049,0.9767787
130.9532,0.5250778,0.6296463,6,2.384908
130.9532,0.6033325,0.8939667,0.6149445,0.7040812
130.9532,0.6730766,0.5424271,0.6495361,0.62168
130.9532,0.5586548,0.6215057,0.7907257,0.6569621
130.9532,0.956871,6,6,4.318957
130.9579,0.8638763,0.7664108,1.300049,0.9767787
130.9579,0.5250778,0.6296463,6,2.384908
130.9579,0.6033325,0.8939667,0.6149445,0.7040812
130.9579,0.6730766,0.5424271,0.6495361,0.62168
130.9579,0.5586548,0.6215057,0.7907257,0.6569621
130.9579,0.956871,6,6,4.318957
130.9639,0.8638763,0.7664108,1.300049,0.9767787
130.9639,0.5250778,0.6296463,6,2.384908
130.9639,0.6033325,0.8939667,0.6149445,0.7040812
130.9639,0.6730766,0.5424271,0.6495361,0.62168
130.9639,0.5586548,0.6215057,0.7907257,0.6569621
130.9639,0.956871,6,6,4.318957
130.9683,0.8638763,0.7664108,1.300049,0.9767787
130.9683,0.5250778,0.6296463,6,2.384908
130.9683,0.6033325,0.8939667,0.6149445,0.7040812
130.9683,0.6730766,0.5424271,0.6495361,0.62168
130.9683,0.5586548,0.6215057,0.7907257,0.6569621
130.9683,0.956871,6,6,4.318957
130.9727,0.8638763,0.7664108,1.300049,0.9767787
130.9727,0.5250778,0.6296463,6,2.384908
130.9727,0.6033325,0.8939667,0.6149445,0.7040812
130.9727,0.6730766,0.5424271,0.6495361,0.62168
130.9727,0.5586548,0.6215057,0.7907257,0.6569621
130.9727,0.956871,6,6,4.318957
130.977,0.8638763,0.7664108,1.300049,0.9767787
130.977,0.5250778,0.6296463,6,2.384908
130.977,0.6033325,0.8939667,0.6149445,0.7040812
130.977,0.6730766,0.5424271,0.6495361,0.62168
130.977,0.5586548,0.6215057,0.7907257,0.6569621
130.977,0.956871,6,6,4.318957
130.9824,0.8638763,0.7664108,1.300049,0.9767787
130.9824,0.5250778,0.6296463,6,2.384908
130.9824,0.6033325,0.8939667,0.6149445,0.7040812
130.9824,0.6730766,0.5424271,0.6495361,0.62168
130.9824,0.5586548,0.6215057,0.7907257,0.6569621
130.9824,0.956871,6,6,4.318957
130.9875,0.8638763,0.7664108,1.300049,0.9767787
130.9875,0.5250778,0.6296463,6,2.384908
130.9875,0.6033325,0.8939667,0.6149445,0.7040812
130.9875,0.6730766,0.5424271,0.6495361,0.62168
130.9875,0.5586548,0.6215057,0.7907257,0.6569621
130.9875,0.956871,6,6,4.318957
130.9914,0.8638763,0.7664108,1.300049,0.9767787
130.9914,0.5250778,0.6296463,6,2.384908
130.9914,0.6033325,0.8939667,0.6149445,0.7040812
130.9914,0.6730766,0.5424271,0.6495361,0.62168
130.9914,0.5586548,0.6215057,0.7907257,0.6569621
130.9914,0.956871,6,6,4.318957
130.996,0.8638763,0.7664108,1.300049,0.9767787
130.996,0.5250778,0.6296463,6,2.384908
130.996,0.6033325,0.8939667,0.6149445,0.7040812
130.996,0.6730766,0.5424271,0.6495361,0.62168
130.996,0.5586548,0.6215057,0.7907257,0.6569621
130.996,0.956871,6,6,4.318957
131.0021,0.8638763,0.7664108,1.300049,0.9767787
131.0021,0.5250778,0.6296463,6,2.384908
131.0021,0.6033325,0.8939667,0.6149445,0.7040812
131.0021,0.6730766,0.5424271,0.6495361,0.62168
131.0021,0.5586548,0.6215057,0.7907257,0.6569621
131.0021,0.956871,6,6,4.318957
131.0059,0.8638763,0.7664108,1.300049,0.9767787
131.0059,0.5250778,0.6296463,6,2.384908
131.0059,0.6033325,0.8939667,0.6149445,0.7040812
131.0059,0.6730766,0.5424271,0.6495361,0.62168
131.0059,0.5586548,0.6215057,0.7907257,0.6569621
131.0059,0.956871,6,6,4.318957
131.01,0.8638763,0.7664108,1.300049,0.9767787
131.01,0.5250778,0.6296463,6,2.384908
131.01,0.6033325,0.8939667,0.6149445,0.7040812
131.01,0.6730766,0.5424271,0.6495361,0.62168
131.01,0.5586548,0.6215057,0.7907257,0.6569621
131.01,0.956871,6,6,4.318957
131.0148,0.8638763,0.7664108,1.300049,0.9767787
131.0148,0.5250778,0.6296463,6,2.384908
131.0148,0.6033325,0.8939667,0.6149445,0.7040812
131.0148,0.6730766,0.5424271,0.6495361,0.62168
131.0148,0.5586548,0.6215057,0.7907257,0.6569621
131.0148,0.956871,6,6,4.318957
131.0206,0.8638763,0.7664108,1.300049,0.9767787
131.0206,0.5250778,0.6296463,6,2.384908
131.0206,0.6033325,0.8939667,0.6149445,0.7040812
131.0206,0.6730766,0.5424271,0.6495361,0.62168
131.0206,0.5586548,0.6215057,0.7907257,0.6569621
131.0206,0.956871,6,6,4.318957
131.0257,0.8638763,0.7664108,1.300049,0.9767787
131.0257,0.5250778,0.6296463,6,2.384908
131.0257,0.6033325,0.8939667,0.6149445,0.7040812
131.0257,0.6730766,0.5424271,0.6495361,0.62168
131.0257,0.5586548,0.6215057,0.7907257,0.6569621
131.0257,0.956871,6,6,4.318957
131.0305,0.8638763,0.7664108,1.300049,0.9767787
131.0305,0.5250778,0.6296463,6,2.384908
131.0305,0.6033325,0.8939667,0.6149445,0.7040812
131.0305,0.6730766,0.5424271,0.6495361,0.62168
131.0305,0.5586548,0.6215057,0.7907257,0.6569621
131.0305,0.956871,6,6,4.318957
131.0359,0.8638763,0.7664108,1.300049,0.9767787
131.0359,0.5250778,0.6296463,6,2.384908
131.0359,0.6033325,0.8939667,0.6149445,0.7040812
131.0359,0.6730766,0.5424271,0.6495361,0.62168
131.0359,0.5586548,0.6215057,0.7907257,0.6569621
131.0359,0.956871,6,6,4.318957
131.0395,0.8638763,0.7664108,1.300049,0.9767787
131.0395,0.5250778,0.6296463,6,2.384908
131.0395,0.6033325,0.8939667,0.6149445,0.7040812
131.0395,0.6730766,0.5424271,0.6495361,0.62168
131.0395,0.5586548,0.6215057,0.7907257,0.6569621
131.0395,0.956871,6,6,4.318957
131.045,0.8638763,0.7664108,1.300049,0.9767787
131.045,0.5250778,0.6296463,6,2.384908
131.045,0.6033325,0.8939667,0.6149445,0.7040812
131.045,0.6730766,0.5424271,0.6495361,0.62168
131.045,0.5586548,0.6215057,0.7907257,0.6569621
131.045,0.956871,6,6,4.318957
131.0518,0.8638763,0.7664108,1.300049,0.9767787
131.0518,0.5250778,0.6296463,6,2.384908
131.0518,0.6033325,0.8939667,0.6149445,0.7040812
131.0518,0.6730766,0.5424271,0.6495361,0.62168
131.0518,0.5586548,0.6215057,0.7907257,0.6569621
131.0518,0.956871,6,6,4.318957
131.0554,0.8638763,0.7664108,1.300049,0.9767787
131.0554,0.5250778,0.6296463,6,2.384908
131.0554,0.6033325,0.8939667,0.6149445,0.7040812
131.0554,0.6730766,0.5424271,0.6495361,0.62168
131.0554,0.5586548,0.6215057,0.7907257,0.6569621
131.0554,0.956871,6,6,4.318957
131.0596,0.8638763,0.7664108,1.300049,0.9767787
131.0596,0.5250778,0.6296463,6,2.384908
131.0596,0.6033325,0.8939667,0.6149445,0.7040812
131.0596,0.6730766,0.5424271,0.6495361,0.62168
131.0596,0.5586548,0.6215057,0.7907257,0.6569621
131.0596,0.956871,6,6,4.318957
131.0668,0.8638763,0.7664108,1.300049,0.9767787
131.0668,0.5250778,0.6296463,6,2.384908
131.0668,0.6033325,0.8939667,0.6149445,0.7040812
131.0668,0.6730766,0.5424271,0.6495361,0.62168
131.0668,0.5586548,0.6215057,0.7907257,0.6569621
131.0668,0.956871,6,6,4.318957
131.0711,0.8638763,0.7664108,1.300049,0.9767787
131.0711,0.5250778,0.6296463,6,2.384908
131.0711,0.6033325,0.8939667,0.6149445,0.7040812
131.0711,0.6730766,0.5424271,0.6495361,0.62168
131.0711,0.5586548,0.6215057,0.7907257,0.6569621
131.0711,0.956871,6,6,4.318957
131.075,0.8638763,0.7664108,1.300049,0.9767787
131.075,0.5250778,0.6296463,6,2.384908
131.075,0.6033325,0.8939667,0.6149445,0.7040812
131.075,0.6730766,0.5424271,0.6495361,0.62168
131.075,0.5586548,0.6215057,0.7907257,0.6569621
131.075,0.956871,6,6,4.318957
131.08,0.8638763,0.7664108,1.300049,0.9767787
131.08,0.5250778,0.6296463,6,2.384908
131.08,0.6033325,0.8939667,0.6149445,0.7040812
131.08,0.6730766,0.5424271,0.6495361,0.62168
131.08,0.5586548,0.6215057,0.7907257,0.6569621
131.08,0.956871,6,6,4.318957
131.0854,0.8638763,0.7664108,1.300049,0.9767787
131.0854,0.5250778,0.6296463,6,2.384908
131.0854,0.6033325,0.8939667,0.6149445,0.7040812
131.0854,0.6730766,0.5424271,0.6495361,0.62168
131.0854,0.5586548,0.6215057,0.7907257,0.6569621
131.0854,0.956871,6,6,4.318957
131.0889,0.8638763,0.7664108,1.300049,0.9767787
131.0889,0.5250778,0.6296463,6,2.384908
131.0889,0.6033325,0.8939667,0.6149445,0.7040812
131.0889,0.6730766,0.5424271,0.6495361,0.62168
131.0889,0.5586548,0.6215057,0.7907257,0.6569621
131.0889,0.956871,6,6,4.318957
131.0932,0.8638763,0.7664108,1.300049,0.9767787
131.0932,0.5250778,0.6296463,6,2.384908
131.0932,0.6033325,0.8939667,0.6149445,0.7040812
131.0932,0.6730766,0.5424271,0.6495361,0.62168
131.0932,0.5586548,0.6215057,0.7907257,0.6569621
131.0932,0.956871,6,6,4.318957
131.0987,0.8638763,0.7664108,1.300049,0.9767787
131.0987,0.5250778,0.6296463,6,2.384908
131.0987,0.6033325,0.8939667,0.6149445,0.7040812
131.0987,0.6730766,0.5424271,0.6495361,0.62168
131.0987,0.5586548,0.6215057,0.7907257,0.6569621
131.0987,0.956871,6,6,4.318957
131.1032,0.8638763,0.7664108,1.300049,0.9767787
131.1032,0.5250778,0.6296463,6,2.384908
131.1032,0.6033325,0.8939667,0.6149445,0.7040812
131.1032,0.6730766,0.5424271,0.6495361,0.62168
131.1032,0.5586548,0.6215057,0.7907257,0.6569621
131.1032,0.956871,6,6,4.318957
131.1075,0.8638763,0.7664108,1.300049,0.9767787
131.1075,0.5250778,0.6296463,6,2.384908
131.1075,0.6033325,0.8939667,0.6149445,0.7040812
131.1075,0.6730766,0.5424271,0.6495361,0.62168
131.1075,0.5586548,0.6215057,0.7907257,0.6569621
131.1075,0.956871,6,6,4.318957
131.1137,0.8638763,0.7664108,1.300049,0.9767787
131.1137,0.5250778,0.6296463,6,2.384908
131.1137,0.6033325,0.8939667,0.6149445,0.7040812
131.1137,0.6730766,0.5424271,0.6495361,0.62168
131.1137,0.5586548,0.6215057,0.7907257,0.6569621
131.1137,0.956871,6,6,4.318957
131.1181,0.8638763,0.7664108,1.300049,0.9767787
131.1181,0.5250778,0.6296463,6,2.384908
131.1181,0.6033325,0.8939667,0.6149445,0.7040812
131.1181,0.6730766,0.5424271,0.6495361,0.62168
131.1181,0.5586548,0.6215057,0.7907257,0.6569621
131.1181,0.956871,6,6,4.318957
131.1226,0.8638763,0.7664108,1.300049,0.9767787
131.1226,0.5250778,0.6296463,6,2.384908
131.1226,0.6033325,0.8939667,0.6149445,0.7040812
131.1226,0.6730766,0.5424271,0.6495361,0.62168
131.1226,0.5586548,0.6215057,0.7907257,0.6569621
131.1226,0.956871,6,6,4.318957
131.1281,0.8638763,0.7664108,1.300049,0.9767787
131.1281,0.5250778,0.6296463,6,2.384908
131.1281,0.6033325,0.8939667,0.6149445,0.7040812
131.1281,0.6730766,0.5424271,0.6495361,0.62168
131.1281,0.5586548,0.6215057,0.7907257,0.6569621
131.1281,0.956871,6,6,4.318957
131.1328,0.8638763,0.7664108,1.300049,0.9767787
131.1328,0.5250778,0.6296463,6,2.384908
131.1328,0.6033325,0.8939667,0.6149445,0.7040812
131.1328,0.6730766,0.5424271,0.6495361,0.62168
131.1328,0.5586548,0.6215057,0.7907257,0.6569621
131.1328,0.956871,6,6,4.318957
131.1367,0.8638763,0.7664108,1.300049,0.9767787
131.1367,0.5250778,0.6296463,6,2.384908
131.1367,0.6033325,0.8939667,0.6149445,0.7040812
131.1367,0.6730766,0.5424271,0.6495361,0.62168
131.1367,0.5586548,0.6215057,0.7907257,0.6569621
131.1367,0.956871,6,6,4.318957
131.1407,0.8638763,0.7664108,1.300049,0.9767787
131.1407,0.5250778,0.6296463,6,2.384908
131.1407,0.6033325,0.8939667,0.6149445,0.7040812
131.1407,0.6730766,0.5424271,0.6495361,0.62168
131.1407,0.5586548,0.6215057,0.7907257,0.6569621
131.1407,0.956871,6,6,4.318957
131.148,0.8638763,0.7664108,1.300049,0.9767787
131.148,0.5250778,0.6296463,6,2.384908
131.148,0.6033325,0.8939667,0.6149445,0.7040812
131.148,0.6730766,0.5424271,0.6495361,0.62168
131.148,0.5586548,0.6215057,0.7907257,0.6569621
131.148,0.956871,6,6,4.318957
131.1522,0.8638763,0.7664108,1.300049,0.9767787
131.1522,0.5250778,0.6296463,6,2.384908
131.1522,0.6033325,0.8939667,0.6149445,0.7040812
131.1522,0.6730766,0.5424271,0.6495361,0.62168
131.1522,0.5586548,0.6215057,0.7907257,0.6569621
131.1522,0.956871,6,6,4.318957
131.1568,0.8638763,0.7664108,1.300049,0.9767787
131.1568,0.5250778,0.6296463,6,2.384908
131.1568,0.6033325,0.8939667,0.6149445,0.7040812
131.1568,0.6730766,0.5424271,0.6495361,0.62168
131.1568,0.5586548,0.6215057,0.7907257,0.6569621
131.1568,0.956871,6,6,4.318957
131.1624,0.8638763,0.7664108,1.300049,0.9767787
131.1624,0.5250778,0.6296463,6,2.384908
131.1624,0.6033325,0.8939667,0.6149445,0.7040812
131.1624,0.6730766,0.5424271,0.6495361,0.62168
131.1624,0.5586548,0.6215057,0.7907257,0.6569621
131.1624,0.956871,6,6,4.318957
131.1676,0.8638763,0.7664108,1.300049,0.9767787
131.1676,0.5250778,0.6296463,6,2.384908
131.1676,0.6033325,0.8939667,0.6149445,0.7040812
131.1676,0.6730766,0.5424271,0.6495361,0.62168
131.1676,0.5586548,0.6215057,0.7907257,0.6569621
131.1676,0.956871,6,6,4.318957
131.1723,0.8638763,0.7664108,1.300049,0.9767787
131.1723,0.5250778,0.6296463,6,2.384908
131.1723,0.6033325,0.8939667,0.6149445,0.7040812
131.1723,0.6730766,0.5424271,0.6495361,0.62168
131.1723,0.5586548,0.6215057,0.7907257,0.6569621
131.1723,0.956871,6,6,4.318957
131.177,0.8638763,0.7664108,1.300049,0.9767787
131.177,0.5250778,0.6296463,6,2.384908
131.177,0.6033325,0.8939667,0.6149445,0.7040812
131.177,0.6730766,0.5424271,0.6495361,0.62168
131.177,0.5586548,0.6215057,0.7907257,0.6569621
131.177,0.956871,6,6,4.318957
131.1826,0.8638763,0.7664108,1.300049,0.9767787
131.1826,0.5250778,0.6296463,6,2.384908
131.1826,0.6033325,0.8939667,0.6149445,0.7040812
131.1826,0.6730766,0.5424271,0.6495361,0.62168
131.1826,0.5586548,0.6215057,0.7907257,0.6569621
131.1826,0.956871,6,6,4.318957
131.1871,0.8638763,0.7664108,1.300049,0.9767787
131.1871,0.5250778,0.6296463,6,2.384908
131.1871,0.6033325,0.8939667,0.6149445,0.7040812
131.1871,0.6730766,0.5424271,0.6495361,0.62168
131.1871,0.5586548,0.6215057,0.7907257,0.6569621
131.1871,0.956871,6,6,4.318957
131.1911,0.8638763,0.7664108,1.300049,0.9767787
131.1911,0.5250778,0.6296463,6,2.384908
131.1911,0.6033325,0.8939667,0.6149445,0.7040812
131.1911,0.6730766,0.5424271,0.6495361,0.62168
131.1911,0.5586548,0.6215057,0.7907257,0.6569621
131.1911,0.956871,6,6,4.318957
131.1957,0.8638763,0.7664108,1.300049,0.9767787
131.1957,0.5250778,0.6296463,6,2.384908
131.1957,0.6033325,0.8939667,0.6149445,0.7040812
131.1957,0.6730766,0.5424271,0.6495361,0.62168
131.1957,0.5586548,0.6215057,0.7907257,0.6569621
131.1957,0.956871,6,6,4.318957
131.2003,0.8638763,0.7664108,1.300049,0.9767787
131.2003,0.5250778,0.6296463,6,2.384908
131.2003,0.6033325,0.8939667,0.6149445,0.7040812
131.2003,0.6730766,0.5424271,0.6495361,0.62168
131.2003,0.5586548,0.6215057,0.7907257,0.6569621
131.2003,0.956871,6,6,4.318957
131.2059,0.8638763,0.7664108,1.300049,0.9767787
131.2059,0.5250778,0.6296463,6,2.384908
131.2059,0.6033325,0.8939667,0.6149445,0.7040812
131.2059,0.6730766,0.5424271,0.6495361,0.62168
131.2059,0.5586548,0.6215057,0.7907257,0.6569621
131.2059,0.956871,6,6,4.318957
131.2108,0.8638763,0.7664108,1.300049,0.9767787
131.2108,0.5250778,0.6296463,6,2.384908
131.2108,0.6033325,0.8939667,0.6149445,0.7040812
131.2108,0.6730766,0.5424271,0.6495361,0.62168
131.2108,0.5586548,0.6215057,0.7907257,0.6569621
131.2108,0.956871,6,6,4.318957
131.2156,0.8638763,0.7664108,1.300049,0.9767787
131.2156,0.5250778,0.6296463,6,2.384908
131.2156,0.6033325,0.8939667,0.6149445,0.7040812
131.2156,0.6730766,0.5424271,0.6495361,0.62168
131.2156,0.5586548,0.6215057,0.7907257,0.6569621
131.2156,0.956871,6,6,4.318957
131.2203,0.8638763,0.7664108,1.300049,0.9767787
131.2203,0.5250778,0.6296463,6,2.384908
131.2203,0.6033325,0.8939667,0.6149445,0.7040812
131.2203,0.6730766,0.5424271,0.6495361,0.62168
131.2203,0.5586548,0.6215057,0.7907257,0.6569621
131.2203,0.956871,6,6,4.318957
131.225,0.8638763,0.7664108,1.300049,0.9767787
131.225,0.5250778,0.6296463,6,2.384908
131.225,0.6033325,0.8939667,0.6149445,0.7040812
131.225,0.6730766,0.5424271,0.6495361,0.62168
131.225,0.5586548,0.6215057,0.7907257,0.6569621
131.225,0.956871,6,6,4.318957
131.2299,0.8638763,0.7664108,1.300049,0.9767787
131.2299,0.5250778,0.6296463,6,2.384908
131.2299,0.6033325,0.8939667,0.6149445,0.7040812
131.2299,0.6730766,0.5424271,0.6495361,0.62168
131.2299,0.5586548,0.6215057,0.7907257,0.6569621
131.2299,0.956871,6,6,4.318957
131.2353,0.8638763,0.7664108,1.300049,0.9767787
131.2353,0.5250778,0.6296463,6,2.384908
131.2353,0.6033325,0.8939667,0.6149445,0.7040812
131.2353,0.6730766,0.5424271,0.6495361,0.62168
131.2353,0.5586548,0.6215057,0.7907257,0.6569621
131.2353,0.956871,6,6,4.318957
131.2391,0.8638763,0.7664108,1.300049,0.9767787
131.2391,0.5250778,0.6296463,6,2.384908
131.2391,0.6033325,0.8939667,0.6149445,0.7040812
131.2391,0.6730766,0.5424271,0.6495361,0.62168
131.2391,0.5586548,0.6215057,0.7907257,0.6569621
131.2391,0.956871,6,6,4.318957
131.2445,0.8638763,0.7664108,1.300049,0.9767787
131.2445,0.5250778,0.6296463,6,2.384908
131.2445,0.6033325,0.8939667,0.6149445,0.7040812
131.2445,0.6730766,0.5424271,0.6495361,0.62168
131.2445,0.5586548,0.6215057,0.7907257,0.6569621
131.2445,0.956871,6,6,4.318957
131.2499,0.8638763,0.7664108,1.300049,0.9767787
131.2499,0.5250778,0.6296463,6,2.384908
131.2499,0.6033325,0.8939667,0.6149445,0.7040812
131.2499,0.6730766,0.5424271,0.6495361,0.62168
131.2499,0.5586548,0.6215057,0.7907257,0.6569621
131.2499,0.956871,6,6,4.318957
131.2539,0.8638763,0.7664108,1.300049,0.9767787
131.2539,0.5250778,0.6296463,6,2.384908
131.2539,0.6033325,0.8939667,0.6149445,0.7040812
131.2539,0.6730766,0.5424271,0.6495361,0.62168
131.2539,0.5586548,0.6215057,0.7907257,0.6569621
131.2539,0.956871,6,6,4.318957
131.2575,0.8638763,0.7664108,1.300049,0.9767787
131.2575,0.5250778,0.6296463,6,2.384908
131.2575,0.6033325,0.8939667,0.6149445,0.7040812
131.2575,0.6730766,0.5424271,0.6495361,0.62168
131.2575,0.5586548,0.6215057,0.7907257,0.6569621
131.2575,0.956871,6,6,4.318957
131.2627,0.8638763,0.7664108,1.300049,0.9767787
131.2627,0.5250778,0.6296463,6,2.384908
131.2627,0.6033325,0.8939667,0.6149445,0.7040812
131.2627,0.6730766,0.5424271,0.6495361,0.62168
131.2627,0.5586548,0.6215057,0.7907257,0.6569621
131.2627,0.956871,6,6,4.318957
131.2682,0.8638763,0.7664108,1.300049,0.9767787
131.2682,0.5250778,0.6296463,6,2.384908
131.2682,0.6033325,0.8939667,0.6149445,0.7040812
131.2682,0.6730766,0.5424271,0.6495361,0.62168
131.2682,0.5586548,0.6215057,0.7907257,0.6569621
131.2682,0.956871,6,6,4.318957
131.2719,0.8638763,0.7664108,1.300049,0.9767787
131.2719,0.5250778,0.6296463,6,2.384908
131.2719,0.6033325,0.8939667,0.6149445,0.7040812
131.2719,0.6730766,0.5424271,0.6495361,0.62168
131.2719,0.5586548,0.6215057,0.7907257,0.6569621
131.2719,0.956871,6,6,4.318957
131.2764,0.8638763,0.7664108,1.300049,0.9767787
131.2764,0.5250778,0.6296463,6,2.384908
131.2764,0.6033325,0.8939667,0.6149445,0.7040812
131.2764,0.6730766,0.5424271,0.6495361,0.62168
131.2764,0.5586548,0.6215057,0.7907257,0.6569621
131.2764,0.956871,6,6,4.318957
131.2833,0.8638763,0.7664108,1.300049,0.9767787
131.2833,0.5250778,0.6296463,6,2.384908
131.2833,0.6033325,0.8939667,0.6149445,0.7040812
131.2833,0.6730766,0.5424271,0.6495361,0.62168
131.2833,0.5586548,0.6215057,0.7907257,0.6569621
131.2833,0.956871,6,6,4.318957
131.2875,0.8638763,0.7664108,1.300049,0.9767787
131.2875,0.5250778,0.6296463,6,2.384908
131.2875,0.6033325,0.8939667,0.6149445,0.7040812
131.2875,0.6730766,0.5424271,0.6495361,0.62168
131.2875,0.5586548,0.6215057,0.7907257,0.6569621
131.2875,0.956871,6,6,4.318957
131.2922,0.8638763,0.7664108,1.300049,0.9767787
131.2922,0.5250778,0.6296463,6,2.384908
131.2922,0.6033325,0.8939667,0.6149445,0.7040812
131.2922,0.6730766,0.5424271,0.6495361,0.62168
131.2922,0.5586548,0.6215057,0.7907257,0.6569621
131.2922,0.956871,6,6,4.318957
131.2974,0.8638763,0.7664108,1.300049,0.9767787
131.2974,0.5250778,0.6296463,6,2.384908
131.2974,0.6033325,0.8939667,0.6149445,0.7040812
131.2974,0.6730766,0.5424271,0.6495361,0.62168
131.2974,0.5586548,0.6215057,0.7907257,0.6569621
131.2974,0.956871,6,6,4.318957
131.3023,0.8638763,0.7664108,1.300049,0.9767787
131.3023,0.5250778,0.6296463,6,2.384908
131.3023,0.6033325,0.8939667,0.6149445,0.7040812
131.3023,0.6730766,0.5424271,0.6495361,0.62168
131.3023,0.5586548,0.6215057,0.7907257,0.6569621
131.3023,0.956871,6,6,4.318957
131.3062,0.8638763,0.7664108,1.300049,0.9767787
131.3062,0.5250778,0.6296463,6,2.384908
131.3062,0.6033325,0.8939667,0.6149445,0.7040812
131.3062,0.6730766,0.5424271,0.6495361,0.62168
131.3062,0.5586548,0.6215057,0.7907257,0.6569621
131.3062,0.956871,6,6,4.318957
131.3109,0.8638763,0.7664108,1.300049,0.9767787
131.3109,0.5250778,0.6296463,6,2.384908
131.3109,0.6033325,0.8939667,0.6149445,0.7040812
131.3109,0.6730766,0.5424271,0.6495361,0.62168
131.3109,0.5586548,0.6215057,0.7907257,0.6569621
131.3109,0.956871,6,6,4.318957
131.3163,0.8638763,0.7664108,1.300049,0.9767787
131.3163,0.5250778,0.6296463,6,2.384908
131.3163,0.6033325,0.8939667,0.6149445,0.7040812
131.3163,0.6730766,0.5424271,0.6495361,0.62168
131.3163,0.5586548,0.6215057,0.7907257,0.6569621
131.3163,0.956871,6,6,4.318957
131.3209,0.8638763,0.7664108,1.300049,0.9767787
131.3209,0.5250778,0.6296463,6,2.384908
131.3209,0.6033325,0.8939667,0.6149445,0.7040812
131.3209,0.6730766,0.5424271,0.6495361,0.62168
131.3209,0.5586548,0.6215057,0.7907257,0.6569621
131.3209,0.956871,6,6,4.318957
131.3259,0.8638763,0.7664108,1.300049,0.9767787
131.3259,0.5250778,0.6296463,6,2.384908
131.3259,0.6033325,0.8939667,0.6149445,0.7040812
131.3259,0.6730766,0.5424271,0.6495361,0.62168
131.3259,0.5586548,0.6215057,0.7907257,0.6569621
131.3259,0.956871,6,6,4.318957
131.3308,0.8638763,0.7664108,1.300049,0.9767787
131.3308,0.5250778,0.6296463,6,2.384908
131.3308,0.6033325,0.8939667,0.6149445,0.7040812
131.3308,0.6730766,0.5424271,0.6495361,0.62168
131.3308,0.5586548,0.6215057,0.7907257,0.6569621
131.3308,0.956871,6,6,4.318957
131.3351,0.8638763,0.7664108,1.300049,0.9767787
131.3351,0.5250778,0.6296463,6,2.384908
131.3351,0.6033325,0.8939667,0.6149445,0.7040812
131.3351,0.6730766,0.5424271,0.6495361,0.62168
131.3351,0.5586548,0.6215057,0.7907257,0.6569621
131.3351,0.956871,6,6,4.318957
131.3388,0.8638763,0.7664108,1.300049,0.9767787
131.3388,0.5250778,0.6296463,6,2.384908
131.3388,0.6033325,0.8939667,0.6149445,0.7040812
131.3388,0.6730766,0.5424271,0.6495361,0.62168
131.3388,0.5586548,0.6215057,0.7907257,0.6569621
131.3388,0.956871,6,6,4.318957
131.3442,0.8638763,0.7664108,1.300049,0.9767787
131.3442,0.5250778,0.6296463,6,2.384908
131.3442,0.6033325,0.8939667,0.6149445,0.7040812
131.3442,0.6730766,0.5424271,0.6495361,0.62168
131.3442,0.5586548,0.6215057,0.7907257,0.6569621
131.3442,0.956871,6,6,4.318957
131.3496,0.8638763,0.7664108,1.300049,0.9767787
131.3496,0.5250778,0.6296463,6,2.384908
131.3496,0.6033325,0.8939667,0.6149445,0.7040812
131.3496,0.6730766,0.5424271,0.6495361,0.62168
131.3496,0.5586548,0.6215057,0.7907257,0.6569621
131.3496,0.956871,6,6,4.318957
131.3534,0.8638763,0.7664108,1.300049,0.9767787
131.3534,0.5250778,0.6296463,6,2.384908
131.3534,0.6033325,0.8939667,0.6149445,0.7040812
131.3534,0.6730766,0.5424271,0.6495361,0.62168
131.3534,0.5586548,0.6215057,0.7907257,0.6569621
131.3534,0.956871,6,6,4.318957
131.3574,0.8638763,0.7664108,1.300049,0.9767787
131.3574,0.5250778,0.6296463,6,2.384908
131.3574,0.6033325,0.8939667,0.6149445,0.7040812
131.3574,0.6730766,0.5424271,0.6495361,0.62168
131.3574,0.5586548,0.6215057,0.7907257,0.6569621
131.3574,0.956871,6,6,4.318957
131.3638,0.8638763,0.7664108,1.300049,0.9767787
131.3638,0.5250778,0.6296463,6,2.384908
131.3638,0.6033325,0.8939667,0.6149445,0.7040812
131.3638,0.6730766,0.5424271,0.6495361,0.62168
131.3638,0.5586548,0.6215057,0.7907257,0.6569621
131.3638,0.956871,6,6,4.318957
131.3689,0.8638763,0.7664108,1.300049,0.9767787
131.3689,0.5250778,0.6296463,6,2.384908
131.3689,0.6033325,0.8939667,0.6149445,0.7040812
131.3689,0.6730766,0.5424271,0.6495361,0.62168
131.3689,0.5586548,0.6215057,0.7907257,0.6569621
131.3689,0.956871,6,6,4.318957
131.3732,0.8638763,0.7664108,1.300049,0.9767787
131.3732,0.5250778,0.6296463,6,2.384908
131.3732,0.6033325,0.8939667,0.6149445,0.7040812
131.3732,0.6730766,0.5424271,0.6495361,0.62168
131.3732,0.5586548,0.6215057,0.7907257,0.6569621
131.3732,0.956871,6,6,4.318957
131.3784,0.8638763,0.7664108,1.300049,0.9767787
