time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
100.5932,1,727.7046,696.904,889.4347,715.6515
100.5992,1,727.7046,696.904,808.5696,706.2777
100.6049,1,727.7046,696.904,768.1371,701.5908
100.6126,1,727.7046,696.904,747.9208,699.2474
100.6189,1,574.0463,676.9872,660.9835,688.1173
100.6252,1,574.0463,676.9872,617.5149,682.5522
100.6318,1,574.0463,676.9872,595.7806,679.7698
100.6381,1,574.0463,676.9872,584.9135,678.3785
100.6435,1,574.0463,676.9872,579.4799,677.6829
100.6489,1,505.3203,669.3191,542.4001,673.501
100.6572,1,505.3203,669.3191,523.8602,671.41
100.6622,1,505.3203,669.3191,514.5902,670.3646
100.6691,1,505.3203,669.3191,509.9553,669.8418
100.6763,1,505.3203,669.3191,507.6378,669.5804
100.6856,1,475.7036,667.2739,491.6707,668.4271
100.6928,1,475.7036,667.2739,483.6872,667.8505
100.7028,1,475.7036,667.2739,479.6954,667.5621
100.7092,1,490.5057,664.944,485.1006,666.2531
100.7173,1,490.5057,664.944,487.8031,665.5985
100.7229,1,490.5057,664.944,489.1544,665.2712
100.7281,1,490.5057,664.944,489.83,665.1076
100.7345,1,490.5057,664.944,490.1678,665.0258
100.74,1,513.249,663.4568,501.7084,664.2413
100.746,1,513.249,663.4568,507.4787,663.8491
100.7524,1,513.249,663.4568,510.3638,663.653
100.7587,1,513.249,663.4568,511.8064,663.5549
100.7641,1,513.249,663.4568,512.5277,663.5059
100.7717,1,547.1174,665.1359,529.8225,664.3209
100.7788,1,547.1174,665.1359,538.47,664.7284
100.7844,1,547.1174,665.1359,542.7937,664.9321
100.7898,1,547.1174,665.1359,544.9556,665.034
100.7961,1,547.1174,665.1359,546.0365,665.085
100.8017,1,593.7199,673.2783,569.8782,669.1816
100.8077,1,593.7199,673.2783,581.7991,671.23
100.814,1,593.7199,673.2783,587.7595,672.2542
100.8214,1,593.7199,673.2783,590.7397,672.7662
100.8325,1,814.7806,698.0605,702.7602,685.4134
100.8395,1,814.7806,698.0605,758.7704,691.7369
100.8451,1,814.7806,698.0605,786.7755,694.8987
100.8512,1,814.7806,698.0605,800.7781,696.4796
100.8578,1,814.7806,698.0605,807.7794,697.2701
100.8631,1,1102.575,724.0134,955.1772,710.6417
100.8695,1,1102.575,724.0134,1028.876,717.3276
100.8774,1,1102.575,724.0134,1065.726,720.6705
100.8831,1,1102.575,724.0134,1084.15,722.342
100.8916,1,1274.188,739.9818,1179.169,731.1619
100.8967,1,1274.188,739.9818,1226.678,735.5718
100.9031,1,1274.188,739.9818,1250.433,737.7767
100.909,1,1274.188,739.9818,1262.31,738.8793
100.9148,1,1274.188,739.9818,1268.249,739.4305
100.9227,1,1354.954,746.5024,1311.602,742.9664
100.9296,1,1354.954,746.5024,1333.278,744.7344
100.9408,1,1354.954,746.5024,1344.116,745.6184
100.9516,1,1390.912,748.5849,1367.514,747.1017
100.9594,1,1390.912,748.5849,1379.213,747.8433
100.9685,1,1390.912,748.5849,1385.062,748.2141
100.9764,1,1390.912,748.5849,1387.987,748.3995
100.9892,1,1410.343,749.6566,1399.165,749.0281
100.9964,1,1410.343,749.6566,1404.754,749.3423
101.0042,1,1410.343,749.6566,1407.548,749.4995
101.0095,1,1410.343,749.6566,1408.946,749.5781
101.017,1,1417.588,750.0544,1413.267,749.8162
101.0228,1,1417.588,750.0544,1415.427,749.9353
101.0277,1,1417.588,750.0544,1416.508,749.9949
101.0345,1,1417.588,750.0544,1417.048,750.0247
101.0404,1,1420.705,749.4284,1418.876,749.7266
101.0461,1,1420.705,749.4284,1419.791,749.5775
101.0529,1,1420.705,749.4284,1420.248,749.5029
101.0583,1,1420.705,749.4284,1420.477,749.4657
101.0634,1,1420.705,749.4284,1420.591,749.447
101.069,1,1420.705,749.4284,1420.648,749.4377
101.0759,1,1420.596,747.4489,1420.622,748.4433
101.082,1,1420.596,747.4489,1420.609,747.946
101.0876,1,1420.596,747.4489,1420.603,747.6974
101.0943,1,1420.596,747.4489,1420.6,747.5731
101.1003,1,1420.596,747.4489,1420.598,747.511
101.1064,1,1421.191,745.6165,1420.894,746.5637
101.1134,1,1421.191,745.6165,1421.042,746.0901
101.1192,1,1421.191,745.6165,1421.117,745.8533
101.1254,1,1421.191,745.6165,1421.154,745.7349
101.1322,1,1420.344,745.2883,1420.749,745.5116
101.1396,1,1420.344,745.2883,1420.546,745.4
101.1455,1,1420.344,745.2883,1420.445,745.3441
101.152,1,1420.344,745.2883,1420.394,745.3162
101.1586,1,1420.344,745.2883,1420.369,745.3022
101.1636,1,1419.868,744.4108,1420.119,744.8566
101.1702,1,1419.868,744.4108,1419.993,744.6337
101.1777,1,1419.868,744.4108,1419.931,744.5222
101.1831,1,1419.868,744.4108,1419.9,744.4666
101.1895,1,1419.868,744.4108,1419.884,744.4387
101.1974,1,1420.201,743.7103,1420.043,744.0745
101.2072,1,1420.201,743.7103,1420.122,743.8925
101.2144,1,1420.201,743.7103,1420.162,743.8014
101.2216,1,1419.459,742.7511,1419.81,743.2762
101.2289,1,1419.459,742.7511,1419.635,743.0137
101.2371,1,1419.459,742.7511,1419.547,742.8824
101.2433,1,1419.459,742.7511,1419.503,742.8168
101.2528,1,1418.463,742.1008,1418.983,742.4587
101.2602,1,1418.463,742.1008,1418.723,742.2798
101.2688,1,1418.463,742.1008,1418.593,742.1903
101.2756,1,1418.463,742.1008,1418.528,742.1455
101.2809,1,1418.463,742.1008,1418.495,742.1232
101.2872,1,1417.62,741.2883,1418.058,741.7057
101.2939,1,1417.62,741.2883,1417.839,741.4971
101.2996,1,1417.62,741.2883,1417.729,741.3927
101.3049,1,1417.62,741.2883,1417.675,741.3405
101.3117,1,1417.62,741.2883,1417.647,741.3145
101.3185,1,1416.88,741.0814,1417.264,741.1979
101.3245,1,1416.88,741.0814,1417.072,741.1396
101.3299,1,1416.88,741.0814,1416.976,741.1105
101.3369,1,1416.88,741.0814,1416.928,741.0959
101.3434,1,1416.541,740.7994,1416.734,740.9476
101.3495,1,1416.541,740.7994,1416.638,740.8735
101.3565,1,1416.541,740.7994,1416.589,740.8364
101.362,1,1416.541,740.7994,1416.565,740.8179
101.3677,1,1416.541,740.7994,1416.553,740.8086
101.3747,1,1416.035,740.2921,1416.294,740.5503
101.3806,1,1416.035,740.2921,1416.165,740.4211
101.3864,1,1416.035,740.2921,1416.1,740.3566
101.3946,1,1416.035,740.2921,1416.068,740.3243
101.3999,1,1416.035,740.2921,1416.051,740.3082
101.4059,1,1415.411,739.9329,1415.731,740.1205
101.4132,1,1415.411,739.9329,1415.571,740.0267
101.4193,1,1415.411,739.9329,1415.491,739.9798
101.4256,1,1415.411,739.9329,1415.451,739.9563
101.4316,1,1415.411,739.9329,1415.431,739.9446
101.4398,1,1414.87,739.6659,1415.151,739.8052
101.4455,1,1414.87,739.6659,1415.01,739.7356
101.4523,1,1414.87,739.6659,1414.94,739.7007
101.4591,1,1414.87,739.6659,1414.905,739.6833
101.4641,1,1414.248,739.4849,1414.577,739.5841
101.4718,1,1414.248,739.4849,1414.412,739.5345
101.4782,1,1414.248,739.4849,1414.33,739.5098
101.4855,1,1414.248,739.4849,1414.289,739.4973
101.4924,1,1414.248,739.4849,1414.269,739.4911
101.4986,1,1413.609,738.991,1413.939,739.2411
101.5073,1,1413.609,738.991,1413.774,739.1161
101.5141,1,1413.609,738.991,1413.692,739.0536
101.5239,1,1412.768,738.1558,1413.23,738.6047
101.5365,1,1412.768,738.1558,1412.999,738.3802
101.5438,1,1412.768,738.1558,1412.884,738.268
101.5489,1,1412.768,738.1558,1412.826,738.2119
101.5578,1,1411.597,737.2759,1412.211,737.7439
101.5633,1,1411.597,737.2759,1411.904,737.5099
101.5703,1,1411.597,737.2759,1411.75,737.3929
101.5772,1,1411.597,737.2759,1411.674,737.3344
101.5836,1,1411.597,737.2759,1411.635,737.3051
101.5917,1,1410.438,736.0587,1411.037,736.6819
101.5974,1,1410.438,736.0587,1410.738,736.3702
101.6031,1,1410.438,736.0587,1410.588,736.2145
101.6093,1,1410.438,736.0587,1410.513,736.1366
101.616,1,1409.21,734.5821,1409.861,735.3594
101.6224,1,1409.21,734.5821,1409.535,734.9707
101.6286,1,1409.21,734.5821,1409.373,734.7764
101.6348,1,1409.21,734.5821,1409.291,734.6792
101.6408,1,1409.21,734.5821,1409.25,734.6306
101.6466,1,1407.724,732.8869,1408.487,733.7588
101.6535,1,1407.724,732.8869,1408.106,733.3229
101.6594,1,1407.724,732.8869,1407.915,733.1049
101.6651,1,1407.724,732.8869,1407.82,732.9958
101.6722,1,1407.724,732.8869,1407.772,732.9414
101.6782,1,1405.904,731.3768,1406.838,732.1591
101.6842,1,1405.904,731.3768,1406.371,731.7679
101.6915,1,1405.904,731.3768,1406.137,731.5724
101.6966,1,1405.904,731.3768,1406.021,731.4746
101.7034,1,1405.904,731.3768,1405.962,731.4257
101.71,1,1403.844,729.405,1404.903,730.4154
101.7166,1,1403.844,729.405,1404.374,729.9102
101.7235,1,1403.844,729.405,1404.109,729.6576
101.7288,1,1403.844,729.405,1403.976,729.5313
101.7359,1,1401.195,727.191,1402.585,728.3611
101.7422,1,1401.195,727.191,1401.89,727.7761
101.7472,1,1401.195,727.191,1401.542,727.4835
101.7558,1,1401.195,727.191,1401.369,727.3373
101.7616,1,1401.195,727.191,1401.282,727.2642
101.7745,1,1399.13,722.9119,1400.206,725.088
101.7803,1,1399.13,722.9119,1399.668,724
101.7873,1,1399.13,722.9119,1399.399,723.4559
101.7935,1,1399.13,722.9119,1399.265,723.184
101.799,1,1397.396,717.5863,1398.331,720.3851
101.8052,1,1397.396,717.5863,1397.864,718.9857
101.813,1,1397.396,717.5863,1397.63,718.286
101.8192,1,1397.396,717.5863,1397.513,717.9362
101.8251,1,1397.396,717.5863,1397.455,717.7612
101.833,1,1395.173,712.2741,1396.314,715.0177
101.8385,1,1395.173,712.2741,1395.744,713.6459
101.8449,1,1395.173,712.2741,1395.458,712.96
101.8518,1,1395.173,712.2741,1395.316,712.6171
101.8576,1,1392.586,707.3714,1393.951,709.9943
101.8635,1,1392.586,707.3714,1393.268,708.6829
101.8697,1,1392.586,707.3714,1392.927,708.0271
101.8772,1,1392.586,707.3714,1392.757,707.6992
101.8829,1,1392.586,707.3714,1392.671,707.5353
101.8896,1,1389.714,703.0283,1391.193,705.2817
101.897,1,1389.714,703.0283,1390.453,704.155
101.9026,1,1389.714,703.0283,1390.084,703.5917
101.909,1,1389.714,703.0283,1389.899,703.3099
101.9149,1,1389.714,703.0283,1389.807,703.1691
101.9217,1,1387.024,699.2997,1388.415,701.2344
101.9276,1,1387.024,699.2997,1387.72,700.267
101.9342,1,1387.024,699.2997,1387.372,699.7833
101.9406,1,1387.024,699.2997,1387.198,699.5415
101.9457,1,1387.024,699.2997,1387.111,699.4206
101.9529,1,1383.729,696.1696,1385.42,697.795
101.9599,1,1383.729,696.1696,1384.574,696.9823
101.9679,1,1383.729,696.1696,1384.152,696.5759
101.9755,1,1383.729,696.1696,1383.94,696.3727
101.985,1,1380.788,693.3973,1382.364,694.885
101.9924,1,1380.788,693.3973,1381.576,694.1412
101.9976,1,1380.788,693.3973,1381.182,693.7693
102.0036,1,1380.788,693.3973,1380.985,693.5833
102.0099,1,1376.895,691.3055,1378.94,692.4445
102.0178,1,1376.895,691.3055,1377.918,691.875
102.0239,1,1376.895,691.3055,1377.406,691.5903
102.0296,1,1376.895,691.3055,1377.151,691.4479
102.0364,1,1376.895,691.3055,1377.023,691.3767
102.0432,1,1374.358,690.2653,1375.691,690.821
102.0493,1,1374.358,690.2653,1375.024,690.5431
102.0585,1,1374.358,690.2653,1374.691,690.4042
102.0655,1,1374.358,690.2653,1374.525,690.3347
102.0749,1,1370.766,690.9346,1372.645,690.6346
102.0811,1,1370.766,690.9346,1371.706,690.7847
102.0872,1,1370.766,690.9346,1371.236,690.8596
102.0941,1,1370.766,690.9346,1371.001,690.8971
102.0997,1,1366.693,691.8376,1368.847,691.3673
102.1065,1,1366.693,691.8376,1367.77,691.6024
102.1138,1,1366.693,691.8376,1367.231,691.72
102.1196,1,1366.693,691.8376,1366.962,691.7788
102.1267,1,1366.693,691.8376,1366.827,691.8082
102.1336,1,1364.022,692.7992,1365.425,692.3037
102.1406,1,1364.022,692.7992,1364.724,692.5515
102.1464,1,1364.022,692.7992,1364.373,692.6753
102.1552,1,1362.124,694.0936,1363.249,693.3845
102.1622,1,1362.124,694.0936,1362.686,693.739
102.1678,1,1362.124,694.0936,1362.405,693.9163
102.1761,1,1362.124,694.0936,1362.265,694.005
102.1812,1,1362.124,694.0936,1362.194,694.0493
102.1893,1,1360.659,696.168,1361.427,695.1086
102.196,1,1360.659,696.168,1361.043,695.6383
102.2044,1,1360.659,696.168,1360.851,695.9032
102.2111,1,1360.659,696.168,1360.755,696.0356
102.2191,1,1359.02,697.8481,1359.887,696.9419
102.2258,1,1359.02,697.8481,1359.454,697.395
102.2321,1,1359.02,697.8481,1359.237,697.6216
102.2378,1,1359.02,697.8481,1359.129,697.7349
102.2433,1,1359.02,697.8481,1359.074,697.7915
102.2495,1,1357.829,699.3864,1358.452,698.589
102.2562,1,1357.829,699.3864,1358.14,698.9877
102.2616,1,1357.829,699.3864,1357.985,699.187
102.2681,1,1357.829,699.3864,1357.907,699.2867
102.2744,1,1357.829,699.3864,1357.868,699.3365
102.2803,1,1356.823,700.9945,1357.345,700.1655
102.2867,1,1356.823,700.9945,1357.084,700.58
102.2941,1,1356.823,700.9945,1356.953,700.7872
102.3001,1,1356.823,700.9945,1356.888,700.8909
102.3057,1,1356.823,700.9945,1356.855,700.9427
102.3134,1,1356.823,700.9945,1356.839,700.9686
102.3195,1,1356.823,700.9945,1356.831,700.9816
102.3257,1,1356.823,700.9945,1356.827,700.988
102.3323,1,1356.823,700.9945,1356.825,700.9913
102.339,1,1356.823,700.9945,1356.824,700.9929
102.3451,1,1356.823,700.9945,1356.823,700.9937
102.3521,1,1356.823,700.9945,1356.823,700.9941
102.3587,1,1356.823,700.9945,1356.823,700.9943
102.3638,1,1356.823,700.9945,1356.823,700.9944
102.3701,1,1356.823,700.9945,1356.823,700.9944
102.3776,1,1356.823,700.9945,1356.823,700.9945
102.3833,1,1356.823,700.9945,1356.823,700.9945
102.3917,1,1356.823,700.9945,1356.823,700.9945
102.3969,1,1356.823,700.9945,1356.823,700.9945
102.404,1,1356.823,700.9945,1356.823,700.9945
102.4101,1,1356.823,700.9945,1356.823,700.9945
102.4164,1,1356.823,700.9945,1356.823,700.9945
102.4229,1,1356.823,700.9945,1356.823,700.9945
102.4284,1,1356.823,700.9945,1356.823,700.9945
102.4368,1,1356.823,700.9945,1356.823,700.9945
102.4432,1,1356.823,700.9945,1356.823,700.9945
102.4529,1,1356.823,700.9945,1356.823,700.9945
102.4596,1,1356.823,700.9945,1356.823,700.9945
102.4684,1,1356.823,700.9945,1356.823,700.9945
102.4759,1,1356.823,700.9945,1356.823,700.9945
102.4821,1,1356.823,700.9945,1356.823,700.9945
102.4895,1,1377.949,715.0384,1367.386,708.0165
102.4971,1,1377.949,715.0384,1372.668,711.5275
102.5034,1,1377.949,715.0384,1375.309,713.283
102.5096,1,1377.949,715.0384,1376.629,714.1606
102.5173,1,1377.949,715.0384,1377.289,714.5995
102.5246,1,1383.473,720.9151,1380.381,717.7573
102.5313,1,1383.473,720.9151,1381.927,719.3362
102.5378,1,1383.473,720.9151,1382.7,720.1256
102.5442,1,1383.473,720.9151,1383.086,720.5204
102.5498,1,1392.027,729.624,1387.557,725.0722
102.5579,1,1392.027,729.624,1389.792,727.3481
102.5636,1,1392.027,729.624,1390.91,728.4861
102.5697,1,1392.027,729.624,1391.469,729.0551
102.5772,1,1401.411,741.3322,1396.44,735.1936
102.5834,1,1401.411,741.3322,1398.925,738.2629
102.5901,1,1401.411,741.3322,1400.168,739.7975
102.5975,1,1401.411,741.3322,1400.79,740.5648
102.6035,1,1401.411,741.3322,1401.1,740.9485
102.6115,1,1398.599,754.7003,1399.85,747.8243
102.6181,1,1398.599,754.7003,1399.224,751.2623
102.6248,1,1398.599,754.7003,1398.912,752.9813
102.6313,1,1398.599,754.7003,1398.755,753.8408
102.6377,1,1398.599,754.7003,1398.677,754.2705
102.6442,1,1408.381,767.6095,1403.529,760.94
102.65,1,1408.381,767.6095,1405.955,764.2748
102.6575,1,1408.381,767.6095,1407.168,765.9421
102.6627,1,1408.381,767.6095,1407.774,766.7758
102.6692,1,1408.381,767.6095,1408.077,767.1926
102.6768,1,1417.836,781.1116,1412.957,774.1521
102.6823,1,1417.836,781.1116,1415.396,777.6318
102.6895,1,1417.836,781.1116,1416.616,779.3717
102.6967,1,1417.836,781.1116,1417.226,780.2417
102.7053,1,1425.676,794.6348,1421.451,787.4382
102.7126,1,1425.676,794.6348,1423.563,791.0365
102.7219,1,1425.676,794.6348,1424.62,792.8356
102.727,1,1425.676,794.6348,1425.148,793.7352
102.7361,1,1432.112,806.6845,1428.63,800.2098
102.7423,1,1432.112,806.6845,1430.371,803.4471
102.7482,1,1432.112,806.6845,1431.242,805.0658
102.7549,1,1432.112,806.6845,1431.677,805.8751
102.7613,1,1432.112,806.6845,1431.894,806.2798
102.7681,1,1438.686,814.4548,1435.29,810.3673
102.7754,1,1438.686,814.4548,1436.988,812.4111
102.7807,1,1438.686,814.4548,1437.837,813.433
102.7869,1,1438.686,814.4548,1438.262,813.9439
102.7943,1,1442.453,819.5186,1440.357,816.7313
102.8016,1,1442.453,819.5186,1441.405,818.1249
102.8078,1,1442.453,819.5186,1441.929,818.8218
102.8147,1,1442.453,819.5186,1442.191,819.1702
102.8206,1,1442.453,819.5186,1442.322,819.3444
102.8268,1,1445.416,823.9805,1443.869,821.6624
102.8333,1,1445.416,823.9805,1444.642,822.8214
102.8389,1,1445.416,823.9805,1445.029,823.4009
102.8454,1,1445.416,823.9805,1445.223,823.6907
102.852,1,1440.822,824.3744,1443.022,824.0325
102.8583,1,1440.822,824.3744,1441.922,824.2035
102.8638,1,1440.822,824.3744,1441.372,824.2889
102.8698,1,1440.822,824.3744,1441.097,824.3317
102.8775,1,1440.822,824.3744,1440.959,824.353
102.8834,1,1432.231,822.0969,1436.595,823.225
102.8923,1,1432.231,822.0969,1434.413,822.6609
102.8977,1,1432.231,822.0969,1433.322,822.3789
102.9036,1,1432.231,822.0969,1432.776,822.2379
102.9095,1,1432.231,822.0969,1432.504,822.1674
102.9161,1,1427.939,820.4642,1430.221,821.3158
102.9233,1,1427.939,820.4642,1429.08,820.89
102.9286,1,1427.939,820.4642,1428.51,820.6771
102.9353,1,1427.939,820.4642,1428.224,820.5707
102.9416,1,1427.939,820.4642,1428.082,820.5175
102.9467,1,1424.429,818.8141,1426.256,819.6658
102.9542,1,1424.429,818.8141,1425.343,819.24
102.9603,1,1424.429,818.8141,1424.886,819.0271
102.9653,1,1424.429,818.8141,1424.658,818.9207
102.9734,1,1421.394,817.7655,1423.026,818.3431
102.9789,1,1421.394,817.7655,1422.21,818.0543
102.9856,1,1421.394,817.7655,1421.802,817.9099
102.9928,1,1421.394,817.7655,1421.598,817.8377
103.0013,1,1421.394,817.7655,1421.496,817.8016
103.0078,1,1419.551,816.522,1420.523,817.1619
103.0139,1,1419.551,816.522,1420.037,816.8419
103.0246,1,1419.551,816.522,1419.794,816.682
103.0297,1,1419.551,816.522,1419.672,816.6021
103.0371,1,1421.694,816.7292,1420.683,816.6656
103.0426,1,1421.694,816.7292,1421.189,816.6974
103.0482,1,1421.694,816.7292,1421.441,816.7134
103.0554,1,1421.694,816.7292,1421.568,816.7213
103.061,1,1421.694,816.7292,1421.631,816.7253
103.0675,1,1426.495,818.6455,1424.063,817.6854
103.0749,1,1426.495,818.6455,1425.279,818.1655
103.0809,1,1426.495,818.6455,1425.887,818.4055
103.0867,1,1426.495,818.6455,1426.191,818.5255
103.0941,1,1426.495,818.6455,1426.343,818.5855
103.1014,1,1436.098,823.0116,1431.221,820.7986
103.1077,1,1436.098,823.0116,1433.659,821.9051
103.115,1,1436.098,823.0116,1434.879,822.4584
103.1209,1,1448.07,828.9162,1441.474,825.6873
103.1276,1,1448.07,828.9162,1444.772,827.3018
103.1342,1,1448.07,828.9162,1446.421,828.109
103.1406,1,1448.07,828.9162,1447.245,828.5126
103.1467,1,1448.07,828.9162,1447.658,828.7144
103.1535,1,1448.07,828.9162,1447.864,828.8153
103.1604,1,1460.673,835.7248,1454.268,832.27
103.1662,1,1460.673,835.7248,1457.471,833.9974
103.1742,1,1460.673,835.7248,1459.072,834.8611
103.1795,1,1460.673,835.7248,1459.873,835.293
103.1855,1,1470.003,844.1945,1464.938,839.7438
103.1932,1,1470.003,844.1945,1467.47,841.9691
103.1986,1,1470.003,844.1945,1468.737,843.0818
103.2055,1,1470.003,844.1945,1469.37,843.6382
103.2121,1,1470.003,844.1945,1469.687,843.9164
103.219,1,1479.509,850.4299,1474.598,847.1731
103.226,1,1479.509,850.4299,1477.053,848.8015
103.2321,1,1479.509,850.4299,1478.281,849.6157
103.2403,1,1479.509,850.4299,1478.895,850.0228
103.2454,1,1488.669,855.9522,1483.782,852.9875
103.257,1,1488.669,855.9522,1486.226,854.4698
103.2626,1,1488.669,855.9522,1487.448,855.2111
103.2691,1,1488.669,855.9522,1488.058,855.5817
103.2756,1,1488.669,855.9522,1488.364,855.767
103.281,1,1496.212,860.0375,1492.288,857.9022
103.2874,1,1496.212,860.0375,1494.25,858.9698
103.2936,1,1496.212,860.0375,1495.231,859.5037
103.2995,1,1496.212,860.0375,1495.722,859.7706
103.3051,1,1496.212,860.0375,1495.967,859.9041
103.3127,1,1501.811,862.6445,1498.889,861.2743
103.3195,1,1501.811,862.6445,1500.35,861.9594
103.3258,1,1501.811,862.6445,1501.08,862.3019
103.3324,1,1506.128,864.0678,1503.604,863.1848
103.3388,1,1506.128,864.0678,1504.866,863.6263
103.3447,1,1506.128,864.0678,1505.497,863.847
103.3511,1,1506.128,864.0678,1505.812,863.9574
103.3569,1,1506.128,864.0678,1505.97,864.0126
103.3627,1,1509.207,867.0459,1507.588,865.5292
103.3695,1,1509.207,867.0459,1508.397,866.2876
103.3776,1,1509.207,867.0459,1508.802,866.6667
103.3835,1,1509.207,867.0459,1509.004,866.8563
103.3916,1,1509.207,867.0459,1509.105,866.9511
103.3968,1,1513.26,869.4412,1511.183,868.1962
103.4028,1,1513.26,869.4412,1512.221,868.8187
103.409,1,1513.26,869.4412,1512.74,869.1299
103.4154,1,1513.26,869.4412,1513,869.2855
103.4229,1,1513.26,869.4412,1513.13,869.3633
103.4287,1,1515.613,871.5987,1514.371,870.481
103.4367,1,1515.613,871.5987,1514.992,871.0399
103.4427,1,1515.613,871.5987,1515.302,871.3193
103.4474,1,1515.613,871.5987,1515.458,871.459
103.4587,1,1517.295,873.4069,1516.376,872.4329
103.4689,1,1517.295,873.4069,1516.836,872.9199
103.4766,1,1517.295,873.4069,1517.065,873.1634
103.4826,1,1517.295,873.4069,1517.18,873.2852
103.4899,1,1518.82,874.3428,1518,873.814
103.497,1,1518.82,874.3428,1518.41,874.0784
103.5037,1,1518.82,874.3428,1518.615,874.2106
103.5095,1,1518.82,874.3428,1518.717,874.2767
103.5167,1,1520.58,875.1689,1519.649,874.7228
103.5222,1,1520.58,875.1689,1520.114,874.9459
103.5284,1,1520.58,875.1689,1520.347,875.0574
103.5352,1,1520.58,875.1689,1520.464,875.1132
103.5408,1,1520.58,875.1689,1520.522,875.1411
103.5468,1,1521.804,876.1188,1521.163,875.6299
103.5545,1,1521.804,876.1188,1521.484,875.8744
103.5608,1,1521.804,876.1188,1521.644,875.9966
103.5663,1,1521.804,876.1188,1521.724,876.0577
103.5733,1,1521.804,876.1188,1521.764,876.0883
103.5794,1,1522.605,876.9701,1522.184,876.5292
103.5867,1,1522.605,876.9701,1522.395,876.7496
103.5943,1,1522.605,876.9701,1522.5,876.8599
103.6,1,1522.605,876.9701,1522.552,876.915
103.6058,1,1522.605,876.9701,1522.578,876.9425
103.6136,1,1523.393,877.5723,1522.986,877.2574
103.6205,1,1523.393,877.5723,1523.189,877.4148
103.627,1,1523.393,877.5723,1523.291,877.4935
103.633,1,1523.393,877.5723,1523.342,877.5329
103.6407,1,1524.152,878.2654,1523.747,877.8992
103.6466,1,1524.152,878.2654,1523.949,878.0823
103.6542,1,1524.152,878.2654,1524.051,878.1738
103.6612,1,1524.152,878.2654,1524.101,878.2196
103.6688,1,1524.776,878.6378,1524.438,878.4287
103.6768,1,1524.776,878.6378,1524.607,878.5333
103.6822,1,1524.776,878.6378,1524.691,878.5856
103.6926,1,1524.776,878.6378,1524.734,878.6117
103.7019,1,1525.453,878.7402,1525.094,878.6759
103.7091,1,1525.453,878.7402,1525.273,878.708
103.7155,1,1525.453,878.7402,1525.364,878.7241
103.7211,1,1525.453,878.7402,1525.408,878.7322
103.7265,1,1525.453,878.7402,1525.431,878.7362
103.7347,1,1526.036,878.8826,1525.734,878.8094
103.741,1,1526.036,878.8826,1525.885,878.8461
103.7543,1,1526.036,878.8826,1525.961,878.8644
103.7637,1,1526.505,879.1984,1526.233,879.0314
103.7742,1,1526.505,879.1984,1526.369,879.1149
103.7834,1,1526.505,879.1984,1526.437,879.1566
103.7933,1,1530.933,881.1586,1528.685,880.1576
103.8025,1,1530.933,881.1586,1529.809,880.6581
103.8133,1,1530.933,881.1586,1530.371,880.9083
103.8229,1,1539.443,885.1072,1534.907,883.0078
103.8459,1,1539.443,885.1072,1537.175,884.0575
103.8554,1,1547.725,889.8636,1542.45,886.9606
103.8624,1,1547.725,889.8636,1545.088,888.4121
103.8691,1,1547.725,889.8636,1546.406,889.1378
103.8766,1,1556.04,895.0494,1551.223,892.0936
103.8893,1,1556.04,895.0494,1553.631,893.5715
103.8957,1,1556.04,895.0494,1554.835,894.3105
103.9068,1,1562.449,900.1009,1558.642,897.2057
103.914,1,1562.449,900.1009,1560.545,898.6533
103.9207,1,1562.449,900.1009,1561.497,899.3771
103.9269,1,1562.449,900.1009,1561.973,899.739
103.9339,1,1562.449,900.1009,1562.211,899.9199
103.94,1,1568.936,904.3915,1565.573,902.1557
103.9455,1,1568.936,904.3915,1567.254,903.2736
103.9522,1,1568.936,904.3915,1568.095,903.8325
103.9583,1,1568.936,904.3915,1568.515,904.112
103.9637,1,1568.936,904.3915,1568.725,904.2517
103.9697,1,1573.679,908.456,1571.202,906.3539
103.9776,1,1573.679,908.456,1572.441,907.4049
103.9837,1,1573.679,908.456,1573.06,907.9304
103.9928,1,1573.679,908.456,1573.369,908.1932
103.9997,1,1573.679,908.456,1573.524,908.3246
104.0084,1,1578.458,912.8309,1575.991,910.5778
104.0148,1,1578.458,912.8309,1577.225,911.7043
104.0206,1,1578.458,912.8309,1577.841,912.2676
104.0267,1,1578.458,912.8309,1578.15,912.5493
104.0327,1,1580.623,914.9904,1579.386,913.7698
104.0387,1,1580.623,914.9904,1580.005,914.3801
104.0454,1,1580.623,914.9904,1580.314,914.6852
104.0522,1,1580.623,914.9904,1580.468,914.8378
104.0591,1,1582.716,917.1525,1581.592,915.9951
104.0643,1,1582.716,917.1525,1582.154,916.5738
104.0727,1,1582.716,917.1525,1582.435,916.8632
104.0782,1,1582.716,917.1525,1582.576,917.0078
104.0837,1,1582.716,917.1525,1582.646,917.0801
104.0902,1,1582.716,917.1525,1582.681,917.1163
104.0968,1,1579.731,918.9476,1581.206,918.032
104.1045,1,1579.731,918.9476,1580.469,918.4898
104.1113,1,1579.731,918.9476,1580.1,918.7188
104.1188,1,1570.976,920.5878,1575.538,919.6533
104.1255,1,1570.976,920.5878,1573.257,920.1205
104.1318,1,1570.976,920.5878,1572.117,920.3541
104.1418,1,1570.976,920.5878,1571.547,920.4709
104.1472,1,1570.976,920.5878,1571.261,920.5294
