time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
95.56748,1,1635.874,841.6543,1636.551,840.379
95.57253,1,1635.874,841.6543,1636.212,841.0167
95.57752,1,1635.874,841.6543,1636.043,841.3354
95.58421,1,1635.874,841.6543,1635.958,841.4949
95.58904,1,1635.874,841.6543,1635.916,841.5746
95.59312,1,1635.874,841.6543,1635.895,841.6144
95.60076,1,1634.175,843.7564,1635.035,842.6854
95.60548,1,1634.175,843.7564,1634.605,843.2209
95.6104,1,1634.175,843.7564,1634.39,843.4886
95.61825,1,1634.175,843.7564,1634.282,843.6226
95.62337,1,1634.175,843.7564,1634.229,843.6895
95.62785,1,1632.195,846.1054,1633.212,844.8975
95.63448,1,1632.195,846.1054,1632.704,845.5015
95.63932,1,1632.195,846.1054,1632.449,845.8035
95.64379,1,1632.195,846.1054,1632.322,845.9545
95.65241,1,1632.195,846.1054,1632.259,846.0299
95.65766,1,1630.556,848.6932,1631.408,847.3616
95.66364,1,1630.556,848.6932,1630.982,848.0273
95.66981,1,1630.556,848.6932,1630.769,848.3602
95.674,1,1630.556,848.6932,1630.663,848.5267
95.68076,1,1630.556,848.6932,1630.61,848.61
95.68627,1,1628.553,851.0092,1629.582,849.8096
95.6908,1,1628.553,851.0092,1629.067,850.4094
95.69668,1,1628.553,851.0092,1628.81,850.7094
95.70222,1,1628.553,851.0092,1628.682,850.8593
95.70625,1,1628.553,851.0092,1628.618,850.9342
95.71157,1,1628.553,851.0092,1628.585,850.9717
95.71864,1,1626.88,853.7422,1627.733,852.3569
95.72332,1,1626.88,853.7422,1627.306,853.0496
95.72895,1,1626.88,853.7422,1627.093,853.3959
95.73467,1,1626.88,853.7422,1626.986,853.5691
95.73991,1,1626.88,853.7422,1626.933,853.6556
95.74476,1,1626.88,853.7422,1626.906,853.699
95.75108,1,1624.742,856.6026,1625.824,855.1508
95.75697,1,1624.742,856.6026,1625.283,855.8767
95.76122,1,1624.742,856.6026,1625.012,856.2396
95.76725,1,1624.742,856.6026,1624.877,856.4211
95.77221,1,1624.742,856.6026,1624.81,856.5118
95.77753,1,1623.424,859.0858,1624.117,857.7988
95.78396,1,1623.424,859.0858,1623.771,858.4423
95.78924,1,1623.424,859.0858,1623.597,858.764
95.79327,1,1623.424,859.0858,1623.511,858.9249
95.80018,1,1623.424,859.0858,1623.467,859.0054
95.80575,1,1621.609,861.5734,1622.538,860.2894
95.81031,1,1621.609,861.5734,1622.074,860.9314
95.81797,1,1621.609,861.5734,1621.841,861.2524
95.82291,1,1621.609,861.5734,1621.725,861.413
95.82676,1,1621.609,861.5734,1621.667,861.4932
95.83329,1,1621.609,861.5734,1621.638,861.5333
95.83985,1,1619.622,864.0413,1620.63,862.7874
95.84438,1,1619.622,864.0413,1620.126,863.4143
95.85128,1,1619.622,864.0413,1619.874,863.7278
95.85647,1,1619.622,864.0413,1619.748,863.8845
95.86042,1,1619.622,864.0413,1619.685,863.9629
95.86738,1,1617.637,865.6529,1618.661,864.8079
95.87215,1,1617.637,865.6529,1618.149,865.2303
95.87695,1,1617.637,865.6529,1617.893,865.4417
95.88351,1,1617.637,865.6529,1617.765,865.5472
95.88822,1,1617.637,865.6529,1617.701,865.6001
95.89205,1,1617.637,865.6529,1617.669,865.6265
95.8998,1,1615.275,867.1002,1616.472,866.3633
95.90493,1,1615.275,867.1002,1615.873,866.7317
95.90897,1,1615.275,867.1002,1615.574,866.9159
95.91738,1,1615.275,867.1002,1615.424,867.0081
95.92193,1,1615.275,867.1002,1615.349,867.0541
95.92568,1,1615.275,867.1002,1615.312,867.0771
95.93287,1,1613.078,869.2505,1614.195,868.1638
95.93914,1,1613.078,869.2505,1613.636,868.7072
95.94314,1,1613.078,869.2505,1613.357,868.9788
95.9528,1,1613.078,869.2505,1613.218,869.1146
95.95754,1,1610.994,870.9034,1612.105,870.009
95.96246,1,1610.994,870.9034,1611.55,870.4562
95.96815,1,1610.994,870.9034,1611.271,870.6798
95.9721,1,1610.994,870.9034,1611.133,870.7916
95.97738,1,1610.994,870.9034,1611.063,870.8475
95.98353,1,1608.684,872.323,1609.873,871.5853
95.98846,1,1608.684,872.323,1609.279,871.9541
95.99284,1,1608.684,872.323,1608.981,872.1385
95.9997,1,1608.684,872.323,1608.833,872.2308
96.00391,1,1608.684,872.323,1608.758,872.2769
96.00817,1,1608.684,872.323,1608.721,872.2999
96.01345,1,1608.684,872.323,1608.702,872.3115
96.02001,1,1606.221,874.1556,1607.462,873.2335
96.025,1,1606.221,874.1556,1606.841,873.6946
96.02944,1,1606.221,874.1556,1606.531,873.9251
96.03478,1,1606.221,874.1556,1606.376,874.0404
96.03997,1,1606.221,874.1556,1606.298,874.098
96.04534,1,1603.724,875.913,1605.011,875.0055
96.05183,1,1603.724,875.913,1604.367,875.4592
96.05762,1,1603.724,875.913,1604.045,875.6862
96.06197,1,1603.724,875.913,1603.885,875.7996
96.06791,1,1603.724,875.913,1603.804,875.8563
96.07284,1,1603.724,875.913,1603.764,875.8846
96.07743,1,1601.943,878.059,1602.853,876.9718
96.08408,1,1601.943,878.059,1602.398,877.5154
96.08915,1,1601.943,878.059,1602.17,877.7872
96.09335,1,1601.943,878.059,1602.056,877.9231
96.09992,1,1601.943,878.059,1602,877.991
96.10497,1,1601.943,878.059,1601.971,878.025
96.10897,1,1599.957,880.0474,1600.964,879.0362
96.11468,1,1599.957,880.0474,1600.46,879.5417
96.12214,1,1599.957,880.0474,1600.208,879.7946
96.12615,1,1599.957,880.0474,1600.083,879.921
96.13305,1,1599.957,880.0474,1600.02,879.9841
96.13883,1,1597.733,882.4862,1598.876,881.2352
96.14274,1,1597.733,882.4862,1598.305,881.8607
96.15035,1,1597.733,882.4862,1598.019,882.1735
96.15476,1,1597.733,882.4862,1597.876,882.3298
96.15942,1,1597.733,882.4862,1597.805,882.408
96.16718,1,1595.897,885.0782,1596.851,883.7432
96.17648,1,1595.897,885.0782,1596.374,884.4107
96.18557,1,1595.897,885.0782,1596.135,884.7445
96.18984,1,1595.897,885.0782,1596.016,884.9114
96.1936,1,1595.897,885.0782,1595.957,884.9948
96.20347,1,1593.513,887.1566,1594.735,886.0757
96.20858,1,1593.513,887.1566,1594.124,886.6161
96.22024,1,1593.513,887.1566,1593.819,886.8864
96.22413,1,1593.513,887.1566,1593.666,887.0215
96.22822,1,1591.54,889.2558,1592.603,888.1387
96.23437,1,1591.54,889.2558,1592.072,888.6973
96.23908,1,1591.54,889.2558,1591.806,888.9766
96.24346,1,1591.54,889.2558,1591.673,889.1162
96.24955,1,1591.54,889.2558,1591.606,889.186
96.25358,1,1591.54,889.2558,1591.573,889.2209
96.25828,1,1591.54,889.2558,1591.557,889.2384
96.26453,1,1589.976,891.5159,1590.766,890.3771
96.2698,1,1589.976,891.5159,1590.371,890.9465
96.27453,1,1589.976,891.5159,1590.174,891.2312
96.28066,1,1589.976,891.5159,1590.075,891.3735
96.28603,1,1589.976,891.5159,1590.025,891.4447
96.29128,1,1588.401,893.4925,1589.213,892.4686
96.29734,1,1588.401,893.4925,1588.807,892.9806
96.30314,1,1588.401,893.4925,1588.604,893.2366
96.3074,1,1588.401,893.4925,1588.503,893.3645
96.31123,1,1588.401,893.4925,1588.452,893.4285
96.31837,1,1588.401,893.4925,1588.427,893.4604
96.32444,1,1586.447,895,1587.437,894.2302
96.32943,1,1586.447,895,1586.942,894.6151
96.33537,1,1586.447,895,1586.694,894.8076
96.3409,1,1586.447,895,1586.571,894.9038
96.34542,1,1586.447,895,1586.509,894.9519
96.35192,1,1584.464,896.6812,1585.486,895.8165
96.35723,1,1584.464,896.6812,1584.975,896.2488
96.36127,1,1584.464,896.6812,1584.719,896.465
96.36779,1,1584.464,896.6812,1584.591,896.5731
96.37218,1,1584.464,896.6812,1584.527,896.6271
96.37695,1,1584.464,896.6812,1584.495,896.6541
96.38364,1,1582.61,897.6407,1583.552,897.1474
96.38822,1,1582.61,897.6407,1583.081,897.394
96.39211,1,1582.61,897.6407,1582.845,897.5173
96.39973,1,1582.61,897.6407,1582.728,897.579
96.40519,1,1582.61,897.6407,1582.669,897.6099
96.4091,1,1580.891,898.9542,1581.78,898.282
96.41842,1,1580.891,898.9542,1581.336,898.6182
96.42318,1,1580.891,898.9542,1581.114,898.7862
96.42693,1,1580.891,898.9542,1581.002,898.8702
96.43655,1,1580.891,898.9542,1580.947,898.9122
96.44068,1,1579.249,900.3804,1580.098,899.6464
96.44967,1,1579.249,900.3804,1579.674,900.0134
96.45451,1,1579.249,900.3804,1579.461,900.1969
96.45905,1,1579.249,900.3804,1579.355,900.2887
96.46673,1,1579.249,900.3804,1579.302,900.3346
96.47169,1,1577.914,901.7605,1578.608,901.0475
96.47785,1,1577.914,901.7605,1578.261,901.4041
96.48405,1,1577.914,901.7605,1578.087,901.5823
96.488,1,1577.914,901.7605,1578.001,901.6714
96.49201,1,1577.914,901.7605,1577.957,901.7159
96.49978,1,1576.07,902.7874,1577.014,902.2516
96.50474,1,1576.07,902.7874,1576.542,902.5195
96.50948,1,1576.07,902.7874,1576.306,902.6534
96.51621,1,1576.07,902.7874,1576.188,902.7204
96.52073,1,1576.07,902.7874,1576.129,902.7539
96.52543,1,1576.07,902.7874,1576.1,902.7706
96.53063,1,1574.248,904.1064,1575.174,903.4385
96.53701,1,1574.248,904.1064,1574.711,903.7725
96.54192,1,1574.248,904.1064,1574.48,903.9395
96.54668,1,1574.248,904.1064,1574.364,904.0229
96.55221,1,1574.248,904.1064,1574.306,904.0647
96.55849,1,1574.248,904.1064,1574.277,904.0856
96.56338,1,1572.471,906.0344,1573.374,905.06
96.56875,1,1572.471,906.0344,1572.922,905.5472
96.57374,1,1572.471,906.0344,1572.697,905.7908
96.57864,1,1572.471,906.0344,1572.584,905.9126
96.58506,1,1572.471,906.0344,1572.527,905.9735
96.58996,1,1572.471,906.0344,1572.499,906.004
96.59426,1,1571.473,907.9414,1571.986,906.9727
96.60134,1,1571.473,907.9414,1571.73,907.457
96.60642,1,1571.473,907.9414,1571.602,907.6992
96.61025,1,1571.473,907.9414,1571.537,907.8203
96.617,1,1571.473,907.9414,1571.505,907.8809
96.62222,1,1570.601,909.4926,1571.053,908.6868
96.62682,1,1570.601,909.4926,1570.827,909.0897
96.63407,1,1570.601,909.4926,1570.714,909.2911
96.63938,1,1570.601,909.4926,1570.658,909.3918
96.64332,1,1570.601,909.4926,1570.63,909.4423
96.65052,1,1570.601,909.4926,1570.615,909.4674
96.65598,1,1569.358,910.8989,1569.987,910.1832
96.6605,1,1569.358,910.8989,1569.672,910.541
96.66936,1,1569.358,910.8989,1569.515,910.72
96.67353,1,1569.358,910.8989,1569.436,910.8094
96.6782,1,1569.358,910.8989,1569.397,910.8542
96.68763,1,1567.985,912.2776,1568.691,911.5659
96.69167,1,1567.985,912.2776,1568.338,911.9218
96.70107,1,1567.985,912.2776,1568.162,912.0997
96.7055,1,1567.985,912.2776,1568.074,912.1887
96.71058,1,1567.985,912.2776,1568.03,912.2332
96.71854,1,1566.768,913.9016,1567.399,913.0674
96.72282,1,1566.768,913.9016,1567.084,913.4845
96.72713,1,1566.768,913.9016,1566.926,913.693
96.73298,1,1566.768,913.9016,1566.847,913.7972
96.73762,1,1566.768,913.9016,1566.808,913.8494
96.7423,1,1531.808,904.002,1549.308,908.9257
96.74957,1,1531.808,904.002,1540.558,906.4639
96.75445,1,1531.808,904.002,1536.183,905.2329
96.76069,1,1531.808,904.002,1533.995,904.6174
96.76688,1,1531.808,904.002,1532.902,904.3097
96.77221,1,1368.556,823.7653,1450.729,864.0375
96.77868,1,1368.556,823.7653,1409.642,843.9014
96.78625,1,1368.556,823.7653,1389.099,833.8334
96.79214,1,1368.556,823.7653,1378.827,828.7993
96.79765,1,1368.556,823.7653,1373.691,826.2823
96.80366,1,1195.367,730.4118,1284.529,778.347
96.80862,1,1195.367,730.4118,1239.948,754.3794
96.81495,1,1195.367,730.4118,1217.658,742.3956
96.82218,1,1195.367,730.4118,1206.513,736.4037
96.82735,1,1195.367,730.4118,1200.94,733.4077
96.83347,1,1092.61,677.5231,1146.775,705.4654
96.83976,1,1092.61,677.5231,1119.692,691.4943
96.84383,1,1092.61,677.5231,1106.151,684.5087
96.84985,1,1092.61,677.5231,1099.38,681.0159
96.85452,1,1092.61,677.5231,1095.995,679.2695
96.85911,1,1092.61,677.5231,1094.302,678.3962
96.86391,1,1038.878,649.6388,1066.59,664.0175
96.87078,1,1038.878,649.6388,1052.734,656.8281
96.87473,1,1038.878,649.6388,1045.806,653.2335
96.87963,1,1038.878,649.6388,1042.342,651.4362
96.88662,1,1038.878,649.6388,1040.61,650.5375
96.89092,1,1065.502,656.6992,1053.056,653.6183
96.89506,1,1065.502,656.6992,1059.279,655.1587
96.90385,1,1065.502,656.6992,1062.391,655.929
96.90784,1,1065.502,656.6992,1063.946,656.3141
96.91792,1,1065.502,656.6992,1064.724,656.5066
96.9226,1,1065.502,656.6992,1065.113,656.6029
96.9277,1,1114.926,687.7346,1090.02,672.1688
96.93473,1,1114.926,687.7346,1102.473,679.9517
96.93966,1,1114.926,687.7346,1108.699,683.8431
96.94392,1,1114.926,687.7346,1111.813,685.7889
96.95002,1,1114.926,687.7346,1113.369,686.7617
96.95457,1,1141.636,704.8042,1127.503,695.783
96.96084,1,1141.636,704.8042,1134.569,700.2936
96.96757,1,1141.636,704.8042,1138.103,702.5489
96.97182,1,1141.636,704.8042,1139.869,703.6765
96.97707,1,1141.636,704.8042,1140.753,704.2404
96.98318,1,1141.636,704.8042,1141.194,704.5223
96.98809,1,1147.246,709.203,1144.22,706.8627
96.99316,1,1147.246,709.203,1145.733,708.0328
96.99979,1,1147.246,709.203,1146.49,708.6179
97.00459,1,1147.246,709.203,1146.868,708.9105
97.00878,1,1147.246,709.203,1147.057,709.0568
97.01487,1,1090.41,653.0096,1118.733,681.0332
97.02106,1,1090.41,653.0096,1104.571,667.0214
97.0256,1,1090.41,653.0096,1097.49,660.0155
97.03075,1,1090.41,653.0096,1093.95,656.5126
97.03728,1,1090.41,653.0096,1092.18,654.7611
97.04197,1,1090.41,653.0096,1091.295,653.8854
97.04746,1,922.0784,451.9214,1006.687,552.9034
97.05515,1,922.0784,451.9214,964.3824,502.4124
97.06068,1,922.0784,451.9214,943.2304,477.1669
97.06771,1,922.0784,451.9214,932.6544,464.5441
97.07238,1,922.0784,451.9214,927.3664,458.2327
97.07697,1,797.6068,291.4518,862.4866,374.8423
97.08389,1,797.6068,291.4518,830.0467,333.147
97.0886,1,797.6068,291.4518,813.8268,312.2994
97.09286,1,797.6068,291.4518,805.7168,301.8756
97.10136,1,797.6068,291.4518,801.6618,296.6637
97.10622,1,733.2142,219.5398,767.438,258.1017
97.11068,1,733.2142,219.5398,750.3261,238.8208
97.12061,1,733.2142,219.5398,741.7701,229.1803
97.12476,1,733.2142,219.5398,737.4922,224.36
97.12901,1,733.2142,219.5398,735.3532,221.9499
97.13955,1,706.4778,190.0131,720.9155,205.9815
97.14445,1,706.4778,190.0131,713.6967,197.9973
97.15337,1,706.4778,190.0131,710.0872,194.0052
97.15815,1,706.4778,190.0131,708.2825,192.0091
97.16273,1,686.5695,170.6474,697.426,181.3283
97.16888,1,686.5695,170.6474,691.9978,175.9879
97.17281,1,686.5695,170.6474,689.2837,173.3176
97.17788,1,686.5695,170.6474,687.9266,171.9825
97.1842,1,686.5695,170.6474,687.248,171.315
97.18836,1,686.5695,170.6474,686.9088,170.9812
97.1921,1,686.5695,170.6474,686.7391,170.8143
97.19944,1,670.0568,152.8543,678.3979,161.8343
97.204,1,670.0568,152.8543,674.2274,157.3443
97.2082,1,670.0568,152.8543,672.1421,155.0993
97.214,1,670.0568,152.8543,671.0995,153.9768
97.22027,1,670.0568,152.8543,670.5781,153.4155
97.22478,1,670.0568,152.8543,670.3175,153.1349
97.23064,1,658.5819,143.9444,664.4497,148.5396
97.23684,1,658.5819,143.9444,661.5158,146.242
97.24215,1,658.5819,143.9444,660.0488,145.0932
97.24749,1,658.5819,143.9444,659.3154,144.5188
97.25249,1,658.5819,143.9444,658.9486,144.2316
97.25797,1,654.7814,141.0886,656.865,142.6601
97.26295,1,654.7814,141.0886,655.8232,141.8744
97.26856,1,654.7814,141.0886,655.3022,141.4815
97.27332,1,654.7814,141.0886,655.0418,141.2851
97.27827,1,654.7814,141.0886,654.9116,141.1868
97.28498,1,654.1664,135.8773,654.539,138.5321
97.29003,1,654.1664,135.8773,654.3527,137.2047
97.29438,1,654.1664,135.8773,654.2595,136.541
97.30141,1,654.1664,135.8773,654.213,136.2091
97.30585,1,654.1664,135.8773,654.1897,136.0432
97.30988,1,654.1664,135.8773,654.178,135.9603
97.31657,1,696.4971,165.7585,675.3375,150.8593
97.32212,1,696.4971,165.7585,685.9173,158.3089
97.32661,1,696.4971,165.7585,691.2072,162.0337
97.33286,1,696.4971,165.7585,693.8521,163.8961
97.3388,1,696.4971,165.7585,695.1746,164.8273
97.3431,1,840.6435,290.644,767.9091,227.7356
97.3505,1,840.6435,290.644,804.2762,259.1898
97.35654,1,840.6435,290.644,822.4598,274.9169
97.36192,1,840.6435,290.644,831.5516,282.7804
97.37319,1,1155.287,592.1015,993.4193,437.4409
97.37855,1,1155.287,592.1015,1074.353,514.7712
97.3874,1,1155.287,592.1015,1114.82,553.4364
97.39164,1,1155.287,592.1015,1135.053,572.7689
97.4013,1,1155.287,592.1015,1145.17,582.4352
97.40647,1,1334.772,771.403,1239.971,676.9191
97.4109,1,1334.772,771.403,1287.371,724.161
97.41845,1,1334.772,771.403,1311.072,747.782
97.4231,1,1334.772,771.403,1322.922,759.5925
97.42783,1,1334.772,771.403,1328.847,765.4977
97.43681,1,1402.373,841.3884,1365.61,803.4431
97.44247,1,1402.373,841.3884,1383.991,822.4158
97.44895,1,1402.373,841.3884,1393.182,831.9021
97.45342,1,1402.373,841.3884,1397.778,836.6453
97.45852,1,1402.373,841.3884,1400.075,839.0168
97.46424,1,1402.373,841.3884,1401.224,840.2026
97.47001,1,1427.865,868.502,1414.544,854.3523
97.47485,1,1427.865,868.502,1421.204,861.4271
97.48113,1,1427.865,868.502,1424.534,864.9645
97.48655,1,1427.865,868.502,1426.199,866.7333
97.49126,1,1427.865,868.502,1427.032,867.6176
97.49622,1,1435.799,881.5515,1431.416,874.5845
97.5024,1,1435.799,881.5515,1433.607,878.068
97.50707,1,1435.799,881.5515,1434.703,879.8097
97.51113,1,1435.799,881.5515,1435.251,880.6805
97.51829,1,1435.799,881.5515,1435.525,881.116
97.52482,1,1435.799,881.5515,1435.662,881.3337
97.53062,1,1438.463,888.5173,1437.063,884.9255
97.53753,1,1438.463,888.5173,1437.763,886.7214
97.54197,1,1438.463,888.5173,1438.113,887.6194
97.54653,1,1438.463,888.5173,1438.288,888.0684
97.55291,1,1438.463,888.5173,1438.376,888.2928
97.55788,1,1438.383,894.9697,1438.379,891.6313
97.56333,1,1438.383,894.9697,1438.381,893.3005
97.57069,1,1438.383,894.9697,1438.382,894.1351
97.57487,1,1438.383,894.9697,1438.382,894.5524
97.58028,1,1438.383,894.9697,1438.383,894.7611
97.58645,1,1438.383,894.9697,1438.383,894.8654
97.59103,1,1438.469,899.7288,1438.426,897.2971
97.59982,1,1438.469,899.7288,1438.448,898.5129
97.60491,1,1438.469,899.7288,1438.459,899.1208
97.6088,1,1438.469,899.7288,1438.464,899.4248
97.61364,1,1438.469,899.7288,1438.467,899.5768
97.61999,1,1425.316,906.8592,1431.891,903.218
97.62421,1,1425.316,906.8592,1428.604,905.0386
97.62934,1,1425.316,906.8592,1426.96,905.9489
97.63506,1,1425.316,906.8592,1426.138,906.4041
97.63985,1,1425.316,906.8592,1425.727,906.6316
97.64487,1,1425.316,906.8592,1425.521,906.7454
97.65125,1,1409.964,912.7003,1417.743,909.7228
97.65621,1,1409.964,912.7003,1413.854,911.2115
97.66114,1,1409.964,912.7003,1411.909,911.9559
97.66752,1,1409.964,912.7003,1410.937,912.3281
97.67178,1,1409.964,912.7003,1410.45,912.5142
97.67805,1,1400.017,916.5201,1405.234,914.5172
97.68472,1,1400.017,916.5201,1402.626,915.5186
97.68987,1,1400.017,916.5201,1401.322,916.0193
97.69431,1,1400.017,916.5201,1400.669,916.2697
97.70152,1,1400.017,916.5201,1400.344,916.3949
97.70649,1,1400.017,916.5201,1400.18,916.4575
97.71108,1,1394.373,917.2877,1397.277,916.8726
97.71847,1,1394.373,917.2877,1395.825,917.0801
97.72359,1,1394.373,917.2877,1395.099,917.1838
97.72784,1,1394.373,917.2877,1394.736,917.2357
97.73417,1,1394.373,917.2877,1394.555,917.2617
97.73972,1,1389.735,919.3493,1392.145,918.3055
97.74407,1,1389.735,919.3493,1390.94,918.8274
97.75118,1,1389.735,919.3493,1390.337,919.0884
97.75672,1,1389.735,919.3493,1390.036,919.2189
97.76141,1,1389.735,919.3493,1389.885,919.2841
97.7701,1,1385.791,919.4493,1387.838,919.3667
97.78451,1,1385.791,919.4493,1386.815,919.408
97.79406,1,1385.791,919.4493,1386.303,919.4287
97.80476,1,1383.752,920.3734,1385.027,919.9011
97.80982,1,1383.752,920.3734,1384.389,920.1372
97.82001,1,1383.752,920.3734,1384.071,920.2553
97.82453,1,1383.752,920.3734,1383.911,920.3143
97.83329,1,1382.757,920.5543,1383.334,920.4343
97.83913,1,1382.757,920.5543,1383.045,920.4943
97.84426,1,1382.757,920.5543,1382.901,920.5243
97.85088,1,1382.757,920.5543,1382.829,920.5393
97.85503,1,1382.757,920.5543,1382.793,920.5468
97.8603,1,1382.268,920.0986,1382.531,920.3227
97.86675,1,1382.268,920.0986,1382.399,920.2106
97.87124,1,1382.268,920.0986,1382.334,920.1546
97.87637,1,1382.268,920.0986,1382.301,920.1266
97.88267,1,1382.268,920.0986,1382.285,920.1125
97.88721,1,1382.268,920.0986,1382.276,920.1056
97.89161,1,1382.273,919.4746,1382.275,919.7901
97.89886,1,1382.273,919.4746,1382.274,919.6323
97.90363,1,1382.273,919.4746,1382.274,919.5535
97.90884,1,1382.273,919.4746,1382.274,919.514
97.91439,1,1382.273,919.4746,1382.274,919.4943
97.92039,1,1382.57,918.716,1382.422,919.1052
97.92554,1,1382.57,918.716,1382.496,918.9106
97.93128,1,1382.57,918.716,1382.533,918.8133
97.93708,1,1382.57,918.716,1382.551,918.7646
97.94225,1,1382.57,918.716,1382.561,918.7404
97.94793,1,1382.57,918.716,1382.565,918.7281
97.95341,1,1382.944,918.3654,1382.755,918.5468
97.95876,1,1382.944,918.3654,1382.849,918.4561
97.96371,1,1382.944,918.3654,1382.897,918.4107
97.9696,1,1382.944,918.3654,1382.92,918.3881
97.97449,1,1382.944,918.3654,1382.932,918.3767
97.98055,1,1383.37,918.1599,1383.151,918.2683
97.9874,1,1383.37,918.1599,1383.261,918.2141
97.99209,1,1383.37,918.1599,1383.315,918.187
97.99819,1,1383.37,918.1599,1383.343,918.1735
98.00404,1,1383.37,918.1599,1383.356,918.1666
98.00785,1,1383.37,918.1599,1383.363,918.1632
98.01304,1,1384.148,917.5418,1383.756,917.8525
98.02009,1,1384.148,917.5418,1383.952,917.6971
98.0246,1,1384.148,917.5418,1384.05,917.6195
98.02967,1,1384.148,917.5418,1384.099,917.5807
98.03663,1,1384.148,917.5418,1384.124,917.5613
98.04105,1,1384.148,917.5418,1384.136,917.5515
98.05045,1,1384.148,917.5418,1384.142,917.5466
98.05521,1,1384.148,917.5418,1384.145,917.5442
98.05993,1,1384.148,917.5418,1384.147,917.543
98.06994,1,1470.114,953.2704,1427.13,935.4067
98.07435,1,1470.114,953.2704,1448.622,944.3385
98.07999,1,1470.114,953.2704,1459.368,948.8044
98.08601,1,1470.114,953.2704,1464.741,951.0374
98.09005,1,1470.114,953.2704,1467.427,952.1539
98.09524,1,1470.114,953.2704,1468.771,952.7122
98.10224,1,1470.114,953.2704,1469.442,952.9913
98.10629,1,1470.114,953.2704,1469.778,953.1309
98.11149,1,1470.114,953.2704,1469.946,953.2006
98.11846,1,1470.114,953.2704,1470.03,953.2355
98.12333,1,1470.114,953.2704,1470.072,953.2529
98.12872,1,1470.114,953.2704,1470.093,953.2617
98.13483,1,1470.114,953.2704,1470.103,953.266
98.13958,1,1470.114,953.2704,1470.108,953.2682
98.14451,1,1470.114,953.2704,1470.111,953.2693
98.15069,1,1470.114,953.2704,1470.112,953.2698
98.15626,1,1470.114,953.2704,1470.113,953.2701
98.16097,1,1405.478,909.2366,1437.795,931.2534
98.16715,1,1405.478,909.2366,1421.637,920.245
98.17149,1,1405.478,909.2366,1413.557,914.7408
98.17673,1,1405.478,909.2366,1409.517,911.9888
98.18269,1,1405.478,909.2366,1407.498,910.6127
98.18774,1,1405.478,909.2366,1406.488,909.9247
98.19242,1,1434.421,917.3621,1420.454,913.6434
98.19918,1,1434.421,917.3621,1427.438,915.5027
98.2046,1,1434.421,917.3621,1430.929,916.4324
98.20872,1,1434.421,917.3621,1432.675,916.8972
98.21378,1,1434.421,917.3621,1433.548,917.1296
98.22034,1,1434.421,917.3621,1433.985,917.2458
98.22475,1,1433.213,911.4924,1433.599,914.3691
98.2297,1,1433.213,911.4924,1433.406,912.9308
98.23757,1,1433.213,911.4924,1433.31,912.2115
98.24186,1,1433.213,911.4924,1433.261,911.8519
98.24645,1,1433.213,911.4924,1433.237,911.6721
98.2533,1,1433.598,906.1729,1433.418,908.9225
98.25857,1,1433.598,906.1729,1433.508,907.5477
98.26708,1,1433.598,906.1729,1433.553,906.8602
98.27212,1,1433.598,906.1729,1433.576,906.5165
98.27706,1,1433.598,906.1729,1433.587,906.3447
98.28657,1,1433.051,901.2018,1433.319,903.7733
98.29082,1,1433.051,901.2018,1433.185,902.4875
98.30228,1,1433.051,901.2018,1433.118,901.8447
98.30686,1,1433.051,901.2018,1433.084,901.5232
98.31133,1,1433.051,901.2018,1433.068,901.3625
98.31893,1,1432.546,896.9501,1432.807,899.1563
98.32409,1,1432.546,896.9501,1432.677,898.0532
98.32973,1,1432.546,896.9501,1432.612,897.5017
98.33613,1,1432.546,896.9501,1432.579,897.226
98.34025,1,1432.546,896.9501,1432.563,897.088
98.34655,1,1431.966,893.3639,1432.264,895.226
98.35241,1,1431.966,893.3639,1432.115,894.2949
98.35758,1,1431.966,893.3639,1432.041,893.8294
98.36309,1,1431.966,893.3639,1432.003,893.5967
98.36901,1,1431.966,893.3639,1431.985,893.4803
98.37316,1,1432.511,890.1232,1432.248,891.8018
98.38044,1,1432.511,890.1232,1432.379,890.9625
98.38624,1,1432.511,890.1232,1432.445,890.5428
98.39098,1,1432.511,890.1232,1432.478,890.333
98.39687,1,1432.511,890.1232,1432.494,890.2281
98.40279,1,1433.007,886.9448,1432.751,888.5865
98.40778,1,1433.007,886.9448,1432.879,887.7656
98.41285,1,1433.007,886.9448,1432.943,887.3552
98.4193,1,1433.007,886.9448,1432.975,887.15
98.42434,1,1433.007,886.9448,1432.991,887.0474
98.42922,1,1433.007,886.9448,1432.999,886.9961
98.43525,1,1433.43,883.7943,1433.215,885.3952
98.44118,1,1433.43,883.7943,1433.322,884.5947
98.44642,1,1433.43,883.7943,1433.376,884.1945
98.47501,1,1433.406,881.2094,1433.391,882.702
98.48208,1,1433.406,881.2094,1433.399,881.9557
98.4878,1,1433.406,881.2094,1433.402,881.5825
98.49175,1,1433.406,881.2094,1433.404,881.396
98.50065,1,1434.2,879.2079,1433.802,880.302
98.50555,1,1434.2,879.2079,1434.001,879.755
98.50973,1,1434.2,879.2079,1434.101,879.4814
98.51749,1,1434.2,879.2079,1434.15,879.3447
98.52207,1,1434.2,879.2079,1434.175,879.2764
98.52639,1,1433.829,876.7101,1434.002,877.9933
98.53649,1,1433.829,876.7101,1433.916,877.3517
98.54072,1,1433.829,876.7101,1433.872,877.0309
98.5492,1,1433.829,876.7101,1433.851,876.8705
