time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
134.4732,1,1369.77,793.2928,1370.268,793.6615
134.4795,1,1369.77,793.2928,1370.019,793.4772
134.4859,1,1369.77,793.2928,1369.894,793.385
134.4924,1,1369.77,793.2928,1369.832,793.3389
134.4991,1,1368.03,791.3276,1368.931,792.3333
134.5046,1,1368.03,791.3276,1368.48,791.8304
134.5112,1,1368.03,791.3276,1368.255,791.579
134.5158,1,1368.03,791.3276,1368.142,791.4532
134.5226,1,1368.03,791.3276,1368.086,791.3904
134.5284,1,1369.121,789.4248,1368.604,790.4076
134.5334,1,1369.121,789.4248,1368.862,789.9162
134.542,1,1369.121,789.4248,1368.992,789.6705
134.5478,1,1369.121,789.4248,1369.056,789.5477
134.5535,1,1369.121,789.4248,1369.089,789.4862
134.5628,1,1369.363,788.1772,1369.226,788.8317
134.5681,1,1369.363,788.1772,1369.294,788.5045
134.5746,1,1369.363,788.1772,1369.329,788.3409
134.5809,1,1369.363,788.1772,1369.346,788.259
134.5873,1,1369.363,788.1772,1369.354,788.2181
134.5989,1,1367.953,786.9669,1368.653,787.5925
134.6048,1,1367.953,786.9669,1368.303,787.2797
134.6108,1,1367.953,786.9669,1368.128,787.1233
134.6158,1,1367.953,786.9669,1368.04,787.045
134.6231,1,1366.781,786.0848,1367.41,786.5649
134.629,1,1366.781,786.0848,1367.095,786.3248
134.6342,1,1366.781,786.0848,1366.938,786.2048
134.6419,1,1366.781,786.0848,1366.859,786.1448
134.6475,1,1366.781,786.0848,1366.82,786.1147
134.6546,1,1365.399,784.4723,1366.109,785.2935
134.6613,1,1365.399,784.4723,1365.754,784.8829
134.6664,1,1365.399,784.4723,1365.576,784.6776
134.6727,1,1365.399,784.4723,1365.487,784.575
134.6792,1,1363.951,782.5593,1364.719,783.5671
134.6861,1,1363.951,782.5593,1364.335,783.0632
134.692,1,1363.951,782.5593,1364.143,782.8113
134.6979,1,1363.951,782.5593,1364.047,782.6853
134.7108,1,1362.58,781.0395,1363.314,781.8624
134.7226,1,1362.58,781.0395,1362.947,781.4509
134.7357,1,1361.279,779.4907,1362.113,780.4708
134.7453,1,1361.279,779.4907,1361.696,779.9808
134.7507,1,1361.279,779.4907,1361.488,779.7357
134.7567,1,1361.279,779.4907,1361.383,779.6132
134.7628,1,1361.279,779.4907,1361.331,779.552
134.768,1,1360.472,778.2441,1360.902,778.8981
134.7744,1,1360.472,778.2441,1360.687,778.571
134.7809,1,1360.472,778.2441,1360.58,778.4076
134.7861,1,1360.472,778.2441,1360.526,778.3258
134.7927,1,1360.472,778.2441,1360.499,778.2849
134.7991,1,1359.606,776.8105,1360.052,777.5477
134.8053,1,1359.606,776.8105,1359.829,777.1791
134.812,1,1359.606,776.8105,1359.718,776.9949
134.8165,1,1359.606,776.8105,1359.662,776.9027
134.8246,1,1359.606,776.8105,1359.634,776.8566
134.8303,1,1358.338,774.5742,1358.986,775.7155
134.8358,1,1358.338,774.5742,1358.662,775.1448
134.8457,1,1358.338,774.5742,1358.5,774.8595
134.8507,1,1358.338,774.5742,1358.419,774.7169
134.8655,1,1356.876,771.7774,1357.647,773.2471
134.8725,1,1356.876,771.7774,1357.261,772.5123
134.8775,1,1356.876,771.7774,1357.069,772.1448
134.8827,1,1356.876,771.7774,1356.972,771.9611
134.8896,1,1355.112,768.519,1356.042,770.2401
134.895,1,1355.112,768.519,1355.577,769.3795
134.9007,1,1355.112,768.519,1355.344,768.9492
134.9077,1,1355.112,768.519,1355.228,768.7341
134.9131,1,1355.112,768.519,1355.17,768.6266
134.9202,1,1353.466,765.9772,1354.318,767.3019
134.9262,1,1353.466,765.9772,1353.892,766.6395
134.9308,1,1353.466,765.9772,1353.679,766.3083
134.9374,1,1353.466,765.9772,1353.573,766.1428
134.9441,1,1353.466,765.9772,1353.52,766.0601
134.9499,1,1346.006,761.9562,1349.763,764.0082
134.9561,1,1346.006,761.9562,1347.885,762.9822
134.962,1,1346.006,761.9562,1346.946,762.4692
134.9677,1,1346.006,761.9562,1346.476,762.2128
134.9739,1,1346.006,761.9562,1346.241,762.0845
134.9802,1,1313.994,741.2864,1330.118,751.6854
134.9858,1,1313.994,741.2864,1322.056,746.4859
134.9921,1,1313.994,741.2864,1318.025,743.8861
134.9977,1,1313.994,741.2864,1316.01,742.5862
135.0037,1,1313.994,741.2864,1315.002,741.9363
135.0097,1,1273.105,713.3407,1294.053,727.6385
135.015,1,1273.105,713.3407,1283.579,720.4896
135.0208,1,1273.105,713.3407,1278.342,716.9152
135.0271,1,1273.105,713.3407,1275.724,715.1279
135.032,1,1273.105,713.3407,1274.414,714.2343
135.0372,1,1238.689,685.9673,1256.552,700.1008
135.0457,1,1238.689,685.9673,1247.62,693.0341
135.0505,1,1238.689,685.9673,1243.154,689.5007
135.0594,1,1238.689,685.9673,1240.922,687.734
135.0653,1,1238.689,685.9673,1239.805,686.8507
135.0708,1,1215.98,668.3225,1227.893,677.5866
135.0809,1,1215.98,668.3225,1221.937,672.9546
135.0861,1,1215.98,668.3225,1218.958,670.6385
135.0948,1,1215.98,668.3225,1217.469,669.4805
135.1003,1,1238.37,666.7321,1227.92,668.1063
135.1073,1,1238.37,666.7321,1233.145,667.4192
135.1123,1,1238.37,666.7321,1235.758,667.0757
135.1168,1,1238.37,666.7321,1237.064,666.9039
135.1243,1,1238.37,666.7321,1237.717,666.818
135.1297,1,1259.065,671.6031,1248.391,669.2106
135.1359,1,1259.065,671.6031,1253.728,670.4069
135.1427,1,1259.065,671.6031,1256.396,671.005
135.1473,1,1259.065,671.6031,1257.731,671.3041
135.1533,1,1259.065,671.6031,1258.398,671.4536
135.1598,1,1259.065,671.6031,1258.731,671.5283
135.1653,1,1270.149,675.4958,1264.44,673.5121
135.1713,1,1270.149,675.4958,1267.295,674.5039
135.1771,1,1270.149,675.4958,1268.722,674.9999
135.1833,1,1270.149,675.4958,1269.436,675.2478
135.1892,1,1276.961,678.2898,1273.198,676.7688
135.1947,1,1276.961,678.2898,1275.08,677.5293
135.201,1,1276.961,678.2898,1276.021,677.9095
135.2073,1,1276.961,678.2898,1276.491,678.0997
135.2124,1,1276.961,678.2898,1276.726,678.1947
135.2176,1,1276.961,678.2898,1276.844,678.2422
135.2244,1,1281.495,680.2561,1279.169,679.2491
135.2307,1,1281.495,680.2561,1280.332,679.7526
135.2366,1,1281.495,680.2561,1280.913,680.0044
135.2443,1,1281.495,680.2561,1281.204,680.1302
135.2531,1,1285.131,681.9064,1283.168,681.0183
135.2607,1,1285.131,681.9064,1284.149,681.4623
135.2666,1,1285.131,681.9064,1284.64,681.6843
135.2724,1,1285.131,681.9064,1284.886,681.7953
135.2798,1,1287.955,683.9541,1286.421,682.8748
135.2863,1,1287.955,683.9541,1287.188,683.4144
135.293,1,1287.955,683.9541,1287.572,683.6843
135.2995,1,1287.955,683.9541,1287.763,683.8192
135.3054,1,1287.955,683.9541,1287.859,683.8867
135.3117,1,1290.669,686.4663,1289.264,685.1765
135.3164,1,1290.669,686.4663,1289.966,685.8214
135.3254,1,1290.669,686.4663,1290.318,686.1439
135.3313,1,1290.669,686.4663,1290.493,686.3051
135.3402,1,1293.708,690.2613,1292.101,688.2832
135.3472,1,1293.708,690.2613,1292.905,689.2722
135.353,1,1293.708,690.2613,1293.306,689.7667
135.3607,1,1293.708,690.2613,1293.507,690.014
135.3653,1,1293.708,690.2613,1293.608,690.1377
135.3721,1,1296.804,694.7551,1295.206,692.4464
135.3777,1,1296.804,694.7551,1296.005,693.6008
135.3838,1,1296.804,694.7551,1296.404,694.178
135.3905,1,1296.804,694.7551,1296.604,694.4666
135.3957,1,1296.804,694.7551,1296.704,694.6108
135.4036,1,1299.152,698.3417,1297.928,696.4763
135.4105,1,1299.152,698.3417,1298.54,697.4091
135.4154,1,1299.152,698.3417,1298.846,697.8754
135.4222,1,1299.152,698.3417,1298.999,698.1085
135.4276,1,1299.152,698.3417,1299.075,698.2251
135.4333,1,1300.938,700.8497,1300.007,699.5374
135.4398,1,1300.938,700.8497,1300.472,700.1936
135.4454,1,1300.938,700.8497,1300.705,700.5217
135.4516,1,1300.938,700.8497,1300.821,700.6857
135.4577,1,1300.938,700.8497,1300.879,700.7677
135.4637,1,1302.972,703.2518,1301.926,702.0098
135.469,1,1302.972,703.2518,1302.448,702.6308
135.4754,1,1302.972,703.2518,1302.71,702.9413
135.4821,1,1302.972,703.2518,1302.841,703.0966
135.4879,1,1302.972,703.2518,1302.906,703.1742
135.4953,1,1303.843,705.4586,1303.375,704.3164
135.5017,1,1303.843,705.4586,1303.609,704.8875
135.5094,1,1303.843,705.4586,1303.726,705.173
135.5148,1,1303.843,705.4586,1303.784,705.3158
135.5208,1,1304.517,706.938,1304.151,706.127
135.5279,1,1304.517,706.938,1304.334,706.5325
135.5328,1,1304.517,706.938,1304.426,706.7352
135.5428,1,1304.517,706.938,1304.472,706.8367
135.5479,1,1304.517,706.938,1304.495,706.8873
135.5581,1,1305.226,707.714,1304.86,707.3007
135.5649,1,1305.226,707.714,1305.043,707.5073
135.5708,1,1305.226,707.714,1305.134,707.6107
135.5767,1,1305.226,707.714,1305.18,707.6624
135.5829,1,1305.314,709.3324,1305.247,708.4974
135.5899,1,1305.314,709.3324,1305.281,708.9149
135.5956,1,1305.314,709.3324,1305.298,709.1237
135.602,1,1305.314,709.3324,1305.306,709.228
135.6088,1,1305.314,709.3324,1305.31,709.2802
135.6139,1,1304.979,710.4601,1305.145,709.8702
135.6214,1,1304.979,710.4601,1305.062,710.1652
135.6271,1,1304.979,710.4601,1305.02,710.3126
135.632,1,1304.979,710.4601,1305,710.3864
135.6393,1,1304.979,710.4601,1304.989,710.4232
135.6448,1,1304.877,710.9014,1304.933,710.6624
135.6501,1,1304.877,710.9014,1304.905,710.7819
135.6556,1,1304.877,710.9014,1304.891,710.8417
135.6617,1,1304.877,710.9014,1304.884,710.8716
135.6672,1,1304.877,710.9014,1304.881,710.8865
135.6729,1,1304.631,711.0848,1304.756,710.9857
135.679,1,1304.631,711.0848,1304.694,711.0353
135.6847,1,1304.631,711.0848,1304.662,711.0601
135.691,1,1304.631,711.0848,1304.647,711.0724
135.6973,1,1304.631,711.0848,1304.639,711.0786
135.7036,1,1304.131,710.678,1304.385,710.8783
135.7101,1,1304.131,710.678,1304.258,710.7782
135.7158,1,1304.131,710.678,1304.194,710.7281
135.7222,1,1304.131,710.678,1304.163,710.7031
135.7286,1,1304.131,710.678,1304.147,710.6906
135.7335,1,1303.493,710.4046,1303.82,710.5476
135.7401,1,1303.493,710.4046,1303.656,710.4761
135.7477,1,1303.493,710.4046,1303.575,710.4403
135.7529,1,1303.493,710.4046,1303.534,710.4225
135.7621,1,1303.105,710.1196,1303.319,710.2711
135.7683,1,1303.105,710.1196,1303.212,710.1953
135.7789,1,1303.105,710.1196,1303.159,710.1575
135.7838,1,1303.105,710.1196,1303.132,710.1385
135.7954,1,1302.622,709.6664,1302.877,709.9025
135.8022,1,1302.622,709.6664,1302.75,709.7844
135.8094,1,1302.622,709.6664,1302.686,709.7255
135.8144,1,1302.622,709.6664,1302.654,709.6959
135.824,1,1302.02,709.2859,1302.337,709.4909
135.8314,1,1302.02,709.2859,1302.179,709.3884
135.8391,1,1302.02,709.2859,1302.099,709.3372
135.8449,1,1302.02,709.2859,1302.06,709.3115
135.8502,1,1302.02,709.2859,1302.04,709.2987
135.8591,1,1301.205,708.3785,1301.623,708.8386
135.8649,1,1301.205,708.3785,1301.414,708.6086
135.8716,1,1301.205,708.3785,1301.31,708.4935
135.8773,1,1301.205,708.3785,1301.257,708.436
135.8838,1,1299.941,707.1576,1300.599,707.7968
135.8908,1,1299.941,707.1576,1300.27,707.4772
135.896,1,1299.941,707.1576,1300.105,707.3174
135.9034,1,1299.941,707.1576,1300.023,707.2375
135.9096,1,1299.941,707.1576,1299.982,707.1975
135.9158,1,1298.439,706.1709,1299.211,706.6842
135.9231,1,1298.439,706.1709,1298.825,706.4276
135.9296,1,1298.439,706.1709,1298.632,706.2992
135.9361,1,1298.439,706.1709,1298.536,706.235
135.9456,1,1296.843,705.0554,1297.689,705.6452
135.954,1,1296.843,705.0554,1297.266,705.3503
135.9614,1,1296.843,705.0554,1297.054,705.2028
135.9664,1,1296.843,705.0554,1296.949,705.1291
135.9718,1,1296.843,705.0554,1296.896,705.0922
135.9774,1,1295.326,703.5989,1296.111,704.3456
135.9834,1,1295.326,703.5989,1295.719,703.9723
135.9895,1,1295.326,703.5989,1295.522,703.7856
135.9978,1,1295.326,703.5989,1295.424,703.6923
136.0038,1,1293.641,702.4592,1294.532,703.0757
136.0116,1,1293.641,702.4592,1294.087,702.7675
136.0167,1,1293.641,702.4592,1293.864,702.6133
136.0265,1,1293.641,702.4592,1293.752,702.5363
136.0316,1,1293.641,702.4592,1293.697,702.4977
136.0372,1,1292.37,701.4239,1293.033,701.9608
136.0447,1,1292.37,701.4239,1292.702,701.6924
136.0499,1,1292.37,701.4239,1292.536,701.5581
136.0568,1,1292.37,701.4239,1292.453,701.491
136.0633,1,1292.37,701.4239,1292.411,701.4574
136.0688,1,1299.978,702.1737,1296.195,701.8156
136.0755,1,1299.978,702.1737,1298.087,701.9946
136.0811,1,1299.978,702.1737,1299.032,702.0842
136.0871,1,1299.978,702.1737,1299.505,702.1289
136.0929,1,1299.978,702.1737,1299.742,702.1513
136.0989,1,1317.04,705.0774,1308.391,703.6144
136.1053,1,1317.04,705.0774,1312.715,704.3459
136.1109,1,1317.04,705.0774,1314.877,704.7117
136.116,1,1317.04,705.0774,1315.958,704.8945
136.1225,1,1317.04,705.0774,1316.499,704.986
136.1285,1,1340.927,710.0712,1328.713,707.5286
136.1347,1,1340.927,710.0712,1334.82,708.7999
136.1423,1,1340.927,710.0712,1337.873,709.4355
136.1474,1,1340.927,710.0712,1339.4,709.7534
136.1527,1,1340.927,710.0712,1340.163,709.9122
136.1598,1,1366.301,716.34,1353.232,713.1261
136.1652,1,1366.301,716.34,1359.767,714.733
136.1705,1,1366.301,716.34,1363.034,715.5365
136.1765,1,1366.301,716.34,1364.668,715.9382
136.1826,1,1366.301,716.34,1365.485,716.1391
136.1885,1,1390.377,721.7094,1377.931,718.9243
136.1946,1,1390.377,721.7094,1384.154,720.3168
136.2003,1,1390.377,721.7094,1387.266,721.0131
136.2062,1,1390.377,721.7094,1388.822,721.3613
136.2125,1,1390.377,721.7094,1389.6,721.5353
136.2174,1,1390.377,721.7094,1389.989,721.6224
136.2245,1,1409.922,727.7189,1399.955,724.6707
136.2301,1,1409.922,727.7189,1404.938,726.1948
136.2349,1,1409.922,727.7189,1407.43,726.9569
136.2431,1,1409.922,727.7189,1408.676,727.3379
136.2485,1,1426.308,732.5955,1417.492,729.9667
136.2539,1,1426.308,732.5955,1421.9,731.2811
136.2622,1,1426.308,732.5955,1424.104,731.9384
136.267,1,1426.308,732.5955,1425.206,732.267
136.2754,1,1426.308,732.5955,1425.757,732.4313
136.2821,1,1438.949,736.5944,1432.353,734.5128
136.2885,1,1438.949,736.5944,1435.651,735.5536
136.2941,1,1438.949,736.5944,1437.3,736.074
136.2997,1,1438.949,736.5944,1438.125,736.3342
136.306,1,1448.196,739.8007,1443.16,738.0675
136.3126,1,1448.196,739.8007,1445.678,738.9341
136.3174,1,1448.196,739.8007,1446.937,739.3674
136.3247,1,1448.196,739.8007,1447.567,739.5841
136.33,1,1448.196,739.8007,1447.881,739.6924
136.3353,1,1448.196,739.8007,1448.039,739.7466
136.343,1,1454.964,743.2523,1451.501,741.4994
136.3477,1,1454.964,743.2523,1453.232,742.3759
136.3539,1,1454.964,743.2523,1454.098,742.8141
136.3603,1,1454.964,743.2523,1454.531,743.0332
136.3654,1,1454.964,743.2523,1454.747,743.1427
136.3715,1,1460.536,746.002,1457.642,744.5723
136.3775,1,1460.536,746.002,1459.089,745.2871
136.3834,1,1460.536,746.002,1459.813,745.6445
136.3895,1,1460.536,746.002,1460.175,745.8232
136.3948,1,1460.536,746.002,1460.355,745.9126
136.4014,1,1465.103,748.5648,1462.729,747.2387
136.408,1,1465.103,748.5648,1463.916,747.9017
136.4136,1,1465.103,748.5648,1464.51,748.2333
136.4202,1,1465.103,748.5648,1464.807,748.399
136.4258,1,1465.103,748.5648,1464.955,748.4819
136.4312,1,1469.257,751.9906,1467.106,750.2363
136.4366,1,1469.257,751.9906,1468.182,751.1134
136.4431,1,1469.257,751.9906,1468.719,751.552
136.4488,1,1469.257,751.9906,1468.988,751.7713
136.4542,1,1469.257,751.9906,1469.123,751.881
136.461,1,1472.148,753.7518,1470.635,752.8164
136.4659,1,1472.148,753.7518,1471.392,753.2841
136.4722,1,1472.148,753.7518,1471.77,753.5179
136.4792,1,1472.148,753.7518,1471.959,753.6349
136.4839,1,1472.148,753.7518,1472.053,753.6934
136.4925,1,1469.323,755.3966,1470.688,754.545
136.4977,1,1469.323,755.3966,1470.005,754.9708
136.5037,1,1469.323,755.3966,1469.664,755.1837
136.5119,1,1469.323,755.3966,1469.493,755.2902
136.517,1,1459.979,757.3913,1464.736,756.3407
136.5274,1,1459.979,757.3913,1462.358,756.866
136.533,1,1459.979,757.3913,1461.169,757.1287
136.5429,1,1459.979,757.3913,1460.574,757.26
136.5487,1,1449.083,759.4039,1454.828,758.332
136.5555,1,1449.083,759.4039,1451.956,758.8679
136.5622,1,1449.083,759.4039,1450.519,759.1359
136.5671,1,1449.083,759.4039,1449.801,759.2699
136.5733,1,1449.083,759.4039,1449.442,759.3369
136.5795,1,1437.979,760.0844,1443.71,759.7107
136.5849,1,1437.979,760.0844,1440.845,759.8976
136.5912,1,1437.979,760.0844,1439.412,759.991
136.5961,1,1437.979,760.0844,1438.696,760.0377
136.6022,1,1437.979,760.0844,1438.337,760.061
136.6087,1,1428.223,761.6059,1433.28,760.8335
136.614,1,1428.223,761.6059,1430.752,761.2197
136.6212,1,1428.223,761.6059,1429.488,761.4128
136.6269,1,1428.223,761.6059,1428.855,761.5094
136.6319,1,1428.223,761.6059,1428.539,761.5576
136.639,1,1418.902,763.018,1423.721,762.2878
136.645,1,1418.902,763.018,1421.311,762.653
136.6502,1,1418.902,763.018,1420.107,762.8354
136.6559,1,1418.902,763.018,1419.504,762.9268
136.6621,1,1418.902,763.018,1419.203,762.9724
136.6672,1,1418.902,763.018,1419.053,762.9952
136.6732,1,1410.555,763.2389,1414.804,763.1171
136.6793,1,1410.555,763.2389,1412.679,763.178
136.6849,1,1410.555,763.2389,1411.617,763.2084
136.6908,1,1410.555,763.2389,1411.086,763.2236
136.6964,1,1410.555,763.2389,1410.82,763.2313
136.7033,1,1403.214,764.7193,1407.017,763.9753
136.7094,1,1403.214,764.7193,1405.116,764.3473
136.7147,1,1403.214,764.7193,1404.165,764.5333
136.7204,1,1403.214,764.7193,1403.689,764.6263
136.7265,1,1403.214,764.7193,1403.452,764.6729
136.7319,1,1397.324,766.9198,1400.388,765.7963
136.7372,1,1397.324,766.9198,1398.856,766.358
136.7446,1,1397.324,766.9198,1398.09,766.6389
136.7497,1,1397.324,766.9198,1397.707,766.7794
136.7555,1,1397.324,766.9198,1397.516,766.8496
136.7629,1,1392.792,768.7786,1395.154,767.8141
136.7678,1,1392.792,768.7786,1393.973,768.2963
136.7757,1,1392.792,768.7786,1393.382,768.5375
136.7816,1,1392.792,768.7786,1393.087,768.658
136.7868,1,1392.792,768.7786,1392.939,768.7183
136.7962,1,1389.906,770.7407,1391.423,769.7295
136.8021,1,1389.906,770.7407,1390.664,770.2351
136.8115,1,1389.906,770.7407,1390.285,770.4879
136.816,1,1389.906,770.7407,1390.096,770.6143
136.8231,1,1395.288,772.7329,1392.692,771.6736
136.8283,1,1395.288,772.7329,1393.99,772.2032
136.8329,1,1395.288,772.7329,1394.639,772.4681
136.8406,1,1395.288,772.7329,1394.963,772.6005
136.8461,1,1395.288,772.7329,1395.125,772.6667
136.8508,1,1403.412,775.7595,1399.269,774.2131
136.8573,1,1403.412,775.7595,1401.341,774.9863
136.863,1,1403.412,775.7595,1402.376,775.3729
136.868,1,1403.412,775.7595,1402.894,775.5662
136.8746,1,1403.412,775.7595,1403.153,775.6628
136.8805,1,1411.608,779.1644,1407.38,777.4136
136.887,1,1411.608,779.1644,1409.494,778.2889
136.8926,1,1411.608,779.1644,1410.551,778.7267
136.8973,1,1411.608,779.1644,1411.079,778.9456
136.9041,1,1411.608,779.1644,1411.343,779.0549
136.9099,1,1411.608,779.1644,1411.475,779.1096
136.9149,1,1419.721,782.4177,1415.598,780.7637
136.9217,1,1419.721,782.4177,1417.659,781.5907
136.9272,1,1419.721,782.4177,1418.69,782.0042
136.9326,1,1419.721,782.4177,1419.205,782.2109
136.9393,1,1419.721,782.4177,1419.463,782.3143
136.9459,1,1427.319,786.213,1423.391,784.2637
136.9515,1,1427.319,786.213,1425.355,785.2383
136.9574,1,1427.319,786.213,1426.337,785.7256
136.9644,1,1427.319,786.213,1426.828,785.9692
136.9701,1,1427.319,786.213,1427.074,786.0911
136.9765,1,1434.556,789.4669,1430.815,787.779
136.9828,1,1434.556,789.4669,1432.686,788.6229
136.9886,1,1434.556,789.4669,1433.621,789.0449
136.9952,1,1434.556,789.4669,1434.089,789.2559
137.0012,1,1441.133,792.7375,1437.611,790.9967
137.0098,1,1441.133,792.7375,1439.372,791.8671
137.0154,1,1441.133,792.7375,1440.252,792.3024
137.0216,1,1441.133,792.7375,1440.693,792.52
137.0284,1,1441.133,792.7375,1440.913,792.6288
137.0332,1,1446.724,794.6297,1443.818,793.6293
137.0432,1,1446.724,794.6297,1445.271,794.1295
137.0489,1,1446.724,794.6297,1445.997,794.3796
137.0549,1,1446.724,794.6297,1446.36,794.5046
137.0617,1,1451.306,796.4517,1448.833,795.4781
137.0675,1,1451.306,796.4517,1450.07,795.965
137.0734,1,1451.306,796.4517,1450.688,796.2084
137.0797,1,1451.306,796.4517,1450.997,796.3301
137.085,1,1451.306,796.4517,1451.152,796.3909
137.0919,1,1445.994,797.9296,1448.573,797.1602
137.0972,1,1445.994,797.9296,1447.283,797.5449
137.1048,1,1445.994,797.9296,1446.638,797.7372
137.1104,1,1445.994,797.9296,1446.316,797.8334
137.1151,1,1445.994,797.9296,1446.155,797.8815
137.1225,1,1429.958,798.8286,1438.056,798.355
137.1278,1,1429.958,798.8286,1434.007,798.5918
137.1328,1,1429.958,798.8286,1431.982,798.7102
137.14,1,1429.958,798.8286,1430.97,798.7694
137.1454,1,1429.958,798.8286,1430.464,798.799
137.151,1,1429.958,798.8286,1430.211,798.8138
137.1575,1,1408.468,800.5439,1419.339,799.6789
137.1638,1,1408.468,800.5439,1413.904,800.1115
137.1697,1,1408.468,800.5439,1411.186,800.3277
137.1756,1,1408.468,800.5439,1409.827,800.4358
137.1816,1,1408.468,800.5439,1409.148,800.4899
137.1873,1,1386.456,802.2579,1397.802,801.3739
137.1928,1,1386.456,802.2579,1392.129,801.8159
137.1988,1,1386.456,802.2579,1389.293,802.0369
137.2042,1,1386.456,802.2579,1387.875,802.1473
137.2101,1,1386.456,802.2579,1387.165,802.2026
137.2151,1,1365.335,805.0104,1376.25,803.6065
137.2209,1,1365.335,805.0104,1370.792,804.3085
137.2272,1,1365.335,805.0104,1368.064,804.6594
137.2327,1,1365.335,805.0104,1366.699,804.8349
137.2389,1,1365.335,805.0104,1366.017,804.9226
137.2454,1,1348.288,806.6163,1357.152,805.7694
137.25,1,1348.288,806.6163,1352.72,806.1929
137.2581,1,1348.288,806.6163,1350.504,806.4045
137.2642,1,1348.288,806.6163,1349.396,806.5104
137.2694,1,1348.288,806.6163,1348.842,806.5634
137.2794,1,1350.49,808.4043,1349.666,807.4838
137.2841,1,1350.49,808.4043,1350.078,807.9441
137.295,1,1350.49,808.4043,1350.284,808.1742
137.3003,1,1350.49,808.4043,1350.387,808.2892
137.3072,1,1358.815,810.8404,1354.601,809.5648
137.3124,1,1358.815,810.8404,1356.708,810.2026
137.3171,1,1358.815,810.8404,1357.762,810.5215
137.3243,1,1358.815,810.8404,1358.288,810.6809
137.3296,1,1358.815,810.8404,1358.552,810.7606
137.3344,1,1365.856,812.389,1362.204,811.5748
137.3421,1,1365.856,812.389,1364.03,811.9819
137.3471,1,1365.856,812.389,1364.943,812.1854
137.3535,1,1365.856,812.389,1365.4,812.2872
137.3602,1,1365.856,812.389,1365.628,812.3381
137.3657,1,1371.245,813.1778,1368.437,812.7579
137.3719,1,1371.245,813.1778,1369.841,812.9679
137.3774,1,1371.245,813.1778,1370.543,813.0729
137.3831,1,1371.245,813.1778,1370.894,813.1254
137.3894,1,1371.245,813.1778,1371.069,813.1516
137.3948,1,1376.199,814.3042,1373.634,813.7279
137.4017,1,1376.199,814.3042,1374.917,814.0161
137.4078,1,1376.199,814.3042,1375.558,814.1602
137.4133,1,1376.199,814.3042,1375.878,814.2322
137.42,1,1376.199,814.3042,1376.039,814.2682
137.4258,1,1381.553,816.1915,1378.796,815.2299
137.4314,1,1381.553,816.1915,1380.175,815.7107
137.4378,1,1381.553,816.1915,1380.864,815.9511
137.4441,1,1381.553,816.1915,1381.209,816.0713
137.4494,1,1381.553,816.1915,1381.381,816.1314
137.4547,1,1387.451,818.8633,1384.416,817.4974
137.4621,1,1387.451,818.8633,1385.933,818.1804
137.4674,1,1387.451,818.8633,1386.692,818.5219
137.4737,1,1387.451,818.8633,1387.072,818.6926
137.4802,1,1387.451,818.8633,1387.261,818.778
137.4854,1,1393.153,821.8563,1390.207,820.3171
137.4923,1,1393.153,821.8563,1391.68,821.0867
137.4975,1,1393.153,821.8563,1392.417,821.4716
137.5034,1,1393.153,821.8563,1392.785,821.6639
137.5109,1,1393.153,821.8563,1392.969,821.7601
137.5159,1,1401.261,824.96,1397.115,823.3601
137.5243,1,1401.261,824.96,1399.188,824.16
137.5298,1,1401.261,824.96,1400.224,824.5601
137.5344,1,1401.261,824.96,1400.743,824.76
137.5429,1,1401.261,824.96,1401.002,824.86
137.5481,1,1433.578,829.639,1417.29,827.2495
137.5539,1,1433.578,829.639,1425.434,828.4443
137.5636,1,1433.578,829.639,1429.506,829.0416
137.5679,1,1433.578,829.639,1431.542,829.3403
137.5742,1,1473.778,833.8188,1452.66,831.5796
137.5799,1,1473.778,833.8188,1463.219,832.6992
137.5856,1,1473.778,833.8188,1468.498,833.259
137.5918,1,1473.778,833.8188,1471.138,833.5389
137.5965,1,1473.778,833.8188,1472.458,833.6789
137.6021,1,1473.778,833.8188,1473.118,833.7489
137.6087,1,1508.595,838.1584,1490.856,835.9536
137.6135,1,1508.595,838.1584,1499.725,837.056
137.6209,1,1508.595,838.1584,1504.16,837.6072
137.6264,1,1508.595,838.1584,1506.377,837.8828
137.6309,1,1508.595,838.1584,1507.486,838.0206
137.6367,1,1536.927,841.9878,1522.207,840.0042
137.6431,1,1536.927,841.9878,1529.567,840.996
137.6483,1,1536.927,841.9878,1533.247,841.4919
137.6539,1,1536.927,841.9878,1535.087,841.7399
137.6601,1,1536.927,841.9878,1536.007,841.8638
137.6653,1,1558.538,844.1979,1547.272,843.0309
137.6715,1,1558.538,844.1979,1552.905,843.6144
137.6771,1,1558.538,844.1979,1555.721,843.9061
137.6835,1,1558.538,844.1979,1557.129,844.052
137.6895,1,1558.538,844.1979,1557.833,844.125
137.6944,1,1558.538,844.1979,1558.186,844.1615
137.7011,1,1574.989,845.1472,1566.587,844.6544
137.7074,1,1574.989,845.1472,1570.788,844.9008
137.7135,1,1574.989,845.1472,1572.888,845.024
137.7196,1,1574.989,845.1472,1573.939,845.0856
137.7253,1,1556.599,849.538,1565.269,847.3118
137.7307,1,1556.599,849.538,1560.934,848.4249
137.7362,1,1556.599,849.538,1558.766,848.9814
137.7427,1,1556.599,849.538,1557.683,849.2597
137.748,1,1556.599,849.538,1557.141,849.3988
137.753,1,1556.599,849.538,1556.87,849.4684
