time,ansTime1,ansTime2,ansTime3,ansTimeAve
0.2324924,7,7,7,0
0.2324924,7,7,7,0
0.2324924,7,7,7,0
0.2324924,7,7,7,0
0.2324924,7,7,7,0
0.2324924,7,7,7,0
0.2413101,7,7,7,0
0.2413101,7,7,7,0
0.2413101,7,7,7,0
0.2413101,7,7,7,0
0.2413101,7,7,7,0
0.2413101,7,7,7,0
0.2454414,7,7,7,0
0.2454414,7,7,7,0
0.2454414,7,7,7,0
0.2454414,7,7,7,0
0.2454414,7,7,7,0
0.2454414,7,7,7,0
0.2499065,7,7,7,0
0.2499065,7,7,7,0
0.2499065,7,7,7,0
0.2499065,7,7,7,0
0.2499065,7,7,7,0
0.2499065,7,7,7,0
0.2588005,7,7,7,0
0.2588005,7,7,7,0
0.2588005,7,7,7,0
0.2588005,7,7,7,0
0.2588005,7,7,7,0
0.2588005,7,7,7,0
0.2628288,7,7,7,0
0.2628288,7,7,7,0
0.2628288,7,7,7,0
0.2628288,7,7,7,0
0.2628288,7,7,7,0
0.2628288,7,7,7,0
0.2677422,7,7,7,0
0.2677422,7,7,7,0
0.2677422,7,7,7,0
0.2677422,7,7,7,0
0.2677422,7,7,7,0
0.2677422,7,7,7,0
0.2752476,7,7,7,0
0.2752476,7,7,7,0
0.2752476,7,7,7,0
0.2752476,7,7,7,0
0.2752476,7,7,7,0
0.2752476,7,7,7,0
0.2795048,7,7,7,0
0.2795048,7,7,7,0
0.2795048,7,7,7,0
0.2795048,7,7,7,0
0.2795048,7,7,7,0
0.2795048,7,7,7,0
0.2843609,7,7,7,0
0.2843609,7,7,7,0
0.2843609,7,7,7,0
0.2843609,7,7,7,0
0.2843609,7,7,7,0
0.2843609,7,7,7,0
0.2915668,7,7,7,0
0.2915668,7,7,7,0
0.2915668,7,7,7,0
0.2915668,7,7,7,0
0.2915668,7,7,7,0
0.2915668,7,7,7,0
0.2959595,7,7,7,0
0.2959595,7,7,7,0
0.2959595,7,7,7,0
0.2959595,7,7,7,0
0.2959595,7,7,7,0
0.2959595,7,7,7,0
0.3006821,7,7,7,0
0.3006821,7,7,7,0
0.3006821,7,7,7,0
0.3006821,7,7,7,0
0.3006821,7,7,7,0
0.3006821,7,7,7,0
0.3068447,7,7,7,0
0.3068447,7,7,7,0
0.3068447,7,7,7,0
0.3068447,7,7,7,0
0.3068447,7,7,7,0
0.3068447,7,7,7,0
0.3117142,7,7,7,0
0.3117142,7,7,7,0
0.3117142,7,7,7,0
0.3117142,7,7,7,0
0.3117142,7,7,7,0
0.3117142,7,7,7,0
0.3165131,7,7,7,0
0.3165131,7,7,7,0
0.3165131,7,7,7,0
0.3165131,7,7,7,0
0.3165131,7,7,7,0
0.3165131,7,7,7,0
0.322607,7,7,7,0
0.322607,7,7,7,0
0.322607,7,7,7,0
0.322607,7,7,7,0
0.322607,7,7,7,0
0.322607,7,7,7,0
0.3273468,7,7,7,0
0.3273468,7,7,7,0
0.3273468,7,7,7,0
0.3273468,7,7,7,0
0.3273468,7,7,7,0
0.3273468,7,7,7,0
0.33251,7,7,7,0
0.33251,7,7,7,0
0.33251,7,7,7,0
0.33251,7,7,7,0
0.33251,7,7,7,0
0.33251,7,7,7,0
0.3391972,7,7,7,0
0.3391972,7,7,7,0
0.3391972,7,7,7,0
0.3391972,7,7,7,0
0.3391972,7,7,7,0
0.3391972,7,7,7,0
0.3433552,7,7,7,0
0.3433552,7,7,7,0
0.3433552,7,7,7,0
0.3433552,7,7,7,0
0.3433552,7,7,7,0
0.3433552,7,7,7,0
0.3479805,7,7,7,0
0.3479805,7,7,7,0
0.3479805,7,7,7,0
0.3479805,7,7,7,0
0.3479805,7,7,7,0
0.3479805,7,7,7,0
0.3544292,7,7,7,0
0.3544292,7,7,7,0
0.3544292,7,7,7,0
0.3544292,7,7,7,0
0.3544292,7,7,7,0
0.3544292,7,7,7,0
0.3588638,7,7,7,0
0.3588638,7,7,7,0
0.3588638,7,7,7,0
0.3588638,7,7,7,0
0.3588638,7,7,7,0
0.3588638,7,7,7,0
0.3635044,7,7,7,0
0.3635044,7,7,7,0
0.3635044,7,7,7,0
0.3635044,7,7,7,0
0.3635044,7,7,7,0
0.3635044,7,7,7,0
0.3682442,7,7,7,0
0.3682442,7,7,7,0
0.3682442,7,7,7,0
0.3682442,7,7,7,0
0.3682442,7,7,7,0
0.3682442,7,7,7,0
0.3751945,7,7,7,0
0.3751945,7,7,7,0
0.3751945,7,7,7,0
0.3751945,7,7,7,0
0.3751945,7,7,7,0
0.3751945,7,7,7,0
0.3799419,7,7,7,0
0.3799419,7,7,7,0
0.3799419,7,7,7,0
0.3799419,7,7,7,0
0.3799419,7,7,7,0
0.3799419,7,7,7,0
0.383812,7,7,7,0
0.383812,7,7,7,0
0.383812,7,7,7,0
0.383812,7,7,7,0
0.383812,7,7,7,0
0.383812,7,7,7,0
0.3903961,7,7,7,0
0.3903961,7,7,7,0
0.3903961,7,7,7,0
0.3903961,7,7,7,0
0.3903961,7,7,7,0
0.3903961,7,7,7,0
0.394968,7,7,7,0
0.394968,7,7,7,0
0.394968,7,7,7,0
0.394968,7,7,7,0
0.394968,7,7,7,0
0.394968,7,7,7,0
0.398819,7,7,7,0
0.398819,7,7,7,0
0.398819,7,7,7,0
0.398819,7,7,7,0
0.398819,7,7,7,0
0.398819,7,7,7,0
0.4044971,7,7,7,0
0.4044971,7,7,7,0
0.4044971,7,7,7,0
0.4044971,7,7,7,0
0.4044971,7,7,7,0
0.4044971,7,7,7,0
0.4108906,7,7,7,0
0.4108906,7,7,7,0
0.4108906,7,7,7,0
0.4108906,7,7,7,0
0.4108906,7,7,7,0
0.4108906,7,7,7,0
0.4153328,7,7,7,0
0.4153328,7,7,7,0
0.4153328,7,7,7,0
0.4153328,7,7,7,0
0.4153328,7,7,7,0
0.4153328,7,7,7,0
0.4213181,7,7,7,0
0.4213181,7,7,7,0
0.4213181,7,7,7,0
0.4213181,7,7,7,0
0.4213181,7,7,7,0
0.4213181,7,7,7,0
0.4272575,7,7,7,0
0.4272575,7,7,7,0
0.4272575,7,7,7,0
0.4272575,7,7,7,0
0.4272575,7,7,7,0
0.4272575,7,7,7,0
0.4317207,7,7,7,0
0.4317207,7,7,7,0
0.4317207,7,7,7,0
0.4317207,7,7,7,0
0.4317207,7,7,7,0
0.4317207,7,7,7,0
0.4392738,7,7,7,0
0.4392738,7,7,7,0
0.4392738,7,7,7,0
0.4392738,7,7,7,0
0.4392738,7,7,7,0
0.4392738,7,7,7,0
0.4439392,7,7,7,0
0.4439392,7,7,7,0
0.4439392,7,7,7,0
0.4439392,7,7,7,0
0.4439392,7,7,7,0
0.4439392,7,7,7,0
0.4479179,7,7,7,0
0.4479179,7,7,7,0
0.4479179,7,7,7,0
0.4479179,7,7,7,0
0.4479179,7,7,7,0
0.4479179,7,7,7,0
0.4560566,7,7,7,0
0.4560566,7,7,7,0
0.4560566,7,7,7,0
0.4560566,7,7,7,0
0.4560566,7,7,7,0
0.4560566,7,7,7,0
0.4609661,7,7,7,0
0.4609661,7,7,7,0
0.4609661,7,7,7,0
0.4609661,7,7,7,0
0.4609661,7,7,7,0
0.4609661,7,7,7,0
0.4647503,7,7,7,0
0.4647503,7,7,7,0
0.4647503,7,7,7,0
0.4647503,7,7,7,0
0.4647503,7,7,7,0
0.4647503,7,7,7,0
0.4737854,7,7,7,0
0.4737854,7,7,7,0
0.4737854,7,7,7,0
0.4737854,7,7,7,0
0.4737854,7,7,7,0
0.4737854,7,7,7,0
0.4784451,7,7,7,0
0.4784451,7,7,7,0
0.4784451,7,7,7,0
0.4784451,7,7,7,0
0.4784451,7,7,7,0
0.4784451,7,7,7,0
0.4825478,7,7,7,0
0.4825478,7,7,7,0
0.4825478,7,7,7,0
0.4825478,7,7,7,0
0.4825478,7,7,7,0
0.4825478,7,7,7,0
0.4929218,7,7,7,0
0.4929218,7,7,7,0
0.4929218,7,7,7,0
0.4929218,7,7,7,0
0.4929218,7,7,7,0
0.4929218,7,7,7,0
0.4972324,7,7,7,0
0.4972324,7,7,7,0
0.4972324,7,7,7,0
0.4972324,7,7,7,0
0.4972324,7,7,7,0
0.4972324,7,7,7,0
0.5024109,7,7,7,0
0.5024109,7,7,7,0
0.5024109,7,7,7,0
0.5024109,7,7,7,0
0.5024109,7,7,7,0
0.5024109,7,7,7,0
0.5094452,7,7,7,0
0.5094452,7,7,7,0
0.5094452,7,7,7,0
0.5094452,7,7,7,0
0.5094452,7,7,7,0
0.5094452,7,7,7,0
0.5133152,7,7,7,0
0.5133152,7,7,7,0
0.5133152,7,7,7,0
0.5133152,7,7,7,0
0.5133152,7,7,7,0
0.5133152,7,7,7,0
0.5181732,7,7,7,0
0.5181732,7,7,7,0
0.5181732,7,7,7,0
0.5181732,7,7,7,0
0.5181732,7,7,7,0
0.5181732,7,7,7,0
0.5239601,7,7,7,0
0.5239601,7,7,7,0
0.5239601,7,7,7,0
0.5239601,7,7,7,0
0.5239601,7,7,7,0
0.5239601,7,7,7,0
0.5278816,7,7,7,0
0.5278816,7,7,7,0
0.5278816,7,7,7,0
0.5278816,7,7,7,0
0.5278816,7,7,7,0
0.5278816,7,7,7,0
0.5330963,7,7,7,0
0.5330963,7,7,7,0
0.5330963,7,7,7,0
0.5330963,7,7,7,0
0.5330963,7,7,7,0
0.5330963,7,7,7,0
0.5392036,7,7,7,0
0.5392036,7,7,7,0
0.5392036,7,7,7,0
0.5392036,7,7,7,0
0.5392036,7,7,7,0
0.5392036,7,7,7,0
0.5437374,7,7,7,0
0.5437374,7,7,7,0
0.5437374,7,7,7,0
0.5437374,7,7,7,0
0.5437374,7,7,7,0
0.5437374,7,7,7,0
0.5491409,7,7,7,0
0.5491409,7,7,7,0
0.5491409,7,7,7,0
0.5491409,7,7,7,0
0.5491409,7,7,7,0
0.5491409,7,7,7,0
0.5549335,7,7,7,0
0.5549335,7,7,7,0
0.5549335,7,7,7,0
0.5549335,7,7,7,0
0.5549335,7,7,7,0
0.5549335,7,7,7,0
0.5592232,7,7,7,0
0.5592232,7,7,7,0
0.5592232,7,7,7,0
0.5592232,7,7,7,0
0.5592232,7,7,7,0
0.5592232,7,7,7,0
0.563633,7,7,7,0
0.563633,7,7,7,0
0.563633,7,7,7,0
0.563633,7,7,7,0
0.563633,7,7,7,0
0.563633,7,7,7,0
0.5683384,7,7,7,0
0.5683384,7,7,7,0
0.5683384,7,7,7,0
0.5683384,7,7,7,0
0.5683384,7,7,7,0
0.5683384,7,7,7,0
0.5747585,7,7,7,0
0.5747585,7,7,7,0
0.5747585,7,7,7,0
0.5747585,7,7,7,0
0.5747585,7,7,7,0
0.5747585,7,7,7,0
0.5795231,7,7,7,0
0.5795231,7,7,7,0
0.5795231,7,7,7,0
0.5795231,7,7,7,0
0.5795231,7,7,7,0
0.5795231,7,7,7,0
0.5840015,7,7,7,0
0.5840015,7,7,7,0
0.5840015,7,7,7,0
0.5840015,7,7,7,0
0.5840015,7,7,7,0
0.5840015,7,7,7,0
0.5906544,7,7,7,0
0.5906544,7,7,7,0
0.5906544,7,7,7,0
0.5906544,7,7,7,0
0.5906544,7,7,7,0
0.5906544,7,7,7,0
0.5954723,7,7,7,0
0.5954723,7,7,7,0
0.5954723,7,7,7,0
0.5954723,7,7,7,0
0.5954723,7,7,7,0
0.5954723,7,7,7,0
0.6002769,7,7,7,0
0.6002769,7,7,7,0
0.6002769,7,7,7,0
0.6002769,7,7,7,0
0.6002769,7,7,7,0
0.6002769,7,7,7,0
0.6061592,7,7,7,0
0.6061592,7,7,7,0
0.6061592,7,7,7,0
0.6061592,7,7,7,0
0.6061592,7,7,7,0
0.6061592,7,7,7,0
0.6126823,7,7,7,0
0.6126823,7,7,7,0
0.6126823,7,7,7,0
0.6126823,7,7,7,0
0.6126823,7,7,7,0
0.6126823,7,7,7,0
0.6174393,7,7,7,0
0.6174393,7,7,7,0
0.6174393,7,7,7,0
0.6174393,7,7,7,0
0.6174393,7,7,7,0
0.6174393,7,7,7,0
0.6258392,7,7,7,0
0.6258392,7,7,7,0
0.6258392,7,7,7,0
0.6258392,7,7,7,0
0.6258392,7,7,7,0
0.6258392,7,7,7,0
0.6311665,7,7,7,0
0.6311665,7,7,7,0
0.6311665,7,7,7,0
0.6311665,7,7,7,0
0.6311665,7,7,7,0
0.6311665,7,7,7,0
0.6364155,7,7,7,0
0.6364155,7,7,7,0
0.6364155,7,7,7,0
0.6364155,7,7,7,0
0.6364155,7,7,7,0
0.6364155,7,7,7,0
0.6424465,7,7,7,0
0.6424465,7,7,7,0
0.6424465,7,7,7,0
0.6424465,7,7,7,0
0.6424465,7,7,7,0
0.6424465,7,7,7,0
0.6466007,7,7,7,0
0.6466007,7,7,7,0
0.6466007,7,7,7,0
0.6466007,7,7,7,0
0.6466007,7,7,7,0
0.6466007,7,7,7,0
0.6518917,7,7,7,0
0.6518917,7,7,7,0
0.6518917,7,7,7,0
0.6518917,7,7,7,0
0.6518917,7,7,7,0
0.6518917,7,7,7,0
0.6660976,7,7,7,0
0.6660976,7,7,7,0
0.6660976,7,7,7,0
0.6660976,7,7,7,0
0.6660976,7,7,7,0
0.6660976,7,7,7,0
0.6736851,7,7,7,0
0.6736851,7,7,7,0
0.6736851,7,7,7,0
0.6736851,7,7,7,0
0.6736851,7,7,7,0
0.6736851,7,7,7,0
0.6793404,7,7,7,0
0.6793404,7,7,7,0
0.6793404,7,7,7,0
0.6793404,7,7,7,0
0.6793404,7,7,7,0
0.6793404,7,7,7,0
0.6842079,7,7,7,0
0.6842079,7,7,7,0
0.6842079,7,7,7,0
0.6842079,7,7,7,0
0.6842079,7,7,7,0
0.6842079,7,7,7,0
0.6914616,7,7,7,0
0.6914616,7,7,7,0
0.6914616,7,7,7,0
0.6914616,7,7,7,0
0.6914616,7,7,7,0
0.6914616,7,7,7,0
0.6964569,7,7,7,0
0.6964569,7,7,7,0
0.6964569,7,7,7,0
0.6964569,7,7,7,0
0.6964569,7,7,7,0
0.6964569,7,7,7,0
0.7005939,7,7,7,0
0.7005939,7,7,7,0
0.7005939,7,7,7,0
0.7005939,7,7,7,0
0.7005939,7,7,7,0
0.7005939,7,7,7,0
0.7108345,7,7,7,0
0.7108345,7,7,7,0
0.7108345,7,7,7,0
0.7108345,7,7,7,0
0.7108345,7,7,7,0
0.7108345,7,7,7,0
0.7160091,7,7,7,0
0.7160091,7,7,7,0
0.7160091,7,7,7,0
0.7160091,7,7,7,0
0.7160091,7,7,7,0
0.7160091,7,7,7,0
0.725069,7,7,7,0
0.725069,7,7,7,0
0.725069,7,7,7,0
0.725069,7,7,7,0
0.725069,7,7,7,0
0.725069,7,7,7,0
0.7308693,7,7,7,0
0.7308693,7,7,7,0
0.7308693,7,7,7,0
0.7308693,7,7,7,0
0.7308693,7,7,7,0
0.7308693,7,7,7,0
0.7396526,7,7,7,0
0.7396526,7,7,7,0
0.7396526,7,7,7,0
0.7396526,7,7,7,0
0.7396526,7,7,7,0
0.7396526,7,7,7,0
0.7454357,7,7,7,0
0.7454357,7,7,7,0
0.7454357,7,7,7,0
0.7454357,7,7,7,0
0.7454357,7,7,7,0
0.7454357,7,7,7,0
0.7505283,7,7,7,0
0.7505283,7,7,7,0
0.7505283,7,7,7,0
0.7505283,7,7,7,0
0.7505283,7,7,7,0
0.7505283,7,7,7,0
0.7554817,7,7,7,0
0.7554817,7,7,7,0
0.7554817,7,7,7,0
0.7554817,7,7,7,0
0.7554817,7,7,7,0
0.7554817,7,7,7,0
0.7624531,7,7,7,0
0.7624531,7,7,7,0
0.7624531,7,7,7,0
0.7624531,7,7,7,0
0.7624531,7,7,7,0
0.7624531,7,7,7,0
0.7667179,7,7,7,0
0.7667179,7,7,7,0
0.7667179,7,7,7,0
0.7667179,7,7,7,0
0.7667179,7,7,7,0
0.7667179,7,7,7,0
0.7752266,7,7,7,0
0.7752266,7,7,7,0
0.7752266,7,7,7,0
0.7752266,7,7,7,0
0.7752266,7,7,7,0
0.7752266,7,7,7,0
0.7806759,7,7,7,0
0.7806759,7,7,7,0
0.7806759,7,7,7,0
0.7806759,7,7,7,0
0.7806759,7,7,7,0
0.7806759,7,7,7,0
0.7880249,7,7,7,0
0.7880249,7,7,7,0
0.7880249,7,7,7,0
0.7880249,7,7,7,0
0.7880249,7,7,7,0
0.7880249,7,7,7,0
0.7958126,7,7,7,0
0.7958126,7,7,7,0
0.7958126,7,7,7,0
0.7958126,7,7,7,0
0.7958126,7,7,7,0
0.7958126,7,7,7,0
0.8008938,7,7,7,0
0.8008938,7,7,7,0
0.8008938,7,7,7,0
0.8008938,7,7,7,0
0.8008938,7,7,7,0
0.8008938,7,7,7,0
0.8077869,7,7,7,0
0.8077869,7,7,7,0
0.8077869,7,7,7,0
0.8077869,7,7,7,0
0.8077869,7,7,7,0
0.8077869,7,7,7,0
0.8150291,7,7,7,0
0.8150291,7,7,7,0
0.8150291,7,7,7,0
0.8150291,7,7,7,0
0.8150291,7,7,7,0
0.8150291,7,7,7,0
0.8214436,7,7,7,0
0.8214436,7,7,7,0
0.8214436,7,7,7,0
0.8214436,7,7,7,0
0.8214436,7,7,7,0
0.8214436,7,7,7,0
0.8260765,7,7,7,0
0.8260765,7,7,7,0
0.8260765,7,7,7,0
0.8260765,7,7,7,0
0.8260765,7,7,7,0
0.8260765,7,7,7,0
0.8320847,7,7,7,0
0.8320847,7,7,7,0
0.8320847,7,7,7,0
0.8320847,7,7,7,0
0.8320847,7,7,7,0
0.8320847,7,7,7,0
0.8372173,7,7,7,0
0.8372173,7,7,7,0
0.8372173,7,7,7,0
0.8372173,7,7,7,0
0.8372173,7,7,7,0
0.8372173,7,7,7,0
0.8418884,7,7,7,0
0.8418884,7,7,7,0
0.8418884,7,7,7,0
0.8418884,7,7,7,0
0.8418884,7,7,7,0
0.8418884,7,7,7,0
0.8470955,7,7,7,0
0.8470955,7,7,7,0
0.8470955,7,7,7,0
0.8470955,7,7,7,0
0.8470955,7,7,7,0
0.8470955,7,7,7,0
0.8531189,7,7,7,0
0.8531189,7,7,7,0
0.8531189,7,7,7,0
0.8531189,7,7,7,0
0.8531189,7,7,7,0
0.8531189,7,7,7,0
0.8581619,7,7,7,0
0.8581619,7,7,7,0
0.8581619,7,7,7,0
0.8581619,7,7,7,0
0.8581619,7,7,7,0
0.8581619,7,7,7,0
0.8635445,7,7,7,0
0.8635445,7,7,7,0
0.8635445,7,7,7,0
0.8635445,7,7,7,0
0.8635445,7,7,7,0
0.8635445,7,7,7,0
0.8681698,7,7,7,0
0.8681698,7,7,7,0
0.8681698,7,7,7,0
0.8681698,7,7,7,0
0.8681698,7,7,7,0
0.8681698,7,7,7,0
0.8745136,7,7,7,0
0.8745136,7,7,7,0
0.8745136,7,7,7,0
0.8745136,7,7,7,0
0.8745136,7,7,7,0
0.8745136,7,7,7,0
0.879837,7,7,7,0
0.879837,7,7,7,0
0.879837,7,7,7,0
0.879837,7,7,7,0
0.879837,7,7,7,0
0.879837,7,7,7,0
0.8838139,7,7,7,0
0.8838139,7,7,7,0
0.8838139,7,7,7,0
0.8838139,7,7,7,0
0.8838139,7,7,7,0
0.8838139,7,7,7,0
0.889328,7,7,7,0
0.889328,7,7,7,0
0.889328,7,7,7,0
0.889328,7,7,7,0
0.889328,7,7,7,0
0.889328,7,7,7,0
0.8953934,7,7,7,0
0.8953934,7,7,7,0
0.8953934,7,7,7,0
0.8953934,7,7,7,0
0.8953934,7,7,7,0
0.8953934,7,7,7,0
0.8999081,7,7,7,0
0.8999081,7,7,7,0
0.8999081,7,7,7,0
0.8999081,7,7,7,0
0.8999081,7,7,7,0
0.8999081,7,7,7,0
0.9056606,7,7,7,0
0.9056606,7,7,7,0
0.9056606,7,7,7,0
0.9056606,7,7,7,0
0.9056606,7,7,7,0
0.9056606,7,7,7,0
0.912035,7,7,7,0
0.912035,7,7,7,0
0.912035,7,7,7,0
0.912035,7,7,7,0
0.912035,7,7,7,0
0.912035,7,7,7,0
0.9162407,7,7,7,0
0.9162407,7,7,7,0
0.9162407,7,7,7,0
0.9162407,7,7,7,0
0.9162407,7,7,7,0
0.9162407,7,7,7,0
0.9231968,7,7,7,0
0.9231968,7,7,7,0
0.9231968,7,7,7,0
0.9231968,7,7,7,0
0.9231968,7,7,7,0
0.9231968,7,7,7,0
0.927845,7,7,7,0
0.927845,7,7,7,0
0.927845,7,7,7,0
0.927845,7,7,7,0
0.927845,7,7,7,0
0.927845,7,7,7,0
0.9325199,7,7,7,0
0.9325199,7,7,7,0
0.9325199,7,7,7,0
0.9325199,7,7,7,0
0.9325199,7,7,7,0
0.9325199,7,7,7,0
0.9399834,7,7,7,0
0.9399834,7,7,7,0
0.9399834,7,7,7,0
0.9399834,7,7,7,0
0.9399834,7,7,7,0
0.9399834,7,7,7,0
0.9450798,7,7,7,0
0.9450798,7,7,7,0
0.9450798,7,7,7,0
0.9450798,7,7,7,0
0.9450798,7,7,7,0
0.9450798,7,7,7,0
0.950449,7,7,7,0
0.950449,7,7,7,0
0.950449,7,7,7,0
0.950449,7,7,7,0
0.950449,7,7,7,0
0.950449,7,7,7,0
0.9577751,7,7,7,0
0.9577751,7,7,7,0
0.9577751,7,7,7,0
0.9577751,7,7,7,0
0.9577751,7,7,7,0
0.9577751,7,7,7,0
0.9627514,7,7,7,0
0.9627514,7,7,7,0
0.9627514,7,7,7,0
0.9627514,7,7,7,0
0.9627514,7,7,7,0
0.9627514,7,7,7,0
0.9667168,7,7,7,0
0.9667168,7,7,7,0
0.9667168,7,7,7,0
0.9667168,7,7,7,0
0.9667168,7,7,7,0
0.9667168,7,7,7,0
0.9750957,7,7,7,0
0.9750957,7,7,7,0
0.9750957,7,7,7,0
0.9750957,7,7,7,0
0.9750957,7,7,7,0
0.9750957,7,7,7,0
0.979702,7,7,7,0
0.979702,7,7,7,0
0.979702,7,7,7,0
0.979702,7,7,7,0
0.979702,7,7,7,0
0.979702,7,7,7,0
0.9843712,7,7,7,0
0.9843712,7,7,7,0
0.9843712,7,7,7,0
0.9843712,7,7,7,0
0.9843712,7,7,7,0
0.9843712,7,7,7,0
0.9909134,7,7,7,0
0.9909134,7,7,7,0
0.9909134,7,7,7,0
0.9909134,7,7,7,0
0.9909134,7,7,7,0
0.9909134,7,7,7,0
0.9955368,7,7,7,0
0.9955368,7,7,7,0
0.9955368,7,7,7,0
0.9955368,7,7,7,0
0.9955368,7,7,7,0
0.9955368,7,7,7,0
1.000074,7,7,7,0
1.000074,7,7,7,0
1.000074,7,7,7,0
1.000074,7,7,7,0
1.000074,7,7,7,0
1.000074,7,7,7,0
1.016905,7,7,7,0
1.016905,7,7,7,0
1.016905,7,7,7,0
1.016905,7,7,7,0
1.016905,7,7,7,0
1.016905,7,7,7,0
1.025547,7,7,7,0
1.025547,7,7,7,0
1.025547,7,7,7,0
1.025547,7,7,7,0
1.025547,7,7,7,0
1.025547,7,7,7,0
1.032522,7,7,7,0
1.032522,7,7,7,0
1.032522,7,7,7,0
1.032522,7,7,7,0
1.032522,7,7,7,0
1.032522,7,7,7,0
1.04018,7,7,7,0
1.04018,7,7,7,0
1.04018,7,7,7,0
1.04018,7,7,7,0
1.04018,7,7,7,0
1.04018,7,7,7,0
1.044716,7,7,7,0
1.044716,7,7,7,0
1.044716,7,7,7,0
1.044716,7,7,7,0
1.044716,7,7,7,0
1.044716,7,7,7,0
1.050301,7,7,7,0
1.050301,7,7,7,0
1.050301,7,7,7,0
1.050301,7,7,7,0
1.050301,7,7,7,0
1.050301,7,7,7,0
1.056137,7,7,7,0
1.056137,7,7,7,0
1.056137,7,7,7,0
1.056137,7,7,7,0
1.056137,7,7,7,0
1.056137,7,7,7,0
1.060242,7,7,7,0
1.060242,7,7,7,0
1.060242,7,7,7,0
1.060242,7,7,7,0
1.060242,7,7,7,0
1.060242,7,7,7,0
1.065266,7,7,7,0
1.065266,7,7,7,0
1.065266,7,7,7,0
1.065266,7,7,7,0
1.065266,7,7,7,0
1.065266,7,7,7,0
1.071634,7,7,7,0
1.071634,7,7,7,0
1.071634,7,7,7,0
1.071634,7,7,7,0
1.071634,7,7,7,0
1.071634,7,7,7,0
1.076017,7,7,7,0
1.076017,7,7,7,0
1.076017,7,7,7,0
1.076017,7,7,7,0
1.076017,7,7,7,0
1.076017,7,7,7,0
1.081867,7,7,7,0
1.081867,7,7,7,0
1.081867,7,7,7,0
1.081867,7,7,7,0
1.081867,7,7,7,0
1.081867,7,7,7,0
1.087446,7,7,7,0
1.087446,7,7,7,0
1.087446,7,7,7,0
1.087446,7,7,7,0
1.087446,7,7,7,0
1.087446,7,7,7,0
1.092834,7,7,7,0
1.092834,7,7,7,0
1.092834,7,7,7,0
1.092834,7,7,7,0
1.092834,7,7,7,0
1.092834,7,7,7,0
1.098124,7,7,7,0
1.098124,7,7,7,0
1.098124,7,7,7,0
1.098124,7,7,7,0
1.098124,7,7,7,0
1.098124,7,7,7,0
1.103802,7,7,7,0
1.103802,7,7,7,0
1.103802,7,7,7,0
1.103802,7,7,7,0
1.103802,7,7,7,0
1.103802,7,7,7,0
1.109804,7,7,7,0
1.109804,7,7,7,0
1.109804,7,7,7,0
1.109804,7,7,7,0
1.109804,7,7,7,0
1.109804,7,7,7,0
1.116617,7,7,7,0
1.116617,7,7,7,0
1.116617,7,7,7,0
1.116617,7,7,7,0
1.116617,7,7,7,0
1.116617,7,7,7,0
1.122772,7,7,7,0
1.122772,7,7,7,0
1.122772,7,7,7,0
1.122772,7,7,7,0
1.122772,7,7,7,0
1.122772,7,7,7,0
1.127998,7,7,7,0
1.127998,7,7,7,0
1.127998,7,7,7,0
1.127998,7,7,7,0
1.127998,7,7,7,0
1.127998,7,7,7,0
1.132742,7,7,7,0
1.132742,7,7,7,0
1.132742,7,7,7,0
1.132742,7,7,7,0
1.132742,7,7,7,0
1.132742,7,7,7,0
1.1385,7,7,7,0
1.1385,7,7,7,0
1.1385,7,7,7,0
1.1385,7,7,7,0
1.1385,7,7,7,0
1.1385,7,7,7,0
1.144838,7,7,7,0
1.144838,7,7,7,0
1.144838,7,7,7,0
1.144838,7,7,7,0
1.144838,7,7,7,0
1.144838,7,7,7,0
1.150347,7,7,7,0
1.150347,7,7,7,0
1.150347,7,7,7,0
1.150347,7,7,7,0
1.150347,7,7,7,0
1.150347,7,7,7,0
1.156075,7,7,7,0
1.156075,7,7,7,0
1.156075,7,7,7,0
1.156075,7,7,7,0
1.156075,7,7,7,0
1.156075,7,7,7,0
1.161757,7,7,7,0
1.161757,7,7,7,0
1.161757,7,7,7,0
1.161757,7,7,7,0
1.161757,7,7,7,0
1.161757,7,7,7,0
1.165899,7,7,7,0
1.165899,7,7,7,0
1.165899,7,7,7,0
1.165899,7,7,7,0
1.165899,7,7,7,0
1.165899,7,7,7,0
1.172388,7,7,7,0
1.172388,7,7,7,0
1.172388,7,7,7,0
1.172388,7,7,7,0
1.172388,7,7,7,0
1.172388,7,7,7,0
1.177637,7,7,7,0
1.177637,7,7,7,0
1.177637,7,7,7,0
1.177637,7,7,7,0
1.177637,7,7,7,0
1.177637,7,7,7,0
1.181526,7,7,7,0
1.181526,7,7,7,0
1.181526,7,7,7,0
1.181526,7,7,7,0
1.181526,7,7,7,0
1.181526,7,7,7,0
1.188953,7,7,7,0
1.188953,7,7,7,0
1.188953,7,7,7,0
1.188953,7,7,7,0
1.188953,7,7,7,0
1.188953,7,7,7,0
1.19515,7,7,7,0
1.19515,7,7,7,0
1.19515,7,7,7,0
1.19515,7,7,7,0
1.19515,7,7,7,0
1.19515,7,7,7,0
1.198956,7,7,7,0
1.198956,7,7,7,0
1.198956,7,7,7,0
1.198956,7,7,7,0
1.198956,7,7,7,0
1.198956,7,7,7,0
1.209452,7,7,7,0
1.209452,7,7,7,0
1.209452,7,7,7,0
1.209452,7,7,7,0
