time,ansTime1,ansTime2,ansTime3,ansTimeAve
138.4973,0.5762329,0.5814743,1.396225,0.8513107
138.4973,0.5036011,1.043732,0.6773987,0.7415771
138.4973,0.4780312,0.5424957,6,2.340176
138.4973,0.6517181,0.5632095,0.763504,0.6594772
138.4973,0.7072105,0.6535568,1.729691,1.030153
138.4973,0.5643272,0.7360382,6,2.433455
138.5043,0.5762329,0.5814743,1.396225,0.8513107
138.5043,0.5036011,1.043732,0.6773987,0.7415771
138.5043,0.4780312,0.5424957,6,2.340176
138.5043,0.6517181,0.5632095,0.763504,0.6594772
138.5043,0.7072105,0.6535568,1.729691,1.030153
138.5043,0.5643272,0.7360382,6,2.433455
138.5175,0.5762329,0.5814743,1.396225,0.8513107
138.5175,0.5036011,1.043732,0.6773987,0.7415771
138.5175,0.4780312,0.5424957,6,2.340176
138.5175,0.6517181,0.5632095,0.763504,0.6594772
138.5175,0.7072105,0.6535568,1.729691,1.030153
138.5175,0.5643272,0.7360382,6,2.433455
138.5254,0.5762329,0.5814743,1.396225,0.8513107
138.5254,0.5036011,1.043732,0.6773987,0.7415771
138.5254,0.4780312,0.5424957,6,2.340176
138.5254,0.6517181,0.5632095,0.763504,0.6594772
138.5254,0.7072105,0.6535568,1.729691,1.030153
138.5254,0.5643272,0.7360382,6,2.433455
138.531,0.5762329,0.5814743,1.396225,0.8513107
138.531,0.5036011,1.043732,0.6773987,0.7415771
138.531,0.4780312,0.5424957,6,2.340176
138.531,0.6517181,0.5632095,0.763504,0.6594772
138.531,0.7072105,0.6535568,1.729691,1.030153
138.531,0.5643272,0.7360382,6,2.433455
138.5401,0.5762329,0.5814743,1.396225,0.8513107
138.5401,0.5036011,1.043732,0.6773987,0.7415771
138.5401,0.4780312,0.5424957,6,2.340176
138.5401,0.6517181,0.5632095,0.763504,0.6594772
138.5401,0.7072105,0.6535568,1.729691,1.030153
138.5401,0.5643272,0.7360382,6,2.433455
138.5465,0.5762329,0.5814743,1.396225,0.8513107
138.5465,0.5036011,1.043732,0.6773987,0.7415771
138.5465,0.4780312,0.5424957,6,2.340176
138.5465,0.6517181,0.5632095,0.763504,0.6594772
138.5465,0.7072105,0.6535568,1.729691,1.030153
138.5465,0.5643272,0.7360382,6,2.433455
138.5562,0.5762329,0.5814743,1.396225,0.8513107
138.5562,0.5036011,1.043732,0.6773987,0.7415771
138.5562,0.4780312,0.5424957,6,2.340176
138.5562,0.6517181,0.5632095,0.763504,0.6594772
138.5562,0.7072105,0.6535568,1.729691,1.030153
138.5562,0.5643272,0.7360382,6,2.433455
138.5623,0.5762329,0.5814743,1.396225,0.8513107
138.5623,0.5036011,1.043732,0.6773987,0.7415771
138.5623,0.4780312,0.5424957,6,2.340176
138.5623,0.6517181,0.5632095,0.763504,0.6594772
138.5623,0.7072105,0.6535568,1.729691,1.030153
138.5623,0.5643272,0.7360382,6,2.433455
138.5724,0.5762329,0.5814743,1.396225,0.8513107
138.5724,0.5036011,1.043732,0.6773987,0.7415771
138.5724,0.4780312,0.5424957,6,2.340176
138.5724,0.6517181,0.5632095,0.763504,0.6594772
138.5724,0.7072105,0.6535568,1.729691,1.030153
138.5724,0.5643272,0.7360382,6,2.433455
138.5797,0.5762329,0.5814743,1.396225,0.8513107
138.5797,0.5036011,1.043732,0.6773987,0.7415771
138.5797,0.4780312,0.5424957,6,2.340176
138.5797,0.6517181,0.5632095,0.763504,0.6594772
138.5797,0.7072105,0.6535568,1.729691,1.030153
138.5797,0.5643272,0.7360382,6,2.433455
138.5932,0.5762329,0.5814743,1.396225,0.8513107
138.5932,0.5036011,1.043732,0.6773987,0.7415771
138.5932,0.4780312,0.5424957,6,2.340176
138.5932,0.6517181,0.5632095,0.763504,0.6594772
138.5932,0.7072105,0.6535568,1.729691,1.030153
138.5932,0.5643272,0.7360382,6,2.433455
138.5999,0.5762329,0.5814743,1.396225,0.8513107
138.5999,0.5036011,1.043732,0.6773987,0.7415771
138.5999,0.4780312,0.5424957,6,2.340176
138.5999,0.6517181,0.5632095,0.763504,0.6594772
138.5999,0.7072105,0.6535568,1.729691,1.030153
138.5999,0.5643272,0.7360382,6,2.433455
138.6066,0.5762329,0.5814743,1.396225,0.8513107
138.6066,0.5036011,1.043732,0.6773987,0.7415771
138.6066,0.4780312,0.5424957,6,2.340176
138.6066,0.6517181,0.5632095,0.763504,0.6594772
138.6066,0.7072105,0.6535568,1.729691,1.030153
138.6066,0.5643272,0.7360382,6,2.433455
138.613,0.5762329,0.5814743,1.396225,0.8513107
138.613,0.5036011,1.043732,0.6773987,0.7415771
138.613,0.4780312,0.5424957,6,2.340176
138.613,0.6517181,0.5632095,0.763504,0.6594772
138.613,0.7072105,0.6535568,1.729691,1.030153
138.613,0.5643272,0.7360382,6,2.433455
138.6208,0.5762329,0.5814743,1.396225,0.8513107
138.6208,0.5036011,1.043732,0.6773987,0.7415771
138.6208,0.4780312,0.5424957,6,2.340176
138.6208,0.6517181,0.5632095,0.763504,0.6594772
138.6208,0.7072105,0.6535568,1.729691,1.030153
138.6208,0.5643272,0.7360382,6,2.433455
138.627,0.5762329,0.5814743,1.396225,0.8513107
138.627,0.5036011,1.043732,0.6773987,0.7415771
138.627,0.4780312,0.5424957,6,2.340176
138.627,0.6517181,0.5632095,0.763504,0.6594772
138.627,0.7072105,0.6535568,1.729691,1.030153
138.627,0.5643272,0.7360382,6,2.433455
138.6352,0.5762329,0.5814743,1.396225,0.8513107
138.6352,0.5036011,1.043732,0.6773987,0.7415771
138.6352,0.4780312,0.5424957,6,2.340176
138.6352,0.6517181,0.5632095,0.763504,0.6594772
138.6352,0.7072105,0.6535568,1.729691,1.030153
138.6352,0.5643272,0.7360382,6,2.433455
138.6435,0.5762329,0.5814743,1.396225,0.8513107
138.6435,0.5036011,1.043732,0.6773987,0.7415771
138.6435,0.4780312,0.5424957,6,2.340176
138.6435,0.6517181,0.5632095,0.763504,0.6594772
138.6435,0.7072105,0.6535568,1.729691,1.030153
138.6435,0.5643272,0.7360382,6,2.433455
138.6523,0.5762329,0.5814743,1.396225,0.8513107
138.6523,0.5036011,1.043732,0.6773987,0.7415771
138.6523,0.4780312,0.5424957,6,2.340176
138.6523,0.6517181,0.5632095,0.763504,0.6594772
138.6523,0.7072105,0.6535568,1.729691,1.030153
138.6523,0.5643272,0.7360382,6,2.433455
138.6607,0.5762329,0.5814743,1.396225,0.8513107
138.6607,0.5036011,1.043732,0.6773987,0.7415771
138.6607,0.4780312,0.5424957,6,2.340176
138.6607,0.6517181,0.5632095,0.763504,0.6594772
138.6607,0.7072105,0.6535568,1.729691,1.030153
138.6607,0.5643272,0.7360382,6,2.433455
138.6672,0.5762329,0.5814743,1.396225,0.8513107
138.6672,0.5036011,1.043732,0.6773987,0.7415771
138.6672,0.4780312,0.5424957,6,2.340176
138.6672,0.6517181,0.5632095,0.763504,0.6594772
138.6672,0.7072105,0.6535568,1.729691,1.030153
138.6672,0.5643272,0.7360382,6,2.433455
138.6756,0.5762329,0.5814743,1.396225,0.8513107
138.6756,0.5036011,1.043732,0.6773987,0.7415771
138.6756,0.4780312,0.5424957,6,2.340176
138.6756,0.6517181,0.5632095,0.763504,0.6594772
138.6756,0.7072105,0.6535568,1.729691,1.030153
138.6756,0.5643272,0.7360382,6,2.433455
138.6818,0.5762329,0.5814743,1.396225,0.8513107
138.6818,0.5036011,1.043732,0.6773987,0.7415771
138.6818,0.4780312,0.5424957,6,2.340176
138.6818,0.6517181,0.5632095,0.763504,0.6594772
138.6818,0.7072105,0.6535568,1.729691,1.030153
138.6818,0.5643272,0.7360382,6,2.433455
138.6896,0.5762329,0.5814743,1.396225,0.8513107
138.6896,0.5036011,1.043732,0.6773987,0.7415771
138.6896,0.4780312,0.5424957,6,2.340176
138.6896,0.6517181,0.5632095,0.763504,0.6594772
138.6896,0.7072105,0.6535568,1.729691,1.030153
138.6896,0.5643272,0.7360382,6,2.433455
138.6972,0.5762329,0.5814743,1.396225,0.8513107
138.6972,0.5036011,1.043732,0.6773987,0.7415771
138.6972,0.4780312,0.5424957,6,2.340176
138.6972,0.6517181,0.5632095,0.763504,0.6594772
138.6972,0.7072105,0.6535568,1.729691,1.030153
138.6972,0.5643272,0.7360382,6,2.433455
138.7045,0.5762329,0.5814743,1.396225,0.8513107
138.7045,0.5036011,1.043732,0.6773987,0.7415771
138.7045,0.4780312,0.5424957,6,2.340176
138.7045,0.6517181,0.5632095,0.763504,0.6594772
138.7045,0.7072105,0.6535568,1.729691,1.030153
138.7045,0.5643272,0.7360382,6,2.433455
138.7128,0.5762329,0.5814743,1.396225,0.8513107
138.7128,0.5036011,1.043732,0.6773987,0.7415771
138.7128,0.4780312,0.5424957,6,2.340176
138.7128,0.6517181,0.5632095,0.763504,0.6594772
138.7128,0.7072105,0.6535568,1.729691,1.030153
138.7128,0.5643272,0.7360382,6,2.433455
138.7204,0.5762329,0.5814743,1.396225,0.8513107
138.7204,0.5036011,1.043732,0.6773987,0.7415771
138.7204,0.4780312,0.5424957,6,2.340176
138.7204,0.6517181,0.5632095,0.763504,0.6594772
138.7204,0.7072105,0.6535568,1.729691,1.030153
138.7204,0.5643272,0.7360382,6,2.433455
138.7282,0.5762329,0.5814743,1.396225,0.8513107
138.7282,0.5036011,1.043732,0.6773987,0.7415771
138.7282,0.4780312,0.5424957,6,2.340176
138.7282,0.6517181,0.5632095,0.763504,0.6594772
138.7282,0.7072105,0.6535568,1.729691,1.030153
138.7282,0.5643272,0.7360382,6,2.433455
138.735,0.5762329,0.5814743,1.396225,0.8513107
138.735,0.5036011,1.043732,0.6773987,0.7415771
138.735,0.4780312,0.5424957,6,2.340176
138.735,0.6517181,0.5632095,0.763504,0.6594772
138.735,0.7072105,0.6535568,1.729691,1.030153
138.735,0.5643272,0.7360382,6,2.433455
138.7432,0.5762329,0.5814743,1.396225,0.8513107
138.7432,0.5036011,1.043732,0.6773987,0.7415771
138.7432,0.4780312,0.5424957,6,2.340176
138.7432,0.6517181,0.5632095,0.763504,0.6594772
138.7432,0.7072105,0.6535568,1.729691,1.030153
138.7432,0.5643272,0.7360382,6,2.433455
138.7495,0.5762329,0.5814743,1.396225,0.8513107
138.7495,0.5036011,1.043732,0.6773987,0.7415771
138.7495,0.4780312,0.5424957,6,2.340176
138.7495,0.6517181,0.5632095,0.763504,0.6594772
138.7495,0.7072105,0.6535568,1.729691,1.030153
138.7495,0.5643272,0.7360382,6,2.433455
138.7605,0.5762329,0.5814743,1.396225,0.8513107
138.7605,0.5036011,1.043732,0.6773987,0.7415771
138.7605,0.4780312,0.5424957,6,2.340176
138.7605,0.6517181,0.5632095,0.763504,0.6594772
138.7605,0.7072105,0.6535568,1.729691,1.030153
138.7605,0.5643272,0.7360382,6,2.433455
138.7663,0.5762329,0.5814743,1.396225,0.8513107
138.7663,0.5036011,1.043732,0.6773987,0.7415771
138.7663,0.4780312,0.5424957,6,2.340176
138.7663,0.6517181,0.5632095,0.763504,0.6594772
138.7663,0.7072105,0.6535568,1.729691,1.030153
138.7663,0.5643272,0.7360382,6,2.433455
138.7771,0.5762329,0.5814743,1.396225,0.8513107
138.7771,0.5036011,1.043732,0.6773987,0.7415771
138.7771,0.4780312,0.5424957,6,2.340176
138.7771,0.6517181,0.5632095,0.763504,0.6594772
138.7771,0.7072105,0.6535568,1.729691,1.030153
138.7771,0.5643272,0.7360382,6,2.433455
138.7825,0.5762329,0.5814743,1.396225,0.8513107
138.7825,0.5036011,1.043732,0.6773987,0.7415771
138.7825,0.4780312,0.5424957,6,2.340176
138.7825,0.6517181,0.5632095,0.763504,0.6594772
138.7825,0.7072105,0.6535568,1.729691,1.030153
138.7825,0.5643272,0.7360382,6,2.433455
138.7931,0.5762329,0.5814743,1.396225,0.8513107
138.7931,0.5036011,1.043732,0.6773987,0.7415771
138.7931,0.4780312,0.5424957,6,2.340176
138.7931,0.6517181,0.5632095,0.763504,0.6594772
138.7931,0.7072105,0.6535568,1.729691,1.030153
138.7931,0.5643272,0.7360382,6,2.433455
138.7998,0.5762329,0.5814743,1.396225,0.8513107
138.7998,0.5036011,1.043732,0.6773987,0.7415771
138.7998,0.4780312,0.5424957,6,2.340176
138.7998,0.6517181,0.5632095,0.763504,0.6594772
138.7998,0.7072105,0.6535568,1.729691,1.030153
138.7998,0.5643272,0.7360382,6,2.433455
138.812,0.5762329,0.5814743,1.396225,0.8513107
138.812,0.5036011,1.043732,0.6773987,0.7415771
138.812,0.4780312,0.5424957,6,2.340176
138.812,0.6517181,0.5632095,0.763504,0.6594772
138.812,0.7072105,0.6535568,1.729691,1.030153
138.812,0.5643272,0.7360382,6,2.433455
138.8284,0.5762329,0.5814743,1.396225,0.8513107
138.8284,0.5036011,1.043732,0.6773987,0.7415771
138.8284,0.4780312,0.5424957,6,2.340176
138.8284,0.6517181,0.5632095,0.763504,0.6594772
138.8284,0.7072105,0.6535568,1.729691,1.030153
138.8284,0.5643272,0.7360382,6,2.433455
138.8434,0.5762329,0.5814743,1.396225,0.8513107
138.8434,0.5036011,1.043732,0.6773987,0.7415771
138.8434,0.4780312,0.5424957,6,2.340176
138.8434,0.6517181,0.5632095,0.763504,0.6594772
138.8434,0.7072105,0.6535568,1.729691,1.030153
138.8434,0.5643272,0.7360382,6,2.433455
138.849,0.5762329,0.5814743,1.396225,0.8513107
138.849,0.5036011,1.043732,0.6773987,0.7415771
138.849,0.4780312,0.5424957,6,2.340176
138.849,0.6517181,0.5632095,0.763504,0.6594772
138.849,0.7072105,0.6535568,1.729691,1.030153
138.849,0.5643272,0.7360382,6,2.433455
138.8579,0.5762329,0.5814743,1.396225,0.8513107
138.8579,0.5036011,1.043732,0.6773987,0.7415771
138.8579,0.4780312,0.5424957,6,2.340176
138.8579,0.6517181,0.5632095,0.763504,0.6594772
138.8579,0.7072105,0.6535568,1.729691,1.030153
138.8579,0.5643272,0.7360382,6,2.433455
138.8638,0.5762329,0.5814743,1.396225,0.8513107
138.8638,0.5036011,1.043732,0.6773987,0.7415771
138.8638,0.4780312,0.5424957,6,2.340176
138.8638,0.6517181,0.5632095,0.763504,0.6594772
138.8638,0.7072105,0.6535568,1.729691,1.030153
138.8638,0.5643272,0.7360382,6,2.433455
138.8707,0.5762329,0.5814743,1.396225,0.8513107
138.8707,0.5036011,1.043732,0.6773987,0.7415771
138.8707,0.4780312,0.5424957,6,2.340176
138.8707,0.6517181,0.5632095,0.763504,0.6594772
138.8707,0.7072105,0.6535568,1.729691,1.030153
138.8707,0.5643272,0.7360382,6,2.433455
138.8775,0.5762329,0.5814743,1.396225,0.8513107
138.8775,0.5036011,1.043732,0.6773987,0.7415771
138.8775,0.4780312,0.5424957,6,2.340176
138.8775,0.6517181,0.5632095,0.763504,0.6594772
138.8775,0.7072105,0.6535568,1.729691,1.030153
138.8775,0.5643272,0.7360382,6,2.433455
138.8833,0.5762329,0.5814743,1.396225,0.8513107
138.8833,0.5036011,1.043732,0.6773987,0.7415771
138.8833,0.4780312,0.5424957,6,2.340176
138.8833,0.6517181,0.5632095,0.763504,0.6594772
138.8833,0.7072105,0.6535568,1.729691,1.030153
138.8833,0.5643272,0.7360382,6,2.433455
138.8898,0.5762329,0.5814743,1.396225,0.8513107
138.8898,0.5036011,1.043732,0.6773987,0.7415771
138.8898,0.4780312,0.5424957,6,2.340176
138.8898,0.6517181,0.5632095,0.763504,0.6594772
138.8898,0.7072105,0.6535568,1.729691,1.030153
138.8898,0.5643272,0.7360382,6,2.433455
138.897,0.5762329,0.5814743,1.396225,0.8513107
138.897,0.5036011,1.043732,0.6773987,0.7415771
138.897,0.4780312,0.5424957,6,2.340176
138.897,0.6517181,0.5632095,0.763504,0.6594772
138.897,0.7072105,0.6535568,1.729691,1.030153
138.897,0.5643272,0.7360382,6,2.433455
138.9035,0.5762329,0.5814743,1.396225,0.8513107
138.9035,0.5036011,1.043732,0.6773987,0.7415771
138.9035,0.4780312,0.5424957,6,2.340176
138.9035,0.6517181,0.5632095,0.763504,0.6594772
138.9035,0.7072105,0.6535568,1.729691,1.030153
138.9035,0.5643272,0.7360382,6,2.433455
138.9112,0.5762329,0.5814743,1.396225,0.8513107
138.9112,0.5036011,1.043732,0.6773987,0.7415771
138.9112,0.4780312,0.5424957,6,2.340176
138.9112,0.6517181,0.5632095,0.763504,0.6594772
138.9112,0.7072105,0.6535568,1.729691,1.030153
138.9112,0.5643272,0.7360382,6,2.433455
138.9185,0.5762329,0.5814743,1.396225,0.8513107
138.9185,0.5036011,1.043732,0.6773987,0.7415771
138.9185,0.4780312,0.5424957,6,2.340176
138.9185,0.6517181,0.5632095,0.763504,0.6594772
138.9185,0.7072105,0.6535568,1.729691,1.030153
138.9185,0.5643272,0.7360382,6,2.433455
138.9259,0.5762329,0.5814743,1.396225,0.8513107
138.9259,0.5036011,1.043732,0.6773987,0.7415771
138.9259,0.4780312,0.5424957,6,2.340176
138.9259,0.6517181,0.5632095,0.763504,0.6594772
138.9259,0.7072105,0.6535568,1.729691,1.030153
138.9259,0.5643272,0.7360382,6,2.433455
138.9321,0.5762329,0.5814743,1.396225,0.8513107
138.9321,0.5036011,1.043732,0.6773987,0.7415771
138.9321,0.4780312,0.5424957,6,2.340176
138.9321,0.6517181,0.5632095,0.763504,0.6594772
138.9321,0.7072105,0.6535568,1.729691,1.030153
138.9321,0.5643272,0.7360382,6,2.433455
138.9402,0.5762329,0.5814743,1.396225,0.8513107
138.9402,0.5036011,1.043732,0.6773987,0.7415771
138.9402,0.4780312,0.5424957,6,2.340176
138.9402,0.6517181,0.5632095,0.763504,0.6594772
138.9402,0.7072105,0.6535568,1.729691,1.030153
138.9402,0.5643272,0.7360382,6,2.433455
138.9465,0.5762329,0.5814743,1.396225,0.8513107
138.9465,0.5036011,1.043732,0.6773987,0.7415771
138.9465,0.4780312,0.5424957,6,2.340176
138.9465,0.6517181,0.5632095,0.763504,0.6594772
138.9465,0.7072105,0.6535568,1.729691,1.030153
138.9465,0.5643272,0.7360382,6,2.433455
138.9525,0.5762329,0.5814743,1.396225,0.8513107
138.9525,0.5036011,1.043732,0.6773987,0.7415771
138.9525,0.4780312,0.5424957,6,2.340176
138.9525,0.6517181,0.5632095,0.763504,0.6594772
138.9525,0.7072105,0.6535568,1.729691,1.030153
138.9525,0.5643272,0.7360382,6,2.433455
138.9616,0.5762329,0.5814743,1.396225,0.8513107
138.9616,0.5036011,1.043732,0.6773987,0.7415771
138.9616,0.4780312,0.5424957,6,2.340176
138.9616,0.6517181,0.5632095,0.763504,0.6594772
138.9616,0.7072105,0.6535568,1.729691,1.030153
138.9616,0.5643272,0.7360382,6,2.433455
138.9675,0.5762329,0.5814743,1.396225,0.8513107
138.9675,0.5036011,1.043732,0.6773987,0.7415771
138.9675,0.4780312,0.5424957,6,2.340176
138.9675,0.6517181,0.5632095,0.763504,0.6594772
138.9675,0.7072105,0.6535568,1.729691,1.030153
138.9675,0.5643272,0.7360382,6,2.433455
138.9779,0.5762329,0.5814743,1.396225,0.8513107
138.9779,0.5036011,1.043732,0.6773987,0.7415771
138.9779,0.4780312,0.5424957,6,2.340176
138.9779,0.6517181,0.5632095,0.763504,0.6594772
138.9779,0.7072105,0.6535568,1.729691,1.030153
138.9779,0.5643272,0.7360382,6,2.433455
138.984,0.5762329,0.5814743,1.396225,0.8513107
138.984,0.5036011,1.043732,0.6773987,0.7415771
138.984,0.4780312,0.5424957,6,2.340176
138.984,0.6517181,0.5632095,0.763504,0.6594772
138.984,0.7072105,0.6535568,1.729691,1.030153
138.984,0.5643272,0.7360382,6,2.433455
138.9962,0.5762329,0.5814743,1.396225,0.8513107
138.9962,0.5036011,1.043732,0.6773987,0.7415771
138.9962,0.4780312,0.5424957,6,2.340176
138.9962,0.6517181,0.5632095,0.763504,0.6594772
138.9962,0.7072105,0.6535568,1.729691,1.030153
138.9962,0.5643272,0.7360382,6,2.433455
139.0071,0.5762329,0.5814743,1.396225,0.8513107
139.0071,0.5036011,1.043732,0.6773987,0.7415771
139.0071,0.4780312,0.5424957,6,2.340176
139.0071,0.6517181,0.5632095,0.763504,0.6594772
139.0071,0.7072105,0.6535568,1.729691,1.030153
139.0071,0.5643272,0.7360382,6,2.433455
139.0145,0.5762329,0.5814743,1.396225,0.8513107
139.0145,0.5036011,1.043732,0.6773987,0.7415771
139.0145,0.4780312,0.5424957,6,2.340176
139.0145,0.6517181,0.5632095,0.763504,0.6594772
139.0145,0.7072105,0.6535568,1.729691,1.030153
139.0145,0.5643272,0.7360382,6,2.433455
139.0282,0.5762329,0.5814743,1.396225,0.8513107
139.0282,0.5036011,1.043732,0.6773987,0.7415771
139.0282,0.4780312,0.5424957,6,2.340176
139.0282,0.6517181,0.5632095,0.763504,0.6594772
139.0282,0.7072105,0.6535568,1.729691,1.030153
139.0282,0.5643272,0.7360382,6,2.433455
139.0415,0.5762329,0.5814743,1.396225,0.8513107
139.0415,0.5036011,1.043732,0.6773987,0.7415771
139.0415,0.4780312,0.5424957,6,2.340176
139.0415,0.6517181,0.5632095,0.763504,0.6594772
139.0415,0.7072105,0.6535568,1.729691,1.030153
139.0415,0.5643272,0.7360382,6,2.433455
139.0473,0.5762329,0.5814743,1.396225,0.8513107
139.0473,0.5036011,1.043732,0.6773987,0.7415771
139.0473,0.4780312,0.5424957,6,2.340176
139.0473,0.6517181,0.5632095,0.763504,0.6594772
139.0473,0.7072105,0.6535568,1.729691,1.030153
139.0473,0.5643272,0.7360382,6,2.433455
139.0625,0.5762329,0.5814743,1.396225,0.8513107
139.0625,0.5036011,1.043732,0.6773987,0.7415771
139.0625,0.4780312,0.5424957,6,2.340176
139.0625,0.6517181,0.5632095,0.763504,0.6594772
139.0625,0.7072105,0.6535568,1.729691,1.030153
139.0625,0.5643272,0.7360382,6,2.433455
139.0785,0.5762329,0.5814743,1.396225,0.8513107
139.0785,0.5036011,1.043732,0.6773987,0.7415771
139.0785,0.4780312,0.5424957,6,2.340176
139.0785,0.6517181,0.5632095,0.763504,0.6594772
139.0785,0.7072105,0.6535568,1.729691,1.030153
139.0785,0.5643272,0.7360382,6,2.433455
139.085,0.5762329,0.5814743,1.396225,0.8513107
139.085,0.5036011,1.043732,0.6773987,0.7415771
139.085,0.4780312,0.5424957,6,2.340176
139.085,0.6517181,0.5632095,0.763504,0.6594772
139.085,0.7072105,0.6535568,1.729691,1.030153
139.085,0.5643272,0.7360382,6,2.433455
139.092,0.5762329,0.5814743,1.396225,0.8513107
139.092,0.5036011,1.043732,0.6773987,0.7415771
139.092,0.4780312,0.5424957,6,2.340176
139.092,0.6517181,0.5632095,0.763504,0.6594772
139.092,0.7072105,0.6535568,1.729691,1.030153
139.092,0.5643272,0.7360382,6,2.433455
139.1,0.5762329,0.5814743,1.396225,0.8513107
139.1,0.5036011,1.043732,0.6773987,0.7415771
139.1,0.4780312,0.5424957,6,2.340176
139.1,0.6517181,0.5632095,0.763504,0.6594772
139.1,0.7072105,0.6535568,1.729691,1.030153
139.1,0.5643272,0.7360382,6,2.433455
139.1064,0.5762329,0.5814743,1.396225,0.8513107
139.1064,0.5036011,1.043732,0.6773987,0.7415771
139.1064,0.4780312,0.5424957,6,2.340176
139.1064,0.6517181,0.5632095,0.763504,0.6594772
139.1064,0.7072105,0.6535568,1.729691,1.030153
139.1064,0.5643272,0.7360382,6,2.433455
139.1125,0.5762329,0.5814743,1.396225,0.8513107
139.1125,0.5036011,1.043732,0.6773987,0.7415771
139.1125,0.4780312,0.5424957,6,2.340176
139.1125,0.6517181,0.5632095,0.763504,0.6594772
139.1125,0.7072105,0.6535568,1.729691,1.030153
139.1125,0.5643272,0.7360382,6,2.433455
139.12,0.5762329,0.5814743,1.396225,0.8513107
139.12,0.5036011,1.043732,0.6773987,0.7415771
139.12,0.4780312,0.5424957,6,2.340176
139.12,0.6517181,0.5632095,0.763504,0.6594772
139.12,0.7072105,0.6535568,1.729691,1.030153
139.12,0.5643272,0.7360382,6,2.433455
139.1261,0.5762329,0.5814743,1.396225,0.8513107
139.1261,0.5036011,1.043732,0.6773987,0.7415771
139.1261,0.4780312,0.5424957,6,2.340176
139.1261,0.6517181,0.5632095,0.763504,0.6594772
139.1261,0.7072105,0.6535568,1.729691,1.030153
139.1261,0.5643272,0.7360382,6,2.433455
139.1357,0.5762329,0.5814743,1.396225,0.8513107
139.1357,0.5036011,1.043732,0.6773987,0.7415771
139.1357,0.4780312,0.5424957,6,2.340176
139.1357,0.6517181,0.5632095,0.763504,0.6594772
139.1357,0.7072105,0.6535568,1.729691,1.030153
139.1357,0.5643272,0.7360382,6,2.433455
139.1419,0.5762329,0.5814743,1.396225,0.8513107
139.1419,0.5036011,1.043732,0.6773987,0.7415771
139.1419,0.4780312,0.5424957,6,2.340176
139.1419,0.6517181,0.5632095,0.763504,0.6594772
139.1419,0.7072105,0.6535568,1.729691,1.030153
139.1419,0.5643272,0.7360382,6,2.433455
139.148,0.5762329,0.5814743,1.396225,0.8513107
139.148,0.5036011,1.043732,0.6773987,0.7415771
139.148,0.4780312,0.5424957,6,2.340176
139.148,0.6517181,0.5632095,0.763504,0.6594772
139.148,0.7072105,0.6535568,1.729691,1.030153
139.148,0.5643272,0.7360382,6,2.433455
139.1559,0.5762329,0.5814743,1.396225,0.8513107
139.1559,0.5036011,1.043732,0.6773987,0.7415771
139.1559,0.4780312,0.5424957,6,2.340176
139.1559,0.6517181,0.5632095,0.763504,0.6594772
139.1559,0.7072105,0.6535568,1.729691,1.030153
139.1559,0.5643272,0.7360382,6,2.433455
139.1624,0.5762329,0.5814743,1.396225,0.8513107
139.1624,0.5036011,1.043732,0.6773987,0.7415771
139.1624,0.4780312,0.5424957,6,2.340176
139.1624,0.6517181,0.5632095,0.763504,0.6594772
139.1624,0.7072105,0.6535568,1.729691,1.030153
139.1624,0.5643272,0.7360382,6,2.433455
139.1682,0.5762329,0.5814743,1.396225,0.8513107
139.1682,0.5036011,1.043732,0.6773987,0.7415771
139.1682,0.4780312,0.5424957,6,2.340176
139.1682,0.6517181,0.5632095,0.763504,0.6594772
139.1682,0.7072105,0.6535568,1.729691,1.030153
139.1682,0.5643272,0.7360382,6,2.433455
139.1765,0.5762329,0.5814743,1.396225,0.8513107
139.1765,0.5036011,1.043732,0.6773987,0.7415771
139.1765,0.4780312,0.5424957,6,2.340176
139.1765,0.6517181,0.5632095,0.763504,0.6594772
139.1765,0.7072105,0.6535568,1.729691,1.030153
139.1765,0.5643272,0.7360382,6,2.433455
139.1832,0.5762329,0.5814743,1.396225,0.8513107
139.1832,0.5036011,1.043732,0.6773987,0.7415771
139.1832,0.4780312,0.5424957,6,2.340176
139.1832,0.6517181,0.5632095,0.763504,0.6594772
139.1832,0.7072105,0.6535568,1.729691,1.030153
139.1832,0.5643272,0.7360382,6,2.433455
139.19,0.5762329,0.5814743,1.396225,0.8513107
139.19,0.5036011,1.043732,0.6773987,0.7415771
139.19,0.4780312,0.5424957,6,2.340176
139.19,0.6517181,0.5632095,0.763504,0.6594772
139.19,0.7072105,0.6535568,1.729691,1.030153
139.19,0.5643272,0.7360382,6,2.433455
139.1975,0.5762329,0.5814743,1.396225,0.8513107
139.1975,0.5036011,1.043732,0.6773987,0.7415771
139.1975,0.4780312,0.5424957,6,2.340176
139.1975,0.6517181,0.5632095,0.763504,0.6594772
139.1975,0.7072105,0.6535568,1.729691,1.030153
139.1975,0.5643272,0.7360382,6,2.433455
139.2045,0.5762329,0.5814743,1.396225,0.8513107
139.2045,0.5036011,1.043732,0.6773987,0.7415771
139.2045,0.4780312,0.5424957,6,2.340176
139.2045,0.6517181,0.5632095,0.763504,0.6594772
139.2045,0.7072105,0.6535568,1.729691,1.030153
139.2045,0.5643272,0.7360382,6,2.433455
139.2115,0.5762329,0.5814743,1.396225,0.8513107
139.2115,0.5036011,1.043732,0.6773987,0.7415771
