time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
155.6604,1,1385.205,867.177,NaN,NaN
155.6687,1,1385.293,868.8087,NaN,NaN
155.6733,1,1385.293,868.8087,NaN,NaN
155.6786,1,1385.293,868.8087,NaN,NaN
155.6862,1,1385.293,868.8087,NaN,NaN
155.6904,1,1385.293,868.8087,NaN,NaN
155.7001,1,1385.041,870.6065,NaN,NaN
155.705,1,1385.041,870.6065,NaN,NaN
155.7147,1,1385.041,870.6065,NaN,NaN
155.7198,1,1385.041,870.6065,NaN,NaN
155.7238,1,1384.303,872.8516,NaN,NaN
155.7301,1,1384.303,872.8516,NaN,NaN
155.7364,1,1384.303,872.8516,NaN,NaN
155.7405,1,1384.303,872.8516,NaN,NaN
155.7462,1,1384.303,872.8516,NaN,NaN
155.7519,1,1384.303,872.8516,NaN,NaN
155.7567,1,1383.418,874.694,NaN,NaN
155.7625,1,1383.418,874.694,NaN,NaN
155.7917,1,1374.425,877.2763,NaN,NaN
155.8068,1,1374.425,877.2763,NaN,NaN
155.819,1,1361.193,880.1549,NaN,NaN
155.8278,1,1361.193,880.1549,NaN,NaN
155.8348,1,1361.193,880.1549,NaN,NaN
155.8395,1,1361.193,880.1549,NaN,NaN
155.8437,1,1361.193,880.1549,NaN,NaN
155.8508,1,1349.341,882.8962,NaN,NaN
155.8564,1,1349.341,882.8962,NaN,NaN
155.8616,1,1349.341,882.8962,NaN,NaN
155.8693,1,1349.341,882.8962,NaN,NaN
155.8746,1,1349.341,882.8962,NaN,NaN
155.8808,1,1338.487,884.6312,NaN,NaN
155.8867,1,1338.487,884.6312,NaN,NaN
155.8907,1,1338.487,884.6312,NaN,NaN
155.8958,1,1338.487,884.6312,NaN,NaN
155.9031,1,1338.487,884.6312,NaN,NaN
155.9076,1,1329.557,886.9921,NaN,NaN
155.9162,1,1329.557,886.9921,NaN,NaN
155.9211,1,1329.557,886.9921,NaN,NaN
155.9255,1,1329.557,886.9921,NaN,NaN
155.9352,1,1329.557,886.9921,NaN,NaN
155.9404,1,1322.48,888.4403,NaN,NaN
155.9458,1,1322.48,888.4403,NaN,NaN
155.9521,1,1322.48,888.4403,NaN,NaN
155.9577,1,1322.48,888.4403,NaN,NaN
155.9643,1,1322.48,888.4403,NaN,NaN
155.9703,1,1317.122,889.1151,NaN,NaN
155.976,1,1317.122,889.1151,NaN,NaN
155.983,1,1317.122,889.1151,NaN,NaN
155.9872,1,1317.122,889.1151,NaN,NaN
155.9919,1,1317.122,889.1151,NaN,NaN
155.9991,1,1312.217,890.3014,NaN,NaN
156.0044,1,1312.217,890.3014,NaN,NaN
156.0095,1,1312.217,890.3014,NaN,NaN
156.0165,1,1312.217,890.3014,NaN,NaN
156.021,1,1312.217,890.3014,NaN,NaN
156.0261,1,1308.455,890.5251,NaN,NaN
156.0345,1,1308.455,890.5251,NaN,NaN
156.0398,1,1308.455,890.5251,NaN,NaN
156.0442,1,1308.455,890.5251,NaN,NaN
156.0506,1,1308.455,890.5251,NaN,NaN
156.0555,1,1308.455,890.5251,NaN,NaN
156.0597,1,1304.831,890.9526,NaN,NaN
156.0663,1,1304.831,890.9526,NaN,NaN
156.0718,1,1304.831,890.9526,NaN,NaN
156.0767,1,1304.831,890.9526,NaN,NaN
156.0836,1,1304.831,890.9526,NaN,NaN
156.0883,1,1301.621,891.4871,NaN,NaN
156.093,1,1301.621,891.4871,NaN,NaN
156.1007,1,1301.621,891.4871,NaN,NaN
156.1054,1,1301.621,891.4871,NaN,NaN
156.1096,1,1301.621,891.4871,NaN,NaN
156.1172,1,1287.371,885.0613,NaN,NaN
156.1232,1,1287.371,885.0613,NaN,NaN
156.1273,1,1287.371,885.0613,NaN,NaN
156.1354,1,1287.371,885.0613,NaN,NaN
156.1397,1,1287.371,885.0613,NaN,NaN
156.1439,1,1287.371,885.0613,NaN,NaN
156.1531,1,1215.804,819.099,NaN,NaN
156.1579,1,1215.804,819.099,NaN,NaN
156.1657,1,1215.804,819.099,NaN,NaN
156.1708,1,1215.804,819.099,NaN,NaN
156.1753,1,1215.804,819.099,NaN,NaN
156.1858,1,1104.673,694.3797,NaN,NaN
156.1896,1,1104.673,694.3797,NaN,NaN
156.1955,1,1104.673,694.3797,NaN,NaN
156.2032,1,1104.673,694.3797,NaN,NaN
156.2079,1,1028.911,605.376,NaN,NaN
156.216,1,1028.911,605.376,NaN,NaN
156.2208,1,1028.911,605.376,NaN,NaN
156.2261,1,1028.911,605.376,NaN,NaN
156.2332,1,1028.911,605.376,NaN,NaN
156.24,1,973.5806,525.1332,NaN,NaN
156.2463,1,973.5806,525.1332,NaN,NaN
156.2555,1,973.5806,525.1332,NaN,NaN
156.263,1,973.5806,525.1332,NaN,NaN
156.2695,1,945.1144,472.8059,NaN,NaN
156.2758,1,945.1144,472.8059,NaN,NaN
156.2826,1,945.1144,472.8059,NaN,NaN
156.2881,1,945.1144,472.8059,NaN,NaN
156.2931,1,945.1144,472.8059,NaN,NaN
156.3007,1,932.4575,453.9886,NaN,NaN
156.306,1,932.4575,453.9886,NaN,NaN
156.3108,1,932.4575,453.9886,NaN,NaN
156.3188,1,932.4575,453.9886,NaN,NaN
156.3239,1,932.4575,453.9886,NaN,NaN
156.3297,1,949.6068,454.1235,NaN,NaN
156.3369,1,949.6068,454.1235,NaN,NaN
156.3415,1,949.6068,454.1235,NaN,NaN
156.3465,1,949.6068,454.1235,NaN,NaN
156.3524,1,949.6068,454.1235,NaN,NaN
156.3575,1,949.6068,454.1235,NaN,NaN
156.3627,1,1009.281,508.9128,NaN,NaN
156.369,1,1009.281,508.9128,NaN,NaN
156.3734,1,1009.281,508.9128,NaN,NaN
156.3792,1,1009.281,508.9128,NaN,NaN
156.3856,1,1009.281,508.9128,NaN,NaN
156.3898,1,1009.281,508.9128,NaN,NaN
156.395,1,1064.97,578.2845,NaN,NaN
156.4035,1,1064.97,578.2845,NaN,NaN
156.4077,1,1064.97,578.2845,NaN,NaN
156.418,1,1064.97,578.2845,NaN,NaN
156.423,1,1169.19,710.9505,NaN,NaN
156.4276,1,1169.19,710.9505,NaN,NaN
156.4352,1,1169.19,710.9505,NaN,NaN
156.4395,1,1169.19,710.9505,NaN,NaN
156.445,1,1169.19,710.9505,NaN,NaN
156.4511,1,1242.008,805.815,NaN,NaN
156.4565,1,1242.008,805.815,NaN,NaN
156.4619,1,1242.008,805.815,NaN,NaN
156.468,1,1242.008,805.815,NaN,NaN
156.4721,1,1242.008,805.815,NaN,NaN
156.4781,1,1242.008,805.815,NaN,NaN
156.4845,1,1280.567,857.6161,NaN,NaN
156.4891,1,1280.567,857.6161,NaN,NaN
156.4946,1,1280.567,857.6161,NaN,NaN
156.5012,1,1280.567,857.6161,NaN,NaN
156.5067,1,1280.567,857.6161,NaN,NaN
156.5114,1,1299.626,883.7823,NaN,NaN
156.519,1,1299.626,883.7823,NaN,NaN
156.5245,1,1299.626,883.7823,NaN,NaN
156.5294,1,1299.626,883.7823,NaN,NaN
156.5362,1,1299.626,883.7823,NaN,NaN
156.5409,1,1309.188,897.311,NaN,NaN
156.5466,1,1309.188,897.311,NaN,NaN
156.5527,1,1309.188,897.311,NaN,NaN
156.558,1,1309.188,897.311,NaN,NaN
156.5636,1,1309.188,897.311,NaN,NaN
156.57,1,1312.581,905.5797,NaN,NaN
156.5755,1,1312.581,905.5797,NaN,NaN
156.5828,1,1312.581,905.5797,NaN,NaN
156.589,1,1312.581,905.5797,NaN,NaN
156.5935,1,1312.581,905.5797,NaN,NaN
156.6018,1,1315.035,911.7929,NaN,NaN
156.6068,1,1315.035,911.7929,NaN,NaN
156.6112,1,1315.035,911.7929,NaN,NaN
156.6185,1,1315.035,911.7929,NaN,NaN
156.6229,1,1315.035,911.7929,NaN,NaN
156.6271,1,1315.035,911.7929,NaN,NaN
156.6377,1,1316.819,917.1966,NaN,NaN
156.642,1,1316.819,917.1966,NaN,NaN
156.6482,1,1316.819,917.1966,NaN,NaN
156.6532,1,1316.819,917.1966,NaN,NaN
156.6578,1,1316.819,917.1966,NaN,NaN
156.6633,1,1316.867,920.3113,NaN,NaN
156.6686,1,1316.867,920.3113,NaN,NaN
156.6732,1,1316.867,920.3113,NaN,NaN
156.6795,1,1316.867,920.3113,NaN,NaN
156.6852,1,1316.867,920.3113,NaN,NaN
156.6902,1,1316.867,920.3113,NaN,NaN
156.6968,1,1313.567,926.8115,NaN,NaN
156.7024,1,1313.567,926.8115,NaN,NaN
156.7071,1,1313.567,926.8115,NaN,NaN
156.7124,1,1313.567,926.8115,NaN,NaN
156.7188,1,1313.567,926.8115,NaN,NaN
156.7236,1,1309.351,933.7,NaN,NaN
156.7289,1,1309.351,933.7,NaN,NaN
156.7356,1,1309.351,933.7,NaN,NaN
156.7408,1,1309.351,933.7,NaN,NaN
156.7458,1,1309.351,933.7,NaN,NaN
156.7513,1,1306.287,940.1721,NaN,NaN
156.7569,1,1306.287,940.1721,NaN,NaN
156.7617,1,1306.287,940.1721,NaN,NaN
156.7679,1,1306.287,940.1721,NaN,NaN
156.7731,1,1306.287,940.1721,NaN,NaN
156.7786,1,1306.287,940.1721,NaN,NaN
156.7853,1,1303.402,946.186,NaN,NaN
156.7903,1,1303.402,946.186,NaN,NaN
156.7968,1,1303.402,946.186,NaN,NaN
156.8055,1,1303.402,946.186,NaN,NaN
156.8117,1,1301.642,951.1307,NaN,NaN
156.8189,1,1301.642,951.1307,NaN,NaN
156.8235,1,1301.642,951.1307,NaN,NaN
156.8282,1,1301.642,951.1307,NaN,NaN
156.8363,1,1301.642,951.1307,NaN,NaN
156.841,1,1301.642,951.1307,NaN,NaN
156.8462,1,1299.99,954.7198,NaN,NaN
156.8531,1,1299.99,954.7198,NaN,NaN
156.8588,1,1299.99,954.7198,NaN,NaN
156.8654,1,1299.99,954.7198,NaN,NaN
156.872,1,1297.477,956.6585,NaN,NaN
156.8833,1,1297.477,956.6585,NaN,NaN
156.8889,1,1297.477,956.6585,NaN,NaN
156.893,1,1297.477,956.6585,NaN,NaN
156.9019,1,1297.477,956.6585,NaN,NaN
156.9067,1,1295.274,957.9997,NaN,NaN
156.9123,1,1295.274,957.9997,NaN,NaN
156.9189,1,1295.274,957.9997,NaN,NaN
156.9232,1,1295.274,957.9997,NaN,NaN
156.9288,1,1295.274,957.9997,NaN,NaN
156.9359,1,1294.012,958.874,NaN,NaN
156.9403,1,1294.012,958.874,NaN,NaN
156.9461,1,1294.012,958.874,NaN,NaN
156.9519,1,1294.012,958.874,NaN,NaN
156.9572,1,1294.012,958.874,NaN,NaN
156.9623,1,1293.234,959.6451,NaN,NaN
156.9681,1,1293.234,959.6451,NaN,NaN
156.9733,1,1293.234,959.6451,NaN,NaN
156.9799,1,1293.234,959.6451,NaN,NaN
156.9856,1,1293.234,959.6451,NaN,NaN
156.9905,1,1293.234,959.6451,NaN,NaN
156.9965,1,1291.797,960.1819,NaN,NaN
157.0018,1,1291.797,960.1819,NaN,NaN
157.007,1,1291.797,960.1819,NaN,NaN
157.0115,1,1291.797,960.1819,NaN,NaN
157.0184,1,1291.797,960.1819,NaN,NaN
157.0235,1,1291.041,960.3692,NaN,NaN
157.0287,1,1291.041,960.3692,NaN,NaN
157.0359,1,1291.041,960.3692,NaN,NaN
157.0406,1,1291.041,960.3692,NaN,NaN
157.0459,1,1291.041,960.3692,NaN,NaN
157.0527,1,1290.532,960.4761,NaN,NaN
157.0583,1,1290.532,960.4761,NaN,NaN
157.0639,1,1290.532,960.4761,NaN,NaN
157.07,1,1290.532,960.4761,NaN,NaN
157.0751,1,1290.532,960.4761,NaN,NaN
157.0809,1,1290.532,960.4761,NaN,NaN
157.0882,1,1289.817,960.7158,NaN,NaN
157.0924,1,1289.817,960.7158,NaN,NaN
157.1008,1,1289.817,960.7158,NaN,NaN
157.1054,1,1289.817,960.7158,NaN,NaN
157.1097,1,1289.817,960.7158,NaN,NaN
157.1189,1,1289.256,961.3546,NaN,NaN
157.1235,1,1289.256,961.3546,NaN,NaN
157.1307,1,1289.256,961.3546,NaN,NaN
157.1377,1,1289.256,961.3546,NaN,NaN
157.1421,1,1289.256,961.3546,NaN,NaN
157.1501,1,1288.973,961.7972,NaN,NaN
157.1558,1,1288.973,961.7972,NaN,NaN
157.1606,1,1288.973,961.7972,NaN,NaN
157.1668,1,1288.973,961.7972,NaN,NaN
157.1708,1,1288.973,961.7972,NaN,NaN
157.1758,1,1290.658,960.2808,NaN,NaN
157.1827,1,1290.658,960.2808,NaN,NaN
157.1878,1,1290.658,960.2808,NaN,NaN
157.1927,1,1290.658,960.2808,NaN,NaN
157.1998,1,1290.658,960.2808,NaN,NaN
157.2044,1,1294.72,956.6685,NaN,NaN
157.2095,1,1294.72,956.6685,NaN,NaN
157.2169,1,1294.72,956.6685,NaN,NaN
157.2218,1,1294.72,956.6685,NaN,NaN
157.2268,1,1294.72,956.6685,NaN,NaN
157.2332,1,1294.72,956.6685,NaN,NaN
157.2392,1,1301.452,950.4205,NaN,NaN
157.2444,1,1301.452,950.4205,NaN,NaN
157.2511,1,1301.452,950.4205,NaN,NaN
157.2569,1,1301.452,950.4205,NaN,NaN
157.2619,1,1301.452,950.4205,NaN,NaN
157.2692,1,1309.348,943.3133,NaN,NaN
157.2748,1,1309.348,943.3133,NaN,NaN
157.2802,1,1309.348,943.3133,NaN,NaN
157.2862,1,1309.348,943.3133,NaN,NaN
157.2906,1,1309.348,943.3133,NaN,NaN
157.2962,1,1318.399,935.3058,NaN,NaN
157.3028,1,1318.399,935.3058,NaN,NaN
157.3069,1,1318.399,935.3058,NaN,NaN
157.3115,1,1318.399,935.3058,NaN,NaN
157.3185,1,1318.399,935.3058,NaN,NaN
157.3231,1,1318.399,935.3058,NaN,NaN
157.3278,1,1330.96,929.4121,NaN,NaN
157.3357,1,1330.96,929.4121,NaN,NaN
157.3402,1,1330.96,929.4121,NaN,NaN
157.3451,1,1330.96,929.4121,NaN,NaN
157.3514,1,1330.96,929.4121,NaN,NaN
157.3563,1,1339.941,924.5212,NaN,NaN
157.3615,1,1339.941,924.5212,NaN,NaN
157.3684,1,1339.941,924.5212,NaN,NaN
157.3727,1,1339.941,924.5212,NaN,NaN
157.3776,1,1339.941,924.5212,NaN,NaN
157.3853,1,1348.339,921.1097,NaN,NaN
157.3904,1,1348.339,921.1097,NaN,NaN
157.3959,1,1348.339,921.1097,NaN,NaN
157.4035,1,1348.339,921.1097,NaN,NaN
157.4074,1,1348.339,921.1097,NaN,NaN
157.4162,1,1348.339,921.1097,NaN,NaN
157.422,1,1356.03,918.2236,NaN,NaN
157.4267,1,1356.03,918.2236,NaN,NaN
157.4329,1,1356.03,918.2236,NaN,NaN
157.4377,1,1356.03,918.2236,NaN,NaN
157.4421,1,1356.03,918.2236,NaN,NaN
157.4485,1,1361.125,915.935,NaN,NaN
157.4544,1,1361.125,915.935,NaN,NaN
157.46,1,1361.125,915.935,NaN,NaN
157.466,1,1361.125,915.935,NaN,NaN
157.4701,1,1361.125,915.935,NaN,NaN
157.4756,1,1361.125,915.935,NaN,NaN
157.4823,1,1365.586,914.6467,NaN,NaN
157.4869,1,1365.586,914.6467,NaN,NaN
157.4918,1,1365.586,914.6467,NaN,NaN
157.4975,1,1365.586,914.6467,NaN,NaN
157.5027,1,1365.586,914.6467,NaN,NaN
157.5076,1,1369.368,913.1071,NaN,NaN
157.5126,1,1369.368,913.1071,NaN,NaN
157.5188,1,1369.368,913.1071,NaN,NaN
157.5239,1,1369.368,913.1071,NaN,NaN
157.5278,1,1369.368,913.1071,NaN,NaN
157.5347,1,1373.015,912.9358,NaN,NaN
157.5399,1,1373.015,912.9358,NaN,NaN
157.5442,1,1373.015,912.9358,NaN,NaN
157.5509,1,1373.015,912.9358,NaN,NaN
157.5562,1,1373.015,912.9358,NaN,NaN
157.5601,1,1373.015,912.9358,NaN,NaN
157.5667,1,1375.593,913.7572,NaN,NaN
157.5715,1,1375.593,913.7572,NaN,NaN
157.5759,1,1375.593,913.7572,NaN,NaN
157.5825,1,1375.593,913.7572,NaN,NaN
157.5876,1,1375.593,913.7572,NaN,NaN
157.5952,1,1375.593,913.7572,NaN,NaN
157.6046,1,1377.941,915.1266,NaN,NaN
157.6088,1,1377.941,915.1266,NaN,NaN
157.6172,1,1377.941,915.1266,NaN,NaN
157.6218,1,1377.941,915.1266,NaN,NaN
157.6255,1,1377.941,915.1266,NaN,NaN
157.6333,1,1380.291,916.8975,NaN,NaN
157.6385,1,1380.291,916.8975,NaN,NaN
157.6427,1,1380.291,916.8975,NaN,NaN
157.6508,1,1380.291,916.8975,NaN,NaN
157.6557,1,1380.291,916.8975,NaN,NaN
157.6601,1,1383.066,918.1071,NaN,NaN
157.6672,1,1383.066,918.1071,NaN,NaN
157.6714,1,1383.066,918.1071,NaN,NaN
157.6759,1,1383.066,918.1071,NaN,NaN
157.6828,1,1383.066,918.1071,NaN,NaN
157.6875,1,1385.318,919.4682,NaN,NaN
157.6919,1,1385.318,919.4682,NaN,NaN
157.6995,1,1385.318,919.4682,NaN,NaN
157.7043,1,1385.318,919.4682,NaN,NaN
157.7087,1,1385.318,919.4682,NaN,NaN
157.7159,1,1385.318,919.4682,NaN,NaN
157.7211,1,1387.417,920.9823,NaN,NaN
157.7258,1,1387.417,920.9823,NaN,NaN
157.7318,1,1387.417,920.9823,NaN,NaN
157.7372,1,1387.417,920.9823,NaN,NaN
157.7421,1,1387.417,920.9823,NaN,NaN
157.7476,1,1389.225,921.9874,NaN,NaN
157.7534,1,1389.225,921.9874,NaN,NaN
157.7588,1,1389.225,921.9874,NaN,NaN
157.7643,1,1389.225,921.9874,NaN,NaN
157.7693,1,1389.225,921.9874,NaN,NaN
157.7755,1,1389.225,921.9874,NaN,NaN
157.7818,1,1390.975,922.8358,NaN,NaN
157.7872,1,1390.975,922.8358,NaN,NaN
157.7917,1,1390.975,922.8358,NaN,NaN
157.7987,1,1390.975,922.8358,NaN,NaN
157.8039,1,1390.975,922.8358,NaN,NaN
157.808,1,1392.978,923.8745,NaN,NaN
157.8132,1,1392.978,923.8745,NaN,NaN
157.8211,1,1392.978,923.8745,NaN,NaN
157.8256,1,1392.978,923.8745,NaN,NaN
157.8319,1,1392.978,923.8745,NaN,NaN
157.8381,1,1392.978,923.8745,NaN,NaN
157.8427,1,1394.575,924.888,NaN,NaN
157.8498,1,1394.575,924.888,NaN,NaN
157.8553,1,1394.575,924.888,NaN,NaN
157.8593,1,1394.575,924.888,NaN,NaN
157.8665,1,1394.575,924.888,NaN,NaN
157.8716,1,1397.395,926.6266,NaN,NaN
157.8767,1,1397.395,926.6266,NaN,NaN
157.8857,1,1397.395,926.6266,NaN,NaN
157.8897,1,1397.395,926.6266,NaN,NaN
157.8996,1,1397.395,926.6266,NaN,NaN
157.9048,1,1400.5,929.8332,NaN,NaN
157.9097,1,1400.5,929.8332,NaN,NaN
157.917,1,1400.5,929.8332,NaN,NaN
157.9213,1,1400.5,929.8332,NaN,NaN
157.9255,1,1400.5,929.8332,NaN,NaN
157.9318,1,1400.5,929.8332,NaN,NaN
157.9384,1,1403.831,933.4135,NaN,NaN
157.9426,1,1403.831,933.4135,NaN,NaN
157.9499,1,1403.831,933.4135,NaN,NaN
157.9548,1,1403.831,933.4135,NaN,NaN
157.9597,1,1407.158,937.366,NaN,NaN
157.9661,1,1407.158,937.366,NaN,NaN
157.971,1,1407.158,937.366,NaN,NaN
157.9764,1,1407.158,937.366,NaN,NaN
157.9831,1,1407.158,937.366,NaN,NaN
157.9875,1,1407.158,937.366,NaN,NaN
157.993,1,1410.945,941.5446,NaN,NaN
158.0002,1,1410.945,941.5446,NaN,NaN
158.0059,1,1410.945,941.5446,NaN,NaN
158.0104,1,1410.945,941.5446,NaN,NaN
158.0168,1,1410.945,941.5446,NaN,NaN
158.022,1,1415.238,944.8321,NaN,NaN
158.0267,1,1415.238,944.8321,NaN,NaN
158.033,1,1415.238,944.8321,NaN,NaN
158.0388,1,1415.238,944.8321,NaN,NaN
158.043,1,1415.238,944.8321,NaN,NaN
158.0482,1,1415.238,944.8321,NaN,NaN
158.0545,1,1418.148,947.5076,NaN,NaN
158.0586,1,1418.148,947.5076,NaN,NaN
158.0631,1,1418.148,947.5076,NaN,NaN
158.0699,1,1418.148,947.5076,NaN,NaN
158.0748,1,1418.148,947.5076,NaN,NaN
158.0791,1,1418.148,947.5076,NaN,NaN
158.0876,1,1420.251,949.6226,NaN,NaN
158.0919,1,1420.251,949.6226,NaN,NaN
158.0974,1,1420.251,949.6226,NaN,NaN
158.1049,1,1420.251,949.6226,NaN,NaN
158.1088,1,1420.251,949.6226,NaN,NaN
158.1183,1,1418.786,948.3326,NaN,NaN
158.1233,1,1418.786,948.3326,NaN,NaN
158.1274,1,1418.786,948.3326,NaN,NaN
158.1371,1,1418.786,948.3326,NaN,NaN
158.1416,1,1416.433,947.0039,NaN,NaN
158.1512,1,1416.433,947.0039,NaN,NaN
158.1566,1,1416.433,947.0039,NaN,NaN
158.161,1,1416.433,947.0039,NaN,NaN
158.1705,1,1416.433,947.0039,NaN,NaN
158.1752,1,1414.992,946.3965,NaN,NaN
158.1872,1,1414.992,946.3965,NaN,NaN
158.1915,1,1414.992,946.3965,NaN,NaN
158.1969,1,1414.992,946.3965,NaN,NaN
158.2029,1,1414.055,945.999,NaN,NaN
158.2081,1,1414.055,945.999,NaN,NaN
158.2131,1,1414.055,945.999,NaN,NaN
158.2195,1,1414.055,945.999,NaN,NaN
158.2235,1,1414.055,945.999,NaN,NaN
158.2282,1,1414.055,945.999,NaN,NaN
158.235,1,1413.288,945.6292,NaN,NaN
158.2397,1,1413.288,945.6292,NaN,NaN
158.2446,1,1413.288,945.6292,NaN,NaN
158.2505,1,1413.288,945.6292,NaN,NaN
158.2556,1,1413.288,945.6292,NaN,NaN
158.2605,1,1413.288,945.6292,NaN,NaN
158.2663,1,1412.365,945.1442,NaN,NaN
158.2712,1,1412.365,945.1442,NaN,NaN
158.2769,1,1412.365,945.1442,NaN,NaN
158.2826,1,1412.365,945.1442,NaN,NaN
158.2876,1,1412.365,945.1442,NaN,NaN
158.2924,1,1411.22,944.5786,NaN,NaN
158.298,1,1411.22,944.5786,NaN,NaN
158.3044,1,1411.22,944.5786,NaN,NaN
158.3093,1,1411.22,944.5786,NaN,NaN
158.3159,1,1411.22,944.5786,NaN,NaN
158.3214,1,1411.22,944.5786,NaN,NaN
158.3274,1,1409.598,943.4128,NaN,NaN
158.3334,1,1409.598,943.4128,NaN,NaN
158.3406,1,1409.598,943.4128,NaN,NaN
158.3451,1,1409.598,943.4128,NaN,NaN
158.3512,1,1409.598,943.4128,NaN,NaN
158.3574,1,1407.487,942.1557,NaN,NaN
158.3616,1,1407.487,942.1557,NaN,NaN
158.368,1,1407.487,942.1557,NaN,NaN
158.3732,1,1407.487,942.1557,NaN,NaN
158.3777,1,1407.487,942.1557,NaN,NaN
158.3872,1,1404.924,940.7703,NaN,NaN
158.3915,1,1404.924,940.7703,NaN,NaN
158.3962,1,1404.924,940.7703,NaN,NaN
158.4073,1,1404.924,940.7703,NaN,NaN
158.4113,1,1404.924,940.7703,NaN,NaN
158.4236,1,1402.226,938.9713,NaN,NaN
158.4356,1,1402.226,938.9713,NaN,NaN
158.4401,1,1402.226,938.9713,NaN,NaN
158.4441,1,1399.07,936.2665,NaN,NaN
158.4514,1,1399.07,936.2665,NaN,NaN
158.4568,1,1399.07,936.2665,NaN,NaN
158.4614,1,1399.07,936.2665,NaN,NaN
158.4669,1,1399.07,936.2665,NaN,NaN
158.4715,1,1396.15,934.2673,NaN,NaN
158.4768,1,1396.15,934.2673,NaN,NaN
158.4827,1,1396.15,934.2673,NaN,NaN
158.4877,1,1396.15,934.2673,NaN,NaN
158.4924,1,1396.15,934.2673,NaN,NaN
158.4978,1,1396.15,934.2673,NaN,NaN
158.504,1,1394.192,931.7861,NaN,NaN
158.5093,1,1394.192,931.7861,NaN,NaN
158.5146,1,1394.192,931.7861,NaN,NaN
158.5202,1,1394.192,931.7861,NaN,NaN
158.525,1,1394.192,931.7861,NaN,NaN
158.5294,1,1394.192,931.7861,NaN,NaN
158.5362,1,1391.476,928.605,NaN,NaN
158.541,1,1391.476,928.605,NaN,NaN
158.5453,1,1391.476,928.605,NaN,NaN
158.551,1,1391.476,928.605,NaN,NaN
158.5576,1,1391.476,928.605,NaN,NaN
158.5626,1,1391.476,928.605,NaN,NaN
158.5686,1,1387.952,926.8271,NaN,NaN
158.5732,1,1387.952,926.8271,NaN,NaN
158.5782,1,1387.952,926.8271,NaN,NaN
158.5854,1,1387.952,926.8271,NaN,NaN
158.5902,1,1387.952,926.8271,NaN,NaN
158.5954,1,1385.031,925.3995,NaN,NaN
158.6043,1,1385.031,925.3995,NaN,NaN
158.6086,1,1385.031,925.3995,NaN,NaN
158.613,1,1385.031,925.3995,NaN,NaN
158.6219,1,1385.031,925.3995,NaN,NaN
158.6271,1,1383.173,924.0536,NaN,NaN
158.639,1,1383.173,924.0536,NaN,NaN
158.6429,1,1383.173,924.0536,NaN,NaN
158.653,1,1381.439,922.9048,NaN,NaN
158.6586,1,1381.439,922.9048,NaN,NaN
158.6674,1,1381.439,922.9048,NaN,NaN
158.672,1,1381.439,922.9048,NaN,NaN
158.6765,1,1381.439,922.9048,NaN,NaN
158.6866,1,1380.39,921.5446,NaN,NaN
158.6913,1,1380.39,921.5446,NaN,NaN
158.7015,1,1380.39,921.5446,NaN,NaN
158.7061,1,1380.39,921.5446,NaN,NaN
158.7104,1,1380.39,921.5446,NaN,NaN
158.7184,1,1378.897,919.8116,NaN,NaN
158.723,1,1378.897,919.8116,NaN,NaN
158.7276,1,1378.897,919.8116,NaN,NaN
158.7347,1,1378.897,919.8116,NaN,NaN
158.739,1,1378.897,919.8116,NaN,NaN
158.7439,1,1378.897,919.8116,NaN,NaN
158.7501,1,1376.283,917.4557,NaN,NaN
158.7552,1,1376.283,917.4557,NaN,NaN
158.7601,1,1376.283,917.4557,NaN,NaN
158.766,1,1376.283,917.4557,NaN,NaN
158.7706,1,1376.283,917.4557,NaN,NaN
158.7763,1,1373.677,914.9617,NaN,NaN
158.7831,1,1373.677,914.9617,NaN,NaN
158.7875,1,1373.677,914.9617,NaN,NaN
158.7921,1,1373.677,914.9617,NaN,NaN
158.7986,1,1373.677,914.9617,NaN,NaN
158.8033,1,1373.677,914.9617,NaN,NaN
158.8082,1,1371.114,912.6647,NaN,NaN
158.8132,1,1371.114,912.6647,NaN,NaN
158.8198,1,1371.114,912.6647,NaN,NaN
158.8242,1,1371.114,912.6647,NaN,NaN
158.8284,1,1371.114,912.6647,NaN,NaN
158.8351,1,1368.881,910.0104,NaN,NaN
158.8404,1,1368.881,910.0104,NaN,NaN
158.8446,1,1368.881,910.0104,NaN,NaN
158.8511,1,1368.881,910.0104,NaN,NaN
158.8561,1,1368.881,910.0104,NaN,NaN
158.8607,1,1368.881,910.0104,NaN,NaN
158.8677,1,1366.493,907.3621,NaN,NaN
158.8735,1,1366.493,907.3621,NaN,NaN
158.8785,1,1366.493,907.3621,NaN,NaN
158.8859,1,1366.493,907.3621,NaN,NaN
158.8902,1,1366.493,907.3621,NaN,NaN
158.8951,1,1366.493,907.3621,NaN,NaN
158.9038,1,1362.415,904.5487,NaN,NaN
158.9079,1,1362.415,904.5487,NaN,NaN
158.9122,1,1362.415,904.5487,NaN,NaN
158.9202,1,1362.415,904.5487,NaN,NaN
158.9248,1,1362.415,904.5487,NaN,NaN
158.9299,1,1351.43,901.8029,NaN,NaN
158.9385,1,1351.43,901.8029,NaN,NaN
158.9426,1,1351.43,901.8029,NaN,NaN
158.952,1,1351.43,901.8029,NaN,NaN
158.9571,1,1339.301,898.7723,NaN,NaN
158.9674,1,1339.301,898.7723,NaN,NaN
