time,ansTime1,ansTime2,ansTime3,ansTimeAve
125.3595,0.6503029,1.029839,0.633522,0.7712212
125.3595,6,0.6654434,0.5458984,2.403781
125.3595,1.22654,0.69067,1.287315,1.068175
125.3595,0.8803291,0.7325897,0.6674805,0.7601331
125.3595,0.7519073,0.6976624,0.8604279,0.7699992
125.3595,0.7102852,0.6574097,0.6547852,0.67416
125.364,0.6503029,1.029839,0.633522,0.7712212
125.364,6,0.6654434,0.5458984,2.403781
125.364,1.22654,0.69067,1.287315,1.068175
125.364,0.8803291,0.7325897,0.6674805,0.7601331
125.364,0.7519073,0.6976624,0.8604279,0.7699992
125.364,0.7102852,0.6574097,0.6547852,0.67416
125.3679,0.6503029,1.029839,0.633522,0.7712212
125.3679,6,0.6654434,0.5458984,2.403781
125.3679,1.22654,0.69067,1.287315,1.068175
125.3679,0.8803291,0.7325897,0.6674805,0.7601331
125.3679,0.7519073,0.6976624,0.8604279,0.7699992
125.3679,0.7102852,0.6574097,0.6547852,0.67416
125.374,0.6503029,1.029839,0.633522,0.7712212
125.374,6,0.6654434,0.5458984,2.403781
125.374,1.22654,0.69067,1.287315,1.068175
125.374,0.8803291,0.7325897,0.6674805,0.7601331
125.374,0.7519073,0.6976624,0.8604279,0.7699992
125.374,0.7102852,0.6574097,0.6547852,0.67416
125.3795,0.6503029,1.029839,0.633522,0.7712212
125.3795,6,0.6654434,0.5458984,2.403781
125.3795,1.22654,0.69067,1.287315,1.068175
125.3795,0.8803291,0.7325897,0.6674805,0.7601331
125.3795,0.7519073,0.6976624,0.8604279,0.7699992
125.3795,0.7102852,0.6574097,0.6547852,0.67416
125.3832,0.6503029,1.029839,0.633522,0.7712212
125.3832,6,0.6654434,0.5458984,2.403781
125.3832,1.22654,0.69067,1.287315,1.068175
125.3832,0.8803291,0.7325897,0.6674805,0.7601331
125.3832,0.7519073,0.6976624,0.8604279,0.7699992
125.3832,0.7102852,0.6574097,0.6547852,0.67416
125.3898,0.6503029,1.029839,0.633522,0.7712212
125.3898,6,0.6654434,0.5458984,2.403781
125.3898,1.22654,0.69067,1.287315,1.068175
125.3898,0.8803291,0.7325897,0.6674805,0.7601331
125.3898,0.7519073,0.6976624,0.8604279,0.7699992
125.3898,0.7102852,0.6574097,0.6547852,0.67416
125.3958,0.6503029,1.029839,0.633522,0.7712212
125.3958,6,0.6654434,0.5458984,2.403781
125.3958,1.22654,0.69067,1.287315,1.068175
125.3958,0.8803291,0.7325897,0.6674805,0.7601331
125.3958,0.7519073,0.6976624,0.8604279,0.7699992
125.3958,0.7102852,0.6574097,0.6547852,0.67416
125.4,0.6503029,1.029839,0.633522,0.7712212
125.4,6,0.6654434,0.5458984,2.403781
125.4,1.22654,0.69067,1.287315,1.068175
125.4,0.8803291,0.7325897,0.6674805,0.7601331
125.4,0.7519073,0.6976624,0.8604279,0.7699992
125.4,0.7102852,0.6574097,0.6547852,0.67416
125.4071,0.6503029,1.029839,0.633522,0.7712212
125.4071,6,0.6654434,0.5458984,2.403781
125.4071,1.22654,0.69067,1.287315,1.068175
125.4071,0.8803291,0.7325897,0.6674805,0.7601331
125.4071,0.7519073,0.6976624,0.8604279,0.7699992
125.4071,0.7102852,0.6574097,0.6547852,0.67416
125.4123,0.6503029,1.029839,0.633522,0.7712212
125.4123,6,0.6654434,0.5458984,2.403781
125.4123,1.22654,0.69067,1.287315,1.068175
125.4123,0.8803291,0.7325897,0.6674805,0.7601331
125.4123,0.7519073,0.6976624,0.8604279,0.7699992
125.4123,0.7102852,0.6574097,0.6547852,0.67416
125.4158,0.6503029,1.029839,0.633522,0.7712212
125.4158,6,0.6654434,0.5458984,2.403781
125.4158,1.22654,0.69067,1.287315,1.068175
125.4158,0.8803291,0.7325897,0.6674805,0.7601331
125.4158,0.7519073,0.6976624,0.8604279,0.7699992
125.4158,0.7102852,0.6574097,0.6547852,0.67416
125.4225,0.6503029,1.029839,0.633522,0.7712212
125.4225,6,0.6654434,0.5458984,2.403781
125.4225,1.22654,0.69067,1.287315,1.068175
125.4225,0.8803291,0.7325897,0.6674805,0.7601331
125.4225,0.7519073,0.6976624,0.8604279,0.7699992
125.4225,0.7102852,0.6574097,0.6547852,0.67416
125.4289,0.6503029,1.029839,0.633522,0.7712212
125.4289,6,0.6654434,0.5458984,2.403781
125.4289,1.22654,0.69067,1.287315,1.068175
125.4289,0.8803291,0.7325897,0.6674805,0.7601331
125.4289,0.7519073,0.6976624,0.8604279,0.7699992
125.4289,0.7102852,0.6574097,0.6547852,0.67416
125.4325,0.6503029,1.029839,0.633522,0.7712212
125.4325,6,0.6654434,0.5458984,2.403781
125.4325,1.22654,0.69067,1.287315,1.068175
125.4325,0.8803291,0.7325897,0.6674805,0.7601331
125.4325,0.7519073,0.6976624,0.8604279,0.7699992
125.4325,0.7102852,0.6574097,0.6547852,0.67416
125.437,0.6503029,1.029839,0.633522,0.7712212
125.437,6,0.6654434,0.5458984,2.403781
125.437,1.22654,0.69067,1.287315,1.068175
125.437,0.8803291,0.7325897,0.6674805,0.7601331
125.437,0.7519073,0.6976624,0.8604279,0.7699992
125.437,0.7102852,0.6574097,0.6547852,0.67416
125.441,0.6503029,1.029839,0.633522,0.7712212
125.441,6,0.6654434,0.5458984,2.403781
125.441,1.22654,0.69067,1.287315,1.068175
125.441,0.8803291,0.7325897,0.6674805,0.7601331
125.441,0.7519073,0.6976624,0.8604279,0.7699992
125.441,0.7102852,0.6574097,0.6547852,0.67416
125.4452,0.6503029,1.029839,0.633522,0.7712212
125.4452,6,0.6654434,0.5458984,2.403781
125.4452,1.22654,0.69067,1.287315,1.068175
125.4452,0.8803291,0.7325897,0.6674805,0.7601331
125.4452,0.7519073,0.6976624,0.8604279,0.7699992
125.4452,0.7102852,0.6574097,0.6547852,0.67416
125.4494,0.6503029,1.029839,0.633522,0.7712212
125.4494,6,0.6654434,0.5458984,2.403781
125.4494,1.22654,0.69067,1.287315,1.068175
125.4494,0.8803291,0.7325897,0.6674805,0.7601331
125.4494,0.7519073,0.6976624,0.8604279,0.7699992
125.4494,0.7102852,0.6574097,0.6547852,0.67416
125.4549,0.6503029,1.029839,0.633522,0.7712212
125.4549,6,0.6654434,0.5458984,2.403781
125.4549,1.22654,0.69067,1.287315,1.068175
125.4549,0.8803291,0.7325897,0.6674805,0.7601331
125.4549,0.7519073,0.6976624,0.8604279,0.7699992
125.4549,0.7102852,0.6574097,0.6547852,0.67416
125.4595,0.6503029,1.029839,0.633522,0.7712212
125.4595,6,0.6654434,0.5458984,2.403781
125.4595,1.22654,0.69067,1.287315,1.068175
125.4595,0.8803291,0.7325897,0.6674805,0.7601331
125.4595,0.7519073,0.6976624,0.8604279,0.7699992
125.4595,0.7102852,0.6574097,0.6547852,0.67416
125.4634,0.6503029,1.029839,0.633522,0.7712212
125.4634,6,0.6654434,0.5458984,2.403781
125.4634,1.22654,0.69067,1.287315,1.068175
125.4634,0.8803291,0.7325897,0.6674805,0.7601331
125.4634,0.7519073,0.6976624,0.8604279,0.7699992
125.4634,0.7102852,0.6574097,0.6547852,0.67416
125.4678,0.6503029,1.029839,0.633522,0.7712212
125.4678,6,0.6654434,0.5458984,2.403781
125.4678,1.22654,0.69067,1.287315,1.068175
125.4678,0.8803291,0.7325897,0.6674805,0.7601331
125.4678,0.7519073,0.6976624,0.8604279,0.7699992
125.4678,0.7102852,0.6574097,0.6547852,0.67416
125.4731,0.6503029,1.029839,0.633522,0.7712212
125.4731,6,0.6654434,0.5458984,2.403781
125.4731,1.22654,0.69067,1.287315,1.068175
125.4731,0.8803291,0.7325897,0.6674805,0.7601331
125.4731,0.7519073,0.6976624,0.8604279,0.7699992
125.4731,0.7102852,0.6574097,0.6547852,0.67416
125.4773,0.6503029,1.029839,0.633522,0.7712212
125.4773,6,0.6654434,0.5458984,2.403781
125.4773,1.22654,0.69067,1.287315,1.068175
125.4773,0.8803291,0.7325897,0.6674805,0.7601331
125.4773,0.7519073,0.6976624,0.8604279,0.7699992
125.4773,0.7102852,0.6574097,0.6547852,0.67416
125.4813,0.6503029,1.029839,0.633522,0.7712212
125.4813,6,0.6654434,0.5458984,2.403781
125.4813,1.22654,0.69067,1.287315,1.068175
125.4813,0.8803291,0.7325897,0.6674805,0.7601331
125.4813,0.7519073,0.6976624,0.8604279,0.7699992
125.4813,0.7102852,0.6574097,0.6547852,0.67416
125.4854,0.6503029,1.029839,0.633522,0.7712212
125.4854,6,0.6654434,0.5458984,2.403781
125.4854,1.22654,0.69067,1.287315,1.068175
125.4854,0.8803291,0.7325897,0.6674805,0.7601331
125.4854,0.7519073,0.6976624,0.8604279,0.7699992
125.4854,0.7102852,0.6574097,0.6547852,0.67416
125.4906,0.6503029,1.029839,0.633522,0.7712212
125.4906,6,0.6654434,0.5458984,2.403781
125.4906,1.22654,0.69067,1.287315,1.068175
125.4906,0.8803291,0.7325897,0.6674805,0.7601331
125.4906,0.7519073,0.6976624,0.8604279,0.7699992
125.4906,0.7102852,0.6574097,0.6547852,0.67416
125.495,0.6503029,1.029839,0.633522,0.7712212
125.495,6,0.6654434,0.5458984,2.403781
125.495,1.22654,0.69067,1.287315,1.068175
125.495,0.8803291,0.7325897,0.6674805,0.7601331
125.495,0.7519073,0.6976624,0.8604279,0.7699992
125.495,0.7102852,0.6574097,0.6547852,0.67416
125.4992,0.6503029,1.029839,0.633522,0.7712212
125.4992,6,0.6654434,0.5458984,2.403781
125.4992,1.22654,0.69067,1.287315,1.068175
125.4992,0.8803291,0.7325897,0.6674805,0.7601331
125.4992,0.7519073,0.6976624,0.8604279,0.7699992
125.4992,0.7102852,0.6574097,0.6547852,0.67416
125.5033,0.6503029,1.029839,0.633522,0.7712212
125.5033,6,0.6654434,0.5458984,2.403781
125.5033,1.22654,0.69067,1.287315,1.068175
125.5033,0.8803291,0.7325897,0.6674805,0.7601331
125.5033,0.7519073,0.6976624,0.8604279,0.7699992
125.5033,0.7102852,0.6574097,0.6547852,0.67416
125.5075,0.6503029,1.029839,0.633522,0.7712212
125.5075,6,0.6654434,0.5458984,2.403781
125.5075,1.22654,0.69067,1.287315,1.068175
125.5075,0.8803291,0.7325897,0.6674805,0.7601331
125.5075,0.7519073,0.6976624,0.8604279,0.7699992
125.5075,0.7102852,0.6574097,0.6547852,0.67416
125.5129,0.6503029,1.029839,0.633522,0.7712212
125.5129,6,0.6654434,0.5458984,2.403781
125.5129,1.22654,0.69067,1.287315,1.068175
125.5129,0.8803291,0.7325897,0.6674805,0.7601331
125.5129,0.7519073,0.6976624,0.8604279,0.7699992
125.5129,0.7102852,0.6574097,0.6547852,0.67416
125.5169,0.6503029,1.029839,0.633522,0.7712212
125.5169,6,0.6654434,0.5458984,2.403781
125.5169,1.22654,0.69067,1.287315,1.068175
125.5169,0.8803291,0.7325897,0.6674805,0.7601331
125.5169,0.7519073,0.6976624,0.8604279,0.7699992
125.5169,0.7102852,0.6574097,0.6547852,0.67416
125.5214,0.6503029,1.029839,0.633522,0.7712212
125.5214,6,0.6654434,0.5458984,2.403781
125.5214,1.22654,0.69067,1.287315,1.068175
125.5214,0.8803291,0.7325897,0.6674805,0.7601331
125.5214,0.7519073,0.6976624,0.8604279,0.7699992
125.5214,0.7102852,0.6574097,0.6547852,0.67416
125.5253,0.6503029,1.029839,0.633522,0.7712212
125.5253,6,0.6654434,0.5458984,2.403781
125.5253,1.22654,0.69067,1.287315,1.068175
125.5253,0.8803291,0.7325897,0.6674805,0.7601331
125.5253,0.7519073,0.6976624,0.8604279,0.7699992
125.5253,0.7102852,0.6574097,0.6547852,0.67416
125.5309,0.6503029,1.029839,0.633522,0.7712212
125.5309,6,0.6654434,0.5458984,2.403781
125.5309,1.22654,0.69067,1.287315,1.068175
125.5309,0.8803291,0.7325897,0.6674805,0.7601331
125.5309,0.7519073,0.6976624,0.8604279,0.7699992
125.5309,0.7102852,0.6574097,0.6547852,0.67416
125.5346,0.6503029,1.029839,0.633522,0.7712212
125.5346,6,0.6654434,0.5458984,2.403781
125.5346,1.22654,0.69067,1.287315,1.068175
125.5346,0.8803291,0.7325897,0.6674805,0.7601331
125.5346,0.7519073,0.6976624,0.8604279,0.7699992
125.5346,0.7102852,0.6574097,0.6547852,0.67416
125.5392,0.6503029,1.029839,0.633522,0.7712212
125.5392,6,0.6654434,0.5458984,2.403781
125.5392,1.22654,0.69067,1.287315,1.068175
125.5392,0.8803291,0.7325897,0.6674805,0.7601331
125.5392,0.7519073,0.6976624,0.8604279,0.7699992
125.5392,0.7102852,0.6574097,0.6547852,0.67416
125.5438,0.6503029,1.029839,0.633522,0.7712212
125.5438,6,0.6654434,0.5458984,2.403781
125.5438,1.22654,0.69067,1.287315,1.068175
125.5438,0.8803291,0.7325897,0.6674805,0.7601331
125.5438,0.7519073,0.6976624,0.8604279,0.7699992
125.5438,0.7102852,0.6574097,0.6547852,0.67416
125.5478,0.6503029,1.029839,0.633522,0.7712212
125.5478,6,0.6654434,0.5458984,2.403781
125.5478,1.22654,0.69067,1.287315,1.068175
125.5478,0.8803291,0.7325897,0.6674805,0.7601331
125.5478,0.7519073,0.6976624,0.8604279,0.7699992
125.5478,0.7102852,0.6574097,0.6547852,0.67416
125.5523,0.6503029,1.029839,0.633522,0.7712212
125.5523,6,0.6654434,0.5458984,2.403781
125.5523,1.22654,0.69067,1.287315,1.068175
125.5523,0.8803291,0.7325897,0.6674805,0.7601331
125.5523,0.7519073,0.6976624,0.8604279,0.7699992
125.5523,0.7102852,0.6574097,0.6547852,0.67416
125.5576,0.6503029,1.029839,0.633522,0.7712212
125.5576,6,0.6654434,0.5458984,2.403781
125.5576,1.22654,0.69067,1.287315,1.068175
125.5576,0.8803291,0.7325897,0.6674805,0.7601331
125.5576,0.7519073,0.6976624,0.8604279,0.7699992
125.5576,0.7102852,0.6574097,0.6547852,0.67416
125.5626,0.6503029,1.029839,0.633522,0.7712212
125.5626,6,0.6654434,0.5458984,2.403781
125.5626,1.22654,0.69067,1.287315,1.068175
125.5626,0.8803291,0.7325897,0.6674805,0.7601331
125.5626,0.7519073,0.6976624,0.8604279,0.7699992
125.5626,0.7102852,0.6574097,0.6547852,0.67416
125.5662,0.6503029,1.029839,0.633522,0.7712212
125.5662,6,0.6654434,0.5458984,2.403781
125.5662,1.22654,0.69067,1.287315,1.068175
125.5662,0.8803291,0.7325897,0.6674805,0.7601331
125.5662,0.7519073,0.6976624,0.8604279,0.7699992
125.5662,0.7102852,0.6574097,0.6547852,0.67416
125.5721,0.6503029,1.029839,0.633522,0.7712212
125.5721,6,0.6654434,0.5458984,2.403781
125.5721,1.22654,0.69067,1.287315,1.068175
125.5721,0.8803291,0.7325897,0.6674805,0.7601331
125.5721,0.7519073,0.6976624,0.8604279,0.7699992
125.5721,0.7102852,0.6574097,0.6547852,0.67416
125.5778,0.6503029,1.029839,0.633522,0.7712212
125.5778,6,0.6654434,0.5458984,2.403781
125.5778,1.22654,0.69067,1.287315,1.068175
125.5778,0.8803291,0.7325897,0.6674805,0.7601331
125.5778,0.7519073,0.6976624,0.8604279,0.7699992
125.5778,0.7102852,0.6574097,0.6547852,0.67416
125.5815,0.6503029,1.029839,0.633522,0.7712212
125.5815,6,0.6654434,0.5458984,2.403781
125.5815,1.22654,0.69067,1.287315,1.068175
125.5815,0.8803291,0.7325897,0.6674805,0.7601331
125.5815,0.7519073,0.6976624,0.8604279,0.7699992
125.5815,0.7102852,0.6574097,0.6547852,0.67416
125.5854,0.6503029,1.029839,0.633522,0.7712212
125.5854,6,0.6654434,0.5458984,2.403781
125.5854,1.22654,0.69067,1.287315,1.068175
125.5854,0.8803291,0.7325897,0.6674805,0.7601331
125.5854,0.7519073,0.6976624,0.8604279,0.7699992
125.5854,0.7102852,0.6574097,0.6547852,0.67416
125.5929,0.6503029,1.029839,0.633522,0.7712212
125.5929,6,0.6654434,0.5458984,2.403781
125.5929,1.22654,0.69067,1.287315,1.068175
125.5929,0.8803291,0.7325897,0.6674805,0.7601331
125.5929,0.7519073,0.6976624,0.8604279,0.7699992
125.5929,0.7102852,0.6574097,0.6547852,0.67416
125.5969,0.6503029,1.029839,0.633522,0.7712212
125.5969,6,0.6654434,0.5458984,2.403781
125.5969,1.22654,0.69067,1.287315,1.068175
125.5969,0.8803291,0.7325897,0.6674805,0.7601331
125.5969,0.7519073,0.6976624,0.8604279,0.7699992
125.5969,0.7102852,0.6574097,0.6547852,0.67416
125.6003,0.6503029,1.029839,0.633522,0.7712212
125.6003,6,0.6654434,0.5458984,2.403781
125.6003,1.22654,0.69067,1.287315,1.068175
125.6003,0.8803291,0.7325897,0.6674805,0.7601331
125.6003,0.7519073,0.6976624,0.8604279,0.7699992
125.6003,0.7102852,0.6574097,0.6547852,0.67416
125.6099,0.6503029,1.029839,0.633522,0.7712212
125.6099,6,0.6654434,0.5458984,2.403781
125.6099,1.22654,0.69067,1.287315,1.068175
125.6099,0.8803291,0.7325897,0.6674805,0.7601331
125.6099,0.7519073,0.6976624,0.8604279,0.7699992
125.6099,0.7102852,0.6574097,0.6547852,0.67416
125.6135,0.6503029,1.029839,0.633522,0.7712212
125.6135,6,0.6654434,0.5458984,2.403781
125.6135,1.22654,0.69067,1.287315,1.068175
125.6135,0.8803291,0.7325897,0.6674805,0.7601331
125.6135,0.7519073,0.6976624,0.8604279,0.7699992
125.6135,0.7102852,0.6574097,0.6547852,0.67416
125.617,0.6503029,1.029839,0.633522,0.7712212
125.617,6,0.6654434,0.5458984,2.403781
125.617,1.22654,0.69067,1.287315,1.068175
125.617,0.8803291,0.7325897,0.6674805,0.7601331
125.617,0.7519073,0.6976624,0.8604279,0.7699992
125.617,0.7102852,0.6574097,0.6547852,0.67416
125.622,0.6503029,1.029839,0.633522,0.7712212
125.622,6,0.6654434,0.5458984,2.403781
125.622,1.22654,0.69067,1.287315,1.068175
125.622,0.8803291,0.7325897,0.6674805,0.7601331
125.622,0.7519073,0.6976624,0.8604279,0.7699992
125.622,0.7102852,0.6574097,0.6547852,0.67416
125.6265,0.6503029,1.029839,0.633522,0.7712212
125.6265,6,0.6654434,0.5458984,2.403781
125.6265,1.22654,0.69067,1.287315,1.068175
125.6265,0.8803291,0.7325897,0.6674805,0.7601331
125.6265,0.7519073,0.6976624,0.8604279,0.7699992
125.6265,0.7102852,0.6574097,0.6547852,0.67416
125.6308,0.6503029,1.029839,0.633522,0.7712212
125.6308,6,0.6654434,0.5458984,2.403781
125.6308,1.22654,0.69067,1.287315,1.068175
125.6308,0.8803291,0.7325897,0.6674805,0.7601331
125.6308,0.7519073,0.6976624,0.8604279,0.7699992
125.6308,0.7102852,0.6574097,0.6547852,0.67416
125.6353,0.6503029,1.029839,0.633522,0.7712212
125.6353,6,0.6654434,0.5458984,2.403781
125.6353,1.22654,0.69067,1.287315,1.068175
125.6353,0.8803291,0.7325897,0.6674805,0.7601331
125.6353,0.7519073,0.6976624,0.8604279,0.7699992
125.6353,0.7102852,0.6574097,0.6547852,0.67416
125.6398,0.6503029,1.029839,0.633522,0.7712212
125.6398,6,0.6654434,0.5458984,2.403781
125.6398,1.22654,0.69067,1.287315,1.068175
125.6398,0.8803291,0.7325897,0.6674805,0.7601331
125.6398,0.7519073,0.6976624,0.8604279,0.7699992
125.6398,0.7102852,0.6574097,0.6547852,0.67416
125.6442,0.6503029,1.029839,0.633522,0.7712212
125.6442,6,0.6654434,0.5458984,2.403781
125.6442,1.22654,0.69067,1.287315,1.068175
125.6442,0.8803291,0.7325897,0.6674805,0.7601331
125.6442,0.7519073,0.6976624,0.8604279,0.7699992
125.6442,0.7102852,0.6574097,0.6547852,0.67416
125.6477,0.6503029,1.029839,0.633522,0.7712212
125.6477,6,0.6654434,0.5458984,2.403781
125.6477,1.22654,0.69067,1.287315,1.068175
125.6477,0.8803291,0.7325897,0.6674805,0.7601331
125.6477,0.7519073,0.6976624,0.8604279,0.7699992
125.6477,0.7102852,0.6574097,0.6547852,0.67416
125.6537,0.6503029,1.029839,0.633522,0.7712212
125.6537,6,0.6654434,0.5458984,2.403781
125.6537,1.22654,0.69067,1.287315,1.068175
125.6537,0.8803291,0.7325897,0.6674805,0.7601331
125.6537,0.7519073,0.6976624,0.8604279,0.7699992
125.6537,0.7102852,0.6574097,0.6547852,0.67416
125.6581,0.6503029,1.029839,0.633522,0.7712212
125.6581,6,0.6654434,0.5458984,2.403781
125.6581,1.22654,0.69067,1.287315,1.068175
125.6581,0.8803291,0.7325897,0.6674805,0.7601331
125.6581,0.7519073,0.6976624,0.8604279,0.7699992
125.6581,0.7102852,0.6574097,0.6547852,0.67416
125.6624,0.6503029,1.029839,0.633522,0.7712212
125.6624,6,0.6654434,0.5458984,2.403781
125.6624,1.22654,0.69067,1.287315,1.068175
125.6624,0.8803291,0.7325897,0.6674805,0.7601331
125.6624,0.7519073,0.6976624,0.8604279,0.7699992
125.6624,0.7102852,0.6574097,0.6547852,0.67416
125.6669,0.6503029,1.029839,0.633522,0.7712212
125.6669,6,0.6654434,0.5458984,2.403781
125.6669,1.22654,0.69067,1.287315,1.068175
125.6669,0.8803291,0.7325897,0.6674805,0.7601331
125.6669,0.7519073,0.6976624,0.8604279,0.7699992
125.6669,0.7102852,0.6574097,0.6547852,0.67416
125.6742,0.6503029,1.029839,0.633522,0.7712212
125.6742,6,0.6654434,0.5458984,2.403781
125.6742,1.22654,0.69067,1.287315,1.068175
125.6742,0.8803291,0.7325897,0.6674805,0.7601331
125.6742,0.7519073,0.6976624,0.8604279,0.7699992
125.6742,0.7102852,0.6574097,0.6547852,0.67416
125.6799,0.6503029,1.029839,0.633522,0.7712212
125.6799,6,0.6654434,0.5458984,2.403781
125.6799,1.22654,0.69067,1.287315,1.068175
125.6799,0.8803291,0.7325897,0.6674805,0.7601331
125.6799,0.7519073,0.6976624,0.8604279,0.7699992
125.6799,0.7102852,0.6574097,0.6547852,0.67416
125.684,0.6503029,1.029839,0.633522,0.7712212
125.684,6,0.6654434,0.5458984,2.403781
125.684,1.22654,0.69067,1.287315,1.068175
125.684,0.8803291,0.7325897,0.6674805,0.7601331
125.684,0.7519073,0.6976624,0.8604279,0.7699992
125.684,0.7102852,0.6574097,0.6547852,0.67416
125.6896,0.6503029,1.029839,0.633522,0.7712212
125.6896,6,0.6654434,0.5458984,2.403781
125.6896,1.22654,0.69067,1.287315,1.068175
125.6896,0.8803291,0.7325897,0.6674805,0.7601331
125.6896,0.7519073,0.6976624,0.8604279,0.7699992
125.6896,0.7102852,0.6574097,0.6547852,0.67416
125.6949,0.6503029,1.029839,0.633522,0.7712212
125.6949,6,0.6654434,0.5458984,2.403781
125.6949,1.22654,0.69067,1.287315,1.068175
125.6949,0.8803291,0.7325897,0.6674805,0.7601331
125.6949,0.7519073,0.6976624,0.8604279,0.7699992
125.6949,0.7102852,0.6574097,0.6547852,0.67416
125.6995,0.6503029,1.029839,0.633522,0.7712212
125.6995,6,0.6654434,0.5458984,2.403781
125.6995,1.22654,0.69067,1.287315,1.068175
125.6995,0.8803291,0.7325897,0.6674805,0.7601331
125.6995,0.7519073,0.6976624,0.8604279,0.7699992
125.6995,0.7102852,0.6574097,0.6547852,0.67416
125.7034,0.6503029,1.029839,0.633522,0.7712212
125.7034,6,0.6654434,0.5458984,2.403781
125.7034,1.22654,0.69067,1.287315,1.068175
125.7034,0.8803291,0.7325897,0.6674805,0.7601331
125.7034,0.7519073,0.6976624,0.8604279,0.7699992
125.7034,0.7102852,0.6574097,0.6547852,0.67416
125.7092,0.6503029,1.029839,0.633522,0.7712212
125.7092,6,0.6654434,0.5458984,2.403781
125.7092,1.22654,0.69067,1.287315,1.068175
125.7092,0.8803291,0.7325897,0.6674805,0.7601331
125.7092,0.7519073,0.6976624,0.8604279,0.7699992
125.7092,0.7102852,0.6574097,0.6547852,0.67416
125.7137,0.6503029,1.029839,0.633522,0.7712212
125.7137,6,0.6654434,0.5458984,2.403781
125.7137,1.22654,0.69067,1.287315,1.068175
125.7137,0.8803291,0.7325897,0.6674805,0.7601331
125.7137,0.7519073,0.6976624,0.8604279,0.7699992
125.7137,0.7102852,0.6574097,0.6547852,0.67416
125.7175,0.6503029,1.029839,0.633522,0.7712212
125.7175,6,0.6654434,0.5458984,2.403781
125.7175,1.22654,0.69067,1.287315,1.068175
125.7175,0.8803291,0.7325897,0.6674805,0.7601331
125.7175,0.7519073,0.6976624,0.8604279,0.7699992
125.7175,0.7102852,0.6574097,0.6547852,0.67416
125.722,0.6503029,1.029839,0.633522,0.7712212
125.722,6,0.6654434,0.5458984,2.403781
125.722,1.22654,0.69067,1.287315,1.068175
125.722,0.8803291,0.7325897,0.6674805,0.7601331
125.722,0.7519073,0.6976624,0.8604279,0.7699992
125.722,0.7102852,0.6574097,0.6547852,0.67416
125.7269,0.6503029,1.029839,0.633522,0.7712212
125.7269,6,0.6654434,0.5458984,2.403781
125.7269,1.22654,0.69067,1.287315,1.068175
125.7269,0.8803291,0.7325897,0.6674805,0.7601331
125.7269,0.7519073,0.6976624,0.8604279,0.7699992
125.7269,0.7102852,0.6574097,0.6547852,0.67416
125.7321,0.6503029,1.029839,0.633522,0.7712212
125.7321,6,0.6654434,0.5458984,2.403781
125.7321,1.22654,0.69067,1.287315,1.068175
125.7321,0.8803291,0.7325897,0.6674805,0.7601331
125.7321,0.7519073,0.6976624,0.8604279,0.7699992
125.7321,0.7102852,0.6574097,0.6547852,0.67416
125.7361,0.6503029,1.029839,0.633522,0.7712212
125.7361,6,0.6654434,0.5458984,2.403781
125.7361,1.22654,0.69067,1.287315,1.068175
125.7361,0.8803291,0.7325897,0.6674805,0.7601331
125.7361,0.7519073,0.6976624,0.8604279,0.7699992
125.7361,0.7102852,0.6574097,0.6547852,0.67416
125.7404,0.6503029,1.029839,0.633522,0.7712212
125.7404,6,0.6654434,0.5458984,2.403781
125.7404,1.22654,0.69067,1.287315,1.068175
125.7404,0.8803291,0.7325897,0.6674805,0.7601331
125.7404,0.7519073,0.6976624,0.8604279,0.7699992
125.7404,0.7102852,0.6574097,0.6547852,0.67416
125.7452,0.6503029,1.029839,0.633522,0.7712212
125.7452,6,0.6654434,0.5458984,2.403781
125.7452,1.22654,0.69067,1.287315,1.068175
125.7452,0.8803291,0.7325897,0.6674805,0.7601331
125.7452,0.7519073,0.6976624,0.8604279,0.7699992
125.7452,0.7102852,0.6574097,0.6547852,0.67416
125.7495,0.6503029,1.029839,0.633522,0.7712212
125.7495,6,0.6654434,0.5458984,2.403781
125.7495,1.22654,0.69067,1.287315,1.068175
125.7495,0.8803291,0.7325897,0.6674805,0.7601331
125.7495,0.7519073,0.6976624,0.8604279,0.7699992
125.7495,0.7102852,0.6574097,0.6547852,0.67416
125.7535,0.6503029,1.029839,0.633522,0.7712212
125.7535,6,0.6654434,0.5458984,2.403781
125.7535,1.22654,0.69067,1.287315,1.068175
125.7535,0.8803291,0.7325897,0.6674805,0.7601331
125.7535,0.7519073,0.6976624,0.8604279,0.7699992
125.7535,0.7102852,0.6574097,0.6547852,0.67416
125.7588,0.6503029,1.029839,0.633522,0.7712212
125.7588,6,0.6654434,0.5458984,2.403781
125.7588,1.22654,0.69067,1.287315,1.068175
125.7588,0.8803291,0.7325897,0.6674805,0.7601331
125.7588,0.7519073,0.6976624,0.8604279,0.7699992
125.7588,0.7102852,0.6574097,0.6547852,0.67416
125.7634,0.6503029,1.029839,0.633522,0.7712212
125.7634,6,0.6654434,0.5458984,2.403781
125.7634,1.22654,0.69067,1.287315,1.068175
125.7634,0.8803291,0.7325897,0.6674805,0.7601331
125.7634,0.7519073,0.6976624,0.8604279,0.7699992
125.7634,0.7102852,0.6574097,0.6547852,0.67416
125.7667,0.6503029,1.029839,0.633522,0.7712212
125.7667,6,0.6654434,0.5458984,2.403781
125.7667,1.22654,0.69067,1.287315,1.068175
