time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
131.2156,1,1499.809,761.5472,1499.928,761.6379
131.2203,1,1499.809,761.5472,1499.869,761.5925
131.225,1,1496.554,757.6544,1498.211,759.6234
131.2299,1,1496.554,757.6544,1497.383,758.6389
131.2354,1,1496.554,757.6544,1496.969,758.1466
131.2392,1,1496.554,757.6544,1496.761,757.9005
131.2446,1,1496.554,757.6544,1496.658,757.7775
131.2499,1,1496.554,757.6544,1496.606,757.7159
131.2539,1,1493.032,754.3556,1494.819,756.0358
131.2575,1,1493.032,754.3556,1493.926,755.1957
131.2628,1,1493.032,754.3556,1493.479,754.7756
131.2683,1,1493.032,754.3556,1493.256,754.5656
131.2719,1,1493.032,754.3556,1493.144,754.4606
131.2765,1,1493.032,754.3556,1493.088,754.4081
131.2833,1,1493.032,754.3556,1493.06,754.3818
131.2876,1,1489.368,750.7837,1491.214,752.5828
131.2922,1,1489.368,750.7837,1490.291,751.6832
131.2974,1,1489.368,750.7837,1489.829,751.2335
131.3024,1,1489.368,750.7837,1489.599,751.0085
131.3062,1,1489.368,750.7837,1489.483,750.8961
131.3109,1,1489.368,750.7837,1489.426,750.8399
131.3164,1,1485.88,747.5079,1487.653,749.1739
131.3209,1,1485.88,747.5079,1486.766,748.3409
131.3259,1,1485.88,747.5079,1486.323,747.9244
131.3309,1,1485.88,747.5079,1486.101,747.7161
131.3352,1,1485.88,747.5079,1485.99,747.612
131.3389,1,1485.88,747.5079,1485.935,747.5599
131.3442,1,1485.88,747.5079,1485.907,747.5339
131.3496,1,1482.371,743.3563,1484.139,745.4451
131.3534,1,1482.371,743.3563,1483.255,744.4006
131.3574,1,1482.371,743.3563,1482.813,743.8784
131.3638,1,1482.371,743.3563,1482.592,743.6173
131.3689,1,1482.371,743.3563,1482.481,743.4868
131.3733,1,1482.371,743.3563,1482.426,743.4215
131.3784,1,1478.92,739.6598,1480.673,741.5406
131.3857,1,1478.92,739.6598,1479.796,740.6002
131.3919,1,1478.92,739.6598,1479.358,740.13
131.3985,1,1478.92,739.6598,1479.139,739.8949
131.4044,1,1432.694,713.356,1455.917,726.6254
131.4097,1,1432.694,713.356,1444.306,719.9907
131.4141,1,1432.694,713.356,1438.5,716.6733
131.4185,1,1432.694,713.356,1435.597,715.0146
131.4237,1,1432.694,713.356,1434.146,714.1853
131.4282,1,1432.694,713.356,1433.42,713.7706
131.4333,1,1432.694,713.356,1433.057,713.5633
131.4379,1,1298.152,611.2271,1365.605,662.3952
131.4436,1,1298.152,611.2271,1331.879,636.8112
131.4486,1,1298.152,611.2271,1315.016,624.0192
131.4532,1,1298.152,611.2271,1306.584,617.6232
131.4571,1,1298.152,611.2271,1302.368,614.4252
131.4624,1,1298.152,611.2271,1300.26,612.8262
131.4684,1,1189.986,521.5778,1245.123,567.202
131.4724,1,1189.986,521.5778,1217.555,544.3899
131.4764,1,1189.986,521.5778,1203.77,532.9839
131.4824,1,1189.986,521.5778,1196.878,527.2809
131.4872,1,1189.986,521.5778,1193.432,524.4293
131.4909,1,1189.986,521.5778,1191.709,523.0035
131.4952,1,1189.986,521.5778,1190.848,522.2906
131.5028,1,1128.156,471.2711,1159.502,496.7809
131.5066,1,1128.156,471.2711,1143.829,484.026
131.5115,1,1128.156,471.2711,1135.992,477.6486
131.5183,1,1128.156,471.2711,1132.074,474.4598
131.5225,1,1128.156,471.2711,1130.115,472.8655
131.5267,1,1093.53,442.9344,1111.822,457.9
131.5354,1,1093.53,442.9344,1102.676,450.4172
131.5392,1,1093.53,442.9344,1098.103,446.6758
131.5443,1,1093.53,442.9344,1095.816,444.8051
131.5495,1,1093.53,442.9344,1094.673,443.8698
131.5532,1,1093.53,442.9344,1094.102,443.4021
131.5567,1,1042.222,397.0249,1068.162,420.2135
131.5631,1,1042.222,397.0249,1055.192,408.6192
131.5679,1,1042.222,397.0249,1048.707,402.8221
131.5716,1,1042.222,397.0249,1045.464,399.9235
131.5759,1,1042.222,397.0249,1043.843,398.4742
131.5809,1,1042.222,397.0249,1043.032,397.7495
131.5856,1,1042.222,397.0249,1042.627,397.3872
131.5898,1,1003.388,361.2536,1023.008,379.3204
131.5954,1,1003.388,361.2536,1013.198,370.287
131.6003,1,1003.388,361.2536,1008.293,365.7703
131.6046,1,1003.388,361.2536,1005.841,363.512
131.6102,1,1003.388,361.2536,1004.615,362.3828
131.6147,1,1003.388,361.2536,1004.002,361.8182
131.619,1,984.0369,343.1354,994.0192,352.4768
131.6241,1,984.0369,343.1354,989.0281,347.8061
131.6292,1,984.0369,343.1354,986.5325,345.4707
131.6339,1,984.0369,343.1354,985.2847,344.303
131.6377,1,984.0369,343.1354,984.6608,343.7192
131.6437,1,984.0369,343.1354,984.3489,343.4273
131.6485,1,972.4473,333.7279,978.3981,338.5776
131.6534,1,972.4473,333.7279,975.4227,336.1528
131.6592,1,972.4473,333.7279,973.9349,334.9404
131.6651,1,972.4473,333.7279,973.1911,334.3342
131.6705,1,972.4473,333.7279,972.8192,334.0311
131.6748,1,972.4473,333.7279,972.6332,333.8795
131.6793,1,1012.098,348.4387,992.3657,341.1591
131.6849,1,1012.098,348.4387,1002.232,344.7989
131.6892,1,1012.098,348.4387,1007.165,346.6188
131.6938,1,1012.098,348.4387,1009.632,347.5287
131.6981,1,1012.098,348.4387,1010.865,347.9837
131.7033,1,1012.098,348.4387,1011.481,348.2112
131.7072,1,1053.585,376.6016,1032.533,362.4064
131.7121,1,1053.585,376.6016,1043.059,369.504
131.7178,1,1053.585,376.6016,1048.322,373.0528
131.7227,1,1053.585,376.6016,1050.953,374.8272
131.7272,1,1053.585,376.6016,1052.269,375.7144
131.7318,1,1053.585,376.6016,1052.927,376.158
131.7365,1,1053.585,376.6016,1053.256,376.3798
131.7404,1,1154.565,460.8518,1103.91,418.6158
131.7459,1,1154.565,460.8518,1129.238,439.7338
131.7518,1,1154.565,460.8518,1141.901,450.2928
131.7557,1,1154.565,460.8518,1148.233,455.5723
131.7598,1,1154.565,460.8518,1151.399,458.2121
131.767,1,1154.565,460.8518,1152.982,459.532
131.7715,1,1274.788,569.8443,1213.885,514.6881
131.7757,1,1274.788,569.8443,1244.337,542.2662
131.7866,1,1274.788,569.8443,1259.563,556.0553
131.7903,1,1274.788,569.8443,1267.175,562.9498
131.7951,1,1274.788,569.8443,1270.982,566.3971
131.8024,1,1352.822,642.0687,1311.902,604.2329
131.8098,1,1352.822,642.0687,1332.362,623.1508
131.8152,1,1352.822,642.0687,1342.592,632.6097
131.8192,1,1352.822,642.0687,1347.707,637.3392
131.8237,1,1352.822,642.0687,1350.265,639.704
131.8287,1,1395.246,679.695,1372.756,659.6995
131.8338,1,1395.246,679.695,1384.001,669.6973
131.8376,1,1395.246,679.695,1389.624,674.6962
131.8419,1,1395.246,679.695,1392.435,677.1956
131.8478,1,1395.246,679.695,1393.841,678.4453
131.8527,1,1395.246,679.695,1394.543,679.0702
131.8576,1,1415.413,698.4064,1404.979,688.7383
131.8641,1,1415.413,698.4064,1410.196,693.5724
131.8682,1,1415.413,698.4064,1412.805,695.9894
131.8718,1,1415.413,698.4064,1414.109,697.1979
131.8767,1,1415.413,698.4064,1414.761,697.8021
131.881,1,1415.413,698.4064,1415.087,698.1042
131.8855,1,1415.413,698.4064,1415.25,698.2554
131.8895,1,1427.078,709.4593,1421.164,703.8573
131.8947,1,1427.078,709.4593,1424.121,706.6583
131.8995,1,1427.078,709.4593,1425.599,708.0588
131.904,1,1427.078,709.4593,1426.339,708.759
131.909,1,1427.078,709.4593,1426.708,709.1091
131.9137,1,1427.078,709.4593,1426.893,709.2842
131.918,1,1427.078,709.4593,1426.985,709.3717
131.9235,1,1433.557,713.5724,1430.271,711.472
131.9281,1,1433.557,713.5724,1431.914,712.5222
131.9328,1,1433.557,713.5724,1432.735,713.0474
131.9366,1,1433.557,713.5724,1433.146,713.3099
131.9429,1,1433.557,713.5724,1433.352,713.4412
131.9479,1,1433.557,713.5724,1433.454,713.5068
131.9527,1,1438.977,716.7008,1436.216,715.1038
131.9572,1,1438.977,716.7008,1437.596,715.9023
131.9628,1,1438.977,716.7008,1438.287,716.3016
131.9675,1,1438.977,716.7008,1438.632,716.5012
131.972,1,1438.977,716.7008,1438.805,716.601
131.9762,1,1441.643,719.064,1440.224,717.8325
131.9817,1,1441.643,719.064,1440.933,718.4482
131.9865,1,1441.643,719.064,1441.288,718.7561
131.9902,1,1441.643,719.064,1441.465,718.91
131.9948,1,1441.643,719.064,1441.554,718.9871
132,1,1441.643,719.064,1441.598,719.0255
132.0052,1,1441.643,719.064,1441.62,719.0448
132.0092,1,1441.643,719.064,1441.631,719.0544
132.0139,1,1443.319,720.7725,1442.475,719.9135
132.0196,1,1443.319,720.7725,1442.897,720.343
132.024,1,1443.319,720.7725,1443.108,720.5577
132.0286,1,1443.319,720.7725,1443.214,720.6652
132.0351,1,1443.319,720.7725,1443.266,720.7189
132.0394,1,1445.736,721.9335,1444.501,721.3262
132.045,1,1445.736,721.9335,1445.119,721.6299
132.0521,1,1445.736,721.9335,1445.427,721.7817
132.0556,1,1445.736,721.9335,1445.582,721.8577
132.0597,1,1445.736,721.9335,1445.659,721.8956
132.0652,1,1445.736,721.9335,1445.698,721.9146
132.0695,1,1445.736,721.9335,1445.717,721.9241
132.0745,1,1447.311,722.5411,1446.514,722.2325
132.0819,1,1447.311,722.5411,1446.913,722.3868
132.0859,1,1447.311,722.5411,1447.112,722.464
132.0892,1,1447.311,722.5411,1447.211,722.5026
132.0937,1,1447.311,722.5411,1447.261,722.5219
132.0994,1,1446.345,721.3709,1446.803,721.9464
132.1047,1,1446.345,721.3709,1446.574,721.6587
132.1093,1,1446.345,721.3709,1446.459,721.5148
132.115,1,1446.345,721.3709,1446.402,721.4429
132.1189,1,1446.345,721.3709,1446.373,721.4069
132.123,1,1446.345,721.3709,1446.359,721.3889
132.128,1,1446.345,721.3709,1446.352,721.3799
132.1331,1,1451.768,720.4503,1449.06,720.9151
132.1377,1,1451.768,720.4503,1450.414,720.6827
132.1436,1,1451.768,720.4503,1451.091,720.5665
132.148,1,1451.768,720.4503,1451.429,720.5084
132.1524,1,1451.768,720.4503,1451.598,720.4794
132.1563,1,1451.768,720.4503,1451.683,720.4648
132.1628,1,1463.787,717.5002,1457.735,718.9825
132.1678,1,1463.787,717.5002,1460.761,718.2413
132.1724,1,1463.787,717.5002,1462.274,717.8707
132.177,1,1463.787,717.5002,1463.031,717.6854
132.1823,1,1463.787,717.5002,1463.409,717.5928
132.1862,1,1463.787,717.5002,1463.598,717.5465
132.1907,1,1471.745,721.2036,1467.671,719.375
132.1951,1,1471.745,721.2036,1469.708,720.2893
132.1999,1,1471.745,721.2036,1470.726,720.7465
132.2051,1,1471.745,721.2036,1471.235,720.975
132.2094,1,1471.745,721.2036,1471.49,721.0892
132.2134,1,1471.745,721.2036,1471.617,721.1464
132.2191,1,1471.745,721.2036,1471.681,721.1749
132.2242,1,1479.401,726.8627,1475.541,724.0188
132.2287,1,1479.401,726.8627,1477.471,725.4407
132.2338,1,1479.401,726.8627,1478.436,726.1517
132.238,1,1479.401,726.8627,1478.919,726.5072
132.2425,1,1479.401,726.8627,1479.16,726.6849
132.2473,1,1479.401,726.8627,1479.281,726.7738
132.2525,1,1488.968,732.0516,1484.124,729.4127
132.2563,1,1488.968,732.0516,1486.546,730.7322
132.2606,1,1488.968,732.0516,1487.757,731.3919
132.2691,1,1488.968,732.0516,1488.363,731.7218
132.2729,1,1488.968,732.0516,1488.665,731.8867
132.2773,1,1488.968,732.0516,1488.817,731.9692
132.2872,1,1497.872,737.6476,1493.344,734.8083
132.291,1,1497.872,737.6476,1495.608,736.228
132.3002,1,1497.872,737.6476,1496.74,736.9377
132.3054,1,1497.872,737.6476,1497.306,737.2927
132.3097,1,1497.872,737.6476,1497.589,737.4701
132.3141,1,1506.108,743.7324,1501.848,740.6012
132.3184,1,1506.108,743.7324,1503.978,742.1667
132.323,1,1506.108,743.7324,1505.043,742.9496
132.3278,1,1506.108,743.7324,1505.575,743.3409
132.3325,1,1506.108,743.7324,1505.841,743.5366
132.3363,1,1506.108,743.7324,1505.975,743.6345
132.3397,1,1506.108,743.7324,1506.041,743.6835
132.3458,1,1515.065,748.9374,1510.553,746.3104
132.3508,1,1515.065,748.9374,1512.809,747.6239
132.3545,1,1515.065,748.9374,1513.937,748.2806
132.3593,1,1515.065,748.9374,1514.501,748.609
132.3648,1,1515.065,748.9374,1514.783,748.7732
132.3689,1,1515.065,748.9374,1514.924,748.8553
132.3726,1,1521.765,752.6997,1518.344,750.7775
132.3786,1,1521.765,752.6997,1520.054,751.7386
132.3842,1,1521.765,752.6997,1520.91,752.2192
132.388,1,1521.765,752.6997,1521.337,752.4595
132.3929,1,1521.765,752.6997,1521.551,752.5796
132.3969,1,1521.765,752.6997,1521.658,752.6396
132.4024,1,1521.765,752.6997,1521.711,752.6697
132.4074,1,1521.765,752.6997,1521.738,752.6847
132.4121,1,1521.765,752.6997,1521.751,752.6922
132.4167,1,1521.765,752.6997,1521.758,752.6959
132.4224,1,1521.765,752.6997,1521.761,752.6978
132.4268,1,1521.765,752.6997,1521.763,752.6987
132.4314,1,1521.765,752.6997,1521.764,752.6992
132.4359,1,1521.765,752.6997,1521.764,752.6995
132.4394,1,1521.765,752.6997,1521.765,752.6996
132.4442,1,1521.765,752.6997,1521.765,752.6996
132.4504,1,1521.765,752.6997,1521.765,752.6997
132.4553,1,1521.765,752.6997,1521.765,752.6997
132.4597,1,1521.765,752.6997,1521.765,752.6997
132.4667,1,1521.765,752.6997,1521.765,752.6997
132.4713,1,1521.765,752.6997,1521.765,752.6997
132.4752,1,1521.765,752.6997,1521.765,752.6997
132.484,1,1521.765,752.6997,1521.765,752.6997
132.4881,1,1357.221,805.6696,1439.493,779.1846
132.4935,1,1357.221,805.6696,1398.357,792.4271
132.503,1,1357.221,805.6696,1377.789,799.0483
132.5072,1,1357.221,805.6696,1367.505,802.3589
132.5116,1,1357.221,805.6696,1362.363,804.0143
132.5163,1,1357.221,805.6696,1359.792,804.8419
132.52,1,1357.221,805.6696,1358.507,805.2557
132.5244,1,1477.942,798.11,1418.224,801.6829
132.5299,1,1477.942,798.11,1448.083,799.8964
132.5344,1,1477.942,798.11,1463.013,799.0032
132.5382,1,1477.942,798.11,1470.477,798.5566
132.5431,1,1477.942,798.11,1474.21,798.3333
132.5481,1,1477.942,798.11,1476.076,798.2216
132.5521,1,1477.942,798.11,1477.009,798.1658
132.5559,1,1497.146,801.6426,1487.078,799.9042
132.5607,1,1497.146,801.6426,1492.112,800.7734
132.566,1,1497.146,801.6426,1494.629,801.208
132.5697,1,1497.146,801.6426,1495.888,801.4253
132.5734,1,1497.146,801.6426,1496.517,801.5339
132.5785,1,1497.146,801.6426,1496.832,801.5883
132.5847,1,1517.482,806.2196,1507.157,803.9039
132.5891,1,1517.482,806.2196,1512.319,805.0618
132.5943,1,1517.482,806.2196,1514.901,805.6407
132.5987,1,1517.482,806.2196,1516.191,805.9302
132.6033,1,1517.482,806.2196,1516.837,806.0749
132.6073,1,1517.482,806.2196,1517.159,806.1472
132.6119,1,1517.482,806.2196,1517.321,806.1834
132.6168,1,1534.024,809.584,1525.672,807.8837
132.622,1,1534.024,809.584,1529.848,808.7339
132.6272,1,1534.024,809.584,1531.936,809.1589
132.6318,1,1534.024,809.584,1532.98,809.3715
132.6358,1,1534.024,809.584,1533.502,809.4778
132.64,1,1534.024,809.584,1533.763,809.5309
132.6451,1,1546.503,813.264,1540.133,811.3975
132.6499,1,1546.503,813.264,1543.318,812.3307
132.6547,1,1546.503,813.264,1544.911,812.7974
132.659,1,1546.503,813.264,1545.707,813.0306
132.6645,1,1546.503,813.264,1546.105,813.1473
132.669,1,1546.503,813.264,1546.304,813.2057
132.6735,1,1557.071,817.7842,1551.688,815.495
132.6777,1,1557.071,817.7842,1554.379,816.6396
132.6837,1,1557.071,817.7842,1555.725,817.2119
132.6884,1,1557.071,817.7842,1556.398,817.498
132.6931,1,1557.071,817.7842,1556.735,817.6411
132.6979,1,1557.071,817.7842,1556.903,817.7126
132.7034,1,1557.071,817.7842,1556.987,817.7484
132.7074,1,1565.287,820.9886,1561.137,819.3685
132.7122,1,1565.287,820.9886,1563.212,820.1786
132.7195,1,1565.287,820.9886,1564.25,820.5836
132.7238,1,1565.287,820.9886,1564.769,820.7861
132.7283,1,1565.287,820.9886,1565.028,820.8873
132.7354,1,1572.287,823.8964,1568.658,822.3918
132.7402,1,1572.287,823.8964,1570.473,823.1442
132.7453,1,1572.287,823.8964,1571.38,823.5203
132.7524,1,1572.287,823.8964,1571.834,823.7084
132.7561,1,1572.287,823.8964,1572.061,823.8024
132.7603,1,1572.287,823.8964,1572.174,823.8494
132.766,1,1579.503,827.9515,1575.839,825.9005
132.7702,1,1579.503,827.9515,1577.671,826.926
132.7739,1,1579.503,827.9515,1578.587,827.4388
132.7787,1,1579.503,827.9515,1579.045,827.6952
132.7842,1,1579.503,827.9515,1579.274,827.8234
132.788,1,1579.503,827.9515,1579.389,827.8875
132.7917,1,1579.503,827.9515,1579.446,827.9195
132.7967,1,1586.457,831.6244,1582.952,829.772
132.8023,1,1586.457,831.6244,1584.705,830.6982
132.8061,1,1586.457,831.6244,1585.581,831.1613
132.8107,1,1586.457,831.6244,1586.019,831.3928
132.8155,1,1586.457,831.6244,1586.238,831.5086
132.8194,1,1586.457,831.6244,1586.348,831.5665
132.8238,1,1586.457,831.6244,1586.403,831.5955
132.8287,1,1592.813,835.2877,1589.608,833.4416
132.8339,1,1592.813,835.2877,1591.211,834.3646
132.8378,1,1592.813,835.2877,1592.012,834.8262
132.8433,1,1592.813,835.2877,1592.413,835.0569
132.8481,1,1592.813,835.2877,1592.613,835.1724
132.8523,1,1592.813,835.2877,1592.713,835.23
132.856,1,1597.515,837.9475,1595.114,836.5887
132.8627,1,1597.515,837.9475,1596.314,837.2681
132.8678,1,1597.515,837.9475,1596.915,837.6078
132.8716,1,1597.515,837.9475,1597.215,837.7776
132.8764,1,1597.515,837.9475,1597.365,837.8625
132.8808,1,1597.515,837.9475,1597.44,837.905
132.8856,1,1600.284,840.0847,1598.862,838.9949
132.89,1,1600.284,840.0847,1599.573,839.5398
132.8947,1,1600.284,840.0847,1599.928,839.8123
132.8997,1,1600.284,840.0847,1600.106,839.9485
132.9042,1,1600.284,840.0847,1600.195,840.0166
132.9091,1,1600.284,840.0847,1600.24,840.0507
132.9132,1,1600.284,840.0847,1600.262,840.0677
132.9183,1,1603.796,842.5691,1602.029,841.3184
132.9234,1,1603.796,842.5691,1602.913,841.9437
132.928,1,1603.796,842.5691,1603.354,842.2564
132.9325,1,1603.796,842.5691,1603.575,842.4127
132.9375,1,1603.796,842.5691,1603.686,842.4909
132.9425,1,1603.796,842.5691,1603.741,842.53
132.9471,1,1606.428,845.1334,1605.084,843.8317
132.9528,1,1606.428,845.1334,1605.756,844.4825
132.9572,1,1606.428,845.1334,1606.092,844.808
132.9626,1,1606.428,845.1334,1606.26,844.9707
132.9682,1,1606.428,845.1334,1606.344,845.052
132.9719,1,1606.428,845.1334,1606.386,845.0927
132.9762,1,1608.906,847.6373,1607.646,846.365
132.9805,1,1608.906,847.6373,1608.276,847.0012
132.9865,1,1608.906,847.6373,1608.591,847.3192
132.9901,1,1608.906,847.6373,1608.749,847.4783
132.9947,1,1608.906,847.6373,1608.828,847.5578
133.0003,1,1608.906,847.6373,1608.867,847.5975
133.0059,1,1608.906,847.6373,1608.887,847.6174
133.0102,1,1610.963,849.9141,1609.925,848.7657
133.0166,1,1610.963,849.9141,1610.444,849.34
133.0207,1,1610.963,849.9141,1610.704,849.6271
133.0251,1,1610.963,849.9141,1610.833,849.7706
133.0337,1,1610.963,849.9141,1610.898,849.8424
133.0389,1,1613.032,852.4413,1611.965,851.1418
133.0443,1,1613.032,852.4413,1612.498,851.7916
133.0494,1,1613.032,852.4413,1612.765,852.1165
133.0532,1,1613.032,852.4413,1612.898,852.2789
133.0568,1,1613.032,852.4413,1612.965,852.3601
133.0625,1,1613.032,852.4413,1612.998,852.4008
133.068,1,1615.88,854.8595,1614.439,853.6301
133.0717,1,1615.88,854.8595,1615.16,854.2448
133.0756,1,1615.88,854.8595,1615.52,854.5521
133.0809,1,1615.88,854.8595,1615.7,854.7058
133.0855,1,1615.88,854.8595,1615.79,854.7827
133.0891,1,1615.88,854.8595,1615.835,854.821
133.0945,1,1618.697,857.7488,1617.266,856.2849
133.0996,1,1618.697,857.7488,1617.981,857.0168
133.1039,1,1618.697,857.7488,1618.339,857.3828
133.1078,1,1618.697,857.7488,1618.518,857.5658
133.1127,1,1618.697,857.7488,1618.607,857.6573
133.1175,1,1618.697,857.7488,1618.652,857.7031
133.122,1,1618.697,857.7488,1618.674,857.726
133.1272,1,1621.111,860.2458,1619.893,858.9858
133.1317,1,1621.111,860.2458,1620.502,859.6158
133.1357,1,1621.111,860.2458,1620.807,859.9308
133.1404,1,1621.111,860.2458,1620.959,860.0883
133.1456,1,1621.111,860.2458,1621.035,860.167
133.1502,1,1621.111,860.2458,1621.073,860.2064
133.1546,1,1623.145,862.3417,1622.109,861.274
133.159,1,1623.145,862.3417,1622.627,861.8079
133.1646,1,1623.145,862.3417,1622.886,862.0748
133.1691,1,1623.145,862.3417,1623.016,862.2083
133.1739,1,1623.145,862.3417,1623.081,862.275
133.1791,1,1623.145,862.3417,1623.113,862.3083
133.1847,1,1625.625,864.497,1624.369,863.4027
133.1893,1,1625.625,864.497,1624.997,863.9498
133.194,1,1625.625,864.497,1625.311,864.2234
133.1986,1,1625.625,864.497,1625.468,864.3602
133.204,1,1625.625,864.497,1625.547,864.4286
133.2076,1,1625.625,864.497,1625.586,864.4628
133.2119,1,1625.625,864.497,1625.606,864.4799
133.2173,1,1628.904,867.7892,1627.255,866.1345
133.2227,1,1628.904,867.7892,1628.079,866.9619
133.2275,1,1628.904,867.7892,1628.492,867.3755
133.2341,1,1628.904,867.7892,1628.698,867.5823
133.2383,1,1628.904,867.7892,1628.801,867.6858
133.2429,1,1628.904,867.7892,1628.852,867.7375
133.2469,1,1628.904,867.7892,1628.878,867.7633
133.2523,1,1632.514,871.4622,1630.696,869.6128
133.256,1,1632.514,871.4622,1631.605,870.5375
133.2604,1,1632.514,871.4622,1632.06,870.9999
133.2675,1,1632.514,871.4622,1632.287,871.2311
133.2717,1,1632.514,871.4622,1632.401,871.3467
133.2759,1,1632.514,871.4622,1632.458,871.4044
133.2802,1,1636.561,874.9749,1634.509,873.1897
133.2863,1,1636.561,874.9749,1635.535,874.0823
133.29,1,1636.561,874.9749,1636.048,874.5286
133.2945,1,1636.561,874.9749,1636.304,874.7517
133.2997,1,1636.561,874.9749,1636.432,874.8633
133.3042,1,1636.561,874.9749,1636.496,874.9191
133.3079,1,1636.561,874.9749,1636.529,874.947
133.3138,1,1640.841,878.3561,1638.685,876.6516
133.3182,1,1640.841,878.3561,1639.763,877.5038
133.3229,1,1640.841,878.3561,1640.302,877.9299
133.3276,1,1640.841,878.3561,1640.572,878.143
133.3324,1,1640.841,878.3561,1640.707,878.2495
133.3361,1,1640.841,878.3561,1640.774,878.3028
133.3405,1,1645.755,881.4244,1643.264,879.8636
133.3473,1,1645.755,881.4244,1644.51,880.644
133.3518,1,1645.755,881.4244,1645.132,881.0342
133.3554,1,1645.755,881.4244,1645.443,881.2294
133.3604,1,1645.755,881.4244,1645.599,881.3269
133.3657,1,1645.755,881.4244,1645.677,881.3757
133.3698,1,1649.756,884.3188,1647.716,882.8473
133.3747,1,1649.756,884.3188,1648.736,883.5831
133.3793,1,1649.756,884.3188,1649.246,883.9509
133.3844,1,1649.756,884.3188,1649.501,884.1349
133.3888,1,1649.756,884.3188,1649.628,884.2269
133.3934,1,1649.756,884.3188,1649.692,884.2728
133.3976,1,1649.756,884.3188,1649.724,884.2958
133.4029,1,1652.244,886.6088,1650.984,885.4523
133.4077,1,1652.244,886.6088,1651.614,886.0305
133.4119,1,1652.244,886.6088,1651.929,886.3196
133.4169,1,1652.244,886.6088,1652.087,886.4642
133.4223,1,1652.244,886.6088,1652.166,886.5365
133.4266,1,1654.556,888.4374,1653.361,887.4869
133.4312,1,1654.556,888.4374,1653.958,887.9622
133.4363,1,1654.556,888.4374,1654.257,888.1998
133.44,1,1654.556,888.4374,1654.406,888.3186
133.4451,1,1654.556,888.4374,1654.481,888.3781
133.4502,1,1654.556,888.4374,1654.518,888.4077
133.4547,1,1654.556,888.4374,1654.537,888.4226
133.4594,1,1656.413,890.957,1655.475,889.6898
133.4653,1,1656.413,890.957,1655.944,890.3234
133.4706,1,1656.413,890.957,1656.179,890.6401
133.4741,1,1656.413,890.957,1656.296,890.7986
133.4782,1,1656.413,890.957,1656.355,890.8778
133.4845,1,1656.413,890.957,1656.384,890.9174
133.4887,1,1657.245,892.461,1656.814,891.6892
133.493,1,1657.245,892.461,1657.03,892.0751
133.5004,1,1657.245,892.461,1657.137,892.2681
133.5051,1,1657.245,892.461,1657.191,892.3645
133.5089,1,1657.245,892.461,1657.218,892.4127
133.5158,1,1657.245,892.461,1657.231,892.4369
133.5206,1,1657.745,892.8458,1657.489,892.6414
133.5255,1,1657.745,892.8458,1657.617,892.7435
133.536,1,1657.745,892.8458,1657.681,892.7947
133.5397,1,1657.745,892.8458,1657.713,892.8202
133.5444,1,1657.745,892.8458,1657.729,892.833
133.5491,1,1657.745,892.8458,1657.738,892.8394
133.5533,1,1657.571,893.1374,1657.654,892.9884
133.5572,1,1657.571,893.1374,1657.613,893.0629
133.5629,1,1657.571,893.1374,1657.592,893.1001
133.5683,1,1657.571,893.1374,1657.582,893.1188
133.5723,1,1657.571,893.1374,1657.576,893.1281
133.5771,1,1657.571,893.1374,1657.574,893.1327
133.584,1,1657.129,893.3687,1657.351,893.2507
133.588,1,1657.129,893.3687,1657.24,893.3097
133.5934,1,1657.129,893.3687,1657.184,893.3392
133.5983,1,1657.129,893.3687,1657.156,893.354
133.6031,1,1657.129,893.3687,1657.142,893.3613
133.6075,1,1657.129,893.3687,1657.135,893.365
133.6135,1,1656.935,892.7991,1657.035,893.082
133.618,1,1656.935,892.7991,1656.985,892.9406
133.6227,1,1656.935,892.7991,1656.96,892.8699
133.6276,1,1656.935,892.7991,1656.948,892.8345
133.6324,1,1656.935,892.7991,1656.942,892.8168
133.6364,1,1656.935,892.7991,1656.938,892.808
133.6422,1,1656.971,891.7547,1656.955,892.2814
133.6475,1,1656.971,891.7547,1656.963,892.0181
133.6515,1,1656.971,891.7547,1656.967,891.8864
133.6576,1,1656.971,891.7547,1656.969,891.8206
133.6631,1,1656.971,891.7547,1656.97,891.7876
133.6679,1,1656.971,891.7547,1656.97,891.7711
133.6724,1,1657.703,890.064,1657.337,890.9175
133.6768,1,1657.703,890.064,1657.52,890.4907
133.682,1,1657.703,890.064,1657.612,890.2773
133.6867,1,1657.703,890.064,1657.657,890.1707
133.6907,1,1657.703,890.064,1657.68,890.1173
133.695,1,1657.703,890.064,1657.692,890.0906
133.6998,1,1657.703,890.064,1657.697,890.0773
133.7049,1,1658.486,886.7424,1658.092,888.4099
133.7096,1,1658.486,886.7424,1658.289,887.5762
133.7161,1,1658.486,886.7424,1658.388,887.1593
133.7206,1,1658.486,886.7424,1658.437,886.9509
133.7281,1,1658.486,886.7424,1658.462,886.8467
133.7396,1,1658.589,881.4265,1658.525,884.1366
133.7459,1,1658.589,881.4265,1658.557,882.7815
133.751,1,1658.589,881.4265,1658.573,882.104
133.7548,1,1658.589,881.4265,1658.581,881.7653
133.7588,1,1658.589,881.4265,1658.585,881.5958
133.7648,1,1657.176,874.4199,1657.881,878.0078
133.7692,1,1657.176,874.4199,1657.529,876.2139
133.7728,1,1657.176,874.4199,1657.352,875.3169
