time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
101.2367,1,1487.297,676.1115,1487.704,675.6671
101.2404,1,1487.297,676.1115,1487.5,675.8893
101.245,1,1487.297,676.1115,1487.399,676.0004
101.2492,1,1487.297,676.1115,1487.348,676.0559
101.255,1,1485.451,678.6183,1486.399,677.3371
101.2589,1,1485.451,678.6183,1485.925,677.9777
101.2634,1,1485.451,678.6183,1485.688,678.298
101.2678,1,1485.451,678.6183,1485.569,678.4581
101.2726,1,1485.451,678.6183,1485.51,678.5382
101.2774,1,1485.451,678.6183,1485.48,678.5782
101.2829,1,1485.451,678.6183,1485.465,678.5983
101.2874,1,1485.451,678.6183,1485.458,678.6083
101.2915,1,1484.362,681.2876,1484.91,679.9479
101.2971,1,1484.362,681.2876,1484.636,680.6178
101.3018,1,1484.362,681.2876,1484.499,680.9527
101.306,1,1484.362,681.2876,1484.431,681.1201
101.31,1,1484.362,681.2876,1484.396,681.2039
101.3182,1,1483.169,683.5913,1483.783,682.3976
101.3228,1,1483.169,683.5913,1483.476,682.9944
101.327,1,1483.169,683.5913,1483.322,683.2928
101.335,1,1483.169,683.5913,1483.245,683.4421
101.3391,1,1483.169,683.5913,1483.207,683.5167
101.3464,1,1483.169,683.5913,1483.188,683.554
101.3512,1,1478.578,688.4872,1480.883,686.0206
101.3565,1,1478.578,688.4872,1479.73,687.2539
101.3613,1,1478.578,688.4872,1479.154,687.8705
101.3658,1,1478.578,688.4872,1478.866,688.1788
101.37,1,1478.578,688.4872,1478.722,688.333
101.3746,1,1478.578,688.4872,1478.65,688.4101
101.3795,1,1469.989,696.6244,1474.319,692.5172
101.3835,1,1469.989,696.6244,1472.154,694.5708
101.3879,1,1469.989,696.6244,1471.072,695.5976
101.3927,1,1469.989,696.6244,1470.531,696.111
101.3982,1,1469.989,696.6244,1470.26,696.3677
101.4024,1,1469.989,696.6244,1470.125,696.496
101.4069,1,1469.989,696.6244,1470.057,696.5602
101.4114,1,1463.339,706.237,1466.698,701.3986
101.4164,1,1463.339,706.237,1465.019,703.8177
101.4213,1,1463.339,706.237,1464.179,705.0273
101.4252,1,1463.339,706.237,1463.759,705.6322
101.43,1,1463.339,706.237,1463.549,705.9346
101.4344,1,1463.339,706.237,1463.444,706.0858
101.4397,1,1458.042,716.1624,1460.743,711.1241
101.4441,1,1458.042,716.1624,1459.393,713.6433
101.4492,1,1458.042,716.1624,1458.717,714.9028
101.4543,1,1458.042,716.1624,1458.38,715.5326
101.4586,1,1458.042,716.1624,1458.211,715.8475
101.4636,1,1458.042,716.1624,1458.126,716.005
101.4683,1,1454.25,723.9047,1456.188,719.9548
101.4743,1,1454.25,723.9047,1455.219,721.9298
101.4786,1,1454.25,723.9047,1454.735,722.9172
101.4829,1,1454.25,723.9047,1454.492,723.411
101.4879,1,1454.25,723.9047,1454.371,723.6578
101.4915,1,1454.25,723.9047,1454.311,723.7813
101.4967,1,1452.861,731.3533,1453.586,727.5673
101.5014,1,1452.861,731.3533,1453.223,729.4603
101.5057,1,1452.861,731.3533,1453.042,730.4067
101.5094,1,1452.861,731.3533,1452.951,730.88
101.5149,1,1452.861,731.3533,1452.906,731.1166
101.5198,1,1452.861,731.3533,1452.884,731.235
101.5239,1,1452.861,731.3533,1452.872,731.2941
101.5287,1,1451.43,737.805,1452.151,734.5496
101.5343,1,1451.43,737.805,1451.79,736.1772
101.5387,1,1451.43,737.805,1451.61,736.9911
101.5423,1,1451.43,737.805,1451.52,737.3981
101.549,1,1451.43,737.805,1451.475,737.6016
101.5546,1,1451.43,737.805,1451.452,737.7032
101.5583,1,1450.306,742.0653,1450.879,739.8843
101.5636,1,1450.306,742.0653,1450.593,740.9748
101.5672,1,1450.306,742.0653,1450.449,741.52
101.5716,1,1450.306,742.0653,1450.378,741.7927
101.5799,1,1450.306,742.0653,1450.342,741.929
101.5846,1,1450.306,742.0653,1450.324,741.9971
101.5883,1,1449.874,746.8818,1450.099,744.4395
101.592,1,1449.874,746.8818,1449.987,745.6606
101.5973,1,1449.874,746.8818,1449.93,746.2712
101.602,1,1449.874,746.8818,1449.902,746.5765
101.6061,1,1449.874,746.8818,1449.888,746.7292
101.6107,1,1449.874,746.8818,1449.881,746.8055
101.6157,1,1449.874,746.8818,1449.878,746.8437
101.6207,1,1449.769,752.0722,1449.823,749.4579
101.6255,1,1449.769,752.0722,1449.796,750.7651
101.6303,1,1449.769,752.0722,1449.783,751.4186
101.635,1,1449.769,752.0722,1449.776,751.7454
101.6394,1,1449.769,752.0722,1449.772,751.9088
101.6439,1,1449.769,752.0722,1449.771,751.9905
101.6483,1,1449.769,752.0722,1449.77,752.0314
101.6537,1,1450.202,756.8788,1449.986,754.4551
101.6585,1,1450.202,756.8788,1450.094,755.6669
101.6631,1,1450.202,756.8788,1450.148,756.2728
101.6671,1,1450.202,756.8788,1450.175,756.5758
101.6718,1,1450.202,756.8788,1450.188,756.7273
101.6765,1,1450.202,756.8788,1450.195,756.803
101.6815,1,1450.42,761.43,1450.307,759.1165
101.6862,1,1450.42,761.43,1450.364,760.2733
101.6904,1,1450.42,761.43,1450.392,760.8516
101.695,1,1450.42,761.43,1450.406,761.1408
101.6992,1,1450.42,761.43,1450.413,761.2854
101.7044,1,1450.42,761.43,1450.416,761.3577
101.7085,1,1451.531,764.0836,1450.974,762.7206
101.714,1,1451.531,764.0836,1451.253,763.4021
101.7183,1,1451.531,764.0836,1451.392,763.7429
101.7232,1,1451.531,764.0836,1451.462,763.9132
101.7276,1,1451.531,764.0836,1451.497,763.9984
101.7319,1,1451.531,764.0836,1451.514,764.041
101.7377,1,1452.662,766.5581,1452.088,765.2996
101.7417,1,1452.662,766.5581,1452.375,765.9288
101.7461,1,1452.662,766.5581,1452.519,766.2435
101.7514,1,1452.662,766.5581,1452.591,766.4008
101.7565,1,1452.662,766.5581,1452.626,766.4794
101.7601,1,1452.662,766.5581,1452.644,766.5188
101.7653,1,1452.662,766.5581,1452.653,766.5385
101.7702,1,1453.652,770.2101,1453.153,768.3743
101.7745,1,1453.652,770.2101,1453.402,769.2922
101.7791,1,1453.652,770.2101,1453.527,769.7512
101.784,1,1453.652,770.2101,1453.589,769.9807
101.7883,1,1453.652,770.2101,1453.621,770.0955
101.7922,1,1453.652,770.2101,1453.636,770.1528
101.798,1,1454.794,772.8884,1454.215,771.5206
101.8031,1,1454.794,772.8884,1454.505,772.2045
101.8068,1,1454.794,772.8884,1454.649,772.5465
101.8107,1,1454.794,772.8884,1454.722,772.7175
101.8167,1,1454.794,772.8884,1454.758,772.803
101.8212,1,1454.794,772.8884,1454.776,772.8457
101.8249,1,1454.794,772.8884,1454.785,772.8671
101.8315,1,1455.853,775.421,1455.319,774.144
101.837,1,1455.853,775.421,1455.586,774.7825
101.8405,1,1455.853,775.421,1455.719,775.1018
101.8474,1,1455.853,775.421,1455.786,775.2614
101.8517,1,1455.853,775.421,1455.82,775.3412
101.8564,1,1455.853,775.421,1455.836,775.3811
101.8639,1,1457.066,778.45,1456.451,776.9155
101.8689,1,1457.066,778.45,1456.759,777.6827
101.8726,1,1457.066,778.45,1456.912,778.0664
101.8774,1,1457.066,778.45,1456.989,778.2582
101.882,1,1457.066,778.45,1457.027,778.3541
101.8859,1,1457.066,778.45,1457.047,778.4021
101.8894,1,1461.829,782.8451,1459.438,780.6236
101.8952,1,1461.829,782.8451,1460.634,781.7344
101.8993,1,1461.829,782.8451,1461.231,782.2897
101.9038,1,1461.829,782.8451,1461.53,782.5674
101.908,1,1461.829,782.8451,1461.68,782.7062
101.9126,1,1461.829,782.8451,1461.755,782.7756
101.9169,1,1461.829,782.8451,1461.792,782.8104
101.9222,1,1469.026,786.9735,1465.409,784.892
101.9275,1,1469.026,786.9735,1467.217,785.9327
101.9325,1,1469.026,786.9735,1468.121,786.4531
101.9372,1,1469.026,786.9735,1468.573,786.7133
101.942,1,1469.026,786.9735,1468.8,786.8434
101.9468,1,1469.026,786.9735,1468.913,786.9084
101.951,1,1475.325,791.029,1472.119,788.9688
101.9566,1,1475.325,791.029,1473.722,789.9989
101.9608,1,1475.325,791.029,1474.523,790.5139
101.9652,1,1475.325,791.029,1474.924,790.7715
101.9696,1,1475.325,791.029,1475.125,790.9003
101.9745,1,1475.325,791.029,1475.225,790.9646
101.9793,1,1479.209,795.432,1477.217,793.1983
101.9835,1,1479.209,795.432,1478.213,794.3152
101.9885,1,1479.209,795.432,1478.711,794.8736
101.9922,1,1479.209,795.432,1478.96,795.1528
101.9975,1,1479.209,795.432,1479.085,795.2924
102.0025,1,1479.209,795.432,1479.147,795.3622
102.0066,1,1479.209,795.432,1479.178,795.3971
102.0106,1,1482.702,799.9417,1480.94,797.6694
102.0163,1,1482.702,799.9417,1481.821,798.8055
102.0212,1,1482.702,799.9417,1482.261,799.3736
102.0247,1,1482.702,799.9417,1482.482,799.6576
102.0294,1,1482.702,799.9417,1482.592,799.7996
102.0345,1,1482.702,799.9417,1482.647,799.8706
102.0393,1,1482.702,799.9417,1482.674,799.9061
102.0433,1,1487.425,802.7523,1485.05,801.3292
102.0506,1,1487.425,802.7523,1486.237,802.0408
102.0562,1,1487.425,802.7523,1486.831,802.3965
102.0603,1,1487.425,802.7523,1487.128,802.5745
102.0661,1,1487.425,802.7523,1487.276,802.6634
102.0703,1,1491.083,807.2941,1489.179,804.9788
102.0747,1,1491.083,807.2941,1490.131,806.1365
102.0823,1,1491.083,807.2941,1490.607,806.7153
102.0864,1,1491.083,807.2941,1490.845,807.0048
102.09,1,1491.083,807.2941,1490.964,807.1494
102.0977,1,1491.083,807.2941,1491.023,807.2218
102.1024,1,1495.251,812.7128,1493.137,809.9673
102.1065,1,1495.251,812.7128,1494.194,811.34
102.1171,1,1495.251,812.7128,1494.723,812.0264
102.1216,1,1495.251,812.7128,1494.987,812.3696
102.1258,1,1495.251,812.7128,1495.119,812.5411
102.1306,1,1498.974,817.3676,1497.046,814.9543
102.1372,1,1498.974,817.3676,1498.01,816.1609
102.1415,1,1498.974,817.3676,1498.492,816.7643
102.146,1,1498.974,817.3676,1498.733,817.0659
102.1498,1,1498.974,817.3676,1498.853,817.2167
102.1549,1,1498.974,817.3676,1498.913,817.2921
102.1592,1,1498.974,817.3676,1498.943,817.3298
102.1642,1,1501.699,822.0854,1500.321,819.7076
102.1685,1,1501.699,822.0854,1501.01,820.8965
102.1742,1,1501.699,822.0854,1501.355,821.491
102.179,1,1501.699,822.0854,1501.527,821.7882
102.1827,1,1501.699,822.0854,1501.613,821.9368
102.1867,1,1501.699,822.0854,1501.656,822.0111
102.1909,1,1503.806,826.5358,1502.731,824.2734
102.1961,1,1503.806,826.5358,1503.268,825.4046
102.2001,1,1503.806,826.5358,1503.537,825.9702
102.2051,1,1503.806,826.5358,1503.671,826.253
102.2089,1,1503.806,826.5358,1503.739,826.3944
102.2142,1,1503.806,826.5358,1503.772,826.4651
102.2187,1,1503.806,826.5358,1503.789,826.5004
102.2234,1,1503.806,826.5358,1503.797,826.5181
102.2282,1,1507.05,827.1397,1505.424,826.8289
102.2326,1,1507.05,827.1397,1506.237,826.9843
102.2387,1,1507.05,827.1397,1506.644,827.062
102.2425,1,1507.05,827.1397,1506.847,827.1008
102.2472,1,1507.05,827.1397,1506.949,827.1202
102.254,1,1507.05,827.1397,1507,827.13
102.2582,1,1507.756,825.7189,1507.378,826.4244
102.2627,1,1507.756,825.7189,1507.567,826.0717
102.2672,1,1507.756,825.7189,1507.661,825.8953
102.2717,1,1507.756,825.7189,1507.709,825.8071
102.2761,1,1507.756,825.7189,1507.732,825.7629
102.2814,1,1507.756,825.7189,1507.744,825.7409
102.2858,1,1507.756,825.7189,1507.75,825.7299
102.2894,1,1507.756,825.7189,1507.753,825.7244
102.293,1,1507.756,825.7189,1507.754,825.7216
102.2991,1,1507.756,825.7189,1507.755,825.7202
102.3032,1,1507.756,825.7189,1507.755,825.7195
102.3069,1,1507.756,825.7189,1507.756,825.7192
102.3111,1,1517.118,771.159,1512.437,798.4391
102.3187,1,1517.118,771.159,1514.778,784.7991
102.3228,1,1517.118,771.159,1515.948,777.979
102.3265,1,1517.118,771.159,1516.533,774.569
102.3338,1,1517.118,771.159,1516.826,772.864
102.3382,1,1517.118,771.159,1516.972,772.0115
102.3418,1,1517.118,771.159,1517.045,771.5852
102.3498,1,1519.235,762.1985,1518.14,766.8918
102.3551,1,1519.235,762.1985,1518.688,764.5452
102.3585,1,1519.235,762.1985,1518.962,763.3718
102.3657,1,1519.235,762.1985,1519.098,762.7852
102.3697,1,1519.235,762.1985,1519.167,762.4918
102.3742,1,1533.479,776.1451,1526.323,769.3185
102.3792,1,1533.479,776.1451,1529.901,772.7318
102.3832,1,1533.479,776.1451,1531.69,774.4385
102.3878,1,1533.479,776.1451,1532.585,775.2918
102.3917,1,1533.479,776.1451,1533.032,775.7185
102.3977,1,1533.479,776.1451,1533.256,775.9318
102.4016,1,1534.329,784.5165,1533.792,780.2242
102.406,1,1534.329,784.5165,1534.061,782.3704
102.4106,1,1534.329,784.5165,1534.195,783.4435
102.4154,1,1534.329,784.5165,1534.262,783.98
102.4197,1,1534.329,784.5165,1534.295,784.2483
102.4234,1,1534.329,784.5165,1534.312,784.3824
102.4286,1,1534.329,784.5165,1534.32,784.4495
102.4337,1,1536.595,795.3277,1535.458,789.8885
102.4384,1,1536.595,795.3277,1536.026,792.6082
102.4425,1,1536.595,795.3277,1536.311,793.9679
102.4474,1,1536.595,795.3277,1536.453,794.6478
102.4515,1,1536.595,795.3277,1536.524,794.9878
102.4573,1,1536.595,795.3277,1536.56,795.1577
102.4618,1,1539.545,809.7434,1538.052,802.4506
102.4662,1,1539.545,809.7434,1538.799,806.097
102.4711,1,1539.545,809.7434,1539.172,807.9202
102.4759,1,1539.545,809.7434,1539.359,808.8318
102.481,1,1539.545,809.7434,1539.452,809.2876
102.4857,1,1539.545,809.7434,1539.499,809.5155
102.4902,1,1539.545,809.7434,1539.522,809.6295
102.4951,1,1539.545,809.7434,1539.534,809.6864
102.4993,1,1541.378,823.5004,1540.456,816.5934
102.5048,1,1541.378,823.5004,1540.917,820.0469
102.5085,1,1541.378,823.5004,1541.148,821.7737
102.5139,1,1541.378,823.5004,1541.263,822.6371
102.5186,1,1541.378,823.5004,1541.321,823.0687
102.5229,1,1541.378,823.5004,1541.35,823.2845
102.5271,1,1541.773,836.9632,1541.561,830.1239
102.5338,1,1541.773,836.9632,1541.667,833.5436
102.5385,1,1541.773,836.9632,1541.72,835.2534
102.5422,1,1541.773,836.9632,1541.746,836.1083
102.5469,1,1541.773,836.9632,1541.759,836.5358
102.5515,1,1541.773,836.9632,1541.766,836.7495
102.5573,1,1543.012,848.3408,1542.389,842.5452
102.5618,1,1543.012,848.3408,1542.7,845.443
102.5681,1,1543.012,848.3408,1542.856,846.8919
102.5727,1,1543.012,848.3408,1542.934,847.6163
102.5794,1,1543.012,848.3408,1542.973,847.9786
102.5842,1,1544.949,856.1915,1543.961,852.085
102.5887,1,1544.949,856.1915,1544.455,854.1382
102.592,1,1544.949,856.1915,1544.702,855.1649
102.5996,1,1544.949,856.1915,1544.825,855.6782
102.604,1,1544.949,856.1915,1544.887,855.9348
102.6076,1,1544.949,856.1915,1544.918,856.0631
102.6126,1,1544.949,856.1915,1544.934,856.1273
102.6171,1,1549.143,861.9766,1547.038,859.052
102.6215,1,1549.143,861.9766,1548.091,860.5143
102.6256,1,1549.143,861.9766,1548.617,861.2455
102.6307,1,1549.143,861.9766,1548.88,861.6111
102.6356,1,1549.143,861.9766,1549.011,861.7938
102.6399,1,1549.143,861.9766,1549.077,861.8853
102.6444,1,1550.551,868.2225,1549.814,865.0538
102.6492,1,1550.551,868.2225,1550.182,866.6382
102.654,1,1550.551,868.2225,1550.366,867.4303
102.6583,1,1550.551,868.2225,1550.458,867.8264
102.6632,1,1550.551,868.2225,1550.505,868.0244
102.6671,1,1550.551,868.2225,1550.528,868.1234
102.6724,1,1550.551,868.2225,1550.539,868.173
102.6774,1,1552.392,872.9738,1551.465,870.5734
102.6827,1,1552.392,872.9738,1551.928,871.7736
102.6886,1,1552.392,872.9738,1552.16,872.3737
102.6927,1,1552.392,872.9738,1552.276,872.6737
102.6986,1,1552.392,872.9738,1552.334,872.8237
102.7042,1,1552.392,872.9738,1552.363,872.8987
102.7086,1,1554.608,876.7332,1553.485,874.816
102.7147,1,1554.608,876.7332,1554.047,875.7746
102.7206,1,1554.608,876.7332,1554.327,876.2539
102.725,1,1554.608,876.7332,1554.468,876.4935
102.7303,1,1554.608,876.7332,1554.538,876.6134
102.7376,1,1554.608,876.7332,1554.573,876.6733
102.7427,1,1556.626,879.8843,1555.599,878.2788
102.7495,1,1556.626,879.8843,1556.112,879.0815
102.7553,1,1556.626,879.8843,1556.369,879.4829
102.7593,1,1556.626,879.8843,1556.497,879.6836
102.7646,1,1556.626,879.8843,1556.562,879.7839
102.7695,1,1558.714,882.7314,1557.638,881.2577
102.7745,1,1558.714,882.7314,1558.176,881.9946
102.7803,1,1558.714,882.7314,1558.445,882.363
102.7858,1,1558.714,882.7314,1558.58,882.5472
102.7902,1,1558.714,882.7314,1558.647,882.6393
102.7958,1,1558.714,882.7314,1558.681,882.6854
102.8005,1,1560.201,884.1138,1559.441,883.3996
102.8055,1,1560.201,884.1138,1559.821,883.7567
102.8103,1,1560.201,884.1138,1560.011,883.9352
102.8154,1,1560.201,884.1138,1560.106,884.0245
102.8197,1,1560.201,884.1138,1560.154,884.0692
102.8241,1,1560.201,884.1138,1560.177,884.0914
102.8302,1,1561.539,888.0179,1560.858,886.0547
102.8362,1,1561.539,888.0179,1561.198,887.0363
102.8421,1,1561.539,888.0179,1561.369,887.5271
102.8468,1,1561.539,888.0179,1561.454,887.7725
102.8509,1,1561.539,888.0179,1561.496,887.8953
102.856,1,1561.539,888.0179,1561.517,887.9566
102.86,1,1562.931,891.551,1562.224,889.7538
102.8644,1,1562.931,891.551,1562.577,890.6523
102.8678,1,1562.931,891.551,1562.754,891.1017
102.8742,1,1562.931,891.551,1562.843,891.3263
102.8784,1,1562.931,891.551,1562.887,891.4386
102.8823,1,1562.931,891.551,1562.909,891.4948
102.8865,1,1562.931,891.551,1562.92,891.5228
102.8911,1,1563.776,894.1659,1563.348,892.8444
102.8966,1,1563.776,894.1659,1563.562,893.5051
102.9006,1,1563.776,894.1659,1563.668,893.8355
102.9055,1,1563.776,894.1659,1563.722,894.0007
102.9093,1,1563.776,894.1659,1563.749,894.0833
102.9144,1,1563.776,894.1659,1563.762,894.1246
102.9184,1,1563.776,894.1659,1563.769,894.1453
102.9241,1,1566.048,895.9853,1564.908,895.0653
102.9288,1,1566.048,895.9853,1565.478,895.5253
102.9342,1,1566.048,895.9853,1565.763,895.7552
102.9395,1,1566.048,895.9853,1565.905,895.8702
102.9432,1,1566.048,895.9853,1565.977,895.9277
102.9477,1,1566.048,895.9853,1566.012,895.9565
102.953,1,1568.098,897.7237,1567.055,896.8401
102.9576,1,1568.098,897.7237,1567.577,897.2819
102.9626,1,1568.098,897.7237,1567.837,897.5028
102.9669,1,1568.098,897.7237,1567.968,897.6133
102.9714,1,1568.098,897.7237,1568.033,897.6685
102.9756,1,1570.526,899.2246,1569.28,898.4465
102.9804,1,1570.526,899.2246,1569.903,898.8356
102.9863,1,1570.526,899.2246,1570.215,899.0301
102.9901,1,1570.526,899.2246,1570.37,899.1273
102.9952,1,1570.526,899.2246,1570.448,899.176
102.9997,1,1570.526,899.2246,1570.487,899.2003
103.0042,1,1570.526,899.2246,1570.507,899.2125
103.0078,1,1572.849,900.7948,1571.678,900.0037
103.014,1,1572.849,900.7948,1572.264,900.3992
103.0183,1,1572.849,900.7948,1572.557,900.597
103.0224,1,1572.849,900.7948,1572.703,900.6959
103.0258,1,1572.849,900.7948,1572.776,900.7454
103.0317,1,1572.849,900.7948,1572.813,900.7701
103.037,1,1575.003,901.9398,1573.908,901.3549
103.0413,1,1575.003,901.9398,1574.455,901.6473
103.0489,1,1575.003,901.9398,1574.729,901.7936
103.0538,1,1575.003,901.9398,1574.866,901.8667
103.0575,1,1575.003,901.9398,1574.934,901.9032
103.0624,1,1575.003,901.9398,1574.969,901.9215
103.0664,1,1575.003,901.9398,1574.986,901.9307
103.0711,1,1576.632,903.3817,1575.809,902.6562
103.076,1,1576.632,903.3817,1576.22,903.0189
103.0811,1,1576.632,903.3817,1576.426,903.2003
103.0849,1,1576.632,903.3817,1576.529,903.291
103.0891,1,1576.632,903.3817,1576.58,903.3364
103.0949,1,1576.632,903.3817,1576.606,903.359
103.0992,1,1578.776,904.4858,1577.691,903.9224
103.1035,1,1578.776,904.4858,1578.234,904.2041
103.1075,1,1578.776,904.4858,1578.505,904.345
103.112,1,1578.776,904.4858,1578.641,904.4154
103.1166,1,1578.776,904.4858,1578.708,904.4506
103.1213,1,1578.776,904.4858,1578.742,904.4683
103.1256,1,1578.776,904.4858,1578.759,904.4771
103.1309,1,1581.011,906.0864,1579.885,905.2817
103.1359,1,1581.011,906.0864,1580.448,905.6841
103.141,1,1581.011,906.0864,1580.73,905.8853
103.1457,1,1581.011,906.0864,1580.871,905.9858
103.1498,1,1581.011,906.0864,1580.941,906.0361
103.1551,1,1581.011,906.0864,1580.976,906.0613
103.159,1,1583.45,907.5184,1582.213,906.7899
103.1637,1,1583.45,907.5184,1582.832,907.1542
103.1683,1,1583.45,907.5184,1583.141,907.3363
103.1737,1,1583.45,907.5184,1583.296,907.4274
103.1779,1,1583.45,907.5184,1583.373,907.4729
103.1822,1,1583.45,907.5184,1583.412,907.4957
103.1876,1,1585.889,908.9384,1584.65,908.217
103.1915,1,1585.889,908.9384,1585.269,908.5778
103.197,1,1585.889,908.9384,1585.579,908.7581
103.2027,1,1585.889,908.9384,1585.734,908.8483
103.2066,1,1585.889,908.9384,1585.811,908.8933
103.2104,1,1585.889,908.9384,1585.85,908.9159
103.2158,1,1585.889,908.9384,1585.869,908.9271
103.2203,1,1587.16,910.5684,1586.515,909.7477
103.2242,1,1587.16,910.5684,1586.838,910.1581
103.23,1,1587.16,910.5684,1586.999,910.3632
103.2359,1,1587.16,910.5684,1587.08,910.4658
103.2396,1,1587.16,910.5684,1587.12,910.5171
103.2436,1,1587.16,910.5684,1587.14,910.5427
103.2503,1,1587.16,910.5684,1587.15,910.5555
103.2552,1,1587.907,912.6607,1587.529,911.6082
103.2588,1,1587.907,912.6607,1587.718,912.1344
103.2655,1,1587.907,912.6607,1587.813,912.3976
103.2699,1,1587.907,912.6607,1587.86,912.5292
103.2749,1,1587.907,912.6607,1587.884,912.595
103.2825,1,1589.405,914.6069,1588.644,913.601
103.2865,1,1589.405,914.6069,1589.025,914.1039
103.2903,1,1589.405,914.6069,1589.215,914.3553
103.297,1,1589.405,914.6069,1589.31,914.4811
103.3017,1,1589.405,914.6069,1589.358,914.5439
103.3057,1,1589.405,914.6069,1589.381,914.5754
103.3096,1,1589.405,914.6069,1589.393,914.5912
103.3149,1,1591.653,915.6413,1590.523,915.1162
103.3191,1,1591.653,915.6413,1591.088,915.3788
103.3231,1,1591.653,915.6413,1591.371,915.51
103.3278,1,1591.653,915.6413,1591.512,915.5757
103.3316,1,1591.653,915.6413,1591.583,915.6085
103.3368,1,1591.653,915.6413,1591.618,915.6249
103.3415,1,1592.901,916.4976,1592.26,916.0612
103.3465,1,1592.901,916.4976,1592.58,916.2794
103.35,1,1592.901,916.4976,1592.74,916.3885
103.3556,1,1592.901,916.4976,1592.821,916.443
103.3604,1,1592.901,916.4976,1592.861,916.4703
103.3652,1,1592.901,916.4976,1592.881,916.4839
103.3702,1,1593.983,917.0772,1593.432,916.7805
103.3757,1,1593.983,917.0772,1593.707,916.9288
103.3814,1,1593.983,917.0772,1593.845,917.0031
103.3861,1,1593.983,917.0772,1593.914,917.0402
103.3905,1,1593.983,917.0772,1593.948,917.0587
103.3959,1,1593.983,917.0772,1593.965,917.068
103.4,1,1596.441,916.6895,1595.203,916.8788
103.4054,1,1596.441,916.6895,1595.822,916.7842
103.4088,1,1596.441,916.6895,1596.131,916.7368
103.4142,1,1596.441,916.6895,1596.286,916.7131
103.4193,1,1596.441,916.6895,1596.363,916.7013
103.4236,1,1596.441,916.6895,1596.402,916.6954
103.4284,1,1596.441,916.6895,1596.421,916.6925
103.4337,1,1600.921,915.1959,1598.671,915.9442
103.4389,1,1600.921,915.1959,1599.796,915.5701
103.4429,1,1600.921,915.1959,1600.359,915.383
103.4476,1,1600.921,915.1959,1600.64,915.2894
103.4523,1,1600.921,915.1959,1600.781,915.2427
103.4575,1,1600.921,915.1959,1600.851,915.2193
103.4622,1,1604.787,913.6833,1602.819,914.4513
103.4668,1,1604.787,913.6833,1603.803,914.0673
103.4717,1,1604.787,913.6833,1604.295,913.8752
103.476,1,1604.787,913.6833,1604.541,913.7793
103.4812,1,1604.787,913.6833,1604.664,913.7313
103.4856,1,1604.787,913.6833,1604.726,913.7073
103.4891,1,1604.787,913.6833,1604.756,913.6953
103.4938,1,1608.764,912.0204,1606.76,912.8578
103.4994,1,1608.764,912.0204,1607.762,912.4391
103.5041,1,1608.764,912.0204,1608.263,912.2297
103.5076,1,1608.764,912.0204,1608.514,912.1251
103.515,1,1608.764,912.0204,1608.639,912.0728
103.5192,1,1608.764,912.0204,1608.701,912.0466
103.5232,1,1612.53,910.6139,1610.616,911.3302
103.5302,1,1612.53,910.6139,1611.573,910.972
103.5354,1,1612.53,910.6139,1612.051,910.793
103.5396,1,1612.53,910.6139,1612.291,910.7034
103.5443,1,1612.53,910.6139,1612.41,910.6587
103.5483,1,1612.53,910.6139,1612.47,910.6363
103.5526,1,1616.256,909.6166,1614.363,910.1265
103.5574,1,1616.256,909.6166,1615.31,909.8715
103.5624,1,1616.256,909.6166,1615.783,909.744
103.566,1,1616.256,909.6166,1616.019,909.6803
103.5702,1,1616.256,909.6166,1616.138,909.6484
103.5751,1,1616.256,909.6166,1616.197,909.6325
103.5798,1,1619.047,908.3404,1617.622,908.9865
103.5842,1,1619.047,908.3404,1618.334,908.6635
103.5883,1,1619.047,908.3404,1618.69,908.502
103.5927,1,1619.047,908.3404,1618.869,908.4211
103.598,1,1619.047,908.3404,1618.958,908.3807
103.6024,1,1619.047,908.3404,1619.002,908.3606
103.6075,1,1619.047,908.3404,1619.024,908.3505
103.612,1,1622.079,907.1939,1620.552,907.7722
103.6166,1,1622.079,907.1939,1621.315,907.483
103.6216,1,1622.079,907.1939,1621.697,907.3385
103.6254,1,1622.079,907.1939,1621.888,907.2662
103.6301,1,1622.079,907.1939,1621.984,907.2301
103.6347,1,1622.079,907.1939,1622.031,907.212
103.6396,1,1622.079,907.1939,1622.055,907.203
103.6439,1,1625.249,906.1334,1623.652,906.6682
103.649,1,1625.249,906.1334,1624.45,906.4008
103.6547,1,1625.249,906.1334,1624.849,906.2671
103.6583,1,1625.249,906.1334,1625.049,906.2003
103.6629,1,1625.249,906.1334,1625.149,906.1669
103.667,1,1625.249,906.1334,1625.199,906.1501
103.6715,1,1628.317,905.1043,1626.758,905.6272
103.6762,1,1628.317,905.1043,1627.537,905.3657
103.681,1,1628.317,905.1043,1627.927,905.235
103.686,1,1628.317,905.1043,1628.122,905.1697
103.6896,1,1628.317,905.1043,1628.22,905.137
103.6949,1,1628.317,905.1043,1628.268,905.1206
103.6996,1,1628.317,905.1043,1628.293,905.1124
103.7042,1,1631.296,902.7578,1629.794,903.9351
103.7081,1,1631.296,902.7578,1630.545,903.3464
103.714,1,1631.296,902.7578,1630.921,903.0521
103.7186,1,1631.296,902.7578,1631.108,902.905
103.7227,1,1631.296,902.7578,1631.202,902.8314
103.7269,1,1631.296,902.7578,1631.249,902.7946
103.7319,1,1633.999,900.5167,1632.624,901.6556
103.7372,1,1633.999,900.5167,1633.312,901.0862
