time,ansTime1,ansTime2,ansTime3,ansTimeAve
104.8328,0.7486305,6,0.7887039,2.512445
104.8328,0.6656418,0.7298241,0.8729858,0.7561505
104.8328,0.8424072,0.7781487,0.7566833,0.7924131
104.8373,0.9087257,0.6531715,0.6859665,0.7492879
104.8373,0.715683,0.6941605,0.7479858,0.7192764
104.8373,0.7240677,0.6324387,0.6183395,0.658282
104.8373,0.7486305,6,0.7887039,2.512445
104.8373,0.6656418,0.7298241,0.8729858,0.7561505
104.8373,0.8424072,0.7781487,0.7566833,0.7924131
104.8423,0.9087257,0.6531715,0.6859665,0.7492879
104.8423,0.715683,0.6941605,0.7479858,0.7192764
104.8423,0.7240677,0.6324387,0.6183395,0.658282
104.8423,0.7486305,6,0.7887039,2.512445
104.8423,0.6656418,0.7298241,0.8729858,0.7561505
104.8423,0.8424072,0.7781487,0.7566833,0.7924131
104.8483,0.9087257,0.6531715,0.6859665,0.7492879
104.8483,0.715683,0.6941605,0.7479858,0.7192764
104.8483,0.7240677,0.6324387,0.6183395,0.658282
104.8483,0.7486305,6,0.7887039,2.512445
104.8483,0.6656418,0.7298241,0.8729858,0.7561505
104.8483,0.8424072,0.7781487,0.7566833,0.7924131
104.8526,0.9087257,0.6531715,0.6859665,0.7492879
104.8526,0.715683,0.6941605,0.7479858,0.7192764
104.8526,0.7240677,0.6324387,0.6183395,0.658282
104.8526,0.7486305,6,0.7887039,2.512445
104.8526,0.6656418,0.7298241,0.8729858,0.7561505
104.8526,0.8424072,0.7781487,0.7566833,0.7924131
104.8563,0.9087257,0.6531715,0.6859665,0.7492879
104.8563,0.715683,0.6941605,0.7479858,0.7192764
104.8563,0.7240677,0.6324387,0.6183395,0.658282
104.8563,0.7486305,6,0.7887039,2.512445
104.8563,0.6656418,0.7298241,0.8729858,0.7561505
104.8563,0.8424072,0.7781487,0.7566833,0.7924131
104.8642,0.9087257,0.6531715,0.6859665,0.7492879
104.8642,0.715683,0.6941605,0.7479858,0.7192764
104.8642,0.7240677,0.6324387,0.6183395,0.658282
104.8642,0.7486305,6,0.7887039,2.512445
104.8642,0.6656418,0.7298241,0.8729858,0.7561505
104.8642,0.8424072,0.7781487,0.7566833,0.7924131
104.8687,0.9087257,0.6531715,0.6859665,0.7492879
104.8687,0.715683,0.6941605,0.7479858,0.7192764
104.8687,0.7240677,0.6324387,0.6183395,0.658282
104.8687,0.7486305,6,0.7887039,2.512445
104.8687,0.6656418,0.7298241,0.8729858,0.7561505
104.8687,0.8424072,0.7781487,0.7566833,0.7924131
104.8723,0.9087257,0.6531715,0.6859665,0.7492879
104.8723,0.715683,0.6941605,0.7479858,0.7192764
104.8723,0.7240677,0.6324387,0.6183395,0.658282
104.8723,0.7486305,6,0.7887039,2.512445
104.8723,0.6656418,0.7298241,0.8729858,0.7561505
104.8723,0.8424072,0.7781487,0.7566833,0.7924131
104.8826,0.9087257,0.6531715,0.6859665,0.7492879
104.8826,0.715683,0.6941605,0.7479858,0.7192764
104.8826,0.7240677,0.6324387,0.6183395,0.658282
104.8826,0.7486305,6,0.7887039,2.512445
104.8826,0.6656418,0.7298241,0.8729858,0.7561505
104.8826,0.8424072,0.7781487,0.7566833,0.7924131
104.8869,0.9087257,0.6531715,0.6859665,0.7492879
104.8869,0.715683,0.6941605,0.7479858,0.7192764
104.8869,0.7240677,0.6324387,0.6183395,0.658282
104.8869,0.7486305,6,0.7887039,2.512445
104.8869,0.6656418,0.7298241,0.8729858,0.7561505
104.8869,0.8424072,0.7781487,0.7566833,0.7924131
104.8912,0.9087257,0.6531715,0.6859665,0.7492879
104.8912,0.715683,0.6941605,0.7479858,0.7192764
104.8912,0.7240677,0.6324387,0.6183395,0.658282
104.8912,0.7486305,6,0.7887039,2.512445
104.8912,0.6656418,0.7298241,0.8729858,0.7561505
104.8912,0.8424072,0.7781487,0.7566833,0.7924131
104.8958,0.9087257,0.6531715,0.6859665,0.7492879
104.8958,0.715683,0.6941605,0.7479858,0.7192764
104.8958,0.7240677,0.6324387,0.6183395,0.658282
104.8958,0.7486305,6,0.7887039,2.512445
104.8958,0.6656418,0.7298241,0.8729858,0.7561505
104.8958,0.8424072,0.7781487,0.7566833,0.7924131
104.9007,0.9087257,0.6531715,0.6859665,0.7492879
104.9007,0.715683,0.6941605,0.7479858,0.7192764
104.9007,0.7240677,0.6324387,0.6183395,0.658282
104.9007,0.7486305,6,0.7887039,2.512445
104.9007,0.6656418,0.7298241,0.8729858,0.7561505
104.9007,0.8424072,0.7781487,0.7566833,0.7924131
104.9049,0.9087257,0.6531715,0.6859665,0.7492879
104.9049,0.715683,0.6941605,0.7479858,0.7192764
104.9049,0.7240677,0.6324387,0.6183395,0.658282
104.9049,0.7486305,6,0.7887039,2.512445
104.9049,0.6656418,0.7298241,0.8729858,0.7561505
104.9049,0.8424072,0.7781487,0.7566833,0.7924131
104.91,0.9087257,0.6531715,0.6859665,0.7492879
104.91,0.715683,0.6941605,0.7479858,0.7192764
104.91,0.7240677,0.6324387,0.6183395,0.658282
104.91,0.7486305,6,0.7887039,2.512445
104.91,0.6656418,0.7298241,0.8729858,0.7561505
104.91,0.8424072,0.7781487,0.7566833,0.7924131
104.9148,0.9087257,0.6531715,0.6859665,0.7492879
104.9148,0.715683,0.6941605,0.7479858,0.7192764
104.9148,0.7240677,0.6324387,0.6183395,0.658282
104.9148,0.7486305,6,0.7887039,2.512445
104.9148,0.6656418,0.7298241,0.8729858,0.7561505
104.9148,0.8424072,0.7781487,0.7566833,0.7924131
104.9204,0.9087257,0.6531715,0.6859665,0.7492879
104.9204,0.715683,0.6941605,0.7479858,0.7192764
104.9204,0.7240677,0.6324387,0.6183395,0.658282
104.9204,0.7486305,6,0.7887039,2.512445
104.9204,0.6656418,0.7298241,0.8729858,0.7561505
104.9204,0.8424072,0.7781487,0.7566833,0.7924131
104.9258,0.9087257,0.6531715,0.6859665,0.7492879
104.9258,0.715683,0.6941605,0.7479858,0.7192764
104.9258,0.7240677,0.6324387,0.6183395,0.658282
104.9258,0.7486305,6,0.7887039,2.512445
104.9258,0.6656418,0.7298241,0.8729858,0.7561505
104.9258,0.8424072,0.7781487,0.7566833,0.7924131
104.9302,0.9087257,0.6531715,0.6859665,0.7492879
104.9302,0.715683,0.6941605,0.7479858,0.7192764
104.9302,0.7240677,0.6324387,0.6183395,0.658282
104.9302,0.7486305,6,0.7887039,2.512445
104.9302,0.6656418,0.7298241,0.8729858,0.7561505
104.9302,0.8424072,0.7781487,0.7566833,0.7924131
104.9343,0.9087257,0.6531715,0.6859665,0.7492879
104.9343,0.715683,0.6941605,0.7479858,0.7192764
104.9343,0.7240677,0.6324387,0.6183395,0.658282
104.9343,0.7486305,6,0.7887039,2.512445
104.9343,0.6656418,0.7298241,0.8729858,0.7561505
104.9343,0.8424072,0.7781487,0.7566833,0.7924131
104.9405,0.9087257,0.6531715,0.6859665,0.7492879
104.9405,0.715683,0.6941605,0.7479858,0.7192764
104.9405,0.7240677,0.6324387,0.6183395,0.658282
104.9405,0.7486305,6,0.7887039,2.512445
104.9405,0.6656418,0.7298241,0.8729858,0.7561505
104.9405,0.8424072,0.7781487,0.7566833,0.7924131
104.945,0.9087257,0.6531715,0.6859665,0.7492879
104.945,0.715683,0.6941605,0.7479858,0.7192764
104.945,0.7240677,0.6324387,0.6183395,0.658282
104.945,0.7486305,6,0.7887039,2.512445
104.945,0.6656418,0.7298241,0.8729858,0.7561505
104.945,0.8424072,0.7781487,0.7566833,0.7924131
104.9488,0.9087257,0.6531715,0.6859665,0.7492879
104.9488,0.715683,0.6941605,0.7479858,0.7192764
104.9488,0.7240677,0.6324387,0.6183395,0.658282
104.9488,0.7486305,6,0.7887039,2.512445
104.9488,0.6656418,0.7298241,0.8729858,0.7561505
104.9488,0.8424072,0.7781487,0.7566833,0.7924131
104.9535,0.9087257,0.6531715,0.6859665,0.7492879
104.9535,0.715683,0.6941605,0.7479858,0.7192764
104.9535,0.7240677,0.6324387,0.6183395,0.658282
104.9535,0.7486305,6,0.7887039,2.512445
104.9535,0.6656418,0.7298241,0.8729858,0.7561505
104.9535,0.8424072,0.7781487,0.7566833,0.7924131
104.9576,0.9087257,0.6531715,0.6859665,0.7492879
104.9576,0.715683,0.6941605,0.7479858,0.7192764
104.9576,0.7240677,0.6324387,0.6183395,0.658282
104.9576,0.7486305,6,0.7887039,2.512445
104.9576,0.6656418,0.7298241,0.8729858,0.7561505
104.9576,0.8424072,0.7781487,0.7566833,0.7924131
104.9636,0.9087257,0.6531715,0.6859665,0.7492879
104.9636,0.715683,0.6941605,0.7479858,0.7192764
104.9636,0.7240677,0.6324387,0.6183395,0.658282
104.9636,0.7486305,6,0.7887039,2.512445
104.9636,0.6656418,0.7298241,0.8729858,0.7561505
104.9636,0.8424072,0.7781487,0.7566833,0.7924131
104.968,0.9087257,0.6531715,0.6859665,0.7492879
104.968,0.715683,0.6941605,0.7479858,0.7192764
104.968,0.7240677,0.6324387,0.6183395,0.658282
104.968,0.7486305,6,0.7887039,2.512445
104.968,0.6656418,0.7298241,0.8729858,0.7561505
104.968,0.8424072,0.7781487,0.7566833,0.7924131
104.9722,0.9087257,0.6531715,0.6859665,0.7492879
104.9722,0.715683,0.6941605,0.7479858,0.7192764
104.9722,0.7240677,0.6324387,0.6183395,0.658282
104.9722,0.7486305,6,0.7887039,2.512445
104.9722,0.6656418,0.7298241,0.8729858,0.7561505
104.9722,0.8424072,0.7781487,0.7566833,0.7924131
104.9775,0.9087257,0.6531715,0.6859665,0.7492879
104.9775,0.715683,0.6941605,0.7479858,0.7192764
104.9775,0.7240677,0.6324387,0.6183395,0.658282
104.9775,0.7486305,6,0.7887039,2.512445
104.9775,0.6656418,0.7298241,0.8729858,0.7561505
104.9775,0.8424072,0.7781487,0.7566833,0.7924131
104.9825,0.9087257,0.6531715,0.6859665,0.7492879
104.9825,0.715683,0.6941605,0.7479858,0.7192764
104.9825,0.7240677,0.6324387,0.6183395,0.658282
104.9825,0.7486305,6,0.7887039,2.512445
104.9825,0.6656418,0.7298241,0.8729858,0.7561505
104.9825,0.8424072,0.7781487,0.7566833,0.7924131
104.9873,0.9087257,0.6531715,0.6859665,0.7492879
104.9873,0.715683,0.6941605,0.7479858,0.7192764
104.9873,0.7240677,0.6324387,0.6183395,0.658282
104.9873,0.7486305,6,0.7887039,2.512445
104.9873,0.6656418,0.7298241,0.8729858,0.7561505
104.9873,0.8424072,0.7781487,0.7566833,0.7924131
104.991,0.9087257,0.6531715,0.6859665,0.7492879
104.991,0.715683,0.6941605,0.7479858,0.7192764
104.991,0.7240677,0.6324387,0.6183395,0.658282
104.991,0.7486305,6,0.7887039,2.512445
104.991,0.6656418,0.7298241,0.8729858,0.7561505
104.991,0.8424072,0.7781487,0.7566833,0.7924131
104.9956,0.9087257,0.6531715,0.6859665,0.7492879
104.9956,0.715683,0.6941605,0.7479858,0.7192764
104.9956,0.7240677,0.6324387,0.6183395,0.658282
104.9956,0.7486305,6,0.7887039,2.512445
104.9956,0.6656418,0.7298241,0.8729858,0.7561505
104.9956,0.8424072,0.7781487,0.7566833,0.7924131
105.0012,0.9087257,0.6531715,0.6859665,0.7492879
105.0012,0.715683,0.6941605,0.7479858,0.7192764
105.0012,0.7240677,0.6324387,0.6183395,0.658282
105.0012,0.7486305,6,0.7887039,2.512445
105.0012,0.6656418,0.7298241,0.8729858,0.7561505
105.0012,0.8424072,0.7781487,0.7566833,0.7924131
105.0053,0.9087257,0.6531715,0.6859665,0.7492879
105.0053,0.715683,0.6941605,0.7479858,0.7192764
105.0053,0.7240677,0.6324387,0.6183395,0.658282
105.0053,0.7486305,6,0.7887039,2.512445
105.0053,0.6656418,0.7298241,0.8729858,0.7561505
105.0053,0.8424072,0.7781487,0.7566833,0.7924131
105.0104,0.9087257,0.6531715,0.6859665,0.7492879
105.0104,0.715683,0.6941605,0.7479858,0.7192764
105.0104,0.7240677,0.6324387,0.6183395,0.658282
105.0104,0.7486305,6,0.7887039,2.512445
105.0104,0.6656418,0.7298241,0.8729858,0.7561505
105.0104,0.8424072,0.7781487,0.7566833,0.7924131
105.015,0.9087257,0.6531715,0.6859665,0.7492879
105.015,0.715683,0.6941605,0.7479858,0.7192764
105.015,0.7240677,0.6324387,0.6183395,0.658282
105.015,0.7486305,6,0.7887039,2.512445
105.015,0.6656418,0.7298241,0.8729858,0.7561505
105.015,0.8424072,0.7781487,0.7566833,0.7924131
105.0205,0.9087257,0.6531715,0.6859665,0.7492879
105.0205,0.715683,0.6941605,0.7479858,0.7192764
105.0205,0.7240677,0.6324387,0.6183395,0.658282
105.0205,0.7486305,6,0.7887039,2.512445
105.0205,0.6656418,0.7298241,0.8729858,0.7561505
105.0205,0.8424072,0.7781487,0.7566833,0.7924131
105.025,0.9087257,0.6531715,0.6859665,0.7492879
105.025,0.715683,0.6941605,0.7479858,0.7192764
105.025,0.7240677,0.6324387,0.6183395,0.658282
105.025,0.7486305,6,0.7887039,2.512445
105.025,0.6656418,0.7298241,0.8729858,0.7561505
105.025,0.8424072,0.7781487,0.7566833,0.7924131
105.0297,0.9087257,0.6531715,0.6859665,0.7492879
105.0297,0.715683,0.6941605,0.7479858,0.7192764
105.0297,0.7240677,0.6324387,0.6183395,0.658282
105.0297,0.7486305,6,0.7887039,2.512445
105.0297,0.6656418,0.7298241,0.8729858,0.7561505
105.0297,0.8424072,0.7781487,0.7566833,0.7924131
105.0344,0.9087257,0.6531715,0.6859665,0.7492879
105.0344,0.715683,0.6941605,0.7479858,0.7192764
105.0344,0.7240677,0.6324387,0.6183395,0.658282
105.0344,0.7486305,6,0.7887039,2.512445
105.0344,0.6656418,0.7298241,0.8729858,0.7561505
105.0344,0.8424072,0.7781487,0.7566833,0.7924131
105.0391,0.9087257,0.6531715,0.6859665,0.7492879
105.0391,0.715683,0.6941605,0.7479858,0.7192764
105.0391,0.7240677,0.6324387,0.6183395,0.658282
105.0391,0.7486305,6,0.7887039,2.512445
105.0391,0.6656418,0.7298241,0.8729858,0.7561505
105.0391,0.8424072,0.7781487,0.7566833,0.7924131
105.0444,0.9087257,0.6531715,0.6859665,0.7492879
105.0444,0.715683,0.6941605,0.7479858,0.7192764
105.0444,0.7240677,0.6324387,0.6183395,0.658282
105.0444,0.7486305,6,0.7887039,2.512445
105.0444,0.6656418,0.7298241,0.8729858,0.7561505
105.0444,0.8424072,0.7781487,0.7566833,0.7924131
105.0489,0.9087257,0.6531715,0.6859665,0.7492879
105.0489,0.715683,0.6941605,0.7479858,0.7192764
105.0489,0.7240677,0.6324387,0.6183395,0.658282
105.0489,0.7486305,6,0.7887039,2.512445
105.0489,0.6656418,0.7298241,0.8729858,0.7561505
105.0489,0.8424072,0.7781487,0.7566833,0.7924131
105.0531,0.9087257,0.6531715,0.6859665,0.7492879
105.0531,0.715683,0.6941605,0.7479858,0.7192764
105.0531,0.7240677,0.6324387,0.6183395,0.658282
105.0531,0.7486305,6,0.7887039,2.512445
105.0531,0.6656418,0.7298241,0.8729858,0.7561505
105.0531,0.8424072,0.7781487,0.7566833,0.7924131
105.0569,0.9087257,0.6531715,0.6859665,0.7492879
105.0569,0.715683,0.6941605,0.7479858,0.7192764
105.0569,0.7240677,0.6324387,0.6183395,0.658282
105.0569,0.7486305,6,0.7887039,2.512445
105.0569,0.6656418,0.7298241,0.8729858,0.7561505
105.0569,0.8424072,0.7781487,0.7566833,0.7924131
105.0647,0.9087257,0.6531715,0.6859665,0.7492879
105.0647,0.715683,0.6941605,0.7479858,0.7192764
105.0647,0.7240677,0.6324387,0.6183395,0.658282
105.0647,0.7486305,6,0.7887039,2.512445
105.0647,0.6656418,0.7298241,0.8729858,0.7561505
105.0647,0.8424072,0.7781487,0.7566833,0.7924131
105.069,0.9087257,0.6531715,0.6859665,0.7492879
105.069,0.715683,0.6941605,0.7479858,0.7192764
105.069,0.7240677,0.6324387,0.6183395,0.658282
105.069,0.7486305,6,0.7887039,2.512445
105.069,0.6656418,0.7298241,0.8729858,0.7561505
105.069,0.8424072,0.7781487,0.7566833,0.7924131
105.0728,0.9087257,0.6531715,0.6859665,0.7492879
105.0728,0.715683,0.6941605,0.7479858,0.7192764
105.0728,0.7240677,0.6324387,0.6183395,0.658282
105.0728,0.7486305,6,0.7887039,2.512445
105.0728,0.6656418,0.7298241,0.8729858,0.7561505
105.0728,0.8424072,0.7781487,0.7566833,0.7924131
105.078,0.9087257,0.6531715,0.6859665,0.7492879
105.078,0.715683,0.6941605,0.7479858,0.7192764
105.078,0.7240677,0.6324387,0.6183395,0.658282
105.078,0.7486305,6,0.7887039,2.512445
105.078,0.6656418,0.7298241,0.8729858,0.7561505
105.078,0.8424072,0.7781487,0.7566833,0.7924131
105.0835,0.9087257,0.6531715,0.6859665,0.7492879
105.0835,0.715683,0.6941605,0.7479858,0.7192764
105.0835,0.7240677,0.6324387,0.6183395,0.658282
105.0835,0.7486305,6,0.7887039,2.512445
105.0835,0.6656418,0.7298241,0.8729858,0.7561505
105.0835,0.8424072,0.7781487,0.7566833,0.7924131
105.0877,0.9087257,0.6531715,0.6859665,0.7492879
105.0877,0.715683,0.6941605,0.7479858,0.7192764
105.0877,0.7240677,0.6324387,0.6183395,0.658282
105.0877,0.7486305,6,0.7887039,2.512445
105.0877,0.6656418,0.7298241,0.8729858,0.7561505
105.0877,0.8424072,0.7781487,0.7566833,0.7924131
105.0943,0.9087257,0.6531715,0.6859665,0.7492879
105.0943,0.715683,0.6941605,0.7479858,0.7192764
105.0943,0.7240677,0.6324387,0.6183395,0.658282
105.0943,0.7486305,6,0.7887039,2.512445
105.0943,0.6656418,0.7298241,0.8729858,0.7561505
105.0943,0.8424072,0.7781487,0.7566833,0.7924131
105.0996,0.9087257,0.6531715,0.6859665,0.7492879
105.0996,0.715683,0.6941605,0.7479858,0.7192764
105.0996,0.7240677,0.6324387,0.6183395,0.658282
105.0996,0.7486305,6,0.7887039,2.512445
105.0996,0.6656418,0.7298241,0.8729858,0.7561505
105.0996,0.8424072,0.7781487,0.7566833,0.7924131
105.1037,0.9087257,0.6531715,0.6859665,0.7492879
105.1037,0.715683,0.6941605,0.7479858,0.7192764
105.1037,0.7240677,0.6324387,0.6183395,0.658282
105.1037,0.7486305,6,0.7887039,2.512445
105.1037,0.6656418,0.7298241,0.8729858,0.7561505
105.1037,0.8424072,0.7781487,0.7566833,0.7924131
105.1078,0.9087257,0.6531715,0.6859665,0.7492879
105.1078,0.715683,0.6941605,0.7479858,0.7192764
105.1078,0.7240677,0.6324387,0.6183395,0.658282
105.1078,0.7486305,6,0.7887039,2.512445
105.1078,0.6656418,0.7298241,0.8729858,0.7561505
105.1078,0.8424072,0.7781487,0.7566833,0.7924131
105.115,0.9087257,0.6531715,0.6859665,0.7492879
105.115,0.715683,0.6941605,0.7479858,0.7192764
105.115,0.7240677,0.6324387,0.6183395,0.658282
105.115,0.7486305,6,0.7887039,2.512445
105.115,0.6656418,0.7298241,0.8729858,0.7561505
105.115,0.8424072,0.7781487,0.7566833,0.7924131
105.1198,0.9087257,0.6531715,0.6859665,0.7492879
105.1198,0.715683,0.6941605,0.7479858,0.7192764
105.1198,0.7240677,0.6324387,0.6183395,0.658282
105.1198,0.7486305,6,0.7887039,2.512445
105.1198,0.6656418,0.7298241,0.8729858,0.7561505
105.1198,0.8424072,0.7781487,0.7566833,0.7924131
105.1279,0.9087257,0.6531715,0.6859665,0.7492879
105.1279,0.715683,0.6941605,0.7479858,0.7192764
105.1279,0.7240677,0.6324387,0.6183395,0.658282
105.1279,0.7486305,6,0.7887039,2.512445
105.1279,0.6656418,0.7298241,0.8729858,0.7561505
105.1279,0.8424072,0.7781487,0.7566833,0.7924131
105.1323,0.9087257,0.6531715,0.6859665,0.7492879
105.1323,0.715683,0.6941605,0.7479858,0.7192764
105.1323,0.7240677,0.6324387,0.6183395,0.658282
105.1323,0.7486305,6,0.7887039,2.512445
105.1323,0.6656418,0.7298241,0.8729858,0.7561505
105.1323,0.8424072,0.7781487,0.7566833,0.7924131
105.1364,0.9087257,0.6531715,0.6859665,0.7492879
105.1364,0.715683,0.6941605,0.7479858,0.7192764
105.1364,0.7240677,0.6324387,0.6183395,0.658282
105.1364,0.7486305,6,0.7887039,2.512445
105.1364,0.6656418,0.7298241,0.8729858,0.7561505
105.1364,0.8424072,0.7781487,0.7566833,0.7924131
105.142,0.9087257,0.6531715,0.6859665,0.7492879
105.142,0.715683,0.6941605,0.7479858,0.7192764
105.142,0.7240677,0.6324387,0.6183395,0.658282
105.142,0.7486305,6,0.7887039,2.512445
105.142,0.6656418,0.7298241,0.8729858,0.7561505
105.142,0.8424072,0.7781487,0.7566833,0.7924131
105.1464,0.9087257,0.6531715,0.6859665,0.7492879
105.1464,0.715683,0.6941605,0.7479858,0.7192764
105.1464,0.7240677,0.6324387,0.6183395,0.658282
105.1464,0.7486305,6,0.7887039,2.512445
105.1464,0.6656418,0.7298241,0.8729858,0.7561505
105.1464,0.8424072,0.7781487,0.7566833,0.7924131
105.1503,0.9087257,0.6531715,0.6859665,0.7492879
105.1503,0.715683,0.6941605,0.7479858,0.7192764
105.1503,0.7240677,0.6324387,0.6183395,0.658282
105.1503,0.7486305,6,0.7887039,2.512445
105.1503,0.6656418,0.7298241,0.8729858,0.7561505
105.1503,0.8424072,0.7781487,0.7566833,0.7924131
105.1551,0.9087257,0.6531715,0.6859665,0.7492879
105.1551,0.715683,0.6941605,0.7479858,0.7192764
105.1551,0.7240677,0.6324387,0.6183395,0.658282
105.1551,0.7486305,6,0.7887039,2.512445
105.1551,0.6656418,0.7298241,0.8729858,0.7561505
105.1551,0.8424072,0.7781487,0.7566833,0.7924131
105.1614,0.9087257,0.6531715,0.6859665,0.7492879
105.1614,0.715683,0.6941605,0.7479858,0.7192764
105.1614,0.7240677,0.6324387,0.6183395,0.658282
105.1614,0.7486305,6,0.7887039,2.512445
105.1614,0.6656418,0.7298241,0.8729858,0.7561505
105.1614,0.8424072,0.7781487,0.7566833,0.7924131
105.1656,0.9087257,0.6531715,0.6859665,0.7492879
105.1656,0.715683,0.6941605,0.7479858,0.7192764
105.1656,0.7240677,0.6324387,0.6183395,0.658282
105.1656,0.7486305,6,0.7887039,2.512445
105.1656,0.6656418,0.7298241,0.8729858,0.7561505
105.1656,0.8424072,0.7781487,0.7566833,0.7924131
105.17,0.9087257,0.6531715,0.6859665,0.7492879
105.17,0.715683,0.6941605,0.7479858,0.7192764
105.17,0.7240677,0.6324387,0.6183395,0.658282
105.17,0.7486305,6,0.7887039,2.512445
105.17,0.6656418,0.7298241,0.8729858,0.7561505
105.17,0.8424072,0.7781487,0.7566833,0.7924131
105.1743,0.9087257,0.6531715,0.6859665,0.7492879
105.1743,0.715683,0.6941605,0.7479858,0.7192764
105.1743,0.7240677,0.6324387,0.6183395,0.658282
105.1743,0.7486305,6,0.7887039,2.512445
105.1743,0.6656418,0.7298241,0.8729858,0.7561505
105.1743,0.8424072,0.7781487,0.7566833,0.7924131
105.1809,0.9087257,0.6531715,0.6859665,0.7492879
105.1809,0.715683,0.6941605,0.7479858,0.7192764
105.1809,0.7240677,0.6324387,0.6183395,0.658282
105.1809,0.7486305,6,0.7887039,2.512445
105.1809,0.6656418,0.7298241,0.8729858,0.7561505
105.1809,0.8424072,0.7781487,0.7566833,0.7924131
105.1851,0.9087257,0.6531715,0.6859665,0.7492879
105.1851,0.715683,0.6941605,0.7479858,0.7192764
105.1851,0.7240677,0.6324387,0.6183395,0.658282
105.1851,0.7486305,6,0.7887039,2.512445
105.1851,0.6656418,0.7298241,0.8729858,0.7561505
105.1851,0.8424072,0.7781487,0.7566833,0.7924131
105.1895,0.9087257,0.6531715,0.6859665,0.7492879
105.1895,0.715683,0.6941605,0.7479858,0.7192764
105.1895,0.7240677,0.6324387,0.6183395,0.658282
105.1895,0.7486305,6,0.7887039,2.512445
105.1895,0.6656418,0.7298241,0.8729858,0.7561505
105.1895,0.8424072,0.7781487,0.7566833,0.7924131
105.1941,0.9087257,0.6531715,0.6859665,0.7492879
105.1941,0.715683,0.6941605,0.7479858,0.7192764
105.1941,0.7240677,0.6324387,0.6183395,0.658282
105.1941,0.7486305,6,0.7887039,2.512445
105.1941,0.6656418,0.7298241,0.8729858,0.7561505
105.1941,0.8424072,0.7781487,0.7566833,0.7924131
105.1993,0.9087257,0.6531715,0.6859665,0.7492879
105.1993,0.715683,0.6941605,0.7479858,0.7192764
105.1993,0.7240677,0.6324387,0.6183395,0.658282
105.1993,0.7486305,6,0.7887039,2.512445
105.1993,0.6656418,0.7298241,0.8729858,0.7561505
105.1993,0.8424072,0.7781487,0.7566833,0.7924131
105.204,0.9087257,0.6531715,0.6859665,0.7492879
105.204,0.715683,0.6941605,0.7479858,0.7192764
105.204,0.7240677,0.6324387,0.6183395,0.658282
105.204,0.7486305,6,0.7887039,2.512445
105.204,0.6656418,0.7298241,0.8729858,0.7561505
105.204,0.8424072,0.7781487,0.7566833,0.7924131
105.2082,0.9087257,0.6531715,0.6859665,0.7492879
105.2082,0.715683,0.6941605,0.7479858,0.7192764
105.2082,0.7240677,0.6324387,0.6183395,0.658282
105.2082,0.7486305,6,0.7887039,2.512445
105.2082,0.6656418,0.7298241,0.8729858,0.7561505
105.2082,0.8424072,0.7781487,0.7566833,0.7924131
105.213,0.9087257,0.6531715,0.6859665,0.7492879
105.213,0.715683,0.6941605,0.7479858,0.7192764
105.213,0.7240677,0.6324387,0.6183395,0.658282
105.213,0.7486305,6,0.7887039,2.512445
105.213,0.6656418,0.7298241,0.8729858,0.7561505
105.213,0.8424072,0.7781487,0.7566833,0.7924131
105.2182,0.9087257,0.6531715,0.6859665,0.7492879
105.2182,0.715683,0.6941605,0.7479858,0.7192764
105.2182,0.7240677,0.6324387,0.6183395,0.658282
105.2182,0.7486305,6,0.7887039,2.512445
105.2182,0.6656418,0.7298241,0.8729858,0.7561505
105.2182,0.8424072,0.7781487,0.7566833,0.7924131
105.2236,0.9087257,0.6531715,0.6859665,0.7492879
105.2236,0.715683,0.6941605,0.7479858,0.7192764
105.2236,0.7240677,0.6324387,0.6183395,0.658282
105.2236,0.7486305,6,0.7887039,2.512445
105.2236,0.6656418,0.7298241,0.8729858,0.7561505
105.2236,0.8424072,0.7781487,0.7566833,0.7924131
105.2282,0.9087257,0.6531715,0.6859665,0.7492879
105.2282,0.715683,0.6941605,0.7479858,0.7192764
105.2282,0.7240677,0.6324387,0.6183395,0.658282
105.2282,0.7486305,6,0.7887039,2.512445
105.2282,0.6656418,0.7298241,0.8729858,0.7561505
105.2282,0.8424072,0.7781487,0.7566833,0.7924131
105.2325,0.9087257,0.6531715,0.6859665,0.7492879
105.2325,0.715683,0.6941605,0.7479858,0.7192764
105.2325,0.7240677,0.6324387,0.6183395,0.658282
105.2325,0.7486305,6,0.7887039,2.512445
105.2325,0.6656418,0.7298241,0.8729858,0.7561505
105.2325,0.8424072,0.7781487,0.7566833,0.7924131
105.2381,0.9087257,0.6531715,0.6859665,0.7492879
105.2381,0.715683,0.6941605,0.7479858,0.7192764
105.2381,0.7240677,0.6324387,0.6183395,0.658282
105.2381,0.7486305,6,0.7887039,2.512445
105.2381,0.6656418,0.7298241,0.8729858,0.7561505
105.2381,0.8424072,0.7781487,0.7566833,0.7924131
105.2439,0.9087257,0.6531715,0.6859665,0.7492879
105.2439,0.715683,0.6941605,0.7479858,0.7192764
105.2439,0.7240677,0.6324387,0.6183395,0.658282
105.2439,0.7486305,6,0.7887039,2.512445
105.2439,0.6656418,0.7298241,0.8729858,0.7561505
105.2439,0.8424072,0.7781487,0.7566833,0.7924131
105.2482,0.9087257,0.6531715,0.6859665,0.7492879
105.2482,0.715683,0.6941605,0.7479858,0.7192764
105.2482,0.7240677,0.6324387,0.6183395,0.658282
